| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
53.3755 33304 27512 0.0403367 48.3339 6.63152 0 5.59738 30556 4765 0.971417 0.910507
53.3953 31856 31856 0.0403367 2.3425 6.62993 2.3425 5.59618 30560 4765 0.97148 0.896697
53.3955 36200 30408 0.0403367 48.3339 6.63012 0 5.59615 30561 4766 0.971469 0.90132
53.3961 34752 33304 0.0403367 115.56 6.63135 115.56 5.59739 30567 4766 0.971491 0.892132
53.3962 33304 33304 0.0403367 96.4048 6.63155 0 5.59738 30568 4767 0.971501 0.892132
53.4084 31856 30408 0.0403367 1.90775 6.63048 1.90775 5.59654 30570 4767 0.971522 0.901273
53.4085 30408 30408 0.0403367 96.4048 6.63068 0 5.59653 30571 4768 0.971532 0.901273
53.415 28960 27512 0.0403367 3.53066 6.6303 3.53066 5.59627 30573 4768 0.971545 0.91046
53.4152 27512 27512 0.0403367 96.4048 6.6305 0 5.59626 30574 4769 0.971534 0.91046
53.436 26064 26064 0.0403011 4.44241 6.62965 4.44241 5.59581 30582 4769 0.971493 0.915072
53.4363 30408 24616 0.0403011 48.3339 6.62983 0 5.59578 30583 4770 0.971503 0.919742
53.4483 28960 28960 0.0403011 3.85342 6.62921 3.85342 5.59539 30587 4770 0.971463 0.905861
53.4485 33304 27512 0.0403011 48.3339 6.62939 0 5.59537 30588 4771 0.971473 0.910508
53.455 31856 31856 0.0403011 7.1923 6.62946 7.1923 5.59556 30592 4771 0.971533 0.896697
53.4552 36200 30408 0.0403011 48.3339 6.62965 0 5.59553 30593 4772 0.971523 0.90132
53.4561 34752 33304 0.0403011 82.697 6.63085 82.697 5.59675 30599 4772 0.971545 0.892133
53.4562 33304 33304 0.0403011 96.4048 6.63105 0 5.59673 30600 4773 0.971555 0.892133
53.4761 31856 30408 0.0403011 1.16421 6.62901 1.16421 5.59508 30602 4773 0.971568 0.901274
53.4762 30408 30408 0.0403011 96.4048 6.62921 0 5.59507 30603 4774 0.971557 0.901274
53.496 28960 28960 0.0402578 7.02526 6.62936 7.02526 5.5956 30615 4774 0.971516 0.905862
53.4962 33304 27512 0.0402578 48.3339 6.62955 0 5.59558 30616 4775 0.971526 0.910508
53.516 31856 31856 0.0402578 2.3425 6.62796 2.3425 5.59437 30620 4775 0.971589 0.896698
53.5162 36200 30408 0.0402578 48.3339 6.62815 0 5.59435 30621 4776 0.971578 0.901321
53.5168 34752 33304 0.0402578 115.56 6.62937 115.56 5.59558 30627 4776 0.9716 0.892133
53.517 33304 33304 0.0402578 96.4048 6.62958 0 5.59557 30628 4777 0.97161 0.892133
53.5291 31856 30408 0.0402578 1.90775 6.6285 1.90775 5.59474 30630 4777 0.971631 0.901274
53.5292 30408 30408 0.0402578 96.4048 6.62871 0 5.59472 30631 4778 0.971641 0.901274
53.5358 28960 27512 0.0402578 3.53066 6.62833 3.53066 5.59447 30633 4778 0.971653 0.910462
53.5359 27512 27512 0.0402578 96.4048 6.62853 0 5.59446 30634 4779 0.971642 0.910462
53.5568 26064 26064 0.0402305 4.44241 6.62768 4.44241 5.59401 30642 4779 0.971601 0.915073
53.557 30408 24616 0.0402305 48.3339 6.62786 0 5.59398 30643 4780 0.971612 0.919743
53.569 28960 28960 0.0402305 3.85342 6.62724 3.85342 5.59359 30647 4780 0.971571 0.905863
53.5693 33304 27512 0.0402305 48.3339 6.62743 0 5.59357 30648 4781 0.971581 0.910509
53.5757 31856 31856 0.0402305 7.1923 6.6275 7.1923 5.59376 30652 4781 0.971641 0.896698
53.576 36200 30408 0.0402305 48.3339 6.62768 0 5.59373 30653 4782 0.971631 0.901321
53.5768 34752 33304 0.0402305 82.697 6.62887 82.697 5.59494 30659 4782 0.971653 0.892134
53.5769 33304 33304 0.0402305 96.4048 6.62908 0 5.59493 30660 4783 0.971663 0.892134
53.5968 31856 30408 0.0402305 1.16421 6.62705 1.16421 5.59329 30662 4783 0.971676 0.901275
53.5969 30408 30408 0.0402305 96.4048 6.62725 0 5.59327 30663 4784 0.971665 0.901275
53.6167 28960 28960 0.0402661 7.02526 6.6274 7.02526 5.5938 30675 4784 0.971624 0.905862
53.617 33304 27512 0.0402661 48.3339 6.62758 0 5.59378 30676 4785 0.971634 0.910508
53.6367 31856 31856 0.0402661 2.3425 6.626 2.3425 5.59258 30680 4785 0.971697 0.896698
53.637 36200 30408 0.0402661 48.3339 6.62619 0 5.59255 30681 4786 0.971686 0.901321
53.6376 34752 33304 0.0402661 115.56 6.62741 115.56 5.59379 30687 4786 0.971707 0.892133
53.6377 33304 33304 0.0402661 96.4048 6.62761 0 5.59377 30688 4787 0.971718 0.892133
53.6498 31856 30408 0.0402661 1.90775 6.62654 1.90775 5.59294 30690 4787 0.971738 0.901274
53.65 30408 30408 0.0402661 96.4048 6.62674 0 5.59293 30691 4788 0.971749 0.901274
53.6565 28960 27512 0.0402661 3.53066 6.62636 3.53066 5.59267 30693 4788 0.971761 0.910461
53.6566 27512 27512 0.0402661 96.4048 6.62657 0 5.59266 30694 4789 0.97175 0.910461
53.6775 26064 26064 0.040339 4.44241 6.62572 4.44241 5.59222 30702 4789 0.971709 0.915072
53.6777 30408 24616 0.040339 48.3339 6.6259 0 5.59219 30703 4790 0.971719 0.919741
53.6898 28960 28960 0.040339 3.85342 6.62528 3.85342 5.5918 30707 4790 0.971679 0.905861
53.69 33304 27512 0.040339 48.3339 6.62547 0 5.59178 30708 4791 0.971689 0.910507
53.6965 31856 31856 0.040339 7.1923 6.62554 7.1923 5.59197 30712 4791 0.971749 0.896697
53.6967 36200 30408 0.040339 48.3339 6.62572 0 5.59194 30713 4792 0.971739 0.90132
53.6975 34752 33304 0.040339 82.697 6.62691 82.697 5.59315 30719 4792 0.97176 0.892132
53.6977 33304 33304 0.040339 96.4048 6.62711 0 5.59314 30720 4793 0.971771 0.892132
53.7176 31856 30408 0.040339 1.16421 6.62509 1.16421 5.5915 30722 4793 0.971784 0.901273
53.7177 30408 30408 0.040339 96.4048 6.62529 0 5.59148 30723 4794 0.971773 0.901273
53.7375 28960 28960 0.0403694 7.02526 6.62544 7.02526 5.59201 30735 4794 0.971732 0.90586
53.7377 33304 27512 0.0403694 48.3339 6.62562 0 5.59199 30736 4795 0.971742 0.910507
53.7575 31856 31856 0.0403694 2.3425 6.62405 2.3425 5.59079 30740 4795 0.971804 0.896696
53.7577 36200 30408 0.0403694 48.3339 6.62423 0 5.59077 30741 4796 0.971793 0.901319
53.7583 34752 33304 0.0403694 115.56 6.62545 115.56 5.592 30747 4796 0.971815 0.892132
53.7584 33304 33304 0.0403694 96.4048 6.62565 0 5.59198 30748 4797 0.971825 0.892132
53.7706 31856 30408 0.0403694 1.90775 6.62459 1.90775 5.59115 30750 4797 0.971846 0.901273
53.7707 30408 30408 0.0403694 96.4048 6.62479 0 5.59114 30751 4798 0.971856 0.901273
53.7773 28960 27512 0.0403694 3.53066 6.62441 3.53066 5.59089 30753 4798 0.971868 0.91046
53.7774 27512 27512 0.0403694 96.4048 6.62461 0 5.59088 30754 4799 0.971857 0.91046
53.7983 26064 26064 0.0403814 4.44241 6.62377 4.44241 5.59043 30762 4799 0.971816 0.915071
53.7985 30408 24616 0.0403814 48.3339 6.62395 0 5.59041 30763 4800 0.971827 0.91974
53.8105 28960 28960 0.0403814 3.85342 6.62333 3.85342 5.59002 30767 4800 0.971787 0.90586
53.8108 33304 27512 0.0403814 48.3339 6.62352 0 5.58999 30768 4801 0.971797 0.910506
53.8172 31856 31856 0.0403814 7.1923 6.62359 7.1923 5.59018 30772 4801 0.971856 0.896696
53.8174 36200 30408 0.0403814 48.3339 6.62377 0 5.59016 30773 4802 0.971846 0.901319
53.8183 34752 33304 0.0403814 82.697 6.62496 82.697 5.59136 30779 4802 0.971867 0.892132
53.8184 33304 33304 0.0403814 96.4048 6.62516 0 5.59135 30780 4803 0.971878 0.892132
53.8383 31856 30408 0.0403814 1.16421 6.62314 1.16421 5.58971 30782 4803 0.971891 0.901272
53.8384 30408 30408 0.0403814 96.4048 6.62334 0 5.5897 30783 4804 0.97188 0.901272
53.8582 28960 28960 0.0403578 7.02526 6.62349 7.02526 5.59023 30795 4804 0.971839 0.905861
53.8584 33304 27512 0.0403578 48.3339 6.62368 0 5.5902 30796 4805 0.971849 0.910507
53.8782 31856 31856 0.0403578 2.3425 6.6221 2.3425 5.58901 30800 4805 0.971911 0.896696
53.8785 36200 30408 0.0403578 48.3339 6.62229 0 5.58899 30801 4806 0.9719 0.901319
53.8791 34752 33304 0.0403578 115.56 6.62351 115.56 5.59022 30807 4806 0.971921 0.892132
53.8792 33304 33304 0.0403578 96.4048 6.62371 0 5.5902 30808 4807 0.971932 0.892132
53.8913 31856 30408 0.0403578 1.90775 6.62264 1.90775 5.58937 30810 4807 0.971952 0.901273
53.8915 30408 30408 0.0403578 96.4048 6.62284 0 5.58936 30811 4808 0.971962 0.901273
53.898 28960 27512 0.0403578 3.53066 6.62247 3.53066 5.58911 30813 4808 0.971974 0.91046
53.8981 27512 27512 0.0403578 96.4048 6.62267 0 5.5891 30814 4809 0.971963 0.91046
53.919 26064 26064 0.040317 4.44241 6.62182 4.44241 5.58865 30822 4809 0.971923 0.915072
53.9192 30408 24616 0.040317 48.3339 6.62201 0 5.58863 30823 4810 0.971933 0.919741
53.9313 28960 28960 0.040317 3.85342 6.62139 3.85342 5.58824 30827 4810 0.971893 0.905861
53.9315 33304 27512 0.040317 48.3339 6.62158 0 5.58822 30828 4811 0.971903 0.910507
53.9379 31856 31856 0.040317 7.1923 6.62164 7.1923 5.58841 30832 4811 0.971963 0.896697
53.9382 36200 30408 0.040317 48.3339 6.62183 0 5.58838 30833 4812 0.971952 0.90132
53.939 34752 33304 0.040317 82.697 6.62302 82.697 5.58959 30839 4812 0.971974 0.892133
53.9391 33304 33304 0.040317 96.4048 6.62322 0 5.58957 30840 4813 0.971984 0.892133
53.959 31856 30408 0.040317 1.16421 6.6212 1.16421 5.58794 30842 4813 0.971997 0.901273
53.9592 30408 30408 0.040317 96.4048 6.6214 0 5.58793 30843 4814 0.971986 0.901273
53.9789 28960 28960 0.0402739 7.02526 6.62155 7.02526 5.58846 30855 4814 0.971945 0.905862
53.9792 33304 27512 0.0402739 48.3339 6.62174 0 5.58843 30856 4815 0.971955 0.910508
53.999 31856 31856 0.0402739 2.3425 6.62017 2.3425 5.58724 30860 4815 0.972017 0.896698
53.9992 36200 30408 0.0402739 48.3339 6.62035 0 5.58722 30861 4816 0.972006 0.901321
53.9998 34752 33304 0.0402739 115.56 6.62157 115.56 5.58844 30867 4816 0.972027 0.892133
53.9999 33304 33304 0.0402739 96.4048 6.62177 0 5.58843 30868 4817 0.972038 0.892133
54.0121 31856 30408 0.0402739 1.90775 6.62071 1.90775 5.5876 30870 4817 0.972058 0.901274
54.0122 30408 30408 0.0402739 96.4048 6.62091 0 5.58759 30871 4818 0.972068 0.901274
54.0188 28960 27512 0.0402739 3.53066 6.62053 3.53066 5.58734 30873 4818 0.97208 0.910461
54.0189 27512 27512 0.0402739 96.4048 6.62073 0 5.58733 30874 4819 0.972069 0.910461
54.0397 26064 26064 0.0402427 4.44241 6.61989 4.44241 5.58688 30882 4819 0.972029 0.915073
54.04 30408 24616 0.0402427 48.3339 6.62007 0 5.58686 30883 4820 0.972039 0.919742
54.052 28960 28960 0.0402427 3.85342 6.61946 3.85342 5.58647 30887 4820 0.972 0.905862
54.0522 33304 27512 0.0402427 48.3339 6.61964 0 5.58645 30888 4821 0.972009 0.910508
54.0587 31856 31856 0.0402427 7.1923 6.61971 7.1923 5.58664 30892 4821 0.972068 0.896698
54.0589 36200 30408 0.0402427 48.3339 6.6199 0 5.58662 30893 4822 0.972058 0.901321
54.0598 34752 33304 0.0402427 82.697 6.62108 82.697 5.58782 30899 4822 0.97208 0.892134
54.0599 33304 33304 0.0402427 96.4048 6.62128 0 5.5878 30900 4823 0.97209 0.892134
54.0798 31856 30408 0.0402427 1.16421 6.61927 1.16421 5.58618 30902 4823 0.972102 0.901274
54.0799 30408 30408 0.0402427 96.4048 6.61947 0 5.58616 30903 4824 0.972092 0.901274
54.0997 28960 28960 0.0403035 7.02526 6.61962 7.02526 5.58669 30915 4824 0.972051 0.905861
54.0999 33304 27512 0.0403035 48.3339 6.6198 0 5.58666 30916 4825 0.972061 0.910508
54.1197 31856 31856 0.0403035 2.3425 6.61824 2.3425 5.58548 30920 4825 0.972122 0.896697
54.12 36200 30408 0.0403035 48.3339 6.61843 0 5.58545 30921 4826 0.972112 0.90132
54.1206 34752 33304 0.0403035 115.56 6.61964 115.56 5.58668 30927 4826 0.972133 0.892133
54.1207 33304 33304 0.0403035 96.4048 6.61984 0 5.58666 30928 4827 0.972143 0.892133
54.1328 31856 30408 0.0403035 1.90775 6.61878 1.90775 5.58584 30930 4827 0.972164 0.901274
54.1329 30408 30408 0.0403035 96.4048 6.61898 0 5.58583 30931 4828 0.972173 0.901274
54.1395 28960 27512 0.0403035 3.53066 6.6186 3.53066 5.58558 30933 4828 0.972185 0.910461
54.1396 27512 27512 0.0403035 96.4048 6.6188 0 5.58556 30934 4829 0.972175 0.910461
54.1605 26064 26064 0.0403733 4.44241 6.61796 4.44241 5.58512 30942 4829 0.972134 0.915071
54.1607 30408 24616 0.0403733 48.3339 6.61815 0 5.5851 30943 4830 0.972144 0.91974
54.1727 28960 28960 0.0403733 3.85342 6.61754 3.85342 5.58471 30947 4830 0.972105 0.90586
54.173 33304 27512 0.0403733 48.3339 6.61772 0 5.58469 30948 4831 0.972115 0.910506
54.1794 31856 31856 0.0403733 7.1923 6.61779 7.1923 5.58488 30952 4831 0.972174 0.896696
54.1797 36200 30408 0.0403733 48.3339 6.61797 0 5.58486 30953 4832 0.972163 0.901319
54.1805 34752 33304 0.0403733 82.697 6.61915 82.697 5.58605 30959 4832 0.972185 0.892132
54.1806 33304 33304 0.0403733 96.4048 6.61935 0 5.58604 30960 4833 0.972195 0.892132
54.2005 31856 30408 0.0403733 1.16421 6.61735 1.16421 5.58442 30962 4833 0.972208 0.901272
54.2006 30408 30408 0.0403733 96.4048 6.61755 0 5.5844 30963 4834 0.972197 0.901272
54.2204 28960 28960 0.040423 7.02526 6.6177 7.02526 5.58493 30975 4834 0.972156 0.90586
54.2207 33304 27512 0.040423 48.3339 6.61788 0 5.58491 30976 4835 0.972166 0.910506
54.2405 31856 31856 0.040423 2.3425 6.61632 2.3425 5.58372 30980 4835 0.972227 0.896695
54.2407 36200 30408 0.040423 48.3339 6.61651 0 5.5837 30981 4836 0.972217 0.901318
54.2413 34752 33304 0.040423 115.56 6.61771 115.56 5.58492 30987 4836 0.972238 0.892131
54.2414 33304 33304 0.040423 96.4048 6.61791 0 5.58491 30988 4837 0.972248 0.892131
54.2536 31856 30408 0.040423 1.90775 6.61686 1.90775 5.58408 30990 4837 0.972268 0.901272
54.2537 30408 30408 0.040423 96.4048 6.61706 0 5.58407 30991 4838 0.972278 0.901272
54.2602 28960 27512 0.040423 3.53066 6.61668 3.53066 5.58382 30993 4838 0.97229 0.910459
54.2604 27512 27512 0.040423 96.4048 6.61688 0 5.58381 30994 4839 0.972279 0.910459
54.2812 26064 26064 0.0404327 4.44241 6.61605 4.44241 5.58337 31002 4839 0.972239 0.91507
54.2815 30408 24616 0.0404327 48.3339 6.61623 0 5.58335 31003 4840 0.972249 0.91974
54.2935 28960 28960 0.0404327 3.85342 6.61562 3.85342 5.58296 31007 4840 0.97221 0.905859
54.2937 33304 27512 0.0404327 48.3339 6.6158 0 5.58294 31008 4841 0.97222 0.910506
54.3002 31856 31856 0.0404327 7.1923 6.61587 7.1923 5.58313 31012 4841 0.972278 0.896695
54.3004 36200 30408 0.0404327 48.3339 6.61606 0 5.5831 31013 4842 0.972268 0.901318
54.3012 34752 33304 0.0404327 82.697 6.61723 82.697 5.5843 31019 4842 0.972289 0.892131
54.3014 33304 33304 0.0404327 96.4048 6.61743 0 5.58429 31020 4843 0.972299 0.892131
54.3213 31856 30408 0.0404327 1.16421 6.61544 1.16421 5.58267 31022 4843 0.972312 0.901272
54.3214 30408 30408 0.0404327 96.4048 6.61563 0 5.58265 31023 4844 0.972301 0.901272
54.3412 28960 28960 0.0403988 7.02526 6.61578 7.02526 5.58318 31035 4844 0.972261 0.90586
54.3414 33304 27512 0.0403988 48.3339 6.61597 0 5.58316 31036 4845 0.972271 0.910506
54.3612 31856 31856 0.0403988 2.3425 6.61441 2.3425 5.58198 31040 4845 0.972332 0.896696
54.3614 36200 30408 0.0403988 48.3339 6.6146 0 5.58195 31041 4846 0.972321 0.901319
54.362 34752 33304 0.0403988 115.56 6.6158 115.56 5.58317 31047 4846 0.972342 0.892131
54.3622 33304 33304 0.0403988 96.4048 6.616 0 5.58316 31048 4847 0.972352 0.892131
54.3743 31856 30408 0.0403988 1.90775 6.61495 1.90775 5.58233 31050 4847 0.972373 0.901272
54.3744 30408 30408 0.0403988 96.4048 6.61515 0 5.58232 31051 4848 0.972382 0.901272
54.381 28960 27512 0.0403988 3.53066 6.61477 3.53066 5.58207 31053 4848 0.972394 0.910459
54.3811 27512 27512 0.0403988 96.4048 6.61497 0 5.58206 31054 4849 0.972383 0.910459
54.402 26064 26064 0.0403563 4.44241 6.61414 4.44241 5.58163 31062 4849 0.972343 0.915071
54.4022 30408 24616 0.0403563 48.3339 6.61432 0 5.5816 31063 4850 0.972353 0.919741
54.4142 28960 28960 0.0403563 3.85342 6.61371 3.85342 5.58122 31067 4850 0.972314 0.905861
54.4145 33304 27512 0.0403563 48.3339 6.6139 0 5.58119 31068 4851 0.972324 0.910507
54.4209 31856 31856 0.0403563 7.1923 6.61397 7.1923 5.58139 31072 4851 0.972382 0.896696
54.4212 36200 30408 0.0403563 48.3339 6.61415 0 5.58136 31073 4852 0.972372 0.901319
54.422 34752 33304 0.0403563 82.697 6.61532 82.697 5.58255 31079 4852 0.972393 0.892132
54.4221 33304 33304 0.0403563 96.4048 6.61552 0 5.58254 31080 4853 0.972403 0.892132
54.442 31856 30408 0.0403563 1.16421 6.61353 1.16421 5.58092 31082 4853 0.972416 0.901273
54.4421 30408 30408 0.0403563 96.4048 6.61373 0 5.58091 31083 4854 0.972405 0.901273
54.4619 28960 28960 0.0403054 7.02526 6.61388 7.02526 5.58144 31095 4854 0.972365 0.905861
54.4622 33304 27512 0.0403054 48.3339 6.61406 0 5.58141 31096 4855 0.972375 0.910507
54.4819 31856 31856 0.0403054 2.3425 6.61251 2.3425 5.58024 31100 4855 0.972435 0.896697
54.4822 36200 30408 0.0403054 48.3339 6.61269 0 5.58021 31101 4856 0.972425 0.90132
54.4828 34752 33304 0.0403054 115.56 6.6139 115.56 5.58143 31107 4856 0.972446 0.892133
54.4829 33304 33304 0.0403054 96.4048 6.61409 0 5.58141 31108 4857 0.972456 0.892133
54.495 31856 30408 0.0403054 1.90775 6.61305 1.90775 5.58059 31110 4857 0.972476 0.901273
54.4952 30408 30408 0.0403054 96.4048 6.61324 0 5.58058 31111 4858 0.972486 0.901273
54.5017 28960 27512 0.0403054 3.53066 6.61287 3.53066 5.58034 31113 4858 0.972497 0.910461
54.5018 27512 27512 0.0403054 96.4048 6.61307 0 5.58032 31114 4859 0.972487 0.910461
54.5227 26064 26064 0.0402728 4.44241 6.61224 4.44241 5.57989 31122 4859 0.972447 0.915073
54.5229 30408 24616 0.0402728 48.3339 6.61242 0 5.57986 31123 4860 0.972457 0.919742
54.535 28960 28960 0.0402728 3.85342 6.61182 3.85342 5.57948 31127 4860 0.972418 0.905862
54.5352 33304 27512 0.0402728 48.3339 6.612 0 5.57946 31128 4861 0.972428 0.910508
54.5417 31856 31856 0.0402728 7.1923 6.61207 7.1923 5.57965 31132 4861 0.972486 0.896698
54.5419 36200 30408 0.0402728 48.3339 6.61225 0 5.57962 31133 4862 0.972476 0.901321
54.5427 34752 33304 0.0402728 82.697 6.61342 82.697 5.58081 31139 4862 0.972497 0.892133
54.5429 33304 33304 0.0402728 96.4048 6.61362 0 5.5808 31140 4863 0.972507 0.892133
54.5628 31856 30408 0.0402728 1.16421 6.61163 1.16421 5.57919 31142 4863 0.972519 0.901274
54.5629 30408 30408 0.0402728 96.4048 6.61183 0 5.57918 31143 4864 0.972508 0.901274
54.5827 28960 28960 0.0403275 7.02526 6.61198 7.02526 5.5797 31155 4864 0.972469 0.905861
54.5829 33304 27512 0.0403275 48.3339 6.61216 0 5.57968 31156 4865 0.972479 0.910507
54.6027 31856 31856 0.0403275 2.3425 6.61062 2.3425 5.5785 31160 4865 0.972539 0.896697
54.6029 36200 30408 0.0403275 48.3339 6.6108 0 5.57848 31161 4866 0.972528 0.90132
54.6035 34752 33304 0.0403275 115.56 6.612 115.56 5.57969 31167 4866 0.972549 0.892132
54.6036 33304 33304 0.0403275 96.4048 6.6122 0 5.57968 31168 4867 0.972559 0.892132
54.6158 31856 30408 0.0403275 1.90775 6.61115 1.90775 5.57886 31170 4867 0.972579 0.901273
54.6159 30408 30408 0.0403275 96.4048 6.61135 0 5.57885 31171 4868 0.972589 0.901273
54.6225 28960 27512 0.0403275 3.53066 6.61098 3.53066 5.5786 31173 4868 0.9726 0.910461
54.6226 27512 27512 0.0403275 96.4048 6.61118 0 5.57859 31174 4869 0.97259 0.910461
54.6434 26064 26064 0.0403963 4.44241 6.61035 4.44241 5.57816 31182 4869 0.97255 0.915071
54.6437 30408 24616 0.0403963 48.3339 6.61053 0 5.57813 31183 4870 0.97256 0.91974
54.6557 28960 28960 0.0403963 3.85342 6.60993 3.85342 5.57775 31187 4870 0.972521 0.90586
54.656 33304 27512 0.0403963 48.3339 6.61011 0 5.57773 31188 4871 0.972531 0.910506
54.6624 31856 31856 0.0403963 7.1923 6.61018 7.1923 5.57792 31192 4871 0.972589 0.896696
54.6626 36200 30408 0.0403963 48.3339 6.61036 0 5.5779 31193 4872 0.972579 0.901319
54.6635 34752 33304 0.0403963 82.697 6.61153 82.697 5.57908 31199 4872 0.9726 0.892131
54.6636 33304 33304 0.0403963 96.4048 6.61173 0 5.57907 31200 4873 0.97261 0.892131
54.6835 31856 30408 0.0403963 1.16421 6.60975 1.16421 5.57746 31202 4873 0.972622 0.901272
54.6836 30408 30408 0.0403963 96.4048 6.60994 0 5.57745 31203 4874 0.972611 0.901272
54.7034 28960 28960 0.0404414 7.02526 6.61009 7.02526 5.57797 31215 4874 0.972571 0.905859
54.7036 33304 27512 0.0404414 48.3339 6.61028 0 5.57795 31216 4875 0.972581 0.910505
54.7234 31856 31856 0.0404414 2.3425 6.60873 2.3425 5.57678 31220 4875 0.972641 0.896695
54.7237 36200 30408 0.0404414 48.3339 6.60892 0 5.57676 31221 4876 0.972631 0.901318
54.7243 34752 33304 0.0404414 115.56 6.61011 115.56 5.57796 31227 4876 0.972652 0.892131
54.7244 33304 33304 0.0404414 96.4048 6.61031 0 5.57795 31228 4877 0.972662 0.892131
54.7365 31856 30408 0.0404414 1.90775 6.60927 1.90775 5.57714 31230 4877 0.972682 0.901271
54.7366 30408 30408 0.0404414 96.4048 6.60946 0 5.57713 31231 4878 0.972691 0.901271
54.7432 28960 27512 0.0404414 3.53066 6.60909 3.53066 5.57688 31233 4878 0.972702 0.910459
54.7433 27512 27512 0.0404414 96.4048 6.60929 0 5.57687 31234 4879 0.972692 0.910459
54.7642 26064 26064 0.0404503 4.44241 6.60847 4.44241 5.57644 31242 4879 0.972653 0.91507
54.7644 30408 24616 0.0404503 48.3339 6.60865 0 5.57641 31243 4880 0.972663 0.919739
54.7765 28960 28960 0.0404503 3.85342 6.60804 3.85342 5.57603 31247 4880 0.972624 0.905859
54.7767 33304 27512 0.0404503 48.3339 6.60823 0 5.57601 31248 4881 0.972634 0.910505
54.7831 31856 31856 0.0404503 7.1923 6.6083 7.1923 5.5762 31252 4881 0.972691 0.896695
54.7834 36200 30408 0.0404503 48.3339 6.60848 0 5.57617 31253 4882 0.972681 0.901318
54.7842 34752 33304 0.0404503 82.697 6.60965 82.697 5.57736 31259 4882 0.972702 0.89213
54.7843 33304 33304 0.0404503 96.4048 6.60984 0 5.57735 31260 4883 0.972712 0.89213
54.8042 31856 30408 0.0404503 1.16421 6.60786 1.16421 5.57574 31262 4883 0.972724 0.901271
54.8044 30408 30408 0.0404503 96.4048 6.60806 0 5.57573 31263 4884 0.972713 0.901271
54.8241 28960 28960 0.0404129 7.02526 6.60821 7.02526 5.57625 31275 4884 0.972674 0.90586
54.8244 33304 27512 0.0404129 48.3339 6.60839 0 5.57623 31276 4885 0.972684 0.910506
54.8442 31856 31856 0.0404129 2.3425 6.60686 2.3425 5.57506 31280 4885 0.972743 0.896696
54.8444 36200 30408 0.0404129 48.3339 6.60704 0 5.57504 31281 4886 0.972733 0.901318
54.845 34752 33304 0.0404129 115.56 6.60823 115.56 5.57624 31287 4886 0.972754 0.892131
54.8451 33304 33304 0.0404129 96.4048 6.60843 0 5.57623 31288 4887 0.972764 0.892131
54.8573 31856 30408 0.0404129 1.90775 6.60739 1.90775 5.57542 31290 4887 0.972784 0.901272
54.8574 30408 30408 0.0404129 96.4048 6.60759 0 5.57541 31291 4888 0.972793 0.901272
54.864 28960 27512 0.0404129 3.53066 6.60722 3.53066 5.57516 31293 4888 0.972804 0.910459
54.8641 27512 27512 0.0404129 96.4048 6.60741 0 5.57515 31294 4889 0.972794 0.910459
54.8849 26064 26064 0.0403698 4.44241 6.60659 4.44241 5.57472 31302 4889 0.972755 0.915071
54.8852 30408 24616 0.0403698 48.3339 6.60677 0 5.5747 31303 4890 0.972764 0.91974
54.8972 28960 28960 0.0403698 3.85342 6.60617 3.85342 5.57432 31307 4890 0.972726 0.90586
54.8974 33304 27512 0.0403698 48.3339 6.60635 0 5.5743 31308 4891 0.972736 0.910506
54.9039 31856 31856 0.0403698 7.1923 6.60642 7.1923 5.57449 31312 4891 0.972793 0.896696
54.9041 36200 30408 0.0403698 48.3339 6.6066 0 5.57446 31313 4892 0.972783 0.901319
54.905 34752 33304 0.0403698 82.697 6.60777 82.697 5.57564 31319 4892 0.972804 0.892132
54.9051 33304 33304 0.0403698 96.4048 6.60797 0 5.57563 31320 4893 0.972814 0.892132
54.925 31856 30408 0.0403698 1.16421 6.60599 1.16421 5.57403 31322 4893 0.972826 0.901273
54.9251 30408 30408 0.0403698 96.4048 6.60619 0 5.57402 31323 4894 0.972815 0.901273
54.9449 28960 28960 0.0403162 7.02526 6.60634 7.02526 5.57454 31335 4894 0.972776 0.905861
54.9451 33304 27512 0.0403162 48.3339 6.60652 0 5.57452 31336 4895 0.972785 0.910507
54.9649 31856 31856 0.0403162 2.3425 6.60499 2.3425 5.57335 31340 4895 0.972845 0.896697
54.9651 36200 30408 0.0403162 48.3339 6.60517 0 5.57333 31341 4896 0.972834 0.90132
54.9657 34752 33304 0.0403162 115.56 6.60636 115.56 5.57453 31347 4896 0.972855 0.892133
54.9659 33304 33304 0.0403162 96.4048 6.60656 0 5.57452 31348 4897 0.972865 0.892133
54.978 31856 30408 0.0403162 1.90775 6.60552 1.90775 5.57371 31350 4897 0.972885 0.901273
54.9781 30408 30408 0.0403162 96.4048 6.60572 0 5.5737 31351 4898 0.972894 0.901273
54.9847 28960 27512 0.0403162 3.53066 6.60535 3.53066 5.57345 31353 4898 0.972905 0.910461
54.9848 27512 27512 0.0403162 96.4048 6.60555 0 5.57344 31354 4899 0.972895 0.910461
55.0057 26064 26064 0.0402831 4.44241 6.60473 4.44241 5.57301 31362 4899 0.972856 0.915072
55.0059 30408 24616 0.0402831 48.3339 6.60491 0 5.57299 31363 4900 0.972866 0.919742
55.0179 28960 28960 0.0402831 3.85342 6.60431 3.85342 5.57261 31367 4900 0.972827 0.905862
