15.2 7240 1448 0.0402456 48.3339 2.74892 0 2.42121 3607 430 0.0399197
15.2805 5792 4344 0.0404224 1.43766 2.74201 1.43766 2.41603 3617 430 0.0394861
15.2807 4344 4344 0.0404224 96.4048 2.74274 0 2.41601 3618 431 0.0394861
15.3205 2896 2896 0.0404224 0 2.73562 0 2.40973 3618 431 0.039678
15.3207 7240 1448 0.0404224 48.3339 2.73633 0 2.40969 3619 432 0.039917
15.4013 5792 4344 0.0404484 1.43766 2.72953 1.43766 2.40461 3629 432 0.0394857
15.4014 4344 4344 0.0404484 96.4048 2.73027 0 2.40459 3630 433 0.0394857
15.4412 2896 2896 0.0404484 0 2.72323 0 2.39839 3630 433 0.0396776
15.4415 7240 1448 0.0404484 48.3339 2.72393 0 2.39835 3631 434 0.0399166
15.522 5792 4344 0.0403433 1.43766 2.71726 1.43766 2.39337 3641 434 0.0394873
15.5221 4344 4344 0.0403433 96.4048 2.71798 0 2.39335 3642 435 0.0394873
15.562 2896 2896 0.0403433 0 2.71103 0 2.38723 3642 435 0.0396792
15.5622 7240 1448 0.0403433 48.3339 2.71173 0 2.38719 3643 436 0.0399182
15.6428 5792 4344 0.0402628 1.43766 2.70517 1.43766 2.3823 3653 436 0.0394886
15.6429 4344 4344 0.0402628 96.4048 2.70589 0 2.38228 3654 437 0.0394886
15.6827 2896 2896 0.0402628 0 2.69902 0 2.37623 3654 437 0.0396805
15.6829 7240 1448 0.0402628 48.3339 2.69972 0 2.3762 3655 438 0.0399194
15.7635 5792 4344 0.0404356 1.43766 2.69327 1.43766 2.3714 3665 438 0.0394859
15.7636 4344 4344 0.0404356 96.4048 2.69398 0 2.37138 3666 439 0.0394859
15.8034 2896 2896 0.0404356 0 2.6872 0 2.36541 3666 439 0.0396778
15.8037 7240 1448 0.0404356 48.3339 2.68789 0 2.36537 3667 440 0.0399168
15.8843 5792 4344 0.0404585 1.43766 2.68155 1.43766 2.36067 3677 440 0.0394856
15.8844 4344 4344 0.0404585 96.4048 2.68226 0 2.36065 3678 441 0.0394856
15.9242 2896 2896 0.0404585 0 2.67555 0 2.35475 3678 441 0.0396775
15.9244 7240 1448 0.0404585 48.3339 2.67624 0 2.35471 3679 442 0.0399165
16.005 5792 4344 0.040351 1.43766 2.67 1.43766 2.35009 3689 442 0.0394872
16.0051 4344 4344 0.040351 96.4048 2.67071 0 2.35008 3690 443 0.0394872
16.0449 2896 2896 0.040351 0 2.66408 0 2.34425 3690 443 0.0396791
16.0452 7240 1448 0.040351 48.3339 2.66476 0 2.34421 3691 444 0.0399181
16.1257 5792 4344 0.0402688 1.43766 2.65863 1.43766 2.33968 3701 444 0.0394885
16.1259 4344 4344 0.0402688 96.4048 2.65933 0 2.33966 3702 445 0.0394885
16.1657 2896 2896 0.0402688 0 2.65278 0 2.3339 3702 445 0.0396804
16.1659 7240 1448 0.0402688 48.3339 2.65346 0 2.33387 3703 446 0.0399194
16.2465 5792 4344 0.0404402 1.43766 2.64743 1.43766 2.32942 3713 446 0.0394859
16.2466 4344 4344 0.0404402 96.4048 2.64812 0 2.32941 3714 447 0.0394859
16.2864 2896 2896 0.0404402 0 2.64165 0 2.32371 3714 447 0.0396778
16.2866 7240 1448 0.0404402 48.3339 2.64232 0 2.32368 3715 448 0.0399167
16.3672 5792 4344 0.040462 1.43766 2.63639 1.43766 2.31932 3725 448 0.0394855
16.3673 4344 4344 0.040462 96.4048 2.63708 0 2.3193 3726 449 0.0394855
16.4072 2896 2896 0.040462 0 2.63068 0 2.31367 3726 449 0.0396774
16.4074 7240 1448 0.040462 48.3339 2.63135 0 2.31364 3727 450 0.0399164
16.488 5792 4344 0.0403537 1.43766 2.62552 1.43766 2.30936 3737 450 0.0394872
16.4881 4344 4344 0.0403537 96.4048 2.6262 0 2.30934 3738 451 0.0394872
16.5279 2896 2896 0.0403537 0 2.61987 0 2.30378 3738 451 0.0396791
16.5281 7240 1448 0.0403537 48.3339 2.62054 0 2.30375 3739 452 0.039918
16.6087 5792 4344 0.0402708 1.43766 2.6148 1.43766 2.29954 3749 452 0.0394885
16.6088 4344 4344 0.0402708 96.4048 2.61548 0 2.29953 3750 453 0.0394885
16.6486 2896 2896 0.0402708 0 2.60922 0 2.29403 3750 453 0.0396804
16.6489 7240 1448 0.0402708 48.3339 2.60988 0 2.294 3751 454 0.0399193
16.7295 5792 4344 0.0404417 1.43766 2.60423 1.43766 2.28987 3761 454 0.0394858
16.7296 4344 4344 0.0404417 96.4048 2.60491 0 2.28985 3762 455 0.0394858
16.7694 2896 2896 0.0404417 0 2.59873 0 2.28442 3762 455 0.0396778
16.7696 7240 1448 0.0404417 48.3339 2.59938 0 2.28439 3763 456 0.0399167
16.8502 5792 4344 0.0404632 1.43766 2.59382 1.43766 2.28034 3773 456 0.0394855
16.8503 4344 4344 0.0404632 96.4048 2.59449 0 2.28032 3774 457 0.0394855
16.8901 2896 2896 0.0404632 0 2.58838 0 2.27495 3774 457 0.0396774
16.8904 7240 1448 0.0404632 48.3339 2.58903 0 2.27491 3775 458 0.0399164
16.9709 5792 4344 0.0403546 1.43766 2.58356 1.43766 2.27094 3785 458 0.0394872
16.9711 4344 4344 0.0403546 96.4048 2.58422 0 2.27092 3786 459 0.0394872
17.0109 2896 2896 0.0403546 0 2.57818 0 2.26561 3786 459 0.0396791
17.0111 7240 1448 0.0403546 48.3339 2.57882 0 2.26558 3787 460 0.039918
17.0917 5792 4344 0.0403809 1.43766 2.57344 1.43766 2.26167 3797 460 0.0394868
17.0918 4344 4344 0.0403809 96.4048 2.5741 0 2.26166 3798 461 0.0394868
17.1316 2896 2896 0.0403809 0 2.56812 0 2.2564 3798 461 0.0396787
17.1318 7240 1448 0.0403809 48.3339 2.56876 0 2.25637 3799 462 0.0399176
17.2124 5792 4344 0.040526 1.43766 2.56347 1.43766 2.25254 3809 462 0.0394846
17.2125 4344 4344 0.040526 96.4048 2.56412 0 2.25252 3810 463 0.0394846
17.2523 2896 2896 0.040526 0 2.5582 0 2.24733 3810 463 0.0396765
17.2526 7240 1448 0.040526 48.3339 2.55884 0 2.24729 3811 464 0.0399154
17.3332 5792 4344 0.0404027 1.43766 2.55363 1.43766 2.24353 3821 464 0.0394864
17.3333 4344 4344 0.0404027 96.4048 2.55428 0 2.24352 3822 465 0.0394864
17.3731 2896 2896 0.0404027 0 2.54843 0 2.23837 3822 465 0.0396783
17.3733 7240 1448 0.0404027 48.3339 2.54906 0 2.23834 3823 466 0.0399173
17.4539 5792 4344 0.0403083 1.43766 2.54393 1.43766 2.23465 3833 466 0.0394879
17.454 4344 4344 0.0403083 96.4048 2.54457 0 2.23463 3834 467 0.0394879
17.4938 2896 2896 0.0403083 0 2.53878 0 2.22955 3834 467 0.0396798
17.4941 7240 1448 0.0403083 48.3339 2.53941 0 2.22952 3835 468 0.0399187
17.5747 5792 4344 0.0403454 1.43766 2.53436 1.43766 2.22589 3845 468 0.0394873
17.5748 4344 4344 0.0403454 96.4048 2.535 0 2.22587 3846 469 0.0394873
17.6146 2896 2896 0.0403454 0 2.52927 0 2.22084 3846 469 0.0396792
17.6148 7240 1448 0.0403454 48.3339 2.5299 0 2.22081 3847 470 0.0399182
17.6954 5792 4344 0.0403895 1.43766 2.52492 1.43766 2.21724 3857 470 0.0394866
17.6955 4344 4344 0.0403895 96.4048 2.52556 0 2.21723 3858 471 0.0394866
17.7353 2896 2896 0.0403895 0 2.51989 0 2.21225 3858 471 0.0396785
17.7356 7240 1448 0.0403895 48.3339 2.52051 0 2.21222 3859 472 0.0399175
17.8161 5792 4344 0.0402982 1.43766 2.51561 1.43766 2.20872 3869 472 0.039488
17.8163 4344 4344 0.0402982 96.4048 2.51625 0 2.2087 3870 473 0.039488
17.8561 2896 2896 0.0402982 0 2.51064 0 2.20378 3870 473 0.0396799
17.8563 7240 1448 0.0402982 48.3339 2.51125 0 2.20375 3871 474 0.0399189
17.9369 5792 4344 0.0402283 1.43766 2.50643 1.43766 2.20031 3881 474 0.0394891
17.937 4344 4344 0.0402283 96.4048 2.50706 0 2.2003 3882 475 0.0394891
17.9768 2896 2896 0.0402283 0 2.50151 0 2.19542 3882 475 0.039681
17.977 7240 1448 0.0402283 48.3339 2.50212 0 2.19539 3883 476 0.03992
18.0576 5792 4344 0.0402842 1.43766 2.49737 1.43766 2.19201 3893 476 0.0394883
18.0577 4344 4344 0.0402842 96.4048 2.49799 0 2.192 3894 477 0.0394883
18.0975 2896 2896 0.0402842 0 2.4925 0 2.18718 3894 477 0.0396802
18.0978 7240 1448 0.0402842 48.3339 2.4931 0 2.18715 3895 478 0.0399191
18.1784 5792 4344 0.0403426 1.43766 2.48843 1.43766 2.18383 3905 478 0.0394874
18.1785 4344 4344 0.0403426 96.4048 2.48905 0 2.18381 3906 479 0.0394874
18.2183 2896 2896 0.0403426 0 2.48361 0 2.17904 3906 479 0.0396793
18.2185 7240 1448 0.0403426 48.3339 2.48421 0 2.17901 3907 480 0.0399182
18.2991 5792 4344 0.0402623 1.43766 2.4796 1.43766 2.17575 3917 480 0.0394886
18.2992 4344 4344 0.0402623 96.4048 2.48022 0 2.17573 3918 481 0.0394886
18.339 2896 2896 0.0402623 0 2.47484 0 2.17101 3918 481 0.0396805
18.3393 7240 1448 0.0402623 48.3339 2.47544 0 2.17098 3919 482 0.0399195
18.4198 5792 4344 0.0402008 1.43766 2.4709 1.43766 2.16777 3929 482 0.0394895
18.42 4344 4344 0.0402008 96.4048 2.47151 0 2.16776 3930 483 0.0394895
18.4598 2896 2896 0.0402008 0 2.46618 0 2.16308 3930 483 0.0396815
18.46 7240 1448 0.0402008 48.3339 2.46678 0 2.16306 3931 484 0.0399204
18.5406 5792 4344 0.0402631 1.43766 2.4623 1.43766 2.1599 3941 484 0.0394886
18.5407 4344 4344 0.0402631 96.4048 2.46291 0 2.15989 3942 485 0.0394886
18.5805 2896 2896 0.0402631 0 2.45763 0 2.15526 3942 485 0.0396805
18.5808 7240 1448 0.0402631 48.3339 2.45823 0 2.15523 3943 486 0.0399194
18.6613 5792 4344 0.0403264 1.43766 2.45382 1.43766 2.15214 3953 486 0.0394876
18.6615 4344 4344 0.0403264 96.4048 2.45442 0 2.15212 3954 487 0.0394876
18.7013 2896 2896 0.0403264 0 2.4492 0 2.14754 3954 487 0.0396795
18.7015 7240 1448 0.0403264 48.3339 2.44979 0 2.14751 3955 488 0.0399185
18.7821 5792 4344 0.0402499 1.43766 2.44545 1.43766 2.14447 3965 488 0.0394888
18.7822 4344 4344 0.0402499 96.4048 2.44605 0 2.14445 3966 489 0.0394888
18.822 2896 2896 0.0402499 0 2.44087 0 2.13992 3966 489 0.0396807
18.8222 7240 1448 0.0402499 48.3339 2.44146 0 2.13989 3967 490 0.0399196
18.9028 5792 4344 0.0401914 1.43766 2.43718 1.43766 2.1369 3977 490 0.0394897
18.9029 4344 4344 0.0401914 96.4048 2.43778 0 2.13689 3978 491 0.0394897
18.9427 2896 2896 0.0401914 0 2.43265 0 2.13239 3978 491 0.0396816
18.943 7240 1448 0.0401914 48.3339 2.43324 0 2.13237 3979 492 0.0399206
19.0236 5792 4344 0.0403809 1.43766 2.42902 1.43766 2.12943 3989 492 0.0394868
19.0237 4344 4344 0.0403809 96.4048 2.42961 0 2.12941 3990 493 0.0394868
19.0635 2896 2896 0.0403809 0 2.42454 0 2.12497 3990 493 0.0396787
19.0637 7240 1448 0.0403809 48.3339 2.42512 0 2.12494 3991 494 0.0399176
19.1443 5792 4344 0.0404166 1.43766 2.42096 1.43766 2.12205 4001 494 0.0394862
19.1444 4344 4344 0.0404166 96.4048 2.42155 0 2.12203 4002 495 0.0394862
19.1842 2896 2896 0.0404166 0 2.41652 0 2.11763 4002 495 0.0396781
19.1845 7240 1448 0.0404166 48.3339 2.4171 0 2.1176 4003 496 0.0399171
19.265 5792 4344 0.040319 1.43766 2.413 1.43766 2.11476 4013 496 0.0394877
19.2652 4344 4344 0.040319 96.4048 2.41359 0 2.11475 4014 497 0.0394877
19.305 2896 2896 0.040319 0 2.40861 0 2.11039 4014 497 0.0396796
19.3052 7240 1448 0.040319 48.3339 2.40918 0 2.11036 4015 498 0.0399186
19.3858 5792 4344 0.0402442 1.43766 2.40514 1.43766 2.10756 4025 498 0.0394889
19.3859 4344 4344 0.0402442 96.4048 2.40573 0 2.10755 4026 499 0.0394889
19.4257 2896 2896 0.0402442 0 2.4008 0 2.10323 4026 499 0.0396808
19.426 7240 1448 0.0402442 48.3339 2.40136 0 2.10321 4027 500 0.0399197
19.5065 5792 4344 0.0404213 1.43766 2.39738 1.43766 2.10046 4037 500 0.0394862
19.5067 4344 4344 0.0404213 96.4048 2.39796 0 2.10044 4038 501 0.0394862
19.5465 2896 2896 0.0404213 0 2.39308 0 2.09617 4038 501 0.0396781
19.5467 7240 1448 0.0404213 48.3339 2.39364 0 2.09614 4039 502 0.039917
19.6273 5792 4344 0.0404476 1.43766 2.38972 1.43766 2.09344 4049 502 0.0394858
19.6274 4344 4344 0.0404476 96.4048 2.39029 0 2.09342 4050 503 0.0394858
19.6672 2896 2896 0.0404476 0 2.38545 0 2.08919 4050 503 0.0396777
19.6674 7240 1448 0.0404476 48.3339 2.38601 0 2.08916 4051 504 0.0399166
19.748 5792 4344 0.0403427 1.43766 2.38214 1.43766 2.0865 4061 504 0.0394874
19.7481 4344 4344 0.0403427 96.4048 2.38272 0 2.08649 4062 505 0.0394874
19.7879 2896 2896 0.0403427 0 2.37792 0 2.08229 4062 505 0.0396793
19.7882 7240 1448 0.0403427 48.3339 2.37848 0 2.08227 4063 506 0.0399182
19.8688 5792 4344 0.0402624 1.43766 2.37466 1.43766 2.07965 4073 506 0.0394886
19.8689 4344 4344 0.0402624 96.4048 2.37523 0 2.07964 4074 507 0.0394886
19.9087 2896 2896 0.0402624 0 2.37048 0 2.07548 4074 507 0.0396805
19.9089 7240 1448 0.0402624 48.3339 2.37104 0 2.07546 4075 508 0.0399195
19.9895 5792 4344 0.0404352 1.43766 2.36727 1.43766 2.07289 4085 508 0.0394859
19.9896 4344 4344 0.0404352 96.4048 2.36784 0 2.07287 4086 509 0.0394859
20.0294 2896 2896 0.0404352 0 2.36313 0 2.06875 4086 509 0.0396778
20.0297 5792 1448 0.0404352 48.3339 2.36368 0 2.06873 4087 510 0.0398877
20.0701 8688 2896 0.0404582 1.43338 2.36181 1.43338 2.06745 4092 510 0.039695
20.1505 7240 5792 0.0454027 1.5838 2.3587 1.5838 2.06552 4103 510 0.039244
20.1507 5792 5792 0.0454027 96.4048 2.35927 0 2.06551 4104 511 0.039244
20.1905 4344 4344 0.0454027 0 2.35461 0 2.06143 4104 511 0.0394355
20.1906 2896 2896 0.0454027 0 2.3546 0 2.06142 4104 511 0.0396274
20.1908 7240 1448 0.0454027 48.3339 2.35515 0 2.0614 4105 512 0.0398663
20.2714 5792 4344 0.0442614 1.43766 2.3515 1.43766 2.05892 4115 512 0.0394427
20.2715 4344 4344 0.0442614 96.4048 2.35206 0 2.05891 4116 513 0.0394427
20.3113 2896 2896 0.0442614 0 2.34745 0 2.05487 4116 513 0.0396346
20.3116 7240 1448 0.0442614 48.3339 2.34799 0 2.05485 4117 514 0.0398736
20.3921 5792 4344 0.0432627 1.43766 2.34439 1.43766 2.05241 4127 514 0.0394512
20.3923 4344 4344 0.0432627 96.4048 2.34495 0 2.0524 4128 515 0.0394512
20.4321 2896 2896 0.0432627 0 2.34038 0 2.0484 4128 515 0.0396431
20.4323 7240 1448 0.0432627 48.3339 2.34092 0 2.04837 4129 516 0.039882
20.5129 5792 4344 0.042498 1.43766 2.33737 1.43766 2.04597 4139 516 0.039459
20.513 4344 4344 0.042498 96.4048 2.33792 0 2.04596 4140 517 0.039459
20.5528 2896 2896 0.042498 0 2.33339 0 2.042 4140 517 0.0396509
20.553 7240 1448 0.042498 48.3339 2.33393 0 2.04198 4141 518 0.0398899
20.6336 5792 4344 0.0420219 1.43766 2.33043 1.43766 2.03962 4151 518 0.0394645
20.6337 4344 4344 0.0420219 96.4048 2.33098 0 2.0396 4152 519 0.0394645
20.6735 2896 2896 0.0420219 0 2.32649 0 2.03568 4152 519 0.0396564
20.6738 7240 1448 0.0420219 48.3339 2.32702 0 2.03565 4153 520 0.0398953
20.7544 5792 4344 0.041673 1.43766 2.32357 1.43766 2.03333 4163 520 0.0394688
20.7545 4344 4344 0.041673 96.4048 2.32411 0 2.03332 4164 521 0.0394688
20.7943 2896 2896 0.041673 0 2.31966 0 2.02943 4164 521 0.0396607
20.7945 7240 1448 0.041673 48.3339 2.32019 0 2.0294 4165 522 0.0398996
20.8751 5792 4344 0.0412809 1.43766 2.31679 1.43766 2.02712 4175 522 0.0394739
20.8752 4344 4344 0.0412809 96.4048 2.31733 0 2.02711 4176 523 0.0394739
20.915 2896 2896 0.0412809 0 2.31292 0 2.02325 4176 523 0.0396658
20.9153 7240 1448 0.0412809 48.3339 2.31345 0 2.02323 4177 524 0.0399047
20.9958 5792 4344 0.0409807 1.43766 2.31009 1.43766 2.02098 4187 524 0.039478
20.996 4344 4344 0.0409807 96.4048 2.31062 0 2.02097 4188 525 0.039478
21.0358 2896 2896 0.0409807 0 2.30625 0 2.01714 4188 525 0.0396699
21.036 7240 1448 0.0409807 48.3339 2.30678 0 2.01712 4189 526 0.0399089
21.1166 5792 4344 0.0408602 1.43766 2.30346 1.43766 2.01491 4199 526 0.0394797
21.1167 4344 4344 0.0408602 96.4048 2.304 0 2.0149 4200 527 0.0394797
21.1565 2896 2896 0.0408602 0 2.29966 0 2.01111 4200 527 0.0396716
21.1568 7240 1448 0.0408602 48.3339 2.30018 0 2.01108 4201 528 0.0399106
21.2373 5792 4344 0.0407836 1.43766 2.29691 1.43766 2.00891 4211 528 0.0394808
21.2375 4344 4344 0.0407836 96.4048 2.29744 0 2.0089 4212 529 0.0394808
21.2773 2896 2896 0.0407836 0 2.29314 0 2.00514 4212 529 0.0396727
21.2775 7240 1448 0.0407836 48.3339 2.29366 0 2.00512 4213 530 0.0399117
21.3581 5792 4344 0.0405999 1.43766 2.29043 1.43766 2.00298 4223 530 0.0394835
21.3582 4344 4344 0.0405999 96.4048 2.29096 0 2.00296 4224 531 0.0394835
21.398 2896 2896 0.0405999 0 2.2867 0 1.99924 4224 531 0.0396754
21.3982 7240 1448 0.0405999 48.3339 2.28722 0 1.99922 4225 532 0.0399143
21.4788 5792 4344 0.0404593 1.43766 2.28403 1.43766 1.99711 4235 532 0.0394856
21.4789 4344 4344 0.0404593 96.4048 2.28456 0 1.9971 4236 533 0.0394856
21.5187 2896 2896 0.0404593 0 2.28033 0 1.9934 4236 533 0.0396775
21.519 7240 1448 0.0404593 48.3339 2.28084 0 1.99338 4237 534 0.0399164
21.5996 5792 4344 0.040586 1.43766 2.2777 1.43766 1.99131 4247 534 0.0394837
21.5997 4344 4344 0.040586 96.4048 2.27822 0 1.9913 4248 535 0.0394837
21.6395 2896 2896 0.040586 0 2.27403 0 1.98763 4248 535 0.0396756
21.6397 7240 1448 0.040586 48.3339 2.27454 0 1.98761 4249 536 0.0399146
21.7203 5792 4344 0.0405737 1.43766 2.27143 1.43766 1.98557 4259 536 0.0394839
21.7204 4344 4344 0.0405737 96.4048 2.27196 0 1.98556 4260 537 0.0394839
21.7602 2896 2896 0.0405737 0 2.2678 0 1.98193 4260 537 0.0396758
21.7605 7240 1448 0.0405737 48.3339 2.26831 0 1.98191 4261 538 0.0399147
21.841 5792 4344 0.0404392 1.43766 2.26524 1.43766 1.9799 4271 538 0.0394859
21.8412 4344 4344 0.0404392 96.4048 2.26576 0 1.97989 4272 539 0.0394859
21.881 2896 2896 0.0404392 0 2.26164 0 1.97629 4272 539 0.0396778
21.8812 7240 1448 0.0404392 48.3339 2.26214 0 1.97626 4273 540 0.0399167
21.9618 5792 4344 0.0403363 1.43766 2.25912 1.43766 1.97429 4283 540 0.0394875
21.9619 4344 4344 0.0403363 96.4048 2.25963 0 1.97428 4284 541 0.0394875
22.0017 2896 2896 0.0403363 0 2.25554 0 1.97071 4284 541 0.0396794
22.002 7240 1448 0.0403363 48.3339 2.25605 0 1.97068 4285 542 0.0399183
22.0825 5792 4344 0.0404918 1.43766 2.25306 1.43766 1.96874 4295 542 0.0394851
22.0827 4344 4344 0.0404918 96.4048 2.25357 0 1.96873 4296 543 0.0394851
22.1225 2896 2896 0.0404918 0 2.24952 0 1.96519 4296 543 0.039677
22.1227 7240 1448 0.0404918 48.3339 2.25002 0 1.96516 4297 544 0.039916
22.2033 5792 4344 0.0405016 1.43766 2.24707 1.43766 1.96325 4307 544 0.0394849
22.2034 4344 4344 0.0405016 96.4048 2.24758 0 1.96324 4308 545 0.0394849
22.2432 2896 2896 0.0405016 0 2.24356 0 1.95973 4308 545 0.0396768
22.2434 7240 1448 0.0405016 48.3339 2.24405 0 1.95971 4309 546 0.0399158
22.324 5792 4344 0.040384 1.43766 2.24114 1.43766 1.95782 4319 546 0.0394867
22.3241 4344 4344 0.040384 96.4048 2.24165 0 1.95781 4320 547 0.0394867
22.3639 2896 2896 0.040384 0 2.23766 0 1.95433 4320 547 0.0396786
22.3642 7240 1448 0.040384 48.3339 2.23815 0 1.9543 4321 548 0.0399176
22.4448 5792 4344 0.040294 1.43766 2.23528 1.43766 1.95245 4331 548 0.0394881
22.4449 4344 4344 0.040294 96.4048 2.23578 0 1.95244 4332 549 0.0394881
22.4847 2896 2896 0.040294 0 2.23183 0 1.94898 4332 549 0.03968
22.4849 7240 1448 0.040294 48.3339 2.23232 0 1.94896 4333 550 0.039919
22.5655 5792 4344 0.0404595 1.43766 2.22948 1.43766 1.94714 4343 550 0.0394856
22.5656 4344 4344 0.0404595 96.4048 2.22998 0 1.94713 4344 551 0.0394856
22.6054 2896 2896 0.0404595 0 2.22605 0 1.9437 4344 551 0.0396775
22.6057 7240 1448 0.0404595 48.3339 2.22654 0 1.94368 4345 552 0.0399164
22.6862 5792 4344 0.0404768 1.43766 2.22374 1.43766 1.94188 4355 552 0.0394853
22.6864 4344 4344 0.0404768 96.4048 2.22424 0 1.94187 4356 553 0.0394853
22.7262 2896 2896 0.0404768 0 2.22034 0 1.93847 4356 553 0.0396772
22.7264 7240 1448 0.0404768 48.3339 2.22083 0 1.93845 4357 554 0.0399162
22.807 5792 4344 0.040365 1.43766 2.21806 1.43766 1.93668 4367 554 0.039487
22.8071 4344 4344 0.040365 96.4048 2.21856 0 1.93667 4368 555 0.039487
22.8469 2896 2896 0.040365 0 2.21469 0 1.93329 4368 555 0.0396789
22.8472 7240 1448 0.040365 48.3339 2.21518 0 1.93327 4369 556 0.0399179
22.9277 5792 4344 0.0402795 1.43766 2.21244 1.43766 1.93153 4379 556 0.0394883
22.9278 4344 4344 0.0402795 96.4048 2.21294 0 1.93152 4380 557 0.0394883
22.9677 2896 2896 0.0402795 0 2.2091 0 1.92817 4380 557 0.0396802
22.9679 7240 1448 0.0402795 48.3339 2.20958 0 1.92815 4381 558 0.0399192
23.0485 5792 4344 0.0404484 1.43766 2.20689 1.43766 1.92644 4391 558 0.0394857
23.0486 4344 4344 0.0404484 96.4048 2.20738 0 1.92643 4392 559 0.0394857
23.0884 2896 2896 0.0404484 0 2.20357 0 1.92311 4392 559 0.0396777
23.0886 7240 1448 0.0404484 48.3339 2.20405 0 1.92309 4393 560 0.0399166
23.1692 5792 4344 0.0404683 1.43766 2.20138 1.43766 1.9214 4403 560 0.0394854
23.1693 4344 4344 0.0404683 96.4048 2.20187 0 1.92139 4404 561 0.0394854
23.2091 2896 2896 0.0404683 0 2.1981 0 1.91809 4404 561 0.0396773
23.2094 7240 1448 0.0404683 48.3339 2.19857 0 1.91807 4405 562 0.0399163
23.29 5792 4344 0.0403585 1.43766 2.19594 1.43766 1.91641 4415 562 0.0394871
23.2901 4344 4344 0.0403585 96.4048 2.19643 0 1.9164 4416 563 0.0394871
23.3299 2896 2896 0.0403585 0 2.19268 0 1.91313 4416 563 0.039679
23.3301 7240 1448 0.0403585 48.3339 2.19315 0 1.91311 4417 564 0.039918
23.4107 5792 4344 0.0402745 1.43766 2.19055 1.43766 1.91148 4427 564 0.0394884
23.4108 4344 4344 0.0402745 96.4048 2.19104 0 1.91147 4428 565 0.0394884
23.4506 2896 2896 0.0402745 0 2.18732 0 1.90822 4428 565 0.0396803
23.4509 7240 1448 0.0402745 48.3339 2.18779 0 1.9082 4429 566 0.0399193
23.5314 5792 4344 0.0404445 1.43766 2.18522 1.43766 1.90659 4439 566 0.0394858
23.5316 4344 4344 0.0404445 96.4048 2.1857 0 1.90658 4440 567 0.0394858
23.5714 2896 2896 0.0404445 0 2.18201 0 1.90336 4440 567 0.0396777
23.5716 7240 1448 0.0404445 48.3339 2.18248 0 1.90334 4441 568 0.0399167
23.6522 5792 4344 0.0404653 1.43766 2.17994 1.43766 1.90176 4451 568 0.0394855
23.6523 4344 4344 0.0404653 96.4048 2.18042 0 1.90175 4452 569 0.0394855
23.6921 2896 2896 0.0404653 0 2.17676 0 1.89855 4452 569 0.0396774
23.6924 7240 1448 0.0404653 48.3339 2.17722 0 1.89853 4453 570 0.0399164
23.7729 5792 4344 0.0403563 1.43766 2.17472 1.43766 1.89697 4463 570 0.0394871
23.773 4344 4344 0.0403563 96.4048 2.17519 0 1.89696 4464 571 0.0394871
23.8129 2896 2896 0.0403563 0 2.17156 0 1.89379 4464 571 0.039679
23.8131 7240 1448 0.0403563 48.3339 2.17202 0 1.89377 4465 572 0.039918
23.8937 5792 4344 0.0403821 1.43766 2.16955 1.43766 1.89223 4475 572 0.0394868
23.8938 4344 4344 0.0403821 96.4048 2.17002 0 1.89222 4476 573 0.0394868
23.9336 2896 2896 0.0403821 0 2.16641 0 1.88907 4476 573 0.0396787
23.9338 7240 1448 0.0403821 48.3339 2.16687 0 1.88906 4477 574 0.0399176
24.0144 5792 4344 0.040527 1.43766 2.16443 1.43766 1.88754 4487 574 0.0394846
24.0145 4344 4344 0.040527 96.4048 2.1649 0 1.88753 4488 575 0.0394846
24.0543 2896 2896 0.040527 0 2.16131 0 1.88441 4488 575 0.0396765
24.0546 7240 1448 0.040527 48.3339 2.16177 0 1.88439 4489 576 0.0399154
24.1352 5792 4344 0.0404035 1.43766 2.15936 1.43766 1.8829 4499 576 0.0394864
24.1353 4344 4344 0.0404035 96.4048 2.15983 0 1.88289 4500 577 0.0394864
24.1751 2896 2896 0.0404035 0 2.15627 0 1.87979 4500 577 0.0396783
24.1753 7240 1448 0.0404035 48.3339 2.15673 0 1.87977 4501 578 0.0399173
24.2559 5792 4344 0.0403089 1.43766 2.15434 1.43766 1.8783 4511 578 0.0394879
24.256 4344 4344 0.0403089 96.4048 2.15481 0 1.87829 4512 579 0.0394879
24.2958 2896 2896 0.0403089 0 2.15128 0 1.87521 4512 579 0.0396798
24.2961 7240 1448 0.0403089 48.3339 2.15173 0 1.8752 4513 580 0.0399187
24.3766 5792 4344 0.0403459 1.43766 2.14937 1.43766 1.87375 4523 580 0.0394873
24.3768 4344 4344 0.0403459 96.4048 2.14984 0 1.87374 4524 581 0.0394873
24.4166 2896 2896 0.0403459 0 2.14633 0 1.87069 4524 581 0.0396792
24.4168 7240 1448 0.0403459 48.3339 2.14678 0 1.87067 4525 582 0.0399182
24.4974 5792 4344 0.0403898 1.43766 2.14445 1.43766 1.86924 4535 582 0.0394866
24.4975 4344 4344 0.0403898 96.4048 2.14491 0 1.86923 4536 583 0.0394866
24.5373 2896 2896 0.0403898 0 2.14143 0 1.8662 4536 583 0.0396785
24.5375 7240 1448 0.0403898 48.3339 2.14188 0 1.86618 4537 584 0.0399175
24.6181 5792 4344 0.0402984 1.43766 2.13958 1.43766 1.86478 4547 584 0.039488
24.6182 4344 4344 0.0402984 96.4048 2.14004 0 1.86477 4548 585 0.039488
