12.7643 2896 2896 0.0403268 0 3.03116 0 2.67995 3340 387 0.0396795
12.7645 7240 1448 0.0403268 48.3339 3.03202 0 2.6799 3341 388 0.0399185
12.8451 5792 4344 0.0402502 1.43766 3.02201 1.43766 2.67211 3351 388 0.0394888
12.8452 4344 4344 0.0402502 96.4048 3.02289 0 2.67208 3352 389 0.0394888
12.885 2896 2896 0.0402502 0 3.01355 0 2.66383 3352 389 0.0396807
12.8852 7240 1448 0.0402502 48.3339 3.01439 0 2.66378 3353 390 0.0399196
12.9658 5792 4344 0.0401915 1.43766 3.00459 1.43766 2.65616 3363 390 0.0394897
12.9659 4344 4344 0.0401915 96.4048 3.00546 0 2.65613 3364 391 0.0394897
13.0057 2896 2896 0.0401915 0 2.99626 0 2.648 3364 391 0.0396816
13.006 7240 1448 0.0401915 48.3339 2.9971 0 2.64795 3365 392 0.0399206
13.0866 5792 4344 0.040381 1.43766 2.98749 1.43766 2.6405 3375 392 0.0394868
13.0867 4344 4344 0.040381 96.4048 2.98835 0 2.64048 3376 393 0.0394868
13.1265 2896 2896 0.040381 0 2.97929 0 2.63247 3376 393 0.0396787
13.1267 7240 1448 0.040381 48.3339 2.98012 0 2.63242 3377 394 0.0399176
13.2073 5792 4344 0.0404167 1.43766 2.97071 1.43766 2.62513 3387 394 0.0394862
13.2074 4344 4344 0.0404167 96.4048 2.97156 0 2.62511 3388 395 0.0394862
13.2472 2896 2896 0.0404167 0 2.96263 0 2.61722 3388 395 0.0396781
13.2475 7240 1448 0.0404167 48.3339 2.96345 0 2.61717 3389 396 0.0399171
13.328 5792 4344 0.040319 1.43766 2.95422 1.43766 2.61004 3399 396 0.0394877
13.3282 4344 4344 0.040319 96.4048 2.95507 0 2.61002 3400 397 0.0394877
13.368 2896 2896 0.040319 0 2.94627 0 2.60225 3400 397 0.0396796
13.3682 7240 1448 0.040319 48.3339 2.94708 0 2.6022 3401 398 0.0399186
13.4488 5792 4344 0.0402443 1.43766 2.93804 1.43766 2.59522 3411 398 0.0394889
13.4489 4344 4344 0.0402443 96.4048 2.93887 0 2.5952 3412 399 0.0394889
13.4887 2896 2896 0.0402443 0 2.9302 0 2.58754 3412 399 0.0396808
13.4889 7240 1448 0.0402443 48.3339 2.93101 0 2.5875 3413 400 0.0399197
13.5695 5792 4344 0.0404214 1.43766 2.92214 1.43766 2.58067 3423 400 0.0394862
13.5696 4344 4344 0.0404214 96.4048 2.92297 0 2.58064 3424 401 0.0394862
13.6095 2896 2896 0.0404214 0 2.91442 0 2.5731 3424 401 0.0396781
13.6097 7240 1448 0.0404214 48.3339 2.91522 0 2.57305 3425 402 0.039917
13.6903 5792 4344 0.0404476 1.43766 2.90652 1.43766 2.56637 3435 402 0.0394858
13.6904 4344 4344 0.0404476 96.4048 2.90734 0 2.56635 3436 403 0.0394858
13.7302 2896 2896 0.0404476 0 2.89891 0 2.55891 3436 403 0.0396777
13.7304 7240 1448 0.0404476 48.3339 2.8997 0 2.55886 3437 404 0.0399166
13.811 5792 4344 0.0403427 1.43766 2.89118 1.43766 2.55232 3447 404 0.0394874
13.8111 4344 4344 0.0403427 96.4048 2.89199 0 2.5523 3448 405 0.0394874
13.8509 2896 2896 0.0403427 0 2.88368 0 2.54496 3448 405 0.0396793
13.8512 7240 1448 0.0403427 48.3339 2.88446 0 2.54492 3449 406 0.0399182
13.9318 5792 4344 0.0402624 1.43766 2.8761 1.43766 2.53851 3459 406 0.0394886
13.9319 4344 4344 0.0402624 96.4048 2.8769 0 2.53849 3460 407 0.0394886
13.9717 2896 2896 0.0402624 0 2.86871 0 2.53126 3460 407 0.0396805
13.9719 7240 1448 0.0402624 48.3339 2.86949 0 2.53122 3461 408 0.0399195
14.0525 5792 4344 0.0404353 1.43766 2.86128 1.43766 2.52495 3471 408 0.0394859
14.0526 4344 4344 0.0404353 96.4048 2.86208 0 2.52492 3472 409 0.0394859
14.0924 2896 2896 0.0404353 0 2.85399 0 2.51779 3472 409 0.0396778
14.0927 7240 1448 0.0404353 48.3339 2.85476 0 2.51775 3473 410 0.0399168
14.1732 5792 4344 0.0404583 1.43766 2.84671 1.43766 2.51161 3483 410 0.0394856
14.1734 4344 4344 0.0404583 96.4048 2.8475 0 2.51159 3484 411 0.0394856
14.2132 2896 2896 0.0404583 0 2.83953 0 2.50455 3484 411 0.0396775
14.2134 7240 1448 0.0404583 48.3339 2.84029 0 2.50451 3485 412 0.0399165
14.294 5792 4344 0.0403508 1.43766 2.83239 1.43766 2.4985 3495 412 0.0394872
14.2941 4344 4344 0.0403508 96.4048 2.83317 0 2.49848 3496 413 0.0394872
14.3339 2896 2896 0.0403508 0 2.82531 0 2.49154 3496 413 0.0396791
14.3341 7240 1448 0.0403508 48.3339 2.82607 0 2.4915 3497 414 0.0399181
14.4147 5792 4344 0.0402686 1.43766 2.81831 1.43766 2.48561 3507 414 0.0394885
14.4148 4344 4344 0.0402686 96.4048 2.81909 0 2.48558 3508 415 0.0394885
14.4546 2896 2896 0.0402686 0 2.81132 0 2.47874 3508 415 0.0396804
14.4549 7240 1448 0.0402686 48.3339 2.81208 0 2.4787 3509 416 0.0399194
14.5355 5792 4344 0.04044 1.43766 2.80446 1.43766 2.47293 3519 416 0.0394859
14.5356 4344 4344 0.04044 96.4048 2.80523 0 2.47291 3520 417 0.0394859
14.5754 2896 2896 0.04044 0 2.79757 0 2.46615 3520 417 0.0396778
14.5756 7240 1448 0.04044 48.3339 2.79832 0 2.46611 3521 418 0.0399167
14.6562 5792 4344 0.0404619 1.43766 2.79084 1.43766 2.46046 3531 418 0.0394855
14.6563 4344 4344 0.0404619 96.4048 2.79161 0 2.46044 3532 419 0.0394855
14.6961 2896 2896 0.0404619 0 2.78404 0 2.45377 3532 419 0.0396774
14.6964 7240 1448 0.0404619 48.3339 2.78479 0 2.45373 3533 420 0.0399164
14.7769 5792 4344 0.0403536 1.43766 2.77744 1.43766 2.44819 3543 420 0.0394872
14.7771 4344 4344 0.0403536 96.4048 2.7782 0 2.44817 3544 421 0.0394872
14.8169 2896 2896 0.0403536 0 2.77074 0 2.4416 3544 421 0.0396791
14.8171 7240 1448 0.0403536 48.3339 2.77148 0 2.44156 3545 422 0.0399181
14.8977 5792 4344 0.0403801 1.43766 2.76426 1.43766 2.43613 3555 422 0.0394868
14.8978 4344 4344 0.0403801 96.4048 2.76502 0 2.43611 3556 423 0.0394868
14.9376 2896 2896 0.0403801 0 2.75765 0 2.42962 3556 423 0.0396787
14.9379 7240 1448 0.0403801 48.3339 2.75838 0 2.42958 3557 424 0.0399176
15.0184 5792 4344 0.0405254 1.43766 2.75129 1.43766 2.42425 3567 424 0.0394846
15.0186 4344 4344 0.0405254 96.4048 2.75204 0 2.42424 3568 425 0.0394846
15.0584 2896 2896 0.0405254 0 2.74477 0 2.41783 3568 425 0.0396765
15.0586 7240 1448 0.0405254 48.3339 2.74549 0 2.41779 3569 426 0.0399155
15.1392 5792 4344 0.0405273 1.43766 2.73853 1.43766 2.41257 3579 426 0.0394846
15.1393 4344 4344 0.0405273 96.4048 2.73928 0 2.41255 3580 427 0.0394846
15.1791 2896 2896 0.0405273 0 2.73209 0 2.40623 3580 427 0.0396765
15.1793 7240 1448 0.0405273 48.3339 2.73281 0 2.40619 3581 428 0.0399154
15.2599 5792 4344 0.0404037 1.43766 2.72597 1.43766 2.40107 3591 428 0.0394864
15.26 4344 4344 0.0404037 96.4048 2.72671 0 2.40105 3592 429 0.0394864
15.2998 2896 2896 0.0404037 0 2.71962 0 2.39481 3592 429 0.0396783
15.3001 7240 1448 0.0404037 48.3339 2.72033 0 2.39477 3593 430 0.0399173
15.3807 5792 4344 0.0404184 1.43766 2.71361 1.43766 2.38976 3603 430 0.0394862
15.3808 4344 4344 0.0404184 96.4048 2.71434 0 2.38974 3604 431 0.0394862
15.4206 2896 2896 0.0404184 0 2.70734 0 2.38357 3604 431 0.0396781
15.4208 7240 1448 0.0404184 48.3339 2.70805 0 2.38353 3605 432 0.0399171
15.5014 5792 4344 0.0404454 1.43766 2.70144 1.43766 2.37861 3615 432 0.0394858
15.5015 4344 4344 0.0404454 96.4048 2.70217 0 2.3786 3616 433 0.0394858
15.5413 2896 2896 0.0404454 0 2.69525 0 2.3725 3616 433 0.0396777
15.5416 7240 1448 0.0404454 48.3339 2.69595 0 2.37247 3617 434 0.0399167
15.6221 5792 4344 0.040341 1.43766 2.68946 1.43766 2.36765 3627 434 0.0394874
15.6223 4344 4344 0.040341 96.4048 2.69018 0 2.36763 3628 435 0.0394874
15.6621 2896 2896 0.040341 0 2.68335 0 2.36161 3628 435 0.0396793
15.6623 7240 1448 0.040341 48.3339 2.68404 0 2.36157 3629 436 0.0399182
15.7429 5792 4344 0.0402611 1.43766 2.67766 1.43766 2.35684 3639 436 0.0394886
15.743 4344 4344 0.0402611 96.4048 2.67838 0 2.35683 3640 437 0.0394886
15.7828 2896 2896 0.0402611 0 2.67162 0 2.35088 3640 437 0.0396805
15.7831 7240 1448 0.0402611 48.3339 2.67232 0 2.35085 3641 438 0.0399195
15.8636 5792 4344 0.0403093 1.43766 2.66605 1.43766 2.34621 3651 438 0.0394879
15.8638 4344 4344 0.0403093 96.4048 2.66676 0 2.34619 3652 439 0.0394879
15.9036 2896 2896 0.0403093 0 2.66008 0 2.34032 3652 439 0.0396798
15.9038 7240 1448 0.0403093 48.3339 2.66077 0 2.34028 3653 440 0.0399187
15.9844 5792 4344 0.0403618 1.43766 2.6546 1.43766 2.33573 3663 440 0.0394871
15.9845 4344 4344 0.0403618 96.4048 2.65531 0 2.33572 3664 441 0.0394871
16.0243 2896 2896 0.0403618 0 2.64871 0 2.32991 3664 441 0.039679
16.0245 7240 1448 0.0403618 48.3339 2.6494 0 2.32988 3665 442 0.0399179
16.1051 5792 4344 0.040277 1.43766 2.64333 1.43766 2.32541 3675 442 0.0394884
16.1052 4344 4344 0.040277 96.4048 2.64403 0 2.3254 3676 443 0.0394884
16.145 2896 2896 0.040277 0 2.63751 0 2.31966 3676 443 0.0396803
16.1453 7240 1448 0.040277 48.3339 2.63819 0 2.31963 3677 444 0.0399192
16.2259 5792 4344 0.0402121 1.43766 2.63223 1.43766 2.31525 3687 444 0.0394894
16.226 4344 4344 0.0402121 96.4048 2.63293 0 2.31523 3688 445 0.0394894
16.2658 2896 2896 0.0402121 0 2.62648 0 2.30957 3688 445 0.0396813
16.266 7240 1448 0.0402121 48.3339 2.62716 0 2.30953 3689 446 0.0399202
16.3466 5792 4344 0.0402717 1.43766 2.62129 1.43766 2.30523 3699 446 0.0394884
16.3467 4344 4344 0.0402717 96.4048 2.62198 0 2.30522 3700 447 0.0394884
16.3865 2896 2896 0.0402717 0 2.61561 0 2.29962 3700 447 0.0396803
16.3868 7240 1448 0.0402717 48.3339 2.61628 0 2.29958 3701 448 0.0399193
16.4673 5792 4344 0.040333 1.43766 2.61051 1.43766 2.29537 3711 448 0.0394875
16.4675 4344 4344 0.040333 96.4048 2.6112 0 2.29535 3712 449 0.0394875
16.5073 2896 2896 0.040333 0 2.6049 0 2.28981 3712 449 0.0396794
16.5075 7240 1448 0.040333 48.3339 2.60556 0 2.28978 3713 450 0.0399184
16.5881 5792 4344 0.040255 1.43766 2.59989 1.43766 2.28564 3723 450 0.0394887
16.5882 4344 4344 0.040255 96.4048 2.60057 0 2.28563 3724 451 0.0394887
16.628 2896 2896 0.040255 0 2.59435 0 2.28015 3724 451 0.0396806
16.6283 7240 1448 0.040255 48.3339 2.595 0 2.28012 3725 452 0.0399196
16.7088 5792 4344 0.0401952 1.43766 2.58942 1.43766 2.27606 3735 452 0.0394896
16.709 4344 4344 0.0401952 96.4048 2.5901 0 2.27604 3736 453 0.0394896
16.7488 2896 2896 0.0401952 0 2.58394 0 2.27063 3736 453 0.0396815
16.749 7240 1448 0.0401952 48.3339 2.5846 0 2.2706 3737 454 0.0399205
16.8296 5792 4344 0.0403838 1.43766 2.57911 1.43766 2.26661 3747 454 0.0394867
16.8297 4344 4344 0.0403838 96.4048 2.57978 0 2.2666 3748 455 0.0394867
16.8695 2896 2896 0.0403838 0 2.57369 0 2.26125 3748 455 0.0396786
16.8697 7240 1448 0.0403838 48.3339 2.57434 0 2.26122 3749 456 0.0399176
16.9503 5792 4344 0.0404189 1.43766 2.56893 1.43766 2.2573 3759 456 0.0394862
16.9504 4344 4344 0.0404189 96.4048 2.5696 0 2.25728 3760 457 0.0394862
16.9902 2896 2896 0.0404189 0 2.56358 0 2.252 3760 457 0.0396781
16.9905 7240 1448 0.0404189 48.3339 2.56423 0 2.25196 3761 458 0.0399171
17.0711 5792 4344 0.0403207 1.43766 2.55891 1.43766 2.24812 3771 458 0.0394877
17.0712 4344 4344 0.0403207 96.4048 2.55957 0 2.2481 3772 459 0.0394877
17.111 2896 2896 0.0403207 0 2.55361 0 2.24287 3772 459 0.0396796
17.1112 7240 1448 0.0403207 48.3339 2.55425 0 2.24284 3773 460 0.0399186
17.1918 5792 4344 0.0402455 1.43766 2.54902 1.43766 2.23907 3783 460 0.0394889
17.1919 4344 4344 0.0402455 96.4048 2.54968 0 2.23905 3784 461 0.0394889
17.2317 2896 2896 0.0402455 0 2.54379 0 2.23388 3784 461 0.0396808
17.232 7240 1448 0.0402455 48.3339 2.54442 0 2.23385 3785 462 0.0399197
17.3125 5792 4344 0.0404224 1.43766 2.53927 1.43766 2.23014 3795 462 0.0394861
17.3127 4344 4344 0.0404224 96.4048 2.53992 0 2.23013 3796 463 0.0394861
17.3525 2896 2896 0.0404224 0 2.5341 0 2.22501 3796 463 0.039678
17.3527 7240 1448 0.0404224 48.3339 2.53473 0 2.22498 3797 464 0.039917
17.4333 5792 4344 0.0404484 1.43766 2.52966 1.43766 2.22134 3807 464 0.0394857
17.4334 4344 4344 0.0404484 96.4048 2.53031 0 2.22133 3808 465 0.0394857
17.4732 2896 2896 0.0404484 0 2.52454 0 2.21627 3808 465 0.0396776
17.4735 7240 1448 0.0404484 48.3339 2.52517 0 2.21624 3809 466 0.0399166
17.554 5792 4344 0.0403433 1.43766 2.52018 1.43766 2.21266 3819 466 0.0394873
17.5541 4344 4344 0.0403433 96.4048 2.52082 0 2.21265 3820 467 0.0394873
17.594 2896 2896 0.0403433 0 2.51512 0 2.20764 3820 467 0.0396792
17.5942 7240 1448 0.0403433 48.3339 2.51574 0 2.20761 3821 468 0.0399182
17.6748 5792 4344 0.0402628 1.43766 2.51083 1.43766 2.2041 3831 468 0.0394886
17.6749 4344 4344 0.0402628 96.4048 2.51147 0 2.20409 3832 469 0.0394886
17.7147 2896 2896 0.0402628 0 2.50582 0 2.19913 3832 469 0.0396805
17.7149 7240 1448 0.0402628 48.3339 2.50644 0 2.1991 3833 470 0.0399194
17.7955 5792 4344 0.0404356 1.43766 2.5016 1.43766 2.19566 3843 470 0.0394859
17.7956 4344 4344 0.0404356 96.4048 2.50224 0 2.19564 3844 471 0.0394859
17.8354 2896 2896 0.0404356 0 2.49665 0 2.19074 3844 471 0.0396778
17.8357 7240 1448 0.0404356 48.3339 2.49727 0 2.19071 3845 472 0.0399168
17.9163 5792 4344 0.0404585 1.43766 2.4925 1.43766 2.18732 3855 472 0.0394856
17.9164 4344 4344 0.0404585 96.4048 2.49313 0 2.18731 3856 473 0.0394856
17.9562 2896 2896 0.0404585 0 2.48761 0 2.18246 3856 473 0.0396775
17.9564 7240 1448 0.0404585 48.3339 2.48822 0 2.18243 3857 474 0.0399165
18.037 5792 4344 0.040351 1.43766 2.48352 1.43766 2.1791 3867 474 0.0394872
18.0371 4344 4344 0.040351 96.4048 2.48415 0 2.17909 3868 475 0.0394872
18.0769 2896 2896 0.040351 0 2.47868 0 2.17429 3868 475 0.0396791
18.0772 7240 1448 0.040351 48.3339 2.47929 0 2.17426 3869 476 0.0399181
18.1577 5792 4344 0.0402688 1.43766 2.47467 1.43766 2.17099 3879 476 0.0394885
18.1579 4344 4344 0.0402688 96.4048 2.47529 0 2.17098 3880 477 0.0394885
18.1977 2896 2896 0.0402688 0 2.46987 0 2.16623 3880 477 0.0396804
18.1979 7240 1448 0.0402688 48.3339 2.47048 0 2.1662 3881 478 0.0399194
18.2785 5792 4344 0.0404401 1.43766 2.46592 1.43766 2.16299 3891 478 0.0394859
18.2786 4344 4344 0.0404401 96.4048 2.46654 0 2.16298 3892 479 0.0394859
18.3184 2896 2896 0.0404401 0 2.46118 0 2.15828 3892 479 0.0396778
18.3187 7240 1448 0.0404401 48.3339 2.46178 0 2.15825 3893 480 0.0399167
18.3992 5792 4344 0.040462 1.43766 2.4573 1.43766 2.15509 3903 480 0.0394855
18.3993 4344 4344 0.040462 96.4048 2.45791 0 2.15508 3904 481 0.0394855
18.4392 2896 2896 0.040462 0 2.4526 0 2.15043 3904 481 0.0396774
18.4394 7240 1448 0.040462 48.3339 2.4532 0 2.1504 3905 482 0.0399164
18.52 5792 4344 0.0403537 1.43766 2.44878 1.43766 2.1473 3915 482 0.0394872
18.5201 4344 4344 0.0403537 96.4048 2.44939 0 2.14728 3916 483 0.0394872
18.5599 2896 2896 0.0403537 0 2.44414 0 2.14268 3916 483 0.0396791
18.5601 7240 1448 0.0403537 48.3339 2.44473 0 2.14265 3917 484 0.039918
18.6407 5792 4344 0.0402708 1.43766 2.44038 1.43766 2.1396 3927 484 0.0394885
18.6408 4344 4344 0.0402708 96.4048 2.44098 0 2.13959 3928 485 0.0394885
18.6806 2896 2896 0.0402708 0 2.43578 0 2.13503 3928 485 0.0396804
18.6809 7240 1448 0.0402708 48.3339 2.43637 0 2.135 3929 486 0.0399193
18.7615 5792 4344 0.0404417 1.43766 2.43208 1.43766 2.13201 3939 486 0.0394858
18.7616 4344 4344 0.0404417 96.4048 2.43268 0 2.13199 3940 487 0.0394858
18.8014 2896 2896 0.0404417 0 2.42753 0 2.12748 3940 487 0.0396778
18.8016 7240 1448 0.0404417 48.3339 2.42812 0 2.12745 3941 488 0.0399167
18.8822 5792 4344 0.0404632 1.43766 2.42389 1.43766 2.12451 3951 488 0.0394855
18.8823 4344 4344 0.0404632 96.4048 2.42449 0 2.1245 3952 489 0.0394855
18.9221 2896 2896 0.0404632 0 2.41939 0 2.12003 3952 489 0.0396774
18.9224 7240 1448 0.0404632 48.3339 2.41997 0 2.12 3953 490 0.0399164
19.0029 5792 4344 0.0403546 1.43766 2.4158 1.43766 2.11711 3963 490 0.0394872
19.0031 4344 4344 0.0403546 96.4048 2.4164 0 2.11709 3964 491 0.0394872
19.0429 2896 2896 0.0403546 0 2.41135 0 2.11267 3964 491 0.0396791
19.0431 7240 1448 0.0403546 48.3339 2.41193 0 2.11264 3965 492 0.039918
19.1237 5792 4344 0.0403809 1.43766 2.40782 1.43766 2.1098 3975 492 0.0394868
19.1238 4344 4344 0.0403809 96.4048 2.40841 0 2.10978 3976 493 0.0394868
19.1636 2896 2896 0.0403809 0 2.40341 0 2.1054 3976 493 0.0396787
19.1638 7240 1448 0.0403809 48.3339 2.40398 0 2.10537 3977 494 0.0399176
19.2444 5792 4344 0.040526 1.43766 2.39994 1.43766 2.10258 3987 494 0.0394846
19.2445 4344 4344 0.040526 96.4048 2.40052 0 2.10257 3988 495 0.0394846
19.2844 2896 2896 0.040526 0 2.39557 0 2.09823 3988 495 0.0396765
19.2846 7240 1448 0.040526 48.3339 2.39614 0 2.0982 3989 496 0.0399154
19.3652 5792 4344 0.0404027 1.43766 2.39215 1.43766 2.09545 3999 496 0.0394864
19.3653 4344 4344 0.0404027 96.4048 2.39274 0 2.09544 4000 497 0.0394864
19.4051 2896 2896 0.0404027 0 2.38783 0 2.09114 4000 497 0.0396783
19.4053 7240 1448 0.0404027 48.3339 2.38839 0 2.09111 4001 498 0.0399173
19.4859 5792 4344 0.0403083 1.43766 2.38446 1.43766 2.08841 4011 498 0.0394879
19.486 4344 4344 0.0403083 96.4048 2.38504 0 2.0884 4012 499 0.0394879
19.5258 2896 2896 0.0403083 0 2.38018 0 2.08414 4012 499 0.0396798
19.5261 7240 1448 0.0403083 48.3339 2.38074 0 2.08412 4013 500 0.0399187
19.6067 5792 4344 0.0403454 1.43766 2.37687 1.43766 2.08146 4023 500 0.0394873
19.6068 4344 4344 0.0403454 96.4048 2.37744 0 2.08145 4024 501 0.0394873
19.6466 2896 2896 0.0403454 0 2.37263 0 2.07723 4024 501 0.0396792
19.6468 7240 1448 0.0403454 48.3339 2.37319 0 2.0772 4025 502 0.0399182
19.7274 5792 4344 0.0403895 1.43766 2.36937 1.43766 2.07459 4035 502 0.0394866
19.7275 4344 4344 0.0403895 96.4048 2.36994 0 2.07458 4036 503 0.0394866
19.7673 2896 2896 0.0403895 0 2.36517 0 2.0704 4036 503 0.0396785
19.7676 7240 1448 0.0403895 48.3339 2.36572 0 2.07038 4037 504 0.0399175
19.8481 5792 4344 0.0402982 1.43766 2.36196 1.43766 2.06781 4047 504 0.039488
19.8483 4344 4344 0.0402982 96.4048 2.36253 0 2.06779 4048 505 0.039488
19.8881 2896 2896 0.0402982 0 2.3578 0 2.06366 4048 505 0.0396799
19.8883 7240 1448 0.0402982 48.3339 2.35835 0 2.06363 4049 506 0.0399189
19.9689 5792 4344 0.0402283 1.43766 2.35464 1.43766 2.0611 4059 506 0.0394891
19.969 4344 4344 0.0402283 96.4048 2.3552 0 2.06109 4060 507 0.0394891
20.0088 2896 2896 0.0402283 0 2.35052 0 2.05699 4060 507 0.039681
20.009 7240 1448 0.0402283 48.3339 2.35107 0 2.05697 4061 508 0.03992
20.0492 5792 4344 0.0403248 1.15357 2.34867 1.15357 2.05516 4065 508 0.0394876
20.0897 4344 2896 0.0402842 1.42913 2.34681 1.42913 2.05389 4070 508 0.0396802
20.1295 2896 2896 0.0402842 0.291003 2.34275 0 2.04983 4071 509 0.0396802
20.1299 7240 1448 0.0402842 32.1933 2.34328 0 2.0498 4072 510 0.0399191
20.2105 5792 4344 0.0404519 1.43766 2.33967 1.43766 2.04736 4082 510 0.0394857
20.2106 4344 4344 0.0404519 96.4048 2.34023 0 2.04734 4083 511 0.0394857
20.2504 2896 2896 0.0404519 0 2.33563 0 2.04332 4083 511 0.0396776
20.2507 7240 1448 0.0404519 48.3339 2.33617 0 2.04329 4084 512 0.0399166
20.3312 5792 4344 0.040471 1.43766 2.33261 1.43766 2.04089 4094 512 0.0394854
20.3313 4344 4344 0.040471 96.4048 2.33317 0 2.04088 4095 513 0.0394854
20.3712 2896 2896 0.040471 0 2.32861 0 2.03689 4095 513 0.0396773
20.3714 7240 1448 0.040471 48.3339 2.32915 0 2.03687 4096 514 0.0399163
20.452 5792 4344 0.0403606 1.43766 2.32564 1.43766 2.03451 4106 514 0.0394871
20.4521 4344 4344 0.0403606 96.4048 2.32619 0 2.0345 4107 515 0.0394871
20.4919 2896 2896 0.0403606 0 2.32167 0 2.03055 4107 515 0.039679
20.4921 7240 1448 0.0403606 48.3339 2.32221 0 2.03052 4108 516 0.0399179
20.5727 5792 4344 0.0402761 1.43766 2.31875 1.43766 2.0282 4118 516 0.0394884
20.5728 4344 4344 0.0402761 96.4048 2.3193 0 2.02819 4119 517 0.0394884
20.6126 2896 2896 0.0402761 0 2.31482 0 2.02427 4119 517 0.0396803
20.6129 7240 1448 0.0402761 48.3339 2.31535 0 2.02425 4120 518 0.0399192
20.6935 5792 4344 0.0404458 1.43766 2.31193 1.43766 2.02196 4130 518 0.0394858
20.6936 4344 4344 0.0404458 96.4048 2.31248 0 2.02195 4131 519 0.0394858
20.7334 2896 2896 0.0404458 0 2.30804 0 2.01807 4131 519 0.0396777
20.7336 7240 1448 0.0404458 48.3339 2.30857 0 2.01805 4132 520 0.0399167
20.8142 5792 4344 0.0404663 1.43766 2.3052 1.43766 2.0158 4142 520 0.0394855
20.8143 4344 4344 0.0404663 96.4048 2.30575 0 2.01579 4143 521 0.0394855
20.8541 2896 2896 0.0404663 0 2.30134 0 2.01194 4143 521 0.0396774
20.8544 7240 1448 0.0404663 48.3339 2.30187 0 2.01192 4144 522 0.0399163
20.9349 5792 4344 0.040357 1.43766 2.29855 1.43766 2.00971 4154 522 0.0394871
20.9351 4344 4344 0.040357 96.4048 2.29909 0 2.0097 4155 523 0.0394871
20.9749 2896 2896 0.040357 0 2.29472 0 2.00588 4155 523 0.039679
20.9751 7240 1448 0.040357 48.3339 2.29525 0 2.00586 4156 524 0.039918
21.0557 5792 4344 0.0403827 1.43766 2.29197 1.43766 2.00368 4166 524 0.0394867
21.0558 4344 4344 0.0403827 96.4048 2.2925 0 2.00367 4167 525 0.0394867
21.0956 2896 2896 0.0403827 0 2.28818 0 1.99989 4167 525 0.0396786
21.0958 7240 1448 0.0403827 48.3339 2.2887 0 1.99987 4168 526 0.0399176
21.1764 5792 4344 0.0405274 1.43766 2.28546 1.43766 1.99773 4178 526 0.0394846
21.1765 4344 4344 0.0405274 96.4048 2.286 0 1.99772 4179 527 0.0394846
21.2164 2896 2896 0.0405274 0 2.28171 0 1.99397 4179 527 0.0396765
21.2166 7240 1448 0.0405274 48.3339 2.28223 0 1.99395 4180 528 0.0399154
21.2972 5792 4344 0.0404038 1.43766 2.27903 1.43766 1.99184 4190 528 0.0394864
21.2973 4344 4344 0.0404038 96.4048 2.27956 0 1.99183 4191 529 0.0394864
21.3371 2896 2896 0.0404038 0 2.27531 0 1.98812 4191 529 0.0396783
21.3373 7240 1448 0.0404038 48.3339 2.27583 0 1.98809 4192 530 0.0399173
21.4179 5792 4344 0.0403091 1.43766 2.27268 1.43766 1.98602 4202 530 0.0394879
21.418 4344 4344 0.0403091 96.4048 2.2732 0 1.98601 4203 531 0.0394879
21.4578 2896 2896 0.0403091 0 2.26899 0 1.98233 4203 531 0.0396798
21.4581 7240 1448 0.0403091 48.3339 2.2695 0 1.9823 4204 532 0.0399187
21.5387 5792 4344 0.0403461 1.43766 2.26639 1.43766 1.98027 4214 532 0.0394873
21.5388 4344 4344 0.0403461 96.4048 2.26691 0 1.98026 4215 533 0.0394873
21.5786 2896 2896 0.0403461 0 2.26273 0 1.9766 4215 533 0.0396792
21.5788 7240 1448 0.0403461 48.3339 2.26324 0 1.97658 4216 534 0.0399182
21.6594 5792 4344 0.04039 1.43766 2.26017 1.43766 1.97458 4226 534 0.0394866
21.6595 4344 4344 0.04039 96.4048 2.2607 0 1.97457 4227 535 0.0394866
21.6993 2896 2896 0.04039 0 2.25655 0 1.97094 4227 535 0.0396785
21.6996 7240 1448 0.04039 48.3339 2.25706 0 1.97092 4228 536 0.0399175
21.7801 5792 4344 0.0402986 1.43766 2.25403 1.43766 1.96895 4238 536 0.039488
21.7803 4344 4344 0.0402986 96.4048 2.25455 0 1.96894 4239 537 0.039488
21.8201 2896 2896 0.0402986 0 2.25043 0 1.96535 4239 537 0.0396799
21.8203 7240 1448 0.0402986 48.3339 2.25094 0 1.96532 4240 538 0.0399189
21.9009 5792 4344 0.0402286 1.43766 2.24795 1.43766 1.96338 4250 538 0.0394891
21.901 4344 4344 0.0402286 96.4048 2.24846 0 1.96337 4251 539 0.0394891
21.9408 2896 2896 0.0402286 0 2.24438 0 1.95981 4251 539 0.039681
21.941 7240 1448 0.0402286 48.3339 2.24489 0 1.95979 4252 540 0.03992
22.0216 5792 4344 0.0402844 1.43766 2.24193 1.43766 1.95788 4262 540 0.0394883
22.0217 4344 4344 0.0402844 96.4048 2.24245 0 1.95787 4263 541 0.0394883
22.0615 2896 2896 0.0402844 0 2.2384 0 1.95433 4263 541 0.0396802
22.0618 7240 1448 0.0402844 48.3339 2.2389 0 1.95431 4264 542 0.0399191
22.1424 5792 4344 0.0403427 1.43766 2.23599 1.43766 1.95243 4274 542 0.0394874
22.1425 4344 4344 0.0403427 96.4048 2.2365 0 1.95242 4275 543 0.0394874
22.1823 2896 2896 0.0403427 0 2.23248 0 1.94892 4275 543 0.0396793
