| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
51.4982 8688 525624 0.0717626 0 94.1626 0 93.7548 418612 1813 1 0.0896548
51.4982 5792 525624 0.0717626 0 94.1626 0 93.7548 418612 1813 1 0.0896548
51.4984 8688 522728 0.0717922 0 94.1622 0 93.7544 418612 1813 1 0.0919807
51.4984 5792 522728 0.0717922 0 94.1622 0 93.7544 418612 1813 1 0.0919807
51.4986 8688 519832 0.0718182 0 94.1618 0 93.7539 418612 1813 1 0.0943365
51.4986 5792 519832 0.0718182 0 94.1618 0 93.7539 418612 1813 1 0.0943365
51.4989 8688 516936 0.0717159 0 94.1613 0 93.7535 418612 1813 1 0.096719
51.4989 5792 516936 0.0717159 0 94.1613 0 93.7535 418612 1813 1 0.096719
51.4991 8688 514040 0.0717514 0 94.1609 0 93.7531 418612 1813 1 0.0991346
51.4991 5792 514040 0.0717514 0 94.1609 0 93.7531 418612 1813 1 0.0991346
51.4994 8688 511144 0.0717825 0 94.1604 0 93.7526 418612 1813 1 0.10158
51.4994 5792 511144 0.0717825 0 94.1604 0 93.7526 418612 1813 1 0.10158
51.4996 8688 508248 0.0718097 0 94.16 0 93.7522 418612 1813 1 0.104055
51.4996 5792 508248 0.0718097 0 94.16 0 93.7522 418612 1813 1 0.104055
51.4998 8688 505352 0.0717085 0 94.1596 0 93.7518 418612 1813 1 0.106557
51.4998 5792 505352 0.0717085 0 94.1596 0 93.7518 418612 1813 1 0.106557
51.5001 8688 502456 0.0717449 0 94.1591 0 93.7513 418612 1813 1 0.109092
51.5001 5792 502456 0.0717449 0 94.1591 0 93.7513 418612 1813 1 0.109092
51.5003 8688 499560 0.0717768 0 94.1587 0 93.7509 418612 1813 1 0.111656
51.5003 5792 499560 0.0717768 0 94.1587 0 93.7509 418612 1813 1 0.111656
51.5006 8688 496664 0.0718047 0 94.1582 0 93.7504 418612 1813 1 0.11425
51.5006 5792 496664 0.0718047 0 94.1582 0 93.7504 418612 1813 1 0.11425
51.5008 8688 493768 0.0718291 0 94.1578 0 93.75 418612 1813 1 0.116875
51.5008 5792 493768 0.0718291 0 94.1578 0 93.75 418612 1813 1 0.116875
51.501 8688 490872 0.0718505 0 94.1574 0 93.7496 418612 1813 1 0.119528
51.501 5792 490872 0.0718505 0 94.1574 0 93.7496 418612 1813 1 0.119528
51.5013 8688 487976 0.0718692 0 94.1569 0 93.7491 418612 1813 1 0.122212
51.5013 5792 487976 0.0718692 0 94.1569 0 93.7491 418612 1813 1 0.122212
51.5015 8688 485080 0.0718855 0 94.1565 0 93.7487 418612 1813 1 0.124925
51.5015 5792 485080 0.0718855 0 94.1565 0 93.7487 418612 1813 1 0.124925
51.5018 8688 482184 0.0718998 0 94.156 0 93.7483 418612 1813 1 0.127668
51.5018 5792 482184 0.0718998 0 94.156 0 93.7483 418612 1813 1 0.127668
51.502 8688 479288 0.0717874 0 94.1556 0 93.7478 418612 1813 1 0.130438
51.502 5792 479288 0.0717874 0 94.1556 0 93.7478 418612 1813 1 0.130438
51.5022 8688 476392 0.0718139 0 94.1552 0 93.7474 418612 1813 1 0.133241
51.5022 5792 476392 0.0718139 0 94.1552 0 93.7474 418612 1813 1 0.133241
51.5025 8688 473496 0.0718372 0 94.1547 0 93.7469 418612 1813 1 0.136074
51.5025 5792 473496 0.0718372 0 94.1547 0 93.7469 418612 1813 1 0.136074
51.5027 8688 470600 0.0718575 0 94.1543 0 93.7465 418612 1813 1 0.138937
51.5027 5792 470600 0.0718575 0 94.1543 0 93.7465 418612 1813 1 0.138937
51.503 8688 467704 0.0717503 0 94.1538 0 93.7461 418612 1813 1 0.141826
51.503 5792 467704 0.0717503 0 94.1538 0 93.7461 418612 1813 1 0.141826
51.5032 8688 464808 0.0717816 0 94.1534 0 93.7456 418612 1813 1 0.144748
51.5032 5792 464808 0.0717816 0 94.1534 0 93.7456 418612 1813 1 0.144748
51.5034 8688 461912 0.0718089 0 94.153 0 93.7452 418612 1813 1 0.1477
51.5034 5792 461912 0.0718089 0 94.153 0 93.7452 418612 1813 1 0.1477
51.5037 8688 459016 0.0718328 0 94.1525 0 93.7448 418612 1813 1 0.150682
51.5037 5792 459016 0.0718328 0 94.1525 0 93.7448 418612 1813 1 0.150682
51.5039 8688 456120 0.0717287 0 94.1521 0 93.7443 418612 1813 1 0.153691
51.5039 5792 456120 0.0717287 0 94.1521 0 93.7443 418612 1813 1 0.153691
51.5042 8688 453224 0.0717626 0 94.1516 0 93.7439 418612 1813 1 0.156733
51.5042 5792 453224 0.0717626 0 94.1516 0 93.7439 418612 1813 1 0.156733
51.5044 8688 450328 0.0717923 0 94.1512 0 93.7434 418612 1813 1 0.159804
51.5044 5792 450328 0.0717923 0 94.1512 0 93.7434 418612 1813 1 0.159804
51.5046 8688 447432 0.0718182 0 94.1508 0 93.743 418612 1813 1 0.162906
51.5046 5792 447432 0.0718182 0 94.1508 0 93.743 418612 1813 1 0.162906
51.5049 8688 444536 0.0717159 0 94.1503 0 93.7426 418612 1813 1 0.166034
51.5049 5792 444536 0.0717159 0 94.1503 0 93.7426 418612 1813 1 0.166034
51.5051 8688 441640 0.0717514 0 94.1499 0 93.7421 418612 1813 1 0.169195
51.5051 5792 441640 0.0717514 0 94.1499 0 93.7421 418612 1813 1 0.169195
51.5054 8688 438744 0.0717825 0 94.1495 0 93.7417 418612 1813 1 0.172385
51.5054 5792 438744 0.0717825 0 94.1495 0 93.7417 418612 1813 1 0.172385
51.5056 8688 435848 0.0718097 0 94.149 0 93.7413 418612 1813 1 0.175606
51.5056 5792 435848 0.0718097 0 94.149 0 93.7413 418612 1813 1 0.175606
51.5058 8688 432952 0.0717085 0 94.1486 0 93.7408 418612 1813 1 0.178853
51.5058 5792 432952 0.0717085 0 94.1486 0 93.7408 418612 1813 1 0.178853
51.5061 8688 430056 0.0717449 0 94.1481 0 93.7404 418612 1813 1 0.182134
51.5061 5792 430056 0.0717449 0 94.1481 0 93.7404 418612 1813 1 0.182134
51.5063 8688 427160 0.0717768 0 94.1477 0 93.7399 418612 1813 1 0.185444
51.5063 5792 427160 0.0717768 0 94.1477 0 93.7399 418612 1813 1 0.185444
51.5066 8688 424264 0.0718047 0 94.1473 0 93.7395 418612 1813 1 0.188783
51.5066 5792 424264 0.0718047 0 94.1473 0 93.7395 418612 1813 1 0.188783
51.5068 8688 421368 0.0718291 0 94.1468 0 93.7391 418612 1813 1 0.192153
51.5068 5792 421368 0.0718291 0 94.1468 0 93.7391 418612 1813 1 0.192153
51.507 8688 418472 0.0718505 0 94.1464 0 93.7386 418612 1813 1 0.195552
51.507 5792 418472 0.0718505 0 94.1464 0 93.7386 418612 1813 1 0.195552
51.5073 8688 415576 0.0718692 0 94.1459 0 93.7382 418612 1813 1 0.198981
51.5073 5792 415576 0.0718692 0 94.1459 0 93.7382 418612 1813 1 0.198981
51.5075 8688 412680 0.0718855 0 94.1455 0 93.7378 418612 1813 1 0.20244
51.5075 5792 412680 0.0718855 0 94.1455 0 93.7378 418612 1813 1 0.20244
51.5078 8688 409784 0.0718998 0 94.1451 0 93.7373 418612 1813 1 0.205929
51.5078 5792 409784 0.0718998 0 94.1451 0 93.7373 418612 1813 1 0.205929
51.508 8688 406888 0.0719124 0 94.1446 0 93.7369 418612 1813 1 0.209447
51.508 5792 406888 0.0719124 0 94.1446 0 93.7369 418612 1813 1 0.209447
51.5082 8688 403992 0.0719233 0 94.1442 0 93.7364 418612 1813 1 0.212995
51.5082 5792 403992 0.0719233 0 94.1442 0 93.7364 418612 1813 1 0.212995
51.5085 8688 401096 0.0719329 0 94.1437 0 93.736 418612 1813 1 0.216573
51.5085 5792 401096 0.0719329 0 94.1437 0 93.736 418612 1813 1 0.216573
51.5087 8688 398200 0.0719413 0 94.1433 0 93.7356 418612 1813 1 0.220181
51.5087 5792 398200 0.0719413 0 94.1433 0 93.7356 418612 1813 1 0.220181
51.509 8688 395304 0.0718236 0 94.1429 0 93.7351 418612 1813 1 0.223816
51.509 5792 395304 0.0718236 0 94.1429 0 93.7351 418612 1813 1 0.223816
51.5092 8688 392408 0.0718457 0 94.1424 0 93.7347 418612 1813 1 0.227483
51.5092 5792 392408 0.0718457 0 94.1424 0 93.7347 418612 1813 1 0.227483
51.5094 8688 389512 0.071865 0 94.142 0 93.7343 418612 1813 1 0.231181
51.5094 5792 389512 0.071865 0 94.142 0 93.7343 418612 1813 1 0.231181
51.5097 8688 386616 0.0718818 0 94.1415 0 93.7338 418612 1813 1 0.234908
51.5097 5792 386616 0.0718818 0 94.1415 0 93.7338 418612 1813 1 0.234908
51.5099 8688 383720 0.0717716 0 94.1411 0 93.7334 418612 1813 1 0.238662
51.5099 5792 383720 0.0717716 0 94.1411 0 93.7334 418612 1813 1 0.238662
51.5102 8688 380824 0.0718002 0 94.1407 0 93.7329 418612 1813 1 0.242449
51.5102 5792 380824 0.0718002 0 94.1407 0 93.7329 418612 1813 1 0.242449
51.5104 8688 377928 0.0718251 0 94.1402 0 93.7325 418612 1813 1 0.246266
51.5104 5792 377928 0.0718251 0 94.1402 0 93.7325 418612 1813 1 0.246266
51.5106 8688 375032 0.071847 0 94.1398 0 93.7321 418612 1813 1 0.250113
51.5106 5792 375032 0.071847 0 94.1398 0 93.7321 418612 1813 1 0.250113
51.5109 8688 372136 0.0717411 0 94.1393 0 93.7316 418612 1813 1 0.253986
51.5109 5792 372136 0.0717411 0 94.1393 0 93.7316 418612 1813 1 0.253986
51.5111 8688 369240 0.0717735 0 94.1389 0 93.7312 418612 1813 1 0.257893
51.5111 5792 369240 0.0717735 0 94.1389 0 93.7312 418612 1813 1 0.257893
51.5114 8688 366344 0.0718018 0 94.1385 0 93.7308 418612 1813 1 0.261829
51.5114 5792 366344 0.0718018 0 94.1385 0 93.7308 418612 1813 1 0.261829
51.5116 8688 363448 0.0718266 0 94.138 0 93.7303 418612 1813 1 0.265795
51.5116 5792 363448 0.0718266 0 94.138 0 93.7303 418612 1813 1 0.265795
51.5118 8688 360552 0.0718482 0 94.1376 0 93.7299 418612 1813 1 0.26979
51.5118 5792 360552 0.0718482 0 94.1376 0 93.7299 418612 1813 1 0.26979
51.5121 8688 357656 0.0718672 0 94.1372 0 93.7294 418612 1813 1 0.273816
51.5121 5792 357656 0.0718672 0 94.1372 0 93.7294 418612 1813 1 0.273816
51.5123 8688 354760 0.0718838 0 94.1367 0 93.729 418612 1813 1 0.277871
51.5123 5792 354760 0.0718838 0 94.1367 0 93.729 418612 1813 1 0.277871
51.5126 8688 351864 0.0718983 0 94.1363 0 93.7286 418612 1813 1 0.281956
51.5126 5792 351864 0.0718983 0 94.1363 0 93.7286 418612 1813 1 0.281956
51.5128 8688 348968 0.071911 0 94.1358 0 93.7281 418612 1813 1 0.286071
51.5128 5792 348968 0.071911 0 94.1358 0 93.7281 418612 1813 1 0.286071
51.5131 8688 346072 0.0719222 0 94.1354 0 93.7277 418612 1813 1 0.290215
51.5131 5792 346072 0.0719222 0 94.1354 0 93.7277 418612 1813 1 0.290215
51.5133 8688 343176 0.0719319 0 94.135 0 93.7273 418612 1813 1 0.29439
51.5133 5792 343176 0.0719319 0 94.135 0 93.7273 418612 1813 1 0.29439
51.5135 8688 340280 0.0719404 0 94.1345 0 93.7268 418612 1813 1 0.298594
51.5135 5792 340280 0.0719404 0 94.1345 0 93.7268 418612 1813 1 0.298594
51.5138 8688 337384 0.0719479 0 94.1341 0 93.7264 418612 1813 1 0.302828
51.5138 5792 337384 0.0719479 0 94.1341 0 93.7264 418612 1813 1 0.302828
51.514 8688 334488 0.0719544 0 94.1336 0 93.7259 418612 1813 1 0.307092
51.514 5792 334488 0.0719544 0 94.1336 0 93.7259 418612 1813 1 0.307092
51.5143 8688 331592 0.0719601 0 94.1332 0 93.7255 418612 1813 1 0.311385
51.5143 5792 331592 0.0719601 0 94.1332 0 93.7255 418612 1813 1 0.311385
51.5145 8688 328696 0.0719651 0 94.1328 0 93.7251 418612 1813 1 0.315708
51.5145 5792 328696 0.0719651 0 94.1328 0 93.7251 418612 1813 1 0.315708
51.5147 8688 325800 0.0719694 0 94.1323 0 93.7246 418612 1813 1 0.320062
51.5147 5792 325800 0.0719694 0 94.1323 0 93.7246 418612 1813 1 0.320062
51.515 8688 322904 0.0718483 0 94.1319 0 93.7242 418612 1813 1 0.324442
51.515 5792 322904 0.0718483 0 94.1319 0 93.7242 418612 1813 1 0.324442
51.5152 8688 320008 0.0718672 0 94.1314 0 93.7238 418612 1813 1 0.328855
51.5152 5792 320008 0.0718672 0 94.1314 0 93.7238 418612 1813 1 0.328855
51.5155 8688 317112 0.0718838 0 94.131 0 93.7233 418612 1813 1 0.333298
51.5155 5792 317112 0.0718838 0 94.131 0 93.7233 418612 1813 1 0.333298
51.5157 8688 314216 0.0718983 0 94.1306 0 93.7229 418612 1813 1 0.33777
51.5157 5792 314216 0.0718983 0 94.1306 0 93.7229 418612 1813 1 0.33777
51.5159 8688 311320 0.071786 0 94.1301 0 93.7225 418612 1813 1 0.34227
51.5159 5792 311320 0.071786 0 94.1301 0 93.7225 418612 1813 1 0.34227
51.5162 8688 308424 0.0718128 0 94.1297 0 93.722 418612 1813 1 0.346802
51.5162 5792 308424 0.0718128 0 94.1297 0 93.722 418612 1813 1 0.346802
51.5164 8688 305528 0.0718362 0 94.1292 0 93.7216 418612 1813 1 0.351365
51.5164 5792 305528 0.0718362 0 94.1292 0 93.7216 418612 1813 1 0.351365
51.5167 8688 302632 0.0718567 0 94.1288 0 93.7211 418612 1813 1 0.355957
51.5167 5792 302632 0.0718567 0 94.1288 0 93.7211 418612 1813 1 0.355957
51.5169 8688 299736 0.0717496 0 94.1284 0 93.7207 418612 1813 1 0.360575
51.5169 5792 299736 0.0717496 0 94.1284 0 93.7207 418612 1813 1 0.360575
51.5171 8688 296840 0.0717809 0 94.1279 0 93.7203 418612 1813 1 0.365227
51.5171 5792 296840 0.0717809 0 94.1279 0 93.7203 418612 1813 1 0.365227
51.5174 8688 293944 0.0718083 0 94.1275 0 93.7198 418612 1813 1 0.369909
51.5174 5792 293944 0.0718083 0 94.1275 0 93.7198 418612 1813 1 0.369909
51.5176 8688 291048 0.0718322 0 94.1271 0 93.7194 418612 1813 1 0.374621
51.5176 5792 291048 0.0718322 0 94.1271 0 93.7194 418612 1813 1 0.374621
51.5179 8688 288152 0.0718532 0 94.1266 0 93.719 418612 1813 1 0.379362
51.5179 5792 288152 0.0718532 0 94.1266 0 93.719 418612 1813 1 0.379362
51.5181 8688 285256 0.0718716 0 94.1262 0 93.7185 418612 1813 1 0.384133
51.5181 5792 285256 0.0718716 0 94.1262 0 93.7185 418612 1813 1 0.384133
51.5183 8688 282360 0.0718876 0 94.1257 0 93.7181 418612 1813 1 0.388933
51.5183 5792 282360 0.0718876 0 94.1257 0 93.7181 418612 1813 1 0.388933
51.5186 8688 279464 0.0719017 0 94.1253 0 93.7176 418612 1813 1 0.393764
51.5186 5792 279464 0.0719017 0 94.1253 0 93.7176 418612 1813 1 0.393764
51.5188 8688 276568 0.071914 0 94.1249 0 93.7172 418612 1813 1 0.398624
51.5188 5792 276568 0.071914 0 94.1249 0 93.7172 418612 1813 1 0.398624
51.5191 8688 273672 0.0719247 0 94.1244 0 93.7168 418612 1813 1 0.403514
51.5191 5792 273672 0.0719247 0 94.1244 0 93.7168 418612 1813 1 0.403514
51.5193 8688 270776 0.0719341 0 94.124 0 93.7163 418612 1813 1 0.408434
51.5193 5792 270776 0.0719341 0 94.124 0 93.7163 418612 1813 1 0.408434
51.5195 8688 267880 0.0719424 0 94.1235 0 93.7159 418612 1813 1 0.413384
51.5195 5792 267880 0.0719424 0 94.1235 0 93.7159 418612 1813 1 0.413384
51.5198 8688 264984 0.0719496 0 94.1231 0 93.7155 418612 1813 1 0.418363
51.5198 5792 264984 0.0719496 0 94.1231 0 93.7155 418612 1813 1 0.418363
51.52 8688 262088 0.0719559 0 94.1227 0 93.715 418612 1813 1 0.423372
51.52 5792 262088 0.0719559 0 94.1227 0 93.715 418612 1813 1 0.423372
51.5203 8688 259192 0.0719614 0 94.1222 0 93.7146 418612 1813 1 0.428411
51.5203 5792 259192 0.0719614 0 94.1222 0 93.7146 418612 1813 1 0.428411
51.5205 8688 256296 0.0719662 0 94.1218 0 93.7141 418612 1813 1 0.43348
51.5205 5792 256296 0.0719662 0 94.1218 0 93.7141 418612 1813 1 0.43348
51.5207 8688 253400 0.0719704 0 94.1213 0 93.7137 418612 1813 1 0.438579
51.5207 5792 253400 0.0719704 0 94.1213 0 93.7137 418612 1813 1 0.438579
51.521 8688 250504 0.0718491 0 94.1209 0 93.7133 418612 1813 1 0.443704
51.521 5792 250504 0.0718491 0 94.1209 0 93.7133 418612 1813 1 0.443704
51.5212 8688 247608 0.071868 0 94.1205 0 93.7128 418612 1813 1 0.448863
51.5212 5792 247608 0.071868 0 94.1205 0 93.7128 418612 1813 1 0.448863
51.5215 8688 244712 0.0718845 0 94.12 0 93.7124 418612 1813 1 0.454051
51.5215 5792 244712 0.0718845 0 94.12 0 93.7124 418612 1813 1 0.454051
51.5217 8688 241816 0.0718989 0 94.1196 0 93.712 418612 1813 1 0.459269
51.5217 5792 241816 0.0718989 0 94.1196 0 93.712 418612 1813 1 0.459269
51.5219 8688 238920 0.0717866 0 94.1191 0 93.7115 418612 1813 1 0.464514
51.5219 5792 238920 0.0717866 0 94.1191 0 93.7115 418612 1813 1 0.464514
51.5222 8688 236024 0.0718132 0 94.1187 0 93.7111 418612 1813 1 0.469792
51.5222 5792 236024 0.0718132 0 94.1187 0 93.7111 418612 1813 1 0.469792
51.5224 8688 233128 0.0718366 0 94.1183 0 93.7106 418612 1813 1 0.4751
51.5224 5792 233128 0.0718366 0 94.1183 0 93.7106 418612 1813 1 0.4751
51.5227 8688 230232 0.071857 0 94.1178 0 93.7102 418612 1813 1 0.480438
51.5227 5792 230232 0.071857 0 94.1178 0 93.7102 418612 1813 1 0.480438
51.5229 8688 227336 0.0717499 0 94.1174 0 93.7098 418612 1813 1 0.485802
51.5229 5792 227336 0.0717499 0 94.1174 0 93.7098 418612 1813 1 0.485802
51.5231 8688 224440 0.0717811 0 94.117 0 93.7093 418612 1813 1 0.4912
51.5231 5792 224440 0.0717811 0 94.117 0 93.7093 418612 1813 1 0.4912
51.5234 8688 221544 0.0718085 0 94.1165 0 93.7089 418612 1813 1 0.496627
51.5234 5792 221544 0.0718085 0 94.1165 0 93.7089 418612 1813 1 0.496627
51.5236 8688 218648 0.0718324 0 94.1161 0 93.7085 418612 1813 1 0.502084
51.5236 5792 218648 0.0718324 0 94.1161 0 93.7085 418612 1813 1 0.502084
51.5239 8688 215752 0.0718534 0 94.1156 0 93.708 418612 1813 1 0.50757
51.5239 5792 215752 0.0718534 0 94.1156 0 93.708 418612 1813 1 0.50757
51.5241 8688 212856 0.0718717 0 94.1152 0 93.7076 418612 1813 1 0.513087
51.5241 5792 212856 0.0718717 0 94.1152 0 93.7076 418612 1813 1 0.513087
51.5243 8688 209960 0.0718877 0 94.1148 0 93.7072 418612 1813 1 0.518633
51.5243 5792 209960 0.0718877 0 94.1148 0 93.7072 418612 1813 1 0.518633
51.5246 8688 207064 0.0719018 0 94.1143 0 93.7067 418612 1813 1 0.524209
51.5246 5792 207064 0.0719018 0 94.1143 0 93.7067 418612 1813 1 0.524209
51.5248 8688 204168 0.0719141 0 94.1139 0 93.7063 418612 1813 1 0.529815
51.5248 5792 204168 0.0719141 0 94.1139 0 93.7063 418612 1813 1 0.529815
51.5251 8688 201272 0.0719248 0 94.1134 0 93.7058 418612 1813 1 0.53545
51.5251 5792 201272 0.0719248 0 94.1134 0 93.7058 418612 1813 1 0.53545
51.5253 8688 198376 0.0719342 0 94.113 0 93.7054 418612 1813 1 0.541116
51.5253 5792 198376 0.0719342 0 94.113 0 93.7054 418612 1813 1 0.541116
51.5255 8688 195480 0.0719424 0 94.1126 0 93.705 418612 1813 1 0.546811
51.5255 5792 195480 0.0719424 0 94.1126 0 93.705 418612 1813 1 0.546811
51.5258 8688 192584 0.0719496 0 94.1121 0 93.7045 418612 1813 1 0.552536
51.5258 5792 192584 0.0719496 0 94.1121 0 93.7045 418612 1813 1 0.552536
51.526 8688 189688 0.0719559 0 94.1117 0 93.7041 418612 1813 1 0.55829
51.526 5792 189688 0.0719559 0 94.1117 0 93.7041 418612 1813 1 0.55829
51.5263 8688 186792 0.0719614 0 94.1112 0 93.7037 418612 1813 1 0.564075
51.5263 5792 186792 0.0719614 0 94.1112 0 93.7037 418612 1813 1 0.564075
51.5265 8688 183896 0.0719662 0 94.1108 0 93.7032 418612 1813 1 0.569889
51.5265 5792 183896 0.0719662 0 94.1108 0 93.7032 418612 1813 1 0.569889
51.5267 8688 181000 0.0719705 0 94.1104 0 93.7028 418612 1813 1 0.575733
51.5267 5792 181000 0.0719705 0 94.1104 0 93.7028 418612 1813 1 0.575733
51.527 8688 178104 0.0718492 0 94.1099 0 93.7023 418612 1813 1 0.581604
51.527 5792 178104 0.0718492 0 94.1099 0 93.7023 418612 1813 1 0.581604
51.5272 8688 175208 0.071868 0 94.1095 0 93.7019 418612 1813 1 0.587508
51.5272 5792 175208 0.071868 0 94.1095 0 93.7019 418612 1813 1 0.587508
51.5275 8688 172312 0.0718845 0 94.1091 0 93.7015 418612 1813 1 0.593442
51.5275 5792 172312 0.0718845 0 94.1091 0 93.7015 418612 1813 1 0.593442
51.5277 8688 169416 0.0718989 0 94.1086 0 93.701 418612 1813 1 0.599406
51.5277 5792 169416 0.0718989 0 94.1086 0 93.701 418612 1813 1 0.599406
51.528 8688 166520 0.0717866 0 94.1082 0 93.7006 418612 1813 1 0.605396
51.528 5792 166520 0.0717866 0 94.1082 0 93.7006 418612 1813 1 0.605396
51.5282 8688 163624 0.0718133 0 94.1077 0 93.7002 418612 1813 1 0.61142
51.5282 5792 163624 0.0718133 0 94.1077 0 93.7002 418612 1813 1 0.61142
51.5284 8688 160728 0.0718366 0 94.1073 0 93.6997 418612 1813 1 0.617473
51.5284 5792 160728 0.0718366 0 94.1073 0 93.6997 418612 1813 1 0.617473
51.5287 8688 157832 0.071857 0 94.1069 0 93.6993 418612 1813 1 0.623556
51.5287 5792 157832 0.071857 0 94.1069 0 93.6993 418612 1813 1 0.623556
51.5289 8688 154936 0.0718749 0 94.1064 0 93.6988 418612 1813 1 0.629669
51.5289 5792 154936 0.0718749 0 94.1064 0 93.6988 418612 1813 1 0.629669
51.5292 8688 152040 0.0718905 0 94.106 0 93.6984 418612 1813 1 0.635812
51.5292 5792 152040 0.0718905 0 94.106 0 93.6984 418612 1813 1 0.635812
51.5294 8688 149144 0.0719042 0 94.1055 0 93.698 418612 1813 1 0.641984
51.5294 5792 149144 0.0719042 0 94.1055 0 93.698 418612 1813 1 0.641984
51.5296 8688 146248 0.0719162 0 94.1051 0 93.6975 418612 1813 1 0.648186
51.5296 5792 146248 0.0719162 0 94.1051 0 93.6975 418612 1813 1 0.648186
51.5299 8688 143352 0.0719267 0 94.1047 0 93.6971 418612 1813 1 0.654418
51.5299 5792 143352 0.0719267 0 94.1047 0 93.6971 418612 1813 1 0.654418
51.5301 8688 140456 0.0719358 0 94.1042 0 93.6967 418612 1813 1 0.66068
51.5301 5792 140456 0.0719358 0 94.1042 0 93.6967 418612 1813 1 0.66068
51.5304 8688 137560 0.0719439 0 94.1038 0 93.6962 418612 1813 1 0.666971
51.5304 5792 137560 0.0719439 0 94.1038 0 93.6962 418612 1813 1 0.666971
51.5306 8688 134664 0.0719509 0 94.1033 0 93.6958 418612 1813 1 0.673293
51.5306 5792 134664 0.0719509 0 94.1033 0 93.6958 418612 1813 1 0.673293
51.5308 8688 131768 0.071957 0 94.1029 0 93.6954 418612 1813 1 0.679644
51.5308 5792 131768 0.071957 0 94.1029 0 93.6954 418612 1813 1 0.679644
51.5311 8688 128872 0.0719624 0 94.1025 0 93.6949 418612 1813 1 0.686025
51.5311 5792 128872 0.0719624 0 94.1025 0 93.6949 418612 1813 1 0.686025
51.5313 8688 125976 0.0719671 0 94.102 0 93.6945 418612 1813 1 0.692435
51.5313 5792 125976 0.0719671 0 94.102 0 93.6945 418612 1813 1 0.692435
51.5316 8688 123080 0.0719712 0 94.1016 0 93.694 418612 1813 1 0.698876
51.5316 5792 123080 0.0719712 0 94.1016 0 93.694 418612 1813 1 0.698876
51.5318 8688 120184 0.0719748 0 94.1012 0 93.6936 418612 1813 1 0.705346
51.5318 5792 120184 0.0719748 0 94.1012 0 93.6936 418612 1813 1 0.705346
51.532 8688 117288 0.0719779 0 94.1007 0 93.6932 418612 1813 1 0.711846
51.532 5792 117288 0.0719779 0 94.1007 0 93.6932 418612 1813 1 0.711846
51.5323 8688 114392 0.0719807 0 94.1003 0 93.6927 418612 1813 1 0.718376
51.5323 5792 114392 0.0719807 0 94.1003 0 93.6927 418612 1813 1 0.718376
51.5325 8688 111496 0.0719831 0 94.0998 0 93.6923 418612 1813 1 0.724936
51.5325 5792 111496 0.0719831 0 94.0998 0 93.6923 418612 1813 1 0.724936
51.5328 8688 108600 0.0719852 0 94.0994 0 93.6919 418612 1813 1 0.731526
51.5328 5792 108600 0.0719852 0 94.0994 0 93.6919 418612 1813 1 0.731526
51.533 8688 105704 0.0718621 0 94.099 0 93.6914 418612 1813 1 0.738142
51.533 5792 105704 0.0718621 0 94.099 0 93.6914 418612 1813 1 0.738142
51.5332 8688 102808 0.0718793 0 94.0985 0 93.691 418612 1813 1 0.744792
51.5332 5792 102808 0.0718793 0 94.0985 0 93.691 418612 1813 1 0.744792
51.5335 8688 99912 0.0718944 0 94.0981 0 93.6905 418612 1813 1 0.751471
51.5335 5792 99912 0.0718944 0 94.0981 0 93.6905 418612 1813 1 0.751471
51.5337 8688 97016 0.0719076 0 94.0976 0 93.6901 418612 1813 1 0.75818
51.5337 5792 97016 0.0719076 0 94.0976 0 93.6901 418612 1813 1 0.75818
51.534 8688 94120 0.0717941 0 94.0972 0 93.6897 418612 1813 1 0.764916
51.534 5792 94120 0.0717941 0 94.0972 0 93.6897 418612 1813 1 0.764916
51.5342 8688 91224 0.0718199 0 94.0968 0 93.6892 418612 1813 1 0.771685
51.5342 5792 91224 0.0718199 0 94.0968 0 93.6892 418612 1813 1 0.771685
51.5344 8688 88328 0.0718424 0 94.0963 0 93.6888 418612 1813 1 0.778484
51.5344 5792 88328 0.0718424 0 94.0963 0 93.6888 418612 1813 1 0.778484
51.5347 8688 85432 0.0718621 0 94.0959 0 93.6884 418612 1813 1 0.785312
51.5347 5792 85432 0.0718621 0 94.0959 0 93.6884 418612 1813 1 0.785312
51.5349 8688 82536 0.0718793 0 94.0954 0 93.6879 418612 1813 1 0.792171
51.5349 5792 82536 0.0718793 0 94.0954 0 93.6879 418612 1813 1 0.792171
51.5352 8688 79640 0.0718944 0 94.095 0 93.6875 418612 1813 1 0.799059
51.5352 5792 79640 0.0718944 0 94.095 0 93.6875 418612 1813 1 0.799059
51.5354 8688 76744 0.0719076 0 94.0946 0 93.687 418612 1813 1 0.805977
51.5354 5792 76744 0.0719076 0 94.0946 0 93.687 418612 1813 1 0.805977
51.5356 8688 73848 0.0719192 0 94.0941 0 93.6866 418612 1813 1 0.812924
51.5356 5792 73848 0.0719192 0 94.0941 0 93.6866 418612 1813 1 0.812924
51.5359 8688 70952 0.0719293 0 94.0937 0 93.6862 418612 1813 1 0.819902
51.5359 5792 70952 0.0719293 0 94.0937 0 93.6862 418612 1813 1 0.819902
51.5361 8688 68056 0.0719381 0 94.0933 0 93.6857 418612 1813 1 0.826909
51.5361 5792 68056 0.0719381 0 94.0933 0 93.6857 418612 1813 1 0.826909
