22.3765 5792 4344 0.0404408 1.43766 1.16894 1.43766 0.974287 2258 376 0.0399243
22.3766 4344 4344 0.0404408 96.4048 1.16945 0 0.974281 2259 377 0.0399243
22.4164 2896 2896 0.0404408 0 1.16737 0 0.972551 2259 377 0.040078
22.4166 7240 1448 0.0404408 48.3339 1.16788 0 0.972541 2260 378 0.0402618
22.4972 5792 4344 0.0404624 1.43766 1.16884 1.43766 0.974207 2270 378 0.0399234
22.4973 4344 4344 0.0404624 96.4048 1.16935 0 0.974201 2271 379 0.0399234
22.5371 2896 2896 0.0404624 0 1.16729 0 0.972481 2271 379 0.0400771
22.5374 7240 1448 0.0404624 48.3339 1.16779 0 0.97247 2272 380 0.040261
22.6179 5792 4344 0.0403541 1.43766 1.16875 1.43766 0.974128 2282 380 0.0399277
22.6181 4344 4344 0.0403541 96.4048 1.16925 0 0.974122 2283 381 0.0399277
22.6579 2896 2896 0.0403541 0 1.1672 0 0.972411 2283 381 0.0400814
22.6581 7240 1448 0.0403541 48.3339 1.1677 0 0.972401 2284 382 0.0402652
22.7387 5792 4344 0.0403805 1.43766 1.16866 1.43766 0.974049 2294 382 0.0399266
22.7388 4344 4344 0.0403805 96.4048 1.16916 0 0.974044 2295 383 0.0399266
22.7786 2896 2896 0.0403805 0 1.16712 0 0.972342 2295 383 0.0400803
22.7789 7240 1448 0.0403805 48.3339 1.16761 0 0.972332 2296 384 0.0402642
22.8594 5792 4344 0.0405257 1.43766 1.16856 1.43766 0.973972 2306 384 0.039921
22.8596 4344 4344 0.0405257 96.4048 1.16906 0 0.973967 2307 385 0.039921
22.8994 2896 2896 0.0405257 0 1.16703 0 0.972274 2307 385 0.0400747
22.8996 7240 1448 0.0405257 48.3339 1.16753 0 0.972264 2308 386 0.0402585
22.9802 5792 4344 0.0405275 1.43766 1.16847 1.43766 0.973895 2318 386 0.0399209
22.9803 4344 4344 0.0405275 96.4048 1.16897 0 0.97389 2319 387 0.0399209
23.0201 2896 2896 0.0405275 0 1.16695 0 0.972206 2319 387 0.0400746
23.0203 7240 1448 0.0405275 48.3339 1.16744 0 0.972196 2320 388 0.0402584
23.1009 5792 4344 0.0404038 1.43766 1.16838 1.43766 0.97382 2330 388 0.0399257
23.101 4344 4344 0.0404038 96.4048 1.16888 0 0.973815 2331 389 0.0399257
23.1408 2896 2896 0.0404038 0 1.16687 0 0.972139 2331 389 0.0400794
23.1411 7240 1448 0.0404038 48.3339 1.16736 0 0.972129 2332 390 0.0402633
23.2217 5792 4344 0.0404186 1.43766 1.16829 1.43766 0.973745 2342 390 0.0399251
23.2218 4344 4344 0.0404186 96.4048 1.16879 0 0.97374 2343 391 0.0399251
23.2616 2896 2896 0.0404186 0 1.16679 0 0.972073 2343 391 0.0400789
23.2618 7240 1448 0.0404186 48.3339 1.16727 0 0.972063 2344 392 0.0402627
23.3424 5792 4344 0.0404455 1.43766 1.16821 1.43766 0.97367 2354 392 0.0399241
23.3425 4344 4344 0.0404455 96.4048 1.1687 0 0.973665 2355 393 0.0399241
23.3823 2896 2896 0.0404455 0 1.16671 0 0.972008 2355 393 0.0400778
23.3826 7240 1448 0.0404455 48.3339 1.16719 0 0.971998 2356 394 0.0402616
23.4631 5792 4344 0.0403411 1.43766 1.16812 1.43766 0.973597 2366 394 0.0399282
23.4633 4344 4344 0.0403411 96.4048 1.16861 0 0.973592 2367 395 0.0399282
23.5031 2896 2896 0.0403411 0 1.16663 0 0.971943 2367 395 0.0400819
23.5033 7240 1448 0.0403411 48.3339 1.16711 0 0.971933 2368 396 0.0402657
23.5839 5792 4344 0.0402611 1.43766 1.16803 1.43766 0.973524 2378 396 0.0399313
23.584 4344 4344 0.0402611 96.4048 1.16852 0 0.973519 2379 397 0.0399313
23.6238 2896 2896 0.0402611 0 1.16655 0 0.971879 2379 397 0.040085
23.6241 7240 1448 0.0402611 48.3339 1.16703 0 0.971869 2380 398 0.0402689
23.7046 5792 4344 0.0403093 1.43766 1.16795 1.43766 0.973452 2390 398 0.0399294
23.7048 4344 4344 0.0403093 96.4048 1.16843 0 0.973447 2391 399 0.0399294
23.7446 2896 2896 0.0403093 0 1.16647 0 0.971815 2391 399 0.0400831
23.7448 7240 1448 0.0403093 48.3339 1.16695 0 0.971806 2392 400 0.040267
23.8254 5792 4344 0.0403618 1.43766 1.16786 1.43766 0.973381 2402 400 0.0399274
23.8255 4344 4344 0.0403618 96.4048 1.16834 0 0.973376 2403 401 0.0399274
23.8653 2896 2896 0.0403618 0 1.16639 0 0.971753 2403 401 0.0400811
23.8655 7240 1448 0.0403618 48.3339 1.16687 0 0.971743 2404 402 0.0402649
23.9461 5792 4344 0.040277 1.43766 1.16778 1.43766 0.973311 2414 402 0.0399307
23.9462 4344 4344 0.040277 96.4048 1.16826 0 0.973306 2415 403 0.0399307
23.986 2896 2896 0.040277 0 1.16632 0 0.97169 2415 403 0.0400844
23.9863 7240 1448 0.040277 48.3339 1.16679 0 0.971681 2416 404 0.0402682
24.0669 5792 4344 0.0402121 1.43766 1.1677 1.43766 0.973241 2426 404 0.0399333
24.067 4344 4344 0.0402121 96.4048 1.16817 0 0.973236 2427 405 0.0399333
24.1068 2896 2896 0.0402121 0 1.16624 0 0.971629 2427 405 0.040087
24.107 7240 1448 0.0402121 48.3339 1.16671 0 0.971619 2428 406 0.0402708
24.1876 5792 4344 0.0402717 1.43766 1.16761 1.43766 0.973172 2438 406 0.0399309
24.1877 4344 4344 0.0402717 96.4048 1.16809 0 0.973167 2439 407 0.0399309
24.2275 2896 2896 0.0402717 0 1.16617 0 0.971568 2439 407 0.0400846
24.2278 7240 1448 0.0402717 48.3339 1.16663 0 0.971558 2440 408 0.0402684
24.3083 5792 4344 0.0403331 1.43766 1.16753 1.43766 0.973103 2450 408 0.0399285
24.3085 4344 4344 0.0403331 96.4048 1.168 0 0.973098 2451 409 0.0399285
24.3483 2896 2896 0.0403331 0 1.16609 0 0.971508 2451 409 0.0400822
24.3485 7240 1448 0.0403331 48.3339 1.16656 0 0.971498 2452 410 0.040266
24.4291 5792 4344 0.040255 1.43766 1.16745 1.43766 0.973036 2462 410 0.0399316
24.4292 4344 4344 0.040255 96.4048 1.16792 0 0.973031 2463 411 0.0399316
24.469 2896 2896 0.040255 0 1.16602 0 0.971448 2463 411 0.0400853
24.4693 7240 1448 0.040255 48.3339 1.16648 0 0.971438 2464 412 0.0402691
24.5498 5792 4344 0.0401952 1.43766 1.16737 1.43766 0.972968 2474 412 0.0399339
24.5499 4344 4344 0.0401952 96.4048 1.16784 0 0.972964 2475 413 0.0399339
24.5898 2896 2896 0.0401952 0 1.16595 0 0.971389 2475 413 0.0400876
24.59 7240 1448 0.0401952 48.3339 1.16641 0 0.971379 2476 414 0.0402715
24.6706 5792 4344 0.0403838 1.43766 1.16729 1.43766 0.972902 2486 414 0.0399265
24.6707 4344 4344 0.0403838 96.4048 1.16776 0 0.972897 2487 415 0.0399265
24.7105 2896 2896 0.0403838 0 1.16588 0 0.97133 2487 415 0.0400802
24.7107 7240 1448 0.0403838 48.3339 1.16633 0 0.971321 2488 416 0.040264
24.7913 5792 4344 0.0404189 1.43766 1.16722 1.43766 0.972836 2498 416 0.0399251
24.7914 4344 4344 0.0404189 96.4048 1.16768 0 0.972832 2499 417 0.0399251
24.8312 2896 2896 0.0404189 0 1.16581 0 0.971272 2499 417 0.0400788
24.8315 7240 1448 0.0404189 48.3339 1.16626 0 0.971263 2500 418 0.0402627
24.9121 5792 4344 0.0403207 1.43766 1.16714 1.43766 0.972771 2510 418 0.039929
24.9122 4344 4344 0.0403207 96.4048 1.1676 0 0.972766 2511 419 0.039929
24.952 2896 2896 0.0403207 0 1.16574 0 0.971215 2511 419 0.0400827
24.9522 7240 1448 0.0403207 48.3339 1.16619 0 0.971205 2512 420 0.0402665
25.0328 5792 4344 0.0402455 1.43766 1.16706 1.43766 0.972707 2522 420 0.0399319
25.0329 4344 4344 0.0402455 96.4048 1.16752 0 0.972702 2523 421 0.0399319
25.0727 2896 2896 0.0402455 0 1.16567 0 0.971158 2523 421 0.0400857
25.073 7240 1448 0.0402455 48.3339 1.16612 0 0.971148 2524 422 0.0402695
25.1535 5792 4344 0.0404224 1.43766 1.16699 1.43766 0.972643 2534 422 0.039925
25.1537 4344 4344 0.0404224 96.4048 1.16744 0 0.972638 2535 423 0.039925
25.1935 2896 2896 0.0404224 0 1.1656 0 0.971101 2535 423 0.0400787
25.1937 7240 1448 0.0404224 48.3339 1.16605 0 0.971092 2536 424 0.0402625
25.2743 5792 4344 0.0404484 1.43766 1.16691 1.43766 0.972579 2546 424 0.039924
25.2744 4344 4344 0.0404484 96.4048 1.16736 0 0.972575 2547 425 0.039924
25.3142 2896 2896 0.0404484 0 1.16553 0 0.971045 2547 425 0.0400777
25.3145 7240 1448 0.0404484 48.3339 1.16598 0 0.971036 2548 426 0.0402615
25.395 5792 4344 0.0403433 1.43766 1.16684 1.43766 0.972517 2558 426 0.0399281
25.3951 4344 4344 0.0403433 96.4048 1.16729 0 0.972512 2559 427 0.0399281
25.435 2896 2896 0.0403433 0 1.16546 0 0.97099 2559 427 0.0400818
25.4352 7240 1448 0.0403433 48.3339 1.16591 0 0.970981 2560 428 0.0402656
25.5158 5792 4344 0.0402628 1.43766 1.16676 1.43766 0.972455 2570 428 0.0399313
25.5159 4344 4344 0.0402628 96.4048 1.16721 0 0.97245 2571 429 0.0399313
25.5557 2896 2896 0.0402628 0 1.16539 0 0.970935 2571 429 0.040085
25.5559 7240 1448 0.0402628 48.3339 1.16584 0 0.970926 2572 430 0.0402688
25.6365 5792 4344 0.0404356 1.43766 1.16669 1.43766 0.972393 2582 430 0.0399245
25.6366 4344 4344 0.0404356 96.4048 1.16714 0 0.972389 2583 431 0.0399245
25.6764 2896 2896 0.0404356 0 1.16533 0 0.970881 2583 431 0.0400782
25.6767 7240 1448 0.0404356 48.3339 1.16577 0 0.970872 2584 432 0.040262
25.7573 5792 4344 0.0404585 1.43766 1.16662 1.43766 0.972332 2594 432 0.0399236
25.7574 4344 4344 0.0404585 96.4048 1.16706 0 0.972328 2595 433 0.0399236
25.7972 2896 2896 0.0404585 0 1.16526 0 0.970827 2595 433 0.0400773
25.7974 7240 1448 0.0404585 48.3339 1.1657 0 0.970818 2596 434 0.0402611
25.878 5792 4344 0.040351 1.43766 1.16655 1.43766 0.972272 2606 434 0.0399278
25.8781 4344 4344 0.040351 96.4048 1.16699 0 0.972267 2607 435 0.0399278
25.9179 2896 2896 0.040351 0 1.1652 0 0.970774 2607 435 0.0400815
25.9182 7240 1448 0.040351 48.3339 1.16563 0 0.970765 2608 436 0.0402653
25.9987 5792 4344 0.0402688 1.43766 1.16648 1.43766 0.972212 2618 436 0.039931
25.9989 4344 4344 0.0402688 96.4048 1.16692 0 0.972208 2619 437 0.039931
26.0387 2896 2896 0.0402688 0 1.16513 0 0.970721 2619 437 0.0400847
26.0389 7240 1448 0.0402688 48.3339 1.16557 0 0.970712 2620 438 0.0402686
26.1195 5792 4344 0.0404401 1.43766 1.16641 1.43766 0.972153 2630 438 0.0399243
26.1196 4344 4344 0.0404401 96.4048 1.16684 0 0.972148 2631 439 0.0399243
26.1594 2896 2896 0.0404401 0 1.16507 0 0.970669 2631 439 0.040078
26.1596 7240 1448 0.0404401 48.3339 1.1655 0 0.97066 2632 440 0.0402618
26.2402 5792 4344 0.040462 1.43766 1.16634 1.43766 0.972094 2642 440 0.0399234
26.2403 4344 4344 0.040462 96.4048 1.16677 0 0.97209 2643 441 0.0399234
26.2802 2896 2896 0.040462 0 1.16501 0 0.970617 2643 441 0.0400772
26.2804 7240 1448 0.040462 48.3339 1.16544 0 0.970608 2644 442 0.040261
26.361 5792 4344 0.0403537 1.43766 1.16627 1.43766 0.972036 2654 442 0.0399277
26.3611 4344 4344 0.0403537 96.4048 1.1667 0 0.972032 2655 443 0.0399277
26.4009 2896 2896 0.0403537 0 1.16494 0 0.970566 2655 443 0.0400814
26.4011 7240 1448 0.0403537 48.3339 1.16537 0 0.970557 2656 444 0.0402652
26.4817 5792 4344 0.0402708 1.43766 1.1662 1.43766 0.971978 2666 444 0.039931
26.4818 4344 4344 0.0402708 96.4048 1.16663 0 0.971974 2667 445 0.039931
26.5216 2896 2896 0.0402708 0 1.16488 0 0.970515 2667 445 0.0400847
26.5219 7240 1448 0.0402708 48.3339 1.16531 0 0.970506 2668 446 0.0402685
26.6025 5792 4344 0.0404417 1.43766 1.16613 1.43766 0.971921 2678 446 0.0399242
26.6026 4344 4344 0.0404417 96.4048 1.16656 0 0.971917 2679 447 0.0399242
26.6424 2896 2896 0.0404417 0 1.16482 0 0.970465 2679 447 0.0400779
26.6426 7240 1448 0.0404417 48.3339 1.16524 0 0.970456 2680 448 0.0402618
26.7232 5792 4344 0.0404632 1.43766 1.16606 1.43766 0.971865 2690 448 0.0399234
26.7233 4344 4344 0.0404632 96.4048 1.16649 0 0.97186 2691 449 0.0399234
26.7631 2896 2896 0.0404632 0 1.16476 0 0.970415 2691 449 0.0400771
26.7634 7240 1448 0.0404632 48.3339 1.16518 0 0.970406 2692 450 0.0402609
26.8439 5792 4344 0.0403546 1.43766 1.166 1.43766 0.971809 2702 450 0.0399277
26.8441 4344 4344 0.0403546 96.4048 1.16642 0 0.971804 2703 451 0.0399277
26.8839 2896 2896 0.0403546 0 1.1647 0 0.970365 2703 451 0.0400814
26.8841 7240 1448 0.0403546 48.3339 1.16512 0 0.970357 2704 452 0.0402652
26.9647 5792 4344 0.0403809 1.43766 1.16593 1.43766 0.971753 2714 452 0.0399266
26.9648 4344 4344 0.0403809 96.4048 1.16636 0 0.971749 2715 453 0.0399266
27.0046 2896 2896 0.0403809 0 1.16464 0 0.970316 2715 453 0.0400803
27.0048 7240 1448 0.0403809 48.3339 1.16506 0 0.970308 2716 454 0.0402642
27.0854 5792 4344 0.040526 1.43766 1.16587 1.43766 0.971698 2726 454 0.0399209
27.0855 4344 4344 0.040526 96.4048 1.16629 0 0.971694 2727 455 0.0399209
27.1253 2896 2896 0.040526 0 1.16458 0 0.970268 2727 455 0.0400747
27.1256 7240 1448 0.040526 48.3339 1.16499 0 0.970259 2728 456 0.0402585
27.2062 5792 4344 0.0404027 1.43766 1.1658 1.43766 0.971643 2738 456 0.0399258
27.2063 4344 4344 0.0404027 96.4048 1.16622 0 0.971639 2739 457 0.0399258
27.2461 2896 2896 0.0404027 0 1.16452 0 0.970219 2739 457 0.0400795
27.2463 7240 1448 0.0404027 48.3339 1.16493 0 0.970211 2740 458 0.0402633
27.3269 5792 4344 0.0403083 1.43766 1.16574 1.43766 0.971589 2750 458 0.0399295
27.327 4344 4344 0.0403083 96.4048 1.16616 0 0.971585 2751 459 0.0399295
27.3668 2896 2896 0.0403083 0 1.16446 0 0.970172 2751 459 0.0400832
27.3671 7240 1448 0.0403083 48.3339 1.16487 0 0.970163 2752 460 0.040267
27.4476 5792 4344 0.0403454 1.43766 1.16567 1.43766 0.971536 2762 460 0.039928
27.4478 4344 4344 0.0403454 96.4048 1.16609 0 0.971531 2763 461 0.039928
27.4876 2896 2896 0.0403454 0 1.1644 0 0.970124 2763 461 0.0400817
27.4878 7240 1448 0.0403454 48.3339 1.16481 0 0.970116 2764 462 0.0402655
27.5684 5792 4344 0.0403895 1.43766 1.16561 1.43766 0.971482 2774 462 0.0399263
27.5685 4344 4344 0.0403895 96.4048 1.16603 0 0.971478 2775 463 0.0399263
27.6083 2896 2896 0.0403895 0 1.16434 0 0.970077 2775 463 0.04008
27.6086 7240 1448 0.0403895 48.3339 1.16475 0 0.970069 2776 464 0.0402638
27.6891 5792 4344 0.0402982 1.43766 1.16555 1.43766 0.97143 2786 464 0.0399299
27.6893 4344 4344 0.0402982 96.4048 1.16596 0 0.971426 2787 465 0.0399299
27.7291 2896 2896 0.0402982 0 1.16429 0 0.970031 2787 465 0.0400836
27.7293 7240 1448 0.0402982 48.3339 1.1647 0 0.970023 2788 466 0.0402674
27.8099 5792 4344 0.0402283 1.43766 1.16549 1.43766 0.971377 2798 466 0.0399326
27.81 4344 4344 0.0402283 96.4048 1.1659 0 0.971373 2799 467 0.0399326
27.8498 2896 2896 0.0402283 0 1.16423 0 0.969985 2799 467 0.0400863
27.85 7240 1448 0.0402283 48.3339 1.16464 0 0.969977 2800 468 0.0402702
27.9306 5792 4344 0.0402842 1.43766 1.16542 1.43766 0.971326 2810 468 0.0399304
27.9307 4344 4344 0.0402842 96.4048 1.16583 0 0.971322 2811 469 0.0399304
27.9705 2896 2896 0.0402842 0 1.16418 0 0.969939 2811 469 0.0400841
27.9708 7240 1448 0.0402842 48.3339 1.16458 0 0.969931 2812 470 0.040268
28.0514 5792 4344 0.0403426 1.43766 1.16536 1.43766 0.971274 2822 470 0.0399281
28.0515 4344 4344 0.0403426 96.4048 1.16577 0 0.97127 2823 471 0.0399281
28.0913 2896 2896 0.0403426 0 1.16412 0 0.969894 2823 471 0.0400818
28.0915 7240 1448 0.0403426 48.3339 1.16452 0 0.969886 2824 472 0.0402657
28.1721 5792 4344 0.0402623 1.43766 1.1653 1.43766 0.971223 2834 472 0.0399313
28.1722 4344 4344 0.0402623 96.4048 1.16571 0 0.971219 2835 473 0.0399313
28.212 2896 2896 0.0402623 0 1.16407 0 0.969849 2835 473 0.040085
28.2123 7240 1448 0.0402623 48.3339 1.16447 0 0.969841 2836 474 0.0402688
28.2928 5792 4344 0.0402008 1.43766 1.16524 1.43766 0.971173 2846 474 0.0399337
28.293 4344 4344 0.0402008 96.4048 1.16565 0 0.971169 2847 475 0.0399337
28.3328 2896 2896 0.0402008 0 1.16401 0 0.969804 2847 475 0.0400874
28.333 7240 1448 0.0402008 48.3339 1.16441 0 0.969796 2848 476 0.0402713
28.4136 5792 4344 0.0402631 1.43766 1.16518 1.43766 0.971123 2858 476 0.0399313
28.4137 4344 4344 0.0402631 96.4048 1.16559 0 0.971119 2859 477 0.0399313
28.4535 2896 2896 0.0402631 0 1.16396 0 0.96976 2859 477 0.040085
28.4538 7240 1448 0.0402631 48.3339 1.16435 0 0.969752 2860 478 0.0402688
28.5343 5792 4344 0.0403264 1.43766 1.16513 1.43766 0.971073 2870 478 0.0399288
28.5345 4344 4344 0.0403264 96.4048 1.16553 0 0.971069 2871 479 0.0399288
28.5743 2896 2896 0.0403264 0 1.1639 0 0.969716 2871 479 0.0400825
28.5745 7240 1448 0.0403264 48.3339 1.1643 0 0.969708 2872 480 0.0402663
28.6551 5792 4344 0.0402499 1.43766 1.16507 1.43766 0.971024 2882 480 0.0399318
28.6552 4344 4344 0.0402499 96.4048 1.16547 0 0.97102 2883 481 0.0399318
28.695 2896 2896 0.0402499 0 1.16385 0 0.969673 2883 481 0.0400855
28.6952 7240 1448 0.0402499 48.3339 1.16424 0 0.969665 2884 482 0.0402693
28.7758 5792 4344 0.0401914 1.43766 1.16501 1.43766 0.970975 2894 482 0.0399341
28.7759 4344 4344 0.0401914 96.4048 1.16541 0 0.970971 2895 483 0.0399341
28.8157 2896 2896 0.0401914 0 1.1638 0 0.96963 2895 483 0.0400878
28.816 7240 1448 0.0401914 48.3339 1.16419 0 0.969622 2896 484 0.0402716
28.8966 5792 4344 0.0403809 1.43766 1.16495 1.43766 0.970927 2906 484 0.0399266
28.8967 4344 4344 0.0403809 96.4048 1.16535 0 0.970923 2907 485 0.0399266
28.9365 2896 2896 0.0403809 0 1.16374 0 0.969587 2907 485 0.0400803
28.9367 7240 1448 0.0403809 48.3339 1.16414 0 0.969579 2908 486 0.0402642
29.0173 5792 4344 0.0404166 1.43766 1.1649 1.43766 0.970879 2918 486 0.0399252
29.0174 4344 4344 0.0404166 96.4048 1.16529 0 0.970875 2919 487 0.0399252
29.0572 2896 2896 0.0404166 0 1.16369 0 0.969545 2919 487 0.0400789
29.0575 7240 1448 0.0404166 48.3339 1.16408 0 0.969537 2920 488 0.0402628
29.138 5792 4344 0.040319 1.43766 1.16484 1.43766 0.970831 2930 488 0.0399291
29.1382 4344 4344 0.040319 96.4048 1.16523 0 0.970827 2931 489 0.0399291
29.178 2896 2896 0.040319 0 1.16364 0 0.969503 2931 489 0.0400828
29.1782 7240 1448 0.040319 48.3339 1.16403 0 0.969495 2932 490 0.0402666
29.2588 5792 4344 0.0402442 1.43766 1.16478 1.43766 0.970784 2942 490 0.039932
29.2589 4344 4344 0.0402442 96.4048 1.16517 0 0.97078 2943 491 0.039932
29.2987 2896 2896 0.0402442 0 1.16359 0 0.969461 2943 491 0.0400857
29.299 7240 1448 0.0402442 48.3339 1.16398 0 0.969453 2944 492 0.0402695
29.3795 5792 4344 0.0404213 1.43766 1.16473 1.43766 0.970737 2954 492 0.039925
29.3796 4344 4344 0.0404213 96.4048 1.16512 0 0.970733 2955 493 0.039925
29.4195 2896 2896 0.0404213 0 1.16354 0 0.96942 2955 493 0.0400787
29.4197 7240 1448 0.0404213 48.3339 1.16392 0 0.969412 2956 494 0.0402626
29.5003 5792 4344 0.0404476 1.43766 1.16467 1.43766 0.970691 2966 494 0.039924
29.5004 4344 4344 0.0404476 96.4048 1.16506 0 0.970687 2967 495 0.039924
29.5402 2896 2896 0.0404476 0 1.16349 0 0.969379 2967 495 0.0400777
29.5404 7240 1448 0.0404476 48.3339 1.16387 0 0.969371 2968 496 0.0402615
29.621 5792 4344 0.0403427 1.43766 1.16462 1.43766 0.970645 2978 496 0.0399281
29.6211 4344 4344 0.0403427 96.4048 1.165 0 0.970641 2979 497 0.0399281
29.6609 2896 2896 0.0403427 0 1.16344 0 0.969338 2979 497 0.0400818
29.6612 7240 1448 0.0403427 48.3339 1.16382 0 0.96933 2980 498 0.0402657
29.7418 5792 4344 0.0402624 1.43766 1.16456 1.43766 0.970599 2990 498 0.0399313
29.7419 4344 4344 0.0402624 96.4048 1.16495 0 0.970595 2991 499 0.0399313
29.7817 2896 2896 0.0402624 0 1.16339 0 0.969298 2991 499 0.040085
29.7819 7240 1448 0.0402624 48.3339 1.16377 0 0.96929 2992 500 0.0402688
29.8625 5792 4344 0.0404352 1.43766 1.16451 1.43766 0.970554 3002 500 0.0399245
29.8626 4344 4344 0.0404352 96.4048 1.16489 0 0.97055 3003 501 0.0399245
29.9024 2896 2896 0.0404352 0 1.16334 0 0.969258 3003 501 0.0400782
29.9027 7240 1448 0.0404352 48.3339 1.16372 0 0.96925 3004 502 0.040262
29.9832 5792 4344 0.0404582 1.43766 1.16446 1.43766 0.970509 3014 502 0.0399236
29.9834 4344 4344 0.0404582 96.4048 1.16484 0 0.970505 3015 503 0.0399236
30.0232 2896 2896 0.0404582 0 1.16329 0 0.969218 3015 503 0.0400773
30.0234 7240 1448 0.0404582 48.3339 1.16367 0 0.969211 3016 504 0.0402611
30.0636 5792 4344 0.040401 1.15357 1.16366 1.15357 0.969457 3020 504 0.0399258
30.1041 4344 2896 0.0403508 1.42913 1.16401 1.42913 0.970076 3025 504 0.0400815
30.1439 2896 2896 0.0403508 0.291003 1.16286 0 0.968795 3026 505 0.0400815
30.1443 7240 1448 0.0403508 32.1933 1.16323 0 0.968783 3027 506 0.0402653
30.2248 5792 4344 0.0402686 1.43766 1.16396 1.43766 0.970033 3037 506 0.039931
30.225 4344 4344 0.0402686 96.4048 1.16434 0 0.970029 3038 507 0.039931
30.2648 2896 2896 0.0402686 0 1.16281 0 0.968753 3038 507 0.0400847
30.265 7240 1448 0.0402686 48.3339 1.16318 0 0.968746 3039 508 0.0402686
30.3456 5792 4344 0.040315 1.43766 1.16391 1.43766 0.969991 3049 508 0.0399292
30.3457 4344 4344 0.040315 96.4048 1.16429 0 0.969987 3050 509 0.0399292
30.3855 2896 2896 0.040315 0 1.16276 0 0.968716 3050 509 0.0400829
30.3858 7240 1448 0.040315 48.3339 1.16314 0 0.968709 3051 510 0.0402667
30.4663 5792 4344 0.0403662 1.43766 1.16386 1.43766 0.969949 3061 510 0.0399272
30.4665 4344 4344 0.0403662 96.4048 1.16424 0 0.969945 3062 511 0.0399272
30.5063 2896 2896 0.0403662 0 1.16272 0 0.968679 3062 511 0.0400809
30.5065 7240 1448 0.0403662 48.3339 1.16309 0 0.968672 3063 512 0.0402647
30.5871 5792 4344 0.0402804 1.43766 1.16381 1.43766 0.969907 3073 512 0.0399306
30.5872 4344 4344 0.0402804 96.4048 1.16419 0 0.969903 3074 513 0.0399306
30.627 2896 2896 0.0402804 0 1.16267 0 0.968643 3074 513 0.0400843
30.6272 7240 1448 0.0402804 48.3339 1.16304 0 0.968635 3075 514 0.0402681
30.7078 5792 4344 0.0402147 1.43766 1.16376 1.43766 0.969866 3085 514 0.0399332
30.7079 4344 4344 0.0402147 96.4048 1.16414 0 0.969862 3086 515 0.0399332
30.7477 2896 2896 0.0402147 0 1.16263 0 0.968606 3086 515 0.0400869
30.748 7240 1448 0.0402147 48.3339 1.163 0 0.968599 3087 516 0.0402707
30.8286 5792 4344 0.0403987 1.43766 1.16371 1.43766 0.969825 3097 516 0.0399259
30.8287 4344 4344 0.0403987 96.4048 1.16409 0 0.969821 3098 517 0.0399259
30.8685 2896 2896 0.0403987 0 1.16258 0 0.96857 3098 517 0.0400796
30.8687 7240 1448 0.0403987 48.3339 1.16295 0 0.968563 3099 518 0.0402635
30.9493 5792 4344 0.0404303 1.43766 1.16367 1.43766 0.969784 3109 518 0.0399247
30.9494 4344 4344 0.0404303 96.4048 1.16404 0 0.96978 3110 519 0.0399247
30.9892 2896 2896 0.0404303 0 1.16254 0 0.968535 3110 519 0.0400784
30.9895 7240 1448 0.0404303 48.3339 1.16291 0 0.968527 3111 520 0.0402622
31.07 5792 4344 0.0403294 1.43766 1.16362 1.43766 0.969744 3121 520 0.0399286
31.0702 4344 4344 0.0403294 96.4048 1.16399 0 0.96974 3122 521 0.0399286
31.11 2896 2896 0.0403294 0 1.1625 0 0.968499 3122 521 0.0400823
31.1102 7240 1448 0.0403294 48.3339 1.16286 0 0.968492 3123 522 0.0402662
31.1908 5792 4344 0.0402522 1.43766 1.16357 1.43766 0.969704 3133 522 0.0399317
31.1909 4344 4344 0.0402522 96.4048 1.16394 0 0.9697 3134 523 0.0399317
31.2307 2896 2896 0.0402522 0 1.16245 0 0.968464 3134 523 0.0400854
31.231 7240 1448 0.0402522 48.3339 1.16282 0 0.968457 3135 524 0.0402692
31.3115 5792 4344 0.0404275 1.43766 1.16352 1.43766 0.969664 3145 524 0.0399248
31.3117 4344 4344 0.0404275 96.4048 1.16389 0 0.96966 3146 525 0.0399248
31.3515 2896 2896 0.0404275 0 1.16241 0 0.968429 3146 525 0.0400785
31.3517 7240 1448 0.0404275 48.3339 1.16277 0 0.968422 3147 526 0.0402623
31.4323 5792 4344 0.0404523 1.43766 1.16348 1.43766 0.969625 3157 526 0.0399238
31.4324 4344 4344 0.0404523 96.4048 1.16384 0 0.969621 3158 527 0.0399238
31.4722 2896 2896 0.0404523 0 1.16237 0 0.968394 3158 527 0.0400775
31.4724 7240 1448 0.0404523 48.3339 1.16273 0 0.968387 3159 528 0.0402614
31.553 5792 4344 0.0403463 1.43766 1.16343 1.43766 0.969585 3169 528 0.039928
31.5531 4344 4344 0.0403463 96.4048 1.16379 0 0.969582 3170 529 0.039928
31.5929 2896 2896 0.0403463 0 1.16233 0 0.96836 3170 529 0.0400817
31.5932 7240 1448 0.0403463 48.3339 1.16268 0 0.968353 3171 530 0.0402655
31.6738 5792 4344 0.0402651 1.43766 1.16338 1.43766 0.969547 3181 530 0.0399312
31.6739 4344 4344 0.0402651 96.4048 1.16374 0 0.969543 3182 531 0.0399312
31.7137 2896 2896 0.0402651 0 1.16228 0 0.968326 3182 531 0.0400849
31.7139 7240 1448 0.0402651 48.3339 1.16264 0 0.968319 3183 532 0.0402687
31.7945 5792 4344 0.0404374 1.43766 1.16334 1.43766 0.969508 3193 532 0.0399244
