| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
23.7244 20272 20272 0.04036 0 6.53896 0 5.49601 13392 2136 0.981647 0.947061
23.7247 24616 18824 0.04036 48.3339 6.53938 0 5.49595 13393 2137 0.981666 0.950852
23.737 23168 23168 0.04036 3.76607 6.53794 3.76607 5.49505 13397 2137 0.981775 0.939562
23.7372 27512 21720 0.04036 48.3339 6.53836 0 5.495 13398 2138 0.981755 0.943338
23.7446 26064 26064 0.04036 6.29382 6.53829 6.29382 5.49525 13402 2138 0.981683 0.932093
23.7448 30408 24616 0.04036 48.3339 6.53871 0 5.49519 13403 2139 0.9817 0.935854
23.7454 28960 28960 0.04036 76.956 6.5405 76.956 5.497 13407 2139 0.981626 0.924654
23.7456 33304 27512 0.04036 48.3339 6.54092 0 5.49695 13408 2140 0.981644 0.9284
23.7577 31856 31856 0.04036 3.84256 6.53955 3.84256 5.49611 13412 2140 0.981759 0.917244
23.7579 36200 30408 0.04036 48.3339 6.53997 0 5.49605 13413 2141 0.981738 0.920975
23.8052 34752 33304 0.0403975 6.36881 6.53963 6.36881 5.49779 13439 2141 0.981775 0.913549
23.8053 33304 33304 0.0403975 96.4048 6.54008 0 5.49776 13440 2142 0.981794 0.913549
23.8178 31856 30408 0.0403975 1.86492 6.53764 1.86492 5.49586 13442 2142 0.981806 0.920944
23.8179 30408 30408 0.0403975 96.4048 6.5381 0 5.49583 13443 2143 0.981786 0.920944
23.8254 28960 27512 0.0403975 3.09665 6.53702 3.09665 5.49508 13445 2143 0.98182 0.928368
23.8255 27512 27512 0.0403975 96.4048 6.53747 0 5.49505 13446 2144 0.981837 0.928368
23.8262 26064 24616 0.0403975 32.1057 6.53825 32.1057 5.49586 13448 2144 0.981873 0.935823
23.8263 24616 24616 0.0403975 96.4048 6.5387 0 5.49583 13449 2145 0.981892 0.935823
23.8385 23168 21720 0.0403975 1.90242 6.53633 1.90242 5.494 13451 2145 0.981905 0.943307
23.8386 21720 21720 0.0403975 96.4048 6.53678 0 5.49397 13452 2146 0.981884 0.943307
23.8452 20272 20272 0.0403975 0 6.53499 0 5.49247 13452 2146 0.981808 0.94706
23.8454 24616 18824 0.0403975 48.3339 6.53541 0 5.49241 13453 2147 0.981827 0.95085
23.8577 23168 23168 0.0403975 3.76607 6.53399 3.76607 5.49152 13457 2147 0.981935 0.939561
23.8579 27512 21720 0.0403975 48.3339 6.53441 0 5.49147 13458 2148 0.981915 0.943336
23.8653 26064 26064 0.0403975 6.29382 6.53433 6.29382 5.49171 13462 2148 0.981843 0.932092
23.8655 30408 24616 0.0403975 48.3339 6.53475 0 5.49166 13463 2149 0.98186 0.935852
23.8661 28960 28960 0.0403975 76.956 6.53653 76.956 5.49346 13467 2149 0.981786 0.924652
23.8664 33304 27512 0.0403975 48.3339 6.53695 0 5.49341 13468 2150 0.981804 0.928398
23.8784 31856 31856 0.0403975 3.84256 6.53559 3.84256 5.49257 13472 2150 0.981918 0.917243
23.8787 36200 30408 0.0403975 48.3339 6.53601 0 5.49252 13473 2151 0.981897 0.920974
23.926 34752 33304 0.0403762 6.36881 6.53568 6.36881 5.49425 13499 2151 0.981934 0.91355
23.9261 33304 33304 0.0403762 96.4048 6.53613 0 5.49422 13500 2152 0.981953 0.91355
23.9385 31856 30408 0.0403762 1.86492 6.5337 1.86492 5.49234 13502 2152 0.981965 0.920945
23.9386 30408 30408 0.0403762 96.4048 6.53416 0 5.49231 13503 2153 0.981944 0.920945
23.9461 28960 27512 0.0403762 3.09665 6.53308 3.09665 5.49156 13505 2153 0.981978 0.928369
23.9462 27512 27512 0.0403762 96.4048 6.53353 0 5.49153 13506 2154 0.981996 0.928369
23.947 26064 24616 0.0403762 32.1057 6.5343 32.1057 5.49234 13508 2154 0.982031 0.935823
23.9471 24616 24616 0.0403762 96.4048 6.53475 0 5.49231 13509 2155 0.982049 0.935823
23.9593 23168 21720 0.0403762 1.90242 6.5324 1.90242 5.49048 13511 2155 0.982063 0.943308
23.9594 21720 21720 0.0403762 96.4048 6.53285 0 5.49046 13512 2156 0.982042 0.943308
23.9659 20272 20272 0.0403762 0 6.53107 0 5.48896 13512 2156 0.981966 0.947061
23.9661 24616 18824 0.0403762 48.3339 6.53149 0 5.48891 13513 2157 0.981985 0.950851
23.9784 23168 23168 0.0403762 3.76607 6.53007 3.76607 5.48802 13517 2157 0.982092 0.939562
23.9787 27512 21720 0.0403762 48.3339 6.53049 0 5.48797 13518 2158 0.982072 0.943337
23.986 26064 26064 0.0403762 6.29382 6.53042 6.29382 5.48822 13522 2158 0.982001 0.932093
23.9863 30408 24616 0.0403762 48.3339 6.53083 0 5.48816 13523 2159 0.982018 0.935853
23.9869 28960 28960 0.0403762 76.956 6.5326 76.956 5.48995 13527 2159 0.981945 0.924653
23.9871 33304 27512 0.0403762 48.3339 6.53302 0 5.4899 13528 2160 0.981963 0.928399
23.9992 31856 31856 0.0403762 3.84256 6.53167 3.84256 5.48907 13532 2160 0.982075 0.917244
23.9994 36200 30408 0.0403762 48.3339 6.53209 0 5.48902 13533 2161 0.982055 0.920974
24.0467 34752 33304 0.040313 6.36881 6.53176 6.36881 5.49075 13559 2161 0.982091 0.913552
24.0468 33304 33304 0.040313 96.4048 6.53221 0 5.49072 13560 2162 0.98211 0.913552
24.0593 31856 30408 0.040313 1.86492 6.5298 1.86492 5.48885 13562 2162 0.982121 0.920947
24.0594 30408 30408 0.040313 96.4048 6.53025 0 5.48882 13563 2163 0.982101 0.920947
24.0669 28960 27512 0.040313 3.09665 6.52918 3.09665 5.48808 13565 2163 0.982135 0.928372
24.067 27512 27512 0.040313 96.4048 6.52963 0 5.48805 13566 2164 0.982152 0.928372
24.0677 26064 24616 0.040313 32.1057 6.5304 32.1057 5.48885 13568 2164 0.982187 0.935826
24.0678 24616 24616 0.040313 96.4048 6.53085 0 5.48882 13569 2165 0.982205 0.935826
24.08 23168 21720 0.040313 1.90242 6.52851 1.90242 5.48701 13571 2165 0.982218 0.94331
24.0801 21720 21720 0.040313 96.4048 6.52896 0 5.48698 13572 2166 0.982197 0.94331
24.0866 20272 20272 0.040313 0 6.52719 0 5.48549 13572 2166 0.982122 0.947063
24.0869 24616 18824 0.040313 48.3339 6.5276 0 5.48544 13573 2167 0.982141 0.950854
24.0992 23168 23168 0.040313 3.76607 6.52619 3.76607 5.48456 13577 2167 0.982247 0.939564
24.0994 27512 21720 0.040313 48.3339 6.52661 0 5.48451 13578 2168 0.982227 0.94334
24.1068 26064 26064 0.040313 6.29382 6.52654 6.29382 5.48475 13582 2168 0.982157 0.932095
24.107 30408 24616 0.040313 48.3339 6.52696 0 5.4847 13583 2169 0.982174 0.935856
24.1076 28960 28960 0.040313 76.956 6.52871 76.956 5.48648 13587 2169 0.982101 0.924656
24.1079 33304 27512 0.040313 48.3339 6.52913 0 5.48643 13588 2170 0.982119 0.928401
24.1199 31856 31856 0.040313 3.84256 6.52779 3.84256 5.48561 13592 2170 0.982231 0.917246
24.1202 36200 30408 0.040313 48.3339 6.5282 0 5.48555 13593 2171 0.98221 0.920977
24.1675 34752 33304 0.0403553 6.36881 6.52789 6.36881 5.48728 13619 2171 0.982246 0.913551
24.1676 33304 33304 0.0403553 96.4048 6.52834 0 5.48725 13620 2172 0.982265 0.913551
24.18 31856 30408 0.0403553 1.86492 6.52594 1.86492 5.48539 13622 2172 0.982276 0.920945
24.1801 30408 30408 0.0403553 96.4048 6.52639 0 5.48537 13623 2173 0.982256 0.920945
24.1876 28960 27512 0.0403553 3.09665 6.52533 3.09665 5.48463 13625 2173 0.982289 0.92837
24.1877 27512 27512 0.0403553 96.4048 6.52577 0 5.4846 13626 2174 0.982306 0.92837
24.1884 26064 24616 0.0403553 32.1057 6.52654 32.1057 5.48539 13628 2174 0.982341 0.935824
24.1886 24616 24616 0.0403553 96.4048 6.52698 0 5.48537 13629 2175 0.982359 0.935824
24.2007 23168 21720 0.0403553 1.90242 6.52466 1.90242 5.48356 13631 2175 0.982372 0.943308
24.2009 21720 21720 0.0403553 96.4048 6.5251 0 5.48354 13632 2176 0.982351 0.943308
24.2074 20272 20272 0.0403553 0 6.52334 0 5.48206 13632 2176 0.982277 0.947062
24.2076 24616 18824 0.0403553 48.3339 6.52376 0 5.482 13633 2177 0.982295 0.950852
24.2199 23168 23168 0.0403553 3.76607 6.52236 3.76607 5.48113 13637 2177 0.9824 0.939563
24.2202 27512 21720 0.0403553 48.3339 6.52277 0 5.48108 13638 2178 0.982381 0.943338
24.2275 26064 26064 0.0403553 6.29382 6.5227 6.29382 5.48133 13642 2178 0.98231 0.932093
24.2278 30408 24616 0.0403553 48.3339 6.52311 0 5.48127 13643 2179 0.982328 0.935854
24.2284 28960 28960 0.0403553 76.956 6.52487 76.956 5.48305 13647 2179 0.982255 0.924654
24.2286 33304 27512 0.0403553 48.3339 6.52528 0 5.48299 13648 2180 0.982273 0.9284
24.2407 31856 31856 0.0403553 3.84256 6.52394 3.84256 5.48218 13652 2180 0.982384 0.917244
24.2409 36200 30408 0.0403553 48.3339 6.52436 0 5.48212 13653 2181 0.982363 0.920975
24.2882 34752 33304 0.0403939 6.36881 6.52405 6.36881 5.48385 13679 2181 0.9824 0.913549
24.2883 33304 33304 0.0403939 96.4048 6.5245 0 5.48382 13680 2182 0.982418 0.913549
24.3007 31856 30408 0.0403939 1.86492 6.52212 1.86492 5.48197 13682 2182 0.982428 0.920944
24.3009 30408 30408 0.0403939 96.4048 6.52256 0 5.48195 13683 2183 0.982409 0.920944
24.3083 28960 27512 0.0403939 3.09665 6.52151 3.09665 5.48121 13685 2183 0.982441 0.928368
24.3085 27512 27512 0.0403939 96.4048 6.52195 0 5.48118 13686 2184 0.982459 0.928368
24.3092 26064 24616 0.0403939 32.1057 6.52271 32.1057 5.48197 13688 2184 0.982493 0.935823
24.3093 24616 24616 0.0403939 96.4048 6.52316 0 5.48195 13689 2185 0.982511 0.935823
24.3215 23168 21720 0.0403939 1.90242 6.52084 1.90242 5.48016 13691 2185 0.982523 0.943307
24.3216 21720 21720 0.0403939 96.4048 6.52129 0 5.48013 13692 2186 0.982502 0.943307
24.3281 20272 20272 0.0403939 0 6.51954 0 5.47866 13692 2186 0.982429 0.94706
24.3284 24616 18824 0.0403939 48.3339 6.51995 0 5.47861 13693 2187 0.982447 0.950851
24.3407 23168 23168 0.0403939 3.76607 6.51856 3.76607 5.47774 13697 2187 0.982551 0.939561
24.3409 27512 21720 0.0403939 48.3339 6.51897 0 5.47769 13698 2188 0.982532 0.943337
24.3483 26064 26064 0.0403939 6.29382 6.5189 6.29382 5.47793 13702 2188 0.982462 0.932092
24.3485 30408 24616 0.0403939 48.3339 6.51931 0 5.47788 13703 2189 0.982479 0.935853
24.3491 28960 28960 0.0403939 76.956 6.52105 76.956 5.47965 13707 2189 0.982408 0.924652
24.3494 33304 27512 0.0403939 48.3339 6.52147 0 5.47959 13708 2190 0.982425 0.928398
24.3614 31856 31856 0.0403939 3.84256 6.52014 3.84256 5.47878 13712 2190 0.982535 0.917243
24.3617 36200 30408 0.0403939 48.3339 6.52055 0 5.47873 13713 2191 0.982515 0.920974
24.4089 34752 33304 0.0403734 6.36881 6.52026 6.36881 5.48045 13739 2191 0.982551 0.91355
24.4091 33304 33304 0.0403734 96.4048 6.5207 0 5.48043 13740 2192 0.982569 0.91355
24.4215 31856 30408 0.0403734 1.86492 6.51833 1.86492 5.47859 13742 2192 0.982579 0.920945
24.4216 30408 30408 0.0403734 96.4048 6.51877 0 5.47856 13743 2193 0.982559 0.920945
24.4291 28960 27512 0.0403734 3.09665 6.51773 3.09665 5.47783 13745 2193 0.982592 0.928369
24.4292 27512 27512 0.0403734 96.4048 6.51817 0 5.4778 13746 2194 0.982609 0.928369
24.4299 26064 24616 0.0403734 32.1057 6.51892 32.1057 5.47859 13748 2194 0.982643 0.935824
24.43 24616 24616 0.0403734 96.4048 6.51937 0 5.47856 13749 2195 0.982661 0.935824
24.4422 23168 21720 0.0403734 1.90242 6.51707 1.90242 5.47678 13751 2195 0.982673 0.943308
24.4423 21720 21720 0.0403734 96.4048 6.51751 0 5.47675 13752 2196 0.982652 0.943308
24.4489 20272 20272 0.0403734 0 6.51577 0 5.47529 13752 2196 0.982579 0.947061
24.4491 24616 18824 0.0403734 48.3339 6.51618 0 5.47524 13753 2197 0.982597 0.950851
24.4614 23168 23168 0.0403734 3.76607 6.5148 3.76607 5.47438 13757 2197 0.9827 0.939562
24.4617 27512 21720 0.0403734 48.3339 6.51521 0 5.47433 13758 2198 0.982681 0.943337
24.469 26064 26064 0.0403734 6.29382 6.51514 6.29382 5.47457 13762 2198 0.982612 0.932093
24.4693 30408 24616 0.0403734 48.3339 6.51555 0 5.47452 13763 2199 0.982629 0.935853
24.4699 28960 28960 0.0403734 76.956 6.51728 76.956 5.47628 13767 2199 0.982558 0.924653
24.4701 33304 27512 0.0403734 48.3339 6.51769 0 5.47622 13768 2200 0.982576 0.928399
24.4822 31856 31856 0.0403734 3.84256 6.51637 3.84256 5.47542 13772 2200 0.982685 0.917244
24.4824 36200 30408 0.0403734 48.3339 6.51678 0 5.47537 13773 2201 0.982664 0.920975
24.5297 34752 33304 0.0403547 6.36881 6.5165 6.36881 5.47709 13799 2201 0.9827 0.913551
24.5298 33304 33304 0.0403547 96.4048 6.51694 0 5.47706 13800 2202 0.982718 0.913551
24.5422 31856 30408 0.0403547 1.86492 6.51458 1.86492 5.47523 13802 2202 0.982728 0.920945
24.5423 30408 30408 0.0403547 96.4048 6.51502 0 5.47521 13803 2203 0.982708 0.920945
24.5498 28960 27512 0.0403547 3.09665 6.51398 3.09665 5.47448 13805 2203 0.98274 0.92837
24.5499 27512 27512 0.0403547 96.4048 6.51442 0 5.47445 13806 2204 0.982757 0.92837
24.5507 26064 24616 0.0403547 32.1057 6.51517 32.1057 5.47524 13808 2204 0.982791 0.935824
24.5508 24616 24616 0.0403547 96.4048 6.51561 0 5.47521 13809 2205 0.982809 0.935824
24.563 23168 21720 0.0403547 1.90242 6.51333 1.90242 5.47344 13811 2205 0.98282 0.943308
24.5631 21720 21720 0.0403547 96.4048 6.51377 0 5.47341 13812 2206 0.9828 0.943308
24.5696 20272 20272 0.0403547 0 6.51204 0 5.47196 13812 2206 0.982728 0.947062
24.5699 24616 18824 0.0403547 48.3339 6.51244 0 5.47191 13813 2207 0.982745 0.950852
24.5822 23168 23168 0.0403547 3.76607 6.51107 3.76607 5.47105 13817 2207 0.982848 0.939563
24.5824 27512 21720 0.0403547 48.3339 6.51148 0 5.471 13818 2208 0.982829 0.943338
24.5898 26064 26064 0.0403547 6.29382 6.51141 6.29382 5.47124 13822 2208 0.982761 0.932093
24.59 30408 24616 0.0403547 48.3339 6.51182 0 5.47119 13823 2209 0.982777 0.935854
24.5906 28960 28960 0.0403547 76.956 6.51355 76.956 5.47294 13827 2209 0.982707 0.924654
24.5908 33304 27512 0.0403547 48.3339 6.51395 0 5.47289 13828 2210 0.982724 0.9284
24.6029 31856 31856 0.0403547 3.84256 6.51264 3.84256 5.47209 13832 2210 0.982832 0.917244
24.6031 36200 30408 0.0403547 48.3339 6.51305 0 5.47204 13833 2211 0.982812 0.920975
24.6504 34752 33304 0.0404122 6.36881 6.51277 6.36881 5.47376 13859 2211 0.982847 0.913549
24.6505 33304 33304 0.0404122 96.4048 6.51321 0 5.47373 13860 2212 0.982865 0.913549
24.663 31856 30408 0.0404122 1.86492 6.51087 1.86492 5.47191 13862 2212 0.982875 0.920943
24.6631 30408 30408 0.0404122 96.4048 6.51131 0 5.47189 13863 2213 0.982855 0.920943
24.6706 28960 27512 0.0404122 3.09665 6.51027 3.09665 5.47117 13865 2213 0.982887 0.928368
24.6707 27512 27512 0.0404122 96.4048 6.51071 0 5.47114 13866 2214 0.982904 0.928368
24.6714 26064 24616 0.0404122 32.1057 6.51146 32.1057 5.47192 13868 2214 0.982937 0.935822
24.6715 24616 24616 0.0404122 96.4048 6.5119 0 5.47189 13869 2215 0.982955 0.935822
24.6837 23168 21720 0.0404122 1.90242 6.50962 1.90242 5.47013 13871 2215 0.982966 0.943306
24.6838 21720 21720 0.0404122 96.4048 6.51006 0 5.4701 13872 2216 0.982946 0.943306
24.6904 20272 20272 0.0404122 0 6.50834 0 5.46866 13872 2216 0.982874 0.947059
24.6906 24616 18824 0.0404122 48.3339 6.50875 0 5.46861 13873 2217 0.982892 0.95085
24.7029 23168 23168 0.0404122 3.76607 6.50738 3.76607 5.46776 13877 2217 0.982993 0.93956
24.7031 27512 21720 0.0404122 48.3339 6.50779 0 5.4677 13878 2218 0.982974 0.943336
24.7105 26064 26064 0.0404122 6.29382 6.50772 6.29382 5.46795 13882 2218 0.982907 0.932091
24.7107 30408 24616 0.0404122 48.3339 6.50813 0 5.4679 13883 2219 0.982923 0.935852
24.7113 28960 28960 0.0404122 76.956 6.50985 76.956 5.46964 13887 2219 0.982854 0.924652
24.7116 33304 27512 0.0404122 48.3339 6.51025 0 5.46959 13888 2220 0.982871 0.928398
24.7236 31856 31856 0.0404122 3.84256 6.50895 3.84256 5.46879 13892 2220 0.982978 0.917242
24.7239 36200 30408 0.0404122 48.3339 6.50936 0 5.46874 13893 2221 0.982958 0.920973
24.7712 34752 33304 0.0404124 6.36881 6.50909 6.36881 5.47046 13919 2221 0.982993 0.913549
24.7713 33304 33304 0.0404124 96.4048 6.50952 0 5.47043 13920 2222 0.98301 0.913549
24.7837 31856 30408 0.0404124 1.86492 6.5072 1.86492 5.46862 13922 2222 0.98302 0.920943
24.7838 30408 30408 0.0404124 96.4048 6.50763 0 5.4686 13923 2223 0.983 0.920943
24.7913 28960 27512 0.0404124 3.09665 6.5066 3.09665 5.46788 13925 2223 0.983032 0.928368
24.7914 27512 27512 0.0404124 96.4048 6.50704 0 5.46786 13926 2224 0.983049 0.928368
24.7922 26064 24616 0.0404124 32.1057 6.50778 32.1057 5.46863 13928 2224 0.983082 0.935822
24.7923 24616 24616 0.0404124 96.4048 6.50822 0 5.4686 13929 2225 0.983099 0.935822
24.8045 23168 21720 0.0404124 1.90242 6.50596 1.90242 5.46685 13931 2225 0.98311 0.943306
24.8046 21720 21720 0.0404124 96.4048 6.50639 0 5.46683 13932 2226 0.98309 0.943306
24.8111 20272 20272 0.0404124 0 6.50468 0 5.46539 13932 2226 0.983019 0.947059
24.8113 24616 18824 0.0404124 48.3339 6.50509 0 5.46534 13933 2227 0.983036 0.95085
24.8236 23168 23168 0.0404124 3.76607 6.50373 3.76607 5.46449 13937 2227 0.983137 0.93956
24.8239 27512 21720 0.0404124 48.3339 6.50413 0 5.46444 13938 2228 0.983118 0.943336
24.8312 26064 26064 0.0404124 6.29382 6.50407 6.29382 5.46469 13942 2228 0.983051 0.932091
24.8315 30408 24616 0.0404124 48.3339 6.50447 0 5.46463 13943 2229 0.983068 0.935852
24.8321 28960 28960 0.0404124 76.956 6.50618 76.956 5.46637 13947 2229 0.982999 0.924652
24.8323 33304 27512 0.0404124 48.3339 6.50659 0 5.46632 13948 2230 0.983016 0.928398
24.8444 31856 31856 0.0404124 3.84256 6.50529 3.84256 5.46553 13952 2230 0.983121 0.917242
24.8446 36200 30408 0.0404124 48.3339 6.5057 0 5.46547 13953 2231 0.983102 0.920973
24.8919 34752 33304 0.0403876 6.36881 6.50544 6.36881 5.46719 13979 2231 0.983136 0.91355
24.892 33304 33304 0.0403876 96.4048 6.50587 0 5.46716 13980 2232 0.983154 0.91355
24.9045 31856 30408 0.0403876 1.86492 6.50356 1.86492 5.46537 13982 2232 0.983163 0.920944
24.9046 30408 30408 0.0403876 96.4048 6.50399 0 5.46534 13983 2233 0.983144 0.920944
24.9121 28960 27512 0.0403876 3.09665 6.50297 3.09665 5.46463 13985 2233 0.983175 0.928369
24.9122 27512 27512 0.0403876 96.4048 6.5034 0 5.4646 13986 2234 0.983191 0.928369
24.9129 26064 24616 0.0403876 32.1057 6.50414 32.1057 5.46538 13988 2234 0.983224 0.935823
24.913 24616 24616 0.0403876 96.4048 6.50457 0 5.46535 13989 2235 0.983241 0.935823
24.9252 23168 21720 0.0403876 1.90242 6.50233 1.90242 5.46361 13991 2235 0.983252 0.943307
24.9253 21720 21720 0.0403876 96.4048 6.50276 0 5.46358 13992 2236 0.983232 0.943307
24.9318 20272 20272 0.0403876 0 6.50106 0 5.46215 13992 2236 0.983162 0.94706
24.9321 24616 18824 0.0403876 48.3339 6.50146 0 5.4621 13993 2237 0.983179 0.950851
24.9444 23168 23168 0.0403876 3.76607 6.50011 3.76607 5.46126 13997 2237 0.983279 0.939561
24.9446 27512 21720 0.0403876 48.3339 6.50051 0 5.46121 13998 2238 0.98326 0.943337
24.952 26064 26064 0.0403876 6.29382 6.50045 6.29382 5.46146 14002 2238 0.983194 0.932092
24.9522 30408 24616 0.0403876 48.3339 6.50085 0 5.4614 14003 2239 0.98321 0.935853
24.9528 28960 28960 0.0403876 76.956 6.50255 76.956 5.46313 14007 2239 0.983142 0.924653
24.9531 33304 27512 0.0403876 48.3339 6.50296 0 5.46308 14008 2240 0.983158 0.928398
24.9651 31856 31856 0.0403876 3.84256 6.50167 3.84256 5.46229 14012 2240 0.983263 0.917243
24.9654 36200 30408 0.0403876 48.3339 6.50207 0 5.46224 14013 2241 0.983244 0.920974
25.0127 34752 33304 0.0403655 6.36881 6.50182 6.36881 5.46396 14039 2241 0.983278 0.91355
25.0128 33304 33304 0.0403655 96.4048 6.50225 0 5.46393 14040 2242 0.983295 0.91355
25.0252 31856 30408 0.0403655 1.86492 6.49995 1.86492 5.46214 14042 2242 0.983304 0.920945
25.0253 30408 30408 0.0403655 96.4048 6.50038 0 5.46212 14043 2243 0.983285 0.920945
25.0328 28960 27512 0.0403655 3.09665 6.49936 3.09665 5.46141 14045 2243 0.983316 0.92837
25.0329 27512 27512 0.0403655 96.4048 6.4998 0 5.46138 14046 2244 0.983332 0.92837
25.0336 26064 24616 0.0403655 32.1057 6.50053 32.1057 5.46215 14048 2244 0.983365 0.935824
25.0338 24616 24616 0.0403655 96.4048 6.50097 0 5.46213 14049 2245 0.983382 0.935824
25.0459 23168 21720 0.0403655 1.90242 6.49873 1.90242 5.46039 14051 2245 0.983392 0.943308
25.0461 21720 21720 0.0403655 96.4048 6.49916 0 5.46037 14052 2246 0.983373 0.943308
25.0526 20272 20272 0.0403655 0 6.49747 0 5.45895 14052 2246 0.983303 0.947061
25.0528 24616 18824 0.0403655 48.3339 6.49787 0 5.45889 14053 2247 0.98332 0.950852
25.0651 23168 23168 0.0403655 3.76607 6.49653 3.76607 5.45806 14057 2247 0.983419 0.939562
25.0654 27512 21720 0.0403655 48.3339 6.49693 0 5.45801 14058 2248 0.9834 0.943338
25.0727 26064 26064 0.0403655 6.29382 6.49687 6.29382 5.45826 14062 2248 0.983335 0.932093
25.073 30408 24616 0.0403655 48.3339 6.49727 0 5.4582 14063 2249 0.983351 0.935854
25.0736 28960 28960 0.0403655 76.956 6.49896 76.956 5.45992 14067 2249 0.983283 0.924654
25.0738 33304 27512 0.0403655 48.3339 6.49936 0 5.45987 14068 2250 0.9833 0.928399
25.0859 31856 31856 0.0403655 3.84256 6.49808 3.84256 5.45909 14072 2250 0.983403 0.917244
25.0861 36200 30408 0.0403655 48.3339 6.49848 0 5.45904 14073 2251 0.983384 0.920975
25.1334 34752 33304 0.0403986 6.36881 6.49824 6.36881 5.46075 14099 2251 0.983418 0.913549
25.1335 33304 33304 0.0403986 96.4048 6.49867 0 5.46073 14100 2252 0.983435 0.913549
25.1459 31856 30408 0.0403986 1.86492 6.49638 1.86492 5.45895 14102 2252 0.983444 0.920944
25.1461 30408 30408 0.0403986 96.4048 6.49681 0 5.45892 14103 2253 0.983425 0.920944
25.1535 28960 27512 0.0403986 3.09665 6.4958 3.09665 5.45822 14105 2253 0.983456 0.928368
25.1537 27512 27512 0.0403986 96.4048 6.49623 0 5.45819 14106 2254 0.983472 0.928368
25.1544 26064 24616 0.0403986 32.1057 6.49696 32.1057 5.45896 14108 2254 0.983504 0.935823
25.1545 24616 24616 0.0403986 96.4048 6.49739 0 5.45893 14109 2255 0.983521 0.935823
25.1667 23168 21720 0.0403986 1.90242 6.49517 1.90242 5.45721 14111 2255 0.983531 0.943307
25.1668 21720 21720 0.0403986 96.4048 6.4956 0 5.45719 14112 2256 0.983511 0.943307
25.1733 20272 20272 0.0403986 0 6.49391 0 5.45577 14112 2256 0.983442 0.94706
25.1736 24616 18824 0.0403986 48.3339 6.49431 0 5.45572 14113 2257 0.983459 0.95085
25.1859 23168 23168 0.0403986 3.76607 6.49298 3.76607 5.45489 14117 2257 0.983557 0.939561
25.1861 27512 21720 0.0403986 48.3339 6.49338 0 5.45484 14118 2258 0.983539 0.943336
25.1935 26064 26064 0.0403986 6.29382 6.49332 6.29382 5.45509 14122 2258 0.983474 0.932092
25.1937 30408 24616 0.0403986 48.3339 6.49372 0 5.45504 14123 2259 0.98349 0.935852
25.1943 28960 28960 0.0403986 76.956 6.4954 76.956 5.45674 14127 2259 0.983422 0.924652
25.1945 33304 27512 0.0403986 48.3339 6.4958 0 5.45669 14128 2260 0.983439 0.928398
25.2066 31856 31856 0.0403986 3.84256 6.49453 3.84256 5.45592 14132 2260 0.983542 0.917243
25.2068 36200 30408 0.0403986 48.3339 6.49493 0 5.45587 14133 2261 0.983523 0.920974
25.2541 34752 33304 0.0403989 6.36881 6.49469 6.36881 5.45758 14159 2261 0.983556 0.913549
25.2543 33304 33304 0.0403989 96.4048 6.49512 0 5.45755 14160 2262 0.983573 0.913549
25.2667 31856 30408 0.0403989 1.86492 6.49284 1.86492 5.45579 14162 2262 0.983582 0.920944
25.2668 30408 30408 0.0403989 96.4048 6.49327 0 5.45576 14163 2263 0.983563 0.920944
25.2743 28960 27512 0.0403989 3.09665 6.49227 3.09665 5.45506 14165 2263 0.983593 0.928368
25.2744 27512 27512 0.0403989 96.4048 6.49269 0 5.45504 14166 2264 0.983609 0.928368
25.2751 26064 24616 0.0403989 32.1057 6.49342 32.1057 5.4558 14168 2264 0.983642 0.935823
25.2752 24616 24616 0.0403989 96.4048 6.49385 0 5.45577 14169 2265 0.983658 0.935823
25.2874 23168 21720 0.0403989 1.90242 6.49164 1.90242 5.45406 14171 2265 0.983668 0.943307
25.2875 21720 21720 0.0403989 96.4048 6.49207 0 5.45403 14172 2266 0.983648 0.943307
25.2941 20272 20272 0.0403989 0 6.49039 0 5.45263 14172 2266 0.98358 0.94706
25.2943 24616 18824 0.0403989 48.3339 6.49079 0 5.45258 14173 2267 0.983597 0.95085
25.3066 23168 23168 0.0403989 3.76607 6.48947 3.76607 5.45176 14177 2267 0.983694 0.939561
25.3068 27512 21720 0.0403989 48.3339 6.48986 0 5.4517 14178 2268 0.983676 0.943336
25.3142 26064 26064 0.0403989 6.29382 6.4898 6.29382 5.45195 14182 2268 0.983611 0.932092
25.3145 30408 24616 0.0403989 48.3339 6.4902 0 5.4519 14183 2269 0.983627 0.935852
25.3151 28960 28960 0.0403989 76.956 6.49188 76.956 5.4536 14187 2269 0.98356 0.924652
25.3153 33304 27512 0.0403989 48.3339 6.49227 0 5.45355 14188 2270 0.983577 0.928398
25.3274 31856 31856 0.0403989 3.84256 6.49101 3.84256 5.45278 14192 2270 0.983679 0.917243
25.3276 36200 30408 0.0403989 48.3339 6.49141 0 5.45273 14193 2271 0.98366 0.920974
25.3749 34752 33304 0.0403523 6.36881 6.49118 6.36881 5.45443 14219 2271 0.983693 0.913551
25.375 33304 33304 0.0403523 96.4048 6.4916 0 5.45441 14220 2272 0.98371 0.913551
25.3874 31856 30408 0.0403523 1.86492 6.48934 1.86492 5.45265 14222 2272 0.983718 0.920946
