11.885 4344 4344 0.0405298 96.4048 1.91134 0 1.64622 1961 272 0.0399208
11.9248 2896 2896 0.0405298 0 1.90495 0 1.64073 1961 272 0.0400745
11.925 7240 1448 0.0405298 48.3339 1.90589 0 1.6407 1962 273 0.0402583
12.0056 5792 4344 0.040515 1.43766 1.90275 1.43766 1.63933 1972 273 0.0399214
12.0057 4344 4344 0.040515 96.4048 1.90369 0 1.63932 1973 274 0.0399214
12.0456 2896 2896 0.040515 0 1.8974 0 1.6339 1973 274 0.0400751
12.0458 7240 1448 0.040515 48.3339 1.89832 0 1.63387 1974 275 0.0402589
12.1264 5792 4344 0.0405193 1.43766 1.89526 1.43766 1.63256 1984 275 0.0399212
12.1265 4344 4344 0.0405193 96.4048 1.8962 0 1.63255 1985 276 0.0399212
12.1663 2896 2896 0.0405193 0 1.89 0 1.62721 1985 276 0.0400749
12.1665 7240 1448 0.0405193 48.3339 1.89091 0 1.62717 1986 277 0.0402587
12.2471 5792 4344 0.0403976 1.43766 1.88793 1.43766 1.62593 1996 277 0.039926
12.2472 4344 4344 0.0403976 96.4048 1.88886 0 1.62591 1997 278 0.039926
12.287 2896 2896 0.0403976 0 1.88274 0 1.62064 1997 278 0.0400797
12.2873 7240 1448 0.0403976 48.3339 1.88364 0 1.62061 1998 279 0.0402635
12.3679 5792 4344 0.0403044 1.43766 1.88074 1.43766 1.61942 2008 279 0.0399296
12.368 4344 4344 0.0403044 96.4048 1.88165 0 1.6194 2009 280 0.0399296
12.4078 2896 2896 0.0403044 0 1.87562 0 1.61421 2009 280 0.0400833
12.408 7240 1448 0.0403044 48.3339 1.87652 0 1.61418 2010 281 0.0402672
12.4886 5792 4344 0.0403424 1.43766 1.87368 1.43766 1.61304 2020 281 0.0399281
12.4887 4344 4344 0.0403424 96.4048 1.87459 0 1.61302 2021 282 0.0399281
12.5285 2896 2896 0.0403424 0 1.86864 0 1.6079 2021 282 0.0400818
12.5288 7240 1448 0.0403424 48.3339 1.86953 0 1.60787 2022 283 0.0402657
12.6093 5792 4344 0.0403872 1.43766 1.86677 1.43766 1.60678 2032 283 0.0399264
12.6095 4344 4344 0.0403872 96.4048 1.86767 0 1.60676 2033 284 0.0399264
12.6493 2896 2896 0.0403872 0 1.86179 0 1.60171 2033 284 0.0400801
12.6495 7240 1448 0.0403872 48.3339 1.86267 0 1.60168 2034 285 0.0402639
12.7301 5792 4344 0.0402964 1.43766 1.85998 1.43766 1.60064 2044 285 0.0399299
12.7302 4344 4344 0.0402964 96.4048 1.86087 0 1.60062 2045 286 0.0399299
12.77 2896 2896 0.0402964 0 1.85507 0 1.59563 2045 286 0.0400836
12.7702 7240 1448 0.0402964 48.3339 1.85594 0 1.5956 2046 287 0.0402675
12.8508 5792 4344 0.040227 1.43766 1.85332 1.43766 1.59461 2056 287 0.0399327
12.8509 4344 4344 0.040227 96.4048 1.85421 0 1.5946 2057 288 0.0399327
12.8907 2896 2896 0.040227 0 1.84848 0 1.58967 2057 288 0.0400864
12.891 7240 1448 0.040227 48.3339 1.84934 0 1.58964 2058 289 0.0402702
12.9716 5792 4344 0.0404081 1.43766 1.84679 1.43766 1.5887 2068 289 0.0399256
12.9717 4344 4344 0.0404081 96.4048 1.84766 0 1.58869 2069 290 0.0399256
13.0115 2896 2896 0.0404081 0 1.84201 0 1.58383 2069 290 0.0400793
13.0117 7240 1448 0.0404081 48.3339 1.84287 0 1.5838 2070 291 0.0402631
13.0923 5792 4344 0.0404375 1.43766 1.84037 1.43766 1.5829 2080 291 0.0399244
13.0924 4344 4344 0.0404375 96.4048 1.84124 0 1.58288 2081 292 0.0399244
13.1322 2896 2896 0.0404375 0 1.83566 0 1.57808 2081 292 0.0400781
13.1325 7240 1448 0.0404375 48.3339 1.83651 0 1.57806 2082 293 0.0402619
13.213 5792 4344 0.0403349 1.43766 1.83408 1.43766 1.5772 2092 293 0.0399284
13.2132 4344 4344 0.0403349 96.4048 1.83494 0 1.57719 2093 294 0.0399284
13.253 2896 2896 0.0403349 0 1.82942 0 1.57245 2093 294 0.0400821
13.2532 7240 1448 0.0403349 48.3339 1.83026 0 1.57242 2094 295 0.040266
13.3338 5792 4344 0.0402564 1.43766 1.82789 1.43766 1.57161 2104 295 0.0399315
13.3339 4344 4344 0.0402564 96.4048 1.82874 0 1.57159 2105 296 0.0399315
13.3737 2896 2896 0.0402564 0 1.8233 0 1.56691 2105 296 0.0400852
13.374 7240 1448 0.0402564 48.3339 1.82413 0 1.56689 2106 297 0.0402691
13.4545 5792 4344 0.0404307 1.43766 1.82182 1.43766 1.56611 2116 297 0.0399247
13.4547 4344 4344 0.0404307 96.4048 1.82266 0 1.5661 2117 298 0.0399247
13.4945 2896 2896 0.0404307 0 1.81729 0 1.56148 2117 298 0.0400784
13.4947 7240 1448 0.0404307 48.3339 1.81811 0 1.56145 2118 299 0.0402622
13.5753 5792 4344 0.0404548 1.43766 1.81586 1.43766 1.56071 2128 299 0.0399237
13.5754 4344 4344 0.0404548 96.4048 1.81669 0 1.5607 2129 300 0.0399237
13.6152 2896 2896 0.0404548 0 1.81138 0 1.55614 2129 300 0.0400774
13.6154 7240 1448 0.0404548 48.3339 1.8122 0 1.55611 2130 301 0.0402613
13.696 5792 4344 0.0403482 1.43766 1.81 1.43766 1.55541 2140 301 0.0399279
13.6961 4344 4344 0.0403482 96.4048 1.81083 0 1.5554 2141 302 0.0399279
13.7359 2896 2896 0.0403482 0 1.80558 0 1.55089 2141 302 0.0400816
13.7362 7240 1448 0.0403482 48.3339 1.80639 0 1.55087 2142 303 0.0402654
13.8168 5792 4344 0.0402666 1.43766 1.80424 1.43766 1.55021 2152 303 0.0399311
13.8169 4344 4344 0.0402666 96.4048 1.80506 0 1.55019 2153 304 0.0399311
13.8567 2896 2896 0.0402666 0 1.79988 0 1.54574 2153 304 0.0400848
13.8569 7240 1448 0.0402666 48.3339 1.80068 0 1.54571 2154 305 0.0402687
13.9375 5792 4344 0.0404385 1.43766 1.79858 1.43766 1.54509 2164 305 0.0399244
13.9376 4344 4344 0.0404385 96.4048 1.7994 0 1.54507 2165 306 0.0399244
13.9774 2896 2896 0.0404385 0 1.79428 0 1.54067 2165 306 0.0400781
13.9777 7240 1448 0.0404385 48.3339 1.79507 0 1.54065 2166 307 0.0402619
14.0582 5792 4344 0.0404607 1.43766 1.79302 1.43766 1.54006 2176 307 0.0399235
14.0584 4344 4344 0.0404607 96.4048 1.79383 0 1.54004 2177 308 0.0399235
14.0982 2896 2896 0.0404607 0 1.78877 0 1.53569 2177 308 0.0400772
14.0984 7240 1448 0.0404607 48.3339 1.78956 0 1.53567 2178 309 0.040261
14.179 5792 4344 0.0403527 1.43766 1.78756 1.43766 1.53511 2188 309 0.0399277
14.1791 4344 4344 0.0403527 96.4048 1.78836 0 1.5351 2189 310 0.0399277
14.2189 2896 2896 0.0403527 0 1.78335 0 1.5308 2189 310 0.0400814
14.2192 7240 1448 0.0403527 48.3339 1.78414 0 1.53078 2190 311 0.0402653
14.2997 5792 4344 0.0402701 1.43766 1.78219 1.43766 1.53025 2200 311 0.039931
14.2999 4344 4344 0.0402701 96.4048 1.78298 0 1.53024 2201 312 0.039931
14.3397 2896 2896 0.0402701 0 1.77803 0 1.52599 2201 312 0.0400847
14.3399 7240 1448 0.0402701 48.3339 1.77881 0 1.52596 2202 313 0.0402685
14.4205 5792 4344 0.0404411 1.43766 1.7769 1.43766 1.52547 2212 313 0.0399243
14.4206 4344 4344 0.0404411 96.4048 1.77769 0 1.52546 2213 314 0.0399243
14.4604 2896 2896 0.0404411 0 1.7728 0 1.52126 2213 314 0.040078
14.4606 7240 1448 0.0404411 48.3339 1.77357 0 1.52123 2214 315 0.0402618
14.5412 5792 4344 0.0404627 1.43766 1.77171 1.43766 1.52077 2224 315 0.0399234
14.5413 4344 4344 0.0404627 96.4048 1.77249 0 1.52076 2225 316 0.0399234
14.5811 2896 2896 0.0404627 0 1.76765 0 1.51661 2225 316 0.0400771
14.5814 7240 1448 0.0404627 48.3339 1.76842 0 1.51658 2226 317 0.0402609
14.662 5792 4344 0.0403543 1.43766 1.7666 1.43766 1.51615 2236 317 0.0399277
14.6621 4344 4344 0.0403543 96.4048 1.76738 0 1.51614 2237 318 0.0399277
14.7019 2896 2896 0.0403543 0 1.76259 0 1.51203 2237 318 0.0400814
14.7021 7240 1448 0.0403543 48.3339 1.76335 0 1.51201 2238 319 0.0402652
14.7827 5792 4344 0.0402713 1.43766 1.76157 1.43766 1.5116 2248 319 0.0399309
14.7828 4344 4344 0.0402713 96.4048 1.76234 0 1.51159 2249 320 0.0399309
14.8226 2896 2896 0.0402713 0 1.75761 0 1.50753 2249 320 0.0400846
14.8229 7240 1448 0.0402713 48.3339 1.75836 0 1.5075 2250 321 0.0402685
14.9034 5792 4344 0.0404421 1.43766 1.75663 1.43766 1.50713 2260 321 0.0399242
14.9036 4344 4344 0.0404421 96.4048 1.75739 0 1.50711 2261 322 0.0399242
14.9434 2896 2896 0.0404421 0 1.75271 0 1.5031 2261 322 0.0400779
14.9436 7240 1448 0.0404421 48.3339 1.75346 0 1.50308 2262 323 0.0402618
15.0242 5792 4344 0.0404634 1.43766 1.75177 1.43766 1.50272 2272 323 0.0399234
15.0243 4344 4344 0.0404634 96.4048 1.75252 0 1.50271 2273 324 0.0399234
15.0641 2896 2896 0.0404634 0 1.74789 0 1.49874 2273 324 0.0400771
15.0644 7240 1448 0.0404634 48.3339 1.74863 0 1.49872 2274 325 0.0402609
15.1449 5792 4344 0.0403548 1.43766 1.74698 1.43766 1.49839 2284 325 0.0399276
15.1451 4344 4344 0.0403548 96.4048 1.74773 0 1.49838 2285 326 0.0399276
15.1849 2896 2896 0.0403548 0 1.74315 0 1.49445 2285 326 0.0400814
15.1851 7240 1448 0.0403548 48.3339 1.74388 0 1.49443 2286 327 0.0402652
15.2657 5792 4344 0.040381 1.43766 1.74227 1.43766 1.49413 2296 327 0.0399266
15.2658 4344 4344 0.040381 96.4048 1.74301 0 1.49412 2297 328 0.0399266
15.3056 2896 2896 0.040381 0 1.73848 0 1.49023 2297 328 0.0400803
15.3058 7240 1448 0.040381 48.3339 1.73921 0 1.49021 2298 329 0.0402641
15.3864 5792 4344 0.0405261 1.43766 1.73763 1.43766 1.48993 2308 329 0.0399209
15.3865 4344 4344 0.0405261 96.4048 1.73837 0 1.48992 2309 330 0.0399209
15.4263 2896 2896 0.0405261 0 1.73388 0 1.48608 2309 330 0.0400746
15.4266 7240 1448 0.0405261 48.3339 1.73461 0 1.48605 2310 331 0.0402585
15.5072 5792 4344 0.0404028 1.43766 1.73306 1.43766 1.4858 2320 331 0.0399258
15.5073 4344 4344 0.0404028 96.4048 1.7338 0 1.48579 2321 332 0.0399258
15.5471 2896 2896 0.0404028 0 1.72936 0 1.48199 2321 332 0.0400795
15.5473 7240 1448 0.0404028 48.3339 1.73008 0 1.48196 2322 333 0.0402633
15.6279 5792 4344 0.0403084 1.43766 1.72857 1.43766 1.48174 2332 333 0.0399295
15.628 4344 4344 0.0403084 96.4048 1.7293 0 1.48172 2333 334 0.0399295
15.6678 2896 2896 0.0403084 0 1.7249 0 1.47796 2333 334 0.0400832
15.6681 7240 1448 0.0403084 48.3339 1.72562 0 1.47794 2334 335 0.040267
15.7486 5792 4344 0.0403455 1.43766 1.72414 1.43766 1.47773 2344 335 0.039928
15.7488 4344 4344 0.0403455 96.4048 1.72486 0 1.47772 2345 336 0.039928
15.7886 2896 2896 0.0403455 0 1.72052 0 1.47399 2345 336 0.0400817
15.7888 7240 1448 0.0403455 48.3339 1.72122 0 1.47397 2346 337 0.0402655
15.8694 5792 4344 0.0403895 1.43766 1.71978 1.43766 1.47379 2356 337 0.0399263
15.8695 4344 4344 0.0403895 96.4048 1.7205 0 1.47378 2357 338 0.0399263
15.9093 2896 2896 0.0403895 0 1.7162 0 1.47009 2357 338 0.04008
15.9096 7240 1448 0.0403895 48.3339 1.7169 0 1.47007 2358 339 0.0402638
15.9901 5792 4344 0.0402982 1.43766 1.71549 1.43766 1.4699 2368 339 0.0399299
15.9902 4344 4344 0.0402982 96.4048 1.7162 0 1.46989 2369 340 0.0399299
16.0301 2896 2896 0.0402982 0 1.71194 0 1.46624 2369 340 0.0400836
16.0303 7240 1448 0.0402982 48.3339 1.71264 0 1.46622 2370 341 0.0402674
16.1109 5792 4344 0.0402283 1.43766 1.71126 1.43766 1.46608 2380 341 0.0399326
16.111 4344 4344 0.0402283 96.4048 1.71197 0 1.46607 2381 342 0.0399326
16.1508 2896 2896 0.0402283 0 1.70775 0 1.46245 2381 342 0.0400863
16.151 7240 1448 0.0402283 48.3339 1.70844 0 1.46243 2382 343 0.0402702
16.2316 5792 4344 0.0402842 1.43766 1.7071 1.43766 1.46231 2392 343 0.0399304
16.2317 4344 4344 0.0402842 96.4048 1.7078 0 1.4623 2393 344 0.0399304
16.2715 2896 2896 0.0402842 0 1.70362 0 1.45872 2393 344 0.0400841
16.2718 7240 1448 0.0402842 48.3339 1.70431 0 1.4587 2394 345 0.040268
16.3524 5792 4344 0.0403426 1.43766 1.70299 1.43766 1.45859 2404 345 0.0399281
16.3525 4344 4344 0.0403426 96.4048 1.70369 0 1.45858 2405 346 0.0399281
16.3923 2896 2896 0.0403426 0 1.69955 0 1.45504 2405 346 0.0400818
16.3925 7240 1448 0.0403426 48.3339 1.70023 0 1.45502 2406 347 0.0402657
16.4731 5792 4344 0.0402623 1.43766 1.69895 1.43766 1.45494 2416 347 0.0399313
16.4732 4344 4344 0.0402623 96.4048 1.69964 0 1.45492 2417 348 0.0399313
16.513 2896 2896 0.0402623 0 1.69554 0 1.45142 2417 348 0.040085
16.5133 7240 1448 0.0402623 48.3339 1.69622 0 1.4514 2418 349 0.0402688
16.5938 5792 4344 0.0402008 1.43766 1.69496 1.43766 1.45133 2428 349 0.0399337
16.594 4344 4344 0.0402008 96.4048 1.69565 0 1.45132 2429 350 0.0399337
16.6338 2896 2896 0.0402008 0 1.69159 0 1.44785 2429 350 0.0400874
16.634 7240 1448 0.0402008 48.3339 1.69226 0 1.44783 2430 351 0.0402713
16.7146 5792 4344 0.0402631 1.43766 1.69104 1.43766 1.44778 2440 351 0.0399313
16.7147 4344 4344 0.0402631 96.4048 1.69172 0 1.44777 2441 352 0.0399313
16.7545 2896 2896 0.0402631 0 1.6877 0 1.44433 2441 352 0.040085
16.7548 7240 1448 0.0402631 48.3339 1.68836 0 1.44431 2442 353 0.0402688
16.8353 5792 4344 0.0403265 1.43766 1.68716 1.43766 1.44427 2452 353 0.0399288
16.8354 4344 4344 0.0403265 96.4048 1.68784 0 1.44426 2453 354 0.0399288
16.8753 2896 2896 0.0403265 0 1.68386 0 1.44086 2453 354 0.0400825
16.8755 7240 1448 0.0403265 48.3339 1.68452 0 1.44084 2454 355 0.0402663
16.9561 5792 4344 0.0402499 1.43766 1.68335 1.43766 1.44082 2464 355 0.0399318
16.9562 4344 4344 0.0402499 96.4048 1.68402 0 1.44081 2465 356 0.0399318
16.996 2896 2896 0.0402499 0 1.68008 0 1.43744 2465 356 0.0400855
16.9962 7240 1448 0.0402499 48.3339 1.68073 0 1.43742 2466 357 0.0402693
17.0768 5792 4344 0.0401914 1.43766 1.67959 1.43766 1.43742 2476 357 0.0399341
17.0769 4344 4344 0.0401914 96.4048 1.68025 0 1.43741 2477 358 0.0399341
17.1167 2896 2896 0.0401914 0 1.67635 0 1.43406 2477 358 0.0400878
17.117 7240 1448 0.0401914 48.3339 1.677 0 1.43404 2478 359 0.0402716
17.1976 5792 4344 0.0403809 1.43766 1.67588 1.43766 1.43406 2488 359 0.0399266
17.1977 4344 4344 0.0403809 96.4048 1.67654 0 1.43405 2489 360 0.0399266
17.2375 2896 2896 0.0403809 0 1.67267 0 1.43074 2489 360 0.0400803
17.2377 7240 1448 0.0403809 48.3339 1.67332 0 1.43072 2490 361 0.0402642
17.3183 5792 4344 0.0404166 1.43766 1.67222 1.43766 1.43075 2500 361 0.0399252
17.3184 4344 4344 0.0404166 96.4048 1.67288 0 1.43074 2501 362 0.0399252
17.3582 2896 2896 0.0404166 0 1.66904 0 1.42746 2501 362 0.0400789
17.3585 7240 1448 0.0404166 48.3339 1.66969 0 1.42744 2502 363 0.0402628
17.439 5792 4344 0.040319 1.43766 1.66861 1.43766 1.42749 2512 363 0.0399291
17.4392 4344 4344 0.040319 96.4048 1.66927 0 1.42748 2513 364 0.0399291
17.479 2896 2896 0.040319 0 1.66546 0 1.42423 2513 364 0.0400828
17.4792 7240 1448 0.040319 48.3339 1.6661 0 1.42421 2514 365 0.0402666
17.5598 5792 4344 0.0402442 1.43766 1.66506 1.43766 1.42427 2524 365 0.039932
17.5599 4344 4344 0.0402442 96.4048 1.6657 0 1.42426 2525 366 0.039932
17.5997 2896 2896 0.0402442 0 1.66194 0 1.42104 2525 366 0.0400857
17.5999 7240 1448 0.0402442 48.3339 1.66257 0 1.42102 2526 367 0.0402695
17.6805 5792 4344 0.0404213 1.43766 1.66155 1.43766 1.42109 2536 367 0.039925
17.6806 4344 4344 0.0404213 96.4048 1.66219 0 1.42108 2537 368 0.039925
17.7205 2896 2896 0.0404213 0 1.65846 0 1.41789 2537 368 0.0400787
17.7207 7240 1448 0.0404213 48.3339 1.65909 0 1.41787 2538 369 0.0402626
17.8013 5792 4344 0.0404476 1.43766 1.65809 1.43766 1.41796 2548 369 0.039924
17.8014 4344 4344 0.0404476 96.4048 1.65873 0 1.41795 2549 370 0.039924
17.8412 2896 2896 0.0404476 0 1.65502 0 1.41479 2549 370 0.0400777
17.8414 7240 1448 0.0404476 48.3339 1.65565 0 1.41477 2550 371 0.0402615
17.922 5792 4344 0.0403427 1.43766 1.65467 1.43766 1.41487 2560 371 0.0399281
17.9221 4344 4344 0.0403427 96.4048 1.65531 0 1.41486 2561 372 0.0399281
17.9619 2896 2896 0.0403427 0 1.65164 0 1.41173 2561 372 0.0400818
17.9622 7240 1448 0.0403427 48.3339 1.65226 0 1.41171 2562 373 0.0402657
18.0428 5792 4344 0.0402624 1.43766 1.6513 1.43766 1.41183 2572 373 0.0399313
18.0429 4344 4344 0.0402624 96.4048 1.65193 0 1.41182 2573 374 0.0399313
18.0827 2896 2896 0.0402624 0 1.6483 0 1.40871 2573 374 0.040085
18.0829 7240 1448 0.0402624 48.3339 1.64892 0 1.40869 2574 375 0.0402688
18.1635 5792 4344 0.0404352 1.43766 1.64798 1.43766 1.40882 2584 375 0.0399245
18.1636 4344 4344 0.0404352 96.4048 1.64861 0 1.40881 2585 376 0.0399245
18.2034 2896 2896 0.0404352 0 1.645 0 1.40573 2585 376 0.0400782
18.2037 7240 1448 0.0404352 48.3339 1.64562 0 1.40571 2586 377 0.040262
18.2842 5792 4344 0.0404582 1.43766 1.6447 1.43766 1.40585 2596 377 0.0399236
18.2844 4344 4344 0.0404582 96.4048 1.64532 0 1.40584 2597 378 0.0399236
18.3242 2896 2896 0.0404582 0 1.64175 0 1.40279 2597 378 0.0400773
18.3244 7240 1448 0.0404582 48.3339 1.64236 0 1.40277 2598 379 0.0402611
18.405 5792 4344 0.0403508 1.43766 1.64146 1.43766 1.40292 2608 379 0.0399278
18.4051 4344 4344 0.0403508 96.4048 1.64208 0 1.40291 2609 380 0.0399278
18.4449 2896 2896 0.0403508 0 1.63854 0 1.39988 2609 380 0.0400815
18.4451 7240 1448 0.0403508 48.3339 1.63914 0 1.39987 2610 381 0.0402653
18.5257 5792 4344 0.0402686 1.43766 1.63827 1.43766 1.40003 2620 381 0.039931
18.5258 4344 4344 0.0402686 96.4048 1.63888 0 1.40002 2621 382 0.039931
18.5656 2896 2896 0.0402686 0 1.63537 0 1.39702 2621 382 0.0400847
18.5659 7240 1448 0.0402686 48.3339 1.63597 0 1.397 2622 383 0.0402686
18.6465 5792 4344 0.04044 1.43766 1.63511 1.43766 1.39718 2632 383 0.0399243
18.6466 4344 4344 0.04044 96.4048 1.63572 0 1.39717 2633 384 0.0399243
18.6864 2896 2896 0.04044 0 1.63224 0 1.39419 2633 384 0.040078
18.6866 7240 1448 0.04044 48.3339 1.63284 0 1.39417 2634 385 0.0402618
18.7672 5792 4344 0.0404619 1.43766 1.632 1.43766 1.39436 2644 385 0.0399234
18.7673 4344 4344 0.0404619 96.4048 1.63261 0 1.39435 2645 386 0.0399234
18.8071 2896 2896 0.0404619 0 1.62915 0 1.3914 2645 386 0.0400772
18.8074 7240 1448 0.0404619 48.3339 1.62975 0 1.39138 2646 387 0.040261
18.8879 5792 4344 0.0403536 1.43766 1.62893 1.43766 1.39158 2656 387 0.0399277
18.8881 4344 4344 0.0403536 96.4048 1.62953 0 1.39157 2657 388 0.0399277
18.9279 2896 2896 0.0403536 0 1.6261 0 1.38864 2657 388 0.0400814
18.9281 7240 1448 0.0403536 48.3339 1.6267 0 1.38863 2658 389 0.0402652
19.0087 5792 4344 0.0403801 1.43766 1.62589 1.43766 1.38884 2668 389 0.0399266
19.0088 4344 4344 0.0403801 96.4048 1.62649 0 1.38883 2669 390 0.0399266
19.0486 2896 2896 0.0403801 0 1.62309 0 1.38592 2669 390 0.0400804
19.0489 7240 1448 0.0403801 48.3339 1.62368 0 1.38591 2670 391 0.0402642
19.1294 5792 4344 0.0405254 1.43766 1.6229 1.43766 1.38612 2680 391 0.039921
19.1296 4344 4344 0.0405254 96.4048 1.62349 0 1.38612 2681 392 0.039921
19.1694 2896 2896 0.0405254 0 1.62012 0 1.38324 2681 392 0.0400747
19.1696 7240 1448 0.0405254 48.3339 1.62071 0 1.38322 2682 393 0.0402585
19.2502 5792 4344 0.0405273 1.43766 1.61994 1.43766 1.38345 2692 393 0.0399209
19.2503 4344 4344 0.0405273 96.4048 1.62053 0 1.38344 2693 394 0.0399209
19.2901 2896 2896 0.0405273 0 1.61719 0 1.38058 2693 394 0.0400746
19.2903 7240 1448 0.0405273 48.3339 1.61777 0 1.38057 2694 395 0.0402584
19.3709 5792 4344 0.0404037 1.43766 1.61702 1.43766 1.3808 2704 395 0.0399257
19.371 4344 4344 0.0404037 96.4048 1.61761 0 1.3808 2705 396 0.0399257
19.4108 2896 2896 0.0404037 0 1.61429 0 1.37796 2705 396 0.0400794
19.4111 7240 1448 0.0404037 48.3339 1.61487 0 1.37795 2706 397 0.0402633
19.4917 5792 4344 0.0404184 1.43766 1.61413 1.43766 1.37819 2716 397 0.0399251
19.4918 4344 4344 0.0404184 96.4048 1.61472 0 1.37819 2717 398 0.0399251
19.5316 2896 2896 0.0404184 0 1.61143 0 1.37538 2717 398 0.0400789
19.5318 7240 1448 0.0404184 48.3339 1.612 0 1.37536 2718 399 0.0402627
19.6124 5792 4344 0.0404454 1.43766 1.61128 1.43766 1.37562 2728 399 0.0399241
19.6125 4344 4344 0.0404454 96.4048 1.61186 0 1.37561 2729 400 0.0399241
19.6523 2896 2896 0.0404454 0 1.6086 0 1.37282 2729 400 0.0400778
19.6526 7240 1448 0.0404454 48.3339 1.60917 0 1.3728 2730 401 0.0402616
19.7331 5792 4344 0.040341 1.43766 1.60847 1.43766 1.37307 2740 401 0.0399282
19.7333 4344 4344 0.040341 96.4048 1.60905 0 1.37306 2741 402 0.0399282
19.7731 2896 2896 0.040341 0 1.60581 0 1.3703 2741 402 0.0400819
19.7733 7240 1448 0.040341 48.3339 1.60637 0 1.37028 2742 403 0.0402657
19.8539 5792 4344 0.0402611 1.43766 1.60569 1.43766 1.37055 2752 403 0.0399313
19.854 4344 4344 0.0402611 96.4048 1.60626 0 1.37055 2753 404 0.0399313
19.8938 2896 2896 0.0402611 0 1.60305 0 1.3678 2753 404 0.040085
19.8941 7240 1448 0.0402611 48.3339 1.60361 0 1.36779 2754 405 0.0402689
19.9746 5792 4344 0.0403093 1.43766 1.60294 1.43766 1.36807 2764 405 0.0399294
19.9748 4344 4344 0.0403093 96.4048 1.60351 0 1.36806 2765 406 0.0399294
20.0146 2896 2896 0.0403093 0 1.60032 0 1.36534 2765 406 0.0400831
20.0148 7240 1448 0.0403093 48.3339 1.60088 0 1.36532 2766 407 0.040267
20.055 5792 4344 0.0402706 1.15357 1.59999 1.15357 1.3649 2770 407 0.039931
20.0955 4344 2896 0.0403618 1.42913 1.59964 1.42913 1.36503 2775 407 0.0400811
20.1353 2896 2896 0.0403618 0.291003 1.59705 0 1.36233 2776 408 0.0400811
20.1357 7240 1448 0.0403618 32.1933 1.5976 0 1.3623 2777 409 0.0402649
20.2162 5792 4344 0.040402 1.43766 1.59696 1.43766 1.36261 2787 409 0.0399258
20.2164 4344 4344 0.040402 96.4048 1.59753 0 1.3626 2788 410 0.0399258
20.2562 2896 2896 0.040402 0 1.59439 0 1.35992 2788 410 0.0400795
20.2564 7240 1448 0.040402 48.3339 1.59494 0 1.3599 2789 411 0.0402633
20.337 5792 4344 0.0403078 1.43766 1.59432 1.43766 1.36021 2799 411 0.0399295
20.3371 4344 4344 0.0403078 96.4048 1.59488 0 1.3602 2800 412 0.0399295
20.3769 2896 2896 0.0403078 0 1.59176 0 1.35755 2800 412 0.0400832
20.3771 7240 1448 0.0403078 48.3339 1.59231 0 1.35753 2801 413 0.040267
20.4577 5792 4344 0.0402356 1.43766 1.5917 1.43766 1.35785 2811 413 0.0399323
20.4578 4344 4344 0.0402356 96.4048 1.59226 0 1.35784 2812 414 0.0399323
20.4976 2896 2896 0.0402356 0 1.58917 0 1.3552 2812 414 0.040086
20.4979 7240 1448 0.0402356 48.3339 1.58971 0 1.35519 2813 415 0.0402699
20.5785 5792 4344 0.0404148 1.43766 1.58912 1.43766 1.35551 2823 415 0.0399253
20.5786 4344 4344 0.0404148 96.4048 1.58967 0 1.3555 2824 416 0.0399253
20.6184 2896 2896 0.0404148 0 1.5866 0 1.35288 2824 416 0.040079
20.6186 7240 1448 0.0404148 48.3339 1.58715 0 1.35287 2825 417 0.0402628
20.6992 5792 4344 0.0404426 1.43766 1.58657 1.43766 1.3532 2835 417 0.0399242
20.6993 4344 4344 0.0404426 96.4048 1.58712 0 1.35319 2836 418 0.0399242
20.7391 2896 2896 0.0404426 0 1.58407 0 1.35059 2836 418 0.0400779
20.7394 7240 1448 0.0404426 48.3339 1.58461 0 1.35058 2837 419 0.0402617
20.8199 5792 4344 0.0403388 1.43766 1.58404 1.43766 1.35091 2847 419 0.0399283
20.8201 4344 4344 0.0403388 96.4048 1.58459 0 1.35091 2848 420 0.0399283
20.8599 2896 2896 0.0403388 0 1.58156 0 1.34833 2848 420 0.040082
20.8601 7240 1448 0.0403388 48.3339 1.5821 0 1.34831 2849 421 0.0402658
20.9407 5792 4344 0.0403688 1.43766 1.58155 1.43766 1.34866 2859 421 0.0399271
20.9408 4344 4344 0.0403688 96.4048 1.58209 0 1.34865 2860 422 0.0399271
20.9806 2896 2896 0.0403688 0 1.57909 0 1.34609 2860 422 0.0400808
20.9809 7240 1448 0.0403688 48.3339 1.57962 0 1.34607 2861 423 0.0402646
21.0614 5792 4344 0.0405167 1.43766 1.57908 1.43766 1.34642 2871 423 0.0399213
21.0616 4344 4344 0.0405167 96.4048 1.57962 0 1.34642 2872 424 0.0399213
21.1014 2896 2896 0.0405167 0 1.57664 0 1.34388 2872 424 0.040075
21.1016 7240 1448 0.0405167 48.3339 1.57717 0 1.34386 2873 425 0.0402588
21.1822 5792 4344 0.0405206 1.43766 1.57664 1.43766 1.34422 2883 425 0.0399212
21.1823 4344 4344 0.0405206 96.4048 1.57718 0 1.34421 2884 426 0.0399212
21.2221 2896 2896 0.0405206 0 1.57422 0 1.34169 2884 426 0.0400749
21.2223 7240 1448 0.0405206 48.3339 1.57475 0 1.34167 2885 427 0.0402587
21.3029 5792 4344 0.0403986 1.43766 1.57423 1.43766 1.34204 2895 427 0.0399259
21.303 4344 4344 0.0403986 96.4048 1.57476 0 1.34203 2896 428 0.0399259
