134.051 289600 285256 0.237995 9.68967 9.39122 9.68967 9.39122 108676 0 1 0.00244271
134.289 288152 286704 0.240327 9.68917 9.39174 9.68917 9.39174 108875 0 1 0.00198767
134.527 286704 285256 0.240346 9.59179 9.3921 9.59179 9.3921 109072 0 1 0.00243881
134.765 285256 283808 0.240296 9.59179 9.39245 9.59179 9.39245 109269 0 1 0.00293651
135 286704 282360 0.237834 9.59129 9.3928 9.59129 9.3928 109464 0 1 0.00348543
135.236 288152 283808 0.237987 9.68967 9.39331 9.68967 9.39331 109661 0 1 0.00294047
135.471 289600 285256 0.237791 9.68967 9.39383 9.68967 9.39383 109858 0 1 0.00244357
135.709 288152 286704 0.240426 9.68917 9.39435 9.68917 9.39435 110057 0 1 0.00198774
135.947 286704 285256 0.240344 9.59179 9.39469 9.59179 9.39469 110254 0 1 0.00243881
136.185 285256 283808 0.240357 9.59179 9.39504 9.59179 9.39504 110451 0 1 0.00293654
136.421 286704 282360 0.237961 9.59129 9.39538 9.59129 9.39538 110646 0 1 0.00348489
136.656 288152 283808 0.237873 9.68967 9.39588 9.68967 9.39588 110843 0 1 0.00294094
136.892 289600 285256 0.23799 9.68967 9.39639 9.68967 9.39639 111040 0 1 0.00244273
137.13 288152 286704 0.240236 9.68917 9.3969 9.68917 9.3969 111239 0 1 0.00198761
137.368 286704 285256 0.240394 9.59179 9.39723 9.59179 9.39723 111436 0 1 0.00243885
137.605 285256 283808 0.24034 9.59179 9.39757 9.59179 9.39757 111633 0 1 0.00293653
137.841 286704 282360 0.23781 9.59129 9.3979 9.59129 9.3979 111828 0 1 0.00348553
138.076 288152 283808 0.237971 9.68967 9.3984 9.68967 9.3984 112025 0 1 0.00294054
138.312 289600 285256 0.237778 9.68967 9.3989 9.68967 9.3989 112222 0 1 0.00244363
138.55 288152 286704 0.24034 9.68917 9.39939 9.68917 9.39939 112421 0 1 0.00198767
138.788 286704 285256 0.240158 9.59179 9.39972 9.59179 9.39972 112618 0 1 0.00243872
139.026 285256 283808 0.240374 9.59179 9.40005 9.59179 9.40005 112815 0 1 0.00293656
139.261 286704 282360 0.237913 9.59129 9.40038 9.59129 9.40038 113010 0 1 0.00348509
139.497 288152 283808 0.237904 9.68967 9.40086 9.68967 9.40086 113207 0 1 0.00294081
139.732 289600 285256 0.237978 9.68967 9.40135 9.68967 9.40135 113404 0 1 0.00244278
139.97 288152 286704 0.240283 9.68917 9.40184 9.68917 9.40184 113603 0 1 0.00198764
140.208 286704 285256 0.240449 9.59179 9.40216 9.59179 9.40216 113800 0 1 0.00243889
140.446 285256 283808 0.240327 9.59179 9.40248 9.59179 9.40248 113997 0 1 0.00293652
140.682 286704 282360 0.237999 9.59129 9.4028 9.59129 9.4028 114192 0 1 0.00348474
140.917 288152 283808 0.237934 9.68967 9.40328 9.68967 9.40328 114389 0 1 0.00294069
141.153 289600 285256 0.237926 9.68967 9.40376 9.68967 9.40376 114586 0 1 0.00244299
141.39 288152 286704 0.240382 9.68917 9.40424 9.68917 9.40424 114785 0 1 0.0019877
141.628 286704 285256 0.24019 9.59179 9.40455 9.59179 9.40455 114982 0 1 0.00243873
141.866 285256 283808 0.240426 9.59179 9.40487 9.59179 9.40487 115179 0 1 0.0029366
142.102 286704 282360 0.237903 9.59129 9.40518 9.59129 9.40518 115374 0 1 0.00348514
142.337 288152 283808 0.237889 9.68967 9.40565 9.68967 9.40565 115571 0 1 0.00294087
142.573 289600 285256 0.23795 9.68967 9.40612 9.68967 9.40612 115768 0 1 0.00244289
142.811 288152 286704 0.240209 9.68917 9.40659 9.68917 9.40659 115967 0 1 0.0019876
143.049 286704 285256 0.240365 9.59179 9.40689 9.59179 9.40689 116164 0 1 0.00243882
143.287 285256 283808 0.240236 9.59179 9.4072 9.59179 9.4072 116361 0 1 0.00293647
143.522 286704 282360 0.237998 9.59129 9.4075 9.59129 9.4075 116556 0 1 0.00348475
143.758 288152 283808 0.237852 9.68967 9.40797 9.68967 9.40797 116753 0 1 0.00294103
143.993 289600 285256 0.237999 9.68967 9.40843 9.68967 9.40843 116950 0 1 0.0024427
144.231 288152 286704 0.24042 9.68917 9.40889 9.68917 9.40889 117149 0 1 0.00198774
144.469 286704 285256 0.240236 9.59179 9.40919 9.59179 9.40919 117346 0 1 0.00243875
144.707 285256 283808 0.24034 9.59179 9.40949 9.59179 9.40949 117543 0 1 0.00293653
144.942 286704 282360 0.237783 9.59129 9.40979 9.59129 9.40979 117738 0 1 0.00348565
145.178 288152 283808 0.237998 9.68967 9.41024 9.68967 9.41024 117935 0 1 0.00294042
145.413 289600 285256 0.237887 9.68967 9.41069 9.68967 9.41069 118132 0 1 0.00244316
145.651 288152 286704 0.240303 9.68917 9.41115 9.68917 9.41115 118331 0 1 0.00198765
145.889 286704 285256 0.240406 9.59179 9.41144 9.59179 9.41144 118528 0 1 0.00243886
146.127 285256 283808 0.240283 9.59179 9.41174 9.59179 9.41174 118725 0 1 0.0029365
146.363 286704 282360 0.237995 9.59129 9.41203 9.59129 9.41203 118920 0 1 0.00348476
146.598 288152 283808 0.237834 9.68967 9.41247 9.68967 9.41247 119117 0 1 0.00294111
146.834 289600 285256 0.237997 9.68967 9.41292 9.68967 9.41292 119314 0 1 0.0024427
147.072 288152 286704 0.240301 9.68917 9.41336 9.68917 9.41336 119513 0 1 0.00198765
147.31 286704 285256 0.240312 9.59179 9.41365 9.59179 9.41365 119710 0 1 0.00243879
147.547 285256 283808 0.240382 9.59179 9.41394 9.59179 9.41394 119907 0 1 0.00293656
147.783 286704 282360 0.237761 9.59129 9.41422 9.59129 9.41422 120102 0 1 0.00348575
148.018 288152 283808 0.237996 9.68967 9.41466 9.68967 9.41466 120299 0 1 0.00294043
148.254 289600 285256 0.237748 9.68967 9.4151 9.68967 9.4151 120496 0 1 0.00244376
148.492 288152 286704 0.240345 9.68917 9.41554 9.68917 9.41554 120695 0 1 0.00198768
148.73 286704 285256 0.240297 9.59179 9.41582 9.59179 9.41582 120892 0 1 0.00243878
148.968 285256 283808 0.240209 9.59179 9.4161 9.59179 9.4161 121089 0 1 0.00293646
149.203 286704 282360 0.237989 9.59129 9.41637 9.59129 9.41637 121284 0 1 0.00348478
149.439 288152 283808 0.237817 9.68967 9.41681 9.68967 9.41681 121481 0 1 0.00294118
149.674 289600 285256 0.237997 9.68967 9.41723 9.68967 9.41723 121678 0 1 0.0024427
149.912 288152 286704 0.24026 9.68917 9.41767 9.68917 9.41767 121877 0 1 0.00198763
150.15 286704 285256 0.240452 9.59179 9.41794 9.59179 9.41794 122074 0 1 0.0024389
150.388 285256 283808 0.24042 9.59179 9.41822 9.59179 9.41822 122271 0 1 0.00293659
150.624 286704 282360 0.237889 9.59129 9.41849 9.59129 9.41849 122466 0 1 0.00348519
150.859 288152 283808 0.237991 9.68967 9.41891 9.68967 9.41891 122663 0 1 0.00294045
151.095 289600 285256 0.23786 9.68967 9.41933 9.68967 9.41933 122860 0 1 0.00244327
151.332 288152 286704 0.240392 9.68917 9.41976 9.68917 9.41976 123059 0 1 0.00198771
151.57 286704 285256 0.240286 9.59179 9.42003 9.59179 9.42003 123256 0 1 0.00243877
151.808 285256 283808 0.240303 9.59179 9.4203 9.59179 9.4203 123453 0 1 0.00293651
152.044 286704 282360 0.237974 9.59129 9.42056 9.59129 9.42056 123648 0 1 0.00348484
152.279 288152 283808 0.237806 9.68967 9.42098 9.68967 9.42098 123845 0 1 0.00294123
152.515 289600 285256 0.237993 9.68967 9.42139 9.68967 9.42139 124042 0 1 0.00244272
152.753 288152 286704 0.240158 9.68917 9.42181 9.68917 9.42181 124241 0 1 0.00198758
152.991 286704 285256 0.240372 9.59179 9.42207 9.59179 9.42207 124438 0 1 0.00243883
153.229 285256 283808 0.240301 9.59179 9.42234 9.59179 9.42234 124635 0 1 0.00293651
153.464 286704 282360 0.237916 9.59129 9.4226 9.59129 9.4226 124830 0 1 0.00348508
153.7 288152 283808 0.23798 9.68967 9.42301 9.68967 9.42301 125027 0 1 0.0029405
153.935 289600 285256 0.237851 9.68967 9.42341 9.68967 9.42341 125224 0 1 0.00244331
154.173 288152 286704 0.240449 9.68917 9.42382 9.68917 9.42382 125423 0 1 0.00198776
154.411 286704 285256 0.240202 9.59179 9.42408 9.59179 9.42408 125620 0 1 0.00243873
154.649 285256 283808 0.240345 9.59179 9.42434 9.59179 9.42434 125817 0 1 0.00293654
154.884 286704 282360 0.237943 9.59129 9.4246 9.59129 9.4246 126012 0 1 0.00348497
155.12 288152 283808 0.23781 9.68967 9.425 9.68967 9.425 126209 0 1 0.00294121
155.355 289600 285256 0.237985 9.68967 9.4254 9.68967 9.4254 126406 0 1 0.00244275
155.593 288152 286704 0.24019 9.68917 9.4258 9.68917 9.4258 126605 0 1 0.0019876
155.831 286704 285256 0.240423 9.59179 9.42606 9.59179 9.42606 126802 0 1 0.00243887
156.069 285256 283808 0.240264 9.59179 9.42631 9.59179 9.42631 126999 0 1 0.00293649
156.305 286704 282360 0.237999 9.59129 9.42656 9.59129 9.42656 127194 0 1 0.00348474
156.54 288152 283808 0.237956 9.68967 9.42695 9.68967 9.42695 127391 0 1 0.00294059
156.776 289600 285256 0.237855 9.68967 9.42735 9.68967 9.42735 127588 0 1 0.00244329
157.014 288152 286704 0.240365 9.68917 9.42774 9.68917 9.42774 127787 0 1 0.00198769
157.252 286704 285256 0.240236 9.59179 9.42799 9.59179 9.42799 127984 0 1 0.00243875
157.489 285256 283808 0.240392 9.59179 9.42824 9.59179 9.42824 128181 0 1 0.00293657
157.725 286704 282360 0.237873 9.59129 9.42848 9.59129 9.42848 128376 0 1 0.00348526
157.961 288152 283808 0.237999 9.68967 9.42887 9.68967 9.42887 128573 0 1 0.00294042
158.196 289600 285256 0.237967 9.68967 9.42926 9.68967 9.42926 128770 0 1 0.00244283
158.434 288152 286704 0.240236 9.68917 9.42965 9.68917 9.42965 128969 0 1 0.00198761
158.672 286704 285256 0.24034 9.59179 9.42989 9.59179 9.42989 129166 0 1 0.00243881
158.91 285256 283808 0.240158 9.59179 9.43014 9.59179 9.43014 129363 0 1 0.00293644
159.145 286704 282360 0.237997 9.59129 9.43038 9.59129 9.43038 129558 0 1 0.00348475
159.381 288152 283808 0.237903 9.68967 9.43076 9.68967 9.43076 129755 0 1 0.00294082
159.616 289600 285256 0.23789 9.68967 9.43114 9.68967 9.43114 129952 0 1 0.00244314
159.854 288152 286704 0.240406 9.68917 9.43152 9.68917 9.43152 130151 0 1 0.00198772
160.092 286704 285256 0.240283 9.59179 9.43176 9.59179 9.43176 130348 0 1 0.00243877
160.33 285256 283808 0.240444 9.59179 9.432 9.59179 9.432 130545 0 1 0.00293661
160.566 286704 282360 0.23786 9.59129 9.43223 9.59129 9.43223 130740 0 1 0.00348532
160.801 288152 283808 0.237998 9.68967 9.43261 9.68967 9.43261 130937 0 1 0.00294043
161.037 289600 285256 0.237926 9.68967 9.43299 9.68967 9.43299 131134 0 1 0.00244299
161.275 288152 286704 0.240312 9.68917 9.43336 9.68917 9.43336 131333 0 1 0.00198766
161.512 286704 285256 0.240382 9.59179 9.4336 9.59179 9.4336 131530 0 1 0.00243884
161.75 285256 283808 0.24019 9.59179 9.43383 9.59179 9.43383 131727 0 1 0.00293645
161.986 286704 282360 0.237993 9.59129 9.43406 9.59129 9.43406 131922 0 1 0.00348476
162.221 288152 283808 0.237783 9.68967 9.43443 9.68967 9.43443 132119 0 1 0.00294133
162.457 289600 285256 0.237998 9.68967 9.4348 9.68967 9.4348 132316 0 1 0.0024427
162.695 288152 286704 0.240297 9.68917 9.43517 9.68917 9.43517 132515 0 1 0.00198765
162.933 286704 285256 0.240209 9.59179 9.4354 9.59179 9.4354 132712 0 1 0.00243874
163.171 285256 283808 0.240365 9.59179 9.43563 9.59179 9.43563 132909 0 1 0.00293655
163.406 286704 282360 0.23784 9.59129 9.43585 9.59129 9.43585 133104 0 1 0.0034854
163.642 288152 283808 0.237995 9.68967 9.43622 9.68967 9.43622 133301 0 1 0.00294044
163.877 289600 285256 0.237834 9.68967 9.43658 9.68967 9.43658 133498 0 1 0.00244338
164.115 288152 286704 0.240452 9.68917 9.43695 9.68917 9.43695 133697 0 1 0.00198776
164.353 286704 285256 0.24042 9.59179 9.43717 9.59179 9.43717 133894 0 1 0.00243887
164.591 285256 283808 0.240236 9.59179 9.4374 9.59179 9.4374 134091 0 1 0.00293647
164.826 286704 282360 0.237985 9.59129 9.43762 9.59129 9.43762 134286 0 1 0.0034848
165.062 288152 283808 0.237761 9.68967 9.43798 9.68967 9.43798 134483 0 1 0.00294143
165.297 289600 285256 0.237996 9.68967 9.43834 9.68967 9.43834 134680 0 1 0.00244271
165.535 288152 286704 0.240286 9.68917 9.4387 9.68917 9.4387 134879 0 1 0.00198764
165.773 286704 285256 0.240303 9.59179 9.43892 9.59179 9.43892 135076 0 1 0.00243878
166.011 285256 283808 0.240406 9.59179 9.43913 9.59179 9.43913 135273 0 1 0.00293658
166.247 286704 282360 0.23783 9.59129 9.43935 9.59129 9.43935 135468 0 1 0.00348545
166.482 288152 283808 0.237988 9.68967 9.4397 9.68967 9.4397 135665 0 1 0.00294046
166.718 289600 285256 0.237817 9.68967 9.44006 9.68967 9.44006 135862 0 1 0.00244346
166.956 288152 286704 0.240372 9.68917 9.44041 9.68917 9.44041 136061 0 1 0.0019877
167.194 286704 285256 0.240301 9.59179 9.44063 9.59179 9.44063 136258 0 1 0.00243878
167.432 285256 283808 0.240312 9.59179 9.44084 9.59179 9.44084 136455 0 1 0.00293651
167.667 286704 282360 0.237983 9.59129 9.44105 9.59129 9.44105 136650 0 1 0.00348481
167.903 288152 283808 0.23787 9.68967 9.4414 9.68967 9.4414 136847 0 1 0.00294096
168.138 289600 285256 0.237991 9.68967 9.44175 9.68967 9.44175 137044 0 1 0.00244273
168.376 288152 286704 0.240207 9.68917 9.4421 9.68917 9.4421 137243 0 1 0.0019876
168.614 286704 285256 0.240345 9.59179 9.44231 9.59179 9.44231 137440 0 1 0.00243881
168.852 285256 283808 0.240297 9.59179 9.44252 9.59179 9.44252 137637 0 1 0.00293651
169.087 286704 282360 0.237834 9.59129 9.44273 9.59129 9.44273 137832 0 1 0.00348543
169.323 288152 283808 0.237974 9.68967 9.44307 9.68967 9.44307 138029 0 1 0.00294052
169.558 289600 285256 0.237806 9.68967 9.44341 9.68967 9.44341 138226 0 1 0.00244351
169.796 288152 286704 0.240423 9.68917 9.44376 9.68917 9.44376 138425 0 1 0.00198774
170.034 286704 285256 0.240264 9.59179 9.44397 9.59179 9.44397 138622 0 1 0.00243876
170.272 285256 283808 0.240452 9.59179 9.44417 9.59179 9.44417 138819 0 1 0.00293662
170.508 286704 282360 0.237962 9.59129 9.44438 9.59129 9.44438 139014 0 1 0.00348489
170.743 288152 283808 0.237873 9.68967 9.44471 9.68967 9.44471 139211 0 1 0.00294094
170.979 289600 285256 0.23798 9.68967 9.44505 9.68967 9.44505 139408 0 1 0.00244277
171.217 288152 286704 0.240248 9.68917 9.44539 9.68917 9.44539 139607 0 1 0.00198762
171.454 286704 285256 0.240393 9.59179 9.44559 9.59179 9.44559 139804 0 1 0.00243885
171.692 285256 283808 0.240286 9.59179 9.4458 9.59179 9.4458 140001 0 1 0.0029365
171.928 286704 282360 0.237874 9.59129 9.446 9.59129 9.446 140196 0 1 0.00348526
172.163 288152 283808 0.237971 9.68967 9.44633 9.68967 9.44633 140393 0 1 0.00294054
172.399 289600 285256 0.237778 9.68967 9.44666 9.68967 9.44666 140590 0 1 0.00244363
172.637 288152 286704 0.240334 9.68917 9.447 9.68917 9.447 140789 0 1 0.00198767
172.875 286704 285256 0.240166 9.59179 9.4472 9.59179 9.4472 140986 0 1 0.00243872
173.113 285256 283808 0.240372 9.59179 9.44739 9.59179 9.44739 141183 0 1 0.00293656
173.348 286704 282360 0.237915 9.59129 9.44759 9.59129 9.44759 141378 0 1 0.00348508
173.584 288152 283808 0.237904 9.68967 9.44792 9.68967 9.44792 141575 0 1 0.00294081
173.819 289600 285256 0.237956 9.68967 9.44825 9.68967 9.44825 141772 0 1 0.00244287
174.057 288152 286704 0.240308 9.68917 9.44857 9.68917 9.44857 141971 0 1 0.00198765
174.295 286704 285256 0.240444 9.59179 9.44877 9.59179 9.44877 142168 0 1 0.00243889
174.533 285256 283808 0.240207 9.59179 9.44897 9.59179 9.44897 142365 0 1 0.00293646
174.769 286704 282360 0.237998 9.59129 9.44916 9.59129 9.44916 142560 0 1 0.00348474
175.004 288152 283808 0.237935 9.68967 9.44948 9.68967 9.44948 142757 0 1 0.00294068
175.24 289600 285256 0.237926 9.68967 9.4498 9.68967 9.4498 142954 0 1 0.00244299
175.477 288152 286704 0.240367 9.68917 9.45013 9.68917 9.45013 143153 0 1 0.00198769
175.715 286704 285256 0.240206 9.59179 9.45032 9.59179 9.45032 143350 0 1 0.00243873
175.953 285256 283808 0.240423 9.59179 9.45051 9.59179 9.45051 143547 0 1 0.0029366
176.189 286704 282360 0.23781 9.59129 9.4507 9.59129 9.4507 143742 0 1 0.00348553
176.424 288152 283808 0.237998 9.68967 9.45102 9.68967 9.45102 143939 0 1 0.00294042
176.66 289600 285256 0.23795 9.68967 9.45134 9.68967 9.45134 144136 0 1 0.00244289
176.898 288152 286704 0.240209 9.68917 9.45166 9.68917 9.45166 144335 0 1 0.0019876
177.136 286704 285256 0.240355 9.59179 9.45184 9.59179 9.45184 144532 0 1 0.00243882
177.374 285256 283808 0.240248 9.59179 9.45203 9.59179 9.45203 144729 0 1 0.00293648
177.609 286704 282360 0.237995 9.59129 9.45222 9.59129 9.45222 144924 0 1 0.00348475
177.845 288152 283808 0.237855 9.68967 9.45253 9.68967 9.45253 145121 0 1 0.00294102
178.08 289600 285256 0.237999 9.68967 9.45284 9.68967 9.45284 145318 0 1 0.0024427
178.318 288152 286704 0.240387 9.68917 9.45316 9.68917 9.45316 145517 0 1 0.00198771
178.556 286704 285256 0.240273 9.59179 9.45335 9.59179 9.45335 145714 0 1 0.00243877
178.794 285256 283808 0.240334 9.59179 9.45353 9.59179 9.45353 145911 0 1 0.00293653
179.029 286704 282360 0.237791 9.59129 9.45371 9.59129 9.45371 146106 0 1 0.00348562
179.265 288152 283808 0.237997 9.68967 9.45402 9.68967 9.45402 146303 0 1 0.00294043
179.5 289600 285256 0.237889 9.68967 9.45433 9.68967 9.45433 146500 0 1 0.00244315
179.738 288152 286704 0.240303 9.68917 9.45464 9.68917 9.45464 146699 0 1 0.00198765
179.976 286704 285256 0.240384 9.59179 9.45482 9.59179 9.45482 146896 0 1 0.00243884
180.214 285256 283808 0.240308 9.59179 9.455 9.59179 9.455 147093 0 1 0.00293651
180.45 286704 282360 0.23799 9.59129 9.45518 9.59129 9.45518 147288 0 1 0.00348478
180.685 288152 283808 0.23784 9.68967 9.45549 9.68967 9.45549 147485 0 1 0.00294108
180.921 289600 285256 0.237997 9.68967 9.45579 9.68967 9.45579 147682 0 1 0.0024427
181.159 288152 286704 0.240301 9.68917 9.4561 9.68917 9.4561 147881 0 1 0.00198765
181.397 286704 285256 0.240312 9.59179 9.45628 9.59179 9.45628 148078 0 1 0.00243879
181.634 285256 283808 0.240367 9.59179 9.45645 9.59179 9.45645 148275 0 1 0.00293655
181.87 286704 282360 0.237778 9.59129 9.45663 9.59129 9.45663 148470 0 1 0.00348568
182.105 288152 283808 0.237992 9.68967 9.45693 9.68967 9.45693 148667 0 1 0.00294045
182.341 289600 285256 0.237752 9.68967 9.45723 9.68967 9.45723 148864 0 1 0.00244374
182.579 288152 286704 0.240345 9.68917 9.45753 9.68917 9.45753 149063 0 1 0.00198768
182.817 286704 285256 0.240248 9.59179 9.45771 9.59179 9.45771 149260 0 1 0.00243875
183.055 285256 283808 0.240265 9.59179 9.45788 9.59179 9.45788 149457 0 1 0.00293649
183.29 286704 282360 0.237978 9.59129 9.45805 9.59129 9.45805 149652 0 1 0.00348483
183.526 288152 283808 0.23783 9.68967 9.45835 9.68967 9.45835 149849 0 1 0.00294113
183.761 289600 285256 0.237994 9.68967 9.45865 9.68967 9.45865 150046 0 1 0.00244272
183.999 288152 286704 0.240264 9.68917 9.45894 9.68917 9.45894 150245 0 1 0.00198763
184.237 286704 285256 0.240452 9.59179 9.45912 9.59179 9.45912 150442 0 1 0.0024389
184.475 285256 283808 0.240387 9.59179 9.45929 9.59179 9.45929 150639 0 1 0.00293657
184.711 286704 282360 0.237926 9.59129 9.45945 9.59129 9.45945 150834 0 1 0.00348504
184.946 288152 283808 0.237983 9.68967 9.45975 9.68967 9.45975 151031 0 1 0.00294049
185.182 289600 285256 0.23787 9.68967 9.46004 9.68967 9.46004 151228 0 1 0.00244323
185.419 288152 286704 0.240393 9.68917 9.46033 9.68917 9.46033 151427 0 1 0.00198771
185.657 286704 285256 0.240286 9.59179 9.4605 9.59179 9.4605 151624 0 1 0.00243877
185.895 285256 283808 0.240302 9.59179 9.46067 9.59179 9.46067 151821 0 1 0.00293651
186.131 286704 282360 0.23795 9.59129 9.46084 9.59129 9.46084 152016 0 1 0.00348494
186.366 288152 283808 0.237834 9.68967 9.46113 9.68967 9.46113 152213 0 1 0.00294111
186.602 289600 285256 0.237987 9.68967 9.46141 9.68967 9.46141 152410 0 1 0.00244274
186.84 288152 286704 0.240166 9.68917 9.4617 9.68917 9.4617 152609 0 1 0.00198759
187.078 286704 285256 0.240372 9.59179 9.46187 9.59179 9.46187 152806 0 1 0.00243883
187.316 285256 283808 0.240228 9.59179 9.46203 9.59179 9.46203 153003 0 1 0.00293647
187.551 286704 282360 0.237999 9.59129 9.4622 9.59129 9.4622 153198 0 1 0.00348474
187.787 288152 283808 0.237962 9.68967 9.46248 9.68967 9.46248 153395 0 1 0.00294057
188.022 289600 285256 0.237873 9.68967 9.46277 9.68967 9.46277 153592 0 1 0.00244322
188.26 288152 286704 0.240444 9.68917 9.46305 9.68917 9.46305 153791 0 1 0.00198776
188.498 286704 285256 0.240207 9.59179 9.46322 9.59179 9.46322 153988 0 1 0.00243873
188.736 285256 283808 0.240345 9.59179 9.46338 9.59179 9.46338 154185 0 1 0.00293654
188.971 286704 282360 0.237887 9.59129 9.46354 9.59129 9.46354 154380 0 1 0.0034852
189.207 288152 283808 0.237874 9.68967 9.46382 9.68967 9.46382 154577 0 1 0.00294094
189.442 289600 285256 0.237971 9.68967 9.4641 9.68967 9.4641 154774 0 1 0.00244281
189.68 288152 286704 0.240206 9.68917 9.46438 9.68917 9.46438 154973 0 1 0.0019876
189.918 286704 285256 0.240423 9.59179 9.46454 9.59179 9.46454 155170 0 1 0.00243887
190.156 285256 283808 0.240264 9.59179 9.4647 9.59179 9.4647 155367 0 1 0.00293649
190.392 286704 282360 0.237997 9.59129 9.46486 9.59129 9.46486 155562 0 1 0.00348475
190.627 288152 283808 0.237915 9.68967 9.46513 9.68967 9.46513 155759 0 1 0.00294076
190.863 289600 285256 0.237904 9.68967 9.46541 9.68967 9.46541 155956 0 1 0.00244309
191.101 288152 286704 0.240355 9.68917 9.46569 9.68917 9.46569 156155 0 1 0.00198769
191.339 286704 285256 0.240248 9.59179 9.46585 9.59179 9.46585 156352 0 1 0.00243875
191.576 285256 283808 0.240393 9.59179 9.466 9.59179 9.466 156549 0 1 0.00293657
191.812 286704 282360 0.237748 9.59129 9.46616 9.59129 9.46616 156744 0 1 0.00348581
192.048 288152 283808 0.237998 9.68967 9.46643 9.68967 9.46643 156941 0 1 0.00294043
192.283 289600 285256 0.237935 9.68967 9.4667 9.68967 9.4667 157138 0 1 0.00244296
192.521 288152 286704 0.240273 9.68917 9.46698 9.68917 9.46698 157337 0 1 0.00198763
192.759 286704 285256 0.240334 9.59179 9.46713 9.59179 9.46713 157534 0 1 0.0024388
192.997 285256 283808 0.240166 9.59179 9.46729 9.59179 9.46729 157731 0 1 0.00293644
193.232 286704 282360 0.237997 9.59129 9.46744 9.59129 9.46744 157926 0 1 0.00348475
193.468 288152 283808 0.237807 9.68967 9.46771 9.68967 9.46771 158123 0 1 0.00294123
193.703 289600 285256 0.237998 9.68967 9.46798 9.68967 9.46798 158320 0 1 0.0024427
193.941 288152 286704 0.240385 9.68917 9.46825 9.68917 9.46825 158519 0 1 0.00198771
194.179 286704 285256 0.240308 9.59179 9.4684 9.59179 9.4684 158716 0 1 0.00243879
194.417 285256 283808 0.240444 9.59179 9.46855 9.59179 9.46855 158913 0 1 0.00293661
194.653 286704 282360 0.23786 9.59129 9.4687 9.59129 9.4687 159108 0 1 0.00348532
194.888 288152 283808 0.237995 9.68967 9.46897 9.68967 9.46897 159305 0 1 0.00294044
195.124 289600 285256 0.237855 9.68967 9.46923 9.68967 9.46923 159502 0 1 0.00244329
195.362 288152 286704 0.240395 9.68917 9.4695 9.68917 9.4695 159701 0 1 0.00198772
195.599 286704 285256 0.240367 9.59179 9.46965 9.59179 9.46965 159898 0 1 0.00243883
195.837 285256 283808 0.240206 9.59179 9.4698 9.59179 9.4698 160095 0 1 0.00293646
196.073 286704 282360 0.237993 9.59129 9.46995 9.59129 9.46995 160290 0 1 0.00348476
196.308 288152 283808 0.237783 9.68967 9.47021 9.68967 9.47021 160487 0 1 0.00294133
196.544 289600 285256 0.237996 9.68967 9.47047 9.68967 9.47047 160684 0 1 0.00244271
196.782 288152 286704 0.24025 9.68917 9.47074 9.68917 9.47074 160883 0 1 0.00198762
197.02 286704 285256 0.240265 9.59179 9.47088 9.59179 9.47088 161080 0 1 0.00243876
197.258 285256 283808 0.240355 9.59179 9.47103 9.59179 9.47103 161277 0 1 0.00293654
197.493 286704 282360 0.237851 9.59129 9.47117 9.59129 9.47117 161472 0 1 0.00348535
197.729 288152 283808 0.237995 9.68967 9.47143 9.68967 9.47143 161669 0 1 0.00294044
197.964 289600 285256 0.237834 9.68967 9.47169 9.68967 9.47169 161866 0 1 0.00244338
198.202 288152 286704 0.240451 9.68917 9.47195 9.68917 9.47195 162065 0 1 0.00198776
198.44 286704 285256 0.240388 9.59179 9.4721 9.59179 9.4721 162262 0 1 0.00243884
198.678 285256 283808 0.240273 9.59179 9.47224 9.59179 9.47224 162459 0 1 0.00293649
198.913 286704 282360 0.237985 9.59129 9.47238 9.59129 9.47238 162654 0 1 0.0034848
199.149 288152 283808 0.237761 9.68967 9.47264 9.68967 9.47264 162851 0 1 0.00294143
199.384 289600 285256 0.237992 9.68967 9.47289 9.68967 9.47289 163048 0 1 0.00244272
199.622 288152 286704 0.240181 9.68917 9.47315 9.68917 9.47315 163247 0 1 0.00198759
199.86 286704 285256 0.240427 9.59179 9.47329 9.59179 9.47329 163444 0 1 0.00243887
