27.8523 36200 33304 0.0403089 3.35969 15.921 0 15.5375 38280 922 0.0369179
27.932 37648 33304 0.0456585 6.10195 15.8929 6.10195 15.5106 38322 922 0.0367359
27.9727 36200 34752 0.0459534 7.97935 15.8814 7.97935 15.4996 38350 922 0.03658
27.9728 33718 33304 0.0459534 96.4048 15.8818 0 15.4996 38351 923 0.0367347
27.9729 33201 31856 0.0459534 0 15.8817 0 15.4995 38351 923 0.036872
27.973 32684 30408 0.0459534 0 15.8816 0 15.4994 38351 923 0.03702
27.9732 32167 30408 0.0459534 96.4048 15.882 0 15.4994 38352 924 0.03702
27.9733 31650 30408 0.0459534 96.4048 15.8823 0 15.4993 38353 925 0.03702
27.9734 31132 28960 0.0459534 0 15.8823 0 15.4992 38353 925 0.0371684
27.9735 30615 28960 0.0459534 95.8829 15.8826 0 15.4992 38354 926 0.0371684
27.9736 30098 28960 0.0459534 96.4048 15.883 0 15.4991 38355 927 0.0371684
27.9739 29581 27512 0.0459534 0 15.8828 0 15.499 38355 927 0.037317
27.974 29064 27512 0.0459534 96.4048 15.8832 0 15.4989 38356 928 0.037317
27.9742 28547 27512 0.0459534 48.2024 15.8834 0 15.4988 38357 929 0.037317
27.9744 26064 26064 0.0459534 0 15.8834 0 15.4987 38357 929 0.0374764
28.0132 27512 24616 0.0459534 3.57857 15.8663 0 15.4772 38369 941 0.0376184
28.0991 28960 24616 0.0434836 6.20321 15.8368 6.20321 15.4488 38415 941 0.0376939
28.1791 30408 26064 0.0412278 5.35938 15.807 5.35938 15.4202 38452 941 0.0376243
28.2595 31856 27512 0.0428187 5.90329 15.7788 5.90329 15.3931 38493 941 0.0374181
28.3395 33304 28960 0.0410837 5.93877 15.7511 5.93877 15.3664 38534 941 0.0373321
28.42 34752 30408 0.0430363 6.47922 15.7248 6.47922 15.3413 38579 941 0.0371137
28.4967 36200 31856 0.0411218 6.79726 15.7008 6.79726 15.3183 38624 941 0.0370343
28.5769 37648 33304 0.0434046 6.78763 15.6758 6.78763 15.2943 38671 941 0.0368056
28.6572 39096 34752 0.0411642 7.06571 15.6516 7.06571 15.2713 38720 941 0.0367375
28.7374 40544 36200 0.0441956 7.36512 15.6285 7.36512 15.2492 38771 941 0.0364854
28.8178 41992 37648 0.0410916 7.64244 15.6063 7.64244 15.228 38824 941 0.0364463
28.8638 43440 39096 0.0406184 13.8217 15.6034 13.8217 15.2258 38879 941 0.0363178
28.9441 44888 40544 0.0404667 8.2316 15.583 8.2316 15.2064 38936 941 0.0361775
29.0243 46336 41992 0.0416402 8.52043 15.5635 8.52043 15.1879 38995 941 0.0359871
29.0998 44888 43440 0.0412283 6.59855 15.5402 6.59855 15.1656 39038 941 0.0358567
29.0999 43866 43440 0.0412283 96.4048 15.5405 0 15.1655 39039 942 0.0358548
29.1 43355 41992 0.0412283 0 15.5405 0 15.1655 39039 942 0.0359991
29.1001 42844 40544 0.0412283 0 15.5404 0 15.1654 39039 942 0.036145
29.1002 42333 40544 0.0412283 96.4048 15.5407 0 15.1654 39040 943 0.036145
29.1004 41822 40544 0.0412283 96.4048 15.5411 0 15.1653 39041 944 0.036145
29.1005 41311 39096 0.0412283 0 15.541 0 15.1652 39041 944 0.0362913
29.1006 40800 39096 0.0412283 96.4048 15.5413 0 15.1652 39042 945 0.0362913
29.1007 40289 39096 0.0412283 96.4048 15.5417 0 15.1651 39043 946 0.0362913
29.1008 39778 37648 0.0412283 0 15.5416 0 15.165 39043 946 0.0364378
29.101 39267 37648 0.0412283 96.4048 15.5419 0 15.165 39044 947 0.0364378
29.1036 38756 37648 0.0412283 4.31661 15.5409 0 15.1636 39045 948 0.0364378
29.1038 38245 36200 0.0412283 0 15.5408 0 15.1635 39045 948 0.0365847
29.1039 37734 36200 0.0412283 96.4048 15.5412 0 15.1635 39046 949 0.0365847
29.104 37223 36200 0.0412283 96.4048 15.5415 0 15.1634 39047 950 0.0365847
29.1041 36712 34752 0.0412283 0 15.5415 0 15.1633 39047 950 0.0367318
29.1042 36200 34752 0.0412283 96.4048 15.5418 0 15.1633 39048 951 0.0367318
29.1044 35689 34752 0.0412283 96.4048 15.5421 0 15.1632 39049 952 0.0367318
29.1045 35178 33304 0.0412283 0 15.5421 0 15.1631 39049 952 0.0368793
29.1046 34667 33304 0.0412283 96.4048 15.5424 0 15.1631 39050 953 0.0368793
29.1047 31856 31856 0.0412283 0 15.5423 0 15.163 39050 953 0.0370406
29.1399 33304 30408 0.0412283 3.29088 15.5275 0 15.1447 39060 963 0.0371783
29.22 34752 30408 0.0458492 6.07444 15.5016 6.07444 15.1198 39102 963 0.0370262
29.2609 33304 31856 0.0454226 7.93271 15.491 7.93271 15.1098 39130 963 0.0368904
29.261 32191 31856 0.0454226 96.4048 15.4914 0 15.1097 39131 964 0.0368889
29.2613 31634 30408 0.0454226 0 15.4912 0 15.1096 39131 964 0.0370353
29.2614 31077 28960 0.0454226 0 15.4912 0 15.1096 39131 964 0.0371836
29.2616 30520 28960 0.0454226 48.2024 15.4914 0 15.1094 39132 965 0.0371836
29.2618 29963 28960 0.0454226 96.4048 15.4918 0 15.1094 39133 966 0.0371836
29.2646 29406 27512 0.0454226 0 15.4903 0 15.1079 39133 966 0.0373323
29.2647 28849 27512 0.0454226 96.4048 15.4906 0 15.1079 39134 967 0.0373323
29.2649 28292 26064 0.0454226 0 15.4905 0 15.1077 39134 967 0.0374812
29.265 27735 26064 0.0454226 96.4048 15.4908 0 15.1077 39135 968 0.0374812
29.2655 27178 26064 0.0454226 24.1012 15.491 0 15.1074 39136 969 0.0374812
29.2656 26621 24616 0.0454226 0 15.4909 0 15.1074 39136 969 0.0376304
29.2658 26064 24616 0.0454226 96.4048 15.4912 0 15.1073 39137 970 0.0376304
29.2659 25508 24616 0.0454226 96.4048 15.4916 0 15.1072 39138 971 0.0376304
29.266 23168 23168 0.0454226 0 15.4915 0 15.1072 39138 971 0.0377892
29.3011 24616 21720 0.0454226 2.64172 15.4761 0 15.0891 39146 979 0.037933
29.3861 26064 21720 0.0436234 5.17506 15.4463 5.17506 15.0604 39184 979 0.0379887
29.4659 27512 23168 0.0414936 4.79439 15.4175 4.79439 15.0326 39217 979 0.0379131
29.5463 28960 24616 0.0436465 5.32736 15.39 5.32736 15.0062 39254 979 0.0376885
29.6235 30408 26064 0.0414086 5.5541 15.3644 5.5541 14.9816 39291 979 0.0376175
29.704 31856 27512 0.0433308 5.90329 15.3388 5.90329 14.957 39332 979 0.0374008
29.7837 33304 28960 0.0413382 5.95662 15.3136 5.95662 14.9329 39373 979 0.0373226
29.8641 34752 30408 0.0438262 6.47922 15.2898 6.47922 14.9101 39418 979 0.0370876
29.9444 36200 31856 0.0414083 6.49863 15.2663 6.49863 14.8876 39463 979 0.0370236
30.0246 37648 33304 0.0449286 6.78752 15.2436 6.78752 14.8659 39510 979 0.0367573
30.0708 39096 34752 0.041385 12.2821 15.2391 12.2821 14.862 39559 979 0.0367292
30.151 40544 36200 0.0415398 7.36512 15.2181 7.36512 14.842 39610 979 0.0365764
30.2311 41992 37648 0.0406834 7.66543 15.1981 7.66543 14.823 39663 979 0.0364619
30.3113 43440 39096 0.0419965 7.94277 15.1789 7.94277 14.8048 39718 979 0.0362663
30.3913 44888 40544 0.0407108 8.25634 15.1607 8.25634 14.7876 39775 979 0.036168
30.4715 46336 41992 0.0423957 8.52043 15.1432 8.52043 14.7711 39834 979 0.0359599
30.5489 47784 43440 0.0405042 9.12833 15.128 9.12833 14.7568 39895 979 0.0358844
30.6291 49232 44888 0.0427294 9.09809 15.1122 9.09809 14.7419 39958 979 0.0356572
30.7091 50680 46336 0.0407169 9.12543 15.0966 9.12543 14.7273 40021 979 0.0355857
30.7893 52128 47784 0.0437442 9.67574 15.0825 9.67574 14.7142 40088 979 0.0353334
30.8693 53576 49232 0.040779 9.70482 15.0686 9.70482 14.7012 40155 979 0.0352941
30.9158 55024 50680 0.0405027 17.6587 15.0725 17.6587 14.7056 40226 979 0.0351607
30.9958 56472 52128 0.0402698 10.2842 15.0601 10.2842 14.6942 40297 979 0.0350259
31.076 57920 53576 0.0412427 10.8311 15.0492 10.8311 14.6843 40372 979 0.0348449
31.156 59368 55024 0.0403618 10.8636 15.0384 10.8636 14.6744 40447 979 0.0347355
31.236 60816 56472 0.041707 11.1533 15.0285 11.1533 14.6654 40524 979 0.0345415
31.3138 62264 57920 0.0404809 11.7671 15.0204 11.7671 14.6582 40603 979 0.0344451
31.3566 60816 59368 0.0403189 12.7055 15.0172 12.7055 14.6556 40650 979 0.0343091
31.3567 59851 59368 0.0403189 96.4048 15.0175 0 14.6555 40651 980 0.034307
31.3568 59368 57920 0.0403189 0 15.0175 0 14.6555 40651 980 0.0344482
31.357 58886 57920 0.0403189 96.4048 15.0178 0 14.6554 40652 981 0.0344482
31.3571 58403 56472 0.0403189 0 15.0177 0 14.6553 40652 981 0.0345909
31.3572 57920 56472 0.0403189 96.4048 15.0181 0 14.6553 40653 982 0.0345909
31.3573 57438 56472 0.0403189 96.4048 15.0184 0 14.6552 40654 983 0.0345909
31.3574 56955 55024 0.0403189 0 15.0183 0 14.6552 40654 983 0.0347338
31.3576 56472 55024 0.0403189 96.4048 15.0186 0 14.6551 40655 984 0.0347338
31.3577 55990 55024 0.0403189 96.4048 15.0189 0 14.6551 40656 985 0.0347338
31.3578 55507 53576 0.0403189 0 15.0189 0 14.655 40656 985 0.0348771
31.3579 55024 53576 0.0403189 96.4048 15.0192 0 14.655 40657 986 0.0348771
31.358 54542 53576 0.0403189 96.4048 15.0195 0 14.6549 40658 987 0.0348771
31.3582 54059 52128 0.0403189 0 15.0194 0 14.6548 40658 987 0.0350207
31.3583 53576 52128 0.0403189 96.4048 15.0198 0 14.6548 40659 988 0.0350207
31.3584 53094 52128 0.0403189 96.4048 15.0201 0 14.6547 40660 989 0.0350207
31.3585 52611 50680 0.0403189 0 15.02 0 14.6547 40660 989 0.0351645
31.3586 52128 50680 0.0403189 96.4048 15.0203 0 14.6546 40661 990 0.0351645
31.3588 51646 50680 0.0403189 96.4048 15.0206 0 14.6546 40662 991 0.0351645
31.3589 51163 49232 0.0403189 0 15.0206 0 14.6545 40662 991 0.0353087
31.359 50680 49232 0.0403189 96.4048 15.0209 0 14.6544 40663 992 0.0353087
31.3591 50198 49232 0.0403189 96.4048 15.0212 0 14.6544 40664 993 0.0353087
31.3923 49715 47784 0.0403189 0 15.0053 0 14.6389 40664 993 0.0354532
31.3924 49232 47784 0.0403189 96.4048 15.0056 0 14.6389 40665 994 0.0354532
31.3925 48750 47784 0.0403189 96.4048 15.006 0 14.6388 40666 995 0.0354532
31.3927 48267 46336 0.0403189 0 15.0059 0 14.6387 40666 995 0.0355979
31.3928 47784 46336 0.0403189 96.4048 15.0062 0 14.6387 40667 996 0.0355979
31.3929 47302 46336 0.0403189 96.4048 15.0065 0 14.6386 40668 997 0.0355979
31.393 46819 44888 0.0403189 0 15.0065 0 14.6386 40668 997 0.035743
31.3931 46336 44888 0.0403189 96.4048 15.0068 0 14.6385 40669 998 0.035743
31.3933 45854 44888 0.0403189 96.4048 15.0071 0 14.6385 40670 999 0.035743
31.3934 43440 43440 0.0403189 0 15.007 0 14.6384 40670 999 0.0358983
31.3968 44888 41992 0.0403189 34.0709 15.0091 0 14.6368 40680 1009 0.0360373
31.4726 46336 41992 0.0451954 6.71956 14.9891 6.71956 14.6177 40724 1009 0.0358691
31.5135 44888 43440 0.0448318 10.199 14.9829 10.199 14.612 40760 1009 0.0357344
31.5136 43866 43440 0.0448318 96.4048 14.9832 0 14.6119 40761 1010 0.0357325
31.514 43355 41992 0.0448318 0 14.983 0 14.6118 40761 1010 0.0358768
31.5141 42844 40544 0.0448318 0 14.983 0 14.6117 40761 1010 0.0360227
31.5142 42333 40544 0.0448318 96.4048 14.9833 0 14.6117 40762 1011 0.0360227
31.5144 41822 40544 0.0448318 96.4048 14.9836 0 14.6116 40763 1012 0.0360227
31.5145 41311 39096 0.0448318 0 14.9835 0 14.6116 40763 1012 0.036169
31.5146 40800 39096 0.0448318 96.4048 14.9839 0 14.6115 40764 1013 0.036169
31.5147 40289 39096 0.0448318 96.4048 14.9842 0 14.6114 40765 1014 0.036169
31.5148 39778 37648 0.0448318 0 14.9841 0 14.6114 40765 1014 0.0363155
31.517 39267 37648 0.0448318 5.26779 14.9834 0 14.6104 40766 1015 0.0363155
31.5172 38756 37648 0.0448318 96.4048 14.9837 0 14.6103 40767 1016 0.0363155
31.5173 38245 36200 0.0448318 0 14.9837 0 14.6103 40767 1016 0.0364624
31.5174 37734 36200 0.0448318 96.4048 14.984 0 14.6102 40768 1017 0.0364624
31.5178 37223 36200 0.0448318 32.1933 14.9842 0 14.61 40769 1018 0.0364624
31.5179 36712 34752 0.0448318 0 14.9841 0 14.61 40769 1018 0.0366095
31.5181 36200 34752 0.0448318 48.2024 14.9844 0 14.6099 40770 1019 0.0366095
31.5182 35689 34752 0.0448318 96.4048 14.9847 0 14.6098 40771 1020 0.0366095
31.5185 35178 33304 0.0448318 0 14.9846 0 14.6097 40771 1020 0.036757
31.5186 34667 33304 0.0448318 96.4048 14.9849 0 14.6096 40772 1021 0.036757
31.5188 31856 31856 0.0448318 0 14.9848 0 14.6095 40772 1021 0.0369183
31.5537 33304 30408 0.0448318 3.32449 14.9719 0 14.5934 40782 1031 0.037056
31.6386 34752 30408 0.0426505 7.36483 14.9515 7.36483 14.574 40836 1031 0.037127
31.7183 36200 31856 0.0408914 6.53775 14.9303 6.53775 14.5538 40881 1031 0.0370431
31.7984 37648 33304 0.0430013 6.79765 14.9098 6.79765 14.5343 40928 1031 0.0368191
31.8765 39096 34752 0.041032 7.27575 14.8912 7.27575 14.5165 40977 1031 0.0367425
31.9566 40544 36200 0.0433547 7.37617 14.8723 7.37617 14.4986 41028 1031 0.0365126
32.0364 41992 37648 0.0409018 7.68862 14.8544 7.68862 14.4816 41081 1031 0.0364535
32.1166 43440 39096 0.044226 7.94277 14.8372 7.94277 14.4653 41136 1031 0.036191
32.197 44888 40544 0.040916 8.21929 14.8206 8.21929 14.4497 41193 1031 0.0361601
32.2436 46336 41992 0.0405851 14.6374 14.8204 14.6374 14.45 41252 1031 0.0360269
32.3237 47784 43440 0.0403236 8.82248 14.8055 8.82248 14.436 41313 1031 0.0358915
32.4038 49232 44888 0.0414801 9.11174 14.7914 9.11174 14.4229 41376 1031 0.0357019
32.4389 47784 46336 0.0452013 3.96214 14.7797 3.96214 14.4116 41388 1031 0.0354329
32.439 46739 46336 0.0452013 96.4048 14.78 0 14.4115 41389 1032 0.0354311
32.4392 46216 44888 0.0452013 0 14.78 0 14.4115 41389 1032 0.0355747
32.4393 45693 43440 0.0452013 0 14.7799 0 14.4114 41389 1032 0.0357201
32.4394 45170 43440 0.0452013 96.4048 14.7802 0 14.4114 41390 1033 0.0357201
32.4395 44647 43440 0.0452013 96.4048 14.7805 0 14.4113 41391 1034 0.0357201
32.4396 44124 41992 0.0452013 0 14.7805 0 14.4112 41391 1034 0.0358657
32.4398 43601 41992 0.0452013 96.4048 14.7808 0 14.4112 41392 1035 0.0358657
32.4399 43078 41992 0.0452013 96.4048 14.7811 0 14.4111 41393 1036 0.0358657
32.44 42556 40544 0.0452013 0 14.781 0 14.4111 41393 1036 0.0360117
32.4401 42033 40544 0.0452013 96.4048 14.7813 0 14.411 41394 1037 0.0360117
32.442 41510 40544 0.0452013 6.29616 14.7808 0 14.4102 41395 1038 0.0360117
32.4421 40987 39096 0.0452013 0 14.7808 0 14.4102 41395 1038 0.0361579
32.4422 40464 39096 0.0452013 96.4048 14.7811 0 14.4101 41396 1039 0.0361579
32.4423 39941 37648 0.0452013 0 14.781 0 14.4101 41396 1039 0.0363045
32.4424 39418 37648 0.0452013 96.4048 14.7813 0 14.41 41397 1040 0.0363045
32.4426 38895 37648 0.0452013 96.4048 14.7816 0 14.4099 41398 1041 0.0363045
32.443 38372 36200 0.0452013 0 14.7814 0 14.4097 41398 1041 0.0364513
32.4432 37850 36200 0.0452013 96.4048 14.7817 0 14.4097 41399 1042 0.0364513
32.4433 37327 36200 0.0452013 96.4048 14.782 0 14.4096 41400 1043 0.0364513
32.4434 36804 34752 0.0452013 0 14.782 0 14.4096 41400 1043 0.0365985
32.444 36281 34752 0.0452013 19.281 14.7821 0 14.4093 41401 1044 0.0365985
32.4441 35758 34752 0.0452013 96.4048 14.7824 0 14.4093 41402 1045 0.0365985
32.4442 33304 33304 0.0452013 0 14.7823 0 14.4092 41402 1045 0.0367562
32.4792 34752 31856 0.0452013 2.98187 14.7696 0 14.3937 41411 1054 0.0368969
32.5594 36200 31856 0.0413859 6.35427 14.7489 6.35427 14.3739 41455 1054 0.0370244
32.6399 37648 33304 0.0448016 7.05515 14.7299 7.05515 14.3558 41504 1054 0.0367612
32.7215 39096 34752 0.0408192 8.6537 14.7147 8.6537 14.3416 41565 1054 0.0367506
32.8017 40544 36200 0.0429998 7.36512 14.6968 7.36512 14.3246 41616 1054 0.0365246
32.882 41992 37648 0.0407975 7.65395 14.6796 7.65395 14.3083 41669 1054 0.0364575
32.9622 43440 39096 0.0439361 7.94277 14.6632 7.94277 14.2928 41724 1054 0.0362002
33.0029 41992 40544 0.0438446 9.66081 14.657 9.66081 14.2871 41758 1054 0.0360569
33.0031 40997 40544 0.0438446 96.4048 14.6573 0 14.287 41759 1055 0.036055
33.0032 40499 39096 0.0438446 0 14.6573 0 14.287 41759 1055 0.0361999
33.0033 40001 37648 0.0438446 0 14.6572 0 14.2869 41759 1055 0.0363464
33.0034 39504 37648 0.0438446 96.4048 14.6575 0 14.2869 41760 1056 0.0363464
33.0035 39006 37648 0.0438446 96.4048 14.6578 0 14.2868 41761 1057 0.0363464
33.0037 38508 36200 0.0438446 0 14.6578 0 14.2868 41761 1057 0.0364933
33.0038 38010 36200 0.0438446 96.4048 14.6581 0 14.2867 41762 1058 0.0364933
33.0054 37513 36200 0.0438446 7.23916 14.6577 0 14.286 41763 1059 0.0364933
33.0055 37015 34752 0.0438446 0 14.6576 0 14.286 41763 1059 0.0366404
33.0061 36517 34752 0.0438446 19.302 14.6577 0 14.2857 41764 1060 0.0366404
33.0062 36019 34752 0.0438446 96.4048 14.658 0 14.2856 41765 1061 0.0366404
33.0065 35522 33304 0.0438446 0 14.6579 0 14.2855 41765 1061 0.0367879
33.0066 35024 33304 0.0438446 96.4048 14.6582 0 14.2855 41766 1062 0.0367879
33.0074 34526 33304 0.0438446 13.7721 14.6582 0 14.2851 41767 1063 0.0367879
33.0075 34028 31856 0.0438446 0 14.6581 0 14.2851 41767 1063 0.0369356
33.0077 33531 31856 0.0438446 96.4048 14.6584 0 14.285 41768 1064 0.0369356
33.0078 33033 31856 0.0438446 96.4048 14.6587 0 14.285 41769 1065 0.0369356
33.0079 30408 30408 0.0438446 0 14.6587 0 14.2849 41769 1065 0.0370955
33.0426 28960 27512 0.0438446 1.00084 14.6443 0 14.2699 41772 1068 0.0373839
33.0433 30408 27512 0.0438446 96.4921 14.6461 0 14.2696 41778 1074 0.0373839
33.0828 31856 28960 0.0438446 4.40494 14.6339 0 14.2526 41793 1089 0.0372353
33.083 33304 28960 0.0434891 96.4048 14.6345 96.4048 14.2532 41795 1089 0.0372469
33.1238 31856 30408 0.0412146 7.67207 14.6259 7.67207 14.2451 41822 1089 0.0371789
33.1239 30814 30408 0.0412146 96.4048 14.6262 0 14.245 41823 1090 0.0371771
33.124 30293 28960 0.0412146 0 14.6262 0 14.245 41823 1090 0.0373239
33.1242 29771 27512 0.0412146 0 14.6261 0 14.2449 41823 1090 0.0374726
33.1243 29250 27512 0.0412146 96.4048 14.6264 0 14.2449 41824 1091 0.0374726
33.1244 28729 27512 0.0412146 96.4048 14.6267 0 14.2448 41825 1092 0.0374726
33.126 28208 26064 0.0412146 0 14.626 0 14.2441 41825 1092 0.0376215
33.1261 27686 26064 0.0412146 96.4048 14.6263 0 14.2441 41826 1093 0.0376215
33.127 27165 26064 0.0412146 13.7828 14.6263 0 14.2437 41827 1094 0.0376215
33.1271 26644 24616 0.0412146 0 14.6262 0 14.2437 41827 1094 0.0377708
33.128 26122 24616 0.0412146 12.0506 14.6261 0 14.2433 41828 1095 0.0377708
33.1282 25601 24616 0.0412146 96.4048 14.6264 0 14.2432 41829 1096 0.0377708
33.1285 23168 23168 0.0412146 0 14.6263 0 14.243 41829 1096 0.0379303
33.1641 24616 21720 0.0412146 2.93171 14.6137 0 14.2278 41838 1105 0.0380734
33.2047 23168 21720 0.0434322 5.41456 14.6025 5.41456 14.217 41857 1105 0.037995
33.2065 21949 21720 0.0434322 6.72841 14.6021 0 14.2162 41858 1106 0.0379939
33.2066 21339 20272 0.0434322 0 14.602 0 14.2162 41858 1106 0.038142
33.2084 20730 18824 0.0434322 0 14.6012 0 14.2154 41858 1106 0.0382925
33.2085 20120 18824 0.0434322 96.4048 14.6015 0 14.2154 41859 1107 0.0382925
33.2437 19510 17376 0.0434322 0 14.5861 0 14.2003 41859 1107 0.0384432
33.2438 18901 17376 0.0434322 96.4048 14.5864 0 14.2003 41860 1108 0.0384432
33.2439 18291 17376 0.0434322 96.4048 14.5867 0 14.2002 41861 1109 0.0384432
33.2441 15928 15928 0.0434322 0 14.5866 0 14.2002 41861 1109 0.0386035
33.245 17376 14480 0.0434322 84.3542 14.5886 0 14.1998 41868 1116 0.0387486
33.3646 18824 14480 0.0416977 2.51955 14.5454 2.51955 14.1579 41894 1116 0.0388091
33.445 20272 15928 0.0456216 3.59957 14.519 3.59957 14.1325 41919 1116 0.0385295
33.5255 21720 17376 0.0431527 3.88753 14.4935 3.88753 14.1079 41946 1116 0.0384556
33.6059 23168 18824 0.0456367 4.1755 14.4688 4.1755 14.0841 41975 1116 0.0382273
33.6864 24616 20272 0.0427535 4.46346 14.4449 4.46346 14.0612 42006 1116 0.038168
33.7668 26064 21720 0.04546 4.75143 14.4218 4.75143 14.039 42039 1116 0.0379319
33.8075 24616 23168 0.0470357 5.69954 14.4114 5.69954 14.029 42059 1116 0.0377387
33.8076 22010 21720 0.0470357 96.4048 14.4116 0 14.0289 42060 1117 0.0378969
33.8077 21431 20272 0.0470357 0 14.4116 0 14.0289 42060 1117 0.0380355
33.8078 20852 18824 0.0470357 0 14.4115 0 14.0288 42060 1117 0.038186
33.808 20272 18824 0.0470357 96.4048 14.4118 0 14.0288 42061 1118 0.038186
33.8081 19693 18824 0.0470357 96.4048 14.4121 0 14.0287 42062 1119 0.038186
33.8082 17376 17376 0.0470357 0 14.4121 0 14.0287 42062 1119 0.0383456
33.848 18824 15928 0.0470357 2.91008 14.3985 0 14.0122 42072 1129 0.0384909
33.9683 20272 15928 0.0493168 3.08241 14.3585 3.08241 13.9735 42104 1129 0.0384369
34.0487 21720 17376 0.0437761 3.88753 14.3337 3.88753 13.9496 42131 1129 0.038435
34.1292 23168 18824 0.0458998 4.1755 14.3098 4.1755 13.9266 42160 1129 0.0382198
34.2096 24616 20272 0.0427796 4.46346 14.2866 4.46346 13.9043 42191 1129 0.0381671
34.2516 26064 21720 0.04076 8.55634 14.2796 8.55634 13.8978 42222 1129 0.0380907
34.332 27512 23168 0.0409661 5.0394 14.258 5.0394 13.877 42257 1129 0.0379329
34.4123 28960 24616 0.042663 5.05449 14.2365 5.05449 13.8565 42292 1129 0.0377217
34.4928 30408 26064 0.0411017 5.60695 14.2164 5.60695 13.8372 42331 1129 0.037629
34.5732 31856 27512 0.0429322 5.62373 14.1964 5.62373 13.8181 42370 1129 0.0374142
34.6537 33304 28960 0.041117 6.18202 14.1778 6.18202 13.8004 42413 1129 0.0373309
34.734 34752 30408 0.0431424 6.20981 14.1594 6.20981 13.7828 42456 1129 0.0371101
34.8144 36200 31856 0.0410096 6.76719 14.1423 6.76719 13.7666 42503 1129 0.0370386
34.8946 37648 33304 0.0436136 6.78746 14.1254 6.78746 13.7506 42550 1129 0.0367987
34.9748 39096 34752 0.040963 7.07629 14.1092 7.07629 13.7353 42599 1129 0.0367451
35.0551 40544 36200 0.0445643 7.36512 14.0938 7.36512 13.7207 42650 1129 0.0364738
35.0958 39096 37648 0.0446066 9.09253 14.088 9.09253 13.7153 42682 1129 0.0363257
35.0959 38035 37648 0.0446066 96.4048 14.0882 0 13.7153 42683 1130 0.036324
35.0961 37504 36200 0.0446066 0 14.0882 0 13.7152 42683 1130 0.0364693
35.0962 36973 34752 0.0446066 0 14.0881 0 13.7152 42683 1130 0.0366165
35.0963 36442 34752 0.0446066 96.4048 14.0884 0 13.7151 42684 1131 0.0366165
35.0964 35911 34752 0.0446066 96.4048 14.0887 0 13.7151 42685 1132 0.0366165
35.0965 35380 33304 0.0446066 0 14.0887 0 13.715 42685 1132 0.0367639
35.0967 34849 33304 0.0446066 96.4048 14.0889 0 13.715 42686 1133 0.0367639
35.0968 34318 33304 0.0446066 96.4048 14.0892 0 13.7149 42687 1134 0.0367639
35.0969 33787 31856 0.0446066 0 14.0892 0 13.7149 42687 1134 0.0369116
35.097 33256 31856 0.0446066 96.4048 14.0895 0 13.7148 42688 1135 0.0369116
35.0971 32725 30408 0.0446066 0 14.0894 0 13.7148 42688 1135 0.0370597
35.0973 32194 30408 0.0446066 96.4048 14.0897 0 13.7147 42689 1136 0.0370597
35.0974 31663 30408 0.0446066 96.4048 14.09 0 13.7147 42690 1137 0.0370597
35.0975 31132 28960 0.0446066 0 14.0899 0 13.7146 42690 1137 0.037208
35.0976 30602 28960 0.0446066 96.4048 14.0902 0 13.7146 42691 1138 0.037208
35.0977 30071 28960 0.0446066 96.4048 14.0905 0 13.7146 42692 1139 0.037208
35.0979 27512 27512 0.0446066 0 14.0904 0 13.7145 42692 1139 0.0373678
35.1362 28960 26064 0.0446066 2.71755 14.078 0 13.6995 42701 1148 0.0375088
35.1769 27512 26064 0.0449428 6.26959 14.069 6.26959 13.6909 42723 1148 0.0374986
35.177 26459 26064 0.0449428 95.8829 14.0693 0 13.6909 42724 1149 0.0374968
35.1771 25933 24616 0.0449428 0 14.0692 0 13.6909 42724 1149 0.0376446
35.1775 25406 23168 0.0449428 0 14.0691 0 13.6907 42724 1149 0.0377941
35.1776 24880 23168 0.0449428 96.4048 14.0694 0 13.6907 42725 1150 0.0377941
35.1778 24353 23168 0.0449428 48.2024 14.0696 0 13.6906 42726 1151 0.0377941
35.178 23827 21720 0.0449428 0 14.0695 0 13.6905 42726 1151 0.037944
35.1783 23300 21720 0.0449428 32.1349 14.0697 0 13.6904 42727 1152 0.037944
35.1784 22774 21720 0.0449428 96.4048 14.07 0 13.6903 42728 1153 0.037944
35.216 20272 20272 0.0449428 0 14.055 0 13.6758 42728 1153 0.0381047
35.2172 21720 18824 0.0449428 86.8116 14.0575 0 13.6753 42737 1162 0.0382478
35.3373 20272 18824 0.047557 3.66396 14.0222 3.66396 13.6412 42775 1162 0.0381759
35.3374 19080 18824 0.047557 96.4048 14.0224 0 13.6412 42776 1163 0.0381747
35.3375 18484 17376 0.047557 0 14.0224 0 13.6412 42776 1163 0.0383235
35.3377 17888 15928 0.047557 0 14.0224 0 13.6411 42776 1163 0.0384745
35.3378 17291 15928 0.047557 96.4048 14.0226 0 13.6411 42777 1164 0.0384745
35.3379 14480 14480 0.047557 0 14.0226 0 13.641 42777 1164 0.0386393
35.3776 15928 13032 0.047557 2.33515 14.0095 0 13.6257 42785 1172 0.0387806
35.4595 17376 13032 0.0462465 3.39466 13.985 3.39466 13.6021 42809 1172 0.0388149
35.5399 18824 14480 0.0430068 3.3116 13.9608 3.3116 13.5788 42832 1172 0.0387629
35.6204 20272 15928 0.043869 3.59957 13.9374 3.59957 13.5563 42857 1172 0.038583
35.7009 21720 17376 0.0421416 3.88753 13.9147 3.88753 13.5345 42884 1172 0.0384907
