| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
53.836 261035 260640 0.0428716 96.4048 53.3138 0 51.685 247773 7570 0.92298 0.426026
53.8361 260509 259192 0.0428716 0 53.3137 0 51.6849 247773 7570 0.922981 0.428547
53.8362 259982 257744 0.0428716 0 53.3136 0 51.6848 247773 7570 0.922981 0.431078
53.8366 259456 257744 0.0428716 32.1349 53.3135 0 51.6844 247774 7571 0.92298 0.431078
53.8367 258929 257744 0.0428716 96.4048 53.3136 0 51.6843 247775 7572 0.922979 0.431078
53.8369 258403 256296 0.0428716 0 53.3133 0 51.6841 247775 7572 0.92298 0.433616
53.8371 257876 256296 0.0428716 96.4048 53.3134 0 51.6839 247776 7573 0.922979 0.433616
53.8372 257350 256296 0.0428716 96.4048 53.3135 0 51.6838 247777 7574 0.922978 0.433616
53.8373 254848 254848 0.0428716 0 53.3134 0 51.6837 247777 7574 0.922978 0.436172
53.8454 256296 251952 0.0428415 48.7505 53.3127 40.1475 51.682 247811 7580 0.923015 0.441279
53.8617 257744 253400 0.0425583 37.5425 53.3079 37.5425 51.6777 247864 7580 0.923149 0.438728
53.8706 259192 254848 0.0424839 53.4606 53.3079 53.4606 51.678 247905 7580 0.923218 0.436178
53.8749 260640 257744 0.0424007 96.3757 53.3114 93.6986 51.6814 247941 7581 0.923171 0.431097
53.8761 262088 259192 0.0420756 86.8114 53.3122 57.8743 51.6815 247950 7584 0.923204 0.428578
53.8767 263536 259192 0.0420213 38.52 53.312 38.52 51.6814 247952 7584 0.923203 0.42858
53.9249 264984 260640 0.0420225 50.7882 53.3097 50.7882 51.6806 248163 7584 0.92324 0.426057
53.9422 266432 262088 0.0424798 40.8104 53.3057 40.8104 51.6771 248224 7584 0.923369 0.423525
53.9501 267880 263536 0.0421901 48.2501 53.305 48.2501 51.6766 248257 7584 0.923438 0.421027
53.9958 269328 264984 0.0417057 58.0539 53.309 58.0539 51.682 248486 7584 0.923301 0.418544
54.0044 270776 266432 0.0414355 50.0654 53.3085 50.0654 51.6817 248523 7584 0.923339 0.41606
54.0226 272224 267880 0.0411854 45.0022 53.3057 45.0022 51.6794 248594 7584 0.923463 0.413584
54.0298 273672 269328 0.041232 46.6464 53.3048 46.6464 51.6788 248623 7584 0.923536 0.411104
54.0388 275120 270776 0.0408367 88.6795 53.3107 88.6795 51.6849 248692 7584 0.923642 0.408648
54.0763 276568 272224 0.0417218 52.342 53.31 52.342 51.6854 248861 7584 0.92356 0.406151
54.0839 278016 273672 0.0418987 44.204 53.3087 44.204 51.6843 248890 7584 0.923598 0.403688
54.1026 279464 275120 0.0420929 47.5546 53.3067 47.5546 51.6829 248967 7584 0.92372 0.401233
54.1093 280912 276568 0.0416895 39.641 53.305 39.641 51.6814 248990 7584 0.923792 0.398806
54.1188 282360 278016 0.0423794 96.3915 53.3126 96.3915 51.6893 249069 7584 0.923847 0.396348
54.1324 283808 279464 0.0422014 70.6634 53.317 70.6634 51.694 249152 7584 0.923899 0.393928
54.1571 282360 280912 0.0422825 44.6671 53.313 44.6671 51.6908 249247 7584 0.923832 0.391506
54.1572 281154 280912 0.0422825 96.4048 53.3131 0 51.6907 249248 7585 0.923836 0.391505
54.1573 279464 279464 0.0422825 0 53.313 0 51.6906 249248 7585 0.923836 0.393926
54.1734 278016 276568 0.0422876 73.2481 53.3189 70.3756 51.6962 249350 7589 0.923934 0.398785
54.1829 276858 276568 0.0422876 1.2188 53.3098 0 51.6871 249351 7590 0.923953 0.398783
54.1831 276279 275120 0.0422876 0 53.3097 0 51.687 249351 7590 0.923953 0.401223
54.1832 275700 273672 0.0422876 0 53.3096 0 51.6869 249351 7590 0.923954 0.403671
54.1833 275120 273672 0.0422876 96.4048 53.3097 0 51.6868 249352 7591 0.923952 0.403671
54.1835 274541 273672 0.0422876 48.2024 53.3096 0 51.6865 249353 7592 0.923951 0.403671
54.1837 273962 272224 0.0422876 0 53.3095 0 51.6864 249353 7592 0.923951 0.406127
54.1838 273383 272224 0.0422876 96.4048 53.3096 0 51.6863 249354 7593 0.92395 0.406127
54.1839 270776 270776 0.0422876 0 53.3095 0 51.6862 249354 7593 0.92395 0.408603
54.1891 272224 267880 0.0428924 22.4566 53.3066 8.98266 51.6821 249364 7599 0.924025 0.413523
54.1972 273672 270776 0.0422796 97.8147 53.3133 94.9795 51.6887 249433 7601 0.923975 0.408594
54.1993 275120 270776 0.0418227 79.3668 53.3143 79.3668 51.6897 249447 7601 0.924026 0.408611
54.2119 276568 272224 0.0417381 70.5387 53.3183 70.5387 51.6941 249524 7601 0.924063 0.40615
54.2136 278016 275120 0.0417651 103.251 53.3198 89.4839 51.6953 249539 7603 0.924115 0.401245
54.2369 279464 275120 0.041521 38.7552 53.3136 38.7552 51.6897 249617 7603 0.924219 0.401254
54.2785 280912 276568 0.0413885 55.9579 53.3156 55.9579 51.693 249818 7603 0.924148 0.398817
54.2794 282360 278016 0.0419978 123.853 53.3167 123.853 51.6941 249827 7603 0.924197 0.396361
54.2914 283808 279464 0.0416585 68.2866 53.32 68.2866 51.6978 249898 7603 0.924235 0.393947
54.3048 285256 280912 0.0419487 26.8988 53.3135 26.8988 51.6917 249929 7603 0.924382 0.391518
54.3164 286704 282360 0.0418336 64.6483 53.3159 64.6483 51.6945 249994 7603 0.924457 0.389111
54.3193 285256 283808 0.042604 96.3611 53.3182 96.3611 51.6968 250018 7603 0.924483 0.38668
54.3194 284203 283808 0.042604 96.4048 53.3183 0 51.6967 250019 7604 0.924483 0.386678
54.3195 283677 282360 0.042604 0 53.3182 0 51.6966 250019 7604 0.924483 0.38908
54.3197 283150 280912 0.042604 0 53.3181 0 51.6965 250019 7604 0.924483 0.391492
54.3198 282624 280912 0.042604 96.4048 53.3182 0 51.6964 250020 7605 0.924482 0.391492
54.3199 282097 280912 0.042604 95.3683 53.3183 0 51.6963 250021 7606 0.924481 0.391492
54.32 281571 279464 0.042604 0 53.3182 0 51.6961 250021 7606 0.924481 0.39391
54.3201 278016 278016 0.042604 96.4048 53.3183 0 51.696 250022 7607 0.924481 0.396359
54.3346 276568 275120 0.0432861 72.1653 53.3233 66.5524 51.7 250112 7614 0.924532 0.401192
54.344 275301 275120 0.0432861 1.23432 53.3143 0 51.691 250113 7615 0.92455 0.401191
54.3441 274668 273672 0.0432861 0 53.3141 0 51.6909 250113 7615 0.924551 0.403637
54.3447 274034 272224 0.0432861 0 53.3136 0 51.6904 250113 7615 0.924552 0.406093
54.3448 273401 272224 0.0432861 96.4048 53.3137 0 51.6902 250114 7616 0.924551 0.406093
54.3449 270776 270776 0.0432861 0 53.3135 0 51.6901 250114 7616 0.924551 0.408568
54.359 272224 267880 0.0438842 69.2556 53.3177 65.9577 51.6938 250198 7620 0.92447 0.41349
54.3604 273672 270776 0.0438842 80.2283 53.3184 24.0685 51.6931 250208 7627 0.924498 0.40854
54.3707 275120 270776 0.0434431 63.3464 53.3203 63.3464 51.6953 250264 7627 0.924534 0.408555
54.3749 276568 273672 0.043464 99.1438 53.3238 90.8818 51.6983 250300 7630 0.924587 0.403634
54.3959 278016 273672 0.0430664 31.9463 53.3155 31.9463 51.6907 250358 7630 0.924664 0.403648
54.4391 276568 275120 0.0426916 57.6897 53.319 57.6897 51.6954 250573 7630 0.924576 0.401212
54.4392 275362 275120 0.0426916 96.4048 53.3191 0 51.6953 250574 7631 0.924579 0.401211
54.4393 273672 273672 0.0426916 0 53.319 0 51.6952 250574 7631 0.924579 0.403662
54.4502 275120 270776 0.042961 61.9617 53.3207 57.6885 51.6964 250632 7635 0.924617 0.408571
54.4658 276568 272224 0.0425281 36.3068 53.3158 36.3068 51.692 250681 7635 0.924775 0.406122
54.4754 278016 273672 0.04251 59.1042 53.3168 59.1042 51.6933 250730 7635 0.924853 0.403667
54.4792 279464 276568 0.0424706 99.4005 53.3201 93.3763 51.6962 250763 7637 0.924803 0.398778
54.4801 280912 276568 0.0430911 82.6327 53.3206 82.6327 51.6967 250769 7637 0.92489 0.398757
54.5209 279464 278016 0.0425021 55.6917 53.3223 55.6917 51.6997 250965 7637 0.924913 0.396343
54.521 278338 278016 0.0425021 96.4048 53.3224 0 51.6996 250966 7638 0.924912 0.396342
54.5211 277775 276568 0.0425021 0 53.3223 0 51.6995 250966 7638 0.924912 0.398774
54.5212 277212 275120 0.0425021 0 53.3222 0 51.6994 250966 7638 0.924913 0.401215
54.5213 276649 275120 0.0425021 96.4048 53.3223 0 51.6992 250967 7639 0.924912 0.401215
54.5215 276086 275120 0.0425021 96.4048 53.3224 0 51.6991 250968 7640 0.924911 0.401215
54.5222 273672 273672 0.0425021 0 53.3217 0 51.6984 250968 7640 0.924912 0.403674
54.5294 275120 270776 0.0425665 52.8966 53.3216 48.0878 51.698 251001 7643 0.924948 0.408584
54.5462 276568 272224 0.0430859 40.5962 53.3177 40.5962 51.6945 251060 7643 0.925084 0.406103
54.5549 278016 273672 0.0429289 54.9553 53.3179 54.9553 51.695 251101 7643 0.925163 0.403652
54.5605 279464 275120 0.0427283 96.3936 53.3224 96.3936 51.6997 251148 7643 0.925093 0.401211
54.5613 280912 278016 0.0427283 128.54 53.3234 48.2024 51.6996 251156 7648 0.925124 0.396336
54.6019 279464 278016 0.042863 55.2864 53.3248 55.2864 51.7023 251350 7648 0.925152 0.396331
54.6029 278223 278016 0.042863 11.9049 53.3241 0 51.7014 251351 7649 0.925152 0.39633
54.603 277603 276568 0.042863 0 53.324 0 51.7013 251351 7649 0.925152 0.398762
54.6089 279051 273672 0.0428333 43.1626 53.3229 43.1626 51.7003 251373 7649 0.925188 0.403656
54.6267 280499 275120 0.042464 44.9124 53.3202 44.9124 51.6981 251442 7649 0.92532 0.40122
54.6344 281947 276568 0.0424553 52.7842 53.3201 52.7842 51.6983 251477 7649 0.9254 0.398779
54.641 283395 278016 0.0428851 96.3953 53.3253 96.3953 51.7037 251532 7649 0.92532 0.39633
54.6412 280912 280912 0.0428851 144.215 53.3257 144.215 51.7041 251535 7649 0.925357 0.391492
54.6422 282360 279464 0.0428851 84.4116 53.3262 0 51.7032 251542 7656 0.925352 0.393904
54.6882 283808 279464 0.0427613 51.9173 53.3251 51.9173 51.7034 251748 7656 0.925387 0.393908
54.7072 285256 280912 0.0430709 48.1692 53.3233 48.1692 51.7021 251827 7656 0.925515 0.391479
54.7139 286704 282360 0.0428187 46.5442 53.3224 46.5442 51.7015 251854 7656 0.925596 0.389076
54.7216 288152 283808 0.042429 97.9111 53.3287 97.9111 51.708 251919 7656 0.925523 0.386686
54.7626 286704 285256 0.0434123 57.6252 53.3319 57.6252 51.7124 252123 7656 0.925621 0.384256
54.7627 285388 285256 0.0434123 96.4048 53.332 0 51.7123 252124 7657 0.92562 0.384255
54.7628 283808 283808 0.0434123 0 53.3319 0 51.7122 252124 7657 0.92562 0.386653
54.7677 285256 280912 0.0434066 14.3741 53.3284 9.58276 51.7085 252130 7659 0.925656 0.391468
54.7876 286704 282360 0.0430729 51.653 53.3278 51.653 51.7085 252219 7659 0.925779 0.389067
54.7934 288152 283808 0.043288 42.2441 53.3267 42.2441 51.7075 252240 7659 0.925861 0.386656
54.8014 286704 285256 0.0429409 96.397 53.333 96.397 51.714 252307 7659 0.925774 0.384272
54.8015 285368 285256 0.0429409 96.4048 53.3331 0 51.7139 252308 7660 0.925778 0.384271
54.8017 284700 283808 0.0429409 0 53.333 0 51.7138 252308 7660 0.925778 0.386665
54.8018 282360 282360 0.0429409 0 53.3329 0 51.7137 252308 7660 0.925777 0.389078
54.803 283808 280912 0.0429409 86.8116 53.3336 0 51.7126 252317 7669 0.925811 0.391483
54.8171 285256 280912 0.0427302 69.0683 53.3376 69.0683 51.717 252401 7669 0.925857 0.391491
54.8416 286704 283808 0.0425722 47.7209 53.3351 47.7209 51.7152 252502 7669 0.925808 0.386681
54.8681 288152 283808 0.0425653 47.2509 53.3322 47.2509 51.7131 252610 7669 0.925927 0.386681
54.8729 289600 285256 0.0422632 31.3913 53.3303 31.3913 51.7113 252623 7669 0.926009 0.384295
54.8966 291048 286704 0.0425155 79.6668 53.3416 79.6668 51.7234 252786 7669 0.926044 0.381897
54.9218 292496 288152 0.0426494 50.0309 53.3401 50.0309 51.7226 252895 7669 0.926153 0.379511
54.9228 293944 289600 0.0426505 84.2968 53.3407 84.2968 51.7232 252902 7669 0.926076 0.377137
54.9234 295392 291048 0.0434602 134.967 53.3416 134.967 51.7241 252909 7669 0.926175 0.374743
54.939 293944 292496 0.0428788 71.7968 53.3468 71.7968 51.7298 253006 7669 0.926276 0.372403
54.9391 292818 292496 0.0428788 96.4048 53.3469 0 51.7297 253007 7670 0.926275 0.372402
54.9393 292255 291048 0.0428788 0 53.3468 0 51.7296 253007 7670 0.926275 0.374759
54.9484 291692 289600 0.0428788 0 53.3379 0 51.721 253007 7670 0.926294 0.377126
54.9485 291129 289600 0.0428788 96.4048 53.338 0 51.7208 253008 7671 0.926293 0.377126
54.9486 290566 289600 0.0428788 96.4048 53.3381 0 51.7207 253009 7672 0.926291 0.377126
54.9488 288152 288152 0.0428788 0 53.338 0 51.7206 253009 7672 0.926292 0.37951
54.964 286704 285256 0.0436051 75.1888 53.3441 70.6319 51.7259 253108 7678 0.926321 0.384249
54.9641 283808 283808 0.0436051 96.4048 53.3441 0 51.7258 253109 7679 0.92632 0.386657
54.9758 285256 280912 0.0436086 62.4653 53.3461 61.4738 51.7278 253172 7680 0.926353 0.391461
54.9792 286704 283808 0.0435922 99.8284 53.3489 92.9437 51.7303 253201 7682 0.926403 0.386646
55.0011 288152 283808 0.0433118 40.2509 53.3437 40.2509 51.7258 253277 7682 0.926485 0.386656
55.0032 289600 285256 0.0441571 101.73 53.3456 101.73 51.7277 253296 7682 0.926405 0.384232
55.0044 291048 288152 0.0439281 105.93 53.3468 67.4101 51.7281 253307 7686 0.926438 0.379468
55.0435 289600 288152 0.0446499 56.0159 53.3487 56.0159 51.7311 253496 7686 0.926404 0.379446
55.0436 288394 288152 0.0446499 96.4048 53.3488 0 51.731 253497 7687 0.926407 0.379445
55.0437 286704 286704 0.0446499 0 53.3486 0 51.7309 253497 7687 0.926407 0.381829
55.0551 288152 283808 0.0437779 62.4042 53.3505 59.3352 51.7325 253558 7690 0.92644 0.38664
55.0697 289600 285256 0.0437106 35.5259 53.3458 35.5259 51.7282 253603 7690 0.926579 0.384246
55.0805 291048 286704 0.0437319 69.6889 53.349 69.6889 51.7317 253668 7690 0.926663 0.381856
55.0838 292496 289600 0.0437055 99.9552 53.3517 89.2457 51.7339 253696 7693 0.926614 0.377102
55.1252 293944 289600 0.0428349 57.684 53.355 57.684 51.7384 253902 7693 0.926711 0.377131
55.1343 295392 291048 0.042766 59.4304 53.356 59.4304 51.7396 253949 7693 0.926743 0.374766
55.1502 296840 292496 0.0433588 40.1339 53.3522 40.1339 51.7363 254004 7693 0.926865 0.372387
55.1598 298288 293944 0.0431227 66.346 53.3544 66.346 51.7388 254059 7693 0.926948 0.370043
55.2045 299736 295392 0.0423675 62.409 53.3618 62.409 51.7475 254300 7693 0.926807 0.367725
55.2056 301184 296840 0.0428823 117.757 53.363 117.757 51.7488 254311 7693 0.926869 0.36537
55.2136 302632 298288 0.0426597 53.8486 53.3631 53.8486 51.7491 254348 7693 0.9269 0.363049
55.2306 304080 299736 0.0423835 45.4502 53.3606 45.4502 51.7471 254415 7693 0.927018 0.360737
55.2393 305528 301184 0.0423017 65.6833 53.3626 65.6833 51.7493 254464 7693 0.927103 0.358425
55.2461 304080 302632 0.0428949 96.3864 53.3679 96.3864 51.7548 254521 7693 0.927132 0.356097
55.2463 302632 302632 0.0428949 96.4048 53.368 0 51.7547 254522 7694 0.927131 0.356097
55.285 304080 299736 0.0436876 57.4358 53.3709 57.4358 51.7587 254714 7694 0.927052 0.360692
55.2859 302632 301184 0.0432721 108.308 53.3718 108.308 51.7597 254723 7694 0.927087 0.358392
55.2928 304080 299736 0.0434323 45.4775 53.3708 37.0558 51.7579 254750 7699 0.927117 0.360701
55.3111 305528 301184 0.0439059 48.7999 53.3693 48.7999 51.7569 254827 7699 0.927231 0.358371
55.3185 306976 302632 0.043615 60.7216 53.3703 60.7216 51.7581 254866 7699 0.927315 0.356073
55.3262 308424 305528 0.0438143 100.924 53.3769 100.924 51.7649 254933 7699 0.927346 0.351475
55.3658 306976 305528 0.043485 59.7252 53.3815 59.7252 51.7706 255137 7699 0.927282 0.351486
55.3659 305770 305528 0.043485 96.4048 53.3815 0 51.7705 255138 7700 0.927286 0.351485
55.366 304080 304080 0.043485 0 53.3814 0 51.7704 255138 7700 0.927286 0.353779
55.3669 302632 301184 0.043485 82.6327 53.3819 27.5442 51.77 255144 7704 0.927314 0.358385
55.367 301184 301184 0.043485 96.4048 53.382 0 51.7699 255145 7705 0.927314 0.358385
55.3721 302632 298288 0.0434673 29.6694 53.3798 27.3871 51.7677 255158 7706 0.927343 0.363021
55.3916 304080 299736 0.0432181 52.9258 53.3796 52.9258 51.7681 255247 7706 0.927453 0.360708
55.398 305528 301184 0.0432422 59.0032 53.3803 59.0032 51.7689 255280 7706 0.927539 0.358393
55.406 306976 304080 0.0430711 97.8574 53.3867 94.9363 51.7751 255347 7708 0.92749 0.353792
55.4064 308424 304080 0.0429349 48.2024 53.3866 48.2024 51.7751 255349 7708 0.927497 0.353797
55.407 309872 306976 0.0428156 134.967 53.3875 96.4048 51.7756 255356 7710 0.927529 0.349224
55.4472 311320 306976 0.0431662 59.9864 53.3923 59.9864 51.7815 255564 7710 0.927562 0.349212
55.4513 312768 308424 0.0435568 19.7084 53.3898 19.7084 51.7791 255571 7710 0.92759 0.346922
55.4715 314216 309872 0.0436259 55.6245 53.3906 55.6245 51.7805 255668 7710 0.927698 0.34465
55.4773 315664 311320 0.0432224 50.2963 53.3903 50.2963 51.7804 255693 7710 0.927783 0.342401
55.4875 314216 312768 0.0437105 97.5265 53.3984 97.5265 51.7888 255779 7710 0.927812 0.34013
55.4876 312768 312768 0.0437105 96.4048 53.3985 0 51.7887 255780 7711 0.927812 0.34013
55.5018 314216 309872 0.0437155 73.3826 53.4036 71.7519 51.7938 255870 7713 0.927846 0.344647
55.5269 312768 311320 0.044721 54.4196 53.4041 54.4196 51.795 255988 7713 0.927723 0.342353
55.5271 311452 311320 0.044721 95.8829 53.4042 0 51.7949 255989 7714 0.927726 0.342352
55.5272 309872 309872 0.044721 0 53.404 0 51.7948 255989 7714 0.927726 0.344616
55.5277 311320 308424 0.044721 72.3036 53.4042 0 51.7943 255992 7717 0.927757 0.346885
55.5433 309872 308424 0.044455 75.5008 53.4104 75.5008 51.801 256094 7717 0.927845 0.346893
55.5519 308714 308424 0.044455 1.35563 53.4024 0 51.793 256095 7718 0.92786 0.346892
55.552 308135 306976 0.044455 0 53.4023 0 51.7929 256095 7718 0.92786 0.349167
55.5521 307556 305528 0.044455 0 53.4022 0 51.7928 256095 7718 0.927861 0.351452
55.5522 306976 305528 0.044455 96.4048 53.4023 0 51.7927 256096 7719 0.927859 0.351452
55.5525 306397 305528 0.044455 48.2024 53.4023 0 51.7925 256097 7720 0.927858 0.351452
55.5526 305818 304080 0.044455 0 53.4022 0 51.7924 256097 7720 0.927858 0.353744
55.5527 305239 304080 0.044455 96.4048 53.4022 0 51.7922 256098 7721 0.927857 0.353744
55.5528 302632 302632 0.044455 0 53.4021 0 51.7921 256098 7721 0.927857 0.356055
55.5565 304080 299736 0.0450832 24.9487 53.4002 6.23718 51.7891 256106 7727 0.927942 0.360649
55.5672 305528 302632 0.0444133 97.482 53.4087 94.2326 51.7973 256196 7730 0.92789 0.356048
55.5808 306976 302632 0.0437894 71.5113 53.4131 71.5113 51.8021 256280 7730 0.927915 0.356068
55.5835 308424 305528 0.0438089 100.762 53.4154 92 51.804 256303 7732 0.927962 0.351475
55.6063 309872 305528 0.0436284 46.6735 53.4126 46.6735 51.8019 256395 7732 0.92807 0.351481
55.6084 311320 306976 0.0436583 96.3431 53.4142 96.3431 51.8035 256412 7732 0.928129 0.349196
55.6601 312768 308424 0.0444988 62.9241 53.423 62.9241 51.8139 256693 7732 0.928154 0.346892
55.6737 314216 309872 0.0447958 34.9417 53.4185 34.9417 51.8097 256734 7732 0.928281 0.344613
55.6856 315664 311320 0.0446793 75.0475 53.4231 75.0475 51.8147 256811 7732 0.928366 0.342354
55.6877 317112 312768 0.0454917 101.761 53.425 101.761 51.8166 256830 7732 0.928212 0.340075
55.6888 318560 314216 0.0444729 96.2883 53.4259 96.2883 51.8175 256839 7732 0.928269 0.337858
55.7045 317112 315664 0.0449934 78.4616 53.4329 78.4616 51.825 256945 7732 0.928316 0.335603
55.7129 315845 315664 0.0449934 1.37486 53.425 0 51.8171 256946 7733 0.928331 0.335602
55.713 315212 314216 0.0449934 0 53.4249 0 51.817 256946 7733 0.928331 0.33784
55.7136 314578 312768 0.0449934 0 53.4243 0 51.8165 256946 7733 0.928332 0.340087
55.7137 313945 312768 0.0449934 96.4048 53.4244 0 51.8164 256947 7734 0.928331 0.340087
55.7139 311320 311320 0.0449934 0 53.4243 0 51.8163 256947 7734 0.928331 0.342353
55.7285 309872 308424 0.0454229 79.8675 53.4313 76.7044 51.8228 257048 7738 0.928304 0.346864
55.7286 308424 308424 0.0454229 96.4048 53.4313 0 51.8227 257049 7739 0.928308 0.346864
55.7391 309872 305528 0.0450111 66.3025 53.4338 66.3025 51.8254 257109 7739 0.928331 0.351438
55.7448 311320 308424 0.0449798 98.4446 53.4383 92.2918 51.8295 257157 7742 0.92838 0.346877
55.7648 312768 308424 0.0446266 39.2482 53.4332 39.2482 51.825 257225 7742 0.928465 0.346888
55.7683 311320 311320 0.0446515 103.034 53.4363 103.034 51.8282 257256 7742 0.928394 0.342355
55.7689 312768 309872 0.0446515 77.2079 53.4366 0 51.8276 257260 7746 0.928408 0.344617
55.7695 314216 309872 0.0451061 115.434 53.4372 115.434 51.8283 257266 7746 0.928462 0.344604
55.7847 315664 311320 0.0457257 78.6601 53.4441 78.6601 51.8356 257369 7746 0.928529 0.342323
55.8097 314216 312768 0.0451499 51.9008 53.4434 51.9008 51.8356 257481 7746 0.928556 0.340085
55.8098 312768 312768 0.0451499 96.4048 53.4435 0 51.8355 257482 7747 0.928556 0.340085
55.8099 311320 311320 0.0451499 0 53.4434 0 51.8354 257482 7747 0.928556 0.34234
55.8184 312768 308424 0.045115 60.3895 53.4444 60.3895 51.8367 257526 7747 0.928578 0.346873
55.8255 311320 309872 0.0449929 99.6636 53.4503 99.6636 51.8428 257587 7747 0.928632 0.344607
55.8256 309984 309872 0.0449929 96.4048 53.4504 0 51.8427 257588 7748 0.928631 0.344606
55.8346 309316 308424 0.0449929 0 53.4418 0 51.8343 257588 7748 0.928648 0.346874
55.8347 306976 306976 0.0449929 0 53.4416 0 51.8342 257588 7748 0.928648 0.34916
55.8441 308424 304080 0.0449927 66.8257 53.4439 64.3506 51.8363 257642 7750 0.928733 0.353731
55.8496 309872 305528 0.0444583 94.309 53.4479 94.309 51.8405 257687 7750 0.928636 0.351455
55.85 308424 306976 0.0444583 160.095 53.4486 96.0568 51.8408 257692 7752 0.928666 0.34917
55.8501 309872 306976 0.0444583 96.9307 53.4487 0 51.8407 257693 7753 0.928665 0.34917
55.8659 311320 308424 0.0445155 77.8637 53.4556 73.4564 51.8468 257799 7759 0.928715 0.346891
55.8904 312768 309872 0.0440715 50.0847 53.4541 49.1397 51.8456 257905 7761 0.928743 0.344635
55.8974 314216 309872 0.044141 56.2741 53.4545 56.2741 51.8461 257939 7761 0.928764 0.344633
55.9233 315664 311320 0.0437008 53.1039 53.4543 53.1039 51.8467 258058 7761 0.928849 0.342385
55.9301 317112 312768 0.0442495 98.1263 53.4597 98.1263 51.8523 258115 7761 0.928756 0.340113
55.9305 315664 314216 0.0449644 144.215 53.4605 144.215 51.8531 258121 7761 0.928783 0.337843
55.9307 314216 314216 0.0449644 96.4048 53.4606 0 51.853 258122 7762 0.928783 0.337843
55.9557 315664 311320 0.0447261 49.9684 53.459 49.9684 51.8521 258230 7762 0.928924 0.342353
55.9709 317112 314216 0.045162 80.5259 53.4664 78.2469 51.8593 258336 7765 0.928952 0.337838
55.9766 318560 314216 0.0451443 48.9713 53.4659 48.9713 51.859 258360 7765 0.928972 0.337838
56.0026 320008 315664 0.0450976 53.9964 53.4662 53.9964 51.86 258481 7765 0.929057 0.3356
56.0103 318560 317112 0.045799 99.409 53.4725 99.409 51.8665 258547 7765 0.928961 0.333347
56.0104 317112 317112 0.045799 96.4048 53.4726 0 51.8664 258548 7766 0.928964 0.333347
56.0105 315664 315664 0.045799 0 53.4725 0 51.8663 258548 7766 0.928964 0.335579
56.0362 317112 312768 0.0458865 51.0553 53.4714 50.6035 51.8657 258661 7767 0.929088 0.340064
56.0507 318560 315664 0.0458834 81.3327 53.4786 78.9405 51.8727 258763 7770 0.929032 0.335577
56.0556 320008 315664 0.0466123 37.3967 53.4772 37.3967 51.8715 258779 7770 0.92905 0.335557
56.0818 321456 317112 0.0464228 55.2697 53.478 55.2697 51.8731 258904 7770 0.929135 0.333329
56.0912 322904 318560 0.047098 100.106 53.4858 100.106 51.8811 258985 7770 0.929218 0.331087
56.1166 324352 320008 0.0462295 52.4505 53.4853 52.4505 51.8814 259100 7770 0.929337 0.328892
56.1313 322904 321456 0.0461479 81.4527 53.4926 81.4527 51.8891 259203 7770 0.929233 0.326684
56.1314 321456 321456 0.0461479 96.4048 53.4927 0 51.889 259204 7771 0.929236 0.326684
56.1349 322904 318560 0.0467721 16.4846 53.4904 13.1877 51.8866 259209 7772 0.929253 0.331095
56.1611 324352 320008 0.0468312 56.154 53.4916 56.154 51.8885 259336 7772 0.929337 0.328876
56.1714 325800 322904 0.0464755 97.5196 53.4997 95.2778 51.8965 259423 7774 0.929278 0.324473
56.1718 322904 321456 0.0464755 64.1535 53.4998 64.1535 51.8966 259425 7774 0.929331 0.326687
56.1862 324352 320008 0.0465198 76.9728 53.5058 73.7656 51.9022 259521 7778 0.929349 0.328884
56.1971 325800 321456 0.0471785 20.3226 53.4994 20.3226 51.8961 259540 7778 0.929464 0.326657
56.2121 327248 324352 0.0474214 83.3518 53.5074 82.58 51.9043 259648 7779 0.92949 0.322253
56.2401 328696 324352 0.0470423 50.42 53.5059 50.42 51.9036 259770 7779 0.929573 0.322263
56.2556 330144 325800 0.0464926 79.8112 53.5131 79.8112 51.9113 259877 7779 0.929578 0.32009
56.2775 331592 327248 0.0461013 59.8128 53.5156 59.8128 51.9144 259990 7779 0.929689 0.31792
56.291 333040 328696 0.0460186 81.8435 53.5224 81.8435 51.9215 260085 7779 0.929791 0.31575
56.2924 331592 330144 0.0466638 112.421 53.5239 112.421 51.9231 260099 7779 0.929627 0.313567
56.2959 333040 328696 0.0469644 16.4846 53.5215 13.1877 51.9207 260104 7780 0.929634 0.315724
56.2962 334488 330144 0.0469821 144.607 53.5219 144.607 51.9211 260107 7780 0.929634 0.313558
56.3325 333040 333040 0.0468503 69.2622 53.5321 69.2622 51.9322 260324 7780 0.929568 0.309253
56.3328 334488 331592 0.0468503 64.3867 53.5321 0 51.9319 260326 7782 0.929575 0.311404
56.3332 333040 331592 0.0475098 160.384 53.5328 160.384 51.9326 260331 7782 0.92965 0.311387
56.3361 334488 330144 0.0481951 3.97695 53.5303 0 51.9299 260332 7783 0.929657 0.313528
56.3363 335936 331592 0.0481198 144.607 53.5307 144.607 51.9303 260335 7783 0.929657 0.311372
56.3369 334488 333040 0.0480289 134.82 53.5315 134.82 51.9312 260342 7783 0.929658 0.309224
56.337 333566 333040 0.0480289 96.4048 53.5316 0 51.9311 260343 7784 0.929658 0.309222
