| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
3.42916 1.87806e+06 1.87806e+06 0.159526 0 93.6777 0 89.3875 27731 1270 1 2.27215
3.42928 1.87722e+06 1.87661e+06 0.159526 0 93.6744 0 89.3844 27731 1270 1 2.26634
3.4294 1.87516e+06 1.87516e+06 0.159526 0 93.6711 0 89.3813 27731 1270 1 2.26055
3.42952 1.87415e+06 1.87371e+06 0.159526 0 93.6679 0 89.3781 27731 1270 1 2.25476
3.42964 1.87226e+06 1.87226e+06 0.159526 0 93.6646 0 89.375 27731 1270 1 2.24898
3.42976 1.87108e+06 1.87082e+06 0.159526 0 93.6613 0 89.3719 27731 1270 1 2.2432
3.42988 1.86937e+06 1.86937e+06 0.159526 0 93.658 0 89.3688 27731 1270 1 2.23744
3.43 1.86801e+06 1.86792e+06 0.159526 0 93.6547 0 89.3656 27731 1270 1 2.23168
3.43012 1.86647e+06 1.86647e+06 0.159526 0 93.6515 0 89.3625 27731 1270 1 2.22593
3.43024 1.86502e+06 1.86502e+06 0.159526 0 93.6482 0 89.3594 27731 1270 1 2.22018
3.43048 1.86358e+06 1.86358e+06 0.159526 0 93.6416 0 89.3531 27731 1270 1 2.21445
3.4306 1.86213e+06 1.86213e+06 0.159526 0 93.6383 0 89.35 27731 1270 1 2.20872
3.43072 1.85923e+06 1.85923e+06 0.159526 0 93.635 0 89.3468 27731 1270 1 2.19729
3.43084 1.85778e+06 1.85778e+06 0.159526 0 93.6318 0 89.3437 27731 1270 1 2.19157
3.43096 1.85692e+06 1.85634e+06 0.159526 0 93.6285 0 89.3406 27731 1270 1 2.18587
3.43108 1.85489e+06 1.85489e+06 0.159526 0 93.6252 0 89.3374 27731 1270 1 2.18018
3.4312 1.85385e+06 1.85344e+06 0.159526 0 93.6219 0 89.3343 27731 1270 1 2.17449
3.43132 1.85199e+06 1.85199e+06 0.159526 0 93.6186 0 89.3312 27731 1270 1 2.16882
3.43144 1.85078e+06 1.85054e+06 0.159526 0 93.6154 0 89.3281 27731 1270 1 2.16315
3.43156 1.8491e+06 1.8491e+06 0.159526 0 93.6121 0 89.3249 27731 1270 1 2.15749
3.43168 1.8477e+06 1.84765e+06 0.159526 0 93.6088 0 89.3218 27731 1270 1 2.15183
3.4318 1.8462e+06 1.8462e+06 0.159526 0 93.6055 0 89.3187 27731 1270 1 2.14618
3.43192 1.84475e+06 1.84475e+06 0.159526 0 93.6023 0 89.3155 27731 1270 1 2.14054
3.43204 1.8433e+06 1.8433e+06 0.159526 0 93.599 0 89.3124 27731 1270 1 2.13491
3.43217 1.84186e+06 1.84186e+06 0.159526 0 93.5957 0 89.3093 27731 1270 1 2.12929
3.43229 1.84113e+06 1.84041e+06 0.159526 0 93.5924 0 89.3062 27731 1270 1 2.12367
3.43241 1.83896e+06 1.83896e+06 0.159526 0 93.5891 0 89.303 27731 1270 1 2.11806
3.43253 1.83806e+06 1.83751e+06 0.159526 0 93.5859 0 89.2999 27731 1270 1 2.11245
3.43265 1.83606e+06 1.83606e+06 0.159526 0 93.5826 0 89.2968 27731 1270 1 2.10686
3.43277 1.83499e+06 1.83462e+06 0.159526 0 93.5793 0 89.2937 27731 1270 1 2.10127
3.43289 1.83317e+06 1.83317e+06 0.159526 0 93.576 0 89.2905 27731 1270 1 2.09569
3.43301 1.83192e+06 1.83172e+06 0.159526 0 93.5728 0 89.2874 27731 1270 1 2.09012
3.43313 1.83027e+06 1.83027e+06 0.159526 0 93.5695 0 89.2843 27731 1270 1 2.08455
3.43325 1.82885e+06 1.82882e+06 0.159526 0 93.5662 0 89.2812 27731 1270 1 2.079
3.43337 1.82738e+06 1.82738e+06 0.159526 0 93.5629 0 89.278 27731 1270 1 2.07345
3.43349 1.82593e+06 1.82593e+06 0.159526 0 93.5597 0 89.2749 27731 1270 1 2.0679
3.43361 1.82448e+06 1.82448e+06 0.159526 0 93.5564 0 89.2718 27731 1270 1 2.06237
3.43373 1.82303e+06 1.82303e+06 0.159526 0 93.5531 0 89.2687 27731 1270 1 2.05684
3.43385 1.82227e+06 1.82158e+06 0.159526 0 93.5498 0 89.2655 27731 1270 1 2.05131
3.43397 1.82014e+06 1.82014e+06 0.159526 0 93.5466 0 89.2624 27731 1270 1 2.04581
3.43409 1.8192e+06 1.81869e+06 0.159526 0 93.5433 0 89.2593 27731 1270 1 2.0403
3.43421 1.81724e+06 1.81724e+06 0.159526 0 93.54 0 89.2562 27731 1270 1 2.0348
3.43433 1.81613e+06 1.81579e+06 0.159526 0 93.5368 0 89.253 27731 1270 1 2.02931
3.43445 1.81434e+06 1.81434e+06 0.159526 0 93.5335 0 89.2499 27731 1270 1 2.02383
3.43457 1.81306e+06 1.8129e+06 0.159526 0 93.5302 0 89.2468 27731 1270 1 2.01835
3.43469 1.81145e+06 1.81145e+06 0.159526 0 93.5269 0 89.2437 27731 1270 1 2.01288
3.43481 1.81e+06 1.81e+06 0.159526 0 93.5237 0 89.2406 27731 1270 1 2.00742
3.43493 1.80855e+06 1.80855e+06 0.159526 0 93.5204 0 89.2374 27731 1270 1 2.00197
3.43505 1.8071e+06 1.8071e+06 0.159526 0 93.5171 0 89.2343 27731 1270 1 1.99652
3.43517 1.80566e+06 1.80566e+06 0.159526 0 93.5139 0 89.2312 27731 1270 1 1.99108
3.43529 1.80421e+06 1.80421e+06 0.159526 0 93.5106 0 89.2281 27731 1270 1 1.98565
3.43541 1.80341e+06 1.80276e+06 0.159526 0 93.5073 0 89.2249 27731 1270 1 1.98022
3.43553 1.80131e+06 1.80131e+06 0.159526 0 93.504 0 89.2218 27731 1270 1 1.97481
3.43565 1.80034e+06 1.79986e+06 0.159526 0 93.5008 0 89.2187 27731 1270 1 1.9694
3.43577 1.79842e+06 1.79842e+06 0.159526 0 93.4975 0 89.2156 27731 1270 1 1.964
3.43589 1.79727e+06 1.79697e+06 0.159526 0 93.4942 0 89.2125 27731 1270 1 1.9586
3.43601 1.79552e+06 1.79552e+06 0.159526 0 93.491 0 89.2093 27731 1270 1 1.95322
3.43613 1.7942e+06 1.79407e+06 0.159526 0 93.4877 0 89.2062 27731 1270 1 1.94784
3.43625 1.79262e+06 1.79262e+06 0.159526 0 93.4844 0 89.2031 27731 1270 1 1.94247
3.43637 1.79118e+06 1.79118e+06 0.159526 0 93.4812 0 89.2 27731 1270 1 1.9371
3.43649 1.78973e+06 1.78973e+06 0.159526 0 93.4779 0 89.1969 27731 1270 1 1.93175
3.43661 1.78828e+06 1.78828e+06 0.159526 0 93.4746 0 89.1937 27731 1270 1 1.9264
3.43673 1.78683e+06 1.78683e+06 0.159526 0 93.4713 0 89.1906 27731 1270 1 1.92106
3.43685 1.78538e+06 1.78538e+06 0.159526 0 93.4681 0 89.1875 27731 1270 1 1.91572
3.43697 1.78456e+06 1.78394e+06 0.159526 0 93.4648 0 89.1844 27731 1270 1 1.91039
3.43709 1.78249e+06 1.78249e+06 0.159526 0 93.4615 0 89.1813 27731 1270 1 1.90508
3.43721 1.78148e+06 1.78104e+06 0.159526 0 93.4583 0 89.1782 27731 1270 1 1.89976
3.43733 1.77959e+06 1.77959e+06 0.159526 0 93.455 0 89.175 27731 1270 1 1.89446
3.43745 1.77841e+06 1.77814e+06 0.159526 0 93.4517 0 89.1719 27731 1270 1 1.88916
3.43757 1.7767e+06 1.7767e+06 0.159526 0 93.4485 0 89.1688 27731 1270 1 1.88387
3.43769 1.77534e+06 1.77525e+06 0.159526 0 93.4452 0 89.1657 27731 1270 1 1.87859
3.43781 1.7738e+06 1.7738e+06 0.159526 0 93.4419 0 89.1626 27731 1270 1 1.87332
3.43793 1.77235e+06 1.77235e+06 0.159526 0 93.4387 0 89.1595 27731 1270 1 1.86805
3.43805 1.7709e+06 1.7709e+06 0.159526 0 93.4354 0 89.1563 27731 1270 1 1.86279
3.43817 1.76946e+06 1.76946e+06 0.159526 0 93.4321 0 89.1532 27731 1270 1 1.85754
3.43829 1.76801e+06 1.76801e+06 0.159526 0 93.4289 0 89.1501 27731 1270 1 1.85229
3.43841 1.76656e+06 1.76656e+06 0.159526 0 93.4256 0 89.147 27731 1270 1 1.84705
3.43853 1.7657e+06 1.76511e+06 0.159526 0 93.4224 0 89.1439 27731 1270 1 1.84182
3.43865 1.76366e+06 1.76366e+06 0.159526 0 93.4191 0 89.1408 27731 1270 1 1.83661
3.43877 1.76263e+06 1.76222e+06 0.159526 0 93.4158 0 89.1376 27731 1270 1 1.83139
3.43889 1.76077e+06 1.76077e+06 0.159526 0 93.4126 0 89.1345 27731 1270 1 1.82618
3.43901 1.75956e+06 1.75932e+06 0.159526 0 93.4093 0 89.1314 27731 1270 1 1.82098
3.43913 1.75787e+06 1.75787e+06 0.159526 0 93.406 0 89.1283 27731 1270 1 1.81579
3.43925 1.75649e+06 1.75642e+06 0.159526 0 93.4028 0 89.1252 27731 1270 1 1.8106
3.43937 1.75498e+06 1.75498e+06 0.159526 0 93.3995 0 89.1221 27731 1270 1 1.80542
3.43949 1.75353e+06 1.75353e+06 0.159526 0 93.3962 0 89.119 27731 1270 1 1.80025
3.43962 1.75208e+06 1.75208e+06 0.159526 0 93.393 0 89.1159 27731 1270 1 1.79509
3.43974 1.75063e+06 1.75063e+06 0.159526 0 93.3897 0 89.1127 27731 1270 1 1.78993
3.43986 1.74991e+06 1.74918e+06 0.159526 0 93.3865 0 89.1096 27731 1270 1 1.78478
3.43998 1.74774e+06 1.74774e+06 0.159526 0 93.3832 0 89.1065 27731 1270 1 1.77965
3.4401 1.74684e+06 1.74629e+06 0.159526 0 93.3799 0 89.1034 27731 1270 1 1.77451
3.44022 1.74484e+06 1.74484e+06 0.159526 0 93.3767 0 89.1003 27731 1270 1 1.76939
3.44034 1.74377e+06 1.74339e+06 0.159526 0 93.3734 0 89.0972 27731 1270 1 1.76427
3.44046 1.74194e+06 1.74194e+06 0.159526 0 93.3701 0 89.0941 27731 1270 1 1.75916
3.44058 1.7407e+06 1.7405e+06 0.159526 0 93.3669 0 89.091 27731 1270 1 1.75405
3.4407 1.73905e+06 1.73905e+06 0.159526 0 93.3636 0 89.0878 27731 1270 1 1.74896
3.44082 1.73763e+06 1.7376e+06 0.159526 0 93.3604 0 89.0847 27731 1270 1 1.74387
3.44094 1.73615e+06 1.73615e+06 0.159526 0 93.3571 0 89.0816 27731 1270 1 1.73879
3.44106 1.7347e+06 1.7347e+06 0.159526 0 93.3538 0 89.0785 27731 1270 1 1.73372
3.44118 1.73326e+06 1.73326e+06 0.159526 0 93.3506 0 89.0754 27731 1270 1 1.72865
3.4413 1.73181e+06 1.73181e+06 0.159526 0 93.3473 0 89.0723 27731 1270 1 1.72359
3.44142 1.73105e+06 1.73036e+06 0.159526 0 93.3441 0 89.0692 27731 1270 1 1.71854
3.44154 1.72891e+06 1.72891e+06 0.159526 0 93.3408 0 89.0661 27731 1270 1 1.7135
3.44166 1.72798e+06 1.72746e+06 0.159526 0 93.3376 0 89.063 27731 1270 1 1.70846
3.44178 1.72602e+06 1.72602e+06 0.159526 0 93.3343 0 89.0598 27731 1270 1 1.70344
3.4419 1.72491e+06 1.72457e+06 0.159526 0 93.331 0 89.0567 27731 1270 1 1.69841
3.44202 1.72312e+06 1.72312e+06 0.159526 0 93.3278 0 89.0536 27731 1270 1 1.6934
3.44214 1.72184e+06 1.72167e+06 0.159526 0 93.3245 0 89.0505 27731 1270 1 1.68839
3.44226 1.72022e+06 1.72022e+06 0.159526 0 93.3213 0 89.0474 27731 1270 1 1.68339
3.44238 1.71878e+06 1.71878e+06 0.159526 0 93.318 0 89.0443 27731 1270 1 1.6784
3.4425 1.71733e+06 1.71733e+06 0.159526 0 93.3147 0 89.0412 27731 1270 1 1.67342
3.44262 1.71588e+06 1.71588e+06 0.159526 0 93.3115 0 89.0381 27731 1270 1 1.66844
3.44274 1.71443e+06 1.71443e+06 0.159526 0 93.3082 0 89.035 27731 1270 1 1.66347
3.44286 1.71298e+06 1.71298e+06 0.159526 0 93.305 0 89.0319 27731 1270 1 1.65851
3.44298 1.71219e+06 1.71154e+06 0.159526 0 93.3017 0 89.0288 27731 1270 1 1.65355
3.4431 1.71009e+06 1.71009e+06 0.159526 0 93.2985 0 89.0257 27731 1270 1 1.64861
3.44322 1.70912e+06 1.70864e+06 0.159526 0 93.2952 0 89.0226 27731 1270 1 1.64367
3.44334 1.70719e+06 1.70719e+06 0.159526 0 93.292 0 89.0194 27731 1270 1 1.63874
3.44346 1.70605e+06 1.70574e+06 0.159526 0 93.2887 0 89.0163 27731 1270 1 1.63381
3.44358 1.7043e+06 1.7043e+06 0.159526 0 93.2854 0 89.0132 27731 1270 1 1.6289
3.4437 1.70298e+06 1.70285e+06 0.159526 0 93.2822 0 89.0101 27731 1270 1 1.62399
3.44382 1.7014e+06 1.7014e+06 0.159526 0 93.2789 0 89.007 27731 1270 1 1.61909
3.44394 1.69995e+06 1.69995e+06 0.159526 0 93.2757 0 89.0039 27731 1270 1 1.61419
3.44406 1.6985e+06 1.6985e+06 0.159526 0 93.2724 0 89.0008 27731 1270 1 1.6093
3.44418 1.69706e+06 1.69706e+06 0.159526 0 93.2692 0 88.9977 27731 1270 1 1.60442
3.4443 1.69561e+06 1.69561e+06 0.159526 0 93.2659 0 88.9946 27731 1270 1 1.59955
3.44442 1.69416e+06 1.69416e+06 0.159526 0 93.2627 0 88.9915 27731 1270 1 1.59469
3.44454 1.69334e+06 1.69271e+06 0.159526 0 93.2594 0 88.9884 27731 1270 1 1.58983
3.44466 1.69126e+06 1.69126e+06 0.159526 0 93.2562 0 88.9853 27731 1270 1 1.58498
3.44478 1.69026e+06 1.68982e+06 0.159526 0 93.2529 0 88.9822 27731 1270 1 1.58014
3.4449 1.68837e+06 1.68837e+06 0.159526 0 93.2496 0 88.9791 27731 1270 1 1.57531
3.44502 1.6872e+06 1.68692e+06 0.159526 0 93.2464 0 88.976 27731 1270 1 1.57048
3.44514 1.68547e+06 1.68547e+06 0.159526 0 93.2431 0 88.9729 27731 1270 1 1.56566
3.44526 1.68412e+06 1.68402e+06 0.159526 0 93.2399 0 88.9698 27731 1270 1 1.56084
3.44538 1.68258e+06 1.68258e+06 0.159526 0 93.2366 0 88.9667 27731 1270 1 1.55604
3.4455 1.68113e+06 1.68113e+06 0.159526 0 93.2334 0 88.9636 27731 1270 1 1.55124
3.44562 1.67968e+06 1.67968e+06 0.159526 0 93.2301 0 88.9605 27731 1270 1 1.54645
3.44574 1.67823e+06 1.67823e+06 0.159526 0 93.2269 0 88.9574 27731 1270 1 1.54167
3.44586 1.67678e+06 1.67678e+06 0.159526 0 93.2236 0 88.9543 27731 1270 1 1.53689
3.44598 1.67534e+06 1.67534e+06 0.159526 0 93.2204 0 88.9512 27731 1270 1 1.53213
3.4461 1.67448e+06 1.67389e+06 0.159526 0 93.2171 0 88.9481 27731 1270 1 1.52736
3.44622 1.67244e+06 1.67244e+06 0.159526 0 93.2139 0 88.945 27731 1270 1 1.52262
3.44634 1.67141e+06 1.67099e+06 0.159526 0 93.2106 0 88.9419 27731 1270 1 1.51787
3.44646 1.66954e+06 1.66954e+06 0.159526 0 93.2074 0 88.9388 27731 1270 1 1.51313
3.44658 1.66834e+06 1.6681e+06 0.159526 0 93.2041 0 88.9357 27731 1270 1 1.5084
3.4467 1.66665e+06 1.66665e+06 0.159526 0 93.2009 0 88.9326 27731 1270 1 1.50368
3.44682 1.66527e+06 1.6652e+06 0.159526 0 93.1976 0 88.9295 27731 1270 1 1.49896
3.44694 1.66375e+06 1.66375e+06 0.159526 0 93.1944 0 88.9264 27731 1270 1 1.49425
3.44706 1.6623e+06 1.6623e+06 0.159526 0 93.1911 0 88.9233 27731 1270 1 1.48955
3.44719 1.66086e+06 1.66086e+06 0.159526 0 93.1879 0 88.9202 27731 1270 1 1.48486
3.44731 1.65941e+06 1.65941e+06 0.159526 0 93.1846 0 88.9171 27731 1270 1 1.48017
3.44743 1.65869e+06 1.65796e+06 0.159526 0 93.1814 0 88.914 27731 1270 1 1.47549
3.44755 1.65651e+06 1.65651e+06 0.159526 0 93.1781 0 88.9109 27731 1270 1 1.47083
3.44767 1.65562e+06 1.65506e+06 0.159526 0 93.1749 0 88.9078 27731 1270 1 1.46616
3.44779 1.65362e+06 1.65362e+06 0.159526 0 93.1717 0 88.9047 27731 1270 1 1.46151
3.44791 1.65255e+06 1.65217e+06 0.159526 0 93.1684 0 88.9016 27731 1270 1 1.45685
3.44803 1.65072e+06 1.65072e+06 0.159526 0 93.1652 0 88.8985 27731 1270 1 1.45222
3.44815 1.64948e+06 1.64927e+06 0.159526 0 93.1619 0 88.8954 27731 1270 1 1.44758
3.44827 1.64782e+06 1.64782e+06 0.159526 0 93.1587 0 88.8923 27731 1270 1 1.44296
3.44839 1.64641e+06 1.64638e+06 0.159526 0 93.1554 0 88.8892 27731 1270 1 1.43834
3.44851 1.64493e+06 1.64493e+06 0.159526 0 93.1522 0 88.8861 27731 1270 1 1.43372
3.44863 1.64348e+06 1.64348e+06 0.159526 0 93.1489 0 88.883 27731 1270 1 1.42912
3.44875 1.64203e+06 1.64203e+06 0.159526 0 93.1457 0 88.8799 27731 1270 1 1.42452
3.44887 1.64058e+06 1.64058e+06 0.159526 0 93.1424 0 88.8768 27731 1270 1 1.41994
3.44899 1.63983e+06 1.63914e+06 0.159526 0 93.1392 0 88.8737 27731 1270 1 1.41535
3.44911 1.63769e+06 1.63769e+06 0.159526 0 93.1359 0 88.8706 27731 1270 1 1.41078
3.44923 1.63676e+06 1.63624e+06 0.159526 0 93.1327 0 88.8675 27731 1270 1 1.40621
3.44935 1.63479e+06 1.63479e+06 0.159526 0 93.1295 0 88.8644 27731 1270 1 1.40166
3.44947 1.63369e+06 1.63334e+06 0.159526 0 93.1262 0 88.8613 27731 1270 1 1.3971
3.44959 1.6319e+06 1.6319e+06 0.159526 0 93.123 0 88.8582 27731 1270 1 1.39256
3.44971 1.63062e+06 1.63045e+06 0.159526 0 93.1197 0 88.8551 27731 1270 1 1.38802
3.44983 1.629e+06 1.629e+06 0.159526 0 93.1165 0 88.852 27731 1270 1 1.38349
3.44995 1.62755e+06 1.62755e+06 0.159526 0 93.1132 0 88.8489 27731 1270 1 1.37897
3.45007 1.6261e+06 1.6261e+06 0.159526 0 93.11 0 88.8458 27731 1270 1 1.37446
3.45019 1.62466e+06 1.62466e+06 0.159526 0 93.1068 0 88.8427 27731 1270 1 1.36995
3.45031 1.62321e+06 1.62321e+06 0.159526 0 93.1035 0 88.8396 27731 1270 1 1.36545
3.45043 1.62176e+06 1.62176e+06 0.159526 0 93.1003 0 88.8365 27731 1270 1 1.36096
3.45055 1.62097e+06 1.62031e+06 0.159526 0 93.097 0 88.8334 27731 1270 1 1.35647
3.45067 1.61886e+06 1.61886e+06 0.159526 0 93.0938 0 88.8304 27731 1270 1 1.352
3.45079 1.6179e+06 1.61742e+06 0.159526 0 93.0905 0 88.8273 27731 1270 1 1.34753
3.45091 1.61597e+06 1.61597e+06 0.159526 0 93.0873 0 88.8242 27731 1270 1 1.34307
3.45103 1.61483e+06 1.61452e+06 0.159526 0 93.0841 0 88.8211 27731 1270 1 1.33861
3.45115 1.61307e+06 1.61307e+06 0.159526 0 93.0808 0 88.818 27731 1270 1 1.33417
3.45127 1.61176e+06 1.61162e+06 0.159526 0 93.0776 0 88.8149 27731 1270 1 1.32972
3.45139 1.61018e+06 1.61018e+06 0.159526 0 93.0743 0 88.8118 27731 1270 1 1.32529
3.45151 1.60873e+06 1.60873e+06 0.159526 0 93.0711 0 88.8087 27731 1270 1 1.32087
3.45163 1.60728e+06 1.60728e+06 0.159526 0 93.0679 0 88.8056 27731 1270 1 1.31645
3.45175 1.60583e+06 1.60583e+06 0.159526 0 93.0646 0 88.8025 27731 1270 1 1.31204
3.45187 1.60438e+06 1.60438e+06 0.159526 0 93.0614 0 88.7994 27731 1270 1 1.30764
3.45199 1.60294e+06 1.60294e+06 0.159526 0 93.0581 0 88.7963 27731 1270 1 1.30324
3.45211 1.60212e+06 1.60149e+06 0.159526 0 93.0549 0 88.7933 27731 1270 1 1.29885
3.45223 1.60004e+06 1.60004e+06 0.159526 0 93.0517 0 88.7902 27731 1270 1 1.29448
3.45235 1.59905e+06 1.59859e+06 0.159526 0 93.0484 0 88.7871 27731 1270 1 1.2901
3.45247 1.59714e+06 1.59714e+06 0.159526 0 93.0452 0 88.784 27731 1270 1 1.28574
3.45259 1.59598e+06 1.5957e+06 0.159526 0 93.0419 0 88.7809 27731 1270 1 1.28138
3.45271 1.59425e+06 1.59425e+06 0.159526 0 93.0387 0 88.7778 27731 1270 1 1.27703
3.45283 1.5929e+06 1.5928e+06 0.159526 0 93.0355 0 88.7747 27731 1270 1 1.27269
3.45295 1.59135e+06 1.59135e+06 0.159526 0 93.0322 0 88.7716 27731 1270 1 1.26835
3.45307 1.5899e+06 1.5899e+06 0.159526 0 93.029 0 88.7685 27731 1270 1 1.26402
3.45319 1.58846e+06 1.58846e+06 0.159526 0 93.0258 0 88.7654 27731 1270 1 1.2597
3.45331 1.58701e+06 1.58701e+06 0.159526 0 93.0225 0 88.7624 27731 1270 1 1.25539
3.45343 1.58556e+06 1.58556e+06 0.159526 0 93.0193 0 88.7593 27731 1270 1 1.25108
3.45355 1.58411e+06 1.58411e+06 0.159526 0 93.016 0 88.7562 27731 1270 1 1.24679
3.45367 1.58326e+06 1.58266e+06 0.159526 0 93.0128 0 88.7531 27731 1270 1 1.24249
3.45379 1.58122e+06 1.58122e+06 0.159526 0 93.0096 0 88.75 27731 1270 1 1.23822
3.45391 1.58019e+06 1.57977e+06 0.159526 0 93.0063 0 88.7469 27731 1270 1 1.23393
3.45403 1.57832e+06 1.57832e+06 0.159526 0 93.0031 0 88.7438 27731 1270 1 1.22967
3.45415 1.57712e+06 1.57687e+06 0.159526 0 92.9999 0 88.7407 27731 1270 1 1.22541
3.45427 1.57542e+06 1.57542e+06 0.159526 0 92.9966 0 88.7377 27731 1270 1 1.22115
3.45439 1.57405e+06 1.57398e+06 0.159526 0 92.9934 0 88.7346 27731 1270 1 1.21691
3.45451 1.57253e+06 1.57253e+06 0.159526 0 92.9902 0 88.7315 27731 1270 1 1.21267
3.45464 1.57108e+06 1.57108e+06 0.159526 0 92.9869 0 88.7284 27731 1270 1 1.20844
3.45476 1.56963e+06 1.56963e+06 0.159526 0 92.9837 0 88.7253 27731 1270 1 1.20421
3.45488 1.56818e+06 1.56818e+06 0.159526 0 92.9805 0 88.7222 27731 1270 1 1.2
3.455 1.56747e+06 1.56674e+06 0.159526 0 92.9772 0 88.7191 27731 1270 1 1.19579
3.45512 1.56529e+06 1.56529e+06 0.159526 0 92.974 0 88.7161 27731 1270 1 1.19159
3.45524 1.5644e+06 1.56384e+06 0.159526 0 92.9708 0 88.713 27731 1270 1 1.18739
3.45536 1.56239e+06 1.56239e+06 0.159526 0 92.9675 0 88.7099 27731 1270 1 1.18321
3.45548 1.56133e+06 1.56094e+06 0.159526 0 92.9643 0 88.7068 27731 1270 1 1.17903
3.4556 1.5595e+06 1.5595e+06 0.159526 0 92.9611 0 88.7037 27731 1270 1 1.17486
3.45572 1.55826e+06 1.55805e+06 0.159526 0 92.9578 0 88.7006 27731 1270 1 1.17069
3.45584 1.5566e+06 1.5566e+06 0.159526 0 92.9546 0 88.6975 27731 1270 1 1.16654
3.45596 1.55519e+06 1.55515e+06 0.159526 0 92.9514 0 88.6945 27731 1270 1 1.16239
3.45608 1.5537e+06 1.5537e+06 0.159526 0 92.9481 0 88.6914 27731 1270 1 1.15825
3.4562 1.55226e+06 1.55226e+06 0.159526 0 92.9449 0 88.6883 27731 1270 1 1.15411
3.45632 1.55081e+06 1.55081e+06 0.159526 0 92.9417 0 88.6852 27731 1270 1 1.14999
3.45644 1.54936e+06 1.54936e+06 0.159526 0 92.9384 0 88.6821 27731 1270 1 1.14587
3.45656 1.54861e+06 1.54791e+06 0.159526 0 92.9352 0 88.679 27731 1270 1 1.14175
3.45668 1.54646e+06 1.54646e+06 0.159526 0 92.932 0 88.676 27731 1270 1 1.13766
3.4568 1.54554e+06 1.54502e+06 0.159526 0 92.9287 0 88.6729 27731 1270 1 1.13355
3.45692 1.54357e+06 1.54357e+06 0.159526 0 92.9255 0 88.6698 27731 1270 1 1.12947
3.45704 1.54247e+06 1.54212e+06 0.159526 0 92.9223 0 88.6667 27731 1270 1 1.12538
3.45716 1.54067e+06 1.54067e+06 0.159526 0 92.9191 0 88.6636 27731 1270 1 1.12131
3.45728 1.5394e+06 1.53922e+06 0.159526 0 92.9158 0 88.6606 27731 1270 1 1.11724
3.4574 1.53778e+06 1.53778e+06 0.159526 0 92.9126 0 88.6575 27731 1270 1 1.11318
3.45752 1.53633e+06 1.53633e+06 0.159526 0 92.9094 0 88.6544 27731 1270 1 1.10913
3.45764 1.53488e+06 1.53488e+06 0.159526 0 92.9061 0 88.6513 27731 1270 1 1.10509
3.45776 1.53343e+06 1.53343e+06 0.159526 0 92.9029 0 88.6482 27731 1270 1 1.10105
3.45788 1.53198e+06 1.53198e+06 0.159526 0 92.8997 0 88.6451 27731 1270 1 1.09702
3.458 1.53054e+06 1.53054e+06 0.159526 0 92.8965 0 88.6421 27731 1270 1 1.093
3.45812 1.52975e+06 1.52909e+06 0.159526 0 92.8932 0 88.639 27731 1270 1 1.08898
3.45824 1.52764e+06 1.52764e+06 0.159526 0 92.89 0 88.6359 27731 1270 1 1.08498
3.45836 1.52668e+06 1.52619e+06 0.159526 0 92.8868 0 88.6328 27731 1270 1 1.08097
3.45848 1.52474e+06 1.52474e+06 0.159526 0 92.8835 0 88.6297 27731 1270 1 1.07698
3.4586 1.52361e+06 1.5233e+06 0.159526 0 92.8803 0 88.6267 27731 1270 1 1.073
3.45872 1.52185e+06 1.52185e+06 0.159526 0 92.8771 0 88.6236 27731 1270 1 1.06902
3.45884 1.52054e+06 1.5204e+06 0.159526 0 92.8739 0 88.6205 27731 1270 1 1.06505
3.45896 1.51895e+06 1.51895e+06 0.159526 0 92.8706 0 88.6174 27731 1270 1 1.06109
3.45908 1.5175e+06 1.5175e+06 0.159526 0 92.8674 0 88.6144 27731 1270 1 1.05713
3.4592 1.51606e+06 1.51606e+06 0.159526 0 92.8642 0 88.6113 27731 1270 1 1.05318
3.45932 1.51461e+06 1.51461e+06 0.159526 0 92.861 0 88.6082 27731 1270 1 1.04924
3.45944 1.51316e+06 1.51316e+06 0.159526 0 92.8577 0 88.6051 27731 1270 1 1.04531
3.45956 1.51171e+06 1.51171e+06 0.159526 0 92.8545 0 88.602 27731 1270 1 1.04139
3.45968 1.5109e+06 1.51026e+06 0.159526 0 92.8513 0 88.599 27731 1270 1 1.03746
3.4598 1.50882e+06 1.50882e+06 0.159526 0 92.8481 0 88.5959 27731 1270 1 1.03356
3.45992 1.50783e+06 1.50737e+06 0.159526 0 92.8448 0 88.5928 27731 1270 1 1.02965
3.46004 1.50592e+06 1.50592e+06 0.159526 0 92.8416 0 88.5897 27731 1270 1 1.02576
3.46016 1.50476e+06 1.50447e+06 0.159526 0 92.8384 0 88.5867 27731 1270 1 1.02187
3.46028 1.50302e+06 1.50302e+06 0.159526 0 92.8352 0 88.5836 27731 1270 1 1.01799
3.4604 1.50169e+06 1.50158e+06 0.159526 0 92.8319 0 88.5805 27731 1270 1 1.01412
3.46052 1.50013e+06 1.50013e+06 0.159526 0 92.8287 0 88.5774 27731 1270 1 1.01025
3.46064 1.49868e+06 1.49868e+06 0.159526 0 92.8255 0 88.5744 27731 1270 1 1.00639
3.46076 1.49723e+06 1.49723e+06 0.159526 0 92.8223 0 88.5713 27731 1270 1 1.00254
