| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
44.8485 2.49056e+06 2.48622e+06 0.209099 96.4885 96.4595 96.4885 92.6029 373452 14931 0.688738 5.38125
44.8514 2.49201e+06 2.48766e+06 0.20663 100.422 96.4598 100.422 92.6035 373477 14931 0.688709 5.38946
44.8774 2.49346e+06 2.48911e+06 0.205806 96.8511 96.46 96.8511 92.6059 373694 14931 0.688716 5.39817
44.8875 2.4949e+06 2.49056e+06 0.205793 97.5525 96.4602 97.5525 92.607 373779 14931 0.68862 5.40712
44.9012 2.49635e+06 2.49201e+06 0.205855 97.2504 96.4605 97.2504 92.6084 373894 14931 0.688491 5.41611
44.9163 2.4978e+06 2.49346e+06 0.205863 97.1699 96.4607 97.1699 92.61 374021 14931 0.688349 5.42508
45.0247 2.49925e+06 2.4949e+06 0.210313 96.5117 96.4608 96.5117 92.6194 374924 14931 0.68964 5.43538
45.0547 2.5007e+06 2.49635e+06 0.20969 96.7904 96.461 96.7904 92.6221 375175 14931 0.690417 5.44418
45.0742 2.50214e+06 2.4978e+06 0.206993 96.9999 96.4613 96.9999 92.624 375338 14931 0.690484 5.45237
45.0857 2.50359e+06 2.49925e+06 0.206498 97.409 96.4615 97.409 92.6253 375435 14931 0.690375 5.46123
45.0997 2.50504e+06 2.5007e+06 0.20653 97.2359 96.4618 97.2359 92.6267 375552 14931 0.690243 5.47025
45.117 2.50649e+06 2.50214e+06 0.206533 97.0743 96.462 97.0743 92.6284 375697 14931 0.690081 5.47927
45.1343 2.50794e+06 2.50359e+06 0.206604 97.0743 96.4622 97.0743 92.6301 375842 14931 0.689918 5.48831
45.2661 2.50938e+06 2.50504e+06 0.207614 96.5806 96.4626 96.5806 92.6416 376941 14931 0.690072 5.49764
45.2839 2.51083e+06 2.50649e+06 0.207179 97.0562 96.4628 97.0562 92.6433 377090 14931 0.690993 5.50655
45.2978 2.51228e+06 2.50794e+06 0.207141 97.2359 96.463 97.2359 92.6447 377207 14931 0.690862 5.51559
45.3118 2.51373e+06 2.50938e+06 0.20719 97.2359 96.4633 97.2359 92.6462 377324 14931 0.690731 5.52466
45.3293 2.51518e+06 2.51083e+06 0.207208 97.0651 96.4635 97.0651 92.6479 377471 14931 0.690566 5.53373
45.4696 2.51662e+06 2.51228e+06 0.210967 96.4873 96.4636 96.4873 92.6597 378640 14931 0.691321 5.54392
45.4933 2.51807e+06 2.51373e+06 0.208067 96.4048 96.4636 96.4048 92.6617 378837 14931 0.691351 5.55213
45.5075 2.51952e+06 2.51518e+06 0.208037 97.2218 96.4638 97.2218 92.6631 378956 14931 0.691218 5.5612
45.525 2.52097e+06 2.51662e+06 0.208057 97.0651 96.464 97.0651 92.6648 379103 14931 0.691054 5.5703
45.5486 2.52242e+06 2.51807e+06 0.208113 96.8967 96.4643 96.8967 92.667 379300 14931 0.690835 5.57941
45.6478 2.52386e+06 2.51952e+06 0.212632 96.5215 96.4644 96.5215 92.6754 380127 14931 0.690966 5.58988
45.6924 2.52531e+06 2.52097e+06 0.208883 96.9245 96.4648 96.9245 92.6795 380500 14931 0.69123 5.59786
45.701 2.52676e+06 2.52242e+06 0.208589 96.4048 96.4648 96.4048 92.6802 380571 14931 0.692118 5.6069
45.7159 2.52821e+06 2.52386e+06 0.20859 97.1823 96.465 97.1823 92.6817 380696 14931 0.691979 5.61603
45.7329 2.52966e+06 2.52531e+06 0.208594 97.0837 96.4653 97.0837 92.6833 380839 14931 0.691819 5.62516
45.7567 2.5311e+06 2.52676e+06 0.208662 96.8917 96.4655 96.8917 92.6855 381038 14931 0.691599 5.63433
45.8379 2.53255e+06 2.52821e+06 0.209096 96.5474 96.4656 96.5474 92.6923 381715 14931 0.692285 5.64361
45.859 2.534e+06 2.52966e+06 0.210363 97.5066 96.4661 97.5066 92.6945 381892 14931 0.692163 5.65315
45.9093 2.53545e+06 2.5311e+06 0.209236 96.4048 96.4661 96.4048 92.6986 382311 14931 0.693048 5.66198
45.9271 2.5369e+06 2.53255e+06 0.209266 97.0562 96.4663 97.0562 92.7003 382460 14931 0.692882 5.67116
45.9509 2.53834e+06 2.534e+06 0.209307 96.8917 96.4665 96.8917 92.7025 382659 14931 0.692662 5.68035
46.0667 2.53979e+06 2.53545e+06 0.214029 96.5048 96.4666 96.5048 92.712 383624 14931 0.692715 5.69097
46.0975 2.54124e+06 2.5369e+06 0.210268 96.7814 96.4668 96.7814 92.7147 383881 14931 0.693409 5.69902
46.1254 2.54269e+06 2.53834e+06 0.210126 96.8203 96.467 96.8203 92.7172 384114 14931 0.693397 5.70818
46.1492 2.54414e+06 2.53979e+06 0.210137 96.8917 96.4672 96.8917 92.7194 384313 14931 0.693177 5.7174
46.1732 2.54558e+06 2.54124e+06 0.210179 96.8868 96.4675 96.8868 92.7216 384514 14931 0.692955 5.72663
46.1907 2.54703e+06 2.54269e+06 0.210318 97.0651 96.4677 97.0651 92.7232 384661 14931 0.693023 5.7359
46.2771 2.54848e+06 2.54414e+06 0.210554 96.4048 96.4676 96.4048 92.7301 385380 14931 0.693123 5.7452
46.2774 2.54993e+06 2.54558e+06 0.210573 144.607 96.4678 144.607 92.7303 385383 14931 0.693131 5.75445
46.33 2.55138e+06 2.54703e+06 0.210647 96.6249 96.468 96.6249 92.7348 385822 14931 0.693974 5.76372
46.354 2.55282e+06 2.54848e+06 0.210664 96.8868 96.4682 96.8868 92.7369 386023 14931 0.693753 5.77298
46.3903 2.55427e+06 2.54993e+06 0.210708 96.724 96.4684 96.724 92.74 386326 14931 0.69342 5.78226
46.4259 2.55572e+06 2.55138e+06 0.210944 96.7305 96.4686 96.7305 92.7431 386623 14931 0.693962 5.7916
46.4651 2.55717e+06 2.55282e+06 0.211191 96.7005 96.4688 96.7005 92.7464 386950 14931 0.693955 5.80095
46.488 2.55862e+06 2.55427e+06 0.215186 97.4143 96.4693 97.4143 92.7487 387143 14931 0.694049 5.81146
46.4882 2.56006e+06 2.55572e+06 0.214689 144.607 96.4695 144.607 92.749 387146 14931 0.694056 5.8206
46.5024 2.56151e+06 2.55717e+06 0.211323 97.2218 96.4698 97.2218 92.7504 387265 14931 0.697294 5.82887
46.5534 2.56296e+06 2.55862e+06 0.21125 96.6322 96.4699 96.6322 92.7546 387690 14931 0.698081 5.83815
46.5897 2.56441e+06 2.56006e+06 0.211299 96.724 96.4701 96.724 92.7577 387993 14931 0.697749 5.84748
46.6768 2.56586e+06 2.56151e+06 0.211878 96.4048 96.47 96.4048 92.7645 388718 14931 0.697783 5.85698
46.6998 2.5673e+06 2.56296e+06 0.215984 96.9069 96.4702 96.9069 92.7666 388911 14931 0.69788 5.86758
46.7001 2.56875e+06 2.56441e+06 0.215494 144.607 96.4705 144.607 92.7668 388914 14931 0.697887 5.87676
46.736 2.5702e+06 2.56586e+06 0.213018 97.0496 96.4709 97.0496 92.7701 389215 14931 0.69796 5.88534
46.7537 2.57165e+06 2.5673e+06 0.212177 96.4048 96.4709 96.4048 92.7715 389362 14931 0.698746 5.89444
46.7902 2.5731e+06 2.56875e+06 0.212245 96.7219 96.4711 96.7219 92.7746 389667 14931 0.698412 5.90382
46.8189 2.57454e+06 2.5702e+06 0.21519 97.2115 96.4715 97.2115 92.7773 389908 14931 0.698413 5.91409
46.8329 2.57599e+06 2.57165e+06 0.21627 97.2359 96.4718 97.2359 92.7786 390025 14931 0.698369 5.9238
46.8794 2.57744e+06 2.5731e+06 0.212545 96.4048 96.4717 96.4048 92.7822 390412 14931 0.6986 5.93204
46.9123 2.57889e+06 2.57454e+06 0.216575 97.4603 96.4724 97.4603 92.7855 390689 14931 0.69863 5.94267
46.9125 2.58034e+06 2.57599e+06 0.216085 144.607 96.4726 144.607 92.7858 390692 14931 0.698637 5.95192
46.9441 2.58178e+06 2.57744e+06 0.212823 96.4048 96.4726 96.4048 92.7882 390955 14931 0.699273 5.96031
46.958 2.58323e+06 2.57889e+06 0.212787 98.0814 96.4731 98.0814 92.7898 391072 14931 0.699533 5.96971
46.9911 2.58468e+06 2.58034e+06 0.212861 96.7541 96.4733 96.7541 92.7926 391349 14931 0.699349 5.97916
47.0322 2.58613e+06 2.58178e+06 0.212886 96.6867 96.4735 96.6867 92.796 391692 14931 0.699382 5.98859
47.0461 2.58758e+06 2.58323e+06 0.21696 97.2359 96.4737 97.2359 92.7973 391809 14931 0.699404 5.99929
47.1026 2.58902e+06 2.58468e+06 0.214843 96.6099 96.4739 96.6099 92.8019 392280 14931 0.699437 6.00807
47.1261 2.59047e+06 2.58613e+06 0.213526 96.4048 96.4738 96.4048 92.8036 392475 14931 0.699287 6.01711
47.1263 2.59192e+06 2.58758e+06 0.213547 144.607 96.4741 144.607 92.8039 392478 14931 0.699295 6.02658
47.1327 2.59337e+06 2.58902e+06 0.21452 100.043 96.4745 100.043 92.8049 392533 14931 0.699549 6.03634
47.158 2.59482e+06 2.59047e+06 0.213766 96.4048 96.4745 96.4048 92.8068 392744 14931 0.700075 6.04558
47.1629 2.59626e+06 2.59192e+06 0.213919 96.4048 96.4745 96.4048 92.8072 392785 14931 0.700157 6.05511
47.2055 2.59771e+06 2.59337e+06 0.214071 96.6771 96.4747 96.6771 92.8107 393140 14931 0.699972 6.06464
47.2465 2.59916e+06 2.59482e+06 0.217064 96.9702 96.4751 96.9702 92.8143 393483 14931 0.699972 6.07507
47.2606 2.60061e+06 2.59626e+06 0.214214 97.2218 96.4753 97.2218 92.8156 393602 14931 0.699994 6.08368
47.3073 2.60206e+06 2.59771e+06 0.218151 96.6533 96.4755 96.6533 92.8194 393991 14931 0.700159 6.09442
47.3172 2.6035e+06 2.59916e+06 0.214672 96.4048 96.4755 96.4048 92.8202 394074 14931 0.700194 6.10285
47.3405 2.60495e+06 2.60061e+06 0.218792 96.9017 96.4757 96.9017 92.8222 394269 14931 0.700226 6.11366
47.3408 2.6064e+06 2.60206e+06 0.218276 144.607 96.4759 144.607 92.8224 394272 14931 0.700233 6.12303
47.341 2.60785e+06 2.6035e+06 0.217849 144.607 96.4762 144.607 92.8227 394275 14931 0.700241 6.13243
47.373 2.6093e+06 2.60495e+06 0.21488 96.7672 96.4764 96.7672 92.8253 394542 14931 0.700768 6.14105
47.4575 2.61074e+06 2.6064e+06 0.21496 96.6791 96.4768 96.6791 92.8322 395247 14931 0.700251 6.15063
47.4617 2.61219e+06 2.60785e+06 0.218006 101.914 96.4772 101.914 92.833 395284 14931 0.70025 6.16115
47.476 2.61364e+06 2.6093e+06 0.219046 98.025 96.4777 98.025 92.8346 395405 14931 0.70027 6.17104
47.5228 2.61509e+06 2.61074e+06 0.215269 96.652 96.4779 96.652 92.8383 395796 14931 0.700478 6.17943
47.5328 2.61654e+06 2.61219e+06 0.215443 96.4048 96.4779 96.4048 92.8391 395879 14931 0.700515 6.18907
47.5562 2.61798e+06 2.61364e+06 0.215537 96.4048 96.4778 96.4048 92.8408 396074 14931 0.700628 6.19869
47.5565 2.61943e+06 2.61509e+06 0.215557 144.607 96.4781 144.607 92.8411 396077 14931 0.700635 6.2083
47.5567 2.62088e+06 2.61654e+06 0.215574 144.607 96.4783 144.607 92.8414 396080 14931 0.700643 6.21791
47.5589 2.62233e+06 2.61798e+06 0.215668 101.761 96.4785 101.761 92.8418 396099 14931 0.700688 6.22755
47.6739 2.62378e+06 2.61943e+06 0.216027 96.4048 96.4784 96.4048 92.8504 397056 14931 0.701034 6.23728
47.6781 2.62522e+06 2.62088e+06 0.219078 101.914 96.4788 101.914 92.8512 397093 14931 0.701031 6.24787
47.6783 2.62667e+06 2.62233e+06 0.218728 144.607 96.4791 144.607 92.8514 397096 14931 0.701035 6.2574
47.6927 2.62812e+06 2.62378e+06 0.216266 97.2082 96.4793 97.2082 92.8527 397217 14931 0.701055 6.26627
47.693 2.62957e+06 2.62522e+06 0.216293 144.607 96.4796 144.607 92.853 397220 14931 0.701057 6.27592
47.7396 2.63102e+06 2.62667e+06 0.220256 96.6533 96.4797 96.6533 92.8567 397609 14931 0.70126 6.28684
47.7415 2.63246e+06 2.62812e+06 0.217902 102.43 96.48 102.43 92.8571 397626 14931 0.701296 6.29575
47.7518 2.63391e+06 2.62957e+06 0.216865 97.5258 96.4802 97.5258 92.8581 397713 14931 0.701355 6.3051
47.773 2.63536e+06 2.63102e+06 0.220986 96.9525 96.4804 96.9525 92.8599 397890 14931 0.701428 6.31609
47.7732 2.63681e+06 2.63246e+06 0.220493 144.607 96.4806 144.607 92.8602 397893 14931 0.701435 6.32562
47.7735 2.63826e+06 2.63391e+06 0.220061 144.607 96.4809 144.607 92.8604 397896 14931 0.701442 6.33518
47.7737 2.6397e+06 2.63536e+06 0.219684 144.607 96.4811 144.607 92.8607 397899 14931 0.701449 6.34476
47.811 2.64115e+06 2.63681e+06 0.218077 96.7158 96.4813 96.7158 92.8637 398210 14931 0.701539 6.35396
47.8914 2.6426e+06 2.63826e+06 0.217285 96.4048 96.4812 96.4048 92.8697 398879 14931 0.701886 6.36343
47.8954 2.64405e+06 2.6397e+06 0.22037 99.2402 96.4814 99.2402 92.8702 398914 14931 0.701859 6.37413
47.9007 2.6455e+06 2.64115e+06 0.217613 98.5958 96.4816 98.5958 92.8708 398959 14931 0.701916 6.38299
47.9103 2.64694e+06 2.6426e+06 0.221441 97.6099 96.4819 97.6099 92.8718 399040 14931 0.701933 6.39395
47.9106 2.64839e+06 2.64405e+06 0.22096 144.607 96.4821 144.607 92.872 399043 14931 0.701935 6.40354
47.9576 2.64984e+06 2.6455e+06 0.217637 96.4048 96.482 96.4048 92.8755 399434 14931 0.702105 6.41224
47.9704 2.65129e+06 2.64694e+06 0.21827 98.2068 96.4825 98.2068 92.8769 399543 14931 0.702118 6.4222
47.9912 2.65274e+06 2.64839e+06 0.22211 97.5193 96.483 97.5193 92.8789 399718 14931 0.702148 6.4332
47.9914 2.65418e+06 2.64984e+06 0.221634 144.607 96.4832 144.607 92.8792 399721 14931 0.702155 6.44283
47.9995 2.65563e+06 2.65129e+06 0.218348 96.4048 96.4832 96.4048 92.8798 399788 14931 0.702204 6.45156
48.0297 2.65708e+06 2.65274e+06 0.219685 97.173 96.4836 97.173 92.8825 400041 14931 0.702311 6.46178
48.0393 2.65853e+06 2.65418e+06 0.218913 97.6099 96.4838 97.6099 92.8834 400122 14931 0.702501 6.47133
48.1144 2.65998e+06 2.65563e+06 0.21872 96.7133 96.4842 96.7133 92.8894 400749 14931 0.70247 6.48108
48.1146 2.66142e+06 2.65708e+06 0.218734 144.607 96.4844 144.607 92.8897 400752 14931 0.702474 6.4909
48.1294 2.66287e+06 2.65853e+06 0.222922 97.9724 96.4849 97.9724 92.8912 400877 14931 0.702491 6.50207
48.1296 2.66432e+06 2.65998e+06 0.222429 144.607 96.4851 144.607 92.8915 400880 14931 0.702493 6.51173
48.176 2.66577e+06 2.66142e+06 0.219077 96.6545 96.4853 96.6545 92.8951 401267 14931 0.702728 6.52049
48.1769 2.66722e+06 2.66287e+06 0.219108 96.4048 96.4853 96.4048 92.8952 401274 14931 0.702886 6.53035
48.1771 2.66866e+06 2.66432e+06 0.219139 144.607 96.4855 144.607 92.8954 401277 14931 0.702893 6.54021
48.1873 2.67011e+06 2.66577e+06 0.219278 96.4048 96.4855 96.4048 92.8962 401362 14931 0.702932 6.55011
48.211 2.67156e+06 2.66722e+06 0.219372 96.4048 96.4855 96.4048 92.8979 401559 14931 0.702777 6.56001
48.2158 2.67301e+06 2.66866e+06 0.219562 98.8149 96.4857 98.8149 92.8985 401600 14931 0.702873 6.56995
48.245 2.67446e+06 2.67011e+06 0.219702 97.1982 96.4861 97.1982 92.9011 401845 14931 0.704104 6.57987
48.2522 2.6759e+06 2.67156e+06 0.219957 98.0115 96.4864 98.0115 92.9019 401906 14931 0.704173 6.58984
48.2584 2.67735e+06 2.67301e+06 0.219978 98.2587 96.4866 98.2587 92.9025 401959 14931 0.704297 6.59975
48.3347 2.6788e+06 2.67446e+06 0.22313 96.7084 96.4869 96.7084 92.9086 402596 14931 0.704292 6.61067
48.335 2.68025e+06 2.6759e+06 0.222749 144.607 96.4872 144.607 92.9088 402599 14931 0.704296 6.62046
48.3405 2.6817e+06 2.67735e+06 0.220392 98.5005 96.4874 98.5005 92.9095 402646 14931 0.704355 6.62962
48.3501 2.68314e+06 2.6788e+06 0.224324 97.6099 96.4876 97.6099 92.9104 402727 14931 0.704137 6.64082
48.3504 2.68459e+06 2.68025e+06 0.223848 144.607 96.4879 144.607 92.9106 402730 14931 0.704139 6.6506
48.3979 2.68604e+06 2.6817e+06 0.220562 96.6482 96.488 96.6482 92.9143 403127 14931 0.704338 6.65947
48.3982 2.68749e+06 2.68314e+06 0.220609 144.607 96.4883 144.607 92.9146 403130 14931 0.704345 6.66944
48.4084 2.68894e+06 2.68459e+06 0.222316 98.6731 96.4887 98.6731 92.9158 403217 14931 0.704328 6.67994
48.4322 2.69038e+06 2.68604e+06 0.221005 96.8917 96.4889 96.8917 92.9177 403416 14931 0.704195 6.68948
48.4324 2.69183e+06 2.68749e+06 0.221041 144.607 96.4892 144.607 92.918 403419 14931 0.704202 6.69947
48.4365 2.69328e+06 2.68894e+06 0.221178 99.2402 96.4894 99.2402 92.9185 403454 14931 0.704284 6.70949
48.4408 2.69473e+06 2.69038e+06 0.221184 99.0827 96.4896 99.0827 92.9191 403491 14931 0.70433 6.71948
48.4715 2.69618e+06 2.69183e+06 0.221502 96.4048 96.4896 96.4048 92.9213 403746 14931 0.704366 6.72957
48.4763 2.69762e+06 2.69328e+06 0.221573 98.8149 96.4898 98.8149 92.9219 403787 14931 0.704462 6.7396
48.4825 2.69907e+06 2.69473e+06 0.221588 98.2587 96.49 98.2587 92.9226 403840 14931 0.704585 6.74961
48.5568 2.70052e+06 2.69618e+06 0.221672 96.5608 96.4902 96.5608 92.9281 404459 14931 0.704581 6.75965
48.557 2.70197e+06 2.69762e+06 0.221713 144.607 96.4904 144.607 92.9284 404462 14931 0.704585 6.76969
48.5573 2.70342e+06 2.69907e+06 0.221749 144.607 96.4906 144.607 92.9286 404465 14931 0.704589 6.77973
48.5725 2.70486e+06 2.70052e+06 0.221919 96.4048 96.4906 96.4048 92.9297 404592 14931 0.704604 6.78983
48.5728 2.70631e+06 2.70197e+06 0.221931 144.607 96.4908 144.607 92.93 404595 14931 0.704606 6.79988
48.573 2.70776e+06 2.70342e+06 0.221967 144.607 96.4911 144.607 92.9302 404598 14931 0.704608 6.80994
48.6206 2.70921e+06 2.70486e+06 0.222191 96.6482 96.4912 96.6482 92.9339 404995 14931 0.704763 6.82008
48.6208 2.71066e+06 2.70631e+06 0.222222 144.607 96.4915 144.607 92.9341 404998 14931 0.70477 6.83015
48.6276 2.7121e+06 2.70776e+06 0.222431 98.1263 96.4917 98.1263 92.9349 405055 14931 0.704997 6.8403
48.6313 2.71355e+06 2.70921e+06 0.22393 102.624 96.4922 102.624 92.9356 405088 14931 0.705036 6.85087
48.6553 2.715e+06 2.71066e+06 0.222609 96.8868 96.4924 96.8868 92.9375 405289 14931 0.704859 6.86053
48.657 2.71645e+06 2.7121e+06 0.222778 103.291 96.4926 103.291 92.9379 405304 14931 0.704894 6.87068
48.6613 2.7179e+06 2.71355e+06 0.222881 99.0827 96.4928 99.0827 92.9384 405341 14931 0.70498 6.88082
48.6643 2.71934e+06 2.715e+06 0.222928 96.4048 96.4928 96.4048 92.9387 405366 14931 0.705029 6.89095
48.6961 2.72079e+06 2.71645e+06 0.224058 96.77 96.493 96.77 92.9412 405631 14931 0.705059 6.90144
48.7004 2.72224e+06 2.7179e+06 0.223693 99.0827 96.4932 99.0827 92.9417 405668 14931 0.705145 6.91145
48.7057 2.72369e+06 2.71934e+06 0.223706 98.5958 96.4935 98.5958 92.9423 405713 14931 0.705249 6.92159
48.7807 2.72514e+06 2.72079e+06 0.223573 96.5593 96.4936 96.5593 92.9479 406338 14931 0.705246 6.93169
48.7881 2.72658e+06 2.72224e+06 0.223769 97.9597 96.4938 97.9597 92.9486 406401 14931 0.705324 6.9419
48.7966 2.72803e+06 2.72369e+06 0.223833 96.4048 96.4938 96.4048 92.9492 406472 14931 0.705111 6.95208
48.7969 2.72948e+06 2.72514e+06 0.223859 144.607 96.494 144.607 92.9495 406475 14931 0.705113 6.96225
48.8132 2.73093e+06 2.72658e+06 0.224169 97.1137 96.4942 97.1137 92.9509 406612 14931 0.705195 6.97253
48.8449 2.73238e+06 2.72803e+06 0.228015 96.77 96.4944 96.77 92.9534 406877 14931 0.705347 6.98398
48.8452 2.73382e+06 2.72948e+06 0.227565 144.607 96.4946 144.607 92.9536 406880 14931 0.705353 6.99402
48.8454 2.73527e+06 2.73093e+06 0.227171 144.607 96.4949 144.607 92.9539 406883 14931 0.705359 7.00408
48.8612 2.73672e+06 2.73238e+06 0.224702 97.8766 96.4953 97.8766 92.9555 407016 14931 0.705379 7.01347
48.8775 2.73817e+06 2.73382e+06 0.224627 97.1137 96.4955 97.1137 92.9569 407153 14931 0.705547 7.02365
48.8804 2.73962e+06 2.73527e+06 0.22464 100.422 96.4957 100.422 92.9573 407178 14931 0.705383 7.03387
48.8806 2.74106e+06 2.73672e+06 0.224665 144.607 96.496 144.607 92.9576 407181 14931 0.70539 7.04411
48.8835 2.74251e+06 2.73817e+06 0.224862 100.422 96.4962 100.422 92.958 407206 14931 0.705448 7.0544
48.8874 2.74396e+06 2.73962e+06 0.224913 99.4174 96.4964 99.4174 92.9585 407239 14931 0.705524 7.06466
48.8895 2.74541e+06 2.74106e+06 0.225861 101.761 96.4967 101.761 92.9589 407258 14931 0.705571 7.07522
48.9216 2.74686e+06 2.74251e+06 0.225863 97.1269 96.4971 97.1269 92.9616 407527 14931 0.705592 7.08548
48.9262 2.7483e+06 2.74396e+06 0.225549 98.9418 96.4973 98.9418 92.9622 407566 14931 0.705682 7.09564
48.9315 2.74975e+06 2.74541e+06 0.225577 98.5958 96.4975 98.5958 92.9628 407611 14931 0.705786 7.10591
49.0086 2.7512e+06 2.74686e+06 0.225556 96.555 96.4976 96.555 92.9684 408254 14931 0.705587 7.11618
49.0187 2.75265e+06 2.7483e+06 0.225618 97.5525 96.4979 97.5525 92.9694 408339 14931 0.705692 7.12649
49.0225 2.7541e+06 2.74975e+06 0.225637 99.4174 96.4981 99.4174 92.9699 408372 14931 0.705626 7.13679
49.0228 2.75554e+06 2.7512e+06 0.225662 144.607 96.4983 144.607 92.9701 408375 14931 0.705628 7.14709
49.023 2.75699e+06 2.75265e+06 0.225708 144.607 96.4986 144.607 92.9704 408378 14931 0.70563 7.15742
49.0372 2.75844e+06 2.7541e+06 0.225849 97.2218 96.4988 97.2218 92.9716 408497 14931 0.7057 7.16778
49.0712 2.75989e+06 2.75554e+06 0.225936 96.4048 96.4987 96.4048 92.974 408780 14931 0.705853 7.17813
49.0714 2.76134e+06 2.75699e+06 0.22597 144.607 96.4989 144.607 92.9743 408783 14931 0.705859 7.18847
49.0717 2.76278e+06 2.75844e+06 0.225975 144.607 96.4992 144.607 92.9745 408786 14931 0.705866 7.19881
49.0872 2.76423e+06 2.75989e+06 0.226392 96.4048 96.4991 96.4048 92.9756 408915 14931 0.70583 7.20929
49.0975 2.76568e+06 2.76134e+06 0.226465 97.5258 96.4994 97.5258 92.9766 409002 14931 0.705936 7.21967
49.1074 2.76713e+06 2.76278e+06 0.226498 97.5805 96.4996 97.5805 92.9775 409085 14931 0.70577 7.23004
49.1076 2.76858e+06 2.76423e+06 0.226526 144.607 96.4998 144.607 92.9777 409088 14931 0.705777 7.24041
49.1095 2.77002e+06 2.76568e+06 0.226685 102.43 96.5 102.43 92.9781 409105 14931 0.705816 7.25084
49.1129 2.77147e+06 2.76713e+06 0.226778 99.8478 96.5003 99.8478 92.9786 409134 14931 0.705883 7.26125
49.1167 2.77292e+06 2.76858e+06 0.226805 99.4174 96.5005 99.4174 92.9791 409167 14931 0.705959 7.27165
49.1169 2.77437e+06 2.77002e+06 0.227761 289.214 96.501 289.214 92.9796 409170 14931 0.706008 7.28236
49.1515 2.77582e+06 2.77147e+06 0.227659 96.7395 96.5011 96.7395 92.9822 409459 14931 0.706033 7.29273
49.156 2.77726e+06 2.77292e+06 0.227695 98.9418 96.5014 98.9418 92.9828 409498 14931 0.706123 7.30316
49.1606 2.77871e+06 2.77437e+06 0.22771 98.9418 96.5016 98.9418 92.9833 409537 14931 0.706212 7.31358
49.2345 2.78016e+06 2.77582e+06 0.227592 96.4048 96.5014 96.4048 92.9884 410152 14931 0.706061 7.32397
49.2383 2.78161e+06 2.77726e+06 0.227781 99.4174 96.5017 99.4174 92.989 410185 14931 0.706101 7.33446
49.2465 2.78306e+06 2.77871e+06 0.227835 97.8225 96.5019 97.8225 92.9898 410254 14931 0.706185 7.34492
49.2507 2.7845e+06 2.78016e+06 0.232019 101.914 96.5024 101.914 92.9905 410291 14931 0.706127 7.35679
49.251 2.78595e+06 2.78161e+06 0.231522 144.607 96.5026 144.607 92.9908 410294 14931 0.706129 7.36708
49.2512 2.7874e+06 2.78306e+06 0.231112 144.607 96.5028 144.607 92.991 410297 14931 0.706131 7.3774
49.2514 2.78885e+06 2.7845e+06 0.230754 144.607 96.5031 144.607 92.9913 410300 14931 0.706133 7.38775
49.2858 2.7903e+06 2.78595e+06 0.228236 96.7419 96.5032 96.7419 92.9939 410587 14931 0.706302 7.39737
49.2999 2.79174e+06 2.7874e+06 0.228252 96.4048 96.5032 96.4048 92.9949 410704 14931 0.706455 7.40787
49.3001 2.79319e+06 2.78885e+06 0.228287 144.607 96.5034 144.607 92.9951 410707 14931 0.706461 7.41837
49.3004 2.79464e+06 2.7903e+06 0.228317 144.607 96.5037 144.607 92.9954 410710 14931 0.706468 7.42888
49.3142 2.79609e+06 2.79174e+06 0.228681 96.4048 96.5036 96.4048 92.9963 410825 14931 0.706416 7.43951
49.3226 2.79754e+06 2.79319e+06 0.228783 97.782 96.5039 97.782 92.9971 410896 14931 0.706503 7.45006
49.3329 2.79898e+06 2.79464e+06 0.228761 97.5258 96.5041 97.5258 92.9981 410983 14931 0.706608 7.46058
49.3364 2.80043e+06 2.79609e+06 0.233092 103.053 96.5045 103.053 92.9988 411014 14931 0.706418 7.47259
49.3369 2.80188e+06 2.79754e+06 0.232128 120.506 96.5048 120.506 92.9991 411019 14931 0.706429 7.48279
49.3398 2.80333e+06 2.79898e+06 0.229681 100.422 96.505 100.422 92.9995 411044 14931 0.706487 7.4925
49.3429 2.80478e+06 2.80043e+06 0.229197 100.113 96.5052 100.113 92.9999 411071 14931 0.706548 7.50289
49.3463 2.80622e+06 2.80188e+06 0.229143 99.8478 96.5055 99.8478 93.0004 411100 14931 0.706614 7.51343
49.3466 2.80767e+06 2.80333e+06 0.230118 160.675 96.5059 160.675 93.0009 411105 14931 0.706666 7.52433
49.3625 2.80912e+06 2.80478e+06 0.229296 97.1351 96.5061 97.1351 93.0022 411238 14931 0.706933 7.53463
49.381 2.81057e+06 2.80622e+06 0.229962 97.0308 96.5063 97.0308 93.0037 411393 14931 0.706953 7.54544
49.3851 2.81202e+06 2.80767e+06 0.230019 99.2402 96.5065 99.2402 93.0043 411428 14931 0.707033 7.55605
49.3891 2.81346e+06 2.80912e+06 0.230024 99.2402 96.5068 99.2402 93.0048 411463 14931 0.707113 7.56665
49.394 2.81491e+06 2.81057e+06 0.230019 98.8149 96.507 98.8149 93.0053 411504 14931 0.707206 7.57725
49.4669 2.81636e+06 2.81202e+06 0.230043 96.4048 96.5068 96.4048 93.0104 412111 14931 0.707012 7.58787
49.4739 2.81781e+06 2.81346e+06 0.23011 98.0669 96.5071 98.0669 93.0111 412170 14931 0.707084 7.59851
