28.4101 236024 236024 0.269557 96.4048 6.29147 0 6.06966 15430 544 0.0627035
28.4102 234576 234576 0.269557 0 6.29145 0 6.06964 15430 544 0.0628092
28.4103 233128 233128 0.269557 0 6.29142 0 6.06961 15430 544 0.0629155
28.4104 231680 231680 0.269557 0 6.29139 0 6.06958 15430 544 0.0630221
28.4105 230232 230232 0.269557 0 6.29137 0 6.06956 15430 544 0.063129
28.4107 228784 228784 0.269557 0 6.29134 0 6.06953 15430 544 0.0632362
28.4108 227336 227336 0.269557 0 6.29131 0 6.06951 15430 544 0.0633436
28.4109 225888 225888 0.269557 0 6.29129 0 6.06948 15430 544 0.0634514
28.411 224440 224440 0.269557 0 6.29126 0 6.06946 15430 544 0.0635595
28.4111 222992 222992 0.269557 0 6.29123 0 6.06943 15430 544 0.0636679
28.4113 221544 221544 0.269557 0 6.29121 0 6.06941 15430 544 0.0637766
28.4114 220096 220096 0.269557 0 6.29118 0 6.06938 15430 544 0.0638856
28.4115 218648 218648 0.269557 0 6.29115 0 6.06935 15430 544 0.0639948
28.4116 217200 217200 0.269557 0 6.29113 0 6.06933 15430 544 0.0641044
28.4117 215752 215752 0.269557 0 6.2911 0 6.0693 15430 544 0.0642143
28.4119 214304 214304 0.269557 0 6.29107 0 6.06928 15430 544 0.0643244
28.412 212856 212856 0.269557 0 6.29105 0 6.06925 15430 544 0.0644349
28.4121 211408 211408 0.269557 0 6.29102 0 6.06923 15430 544 0.0645457
28.4122 209960 209960 0.269557 0 6.291 0 6.0692 15430 544 0.0646567
28.4123 208512 208512 0.269557 0 6.29097 0 6.06917 15430 544 0.0647681
28.4125 207064 207064 0.269557 0 6.29094 0 6.06915 15430 544 0.0648798
28.4126 205616 205616 0.269557 0 6.29092 0 6.06912 15430 544 0.0649917
28.4127 204168 204168 0.269557 0 6.29089 0 6.0691 15430 544 0.065104
28.4128 202720 202720 0.269557 0 6.29086 0 6.06907 15430 544 0.0652165
28.4129 201272 201272 0.269557 0 6.29084 0 6.06905 15430 544 0.0653294
28.5947 202720 199824 0.269557 8.21961 6.3031 0 6.03046 15559 673 0.0654426
28.595 204168 199824 0.259487 96.4048 6.30386 96.4048 6.03122 15561 673 0.0613237
28.5952 205616 201272 0.250801 144.607 6.30502 144.607 6.03238 15564 673 0.0578205
28.7791 207064 202720 0.18576 8.38029 6.31827 8.38029 6.04738 15697 673 0.0371183
28.7793 208512 204168 0.185665 144.607 6.31943 144.607 6.04854 15700 673 0.0369818
28.7795 209960 205616 0.185582 144.607 6.32058 144.607 6.0497 15703 673 0.0368487
28.7798 211408 207064 0.185509 144.607 6.32174 144.607 6.05085 15706 673 0.0367184
28.78 212856 208512 0.185571 144.607 6.32289 144.607 6.05201 15709 673 0.0366222
28.7803 214304 209960 0.185499 144.607 6.32405 144.607 6.05317 15712 673 0.0364929
28.9669 215752 211408 0.185285 8.25617 6.3365 8.25617 6.06736 15845 673 0.0363282
28.9671 217200 212856 0.185625 144.607 6.33764 144.607 6.06851 15848 673 0.0363026
28.9674 218648 214304 0.185922 144.607 6.33879 144.607 6.06966 15851 673 0.0362668
28.9676 220096 215752 0.186181 144.607 6.33994 144.607 6.07081 15854 673 0.0362221
28.97 221544 217200 0.187817 101.225 6.34781 101.225 6.0787 15875 673 0.0365277
29.1582 222992 218648 0.189013 7.57202 6.35571 7.57202 6.08834 15998 673 0.0367252
29.1584 224440 220096 0.189386 144.607 6.35685 144.607 6.08948 16001 673 0.0367124
29.1587 225888 221544 0.189588 144.607 6.35799 144.607 6.09062 16004 673 0.0366557
29.1608 227336 222992 0.191034 101.761 6.36506 101.761 6.09772 16023 673 0.0369238
29.1702 228784 224440 0.191996 97.6408 6.39439 97.6408 6.12713 16102 673 0.0370685
29.3523 230232 225888 0.214 3.37035 6.37562 3.37035 6.11002 16155 673 0.0432534
29.3545 231680 227336 0.200537 101.761 6.38265 101.761 6.11707 16174 673 0.0391803
29.3593 233128 228784 0.19531 98.8149 6.39778 98.8149 6.13224 16215 673 0.037631
29.3658 234576 230232 0.194968 98.1901 6.41807 98.1901 6.15259 16270 673 0.0374315
29.5501 236024 231680 0.195321 2.95373 6.39646 2.95373 6.13263 16317 673 0.03742
29.5516 237472 233128 0.196798 104.439 6.40124 104.439 6.13743 16330 673 0.0377152
29.5566 238920 234576 0.197944 98.7001 6.417 98.7001 6.15323 16373 673 0.0379238
29.5631 240368 236024 0.198285 98.1901 6.43714 98.1901 6.17343 16428 673 0.0379121
29.7515 241816 237472 0.198602 3.38155 6.41779 3.38155 6.15575 16483 673 0.0378942
29.7522 243264 238920 0.199628 112.472 6.42036 112.472 6.15833 16490 673 0.0380742
29.7573 244712 240368 0.201586 98.7001 6.43601 98.7001 6.17403 16533 673 0.0385195
29.764 246160 241816 0.201944 98.1263 6.45674 98.1263 6.19481 16590 673 0.0385163
29.7707 247608 243264 0.20197 98.1263 6.47746 98.1263 6.21559 16647 673 0.0384193
29.9593 249056 244712 0.204345 2.15052 6.45023 2.15052 6.19001 16682 673 0.0389949
29.9646 250504 246160 0.204812 98.5958 6.46649 98.5958 6.20632 16727 673 0.0390262
29.9713 251952 247608 0.204932 98.1263 6.48707 98.1263 6.22695 16784 673 0.0389573
30.1637 253400 249056 0.228372 2.58926 6.46221 2.58926 6.20375 16827 673 0.0461978
30.1663 254848 250504 0.212689 100.787 6.47048 100.787 6.21204 16850 673 0.0410598
30.1716 256296 251952 0.208248 98.5958 6.48662 98.5958 6.22823 16895 673 0.0396206
30.1788 257744 253400 0.208197 98.0115 6.50848 98.0115 6.25016 16956 673 0.0395028
30.3739 259192 254848 0.208478 2.90877 6.48536 2.90877 6.22869 17005 673 0.039484
30.3776 260640 256296 0.210232 99.6183 6.49641 99.6183 6.23977 17036 673 0.0399062
30.3848 262088 257744 0.210642 98.0115 6.51812 98.0115 6.26155 17097 673 0.039928
30.5872 263536 259192 0.211147 5.092 6.50868 5.092 6.25381 17186 673 0.0399793
30.5875 264984 260640 0.211504 144.607 6.50977 144.607 6.25489 17189 673 0.0399863
30.5937 266432 262088 0.213543 98.2587 6.52851 98.2587 6.27368 17242 673 0.0405078
30.6048 267880 263536 0.213694 97.4527 6.56135 97.4527 6.30662 17335 673 0.0404538
30.8065 269328 264984 0.2198 3.61733 6.54207 3.61733 6.28901 17398 673 0.0422681
30.8176 270776 266432 0.216433 97.4527 6.57468 97.4527 6.32171 17491 673 0.0411036
31.0217 272224 267880 0.241216 3.68824 6.55569 3.68824 6.30438 17556 673 0.0493719
31.027 273672 269328 0.220033 98.5958 6.57137 98.5958 6.3201 17601 673 0.0420442
31.0383 275120 270776 0.218931 97.4304 6.60443 97.4304 6.35326 17696 673 0.0415938
31.2447 276568 272224 0.229103 3.64745 6.5849 3.64745 6.33538 17761 673 0.0448322
31.256 278016 273672 0.221617 97.4304 6.61773 97.4304 6.3683 17856 673 0.0422579
31.468 279464 275120 0.222828 5.30117 6.60886 5.30117 6.36111 17953 673 0.0425532
31.6916 280912 276568 0.223613 9.16907 6.62692 9.16907 6.38093 18130 673 0.0427115
31.6919 282360 278016 0.223786 144.607 6.62797 144.607 6.38197 18133 673 0.0426709
31.7133 283808 279464 0.225869 96.9464 6.68888 96.9464 6.44305 18312 673 0.0432605
31.9411 285256 280912 0.227515 10.0676 6.71298 10.0676 6.46891 18510 673 0.0437126
32.1702 286704 282360 0.229142 10.0095 6.73646 10.0095 6.49413 18708 673 0.0441637
32.6106 288152 283808 0.230833 5.49757 6.71973 5.49757 6.48067 18917 673 0.0446425
35.2472 289600 285256 0.247292 9.59566 6.93486 9.59566 6.71367 21101 673 0.0504412
35.7182 291048 288152 0.272674 9.78692 6.97247 9.78692 6.75421 21499 673 0.0604022
35.7425 289600 288152 0.272674 1.91319 6.96904 1.91319 6.75093 21503 673 0.0604022
35.7426 288702 288152 0.272674 96.4048 6.96934 0 6.7509 21504 674 0.0604
35.7427 288252 286704 0.272674 0 6.96932 0 6.75088 21504 674 0.0604941
35.7428 287803 286704 0.272674 96.4048 6.96962 0 6.75086 21505 675 0.0604941
35.7429 287354 285256 0.272674 0 6.9696 0 6.75084 21505 675 0.0605897
35.7431 286904 285256 0.272674 96.4048 6.9699 0 6.75081 21506 676 0.0605897
35.7432 286455 285256 0.272674 96.4048 6.9702 0 6.75079 21507 677 0.0605897
35.7433 286005 283808 0.272674 0 6.97018 0 6.75077 21507 677 0.0606856
35.7434 285556 283808 0.272674 96.4048 6.97048 0 6.75075 21508 678 0.0606856
35.7435 285107 283808 0.272674 96.4048 6.97078 0 6.75072 21509 679 0.0606856
35.7437 284657 282360 0.272674 0 6.97075 0 6.7507 21509 679 0.0607817
35.7438 284208 282360 0.272674 96.4048 6.97105 0 6.75068 21510 680 0.0607817
35.7439 283759 282360 0.272674 96.4048 6.97136 0 6.75065 21511 681 0.0607817
35.744 283309 280912 0.272674 0 6.97133 0 6.75063 21511 681 0.0608782
35.7441 280912 280912 0.272674 96.4048 6.97163 0 6.75061 21512 682 0.060888
35.7443 279464 279464 0.272674 0 6.97161 0 6.75059 21512 682 0.0609783
35.7444 278016 278016 0.272674 0 6.97159 0 6.75056 21512 682 0.0610753
35.7445 276568 276568 0.272674 0 6.97156 0 6.75054 21512 682 0.0611727
35.7446 275120 275120 0.272674 0 6.97154 0 6.75052 21512 682 0.0612703
35.7447 273672 273672 0.272674 0 6.97152 0 6.7505 21512 682 0.0613683
35.7449 272224 272224 0.272674 0 6.97149 0 6.75047 21512 682 0.0614665
35.745 270776 270776 0.272674 0 6.97147 0 6.75045 21512 682 0.0615651
35.7451 269328 269328 0.272674 0 6.97144 0 6.75043 21512 682 0.0616639
35.7452 267880 267880 0.272674 0 6.97142 0 6.7504 21512 682 0.061763
35.7453 266432 266432 0.272674 0 6.9714 0 6.75038 21512 682 0.0618625
35.7455 264984 264984 0.272674 0 6.97137 0 6.75036 21512 682 0.0619622
35.7456 263536 263536 0.272674 0 6.97135 0 6.75034 21512 682 0.0620622
35.7457 262406 262088 0.272674 0 6.97133 0 6.75031 21512 682 0.0621611
35.7458 261957 260640 0.272674 0 6.9713 0 6.75029 21512 682 0.0622598
35.7459 259192 259192 0.272674 0 6.97128 0 6.75027 21512 682 0.062374
35.7461 257744 257744 0.272674 0 6.97126 0 6.75025 21512 682 0.0624654
35.7462 256296 256296 0.272674 0 6.97123 0 6.75022 21512 682 0.0625669
35.7463 254848 254848 0.272674 0 6.97121 0 6.7502 21512 682 0.0626687
35.7464 253400 253400 0.272674 0 6.97119 0 6.75018 21512 682 0.0627708
35.7465 251952 251952 0.272674 0 6.97116 0 6.75016 21512 682 0.0628732
35.7467 250504 250504 0.272674 0 6.97114 0 6.75013 21512 682 0.062976
35.7468 249056 249056 0.272674 0 6.97112 0 6.75011 21512 682 0.063079
35.7469 247608 247608 0.272674 0 6.97109 0 6.75009 21512 682 0.0631823
35.747 246160 246160 0.272674 0 6.97107 0 6.75006 21512 682 0.0632859
35.7471 244712 244712 0.272674 0 6.97105 0 6.75004 21512 682 0.0633898
35.7473 243264 243264 0.272674 0 6.97102 0 6.75002 21512 682 0.063494
35.7474 241816 241816 0.272674 0 6.971 0 6.75 21512 682 0.0635985
35.7475 241054 240368 0.272674 0 6.97098 0 6.74997 21512 682 0.0637006
35.7476 238920 238920 0.272674 0 6.97095 0 6.74995 21512 682 0.0638128
35.7477 237472 237472 0.272674 0 6.97093 0 6.74993 21512 682 0.0639138
35.7479 236024 236024 0.272674 0 6.97091 0 6.74991 21512 682 0.0640195
35.748 234576 234576 0.272674 0 6.97088 0 6.74988 21512 682 0.0641255
35.7481 233128 233128 0.272674 0 6.97086 0 6.74986 21512 682 0.0642318
35.7482 231680 231680 0.272674 0 6.97084 0 6.74984 21512 682 0.0643384
35.7483 230232 230232 0.272674 0 6.97081 0 6.74981 21512 682 0.0644453
35.7485 228784 228784 0.272674 0 6.97079 0 6.74979 21512 682 0.0645525
35.7486 227336 227336 0.272674 0 6.97077 0 6.74977 21512 682 0.06466
35.7487 225888 225888 0.272674 0 6.97074 0 6.74975 21512 682 0.0647677
35.7488 224440 224440 0.272674 0 6.97072 0 6.74972 21512 682 0.0648758
35.7489 222992 222992 0.272674 0 6.9707 0 6.7497 21512 682 0.0649842
35.7491 221544 221544 0.272674 0 6.97067 0 6.74968 21512 682 0.0650929
35.7492 220151 220096 0.272674 0 6.97065 0 6.74966 21512 682 0.0652016
35.7493 219702 218648 0.272674 0 6.97062 0 6.74963 21512 682 0.0653078
35.7494 217200 217200 0.272674 0 6.9706 0 6.74961 21512 682 0.0654281
35.7495 215752 215752 0.272674 0 6.97058 0 6.74959 21512 682 0.0655306
35.7497 214304 214304 0.272674 0 6.97055 0 6.74957 21512 682 0.0656408
35.7498 212856 212856 0.272674 0 6.97053 0 6.74954 21512 682 0.0657512
35.7499 211408 211408 0.272674 0 6.97051 0 6.74952 21512 682 0.065862
35.75 209960 209960 0.272674 0 6.97048 0 6.7495 21512 682 0.0659731
35.7501 208512 208512 0.272674 0 6.97046 0 6.74947 21512 682 0.0660844
35.7503 207064 207064 0.272674 0 6.97044 0 6.74945 21512 682 0.0661961
35.7504 205616 205616 0.272674 0 6.97041 0 6.74943 21512 682 0.0663081
35.7505 204168 204168 0.272674 0 6.97039 0 6.74941 21512 682 0.0664203
35.7506 202720 202720 0.272674 0 6.97037 0 6.74938 21512 682 0.0665329
35.9586 204168 201272 0.272674 7.29582 6.97225 0 6.71034 21643 813 0.0666457
35.9589 205616 201272 0.26559 96.4048 6.97285 96.4048 6.71094 21645 813 0.0636826
35.9591 207064 202720 0.259391 144.607 6.97377 144.607 6.71186 21648 813 0.0610594
36.1455 208512 204168 0.230502 8.26682 6.98043 8.26682 6.71988 21781 813 0.0502608
36.1695 209960 205616 0.231064 1.44607 6.97676 1.44607 6.71638 21784 813 0.0503406
36.1697 211408 207064 0.228556 144.607 6.97767 144.607 6.71729 21787 813 0.0493769
36.17 212856 208512 0.226361 144.607 6.97859 144.607 6.71821 21790 813 0.0485303
36.1702 214304 209960 0.224566 144.607 6.9795 144.607 6.71913 21793 813 0.0478248
36.1705 215752 211408 0.22287 144.607 6.98041 144.607 6.72004 21796 813 0.0471585
36.1707 217200 212856 0.221387 144.607 6.98133 144.607 6.72096 21799 813 0.0465666
36.3586 218648 214304 0.233092 8.07483 6.98698 8.07483 6.72796 21930 813 0.0503712
36.3589 220096 215752 0.23058 144.607 6.98789 144.607 6.72887 21933 813 0.0493979
36.3829 221544 217200 0.228383 1.44607 6.98423 1.44607 6.72538 21936 813 0.0485432
36.3832 222992 218648 0.226585 144.607 6.98514 144.607 6.72629 21939 813 0.0478314
36.3834 224440 220096 0.225012 144.607 6.98605 144.607 6.7272 21942 813 0.0472005
36.3836 225888 221544 0.223635 144.607 6.98696 144.607 6.72811 21945 813 0.0466391
36.5749 227336 222992 0.214363 8.53836 6.99507 8.53836 6.73758 22086 813 0.043582
36.5752 228784 224440 0.214693 144.607 6.99598 144.607 6.73848 22089 813 0.0435755
36.5754 230232 225888 0.214981 144.607 6.99688 144.607 6.73939 22092 813 0.0435567
36.5994 231680 227336 0.215234 1.44607 6.99324 1.44607 6.73591 22095 813 0.0435272
36.5997 233128 228784 0.215454 144.607 6.99414 144.607 6.73682 22098 813 0.0434883
36.5999 234576 230232 0.215523 144.607 6.99504 144.607 6.73773 22101 813 0.0434023
36.7945 236024 231680 0.217375 8.75325 7.00434 8.75325 6.74838 22248 813 0.043875
36.7947 237472 233128 0.217703 144.607 7.00524 144.607 6.74928 22251 813 0.0438718
36.7949 238920 234576 0.217865 144.607 7.00614 144.607 6.75018 22254 813 0.0438167
36.7952 240368 236024 0.218132 144.607 7.00703 144.607 6.75108 22257 813 0.043795
36.8192 241816 237472 0.221366 1.44607 7.0034 1.44607 6.74762 22260 813 0.0447224
36.8327 243264 238920 0.220222 97.2656 7.03638 97.2656 6.78069 22373 813 0.0442491
37.0174 244712 240368 0.220589 2.69708 7.01474 2.69708 6.76032 22416 813 0.0442618
37.0176 246160 241816 0.22089 144.607 7.01563 144.607 6.76121 22419 813 0.0442539
37.0178 247608 243264 0.221154 144.607 7.01652 144.607 6.76211 22422 813 0.0442343
37.0181 249056 244712 0.22151 144.607 7.01741 144.607 6.763 22425 813 0.0442449
37.0597 250504 246160 0.223555 41.5154 7.05612 41.5154 6.80199 22574 813 0.044806
37.2435 251952 247608 0.223924 0.945145 7.02595 0.945145 6.77308 22589 813 0.044823
37.2437 253400 249056 0.224183 144.607 7.02684 144.607 6.77397 22592 813 0.0448048
37.244 254848 250504 0.22441 144.607 7.02773 144.607 6.77486 22595 813 0.0447764
37.2693 256296 251952 0.225658 5.93963 7.02699 5.93963 6.77429 22608 813 0.0450856
37.4728 257744 253400 0.2499 8.94008 7.03737 8.94008 6.78605 22765 813 0.0536026
37.473 259192 254848 0.247413 144.607 7.03825 144.607 6.78693 22768 813 0.0525619
37.4732 260640 256296 0.245236 144.607 7.03914 144.607 6.78782 22771 813 0.051649
37.5012 262088 257744 0.231803 13.6539 7.04407 13.6539 6.79294 22804 813 0.0467515
37.705 263536 259192 0.253674 8.01479 7.04932 8.01479 6.79955 22945 813 0.0546437
37.7062 264984 260640 0.243315 106.045 7.05248 106.045 6.80271 22956 813 0.0506374
37.7417 266432 262088 0.233182 30.392 7.0744 30.392 6.82486 23049 813 0.0469244
37.9404 267880 263536 0.256924 4.60458 7.06146 4.60458 6.81323 23128 813 0.0556111
37.9705 269328 264984 0.238183 17.3529 7.0696 17.3529 6.82157 23173 813 0.048481
37.9815 270776 266432 0.236234 97.4527 7.09591 97.4527 6.84795 23266 813 0.0476907
38.1805 272224 267880 0.237937 3.66757 7.07804 3.66757 6.83138 23329 813 0.0481942
38.2131 273672 269328 0.239085 22.4114 7.09111 22.4114 6.84465 23392 813 0.0485052
38.2244 275120 270776 0.239233 97.4304 7.1178 97.4304 6.87142 23487 813 0.0484594
38.4506 276568 272224 0.242023 3.32783 7.0955 3.32783 6.85057 23552 813 0.0493686
38.4619 278016 273672 0.241254 97.4304 7.12203 97.4304 6.87717 23647 813 0.0489912
38.665 279464 275120 0.242765 3.70788 7.1041 3.70788 6.86052 23712 813 0.0494433
38.7021 280912 276568 0.244008 30.263 7.12631 30.263 6.88297 23809 813 0.0498013
38.909 282360 278016 0.244338 4.53472 7.11253 4.53472 6.87049 23890 813 0.0498257
38.945 283808 279464 0.246671 26.7612 7.13066 26.7612 6.88884 23973 813 0.0505941
39.1567 285256 280912 0.246641 6.1826 7.12553 6.1826 6.88502 24086 813 0.0504863
39.1866 283808 282360 0.251018 12.7763 7.12985 12.7763 6.88952 24119 813 0.0520429
39.1867 282906 282360 0.251018 96.4048 7.13012 0 6.88949 24120 814 0.0520406
39.1868 282455 280912 0.251018 0 7.1301 0 6.88947 24120 814 0.052136
39.187 282004 280912 0.251018 96.4048 7.13037 0 6.88945 24121 815 0.052136
39.1871 281553 279464 0.251018 0 7.13035 0 6.88943 24121 815 0.0522327
39.1872 281102 279464 0.251018 96.4048 7.13062 0 6.88941 24122 816 0.0522327
39.1873 280651 279464 0.251018 96.4048 7.1309 0 6.88939 24123 817 0.0522327
39.1874 280199 278016 0.251018 0 7.13088 0 6.88937 24123 817 0.0523298
39.1876 279748 278016 0.251018 96.4048 7.13115 0 6.88935 24124 818 0.0523298
39.1877 279297 278016 0.251018 96.4048 7.13142 0 6.88933 24125 819 0.0523298
39.1878 278846 276568 0.251018 0 7.1314 0 6.8893 24125 819 0.0524271
39.1879 278395 276568 0.251018 96.4048 7.13168 0 6.88928 24126 820 0.0524271
39.188 277944 276568 0.251018 96.4048 7.13195 0 6.88926 24127 821 0.0524271
39.1882 277493 275120 0.251018 0 7.13193 0 6.88924 24127 821 0.0525248
39.1883 275120 275120 0.251018 96.4048 7.1322 0 6.88922 24128 822 0.0525344
39.1884 273672 273672 0.251018 0 7.13218 0 6.8892 24128 822 0.0526261
39.1885 272224 272224 0.251018 0 7.13216 0 6.88918 24128 822 0.0527243
39.1886 270776 270776 0.251018 0 7.13214 0 6.88916 24128 822 0.0528229
39.1888 269328 269328 0.251018 0 7.13211 0 6.88913 24128 822 0.0529217
39.1889 267880 267880 0.251018 0 7.13209 0 6.88911 24128 822 0.0530208
39.189 266432 266432 0.251018 0 7.13207 0 6.88909 24128 822 0.0531203
39.1891 264984 264984 0.251018 0 7.13205 0 6.88907 24128 822 0.05322
39.1892 263536 263536 0.251018 0 7.13203 0 6.88905 24128 822 0.05332
39.1894 262088 262088 0.251018 0 7.132 0 6.88903 24128 822 0.0534204
39.1895 260640 260640 0.251018 0 7.13198 0 6.88901 24128 822 0.053521
39.1896 259192 259192 0.251018 0 7.13196 0 6.88899 24128 822 0.0536219
39.1897 257744 257744 0.251018 0 7.13194 0 6.88897 24128 822 0.0537231
39.1898 256296 256296 0.251018 0 7.13192 0 6.88894 24128 822 0.0538247
39.19 255820 254848 0.251018 0 7.1319 0 6.88892 24128 822 0.0539232
39.1901 253400 253400 0.251018 0 7.13187 0 6.8889 24128 822 0.0540353
39.1902 251952 251952 0.251018 0 7.13185 0 6.88888 24128 822 0.054131
39.1903 250504 250504 0.251018 0 7.13183 0 6.88886 24128 822 0.0542337
39.1904 249056 249056 0.251018 0 7.13181 0 6.88884 24128 822 0.0543368
39.1906 247608 247608 0.251018 0 7.13179 0 6.88882 24128 822 0.0544401
39.1907 246160 246160 0.251018 0 7.13176 0 6.8888 24128 822 0.0545437
39.1908 244712 244712 0.251018 0 7.13174 0 6.88878 24128 822 0.0546476
39.1909 243264 243264 0.251018 0 7.13172 0 6.88875 24128 822 0.0547518
39.1911 241816 241816 0.251018 0 7.1317 0 6.88873 24128 822 0.0548563
39.1912 240368 240368 0.251018 0 7.13168 0 6.88871 24128 822 0.0549611
39.1913 238920 238920 0.251018 0 7.13165 0 6.88869 24128 822 0.0550662
39.1914 237472 237472 0.251018 0 7.13163 0 6.88867 24128 822 0.0551716
39.1915 236024 236024 0.251018 0 7.13161 0 6.88865 24128 822 0.0552773
39.1917 234599 234576 0.251018 0 7.13159 0 6.88863 24128 822 0.0553832
39.1918 234148 233128 0.251018 0 7.13157 0 6.88861 24128 822 0.0554862
39.1919 231680 231680 0.251018 0 7.13155 0 6.88859 24128 822 0.0556033
39.192 230232 230232 0.251018 0 7.13152 0 6.88856 24128 822 0.0557031
39.1921 228784 228784 0.251018 0 7.1315 0 6.88854 24128 822 0.0558103
39.1923 227336 227336 0.251018 0 7.13148 0 6.88852 24128 822 0.0559177
39.1924 225888 225888 0.251018 0 7.13146 0 6.8885 24128 822 0.0560255
39.1925 224440 224440 0.251018 0 7.13144 0 6.88848 24128 822 0.0561336
39.1926 222992 222992 0.251018 0 7.13141 0 6.88846 24128 822 0.056242
39.1927 221544 221544 0.251018 0 7.13139 0 6.88844 24128 822 0.0563507
39.1929 220096 220096 0.251018 0 7.13137 0 6.88842 24128 822 0.0564597
39.193 218648 218648 0.251018 0 7.13135 0 6.8884 24128 822 0.0565689
39.1931 215752 215752 0.251018 0 7.13133 0 6.88837 24128 822 0.0567996
39.1932 214304 214304 0.251018 0 7.1313 0 6.88835 24128 822 0.0568986
39.1933 212856 212856 0.251018 0 7.13128 0 6.88833 24128 822 0.057009
39.1935 211479 211408 0.251018 0 7.13126 0 6.88831 24128 822 0.0571194
39.1936 211028 209960 0.251018 0 7.13124 0 6.88829 24128 822 0.0572275
39.1937 208512 208512 0.251018 0 7.13122 0 6.88827 24128 822 0.0573497
39.1938 207064 207064 0.251018 0 7.1312 0 6.88825 24128 822 0.0574539
39.1939 205616 205616 0.251018 0 7.13117 0 6.88823 24128 822 0.0575658
39.1941 204168 204168 0.251018 0 7.13115 0 6.88821 24128 822 0.0576781
39.1942 202720 202720 0.251018 0 7.13113 0 6.88818 24128 822 0.0577907
39.1943 201272 201272 0.251018 0 7.13111 0 6.88816 24128 822 0.0579035
39.1944 199824 199824 0.251018 0 7.13109 0 6.88814 24128 822 0.0580167
39.1945 198376 198376 0.251018 0 7.13106 0 6.88812 24128 822 0.0581301
39.3928 199824 196928 0.251018 8.00457 7.13546 0 6.85345 24265 959 0.0582439
39.3942 201272 196928 0.221984 96.4048 7.13873 96.4048 6.85673 24277 959 0.0479945
39.543 202720 198376 0.195485 6.61907 7.13677 6.61907 6.85584 24362 959 0.0399983
39.567 204168 199824 0.179788 15.9068 7.1421 15.9068 6.86133 24395 959 0.0358778
39.5754 205616 201272 0.17567 97.782 7.16136 97.782 6.88066 24466 959 0.034795
39.7219 207064 202720 0.185848 3.717 7.14866 3.717 6.86899 24513 959 0.0371403
39.7487 208512 204168 0.179207 21.1831 7.15812 21.1831 6.87864 24562 959 0.0354004
39.7574 209960 205616 0.179013 97.7437 7.17784 97.7437 6.89841 24635 959 0.0352419
39.9275 211408 207064 0.184108 2.92755 7.15972 2.92755 6.88149 24678 959 0.0363687
39.9326 212856 208512 0.182554 98.7001 7.17129 98.7001 6.8931 24721 959 0.0358736
40.0871 214304 209960 0.200782 5.47243 7.16474 5.47243 6.88762 24794 959 0.0405624
40.0885 215752 211408 0.192179 104.439 7.16824 104.439 6.89113 24807 959 0.0381029
40.1182 217200 212856 0.185885 24.5891 7.18113 24.5891 6.90422 24870 959 0.036368
40.1257 218648 214304 0.185862 97.9597 7.19799 97.9597 6.92113 24933 959 0.0362518
40.3029 220096 215752 0.19154 3.33332 7.18099 3.33332 6.90535 24984 959 0.0376032
40.312 221544 217200 0.189315 97.6733 7.20149 97.6733 6.92591 25061 959 0.0369129
40.4693 222992 218648 0.197061 3.90333 7.18867 3.90333 6.91417 25114 959 0.0388667
40.5021 224440 220096 0.193043 27.1911 7.20487 27.1911 6.93059 25191 959 0.037672
40.6629 225888 221544 0.212379 4.25103 7.19319 4.25103 6.91999 25250 959 0.0430821
40.6957 227336 222992 0.196563 25.7786 7.20817 25.7786 6.9352 25323 959 0.0384034
40.8624 228784 224440 0.21641 5.769 7.2023 5.769 6.93044 25406 959 0.0441096
40.8925 230232 225888 0.200536 18.8201 7.21087 18.8201 6.93921 25455 959 0.0392879
41.0648 231680 227336 0.220098 7.32784 7.21136 7.32784 6.94084 25564 959 0.0450609
41.0957 233128 228784 0.203357 19.8811 7.22088 19.8811 6.95056 25617 959 0.0398734
41.2703 234576 230232 0.223379 7.09932 7.22037 7.09932 6.95119 25724 959 0.0459078
41.3119 236024 231680 0.206454 38.1718 7.25152 38.1718 6.98261 25861 959 0.040557
41.5208 237472 233128 0.208986 9.03622 7.2605 9.03622 6.99295 26024 959 0.0411985
41.7327 238920 234576 0.211854 9.02257 7.26944 9.02257 7.00325 26189 959 0.0419548
41.9472 240368 236024 0.214294 9.01938 7.27839 9.01938 7.01356 26356 959 0.0425958
42.338 241816 237472 0.216701 5.60114 7.26291 5.60114 7.00052 26545 959 0.0432387
45.0247 243264 238920 0.225558 9.30891 7.38499 9.30891 7.13826 28704 959 0.0459877
45.2661 244712 240368 0.208215 10.1251 7.39961 10.1251 7.15419 28915 959 0.0404407
45.6478 246160 241816 0.228051 8.89097 7.41208 8.89097 7.16872 29208 959 0.0466094
45.6924 247608 243264 0.208747 33.0011 7.43705 33.0011 7.19392 29335 959 0.0403893
45.859 249056 244712 0.215002 4.24292 7.42545 4.24292 7.1832 29396 959 0.0421851
46.0667 250504 246160 0.229535 8.5309 7.43043 8.5309 7.18928 29549 959 0.0467977
46.2771 251952 247608 0.21022 9.52486 7.43995 9.52486 7.1999 29722 959 0.0405181
46.2774 253400 249056 0.210318 144.607 7.44067 144.607 7.20061 29725 959 0.0404441
46.488 254848 250504 0.230912 9.404 7.44956 9.404 7.2106 29896 959 0.0469567
46.4882 256296 251952 0.228423 144.607 7.45027 144.607 7.21131 29899 959 0.0460093
46.6998 257744 253400 0.231584 9.47077 7.45943 9.47077 7.22154 30072 959 0.0469816
