| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
25.9966 1.76946e+06 1.76511e+06 0.147833 104.668 95.5397 104.668 95.5397 214408 0 0.7135 1.83963
26.0021 1.7709e+06 1.76656e+06 0.14765 98.5005 95.5403 98.5005 95.5403 214455 0 0.713438 1.84483
26.0384 1.76511e+06 1.76801e+06 0.147688 96.724 95.5419 96.724 95.5419 214758 0 0.712991 1.85013
26.1275 1.76656e+06 1.76222e+06 0.147184 95.8851 95.5431 95.8851 95.5431 215496 0 0.712785 1.82908
26.1373 1.76511e+06 1.76366e+06 0.149596 98.7852 95.5443 98.7852 95.5443 215579 0 0.712382 1.83472
26.1383 1.77235e+06 1.76222e+06 0.148813 96.4048 95.5443 96.4048 95.5443 215588 0 0.71269 1.82946
26.1486 1.7738e+06 1.76946e+06 0.148913 100.941 95.5465 100.941 95.5465 215677 0 0.713459 1.85554
26.1848 1.76656e+06 1.7709e+06 0.149057 96.724 95.5481 96.724 95.5481 215980 0 0.712977 1.8609
26.2735 1.76801e+06 1.76366e+06 0.148983 95.7516 95.5488 95.7516 95.5488 216713 0 0.712772 1.83461
26.2835 1.76946e+06 1.76511e+06 0.148386 96.4048 95.5491 96.4048 95.5491 216796 0 0.712362 1.83973
26.2847 1.7767e+06 1.76656e+06 0.147932 106.045 95.5496 106.045 95.5496 216807 0 0.712694 1.84497
26.2953 1.77814e+06 1.7738e+06 0.148072 101.882 95.5521 101.882 95.5521 216900 0 0.713438 1.87117
26.3317 1.76801e+06 1.77525e+06 0.14824 96.4048 95.5533 96.4048 95.5533 217203 0 0.712925 1.87665
26.4199 1.76946e+06 1.76511e+06 0.14858 95.4854 95.5531 95.4854 95.5531 217930 0 0.712732 1.83977
26.4299 1.76801e+06 1.76656e+06 0.151214 98.7278 95.5543 98.7278 95.5543 218015 0 0.712323 1.84547
26.4311 1.77525e+06 1.76511e+06 0.149825 86.7643 95.5539 86.7643 95.5539 218024 0 0.712671 1.84008
26.4424 1.7767e+06 1.77235e+06 0.150167 101.533 95.5564 101.533 95.5564 218123 0 0.71339 1.86627
26.4788 1.76656e+06 1.7738e+06 0.150262 97.0411 95.5585 97.0411 95.5585 218428 0 0.712849 1.87174
26.566 1.76801e+06 1.76366e+06 0.149797 95.4753 95.5582 95.4753 95.5582 219147 0 0.712658 1.83476
26.5762 1.76946e+06 1.76511e+06 0.149322 96.4048 95.5585 96.4048 95.5585 219232 0 0.712244 1.8399
26.5774 1.7767e+06 1.76656e+06 0.148507 106.045 95.559 106.045 95.559 219243 0 0.71262 1.84507
26.5892 1.77814e+06 1.7738e+06 0.148388 101.323 95.5616 101.323 95.5616 219346 0 0.713313 1.87122
26.6258 1.76801e+06 1.77525e+06 0.148578 96.4048 95.5627 96.4048 95.5627 219651 0 0.712748 1.87671
26.7124 1.76946e+06 1.76511e+06 0.148976 95.4675 95.5624 95.4675 95.5624 220364 0 0.712568 1.83984
26.7226 1.76801e+06 1.76656e+06 0.152124 98.6731 95.5636 98.6731 95.5636 220451 0 0.712156 1.84564
26.7235 1.76946e+06 1.76511e+06 0.15003 84.3542 95.5632 84.3542 95.5632 220458 0 0.712165 1.84002
26.7238 1.7767e+06 1.76656e+06 0.150013 144.607 95.5636 144.607 95.5636 220461 0 0.712558 1.84534
26.7363 1.77814e+06 1.7738e+06 0.150421 101.04 95.5662 101.04 95.5662 220570 0 0.713225 1.87159
26.7729 1.76801e+06 1.77525e+06 0.150394 97.037 95.5682 97.037 95.5682 220877 0 0.712636 1.87704
26.8585 1.76946e+06 1.76511e+06 0.149929 95.457 95.5678 95.457 95.5678 221582 0 0.712459 1.84001
26.8699 1.76801e+06 1.76656e+06 0.14852 96.4048 95.5682 96.4048 95.5682 221677 0 0.712046 1.84498
26.8702 1.77525e+06 1.76511e+06 0.148344 96.4048 95.5682 96.4048 95.5682 221680 0 0.712465 1.83981
26.8832 1.7767e+06 1.77235e+06 0.148275 100.868 95.5708 100.868 95.5708 221793 0 0.713108 1.86594
26.9201 1.76511e+06 1.7738e+06 0.148542 96.4048 95.5719 96.4048 95.5719 222100 0 0.712501 1.87149
27.0049 1.76656e+06 1.76222e+06 0.148975 95.3124 95.5711 95.3124 95.5711 222798 0 0.712335 1.8294
27.0155 1.7738e+06 1.76366e+06 0.148594 97.5003 95.5719 97.5003 95.5719 222887 0 0.712772 1.83463
27.0162 1.77525e+06 1.7709e+06 0.148071 176.742 95.574 176.742 95.574 222898 0 0.712353 1.86064
27.0303 1.7767e+06 1.77235e+06 0.14835 96.4048 95.5745 96.4048 95.5745 223015 0 0.712972 1.86595
27.0672 1.76656e+06 1.7738e+06 0.148307 97.0328 95.5764 97.0328 95.5764 223324 0 0.712346 1.87139
27.1509 1.76946e+06 1.76366e+06 0.147831 95.2983 95.5756 95.2983 95.5756 224013 0 0.712183 1.83442
27.1618 1.77814e+06 1.76656e+06 0.147653 98.5471 95.5768 98.5471 95.5768 224105 0 0.712644 1.84496
27.1631 1.7767e+06 1.77525e+06 0.150192 157.753 95.5798 157.753 95.5798 224123 0 0.712226 1.87682
27.177 1.77814e+06 1.7738e+06 0.149313 95.5737 95.5798 95.5737 95.5798 224238 0 0.712821 1.87139
27.2143 1.76656e+06 1.77525e+06 0.149525 96.7158 95.5813 96.7158 95.5813 224549 0 0.71218 1.87693
27.2971 1.76801e+06 1.76366e+06 0.14991 95.4254 95.5809 95.4254 95.5809 225231 0 0.712033 1.83478
27.308 1.7767e+06 1.76511e+06 0.149405 96.4048 95.5812 96.4048 95.5812 225322 0 0.712514 1.84004
27.3101 1.77814e+06 1.7738e+06 0.148923 128.54 95.5838 128.54 95.5838 225346 0 0.71209 1.87132
27.3241 1.77959e+06 1.77525e+06 0.148851 97.2359 95.5847 97.2359 95.5847 225463 0 0.712663 1.87658
27.3613 1.76946e+06 1.7767e+06 0.148884 96.7158 95.5862 96.7158 95.5862 225774 0 0.712011 1.88205
27.4434 1.7709e+06 1.76656e+06 0.149171 95.5579 95.5861 95.5579 95.5861 226451 0 0.711869 1.8451
27.4542 1.77959e+06 1.76801e+06 0.148542 97.476 95.5869 97.476 95.5869 226542 0 0.712375 1.85036
27.4572 1.77814e+06 1.7767e+06 0.151513 123.398 95.5899 123.398 95.5899 226574 0 0.711953 1.88234
27.4712 1.77959e+06 1.77525e+06 0.150004 95.5737 95.5899 95.5737 95.5899 226689 0 0.712506 1.87679
27.5085 1.76801e+06 1.7767e+06 0.150241 96.4048 95.591 96.4048 95.591 227000 0 0.711842 1.88235
27.5899 1.7709e+06 1.76511e+06 0.149972 95.1232 95.5896 95.1232 95.5896 227668 0 0.711702 1.84003
27.6008 1.77959e+06 1.76801e+06 0.149935 97.4642 95.5904 97.4642 95.5904 227760 0 0.712231 1.85061
27.6047 1.78104e+06 1.7767e+06 0.149717 114.481 95.593 114.481 95.593 227798 0 0.711804 1.88202
27.6186 1.78249e+06 1.77814e+06 0.1493 97.2359 95.5938 97.2359 95.5938 227915 0 0.712335 1.88723
27.656 1.7709e+06 1.77959e+06 0.149225 97.0248 95.5958 97.0248 95.5958 228228 0 0.711662 1.89275
27.7362 1.77235e+06 1.76801e+06 0.149709 95.2502 95.5948 95.2502 95.5948 228888 0 0.711538 1.85043
27.7472 1.78249e+06 1.76946e+06 0.148958 96.4048 95.5951 96.4048 95.5951 228979 0 0.712091 1.85572
27.7519 1.78104e+06 1.77959e+06 0.152553 116.18 95.5985 116.18 95.5985 229026 0 0.711667 1.89312
27.7528 1.78249e+06 1.77814e+06 0.150422 84.3542 95.5982 84.3542 95.5982 229033 0 0.711677 1.88743
27.7658 1.78394e+06 1.77959e+06 0.150305 97.2974 95.599 97.2974 95.599 229142 0 0.712188 1.89271
27.8035 1.7709e+06 1.78104e+06 0.150529 96.7118 95.6005 96.7118 95.6005 229457 0 0.711509 1.89835
27.8828 1.77235e+06 1.76801e+06 0.150954 95.0902 95.599 95.0902 95.599 230108 0 0.711391 1.85066
27.8936 1.78249e+06 1.76946e+06 0.150225 97.476 95.5997 97.476 95.5997 230199 0 0.711971 1.85595
27.9003 1.78104e+06 1.77959e+06 0.149152 106.922 95.6024 106.922 95.6024 230260 0 0.711546 1.8925
27.9134 1.78249e+06 1.77814e+06 0.149416 96.4048 95.6028 96.4048 95.6028 230369 0 0.712036 1.88725
27.9512 1.76946e+06 1.77959e+06 0.149321 97.0169 95.6047 97.0169 95.6047 230686 0 0.711354 1.89283
28.0293 1.77235e+06 1.76656e+06 0.148999 95.07 95.6032 95.07 95.6032 231327 0 0.711237 1.84508
28.0404 1.78249e+06 1.76946e+06 0.148878 98.5005 95.6044 98.5005 95.6044 231421 0 0.711849 1.85571
28.0476 1.78394e+06 1.77959e+06 0.14845 107.652 95.6075 107.652 95.6075 231488 0 0.71142 1.89238
28.0607 1.78538e+06 1.78104e+06 0.148172 96.4048 95.6078 96.4048 95.6078 231597 0 0.711892 1.89763
28.0988 1.77235e+06 1.78249e+06 0.148449 96.4048 95.6089 96.4048 95.6089 231914 0 0.711208 1.90329
28.1759 1.7738e+06 1.76946e+06 0.149026 95.0533 95.6074 95.0533 95.6074 232547 0 0.711107 1.85556
28.1871 1.78394e+06 1.7709e+06 0.148295 96.4048 95.6077 96.4048 95.6077 232640 0 0.71174 1.86086
28.1952 1.78249e+06 1.78104e+06 0.15101 106.329 95.6108 106.329 95.6108 232715 0 0.711313 1.89814
28.2083 1.78394e+06 1.77959e+06 0.150671 96.4048 95.6112 96.4048 95.6112 232824 0 0.711766 1.89278
28.2464 1.7709e+06 1.78104e+06 0.150471 97.013 95.6131 97.013 95.6131 233143 0 0.711081 1.89834
28.3225 1.77235e+06 1.76801e+06 0.150941 95.1864 95.6119 95.1864 95.6119 233768 0 0.710985 1.85066
28.3337 1.78394e+06 1.76946e+06 0.149998 98.478 95.6131 98.478 95.6131 233863 0 0.71165 1.85597
28.3426 1.78538e+06 1.78104e+06 0.149446 106.827 95.6166 106.827 95.6166 233945 0 0.711219 1.89786
28.3557 1.78683e+06 1.78249e+06 0.148866 96.4048 95.6169 96.4048 95.6169 234054 0 0.711655 1.90307
28.394 1.7738e+06 1.78394e+06 0.149135 96.4048 95.618 96.4048 95.618 234373 0 0.710971 1.90873
28.4691 1.7767e+06 1.7709e+06 0.148848 94.8623 95.616 94.8623 95.616 234988 0 0.710876 1.86079
28.4805 1.78828e+06 1.7738e+06 0.14883 97.4196 95.6167 97.4196 95.6167 235084 0 0.711565 1.87154
28.4905 1.78683e+06 1.78538e+06 0.151872 106.858 95.6207 106.858 95.6207 235176 0 0.711136 1.91426
28.5036 1.78828e+06 1.78394e+06 0.150971 96.4048 95.621 96.4048 95.621 235285 0 0.711556 1.90877
28.5419 1.77525e+06 1.78538e+06 0.150786 97.0092 95.6229 97.0092 95.6229 235606 0 0.710874 1.91436
28.6158 1.7767e+06 1.77235e+06 0.151485 95.1507 95.6217 95.1507 95.6217 236213 0 0.710794 1.86651
28.6272 1.78828e+06 1.7738e+06 0.150469 96.4048 95.622 96.4048 95.622 236308 0 0.711513 1.87183
28.6383 1.78973e+06 1.78538e+06 0.150319 104.788 95.6255 104.788 95.6255 236408 0 0.71108 1.91397
28.6514 1.79118e+06 1.78683e+06 0.149433 96.4048 95.6259 96.4048 95.6259 236517 0 0.711483 1.91915
28.6899 1.7767e+06 1.78828e+06 0.149722 96.4048 95.6269 96.4048 95.6269 236838 0 0.710807 1.92491
28.763 1.77814e+06 1.7738e+06 0.150428 94.8192 95.6249 94.8192 95.6249 237436 0 0.710731 1.87159
28.7743 1.78973e+06 1.77525e+06 0.149458 97.4304 95.6256 97.4304 95.6256 237531 0 0.711478 1.87692
28.7864 1.78828e+06 1.78683e+06 0.15309 104.995 95.6295 104.995 95.6295 237641 0 0.711048 1.91982
28.7874 1.78973e+06 1.78538e+06 0.151 84.3542 95.6292 84.3542 95.6292 237648 0 0.711058 1.9141
28.7995 1.79118e+06 1.78683e+06 0.151586 98.3138 95.6303 98.3138 95.6303 237751 0 0.711445 1.91954
28.8381 1.77525e+06 1.78828e+06 0.151308 97.0054 95.6321 97.0054 95.6321 238074 0 0.710774 1.92528
28.9098 1.77814e+06 1.77235e+06 0.150953 94.467 95.6292 94.467 95.6292 238659 0 0.710699 1.86643
28.9213 1.78973e+06 1.77525e+06 0.150759 97.4196 95.6299 97.4196 95.6299 238755 0 0.711474 1.87716
28.9354 1.78828e+06 1.78683e+06 0.149676 102.941 95.6335 102.941 95.6335 238881 0 0.711045 1.91919
28.9477 1.78973e+06 1.78538e+06 0.149424 95.4596 95.6335 95.4596 95.6335 238982 0 0.711417 1.91381
28.9866 1.77235e+06 1.78683e+06 0.149813 96.7023 95.6349 96.7023 95.6349 239307 0 0.710756 1.91975
29.0569 1.7738e+06 1.76946e+06 0.150544 94.5921 95.6324 94.5921 95.6324 239881 0 0.710696 1.85583
29.0683 1.78538e+06 1.7709e+06 0.149412 96.4048 95.6327 96.4048 95.6327 239976 0 0.711498 1.86111
29.0835 1.78683e+06 1.78249e+06 0.149105 102.526 95.6363 102.526 95.6363 240110 0 0.711064 1.90311
29.0957 1.78828e+06 1.78394e+06 0.149494 97.3499 95.637 97.3499 95.637 240213 0 0.71142 1.9085
29.1347 1.7738e+06 1.78538e+06 0.149082 96.7023 95.6384 96.7023 95.6384 240538 0 0.710771 1.91412
29.2037 1.77525e+06 1.7709e+06 0.149771 94.8958 95.6366 94.8958 95.6366 241104 0 0.710716 1.86094
29.215 1.78828e+06 1.77235e+06 0.148511 97.4304 95.6373 97.4304 95.6373 241199 0 0.711545 1.86628
29.2313 1.78683e+06 1.78538e+06 0.151199 103.546 95.6417 103.546 95.6417 241344 0 0.711116 1.91413
29.2435 1.78828e+06 1.78394e+06 0.150309 95.4596 95.6417 95.4596 95.6417 241445 0 0.711458 1.90865
29.2826 1.77525e+06 1.78538e+06 0.150597 96.4048 95.6427 96.4048 95.6427 241770 0 0.710818 1.91432
29.3506 1.77814e+06 1.77235e+06 0.150281 94.8719 95.6409 94.8719 95.6409 242327 0 0.710763 1.86631
29.362 1.79118e+06 1.77525e+06 0.150217 97.4196 95.6416 97.4196 95.6416 242423 0 0.711623 1.87712
29.3794 1.79262e+06 1.78828e+06 0.149825 101.724 95.6452 101.724 95.6452 242576 0 0.711189 1.92456
29.3917 1.79407e+06 1.78973e+06 0.150074 97.3499 95.6459 97.3499 95.6459 242679 0 0.711517 1.92996
29.4306 1.78104e+06 1.79118e+06 0.1497 96.7023 95.6473 96.7023 95.6473 243004 0 0.710885 1.93554
29.4977 1.78249e+06 1.77814e+06 0.150713 94.8499 95.6455 94.8499 95.6455 243553 0 0.710845 1.88749
29.5092 1.79407e+06 1.77959e+06 0.149567 97.409 95.6462 97.409 95.6462 243650 0 0.711738 1.89281
29.5276 1.79262e+06 1.79118e+06 0.152503 102.076 95.6502 102.076 95.6502 243812 0 0.711308 1.93576
29.5398 1.79407e+06 1.78973e+06 0.151021 95.4596 95.6501 95.4596 95.6501 243913 0 0.711624 1.93013
29.579 1.77814e+06 1.79118e+06 0.151318 96.7005 95.6515 96.7005 95.6515 244240 0 0.711002 1.93599
29.645 1.77959e+06 1.77525e+06 0.152195 94.6488 95.6493 94.6488 95.6493 244779 0 0.710966 1.87719
29.6565 1.79262e+06 1.7767e+06 0.150908 97.409 95.6499 97.409 95.6499 244876 0 0.711878 1.88253
29.676 1.79407e+06 1.78973e+06 0.150692 101.761 95.6539 101.761 95.6539 245047 0 0.711444 1.93007
29.6882 1.79552e+06 1.79118e+06 0.150671 97.3499 95.6546 97.3499 95.6546 245150 0 0.711746 1.93542
29.7274 1.77959e+06 1.79262e+06 0.150189 96.7005 95.656 96.7005 95.656 245477 0 0.71114 1.94114
29.7922 1.78249e+06 1.7767e+06 0.149891 94.2585 95.653 94.2585 95.653 246004 0 0.711104 1.88206
29.8038 1.79697e+06 1.77959e+06 0.149706 97.3987 95.6537 97.3987 95.6537 246102 0 0.712045 1.89297
29.8245 1.79552e+06 1.79407e+06 0.153434 102.01 95.6581 102.01 95.6581 246284 0 0.711614 1.94666
29.8255 1.79697e+06 1.79262e+06 0.15131 84.3542 95.6577 84.3542 95.6577 246291 0 0.711625 1.9409
29.8368 1.79842e+06 1.79407e+06 0.151294 97.4304 95.6584 97.4304 95.6584 246386 0 0.711917 1.94627
29.8762 1.78104e+06 1.79552e+06 0.151633 96.6987 95.6598 96.6987 95.6598 246715 0 0.711325 1.95224
29.9395 1.78249e+06 1.77814e+06 0.152741 94.3925 95.6571 94.3925 95.6571 247231 0 0.711303 1.88786
29.9513 1.79407e+06 1.77959e+06 0.1514 97.3885 95.6578 97.3885 95.6578 247330 0 0.712279 1.89314
29.974 1.79262e+06 1.79118e+06 0.150166 99.9753 95.661 99.9753 95.661 247526 0 0.711849 1.93533
29.9854 1.79118e+06 1.78973e+06 0.150887 96.4048 95.6613 96.4048 95.6613 247621 0 0.712129 1.9301
30.0248 1.77525e+06 1.78828e+06 0.150243 96.1109 95.6619 96.1109 95.6619 247948 0 0.711555 1.92508
30.0869 1.7767e+06 1.77235e+06 0.151239 94.5401 95.6596 94.5401 95.6596 248455 0 0.711537 1.86647
30.0988 1.78973e+06 1.7738e+06 0.149846 98.3524 95.6606 98.3524 95.6606 248556 0 0.712535 1.87178
30.12 1.34085e+06 1.78683e+06 0.149866 101.335 95.6646 101.335 95.6646 248741 0 0.713299 2.27743
30.1218 1.33361e+06 1.76656e+06 0.149665 0 95.6589 0 95.6589 248741 0 0.71286 1.84528
30.1315 1.2308e+06 1.65506e+06 0.1492 3.57055 95.6292 3.57055 95.6292 248744 0 0.713141 1.483
30.1405 128872 1.55226e+06 0.149144 3.85619 95.6017 3.85619 95.6017 248747 0 0.712886 3.31081
30.2324 28960 450328 0.149081 0.378058 95.3122 0.378058 95.3122 248750 0 0.71282 0.185332
30.2678 428608 28960 0.148986 0.983722 95.2021 0.983722 95.2021 248753 0 0.71247 1.21613
30.2684 434400 425712 0.15253 5398.67 95.3074 5398.67 95.3074 249033 0 0.712035 0.195577
30.2687 516936 431504 0.15512 257.079 95.3093 257.079 95.3093 249041 0 0.712329 0.201496
30.272 1.47406e+06 514040 0.155198 215.575 95.3223 215.575 95.3223 249102 0 0.713045 1.73666
30.3081 1.60873e+06 1.47117e+06 0.14791 214.983 95.4646 214.983 95.4646 249771 0 0.714175 0.96456
30.3415 1.60728e+06 1.60583e+06 0.135297 128.655 95.5012 128.655 95.5012 250142 0 0.715709 1.3078
30.3419 1.61018e+06 1.60438e+06 0.130854 72.3036 95.5008 72.3036 95.5008 250145 0 0.715509 1.30276
30.3429 1.63914e+06 1.60728e+06 0.123468 120.506 95.5016 120.506 95.5016 250155 0 0.71562 1.31206
30.3502 1.95914e+06 1.63624e+06 0.108858 126.433 95.5091 126.433 95.5091 250235 0 0.714838 1.58075
30.4299 2.04747e+06 1.95625e+06 0.115402 128.394 95.5952 128.394 95.5952 251118 0 0.714423 2.60367
30.4748 1.8824e+06 2.04458e+06 0.127934 112.129 95.6195 112.129 95.6195 251553 0 0.715698 3.03248
30.4751 1.88674e+06 2.04168e+06 0.128064 0 95.6188 0 95.6188 251553 0 0.715315 2.97078
30.476 1.89254e+06 2.04602e+06 0.12842 132.557 95.62 132.557 95.62 251564 0 0.715335 2.99084
30.4764 1.90846e+06 2.05182e+06 0.132522 257.079 95.6219 257.079 95.6219 251572 0 0.715553 3.01855
30.486 1.72746e+06 2.06774e+06 0.140209 109.66 95.6263 109.66 95.6263 251663 0 0.714686 3.1517
30.5925 1.75498e+06 1.88674e+06 0.14184 82.8037 95.5817 82.8037 95.5817 252424 0 0.714619 2.30526
30.6443 1.65217e+06 1.75208e+06 0.153498 75.3792 95.5475 75.3792 95.5475 252761 0 0.715298 1.81271
30.6457 1.65651e+06 1.74918e+06 0.157729 80.3373 95.5468 80.3373 95.5468 252771 0 0.714823 1.78446
30.6467 1.63624e+06 1.75353e+06 0.162907 132.557 95.548 132.557 95.548 252782 0 0.715096 1.80166
30.6575 1.46538e+06 1.73326e+06 0.165902 81.4085 95.543 81.4085 95.543 252858 0 0.714661 1.78186
30.749 1.47551e+06 1.56239e+06 0.167546 81.476 95.5011 81.476 95.5011 253502 0 0.714679 1.18505
30.7894 1.39008e+06 1.47262e+06 0.15785 78.6158 95.479 78.6158 95.479 253776 0 0.715109 0.950859
30.7907 1.39442e+06 1.46972e+06 0.158784 87.6407 95.4786 87.6407 95.4786 253786 0 0.714714 0.930675
30.7919 1.37415e+06 1.47406e+06 0.15683 125.326 95.4798 125.326 95.4798 253799 0 0.714939 0.94214
30.8011 1.36546e+06 1.45379e+06 0.151976 78.646 95.4748 78.646 95.4748 253861 0 0.714911 0.889168
30.8012 1.22211e+06 1.4509e+06 0.153306 0 95.4744 0 95.4744 253861 0 0.714535 0.918581
30.8785 1.25107e+06 1.30754e+06 0.145837 81.4118 95.4392 81.4118 95.4392 254404 0 0.714639 0.561491
30.9126 1.25976e+06 1.25397e+06 0.133139 83.1661 95.4257 83.1661 95.4257 254649 0 0.714318 0.45701
30.9216 1.26121e+06 1.25686e+06 0.126802 97.6902 95.4263 97.6902 95.4263 254725 0 0.714504 0.461197
30.9217 1.22356e+06 1.25831e+06 0.127883 289.214 95.4271 289.214 95.4271 254728 0 0.714179 0.466472
30.9868 1.30175e+06 1.22066e+06 0.122589 91.7802 95.4194 91.7802 95.4194 255244 0 0.713587 0.408608
30.987 1.3423e+06 1.29886e+06 0.125021 5398.67 95.44 5398.67 95.44 255300 0 0.713828 0.542693
31.0002 1.28582e+06 1.3394e+06 0.120879 120.944 95.4509 120.944 95.4509 255438 0 0.71385 0.626962
31.0153 1.25976e+06 1.28293e+06 0.114975 66.5652 95.4368 66.5652 95.4368 255525 0 0.714177 0.509141
31.0164 1.27279e+06 1.28003e+06 0.114212 85.6931 95.4364 85.6931 95.4364 255533 0 0.713925 0.502679
31.0254 1.28293e+06 1.29306e+06 0.107887 106.688 95.4397 106.688 95.4397 255616 0 0.714071 0.526775
31.0878 1.41614e+06 1.3032e+06 0.106376 97.5193 95.4439 97.5193 95.4439 256141 0 0.713582 0.577754
31.0946 1.46393e+06 1.43642e+06 0.109771 253.697 95.4787 253.697 95.4787 256291 0 0.713945 0.844166
31.1226 1.47986e+06 1.46103e+06 0.108992 103.025 95.4855 103.025 95.4855 256540 0 0.713704 0.901636
31.1326 1.48854e+06 1.47696e+06 0.108129 110.343 95.4903 110.343 95.4903 256635 0 0.713845 0.941954
31.1956 1.5928e+06 1.48565e+06 0.10846 97.5087 95.4944 97.5087 95.4944 257165 0 0.713221 0.983766
31.2137 1.64927e+06 1.5899e+06 0.113225 143.011 95.522 143.011 95.522 257389 0 0.713698 1.26262
31.2341 1.72167e+06 1.64638e+06 0.113039 118.521 95.537 118.521 95.537 257598 0 0.714552 1.44056
31.2342 1.69416e+06 1.71878e+06 0.115849 5013.05 95.5559 5013.05 95.5559 257650 0 0.714315 1.67296
31.2435 1.71443e+06 1.69126e+06 0.117006 71.3646 95.5488 71.3646 95.5488 257707 0 0.714051 1.57905
31.2549 1.71588e+06 1.71154e+06 0.121477 109.597 95.5539 109.597 95.5539 257815 0 0.714209 1.64743
31.3186 1.72891e+06 1.71298e+06 0.122499 96.5867 95.556 96.5867 95.556 258346 0 0.713536 1.65281
31.3707 1.78394e+06 1.72602e+06 0.127001 98.404 95.5607 98.404 95.5607 258789 0 0.714342 1.7034
31.377 1.76222e+06 1.78104e+06 0.131091 166.854 95.5749 166.854 95.5749 258879 0 0.714212 1.89575
31.383 1.74774e+06 1.75932e+06 0.131612 67.4834 95.5696 67.4834 95.5696 258914 0 0.714342 1.81657
31.3838 1.75932e+06 1.75642e+06 0.135104 82.6327 95.5692 82.6327 95.5692 258920 0 0.714052 1.80657
31.3967 1.75063e+06 1.76801e+06 0.13937 102.712 95.5721 102.712 95.5721 259034 0 0.714233 1.84882
31.4605 1.66665e+06 1.75932e+06 0.141544 95.1339 95.5712 95.1339 95.5712 259558 0 0.713653 1.83026
31.5139 1.71443e+06 1.67534e+06 0.142266 83.8114 95.5513 83.8114 95.5513 259944 0 0.714596 1.53304
31.5296 1.71878e+06 1.71154e+06 0.146716 114.067 95.5606 114.067 95.5606 260099 0 0.714307 1.6512
31.5433 1.70719e+06 1.71588e+06 0.146188 98.9418 95.562 98.9418 95.562 260216 0 0.71449 1.6662
31.6063 1.61452e+06 1.7043e+06 0.14659 94.933 95.5608 94.933 95.5608 260732 0 0.714043 1.64175
31.6526 1.67823e+06 1.61162e+06 0.143444 80.4206 95.5386 80.4206 95.5386 261054 0 0.715122 1.33399
31.6674 1.66954e+06 1.67534e+06 0.147713 131.675 95.5555 131.675 95.5555 261222 0 0.714554 1.53004
31.6713 1.67244e+06 1.66665e+06 0.146263 78.3289 95.5534 78.3289 95.5534 261248 0 0.714284 1.50122
31.6853 1.66375e+06 1.66954e+06 0.142688 98.8767 95.5549 98.8767 95.5549 261368 0 0.714457 1.51019
31.7473 1.59714e+06 1.66086e+06 0.14303 95.2838 95.5543 95.2838 95.5543 261878 0 0.714106 1.48973
31.7859 1.68837e+06 1.59425e+06 0.139595 82.2894 95.5382 82.2894 95.5382 262152 0 0.715363 1.28825
31.8062 1.68258e+06 1.68547e+06 0.143957 132.913 95.5621 132.913 95.5621 262385 0 0.715118 1.56286
31.8092 1.69416e+06 1.67968e+06 0.140258 77.1238 95.5604 77.1238 95.5604 262405 0 0.714862 1.54322
31.8238 1.68837e+06 1.69126e+06 0.139164 103.575 95.564 103.575 95.564 262535 0 0.715027 1.5814
31.885 1.63769e+06 1.68837e+06 0.140036 96.0267 95.5649 96.0267 95.5649 263043 0 0.714745 1.57637
31.9178 1.74774e+06 1.63769e+06 0.137607 83.6921 95.5527 83.6921 95.5527 263280 0 0.716248 1.42842
31.946 1.74339e+06 1.74774e+06 0.142389 127.716 95.581 127.716 95.581 263590 0 0.715986 1.77656
31.9482 1.75787e+06 1.74339e+06 0.139738 76.109 95.5796 76.109 95.5796 263605 0 0.715745 1.76109
32.025 1.70285e+06 1.75498e+06 0.141939 97.7626 95.5849 97.7626 95.5849 264253 0 0.715547 1.80761
32.0535 1.81434e+06 1.70574e+06 0.140372 82.9813 95.5737 82.9813 95.5737 264457 0 0.717332 1.65246
32.0907 1.81145e+06 1.81724e+06 0.145539 120.351 95.6024 120.351 95.6024 264844 0 0.717049 2.03222
32.0922 1.81e+06 1.81434e+06 0.143282 80.3373 95.6017 80.3373 95.6017 264854 0 0.717086 2.02086
32.0924 1.82448e+06 1.8129e+06 0.143402 48.2024 95.6014 48.2024 95.6014 264855 0 0.716851 2.01577
32.1035 1.83606e+06 1.82738e+06 0.144395 106.884 95.6053 106.884 95.6053 264957 0 0.717025 2.0709
32.1036 1.82593e+06 1.83896e+06 0.147869 964.048 95.6085 964.048 95.6085 264967 0 0.71737 2.11605
32.1703 1.75932e+06 1.82303e+06 0.147253 94.3204 95.6058 94.3204 95.6058 265510 0 0.717281 2.06243
32.1949 1.86068e+06 1.82014e+06 0.146539 95.9345 95.6061 95.9345 95.6061 265714 0 0.719337 2.06165
32.2425 1.85923e+06 1.9215e+06 0.148109 113.446 95.6324 113.446 95.6324 266180 0 0.719027 2.44759
32.2549 1.86792e+06 1.92005e+06 0.149255 94.5329 95.632 94.5329 95.632 266281 0 0.718808 2.4419
32.2562 1.85778e+06 1.92874e+06 0.153002 157.753 95.6345 157.753 95.6345 266299 0 0.71898 2.47891
32.261 1.85054e+06 1.9186e+06 0.150668 79.534 95.6321 79.534 95.6321 266332 0 0.71897 2.43609
32.3213 1.77525e+06 1.85199e+06 0.151808 87.5709 95.6171 87.5709 95.6171 266788 0 0.719009 2.17742
