146.665 312768 306976 0.259624 9.59543 9.48557 9.59543 9.48557 120097 0 1 0.00315518
146.92 315664 309872 0.257248 9.73143 9.48599 9.73143 9.48599 120311 0 1 0.00225366
147.177 318560 312768 0.259547 9.73058 9.48642 9.73058 9.48642 120527 0 1 0.00149614
147.437 317112 315664 0.261904 9.72974 9.48685 9.72974 9.48685 120745 0 1 0.000848667
147.699 312768 314216 0.264373 9.59626 9.48704 9.59626 9.48704 120962 0 1 0.00129879
147.961 308424 309872 0.264358 9.50781 9.48708 9.50781 9.48708 121177 0 1 0.00236433
148.218 311320 305528 0.259398 9.50533 9.48711 9.50533 9.48711 121388 0 1 0.00366943
148.473 314216 308424 0.257224 9.73143 9.48753 9.73143 9.48753 121602 0 1 0.00268842
148.73 317112 311320 0.259542 9.73058 9.48795 9.73058 9.48795 121818 0 1 0.00185137
148.989 315664 314216 0.261918 9.72974 9.48837 9.72974 9.48837 122036 0 1 0.00112454
149.251 311320 312768 0.264357 9.59626 9.48856 9.59626 9.48856 122253 0 1 0.00161418
149.511 309872 308424 0.261999 9.50658 9.48859 9.50658 9.48859 122466 0 1 0.00262516
149.768 312768 306976 0.259559 9.59543 9.48878 9.59543 9.48878 122679 0 1 0.00315524
150.023 315664 309872 0.257016 9.73143 9.48919 9.73143 9.48919 122893 0 1 0.002255
150.28 318560 312768 0.259547 9.73058 9.4896 9.73058 9.4896 123109 0 1 0.00149615
150.539 317112 315664 0.261994 9.72974 9.49001 9.72974 9.49001 123327 0 1 0.00084902
150.801 312768 314216 0.26439 9.59626 9.4902 9.59626 9.4902 123544 0 1 0.00129894
151.063 308424 309872 0.264308 9.50781 9.49023 9.50781 9.49023 123759 0 1 0.0023639
151.32 311320 305528 0.259624 9.50533 9.49025 9.50533 9.49025 123970 0 1 0.00366921
151.575 314216 308424 0.257248 9.73143 9.49066 9.73143 9.49066 124184 0 1 0.00268829
151.832 317112 311320 0.259463 9.73058 9.49107 9.73058 9.49107 124400 0 1 0.00185145
152.092 315664 314216 0.262 9.72974 9.49147 9.72974 9.49147 124618 0 1 0.00112486
152.354 311320 312768 0.264373 9.59626 9.49165 9.59626 9.49165 124835 0 1 0.00161431
152.613 309872 308424 0.26198 9.50658 9.49168 9.50658 9.49168 125048 0 1 0.00262508
152.87 312768 306976 0.259455 9.59543 9.49185 9.59543 9.49185 125261 0 1 0.00315534
153.125 315664 309872 0.257256 9.73143 9.49225 9.73143 9.49225 125475 0 1 0.00225362
153.382 318560 312768 0.259614 9.73058 9.49265 9.73058 9.49265 125691 0 1 0.00149609
153.642 317112 315664 0.261913 9.72974 9.49305 9.72974 9.49305 125909 0 1 0.000848701
153.904 312768 314216 0.264265 9.59626 9.49323 9.59626 9.49323 126126 0 1 0.00129786
154.166 308424 309872 0.264374 9.50781 9.49325 9.50781 9.49325 126341 0 1 0.00236447
154.423 311320 305528 0.259559 9.50533 9.49327 9.50533 9.49327 126552 0 1 0.00366926
154.678 314216 308424 0.257016 9.73143 9.49367 9.73143 9.49367 126766 0 1 0.00268962
154.935 317112 311320 0.259546 9.73058 9.49406 9.73058 9.49406 126982 0 1 0.00185137
155.194 315664 314216 0.261995 9.72974 9.49445 9.72974 9.49445 127200 0 1 0.00112484
155.456 311320 312768 0.26439 9.59626 9.49462 9.59626 9.49462 127417 0 1 0.00161447
155.716 309872 308424 0.261855 9.50658 9.49464 9.50658 9.49464 127630 0 1 0.00262461
155.973 312768 306976 0.259571 9.59543 9.49481 9.59543 9.49481 127843 0 1 0.00315523
156.228 315664 309872 0.257141 9.73143 9.4952 9.73143 9.4952 128057 0 1 0.00225426
156.485 318560 312768 0.259387 9.73058 9.49558 9.73058 9.49558 128273 0 1 0.00149632
156.744 317112 315664 0.262 9.72974 9.49597 9.72974 9.49597 128491 0 1 0.000849041
157.006 312768 314216 0.264426 9.59626 9.49614 9.59626 9.49614 128708 0 1 0.00129926
157.268 308424 309872 0.264409 9.50781 9.49616 9.50781 9.49616 128923 0 1 0.00236478
157.525 311320 305528 0.259455 9.50533 9.49617 9.50533 9.49617 129134 0 1 0.00366937
157.78 314216 308424 0.257256 9.73143 9.49655 9.73143 9.49655 129348 0 1 0.00268824
158.037 317112 311320 0.259614 9.73058 9.49693 9.73058 9.49693 129564 0 1 0.00185131
158.297 315664 314216 0.261913 9.72974 9.49731 9.72974 9.49731 129782 0 1 0.00112452
158.559 311320 312768 0.264265 9.59626 9.49748 9.59626 9.49748 129999 0 1 0.00161339
158.818 309872 308424 0.261999 9.50658 9.49749 9.50658 9.49749 130212 0 1 0.00262516
159.075 312768 306976 0.259639 9.59543 9.49765 9.59543 9.49765 130425 0 1 0.00315517
159.33 315664 309872 0.257018 9.73143 9.49803 9.73143 9.49803 130639 0 1 0.00225498
159.587 318560 312768 0.259624 9.73058 9.4984 9.73058 9.4984 130855 0 1 0.00149608
159.847 317112 315664 0.261994 9.72974 9.49878 9.72974 9.49878 131073 0 1 0.000849018
160.109 312768 314216 0.264303 9.59626 9.49893 9.59626 9.49893 131290 0 1 0.00129819
160.371 308424 309872 0.264209 9.50781 9.49895 9.50781 9.49895 131505 0 1 0.00236306
160.628 311320 305528 0.259571 9.50533 9.49896 9.50533 9.49896 131716 0 1 0.00366926
160.883 314216 308424 0.257131 9.73143 9.49933 9.73143 9.49933 131930 0 1 0.00268895
161.14 317112 311320 0.259398 9.73058 9.4997 9.73058 9.4997 132146 0 1 0.00185153
161.399 315664 314216 0.262 9.72974 9.50007 9.72974 9.50007 132364 0 1 0.00112486
161.661 311320 312768 0.264426 9.59626 9.50022 9.59626 9.50022 132581 0 1 0.00161478
161.921 309872 308424 0.261977 9.50658 9.50023 9.50658 9.50023 132794 0 1 0.00262507
162.178 312768 306976 0.259377 9.59543 9.50038 9.59543 9.50038 133007 0 1 0.00315543
162.433 315664 309872 0.257149 9.73143 9.50075 9.73143 9.50075 133221 0 1 0.00225422
162.69 318560 312768 0.259559 9.73058 9.50111 9.73058 9.50111 133437 0 1 0.00149613
162.949 317112 315664 0.2619 9.72974 9.50147 9.72974 9.50147 133655 0 1 0.000848654
163.211 312768 314216 0.264303 9.59626 9.50163 9.59626 9.50163 133872 0 1 0.00129819
163.473 308424 309872 0.264427 9.50781 9.50164 9.50781 9.50164 134087 0 1 0.00236494
163.73 311320 305528 0.259639 9.50533 9.50164 9.50533 9.50164 134298 0 1 0.0036692
163.985 314216 308424 0.257018 9.73143 9.502 9.73143 9.502 134512 0 1 0.00268961
164.242 317112 311320 0.259624 9.73058 9.50236 9.73058 9.50236 134728 0 1 0.00185131
164.502 315664 314216 0.261994 9.72974 9.50271 9.72974 9.50271 134946 0 1 0.00112484
164.764 311320 312768 0.264303 9.59626 9.50286 9.59626 9.50286 135163 0 1 0.00161371
165.023 309872 308424 0.261834 9.50658 9.50287 9.50658 9.50287 135376 0 1 0.00262453
165.281 312768 306976 0.259652 9.59543 9.50301 9.59543 9.50301 135589 0 1 0.00315516
165.535 315664 309872 0.25715 9.73143 9.50336 9.73143 9.50336 135803 0 1 0.00225421
165.792 318560 312768 0.259455 9.73058 9.50372 9.73058 9.50372 136019 0 1 0.00149624
166.052 317112 315664 0.262 9.72974 9.50407 9.72974 9.50407 136237 0 1 0.000849041
166.314 312768 314216 0.264344 9.59626 9.50422 9.59626 9.50422 136454 0 1 0.00129854
166.576 308424 309872 0.264324 9.50781 9.50422 9.50781 9.50422 136669 0 1 0.00236404
166.833 311320 305528 0.259377 9.50533 9.50422 9.50533 9.50422 136880 0 1 0.00366946
167.088 314216 308424 0.257149 9.73143 9.50457 9.73143 9.50457 137094 0 1 0.00268884
167.345 317112 311320 0.259559 9.73058 9.50492 9.73058 9.50492 137310 0 1 0.00185136
167.604 315664 314216 0.2619 9.72974 9.50527 9.72974 9.50527 137528 0 1 0.00112448
167.866 311320 312768 0.264303 9.59626 9.50541 9.59626 9.50541 137745 0 1 0.00161371
168.126 309872 308424 0.261998 9.50658 9.50541 9.50658 9.50541 137958 0 1 0.00262516
168.383 312768 306976 0.259571 9.59543 9.50555 9.59543 9.50555 138171 0 1 0.00315523
168.638 315664 309872 0.257039 9.73143 9.50589 9.73143 9.50589 138385 0 1 0.00225485
168.895 318560 312768 0.259571 9.73058 9.50623 9.73058 9.50623 138601 0 1 0.00149612
169.154 317112 315664 0.261993 9.72974 9.50657 9.72974 9.50657 138819 0 1 0.000849015
169.416 312768 314216 0.264346 9.59626 9.50671 9.59626 9.50671 139036 0 1 0.00129856
169.678 308424 309872 0.264239 9.50781 9.50671 9.50781 9.50671 139251 0 1 0.00236331
169.936 311320 305528 0.259651 9.50533 9.50671 9.50533 9.50671 139462 0 1 0.00366919
170.19 314216 308424 0.257151 9.73143 9.50705 9.73143 9.50705 139676 0 1 0.00268883
170.447 317112 311320 0.259455 9.73058 9.50738 9.73058 9.50738 139892 0 1 0.00185146
170.707 315664 314216 0.262 9.72974 9.50772 9.72974 9.50772 140110 0 1 0.00112486
170.969 311320 312768 0.264344 9.59626 9.50786 9.59626 9.50786 140327 0 1 0.00161406
171.228 309872 308424 0.261974 9.50658 9.50786 9.50658 9.50786 140540 0 1 0.00262506
171.486 312768 306976 0.259431 9.59543 9.50799 9.59543 9.50799 140753 0 1 0.00315537
171.74 315664 309872 0.25717 9.73143 9.50832 9.73143 9.50832 140967 0 1 0.0022541
171.997 318560 312768 0.259639 9.73058 9.50865 9.73058 9.50865 141183 0 1 0.00149607
172.257 317112 315664 0.261886 9.72974 9.50898 9.72974 9.50898 141401 0 1 0.0008486
172.519 312768 314216 0.264347 9.59626 9.50912 9.59626 9.50912 141618 0 1 0.00129856
172.781 308424 309872 0.264345 9.50781 9.50911 9.50781 9.50911 141833 0 1 0.00236422
173.038 311320 305528 0.259571 9.50533 9.50911 9.50533 9.50911 142044 0 1 0.00366925
173.293 314216 308424 0.257039 9.73143 9.50944 9.73143 9.50944 142258 0 1 0.00268948
173.55 317112 311320 0.259571 9.73058 9.50976 9.73058 9.50976 142474 0 1 0.00185135
173.809 315664 314216 0.261993 9.72974 9.51009 9.72974 9.51009 142692 0 1 0.00112484
174.071 311320 312768 0.264346 9.59626 9.51022 9.59626 9.51022 142909 0 1 0.00161408
174.331 309872 308424 0.261811 9.50658 9.51022 9.50658 9.51022 143122 0 1 0.00262444
174.588 312768 306976 0.259601 9.59543 9.51034 9.59543 9.51034 143335 0 1 0.0031552
174.843 315664 309872 0.257173 9.73143 9.51066 9.73143 9.51066 143549 0 1 0.00225408
175.1 318560 312768 0.259377 9.73058 9.51099 9.73058 9.51099 143765 0 1 0.00149633
175.36 317112 315664 0.262 9.72974 9.51131 9.72974 9.51131 143983 0 1 0.00084904
175.621 312768 314216 0.264393 9.59626 9.51144 9.59626 9.51144 144200 0 1 0.00129897
175.883 308424 309872 0.264342 9.50781 9.51143 9.50781 9.51143 144415 0 1 0.0023642
176.141 311320 305528 0.259464 9.50533 9.51142 9.50533 9.51142 144626 0 1 0.00366936
176.395 314216 308424 0.25717 9.73143 9.51174 9.73143 9.51174 144840 0 1 0.00268872
176.652 317112 311320 0.259639 9.73058 9.51206 9.73058 9.51206 145056 0 1 0.00185129
176.912 315664 314216 0.261886 9.72974 9.51238 9.72974 9.51238 145274 0 1 0.00112442
177.174 311320 312768 0.264347 9.59626 9.5125 9.59626 9.5125 145491 0 1 0.00161409
177.433 309872 308424 0.261996 9.50658 9.51249 9.50658 9.51249 145704 0 1 0.00262515
177.691 312768 306976 0.259512 9.59543 9.51261 9.59543 9.51261 145917 0 1 0.00315528
177.945 315664 309872 0.257045 9.73143 9.51293 9.73143 9.51293 146131 0 1 0.00225482
178.203 318560 312768 0.259652 9.73058 9.51324 9.73058 9.51324 146347 0 1 0.00149606
178.462 317112 315664 0.261992 9.72974 9.51356 9.72974 9.51356 146565 0 1 0.000849011
178.724 312768 314216 0.264396 9.59626 9.51368 9.59626 9.51368 146782 0 1 0.00129899
178.986 308424 309872 0.264273 9.50781 9.51367 9.50781 9.51367 146997 0 1 0.0023636
179.243 311320 305528 0.259601 9.50533 9.51366 9.50533 9.51366 147208 0 1 0.00366923
179.498 314216 308424 0.257173 9.73143 9.51397 9.73143 9.51397 147422 0 1 0.00268871
179.755 317112 311320 0.259377 9.73058 9.51428 9.73058 9.51428 147638 0 1 0.00185155
180.015 315664 314216 0.262 9.72974 9.51459 9.72974 9.51459 147856 0 1 0.00112486
180.276 311320 312768 0.264393 9.59626 9.51471 9.59626 9.51471 148073 0 1 0.00161449
180.536 309872 308424 0.261937 9.50658 9.51469 9.50658 9.51469 148286 0 1 0.00262492
180.793 312768 306976 0.25953 9.59543 9.51481 9.59543 9.51481 148499 0 1 0.00315526
181.048 315664 309872 0.257195 9.73143 9.51511 9.73143 9.51511 148713 0 1 0.00225396
181.305 318560 312768 0.259588 9.73058 9.51542 9.73058 9.51542 148929 0 1 0.00149611
181.565 317112 315664 0.26187 9.72974 9.51573 9.72974 9.51573 149147 0 1 0.000848539
181.827 312768 314216 0.264396 9.59626 9.51584 9.59626 9.51584 149364 0 1 0.001299
182.088 308424 309872 0.264393 9.50781 9.51583 9.50781 9.51583 149579 0 1 0.00236464
182.346 311320 305528 0.259512 9.50533 9.51581 9.50533 9.51581 149790 0 1 0.00366931
182.6 314216 308424 0.257045 9.73143 9.51612 9.73143 9.51612 150004 0 1 0.00268945
182.858 317112 311320 0.259652 9.73058 9.51642 9.73058 9.51642 150220 0 1 0.00185129
183.117 315664 314216 0.261992 9.72974 9.51672 9.72974 9.51672 150438 0 1 0.00112483
183.379 311320 312768 0.264332 9.59626 9.51683 9.59626 9.51683 150655 0 1 0.00161396
183.639 309872 308424 0.262 9.50658 9.51682 9.50658 9.51682 150868 0 1 0.00262516
183.896 312768 306976 0.259544 9.59543 9.51693 9.59543 9.51693 151081 0 1 0.00315525
184.15 315664 309872 0.257197 9.73143 9.51723 9.73143 9.51723 151295 0 1 0.00225394
184.408 318560 312768 0.259431 9.73058 9.51752 9.73058 9.51752 151511 0 1 0.00149626
184.667 317112 315664 0.261999 9.72974 9.51782 9.72974 9.51782 151729 0 1 0.00084904
184.929 312768 314216 0.264445 9.59626 9.51793 9.59626 9.51793 151946 0 1 0.00129942
185.191 308424 309872 0.264396 9.50781 9.51792 9.50781 9.51792 152161 0 1 0.00236467
185.448 311320 305528 0.25953 9.50533 9.5179 9.50533 9.5179 152372 0 1 0.00366929
185.703 314216 308424 0.257195 9.73143 9.51819 9.73143 9.51819 152586 0 1 0.00268858
185.96 317112 311320 0.259588 9.73058 9.51849 9.73058 9.51849 152802 0 1 0.00185133
186.22 315664 314216 0.26187 9.72974 9.51878 9.72974 9.51878 153020 0 1 0.00112436
186.482 311320 312768 0.264396 9.59626 9.51889 9.59626 9.51889 153237 0 1 0.00161452
186.741 309872 308424 0.261996 9.50658 9.51887 9.50658 9.51887 153450 0 1 0.00262515
186.998 312768 306976 0.259585 9.59543 9.51898 9.59543 9.51898 153663 0 1 0.00315521
187.253 315664 309872 0.257052 9.73143 9.51927 9.73143 9.51927 153877 0 1 0.00225478
187.51 318560 312768 0.259602 9.73058 9.51956 9.73058 9.51956 154093 0 1 0.0014961
187.77 317112 315664 0.261991 9.72974 9.51985 9.72974 9.51985 154311 0 1 0.000849006
188.032 312768 314216 0.264236 9.59626 9.51995 9.59626 9.51995 154528 0 1 0.00129762
188.294 308424 309872 0.264396 9.50781 9.51994 9.50781 9.51994 154743 0 1 0.00236467
188.551 311320 305528 0.259544 9.50533 9.51992 9.50533 9.51992 154954 0 1 0.00366928
188.805 314216 308424 0.257197 9.73143 9.5202 9.73143 9.5202 155168 0 1 0.00268857
189.063 317112 311320 0.259431 9.73058 9.52049 9.73058 9.52049 155384 0 1 0.00185149
189.322 315664 314216 0.261999 9.72974 9.52078 9.72974 9.52078 155602 0 1 0.00112486
189.584 311320 312768 0.264445 9.59626 9.52088 9.59626 9.52088 155819 0 1 0.00161495
189.844 309872 308424 0.261933 9.50658 9.52086 9.50658 9.52086 156032 0 1 0.0026249
190.101 312768 306976 0.259463 9.59543 9.52096 9.59543 9.52096 156245 0 1 0.00315533
190.356 315664 309872 0.257223 9.73143 9.52124 9.73143 9.52124 156459 0 1 0.0022538
190.613 318560 312768 0.259529 9.73058 9.52153 9.73058 9.52153 156675 0 1 0.00149616
190.872 317112 315664 0.261851 9.72974 9.52181 9.72974 9.52181 156893 0 1 0.000848469
191.134 312768 314216 0.264453 9.59626 9.52191 9.59626 9.52191 157110 0 1 0.00129949
191.396 308424 309872 0.264449 9.50781 9.52189 9.50781 9.52189 157325 0 1 0.00236514
191.653 311320 305528 0.259585 9.50533 9.52187 9.50533 9.52187 157536 0 1 0.00366924
191.908 314216 308424 0.257052 9.73143 9.52215 9.73143 9.52215 157750 0 1 0.00268941
192.165 317112 311320 0.259602 9.73058 9.52243 9.73058 9.52243 157966 0 1 0.00185132
192.425 315664 314216 0.261981 9.72974 9.52271 9.72974 9.52271 158184 0 1 0.00112479
192.687 311320 312768 0.264248 9.59626 9.52281 9.59626 9.52281 158401 0 1 0.00161324
192.946 309872 308424 0.262 9.50658 9.52278 9.50658 9.52278 158614 0 1 0.00262516
193.203 312768 306976 0.259622 9.59543 9.52288 9.59543 9.52288 158827 0 1 0.00315519
193.458 315664 309872 0.257226 9.73143 9.52316 9.73143 9.52316 159041 0 1 0.00225379
193.715 318560 312768 0.259493 9.73058 9.52343 9.73058 9.52343 159257 0 1 0.0014962
193.975 317112 315664 0.261999 9.72974 9.52371 9.72974 9.52371 159475 0 1 0.000849037
194.237 312768 314216 0.264366 9.59626 9.5238 9.59626 9.5238 159692 0 1 0.00129873
194.499 308424 309872 0.26431 9.50781 9.52378 9.50781 9.52378 159907 0 1 0.00236392
194.756 311320 305528 0.259463 9.50533 9.52376 9.50533 9.52376 160118 0 1 0.00366936
195.011 314216 308424 0.257223 9.73143 9.52403 9.73143 9.52403 160332 0 1 0.00268843
195.268 317112 311320 0.259529 9.73058 9.5243 9.73058 9.5243 160548 0 1 0.00185139
195.527 315664 314216 0.261851 9.72974 9.52457 9.72974 9.52457 160766 0 1 0.00112429
195.789 311320 312768 0.264453 9.59626 9.52467 9.59626 9.52467 160983 0 1 0.00161502
196.049 309872 308424 0.261995 9.50658 9.52465 9.50658 9.52465 161196 0 1 0.00262515
196.306 312768 306976 0.259526 9.59543 9.52474 9.59543 9.52474 161409 0 1 0.00315527
196.561 315664 309872 0.257059 9.73143 9.52501 9.73143 9.52501 161623 0 1 0.00225474
196.818 318560 312768 0.259546 9.73058 9.52528 9.73058 9.52528 161839 0 1 0.00149615
197.077 317112 315664 0.261978 9.72974 9.52555 9.72974 9.52555 162057 0 1 0.000848956
197.339 312768 314216 0.264283 9.59626 9.52564 9.59626 9.52564 162274 0 1 0.00129801
197.601 308424 309872 0.264453 9.50781 9.52562 9.50781 9.52562 162489 0 1 0.00236517
197.858 311320 305528 0.259622 9.50533 9.52559 9.50533 9.52559 162700 0 1 0.00366921
198.113 314216 308424 0.257226 9.73143 9.52585 9.73143 9.52585 162914 0 1 0.00268841
198.37 317112 311320 0.259493 9.73058 9.52612 9.73058 9.52612 163130 0 1 0.00185142
198.63 315664 314216 0.261999 9.72974 9.52639 9.72974 9.52639 163348 0 1 0.00112486
198.892 311320 312768 0.264366 9.59626 9.52648 9.59626 9.52648 163565 0 1 0.00161426
199.151 309872 308424 0.261924 9.50658 9.52645 9.50658 9.52645 163778 0 1 0.00262486
199.408 312768 306976 0.259529 9.59543 9.52654 9.59543 9.52654 163991 0 1 0.00315526
199.663 315664 309872 0.257254 9.73143 9.5268 9.73143 9.5268 164205 0 1 0.00225363
199.92 318560 312768 0.259583 9.73058 9.52706 9.73058 9.52706 164421 0 1 0.00149611
