146.557 312768 308424 0.259493 9.59543 9.48553 9.59543 9.48553 120008 0 1 0.00119174
146.814 314216 309872 0.259624 9.68553 9.48588 9.68553 9.48588 120223 0 1 0.00149126
147.071 315664 311320 0.259646 9.68553 9.48623 9.68553 9.48623 120438 0 1 0.00183307
147.331 314216 312768 0.261877 9.68511 9.48658 9.68511 9.48658 120655 0 1 0.00231327
147.591 312768 311320 0.262 9.59585 9.48677 9.59585 9.48677 120870 0 1 0.00193109
147.85 311320 309872 0.261998 9.59585 9.48696 9.59585 9.48696 121085 0 1 0.00159005
148.107 312768 308424 0.259605 9.59543 9.48715 9.59543 9.48715 121298 0 1 0.00119612
148.364 314216 309872 0.259455 9.68553 9.4875 9.68553 9.4875 121513 0 1 0.00148464
148.622 315664 311320 0.259653 9.68553 9.48784 9.68553 9.48784 121728 0 1 0.00183333
148.881 314216 312768 0.261992 9.68511 9.48818 9.68511 9.48818 121945 0 1 0.00231828
149.141 312768 311320 0.261933 9.59585 9.48837 9.59585 9.48837 122160 0 1 0.00192817
149.4 311320 309872 0.261916 9.59585 9.48856 9.59585 9.48856 122375 0 1 0.00158646
149.657 312768 308424 0.259624 9.59543 9.48874 9.59543 9.48874 122588 0 1 0.00119687
149.914 314216 309872 0.259639 9.68553 9.48908 9.68553 9.48908 122803 0 1 0.00149185
150.172 315664 311320 0.259414 9.68553 9.48941 9.68553 9.48941 123018 0 1 0.00182401
150.431 314216 312768 0.261999 9.68511 9.48975 9.68511 9.48975 123235 0 1 0.00231862
150.691 312768 311320 0.261995 9.59585 9.48993 9.59585 9.48993 123450 0 1 0.0019309
150.95 311320 309872 0.261961 9.59585 9.49012 9.59585 9.49012 123665 0 1 0.00158842
151.207 312768 308424 0.25948 9.59543 9.4903 9.59543 9.4903 123878 0 1 0.00119126
151.465 314216 309872 0.259652 9.68553 9.49063 9.68553 9.49063 124093 0 1 0.00149235
151.722 315664 311320 0.259538 9.68553 9.49096 9.68553 9.49096 124308 0 1 0.00182882
151.981 314216 312768 0.26184 9.68511 9.49129 9.68511 9.49129 124525 0 1 0.00231163
152.241 312768 311320 0.262 9.59585 9.49147 9.59585 9.49147 124740 0 1 0.00193109
152.5 311320 309872 0.261997 9.59585 9.49165 9.59585 9.49165 124955 0 1 0.00159003
152.757 312768 308424 0.259626 9.59543 9.49182 9.59543 9.49182 125168 0 1 0.00119698
153.015 314216 309872 0.259431 9.68553 9.49215 9.68553 9.49215 125383 0 1 0.00148371
153.272 315664 311320 0.259546 9.68553 9.49247 9.68553 9.49247 125598 0 1 0.00182916
153.531 314216 312768 0.261989 9.68511 9.4928 9.68511 9.4928 125815 0 1 0.00231816
153.791 312768 311320 0.261913 9.59585 9.49297 9.59585 9.49297 126030 0 1 0.00192727
154.05 311320 309872 0.26189 9.59585 9.49314 9.59585 9.49314 126245 0 1 0.00158534
154.308 312768 308424 0.259651 9.59543 9.49331 9.59543 9.49331 126458 0 1 0.00119795
154.565 314216 309872 0.259529 9.68553 9.49363 9.68553 9.49363 126673 0 1 0.00148753
154.822 315664 311320 0.259398 9.68553 9.49395 9.68553 9.49395 126888 0 1 0.00182339
155.081 314216 312768 0.261999 9.68511 9.49427 9.68511 9.49427 127105 0 1 0.00231862
155.341 312768 311320 0.261994 9.59585 9.49444 9.59585 9.49444 127320 0 1 0.00193084
155.6 311320 309872 0.261949 9.59585 9.49461 9.59585 9.49461 127535 0 1 0.0015879
155.858 312768 308424 0.259464 9.59543 9.49478 9.59543 9.49478 127748 0 1 0.00119062
156.115 314216 309872 0.259546 9.68553 9.49509 9.68553 9.49509 127963 0 1 0.00148818
156.372 315664 311320 0.259547 9.68553 9.4954 9.68553 9.4954 128178 0 1 0.00182917
156.631 314216 312768 0.261806 9.68511 9.49572 9.68511 9.49572 128395 0 1 0.00231014
156.891 312768 311320 0.262 9.59585 9.49588 9.59585 9.49588 128610 0 1 0.00193108
157.15 311320 309872 0.261996 9.59585 9.49605 9.59585 9.49605 128825 0 1 0.00158999
157.408 312768 308424 0.259512 9.59543 9.49621 9.59543 9.49621 129038 0 1 0.0011925
157.665 314216 309872 0.25942 9.68553 9.49652 9.68553 9.49652 129253 0 1 0.00148329
157.922 315664 311320 0.25957 9.68553 9.49683 9.68553 9.49683 129468 0 1 0.00183008
158.181 314216 312768 0.261987 9.68511 9.49714 9.68511 9.49714 129685 0 1 0.00231806
158.441 312768 311320 0.261886 9.59585 9.4973 9.59585 9.4973 129900 0 1 0.0019261
158.701 311320 309872 0.262 9.59585 9.49746 9.59585 9.49746 130115 0 1 0.00159013
158.958 312768 308424 0.259544 9.59543 9.49762 9.59543 9.49762 130328 0 1 0.00119377
159.215 314216 309872 0.259548 9.68553 9.49792 9.68553 9.49792 130543 0 1 0.00148827
159.472 315664 311320 0.259377 9.68553 9.49822 9.68553 9.49822 130758 0 1 0.00182257
159.732 314216 312768 0.261999 9.68511 9.49853 9.68511 9.49853 130975 0 1 0.00231861
159.991 312768 311320 0.261992 9.59585 9.49869 9.59585 9.49869 131190 0 1 0.00193075
160.251 311320 309872 0.261933 9.59585 9.49884 9.59585 9.49884 131405 0 1 0.00158721
160.508 312768 308424 0.259463 9.59543 9.499 9.59543 9.499 131618 0 1 0.00119059
160.765 314216 309872 0.25957 9.68553 9.4993 9.68553 9.4993 131833 0 1 0.00148912
161.022 315664 311320 0.259571 9.68553 9.49959 9.68553 9.49959 132048 0 1 0.00183012
161.282 314216 312768 0.261889 9.68511 9.49989 9.68511 9.49989 132265 0 1 0.00231378
161.541 312768 311320 0.261999 9.59585 9.50005 9.59585 9.50005 132480 0 1 0.00193108
161.801 311320 309872 0.261995 9.59585 9.5002 9.59585 9.5002 132695 0 1 0.00158994
162.058 312768 308424 0.259526 9.59543 9.50035 9.59543 9.50035 132908 0 1 0.00119304
162.315 314216 309872 0.259406 9.68553 9.50064 9.68553 9.50064 133123 0 1 0.00148273
162.572 315664 311320 0.259601 9.68553 9.50094 9.68553 9.50094 133338 0 1 0.00183131
162.832 314216 312768 0.261982 9.68511 9.50123 9.68511 9.50123 133555 0 1 0.00231788
163.091 312768 311320 0.261851 9.59585 9.50138 9.59585 9.50138 133770 0 1 0.00192458
163.351 311320 309872 0.262 9.59585 9.50153 9.59585 9.50153 133985 0 1 0.00159013
163.608 312768 308424 0.259568 9.59543 9.50168 9.59543 9.50168 134198 0 1 0.0011947
163.865 314216 309872 0.25954 9.68553 9.50197 9.68553 9.50197 134413 0 1 0.00148796
164.122 315664 311320 0.25953 9.68553 9.50226 9.68553 9.50226 134628 0 1 0.00182853
164.382 314216 312768 0.261999 9.68511 9.50254 9.68511 9.50254 134845 0 1 0.0023186
164.641 312768 311320 0.26199 9.59585 9.50269 9.59585 9.50269 135060 0 1 0.00193065
164.901 311320 309872 0.261913 9.59585 9.50284 9.59585 9.50284 135275 0 1 0.00158632
165.158 312768 308424 0.259462 9.59543 9.50298 9.59543 9.50298 135488 0 1 0.00119055
165.415 314216 309872 0.259599 9.68553 9.50327 9.68553 9.50327 135703 0 1 0.00149027
165.672 315664 311320 0.259585 9.68553 9.50355 9.68553 9.50355 135918 0 1 0.00183068
165.932 314216 312768 0.261855 9.68511 9.50383 9.68511 9.50383 136135 0 1 0.0023123
166.191 312768 311320 0.261999 9.59585 9.50398 9.59585 9.50398 136350 0 1 0.00193107
166.451 311320 309872 0.261994 9.59585 9.50412 9.59585 9.50412 136565 0 1 0.00158988
166.708 312768 308424 0.259544 9.59543 9.50426 9.59543 9.50426 136778 0 1 0.00119375
166.965 314216 309872 0.25953 9.68553 9.50454 9.68553 9.50454 136993 0 1 0.00148756
167.222 315664 311320 0.259622 9.68553 9.50482 9.68553 9.50482 137208 0 1 0.00183213
167.482 314216 312768 0.261977 9.68511 9.5051 9.68511 9.5051 137425 0 1 0.00231764
167.741 312768 311320 0.261806 9.59585 9.50524 9.59585 9.50524 137640 0 1 0.00192259
168.001 311320 309872 0.262 9.59585 9.50538 9.59585 9.50538 137855 0 1 0.00159013
168.258 312768 308424 0.259599 9.59543 9.50551 9.59543 9.50551 138068 0 1 0.00119592
168.515 314216 309872 0.259542 9.68553 9.50579 9.68553 9.50579 138283 0 1 0.00148804
168.772 315664 311320 0.259529 9.68553 9.50606 9.68553 9.50606 138498 0 1 0.00182849
169.032 314216 312768 0.261998 9.68511 9.50634 9.68511 9.50634 138715 0 1 0.00231858
169.291 312768 311320 0.261987 9.59585 9.50648 9.59585 9.50648 138930 0 1 0.00193051
169.551 311320 309872 0.261886 9.59585 9.50661 9.59585 9.50661 139145 0 1 0.00158515
169.808 312768 308424 0.259603 9.59543 9.50675 9.59543 9.50675 139358 0 1 0.00119607
170.065 314216 309872 0.259619 9.68553 9.50702 9.68553 9.50702 139573 0 1 0.00149106
170.322 315664 311320 0.259601 9.68553 9.50729 9.68553 9.50729 139788 0 1 0.0018313
170.582 314216 312768 0.261811 9.68511 9.50756 9.68511 9.50756 140005 0 1 0.00231036
170.842 312768 311320 0.261999 9.59585 9.50769 9.59585 9.50769 140220 0 1 0.00193106
171.101 311320 309872 0.261992 9.59585 9.50783 9.59585 9.50783 140435 0 1 0.0015898
171.358 312768 308424 0.259463 9.59543 9.50796 9.59543 9.50796 140648 0 1 0.00119061
171.615 314216 309872 0.259625 9.68553 9.50822 9.68553 9.50822 140863 0 1 0.00149127
171.872 315664 311320 0.259649 9.68553 9.50849 9.68553 9.50849 141078 0 1 0.0018332
172.132 314216 312768 0.26197 9.68511 9.50875 9.68511 9.50875 141295 0 1 0.00231733
172.392 312768 311320 0.261889 9.59585 9.50889 9.59585 9.50889 141510 0 1 0.00192623
172.651 311320 309872 0.261999 9.59585 9.50902 9.59585 9.50902 141725 0 1 0.00159012
172.908 312768 308424 0.259614 9.59543 9.50914 9.59543 9.50914 141938 0 1 0.00119649
173.165 314216 309872 0.259551 9.68553 9.50941 9.68553 9.50941 142153 0 1 0.00148841
173.423 315664 311320 0.259528 9.68553 9.50967 9.68553 9.50967 142368 0 1 0.00182844
173.682 314216 312768 0.261998 9.68511 9.50993 9.68511 9.50993 142585 0 1 0.00231856
173.942 312768 311320 0.261982 9.59585 9.51006 9.59585 9.51006 142800 0 1 0.00193033
174.201 311320 309872 0.261851 9.59585 9.51019 9.59585 9.51019 143015 0 1 0.00158362
174.458 312768 308424 0.259624 9.59543 9.51031 9.59543 9.51031 143228 0 1 0.00119689
174.715 314216 309872 0.259646 9.68553 9.51057 9.68553 9.51057 143443 0 1 0.00149211
174.973 315664 311320 0.259479 9.68553 9.51083 9.68553 9.51083 143658 0 1 0.00182653
175.232 314216 312768 0.261916 9.68511 9.51108 9.68511 9.51108 143875 0 1 0.00231497
175.492 312768 311320 0.261999 9.59585 9.51121 9.59585 9.51121 144090 0 1 0.00193105
175.751 311320 309872 0.26199 9.59585 9.51134 9.59585 9.51134 144305 0 1 0.00158969
176.008 312768 308424 0.259442 9.59543 9.51146 9.59543 9.51146 144518 0 1 0.00118978
176.266 314216 309872 0.259653 9.68553 9.51171 9.68553 9.51171 144733 0 1 0.00149237
176.523 315664 311320 0.259542 9.68553 9.51197 9.68553 9.51197 144948 0 1 0.001829
176.782 314216 312768 0.261961 9.68511 9.51222 9.68511 9.51222 145165 0 1 0.00231693
177.042 312768 311320 0.261855 9.59585 9.51234 9.59585 9.51234 145380 0 1 0.00192475
177.301 311320 309872 0.261999 9.59585 9.51246 9.59585 9.51246 145595 0 1 0.00159011
177.558 312768 308424 0.259638 9.59543 9.51258 9.59543 9.51258 145808 0 1 0.00119745
177.816 314216 309872 0.259414 9.68553 9.51283 9.68553 9.51283 146023 0 1 0.00148306
178.073 315664 311320 0.259547 9.68553 9.51308 9.68553 9.51308 146238 0 1 0.00182917
178.332 314216 312768 0.261997 9.68511 9.51333 9.68511 9.51333 146455 0 1 0.00231853
178.592 312768 311320 0.261977 9.59585 9.51345 9.59585 9.51345 146670 0 1 0.00193009
178.851 311320 309872 0.261806 9.59585 9.51357 9.59585 9.51357 146885 0 1 0.00158163
179.109 312768 308424 0.259652 9.59543 9.51369 9.59543 9.51369 147098 0 1 0.00119799
179.366 314216 309872 0.259538 9.68553 9.51394 9.68553 9.51394 147313 0 1 0.00148787
179.623 315664 311320 0.259483 9.68553 9.51418 9.68553 9.51418 147528 0 1 0.00182667
179.882 314216 312768 0.26189 9.68511 9.51443 9.68511 9.51443 147745 0 1 0.00231384
180.142 312768 311320 0.261998 9.59585 9.51455 9.59585 9.51455 147960 0 1 0.00193103
180.401 311320 309872 0.261972 9.59585 9.51466 9.59585 9.51466 148175 0 1 0.00158891
180.659 312768 308424 0.259431 9.59543 9.51478 9.59543 9.51478 148388 0 1 0.00118935
180.916 314216 309872 0.259546 9.68553 9.51502 9.68553 9.51502 148603 0 1 0.0014882
181.173 315664 311320 0.259565 9.68553 9.51526 9.68553 9.51526 148818 0 1 0.0018299
181.432 314216 312768 0.261949 9.68511 9.51551 9.68511 9.51551 149035 0 1 0.0023164
181.692 312768 311320 0.261811 9.59585 9.51562 9.59585 9.51562 149250 0 1 0.00192281
181.952 311320 309872 0.261998 9.59585 9.51574 9.59585 9.51574 149465 0 1 0.00159006
182.209 312768 308424 0.259529 9.59543 9.51585 9.59543 9.51585 149678 0 1 0.00119316
182.466 314216 309872 0.259398 9.68553 9.51609 9.68553 9.51609 149893 0 1 0.00148243
182.723 315664 311320 0.259571 9.68553 9.51633 9.68553 9.51633 150108 0 1 0.00183013
182.982 314216 312768 0.261996 9.68511 9.51657 9.68511 9.51657 150325 0 1 0.00231849
183.242 312768 311320 0.26197 9.59585 9.51668 9.59585 9.51668 150540 0 1 0.00192978
183.502 311320 309872 0.261889 9.59585 9.51679 9.59585 9.51679 150755 0 1 0.00158527
183.759 312768 308424 0.259546 9.59543 9.5169 9.59543 9.5169 150968 0 1 0.00119382
184.016 314216 309872 0.259559 9.68553 9.51714 9.68553 9.51714 151183 0 1 0.00148872
184.273 315664 311320 0.259487 9.68553 9.51737 9.68553 9.51737 151398 0 1 0.00182686
184.533 314216 312768 0.262 9.68511 9.51761 9.68511 9.51761 151615 0 1 0.00231864
184.792 312768 311320 0.261998 9.59585 9.51772 9.59585 9.51772 151830 0 1 0.00193101
185.052 311320 309872 0.261963 9.59585 9.51783 9.59585 9.51783 152045 0 1 0.00158853
185.309 312768 308424 0.25942 9.59543 9.51793 9.59543 9.51793 152258 0 1 0.00118892
185.566 314216 309872 0.259571 9.68553 9.51817 9.68553 9.51817 152473 0 1 0.00148915
185.823 315664 311320 0.259595 9.68553 9.5184 9.68553 9.5184 152688 0 1 0.00183108
186.083 314216 312768 0.261933 9.68511 9.51863 9.68511 9.51863 152905 0 1 0.00231572
186.342 312768 311320 0.261916 9.59585 9.51874 9.59585 9.51874 153120 0 1 0.00192742
186.602 311320 309872 0.261997 9.59585 9.51884 9.59585 9.51884 153335 0 1 0.00159003
186.859 312768 308424 0.259548 9.59543 9.51895 9.59543 9.51895 153548 0 1 0.00119391
187.116 314216 309872 0.259377 9.68553 9.51918 9.68553 9.51918 153763 0 1 0.00148162
187.373 315664 311320 0.259603 9.68553 9.51941 9.68553 9.51941 153978 0 1 0.00183138
187.633 314216 312768 0.261995 9.68511 9.51964 9.68511 9.51964 154195 0 1 0.00231845
187.892 312768 311320 0.261918 9.59585 9.51974 9.59585 9.51974 154410 0 1 0.0019275
188.152 311320 309872 0.261904 9.59585 9.51985 9.59585 9.51985 154625 0 1 0.00158594
188.409 312768 308424 0.25957 9.59543 9.51995 9.59543 9.51995 154838 0 1 0.00119476
188.666 314216 309872 0.259588 9.68553 9.52018 9.68553 9.52018 155053 0 1 0.00148983
188.923 315664 311320 0.259473 9.68553 9.5204 9.68553 9.5204 155268 0 1 0.00182631
189.183 314216 312768 0.262 9.68511 9.52063 9.68511 9.52063 155485 0 1 0.00231864
189.442 312768 311320 0.261994 9.59585 9.52073 9.59585 9.52073 155700 0 1 0.00193085
189.702 311320 309872 0.261955 9.59585 9.52083 9.59585 9.52083 155915 0 1 0.00158818
189.959 312768 308424 0.259406 9.59543 9.52093 9.59543 9.52093 156128 0 1 0.00118837
190.216 314216 309872 0.259602 9.68553 9.52116 9.68553 9.52116 156343 0 1 0.0014904
190.473 315664 311320 0.259615 9.68553 9.52138 9.68553 9.52138 156558 0 1 0.00183183
190.733 314216 312768 0.261913 9.68511 9.5216 9.68511 9.5216 156775 0 1 0.00231482
190.992 312768 311320 0.26189 9.59585 9.5217 9.59585 9.5217 156990 0 1 0.00192628
191.252 311320 309872 0.261997 9.59585 9.5218 9.59585 9.5218 157205 0 1 0.00159001
191.509 312768 308424 0.259573 9.59543 9.5219 9.59543 9.5219 157418 0 1 0.00119488
191.766 314216 309872 0.259493 9.68553 9.52212 9.68553 9.52212 157633 0 1 0.00148611
192.023 315664 311320 0.259624 9.68553 9.52234 9.68553 9.52234 157848 0 1 0.00183221
192.283 314216 312768 0.261994 9.68511 9.52256 9.68511 9.52256 158065 0 1 0.00231838
192.542 312768 311320 0.261893 9.59585 9.52266 9.59585 9.52266 158280 0 1 0.00192639
192.802 311320 309872 0.261875 9.59585 9.52276 9.59585 9.52276 158495 0 1 0.00158465
193.059 312768 308424 0.259601 9.59543 9.52285 9.59543 9.52285 158708 0 1 0.001196
193.316 314216 309872 0.259605 9.68553 9.52307 9.68553 9.52307 158923 0 1 0.00149048
193.573 315664 311320 0.259455 9.68553 9.52329 9.68553 9.52329 159138 0 1 0.0018256
193.833 314216 312768 0.262 9.68511 9.5235 9.68511 9.5235 159355 0 1 0.00231863
194.092 312768 311320 0.261993 9.59585 9.5236 9.59585 9.5236 159570 0 1 0.00193077
194.352 311320 309872 0.261942 9.59585 9.5237 9.59585 9.5237 159785 0 1 0.00158758
194.609 312768 308424 0.25953 9.59543 9.52379 9.59543 9.52379 159998 0 1 0.00119321
194.866 314216 309872 0.259624 9.68553 9.524 9.68553 9.524 160213 0 1 0.00149123
195.123 315664 311320 0.259639 9.68553 9.52422 9.68553 9.52422 160428 0 1 0.00183281
195.383 314216 312768 0.261761 9.68511 9.52443 9.68511 9.52443 160645 0 1 0.0023082
195.643 312768 311320 0.261999 9.59585 9.52452 9.59585 9.52452 160860 0 1 0.00193108
195.902 311320 309872 0.261996 9.59585 9.52462 9.59585 9.52462 161075 0 1 0.00158997
196.159 312768 308424 0.259585 9.59543 9.52471 9.59543 9.52471 161288 0 1 0.00119536
196.416 314216 309872 0.25948 9.68553 9.52492 9.68553 9.52492 161503 0 1 0.00148562
196.674 315664 311320 0.259652 9.68553 9.52513 9.68553 9.52513 161718 0 1 0.00183331
196.933 314216 312768 0.261983 9.68511 9.52534 9.68511 9.52534 161935 0 1 0.00231792
197.193 312768 311320 0.26187 9.59585 9.52544 9.59585 9.52544 162150 0 1 0.00192539
197.452 311320 309872 0.262 9.59585 9.52553 9.59585 9.52553 162365 0 1 0.00159013
197.709 312768 308424 0.259622 9.59543 9.52562 9.59543 9.52562 162578 0 1 0.00119682
197.966 314216 309872 0.259626 9.68553 9.52583 9.68553 9.52583 162793 0 1 0.00149134
198.224 315664 311320 0.259431 9.68553 9.52603 9.68553 9.52603 163008 0 1 0.00182467
198.483 314216 312768 0.261999 9.68511 9.52624 9.68511 9.52624 163225 0 1 0.0023186
198.743 312768 311320 0.261991 9.59585 9.52633 9.59585 9.52633 163440 0 1 0.0019307
199.002 311320 309872 0.261924 9.59585 9.52642 9.59585 9.52642 163655 0 1 0.00158679
199.259 312768 308424 0.259529 9.59543 9.52651 9.59543 9.52651 163868 0 1 0.00119317
199.517 314216 309872 0.259651 9.68553 9.52672 9.68553 9.52672 164083 0 1 0.00149232
199.774 315664 311320 0.259529 9.68553 9.52692 9.68553 9.52692 164298 0 1 0.00182848
