| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
73.3089 2.18214e+06 2.18214e+06 0.247957 0 96.3789 0 93.6587 609930 17215 0.89705 3.68158
73.309 2.18069e+06 2.18069e+06 0.247957 0 96.3788 0 93.6585 609930 17215 0.897051 3.67421
73.3091 2.18021e+06 2.17924e+06 0.247957 0 96.3786 0 93.6584 609930 17215 0.897051 3.66684
73.3092 2.17779e+06 2.17779e+06 0.247957 0 96.3785 0 93.6582 609930 17215 0.897052 3.6595
73.3093 2.17666e+06 2.17634e+06 0.247957 0 96.3783 0 93.6581 609930 17215 0.897052 3.65214
73.3095 2.1749e+06 2.1749e+06 0.247957 0 96.3781 0 93.6579 609930 17215 0.897052 3.64481
73.3096 2.17345e+06 2.17345e+06 0.247957 0 96.378 0 93.6578 609930 17215 0.897053 3.63747
73.3097 2.17266e+06 2.172e+06 0.247957 0 96.3778 0 93.6576 609930 17215 0.897053 3.63014
73.3098 2.17055e+06 2.17055e+06 0.247957 0 96.3777 0 93.6574 609930 17215 0.897054 3.62283
73.3099 2.1691e+06 2.1691e+06 0.247957 0 96.3775 0 93.6573 609930 17215 0.897054 3.61552
73.3101 2.16867e+06 2.16766e+06 0.247957 0 96.3773 0 93.6571 609930 17215 0.897054 3.60821
73.3102 2.16621e+06 2.16621e+06 0.247957 0 96.3772 0 93.657 609930 17215 0.897055 3.60093
73.3103 2.16511e+06 2.16476e+06 0.247957 0 96.377 0 93.6568 609930 17215 0.897055 3.59363
73.3104 2.16331e+06 2.16331e+06 0.247957 0 96.3769 0 93.6567 609930 17215 0.897056 3.58636
73.3105 2.16186e+06 2.16186e+06 0.247957 0 96.3767 0 93.6565 609930 17215 0.897056 3.57908
73.3107 2.16112e+06 2.16042e+06 0.247957 0 96.3766 0 93.6564 609930 17215 0.897056 3.57181
73.3108 2.15897e+06 2.15897e+06 0.247957 0 96.3764 0 93.6562 609930 17215 0.897057 3.56456
73.3109 2.15756e+06 2.15752e+06 0.247957 0 96.3762 0 93.6561 609930 17215 0.897057 3.55731
73.311 2.15712e+06 2.15607e+06 0.247957 0 96.3761 0 93.6559 609930 17215 0.897058 3.55006
73.3111 2.15462e+06 2.15462e+06 0.247957 0 96.3759 0 93.6558 609930 17215 0.897058 3.54284
73.3113 2.15212e+06 2.15173e+06 0.247957 0 96.3758 0 93.6556 609930 17215 0.897058 3.52839
73.3114 2.15028e+06 2.15028e+06 0.247957 0 96.3756 0 93.6555 609930 17215 0.897059 3.52117
73.3115 2.14883e+06 2.14883e+06 0.247957 0 96.3755 0 93.6553 609930 17215 0.897059 3.51396
73.3116 2.14813e+06 2.14738e+06 0.247957 0 96.3753 0 93.6551 609930 17215 0.89706 3.50676
73.3117 2.14594e+06 2.14594e+06 0.247957 0 96.3751 0 93.655 609930 17215 0.89706 3.49958
73.3119 2.14457e+06 2.14449e+06 0.247957 0 96.375 0 93.6548 609930 17215 0.89706 3.49239
73.312 2.14413e+06 2.14304e+06 0.247957 0 96.3748 0 93.6547 609930 17215 0.897061 3.48521
73.3121 2.14159e+06 2.14159e+06 0.247957 0 96.3747 0 93.6545 609930 17215 0.897061 3.47806
73.3122 2.14058e+06 2.14014e+06 0.247957 0 96.3745 0 93.6544 609930 17215 0.897062 3.47089
73.3123 2.1387e+06 2.1387e+06 0.247957 0 96.3743 0 93.6542 609930 17215 0.897062 3.46374
73.3125 2.13725e+06 2.13725e+06 0.247957 0 96.3742 0 93.6541 609930 17215 0.897062 3.45659
73.3126 2.13658e+06 2.1358e+06 0.247957 0 96.374 0 93.6539 609930 17215 0.897063 3.44945
73.3127 2.13435e+06 2.13435e+06 0.247957 0 96.3739 0 93.6538 609930 17215 0.897063 3.44232
73.3128 2.13302e+06 2.1329e+06 0.247957 0 96.3737 0 93.6536 609930 17215 0.897064 3.43519
73.3129 2.13259e+06 2.13146e+06 0.247957 0 96.3736 0 93.6535 609930 17215 0.897064 3.42808
73.3131 2.13001e+06 2.13001e+06 0.247957 0 96.3734 0 93.6533 609930 17215 0.897064 3.42098
73.3132 2.12903e+06 2.12856e+06 0.247957 0 96.3732 0 93.6531 609930 17215 0.897065 3.41387
73.3133 2.12711e+06 2.12711e+06 0.247957 0 96.3731 0 93.653 609930 17215 0.897065 3.40678
73.3134 2.12566e+06 2.12566e+06 0.247957 0 96.3729 0 93.6528 609930 17215 0.897066 3.39969
73.3135 2.12504e+06 2.12422e+06 0.247957 0 96.3728 0 93.6527 609930 17215 0.897066 3.39261
73.3137 2.12277e+06 2.12277e+06 0.247957 0 96.3726 0 93.6525 609930 17215 0.897066 3.38554
73.3138 2.12148e+06 2.12132e+06 0.247957 0 96.3725 0 93.6524 609930 17215 0.897067 3.37847
73.3139 2.12104e+06 2.11987e+06 0.247957 0 96.3723 0 93.6522 609930 17215 0.897067 3.37142
73.314 2.11842e+06 2.11842e+06 0.247957 0 96.3721 0 93.6521 609930 17215 0.897067 3.36438
73.3141 2.11749e+06 2.11698e+06 0.247957 0 96.372 0 93.6519 609930 17215 0.897068 3.35733
73.3143 2.11553e+06 2.11553e+06 0.247957 0 96.3718 0 93.6518 609930 17215 0.897068 3.3503
73.3144 2.11408e+06 2.11408e+06 0.247957 0 96.3717 0 93.6516 609930 17215 0.897069 3.34327
73.3145 2.11349e+06 2.11263e+06 0.247957 0 96.3715 0 93.6515 609930 17215 0.897069 3.33625
73.3146 2.11118e+06 2.11118e+06 0.247957 0 96.3713 0 93.6513 609930 17215 0.897069 3.32924
73.3185 2.10974e+06 2.10829e+06 0.247957 93.3921 96.3712 0 93.6464 609961 17246 0.897064 3.31524
73.3262 2.10829e+06 2.10684e+06 0.247957 96.4048 96.3712 0 93.6366 610025 17310 0.897051 3.30825
73.3339 2.10684e+06 2.10539e+06 0.247957 96.4048 96.3712 0 93.6268 610089 17374 0.897039 3.30126
73.342 2.10539e+06 2.10394e+06 0.247957 96.4048 96.3712 0 93.6163 610157 17442 0.897025 3.29429
73.3502 2.10394e+06 2.1025e+06 0.247957 96.4048 96.3712 0 93.6059 610225 17510 0.897012 3.28732
73.3588 2.1025e+06 2.10105e+06 0.247957 96.4048 96.3712 0 93.5949 610297 17582 0.896998 3.28036
73.3677 2.10105e+06 2.0996e+06 0.247957 96.4048 96.3712 0 93.5835 610371 17656 0.896984 3.27341
73.3771 2.0996e+06 2.09815e+06 0.247957 96.4048 96.3712 0 93.5716 610449 17734 0.896968 3.26647
73.3865 2.09815e+06 2.0967e+06 0.247957 96.4048 96.3712 0 93.5596 610527 17812 0.896953 3.25953
73.3959 2.0967e+06 2.09526e+06 0.247957 96.4048 96.3712 0 93.5477 610605 17890 0.896938 3.2526
73.4059 2.09526e+06 2.09381e+06 0.247957 96.4048 96.3712 0 93.5348 610689 17974 0.896922 3.24568
73.4061 2.11118e+06 2.09381e+06 0.247957 96.4048 96.3712 0 93.5346 610690 17975 0.896921 3.24613
73.4062 2.10974e+06 2.10829e+06 0.247957 1156.86 96.373 0 93.5345 610702 17987 0.896626 3.31524
73.4142 2.12422e+06 2.10829e+06 0.247957 96.4048 96.373 0 93.5242 610769 18054 0.896679 3.3156
73.5797 2.12566e+06 2.12277e+06 0.247957 97.1061 96.3746 0 93.3139 612156 19441 0.896795 3.38554
73.5799 2.12711e+06 2.12277e+06 0.243274 96.4048 96.3746 96.4048 93.3139 612158 19441 0.896795 3.3838
73.5802 2.12856e+06 2.12422e+06 0.239239 144.607 96.3748 144.607 93.3141 612161 19441 0.896794 3.38941
73.5813 2.13001e+06 2.12711e+06 0.227613 117.828 96.3751 117.828 93.3145 612172 19441 0.896995 3.39954
73.5815 2.13146e+06 2.12711e+06 0.223051 96.4048 96.3751 96.4048 93.3145 612174 19441 0.896997 3.39803
73.5817 2.1329e+06 2.12856e+06 0.21906 144.607 96.3752 144.607 93.3146 612177 19441 0.897 3.40384
73.582 2.13435e+06 2.13001e+06 0.215567 144.607 96.3754 144.607 93.3148 612180 19441 0.897003 3.40984
73.5822 2.1358e+06 2.13146e+06 0.212511 144.607 96.3756 144.607 93.315 612183 19441 0.897005 3.41601
73.5825 2.13725e+06 2.1329e+06 0.209837 144.607 96.3757 144.607 93.3151 612186 19441 0.897008 3.42232
73.5827 2.1387e+06 2.13435e+06 0.207497 144.607 96.3759 144.607 93.3153 612189 19441 0.897011 3.42875
73.5829 2.14014e+06 2.1358e+06 0.20545 144.607 96.376 144.607 93.3155 612192 19441 0.897014 3.43528
73.5832 2.14159e+06 2.13725e+06 0.203721 144.607 96.3762 144.607 93.3156 612195 19441 0.897017 3.44192
73.5834 2.14304e+06 2.1387e+06 0.202146 144.607 96.3764 144.607 93.3158 612198 19441 0.897019 3.44861
73.5837 2.14449e+06 2.14014e+06 0.200768 144.607 96.3765 144.607 93.316 612201 19441 0.897022 3.45538
73.5897 2.14594e+06 2.14159e+06 0.19154 98.3329 96.3767 98.3329 93.3164 612252 19441 0.897063 3.46002
73.6017 2.14738e+06 2.14304e+06 0.191787 97.3688 96.3768 97.3688 93.3171 612353 19441 0.897144 3.46726
73.6139 2.14883e+06 2.14449e+06 0.191767 97.3499 96.377 97.3499 93.3177 612456 19441 0.897227 3.47443
73.6257 2.15028e+06 2.14594e+06 0.191788 97.3885 96.3772 97.3885 93.3184 612555 19441 0.897306 3.48162
73.6365 2.15173e+06 2.14738e+06 0.191847 97.476 96.3773 97.476 93.319 612646 19441 0.897379 3.48882
73.6471 2.15318e+06 2.14883e+06 0.191826 97.5003 96.3775 97.5003 93.3196 612735 19441 0.89745 3.49601
73.6577 2.15462e+06 2.15028e+06 0.191763 97.5003 96.3776 97.5003 93.3202 612824 19441 0.897521 3.5032
73.6649 2.15607e+06 2.15173e+06 0.189813 98.0115 96.3778 98.0115 93.3206 612885 19441 0.897792 3.50991
73.6651 2.15752e+06 2.15318e+06 0.188167 144.607 96.378 144.607 93.3208 612888 19441 0.897791 3.5167
73.6738 2.15897e+06 2.15462e+06 0.176442 97.7437 96.3781 97.7437 93.3213 612961 19441 0.897776 3.52106
73.6839 2.16042e+06 2.15607e+06 0.176264 97.5525 96.3783 97.5525 93.3219 613046 19441 0.897759 3.52826
73.6935 2.16186e+06 2.15752e+06 0.17638 97.6099 96.3784 97.6099 93.3225 613127 19441 0.897743 3.53553
73.7026 2.16331e+06 2.15897e+06 0.176335 97.6733 96.3786 97.6733 93.323 613204 19441 0.897728 3.54277
73.713 2.16476e+06 2.16042e+06 0.176294 97.5258 96.3788 97.5258 93.3236 613291 19441 0.89771 3.55001
73.723 2.16621e+06 2.16186e+06 0.176372 97.5525 96.3789 97.5525 93.3242 613376 19441 0.897694 3.5573
73.7329 2.16766e+06 2.16331e+06 0.176275 97.5805 96.3791 97.5805 93.3247 613459 19441 0.897677 3.56455
73.7423 2.1691e+06 2.16476e+06 0.176416 97.6408 96.3792 97.6408 93.3253 613538 19441 0.897661 3.57186
73.7526 2.17055e+06 2.16621e+06 0.176335 97.5258 96.3794 97.5258 93.3259 613625 19441 0.897644 3.57913
73.758 2.172e+06 2.16766e+06 0.176487 96.4048 96.3794 96.4048 93.3261 613670 19441 0.897388 3.58646
73.7619 2.17345e+06 2.1691e+06 0.177065 99.4174 96.3796 99.4174 93.3264 613703 19441 0.897415 3.5939
73.7674 2.1749e+06 2.17055e+06 0.177269 98.5005 96.3797 98.5005 93.3268 613750 19441 0.897452 3.60125
73.7736 2.17634e+06 2.172e+06 0.177387 98.2587 96.3799 98.2587 93.3272 613803 19441 0.897495 3.6086
73.7796 2.17779e+06 2.17345e+06 0.177363 98.3329 96.38 98.3329 93.3276 613854 19441 0.897536 3.61592
73.7864 2.17924e+06 2.1749e+06 0.177405 98.1263 96.3802 98.1263 93.3281 613911 19441 0.897581 3.62326
73.7929 2.18069e+06 2.17634e+06 0.177428 98.1901 96.3804 98.1901 93.3285 613966 19441 0.897625 3.63061
73.7996 2.18214e+06 2.17779e+06 0.177527 98.1263 96.3805 98.1263 93.3289 614023 19441 0.897671 3.63798
73.8068 2.18358e+06 2.17924e+06 0.177505 98.0115 96.3807 98.0115 93.3294 614084 19441 0.89772 3.64533
73.814 2.18503e+06 2.18069e+06 0.177542 98.0115 96.3808 98.0115 93.3299 614145 19441 0.897768 3.6527
73.8217 2.18648e+06 2.18214e+06 0.177597 97.9111 96.381 97.9111 93.3303 614210 19441 0.89782 3.66008
73.8289 2.18793e+06 2.18358e+06 0.177596 98.0115 96.3812 98.0115 93.3308 614271 19441 0.897869 3.66746
73.8368 2.18938e+06 2.18503e+06 0.177691 97.8655 96.3813 97.8655 93.3313 614338 19441 0.897922 3.67486
73.8436 2.19082e+06 2.18648e+06 0.183105 98.1263 96.3815 98.1263 93.3317 614395 19441 0.898193 3.68356
73.8479 2.19227e+06 2.18793e+06 0.179357 99.0827 96.3816 99.0827 93.3321 614432 19441 0.898185 3.69005
73.8534 2.19372e+06 2.18938e+06 0.179024 98.5005 96.3818 98.5005 93.3324 614479 19441 0.898176 3.69738
73.8594 2.19517e+06 2.19082e+06 0.179008 98.3329 96.3819 98.3329 93.3328 614530 19441 0.898165 3.70479
73.8652 2.19662e+06 2.19227e+06 0.179133 98.4132 96.3821 98.4132 93.3332 614579 19441 0.898155 3.71224
73.8714 2.19806e+06 2.19372e+06 0.179166 98.2587 96.3823 98.2587 93.3337 614632 19441 0.898145 3.71968
73.8777 2.19951e+06 2.19517e+06 0.17914 98.2587 96.3824 98.2587 93.3341 614685 19441 0.898134 3.72711
73.8839 2.20096e+06 2.19662e+06 0.179195 98.2587 96.3826 98.2587 93.3345 614738 19441 0.898123 3.73456
73.8907 2.20241e+06 2.19806e+06 0.179248 98.1263 96.3827 98.1263 93.3349 614795 19441 0.898112 3.74203
73.8974 2.20386e+06 2.19951e+06 0.179275 98.1263 96.3829 98.1263 93.3354 614852 19441 0.8981 3.74949
73.9041 2.2053e+06 2.20096e+06 0.179294 98.1263 96.3831 98.1263 93.3358 614909 19441 0.898089 3.75696
73.9116 2.20675e+06 2.20241e+06 0.179421 97.9597 96.3832 97.9597 93.3363 614972 19441 0.898076 3.76447
73.9188 2.2082e+06 2.20386e+06 0.179446 98.0115 96.3834 98.0115 93.3367 615033 19441 0.898064 3.77196
73.9262 2.20965e+06 2.2053e+06 0.179522 97.9597 96.3835 97.9597 93.3372 615096 19441 0.898051 3.77946
73.9342 2.2111e+06 2.20675e+06 0.179508 97.8655 96.3837 97.8655 93.3377 615163 19441 0.898038 3.78696
73.9379 2.21254e+06 2.2082e+06 0.185421 102.624 96.384 102.624 93.3381 615196 19441 0.897776 3.79591
73.9405 2.21399e+06 2.20965e+06 0.181379 100.787 96.3842 100.787 93.3384 615219 19441 0.897794 3.80242
73.9456 2.21544e+06 2.2111e+06 0.180312 98.7001 96.3843 98.7001 93.3388 615262 19441 0.897829 3.80968
73.9506 2.21689e+06 2.21254e+06 0.180207 98.7001 96.3845 98.7001 93.3391 615305 19441 0.897863 3.81718
73.9559 2.21834e+06 2.21399e+06 0.180273 98.5958 96.3846 98.5958 93.3395 615350 19441 0.897899 3.82473
73.9614 2.21978e+06 2.21544e+06 0.180411 98.5005 96.3848 98.5005 93.3399 615397 19441 0.897937 3.83231
73.9672 2.22123e+06 2.21689e+06 0.180383 98.4132 96.385 98.4132 93.3403 615446 19441 0.897976 3.83985
73.973 2.22268e+06 2.21834e+06 0.18048 98.4132 96.3851 98.4132 93.3407 615495 19441 0.898015 3.84743
73.9792 2.22413e+06 2.21978e+06 0.180495 98.2587 96.3853 98.2587 93.3411 615548 19441 0.898057 3.85499
73.9855 2.22558e+06 2.22123e+06 0.180611 98.2587 96.3854 98.2587 93.3415 615601 19441 0.898099 3.86259
73.9922 2.22702e+06 2.22268e+06 0.180623 98.1263 96.3856 98.1263 93.342 615658 19441 0.898145 3.87017
73.9985 2.22847e+06 2.22413e+06 0.180723 98.2587 96.3857 98.2587 93.3424 615711 19441 0.898187 3.87778
74.0052 2.22992e+06 2.22558e+06 0.18075 98.1263 96.3859 98.1263 93.3428 615768 19441 0.898232 3.88538
74.0124 2.23137e+06 2.22702e+06 0.180839 98.0115 96.3861 98.0115 93.3433 615829 19441 0.89828 3.89301
74.0198 2.23282e+06 2.22847e+06 0.180794 97.9597 96.3862 97.9597 93.3437 615892 19441 0.89833 3.9006
74.0261 2.23426e+06 2.22992e+06 0.181203 98.2587 96.3864 98.2587 93.3441 615945 19441 0.898605 3.90832
74.0309 2.23571e+06 2.23137e+06 0.18157 98.8149 96.3865 98.8149 93.3445 615986 19441 0.898597 3.91603
74.0359 2.23716e+06 2.23282e+06 0.18167 98.7001 96.3867 98.7001 93.3449 616029 19441 0.898588 3.92368
74.041 2.23861e+06 2.23426e+06 0.181767 98.7001 96.3869 98.7001 93.3452 616072 19441 0.89858 3.93135
74.0463 2.24006e+06 2.23571e+06 0.18179 98.5958 96.387 98.5958 93.3456 616117 19441 0.89857 3.939
74.0516 2.2415e+06 2.23716e+06 0.181839 98.5958 96.3872 98.5958 93.346 616162 19441 0.898561 3.94666
74.0571 2.24295e+06 2.23861e+06 0.18189 98.5005 96.3873 98.5005 93.3464 616209 19441 0.898552 3.95433
74.0629 2.2444e+06 2.24006e+06 0.181934 98.4132 96.3875 98.4132 93.3468 616258 19441 0.898542 3.96201
74.0689 2.24585e+06 2.2415e+06 0.181954 98.3329 96.3876 98.3329 93.3472 616309 19441 0.898532 3.96969
74.0749 2.2473e+06 2.24295e+06 0.182042 98.3329 96.3878 98.3329 93.3476 616360 19441 0.898521 3.9774
74.0809 2.24874e+06 2.2444e+06 0.182096 98.3329 96.388 98.3329 93.348 616411 19441 0.898511 3.9851
74.0874 2.25019e+06 2.24585e+06 0.182122 98.1901 96.3881 98.1901 93.3484 616466 19441 0.8985 3.9928
74.0939 2.25164e+06 2.2473e+06 0.182231 98.1901 96.3883 98.1901 93.3488 616521 19441 0.898489 4.00054
74.1008 2.25309e+06 2.24874e+06 0.182234 98.0669 96.3884 98.0669 93.3493 616580 19441 0.898477 4.00825
74.1078 2.25454e+06 2.25019e+06 0.182331 98.0669 96.3886 98.0669 93.3497 616639 19441 0.898465 4.01599
74.1148 2.25598e+06 2.25164e+06 0.182337 98.0669 96.3887 98.0669 93.3502 616698 19441 0.898453 4.02372
74.1214 2.25743e+06 2.25309e+06 0.182623 96.4048 96.3887 96.4048 93.3504 616753 19441 0.898176 4.03153
74.1255 2.25888e+06 2.25454e+06 0.18348 99.2402 96.3889 99.2402 93.3508 616788 19441 0.898204 4.03948
74.1303 2.26033e+06 2.25598e+06 0.183654 98.8149 96.3891 98.8149 93.3511 616829 19441 0.898237 4.04727
74.1353 2.26178e+06 2.25743e+06 0.183721 98.7001 96.3892 98.7001 93.3515 616872 19441 0.898271 4.05505
74.1404 2.26322e+06 2.25888e+06 0.183776 98.7001 96.3894 98.7001 93.3518 616915 19441 0.898305 4.06282
74.1457 2.26467e+06 2.26033e+06 0.183809 98.5958 96.3895 98.5958 93.3522 616960 19441 0.898341 4.0706
74.1512 2.26612e+06 2.26178e+06 0.183837 98.5005 96.3897 98.5005 93.3526 617007 19441 0.898378 4.07839
74.1569 2.26757e+06 2.26322e+06 0.183875 98.4132 96.3898 98.4132 93.353 617056 19441 0.898417 4.08619
74.163 2.26902e+06 2.26467e+06 0.183882 98.3329 96.39 98.3329 93.3534 617107 19441 0.898458 4.09398
74.1692 2.27046e+06 2.26612e+06 0.184052 98.2587 96.3902 98.2587 93.3538 617160 19441 0.8985 4.10183
74.1757 2.27191e+06 2.26757e+06 0.184037 98.1901 96.3903 98.1901 93.3542 617215 19441 0.898543 4.10963
74.1819 2.27336e+06 2.26902e+06 0.18412 98.2587 96.3905 98.2587 93.3546 617268 19441 0.898585 4.11747
74.1889 2.27481e+06 2.27046e+06 0.184171 98.0669 96.3906 98.0669 93.3551 617327 19441 0.898632 4.12531
74.1959 2.27626e+06 2.27191e+06 0.184283 98.0669 96.3908 98.0669 93.3555 617386 19441 0.898678 4.13317
74.2033 2.2777e+06 2.27336e+06 0.18435 97.9597 96.391 97.9597 93.356 617449 19441 0.898728 4.14102
74.2103 2.27915e+06 2.27481e+06 0.190047 98.0669 96.3911 98.0669 93.3564 617508 19441 0.899006 4.15032
74.2129 2.2806e+06 2.27626e+06 0.186419 100.787 96.3913 100.787 93.3567 617531 19441 0.899001 4.15724
74.2177 2.28205e+06 2.2777e+06 0.185586 98.8149 96.3914 98.8149 93.357 617572 19441 0.898993 4.16489
74.2226 2.2835e+06 2.27915e+06 0.185597 98.8149 96.3916 98.8149 93.3574 617613 19441 0.898984 4.17277
74.2278 2.28494e+06 2.2806e+06 0.185632 98.5958 96.3917 98.5958 93.3578 617658 19441 0.898975 4.18065
74.2329 2.28639e+06 2.28205e+06 0.185657 98.7001 96.3919 98.7001 93.3581 617701 19441 0.898966 4.18854
74.2384 2.28784e+06 2.2835e+06 0.185689 98.5005 96.392 98.5005 93.3585 617748 19441 0.898957 4.19644
74.2437 2.28929e+06 2.28494e+06 0.185766 98.5958 96.3922 98.5958 93.3589 617793 19441 0.898948 4.20436
74.2495 2.29074e+06 2.28639e+06 0.185831 98.4132 96.3924 98.4132 93.3593 617842 19441 0.898938 4.21228
74.2552 2.29218e+06 2.28784e+06 0.18593 98.4132 96.3925 98.4132 93.3597 617891 19441 0.898928 4.22022
74.2615 2.29363e+06 2.28929e+06 0.186017 98.2587 96.3927 98.2587 93.3601 617944 19441 0.898917 4.22816
74.2675 2.29508e+06 2.29074e+06 0.186089 98.3329 96.3928 98.3329 93.3605 617995 19441 0.898907 4.23611
74.2742 2.29653e+06 2.29218e+06 0.186031 98.1263 96.393 98.1263 93.3609 618052 19441 0.898896 4.24403
74.2807 2.29798e+06 2.29363e+06 0.186159 98.1901 96.3931 98.1901 93.3613 618107 19441 0.898885 4.25201
74.2879 2.29942e+06 2.29508e+06 0.186154 98.0115 96.3933 98.0115 93.3618 618168 19441 0.898872 4.25996
74.2949 2.30087e+06 2.29653e+06 0.186243 98.0669 96.3935 98.0669 93.3622 618227 19441 0.898861 4.26794
74.3021 2.30232e+06 2.29798e+06 0.186293 98.0115 96.3936 98.0115 93.3627 618288 19441 0.898848 4.27592
74.3083 2.30377e+06 2.29942e+06 0.192538 98.2587 96.3938 98.2587 93.3631 618341 19441 0.898577 4.28551
74.3105 2.30522e+06 2.30087e+06 0.188851 101.761 96.3939 101.761 93.3633 618360 19441 0.898593 4.29252
74.3156 2.30666e+06 2.30232e+06 0.187468 98.7001 96.3941 98.7001 93.3637 618403 19441 0.898627 4.30016
74.3206 2.30811e+06 2.30377e+06 0.187395 98.7001 96.3942 98.7001 93.3641 618446 19441 0.898661 4.30814
74.3259 2.30956e+06 2.30522e+06 0.187468 98.5958 96.3944 98.5958 93.3644 618491 19441 0.898696 4.31616
74.3312 2.31101e+06 2.30666e+06 0.187453 98.5958 96.3946 98.5958 93.3648 618536 19441 0.898732 4.32416
74.3367 2.31246e+06 2.30811e+06 0.187595 98.5005 96.3947 98.5005 93.3652 618583 19441 0.898769 4.33222
74.3425 2.3139e+06 2.30956e+06 0.187604 98.4132 96.3949 98.4132 93.3656 618632 19441 0.898808 4.34025
74.3485 2.31535e+06 2.31101e+06 0.187707 98.3329 96.395 98.3329 93.366 618683 19441 0.898848 4.34831
74.355 2.3168e+06 2.31246e+06 0.187741 98.1901 96.3952 98.1901 93.3664 618738 19441 0.898891 4.35635
74.361 2.31825e+06 2.3139e+06 0.18782 98.3329 96.3953 98.3329 93.3668 618789 19441 0.898931 4.36442
74.3677 2.3197e+06 2.31535e+06 0.187826 98.1263 96.3955 98.1263 93.3672 618846 19441 0.898976 4.37248
74.3747 2.32114e+06 2.3168e+06 0.187928 98.0669 96.3957 98.0669 93.3677 618905 19441 0.899023 4.38057
74.3816 2.32259e+06 2.31825e+06 0.188 98.0669 96.3958 98.0669 93.3681 618964 19441 0.899069 4.38866
74.3893 2.32404e+06 2.3197e+06 0.188096 97.9111 96.396 97.9111 93.3686 619029 19441 0.89912 4.39676
74.397 2.32549e+06 2.32114e+06 0.188136 97.9111 96.3961 97.9111 93.3691 619094 19441 0.899171 4.40486
74.3991 2.32694e+06 2.32259e+06 0.193719 107.747 96.3964 107.747 93.3695 619113 19441 0.899454 4.41441
74.4022 2.32838e+06 2.32404e+06 0.189806 100.113 96.3966 100.113 93.3697 619140 19441 0.899448 4.42148
74.407 2.32983e+06 2.32549e+06 0.189035 98.8149 96.3967 98.8149 93.3701 619181 19441 0.89944 4.42939
74.4123 2.33128e+06 2.32694e+06 0.18909 98.5958 96.3969 98.5958 93.3705 619226 19441 0.899431 4.43752
74.4176 2.33273e+06 2.32838e+06 0.189139 98.5958 96.3971 98.5958 93.3708 619271 19441 0.899422 4.44565
74.4231 2.33418e+06 2.32983e+06 0.189188 98.5005 96.3972 98.5005 93.3712 619318 19441 0.899412 4.45379
74.4286 2.33562e+06 2.33128e+06 0.189279 98.5005 96.3974 98.5005 93.3716 619365 19441 0.899403 4.46195
74.4346 2.33707e+06 2.33273e+06 0.189323 98.3329 96.3975 98.3329 93.372 619416 19441 0.899392 4.47011
74.4404 2.33852e+06 2.33418e+06 0.189374 98.4132 96.3977 98.4132 93.3724 619465 19441 0.899382 4.47828
74.4467 2.33997e+06 2.33562e+06 0.189441 98.2587 96.3978 98.2587 93.3728 619518 19441 0.899372 4.48645
74.4529 2.34142e+06 2.33707e+06 0.189463 98.2587 96.398 98.2587 93.3732 619571 19441 0.899361 4.49463
74.4591 2.34286e+06 2.33852e+06 0.18956 98.2587 96.3982 98.2587 93.3736 619624 19441 0.899351 4.50283
74.4659 2.34431e+06 2.33997e+06 0.189586 98.1263 96.3983 98.1263 93.374 619681 19441 0.899339 4.51102
74.4726 2.34576e+06 2.34142e+06 0.189733 98.1263 96.3985 98.1263 93.3745 619738 19441 0.899328 4.51924
74.4798 2.34721e+06 2.34286e+06 0.189736 98.0115 96.3986 98.0115 93.3749 619799 19441 0.899316 4.52744
74.487 2.34866e+06 2.34431e+06 0.189839 98.0115 96.3988 98.0115 93.3754 619860 19441 0.899303 4.53567
74.4942 2.3501e+06 2.34576e+06 0.189832 98.0115 96.3989 98.0115 93.3758 619921 19441 0.899291 4.54388
74.5019 2.35155e+06 2.34721e+06 0.190788 97.9111 96.3991 97.9111 93.3763 619986 19441 0.899 4.55235
74.507 2.353e+06 2.34866e+06 0.19106 98.7001 96.3992 98.7001 93.3766 620029 19441 0.899034 4.56065
74.5123 2.35445e+06 2.3501e+06 0.19126 98.5958 96.3994 98.5958 93.377 620074 19441 0.89907 4.56894
74.5175 2.3559e+06 2.35155e+06 0.191279 98.5958 96.3996 98.5958 93.3774 620119 19441 0.899105 4.57718
74.5231 2.35734e+06 2.353e+06 0.191322 98.5005 96.3997 98.5005 93.3778 620166 19441 0.899142 4.58544
74.5288 2.35879e+06 2.35445e+06 0.191364 98.4132 96.3999 98.4132 93.3782 620215 19441 0.899181 4.59371
74.5348 2.36024e+06 2.3559e+06 0.191451 98.3329 96.4 98.3329 93.3786 620266 19441 0.899221 4.602
74.5411 2.36169e+06 2.35734e+06 0.191521 98.2587 96.4002 98.2587 93.379 620319 19441 0.899262 4.61029
74.5476 2.36314e+06 2.35879e+06 0.191546 98.1901 96.4003 98.1901 93.3794 620374 19441 0.899305 4.61857
74.5543 2.36458e+06 2.36024e+06 0.191682 98.1263 96.4005 98.1263 93.3798 620431 19441 0.89935 4.6269
74.5615 2.36603e+06 2.36169e+06 0.191713 98.0115 96.4006 98.0115 93.3803 620492 19441 0.899398 4.6352
74.5687 2.36748e+06 2.36314e+06 0.191782 98.0115 96.4008 98.0115 93.3807 620553 19441 0.899445 4.64352
