| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
9.95186 186792 167968 0.040673 33.4025 33.0635 0 4.56639 28405 24482 1 0.602619
9.95221 188240 167968 0.040673 33.4025 33.0635 0 4.56623 28406 24483 1 0.602619
9.95255 189688 167968 0.040673 33.4025 33.0635 0 4.56607 28407 24484 1 0.602619
9.9529 191136 167968 0.040673 33.4025 33.0636 0 4.56591 28408 24485 1 0.602619
9.95325 192584 167968 0.040673 33.4025 33.0636 0 4.56575 28409 24486 1 0.602619
9.95359 194032 167968 0.040673 33.4025 33.0636 0 4.56559 28410 24487 1 0.602619
9.95394 195480 167968 0.040673 33.4025 33.0636 0 4.56543 28411 24488 1 0.602619
9.95429 196928 167968 0.040673 33.4025 33.0636 0 4.56527 28412 24489 1 0.602619
9.95464 198376 167968 0.040673 33.4025 33.0636 0 4.56511 28413 24490 1 0.602619
9.95498 199824 167968 0.040673 33.4025 33.0636 0 4.56495 28414 24491 1 0.602619
9.95533 201272 167968 0.040673 33.4025 33.0636 0 4.56479 28415 24492 1 0.602619
9.95568 202720 167968 0.040673 33.4025 33.0636 0 4.56464 28416 24493 1 0.602619
9.95602 204168 167968 0.040673 33.4025 33.0637 0 4.56448 28417 24494 1 0.602619
9.95637 205616 167968 0.040673 33.4025 33.0637 0 4.56432 28418 24495 1 0.602619
9.95672 207064 169416 0.040673 66.8051 33.0648 0 4.56416 28420 24497 1 0.599627
9.95706 208512 169416 0.040673 33.4025 33.0649 0 4.564 28421 24498 1 0.599627
9.95741 209960 169416 0.040673 33.4025 33.0649 0 4.56384 28422 24499 1 0.599627
9.95776 211408 169416 0.040673 33.4025 33.0649 0 4.56368 28423 24500 1 0.599627
9.9581 212856 170864 0.040673 66.8051 33.0661 0 4.56352 28425 24502 1 0.596641
9.95845 214304 170864 0.040673 33.4025 33.0661 0 4.56336 28426 24503 1 0.596641
9.9588 215752 170864 0.040673 33.4025 33.0661 0 4.56321 28427 24504 1 0.596641
9.95914 217200 170864 0.040673 33.4025 33.0661 0 4.56305 28428 24505 1 0.596641
9.95949 218648 172312 0.040673 66.8051 33.0673 0 4.56289 28430 24507 1 0.593663
9.95984 220096 172312 0.040673 33.4025 33.0673 0 4.56273 28431 24508 1 0.593663
9.96018 221544 172312 0.040673 33.4025 33.0673 0 4.56257 28432 24509 1 0.593663
9.96053 222992 172312 0.040673 33.4025 33.0673 0 4.56241 28433 24510 1 0.593663
9.96088 224440 173760 0.040673 66.8051 33.0685 0 4.56225 28435 24512 1 0.590693
9.96122 225888 173760 0.040673 33.4025 33.0685 0 4.56209 28436 24513 1 0.590693
9.96157 227336 173760 0.040673 33.4025 33.0685 0 4.56193 28437 24514 1 0.590693
9.96192 228784 173760 0.040673 33.4025 33.0685 0 4.56178 28438 24515 1 0.590693
9.96226 230232 175208 0.040673 66.8051 33.0697 0 4.56162 28440 24517 1 0.58773
9.96261 231680 175208 0.040673 33.4025 33.0697 0 4.56146 28441 24518 1 0.58773
9.96296 233128 175208 0.040673 33.4025 33.0697 0 4.5613 28442 24519 1 0.58773
9.96331 234576 175208 0.040673 33.4025 33.0697 0 4.56114 28443 24520 1 0.58773
9.96365 236024 176656 0.040673 66.8051 33.0709 0 4.56098 28445 24522 1 0.584774
9.964 237472 176656 0.040673 33.4025 33.0709 0 4.56082 28446 24523 1 0.584774
9.96435 238920 176656 0.040673 33.4025 33.0709 0 4.56066 28447 24524 1 0.584774
9.96469 240368 176656 0.040673 33.4025 33.0709 0 4.56051 28448 24525 1 0.584774
9.96504 241816 178104 0.040673 66.8051 33.0721 0 4.56035 28450 24527 1 0.581826
9.96539 243264 178104 0.040673 33.4025 33.0721 0 4.56019 28451 24528 1 0.581826
9.96573 244712 178104 0.040673 33.4025 33.0721 0 4.56003 28452 24529 1 0.581826
9.96608 246160 178104 0.040673 33.4025 33.0721 0 4.55987 28453 24530 1 0.581826
9.96643 247608 179552 0.040673 66.8051 33.0733 0 4.55971 28455 24532 1 0.578886
9.96677 249056 179552 0.040673 33.4025 33.0733 0 4.55955 28456 24533 1 0.578886
9.96712 250504 179552 0.040673 33.4025 33.0733 0 4.55939 28457 24534 1 0.578886
9.96747 251952 179552 0.040673 33.4025 33.0733 0 4.55924 28458 24535 1 0.578886
9.96781 253400 181000 0.040673 66.8051 33.0745 0 4.55908 28460 24537 1 0.575952
9.96816 254848 181000 0.040673 33.4025 33.0745 0 4.55892 28461 24538 1 0.575952
9.96851 256296 181000 0.040673 33.4025 33.0745 0 4.55876 28462 24539 1 0.575952
9.96885 257744 181000 0.040673 33.4025 33.0746 0 4.5586 28463 24540 1 0.575952
9.9692 259192 182448 0.040673 66.8051 33.0757 0 4.55844 28465 24542 1 0.573027
9.96989 262088 182448 0.040673 33.4025 33.0757 0 4.55813 28467 24544 1 0.573038
9.97024 263536 182448 0.040673 33.4025 33.0758 0 4.55797 28468 24545 1 0.573027
9.97059 264984 183896 0.040673 66.8051 33.0769 0 4.55781 28470 24547 1 0.570108
9.97093 266432 183896 0.040673 33.4025 33.0769 0 4.55765 28471 24548 1 0.570108
9.97128 267880 183896 0.040673 33.4025 33.077 0 4.55749 28472 24549 1 0.570108
9.97163 269328 183896 0.040673 33.4025 33.077 0 4.55733 28473 24550 1 0.570108
9.97198 270776 185344 0.040673 66.8051 33.0781 0 4.55717 28475 24552 1 0.567198
9.97232 272224 185344 0.040673 33.4025 33.0782 0 4.55702 28476 24553 1 0.567198
9.97267 273672 185344 0.040673 33.4025 33.0782 0 4.55686 28477 24554 1 0.567198
9.97336 275120 188240 0.040673 50.0568 33.0793 0 4.55654 28480 24557 1 0.561398
9.97371 276568 188240 0.040673 33.4025 33.0794 0 4.55638 28481 24558 1 0.561398
9.97406 275120 186792 0.040673 33.4025 33.0794 0 4.55622 28482 24559 1 0.564294
9.97406 276568 186792 0.040673 33.4025 33.0794 0 4.55622 28482 24559 1 0.564294
9.9744 278016 186792 0.040673 33.4025 33.0794 0 4.55607 28483 24560 1 0.564294
9.97475 279464 188240 0.040673 66.8051 33.0806 0 4.55591 28485 24562 1 0.561398
9.97504 278016 188240 0.040673 40.6496 33.0808 0 4.55578 28486 24563 1 0.561398
9.97504 279464 188240 0.040673 40.6496 33.0808 0 4.55578 28486 24563 1 0.561398
9.97538 280912 188240 0.040673 33.4025 33.0808 0 4.55562 28487 24564 1 0.561398
9.97573 282360 188240 0.040673 33.4025 33.0808 0 4.55546 28488 24565 1 0.561398
9.97608 283808 188240 0.040673 33.4025 33.0808 0 4.5553 28489 24566 1 0.561398
9.97642 285256 189688 0.040673 66.8051 33.082 0 4.55514 28491 24568 1 0.55851
9.97677 286704 189688 0.040673 33.4025 33.082 0 4.55498 28492 24569 1 0.55851
9.97712 288152 189688 0.040673 33.4025 33.082 0 4.55483 28493 24570 1 0.55851
9.97746 289600 189688 0.040673 33.4025 33.082 0 4.55467 28494 24571 1 0.55851
9.97781 291048 191136 0.040673 66.8051 33.0832 0 4.55451 28496 24573 1 0.555629
9.97816 292496 191136 0.040673 33.4025 33.0832 0 4.55435 28497 24574 1 0.555629
9.9785 293944 191136 0.040673 33.4025 33.0832 0 4.55419 28498 24575 1 0.555629
9.97885 295392 191136 0.040673 33.4025 33.0832 0 4.55403 28499 24576 1 0.555629
9.9792 296840 192584 0.040673 66.8051 33.0844 0 4.55388 28501 24578 1 0.552755
9.97954 298288 192584 0.040673 33.4025 33.0844 0 4.55372 28502 24579 1 0.552755
9.97989 299736 192584 0.040673 33.4025 33.0844 0 4.55356 28503 24580 1 0.552755
9.98024 301184 192584 0.040673 33.4025 33.0844 0 4.5534 28504 24581 1 0.552755
9.98058 302632 194032 0.040673 66.8051 33.0856 0 4.55324 28506 24583 1 0.549889
9.98093 304080 194032 0.040673 33.4025 33.0856 0 4.55309 28507 24584 1 0.549889
9.98128 305528 194032 0.040673 33.4025 33.0856 0 4.55293 28508 24585 1 0.549889
9.98162 306976 194032 0.040673 33.4025 33.0856 0 4.55277 28509 24586 1 0.549889
9.98197 308424 195480 0.040673 66.8051 33.0868 0 4.55261 28511 24588 1 0.54703
9.98232 309872 195480 0.040673 33.4025 33.0868 0 4.55245 28512 24589 1 0.54703
9.98266 311320 195480 0.040673 33.4025 33.0868 0 4.55229 28513 24590 1 0.54703
9.98301 312768 195480 0.040673 33.4025 33.0868 0 4.55214 28514 24591 1 0.54703
9.98336 314216 196928 0.040673 66.8051 33.088 0 4.55198 28516 24593 1 0.544179
9.98371 315664 196928 0.040673 33.4025 33.088 0 4.55182 28517 24594 1 0.544179
9.98405 317112 196928 0.040673 33.4025 33.088 0 4.55166 28518 24595 1 0.544179
9.9844 318560 196928 0.040673 33.4025 33.088 0 4.5515 28519 24596 1 0.544179
9.98475 320008 198376 0.040673 66.8051 33.0892 0 4.55135 28521 24598 1 0.541336
9.98509 321456 198376 0.040673 33.4025 33.0892 0 4.55119 28522 24599 1 0.541336
9.98579 322904 199824 0.040673 33.3712 33.0892 0 4.55087 28524 24601 1 0.538499
9.98613 324352 201272 0.040673 66.8051 33.0904 0 4.55071 28526 24603 1 0.53567
9.98648 322904 199824 0.040673 33.4025 33.0904 0 4.55056 28527 24604 1 0.538499
9.98648 324352 199824 0.040673 33.4025 33.0904 0 4.55056 28527 24604 1 0.538499
9.98683 325800 199824 0.040673 33.4025 33.0904 0 4.5504 28528 24605 1 0.538499
9.98717 327248 199824 0.040673 33.4025 33.0904 0 4.55024 28529 24606 1 0.538499
9.98752 328696 201272 0.040673 66.8051 33.0916 0 4.55008 28531 24608 1 0.53567
9.98787 330144 201272 0.040673 33.4025 33.0916 0 4.54992 28532 24609 1 0.53567
9.98821 331592 201272 0.040673 33.4025 33.0916 0 4.54977 28533 24610 1 0.53567
9.98856 333040 201272 0.040673 33.4025 33.0916 0 4.54961 28534 24611 1 0.53567
9.98891 334488 202720 0.040673 66.8051 33.0928 0 4.54945 28536 24613 1 0.532849
9.98925 335936 202720 0.040673 33.4025 33.0928 0 4.54929 28537 24614 1 0.532849
9.9896 337384 202720 0.040673 33.4025 33.0928 0 4.54913 28538 24615 1 0.532849
9.98995 338832 202720 0.040673 33.4025 33.0928 0 4.54898 28539 24616 1 0.532849
9.9903 340280 204168 0.040673 66.8051 33.094 0 4.54882 28541 24618 1 0.530035
9.99064 341728 204168 0.040673 33.4025 33.094 0 4.54866 28542 24619 1 0.530035
9.99099 343176 204168 0.040673 33.4025 33.094 0 4.5485 28543 24620 1 0.530035
9.99134 344161 204168 0.040673 33.4025 33.094 0 4.54834 28544 24621 1 0.530033
9.99827 345609 208512 0.040673 41.7532 33.1001 0 4.54519 28569 24646 1 0.521638
9.99855 346966 208512 0.040673 41.7532 33.1003 0 4.54506 28570 24647 1 0.521638
9.99966 348414 208512 0.040673 41.7532 33.1013 0 4.54456 28574 24651 1 0.521638
9.99994 349845 208512 0.040673 41.7532 33.1015 0 4.54443 28575 24652 1 0.521638
10.001 351293 208512 0.040673 41.7532 33.1025 0 4.54393 28579 24656 1 0.521638
10.0013 352724 208512 0.040673 41.7532 33.1027 0 4.5438 28580 24657 1 0.521638
10.0024 354172 209960 0.040673 52.1915 33.1048 0 4.5433 28585 24662 1 0.518854
10.0027 355603 209960 0.040673 41.7532 33.105 0 4.54317 28586 24663 1 0.518854
10.0038 357051 209960 0.040673 41.7532 33.106 0 4.54267 28590 24667 1 0.518854
10.0041 358482 209960 0.040673 41.7532 33.1062 0 4.54254 28591 24668 1 0.518854
10.0052 359930 209960 0.040673 41.7532 33.1072 0 4.54204 28595 24672 1 0.518854
10.0055 361361 209960 0.040673 41.7532 33.1074 0 4.54191 28596 24673 1 0.518854
10.0066 362809 209960 0.040673 41.7532 33.1084 0 4.54141 28600 24677 1 0.518854
10.0069 364240 209960 0.040673 41.7532 33.1086 0 4.54128 28601 24678 1 0.518854
10.008 365688 209960 0.040673 41.7532 33.1096 0 4.54078 28605 24682 1 0.518854
10.0083 367119 211408 0.040673 83.5063 33.111 0 4.54065 28607 24684 1 0.516077
10.0094 368567 211408 0.040673 41.7532 33.112 0 4.54015 28611 24688 1 0.516077
10.0096 369998 211408 0.040673 41.7532 33.1122 0 4.54002 28612 24689 1 0.516077
10.0099 371010 211408 0.040673 41.7532 33.1124 0 4.5399 28613 24690 1 0.516076
10.0108 372458 211408 0.040673 41.7532 33.1132 0 4.53952 28616 24693 1 0.516077
10.011 372876 211408 0.040673 41.7532 33.1134 0 4.53939 28617 24694 1 0.516074
10.0121 374324 212856 0.040673 52.1915 33.1155 0 4.53889 28622 24699 1 0.513308
10.0124 375755 212856 0.040673 41.7532 33.1157 0 4.53877 28623 24700 1 0.513308
10.0133 377203 212856 0.040673 41.7532 33.1165 0 4.53839 28626 24703 1 0.513308
10.0135 378651 212856 0.040673 41.7532 33.1167 0 4.53826 28627 24704 1 0.513308
10.0138 380099 212856 0.040673 41.7532 33.1169 0 4.53814 28628 24705 1 0.513308
10.0141 380874 212856 0.040673 41.7532 33.1172 0 4.53801 28629 24706 1 0.513306
10.0144 876381 212856 0.040673 41.8515 33.1174 0 4.53789 28630 24707 1 0.949797
10.0144 377978 212856 0.040673 41.8515 33.1174 0 4.53789 28630 24707 1 0.954914
10.0146 214304 212856 0.040673 41.7532 33.1177 0 4.53776 28631 24708 1 0.56093
10.0268 212856 198376 0.040673 33.2145 33.1178 0.948987 4.53339 28666 24742 1 0.541336
10.0268 214304 198376 0.040673 33.2145 33.1178 0.948987 4.53339 28666 24742 1 0.541336
10.0274 217200 199824 0.0407139 62.6298 33.1194 62.6298 4.53661 28669 24742 1 0.538509
10.028 220096 201272 0.0406247 62.6298 33.1211 62.6298 4.53982 28672 24742 1 0.535684
10.0285 222992 202720 0.0405466 62.6298 33.1227 62.6298 4.54303 28675 24742 1 0.532865
10.0291 225888 204168 0.0406033 62.6298 33.1243 62.6298 4.54625 28678 24742 1 0.530049
10.0296 228784 205616 0.0405279 62.6298 33.1259 62.6298 4.54946 28681 24742 1 0.527246
10.0302 231680 207064 0.0405869 62.6298 33.1276 62.6298 4.55267 28684 24742 1 0.524444
10.0307 234576 208512 0.0405135 62.6298 33.1292 62.6298 4.55589 28687 24742 1 0.521656
10.0313 237472 208512 0.0405743 41.7532 33.1297 41.7532 4.55794 28689 24742 1 0.521653
10.0318 240368 209960 0.0405025 62.6298 33.1313 62.6298 4.56116 28692 24742 1 0.518872
10.0324 243264 211408 0.0405647 62.6298 33.133 62.6298 4.56437 28695 24742 1 0.516093
10.033 246160 212856 0.0404941 62.6298 33.1346 62.6298 4.56758 28698 24742 1 0.513326
10.0335 249056 214304 0.0404324 62.6298 33.1362 62.6298 4.57079 28701 24742 1 0.510567
10.0341 251952 215752 0.0405033 62.6298 33.1378 62.6298 4.574 28704 24742 1 0.50781
10.0346 254848 217200 0.0404404 62.6298 33.1395 62.6298 4.57721 28707 24742 1 0.505066
10.0352 257744 218648 0.0405103 62.6298 33.1411 62.6298 4.58042 28710 24742 1 0.502324
10.0357 260640 220096 0.0404466 62.6298 33.1427 62.6298 4.58363 28713 24742 1 0.499594
10.0363 263536 221544 0.0405157 62.6298 33.1444 62.6298 4.58684 28716 24742 1 0.496867
10.0368 266432 222992 0.0404513 62.6298 33.146 62.6298 4.59005 28719 24742 1 0.494152
10.0374 269328 224440 0.0405199 62.6298 33.1476 62.6298 4.59326 28722 24742 1 0.49144
10.0379 272224 224440 0.0404549 41.7532 33.1481 41.7532 4.59531 28724 24742 1 0.491443
10.0385 275120 225888 0.040398 62.6298 33.1497 62.6298 4.59852 28727 24742 1 0.488743
10.039 278016 227336 0.0404733 63.1558 33.1514 63.1558 4.60173 28730 24742 1 0.486045
10.0401 283808 228784 0.0405391 52.7416 33.1535 52.7416 4.607 28735 24742 1 0.4834
10.0407 286704 230232 0.0404717 63.6955 33.1552 63.6955 4.61021 28738 24742 1 0.480679
10.0412 289600 231680 0.0405378 63.6955 33.1568 63.6955 4.61342 28741 24742 1 0.478004
10.0418 292496 233128 0.0404705 64.2354 33.1585 64.2354 4.61663 28744 24742 1 0.475341
10.0423 295392 234576 0.0405367 64.2354 33.1602 64.2354 4.61984 28747 24742 1 0.472682
10.0429 298288 234576 0.0404696 42.8236 33.1607 42.8236 4.6219 28749 24742 1 0.472684
10.0434 301184 236024 0.0405359 64.7752 33.1624 64.7752 4.62511 28752 24742 1 0.470032
10.0439 304080 237472 0.0404689 64.7752 33.1641 64.7752 4.62832 28755 24742 1 0.467392
10.0445 306976 238920 0.0404103 65.0439 33.1658 65.0439 4.63154 28758 24742 1 0.464759
10.045 309872 240368 0.040484 65.315 33.1675 65.315 4.63475 28761 24742 1 0.462129
10.0455 312768 241816 0.0404235 65.315 33.1692 65.315 4.63797 28764 24742 1 0.459511
10.0461 315664 243264 0.0404956 65.8549 33.1709 65.8549 4.64118 28767 24742 1 0.456896
10.0466 318560 243264 0.0404336 43.9032 33.1715 43.9032 4.64324 28769 24742 1 0.456898
10.0471 321456 244712 0.0405044 66.1236 33.1732 66.1236 4.64646 28772 24742 1 0.45429
10.0476 324352 246160 0.0404414 66.3946 33.1749 66.3946 4.64968 28775 24742 1 0.451695
10.0482 327248 247608 0.0405112 66.3946 33.1767 66.3946 4.65289 28778 24742 1 0.449102
10.0487 330144 249056 0.0404473 66.9343 33.1784 66.9343 4.65611 28781 24742 1 0.446521
10.0492 333040 249056 0.0405164 44.6228 33.179 44.6228 4.65818 28783 24742 1 0.446519
10.0497 335936 250504 0.0404518 66.9343 33.1807 66.9343 4.66139 28786 24742 1 0.443946
10.0502 338832 251952 0.0405204 67.4741 33.1825 67.4741 4.66461 28789 24742 1 0.441375
10.0507 341728 253400 0.0404553 67.6641 33.1843 67.6641 4.66783 28792 24742 1 0.438817
10.0513 344624 253400 0.0405234 45.2257 33.1849 45.2257 4.6699 28794 24742 1 0.438815
10.0518 347520 254848 0.040458 68.014 33.1866 68.014 4.67312 28797 24742 1 0.436264
10.0525 350416 257744 0.0405257 60.4053 33.1887 60.4053 4.67737 28801 24742 1 0.431178
10.0528 351864 257744 0.0405257 45.7026 33.189 45.7026 4.67841 28802 24742 1 0.431167
10.053 350416 256296 0.0405257 45.7026 33.1893 45.7026 4.67944 28803 24742 1 0.433705
10.053 351864 256296 0.0405257 45.7026 33.1893 45.7026 4.67944 28803 24742 1 0.433705
10.0533 353312 256296 0.0405257 45.7026 33.1897 0 4.67932 28804 24743 1 0.433705
10.0536 354760 254848 0.0405257 0 33.1888 0 4.6792 28804 24743 1 0.436251
10.0538 356208 254848 0.0405257 45.983 33.1891 0 4.67909 28805 24744 1 0.436251
10.0541 357656 254848 0.0405257 46.3423 33.1895 0 4.67897 28806 24745 1 0.436251
10.0543 359104 254848 0.0405257 46.3423 33.1898 0 4.67885 28807 24746 1 0.436251
10.0546 360552 254848 0.0405257 46.3423 33.1901 0 4.67874 28808 24747 1 0.436251
10.055 362000 256296 0.0405257 55.6108 33.1911 0 4.67854 28810 24749 1 0.433705
10.0554 363448 256296 0.0405257 27.8538 33.1908 0 4.67835 28811 24750 1 0.433705
10.0558 364896 257744 0.0405257 56.1394 33.1918 0 4.67816 28813 24752 1 0.431167
10.0562 366344 257744 0.0405257 28.0697 33.1916 0 4.67797 28814 24753 1 0.431167
10.0566 367792 259192 0.0405257 56.1394 33.1925 0 4.67778 28816 24755 1 0.428636
10.057 369240 259192 0.0405257 28.0754 33.1923 0 4.67758 28817 24756 1 0.428636
10.0574 370688 260640 0.0405257 56.5828 33.1932 0 4.67739 28819 24758 1 0.426113
10.0579 372136 260640 0.0405257 28.2914 33.193 0 4.6772 28820 24759 1 0.426113
10.0583 373584 262088 0.0405257 56.5828 33.194 0 4.67701 28822 24761 1 0.423597
10.0591 376480 263536 0.0405257 42.761 33.1948 0 4.67663 28825 24764 1 0.4211
10.0595 377928 263536 0.0405257 28.5073 33.1946 0 4.67645 28826 24765 1 0.421089
10.0599 379376 264984 0.0405257 57.0146 33.1955 0 4.67626 28828 24767 1 0.418588
10.0603 380824 264984 0.0405257 28.7233 33.1954 0 4.67607 28829 24768 1 0.418588
10.0607 382272 264984 0.0405257 28.7233 33.1952 0 4.67588 28830 24769 1 0.418588
10.0611 383720 266432 0.0405257 57.4466 33.1962 0 4.67569 28832 24771 1 0.416095
10.0615 385168 266432 0.0405257 28.9392 33.196 0 4.67551 28833 24772 1 0.416095
10.0619 386616 267880 0.0405257 57.8785 33.197 0 4.67532 28835 24774 1 0.413609
10.0623 388064 267880 0.0405257 28.9392 33.1968 0 4.67514 28836 24775 1 0.413609
10.0627 389512 269328 0.0405257 58.3105 33.1978 0 4.67495 28838 24777 1 0.411131
10.0631 390960 269328 0.0405257 29.1553 33.1976 0 4.67477 28839 24778 1 0.411131
10.0635 392408 270776 0.0405257 58.3105 33.1986 0 4.67458 28841 24780 1 0.40866
10.0639 393856 270776 0.0405257 29.1553 33.1985 0 4.6744 28842 24781 1 0.40866
10.0642 395304 270776 0.0405257 39.1616 33.1986 0 4.67426 28843 24782 1 0.40866
10.0645 396752 270776 0.0405257 39.1616 33.1988 0 4.67412 28844 24783 1 0.40866
10.0648 398200 270776 0.0405257 39.1616 33.199 0 4.67399 28845 24784 1 0.40866
10.0651 399648 270776 0.0405257 39.1616 33.1992 0 4.67385 28846 24785 1 0.40866
10.0654 401096 272224 0.0405257 78.8991 33.2005 0 4.67371 28848 24787 1 0.406196
10.0657 402544 272224 0.0405257 39.4495 33.2007 0 4.67358 28849 24788 1 0.406196
10.066 403992 272224 0.0405257 39.4495 33.2009 0 4.67344 28850 24789 1 0.406196
10.0662 405440 272224 0.0405257 39.601 33.2011 0 4.6733 28851 24790 1 0.406196
10.0665 406888 272224 0.0405257 39.7375 33.2012 0 4.67317 28852 24791 1 0.406196
10.0668 408336 272224 0.0405257 40.0254 33.2014 0 4.67303 28853 24792 1 0.406196
10.067 409784 272224 0.0405257 62.1119 33.202 0 4.67295 28854 24793 1 0.406196
10.0671 411232 270776 0.0405257 0 33.2016 0 4.67289 28854 24793 1 0.40866
10.0674 412680 270776 0.0405257 42.5616 33.2018 0 4.67276 28855 24794 1 0.40866
10.0676 414128 270776 0.0405257 71.2642 33.2024 0 4.67269 28856 24795 1 0.40866
10.0677 415576 269328 0.0405257 0 33.202 0 4.67263 28856 24795 1 0.411131
10.068 417024 269328 0.0405257 40.0254 33.2022 0 4.6725 28857 24796 1 0.411131
10.0681 418472 269328 0.0405257 83.5798 33.2029 0 4.67243 28858 24797 1 0.411131
10.0683 419920 267880 0.0405257 0 33.2024 0 4.67236 28858 24797 1 0.413609
10.0686 421368 267880 0.0405257 40.0254 33.2026 0 4.67223 28859 24798 1 0.413609
10.0687 422816 267880 0.0405257 96.4048 33.2034 0 4.67217 28860 24799 1 0.413609
10.0689 424264 266432 0.0405257 0 33.2028 0 4.67209 28860 24799 1 0.416095
10.0691 425712 266432 0.0405257 40.0254 33.203 0 4.67196 28861 24800 1 0.416095
10.0693 427160 266432 0.0405257 96.4048 33.2038 0 4.6719 28862 24801 1 0.416095
10.0694 428608 264984 0.0405257 0 33.2032 0 4.67182 28862 24801 1 0.418588
10.0697 430056 264984 0.0405257 40.0254 33.2034 0 4.67169 28863 24802 1 0.418588
10.0698 431504 264984 0.0405257 96.4048 33.2042 0 4.67163 28864 24803 1 0.418588
10.07 432952 264984 0.0405257 68.4407 33.2047 0 4.67156 28865 24804 1 0.418588
10.0703 434071 264984 0.0405257 40.0254 33.2049 0 4.67142 28866 24805 1 0.418587
10.0735 435519 256296 0.0405257 40.0254 33.2071 0 4.66995 28877 24816 1 0.433705
10.0737 436955 256296 0.0405257 61.4555 33.2076 0 4.66986 28878 24817 1 0.433705
10.0741 438403 254848 0.0405257 29.6768 33.2075 0 4.66968 28879 24818 1 0.436251
10.0742 439839 254848 0.0405257 70.4015 33.2081 0 4.6696 28880 24819 1 0.43625
10.0746 441287 254848 0.0405257 55.9222 33.209 0 4.66941 28882 24821 1 0.436251
10.0748 442723 253400 0.0405257 0 33.2086 0 4.66934 28882 24821 1 0.438803
10.0758 441275 251952 0.0405257 45.529 33.2098 0 4.66887 28886 24825 1 0.441364
10.0758 442723 251952 0.0405257 45.529 33.2098 0 4.66887 28886 24825 1 0.441364
10.0759 444171 250504 0.0405257 0 33.2094 0 4.66882 28886 24825 1 0.443932
10.0761 445561 250504 0.0405257 68.4407 33.21 0 4.66874 28887 24826 1 0.443932
10.0764 447009 250504 0.0405257 40.0254 33.2102 0 4.6686 28888 24827 1 0.443932
10.0765 448184 249056 0.0405257 0 33.2098 0 4.66855 28888 24827 1 0.446506
10.077 449632 249056 0.0405257 50.511 33.2106 0 4.66834 28890 24829 1 0.446507
10.0771 450803 249056 0.0405257 96.4048 33.2113 0 4.66828 28891 24830 1 0.446506
10.0775 452251 247608 0.0405257 25.2555 33.211 0 4.66807 28892 24831 1 0.44909
10.0777 453419 247608 0.0405257 96.4048 33.2117 0 4.66801 28893 24832 1 0.449089
10.0782 454251 246160 0.0405257 40.2425 33.2121 0 4.66775 28895 24834 1 0.451678
10.0784 455699 246160 0.0405257 67.2012 33.2127 0 4.66767 28896 24835 1 0.45168
10.0787 457135 246160 0.0405257 44.1561 33.213 0 4.66754 28897 24836 1 0.45168
10.079 458583 244712 0.0405257 36.6015 33.2131 0 4.6674 28898 24837 1 0.454278
10.0792 460019 244712 0.0405257 49.5534 33.2135 0 4.66729 28899 24838 1 0.454278
10.0796 461467 243264 0.0405257 33.5706 33.2135 0 4.66713 28900 24839 1 0.456883
10.0799 462915 243264 0.0405257 40.0254 33.2137 0 4.667 28901 24840 1 0.456883
10.0801 464363 243264 0.0405257 40.0254 33.2139 0 4.66686 28902 24841 1 0.456883
10.0803 465811 243264 0.0405257 66.4643 33.2145 0 4.66678 28903 24842 1 0.456883
10.0804 467259 243264 0.0405257 96.4048 33.2152 0 4.66673 28904 24843 1 0.456883
10.0807 468670 243264 0.0405257 40.7338 33.2154 0 4.66659 28905 24844 1 0.456883
10.081 242416 241816 0.0405257 40.0254 33.2156 0 4.66646 28906 24845 1 0.550498
10.081 5792 241816 0.0405257 40.0254 33.2156 0 4.66646 28906 24845 1 0.559032
10.0813 7240 240368 0.0405257 0 33.2147 0 4.66633 28906 24845 1 0.462116
10.0813 5792 240368 0.0405257 0 33.2147 0 4.66633 28906 24845 1 0.462116
10.0814 7240 238920 0.0405257 0 33.2143 0 4.66627 28906 24845 1 0.464743
10.0814 5792 238920 0.0405257 0 33.2143 0 4.66627 28906 24845 1 0.464743
10.0816 7240 237472 0.0405257 0 33.2137 0 4.66619 28906 24845 1 0.467378
10.0816 5792 237472 0.0405257 0 33.2137 0 4.66619 28906 24845 1 0.467378
10.0819 7240 236024 0.0405257 0 33.2128 0 4.66606 28906 24845 1 0.470021
10.0819 5792 236024 0.0405257 0 33.2128 0 4.66606 28906 24845 1 0.470021
10.082 7240 234576 0.0405257 0 33.2124 0 4.666 28906 24845 1 0.472671
10.082 5792 234576 0.0405257 0 33.2124 0 4.666 28906 24845 1 0.472671
10.0822 7240 233128 0.0405257 0 33.2118 0 4.66592 28906 24845 1 0.475328
10.0822 5792 233128 0.0405257 0 33.2118 0 4.66592 28906 24845 1 0.475328
10.0825 7240 231680 0.0405257 0 33.2109 0 4.66579 28906 24845 1 0.477993
10.0825 5792 231680 0.0405257 0 33.2109 0 4.66579 28906 24845 1 0.477993
10.0826 7240 230232 0.0405257 0 33.2105 0 4.66573 28906 24845 1 0.480665
10.0826 5792 230232 0.0405257 0 33.2105 0 4.66573 28906 24845 1 0.480665
10.0827 7240 228784 0.0405257 0 33.2099 0 4.66566 28906 24845 1 0.483345
10.0827 5792 228784 0.0405257 0 33.2099 0 4.66566 28906 24845 1 0.483345
