| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
20.116 991880 987536 0.0889544 99.3711 95.3424 99.3711 95.3424 165565 0 0.241905 0.10115
20.1167 990432 988984 0.0879603 112.472 95.343 112.472 95.343 165572 0 0.241924 0.10232
20.1173 991880 987536 0.0892642 96.4048 95.343 96.4048 95.343 165577 0 0.241869 0.101168
20.1183 990432 988984 0.0885966 108.455 95.3436 108.455 95.3436 165586 0 0.241866 0.102356
20.1196 991880 987536 0.0876121 78.8766 95.3425 78.8766 95.3425 165595 0 0.241839 0.101074
20.1898 993328 988984 0.0875872 96.5699 95.3468 96.5699 95.3468 166180 0 0.241828 0.1023
20.1988 994776 990432 0.0868235 96.4048 95.3473 96.4048 95.3473 166255 0 0.241818 0.103492
20.1993 993328 991880 0.0864368 120.506 95.3479 120.506 95.3479 166260 0 0.241763 0.104713
20.2005 994776 990432 0.0874515 86.7643 95.3474 86.7643 95.3474 166269 0 0.241759 0.103526
20.2014 993328 991880 0.0868125 108.455 95.348 108.455 95.348 166278 0 0.241733 0.104733
20.2718 991880 990432 0.0867416 96.2403 95.3511 96.2403 95.3511 166863 0 0.241722 0.103488
20.2807 990432 988984 0.0863489 95.102 95.351 95.102 95.351 166936 0 0.241712 0.102233
20.2814 991880 987536 0.0877971 80.3373 95.3504 80.3373 95.3504 166941 0 0.241657 0.101085
20.2824 990432 988984 0.0868019 108.455 95.3511 108.455 95.3511 166950 0 0.241653 0.102257
20.2836 991880 987536 0.0878461 86.7643 95.3506 86.7643 95.3506 166959 0 0.241628 0.101087
20.3538 990432 988984 0.0875748 96.5699 95.3548 96.5699 95.3548 167544 0 0.241617 0.102299
20.3627 991880 987536 0.0888905 95.102 95.3547 95.102 95.3547 167617 0 0.241607 0.101147
20.3632 990432 988984 0.0883867 120.506 95.3552 120.506 95.3552 167622 0 0.241553 0.102344
20.3644 991880 987536 0.0893636 86.7643 95.3547 86.7643 95.3547 167631 0 0.241549 0.101174
20.3653 990432 988984 0.0883348 108.455 95.3554 108.455 95.3554 167640 0 0.241524 0.102341
20.4357 988984 987536 0.0880307 96.2403 95.3584 96.2403 95.3584 168225 0 0.241514 0.101098
20.4444 987536 986088 0.0875637 95.0658 95.3583 95.0658 95.3583 168296 0 0.241504 0.0998525
20.4451 988984 984640 0.0891469 80.3373 95.3578 80.3373 95.3578 168301 0 0.24145 0.0987305
20.4458 987536 986088 0.0881346 112.472 95.3584 112.472 95.3584 168308 0 0.241469 0.0998843
20.4461 986088 984640 0.0878866 48.2024 95.3578 48.2024 95.3578 168309 0 0.241465 0.0986586
20.4473 987536 983192 0.0888602 86.7643 95.3573 86.7643 95.3573 168318 0 0.24144 0.0975095
20.5174 988984 984640 0.0882284 96.5699 95.3614 96.5699 95.3614 168903 0 0.24143 0.0986778
20.5261 990432 986088 0.0897788 97.7437 95.3624 97.7437 95.3624 168976 0 0.24142 0.0999795
20.5275 991880 987536 0.0883081 104.439 95.3631 104.439 95.3631 168989 0 0.241367 0.101113
20.5276 993328 988984 0.0901877 289.214 95.3642 289.214 95.3642 168992 0 0.241363 0.10245
20.5284 991880 990432 0.0891641 112.472 95.3648 112.472 95.3648 168999 0 0.241383 0.103623
20.5286 990432 988984 0.0888903 48.2024 95.3643 48.2024 95.3643 169000 0 0.241358 0.102373
20.599 991880 987536 0.0882938 96.2403 95.3673 96.2403 95.3673 169585 0 0.241347 0.101112
20.6077 990432 988984 0.0880258 97.7437 95.3683 97.7437 95.3683 169658 0 0.241337 0.102324
20.6092 988984 987536 0.0870231 81.5733 95.3672 81.5733 95.3672 169669 0 0.241285 0.101042
20.6106 990432 986088 0.0861318 78.8766 95.3662 78.8766 95.3662 169678 0 0.241281 0.0997756
20.6107 991880 987536 0.0880154 289.214 95.3673 289.214 95.3673 169681 0 0.241256 0.101097
20.6114 990432 988984 0.0870203 112.472 95.3679 112.472 95.3679 169688 0 0.241275 0.102269
20.6809 991880 987536 0.0870632 96.238 95.3708 96.238 95.3708 170265 0 0.241265 0.101044
20.6897 993328 988984 0.0890227 97.7076 95.3718 97.7076 95.3718 170340 0 0.241255 0.102381
20.6905 991880 990432 0.0880259 112.472 95.3724 112.472 95.3724 170347 0 0.241274 0.103558
20.6911 993328 988984 0.0893778 96.4048 95.3724 96.4048 95.3724 170352 0 0.241222 0.102402
20.692 991880 990432 0.0886981 108.455 95.373 108.455 95.373 170361 0 0.241218 0.103596
20.6934 993328 988984 0.0877843 78.8766 95.372 78.8766 95.372 170370 0 0.241193 0.102311
20.7627 994776 990432 0.0877187 96.739 95.3766 96.739 95.3766 170949 0 0.241183 0.103541
20.7725 996224 991880 0.08691 97.5805 95.3776 97.5805 95.3776 171032 0 0.241173 0.104738
20.773 994776 993328 0.0865189 120.506 95.3782 120.506 95.3782 171037 0 0.241121 0.105967
20.7742 996224 991880 0.0875392 86.7643 95.3777 86.7643 95.3777 171046 0 0.241117 0.104773
20.7752 994776 993328 0.0868858 108.455 95.3783 108.455 95.3783 171055 0 0.241093 0.105986
20.8448 993328 991880 0.0868421 96.0718 95.3806 96.0718 95.3806 171632 0 0.241083 0.104735
20.8547 991880 990432 0.0864889 94.0818 95.38 94.0818 95.38 171713 0 0.241073 0.103474
20.8554 993328 988984 0.0879542 80.3373 95.3795 80.3373 95.3795 171718 0 0.241021 0.10232
20.8564 991880 990432 0.0869655 108.455 95.3801 108.455 95.3801 171727 0 0.241017 0.1035
20.8576 993328 988984 0.0880168 86.7643 95.3796 86.7643 95.3796 171736 0 0.240993 0.102324
20.9269 991880 990432 0.0877226 96.739 95.3841 96.739 95.3841 172315 0 0.240983 0.103541
20.9367 993328 988984 0.089041 96.4048 95.3846 96.4048 95.3846 172396 0 0.240974 0.102382
20.9372 991880 990432 0.0885314 120.506 95.3851 120.506 95.3851 172401 0 0.240922 0.103587
20.9384 993328 988984 0.0894895 86.7643 95.3846 86.7643 95.3846 172410 0 0.240919 0.102408
20.9393 991880 990432 0.088446 108.455 95.3852 108.455 95.3852 172419 0 0.240895 0.103582
21.0089 990432 988984 0.0880941 96.0718 95.3875 96.0718 95.3875 172996 0 0.240885 0.102328
21.0186 988984 987536 0.0877012 94.0244 95.3869 94.0244 95.3869 173075 0 0.240876 0.101079
21.0193 990432 986088 0.0893048 80.3373 95.3864 80.3373 95.3864 173080 0 0.240825 0.0999515
21.0201 988984 987536 0.0883122 112.472 95.3869 112.472 95.3869 173087 0 0.240843 0.101113
21.0203 987536 986088 0.0880611 48.2024 95.3864 48.2024 95.3864 173088 0 0.240839 0.0998801
21.0215 988984 984640 0.0890484 86.7643 95.3859 86.7643 95.3859 173097 0 0.240815 0.0987247
21.0908 987536 986088 0.088408 96.739 95.3904 96.739 95.3904 173676 0 0.240806 0.0998997
21.1003 988984 984640 0.0898916 96.4048 95.3908 96.4048 95.3908 173755 0 0.240796 0.0987744
21.1018 990432 986088 0.0883869 104.439 95.3914 104.439 95.3914 173768 0 0.240746 0.0998985
21.1019 991880 987536 0.0902616 289.214 95.3925 289.214 95.3925 173771 0 0.240743 0.101228
21.1026 990432 988984 0.0892209 112.472 95.3931 112.472 95.3931 173778 0 0.240762 0.102392
21.1029 988984 987536 0.0889456 48.2024 95.3926 48.2024 95.3926 173779 0 0.240738 0.10115
21.1724 990432 986088 0.0883667 96.0718 95.3948 96.0718 95.3948 174356 0 0.240729 0.0998974
21.1819 988984 987536 0.0880895 96.4048 95.3953 96.4048 95.3953 174435 0 0.240719 0.101101
21.1835 987536 986088 0.0871206 81.5733 95.3942 81.5733 95.3942 174446 0 0.24067 0.0998282
21.1848 988984 984640 0.0862112 78.8766 95.3932 78.8766 95.3932 174455 0 0.240666 0.098568
21.1849 990432 986088 0.0880916 289.214 95.3943 289.214 95.3943 174458 0 0.240642 0.0998818
21.1856 988984 987536 0.0870891 112.472 95.3949 112.472 95.3949 174465 0 0.240661 0.101046
21.2543 987536 986088 0.0871641 96.4048 95.3982 96.4048 95.3982 175036 0 0.240651 0.0998306
21.2637 988984 984640 0.0890155 96.4048 95.3986 96.4048 95.3986 175115 0 0.240642 0.0987228
21.2645 987536 986088 0.087997 112.472 95.3992 112.472 95.3992 175122 0 0.240661 0.0998765
21.2651 988984 984640 0.0892885 96.4048 95.3992 96.4048 95.3992 175127 0 0.240611 0.0987388
21.266 987536 986088 0.0885904 108.455 95.3998 108.455 95.3998 175136 0 0.240608 0.0999101
21.2674 988984 984640 0.0876506 78.8766 95.3988 78.8766 95.3988 175145 0 0.240584 0.0986455
21.3358 991880 986088 0.0875897 96.5739 95.4026 96.5739 95.4026 175716 0 0.240575 0.0998651
21.3463 993328 988984 0.0868051 97.5129 95.4036 97.5129 95.4036 175804 0 0.240566 0.102257
21.3468 991880 990432 0.086393 120.506 95.4042 120.506 95.4042 175809 0 0.240517 0.103469
21.348 993328 988984 0.0874018 86.7643 95.4037 86.7643 95.4037 175818 0 0.240513 0.102289
21.3489 991880 990432 0.086732 108.455 95.4043 108.455 95.4043 175827 0 0.24049 0.103487
21.4177 993328 988984 0.0866717 96.2363 95.4069 96.2363 95.4069 176398 0 0.240481 0.10225
21.4281 991880 990432 0.0863493 96.4048 95.4074 96.4048 95.4074 176485 0 0.240472 0.103467
21.4288 993328 988984 0.0877791 80.3373 95.4069 80.3373 95.4069 176490 0 0.240423 0.10231
21.4298 991880 990432 0.0867668 108.455 95.4075 108.455 95.4075 176499 0 0.240419 0.103489
21.431 993328 988984 0.0878501 86.7643 95.407 86.7643 95.407 176508 0 0.240396 0.102314
21.4996 991880 990432 0.0875551 96.7425 95.4113 96.7425 95.4113 177081 0 0.240387 0.103532
21.5101 993328 988984 0.088885 96.4048 95.4117 96.4048 95.4117 177168 0 0.240377 0.102373
21.5106 991880 990432 0.0883841 120.506 95.4123 120.506 95.4123 177173 0 0.240329 0.103578
21.5118 993328 988984 0.089359 86.7643 95.4118 86.7643 95.4118 177182 0 0.240326 0.102401
21.5127 991880 990432 0.0883342 108.455 95.4124 108.455 95.4124 177191 0 0.240303 0.103576
21.5816 990432 988984 0.0880104 96.0683 95.4145 96.0683 95.4145 177762 0 0.240294 0.102323
21.592 988984 987536 0.0876115 94.1886 95.4139 94.1886 95.4139 177847 0 0.240285 0.101074
21.5927 990432 986088 0.0891629 80.3373 95.4134 80.3373 95.4134 177852 0 0.240237 0.0999432
21.5935 988984 987536 0.0881562 112.472 95.414 112.472 95.414 177859 0 0.240254 0.101105
21.5937 987536 986088 0.0879077 48.2024 95.4134 48.2024 95.4134 177860 0 0.240251 0.0998715
21.5949 988984 984640 0.0888884 86.7643 95.413 86.7643 95.413 177869 0 0.240228 0.0987155
21.6635 987536 986088 0.0883173 96.7425 95.4172 96.7425 95.4172 178442 0 0.240219 0.0998946
21.6737 988984 984640 0.0897897 96.4048 95.4176 96.4048 95.4176 178527 0 0.24021 0.0987684
21.6752 990432 986088 0.0883152 104.439 95.4182 104.439 95.4182 178540 0 0.240162 0.0998944
21.6753 991880 987536 0.0901918 289.214 95.4193 289.214 95.4193 178543 0 0.240159 0.101223
21.676 990432 988984 0.0891586 112.472 95.4199 112.472 95.4199 178550 0 0.240178 0.102389
21.6763 988984 987536 0.0889117 48.2024 95.4194 48.2024 95.4194 178551 0 0.240155 0.101148
21.7451 990432 986088 0.0882744 96.0683 95.4214 96.0683 95.4214 179122 0 0.240146 0.0998921
21.7553 988984 987536 0.0880423 96.4048 95.4219 96.4048 95.4219 179207 0 0.240138 0.101098
21.7569 987536 986088 0.0871055 81.5733 95.4209 81.5733 95.4209 179218 0 0.24009 0.0998274
21.7582 988984 984640 0.0861899 78.8766 95.4199 78.8766 95.4199 179227 0 0.240087 0.0985668
21.7583 990432 986088 0.0880732 289.214 95.4209 289.214 95.4209 179230 0 0.240064 0.0998808
21.759 988984 987536 0.0871026 112.472 95.4215 112.472 95.4215 179237 0 0.240082 0.101046
21.8269 990432 986088 0.087152 96.4048 95.4246 96.4048 95.4246 179802 0 0.240074 0.0998299
21.8372 991880 987536 0.0890425 98.6731 95.4261 98.6731 95.4261 179889 0 0.240065 0.101155
21.8379 990432 988984 0.0880098 112.472 95.4267 112.472 95.4267 179896 0 0.240083 0.102323
21.8385 991880 987536 0.0893093 96.4048 95.4267 96.4048 95.4267 179901 0 0.240036 0.101171
21.8394 990432 988984 0.0886138 108.455 95.4273 108.455 95.4273 179910 0 0.240033 0.102357
21.8408 991880 987536 0.0876429 78.8766 95.4263 78.8766 95.4263 179919 0 0.240011 0.101076
21.9085 993328 988984 0.0875947 96.5757 95.4298 96.5757 95.4298 180484 0 0.240001 0.1023
21.9199 994776 990432 0.0867851 96.4048 95.4303 96.4048 95.4303 180579 0 0.239993 0.10349
21.9204 993328 991880 0.0864024 120.506 95.4309 120.506 95.4309 180584 0 0.239946 0.104711
21.9216 994776 990432 0.0874384 86.7643 95.4304 86.7643 95.4304 180593 0 0.239942 0.103526
21.9226 993328 991880 0.0867898 108.455 95.431 108.455 95.431 180602 0 0.23992 0.104732
21.9906 991880 990432 0.0867326 96.2345 95.4334 96.2345 95.4334 181167 0 0.239912 0.103487
22.0019 990432 988984 0.0863657 95.3792 95.4334 95.3792 95.4334 181260 0 0.239903 0.102234
22.0026 991880 987536 0.0878442 80.3373 95.4329 80.3373 95.4329 181265 0 0.239856 0.101087
22.0036 990432 988984 0.0868496 108.455 95.4335 108.455 95.4335 181274 0 0.239853 0.102259
22.0048 991880 987536 0.0878947 86.7643 95.433 86.7643 95.433 181283 0 0.239831 0.10109
22.0725 990432 988984 0.0876363 96.5757 95.4365 96.5757 95.4365 181848 0 0.239823 0.102302
22.0838 991880 987536 0.0889703 95.3792 95.4365 95.3792 95.4365 181941 0 0.239814 0.101151
22.0843 990432 988984 0.0884637 120.506 95.437 120.506 95.437 181946 0 0.239768 0.102349
22.0855 991880 987536 0.0894556 86.7643 95.4366 86.7643 95.4366 181955 0 0.239765 0.10118
22.0865 990432 988984 0.0884203 108.455 95.4371 108.455 95.4371 181964 0 0.239743 0.102346
22.1545 988984 987536 0.0880947 96.2345 95.4396 96.2345 95.4396 182529 0 0.239735 0.101101
22.1656 987536 986088 0.0876268 95.3569 95.4395 95.3569 95.4395 182620 0 0.239726 0.0998559
22.1663 988984 984640 0.089205 80.3373 95.4391 80.3373 95.4391 182625 0 0.239681 0.0987339
22.167 987536 986088 0.0881655 112.472 95.4396 112.472 95.4396 182632 0 0.239698 0.099886
22.1672 986088 984640 0.087916 48.2024 95.4391 48.2024 95.4391 182633 0 0.239694 0.0986602
22.1684 987536 983192 0.0888628 86.7643 95.4386 86.7643 95.4386 182642 0 0.239673 0.0975097
22.2362 988984 984640 0.0882365 96.5757 95.4421 96.5757 95.4421 183207 0 0.239665 0.0986782
22.2473 990432 986088 0.0897772 97.4527 95.4431 97.4527 95.4431 183300 0 0.239656 0.0999794
22.2487 991880 987536 0.0882852 104.439 95.4437 104.439 95.4437 183313 0 0.239611 0.101112
22.2488 993328 988984 0.090139 289.214 95.4447 289.214 95.4447 183316 0 0.239608 0.102447
22.2495 991880 990432 0.089141 112.472 95.4453 112.472 95.4453 183323 0 0.239626 0.103622
22.2498 990432 988984 0.0888686 48.2024 95.4448 48.2024 95.4448 183324 0 0.239604 0.102372
22.3178 991880 987536 0.0882736 96.2345 95.4472 96.2345 95.4472 183889 0 0.239596 0.101111
22.3288 990432 988984 0.0880022 97.4527 95.4482 97.4527 95.4482 183982 0 0.239587 0.102323
22.3304 988984 987536 0.0870554 81.5733 95.4472 81.5733 95.4472 183993 0 0.239542 0.101044
22.3317 990432 986088 0.0861547 78.8766 95.4462 78.8766 95.4462 184002 0 0.239539 0.0997768
22.3319 991880 987536 0.0880368 289.214 95.4473 289.214 95.4473 184005 0 0.239518 0.101098
22.3326 990432 988984 0.0870382 112.472 95.4478 112.472 95.4478 184012 0 0.239535 0.10227
22.3996 991880 987536 0.0870784 96.232 95.4501 96.232 95.4501 184569 0 0.239527 0.101045
22.4109 993328 988984 0.0890072 97.4304 95.4511 97.4304 95.4511 184664 0 0.239518 0.10238
22.4116 991880 990432 0.0880113 112.472 95.4517 112.472 95.4517 184671 0 0.239536 0.103557
22.4122 993328 988984 0.0893343 96.4048 95.4517 96.4048 95.4517 184676 0 0.239491 0.102399
22.4132 991880 990432 0.088638 108.455 95.4523 108.455 95.4523 184685 0 0.239488 0.103593
22.4145 993328 988984 0.0877211 78.8766 95.4513 78.8766 95.4513 184694 0 0.239467 0.102307
22.4815 994776 990432 0.0876885 96.751 95.4552 96.751 95.4552 185253 0 0.239458 0.103539
22.4937 996224 991880 0.0868803 97.3499 95.4562 97.3499 95.4562 185356 0 0.23945 0.104737
22.4942 994776 993328 0.0864927 120.506 95.4567 120.506 95.4567 185361 0 0.239405 0.105965
22.4954 996224 991880 0.0875434 86.7643 95.4563 86.7643 95.4563 185370 0 0.239402 0.104773
22.4964 994776 993328 0.0868882 108.455 95.4568 108.455 95.4568 185379 0 0.239381 0.105986
22.5635 993328 991880 0.0868283 96.0599 95.4586 96.0599 95.4586 185936 0 0.239373 0.104734
22.5759 991880 990432 0.0864842 94.5329 95.4581 94.5329 95.4581 186037 0 0.239365 0.103474
22.5766 993328 988984 0.0879784 80.3373 95.4576 80.3373 95.4576 186042 0 0.23932 0.102321
22.5776 991880 990432 0.0869892 108.455 95.4582 108.455 95.4582 186051 0 0.239317 0.103501
22.5788 993328 988984 0.0880445 86.7643 95.4577 86.7643 95.4577 186060 0 0.239296 0.102325
22.6457 991880 990432 0.0877773 96.751 95.4615 96.751 95.4615 186619 0 0.239288 0.103544
22.6578 993328 988984 0.0890815 96.4048 95.4621 96.4048 95.4621 186720 0 0.23928 0.102384
22.6583 991880 990432 0.0885685 120.506 95.4626 120.506 95.4626 186725 0 0.239236 0.103589
22.6595 993328 988984 0.0895433 86.7643 95.4621 86.7643 95.4621 186734 0 0.239233 0.102411
22.6605 991880 990432 0.0884969 108.455 95.4627 108.455 95.4627 186743 0 0.239212 0.103585
22.7277 990432 988984 0.0881504 96.0599 95.4644 96.0599 95.4644 187300 0 0.239205 0.102331
22.7398 988984 987536 0.0877108 94.4958 95.4639 94.4958 95.4639 187399 0 0.239196 0.10108
22.7405 990432 986088 0.0893055 80.3373 95.4634 80.3373 95.4634 187404 0 0.239153 0.0999515
22.7412 988984 987536 0.0882856 112.472 95.464 112.472 95.464 187411 0 0.239169 0.101112
22.7415 987536 986088 0.0880337 48.2024 95.4635 48.2024 95.4635 187412 0 0.239166 0.0998786
22.7427 988984 984640 0.0889968 86.7643 95.463 86.7643 95.463 187421 0 0.239145 0.0987217
22.8096 987536 986088 0.0884343 96.751 95.4668 96.751 95.4668 187980 0 0.239138 0.0999012
22.8215 988984 984640 0.0899005 96.4048 95.4673 96.4048 95.4673 188079 0 0.23913 0.098775
22.8229 990432 986088 0.0883828 104.439 95.4679 104.439 95.4679 188092 0 0.239087 0.0998983
22.8231 991880 987536 0.090257 289.214 95.4689 289.214 95.4689 188095 0 0.239084 0.101227
22.8238 990432 988984 0.0892152 112.472 95.4694 112.472 95.4694 188102 0 0.239101 0.102392
22.824 988984 987536 0.0889638 48.2024 95.4689 48.2024 95.4689 188103 0 0.239081 0.101151
22.8912 990432 986088 0.0883471 96.0599 95.4706 96.0599 95.4706 188660 0 0.239073 0.0998963
22.9031 988984 987536 0.0881346 96.4048 95.4711 96.4048 95.4711 188759 0 0.239065 0.101103
22.9047 987536 986088 0.0871681 81.5733 95.4702 81.5733 95.4702 188770 0 0.239023 0.0998308
22.906 988984 984640 0.0862228 78.8766 95.4692 78.8766 95.4692 188779 0 0.239019 0.0985686
22.9061 990432 986088 0.0881004 289.214 95.4702 289.214 95.4702 188782 0 0.238999 0.0998823
22.9068 988984 987536 0.0870915 112.472 95.4708 112.472 95.4708 188789 0 0.239016 0.101046
22.973 987536 986088 0.0871438 96.4048 95.4735 96.4048 95.4735 189340 0 0.239008 0.0998295
22.9849 988984 984640 0.0889852 96.4048 95.474 96.4048 95.474 189439 0 0.239 0.0987211
22.9856 987536 986088 0.087985 112.472 95.4745 112.472 95.4745 189446 0 0.239017 0.0998759
22.9862 988984 984640 0.0893006 96.4048 95.4745 96.4048 95.4745 189451 0 0.238975 0.0987395
22.9872 987536 986088 0.0886118 108.455 95.4751 108.455 95.4751 189460 0 0.238972 0.0999113
22.9885 988984 984640 0.0876527 78.8766 95.4741 78.8766 95.4741 189469 0 0.238952 0.0986456
23.0546 990432 986088 0.0876171 96.5801 95.4773 96.5801 95.4773 190020 0 0.238944 0.0998554
23.0675 991880 987536 0.0867721 96.4048 95.4778 96.4048 95.4778 190127 0 0.238936 0.101029
23.068 990432 988984 0.0863314 120.506 95.4783 120.506 95.4783 190132 0 0.238894 0.102232
23.0692 991880 987536 0.0873751 86.7643 95.4779 86.7643 95.4779 190141 0 0.238891 0.101061
23.0701 990432 988984 0.08671 108.455 95.4784 108.455 95.4784 190150 0 0.238871 0.102252
23.1364 991880 987536 0.0866711 96.2301 95.4806 96.2301 95.4806 190701 0 0.238864 0.101023
23.1492 990432 988984 0.0862788 97.3143 95.4816 97.3143 95.4816 190808 0 0.238856 0.102229
23.1499 991880 987536 0.0877118 80.3373 95.4811 80.3373 95.4811 190813 0 0.238814 0.10108
23.1509 990432 988984 0.086699 108.455 95.4816 108.455 95.4816 190822 0 0.238811 0.102251
23.1521 991880 987536 0.0877345 86.7643 95.4812 86.7643 95.4812 190831 0 0.238791 0.101081
23.2182 993328 988984 0.087442 96.5801 95.4843 96.5801 95.4843 191382 0 0.238783 0.102292
23.2311 994776 990432 0.0888447 97.2974 95.4853 97.2974 95.4853 191491 0 0.238775 0.103605
23.2316 993328 991880 0.088345 120.506 95.4858 120.506 95.4858 191496 0 0.238734 0.104818
23.2328 994776 990432 0.0893313 86.7643 95.4854 86.7643 95.4854 191505 0 0.238731 0.103633
23.2338 993328 991880 0.0883142 108.455 95.4859 108.455 95.4859 191514 0 0.238711 0.104816
23.3001 991880 990432 0.0880133 96.2301 95.488 96.2301 95.488 192065 0 0.238704 0.103557
23.3131 990432 988984 0.0876001 95.5122 95.4881 95.5122 95.4881 192172 0 0.238696 0.1023
23.3138 991880 987536 0.0891525 80.3373 95.4876 80.3373 95.4876 192177 0 0.238654 0.101162
23.3145 990432 988984 0.088166 112.472 95.4881 112.472 95.4881 192184 0 0.23867 0.102332
23.3148 988984 987536 0.0879205 48.2024 95.4876 48.2024 95.4876 192185 0 0.238667 0.101091
23.316 990432 986088 0.0889224 86.7643 95.4872 86.7643 95.4872 192194 0 0.238648 0.0999292
23.3821 988984 987536 0.0883423 96.5801 95.4903 96.5801 95.4903 192745 0 0.238641 0.101115
23.395 990432 986088 0.0898759 95.5122 95.4903 95.5122 95.4903 192852 0 0.238633 0.0999853
23.3965 991880 987536 0.0884107 104.439 95.4908 104.439 95.4908 192865 0 0.238592 0.101119
23.3966 993328 988984 0.0902867 289.214 95.4918 289.214 95.4918 192868 0 0.238589 0.102456
23.3973 991880 990432 0.0892548 112.472 95.4923 112.472 95.4923 192875 0 0.238605 0.103629
23.3976 990432 988984 0.089009 48.2024 95.4919 48.2024 95.4919 192876 0 0.238586 0.10238
23.4639 991880 987536 0.0884227 96.2301 95.4939 96.2301 95.4939 193427 0 0.238579 0.10112
23.4766 990432 988984 0.0881299 97.3143 95.4949 97.3143 95.4949 193534 0 0.238571 0.10233
23.4782 988984 987536 0.0871342 81.5733 95.494 81.5733 95.494 193545 0 0.238531 0.101048
23.4795 990432 986088 0.0862314 78.8766 95.4931 78.8766 95.4931 193554 0 0.238527 0.0997808
23.4796 991880 987536 0.0881096 289.214 95.4941 289.214 95.4941 193557 0 0.238508 0.101102
23.4803 990432 988984 0.087102 112.472 95.4946 112.472 95.4946 193564 0 0.238525 0.102273
23.5457 991880 987536 0.0871576 96.2276 95.4966 96.2276 95.4966 194107 0 0.238517 0.101049
23.5587 993328 988984 0.0890917 97.2974 95.4976 97.2974 95.4976 194216 0 0.23851 0.102385
23.5594 991880 990432 0.0880901 112.472 95.4981 112.472 95.4981 194223 0 0.238526 0.103562
23.56 993328 988984 0.0894318 96.4048 95.4982 96.4048 95.4982 194228 0 0.238486 0.102405
23.561 991880 990432 0.0887212 108.455 95.4987 108.455 95.4987 194237 0 0.238483 0.103598
23.5623 993328 988984 0.0877992 78.8766 95.4977 78.8766 95.4977 194246 0 0.238464 0.102311
23.6275 994776 990432 0.0877508 96.7599 95.5012 96.7599 95.5012 194791 0 0.238456 0.103543
23.6415 996224 991880 0.0869306 97.2359 95.5023 97.2359 95.5023 194908 0 0.238448 0.10474
23.642 994776 993328 0.0865103 120.506 95.5028 120.506 95.5028 194913 0 0.238408 0.105966
23.6432 996224 991880 0.0875385 86.7643 95.5023 86.7643 95.5023 194922 0 0.238405 0.104773
23.6441 994776 993328 0.0868815 108.455 95.5028 108.455 95.5028 194931 0 0.238386 0.105986
23.7096 993328 991880 0.0868103 96.051 95.5044 96.051 95.5044 195474 0 0.238379 0.104733
23.7237 991880 990432 0.0864885 94.7568 95.5039 94.7568 95.5039 195589 0 0.238371 0.103474
23.7244 993328 988984 0.0879541 80.3373 95.5035 80.3373 95.5035 195594 0 0.238331 0.10232
23.7253 991880 990432 0.0869692 108.455 95.504 108.455 95.504 195603 0 0.238328 0.1035
23.7265 993328 988984 0.0880193 86.7643 95.5035 86.7643 95.5035 195612 0 0.238309 0.102324
23.7918 990432 990432 0.087748 96.7599 95.507 96.7599 95.507 196157 0 0.238302 0.103554
23.8056 991880 987536 0.0890494 95.5665 95.507 95.5665 95.507 196271 0 0.238294 0.101156
23.8061 990432 988984 0.0885396 120.506 95.5075 120.506 95.5075 196276 0 0.238255 0.102353
23.8073 991880 987536 0.0895004 86.7643 95.5071 86.7643 95.5071 196285 0 0.238252 0.101182
23.8083 990432 988984 0.0884567 108.455 95.5076 108.455 95.5076 196294 0 0.238233 0.102348
23.8737 988984 987536 0.0881084 96.051 95.5091 96.051 95.5091 196837 0 0.238227 0.101102
23.8874 987536 986088 0.0876184 95.5591 95.5091 95.5591 95.5091 196950 0 0.238219 0.0998555
23.8882 988984 984640 0.0891961 80.3373 95.5087 80.3373 95.5087 196955 0 0.23818 0.0987334
23.8889 987536 986088 0.0881794 112.472 95.5092 112.472 95.5092 196962 0 0.238195 0.0998868
23.8891 986088 984640 0.0879287 48.2024 95.5087 48.2024 95.5087 196963 0 0.238192 0.0986609
23.8903 987536 983192 0.0888913 86.7643 95.5083 86.7643 95.5083 196972 0 0.238174 0.0975113
23.9555 988984 984640 0.0882845 96.5827 95.5112 96.5827 95.5112 197515 0 0.238167 0.098681
23.9692 990432 986088 0.0898005 97.2504 95.5122 97.2504 95.5122 197630 0 0.23816 0.0999808
23.9706 991880 987536 0.088324 104.439 95.5127 104.439 95.5127 197643 0 0.238121 0.101114
23.9707 993328 988984 0.090202 289.214 95.5137 289.214 95.5137 197646 0 0.238118 0.102451
23.9714 991880 990432 0.0891749 112.472 95.5142 112.472 95.5142 197653 0 0.238134 0.103624
23.9717 990432 988984 0.0888995 48.2024 95.5137 48.2024 95.5137 197654 0 0.238116 0.102374
24.037 991880 987536 0.088307 96.2276 95.5157 96.2276 95.5157 198197 0 0.238109 0.101113
24.0507 990432 988984 0.0880768 97.2504 95.5167 97.2504 95.5167 198312 0 0.238101 0.102327
24.0523 988984 987536 0.0870924 81.5733 95.5157 81.5733 95.5157 198323 0 0.238063 0.101046
24.0536 990432 986088 0.0861949 78.8766 95.5148 78.8766 95.5148 198332 0 0.23806 0.0997789
24.0537 991880 987536 0.0880776 289.214 95.5158 289.214 95.5158 198335 0 0.238041 0.1011
24.0545 990432 988984 0.0870803 112.472 95.5163 112.472 95.5163 198342 0 0.238057 0.102272
