| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
54.4333 314216 312768 0.0407074 66.2381 62.1161 66.2381 58.9011 291884 15107 0.986991 0.340237
54.4335 313235 312768 0.0407074 96.4048 62.1161 0 58.901 291885 15108 0.986991 0.340235
54.4336 312744 311320 0.0407074 0 62.116 0 58.9009 291885 15108 0.986991 0.342488
54.4337 312253 309872 0.0407074 0 62.1159 0 58.9007 291885 15108 0.986991 0.344751
54.4338 311762 309872 0.0407074 96.4048 62.1159 0 58.9006 291886 15109 0.986991 0.344751
54.4341 311271 309872 0.0407074 48.2024 62.1159 0 58.9003 291887 15110 0.986991 0.344751
54.4342 310781 308424 0.0407074 0 62.1157 0 58.9002 291887 15110 0.986991 0.34702
54.4343 310290 308424 0.0407074 96.4048 62.1158 0 58.9001 291888 15111 0.986991 0.34702
54.4344 309799 308424 0.0407074 96.4048 62.1159 0 58.8999 291889 15112 0.986991 0.34702
54.4345 309308 306976 0.0407074 0 62.1157 0 58.8998 291889 15112 0.986991 0.349298
54.4347 308817 306976 0.0407074 96.4048 62.1158 0 58.8997 291890 15113 0.986991 0.349298
54.4348 308326 306976 0.0407074 96.4048 62.1159 0 58.8996 291891 15114 0.986992 0.349298
54.4349 307835 305528 0.0407074 0 62.1158 0 58.8994 291891 15114 0.986992 0.351582
54.435 307345 305528 0.0407074 96.4048 62.1158 0 58.8993 291892 15115 0.986992 0.351582
54.4351 306854 305528 0.0407074 96.4048 62.1159 0 58.8992 291893 15116 0.986992 0.351582
54.4353 306363 304080 0.0407074 0 62.1158 0 58.899 291893 15116 0.986992 0.353874
54.4354 305872 304080 0.0407074 96.4048 62.1158 0 58.8989 291894 15117 0.986992 0.353874
54.4355 305381 304080 0.0407074 96.4048 62.1159 0 58.8988 291895 15118 0.986992 0.353874
54.4356 304890 302632 0.0407074 0 62.1158 0 58.8986 291895 15118 0.986992 0.356174
54.4357 304400 302632 0.0407074 96.4048 62.1159 0 58.8985 291896 15119 0.986992 0.356174
54.4359 303909 302632 0.0407074 96.4048 62.1159 0 58.8984 291897 15120 0.986992 0.356174
54.436 303418 301184 0.0407074 0 62.1158 0 58.8983 291897 15120 0.986992 0.358481
54.4361 302927 301184 0.0407074 96.4048 62.1159 0 58.8981 291898 15121 0.986992 0.358481
54.4362 302436 301184 0.0407074 96.4048 62.116 0 58.898 291899 15122 0.986993 0.358481
54.4363 301945 299736 0.0407074 0 62.1158 0 58.8979 291899 15122 0.986993 0.360795
54.4365 301454 299736 0.0407074 96.4048 62.1159 0 58.8977 291900 15123 0.986993 0.360795
54.4366 300964 299736 0.0407074 96.4048 62.116 0 58.8976 291901 15124 0.986993 0.360795
54.4367 300473 298288 0.0407074 0 62.1158 0 58.8975 291901 15124 0.986993 0.363117
54.4368 299982 298288 0.0407074 96.4048 62.1159 0 58.8973 291902 15125 0.986993 0.363117
54.4581 301430 296840 0.0405042 53.8447 62.1127 53.3008 58.8952 292001 15126 0.986997 0.365458
54.461 302878 298288 0.0404889 76.3377 62.1134 76.3377 58.8961 292020 15126 0.986995 0.363129
54.4703 302387 301184 0.0404651 56.3166 62.1124 56.3166 58.8956 292065 15126 0.98699 0.35849
54.4704 301896 299736 0.0404651 0 62.1123 0 58.8955 292065 15126 0.98699 0.360805
54.4705 301405 299736 0.0404651 96.4048 62.1124 0 58.8954 292066 15127 0.98699 0.360805
54.4706 300915 299736 0.0404651 96.4048 62.1125 0 58.8953 292067 15128 0.98699 0.360805
54.4707 300424 298288 0.0404651 0 62.1123 0 58.8951 292067 15128 0.98699 0.363126
54.4709 299933 298288 0.0404651 96.4048 62.1124 0 58.895 292068 15129 0.98699 0.363126
54.471 299442 298288 0.0404651 96.4048 62.1125 0 58.8949 292069 15130 0.98699 0.363126
54.4711 298951 296840 0.0404651 0 62.1123 0 58.8947 292069 15130 0.98699 0.365456
54.4712 298460 296840 0.0404651 96.4048 62.1124 0 58.8946 292070 15131 0.986991 0.365456
54.4713 297969 296840 0.0404651 96.4048 62.1125 0 58.8945 292071 15132 0.986991 0.365456
54.4715 297479 295392 0.0404651 0 62.1123 0 58.8943 292071 15132 0.986991 0.367793
54.4716 296988 295392 0.0404651 96.4048 62.1124 0 58.8942 292072 15133 0.986991 0.367793
54.4717 296497 295392 0.0404651 96.4048 62.1125 0 58.8941 292073 15134 0.986991 0.367793
54.4718 296006 293944 0.0404651 0 62.1124 0 58.894 292073 15134 0.986991 0.370137
54.4719 295515 293944 0.0404651 96.4048 62.1124 0 58.8938 292074 15135 0.986991 0.370137
54.4721 295024 293944 0.0404651 96.4048 62.1125 0 58.8937 292075 15136 0.986991 0.370137
54.4722 292496 292496 0.0404651 0 62.1124 0 58.8936 292075 15136 0.986991 0.372499
54.4736 293944 291048 0.0404651 80.3373 62.1129 0 58.892 292085 15146 0.986992 0.374851
54.4824 295392 291048 0.0406646 58.1027 62.1122 58.1027 58.8919 292129 15146 0.987031 0.374843
54.4876 296840 292496 0.0404755 55.737 62.1116 55.737 58.8916 292154 15146 0.987024 0.372491
54.4978 295392 293944 0.0404284 52.1653 62.1097 52.1653 58.8903 292200 15146 0.987024 0.370142
54.4979 294382 293944 0.0404284 96.4048 62.1098 0 58.8902 292201 15147 0.987025 0.37014
54.4981 293877 292496 0.0404284 0 62.1097 0 58.8901 292201 15147 0.987025 0.37249
54.4982 293372 291048 0.0404284 0 62.1095 0 58.8899 292201 15147 0.987025 0.374849
54.4983 292867 291048 0.0404284 96.4048 62.1096 0 58.8898 292202 15148 0.987026 0.374849
54.4984 292362 291048 0.0404284 96.4048 62.1097 0 58.8897 292203 15149 0.987027 0.374849
54.4985 291857 289600 0.0404284 0 62.1096 0 58.8895 292203 15149 0.987027 0.377216
54.4987 291352 289600 0.0404284 96.4048 62.1096 0 58.8894 292204 15150 0.987028 0.377216
54.4988 290846 289600 0.0404284 96.4048 62.1097 0 58.8893 292205 15151 0.987029 0.377216
54.4989 290341 288152 0.0404284 0 62.1096 0 58.8892 292205 15151 0.987029 0.37959
54.499 289836 288152 0.0404284 96.4048 62.1096 0 58.889 292206 15152 0.98703 0.37959
54.4991 289331 288152 0.0404284 96.4048 62.1097 0 58.8889 292207 15153 0.987031 0.37959
54.4993 288826 286704 0.0404284 0 62.1096 0 58.8888 292207 15153 0.987031 0.381971
54.4995 288321 286704 0.0404284 48.2024 62.1095 0 58.8885 292208 15154 0.987032 0.381971
54.4996 287816 286704 0.0404284 96.4048 62.1096 0 58.8884 292209 15155 0.987033 0.381971
54.5026 286368 283808 0.0404348 73.2835 62.1102 73.2835 58.8892 292228 15155 0.987028 0.38676
54.5027 285421 283808 0.0404348 96.4048 62.1103 0 58.889 292229 15156 0.987027 0.386758
54.5029 284947 282360 0.0404348 0 62.1102 0 58.8889 292229 15156 0.987027 0.38916
54.5035 284473 282360 0.0404348 19.2601 62.1097 0 58.8883 292230 15157 0.987027 0.38916
54.5036 283999 280912 0.0404348 0 62.1095 0 58.8881 292230 15157 0.987027 0.391572
54.5037 283525 280912 0.0404348 96.4048 62.1096 0 58.888 292231 15158 0.987027 0.391572
54.5038 283051 280912 0.0404348 96.4048 62.1097 0 58.8879 292232 15159 0.987027 0.391572
54.5061 282577 279464 0.0404348 0 62.1071 0 58.8854 292232 15159 0.987028 0.393991
54.5062 282103 279464 0.0404348 96.4048 62.1072 0 58.8853 292233 15160 0.987027 0.393991
54.5063 281630 279464 0.0404348 96.4048 62.1072 0 58.8851 292234 15161 0.987027 0.393991
54.5065 281156 278016 0.0404348 0 62.1071 0 58.885 292234 15161 0.987027 0.396417
54.5066 280682 278016 0.0404348 96.4048 62.1072 0 58.8849 292235 15162 0.987027 0.396417
54.5067 280208 278016 0.0404348 96.4048 62.1073 0 58.8847 292236 15163 0.987027 0.396417
54.5069 279734 276568 0.0404348 0 62.107 0 58.8845 292236 15163 0.987027 0.398851
54.5071 279260 276568 0.0404348 96.4048 62.1071 0 58.8844 292237 15164 0.987026 0.398851
54.5072 278786 276568 0.0404348 96.4048 62.1071 0 58.8842 292238 15165 0.987026 0.398851
54.5073 278312 275120 0.0404348 0 62.107 0 58.8841 292238 15165 0.987026 0.401292
54.5084 277838 275120 0.0404348 10.6922 62.106 0 58.8829 292239 15166 0.987026 0.401292
54.5085 277365 275120 0.0404348 96.4048 62.1061 0 58.8828 292240 15167 0.987026 0.401292
54.5086 276891 273672 0.0404348 0 62.1059 0 58.8827 292240 15167 0.987026 0.40374
54.5087 276417 273672 0.0404348 96.4048 62.106 0 58.8825 292241 15168 0.987026 0.40374
54.5089 275943 273672 0.0404348 96.4048 62.1061 0 58.8824 292242 15169 0.987025 0.40374
54.509 275469 272224 0.0404348 0 62.1059 0 58.8823 292242 15169 0.987026 0.406196
54.5091 274995 272224 0.0404348 95.3667 62.106 0 58.8822 292243 15170 0.987025 0.406196
54.5092 274521 272224 0.0404348 96.4048 62.1061 0 58.882 292244 15171 0.987025 0.406196
54.5094 274047 270776 0.0404348 0 62.1059 0 58.8819 292244 15171 0.987025 0.40866
54.5095 273573 270776 0.0404348 96.4048 62.106 0 58.8818 292245 15172 0.987025 0.40866
54.5097 273100 270776 0.0404348 48.3339 62.106 0 58.8815 292246 15173 0.987024 0.40866
54.5098 272626 269328 0.0404348 0 62.1058 0 58.8814 292246 15173 0.987025 0.411131
54.51 272152 269328 0.0404348 96.4048 62.1059 0 58.8812 292247 15174 0.987024 0.411131
54.5101 271678 269328 0.0404348 96.4048 62.106 0 58.8811 292248 15175 0.987024 0.411131
54.5102 271204 267880 0.0404348 0 62.1058 0 58.881 292248 15175 0.987024 0.413609
54.5103 270730 267880 0.0404348 96.4048 62.1059 0 58.8809 292249 15176 0.987024 0.413609
54.5107 272178 266432 0.0404276 32.1349 62.1057 0 58.8805 292250 15177 0.987021 0.416099
54.5338 271673 269328 0.0405048 55.661 62.103 55.661 58.8791 292361 15177 0.986984 0.411128
54.5339 271168 269328 0.0405048 96.4048 62.1031 0 58.879 292362 15178 0.986985 0.411128
54.5346 270662 269328 0.0405048 16.0675 62.1024 0 58.8782 292363 15179 0.986986 0.411128
54.5347 270157 267880 0.0405048 0 62.1023 0 58.8781 292363 15179 0.986986 0.413607
54.5349 269652 267880 0.0405048 96.4048 62.1024 0 58.8779 292364 15180 0.986987 0.413607
54.535 269147 267880 0.0405048 96.4048 62.1025 0 58.8778 292365 15181 0.986988 0.413607
54.5351 268642 266432 0.0405048 0 62.1023 0 58.8777 292365 15181 0.986988 0.416093
54.5352 268137 266432 0.0405048 96.4048 62.1024 0 58.8775 292366 15182 0.986989 0.416093
54.5353 267632 264984 0.0405048 0 62.1023 0 58.8774 292366 15182 0.986989 0.418586
54.5355 267127 264984 0.0405048 96.4048 62.1023 0 58.8773 292367 15183 0.98699 0.418586
54.5356 266621 264984 0.0405048 96.4048 62.1024 0 58.8772 292368 15184 0.986991 0.418586
54.5357 266116 263536 0.0405048 0 62.1023 0 58.877 292368 15184 0.986991 0.421087
54.5358 265611 263536 0.0405048 96.4048 62.1024 0 58.8769 292369 15185 0.986992 0.421087
54.5359 265106 263536 0.0405048 96.4048 62.1024 0 58.8768 292370 15186 0.986993 0.421087
54.5361 262378 262088 0.0405048 0 62.1023 0 58.8766 292370 15186 0.986993 0.423608
54.5381 263826 260640 0.0405048 56.6906 62.1021 0 58.8744 292380 15196 0.987002 0.426114
54.5405 263352 262088 0.0405121 48.2155 62.1015 48.2155 58.874 292390 15196 0.987013 0.423595
54.5406 262878 260640 0.0405121 0 62.1013 0 58.8738 292390 15196 0.987013 0.42611
54.5407 262404 260640 0.0405121 96.4048 62.1014 0 58.8737 292391 15197 0.987013 0.42611
54.5409 261931 260640 0.0405121 96.4048 62.1015 0 58.8736 292392 15198 0.987013 0.42611
54.541 261457 259192 0.0405121 0 62.1014 0 58.8734 292392 15198 0.987013 0.428633
54.5411 260983 259192 0.0405121 96.4048 62.1014 0 58.8733 292393 15199 0.987012 0.428633
54.5412 260509 259192 0.0405121 96.4048 62.1015 0 58.8732 292394 15200 0.987012 0.428633
54.5413 257744 257744 0.0405121 0 62.1014 0 58.8731 292394 15200 0.987012 0.431177
54.5429 259192 256296 0.0405121 81.5733 62.1019 0 58.8714 292405 15211 0.987009 0.433706
54.5626 260640 256296 0.0404733 49.3682 62.0973 49.3682 58.8679 292489 15211 0.987044 0.433707
54.5675 262088 257744 0.0408217 64.6836 62.0976 64.6836 58.8684 292516 15211 0.987037 0.431155
54.5808 263536 259192 0.0413676 44.2919 62.0932 44.2919 58.8649 292567 15211 0.987044 0.428604
54.5911 264984 260640 0.0414907 43.7046 62.0897 43.7046 58.862 292606 15211 0.987043 0.426076
54.6142 266432 262088 0.0414908 56.6639 62.0874 56.6639 58.8611 292719 15211 0.987007 0.423561
54.6416 267880 263536 0.0409978 53.6902 62.0832 53.6902 58.8585 292846 15211 0.98704 0.421071
54.6474 269328 264984 0.0407904 53.963 62.0824 53.963 58.858 292873 15211 0.987033 0.418578
54.6612 270776 266432 0.04147 49.4575 62.0792 49.4575 58.8556 292932 15211 0.987038 0.416059
54.6716 272224 267880 0.0407778 43.7046 62.0757 43.7046 58.8527 292971 15211 0.987038 0.413599
54.6947 273672 269328 0.0407058 58.6697 62.0743 58.6697 58.8527 293088 15211 0.987022 0.411124
54.7218 275120 270776 0.0404738 55.0182 62.0707 55.0182 58.8508 293217 15211 0.987052 0.408662
54.7275 276568 272224 0.0410303 59.4976 62.0705 59.4976 58.8508 293246 15211 0.987048 0.406177
54.7417 278016 273672 0.040603 49.7302 62.0673 49.7302 58.8485 293307 15211 0.987052 0.403737
54.752 279464 275120 0.0413685 45.9459 62.0642 45.9459 58.846 293348 15211 0.987051 0.401259
54.7751 280912 276568 0.0414582 59.6726 62.0632 59.6726 58.8464 293467 15211 0.987039 0.398815
54.8016 279464 278016 0.0412032 56.0803 62.0603 56.0803 58.845 293595 15211 0.987067 0.396391
54.8018 278476 278016 0.0412032 48.0716 62.0603 0 58.8448 293596 15212 0.987066 0.396389
54.8019 277981 276568 0.0412032 0 62.0601 0 58.8446 293596 15212 0.987066 0.398821
54.8023 277487 275120 0.0412032 0 62.0597 0 58.8443 293596 15212 0.987067 0.401262
54.8024 276992 275120 0.0412032 96.4048 62.0598 0 58.8441 293597 15213 0.987066 0.401262
54.8025 276498 275120 0.0412032 96.4048 62.0599 0 58.844 293598 15214 0.987065 0.401262
54.8027 276003 273672 0.0412032 0 62.0598 0 58.8439 293598 15214 0.987065 0.403711
54.8028 275509 273672 0.0412032 96.4048 62.0598 0 58.8437 293599 15215 0.987064 0.403711
54.8029 275015 273672 0.0412032 96.4048 62.0599 0 58.8436 293600 15216 0.987063 0.403711
54.8037 274520 272224 0.0412032 0 62.059 0 58.8427 293600 15216 0.987064 0.406167
54.8039 274026 272224 0.0412032 96.4048 62.059 0 58.8426 293601 15217 0.987063 0.406167
54.804 273531 272224 0.0412032 96.4048 62.0591 0 58.8424 293602 15218 0.987062 0.406167
54.8041 273037 270776 0.0412032 0 62.059 0 58.8423 293602 15218 0.987063 0.40863
54.8042 272542 270776 0.0412032 96.4048 62.059 0 58.8422 293603 15219 0.987062 0.40863
54.8043 272048 270776 0.0412032 96.4048 62.0591 0 58.8421 293604 15220 0.987061 0.40863
54.8045 271553 269328 0.0412032 0 62.059 0 58.8419 293604 15220 0.987061 0.411101
54.8046 271059 269328 0.0412032 96.4048 62.0591 0 58.8418 293605 15221 0.98706 0.411101
54.8047 270565 269328 0.0412032 96.4048 62.0591 0 58.8417 293606 15222 0.987059 0.411101
54.8048 270070 267880 0.0412032 0 62.059 0 58.8415 293606 15222 0.987059 0.41358
54.8049 269576 267880 0.0412032 96.4048 62.0591 0 58.8414 293607 15223 0.987058 0.41358
54.8051 269081 267880 0.0412032 96.4048 62.0591 0 58.8413 293608 15224 0.987057 0.41358
54.8052 268587 266432 0.0412032 0 62.059 0 58.8412 293608 15224 0.987058 0.416066
54.8053 268092 266432 0.0412032 96.4048 62.0591 0 58.841 293609 15225 0.987057 0.416066
54.8054 267598 266432 0.0412032 96.4048 62.0592 0 58.8409 293610 15226 0.987056 0.416066
54.8055 267104 264984 0.0412032 0 62.059 0 58.8408 293610 15226 0.987056 0.418559
54.8072 268552 263536 0.0411917 20.6742 62.0578 13.7828 58.8394 293613 15227 0.987051 0.421064
54.8222 270000 264984 0.041771 53.5359 62.0554 53.5359 58.8379 293682 15227 0.987055 0.418541
54.8325 271448 266432 0.0410762 45.9459 62.0524 45.9459 58.8355 293723 15227 0.987055 0.416074
54.8397 270953 269328 0.0410368 72.2905 62.0537 72.2905 58.8373 293768 15227 0.9871 0.411108
54.8398 270459 269328 0.0410368 96.4048 62.0538 0 58.8372 293769 15228 0.987099 0.411108
54.8402 267880 267880 0.0410368 0 62.0534 0 58.8368 293769 15228 0.987099 0.413598
54.8419 269328 266432 0.0410368 68.8606 62.0536 0 58.835 293779 15238 0.987091 0.416075
54.861 270776 266432 0.0407154 49.6413 62.0493 49.6413 58.8318 293861 15238 0.987108 0.416088
54.8872 272224 267880 0.0414362 52.6194 62.0448 52.6194 58.8288 293980 15238 0.987105 0.413574
54.9045 273672 269328 0.04069 58.1407 62.0436 58.1407 58.8286 294067 15238 0.987104 0.411124
54.9129 275120 270776 0.0414904 37.1732 62.0397 37.1732 58.8253 294094 15238 0.987104 0.408623
54.9202 276568 272224 0.0407312 72.2905 62.0411 72.2905 58.827 294139 15238 0.987162 0.406188
54.935 278016 273672 0.0405739 50.8415 62.0381 50.8415 58.8249 294204 15238 0.987175 0.403738
54.9411 279464 275120 0.0407591 58.6052 62.0377 58.6052 58.8248 294235 15238 0.987165 0.401282
54.9934 280912 276568 0.0406669 52.9306 62.029 52.9306 58.8192 294474 15238 0.987166 0.398845
55.0006 282360 278016 0.041497 75.5034 62.0308 75.5034 58.8214 294521 15238 0.987212 0.39638
55.0148 283808 279464 0.0409332 49.7325 62.0276 49.7325 58.8191 294582 15238 0.98721 0.393975
55.0208 285256 280912 0.0407676 59.7644 62.0274 59.7644 58.8192 294613 15238 0.987201 0.391562
55.0232 286704 282360 0.0415255 62.6972 62.0274 62.6972 58.8194 294626 15238 0.987208 0.389122
55.0739 288152 283808 0.0415019 54.6888 62.0207 54.6888 58.8156 294865 15238 0.987209 0.386719
55.0855 289600 285256 0.0405951 66.5814 62.0216 66.5814 58.8172 294932 15238 0.987238 0.384357
55.0942 291048 286704 0.0405325 52.0451 62.02 52.0451 58.8161 294971 15238 0.987238 0.381971
55.101 292496 288152 0.040776 59.1846 62.0197 59.1846 58.8162 295006 15238 0.987233 0.37958
55.1037 293944 289600 0.0406299 65.763 62.0199 65.763 58.8165 295021 15238 0.987234 0.377211
55.1649 295392 291048 0.0407818 58.8662 62.0164 58.8662 58.8166 295332 15238 0.987277 0.374839
55.1742 296840 292496 0.0409068 46.1832 62.0137 46.1832 58.8144 295369 15238 0.987277 0.372475
55.1807 298288 293944 0.0406587 62.4783 62.0138 62.4783 58.8149 295404 15238 0.987272 0.370133
55.1856 299736 295392 0.0409385 77.6044 62.0152 77.6044 58.8166 295437 15238 0.987269 0.367778
55.1946 301184 296840 0.0406644 42.4027 62.012 42.4027 58.8139 295470 15238 0.987271 0.365451
55.245 302632 298288 0.0406002 62.3086 62.0122 62.3086 58.8171 295741 15238 0.987313 0.363124
55.252 304080 299736 0.0404753 61.2566 62.0121 61.2566 58.8174 295778 15238 0.987315 0.360807
55.2605 305528 301184 0.040808 52.9507 62.0107 52.9507 58.8165 295817 15238 0.987314 0.35848
55.2655 306976 302632 0.0405344 71.1559 62.0116 71.1559 58.8176 295848 15238 0.987316 0.356184
55.2755 308424 304080 0.0411597 49.9283 62.0094 49.9283 58.816 295891 15238 0.987318 0.35386
55.3218 309872 305528 0.0406033 63.3058 62.0105 63.3058 58.8197 296144 15238 0.987323 0.351589
55.3247 311320 306976 0.0409116 68.2403 62.0108 68.2403 58.8202 296161 15238 0.987361 0.349293
55.3318 312768 308424 0.0409596 56.9672 62.0101 56.9672 58.82 296196 15238 0.987364 0.347014
55.3402 314216 309872 0.0406808 53.7071 62.0089 53.7071 58.8192 296235 15238 0.987363 0.344755
55.3455 315664 311320 0.0412259 72.3036 62.0099 72.3036 58.8205 296268 15238 0.987364 0.342472
55.3828 314216 312768 0.040612 61.2054 62.0093 61.2054 58.8221 296465 15238 0.987382 0.340241
55.3829 313228 312768 0.040612 96.4048 62.0094 0 58.822 296466 15239 0.987383 0.340239
55.383 312733 311320 0.040612 0 62.0093 0 58.8219 296466 15239 0.987383 0.342492
55.3832 312239 309872 0.040612 0 62.0091 0 58.8217 296466 15239 0.987383 0.344754
55.3833 311744 309872 0.040612 96.4048 62.0092 0 58.8216 296467 15240 0.987384 0.344754
55.3834 311250 309872 0.040612 96.4048 62.0093 0 58.8215 296468 15241 0.987385 0.344754
55.3835 310755 308424 0.040612 0 62.0091 0 58.8213 296468 15241 0.987385 0.347024
55.3836 310261 308424 0.040612 96.4048 62.0092 0 58.8212 296469 15242 0.987386 0.347024
55.3838 309767 308424 0.040612 96.4048 62.0093 0 58.8211 296470 15243 0.987387 0.347024
55.3839 309272 306976 0.040612 0 62.0092 0 58.821 296470 15243 0.987387 0.349301
55.384 308778 306976 0.040612 96.4048 62.0092 0 58.8208 296471 15244 0.987388 0.349301
55.3841 308283 306976 0.040612 96.4048 62.0093 0 58.8207 296472 15245 0.987389 0.349301
55.3844 307789 305528 0.040612 0 62.009 0 58.8205 296472 15245 0.987388 0.351586
55.3845 307294 305528 0.040612 96.4048 62.0091 0 58.8203 296473 15246 0.987389 0.351586
55.4016 308742 304080 0.0406567 63.1311 62.0095 62.4523 58.8214 296566 15247 0.987391 0.353879
55.4047 310190 305528 0.0405743 62.9943 62.0095 62.9943 58.8217 296583 15247 0.987429 0.351591
55.4118 311638 306976 0.040476 60.2224 62.0093 60.2224 58.8219 296620 15247 0.987432 0.34931
55.4188 311144 309872 0.0404979 58.1644 62.0088 58.1644 58.8218 296655 15247 0.987398 0.344759
55.4189 310649 308424 0.0404979 0 62.0087 0 58.8216 296655 15247 0.987397 0.347029
55.419 310155 308424 0.0404979 96.4048 62.0087 0 58.8215 296656 15248 0.987398 0.347029
55.4191 309661 308424 0.0404979 96.4048 62.0088 0 58.8214 296657 15249 0.9874 0.347029
55.4192 309166 306976 0.0404979 0 62.0087 0 58.8213 296657 15249 0.987399 0.349306
55.4194 308672 306976 0.0404979 96.4048 62.0088 0 58.8211 296658 15250 0.9874 0.349306
55.4198 308177 306976 0.0404979 24.1012 62.0084 0 58.8206 296659 15251 0.987401 0.349306
55.42 307683 305528 0.0404979 0 62.0083 0 58.8205 296659 15251 0.987401 0.35159
55.4203 307188 305528 0.0404979 32.1349 62.0081 0 58.8201 296660 15252 0.987402 0.35159
55.4205 306694 305528 0.0404979 96.4048 62.0082 0 58.82 296661 15253 0.987403 0.35159
55.4207 306200 304080 0.0404979 0 62.0079 0 58.8197 296661 15253 0.987403 0.353882
55.4208 305705 304080 0.0404979 96.4048 62.008 0 58.8196 296662 15254 0.987404 0.353882
55.4211 305211 304080 0.0404979 48.2024 62.0079 0 58.8194 296663 15255 0.987405 0.353882
55.4212 302632 302632 0.0404979 0 62.0078 0 58.8192 296663 15255 0.987404 0.356193
55.423 304080 301184 0.0404979 64.2233 62.0079 0 58.8173 296673 15265 0.987414 0.358492
55.4255 305528 301184 0.0404654 45.9427 62.0071 45.9427 58.8167 296683 15265 0.987414 0.358493
55.4747 306976 302632 0.040489 59.1178 62.0046 59.1178 58.817 296934 15265 0.987403 0.356186
55.4809 308424 304080 0.0404638 83.436 62.007 83.436 58.8198 296979 15265 0.987404 0.353887
55.4848 309872 305528 0.0409605 69.2673 62.0075 69.2673 58.8205 297002 15265 0.987439 0.351576
55.4917 311320 306976 0.0410586 58.1862 62.007 58.1862 58.8204 297037 15265 0.987443 0.349287
55.5052 312768 308424 0.040641 55.8183 62.0055 55.8183 58.8197 297102 15265 0.987432 0.347026
55.5129 311320 309872 0.0407139 60.253 62.0053 60.253 58.8199 297142 15265 0.987431 0.344754
55.5141 310374 309872 0.0407139 9.62476 62.0041 0 58.8186 297143 15266 0.987432 0.344752
55.5142 309900 308424 0.0407139 0 62.004 0 58.8185 297143 15266 0.987432 0.34702
55.5145 309427 308424 0.0407139 48.2024 62.0039 0 58.8182 297144 15267 0.987431 0.34702
55.5146 308954 306976 0.0407139 0 62.0038 0 58.8181 297144 15267 0.987431 0.349297
55.5148 308480 306976 0.0407139 47.9415 62.0037 0 58.8178 297145 15268 0.987431 0.349297
55.515 308007 306976 0.0407139 96.4048 62.0038 0 58.8177 297146 15269 0.987431 0.349297
55.5151 307533 305528 0.0407139 0 62.0037 0 58.8176 297146 15269 0.987431 0.351582
55.5153 307060 305528 0.0407139 48.3339 62.0036 0 58.8173 297147 15270 0.987431 0.351582
55.5154 306587 305528 0.0407139 96.4048 62.0037 0 58.8172 297148 15271 0.98743 0.351582
55.5157 306113 304080 0.0407139 0 62.0034 0 58.8169 297148 15271 0.98743 0.353874
55.5158 305640 304080 0.0407139 96.4048 62.0035 0 58.8168 297149 15272 0.98743 0.353874
55.5461 305166 304080 0.040629 63.0592 62.0041 62.677 58.8189 297314 15273 0.987441 0.353877
55.5462 304693 302632 0.040629 0 62.0039 0 58.8188 297314 15273 0.987441 0.356177
55.5464 304220 302632 0.040629 96.4048 62.004 0 58.8187 297315 15274 0.987441 0.356177
55.5465 303746 302632 0.040629 96.4048 62.0041 0 58.8185 297316 15275 0.987441 0.356177
55.5466 303273 301184 0.040629 0 62.004 0 58.8184 297316 15275 0.987441 0.358484
55.5467 302800 301184 0.040629 96.4048 62.004 0 58.8183 297317 15276 0.98744 0.358484
55.5468 302326 301184 0.040629 96.4048 62.0041 0 58.8182 297318 15277 0.98744 0.358484
55.547 301853 299736 0.040629 0 62.004 0 58.818 297318 15277 0.98744 0.360798
55.5471 301379 299736 0.040629 96.4048 62.004 0 58.8179 297319 15278 0.98744 0.360798
55.5472 300906 299736 0.040629 96.4048 62.0041 0 58.8178 297320 15279 0.987439 0.360798
55.5473 300433 298288 0.040629 0 62.004 0 58.8177 297320 15279 0.98744 0.36312
55.5474 299959 298288 0.040629 96.4048 62.0041 0 58.8175 297321 15280 0.987439 0.36312
55.5476 299486 298288 0.040629 96.4048 62.0041 0 58.8174 297322 15281 0.987439 0.36312
55.5477 299012 296840 0.040629 0 62.004 0 58.8173 297322 15281 0.987439 0.365449
55.5478 298539 296840 0.040629 96.4048 62.0041 0 58.8171 297323 15282 0.987439 0.365449
55.5479 298066 296840 0.040629 96.4048 62.0041 0 58.817 297324 15283 0.987438 0.365449
55.548 297592 295392 0.040629 0 62.004 0 58.8169 297324 15283 0.987439 0.367786
55.5482 297119 295392 0.040629 96.4048 62.0041 0 58.8168 297325 15284 0.987438 0.367786
55.5483 296646 295392 0.040629 96.4048 62.0042 0 58.8166 297326 15285 0.987438 0.367786
55.5484 296172 293944 0.040629 0 62.004 0 58.8165 297326 15285 0.987438 0.37013
55.5485 295699 293944 0.040629 96.4048 62.0041 0 58.8164 297327 15286 0.987438 0.37013
55.5486 295225 293944 0.040629 96.4048 62.0042 0 58.8163 297328 15287 0.987437 0.37013
55.5488 294752 292496 0.040629 0 62.004 0 58.8161 297328 15287 0.987437 0.372482
55.5489 294279 292496 0.040629 96.4048 62.0041 0 58.816 297329 15288 0.987437 0.372482
55.549 293805 292496 0.040629 96.4048 62.0042 0 58.8159 297330 15289 0.987437 0.372482
55.5491 291048 291048 0.040629 0 62.0041 0 58.8157 297330 15289 0.987437 0.374854
55.5531 292496 289600 0.040629 32.1296 62.0019 0 58.8115 297341 15300 0.987435 0.377211
