| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
2.51763 2.44422e+06 2.44422e+06 0.206232 0 94.517 0 94.5124 20542 1 1 5.12431
2.51775 2.44278e+06 2.44278e+06 0.206232 0 94.5124 0 94.5078 20542 1 1 5.11559
2.51787 2.44133e+06 2.44133e+06 0.206232 0 94.5079 0 94.5033 20542 1 1 5.10688
2.51799 2.43999e+06 2.43988e+06 0.206232 0 94.5034 0 94.4988 20542 1 1 5.09818
2.51811 2.43843e+06 2.43843e+06 0.206232 0 94.4989 0 94.4943 20542 1 1 5.08948
2.51823 2.43698e+06 2.43698e+06 0.206232 0 94.4944 0 94.4898 20542 1 1 5.08079
2.51835 2.43554e+06 2.43554e+06 0.206232 0 94.4899 0 94.4853 20542 1 1 5.07211
2.51847 2.43409e+06 2.43409e+06 0.206232 0 94.4854 0 94.4808 20542 1 1 5.06344
2.51859 2.43264e+06 2.43264e+06 0.206232 0 94.4809 0 94.4763 20542 1 1 5.05477
2.51871 2.43119e+06 2.43119e+06 0.206232 0 94.4764 0 94.4718 20542 1 1 5.04611
2.51883 2.42974e+06 2.42974e+06 0.206232 0 94.4719 0 94.4673 20542 1 1 5.03746
2.51895 2.4283e+06 2.4283e+06 0.206232 0 94.4674 0 94.4628 20542 1 1 5.02881
2.51907 2.4254e+06 2.4254e+06 0.206232 0 94.4629 0 94.4583 20542 1 1 5.01156
2.51919 2.42395e+06 2.42395e+06 0.206232 0 94.4583 0 94.4537 20542 1 1 5.00293
2.51931 2.4225e+06 2.4225e+06 0.206232 0 94.4538 0 94.4492 20542 1 1 4.99431
2.51943 2.42106e+06 2.42106e+06 0.206232 0 94.4493 0 94.4447 20542 1 1 4.9857
2.51955 2.41972e+06 2.41961e+06 0.206232 0 94.4448 0 94.4402 20542 1 1 4.9771
2.51967 2.41816e+06 2.41816e+06 0.206232 0 94.4403 0 94.4357 20542 1 1 4.96851
2.51979 2.41671e+06 2.41671e+06 0.206232 0 94.4358 0 94.4312 20542 1 1 4.95993
2.51991 2.41526e+06 2.41526e+06 0.206232 0 94.4313 0 94.4267 20542 1 1 4.95135
2.52003 2.41382e+06 2.41382e+06 0.206232 0 94.4268 0 94.4222 20542 1 1 4.94278
2.52015 2.41237e+06 2.41237e+06 0.206232 0 94.4223 0 94.4177 20542 1 1 4.93422
2.52027 2.41092e+06 2.41092e+06 0.206232 0 94.4178 0 94.4132 20542 1 1 4.92566
2.52039 2.40947e+06 2.40947e+06 0.206232 0 94.4133 0 94.4087 20542 1 1 4.91712
2.52051 2.40802e+06 2.40802e+06 0.206232 0 94.4088 0 94.4042 20542 1 1 4.90858
2.52063 2.40658e+06 2.40658e+06 0.206232 0 94.4043 0 94.3997 20542 1 1 4.90004
2.52075 2.40513e+06 2.40513e+06 0.206232 0 94.3998 0 94.3952 20542 1 1 4.89152
2.52087 2.40368e+06 2.40368e+06 0.206232 0 94.3953 0 94.3907 20542 1 1 4.883
2.52099 2.40223e+06 2.40223e+06 0.206232 0 94.3908 0 94.3862 20542 1 1 4.87449
2.52111 2.4009e+06 2.40078e+06 0.206232 0 94.3863 0 94.3817 20542 1 1 4.86599
2.52123 2.39934e+06 2.39934e+06 0.206232 0 94.3818 0 94.3772 20542 1 1 4.85749
2.52135 2.39789e+06 2.39789e+06 0.206232 0 94.3773 0 94.3727 20542 1 1 4.849
2.52147 2.39499e+06 2.39499e+06 0.206232 0 94.3728 0 94.3682 20542 1 1 4.83206
2.52159 2.39354e+06 2.39354e+06 0.206232 0 94.3683 0 94.3637 20542 1 1 4.82359
2.52171 2.3921e+06 2.3921e+06 0.206232 0 94.3638 0 94.3592 20542 1 1 4.81513
2.52183 2.39065e+06 2.39065e+06 0.206232 0 94.3593 0 94.3547 20542 1 1 4.80668
2.52195 2.3892e+06 2.3892e+06 0.206232 0 94.3548 0 94.3502 20542 1 1 4.79823
2.52207 2.38775e+06 2.38775e+06 0.206232 0 94.3503 0 94.3457 20542 1 1 4.7898
2.52219 2.3863e+06 2.3863e+06 0.206232 0 94.3458 0 94.3413 20542 1 1 4.78137
2.52231 2.38486e+06 2.38486e+06 0.206232 0 94.3413 0 94.3368 20542 1 1 4.77295
2.52243 2.38341e+06 2.38341e+06 0.206232 0 94.3369 0 94.3323 20542 1 1 4.76454
2.52255 2.38196e+06 2.38196e+06 0.206232 0 94.3324 0 94.3278 20542 1 1 4.75613
2.52267 2.38063e+06 2.38051e+06 0.206232 0 94.3279 0 94.3233 20542 1 1 4.74773
2.52279 2.37906e+06 2.37906e+06 0.206232 0 94.3234 0 94.3188 20542 1 1 4.73934
2.52292 2.37762e+06 2.37762e+06 0.206232 0 94.3189 0 94.3143 20542 1 1 4.73096
2.52304 2.37617e+06 2.37617e+06 0.206232 0 94.3144 0 94.3098 20542 1 1 4.72258
2.52316 2.37472e+06 2.37472e+06 0.206232 0 94.3099 0 94.3053 20542 1 1 4.71421
2.52328 2.37327e+06 2.37327e+06 0.206232 0 94.3054 0 94.3008 20542 1 1 4.70585
2.5234 2.37182e+06 2.37182e+06 0.206232 0 94.3009 0 94.2963 20542 1 1 4.6975
2.52352 2.37038e+06 2.37038e+06 0.206232 0 94.2964 0 94.2918 20542 1 1 4.68915
2.52364 2.36893e+06 2.36893e+06 0.206232 0 94.2919 0 94.2873 20542 1 1 4.68081
2.52376 2.36748e+06 2.36748e+06 0.206232 0 94.2874 0 94.2829 20542 1 1 4.67248
2.52388 2.36458e+06 2.36458e+06 0.206232 0 94.283 0 94.2784 20542 1 1 4.65585
2.524 2.36314e+06 2.36314e+06 0.206232 0 94.2785 0 94.2739 20542 1 1 4.64753
2.52412 2.36169e+06 2.36169e+06 0.206232 0 94.274 0 94.2694 20542 1 1 4.63923
2.52424 2.36037e+06 2.36024e+06 0.206232 0 94.2695 0 94.2649 20542 1 1 4.63094
2.52436 2.35879e+06 2.35879e+06 0.206232 0 94.265 0 94.2604 20542 1 1 4.62265
2.52448 2.35734e+06 2.35734e+06 0.206232 0 94.2605 0 94.2559 20542 1 1 4.61437
2.5246 2.3559e+06 2.3559e+06 0.206232 0 94.256 0 94.2514 20542 1 1 4.6061
2.52472 2.35445e+06 2.35445e+06 0.206232 0 94.2515 0 94.247 20542 1 1 4.59784
2.52484 2.353e+06 2.353e+06 0.206232 0 94.2471 0 94.2425 20542 1 1 4.58958
2.52496 2.35155e+06 2.35155e+06 0.206232 0 94.2426 0 94.238 20542 1 1 4.58133
2.52508 2.3501e+06 2.3501e+06 0.206232 0 94.2381 0 94.2335 20542 1 1 4.57309
2.5252 2.34866e+06 2.34866e+06 0.206232 0 94.2336 0 94.229 20542 1 1 4.56486
2.52532 2.34721e+06 2.34721e+06 0.206232 0 94.2291 0 94.2245 20542 1 1 4.55663
2.52544 2.34576e+06 2.34576e+06 0.206232 0 94.2246 0 94.2201 20542 1 1 4.54841
2.52556 2.34431e+06 2.34431e+06 0.206232 0 94.2202 0 94.2156 20542 1 1 4.5402
2.52568 2.34286e+06 2.34286e+06 0.206232 0 94.2157 0 94.2111 20542 1 1 4.53199
2.5258 2.34155e+06 2.34142e+06 0.206232 0 94.2112 0 94.2066 20542 1 1 4.5238
2.52592 2.33997e+06 2.33997e+06 0.206232 0 94.2067 0 94.2021 20542 1 1 4.51561
2.52604 2.33852e+06 2.33852e+06 0.206232 0 94.2022 0 94.1976 20542 1 1 4.50742
2.52616 2.33707e+06 2.33707e+06 0.206232 0 94.1977 0 94.1932 20542 1 1 4.49925
2.52628 2.33418e+06 2.33418e+06 0.206232 0 94.1933 0 94.1887 20542 1 1 4.48293
2.5264 2.33273e+06 2.33273e+06 0.206232 0 94.1888 0 94.1842 20542 1 1 4.47477
2.52652 2.33128e+06 2.33128e+06 0.206232 0 94.1843 0 94.1797 20542 1 1 4.46663
2.52664 2.32983e+06 2.32983e+06 0.206232 0 94.1798 0 94.1752 20542 1 1 4.45849
2.52676 2.32839e+06 2.32838e+06 0.206232 0 94.1754 0 94.1708 20542 1 1 4.45036
2.52688 2.32694e+06 2.32694e+06 0.206232 0 94.1709 0 94.1663 20542 1 1 4.44224
2.527 2.32549e+06 2.32549e+06 0.206232 0 94.1664 0 94.1618 20542 1 1 4.43412
2.52712 2.32404e+06 2.32404e+06 0.206232 0 94.1619 0 94.1573 20542 1 1 4.42601
2.52724 2.32259e+06 2.32259e+06 0.206232 0 94.1574 0 94.1529 20542 1 1 4.41791
2.52736 2.32128e+06 2.32114e+06 0.206232 0 94.153 0 94.1484 20542 1 1 4.40982
2.52748 2.3197e+06 2.3197e+06 0.206232 0 94.1485 0 94.1439 20542 1 1 4.40174
2.5276 2.31825e+06 2.31825e+06 0.206232 0 94.144 0 94.1394 20542 1 1 4.39366
2.52772 2.3168e+06 2.3168e+06 0.206232 0 94.1395 0 94.135 20542 1 1 4.38559
2.52784 2.31535e+06 2.31535e+06 0.206232 0 94.1351 0 94.1305 20542 1 1 4.37752
2.52796 2.3139e+06 2.3139e+06 0.206232 0 94.1306 0 94.126 20542 1 1 4.36947
2.52808 2.31246e+06 2.31246e+06 0.206232 0 94.1261 0 94.1215 20542 1 1 4.36142
2.5282 2.31101e+06 2.31101e+06 0.206232 0 94.1216 0 94.1171 20542 1 1 4.35338
2.52832 2.30957e+06 2.30956e+06 0.206232 0 94.1172 0 94.1126 20542 1 1 4.34535
2.52844 2.30811e+06 2.30811e+06 0.206232 0 94.1127 0 94.1081 20542 1 1 4.33732
2.52856 2.30666e+06 2.30666e+06 0.206232 0 94.1082 0 94.1036 20542 1 1 4.3293
2.52868 2.30377e+06 2.30377e+06 0.206232 0 94.1038 0 94.0992 20542 1 1 4.3133
2.5288 2.30232e+06 2.30232e+06 0.206232 0 94.0993 0 94.0947 20542 1 1 4.30529
2.52892 2.30101e+06 2.30087e+06 0.206232 0 94.0948 0 94.0902 20542 1 1 4.2973
2.52904 2.29942e+06 2.29942e+06 0.206232 0 94.0903 0 94.0858 20542 1 1 4.28933
2.52916 2.29798e+06 2.29798e+06 0.206232 0 94.0859 0 94.0813 20542 1 1 4.28135
2.52928 2.29653e+06 2.29653e+06 0.206232 0 94.0814 0 94.0768 20542 1 1 4.27339
2.5294 2.29508e+06 2.29508e+06 0.206232 0 94.0769 0 94.0723 20542 1 1 4.26543
2.52952 2.29363e+06 2.29363e+06 0.206232 0 94.0725 0 94.0679 20542 1 1 4.25748
2.52964 2.29218e+06 2.29218e+06 0.206232 0 94.068 0 94.0634 20542 1 1 4.24953
2.52976 2.29074e+06 2.29074e+06 0.206232 0 94.0635 0 94.0589 20542 1 1 4.2416
2.52988 2.2893e+06 2.28929e+06 0.206232 0 94.0591 0 94.0545 20542 1 1 4.23367
2.53 2.28784e+06 2.28784e+06 0.206232 0 94.0546 0 94.05 20542 1 1 4.22575
2.53012 2.28639e+06 2.28639e+06 0.206232 0 94.0501 0 94.0455 20542 1 1 4.21783
2.53024 2.28494e+06 2.28494e+06 0.206232 0 94.0457 0 94.0411 20542 1 1 4.20993
2.53036 2.2835e+06 2.2835e+06 0.206232 0 94.0412 0 94.0366 20542 1 1 4.20203
2.53049 2.28219e+06 2.28205e+06 0.206232 0 94.0367 0 94.0321 20542 1 1 4.19414
2.53061 2.2806e+06 2.2806e+06 0.206232 0 94.0323 0 94.0277 20542 1 1 4.18625
2.53073 2.27915e+06 2.27915e+06 0.206232 0 94.0278 0 94.0232 20542 1 1 4.17838
2.53085 2.2777e+06 2.2777e+06 0.206232 0 94.0233 0 94.0188 20542 1 1 4.17051
2.53097 2.27626e+06 2.27626e+06 0.206232 0 94.0189 0 94.0143 20542 1 1 4.16264
2.53109 2.27336e+06 2.27336e+06 0.206232 0 94.0144 0 94.0098 20542 1 1 4.14696
2.53121 2.27191e+06 2.27191e+06 0.206232 0 94.0099 0 94.0054 20542 1 1 4.1391
2.53133 2.27046e+06 2.27046e+06 0.206232 0 94.0055 0 94.0009 20542 1 1 4.13127
2.53145 2.26904e+06 2.26902e+06 0.206232 0 94.001 0 93.9964 20542 1 1 4.12345
2.53157 2.26757e+06 2.26757e+06 0.206232 0 93.9966 0 93.992 20542 1 1 4.11563
2.53169 2.26612e+06 2.26612e+06 0.206232 0 93.9921 0 93.9875 20542 1 1 4.10782
2.53181 2.26467e+06 2.26467e+06 0.206232 0 93.9876 0 93.9831 20542 1 1 4.10002
2.53193 2.26322e+06 2.26322e+06 0.206232 0 93.9832 0 93.9786 20542 1 1 4.09223
2.53205 2.26192e+06 2.26178e+06 0.206232 0 93.9787 0 93.9741 20542 1 1 4.08444
2.53217 2.26033e+06 2.26033e+06 0.206232 0 93.9742 0 93.9697 20542 1 1 4.07666
2.53229 2.25888e+06 2.25888e+06 0.206232 0 93.9698 0 93.9652 20542 1 1 4.06889
2.53241 2.25743e+06 2.25743e+06 0.206232 0 93.9653 0 93.9608 20542 1 1 4.06112
2.53253 2.25598e+06 2.25598e+06 0.206232 0 93.9609 0 93.9563 20542 1 1 4.05337
2.53265 2.25454e+06 2.25454e+06 0.206232 0 93.9564 0 93.9518 20542 1 1 4.04562
2.53277 2.25309e+06 2.25309e+06 0.206232 0 93.952 0 93.9474 20542 1 1 4.03787
2.53289 2.25164e+06 2.25164e+06 0.206232 0 93.9475 0 93.9429 20542 1 1 4.03014
2.53301 2.25022e+06 2.25019e+06 0.206232 0 93.943 0 93.9385 20542 1 1 4.02241
2.53313 2.24874e+06 2.24874e+06 0.206232 0 93.9386 0 93.934 20542 1 1 4.01469
2.53325 2.2473e+06 2.2473e+06 0.206232 0 93.9341 0 93.9296 20542 1 1 4.00698
2.53337 2.24585e+06 2.24585e+06 0.206232 0 93.9297 0 93.9251 20542 1 1 3.99927
2.53349 2.24295e+06 2.24295e+06 0.206232 0 93.9252 0 93.9206 20542 1 1 3.9839
2.53361 2.24166e+06 2.2415e+06 0.206232 0 93.9208 0 93.9162 20542 1 1 3.9762
2.53373 2.24006e+06 2.24006e+06 0.206232 0 93.9163 0 93.9117 20542 1 1 3.96853
2.53385 2.23861e+06 2.23861e+06 0.206232 0 93.9119 0 93.9073 20542 1 1 3.96086
2.53397 2.23716e+06 2.23716e+06 0.206232 0 93.9074 0 93.9028 20542 1 1 3.9532
2.53409 2.23571e+06 2.23571e+06 0.206232 0 93.903 0 93.8984 20542 1 1 3.94555
2.53421 2.23426e+06 2.23426e+06 0.206232 0 93.8985 0 93.8939 20542 1 1 3.9379
2.53433 2.23282e+06 2.23282e+06 0.206232 0 93.894 0 93.8895 20542 1 1 3.93026
2.53445 2.23137e+06 2.23137e+06 0.206232 0 93.8896 0 93.885 20542 1 1 3.92263
2.53457 2.22995e+06 2.22992e+06 0.206232 0 93.8851 0 93.8806 20542 1 1 3.91501
2.53469 2.22847e+06 2.22847e+06 0.206232 0 93.8807 0 93.8761 20542 1 1 3.9074
2.53481 2.22702e+06 2.22702e+06 0.206232 0 93.8762 0 93.8717 20542 1 1 3.89979
2.53493 2.22558e+06 2.22558e+06 0.206232 0 93.8718 0 93.8672 20542 1 1 3.89219
2.53505 2.22413e+06 2.22413e+06 0.206232 0 93.8673 0 93.8628 20542 1 1 3.88459
2.53517 2.22284e+06 2.22268e+06 0.206232 0 93.8629 0 93.8583 20542 1 1 3.87701
2.53529 2.22123e+06 2.22123e+06 0.206232 0 93.8584 0 93.8539 20542 1 1 3.86943
2.53541 2.21978e+06 2.21978e+06 0.206232 0 93.854 0 93.8494 20542 1 1 3.86186
2.53553 2.21834e+06 2.21834e+06 0.206232 0 93.8496 0 93.845 20542 1 1 3.8543
2.53565 2.21689e+06 2.21689e+06 0.206232 0 93.8451 0 93.8405 20542 1 1 3.84674
2.53577 2.21544e+06 2.21544e+06 0.206232 0 93.8407 0 93.8361 20542 1 1 3.83919
2.53589 2.21254e+06 2.21254e+06 0.206232 0 93.8362 0 93.8316 20542 1 1 3.82413
2.53601 2.2111e+06 2.2111e+06 0.206232 0 93.8318 0 93.8272 20542 1 1 3.81659
2.53613 2.20968e+06 2.20965e+06 0.206232 0 93.8273 0 93.8228 20542 1 1 3.80907
2.53625 2.2082e+06 2.2082e+06 0.206232 0 93.8229 0 93.8183 20542 1 1 3.80156
2.53637 2.20675e+06 2.20675e+06 0.206232 0 93.8184 0 93.8139 20542 1 1 3.79406
2.53649 2.2053e+06 2.2053e+06 0.206232 0 93.814 0 93.8094 20542 1 1 3.78656
2.53661 2.20386e+06 2.20386e+06 0.206232 0 93.8095 0 93.805 20542 1 1 3.77907
2.53673 2.20257e+06 2.20241e+06 0.206232 0 93.8051 0 93.8005 20542 1 1 3.77159
2.53685 2.20096e+06 2.20096e+06 0.206232 0 93.8007 0 93.7961 20542 1 1 3.76412
2.53697 2.19951e+06 2.19951e+06 0.206232 0 93.7962 0 93.7916 20542 1 1 3.75665
2.53709 2.19806e+06 2.19806e+06 0.206232 0 93.7918 0 93.7872 20542 1 1 3.74919
2.53721 2.19662e+06 2.19662e+06 0.206232 0 93.7873 0 93.7828 20542 1 1 3.74174
2.53733 2.19517e+06 2.19517e+06 0.206232 0 93.7829 0 93.7783 20542 1 1 3.7343
2.53745 2.19372e+06 2.19372e+06 0.206232 0 93.7784 0 93.7739 20542 1 1 3.72686
2.53757 2.19227e+06 2.19227e+06 0.206232 0 93.774 0 93.7694 20542 1 1 3.71943
2.53769 2.19086e+06 2.19082e+06 0.206232 0 93.7696 0 93.765 20542 1 1 3.71201
2.53781 2.18938e+06 2.18938e+06 0.206232 0 93.7651 0 93.7606 20542 1 1 3.70459
2.53794 2.18793e+06 2.18793e+06 0.206232 0 93.7607 0 93.7561 20542 1 1 3.69719
2.53806 2.18648e+06 2.18648e+06 0.206232 0 93.7562 0 93.7517 20542 1 1 3.68979
2.53818 2.18503e+06 2.18503e+06 0.206232 0 93.7518 0 93.7472 20542 1 1 3.6824
2.5383 2.1823e+06 2.18214e+06 0.206232 0 93.7474 0 93.7428 20542 1 1 3.66764
2.53842 2.18069e+06 2.18069e+06 0.206232 0 93.7429 0 93.7384 20542 1 1 3.66027
2.53854 2.17924e+06 2.17924e+06 0.206232 0 93.7385 0 93.7339 20542 1 1 3.6529
2.53866 2.17779e+06 2.17779e+06 0.206232 0 93.7341 0 93.7295 20542 1 1 3.64555
2.53878 2.17634e+06 2.17634e+06 0.206232 0 93.7296 0 93.7251 20542 1 1 3.6382
2.5389 2.1749e+06 2.1749e+06 0.206232 0 93.7252 0 93.7206 20542 1 1 3.63086
2.53902 2.17345e+06 2.17345e+06 0.206232 0 93.7207 0 93.7162 20542 1 1 3.62353
2.53914 2.172e+06 2.172e+06 0.206232 0 93.7163 0 93.7118 20542 1 1 3.6162
2.53926 2.17059e+06 2.17055e+06 0.206232 0 93.7119 0 93.7073 20542 1 1 3.60889
2.53938 2.1691e+06 2.1691e+06 0.206232 0 93.7074 0 93.7029 20542 1 1 3.60158
2.5395 2.16766e+06 2.16766e+06 0.206232 0 93.703 0 93.6984 20542 1 1 3.59427
2.53962 2.16621e+06 2.16621e+06 0.206232 0 93.6986 0 93.694 20542 1 1 3.58698
2.53974 2.16476e+06 2.16476e+06 0.206232 0 93.6941 0 93.6896 20542 1 1 3.57969
2.53986 2.16348e+06 2.16331e+06 0.206232 0 93.6897 0 93.6852 20542 1 1 3.57241
2.53998 2.16186e+06 2.16186e+06 0.206232 0 93.6853 0 93.6807 20542 1 1 3.56514
2.5401 2.16042e+06 2.16042e+06 0.206232 0 93.6808 0 93.6763 20542 1 1 3.55787
2.54022 2.15897e+06 2.15897e+06 0.206232 0 93.6764 0 93.6719 20542 1 1 3.55062
2.54034 2.15752e+06 2.15752e+06 0.206232 0 93.672 0 93.6674 20542 1 1 3.54337
2.54046 2.15607e+06 2.15607e+06 0.206232 0 93.6676 0 93.663 20542 1 1 3.53612
2.54058 2.15462e+06 2.15462e+06 0.206232 0 93.6631 0 93.6586 20542 1 1 3.52889
2.5407 2.15173e+06 2.15173e+06 0.206232 0 93.6587 0 93.6541 20542 1 1 3.51445
2.54082 2.15033e+06 2.15028e+06 0.206232 0 93.6543 0 93.6497 20542 1 1 3.50723
2.54094 2.14883e+06 2.14883e+06 0.206232 0 93.6498 0 93.6453 20542 1 1 3.50002
2.54106 2.14738e+06 2.14738e+06 0.206232 0 93.6454 0 93.6408 20542 1 1 3.49282
2.54118 2.14594e+06 2.14594e+06 0.206232 0 93.641 0 93.6364 20542 1 1 3.48563
2.5413 2.14449e+06 2.14449e+06 0.206232 0 93.6366 0 93.632 20542 1 1 3.47845
2.54142 2.14321e+06 2.14304e+06 0.206232 0 93.6321 0 93.6276 20542 1 1 3.47127
2.54154 2.14159e+06 2.14159e+06 0.206232 0 93.6277 0 93.6231 20542 1 1 3.46411
2.54166 2.14014e+06 2.14014e+06 0.206232 0 93.6233 0 93.6187 20542 1 1 3.45694
2.54178 2.1387e+06 2.1387e+06 0.206232 0 93.6188 0 93.6143 20542 1 1 3.44979
2.5419 2.13725e+06 2.13725e+06 0.206232 0 93.6144 0 93.6099 20542 1 1 3.44264
2.54202 2.1358e+06 2.1358e+06 0.206232 0 93.61 0 93.6054 20542 1 1 3.43551
2.54214 2.13435e+06 2.13435e+06 0.206232 0 93.6056 0 93.601 20542 1 1 3.42837
2.54226 2.1329e+06 2.1329e+06 0.206232 0 93.6011 0 93.5966 20542 1 1 3.42125
2.54238 2.13151e+06 2.13146e+06 0.206232 0 93.5967 0 93.5922 20542 1 1 3.41414
2.5425 2.13001e+06 2.13001e+06 0.206232 0 93.5923 0 93.5877 20542 1 1 3.40703
2.54262 2.12856e+06 2.12856e+06 0.206232 0 93.5879 0 93.5833 20542 1 1 3.39993
2.54274 2.12711e+06 2.12711e+06 0.206232 0 93.5835 0 93.5789 20542 1 1 3.39283
2.54286 2.12566e+06 2.12566e+06 0.206232 0 93.579 0 93.5745 20542 1 1 3.38575
2.54298 2.1244e+06 2.12422e+06 0.206232 0 93.5746 0 93.5701 20542 1 1 3.37867
2.5431 2.12132e+06 2.12132e+06 0.206232 0 93.5702 0 93.5656 20542 1 1 3.36454
2.54322 2.11987e+06 2.11987e+06 0.206232 0 93.5658 0 93.5612 20542 1 1 3.35748
2.54334 2.11842e+06 2.11842e+06 0.206232 0 93.5613 0 93.5568 20542 1 1 3.35043
2.54346 2.11698e+06 2.11698e+06 0.206232 0 93.5569 0 93.5524 20542 1 1 3.34338
2.54358 2.11553e+06 2.11553e+06 0.206232 0 93.5525 0 93.548 20542 1 1 3.33635
2.5437 2.11408e+06 2.11408e+06 0.206232 0 93.5481 0 93.5435 20542 1 1 3.32932
2.54382 2.11263e+06 2.11263e+06 0.206232 0 93.5437 0 93.5391 20542 1 1 3.3223
2.54394 2.11124e+06 2.11118e+06 0.206232 0 93.5393 0 93.5347 20542 1 1 3.31529
2.54406 2.10974e+06 2.10974e+06 0.206232 0 93.5348 0 93.5303 20542 1 1 3.30829
2.54418 2.10829e+06 2.10829e+06 0.206232 0 93.5304 0 93.5259 20542 1 1 3.30129
2.5443 2.10684e+06 2.10684e+06 0.206232 0 93.526 0 93.5214 20542 1 1 3.2943
2.54442 2.10539e+06 2.10539e+06 0.206232 0 93.5216 0 93.517 20542 1 1 3.28732
2.54454 2.10413e+06 2.10394e+06 0.206232 0 93.5172 0 93.5126 20542 1 1 3.28035
2.54466 2.1025e+06 2.1025e+06 0.206232 0 93.5127 0 93.5082 20542 1 1 3.27338
2.54478 2.10105e+06 2.10105e+06 0.206232 0 93.5083 0 93.5038 20542 1 1 3.26642
2.5449 2.0996e+06 2.0996e+06 0.206232 0 93.5039 0 93.4994 20542 1 1 3.25947
2.54502 2.09815e+06 2.09815e+06 0.206232 0 93.4995 0 93.495 20542 1 1 3.25252
2.54514 2.0967e+06 2.0967e+06 0.206232 0 93.4951 0 93.4905 20542 1 1 3.24559
2.54526 2.09526e+06 2.09526e+06 0.206232 0 93.4907 0 93.4861 20542 1 1 3.23866
2.54538 2.09381e+06 2.09381e+06 0.206232 0 93.4863 0 93.4817 20542 1 1 3.23173
2.54551 2.09097e+06 2.09091e+06 0.206232 0 93.4818 0 93.4773 20542 1 1 3.21792
2.54563 2.08946e+06 2.08946e+06 0.206232 0 93.4774 0 93.4729 20542 1 1 3.21101
2.54575 2.08802e+06 2.08802e+06 0.206232 0 93.473 0 93.4685 20542 1 1 3.20412
2.54587 2.08657e+06 2.08657e+06 0.206232 0 93.4686 0 93.4641 20542 1 1 3.19723
2.54599 2.08512e+06 2.08512e+06 0.206232 0 93.4642 0 93.4597 20542 1 1 3.19036
2.54611 2.08386e+06 2.08367e+06 0.206232 0 93.4598 0 93.4552 20542 1 1 3.18349
2.54623 2.08222e+06 2.08222e+06 0.206232 0 93.4554 0 93.4508 20542 1 1 3.17663
2.54635 2.08078e+06 2.08078e+06 0.206232 0 93.451 0 93.4464 20542 1 1 3.16977
2.54647 2.07933e+06 2.07933e+06 0.206232 0 93.4466 0 93.442 20542 1 1 3.16292
2.54659 2.07788e+06 2.07788e+06 0.206232 0 93.4422 0 93.4376 20542 1 1 3.15608
2.54671 2.07643e+06 2.07643e+06 0.206232 0 93.4377 0 93.4332 20542 1 1 3.14925
2.54683 2.07498e+06 2.07498e+06 0.206232 0 93.4333 0 93.4288 20542 1 1 3.14242
2.54695 2.07354e+06 2.07354e+06 0.206232 0 93.4289 0 93.4244 20542 1 1 3.13561
2.54707 2.07215e+06 2.07209e+06 0.206232 0 93.4245 0 93.42 20542 1 1 3.12879
2.54719 2.07064e+06 2.07064e+06 0.206232 0 93.4201 0 93.4156 20542 1 1 3.12199
2.54731 2.06919e+06 2.06919e+06 0.206232 0 93.4157 0 93.4112 20542 1 1 3.1152
2.54743 2.06774e+06 2.06774e+06 0.206232 0 93.4113 0 93.4068 20542 1 1 3.10841
2.54755 2.0663e+06 2.0663e+06 0.206232 0 93.4069 0 93.4023 20542 1 1 3.10163
2.54767 2.06504e+06 2.06485e+06 0.206232 0 93.4025 0 93.3979 20542 1 1 3.09485
2.54779 2.0634e+06 2.0634e+06 0.206232 0 93.3981 0 93.3935 20542 1 1 3.08809
2.54791 2.0605e+06 2.0605e+06 0.206232 0 93.3937 0 93.3891 20542 1 1 3.07459
2.54803 2.05906e+06 2.05906e+06 0.206232 0 93.3893 0 93.3847 20542 1 1 3.06784
2.54815 2.05761e+06 2.05761e+06 0.206232 0 93.3849 0 93.3803 20542 1 1 3.0611
2.54827 2.05616e+06 2.05616e+06 0.206232 0 93.3805 0 93.3759 20542 1 1 3.05437
2.54839 2.05471e+06 2.05471e+06 0.206232 0 93.3761 0 93.3715 20542 1 1 3.04765
2.54851 2.05326e+06 2.05326e+06 0.206232 0 93.3717 0 93.3671 20542 1 1 3.04094
2.54863 2.05188e+06 2.05182e+06 0.206232 0 93.3673 0 93.3627 20542 1 1 3.03423
2.54875 2.05037e+06 2.05037e+06 0.206232 0 93.3629 0 93.3583 20542 1 1 3.02753
2.54887 2.04892e+06 2.04892e+06 0.206232 0 93.3585 0 93.3539 20542 1 1 3.02084
2.54899 2.04747e+06 2.04747e+06 0.206232 0 93.3541 0 93.3495 20542 1 1 3.01416
2.54911 2.04602e+06 2.04602e+06 0.206232 0 93.3497 0 93.3451 20542 1 1 3.00748
2.54923 2.04477e+06 2.04458e+06 0.206232 0 93.3453 0 93.3407 20542 1 1 3.00081
2.54935 2.04313e+06 2.04313e+06 0.206232 0 93.3409 0 93.3363 20542 1 1 2.99415
2.54947 2.04168e+06 2.04168e+06 0.206232 0 93.3365 0 93.3319 20542 1 1 2.9875
2.54959 2.04023e+06 2.04023e+06 0.206232 0 93.3321 0 93.3275 20542 1 1 2.98085
2.54971 2.03878e+06 2.03878e+06 0.206232 0 93.3277 0 93.3231 20542 1 1 2.97421
