| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
42.1732 5792 4344 0.040491 1.43766 1.38437 1.43766 1.16903 5040 784 1 0.988834
42.1733 4344 4344 0.040491 96.4048 1.38464 0 1.16902 5041 785 1 0.988834
42.2131 2896 2896 0.040491 0 1.38334 0 1.16792 5041 785 1 0.992677
42.2133 7240 1448 0.040491 48.3339 1.3836 0 1.16791 5042 786 1 0.996557
42.2939 5792 4344 0.0403759 1.43766 1.38371 1.43766 1.16843 5052 786 1 0.988838
42.294 4344 4344 0.0403759 96.4048 1.38398 0 1.16842 5053 787 1 0.988838
42.3338 2896 2896 0.0403759 0 1.38268 0 1.16733 5053 787 1 0.992681
42.3341 7240 1448 0.0403759 48.3339 1.38294 0 1.16732 5054 788 1 0.996561
42.4146 5792 4344 0.0403972 1.43766 1.38305 1.43766 1.16783 5064 788 1 0.988838
42.4148 4344 4344 0.0403972 96.4048 1.38331 0 1.16783 5065 789 1 0.988838
42.4546 2896 2896 0.0403972 0 1.38202 0 1.16673 5065 789 1 0.99268
42.4548 7240 1448 0.0403972 48.3339 1.38228 0 1.16673 5066 790 1 0.99656
42.5354 5792 4344 0.0404291 1.43766 1.38239 1.43766 1.16724 5076 790 1 0.988836
42.5355 4344 4344 0.0404291 96.4048 1.38266 0 1.16724 5077 791 1 0.988836
42.5753 2896 2896 0.0404291 0 1.38136 0 1.16615 5077 791 1 0.992679
42.5755 7240 1448 0.0404291 48.3339 1.38163 0 1.16614 5078 792 1 0.996559
42.6561 5792 4344 0.0403285 1.43766 1.38173 1.43766 1.16665 5088 792 1 0.98884
42.6562 4344 4344 0.0403285 96.4048 1.382 0 1.16665 5089 793 1 0.98884
42.696 2896 2896 0.0403285 0 1.38071 0 1.16556 5089 793 1 0.992683
42.6963 7240 1448 0.0403285 48.3339 1.38098 0 1.16555 5090 794 1 0.996563
42.7769 5792 4344 0.0402515 1.43766 1.38108 1.43766 1.16607 5100 794 1 0.988843
42.777 4344 4344 0.0402515 96.4048 1.38135 0 1.16606 5101 795 1 0.988843
42.8168 2896 2896 0.0402515 0 1.38007 0 1.16498 5101 795 1 0.992686
42.817 7240 1448 0.0402515 48.3339 1.38033 0 1.16497 5102 796 1 0.996566
42.8976 5792 4344 0.0403019 1.43766 1.38044 1.43766 1.16549 5112 796 1 0.988841
42.8977 4344 4344 0.0403019 96.4048 1.3807 0 1.16548 5113 797 1 0.988841
42.9375 2896 2896 0.0403019 0 1.37942 0 1.1644 5113 797 1 0.992684
42.9378 7240 1448 0.0403019 48.3339 1.37968 0 1.1644 5114 798 1 0.996564
43.0183 5792 4344 0.0403562 1.43766 1.37979 1.43766 1.16491 5124 798 1 0.988839
43.0185 4344 4344 0.0403562 96.4048 1.38006 0 1.1649 5125 799 1 0.988839
43.0583 2896 2896 0.0403562 0 1.37878 0 1.16383 5125 799 1 0.992682
43.0585 7240 1448 0.0403562 48.3339 1.37904 0 1.16382 5126 800 1 0.996562
43.1391 5792 4344 0.0402727 1.43766 1.37915 1.43766 1.16433 5136 800 1 0.988842
43.1392 4344 4344 0.0402727 96.4048 1.37942 0 1.16433 5137 801 1 0.988842
43.179 2896 2896 0.0402727 0 1.37815 0 1.16326 5137 801 1 0.992685
43.1793 7240 1448 0.0402727 48.3339 1.37841 0 1.16325 5138 802 1 0.996565
43.2598 5792 4344 0.0402088 1.43766 1.37852 1.43766 1.16376 5148 802 1 0.988845
43.26 4344 4344 0.0402088 96.4048 1.37878 0 1.16376 5149 803 1 0.988845
43.2998 2896 2896 0.0402088 0 1.37751 0 1.16269 5149 803 1 0.992688
43.3 7240 1448 0.0402088 48.3339 1.37777 0 1.16268 5150 804 1 0.996568
43.3806 5792 4344 0.0402692 1.43766 1.37788 1.43766 1.16319 5160 804 1 0.988843
43.3807 4344 4344 0.0402692 96.4048 1.37815 0 1.16319 5161 805 1 0.988843
43.4205 2896 2896 0.0402692 0 1.37688 0 1.16212 5161 805 1 0.992685
43.4207 7240 1448 0.0402692 48.3339 1.37714 0 1.16212 5162 806 1 0.996565
43.5013 5792 4344 0.0403311 1.43766 1.37726 1.43766 1.16263 5172 806 1 0.98884
43.5014 4344 4344 0.0403311 96.4048 1.37752 0 1.16262 5173 807 1 0.98884
43.5412 2896 2896 0.0403311 0 1.37626 0 1.16156 5173 807 1 0.992683
43.5415 7240 1448 0.0403311 48.3339 1.37652 0 1.16155 5174 808 1 0.996563
43.6221 5792 4344 0.0402535 1.43766 1.37663 1.43766 1.16206 5184 808 1 0.988843
43.6222 4344 4344 0.0402535 96.4048 1.37689 0 1.16206 5185 809 1 0.988843
43.662 2896 2896 0.0402535 0 1.37564 0 1.161 5185 809 1 0.992686
43.6622 7240 1448 0.0402535 48.3339 1.37589 0 1.16099 5186 810 1 0.996566
43.7428 5792 4344 0.0401941 1.43766 1.37601 1.43766 1.1615 5196 810 1 0.988846
43.7429 4344 4344 0.0401941 96.4048 1.37627 0 1.1615 5197 811 1 0.988846
43.7827 2896 2896 0.0401941 0 1.37502 0 1.16044 5197 811 1 0.992688
43.783 7240 1448 0.0401941 48.3339 1.37528 0 1.16044 5198 812 1 0.996568
43.8635 5792 4344 0.040383 1.43766 1.37539 1.43766 1.16095 5208 812 1 0.988838
43.8637 4344 4344 0.040383 96.4048 1.37565 0 1.16094 5209 813 1 0.988838
43.9035 2896 2896 0.040383 0 1.3744 0 1.15989 5209 813 1 0.992681
43.9037 7240 1448 0.040383 48.3339 1.37466 0 1.15989 5210 814 1 0.996561
43.9843 5792 4344 0.0404182 1.43766 1.37477 1.43766 1.16039 5220 814 1 0.988837
43.9844 4344 4344 0.0404182 96.4048 1.37503 0 1.16039 5221 815 1 0.988837
44.0242 2896 2896 0.0404182 0 1.37379 0 1.15934 5221 815 1 0.992679
44.0245 7240 1448 0.0404182 48.3339 1.37405 0 1.15934 5222 816 1 0.996559
44.105 5792 4344 0.0403202 1.43766 1.37416 1.43766 1.15984 5232 816 1 0.988841
44.1052 4344 4344 0.0403202 96.4048 1.37442 0 1.15984 5233 817 1 0.988841
44.145 2896 2896 0.0403202 0 1.37318 0 1.15879 5233 817 1 0.992683
44.1452 7240 1448 0.0403202 48.3339 1.37344 0 1.15879 5234 818 1 0.996563
44.2258 5792 4344 0.0402451 1.43766 1.37355 1.43766 1.1593 5244 818 1 0.988844
44.2259 4344 4344 0.0402451 96.4048 1.37381 0 1.15929 5245 819 1 0.988844
44.2657 2896 2896 0.0402451 0 1.37258 0 1.15825 5245 819 1 0.992686
44.2659 7240 1448 0.0402451 48.3339 1.37283 0 1.15824 5246 820 1 0.996566
44.3465 5792 4344 0.0404221 1.43766 1.37295 1.43766 1.15875 5256 820 1 0.988837
44.3466 4344 4344 0.0404221 96.4048 1.37321 0 1.15875 5257 821 1 0.988837
44.3864 2896 2896 0.0404221 0 1.37197 0 1.15771 5257 821 1 0.992679
44.3867 7240 1448 0.0404221 48.3339 1.37223 0 1.1577 5258 822 1 0.996559
44.4673 5792 4344 0.0404481 1.43766 1.37235 1.43766 1.15821 5268 822 1 0.988836
44.4674 4344 4344 0.0404481 96.4048 1.3726 0 1.15821 5269 823 1 0.988836
44.5072 2896 2896 0.0404481 0 1.37138 0 1.15717 5269 823 1 0.992678
44.5074 7240 1448 0.0404481 48.3339 1.37163 0 1.15717 5270 824 1 0.996558
44.588 5792 4344 0.0403431 1.43766 1.37175 1.43766 1.15767 5280 824 1 0.98884
44.5881 4344 4344 0.0403431 96.4048 1.372 0 1.15767 5281 825 1 0.98884
44.6279 2896 2896 0.0403431 0 1.37078 0 1.15664 5281 825 1 0.992682
44.6282 7240 1448 0.0403431 48.3339 1.37103 0 1.15663 5282 826 1 0.996562
44.7087 5792 4344 0.0402627 1.43766 1.37115 1.43766 1.15714 5292 826 1 0.988843
44.7089 4344 4344 0.0402627 96.4048 1.37141 0 1.15713 5293 827 1 0.988843
44.7487 2896 2896 0.0402627 0 1.37019 0 1.1561 5293 827 1 0.992686
44.7489 7240 1448 0.0402627 48.3339 1.37044 0 1.1561 5294 828 1 0.996566
44.8295 5792 4344 0.0404355 1.43766 1.37056 1.43766 1.1566 5304 828 1 0.988836
44.8296 4344 4344 0.0404355 96.4048 1.37082 0 1.1566 5305 829 1 0.988836
44.8694 2896 2896 0.0404355 0 1.3696 0 1.15558 5305 829 1 0.992679
44.8697 7240 1448 0.0404355 48.3339 1.36985 0 1.15557 5306 830 1 0.996559
44.9502 5792 4344 0.0404584 1.43766 1.36997 1.43766 1.15607 5316 830 1 0.988835
44.9504 4344 4344 0.0404584 96.4048 1.37023 0 1.15607 5317 831 1 0.988835
44.9902 2896 2896 0.0404584 0 1.36901 0 1.15505 5317 831 1 0.992678
44.9904 7240 1448 0.0404584 48.3339 1.36926 0 1.15504 5318 832 1 0.996558
45.071 5792 4344 0.040351 1.43766 1.36939 1.43766 1.15555 5328 832 1 0.988839
45.0711 4344 4344 0.040351 96.4048 1.36964 0 1.15554 5329 833 1 0.988839
45.1109 2896 2896 0.040351 0 1.36843 0 1.15453 5329 833 1 0.992682
45.1111 7240 1448 0.040351 48.3339 1.36868 0 1.15452 5330 834 1 0.996562
45.1917 5792 4344 0.0402687 1.43766 1.3688 1.43766 1.15502 5340 834 1 0.988843
45.1918 4344 4344 0.0402687 96.4048 1.36906 0 1.15502 5341 835 1 0.988843
45.2316 2896 2896 0.0402687 0 1.36785 0 1.154 5341 835 1 0.992685
45.2319 7240 1448 0.0402687 48.3339 1.3681 0 1.154 5342 836 1 0.996565
45.3125 5792 4344 0.0404401 1.43766 1.36822 1.43766 1.1545 5352 836 1 0.988836
45.3126 4344 4344 0.0404401 96.4048 1.36848 0 1.1545 5353 837 1 0.988836
45.3524 2896 2896 0.0404401 0 1.36727 0 1.15349 5353 837 1 0.992679
45.3526 7240 1448 0.0404401 48.3339 1.36752 0 1.15348 5354 838 1 0.996559
45.4332 5792 4344 0.040462 1.43766 1.36765 1.43766 1.15398 5364 838 1 0.988835
45.4333 4344 4344 0.040462 96.4048 1.3679 0 1.15398 5365 839 1 0.988835
45.4731 2896 2896 0.040462 0 1.3667 0 1.15297 5365 839 1 0.992678
45.4734 7240 1448 0.040462 48.3339 1.36695 0 1.15296 5366 840 1 0.996558
45.5539 5792 4344 0.0403537 1.43766 1.36707 1.43766 1.15347 5376 840 1 0.988839
45.5541 4344 4344 0.0403537 96.4048 1.36732 0 1.15347 5377 841 1 0.988839
45.5939 2896 2896 0.0403537 0 1.36613 0 1.15246 5377 841 1 0.992682
45.5941 7240 1448 0.0403537 48.3339 1.36638 0 1.15245 5378 842 1 0.996562
45.6747 5792 4344 0.0403802 1.43766 1.3665 1.43766 1.15296 5388 842 1 0.988838
45.6748 4344 4344 0.0403802 96.4048 1.36675 0 1.15295 5389 843 1 0.988838
45.7146 2896 2896 0.0403802 0 1.36556 0 1.15195 5389 843 1 0.992681
45.7149 7240 1448 0.0403802 48.3339 1.36581 0 1.15194 5390 844 1 0.996561
45.7954 5792 4344 0.0405254 1.43766 1.36594 1.43766 1.15244 5400 844 1 0.988833
45.7955 4344 4344 0.0405254 96.4048 1.36618 0 1.15244 5401 845 1 0.988833
45.8354 2896 2896 0.0405254 0 1.365 0 1.15144 5401 845 1 0.992675
45.8356 7240 1448 0.0405254 48.3339 1.36524 0 1.15143 5402 846 1 0.996555
45.9162 5792 4344 0.0405273 1.43766 1.36537 1.43766 1.15194 5412 846 1 0.988832
45.9163 4344 4344 0.0405273 96.4048 1.36562 0 1.15193 5413 847 1 0.988832
45.9561 2896 2896 0.0405273 0 1.36444 0 1.15094 5413 847 1 0.992675
45.9563 7240 1448 0.0405273 48.3339 1.36468 0 1.15093 5414 848 1 0.996555
46.0369 5792 4344 0.0404037 1.43766 1.36481 1.43766 1.15143 5424 848 1 0.988837
46.037 4344 4344 0.0404037 96.4048 1.36506 0 1.15143 5425 849 1 0.988837
46.0768 2896 2896 0.0404037 0 1.36388 0 1.15043 5425 849 1 0.99268
46.0771 7240 1448 0.0404037 48.3339 1.36412 0 1.15043 5426 850 1 0.99656
46.1577 5792 4344 0.0404185 1.43766 1.36425 1.43766 1.15093 5436 850 1 0.988837
46.1578 4344 4344 0.0404185 96.4048 1.3645 0 1.15093 5437 851 1 0.988837
46.1976 2896 2896 0.0404185 0 1.36332 0 1.14994 5437 851 1 0.992679
46.1978 7240 1448 0.0404185 48.3339 1.36357 0 1.14993 5438 852 1 0.996559
46.2784 5792 4344 0.0404454 1.43766 1.3637 1.43766 1.15043 5448 852 1 0.988836
46.2785 4344 4344 0.0404454 96.4048 1.36394 0 1.15043 5449 853 1 0.988836
46.3183 2896 2896 0.0404454 0 1.36277 0 1.14944 5449 853 1 0.992678
46.3186 7240 1448 0.0404454 48.3339 1.36301 0 1.14943 5450 854 1 0.996558
46.3991 5792 4344 0.040341 1.43766 1.36314 1.43766 1.14993 5460 854 1 0.98884
46.3993 4344 4344 0.040341 96.4048 1.36339 0 1.14993 5461 855 1 0.98884
46.4391 2896 2896 0.040341 0 1.36222 0 1.14894 5461 855 1 0.992682
46.4393 7240 1448 0.040341 48.3339 1.36246 0 1.14894 5462 856 1 0.996562
46.5199 5792 4344 0.0402611 1.43766 1.36259 1.43766 1.14944 5472 856 1 0.988843
46.52 4344 4344 0.0402611 96.4048 1.36284 0 1.14944 5473 857 1 0.988843
46.5598 2896 2896 0.0402611 0 1.36167 0 1.14845 5473 857 1 0.992686
46.5601 7240 1448 0.0402611 48.3339 1.36191 0 1.14845 5474 858 1 0.996566
46.6406 5792 4344 0.0403093 1.43766 1.36205 1.43766 1.14895 5484 858 1 0.988841
46.6407 4344 4344 0.0403093 96.4048 1.36229 0 1.14894 5485 859 1 0.988841
46.6806 2896 2896 0.0403093 0 1.36113 0 1.14796 5485 859 1 0.992684
46.6808 7240 1448 0.0403093 48.3339 1.36137 0 1.14796 5486 860 1 0.996564
46.7614 5792 4344 0.0403618 1.43766 1.3615 1.43766 1.14846 5496 860 1 0.988839
46.7615 4344 4344 0.0403618 96.4048 1.36175 0 1.14845 5497 861 1 0.988839
46.8013 2896 2896 0.0403618 0 1.36059 0 1.14748 5497 861 1 0.992682
46.8015 7240 1448 0.0403618 48.3339 1.36083 0 1.14747 5498 862 1 0.996562
46.8821 5792 4344 0.040277 1.43766 1.36096 1.43766 1.14797 5508 862 1 0.988842
46.8822 4344 4344 0.040277 96.4048 1.3612 0 1.14797 5509 863 1 0.988842
46.922 2896 2896 0.040277 0 1.36005 0 1.14699 5509 863 1 0.992685
46.9223 7240 1448 0.040277 48.3339 1.36029 0 1.14699 5510 864 1 0.996565
47.0029 5792 4344 0.0402121 1.43766 1.36042 1.43766 1.14749 5520 864 1 0.988845
47.003 4344 4344 0.0402121 96.4048 1.36066 0 1.14748 5521 865 1 0.988845
47.0428 2896 2896 0.0402121 0 1.35951 0 1.14651 5521 865 1 0.992688
47.043 7240 1448 0.0402121 48.3339 1.35975 0 1.14651 5522 866 1 0.996568
47.1236 5792 4344 0.0402717 1.43766 1.35989 1.43766 1.147 5532 866 1 0.988842
47.1237 4344 4344 0.0402717 96.4048 1.36013 0 1.147 5533 867 1 0.988842
47.1635 2896 2896 0.0402717 0 1.35898 0 1.14603 5533 867 1 0.992685
47.1638 7240 1448 0.0402717 48.3339 1.35922 0 1.14603 5534 868 1 0.996565
47.2443 5792 4344 0.040333 1.43766 1.35935 1.43766 1.14652 5544 868 1 0.98884
47.2445 4344 4344 0.040333 96.4048 1.35959 0 1.14652 5545 869 1 0.98884
47.2843 2896 2896 0.040333 0 1.35845 0 1.14556 5545 869 1 0.992683
47.2845 7240 1448 0.040333 48.3339 1.35869 0 1.14555 5546 870 1 0.996563
47.3651 5792 4344 0.040255 1.43766 1.35882 1.43766 1.14605 5556 870 1 0.988843
47.3652 4344 4344 0.040255 96.4048 1.35906 0 1.14604 5557 871 1 0.988843
47.405 2896 2896 0.040255 0 1.35792 0 1.14508 5557 871 1 0.992686
47.4052 7240 1448 0.040255 48.3339 1.35816 0 1.14508 5558 872 1 0.996566
47.4858 5792 4344 0.0401952 1.43766 1.35829 1.43766 1.14557 5568 872 1 0.988846
47.4859 4344 4344 0.0401952 96.4048 1.35853 0 1.14557 5569 873 1 0.988846
47.5258 2896 2896 0.0401952 0 1.3574 0 1.14461 5569 873 1 0.992688
47.526 7240 1448 0.0401952 48.3339 1.35763 0 1.1446 5570 874 1 0.996568
47.6066 5792 4344 0.0403838 1.43766 1.35777 1.43766 1.1451 5580 874 1 0.988838
47.6067 4344 4344 0.0403838 96.4048 1.35801 0 1.1451 5581 875 1 0.988838
47.6465 2896 2896 0.0403838 0 1.35687 0 1.14414 5581 875 1 0.992681
47.6467 7240 1448 0.0403838 48.3339 1.35711 0 1.14414 5582 876 1 0.996561
47.7273 5792 4344 0.0404189 1.43766 1.35725 1.43766 1.14463 5592 876 1 0.988837
47.7274 4344 4344 0.0404189 96.4048 1.35749 0 1.14463 5593 877 1 0.988837
47.7672 2896 2896 0.0404189 0 1.35635 0 1.14367 5593 877 1 0.992679
47.7675 7240 1448 0.0404189 48.3339 1.35659 0 1.14367 5594 878 1 0.996559
47.8481 5792 4344 0.0403207 1.43766 1.35673 1.43766 1.14416 5604 878 1 0.988841
47.8482 4344 4344 0.0403207 96.4048 1.35697 0 1.14416 5605 879 1 0.988841
47.888 2896 2896 0.0403207 0 1.35584 0 1.14321 5605 879 1 0.992683
47.8882 7240 1448 0.0403207 48.3339 1.35607 0 1.1432 5606 880 1 0.996563
47.9688 5792 4344 0.0402455 1.43766 1.35621 1.43766 1.1437 5616 880 1 0.988844
47.9689 4344 4344 0.0402455 96.4048 1.35645 0 1.1437 5617 881 1 0.988844
48.0087 2896 2896 0.0402455 0 1.35532 0 1.14275 5617 881 1 0.992686
48.009 7240 1448 0.0402455 48.3339 1.35556 0 1.14274 5618 882 1 0.996566
48.0895 5792 4344 0.0404224 1.43766 1.3557 1.43766 1.14324 5628 882 1 0.988837
48.0897 4344 4344 0.0404224 96.4048 1.35593 0 1.14323 5629 883 1 0.988837
48.1295 2896 2896 0.0404224 0 1.35481 0 1.14229 5629 883 1 0.992679
48.1297 7240 1448 0.0404224 48.3339 1.35505 0 1.14228 5630 884 1 0.996559
48.2103 5792 4344 0.0404484 1.43766 1.35518 1.43766 1.14278 5640 884 1 0.988836
48.2104 4344 4344 0.0404484 96.4048 1.35542 0 1.14277 5641 885 1 0.988836
48.2502 2896 2896 0.0404484 0 1.3543 0 1.14183 5641 885 1 0.992678
48.2504 7240 1448 0.0404484 48.3339 1.35454 0 1.14182 5642 886 1 0.996558
48.331 5792 4344 0.0403433 1.43766 1.35467 1.43766 1.14232 5652 886 1 0.98884
48.3311 4344 4344 0.0403433 96.4048 1.35491 0 1.14231 5653 887 1 0.98884
48.3709 2896 2896 0.0403433 0 1.3538 0 1.14137 5653 887 1 0.992682
48.3712 7240 1448 0.0403433 48.3339 1.35403 0 1.14137 5654 888 1 0.996562
48.4518 5792 4344 0.0402628 1.43766 1.35417 1.43766 1.14186 5664 888 1 0.988843
48.4519 4344 4344 0.0402628 96.4048 1.3544 0 1.14186 5665 889 1 0.988843
48.4917 2896 2896 0.0402628 0 1.35329 0 1.14092 5665 889 1 0.992686
48.4919 7240 1448 0.0402628 48.3339 1.35352 0 1.14092 5666 890 1 0.996565
48.5725 5792 4344 0.0404356 1.43766 1.35366 1.43766 1.14141 5676 890 1 0.988836
48.5726 4344 4344 0.0404356 96.4048 1.3539 0 1.1414 5677 891 1 0.988836
48.6124 2896 2896 0.0404356 0 1.35279 0 1.14047 5677 891 1 0.992679
48.6127 7240 1448 0.0404356 48.3339 1.35302 0 1.14046 5678 892 1 0.996559
48.6932 5792 4344 0.0404585 1.43766 1.35316 1.43766 1.14096 5688 892 1 0.988835
48.6934 4344 4344 0.0404585 96.4048 1.3534 0 1.14095 5689 893 1 0.988835
48.7332 2896 2896 0.0404585 0 1.35229 0 1.14002 5689 893 1 0.992678
48.7334 7240 1448 0.0404585 48.3339 1.35252 0 1.14002 5690 894 1 0.996558
48.814 5792 4344 0.040351 1.43766 1.35266 1.43766 1.14051 5700 894 1 0.988839
48.8141 4344 4344 0.040351 96.4048 1.3529 0 1.1405 5701 895 1 0.988839
48.8539 2896 2896 0.040351 0 1.35179 0 1.13957 5701 895 1 0.992682
48.8542 7240 1448 0.040351 48.3339 1.35202 0 1.13957 5702 896 1 0.996562
48.9347 5792 4344 0.0402688 1.43766 1.35216 1.43766 1.14006 5712 896 1 0.988843
48.9349 4344 4344 0.0402688 96.4048 1.3524 0 1.14006 5713 897 1 0.988843
48.9747 2896 2896 0.0402688 0 1.3513 0 1.13913 5713 897 1 0.992685
48.9749 7240 1448 0.0402688 48.3339 1.35153 0 1.13913 5714 898 1 0.996565
49.0555 5792 4344 0.0404401 1.43766 1.35167 1.43766 1.13962 5724 898 1 0.988836
49.0556 4344 4344 0.0404401 96.4048 1.3519 0 1.13961 5725 899 1 0.988836
49.0954 2896 2896 0.0404401 0 1.35081 0 1.13869 5725 899 1 0.992679
49.0956 7240 1448 0.0404401 48.3339 1.35104 0 1.13868 5726 900 1 0.996559
49.1762 5792 4344 0.040462 1.43766 1.35118 1.43766 1.13917 5736 900 1 0.988835
49.1763 4344 4344 0.040462 96.4048 1.35141 0 1.13917 5737 901 1 0.988835
49.2161 2896 2896 0.040462 0 1.35032 0 1.13825 5737 901 1 0.992678
49.2164 7240 1448 0.040462 48.3339 1.35055 0 1.13824 5738 902 1 0.996558
49.297 5792 4344 0.0403537 1.43766 1.35069 1.43766 1.13873 5748 902 1 0.988839
49.2971 4344 4344 0.0403537 96.4048 1.35092 0 1.13873 5749 903 1 0.988839
49.3369 2896 2896 0.0403537 0 1.34983 0 1.13781 5749 903 1 0.992682
49.3371 7240 1448 0.0403537 48.3339 1.35006 0 1.13781 5750 904 1 0.996562
49.4177 5792 4344 0.0402708 1.43766 1.3502 1.43766 1.13829 5760 904 1 0.988843
49.4178 4344 4344 0.0402708 96.4048 1.35043 0 1.13829 5761 905 1 0.988843
49.4576 2896 2896 0.0402708 0 1.34935 0 1.13738 5761 905 1 0.992685
49.4579 7240 1448 0.0402708 48.3339 1.34957 0 1.13737 5762 906 1 0.996565
49.5384 5792 4344 0.0404417 1.43766 1.34972 1.43766 1.13786 5772 906 1 0.988836
49.5386 4344 4344 0.0404417 96.4048 1.34995 0 1.13786 5773 907 1 0.988836
49.5784 2896 2896 0.0404417 0 1.34886 0 1.13694 5773 907 1 0.992678
49.5786 7240 1448 0.0404417 48.3339 1.34909 0 1.13694 5774 908 1 0.996558
49.6592 5792 4344 0.0404632 1.43766 1.34923 1.43766 1.13742 5784 908 1 0.988835
49.6593 4344 4344 0.0404632 96.4048 1.34946 0 1.13742 5785 909 1 0.988835
49.6991 2896 2896 0.0404632 0 1.34838 0 1.13651 5785 909 1 0.992678
49.6994 7240 1448 0.0404632 48.3339 1.34861 0 1.13651 5786 910 1 0.996558
49.7799 5792 4344 0.0403546 1.43766 1.34875 1.43766 1.13699 5796 910 1 0.988839
49.7801 4344 4344 0.0403546 96.4048 1.34898 0 1.13699 5797 911 1 0.988839
49.8199 2896 2896 0.0403546 0 1.34791 0 1.13608 5797 911 1 0.992682
49.8201 7240 1448 0.0403546 48.3339 1.34813 0 1.13608 5798 912 1 0.996562
49.9007 5792 4344 0.0403809 1.43766 1.34828 1.43766 1.13656 5808 912 1 0.988838
49.9008 4344 4344 0.0403809 96.4048 1.3485 0 1.13656 5809 913 1 0.988838
49.9406 2896 2896 0.0403809 0 1.34743 0 1.13565 5809 913 1 0.992681
49.9408 7240 1448 0.0403809 48.3339 1.34766 0 1.13565 5810 914 1 0.996561
50.0214 5792 4344 0.040526 1.43766 1.3478 1.43766 1.13614 5820 914 1 0.988833
50.0215 4344 4344 0.040526 96.4048 1.34803 0 1.13613 5821 915 1 0.988833
50.0613 2896 2896 0.040526 0 1.34696 0 1.13523 5821 915 1 0.992675
50.0616 7240 1448 0.040526 48.3339 1.34718 0 1.13522 5822 916 1 0.996555
50.1422 5792 4344 0.0404027 1.43766 1.34733 1.43766 1.13571 5832 916 1 0.988837
50.1423 4344 4344 0.0404027 96.4048 1.34755 0 1.13571 5833 917 1 0.988837
50.1821 2896 2896 0.0404027 0 1.34649 0 1.13481 5833 917 1 0.99268
50.1823 7240 1448 0.0404027 48.3339 1.34671 0 1.1348 5834 918 1 0.99656
50.2629 5792 4344 0.0403083 1.43766 1.34686 1.43766 1.13529 5844 918 1 0.988841
50.263 4344 4344 0.0403083 96.4048 1.34708 0 1.13528 5845 919 1 0.988841
50.3028 2896 2896 0.0403083 0 1.34602 0 1.13439 5845 919 1 0.992684
50.3031 5792 1448 0.0403083 48.3339 1.34624 0 1.13438 5846 920 1 0.996545
50.3435 8688 2896 0.0403454 1.43338 1.34631 1.43338 1.13462 5851 920 1 0.992693
50.4239 7240 5792 0.0452314 1.5838 1.34669 1.5838 1.13534 5862 920 1 0.984836
50.4241 5792 5792 0.0452314 96.4048 1.34692 0 1.13533 5863 921 1 0.984836
50.4639 4344 4344 0.0452314 0 1.34585 0 1.13444 5863 921 1 0.988671
50.464 2896 2896 0.0452314 0 1.34585 0 1.13444 5863 921 1 0.992514
50.4642 7240 1448 0.0452314 48.3339 1.34607 0 1.13443 5864 922 1 0.996394
50.5448 5792 4344 0.0440053 1.43766 1.34622 1.43766 1.13491 5874 922 1 0.988709
50.5449 4344 4344 0.0440053 96.4048 1.34645 0 1.13491 5875 923 1 0.988709
50.5847 2896 2896 0.0440053 0 1.34539 0 1.13402 5875 923 1 0.992552
50.585 7240 1448 0.0440053 48.3339 1.34561 0 1.13401 5876 924 1 0.996432
50.6655 5792 4344 0.0433009 1.43766 1.34576 1.43766 1.1345 5886 924 1 0.988732
50.6657 4344 4344 0.0433009 96.4048 1.34598 0 1.13449 5887 925 1 0.988732
50.7055 2896 2896 0.0433009 0 1.34492 0 1.1336 5887 925 1 0.992575
50.7057 7240 1448 0.0433009 48.3339 1.34515 0 1.1336 5888 926 1 0.996455
50.7863 5792 4344 0.0426523 1.43766 1.34529 1.43766 1.13408 5898 926 1 0.988754
50.7864 4344 4344 0.0426523 96.4048 1.34552 0 1.13408 5899 927 1 0.988754
50.8262 2896 2896 0.0426523 0 1.34446 0 1.13319 5899 927 1 0.992597
50.8264 7240 1448 0.0426523 48.3339 1.34469 0 1.13318 5900 928 1 0.996477
50.907 5792 4344 0.0420306 1.43766 1.34483 1.43766 1.13366 5910 928 1 0.988776
50.9071 4344 4344 0.0420306 96.4048 1.34506 0 1.13366 5911 929 1 0.988776
50.9469 2896 2896 0.0420306 0 1.34401 0 1.13278 5911 929 1 0.992619
50.9472 7240 1448 0.0420306 48.3339 1.34423 0 1.13277 5912 930 1 0.996499
51.0278 5792 4344 0.0415547 1.43766 1.34437 1.43766 1.13325 5922 930 1 0.988794
51.0279 4344 4344 0.0415547 96.4048 1.3446 0 1.13325 5923 931 1 0.988794
51.0677 2896 2896 0.0415547 0 1.34355 0 1.13237 5923 931 1 0.992636
51.0679 7240 1448 0.0415547 48.3339 1.34377 0 1.13236 5924 932 1 0.996516
51.1485 5792 4344 0.0414247 1.43766 1.34392 1.43766 1.13284 5934 932 1 0.988798
51.1486 4344 4344 0.0414247 96.4048 1.34414 0 1.13284 5935 933 1 0.988798
51.1884 2896 2896 0.0414247 0 1.3431 0 1.13196 5935 933 1 0.992641
51.1887 7240 1448 0.0414247 48.3339 1.34332 0 1.13195 5936 934 1 0.996521
51.2692 5792 4344 0.0412158 1.43766 1.34347 1.43766 1.13243 5946 934 1 0.988806
51.2694 4344 4344 0.0412158 96.4048 1.34369 0 1.13243 5947 935 1 0.988806
