| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
70.6637 1.81e+06 2.00693e+06 0.0404022 0 180.803 0 180.194 1102920 3718 1 2.80904
70.6637 1.81145e+06 2.00403e+06 0.0403519 0 180.803 0 180.194 1102920 3718 1 2.79612
70.6638 1.8129e+06 2.00114e+06 0.0403079 0 180.803 0 180.193 1102920 3718 1 2.78322
70.6638 1.81434e+06 1.99824e+06 0.0402694 0 180.803 0 180.193 1102920 3718 1 2.77035
70.6639 1.81579e+06 1.99534e+06 0.0402357 0 180.803 0 180.193 1102920 3718 1 2.75752
70.6639 1.81724e+06 1.99245e+06 0.0402063 0 180.803 0 180.193 1102920 3718 1 2.74471
70.664 1.81869e+06 1.98955e+06 0.0401805 0 180.802 0 180.193 1102920 3718 1 2.73193
70.664 1.82014e+06 1.98666e+06 0.0402829 0 180.802 0 180.193 1102920 3718 1 2.71918
70.6641 1.82158e+06 1.98376e+06 0.0403726 0 180.802 0 180.193 1102920 3718 1 2.70646
70.6641 1.82303e+06 1.98086e+06 0.040326 0 180.802 0 180.193 1102920 3718 1 2.69377
70.6642 1.82448e+06 1.97797e+06 0.0402852 0 180.802 0 180.193 1102920 3718 1 2.68111
70.6642 1.82593e+06 1.97507e+06 0.0402496 0 180.802 0 180.192 1102920 3718 1 2.66849
70.6643 1.82738e+06 1.97218e+06 0.0402184 0 180.802 0 180.192 1102920 3718 1 2.65589
70.6643 1.82882e+06 1.96928e+06 0.0401911 0 180.802 0 180.192 1102920 3718 1 2.64332
70.6644 1.83027e+06 1.96638e+06 0.0401672 0 180.802 0 180.192 1102920 3718 1 2.63078
70.6644 1.83172e+06 1.96349e+06 0.0401463 0 180.801 0 180.192 1102920 3718 1 2.61827
70.6645 1.83317e+06 1.96059e+06 0.040128 0 180.801 0 180.192 1102920 3718 1 2.60579
70.6645 1.83462e+06 1.9577e+06 0.040112 0 180.801 0 180.192 1102920 3718 1 2.59334
70.6646 1.83606e+06 1.9548e+06 0.040098 0 180.801 0 180.192 1102920 3718 1 2.58092
70.6646 1.83751e+06 1.9519e+06 0.0400858 0 180.801 0 180.191 1102920 3718 1 2.56853
70.6647 1.83896e+06 1.94901e+06 0.040075 0 180.801 0 180.191 1102920 3718 1 2.55617
70.6647 1.84041e+06 1.94611e+06 0.0400657 0 180.801 0 180.191 1102920 3718 1 2.54384
70.6648 1.84186e+06 1.94322e+06 0.0400574 0 180.801 0 180.191 1102920 3718 1 2.53154
70.6648 1.8433e+06 1.94032e+06 0.0400503 0 180.8 0 180.191 1102920 3718 1 2.51927
70.6649 1.84475e+06 1.93742e+06 0.040044 0 180.8 0 180.191 1102920 3718 1 2.50703
70.6649 1.8462e+06 1.93453e+06 0.0400385 0 180.8 0 180.191 1102920 3718 1 2.49481
70.6649 1.84765e+06 1.93163e+06 0.0400337 0 180.8 0 180.191 1102920 3718 1 2.48263
70.665 1.8491e+06 1.92874e+06 0.0400295 0 180.8 0 180.19 1102920 3718 1 2.47048
70.665 1.85054e+06 1.92584e+06 0.0401508 0 180.8 0 180.19 1102920 3718 1 2.45835
70.6651 1.85199e+06 1.92294e+06 0.0402569 0 180.8 0 180.19 1102920 3718 1 2.44626
70.6651 1.85344e+06 1.92005e+06 0.0402248 0 180.8 0 180.19 1102920 3718 1 2.43419
70.6652 1.85489e+06 1.91715e+06 0.0401967 0 180.799 0 180.19 1102920 3718 1 2.42216
70.6652 1.85634e+06 1.91426e+06 0.0401721 0 180.799 0 180.19 1102920 3718 1 2.41016
70.6653 1.85778e+06 1.91136e+06 0.0401506 0 180.799 0 180.19 1102920 3718 1 2.39819
70.6653 1.85923e+06 1.90846e+06 0.0401318 0 180.799 0 180.19 1102920 3718 1 2.38625
70.6654 1.86068e+06 1.90557e+06 0.0401153 0 180.799 0 180.189 1102920 3718 1 2.37433
70.6654 1.86213e+06 1.90267e+06 0.0401009 0 180.799 0 180.189 1102920 3718 1 2.36245
70.6655 1.86358e+06 1.89978e+06 0.0400883 0 180.799 0 180.189 1102920 3718 1 2.3506
70.6655 1.86502e+06 1.89688e+06 0.0400772 0 180.799 0 180.189 1102920 3718 1 2.33877
70.6656 1.86647e+06 1.89398e+06 0.0400676 0 180.798 0 180.189 1102920 3718 1 2.32698
70.6656 1.86792e+06 1.89109e+06 0.0400591 0 180.798 0 180.189 1102920 3718 1 2.31521
70.6657 1.86937e+06 1.88819e+06 0.0400517 0 180.798 0 180.189 1102920 3718 1 2.30348
70.6657 1.87082e+06 1.8853e+06 0.0400453 0 180.798 0 180.189 1102920 3718 1 2.29177
70.6658 1.87226e+06 1.8824e+06 0.0400396 0 180.798 0 180.188 1102920 3718 1 2.2801
70.6658 1.87371e+06 1.8795e+06 0.0400347 0 180.798 0 180.188 1102920 3718 1 2.26845
70.6659 1.87516e+06 1.87661e+06 0.0400303 0 180.798 0 180.188 1102920 3718 1 2.25684
70.6659 1.87661e+06 1.87371e+06 0.0400265 0 180.798 0 180.188 1102920 3718 1 2.24525
70.666 1.87806e+06 1.87371e+06 0.0400232 482.024 180.798 482.024 180.188 1102922 3718 1 2.24525
70.666 1.8795e+06 1.87516e+06 0.0401453 723.036 180.798 723.036 180.189 1102925 3718 1 2.25104
70.6661 1.88095e+06 1.87661e+06 0.0402522 723.036 180.799 723.036 180.189 1102928 3718 1 2.25683
70.6661 1.8824e+06 1.87806e+06 0.0402206 723.036 180.799 723.036 180.189 1102931 3718 1 2.26264
70.6662 1.88385e+06 1.8795e+06 0.0401931 723.036 180.799 723.036 180.19 1102934 3718 1 2.26845
70.6662 1.8853e+06 1.88095e+06 0.0401689 723.036 180.8 723.036 180.19 1102937 3718 1 2.27427
70.6662 1.88674e+06 1.8824e+06 0.0401478 723.036 180.8 723.036 180.191 1102940 3718 1 2.2801
70.6663 1.88819e+06 1.88385e+06 0.0401293 723.036 180.8 723.036 180.191 1102943 3718 1 2.28593
70.6663 1.88964e+06 1.8853e+06 0.0401132 723.036 180.801 723.036 180.191 1102946 3718 1 2.29177
70.6664 1.89109e+06 1.88674e+06 0.040099 723.036 180.801 723.036 180.192 1102949 3718 1 2.29762
70.6664 1.89254e+06 1.88819e+06 0.0400866 723.036 180.801 723.036 180.192 1102952 3718 1 2.30348
70.6665 1.89398e+06 1.88964e+06 0.0400758 723.036 180.802 723.036 180.192 1102955 3718 1 2.30934
70.6665 1.89543e+06 1.89109e+06 0.0400663 723.036 180.802 723.036 180.193 1102958 3718 1 2.31521
70.6666 1.89688e+06 1.89254e+06 0.040058 723.036 180.803 723.036 180.193 1102961 3718 1 2.32109
70.6666 1.89833e+06 1.89398e+06 0.0400508 723.036 180.803 723.036 180.193 1102964 3718 1 2.32698
70.6667 1.89978e+06 1.89543e+06 0.0400444 723.036 180.803 723.036 180.194 1102967 3718 1 2.33287
70.6667 1.90122e+06 1.89688e+06 0.0400389 723.036 180.804 723.036 180.194 1102970 3718 1 2.33877
70.6668 1.90267e+06 1.89833e+06 0.040034 723.036 180.804 723.036 180.195 1102973 3718 1 2.34468
70.7073 2.51083e+06 1.89978e+06 0.0405684 375.742 180.916 375.742 180.307 1104286 3718 1 3.0081
70.7473 3.34054e+06 2.50794e+06 0.040127 501.001 181.097 501.001 180.488 1106018 3718 1 6.71817
70.7889 4.33097e+06 3.33764e+06 0.0415424 641.493 181.368 641.493 180.759 1108323 3718 1 13.648
70.8443 4.55396e+06 4.32807e+06 0.0557153 625.001 181.715 625.001 181.107 1111313 3718 1 22.8486
70.9162 4.05295e+06 4.55106e+06 0.0718709 506.851 182.044 506.851 181.437 1114457 3718 1 26.1319
70.9918 3.49837e+06 4.05006e+06 0.0755037 428.977 182.307 428.977 181.7 1117255 3718 1 19.9077
71.059 3.25366e+06 3.49547e+06 0.0670792 416.043 182.528 416.043 181.922 1119670 3718 1 13.5067
71.117 3.32461e+06 3.25076e+06 0.0581418 448.278 182.745 448.278 182.139 1121915 3718 1 11.1268
71.171 3.57222e+06 3.32171e+06 0.0540006 492.54 182.98 492.54 182.375 1124210 3718 1 11.8667
71.2261 3.77349e+06 3.56932e+06 0.0553605 517.955 183.239 517.955 182.634 1126675 3718 1 14.2028
71.2854 3.7981e+06 3.77059e+06 0.0594492 509.194 183.51 509.194 182.906 1129280 3718 1 16.2215
71.348 3.70398e+06 3.79521e+06 0.0623443 485.171 183.775 485.171 183.171 1131901 3718 1 16.5016
71.411 3.5867e+06 3.70109e+06 0.0630192 470.074 184.027 470.074 183.424 1134458 3718 1 15.507
71.4724 3.52009e+06 3.5838e+06 0.0617541 466.749 184.27 466.749 183.668 1136933 3718 1 14.2842
71.5319 3.54905e+06 3.51719e+06 0.0592818 473.069 184.51 473.069 183.908 1139363 3718 1 13.6146
71.5903 3.60262e+06 3.54615e+06 0.0586746 485.991 184.756 485.991 184.155 1141813 3718 1 13.9046
71.6492 3.65041e+06 3.59973e+06 0.0588579 489.304 185.007 489.304 184.406 1144300 3718 1 14.4413
71.7089 3.66634e+06 3.64751e+06 0.0596388 488.423 185.259 488.423 184.659 1146819 3718 1 14.9259
71.7695 3.63448e+06 3.66344e+06 0.0608049 484.128 185.512 484.128 184.911 1149350 3718 1 15.0918
71.8303 3.60118e+06 3.63158e+06 0.0608423 477.832 185.759 477.832 185.159 1151858 3718 1 14.7638
71.8906 3.58814e+06 3.59828e+06 0.0603316 477.603 186.004 477.603 185.405 1154343 3718 1 14.4229
71.9503 3.59538e+06 3.58525e+06 0.0598234 480.279 186.248 480.279 185.649 1156820 3718 1 14.291
72.0098 3.62145e+06 3.59249e+06 0.0593719 482.997 186.493 482.997 185.895 1159301 3718 1 14.3652
72.0694 3.62869e+06 3.61855e+06 0.0598455 485.52 186.741 485.52 186.143 1161801 3718 1 14.6287
72.1295 3.62724e+06 3.62579e+06 0.0600752 482.988 186.988 482.988 186.39 1164306 3718 1 14.7025
72.1897 3.6229e+06 3.62434e+06 0.0601364 481.831 187.233 481.831 186.637 1166809 3718 1 14.6878
72.2499 3.62145e+06 3.62e+06 0.0600799 481.446 187.478 481.446 186.882 1169310 3718 1 14.6434
72.31 3.6229e+06 3.61855e+06 0.0600226 481.831 187.723 481.831 187.127 1171809 3718 1 14.6286
72.37 3.61855e+06 3.62e+06 0.0601528 482.217 187.967 482.217 187.372 1174310 3718 1 14.6434
72.4301 3.60552e+06 3.61566e+06 0.0603513 481.446 188.211 481.446 187.616 1176807 3718 1 14.5994
72.4902 3.59828e+06 3.60262e+06 0.0601856 480.287 188.453 480.287 187.859 1179296 3718 1 14.4667
72.5499 3.61421e+06 3.59538e+06 0.0596456 481.055 188.694 481.055 188.1 1181779 3718 1 14.3937
72.6096 3.61855e+06 3.61131e+06 0.05992 484.159 188.937 484.159 188.344 1184274 3718 1 14.5549
72.6696 3.62e+06 3.61566e+06 0.0599733 482.604 189.179 482.604 188.586 1186771 3718 1 14.5991
72.7296 3.61855e+06 3.6171e+06 0.0600574 482.217 189.421 482.217 188.829 1189270 3718 1 14.6138
72.7896 3.6171e+06 3.61566e+06 0.0600502 481.831 189.662 481.831 189.07 1191767 3718 1 14.5991
72.8497 3.61855e+06 3.61421e+06 0.0600235 481.831 189.903 481.831 189.312 1194264 3718 1 14.5843
72.9097 3.62e+06 3.61566e+06 0.0600234 482.217 190.143 482.217 189.553 1196761 3718 1 14.5991
72.9697 3.61855e+06 3.6171e+06 0.0600439 482.217 190.384 482.217 189.793 1199260 3718 1 14.6138
73.0297 3.62e+06 3.61566e+06 0.0600206 481.831 190.623 481.831 190.033 1201757 3718 1 14.5991
73.0897 3.62145e+06 3.6171e+06 0.0600385 482.217 190.863 482.217 190.273 1204256 3718 1 14.6138
73.1498 3.6229e+06 3.61855e+06 0.0600336 482.217 191.102 482.217 190.513 1206755 3718 1 14.6286
73.2099 3.62434e+06 3.62e+06 0.0600295 482.217 191.341 482.217 190.752 1209256 3718 1 14.6434
73.2699 3.62579e+06 3.62145e+06 0.0600363 482.217 191.579 482.217 190.991 1211757 3718 1 14.6582
73.3301 3.61566e+06 3.6229e+06 0.0602692 482.217 191.817 482.217 191.23 1214260 3718 1 14.6731
73.3902 3.60118e+06 3.61276e+06 0.0603807 480.675 192.054 480.675 191.467 1216755 3718 1 14.57
73.4502 3.60262e+06 3.59828e+06 0.0600054 480.093 192.289 480.093 191.703 1219241 3718 1 14.4226
73.5099 3.61855e+06 3.59973e+06 0.0596394 482.218 192.525 482.218 191.939 1221728 3718 1 14.4377
73.5697 3.6229e+06 3.61566e+06 0.0599201 484.157 192.762 484.157 192.176 1224225 3718 1 14.5991
73.6297 3.62145e+06 3.62e+06 0.060044 482.603 192.998 482.603 192.413 1226726 3718 1 14.6434
73.6898 3.62e+06 3.61855e+06 0.0600541 481.831 193.234 481.831 192.649 1229225 3718 1 14.6286
73.7499 3.62145e+06 3.6171e+06 0.0600295 481.831 193.469 481.831 192.885 1231724 3718 1 14.6138
73.8099 3.6229e+06 3.61855e+06 0.0600258 482.217 193.704 482.217 193.12 1234223 3718 1 14.6286
73.87 3.62434e+06 3.62e+06 0.0600317 482.217 193.938 482.217 193.355 1236724 3718 1 14.6434
73.9301 3.61566e+06 3.62145e+06 0.0602517 482.217 194.172 482.217 193.59 1239225 3718 1 14.6583
73.9902 3.60407e+06 3.61276e+06 0.0603155 480.868 194.405 480.868 193.823 1241721 3718 1 14.5698
74.0502 3.60262e+06 3.60118e+06 0.0600891 480.479 194.637 480.479 194.056 1244209 3718 1 14.4519
74.11 3.61855e+06 3.59973e+06 0.0596395 481.83 194.869 481.83 194.288 1246696 3718 1 14.4377
74.1697 3.6229e+06 3.61566e+06 0.0599406 484.157 195.102 484.157 194.521 1249193 3718 1 14.5991
74.2297 3.62434e+06 3.62e+06 0.0600384 482.603 195.334 482.603 194.754 1251694 3718 1 14.6434
74.2898 3.62579e+06 3.62145e+06 0.0600337 482.217 195.566 482.217 194.987 1254195 3718 1 14.6582
74.3499 3.62434e+06 3.6229e+06 0.060052 482.217 195.798 482.217 195.219 1256698 3718 1 14.6729
74.4101 3.61421e+06 3.62145e+06 0.0602688 481.831 196.029 481.831 195.451 1259199 3718 1 14.6583
74.4702 3.59973e+06 3.61131e+06 0.0603812 480.675 196.259 480.675 195.681 1261694 3718 1 14.5552
74.5301 3.60407e+06 3.59683e+06 0.0599163 480.091 196.487 480.091 195.91 1264178 3718 1 14.4079
74.5898 3.6171e+06 3.60118e+06 0.0597179 482.606 196.716 482.606 196.139 1266665 3718 1 14.4522
74.6496 3.62145e+06 3.61421e+06 0.0599233 483.768 196.946 483.768 196.369 1269162 3718 1 14.5844
74.7096 3.6229e+06 3.61855e+06 0.0600268 482.603 197.176 482.603 196.599 1271661 3718 1 14.6286
74.7697 3.62145e+06 3.62e+06 0.0600695 482.217 197.405 482.217 196.829 1274162 3718 1 14.6434
74.8298 3.6229e+06 3.61855e+06 0.0600399 481.831 197.633 481.831 197.058 1276661 3718 1 14.6286
74.8898 3.62145e+06 3.62e+06 0.0600474 482.217 197.861 482.217 197.286 1279162 3718 1 14.6434
74.9499 3.6229e+06 3.61855e+06 0.0600357 481.831 198.089 481.831 197.514 1281661 3718 1 14.6286
75.01 3.61855e+06 3.62e+06 0.0601455 482.217 198.317 482.217 197.742 1284162 3718 1 14.6434
75.0701 3.60842e+06 3.61566e+06 0.0602587 481.446 198.543 481.446 197.97 1286659 3718 1 14.5993
75.1301 3.60118e+06 3.60552e+06 0.0602179 480.673 198.769 480.673 198.195 1289150 3718 1 14.4961
75.19 3.61276e+06 3.59828e+06 0.0597417 481.056 198.993 481.056 198.421 1291635 3718 1 14.4228
75.2497 3.6171e+06 3.60986e+06 0.0599406 483.575 199.219 483.575 198.647 1294129 3718 1 14.5402
75.3096 3.61855e+06 3.61421e+06 0.0599986 482.604 199.445 482.604 198.873 1296626 3718 1 14.5843
75.3696 3.62e+06 3.61566e+06 0.0600016 482.217 199.67 482.217 199.098 1299123 3718 1 14.5991
75.4296 3.61855e+06 3.6171e+06 0.0600502 482.217 199.895 482.217 199.324 1301622 3718 1 14.6138
75.4897 3.6171e+06 3.61566e+06 0.0600427 481.831 200.119 481.831 199.548 1304119 3718 1 14.5991
75.5497 3.61855e+06 3.61421e+06 0.0600219 481.831 200.343 481.831 199.773 1306616 3718 1 14.5843
75.6097 3.62e+06 3.61566e+06 0.0600205 482.217 200.566 482.217 199.997 1309113 3718 1 14.5991
75.6697 3.62145e+06 3.6171e+06 0.0600374 482.217 200.79 482.217 200.221 1311612 3718 1 14.6138
75.7298 3.6229e+06 3.61855e+06 0.0600192 482.217 201.013 482.217 200.444 1314111 3718 1 14.6286
75.7898 3.62145e+06 3.62e+06 0.0600474 482.217 201.236 482.217 200.668 1316612 3718 1 14.6434
75.8499 3.6229e+06 3.61855e+06 0.0600357 481.831 201.458 481.831 200.89 1319111 3718 1 14.6286
75.91 3.62434e+06 3.62e+06 0.0600205 482.217 201.68 482.217 201.113 1321612 3718 1 14.6434
75.9701 3.61421e+06 3.62145e+06 0.0602587 482.217 201.902 482.217 201.335 1324113 3718 1 14.6583
76.0302 3.59973e+06 3.61131e+06 0.0603851 480.675 202.123 480.675 201.556 1326608 3718 1 14.5552
76.0901 3.60407e+06 3.59683e+06 0.0599112 480.091 202.342 480.091 201.776 1329092 3718 1 14.4079
76.1498 3.6171e+06 3.60118e+06 0.0597187 482.606 202.561 482.606 201.996 1331579 3718 1 14.4522
76.2096 3.62145e+06 3.61421e+06 0.0599444 483.768 202.782 483.768 202.217 1334076 3718 1 14.5844
76.2696 3.6229e+06 3.61855e+06 0.0600016 482.603 203.002 482.603 202.437 1336575 3718 1 14.6286
76.3297 3.62145e+06 3.62e+06 0.0600708 482.217 203.222 482.217 202.658 1339076 3718 1 14.6434
76.3898 3.62e+06 3.61855e+06 0.0600532 481.831 203.441 481.831 202.877 1341575 3718 1 14.6286
76.4499 3.62145e+06 3.6171e+06 0.0600305 481.831 203.66 481.831 203.096 1344074 3718 1 14.6138
76.5099 3.6229e+06 3.61855e+06 0.0600258 482.217 203.878 482.217 203.315 1346573 3718 1 14.6286
76.57 3.62434e+06 3.62e+06 0.0600312 482.217 204.097 482.217 203.534 1349074 3718 1 14.6434
76.63 3.62e+06 3.62145e+06 0.0601429 482.217 204.315 482.217 203.753 1351575 3718 1 14.6582
76.6902 3.60407e+06 3.6171e+06 0.0604405 481.446 204.532 481.446 203.97 1354074 3718 1 14.6143
76.7502 3.59828e+06 3.60118e+06 0.0601668 479.901 204.747 479.901 204.186 1356561 3718 1 14.452
76.81 3.6171e+06 3.59538e+06 0.0595598 481.249 204.963 481.249 204.402 1359045 3718 1 14.3939
76.8697 3.62145e+06 3.61421e+06 0.05993 484.547 205.18 484.547 204.619 1361542 3718 1 14.5844
76.9297 3.6229e+06 3.61855e+06 0.0600193 482.603 205.396 482.603 204.836 1364041 3718 1 14.6286
76.9898 3.62434e+06 3.62e+06 0.0600399 482.217 205.612 482.217 205.053 1366542 3718 1 14.6434
77.0498 3.6229e+06 3.62145e+06 0.0600474 482.217 205.828 482.217 205.269 1369043 3718 1 14.6582
77.11 3.62145e+06 3.62e+06 0.0600449 481.831 206.043 481.831 205.484 1371544 3718 1 14.6434
77.17 3.6171e+06 3.61855e+06 0.0601429 481.831 206.258 481.831 205.7 1374043 3718 1 14.6286
77.2301 3.60407e+06 3.61421e+06 0.0603514 481.446 206.472 481.446 205.914 1376540 3718 1 14.5846
77.2901 3.60118e+06 3.60118e+06 0.0601015 480.286 206.684 480.286 206.127 1379027 3718 1 14.4519
77.3499 3.61276e+06 3.59828e+06 0.0597312 481.636 206.897 481.636 206.34 1381513 3718 1 14.4228
77.4096 3.6171e+06 3.60986e+06 0.0599321 483.575 207.11 483.575 206.554 1384007 3718 1 14.5402
77.4696 3.61855e+06 3.61421e+06 0.0599984 482.604 207.323 482.604 206.768 1386504 3718 1 14.5843
77.5296 3.62e+06 3.61566e+06 0.0600019 482.217 207.536 482.217 206.981 1389001 3718 1 14.5991
77.5896 3.61855e+06 3.6171e+06 0.0600574 482.217 207.749 482.217 207.194 1391500 3718 1 14.6138
77.6496 3.6171e+06 3.61566e+06 0.0600488 481.831 207.961 481.831 207.406 1393997 3718 1 14.5991
77.7097 3.61855e+06 3.61421e+06 0.0600251 481.831 208.172 481.831 207.618 1396494 3718 1 14.5843
77.7696 3.62e+06 3.61566e+06 0.0600234 482.217 208.384 482.217 207.83 1398991 3718 1 14.5991
77.8297 3.61855e+06 3.6171e+06 0.0600427 482.217 208.595 482.217 208.041 1401490 3718 1 14.6138
77.8897 3.62e+06 3.61566e+06 0.0600219 481.831 208.805 481.831 208.252 1403987 3718 1 14.5991
77.9497 3.62145e+06 3.6171e+06 0.0600385 482.217 209.016 482.217 208.463 1406486 3718 1 14.6138
78.0098 3.6229e+06 3.61855e+06 0.0600327 482.217 209.226 482.217 208.674 1408985 3718 1 14.6286
78.0699 3.62434e+06 3.62e+06 0.0600305 482.217 209.436 482.217 208.885 1411486 3718 1 14.6434
78.1299 3.62579e+06 3.62145e+06 0.0600363 482.217 209.646 482.217 209.095 1413987 3718 1 14.6582
78.1901 3.61566e+06 3.6229e+06 0.0602688 482.217 209.856 482.217 209.305 1416490 3718 1 14.6731
78.2502 3.60407e+06 3.61276e+06 0.0603079 480.675 210.064 480.675 209.513 1418985 3718 1 14.5698
78.3102 3.60262e+06 3.60118e+06 0.0600891 480.479 210.271 480.479 209.721 1421473 3718 1 14.4519
78.37 3.61855e+06 3.59973e+06 0.0596481 481.83 210.478 481.83 209.928 1423960 3718 1 14.4377
78.4297 3.6229e+06 3.61566e+06 0.0599307 484.157 210.686 484.157 210.137 1426457 3718 1 14.5991
78.4897 3.62434e+06 3.62e+06 0.0600384 482.603 210.894 482.603 210.346 1428958 3718 1 14.6434
78.5498 3.6229e+06 3.62145e+06 0.0600466 482.217 211.102 482.217 210.554 1431459 3718 1 14.6582
78.6099 3.62434e+06 3.62e+06 0.0600372 481.831 211.309 481.831 210.761 1433960 3718 1 14.6434
78.67 3.62e+06 3.62145e+06 0.0601528 482.217 211.516 482.217 210.968 1436461 3718 1 14.6582
78.7302 3.60407e+06 3.6171e+06 0.0604402 481.446 211.722 481.446 211.175 1438960 3718 1 14.6143
78.7902 3.60118e+06 3.60118e+06 0.0600895 479.901 211.926 479.901 211.38 1441447 3718 1 14.4519
78.85 3.6171e+06 3.59828e+06 0.0596486 481.636 212.131 481.636 211.585 1443933 3718 1 14.423
78.9097 3.62e+06 3.61421e+06 0.0599469 484.157 212.337 484.157 211.791 1446430 3718 1 14.5843
78.9697 3.62145e+06 3.6171e+06 0.0600012 482.41 212.542 482.41 211.997 1448928 3718 1 14.6138
79.0297 3.6229e+06 3.61855e+06 0.0600384 482.217 212.747 482.217 212.202 1451427 3718 1 14.6286
79.0898 3.62145e+06 3.62e+06 0.0600466 482.217 212.952 482.217 212.407 1453928 3718 1 14.6434
79.1499 3.6229e+06 3.61855e+06 0.0600267 481.831 213.156 481.831 212.612 1456427 3718 1 14.6286
79.21 3.62434e+06 3.62e+06 0.0600317 482.217 213.36 482.217 212.816 1458928 3718 1 14.6434
79.2701 3.61421e+06 3.62145e+06 0.0602583 482.217 213.564 482.217 213.02 1461429 3718 1 14.6583
79.3302 3.60262e+06 3.61131e+06 0.0603079 480.675 213.766 480.675 213.223 1463924 3718 1 14.5551
79.3901 3.60407e+06 3.59973e+06 0.06 480.478 213.967 480.478 213.425 1466410 3718 1 14.4372
79.4499 3.61566e+06 3.60118e+06 0.0597301 482.218 214.169 482.218 213.627 1468897 3718 1 14.4522
79.5097 3.62e+06 3.61276e+06 0.0599329 483.574 214.372 483.574 213.83 1471393 3718 1 14.5696
79.5696 3.62145e+06 3.6171e+06 0.0600234 482.603 214.574 482.603 214.033 1473892 3718 1 14.6138
79.6297 3.6229e+06 3.61855e+06 0.0600235 482.217 214.776 482.217 214.235 1476391 3718 1 14.6286
79.6898 3.62145e+06 3.62e+06 0.0600619 482.217 214.977 482.217 214.437 1478892 3718 1 14.6434
79.7498 3.62e+06 3.61855e+06 0.0600474 481.831 215.178 481.831 214.638 1481391 3718 1 14.6286
79.8099 3.62145e+06 3.6171e+06 0.0600258 481.831 215.379 481.831 214.839 1483890 3718 1 14.6138
79.8699 3.6229e+06 3.61855e+06 0.0600225 482.217 215.58 482.217 215.04 1486389 3718 1 14.6286
79.93 3.61855e+06 3.62e+06 0.0601528 482.217 215.78 482.217 215.241 1488890 3718 1 14.6434
79.9901 3.60552e+06 3.61566e+06 0.0603452 481.446 215.98 481.446 215.441 1491387 3718 1 14.5994
80.0501 3.60262e+06 3.60262e+06 0.0601089 480.287 216.178 480.287 215.64 1493876 3718 1 14.4666
80.1099 3.61421e+06 3.59973e+06 0.0597413 481.636 216.376 481.636 215.838 1496362 3718 1 14.4375
80.1697 3.61855e+06 3.61131e+06 0.0599201 483.575 216.575 483.575 216.038 1498856 3718 1 14.5549
80.2296 3.62e+06 3.61566e+06 0.06 482.604 216.774 482.604 216.237 1501353 3718 1 14.5991
80.2896 3.61855e+06 3.6171e+06 0.0600502 482.217 216.972 482.217 216.436 1503852 3718 1 14.6138
80.3497 3.62e+06 3.61566e+06 0.0600235 481.831 217.17 481.831 216.634 1506349 3718 1 14.5991
80.4097 3.61855e+06 3.6171e+06 0.060044 482.217 217.368 482.217 216.832 1508848 3718 1 14.6138
80.4697 3.62e+06 3.61566e+06 0.0600384 481.831 217.565 481.831 217.03 1511345 3718 1 14.5991
80.5298 3.62145e+06 3.6171e+06 0.060018 482.217 217.763 482.217 217.228 1513844 3718 1 14.6138
80.5898 3.6229e+06 3.61855e+06 0.0600337 482.217 217.96 482.217 217.425 1516343 3718 1 14.6286
80.6499 3.62145e+06 3.62e+06 0.0600414 482.217 218.156 482.217 217.622 1518844 3718 1 14.6434
80.701 5792 3.61855e+06 0.0600317 481.797 218.323 481.797 217.79 1520969 3718 1 37.8694
80.761 3.258e+06 4344 0.0600226 0 218.161 0 217.628 1520969 3718 1 19.7918
80.8011 4.22961e+06 3.2551e+06 0.0622202 649.958 218.376 649.958 217.843 1523220 3718 1 12.8348
80.8448 4.22816e+06 4.22671e+06 0.0838564 660.07 218.614 660.07 218.082 1525711 3718 1 21.4895
80.8448 4.1992e+06 4.1992e+06 0.0838564 482.024 218.614 0 218.082 1525712 3719 1 21.1522
80.8448 4.17024e+06 4.17024e+06 0.0838564 0 218.614 0 218.082 1525712 3719 1 20.7986
80.8449 4.14128e+06 4.14128e+06 0.0838564 0 218.614 0 218.081 1525712 3719 1 20.4479
80.8449 4.11232e+06 4.11232e+06 0.0838564 0 218.614 0 218.081 1525712 3719 1 20.1002
80.8449 4.08336e+06 4.08336e+06 0.0838564 0 218.614 0 218.081 1525712 3719 1 19.7555
80.8449 4.0544e+06 4.0544e+06 0.0838564 0 218.614 0 218.081 1525712 3719 1 19.4137
80.845 4.02544e+06 4.02544e+06 0.0838564 0 218.614 0 218.081 1525712 3719 1 19.075
80.845 3.99648e+06 3.99648e+06 0.0838564 0 218.614 0 218.081 1525712 3719 1 18.7392
80.845 3.96752e+06 3.96752e+06 0.0838564 0 218.614 0 218.081 1525712 3719 1 18.4064
80.845 3.93856e+06 3.93856e+06 0.0838564 0 218.614 0 218.081 1525712 3719 1 18.0766
80.8451 3.9096e+06 3.9096e+06 0.0838564 0 218.614 0 218.081 1525712 3719 1 17.7497
80.8451 3.88064e+06 3.88064e+06 0.0838564 0 218.614 0 218.081 1525712 3719 1 17.4259
80.8451 3.85168e+06 3.85168e+06 0.0838564 0 218.614 0 218.081 1525712 3719 1 17.105
80.8451 3.82272e+06 3.82272e+06 0.0838564 0 218.614 0 218.081 1525712 3719 1 16.7871
