| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
28.1343 776128 771784 0.0687034 96.4048 95.2237 96.4048 95.2237 231272 0 0.592448 0.082406
28.156 780472 773232 0.0683245 96.9404 95.225 96.9404 95.225 231453 0 0.591796 0.0838247
28.1961 779024 777576 0.0677836 97.2707 95.2279 97.2707 95.2279 231790 0 0.591613 0.0879895
28.1965 777576 776128 0.0690925 96.4048 95.2279 96.4048 95.2279 231793 0 0.591405 0.0866204
28.1972 779024 774680 0.0682794 80.3373 95.2275 80.3373 95.2275 231798 0 0.591415 0.0851757
28.1975 777576 776128 0.0695012 160.675 95.2284 160.675 95.2284 231803 0 0.591292 0.0866378
28.1981 776128 774680 0.0705328 96.4048 95.2284 96.4048 95.2284 231808 0 0.59111 0.0852722
28.1989 777576 773232 0.0697224 80.3373 95.228 80.3373 95.228 231813 0 0.591125 0.0838369
28.2198 780472 774680 0.0697425 96.9588 95.2293 96.9588 95.2293 231988 0 0.590474 0.0852546
28.2603 781920 777576 0.0696617 96.6909 95.2314 96.6909 95.2314 232326 0 0.590283 0.0880674
28.2613 780472 779024 0.0690648 96.4048 95.2314 96.4048 95.2314 232335 0 0.590075 0.0894762
28.2618 781920 777576 0.0687368 72.3036 95.231 72.3036 95.231 232338 0 0.589943 0.0880282
28.2632 780472 779024 0.0679641 96.4048 95.2311 96.4048 95.2311 232349 0 0.58976 0.089431
28.2842 779024 777576 0.0678626 96.4048 95.232 96.4048 95.232 232524 0 0.589114 0.0879927
28.3248 777576 776128 0.0691699 96.1196 95.2332 96.1196 95.2332 232861 0 0.588929 0.0866236
28.3258 779024 774680 0.0685497 84.3542 95.2329 84.3542 95.2329 232868 0 0.588715 0.0851867
28.3262 777576 776128 0.0699214 120.506 95.2333 120.506 95.2333 232873 0 0.588592 0.086656
28.327 779024 774680 0.0691143 80.3373 95.2329 80.3373 95.2329 232878 0 0.58861 0.0852103
28.3274 780472 776128 0.0689242 120.506 95.2334 120.506 95.2334 232883 0 0.588422 0.0866133
28.3486 777576 777576 0.0687777 96.9525 95.2346 96.9525 95.2346 233060 0 0.587783 0.0880473
28.389 779024 774680 0.0685116 95.831 95.2355 95.831 95.2355 233394 0 0.587594 0.0851852
28.3899 777576 776128 0.0694578 108.455 95.2359 108.455 95.2359 233403 0 0.587387 0.0866359
28.3911 776128 774680 0.068517 86.7643 95.2356 86.7643 95.2356 233412 0 0.587265 0.0851854
28.3917 774680 773232 0.0696285 96.4048 95.2356 96.4048 95.2356 233417 0 0.587084 0.0838329
28.4129 776128 771784 0.0692174 95.857 95.2361 95.857 95.2361 233592 0 0.586457 0.0824275
28.4531 774680 773232 0.070676 96.9803 95.2385 96.9803 95.2385 233929 0 0.586276 0.0838793
28.4538 776128 771784 0.0698655 80.3373 95.2381 80.3373 95.2381 233934 0 0.58629 0.0824554
28.4541 777576 773232 0.0696998 144.607 95.2386 144.607 95.2386 233937 0 0.586078 0.0838359
28.4552 779024 774680 0.0691839 96.4048 95.2386 96.4048 95.2386 233946 0 0.585949 0.0852132
28.4558 780472 776128 0.0688913 96.4048 95.2386 96.4048 95.2386 233951 0 0.585763 0.0866119
28.4768 781920 777576 0.0685839 96.4048 95.2395 96.4048 95.2395 234126 0 0.585134 0.0880218
28.518 780472 779024 0.0680897 96.4048 95.2412 96.4048 95.2412 234469 0 0.584953 0.0894361
28.5184 779024 777576 0.0694361 96.4048 95.2412 96.4048 95.2412 234472 0 0.584747 0.0880577
28.5191 780472 776128 0.0686259 80.3373 95.2408 80.3373 95.2408 234477 0 0.584757 0.0866009
28.5195 779024 777576 0.0698823 160.675 95.2416 160.675 95.2416 234482 0 0.584636 0.088077
28.5201 777576 776128 0.0708862 96.4048 95.2417 96.4048 95.2417 234487 0 0.584457 0.0866992
28.5208 779024 774680 0.07007 80.3373 95.2413 80.3373 95.2413 234492 0 0.584471 0.0852515
28.5411 777576 776128 0.0700943 97.5457 95.2429 97.5457 95.2429 234663 0 0.583846 0.0866636
28.5822 779024 774680 0.0698777 96.1229 95.2442 96.1229 95.2442 235004 0 0.58366 0.0852431
28.5833 777576 776128 0.0692537 96.4048 95.2442 96.4048 95.2442 235013 0 0.583454 0.0866272
28.5837 779024 774680 0.0689147 72.3036 95.2439 72.3036 95.2439 235016 0 0.583326 0.0852019
28.5851 777576 776128 0.0680885 96.4048 95.2439 96.4048 95.2439 235027 0 0.583147 0.086579
28.6055 773232 774680 0.0680178 95.8377 95.2443 95.8377 95.2443 235196 0 0.582535 0.0852117
28.6466 771784 770336 0.0692429 95.5591 95.2448 95.5591 95.2448 235535 0 0.582355 0.0810525
28.6475 773232 768888 0.0685803 84.3542 95.2444 84.3542 95.2444 235542 0 0.582144 0.0796604
28.648 771784 770336 0.0699724 120.506 95.2448 120.506 95.2448 235547 0 0.582025 0.081084
28.6487 773232 768888 0.0691771 80.3373 95.2445 80.3373 95.2445 235552 0 0.582043 0.0796853
28.6492 774680 770336 0.0689556 120.506 95.2449 120.506 95.2449 235557 0 0.581859 0.0810404
28.6697 776128 771784 0.0687858 96.9719 95.2461 96.9719 95.2461 235728 0 0.581254 0.0824094
28.7103 777576 773232 0.0685296 96.69 95.2482 96.69 95.2482 236067 0 0.58107 0.0837865
28.7112 776128 774680 0.0694228 108.455 95.2486 108.455 95.2486 236076 0 0.580867 0.0852234
28.7124 774680 773232 0.0683773 86.7643 95.2483 86.7643 95.2483 236085 0 0.58075 0.0837803
28.713 773232 771784 0.069467 96.4048 95.2483 96.4048 95.2483 236090 0 0.580574 0.0824382
28.7335 776128 770336 0.0690236 95.8377 95.2487 95.8377 95.2487 236259 0 0.57997 0.0810607
28.7743 774680 773232 0.0705198 96.9719 95.2511 96.9719 95.2511 236601 0 0.579793 0.0838722
28.775 776128 771784 0.0697271 80.3373 95.2508 80.3373 95.2508 236606 0 0.579807 0.0824494
28.7753 777576 773232 0.0695673 144.607 95.2512 144.607 95.2512 236609 0 0.579598 0.0838302
28.7764 779024 774680 0.0690452 96.4048 95.2512 96.4048 95.2512 236618 0 0.579473 0.0852073
28.777 780472 776128 0.068759 96.4048 95.2512 96.4048 95.2512 236623 0 0.579291 0.0866064
28.7974 781920 777576 0.0684201 96.9719 95.2525 96.9719 95.2525 236794 0 0.578685 0.0880151
28.8391 780472 779024 0.0679469 96.4048 95.2541 96.4048 95.2541 237141 0 0.578508 0.0894303
28.8394 779024 777576 0.0692765 96.4048 95.2541 96.4048 95.2541 237144 0 0.578305 0.0880508
28.8402 780472 776128 0.0684818 80.3373 95.2538 80.3373 95.2538 237149 0 0.578315 0.086595
28.8405 779024 777576 0.0697199 160.675 95.2546 160.675 95.2546 237154 0 0.578198 0.0880699
28.8411 777576 776128 0.0707673 96.4048 95.2546 96.4048 95.2546 237159 0 0.578023 0.0866938
28.8418 779024 774680 0.069968 80.3373 95.2542 80.3373 95.2542 237164 0 0.578037 0.085247
28.8617 777576 776128 0.0699823 97.5733 95.2558 97.5733 95.2558 237331 0 0.577437 0.0866587
28.9032 779024 774680 0.0697991 96.1262 95.2571 96.1262 95.2571 237676 0 0.577255 0.0852396
28.9043 777576 776128 0.0691861 96.4048 95.2571 96.4048 95.2571 237685 0 0.577052 0.0866243
28.9048 779024 774680 0.0688511 72.3036 95.2567 72.3036 95.2567 237688 0 0.576928 0.0851992
28.9061 777576 776128 0.0680605 96.4048 95.2568 96.4048 95.2568 237699 0 0.576753 0.0865779
28.9261 774680 774680 0.0679671 95.824 95.2572 95.824 95.2572 237864 0 0.576164 0.0851806
28.9676 773232 771784 0.0691823 95.8475 95.258 95.8475 95.258 238208 0 0.575988 0.082426
28.9686 774680 770336 0.0685308 84.3542 95.2577 84.3542 95.2577 238215 0 0.575781 0.0810228
28.9691 773232 771784 0.0698978 120.506 95.2581 120.506 95.2581 238220 0 0.575665 0.0824568
28.9698 774680 770336 0.0690847 80.3373 95.2577 80.3373 95.2577 238225 0 0.575682 0.0810458
28.9703 776128 771784 0.0688898 120.506 95.2581 120.506 95.2581 238230 0 0.575502 0.0824137
28.9902 777576 773232 0.0687556 96.9855 95.2593 96.9855 95.2593 238397 0 0.574918 0.0837959
29.0315 779024 774680 0.0685233 96.4048 95.261 96.4048 95.261 238740 0 0.574739 0.0851856
29.0324 777576 776128 0.0694458 108.455 95.2614 108.455 95.2614 238749 0 0.574538 0.0866354
29.0336 776128 774680 0.0684265 86.7643 95.261 86.7643 95.261 238758 0 0.574424 0.0851817
29.0342 774680 773232 0.06949 96.4048 95.2611 96.4048 95.2611 238763 0 0.574252 0.0838269
29.0543 776128 771784 0.0690685 96.4048 95.2619 96.4048 95.2619 238930 0 0.573669 0.0824212
29.0955 774680 773232 0.0704941 96.9669 95.2643 96.9669 95.2643 239275 0 0.573495 0.083871
29.0962 776128 771784 0.0697056 80.3373 95.2639 80.3373 95.2639 239280 0 0.573509 0.0824485
29.0965 777576 773232 0.0695197 144.607 95.2643 144.607 95.2643 239283 0 0.573304 0.0838282
29.0975 779024 774680 0.0689798 96.4048 95.2644 96.4048 95.2644 239292 0 0.573182 0.0852046
29.0981 780472 776128 0.0687235 96.4048 95.2644 96.4048 95.2644 239297 0 0.573004 0.0866049
29.1182 781920 777576 0.0683865 96.4048 95.2652 96.4048 95.2652 239464 0 0.572424 0.0880138
29.1604 780472 779024 0.0679417 96.4048 95.2668 96.4048 95.2668 239815 0 0.572251 0.0894301
29.1607 779024 777576 0.0692709 96.4048 95.2668 96.4048 95.2668 239818 0 0.572051 0.0880506
29.1615 780472 776128 0.0685018 80.3373 95.2665 80.3373 95.2665 239823 0 0.572061 0.0865958
29.1618 779024 777576 0.0697446 160.675 95.2673 160.675 95.2673 239828 0 0.571947 0.088071
29.1624 777576 776128 0.0708163 96.4048 95.2673 96.4048 95.2673 239833 0 0.571776 0.0866961
29.1631 779024 774680 0.0700204 80.3373 95.2669 80.3373 95.2669 239838 0 0.571789 0.0852493
29.1825 776128 776128 0.0700545 97.6024 95.2685 97.6024 95.2685 240001 0 0.571213 0.0866793
29.2246 777576 773232 0.0698132 95.8539 95.2693 95.8539 95.2693 240349 0 0.571034 0.0838409
29.2256 776128 774680 0.0691914 96.4048 95.2694 96.4048 95.2694 240358 0 0.570835 0.0852135
29.2261 777576 773232 0.0688797 72.3036 95.269 72.3036 95.269 240361 0 0.570714 0.083801
29.2274 776128 774680 0.0680743 96.4048 95.269 96.4048 95.269 240372 0 0.570543 0.0851674
29.2469 774680 773232 0.0679225 95.8097 95.2694 95.8097 95.2694 240533 0 0.56998 0.083762
29.2888 773232 771784 0.0691371 96.4048 95.271 96.4048 95.271 240882 0 0.569808 0.0824241
29.2898 774680 770336 0.068487 84.3542 95.2707 84.3542 95.2707 240889 0 0.569604 0.081021
29.2903 773232 771784 0.0698813 120.506 95.2711 120.506 95.2711 240894 0 0.569492 0.0824561
29.291 774680 770336 0.0690488 80.3373 95.2707 80.3373 95.2707 240899 0 0.569509 0.0810443
29.2915 776128 771784 0.0688287 120.506 95.2711 120.506 95.2711 240904 0 0.569333 0.0824112
29.3108 777576 773232 0.0686804 96.4048 95.2719 96.4048 95.2719 241065 0 0.568772 0.0837927
29.3528 779024 774680 0.0684889 96.4048 95.2735 96.4048 95.2735 241414 0 0.568596 0.0851842
29.3537 777576 776128 0.0694284 108.455 95.2739 108.455 95.2739 241423 0 0.568398 0.0866346
29.3549 776128 774680 0.0684137 86.7643 95.2736 86.7643 95.2736 241432 0 0.568287 0.0851812
29.3555 774680 773232 0.0695307 96.4048 95.2736 96.4048 95.2736 241437 0 0.568118 0.0838286
29.3749 776128 771784 0.0691126 96.4048 95.2743 96.4048 95.2743 241598 0 0.567558 0.0824231
29.4168 774680 773232 0.0705745 96.9573 95.2767 96.9573 95.2767 241949 0 0.567388 0.0838747
29.4175 776128 771784 0.069771 80.3373 95.2764 80.3373 95.2764 241954 0 0.567402 0.0824513
29.4178 777576 773232 0.0695844 144.607 95.2768 144.607 95.2768 241957 0 0.567199 0.083831
29.4188 779024 774680 0.0690872 96.4048 95.2768 96.4048 95.2768 241966 0 0.567081 0.0852091
29.4195 780472 776128 0.0688258 96.4048 95.2768 96.4048 95.2768 241971 0 0.566907 0.0866092
29.4388 781920 777576 0.0684892 96.4048 95.2776 96.4048 95.2776 242132 0 0.56635 0.088018
29.4817 780472 779024 0.0679827 96.4048 95.2792 96.4048 95.2792 242489 0 0.566181 0.0894318
29.4821 779024 777576 0.0693081 96.4048 95.2792 96.4048 95.2792 242492 0 0.565983 0.0880522
29.4828 780472 776128 0.0684967 80.3373 95.2789 80.3373 95.2789 242497 0 0.565994 0.0865956
29.4831 779024 777576 0.0697346 160.675 95.2797 160.675 95.2797 242502 0 0.565883 0.0880705
29.4837 777576 776128 0.0707493 96.4048 95.2797 96.4048 95.2797 242507 0 0.565715 0.086693
29.4845 779024 774680 0.0699835 80.3373 95.2793 80.3373 95.2793 242512 0 0.565729 0.0852477
29.5031 777576 776128 0.0700189 97.6487 95.2808 97.6487 95.2808 242669 0 0.565175 0.0866603
29.5459 779024 774680 0.0697969 96.134 95.2821 96.134 95.2821 243024 0 0.565 0.0852395
29.5469 777576 776128 0.0691629 96.4048 95.2821 96.4048 95.2821 243033 0 0.564804 0.0866233
29.5474 779024 774680 0.0688814 72.3036 95.2817 72.3036 95.2817 243036 0 0.564686 0.0852005
29.5487 777576 776128 0.0680471 96.4048 95.2818 96.4048 95.2818 243047 0 0.564519 0.0865774
29.5675 773232 774680 0.0679404 95.7868 95.2821 95.7868 95.2821 243202 0 0.563975 0.0852087
29.6103 771784 770336 0.0691983 95.5924 95.2825 95.5924 95.2825 243555 0 0.563807 0.0810506
29.6112 773232 768888 0.0685405 84.3542 95.2822 84.3542 95.2822 243562 0 0.563606 0.0796587
29.6117 771784 770336 0.0699356 120.506 95.2826 120.506 95.2826 243567 0 0.563496 0.0810824
29.6124 773232 768888 0.0691567 80.3373 95.2822 80.3373 95.2822 243572 0 0.563513 0.0796844
29.6129 774680 770336 0.0689153 120.506 95.2826 120.506 95.2826 243577 0 0.563341 0.0810387
29.6317 776128 771784 0.0687701 97.0228 95.2837 97.0228 95.2837 243734 0 0.562804 0.0824087
29.6739 777576 773232 0.0684747 96.6787 95.2857 96.6787 95.2857 244087 0 0.562633 0.0837843
29.6749 776128 774680 0.0693711 108.455 95.2862 108.455 95.2862 244096 0 0.562439 0.0852212
29.6761 774680 773232 0.068348 86.7643 95.2858 86.7643 95.2858 244105 0 0.562331 0.0837791
29.6767 773232 771784 0.0694361 96.4048 95.2858 96.4048 95.2858 244110 0 0.562167 0.0824368
29.6955 776128 770336 0.0690097 95.7868 95.2861 95.7868 95.2861 244265 0 0.56163 0.0810601
29.738 774680 773232 0.0705066 96.9495 95.2885 96.9495 95.2885 244621 0 0.561465 0.0838716
29.7387 776128 771784 0.0697135 80.3373 95.2882 80.3373 95.2882 244626 0 0.561478 0.0824488
29.739 777576 773232 0.0695279 144.607 95.2886 144.607 95.2886 244629 0 0.561279 0.0838285
29.74 779024 774680 0.0690336 96.4048 95.2886 96.4048 95.2886 244638 0 0.561164 0.0852069
29.7406 780472 776128 0.0687474 96.4048 95.2886 96.4048 95.2886 244643 0 0.560994 0.0866059
29.7594 781920 777576 0.0684369 97.0228 95.2897 97.0228 95.2897 244800 0 0.560455 0.0880158
29.8028 780472 779024 0.0679266 96.4048 95.2913 96.4048 95.2913 245161 0 0.56029 0.0894295
29.8031 779024 777576 0.0692825 96.4048 95.2914 96.4048 95.2914 245164 0 0.560096 0.0880511
29.8038 780472 776128 0.0684799 80.3373 95.291 80.3373 95.291 245169 0 0.560107 0.0865949
29.8042 779024 777576 0.0697193 160.675 95.2918 160.675 95.2918 245174 0 0.559999 0.0880699
29.8048 777576 776128 0.0707122 96.4048 95.2918 96.4048 95.2918 245179 0 0.559836 0.0866913
29.8055 779024 774680 0.0699376 80.3373 95.2914 80.3373 95.2914 245184 0 0.559849 0.0852457
29.8237 777576 776128 0.0699887 97.6817 95.2929 97.6817 95.2929 245337 0 0.559316 0.086659
29.8669 779024 774680 0.0697757 96.137 95.2941 96.137 95.2941 245696 0 0.559146 0.0852386
29.868 777576 776128 0.0691713 96.4048 95.2942 96.4048 95.2942 245705 0 0.558952 0.0866237
29.8685 779024 774680 0.0688915 72.3036 95.2938 72.3036 95.2938 245708 0 0.558838 0.0852009
29.8698 777576 776128 0.0680405 96.4048 95.2938 96.4048 95.2938 245719 0 0.558674 0.0865771
29.8881 774680 774680 0.0679272 95.7706 95.2941 95.7706 95.2941 245870 0 0.558152 0.085179
29.9313 773232 771784 0.0691671 95.8692 95.295 95.8692 95.295 246228 0 0.557988 0.0824254
29.9323 774680 770336 0.0685321 84.3542 95.2946 84.3542 95.2946 246235 0 0.557789 0.0810228
29.9328 773232 771784 0.0699005 120.506 95.295 120.506 95.295 246240 0 0.557683 0.082457
29.9335 774680 770336 0.0691457 80.3373 95.2947 80.3373 95.2947 246245 0 0.557699 0.0810484
29.934 776128 771784 0.0689029 120.506 95.2951 120.506 95.2951 246250 0 0.557531 0.0824143
29.9522 777576 773232 0.0688017 97.039 95.2961 97.039 95.2961 246403 0 0.557012 0.0837978
29.9951 779024 774680 0.0685572 96.4048 95.2977 96.4048 95.2977 246760 0 0.556844 0.085187
29.9961 777576 776128 0.0694498 108.455 95.2981 108.455 95.2981 246769 0 0.556653 0.0866356
29.9973 776128 774680 0.0684233 86.7643 95.2978 86.7643 95.2978 246778 0 0.556548 0.0851816
29.9979 774680 773232 0.0694879 96.4048 95.2978 96.4048 95.2978 246783 0 0.556388 0.0838268
30.0163 776128 771784 0.0691016 96.4048 95.2985 96.4048 95.2985 246936 0 0.555869 0.0824226
30.048 47784 773232 0.0690839 96.77 95.3 96.77 95.3 247201 0 0.555578 1.55737
30.0592 41992 637120 0.0705568 0 95.2646 0 95.2646 247201 0 0.555416 0.00442948
30.0601 43440 631328 0.0695723 48.2024 95.2631 48.2024 95.2631 247205 0 0.55522 0.00319742
30.061 39096 632776 0.0691348 96.4048 95.2631 96.4048 95.2631 247212 0 0.555101 0.00348317
30.0618 34752 628432 0.0687393 41.3163 95.2616 41.3163 95.2616 247215 0 0.554935 0.00272803
30.1117 686352 33304 0.0684611 0.696902 95.105 0.696902 95.105 247218 0 0.555635 2.07188
30.1123 690696 683456 0.0679685 8734.27 95.2774 8734.27 95.2774 247671 0 0.555495 0.0197981
30.1127 684904 687800 0.0687182 224.945 95.2789 224.945 95.2789 247678 0 0.555342 0.0219359
30.1135 687800 682008 0.0684658 55.0885 95.2778 55.0885 95.2778 247682 0 0.555246 0.0191236
30.1139 690696 684904 0.0690757 192.81 95.279 192.81 95.279 247688 0 0.555108 0.0204916
30.1521 783368 687800 0.06879 2.42315 95.1612 2.42315 95.1612 247696 0 0.554455 0.0457015
30.2067 784816 780472 0.0754669 109.995 95.188 109.995 95.188 248214 0 0.554215 0.0912329
30.2073 789160 781920 0.0766279 96.4048 95.188 96.4048 95.188 248219 0 0.553918 0.0928022
30.208 790608 786264 0.0782933 144.607 95.1892 144.607 95.1892 248228 0 0.553756 0.0972965
30.2087 792056 787712 0.0798404 112.472 95.1896 112.472 95.1896 248235 0 0.553513 0.0988968
30.2092 553136 789160 0.0793811 120.506 95.19 120.506 95.19 248240 0 0.552901 0.258941
30.2712 485080 550240 0.0746596 65.5777 95.1294 65.5777 95.1294 248591 0 0.55274 0.0204543
30.2715 486528 547344 0.0761786 64.2699 95.129 64.2699 95.129 248593 0 0.552578 0.00850167
30.2725 487976 548792 0.0748983 108.455 95.1294 108.455 95.1294 248602 0 0.55239 0.00801339
30.2733 489424 550240 0.0741405 96.4048 95.1295 96.4048 95.1295 248609 0 0.552284 0.00756709
30.2742 490872 551688 0.0732465 96.4048 95.1295 96.4048 95.1295 248616 0 0.552122 0.00712668
30.317 492320 487976 0.0683039 83.948 95.1137 83.948 95.1137 248926 0 0.552015 0.0352775
30.3182 493768 489424 0.066598 106.045 95.1142 106.045 95.1142 248937 0 0.551886 0.0343157
30.319 495216 490872 0.0654442 123.949 95.115 123.949 95.115 248946 0 0.551819 0.0333905
30.3198 496664 492320 0.0641618 123.949 95.1158 123.949 95.1158 248955 0 0.551713 0.0324753
30.3204 561824 493768 0.0628928 134.967 95.1165 134.967 95.1165 248962 0 0.551524 0.0433636
30.357 644360 558928 0.0616822 110.675 95.1353 110.675 95.1353 249311 0 0.551093 0.0237958
30.3571 645808 641464 0.0621652 4446.98 95.1573 4446.98 95.1573 249370 0 0.551008 0.00498221
30.3581 647256 642912 0.0598817 108.455 95.1577 108.455 95.1577 249379 0 0.551033 0.00526211
30.3583 648704 644360 0.059258 144.607 95.1581 144.607 95.1581 249382 0 0.550921 0.00559871
30.3594 650152 645808 0.0571004 96.4048 95.1582 96.4048 95.1582 249391 0 0.550866 0.00591745
30.3605 651600 647256 0.0548135 96.4048 95.1582 96.4048 95.1582 249400 0 0.550774 0.00625539
30.4034 670424 648704 0.05448 96.4048 95.16 96.4048 95.16 249757 0 0.550316 0.00761539
30.4116 673320 667528 0.0553078 114.835 95.1652 114.835 95.1652 249838 0 0.5502 0.0127435
30.4119 674768 670424 0.0561919 192.81 95.1664 192.81 95.1664 249844 0 0.550051 0.0138494
30.4129 676216 671872 0.0556607 108.455 95.1668 108.455 95.1668 249853 0 0.55007 0.0144134
30.413 677664 673320 0.0565948 289.214 95.1676 289.214 95.1676 249856 0 0.549996 0.0150125
30.414 679112 674768 0.0559652 108.455 95.168 108.455 95.168 249865 0 0.550027 0.0155978
30.4141 680560 676216 0.0568887 289.214 95.1688 289.214 95.1688 249868 0 0.549905 0.0162206
30.415 682008 677664 0.0562531 108.455 95.1692 108.455 95.1692 249877 0 0.54993 0.0168287
30.4569 631328 679112 0.0565476 96.6818 95.1713 96.6818 95.1713 250226 0 0.549523 0.024593
30.4666 634224 628432 0.0569249 53.5582 95.158 53.5582 95.158 250271 0 0.549405 0.00234845
30.4685 635672 631328 0.0568256 108.455 95.1588 108.455 95.1588 250289 0 0.549255 0.00280995
30.47 637120 632776 0.056582 104.439 95.1593 104.439 95.1593 250302 0 0.549184 0.00306355
30.4714 638568 634224 0.0563844 104.439 95.1597 104.439 95.1597 250315 0 0.549062 0.00332968
30.5133 569064 635672 0.0566083 96.9573 95.1622 96.9573 95.1622 250666 0 0.548768 0.0170277
30.5186 571960 577752 0.0555792 8.76407 95.1472 8.76407 95.1472 250670 0 0.548665 0.00145567
30.5208 574856 580648 0.0550426 107.116 95.148 107.116 95.148 250690 0 0.548527 0.00111317
30.5223 577752 583544 0.0546006 103.821 95.1485 103.821 95.1485 250704 0 0.548462 0.000819087
30.5239 580648 586440 0.0541112 103.821 95.1489 103.821 95.1489 250718 0 0.548351 0.000571403
30.5661 544448 577752 0.0540766 94.4822 95.148 94.4822 95.148 251062 0 0.548133 0.00505196
30.5666 548792 574856 0.0538256 48.2024 95.1473 48.2024 95.1473 251064 0 0.548049 0.00184252
30.5691 551688 579200 0.0537633 114.768 95.1489 114.768 95.1489 251089 0 0.54793 0.00125829
30.5708 554584 582096 0.053613 110.177 95.1497 110.177 95.1497 251105 0 0.547885 0.000945229
30.5725 557480 584992 0.0534686 110.177 95.1505 110.177 95.1505 251121 0 0.547794 0.000678869
30.6137 560376 554584 0.051939 90.2214 95.1439 90.2214 95.1439 251442 0 0.54758 0.00576829
30.6139 564720 557480 0.0518645 192.81 95.1447 192.81 95.1447 251446 0 0.547507 0.00508944
30.617 567616 561824 0.0519763 107.528 95.1459 107.528 95.1459 251475 0 0.547395 0.00408746
30.619 570512 564720 0.0516664 108.455 95.1468 108.455 95.1468 251493 0 0.547357 0.00349418
30.6209 573408 567616 0.0514178 108.455 95.1476 108.455 95.1476 251511 0 0.547273 0.0029481
30.6594 592232 570512 0.0504969 96.7051 95.1496 96.7051 95.1496 251833 0 0.547034 0.00340592
30.6599 593680 589336 0.0515584 409.72 95.1545 409.72 95.1545 251850 0 0.546976 0.000334378
30.6626 599472 590784 0.050437 100.787 95.155 100.787 95.155 251873 0 0.547039 0.000335055
30.6634 602368 596576 0.0507451 165.265 95.1569 165.265 95.1569 251885 0 0.546937 6.33985e-05
30.6656 605264 599472 0.0503484 107.116 95.1578 107.116 95.1578 251905 0 0.54691 2.95861e-05
30.6677 608160 602368 0.0499616 107.116 95.1586 107.116 95.1586 251925 0 0.546836 4.27207e-05
30.7064 616848 605264 0.0494811 97.0036 95.1609 97.0036 95.1609 252249 0 0.546581 0.000288835
30.7112 622640 613952 0.0497208 110.866 95.1634 110.866 95.1634 252295 0 0.546532 0.000636866
30.7127 625536 619744 0.0504141 128.54 95.165 128.54 95.165 252311 0 0.546426 0.00111197
30.7151 628432 622640 0.0506326 106.045 95.1658 106.045 95.1658 252333 0 0.5464 0.00145403
30.7175 631328 625536 0.0508601 106.045 95.1667 106.045 95.1667 252355 0 0.546326 0.00184283
30.7563 615400 628432 0.0508705 96.7033 95.1686 96.7033 95.1686 252679 0 0.546091 0.00295846
30.7619 619744 612504 0.0515561 75.8931 95.1651 75.8931 95.1651 252716 0 0.546048 0.000499369
30.7639 621192 616848 0.0522692 114.481 95.1663 114.481 95.1663 252735 0 0.545942 0.000812536
30.7665 622640 618296 0.0526373 100.787 95.1667 100.787 95.1667 252758 0 0.545919 0.000957172
30.7692 624088 619744 0.0529059 100.787 95.1672 100.787 95.1672 252781 0 0.545845 0.00111274
30.808 598024 621192 0.0526986 96.4048 95.1688 96.4048 95.1688 253104 0 0.545656 0.00315661
30.8125 602368 598024 0.0527626 55.8133 95.163 55.8133 95.163 253126 0 0.545622 8.59465e-05
30.8148 603816 602368 0.0532567 116.701 95.1645 116.701 95.1645 253149 0 0.54552 4.90336e-05
30.8176 605264 603816 0.0532219 104.788 95.1654 104.788 95.1654 253174 0 0.545501 7.3542e-05
30.8203 606712 605264 0.0532276 104.788 95.1663 104.788 95.1663 253199 0 0.545432 0.000110124
30.8617 613952 603816 0.0521422 96.1245 95.1676 96.1245 95.1676 253542 0 0.545409 0.000203212
30.8644 618296 611056 0.051924 113.171 95.1692 113.171 95.1692 253569 0 0.545311 0.000407357
30.8674 622640 615400 0.0514434 104.117 95.17 104.117 95.17 253596 0 0.545295 0.000723053
30.8704 626984 619744 0.0509676 104.117 95.1709 104.117 95.1709 253623 0 0.545229 0.00114407
30.8729 595128 624088 0.0510404 110.866 95.1721 110.866 95.1721 253646 0 0.545218 0.0044399
30.9118 600920 592232 0.0509325 89.8588 95.1654 89.8588 95.1654 253948 0 0.54521 0.000269403
30.915 603816 598024 0.0517141 114.258 95.1674 114.258 95.1674 253980 0 0.545119 4.79376e-05
30.9183 606712 600920 0.052 107.116 95.1687 107.116 95.1687 254010 0 0.545116 4.16479e-05
30.9215 609608 603816 0.0522752 107.116 95.17 107.116 95.17 254040 0 0.545059 8.20235e-05
30.9243 582096 606712 0.0520089 108.979 95.1712 108.979 95.1712 254066 0 0.544957 0.00224374
30.9604 590784 579200 0.0510151 89.9992 95.1651 89.9992 95.1651 254347 0 0.544962 0.00142054
30.9643 596576 587888 0.0509117 114.481 95.1675 114.481 95.1675 254385 0 0.544878 0.000509166
30.9679 602368 593680 0.0504957 109.259 95.1692 109.259 95.1692 254419 0 0.544881 0.000210366
30.9715 608160 599472 0.0501762 109.259 95.1708 109.259 95.1708 254453 0 0.54483 9.86972e-05
30.9747 590784 605264 0.0503435 114.258 95.1728 114.258 95.1728 254485 0 0.544762 0.000921145
31.0062 592232 587888 0.0498073 91.9893 95.1696 91.9893 95.1696 254735 0 0.544524 0.000416592
31.0084 603816 589336 0.0496361 101.761 95.1701 101.761 95.1701 254754 0 0.544549 0.000691316
