| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
28.804 427160 427160 0.0484939 0 79.2018 0 67.6339 196938 28764 1 0.185426
28.8041 425712 425712 0.0484939 0 79.2015 0 67.6336 196938 28764 1 0.187092
28.8042 424264 424264 0.0484939 0 79.2012 0 67.6334 196938 28764 1 0.188765
28.8044 422816 422816 0.0484939 0 79.2008 0 67.6331 196938 28764 1 0.190446
28.8045 421368 421368 0.0484939 0 79.2005 0 67.6328 196938 28764 1 0.192134
28.8046 419920 419920 0.0484939 0 79.2002 0 67.6325 196938 28764 1 0.19383
28.8047 418472 418472 0.0484939 0 79.1998 0 67.6322 196938 28764 1 0.195533
28.8048 417024 417024 0.0484939 0 79.1995 0 67.6319 196938 28764 1 0.197244
28.805 415576 415576 0.0484939 0 79.1992 0 67.6317 196938 28764 1 0.198962
28.8051 414128 414128 0.0484939 0 79.1989 0 67.6314 196938 28764 1 0.200687
28.8052 412680 412680 0.0484939 0 79.1985 0 67.6311 196938 28764 1 0.20242
28.8053 411232 411232 0.0484939 0 79.1982 0 67.6308 196938 28764 1 0.204161
28.8054 409784 409784 0.0484939 0 79.1979 0 67.6305 196938 28764 1 0.205908
28.8056 408421 408336 0.0484939 0 79.1975 0 67.6302 196938 28764 1 0.207663
28.8057 406888 406888 0.0484939 0 79.1972 0 67.63 196938 28764 1 0.209427
28.8058 405440 405440 0.0484939 0 79.1969 0 67.6297 196938 28764 1 0.211197
28.8059 403992 403992 0.0484939 0 79.1965 0 67.6294 196938 28764 1 0.212974
28.806 402544 402544 0.0484939 0 79.1962 0 67.6291 196938 28764 1 0.21476
28.8062 401096 401096 0.0484939 0 79.1959 0 67.6288 196938 28764 1 0.216552
28.8063 399648 399648 0.0484939 0 79.1956 0 67.6286 196938 28764 1 0.218352
28.8064 398200 398200 0.0484939 0 79.1952 0 67.6283 196938 28764 1 0.22016
28.8065 396752 396752 0.0484939 0 79.1949 0 67.628 196938 28764 1 0.221975
28.8066 395304 395304 0.0484939 0 79.1946 0 67.6277 196938 28764 1 0.223797
28.8068 393856 393856 0.0484939 0 79.1942 0 67.6274 196938 28764 1 0.225627
28.8069 392408 392408 0.0484939 0 79.1939 0 67.6271 196938 28764 1 0.227464
28.807 390960 390960 0.0484939 0 79.1936 0 67.6269 196938 28764 1 0.229309
28.8071 389512 389512 0.0484939 0 79.1932 0 67.6266 196938 28764 1 0.231161
28.8072 388064 388064 0.0484939 0 79.1929 0 67.6263 196938 28764 1 0.233021
28.8074 386616 386616 0.0484939 0 79.1926 0 67.626 196938 28764 1 0.234888
28.8075 385168 385168 0.0484939 0 79.1922 0 67.6257 196938 28764 1 0.236763
28.8076 383720 383720 0.0484939 0 79.1919 0 67.6255 196938 28764 1 0.238645
28.8077 382272 382272 0.0484939 0 79.1916 0 67.6252 196938 28764 1 0.240534
28.8078 380824 380824 0.0484939 0 79.1913 0 67.6249 196938 28764 1 0.242431
28.808 379376 379376 0.0484939 0 79.1909 0 67.6246 196938 28764 1 0.244335
28.8081 378045 377928 0.0484939 0 79.1906 0 67.6243 196938 28764 1 0.246247
28.8082 376480 376480 0.0484939 0 79.1903 0 67.624 196938 28764 1 0.248167
28.8083 375032 375032 0.0484939 0 79.1899 0 67.6238 196938 28764 1 0.250093
28.8085 373584 373584 0.0484939 0 79.1896 0 67.6235 196938 28764 1 0.252028
28.8086 372136 372136 0.0484939 0 79.1893 0 67.6232 196938 28764 1 0.253969
28.8087 370688 370688 0.0484939 0 79.1889 0 67.6229 196938 28764 1 0.255919
28.8088 369240 369240 0.0484939 0 79.1886 0 67.6226 196938 28764 1 0.257875
28.8089 367792 367792 0.0484939 0 79.1883 0 67.6224 196938 28764 1 0.259839
28.8091 366344 366344 0.0484939 0 79.188 0 67.6221 196938 28764 1 0.261811
28.8092 364896 364896 0.0484939 0 79.1876 0 67.6218 196938 28764 1 0.26379
28.8093 363448 363448 0.0484939 0 79.1873 0 67.6215 196938 28764 1 0.265776
28.8094 362000 362000 0.0484939 0 79.187 0 67.6212 196938 28764 1 0.26777
28.8095 360552 360552 0.0484939 0 79.1866 0 67.6209 196938 28764 1 0.269771
28.8097 359104 359104 0.0484939 0 79.1863 0 67.6207 196938 28764 1 0.27178
28.8098 357656 357656 0.0484939 0 79.186 0 67.6204 196938 28764 1 0.273796
28.8099 356208 356208 0.0484939 0 79.1856 0 67.6201 196938 28764 1 0.27582
28.81 354760 354760 0.0484939 0 79.1853 0 67.6198 196938 28764 1 0.277851
28.8101 353312 353312 0.0484939 0 79.185 0 67.6195 196938 28764 1 0.27989
28.8103 351864 351864 0.0484939 0 79.1847 0 67.6192 196938 28764 1 0.281936
28.8104 350416 350416 0.0484939 0 79.1843 0 67.619 196938 28764 1 0.283989
28.8105 348968 348968 0.0484939 0 79.184 0 67.6187 196938 28764 1 0.28605
28.8106 347669 347520 0.0484939 0 79.1837 0 67.6184 196938 28764 1 0.288118
28.8107 346072 346072 0.0484939 0 79.1833 0 67.6181 196938 28764 1 0.290195
28.8109 344624 344624 0.0484939 0 79.183 0 67.6178 196938 28764 1 0.292278
28.811 343176 343176 0.0484939 0 79.1827 0 67.6176 196938 28764 1 0.294369
28.8111 341728 341728 0.0484939 0 79.1823 0 67.6173 196938 28764 1 0.296467
28.815 340280 340280 0.0484939 0 79.1717 0 67.6082 196938 28764 1 0.298573
28.8151 338832 338832 0.0484939 0 79.1714 0 67.6079 196938 28764 1 0.300686
28.8152 337384 337384 0.0484939 0 79.171 0 67.6076 196938 28764 1 0.302806
28.8153 335936 335936 0.0484939 0 79.1707 0 67.6073 196938 28764 1 0.304934
28.8155 334488 334488 0.0484939 0 79.1704 0 67.607 196938 28764 1 0.30707
28.8156 333040 333040 0.0484939 0 79.17 0 67.6068 196938 28764 1 0.309213
28.8157 331592 331592 0.0484939 0 79.1697 0 67.6065 196938 28764 1 0.311363
28.8158 330144 330144 0.0484939 0 79.1694 0 67.6062 196938 28764 1 0.313521
28.8159 328696 328696 0.0484939 0 79.169 0 67.6059 196938 28764 1 0.315686
28.8161 327248 327248 0.0484939 0 79.1687 0 67.6056 196938 28764 1 0.317859
28.8162 325800 325800 0.0484939 0 79.1684 0 67.6054 196938 28764 1 0.320039
28.8163 324352 324352 0.0484939 0 79.168 0 67.6051 196938 28764 1 0.322227
28.8164 322904 322904 0.0484939 0 79.1677 0 67.6048 196938 28764 1 0.324422
28.8165 321456 321456 0.0484939 0 79.1674 0 67.6045 196938 28764 1 0.326625
28.8167 320008 320008 0.0484939 0 79.1671 0 67.6042 196938 28764 1 0.328835
28.8168 318560 318560 0.0484939 0 79.1667 0 67.6039 196938 28764 1 0.331053
28.8169 317292 317112 0.0484939 0 79.1664 0 67.6037 196938 28764 1 0.333277
28.817 315664 315664 0.0484939 0 79.1661 0 67.6034 196938 28764 1 0.335511
28.8171 314216 314216 0.0484939 0 79.1657 0 67.6031 196938 28764 1 0.33775
28.8173 312768 312768 0.0484939 0 79.1654 0 67.6028 196938 28764 1 0.339997
28.8174 311320 311320 0.0484939 0 79.1651 0 67.6025 196938 28764 1 0.342252
28.8175 309872 309872 0.0484939 0 79.1647 0 67.6023 196938 28764 1 0.344514
28.8176 308424 308424 0.0484939 0 79.1644 0 67.602 196938 28764 1 0.346784
28.8177 306976 306976 0.0484939 0 79.1641 0 67.6017 196938 28764 1 0.349061
28.8179 305528 305528 0.0484939 0 79.1638 0 67.6014 196938 28764 1 0.351346
28.818 304080 304080 0.0484939 0 79.1634 0 67.6011 196938 28764 1 0.353638
28.8181 302632 302632 0.0484939 0 79.1631 0 67.6008 196938 28764 1 0.355937
28.8182 301184 301184 0.0484939 0 79.1628 0 67.6006 196938 28764 1 0.358244
28.8183 299736 299736 0.0484939 0 79.1624 0 67.6003 196938 28764 1 0.360559
28.8185 298288 298288 0.0484939 0 79.1621 0 67.6 196938 28764 1 0.362881
28.8186 296840 296840 0.0484939 0 79.1618 0 67.5997 196938 28764 1 0.36521
28.8187 295392 295392 0.0484939 0 79.1614 0 67.5994 196938 28764 1 0.367547
28.8188 293944 293944 0.0484939 0 79.1611 0 67.5992 196938 28764 1 0.369891
28.8189 292496 292496 0.0484939 0 79.1608 0 67.5989 196938 28764 1 0.372243
28.8191 291048 291048 0.0484939 0 79.1605 0 67.5986 196938 28764 1 0.374602
28.8192 289600 289600 0.0484939 0 79.1601 0 67.5983 196938 28764 1 0.376968
28.8193 288152 288152 0.0484939 0 79.1598 0 67.598 196938 28764 1 0.379342
28.8194 286916 286704 0.0484939 0 79.1595 0 67.5977 196938 28764 1 0.381723
28.8195 285256 285256 0.0484939 0 79.1591 0 67.5975 196938 28764 1 0.384114
28.8197 283808 283808 0.0484939 0 79.1588 0 67.5972 196938 28764 1 0.386509
28.8198 283084 282360 0.0484939 0 79.1585 0 67.5969 196938 28764 1 0.388911
28.8199 282360 280912 0.0484939 0 79.1581 0 67.5966 196938 28764 1 0.391322
28.8328 280912 279464 0.0484939 95.499 79.1654 0 67.5665 197044 28870 1 0.393743
28.8427 283084 279464 0.0484939 96.4111 79.1714 0 67.5431 197127 28953 1 0.393748
28.8428 282360 280912 0.0484939 192.81 79.1719 0 67.5428 197129 28955 1 0.391322
28.8729 283084 280912 0.0484939 42.3699 79.1335 0 67.4725 197239 29065 1 0.391322
28.8729 327248 280912 0.0484939 42.3699 79.1335 0 67.4725 197239 29065 1 0.394788
28.913 435848 324352 0.0402243 64.7935 79.1137 64.7935 67.4688 197463 29065 1 0.343449
28.9529 579200 432952 0.0402272 86.7509 79.1242 86.7509 67.4954 197762 29065 1 0.215625
28.9931 767440 576304 0.0404618 115.07 79.174 115.07 67.5613 198161 29065 1 0.117012
29.0409 897760 764544 0.0480456 127.894 79.2542 127.894 67.6606 198689 29065 1 0.0307115
29.1043 864456 894864 0.0637238 112.837 79.3274 112.837 67.7591 199307 29065 1 0.0392934
29.1786 754408 861560 0.0744885 92.8169 79.3618 92.8169 67.8229 199902 29065 1 0.0438654
29.2502 673320 751512 0.0718657 84.1116 79.3734 84.1116 67.8628 200422 29065 1 0.0118342
29.3069 5792 670424 0.0626669 84.9669 79.3842 84.9669 67.8959 200838 29065 1 0.803431
29.3622 603816 4344 0.056 0 79.2348 0 67.768 200838 29065 1 1.62426
29.4026 780472 600920 0.058375 119.833 79.2906 119.833 67.8396 201256 29065 1 0.0949932
29.4526 676216 777576 0.0834059 124.677 79.3676 124.677 67.9361 201794 29065 1 0.0212229
29.4805 674768 673320 0.0648476 66.4845 79.3554 66.4845 67.9347 201954 29065 1 0.0104802
29.4806 673320 673320 0.0648476 96.4048 79.3555 0 67.9344 201955 29066 1 0.0104802
29.4807 672578 671872 0.0648476 0 79.3552 0 67.9341 201955 29066 1 0.010876
29.4808 671848 670424 0.0648476 0 79.3549 0 67.9339 201955 29066 1 0.0112819
29.4809 671118 668976 0.0648476 0 79.3545 0 67.9336 201955 29066 1 0.0116954
29.4811 670387 668976 0.0648476 96.4048 79.3546 0 67.9333 201956 29067 1 0.0116954
29.4812 669657 667528 0.0648476 0 79.3543 0 67.933 201956 29067 1 0.0121162
29.4813 668927 667528 0.0648476 96.4048 79.3543 0 67.9327 201957 29068 1 0.0121162
29.4814 666080 666080 0.0648476 0 79.354 0 67.9325 201957 29068 1 0.012558
29.4815 664632 664632 0.0648476 0 79.3537 0 67.9322 201957 29068 1 0.0129831
29.4817 663184 663184 0.0648476 0 79.3534 0 67.9319 201957 29068 1 0.0134264
29.4818 661736 661736 0.0648476 0 79.3531 0 67.9316 201957 29068 1 0.0138771
29.4819 660288 660288 0.0648476 0 79.3527 0 67.9314 201957 29068 1 0.0143352
29.482 658840 658840 0.0648476 0 79.3524 0 67.9311 201957 29068 1 0.0148008
29.4821 657491 657392 0.0648476 0 79.3521 0 67.9308 201957 29068 1 0.0152734
29.4823 656761 655944 0.0648476 0 79.3518 0 67.9305 201957 29068 1 0.0157516
29.4824 656031 654496 0.0648476 0 79.3514 0 67.9303 201957 29068 1 0.0162396
29.4825 654496 654496 0.0648476 96.4048 79.3515 0 67.93 201958 29069 1 0.0162428
29.4826 653048 653048 0.0648476 0 79.3512 0 67.9297 201958 29069 1 0.0167378
29.4828 651600 651600 0.0648476 0 79.3509 0 67.9294 201958 29069 1 0.0172407
29.4829 650152 650152 0.0648476 0 79.3505 0 67.9291 201958 29069 1 0.017751
29.483 648704 648704 0.0648476 0 79.3502 0 67.9289 201958 29069 1 0.0182688
29.4831 647256 647256 0.0648476 0 79.3499 0 67.9286 201958 29069 1 0.018794
29.4832 645808 645808 0.0648476 0 79.3496 0 67.9283 201958 29069 1 0.0193267
29.4834 644360 644360 0.0648476 0 79.3492 0 67.928 201958 29069 1 0.0198669
29.4835 643135 642912 0.0648476 0 79.3489 0 67.9278 201958 29069 1 0.0204134
29.4836 641464 641464 0.0648476 0 79.3486 0 67.9275 201958 29069 1 0.0209708
29.4837 640016 640016 0.0648476 0 79.3483 0 67.9272 201958 29069 1 0.0215321
29.4838 638568 638568 0.0648476 0 79.3479 0 67.9269 201958 29069 1 0.0221021
29.484 637120 637120 0.0648476 0 79.3476 0 67.9267 201958 29069 1 0.0226795
29.4841 635672 635672 0.0648476 0 79.3473 0 67.9264 201958 29069 1 0.0232644
29.4842 634224 634224 0.0648476 0 79.347 0 67.9261 201958 29069 1 0.0238567
29.4843 632776 632776 0.0648476 0 79.3467 0 67.9258 201958 29069 1 0.0244565
29.4844 631328 631328 0.0648476 0 79.3463 0 67.9255 201958 29069 1 0.0250637
29.4846 630239 629880 0.0648476 0 79.346 0 67.9253 201958 29069 1 0.0256768
29.4847 628432 628432 0.0648476 0 79.3457 0 67.925 201958 29069 1 0.0263027
29.4848 626984 626984 0.0648476 0 79.3454 0 67.9247 201958 29069 1 0.0269302
29.4849 625536 625536 0.0648476 0 79.345 0 67.9244 201958 29069 1 0.0275673
29.485 624088 624088 0.0648476 0 79.3447 0 67.9242 201958 29069 1 0.0282118
29.4852 622640 622640 0.0648476 0 79.3444 0 67.9239 201958 29069 1 0.0288638
29.4853 621192 621192 0.0648476 0 79.3441 0 67.9236 201958 29069 1 0.0295232
29.4854 619744 619744 0.0648476 0 79.3437 0 67.9233 201958 29069 1 0.0301901
29.4855 618296 618296 0.0648476 0 79.3434 0 67.9231 201958 29069 1 0.0308645
29.4856 617343 616848 0.0648476 0 79.3431 0 67.9228 201958 29069 1 0.0315441
29.4858 615400 615400 0.0648476 0 79.3428 0 67.9225 201958 29069 1 0.0322385
29.4859 613952 613952 0.0648476 0 79.3424 0 67.9222 201958 29069 1 0.0329322
29.486 612504 612504 0.0648476 0 79.3421 0 67.9219 201958 29069 1 0.0336364
29.4861 611056 611056 0.0648476 0 79.3418 0 67.9217 201958 29069 1 0.034348
29.4862 609608 609608 0.0648476 0 79.3415 0 67.9214 201958 29069 1 0.0350671
29.4864 608160 608160 0.0648476 0 79.3412 0 67.9211 201958 29069 1 0.0357936
29.4865 606712 606712 0.0648476 0 79.3408 0 67.9208 201958 29069 1 0.0365276
29.4866 605264 605264 0.0648476 0 79.3405 0 67.9206 201958 29069 1 0.037269
29.4867 603816 603816 0.0648476 0 79.3402 0 67.9203 201958 29069 1 0.0380179
29.4868 602368 602368 0.0648476 0 79.3399 0 67.92 201958 29069 1 0.0387743
29.487 600920 600920 0.0648476 0 79.3395 0 67.9197 201958 29069 1 0.0395381
29.4871 599472 599472 0.0648476 0 79.3392 0 67.9195 201958 29069 1 0.0403093
29.4872 598024 598024 0.0648476 0 79.3389 0 67.9192 201958 29069 1 0.041088
29.4873 596576 596576 0.0648476 0 79.3386 0 67.9189 201958 29069 1 0.0418742
29.4874 595128 595128 0.0648476 0 79.3382 0 67.9186 201958 29069 1 0.0426678
29.4876 593680 593680 0.0648476 0 79.3379 0 67.9183 201958 29069 1 0.0434689
29.4877 592282 592232 0.0648476 0 79.3376 0 67.9181 201958 29069 1 0.0442772
29.4878 590784 590784 0.0648476 0 79.3373 0 67.9178 201958 29069 1 0.0450937
29.4879 589336 589336 0.0648476 0 79.337 0 67.9175 201958 29069 1 0.0459169
29.488 587888 587888 0.0648476 0 79.3366 0 67.9172 201958 29069 1 0.0467478
29.4882 586440 586440 0.0648476 0 79.3363 0 67.917 201958 29069 1 0.0475861
29.4883 584992 584992 0.0648476 0 79.336 0 67.9167 201958 29069 1 0.0484319
29.4884 583544 583544 0.0648476 0 79.3357 0 67.9164 201958 29069 1 0.0492852
29.4885 582096 582096 0.0648476 0 79.3353 0 67.9161 201958 29069 1 0.0501459
29.4886 580648 580648 0.0648476 0 79.335 0 67.9159 201958 29069 1 0.0510141
29.4888 579386 579200 0.0648476 0 79.3347 0 67.9156 201958 29069 1 0.0518888
29.4889 577752 577752 0.0648476 0 79.3344 0 67.9153 201958 29069 1 0.0527738
29.489 576304 576304 0.0648476 0 79.334 0 67.915 201958 29069 1 0.0536633
29.4891 574856 574856 0.0648476 0 79.3337 0 67.9148 201958 29069 1 0.0545613
29.4892 573408 573408 0.0648476 0 79.3334 0 67.9145 201958 29069 1 0.0554668
29.4894 571960 571960 0.0648476 0 79.3331 0 67.9142 201958 29069 1 0.0563797
29.4895 570512 570512 0.0648476 0 79.3327 0 67.9139 201958 29069 1 0.0573
29.4896 569064 569064 0.0648476 0 79.3324 0 67.9136 201958 29069 1 0.0582278
29.4897 567616 567616 0.0648476 0 79.3321 0 67.9134 201958 29069 1 0.0591631
29.4898 566490 566168 0.0648476 0 79.3318 0 67.9131 201958 29069 1 0.0601043
29.49 564720 564720 0.0648476 0 79.3315 0 67.9128 201958 29069 1 0.0610578
29.4901 563272 563272 0.0648476 0 79.3311 0 67.9125 201958 29069 1 0.0620136
29.4902 561824 561824 0.0648476 0 79.3308 0 67.9123 201958 29069 1 0.0629787
29.4903 560376 560376 0.0648476 0 79.3305 0 67.912 201958 29069 1 0.0639512
29.4904 558928 558928 0.0648476 0 79.3302 0 67.9117 201958 29069 1 0.0649312
29.4906 557480 557480 0.0648476 0 79.3298 0 67.9114 201958 29069 1 0.0659187
29.4907 556032 556032 0.0648476 0 79.3295 0 67.9112 201958 29069 1 0.0669136
29.4908 554584 554584 0.0648476 0 79.3292 0 67.9109 201958 29069 1 0.067916
29.4909 553594 553136 0.0648476 0 79.3289 0 67.9106 201958 29069 1 0.0689238
29.491 551688 551688 0.0648476 0 79.3285 0 67.9103 201958 29069 1 0.0699458
29.4912 550240 550240 0.0648476 0 79.3282 0 67.91 201958 29069 1 0.0709678
29.4913 548792 548792 0.0648476 0 79.3279 0 67.9098 201958 29069 1 0.072
29.4914 547344 547344 0.0648476 0 79.3276 0 67.9095 201958 29069 1 0.0730396
29.4915 545896 545896 0.0648476 0 79.3273 0 67.9092 201958 29069 1 0.0740867
29.4916 544448 544448 0.0648476 0 79.3269 0 67.9089 201958 29069 1 0.0751412
29.4918 543000 543000 0.0648476 0 79.3266 0 67.9087 201958 29069 1 0.0762032
29.4919 541552 541552 0.0648476 0 79.3263 0 67.9084 201958 29069 1 0.0772727
29.492 540104 540104 0.0648476 0 79.326 0 67.9081 201958 29069 1 0.0783496
29.4921 538656 538656 0.0648476 0 79.3256 0 67.9078 201958 29069 1 0.079434
29.4922 537208 537208 0.0648476 0 79.3253 0 67.9076 201958 29069 1 0.0805258
29.4924 535760 535760 0.0648476 0 79.325 0 67.9073 201958 29069 1 0.0816251
29.4925 534312 534312 0.0648476 0 79.3247 0 67.907 201958 29069 1 0.0827318
29.4926 532864 532864 0.0648476 0 79.3243 0 67.9067 201958 29069 1 0.083846
29.4927 531416 531416 0.0648476 0 79.324 0 67.9065 201958 29069 1 0.0849676
29.4928 529968 529968 0.0648476 0 79.3237 0 67.9062 201958 29069 1 0.0860967
29.493 528532 528520 0.0648476 0 79.3234 0 67.9059 201958 29069 1 0.0872332
29.4931 527072 527072 0.0648476 0 79.3231 0 67.9056 201958 29069 1 0.0883773
29.4932 525624 525624 0.0648476 0 79.3227 0 67.9053 201958 29069 1 0.0895287
29.4933 524176 524176 0.0648476 0 79.3224 0 67.9051 201958 29069 1 0.0906876
29.4934 522728 522728 0.0648476 0 79.3221 0 67.9048 201958 29069 1 0.091854
29.4936 521280 521280 0.0648476 0 79.3218 0 67.9045 201958 29069 1 0.0930278
29.4937 519832 519832 0.0648476 0 79.3214 0 67.9042 201958 29069 1 0.0942091
29.4938 518384 518384 0.0648476 0 79.3211 0 67.904 201958 29069 1 0.0953978
29.4939 516936 516936 0.0648476 0 79.3208 0 67.9037 201958 29069 1 0.096594
29.494 515636 515488 0.0648476 0 79.3205 0 67.9034 201958 29069 1 0.097797
29.4942 514040 514040 0.0648476 0 79.3201 0 67.9031 201958 29069 1 0.0990096
29.4943 512592 512592 0.0648476 0 79.3198 0 67.9029 201958 29069 1 0.100227
29.4944 511144 511144 0.0648476 0 79.3195 0 67.9026 201958 29069 1 0.101453
29.4945 509696 509696 0.0648476 0 79.3192 0 67.9023 201958 29069 1 0.102687
29.4946 508248 508248 0.0648476 0 79.3189 0 67.902 201958 29069 1 0.103928
29.4948 506800 506800 0.0648476 0 79.3185 0 67.9017 201958 29069 1 0.105176
29.4949 505352 505352 0.0648476 0 79.3182 0 67.9015 201958 29069 1 0.106432
29.495 503904 503904 0.0648476 0 79.3179 0 67.9012 201958 29069 1 0.107695
29.4951 502740 502456 0.0648476 0 79.3176 0 67.9009 201958 29069 1 0.108965
29.4952 501008 501008 0.0648476 0 79.3172 0 67.9006 201958 29069 1 0.110246
29.4954 499560 499560 0.0648476 0 79.3169 0 67.9004 201958 29069 1 0.11153
29.4955 498112 498112 0.0648476 0 79.3166 0 67.9001 201958 29069 1 0.112823
29.4956 496664 496664 0.0648476 0 79.3163 0 67.8998 201958 29069 1 0.114123
29.4957 495216 495216 0.0648476 0 79.3159 0 67.8995 201958 29069 1 0.115431
29.4958 493768 493768 0.0648476 0 79.3156 0 67.8993 201958 29069 1 0.116747
29.496 492320 492320 0.0648476 0 79.3153 0 67.899 201958 29069 1 0.11807
29.4961 490872 490872 0.0648476 0 79.315 0 67.8987 201958 29069 1 0.1194
29.4962 489844 489424 0.0648476 0 79.3147 0 67.8984 201958 29069 1 0.120736
29.4963 487976 487976 0.0648476 0 79.3143 0 67.8982 201958 29069 1 0.122086
29.4964 486528 486528 0.0648476 0 79.314 0 67.8979 201958 29069 1 0.123436
29.4966 485080 485080 0.0648476 0 79.3137 0 67.8976 201958 29069 1 0.124796
29.4967 483632 483632 0.0648476 0 79.3134 0 67.8973 201958 29069 1 0.126164
29.4968 482184 482184 0.0648476 0 79.313 0 67.897 201958 29069 1 0.127539
29.4969 480736 480736 0.0648476 0 79.3127 0 67.8968 201958 29069 1 0.128922
29.497 479288 479288 0.0648476 0 79.3124 0 67.8965 201958 29069 1 0.130312
29.4972 477840 477840 0.0648476 0 79.3121 0 67.8962 201958 29069 1 0.131709
29.4973 476392 476392 0.0648476 0 79.3117 0 67.8959 201958 29069 1 0.133114
29.4974 474944 474944 0.0648476 0 79.3114 0 67.8957 201958 29069 1 0.134526
29.4975 473496 473496 0.0648476 0 79.3111 0 67.8954 201958 29069 1 0.135946
29.4977 472048 472048 0.0648476 0 79.3108 0 67.8951 201958 29069 1 0.137374
29.4978 470600 470600 0.0648476 0 79.3105 0 67.8948 201958 29069 1 0.138808
29.4979 469152 469152 0.0648476 0 79.3101 0 67.8946 201958 29069 1 0.140251
29.498 467704 467704 0.0648476 0 79.3098 0 67.8943 201958 29069 1 0.1417
29.4981 466256 466256 0.0648476 0 79.3095 0 67.894 201958 29069 1 0.143157
29.4983 464808 464808 0.0648476 0 79.3092 0 67.8937 201958 29069 1 0.144622
29.4984 463360 463360 0.0648476 0 79.3088 0 67.8934 201958 29069 1 0.146094
29.4985 461912 461912 0.0648476 0 79.3085 0 67.8932 201958 29069 1 0.147573
29.4986 460464 460464 0.0648476 0 79.3082 0 67.8929 201958 29069 1 0.14906
29.4987 459016 459016 0.0648476 0 79.3079 0 67.8926 201958 29069 1 0.150555
29.4989 457568 457568 0.0648476 0 79.3075 0 67.8923 201958 29069 1 0.152057
29.499 456120 456120 0.0648476 0 79.3072 0 67.8921 201958 29069 1 0.153566
29.4991 454672 454672 0.0648476 0 79.3069 0 67.8918 201958 29069 1 0.155083
29.4992 453224 453224 0.0648476 0 79.3066 0 67.8915 201958 29069 1 0.156607
29.4993 451886 451776 0.0648476 0 79.3063 0 67.8912 201958 29069 1 0.158138
29.4995 450328 450328 0.0648476 0 79.3059 0 67.891 201958 29069 1 0.159678
29.4996 448880 448880 0.0648476 0 79.3056 0 67.8907 201958 29069 1 0.161224
29.4997 447432 447432 0.0648476 0 79.3053 0 67.8904 201958 29069 1 0.162778
29.4998 445984 445984 0.0648476 0 79.305 0 67.8901 201958 29069 1 0.16434
29.4999 444536 444536 0.0648476 0 79.3046 0 67.8899 201958 29069 1 0.165909
29.5001 443088 443088 0.0648476 0 79.3043 0 67.8896 201958 29069 1 0.167485
29.5002 441640 441640 0.0648476 0 79.304 0 67.8893 201958 29069 1 0.169069
29.5003 440192 440192 0.0648476 0 79.3037 0 67.889 201958 29069 1 0.17066
29.5004 438990 438744 0.0648476 0 79.3033 0 67.8887 201958 29069 1 0.172258
29.5005 437296 437296 0.0648476 0 79.303 0 67.8885 201958 29069 1 0.173866
29.5007 435848 435848 0.0648476 0 79.3027 0 67.8882 201958 29069 1 0.175479
29.5008 434400 434400 0.0648476 0 79.3024 0 67.8879 201958 29069 1 0.1771
29.5009 432952 432952 0.0648476 0 79.3021 0 67.8876 201958 29069 1 0.178728
29.501 431504 431504 0.0648476 0 79.3017 0 67.8874 201958 29069 1 0.180364
29.5011 430056 430056 0.0648476 0 79.3014 0 67.8871 201958 29069 1 0.182008
29.5013 428608 428608 0.0648476 0 79.3011 0 67.8868 201958 29069 1 0.183659
29.5014 427160 427160 0.0648476 0 79.3008 0 67.8865 201958 29069 1 0.185317
29.5015 426094 425712 0.0648476 0 79.3004 0 67.8863 201958 29069 1 0.186981
29.5016 424264 424264 0.0648476 0 79.3001 0 67.886 201958 29069 1 0.188659
29.5017 422816 422816 0.0648476 0 79.2998 0 67.8857 201958 29069 1 0.190337
29.5019 421368 421368 0.0648476 0 79.2995 0 67.8854 201958 29069 1 0.192025
29.502 419920 419920 0.0648476 0 79.2991 0 67.8852 201958 29069 1 0.193721
29.5021 418472 418472 0.0648476 0 79.2988 0 67.8849 201958 29069 1 0.195424
29.5022 417024 417024 0.0648476 0 79.2985 0 67.8846 201958 29069 1 0.197135
29.5023 415576 415576 0.0648476 0 79.2982 0 67.8843 201958 29069 1 0.198853
29.5025 414128 414128 0.0648476 0 79.2979 0 67.884 201958 29069 1 0.200578
29.5027 411232 411232 0.0648476 0 79.2972 0 67.8835 201958 29069 1 0.204063
29.5028 409784 409784 0.0648476 0 79.2969 0 67.8832 201958 29069 1 0.2058
29.5029 408336 408336 0.0648476 0 79.2966 0 67.8829 201958 29069 1 0.207555
29.5031 406888 406888 0.0648476 0 79.2962 0 67.8827 201958 29069 1 0.209318
29.5032 405440 405440 0.0648476 0 79.2959 0 67.8824 201958 29069 1 0.211088
29.5033 403992 403992 0.0648476 0 79.2956 0 67.8821 201958 29069 1 0.212866
29.5034 402544 402544 0.0648476 0 79.2953 0 67.8818 201958 29069 1 0.214651
29.5035 401096 401096 0.0648476 0 79.2949 0 67.8816 201958 29069 1 0.216443
29.5037 399648 399648 0.0648476 0 79.2946 0 67.8813 201958 29069 1 0.218243
29.5038 398200 398200 0.0648476 0 79.2943 0 67.881 201958 29069 1 0.220051
29.5039 396752 396752 0.0648476 0 79.294 0 67.8807 201958 29069 1 0.221866
29.504 395304 395304 0.0648476 0 79.2937 0 67.8805 201958 29069 1 0.223688
