| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
51.1958 867352 741376 0.0711534 96.4048 94.3837 0 92.2411 417131 9469 1 0.000260345
51.1959 868800 741376 0.0711534 96.4048 94.3837 0 92.2409 417132 9470 1 0.000260345
51.196 870248 741376 0.0711534 96.4048 94.3837 0 92.2407 417133 9471 1 0.000260345
51.1961 871696 741376 0.0711534 96.4048 94.3837 0 92.2405 417134 9472 1 0.000260345
51.1963 873144 741376 0.0711534 96.4048 94.3837 0 92.2403 417135 9473 1 0.000260345
51.1964 874592 741376 0.0711534 96.4048 94.3837 0 92.24 417136 9474 1 0.000260345
51.1965 876040 741376 0.0711534 96.4048 94.3837 0 92.2398 417137 9475 1 0.000260345
51.1966 877488 741376 0.0711534 96.4048 94.3837 0 92.2396 417138 9476 1 0.000260345
51.1967 878936 741376 0.0711534 96.4048 94.3837 0 92.2394 417139 9477 1 0.000260345
51.1969 880384 741376 0.0711534 96.4048 94.3837 0 92.2392 417140 9478 1 0.000260345
51.197 881832 741376 0.0711534 96.4048 94.3837 0 92.239 417141 9479 1 0.000260345
51.1971 883280 741376 0.0711534 96.4048 94.3837 0 92.2387 417142 9480 1 0.000260345
51.1972 884728 741376 0.0711534 96.4048 94.3837 0 92.2385 417143 9481 1 0.000260345
51.1973 886176 741376 0.0711534 96.4048 94.3837 0 92.2383 417144 9482 1 0.000260345
51.1975 887624 741376 0.0711534 96.4048 94.3837 0 92.2381 417145 9483 1 0.000260345
51.1976 889072 741376 0.0711534 96.4048 94.3837 0 92.2379 417146 9484 1 0.000260345
51.1977 890520 741376 0.0711534 96.4048 94.3837 0 92.2377 417147 9485 1 0.000260345
51.1978 891968 741376 0.0711534 96.4048 94.3837 0 92.2374 417148 9486 1 0.000260345
51.1979 893416 741376 0.0711534 96.4048 94.3838 0 92.2372 417149 9487 1 0.000260345
51.1981 894864 741376 0.0711534 96.4048 94.3838 0 92.237 417150 9488 1 0.000260345
51.1982 896312 741376 0.0711534 96.4048 94.3838 0 92.2368 417151 9489 1 0.000260345
51.1983 897760 741376 0.0711534 96.4048 94.3838 0 92.2366 417152 9490 1 0.000260345
51.1984 899208 741376 0.0711534 96.4048 94.3838 0 92.2364 417153 9491 1 0.000260345
51.1985 900656 741376 0.0711534 96.4048 94.3838 0 92.2361 417154 9492 1 0.000260345
51.1987 902104 741376 0.0711534 96.4048 94.3838 0 92.2359 417155 9493 1 0.000260345
51.1988 903552 741376 0.0711534 96.4048 94.3838 0 92.2357 417156 9494 1 0.000260345
51.1989 905000 741376 0.0711534 96.4048 94.3838 0 92.2355 417157 9495 1 0.000260345
51.199 906448 741376 0.0711534 96.4048 94.3838 0 92.2353 417158 9496 1 0.000260345
51.1991 907896 741376 0.0711534 96.4048 94.3838 0 92.2351 417159 9497 1 0.000260345
51.1993 909344 741376 0.0711534 96.4048 94.3838 0 92.2349 417160 9498 1 0.000260345
51.1994 910792 741376 0.0711534 96.4048 94.3838 0 92.2346 417161 9499 1 0.000260345
51.1995 912240 741376 0.0711534 96.4048 94.3838 0 92.2344 417162 9500 1 0.000260345
51.1996 913688 741376 0.0711534 96.4048 94.3838 0 92.2342 417163 9501 1 0.000260345
51.1997 915136 741376 0.0711534 96.4048 94.3838 0 92.234 417164 9502 1 0.000260345
51.1999 916584 741376 0.0711534 96.4048 94.3838 0 92.2338 417165 9503 1 0.000260345
51.2 918032 741376 0.0711534 96.4048 94.3838 0 92.2336 417166 9504 1 0.000260345
51.2001 919480 741376 0.0711534 96.4048 94.3838 0 92.2333 417167 9505 1 0.000260345
51.2002 920928 741376 0.0711534 96.4048 94.3838 0 92.2331 417168 9506 1 0.000260345
51.2003 922376 741376 0.0711534 96.4048 94.3838 0 92.2329 417169 9507 1 0.000260345
51.2005 923824 741376 0.0711534 96.4048 94.3839 0 92.2327 417170 9508 1 0.000260345
51.2006 925272 741376 0.0711534 96.4048 94.3839 0 92.2325 417171 9509 1 0.000260345
51.2007 926720 741376 0.0711534 96.4048 94.3839 0 92.2323 417172 9510 1 0.000260345
51.2008 928168 741376 0.0711534 96.4048 94.3839 0 92.232 417173 9511 1 0.000260345
51.2009 929616 741376 0.0711534 96.4048 94.3839 0 92.2318 417174 9512 1 0.000260345
51.2011 931064 741376 0.0711534 96.4048 94.3839 0 92.2316 417175 9513 1 0.000260345
51.2012 932512 741376 0.0711534 96.4048 94.3839 0 92.2314 417176 9514 1 0.000260345
51.2013 933960 741376 0.0711534 96.4048 94.3839 0 92.2312 417177 9515 1 0.000260345
51.2014 935408 741376 0.0711534 96.4048 94.3839 0 92.231 417178 9516 1 0.000260345
51.2015 936856 741376 0.0711534 96.4048 94.3839 0 92.2307 417179 9517 1 0.000260345
51.2017 938304 741376 0.0711534 96.4048 94.3839 0 92.2305 417180 9518 1 0.000260345
51.2018 939752 741376 0.0711534 96.4048 94.3839 0 92.2303 417181 9519 1 0.000260345
51.2019 941200 741376 0.0711534 96.4048 94.3839 0 92.2301 417182 9520 1 0.000260345
51.202 942648 741376 0.0711534 96.4048 94.3839 0 92.2299 417183 9521 1 0.000260345
51.2021 944096 741376 0.0711534 96.4048 94.3839 0 92.2297 417184 9522 1 0.000260345
51.2023 945544 741376 0.0711534 96.4048 94.3839 0 92.2294 417185 9523 1 0.000260345
51.2024 946992 741376 0.0711534 96.4048 94.3839 0 92.2292 417186 9524 1 0.000260345
51.2025 948440 741376 0.0711534 96.4048 94.3839 0 92.229 417187 9525 1 0.000260345
51.2026 949888 741376 0.0711534 96.4048 94.3839 0 92.2288 417188 9526 1 0.000260345
51.2028 951336 741376 0.0711534 96.4048 94.3839 0 92.2286 417189 9527 1 0.000260345
51.2029 952784 741376 0.0711534 96.4048 94.3839 0 92.2284 417190 9528 1 0.000260345
51.203 954232 741376 0.0711534 96.4048 94.384 0 92.2281 417191 9529 1 0.000260345
51.2031 955680 741376 0.0711534 96.4048 94.384 0 92.2279 417192 9530 1 0.000260345
51.2032 957128 741376 0.0711534 96.4048 94.384 0 92.2277 417193 9531 1 0.000260345
51.2034 958576 741376 0.0711534 96.4048 94.384 0 92.2275 417194 9532 1 0.000260345
51.2035 960024 741376 0.0711534 96.4048 94.384 0 92.2273 417195 9533 1 0.000260345
51.2036 961472 741376 0.0711534 96.4048 94.384 0 92.2271 417196 9534 1 0.000260345
51.2037 962920 741376 0.0711534 96.4048 94.384 0 92.2268 417197 9535 1 0.000260345
51.2038 964368 741376 0.0711534 96.4048 94.384 0 92.2266 417198 9536 1 0.000260345
51.204 965816 741376 0.0711534 96.4048 94.384 0 92.2264 417199 9537 1 0.000260345
51.2041 967264 741376 0.0711534 96.4048 94.384 0 92.2262 417200 9538 1 0.000260345
51.2042 968712 741376 0.0711534 96.4048 94.384 0 92.226 417201 9539 1 0.000260345
51.2043 970160 741376 0.0711534 96.4048 94.384 0 92.2258 417202 9540 1 0.000260345
51.2044 971608 741376 0.0711534 96.4048 94.384 0 92.2255 417203 9541 1 0.000260345
51.2046 973056 741376 0.0711534 96.4048 94.384 0 92.2253 417204 9542 1 0.000260345
51.2047 974504 741376 0.0711534 96.4048 94.384 0 92.2251 417205 9543 1 0.000260345
51.2048 975952 741376 0.0711534 96.4048 94.384 0 92.2249 417206 9544 1 0.000260345
51.2049 977400 741376 0.0711534 96.4048 94.384 0 92.2247 417207 9545 1 0.000260345
51.205 978848 741376 0.0711534 96.4048 94.384 0 92.2245 417208 9546 1 0.000260345
51.2052 980296 741376 0.0711534 96.4048 94.384 0 92.2242 417209 9547 1 0.000260345
51.2053 980471 741376 0.0711534 96.4048 94.384 0 92.224 417210 9548 1 0.000256672
51.2205 979023 742824 0.0711534 97.1639 94.3849 0 92.1966 417338 9676 1 0.000219672
51.2205 980471 742824 0.0711534 97.1639 94.3849 0 92.1966 417338 9676 1 0.000219672
51.221 979023 742824 0.0711534 96.5357 94.3849 0 92.1957 417342 9680 1 0.000219672
51.221 980471 742824 0.0711534 96.5357 94.3849 0 92.1957 417342 9680 1 0.000219672
51.2215 979023 742824 0.0711534 96.5357 94.3849 0 92.1948 417346 9684 1 0.000219672
51.2215 980471 742824 0.0711534 96.5357 94.3849 0 92.1948 417346 9684 1 0.000219672
51.222 488280 742824 0.0711534 96.5361 94.3849 0 92.194 417350 9688 1 0.430886
51.222 489728 742824 0.0711534 96.5361 94.3849 0 92.194 417350 9688 1 0.000219672
51.2222 492624 739928 0.0700092 0 94.3845 0 92.1935 417350 9688 1 0.000295441
51.2225 495520 737032 0.0690081 0 94.384 0 92.1931 417350 9688 1 0.000395022
51.2227 498416 734136 0.068007 0 94.3836 0 92.1927 417350 9688 1 0.00052643
51.2229 501312 731240 0.0671312 0 94.3832 0 92.1922 417350 9688 1 0.00069143
51.2232 504208 728344 0.0664898 0 94.3827 0 92.1918 417350 9688 1 0.000890773
51.2234 507104 725448 0.0659285 0 94.3823 0 92.1914 417350 9688 1 0.0011217
51.2237 510000 722552 0.0653125 0 94.3818 0 92.1909 417350 9688 1 0.0013825
51.2239 512896 719656 0.0647734 0 94.3814 0 92.1905 417350 9688 1 0.0016746
51.2241 515792 716760 0.0644267 0 94.3809 0 92.1901 417350 9688 1 0.00199877
51.2244 518688 713864 0.0641234 0 94.3805 0 92.1896 417350 9688 1 0.00235335
51.2246 521584 710968 0.063858 0 94.3801 0 92.1892 417350 9688 1 0.00273823
51.2249 524480 708072 0.0635007 0 94.3796 0 92.1888 417350 9688 1 0.00315242
51.2251 527376 705176 0.0633131 0 94.3792 0 92.1883 417350 9688 1 0.00359778
51.2253 530272 702280 0.063149 0 94.3787 0 92.1879 417350 9688 1 0.00407318
51.2256 533168 699384 0.0630054 0 94.3783 0 92.1875 417350 9688 1 0.00457857
51.2258 536064 696488 0.0627547 0 94.3778 0 92.187 417350 9688 1 0.00511323
51.2261 538960 693592 0.0626604 0 94.3774 0 92.1866 417350 9688 1 0.00567863
51.2263 541856 690696 0.0625778 0 94.377 0 92.1862 417350 9688 1 0.00627394
51.2265 544752 687800 0.0625056 0 94.3765 0 92.1857 417350 9688 1 0.00689913
51.2268 547648 684904 0.0623174 0 94.3761 0 92.1853 417350 9688 1 0.00755359
51.227 550544 682008 0.0622777 0 94.3756 0 92.1849 417350 9688 1 0.00823861
51.2273 553440 679112 0.062243 0 94.3752 0 92.1844 417350 9688 1 0.00895347
51.2275 556336 676216 0.0622126 0 94.3747 0 92.184 417350 9688 1 0.00969817
51.2277 559232 673320 0.062061 0 94.3743 0 92.1836 417350 9688 1 0.0104722
51.228 562128 670424 0.0619284 0 94.3739 0 92.1831 417350 9688 1 0.0112761
51.2282 565024 667528 0.0619374 0 94.3734 0 92.1827 417350 9688 1 0.0121105
51.2285 567920 664632 0.0619452 0 94.373 0 92.1823 417350 9688 1 0.0129746
51.2287 570816 661736 0.061827 0 94.3725 0 92.1818 417350 9688 1 0.0138681
51.2289 573712 658840 0.0617237 0 94.3721 0 92.1814 417350 9688 1 0.0147915
51.2292 576608 655944 0.0617582 0 94.3716 0 92.181 417350 9688 1 0.0157452
51.2294 579504 653048 0.0617884 0 94.3712 0 92.1806 417350 9688 1 0.0167287
51.2297 582400 650152 0.0616899 0 94.3708 0 92.1801 417350 9688 1 0.0177415
51.2299 585296 647256 0.0616036 0 94.3703 0 92.1797 417350 9688 1 0.0187843
51.2301 588192 644360 0.0616532 0 94.3699 0 92.1793 417350 9688 1 0.0198573
51.2304 591088 641464 0.0616965 0 94.3694 0 92.1788 417350 9688 1 0.0209601
51.2306 593984 638568 0.0617345 0 94.369 0 92.1784 417350 9688 1 0.0220927
51.2309 596880 635672 0.0616427 0 94.3685 0 92.178 417350 9688 1 0.0232547
51.2311 599776 632776 0.0616873 0 94.3681 0 92.1775 417350 9688 1 0.024447
51.2313 602672 629880 0.0617264 0 94.3677 0 92.1771 417350 9688 1 0.0256691
51.2316 605568 626984 0.0617606 0 94.3672 0 92.1767 417350 9688 1 0.026921
51.2318 608464 624088 0.0616655 0 94.3668 0 92.1762 417350 9688 1 0.0282023
51.2321 611360 621192 0.0617073 0 94.3663 0 92.1758 417350 9688 1 0.0295138
51.2323 614256 618296 0.0617439 0 94.3659 0 92.1754 417350 9688 1 0.0308552
51.2325 617152 615400 0.0617759 0 94.3654 0 92.1749 417350 9688 1 0.0322263
51.2328 620048 613952 0.0616789 48.2024 94.3652 48.2024 92.1747 417351 9688 1 0.0329227
51.233 622944 615400 0.0617191 144.607 94.3655 144.607 92.175 417354 9688 1 0.0322261
51.2333 625840 615400 0.0617542 96.4048 94.3655 96.4048 92.175 417356 9688 1 0.0322263
51.2335 628736 615400 0.0617849 96.4048 94.3655 96.4048 92.175 417358 9688 1 0.0322264
51.2337 631632 615400 0.0616868 96.4048 94.3655 96.4048 92.175 417360 9688 1 0.032226
51.234 634528 615400 0.0616009 96.4048 94.3655 96.4048 92.1751 417362 9688 1 0.0322258
51.2342 637424 615400 0.0616508 96.4048 94.3655 96.4048 92.1751 417364 9688 1 0.0322259
51.2345 640320 615400 0.0616945 96.4048 94.3655 96.4048 92.1751 417366 9688 1 0.0322261
51.2347 643216 615400 0.0616077 96.4048 94.3655 96.4048 92.1751 417368 9688 1 0.0322258
51.235 646112 615400 0.0615317 96.4048 94.3655 96.4048 92.1751 417370 9688 1 0.0322255
51.2352 649008 615400 0.0615902 96.4048 94.3656 96.4048 92.1751 417372 9688 1 0.0322257
51.2354 651904 615400 0.0616415 96.4048 94.3656 96.4048 92.1752 417374 9688 1 0.0322259
51.2357 654800 615400 0.0615613 96.4048 94.3656 96.4048 92.1752 417376 9688 1 0.0322256
51.2359 657696 615400 0.0614911 96.4048 94.3656 96.4048 92.1752 417378 9688 1 0.0322254
51.2362 660592 615400 0.0615547 96.4048 94.3656 96.4048 92.1752 417380 9688 1 0.0322256
51.2364 663488 615400 0.0616104 96.4048 94.3656 96.4048 92.1752 417382 9688 1 0.0322258
51.2366 666384 615400 0.0616591 96.4048 94.3656 96.4048 92.1753 417384 9688 1 0.0322259
51.2369 669280 615400 0.0615767 96.4048 94.3656 96.4048 92.1753 417386 9688 1 0.0322257
51.2371 672176 615400 0.0616296 96.4048 94.3656 96.4048 92.1753 417388 9688 1 0.0322258
51.2374 675072 615400 0.0616759 96.4048 94.3656 96.4048 92.1753 417390 9688 1 0.032226
51.2376 677968 615400 0.0617164 96.4048 94.3656 96.4048 92.1753 417392 9688 1 0.0322261
51.2378 680864 615400 0.0616269 96.4048 94.3657 96.4048 92.1754 417394 9688 1 0.0322258
51.2381 683760 615400 0.0616735 96.4048 94.3657 96.4048 92.1754 417396 9688 1 0.032226
51.2383 686656 615400 0.0617143 96.4048 94.3657 96.4048 92.1754 417398 9688 1 0.0322261
51.2386 689552 615400 0.06175 96.4048 94.3657 96.4048 92.1754 417400 9688 1 0.0322263
51.2388 692448 615400 0.0616563 96.4048 94.3657 96.4048 92.1754 417402 9688 1 0.0322259
51.239 695344 615400 0.0616992 96.4048 94.3657 96.4048 92.1755 417404 9688 1 0.0322261
51.2393 698240 615400 0.0617368 96.4048 94.3657 96.4048 92.1755 417406 9688 1 0.0322262
51.2395 701136 615400 0.0617697 96.4048 94.3657 96.4048 92.1755 417408 9688 1 0.0322263
51.2398 704032 615400 0.0616735 96.4048 94.3657 96.4048 92.1755 417410 9688 1 0.032226
51.24 706928 615400 0.0615893 96.4048 94.3657 96.4048 92.1755 417412 9688 1 0.0322257
51.2402 709824 615400 0.0616407 96.4048 94.3658 96.4048 92.1756 417414 9688 1 0.0322259
51.2405 712720 615400 0.0616856 96.4048 94.3658 96.4048 92.1756 417416 9688 1 0.032226
51.2407 715616 615400 0.0615999 96.4048 94.3658 96.4048 92.1756 417418 9688 1 0.0322258
51.241 718512 615400 0.0615249 96.4048 94.3658 96.4048 92.1756 417420 9688 1 0.0322255
51.2412 721408 615400 0.0615843 96.4048 94.3658 96.4048 92.1756 417422 9688 1 0.0322257
51.2414 724304 615400 0.0616362 96.4048 94.3658 96.4048 92.1757 417424 9688 1 0.0322259
51.2417 727200 615400 0.0615567 96.4048 94.3658 96.4048 92.1757 417426 9688 1 0.0322256
51.2419 730096 615400 0.0614871 96.4048 94.3658 96.4048 92.1757 417428 9688 1 0.0322254
51.2422 732992 615400 0.0615512 96.4048 94.3658 96.4048 92.1757 417430 9688 1 0.0322256
51.2424 735888 615400 0.0616073 96.4048 94.3658 96.4048 92.1757 417432 9688 1 0.0322258
51.2426 738784 615400 0.0615314 96.4048 94.3659 96.4048 92.1758 417434 9688 1 0.0322255
51.2429 741680 615400 0.061465 96.4048 94.3659 96.4048 92.1758 417436 9688 1 0.0322253
51.2431 744576 615400 0.0615319 96.4048 94.3659 96.4048 92.1758 417438 9688 1 0.0322255
51.2434 747472 615400 0.0615904 96.4048 94.3659 96.4048 92.1758 417440 9688 1 0.0322257
51.2436 750368 615400 0.0616416 96.4048 94.3659 96.4048 92.1758 417442 9688 1 0.0322259
51.2438 753264 615400 0.0615614 96.4048 94.3659 96.4048 92.1759 417444 9688 1 0.0322256
51.2441 756160 615400 0.0616162 96.4048 94.3659 96.4048 92.1759 417446 9688 1 0.0322258
51.2443 759056 615400 0.0616642 96.4048 94.3659 96.4048 92.1759 417448 9688 1 0.032226
51.2446 761952 615400 0.0617062 96.4048 94.3659 96.4048 92.1759 417450 9688 1 0.0322261
51.2448 764848 615400 0.0616179 96.4048 94.3659 96.4048 92.1759 417452 9688 1 0.0322258
51.245 767744 615400 0.0616657 96.4048 94.3659 96.4048 92.176 417454 9688 1 0.032226
51.2453 770640 615400 0.0617074 96.4048 94.366 96.4048 92.176 417456 9688 1 0.0322261
51.2455 773536 615400 0.061744 96.4048 94.366 96.4048 92.176 417458 9688 1 0.0322262
51.2458 776432 615400 0.061651 96.4048 94.366 96.4048 92.176 417460 9688 1 0.0322259
51.246 779328 615400 0.0616946 96.4048 94.366 96.4048 92.176 417462 9688 1 0.0322261
51.2462 782224 615400 0.0617328 96.4048 94.366 96.4048 92.1761 417464 9688 1 0.0322262
51.2465 785120 615400 0.0617662 96.4048 94.366 96.4048 92.1761 417466 9688 1 0.0322263
51.2467 788016 615400 0.0616704 96.4048 94.366 96.4048 92.1761 417468 9688 1 0.032226
51.247 790912 615400 0.0615866 96.4048 94.366 96.4048 92.1761 417470 9688 1 0.0322257
51.2472 793808 615400 0.0616383 96.4048 94.366 96.4048 92.1761 417472 9688 1 0.0322259
51.2474 796704 615400 0.0616835 96.4048 94.366 96.4048 92.1762 417474 9688 1 0.032226
51.2477 799600 615400 0.0615981 96.4048 94.3661 96.4048 92.1762 417476 9688 1 0.0322257
51.2479 802496 615400 0.0615233 96.4048 94.3661 96.4048 92.1762 417478 9688 1 0.0322255
51.2482 805392 615400 0.0615829 96.4048 94.3661 96.4048 92.1762 417480 9688 1 0.0322257
51.2484 808288 615400 0.061635 96.4048 94.3661 96.4048 92.1762 417482 9688 1 0.0322259
51.2486 811184 615400 0.0615557 96.4048 94.3661 96.4048 92.1763 417484 9688 1 0.0322256
51.2489 814080 615400 0.0614862 96.4048 94.3661 96.4048 92.1763 417486 9688 1 0.0322254
51.2491 816976 615400 0.0615504 96.4048 94.3661 96.4048 92.1763 417488 9688 1 0.0322256
51.2494 819872 615400 0.0616066 96.4048 94.3661 96.4048 92.1763 417490 9688 1 0.0322258
51.2496 822768 615400 0.0616558 96.4048 94.3661 96.4048 92.1763 417492 9688 1 0.0322259
51.2499 825664 615400 0.0615738 96.4048 94.3661 96.4048 92.1764 417494 9688 1 0.0322257
51.2501 828560 615400 0.0616271 96.4048 94.3661 96.4048 92.1764 417496 9688 1 0.0322258
51.2503 831456 615400 0.0616737 96.4048 94.3662 96.4048 92.1764 417498 9688 1 0.032226
51.2506 834352 615400 0.0617145 96.4048 94.3662 96.4048 92.1764 417500 9688 1 0.0322261
51.2508 837248 615400 0.0616252 96.4048 94.3662 96.4048 92.1764 417502 9688 1 0.0322258
51.2511 840144 615400 0.061672 96.4048 94.3662 96.4048 92.1765 417504 9688 1 0.032226
51.2513 843040 615400 0.061713 96.4048 94.3662 96.4048 92.1765 417506 9688 1 0.0322261
51.2515 845936 615400 0.0617489 96.4048 94.3662 96.4048 92.1765 417508 9688 1 0.0322263
51.2518 848832 615400 0.0616553 96.4048 94.3662 96.4048 92.1765 417510 9688 1 0.0322259
51.252 851728 615400 0.0616984 96.4048 94.3662 96.4048 92.1765 417512 9688 1 0.0322261
51.2523 854624 615400 0.0617361 96.4048 94.3662 96.4048 92.1766 417514 9688 1 0.0322262
51.2525 857520 615400 0.0617691 96.4048 94.3662 96.4048 92.1766 417516 9688 1 0.0322263
51.2527 860416 615400 0.0616729 96.4048 94.3663 96.4048 92.1766 417518 9688 1 0.032226
51.253 863312 615400 0.0615888 96.4048 94.3663 96.4048 92.1766 417520 9688 1 0.0322257
51.2532 866208 615400 0.0616402 96.4048 94.3663 96.4048 92.1766 417522 9688 1 0.0322259
51.2535 869104 615400 0.0616852 96.4048 94.3663 96.4048 92.1767 417524 9688 1 0.032226
51.2537 872000 615400 0.0615995 96.4048 94.3663 96.4048 92.1767 417526 9688 1 0.0322258
51.2539 874896 615400 0.0615246 96.4048 94.3663 96.4048 92.1767 417528 9688 1 0.0322255
51.2542 877792 615400 0.061584 96.4048 94.3663 96.4048 92.1767 417530 9688 1 0.0322257
51.2544 880688 615400 0.061636 96.4048 94.3663 96.4048 92.1767 417532 9688 1 0.0322259
51.2547 883584 615400 0.0616815 96.4048 94.3663 96.4048 92.1768 417534 9688 1 0.032226
51.2549 886480 615400 0.0615963 96.4048 94.3663 96.4048 92.1768 417536 9688 1 0.0322257
51.2551 889376 615400 0.0616468 96.4048 94.3663 96.4048 92.1768 417538 9688 1 0.0322259
51.2554 892272 615400 0.0616909 96.4048 94.3664 96.4048 92.1768 417540 9688 1 0.0322261
51.2556 895168 615400 0.0617296 96.4048 94.3664 96.4048 92.1768 417542 9688 1 0.0322262
51.2559 898064 615400 0.0616384 96.4048 94.3664 96.4048 92.1769 417544 9688 1 0.0322259
51.2561 900960 615400 0.0616836 96.4048 94.3664 96.4048 92.1769 417546 9688 1 0.032226
51.2563 903856 615400 0.0617231 96.4048 94.3664 96.4048 92.1769 417548 9688 1 0.0322262
51.2566 906752 615400 0.0617577 96.4048 94.3664 96.4048 92.1769 417550 9688 1 0.0322263
51.2568 909648 615400 0.061663 96.4048 94.3664 96.4048 92.1769 417552 9688 1 0.032226
51.2571 912544 615400 0.0617051 96.4048 94.3664 96.4048 92.177 417554 9688 1 0.0322261
51.2573 915440 615400 0.061742 96.4048 94.3664 96.4048 92.177 417556 9688 1 0.0322262
51.2575 918336 615400 0.0617742 96.4048 94.3664 96.4048 92.177 417558 9688 1 0.0322263
51.2578 921232 615400 0.0616775 96.4048 94.3665 96.4048 92.177 417560 9688 1 0.032226
51.258 924128 615400 0.0617178 96.4048 94.3665 96.4048 92.177 417562 9688 1 0.0322261
51.2583 927024 615400 0.0617531 96.4048 94.3665 96.4048 92.1771 417564 9688 1 0.0322263
51.2585 929920 615400 0.0617839 96.4048 94.3665 96.4048 92.1771 417566 9688 1 0.0322264
51.2587 932816 615400 0.0616859 96.4048 94.3665 96.4048 92.1771 417568 9688 1 0.032226
51.259 935712 615400 0.0616002 96.4048 94.3665 96.4048 92.1771 417570 9688 1 0.0322258
51.2592 938608 615400 0.0616502 96.4048 94.3665 96.4048 92.1771 417572 9688 1 0.0322259
51.2595 941504 615400 0.0616939 96.4048 94.3665 96.4048 92.1772 417574 9688 1 0.0322261
51.2597 944400 615400 0.0616072 96.4048 94.3665 96.4048 92.1772 417576 9688 1 0.0322258
51.2599 947296 615400 0.0615313 96.4048 94.3665 96.4048 92.1772 417578 9688 1 0.0322255
51.2602 950192 615400 0.0615899 96.4048 94.3665 96.4048 92.1772 417580 9688 1 0.0322257
51.2604 953088 615400 0.0616411 96.4048 94.3666 96.4048 92.1772 417582 9688 1 0.0322259
51.2607 955984 615400 0.061686 96.4048 94.3666 96.4048 92.1773 417584 9688 1 0.032226
51.2609 958880 615400 0.0616002 96.4048 94.3666 96.4048 92.1773 417586 9688 1 0.0322258
51.2611 961776 615400 0.0616502 96.4048 94.3666 96.4048 92.1773 417588 9688 1 0.0322259
51.2614 964672 615400 0.0616939 96.4048 94.3666 96.4048 92.1773 417590 9688 1 0.0322261
51.2616 967568 615400 0.0617322 96.4048 94.3666 96.4048 92.1773 417592 9688 1 0.0322262
51.2619 970464 615400 0.0616407 96.4048 94.3666 96.4048 92.1774 417594 9688 1 0.0322259
51.2621 973360 615400 0.0616856 96.4048 94.3666 96.4048 92.1774 417596 9688 1 0.032226
51.2623 976256 615400 0.0617249 96.4048 94.3666 96.4048 92.1774 417598 9688 1 0.0322262
51.2626 979152 616848 0.0617593 144.607 94.3669 144.607 92.1776 417601 9688 1 0.031537
51.2628 980471 616848 0.0616644 96.4048 94.3669 96.4048 92.1777 417603 9688 1 0.0315249
51.2982 980378 618296 0.0512961 96.7327 94.3685 96.7327 92.1808 417898 9688 1 0.030913
51.3289 627271 619744 0.0512506 96.7814 94.37 96.7814 92.1835 418155 9688 1 0.251901
51.3289 5792 619744 0.0512506 96.7814 94.37 96.7814 92.1835 418155 9688 1 0.716881
51.3292 8688 616848 0.0513442 0 94.3695 0 92.1831 418155 9688 1 0.0316089
51.3292 5792 616848 0.0513442 0 94.3695 0 92.1831 418155 9688 1 0.0316089
51.3294 8688 613952 0.0513012 0 94.3691 0 92.1827 418155 9688 1 0.0329956
51.3294 5792 613952 0.0513012 0 94.3691 0 92.1827 418155 9688 1 0.0329956
51.3296 8688 611056 0.0512636 0 94.3686 0 92.1823 418155 9688 1 0.034412
51.3296 5792 611056 0.0512636 0 94.3686 0 92.1823 418155 9688 1 0.034412
51.3299 8688 608160 0.0512306 0 94.3682 0 92.1818 418155 9688 1 0.0358582
51.3299 5792 608160 0.0512306 0 94.3682 0 92.1818 418155 9688 1 0.0358582
51.3301 8688 605264 0.0513268 0 94.3677 0 92.1814 418155 9688 1 0.0373319
51.3301 5792 605264 0.0513268 0 94.3677 0 92.1814 418155 9688 1 0.0373319
51.3304 8688 602368 0.0514109 0 94.3673 0 92.181 418155 9688 1 0.0388357
51.3304 5792 602368 0.0514109 0 94.3673 0 92.181 418155 9688 1 0.0388357
51.3306 8688 599472 0.0513596 0 94.3669 0 92.1805 418155 9688 1 0.0403717
51.3306 5792 599472 0.0513596 0 94.3669 0 92.1805 418155 9688 1 0.0403717
51.3308 8688 596576 0.0513146 0 94.3664 0 92.1801 418155 9688 1 0.0419373
51.3308 5792 596576 0.0513146 0 94.3664 0 92.1801 418155 9688 1 0.0419373
51.3311 8688 593680 0.0514003 0 94.366 0 92.1797 418155 9688 1 0.0435305
51.3311 5792 593680 0.0514003 0 94.366 0 92.1797 418155 9688 1 0.0435305
51.3313 8688 590784 0.0514753 0 94.3655 0 92.1792 418155 9688 1 0.0451538
51.3313 5792 590784 0.0514753 0 94.3655 0 92.1792 418155 9688 1 0.0451538
51.3316 8688 587888 0.0514158 0 94.3651 0 92.1788 418155 9688 1 0.0468091
51.3316 5792 587888 0.0514158 0 94.3651 0 92.1788 418155 9688 1 0.0468091
51.3318 8688 584992 0.0513639 0 94.3647 0 92.1784 418155 9688 1 0.0484942
51.3318 5792 584992 0.0513639 0 94.3647 0 92.1784 418155 9688 1 0.0484942
51.332 8688 582096 0.0514434 0 94.3642 0 92.1779 418155 9688 1 0.0502068
51.332 5792 582096 0.0514434 0 94.3642 0 92.1779 418155 9688 1 0.0502068
51.3323 8688 579200 0.051513 0 94.3638 0 92.1775 418155 9688 1 0.0519494
51.3323 5792 579200 0.051513 0 94.3638 0 92.1775 418155 9688 1 0.0519494
