88.3242 13032 8688 0.0879583 0.986599 1.14143 0.986599 1.14143 8703 0 0.039864
88.4057 11584 10136 0.0859916 0.99533 1.14129 0.99533 1.14129 8710 0 0.0396054
88.4879 13032 8688 0.092008 0.986599 1.14115 0.986599 1.14115 8717 0 0.0401069
88.5698 11584 10136 0.0888003 0.989492 1.14101 0.989492 1.14101 8724 0 0.0397593
88.6518 13032 8688 0.095025 0.989492 1.14087 0.989492 1.14087 8731 0 0.0403091
88.7337 11584 10136 0.0907257 0.989492 1.14073 0.989492 1.14073 8738 0 0.0398739
88.8155 13032 8688 0.0973356 0.990945 1.14059 0.990945 1.14059 8745 0 0.0404763
88.8163 11584 10136 0.0922736 112.472 1.14149 112.472 1.14149 8752 0 0.0399714
88.8984 13032 8688 0.0881316 0.986599 1.14135 0.986599 1.14135 8759 0 0.0398738
88.9799 11584 10136 0.0859827 0.99533 1.14122 0.99533 1.14122 8766 0 0.039605
89.0621 13032 8688 0.0922115 0.986599 1.14107 0.986599 1.14107 8773 0 0.04012
89.1441 11584 10136 0.0889659 0.989492 1.14093 0.989492 1.14093 8780 0 0.0397689
89.2258 13032 8688 0.0949427 0.992402 1.1408 0.992402 1.1408 8787 0 0.0403034
89.3075 11584 10136 0.0906706 0.992402 1.14066 0.992402 1.14066 8794 0 0.0398705
89.3891 13032 8688 0.0972075 0.993864 1.14053 0.993864 1.14053 8801 0 0.0404668
89.3898 11584 10136 0.0920629 112.472 1.14143 112.472 1.14143 8808 0 0.0399579
89.4722 13032 8688 0.0880237 0.983722 1.14128 0.983722 1.14128 8815 0 0.0398677
89.5537 11584 10136 0.0860354 0.99533 1.14115 0.99533 1.14115 8822 0 0.0396077
89.6359 13032 8688 0.0920337 0.986599 1.14101 0.986599 1.14101 8829 0 0.0401085
89.7178 11584 10136 0.0888175 0.989492 1.14087 0.989492 1.14087 8836 0 0.0397603
89.7996 13032 8688 0.0950351 0.990945 1.14073 0.990945 1.14073 8843 0 0.0403098
89.8814 11584 10136 0.0906368 0.992402 1.1406 0.992402 1.1406 8850 0 0.0398685
89.9629 13032 8688 0.0971721 0.993864 1.14046 0.993864 1.14046 8857 0 0.0404641
89.9637 11584 10136 0.0920391 112.472 1.14136 112.472 1.14136 8864 0 0.0399564
90.0461 13032 8688 0.0881892 0.983722 1.14121 0.983722 1.14121 8871 0 0.039877
90.1276 11584 10136 0.0861463 0.99533 1.14108 0.99533 1.14108 8878 0 0.0396135
90.2096 13032 8688 0.0920987 0.988043 1.14094 0.988043 1.14094 8885 0 0.0401127
90.2916 11584 10136 0.0887653 0.989492 1.1408 0.989492 1.1408 8892 0 0.0397573
90.3735 13032 8688 0.0950302 0.989492 1.14067 0.989492 1.14067 8899 0 0.0403095
90.4555 11584 10136 0.0907292 0.989492 1.14053 0.989492 1.14053 8906 0 0.0398741
90.5371 13032 8688 0.0973513 0.993864 1.1404 0.993864 1.1404 8913 0 0.0404775
90.5378 11584 10136 0.0921591 112.472 1.14128 112.472 1.14128 8920 0 0.0399641
90.62 13032 8688 0.0879551 0.986599 1.14114 0.986599 1.14114 8927 0 0.0398639
90.7012 11584 10136 0.0857844 0.998274 1.14102 0.998274 1.14102 8934 0 0.0395947
90.7834 13032 8688 0.0922047 0.986599 1.14088 0.986599 1.14088 8941 0 0.0401195
90.8653 11584 10136 0.0889457 0.989492 1.14074 0.989492 1.14074 8948 0 0.0397677
90.9473 13032 8688 0.0950402 0.989492 1.1406 0.989492 1.1406 8955 0 0.0403102
91.029 11584 10136 0.0907359 0.992402 1.14047 0.992402 1.14047 8962 0 0.0398746
91.1106 13032 8688 0.0972458 0.993864 1.14034 0.993864 1.14034 8969 0 0.0404696
91.1113 11584 10136 0.0921178 112.472 1.14122 112.472 1.14122 8976 0 0.0399614
91.1935 13032 8688 0.0881359 0.986599 1.14108 0.986599 1.14108 8983 0 0.039874
91.275 11584 10136 0.0858762 0.99533 1.14095 0.99533 1.14095 8990 0 0.0395994
91.3572 13032 8688 0.0921491 0.986599 1.14081 0.986599 1.14081 8997 0 0.0401159
91.4394 11584 10136 0.0890335 0.986599 1.14067 0.986599 1.14067 9004 0 0.0397728
91.5213 13032 8688 0.0950917 0.989492 1.14054 0.989492 1.14054 9011 0 0.0403138
91.6033 11584 10136 0.0907704 0.989492 1.1404 0.989492 1.1404 9018 0 0.0398767
91.6851 13032 8688 0.097391 0.990945 1.14027 0.990945 1.14027 9025 0 0.0404805
91.6858 11584 10136 0.0923108 112.472 1.14114 112.472 1.14114 9032 0 0.0399738
91.7682 13032 8688 0.088169 0.983722 1.141 0.983722 1.141 9039 0 0.0398759
91.8497 11584 10136 0.0861327 0.99533 1.14087 0.99533 1.14087 9046 0 0.0396128
91.9319 13032 8688 0.0920908 0.986599 1.14074 0.986599 1.14074 9053 0 0.0401122
92.0138 11584 10136 0.0888557 0.989492 1.1406 0.989492 1.1406 9060 0 0.0397625
92.0958 13032 8688 0.0950575 0.989492 1.14047 0.989492 1.14047 9067 0 0.0403114
92.1775 11584 10136 0.0907475 0.992402 1.14033 0.992402 1.14033 9074 0 0.0398753
92.2591 13032 8688 0.0972526 0.993864 1.14021 0.993864 1.14021 9081 0 0.0404701
92.2598 11584 10136 0.0920931 112.472 1.14108 112.472 1.14108 9088 0 0.0399598
92.342 13032 8688 0.0879164 0.986599 1.14094 0.986599 1.14094 9095 0 0.0398617
92.4236 11584 10136 0.0859635 0.993864 1.14081 0.993864 1.14081 9102 0 0.039604
92.506 13032 8688 0.092296 0.983722 1.14067 0.983722 1.14067 9109 0 0.0401254
92.5882 11584 10136 0.0891182 0.986599 1.14053 0.986599 1.14053 9116 0 0.0397777
92.6703 13032 8688 0.0952663 0.988043 1.1404 0.988043 1.1404 9123 0 0.0403261
92.7521 11584 10136 0.0908874 0.990945 1.14026 0.990945 1.14026 9130 0 0.0398839
92.8337 13032 8688 0.0973346 0.993864 1.14014 0.993864 1.14014 9137 0 0.0404762
92.8344 11584 10136 0.0921773 112.472 1.141 112.472 1.141 9144 0 0.0399652
92.9166 13032 8688 0.0881708 0.986599 1.14086 0.986599 1.14086 9151 0 0.039876
92.9981 11584 10136 0.0860246 0.99533 1.14074 0.99533 1.14074 9158 0 0.0396071
93.0803 13032 8688 0.0923455 0.986599 1.1406 0.986599 1.1406 9165 0 0.0401286
93.1624 11584 10136 0.08904 0.986599 1.14046 0.986599 1.14046 9172 0 0.0397732
93.2444 13032 8688 0.0950955 0.989492 1.14033 0.989492 1.14033 9179 0 0.0403141
93.3262 11584 10136 0.090773 0.990945 1.1402 0.990945 1.1402 9186 0 0.0398768
93.4078 13032 8688 0.0972675 0.993864 1.14007 0.993864 1.14007 9193 0 0.0404712
93.4085 11584 10136 0.0922281 112.472 1.14093 112.472 1.14093 9200 0 0.0399685
93.4907 13032 8688 0.0881749 0.986599 1.1408 0.986599 1.1408 9207 0 0.0398762
93.5722 11584 10136 0.0859316 0.99533 1.14067 0.99533 1.14067 9214 0 0.0396023
93.6541 13032 8688 0.0921816 0.989492 1.14054 0.989492 1.14054 9221 0 0.040118
93.7361 11584 10136 0.0889459 0.989492 1.14041 0.989492 1.14041 9228 0 0.0397677
93.818 13032 8688 0.0950559 0.989492 1.14027 0.989492 1.14027 9235 0 0.0403113
93.9 11584 10136 0.0907464 0.989492 1.14014 0.989492 1.14014 9242 0 0.0398752
93.9816 13032 8688 0.097252 0.993864 1.14002 0.993864 1.14002 9249 0 0.0404701
93.9823 11584 10136 0.0921219 112.472 1.14087 112.472 1.14087 9256 0 0.0399617
94.0645 13032 8688 0.0881384 0.986599 1.14073 0.986599 1.14073 9263 0 0.0398741
94.1457 11584 10136 0.0858779 0.998274 1.14061 0.998274 1.14061 9270 0 0.0395995
94.2279 13032 8688 0.0919413 0.986599 1.14048 0.986599 1.14048 9277 0 0.0401026
94.3099 11584 10136 0.0887556 0.989492 1.14035 0.989492 1.14035 9284 0 0.0397567
94.3918 13032 8688 0.0949988 0.989492 1.14021 0.989492 1.14021 9291 0 0.0403073
94.4735 11584 10136 0.0907082 0.992402 1.14009 0.992402 1.14009 9298 0 0.0398729
94.5551 13032 8688 0.0972296 0.993864 1.13996 0.993864 1.13996 9305 0 0.0404684
94.5558 11584 10136 0.0920776 112.472 1.14081 112.472 1.14081 9312 0 0.0399588
94.638 13032 8688 0.0880323 0.986599 1.14068 0.986599 1.14068 9319 0 0.0398682
94.7195 11584 10136 0.0859455 0.99533 1.14055 0.99533 1.14055 9326 0 0.039603
94.8017 13032 8688 0.0920904 0.986599 1.14042 0.986599 1.14042 9333 0 0.0401122
94.8839 11584 10136 0.0887597 0.986599 1.14028 0.986599 1.14028 9340 0 0.039757
94.9658 13032 8688 0.0951106 0.989492 1.14015 0.989492 1.14015 9347 0 0.0403151
95.0478 11584 10136 0.0907831 0.989492 1.14002 0.989492 1.14002 9354 0 0.0398775
95.1293 13032 8688 0.0973692 0.993864 1.1399 0.993864 1.1399 9361 0 0.0404788
95.1301 11584 10136 0.0921868 112.472 1.14074 112.472 1.14074 9368 0 0.0399658
95.2123 13032 8688 0.0882057 0.986599 1.14061 0.986599 1.14061 9375 0 0.0398779
95.2935 11584 10136 0.0860323 0.998274 1.14049 0.998274 1.14049 9382 0 0.0396075
95.3754 13032 8688 0.0919362 0.989492 1.14036 0.989492 1.14036 9389 0 0.0401023
95.4573 11584 10136 0.0887658 0.990945 1.14023 0.990945 1.14023 9396 0 0.0397573
95.5392 13032 8688 0.0948254 0.989492 1.1401 0.989492 1.1401 9403 0 0.0402952
95.6212 11584 10136 0.090717 0.989492 1.13997 0.989492 1.13997 9410 0 0.0398734
95.7027 13032 8688 0.0972347 0.993864 1.13985 0.993864 1.13985 9417 0 0.0404688
95.7035 11584 10136 0.0921104 112.472 1.14069 112.472 1.14069 9424 0 0.0399609
95.7857 13032 8688 0.0881316 0.986599 1.14055 0.986599 1.14055 9431 0 0.0398738
95.8669 11584 10136 0.0858733 0.998274 1.14043 0.998274 1.14043 9438 0 0.0395993
95.9491 13032 8688 0.0921474 0.986599 1.1403 0.986599 1.1403 9445 0 0.0401158
96.031 11584 10136 0.088923 0.989492 1.14017 0.989492 1.14017 9452 0 0.0397664
96.113 13032 8688 0.0949175 0.989492 1.14004 0.989492 1.14004 9459 0 0.0403016
96.1947 11584 10136 0.0906537 0.992402 1.13992 0.992402 1.13992 9466 0 0.0398695
96.2763 13032 8688 0.0972933 0.993864 1.1398 0.993864 1.1398 9473 0 0.0404732
96.277 11584 10136 0.092011 112.472 1.14063 112.472 1.14063 9480 0 0.0399546
96.3592 13032 8688 0.0879932 0.986599 1.1405 0.986599 1.1405 9487 0 0.039866
96.4407 11584 10136 0.086015 0.99533 1.14037 0.99533 1.14037 9494 0 0.0396066
96.5228 13032 8688 0.0920217 0.986599 1.14024 0.986599 1.14024 9501 0 0.0401078
96.605 11584 10136 0.0889345 0.986599 1.14011 0.986599 1.14011 9508 0 0.0397671
96.687 13032 8688 0.0951037 0.989492 1.13999 0.989492 1.13999 9515 0 0.0403146
96.7689 11584 10136 0.0907784 0.989492 1.13986 0.989492 1.13986 9522 0 0.0398772
96.8505 13032 8688 0.0974502 0.993864 1.13974 0.993864 1.13974 9529 0 0.0404849
96.8512 11584 10136 0.0921454 112.472 1.14056 112.472 1.14056 9536 0 0.0399632
96.9334 13032 8688 0.0881814 0.986599 1.14043 0.986599 1.14043 9543 0 0.0398766
97.0147 11584 10136 0.086016 0.998274 1.14031 0.998274 1.14031 9550 0 0.0396067
97.0966 13032 8688 0.0920223 0.989492 1.14019 0.989492 1.14019 9557 0 0.0401078
97.1783 11584 10136 0.0887142 0.992402 1.14006 0.992402 1.14006 9564 0 0.0397544
97.2603 13032 8688 0.0949045 0.989492 1.13994 0.989492 1.13994 9571 0 0.0403007
97.3422 11584 10136 0.090645 0.989492 1.13981 0.989492 1.13981 9578 0 0.039869
97.424 13032 8688 0.0973175 0.990945 1.13968 0.990945 1.13968 9585 0 0.040475
97.4248 11584 10136 0.0922616 112.472 1.14051 112.472 1.14051 9592 0 0.0399707
97.507 13032 8688 0.0880151 0.986599 1.14038 0.986599 1.14038 9599 0 0.0398672
97.5884 11584 10136 0.085934 0.99533 1.14026 0.99533 1.14026 9606 0 0.0396024
97.6706 13032 8688 0.092263 0.986599 1.14013 0.986599 1.14013 9613 0 0.0401233
97.7528 11584 10136 0.0888754 0.986599 1.14 0.986599 1.14 9620 0 0.0397637
97.8347 13032 8688 0.0951784 0.989492 1.13987 0.989492 1.13987 9627 0 0.0403199
97.9166 11584 10136 0.0907328 0.990945 1.13975 0.990945 1.13975 9634 0 0.0398744
97.9982 13032 8688 0.0974491 0.993864 1.13963 0.993864 1.13963 9641 0 0.0404848
97.9989 11584 10136 0.0921153 112.472 1.14045 112.472 1.14045 9648 0 0.0399613
98.0811 13032 8688 0.0880544 0.986599 1.14032 0.986599 1.14032 9655 0 0.0398694
98.1625 11584 10136 0.086056 0.99533 1.1402 0.99533 1.1402 9662 0 0.0396088
98.2447 13032 8688 0.0920458 0.986599 1.14007 0.986599 1.14007 9669 0 0.0401093
98.3269 11584 10136 0.0887299 0.986599 1.13994 0.986599 1.13994 9676 0 0.0397553
98.4089 13032 8688 0.0950931 0.989492 1.13981 0.989492 1.13981 9683 0 0.0403139
98.4908 11584 10136 0.0907714 0.989492 1.13969 0.989492 1.13969 9690 0 0.0398767
98.5727 13032 8688 0.0974461 0.990945 1.13957 0.990945 1.13957 9697 0 0.0404846
98.5734 11584 10136 0.0922519 112.472 1.14038 112.472 1.14038 9704 0 0.03997
98.6558 13032 8688 0.0882983 0.983722 1.14025 0.983722 1.14025 9711 0 0.0398832
98.7373 11584 10136 0.0861237 0.99533 1.14013 0.99533 1.14013 9718 0 0.0396123
98.8195 13032 8688 0.0922786 0.986599 1.14 0.986599 1.14 9725 0 0.0401243
98.9014 11584 10136 0.0889952 0.989492 1.13988 0.989492 1.13988 9732 0 0.0397706
98.9834 13032 8688 0.0950692 0.989492 1.13975 0.989492 1.13975 9739 0 0.0403122
99.0651 11584 10136 0.0907553 0.992402 1.13963 0.992402 1.13963 9746 0 0.0398758
99.1467 13032 8688 0.0972572 0.993864 1.13951 0.993864 1.13951 9753 0 0.0404705
99.1474 11584 10136 0.0921254 112.472 1.14032 112.472 1.14032 9760 0 0.0399619
99.2296 13032 8688 0.0881404 0.986599 1.14019 0.986599 1.14019 9767 0 0.0398743
99.3112 11584 10136 0.0860042 0.993864 1.14007 0.993864 1.14007 9774 0 0.0396061
99.3936 13032 8688 0.0924292 0.983722 1.13994 0.983722 1.13994 9781 0 0.040134
99.4758 11584 10136 0.0889868 0.986599 1.13982 0.986599 1.13982 9788 0 0.0397701
99.5578 13032 8688 0.0952437 0.988043 1.13969 0.988043 1.13969 9795 0 0.0403245
99.6397 11584 10136 0.0908722 0.990945 1.13957 0.990945 1.13957 9802 0 0.039883
99.7213 13032 8688 0.0974215 0.993864 1.13945 0.993864 1.13945 9809 0 0.0404827
99.722 11584 10136 0.0920968 112.472 1.14026 112.472 1.14026 9816 0 0.0399601
99.8042 13032 8688 0.0880436 0.986599 1.14013 0.986599 1.14013 9823 0 0.0398688
99.8856 11584 10136 0.0860487 0.99533 1.14001 0.99533 1.14001 9830 0 0.0396084
99.9678 13032 8688 0.0920415 0.986599 1.13988 0.986599 1.13988 9837 0 0.040109
100.05 11584 10136 0.0889477 0.986599 1.13976 0.986599 1.13976 9844 0 0.0397678
100.132 13032 8688 0.0951114 0.989492 1.13964 0.989492 1.13964 9851 0 0.0403152
100.214 11584 10136 0.0907836 0.990945 1.13951 0.990945 1.13951 9858 0 0.0398775
100.295 13032 8688 0.0974533 0.993864 1.1394 0.993864 1.1394 9865 0 0.0404851
100.296 11584 10136 0.0921474 112.472 1.1402 112.472 1.1402 9872 0 0.0399633
100.378 13032 8688 0.0881826 0.986599 1.14007 0.986599 1.14007 9879 0 0.0398766
100.46 11584 10136 0.0860169 0.99533 1.13995 0.99533 1.13995 9886 0 0.0396067
100.542 13032 8688 0.0921066 0.989492 1.13983 0.989492 1.13983 9893 0 0.0401132
100.624 11584 10136 0.0886749 0.989492 1.13971 0.989492 1.13971 9900 0 0.0397521
100.706 13032 8688 0.0949772 0.989492 1.13959 0.989492 1.13959 9907 0 0.0403058
100.788 11584 10136 0.0906937 0.989492 1.13946 0.989492 1.13946 9914 0 0.039872
100.869 13032 8688 0.0974262 0.993864 1.13935 0.993864 1.13935 9921 0 0.0404831
100.87 11584 10136 0.0920999 112.472 1.14014 112.472 1.14014 9928 0 0.0399603
100.952 13032 8688 0.0880454 0.986599 1.14002 0.986599 1.14002 9935 0 0.0398689
101.033 11584 10136 0.0859542 0.998274 1.1399 0.998274 1.1399 9942 0 0.0396035
101.115 13032 8688 0.0919998 0.986599 1.13978 0.986599 1.13978 9949 0 0.0401064
101.197 11584 10136 0.0888084 0.989492 1.13966 0.989492 1.13966 9956 0 0.0397598
101.279 13032 8688 0.0949597 0.989492 1.13953 0.989492 1.13953 9963 0 0.0403046
101.361 11584 10136 0.090682 0.992402 1.13942 0.992402 1.13942 9970 0 0.0398712
101.443 13032 8688 0.0972142 0.993864 1.1393 0.993864 1.1393 9977 0 0.0404673
101.443 11584 10136 0.0920966 112.472 1.14009 112.472 1.14009 9984 0 0.0399601
101.526 13032 8688 0.0881235 0.986599 1.13997 0.986599 1.13997 9991 0 0.0398733
101.607 11584 10136 0.0859929 0.99533 1.13985 0.99533 1.13985 9998 0 0.0396055
101.689 13032 8688 0.0923269 0.986599 1.13973 0.986599 1.13973 10005 0 0.0401274
101.771 11584 10136 0.0890276 0.986599 1.1396 0.986599 1.1396 10012 0 0.0397725
101.853 13032 8688 0.0950882 0.989492 1.13948 0.989492 1.13948 10019 0 0.0403136
101.935 11584 10136 0.0907681 0.989492 1.13936 0.989492 1.13936 10026 0 0.0398765
102.017 13032 8688 0.0973741 0.993864 1.13925 0.993864 1.13925 10033 0 0.0404792
102.018 11584 10136 0.0921744 112.472 1.14003 112.472 1.14003 10040 0 0.0399651
102.1 13032 8688 0.0881435 0.986599 1.13991 0.986599 1.13991 10047 0 0.0398744
102.181 11584 10136 0.0859106 0.998274 1.1398 0.998274 1.1398 10054 0 0.0396012
102.263 13032 8688 0.0921693 0.989492 1.13968 0.989492 1.13968 10061 0 0.0401172
102.345 11584 10136 0.0888126 0.990945 1.13956 0.990945 1.13956 10068 0 0.03976
102.427 13032 8688 0.0948528 0.989492 1.13944 0.989492 1.13944 10075 0 0.0402971
102.509 11584 10136 0.0906104 0.989492 1.13932 0.989492 1.13932 10082 0 0.0398669
102.59 13032 8688 0.0972679 0.993864 1.1392 0.993864 1.1392 10089 0 0.0404713
102.591 11584 10136 0.092119 112.472 1.13998 112.472 1.13998 10096 0 0.0399615
102.673 13032 8688 0.0880565 0.986599 1.13986 0.986599 1.13986 10103 0 0.0398695
102.754 11584 10136 0.0859617 0.998274 1.13975 0.998274 1.13975 10110 0 0.0396039
102.837 13032 8688 0.0920999 0.986599 1.13963 0.986599 1.13963 10117 0 0.0401128
102.919 11584 10136 0.0887661 0.989492 1.13951 0.989492 1.13951 10124 0 0.0397573
103.001 13032 8688 0.0950306 0.989492 1.13939 0.989492 1.13939 10131 0 0.0403095
103.082 11584 10136 0.0907295 0.992402 1.13927 0.992402 1.13927 10138 0 0.0398742
103.164 13032 8688 0.0971171 0.993864 1.13916 0.993864 1.13916 10145 0 0.0404601
103.165 11584 10136 0.0921273 112.472 1.13993 112.472 1.13993 10152 0 0.039962
103.247 13032 8688 0.0881159 0.986599 1.13981 0.986599 1.13981 10159 0 0.0398729
103.328 11584 10136 0.0858921 0.99533 1.1397 0.99533 1.1397 10166 0 0.0396003
103.41 13032 8688 0.0922678 0.986599 1.13958 0.986599 1.13958 10173 0 0.0401236
103.493 11584 10136 0.088988 0.986599 1.13945 0.986599 1.13945 10180 0 0.0397702
103.575 13032 8688 0.0951607 0.989492 1.13934 0.989492 1.13934 10187 0 0.0403186
103.657 11584 10136 0.0908166 0.989492 1.13922 0.989492 1.13922 10194 0 0.0398795
103.738 13032 8688 0.0974025 0.993864 1.1391 0.993864 1.1391 10201 0 0.0404813
103.739 11584 10136 0.0921935 112.472 1.13988 112.472 1.13988 10208 0 0.0399663
103.821 13032 8688 0.0879752 0.986599 1.13976 0.986599 1.13976 10215 0 0.039865
103.902 11584 10136 0.0857979 0.998274 1.13964 0.998274 1.13964 10222 0 0.0395954
103.984 13032 8688 0.0921032 0.989492 1.13953 0.989492 1.13953 10229 0 0.040113
104.066 11584 10136 0.0887683 0.992402 1.13941 0.992402 1.13941 10236 0 0.0397575
104.148 13032 8688 0.0948269 0.989492 1.13929 0.989492 1.13929 10243 0 0.0402953
104.23 11584 10136 0.090593 0.989492 1.13918 0.989492 1.13918 10250 0 0.0398658
104.312 13032 8688 0.0973415 0.990945 1.13906 0.990945 1.13906 10257 0 0.0404768
104.312 11584 10136 0.0921819 112.472 1.13983 112.472 1.13983 10264 0 0.0399655
104.395 13032 8688 0.0881735 0.986599 1.13971 0.986599 1.13971 10271 0 0.0398761
104.476 11584 10136 0.0859014 0.99533 1.1396 0.99533 1.1396 10278 0 0.0396007
104.558 13032 8688 0.0921639 0.986599 1.13948 0.986599 1.13948 10285 0 0.0401169
104.64 11584 10136 0.0890434 0.986599 1.13935 0.986599 1.13935 10292 0 0.0397734
104.722 13032 8688 0.0950974 0.989492 1.13924 0.989492 1.13924 10299 0 0.0403142
104.804 11584 10136 0.0907743 0.990945 1.13912 0.990945 1.13912 10306 0 0.0398769
104.886 13032 8688 0.0972683 0.993864 1.13901 0.993864 1.13901 10313 0 0.0404713
104.886 11584 10136 0.0921329 112.472 1.13977 112.472 1.13977 10320 0 0.0399624
104.969 13032 8688 0.0881448 0.986599 1.13965 0.986599 1.13965 10327 0 0.0398745
105.05 11584 10136 0.0860071 0.99533 1.13954 0.99533 1.13954 10334 0 0.0396062
105.132 13032 8688 0.0923352 0.986599 1.13942 0.986599 1.13942 10341 0 0.0401279
105.214 11584 10136 0.0890332 0.986599 1.1393 0.986599 1.1393 10348 0 0.0397728
105.296 13032 8688 0.0950915 0.989492 1.13919 0.989492 1.13919 10355 0 0.0403138
105.378 11584 10136 0.0907703 0.989492 1.13907 0.989492 1.13907 10362 0 0.0398767
105.46 13032 8688 0.0975003 0.990945 1.13896 0.990945 1.13896 10369 0 0.0404887
105.461 11584 10136 0.092259 112.472 1.13972 112.472 1.13972 10376 0 0.0399705
105.543 13032 8688 0.088248 0.983722 1.13959 0.983722 1.13959 10383 0 0.0398803
105.625 11584 10136 0.0860607 0.99533 1.13948 0.99533 1.13948 10390 0 0.039609
105.707 13032 8688 0.0922572 0.986599 1.13936 0.986599 1.13936 10397 0 0.0401229
105.789 11584 10136 0.0888716 0.989492 1.13925 0.989492 1.13925 10404 0 0.0397634
105.871 13032 8688 0.0948874 0.989492 1.13913 0.989492 1.13913 10411 0 0.0402995
105.953 11584 10136 0.0906335 0.992402 1.13902 0.992402 1.13902 10418 0 0.0398683
106.034 13032 8688 0.0972815 0.993864 1.13891 0.993864 1.13891 10425 0 0.0404723
106.035 11584 10136 0.092003 112.472 1.13966 112.472 1.13966 10432 0 0.0399541
106.117 13032 8688 0.0879886 0.986599 1.13955 0.986599 1.13955 10439 0 0.0398657
106.199 11584 10136 0.0860119 0.993864 1.13943 0.993864 1.13943 10446 0 0.0396065
106.281 13032 8688 0.0921449 0.983722 1.13931 0.983722 1.13931 10453 0 0.0401157
106.363 11584 10136 0.0891264 0.986599 1.1392 0.986599 1.1392 10460 0 0.0397782
106.445 13032 8688 0.0951461 0.988043 1.13908 0.988043 1.13908 10467 0 0.0403176
106.527 11584 10136 0.0908069 0.990945 1.13897 0.990945 1.13897 10474 0 0.0398789
106.609 13032 8688 0.0972874 0.993864 1.13885 0.993864 1.13885 10481 0 0.0404727
106.61 11584 10136 0.0922414 112.472 1.13961 112.472 1.13961 10488 0 0.0399694
106.692 13032 8688 0.0881827 0.986599 1.13949 0.986599 1.13949 10495 0 0.0398766
106.773 11584 10136 0.0859369 0.99533 1.13938 0.99533 1.13938 10502 0 0.0396026
106.855 13032 8688 0.0922941 0.986599 1.13926 0.986599 1.13926 10509 0 0.0401253
106.938 11584 10136 0.0890056 0.986599 1.13914 0.986599 1.13914 10516 0 0.0397712
107.02 13032 8688 0.095171 0.989492 1.13903 0.989492 1.13903 10523 0 0.0403194
107.101 11584 10136 0.0908235 0.990945 1.13892 0.990945 1.13892 10530 0 0.03988
107.183 13032 8688 0.0972816 0.993864 1.13881 0.993864 1.13881 10537 0 0.0404723
107.184 11584 10136 0.0921125 112.472 1.13956 112.472 1.13956 10544 0 0.0399611
107.266 13032 8688 0.0881072 0.986599 1.13944 0.986599 1.13944 10551 0 0.0398724
107.347 11584 10136 0.0859956 0.99533 1.13933 0.99533 1.13933 10558 0 0.0396056
107.429 13032 8688 0.0922035 0.989492 1.13921 0.989492 1.13921 10565 0 0.0401194
107.511 11584 10136 0.0888355 0.989492 1.1391 0.989492 1.1391 10572 0 0.0397613
107.593 13032 8688 0.0949912 0.989492 1.13899 0.989492 1.13899 10579 0 0.0403068
107.675 11584 10136 0.0908281 0.989492 1.13887 0.989492 1.13887 10586 0 0.0398802
107.757 13032 8688 0.0972999 0.993864 1.13876 0.993864 1.13876 10593 0 0.0404737
107.757 11584 10136 0.092154 112.472 1.13951 112.472 1.13951 10600 0 0.0399637
107.84 13032 8688 0.0881572 0.986599 1.13939 0.986599 1.13939 10607 0 0.0398752
107.921 11584 10136 0.0858905 0.998274 1.13928 0.998274 1.13928 10614 0 0.0396002
108.003 13032 8688 0.0921575 0.986599 1.13917 0.986599 1.13917 10621 0 0.0401165
108.085 11584 10136 0.0888047 0.989492 1.13905 0.989492 1.13905 10628 0 0.0397596
108.167 13032 8688 0.0948482 0.989492 1.13894 0.989492 1.13894 10635 0 0.0402968
108.249 11584 10136 0.0906073 0.992402 1.13883 0.992402 1.13883 10642 0 0.0398667
108.33 13032 8688 0.0972661 0.993864 1.13872 0.993864 1.13872 10649 0 0.0404711
108.331 11584 10136 0.0919927 112.472 1.13946 112.472 1.13946 10656 0 0.0399534
108.413 13032 8688 0.0879826 0.986599 1.13935 0.986599 1.13935 10663 0 0.0398654
108.495 11584 10136 0.0860078 0.99533 1.13924 0.99533 1.13924 10670 0 0.0396063
108.577 13032 8688 0.0920175 0.986599 1.13912 0.986599 1.13912 10677 0 0.0401075
108.659 11584 10136 0.0889317 0.986599 1.13901 0.986599 1.13901 10684 0 0.0397669
108.741 13032 8688 0.095102 0.989492 1.1389 0.989492 1.1389 10691 0 0.0403145
108.823 11584 10136 0.0907773 0.989492 1.13878 0.989492 1.13878 10698 0 0.0398771
108.904 13032 8688 0.0974496 0.993864 1.13867 0.993864 1.13867 10705 0 0.0404848
108.905 11584 10136 0.0921449 112.472 1.13941 112.472 1.13941 10712 0 0.0399632
108.987 13032 8688 0.0881811 0.986599 1.1393 0.986599 1.1393 10719 0 0.0398766
109.069 11584 10136 0.0860159 0.998274 1.13919 0.998274 1.13919 10726 0 0.0396067
109.151 13032 8688 0.0920222 0.989492 1.13908 0.989492 1.13908 10733 0 0.0401078
109.232 11584 10136 0.0887141 0.990945 1.13897 0.990945 1.13897 10740 0 0.0397544
109.314 13032 8688 0.0949044 0.989492 1.13886 0.989492 1.13886 10747 0 0.0403007
109.396 11584 10136 0.090645 0.989492 1.13874 0.989492 1.13874 10754 0 0.039869
109.478 13032 8688 0.0973019 0.993864 1.13864 0.993864 1.13864 10761 0 0.0404738
109.479 11584 10136 0.0921261 112.472 1.13937 112.472 1.13937 10768 0 0.0399619
109.561 13032 8688 0.0881152 0.986599 1.13925 0.986599 1.13925 10775 0 0.0398728
