| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
265.816 994776 990432 0.0876025 86.7643 96.3244 86.7643 96.3244 2210341 0 0.221582 0.103535
265.817 993328 991880 0.0870005 108.455 96.3245 108.455 96.3245 2210350 0 0.221582 0.104743
265.831 988984 990432 0.0869389 95.5737 96.3244 95.5737 96.3244 2210465 0 0.221582 0.103528
265.896 987536 986088 0.0865094 95.8731 96.3243 95.8731 96.3243 2211006 0 0.221582 0.0997954
265.897 988984 984640 0.0879714 80.3373 96.3243 80.3373 96.3243 2211011 0 0.221581 0.0986633
265.898 987536 986088 0.0869579 108.455 96.3243 108.455 96.3243 2211020 0 0.221581 0.0998194
265.899 988984 984640 0.087986 86.7643 96.3243 86.7643 96.3243 2211029 0 0.221581 0.0986642
265.913 987536 986088 0.0876982 97.2504 96.3243 97.2504 96.3243 2211144 0 0.221581 0.0998599
265.978 988984 984640 0.0889486 96.2269 96.3243 96.2269 96.3243 2211685 0 0.221581 0.098719
265.979 987536 986088 0.0884399 120.506 96.3244 120.506 96.3244 2211690 0 0.22158 0.0999015
265.98 988984 984640 0.0893589 86.7643 96.3243 86.7643 96.3243 2211699 0 0.22158 0.0987429
265.981 987536 986088 0.0882984 108.455 96.3244 108.455 96.3244 2211708 0 0.22158 0.0998935
265.995 988984 984640 0.0879777 95.5737 96.3243 95.5737 96.3243 2211823 0 0.22158 0.0986637
266.06 987536 986088 0.0875181 96.5833 96.3244 96.5833 96.3244 2212364 0 0.221579 0.0998499
266.06 988984 984640 0.0890536 80.3373 96.3243 80.3373 96.3243 2212369 0 0.221579 0.098725
266.061 987536 986088 0.0880273 112.472 96.3244 112.472 96.3244 2212376 0 0.22158 0.0998782
266.061 986088 984640 0.0877792 48.2024 96.3243 48.2024 96.3243 2212377 0 0.22158 0.0986526
266.062 987536 983192 0.0887065 86.7643 96.3243 86.7643 96.3243 2212386 0 0.22158 0.0975007
266.076 990432 984640 0.0880496 97.2504 96.3243 97.2504 96.3243 2212501 0 0.22158 0.0986789
266.141 991880 987536 0.089639 96.7605 96.3244 96.7605 96.3244 2213045 0 0.221579 0.10119
266.143 993328 988984 0.0881792 104.439 96.3245 104.439 96.3245 2213058 0 0.221579 0.102333
266.143 994776 990432 0.0900369 289.214 96.3246 289.214 96.3246 2213061 0 0.221579 0.103675
266.144 993328 991880 0.0890479 112.472 96.3246 112.472 96.3246 2213068 0 0.22158 0.104858
266.144 991880 990432 0.0887822 48.2024 96.3246 48.2024 96.3246 2213069 0 0.22158 0.103601
266.158 993328 988984 0.0882173 95.5737 96.3245 95.5737 96.3245 2213184 0 0.22158 0.102335
266.223 991880 990432 0.0880046 96.4048 96.3246 96.4048 96.3246 2213727 0 0.22158 0.103557
266.225 990432 988984 0.0870553 81.5733 96.3245 81.5733 96.3245 2213738 0 0.221579 0.102271
266.226 991880 987536 0.0861615 78.8766 96.3244 78.8766 96.3244 2213747 0 0.221579 0.100996
266.226 993328 988984 0.0880725 289.214 96.3245 289.214 96.3245 2213750 0 0.221579 0.102327
266.227 991880 990432 0.0870747 112.472 96.3245 112.472 96.3245 2213757 0 0.22158 0.103506
266.24 990432 988984 0.0871086 96.4048 96.3245 96.4048 96.3245 2213866 0 0.22158 0.102273
266.305 991880 987536 0.0890213 96.4048 96.3245 96.4048 96.3245 2214409 0 0.22158 0.101154
266.306 990432 988984 0.0880169 112.472 96.3246 112.472 96.3246 2214416 0 0.221581 0.102324
266.306 991880 987536 0.0893386 96.4048 96.3246 96.4048 96.3246 2214421 0 0.221581 0.101173
266.307 990432 988984 0.0886674 108.455 96.3246 108.455 96.3246 2214430 0 0.22158 0.10236
266.309 991880 987536 0.0877135 78.8766 96.3245 78.8766 96.3245 2214439 0 0.22158 0.10108
266.322 993328 988984 0.0876752 97.2974 96.3246 97.2974 96.3246 2214548 0 0.22158 0.102304
266.388 994776 990432 0.0868405 96.4048 96.3246 96.4048 96.3246 2215099 0 0.22158 0.103493
266.388 993328 991880 0.0864493 120.506 96.3247 120.506 96.3247 2215104 0 0.221579 0.104714
266.39 994776 990432 0.0874901 86.7643 96.3246 86.7643 96.3246 2215113 0 0.221579 0.103528
266.391 993328 991880 0.0868659 108.455 96.3247 108.455 96.3247 2215122 0 0.221579 0.104736
266.404 991880 990432 0.0868183 95.5284 96.3246 95.5284 96.3246 2215231 0 0.221579 0.103492
266.47 990432 988984 0.086417 96.2295 96.3246 96.2295 96.3246 2215780 0 0.221578 0.102236
266.471 991880 987536 0.0878896 80.3373 96.3245 80.3373 96.3245 2215785 0 0.221578 0.10109
266.471 990432 988984 0.086884 108.455 96.3246 108.455 96.3246 2215794 0 0.221578 0.102261
266.473 991880 987536 0.0878987 86.7643 96.3245 86.7643 96.3245 2215803 0 0.221577 0.10109
266.486 993328 988984 0.0875928 97.2974 96.3246 97.2974 96.3246 2215912 0 0.221577 0.1023
266.552 994776 990432 0.0889647 96.5801 96.3247 96.5801 96.3247 2216463 0 0.221577 0.103612
266.552 993328 991880 0.088456 120.506 96.3247 120.506 96.3247 2216468 0 0.221577 0.104824
266.553 994776 990432 0.0894209 86.7643 96.3247 86.7643 96.3247 2216477 0 0.221577 0.103638
266.554 993328 991880 0.0883928 108.455 96.3247 108.455 96.3247 2216486 0 0.221576 0.10482
266.568 991880 990432 0.0880555 95.5284 96.3247 95.5284 96.3247 2216595 0 0.221576 0.10356
266.634 990432 988984 0.0876255 96.2295 96.3246 96.2295 96.3246 2217144 0 0.221576 0.102302
266.634 991880 987536 0.0892052 80.3373 96.3246 80.3373 96.3246 2217149 0 0.221575 0.101165
266.635 990432 988984 0.0882209 112.472 96.3246 112.472 96.3246 2217156 0 0.221577 0.102335
266.635 988984 987536 0.0879719 48.2024 96.3246 48.2024 96.3246 2217157 0 0.221577 0.101094
266.637 990432 986088 0.0889702 86.7643 96.3246 86.7643 96.3246 2217166 0 0.221576 0.099932
266.65 988984 987536 0.0883986 97.2974 96.3246 97.2974 96.3246 2217275 0 0.221576 0.101118
266.716 990432 986088 0.0899185 96.2295 96.3246 96.2295 96.3246 2217824 0 0.221576 0.0999878
266.717 991880 987536 0.0884765 104.439 96.3246 104.439 96.3246 2217837 0 0.221576 0.101123
266.717 993328 988984 0.0903774 289.214 96.3247 289.214 96.3247 2217840 0 0.221575 0.102461
266.718 991880 990432 0.0893314 112.472 96.3248 112.472 96.3248 2217847 0 0.221577 0.103633
266.718 990432 988984 0.0890799 48.2024 96.3247 48.2024 96.3247 2217848 0 0.221576 0.102384
266.731 991880 987536 0.0884671 95.5284 96.3247 95.5284 96.3247 2217957 0 0.221576 0.101122
266.797 990432 988984 0.088191 96.5807 96.3247 96.5807 96.3247 2218506 0 0.221576 0.102333
266.799 988984 987536 0.0872071 81.5733 96.3246 81.5733 96.3246 2218517 0 0.221576 0.101052
266.8 990432 986088 0.086281 78.8766 96.3246 78.8766 96.3246 2218526 0 0.221575 0.0997834
266.8 991880 987536 0.0881585 289.214 96.3246 289.214 96.3246 2218529 0 0.221575 0.101105
266.801 990432 988984 0.0871495 112.472 96.3247 112.472 96.3247 2218536 0 0.221577 0.102276
266.813 991880 987536 0.0871797 95.4596 96.3246 95.4596 96.3246 2218637 0 0.221577 0.101051
266.879 993328 988984 0.0891071 96.5801 96.3247 96.5801 96.3247 2219188 0 0.221576 0.102386
266.88 991880 990432 0.0881269 112.472 96.3248 112.472 96.3248 2219195 0 0.221578 0.103564
266.881 993328 988984 0.0894373 96.4048 96.3248 96.4048 96.3248 2219200 0 0.221577 0.102405
266.882 991880 990432 0.0887532 108.455 96.3248 108.455 96.3248 2219209 0 0.221577 0.103599
266.883 993328 988984 0.0877782 78.8766 96.3247 78.8766 96.3247 2219218 0 0.221577 0.10231
266.895 991880 990432 0.0877442 98.3138 96.3248 98.3138 96.3248 2219321 0 0.221577 0.103542
266.962 993328 988984 0.0868942 96.232 96.3248 96.232 96.3248 2219878 0 0.221576 0.102262
266.963 991880 990432 0.0864822 120.506 96.3248 120.506 96.3248 2219883 0 0.221576 0.103474
266.964 993328 988984 0.0875133 86.7643 96.3248 86.7643 96.3248 2219892 0 0.221576 0.102296
266.965 991880 990432 0.0868903 108.455 96.3248 108.455 96.3248 2219901 0 0.221575 0.103496
266.977 990432 988984 0.0868494 94.5329 96.3247 94.5329 96.3247 2220002 0 0.221575 0.102259
267.044 988984 987536 0.0864796 96.0586 96.3247 96.0586 96.3247 2220557 0 0.221575 0.101013
267.045 990432 986088 0.0879194 80.3373 96.3246 80.3373 96.3246 2220562 0 0.221575 0.0998722
267.046 988984 987536 0.0869124 108.455 96.3247 108.455 96.3247 2220571 0 0.221574 0.101036
267.047 990432 986088 0.0879539 86.7643 96.3246 86.7643 96.3246 2220580 0 0.221574 0.0998741
267.059 988984 987536 0.0876958 98.3138 96.3247 98.3138 96.3247 2220683 0 0.221574 0.101079
267.126 990432 986088 0.0889344 96.4048 96.3247 96.4048 96.3247 2221238 0 0.221574 0.0999299
267.126 988984 987536 0.0884264 120.506 96.3248 120.506 96.3248 2221243 0 0.221573 0.10112
267.127 990432 986088 0.0893401 86.7643 96.3247 86.7643 96.3247 2221252 0 0.221573 0.0999535
267.128 988984 987536 0.0882829 108.455 96.3248 108.455 96.3248 2221261 0 0.221573 0.101112
267.141 990432 986088 0.0879697 94.5329 96.3247 94.5329 96.3247 2221362 0 0.221573 0.099875
267.207 988984 987536 0.0875372 96.4048 96.3247 96.4048 96.3247 2221917 0 0.221573 0.10107
267.208 990432 986088 0.0890959 80.3373 96.3247 80.3373 96.3247 2221922 0 0.221572 0.0999393
267.209 988984 987536 0.0880937 112.472 96.3247 112.472 96.3247 2221929 0 0.221574 0.101101
267.209 987536 986088 0.0878487 48.2024 96.3247 48.2024 96.3247 2221930 0 0.221573 0.0998682
267.21 988984 984640 0.0888055 86.7643 96.3246 86.7643 96.3246 2221939 0 0.221573 0.0987107
267.222 990432 986088 0.0882125 98.3138 96.3247 98.3138 96.3247 2222042 0 0.221573 0.0998886
267.289 991880 987536 0.089714 96.7522 96.3248 96.7522 96.3248 2222599 0 0.221573 0.101195
267.291 993328 988984 0.0882568 104.439 96.3249 104.439 96.3249 2222612 0 0.221572 0.102337
267.291 994776 990432 0.0901381 289.214 96.325 289.214 96.325 2222615 0 0.221572 0.103681
267.291 993328 991880 0.0891186 112.472 96.325 112.472 96.325 2222622 0 0.221573 0.104862
267.292 991880 990432 0.0888463 48.2024 96.325 48.2024 96.325 2222623 0 0.221573 0.103605
267.304 993328 988984 0.0882186 94.5329 96.3249 94.5329 96.3249 2222724 0 0.221573 0.102335
267.371 991880 990432 0.0880569 96.4048 96.3249 96.4048 96.3249 2223281 0 0.221573 0.10356
267.373 990432 988984 0.0871147 81.5733 96.3248 81.5733 96.3248 2223292 0 0.221572 0.102274
267.374 991880 987536 0.0862394 78.8766 96.3247 78.8766 96.3247 2223301 0 0.221572 0.101
267.374 993328 988984 0.0881489 289.214 96.3248 289.214 96.3248 2223304 0 0.221572 0.102331
267.375 991880 990432 0.0871668 112.472 96.3249 112.472 96.3249 2223311 0 0.221573 0.103511
267.386 990432 988984 0.0872216 96.4048 96.3249 96.4048 96.3249 2223406 0 0.221573 0.10228
267.453 991880 987536 0.0891241 96.4048 96.3249 96.4048 96.3249 2223963 0 0.221573 0.10116
267.454 990432 988984 0.0881114 112.472 96.3249 112.472 96.3249 2223970 0 0.221574 0.102329
267.454 991880 987536 0.0894288 96.4048 96.3249 96.4048 96.3249 2223975 0 0.221574 0.101178
267.455 990432 988984 0.0887486 108.455 96.325 108.455 96.325 2223984 0 0.221574 0.102365
267.457 991880 987536 0.0877818 78.8766 96.3249 78.8766 96.3249 2223993 0 0.221573 0.101084
267.468 993328 988984 0.0877437 97.4304 96.3249 97.4304 96.3249 2224088 0 0.221573 0.102308
267.536 994776 990432 0.0868707 96.4048 96.325 96.4048 96.325 2224653 0 0.221573 0.103495
267.536 993328 991880 0.0864776 120.506 96.325 120.506 96.325 2224658 0 0.221573 0.104715
267.538 994776 990432 0.0875125 86.7643 96.325 86.7643 96.325 2224667 0 0.221572 0.10353
267.539 993328 991880 0.086882 108.455 96.325 108.455 96.325 2224676 0 0.221572 0.104737
267.55 991880 990432 0.0868414 95.4006 96.325 95.4006 96.325 2224771 0 0.221572 0.103493
267.618 990432 988984 0.0864453 96.2339 96.3249 96.2339 96.3249 2225334 0 0.221572 0.102238
267.619 991880 987536 0.087916 80.3373 96.3249 80.3373 96.3249 2225339 0 0.221571 0.101091
267.62 990432 988984 0.0869078 108.455 96.3249 108.455 96.3249 2225348 0 0.221571 0.102263
267.621 991880 987536 0.087918 86.7643 96.3249 86.7643 96.3249 2225357 0 0.221571 0.101091
267.632 990432 988984 0.0876554 97.4304 96.3249 97.4304 96.3249 2225452 0 0.221571 0.102303
267.7 991880 987536 0.0889828 96.2339 96.3249 96.2339 96.3249 2226015 0 0.221571 0.101152
267.7 990432 988984 0.0884733 120.506 96.325 120.506 96.325 2226020 0 0.22157 0.102349
267.701 991880 987536 0.0894363 86.7643 96.3249 86.7643 96.3249 2226029 0 0.22157 0.101178
267.702 990432 988984 0.0884061 108.455 96.325 108.455 96.325 2226038 0 0.22157 0.102345
267.714 991880 987536 0.0880483 95.4006 96.3249 95.4006 96.3249 2226133 0 0.22157 0.101099
267.781 990432 988984 0.0876033 96.5763 96.325 96.5763 96.325 2226696 0 0.221569 0.102301
267.782 991880 987536 0.0891572 80.3373 96.3249 80.3373 96.3249 2226701 0 0.221569 0.101162
267.783 990432 988984 0.0881474 112.472 96.325 112.472 96.325 2226708 0 0.22157 0.102331
267.783 988984 987536 0.0878981 48.2024 96.3249 48.2024 96.3249 2226709 0 0.22157 0.10109
267.784 990432 986088 0.0888698 86.7643 96.3249 86.7643 96.3249 2226718 0 0.22157 0.0999262
267.796 991880 987536 0.0882533 97.4304 96.3249 97.4304 96.3249 2226813 0 0.22157 0.10111
267.863 993328 988984 0.0898078 96.5757 96.325 96.5757 96.325 2227378 0 0.221569 0.102427
267.865 994776 990432 0.0883549 104.439 96.3251 104.439 96.3251 2227391 0 0.221569 0.103577
267.865 996224 991880 0.0902337 289.214 96.3251 289.214 96.3251 2227394 0 0.221569 0.104928
267.866 994776 993328 0.0892277 112.472 96.3252 112.472 96.3252 2227401 0 0.22157 0.106118
267.866 993328 991880 0.0889541 48.2024 96.3251 48.2024 96.3251 2227402 0 0.22157 0.104853
267.877 991880 990432 0.0883997 95.4006 96.3251 95.4006 96.3251 2227497 0 0.22157 0.103579
267.945 990432 988984 0.0881621 96.2339 96.3251 96.2339 96.3251 2228060 0 0.22157 0.102332
267.947 988984 987536 0.0871949 81.5733 96.325 81.5733 96.325 2228071 0 0.221569 0.101051
267.948 990432 986088 0.0863352 78.8766 96.3249 78.8766 96.3249 2228080 0 0.221569 0.0997862
267.948 991880 987536 0.0882416 289.214 96.325 289.214 96.325 2228083 0 0.221569 0.101109
267.949 990432 988984 0.0872331 112.472 96.325 112.472 96.325 2228090 0 0.22157 0.10228
267.96 988984 987536 0.0872392 95.3093 96.325 95.3093 96.325 2228177 0 0.22157 0.101054
268.027 990432 986088 0.0891615 96.2339 96.325 96.2339 96.325 2228740 0 0.22157 0.0999431
268.028 988984 987536 0.0881753 112.472 96.325 112.472 96.325 2228747 0 0.221571 0.101106
268.029 990432 986088 0.0895042 96.4048 96.325 96.4048 96.325 2228752 0 0.221571 0.0999632
268.03 988984 987536 0.0888067 108.455 96.3251 108.455 96.3251 2228761 0 0.22157 0.101142
268.031 990432 986088 0.0878294 78.8766 96.325 78.8766 96.325 2228770 0 0.22157 0.0998672
268.041 991880 987536 0.0877719 98.621 96.3251 98.621 96.3251 2228859 0 0.22157 0.101083
268.11 993328 988984 0.0868514 96.5739 96.3251 96.5739 96.3251 2229430 0 0.22157 0.10226
268.11 991880 990432 0.0864352 120.506 96.3252 120.506 96.3252 2229435 0 0.221569 0.103472
268.112 993328 988984 0.0874318 86.7643 96.3251 86.7643 96.3251 2229444 0 0.221569 0.102291
268.113 991880 990432 0.0867823 108.455 96.3252 108.455 96.3252 2229453 0 0.221569 0.10349
268.123 993328 988984 0.0867569 94.2384 96.3251 94.2384 96.3251 2229540 0 0.221569 0.102255
268.192 991880 990432 0.0863969 96.4048 96.3251 96.4048 96.3251 2230111 0 0.221569 0.103469
268.193 993328 988984 0.0878697 80.3373 96.3251 80.3373 96.3251 2230116 0 0.221568 0.102315
268.194 991880 990432 0.0868717 108.455 96.3251 108.455 96.3251 2230125 0 0.221568 0.103495
268.195 993328 988984 0.0878907 86.7643 96.3251 86.7643 96.3251 2230134 0 0.221568 0.102316
268.205 991880 990432 0.0876156 98.621 96.3252 98.621 96.3252 2230223 0 0.221567 0.103535
268.274 993328 988984 0.088941 96.4048 96.3252 96.4048 96.3252 2230794 0 0.221567 0.102376
268.274 991880 990432 0.0884319 120.506 96.3252 120.506 96.3252 2230799 0 0.221567 0.103581
268.275 993328 988984 0.0894018 86.7643 96.3252 86.7643 96.3252 2230808 0 0.221567 0.102403
268.276 991880 990432 0.0883763 108.455 96.3252 108.455 96.3252 2230817 0 0.221566 0.103578
268.287 990432 988984 0.088059 94.2384 96.3251 94.2384 96.3251 2230904 0 0.221566 0.102326
268.356 988984 987536 0.0876398 96.0671 96.3251 96.0671 96.3251 2231473 0 0.221566 0.101076
268.356 990432 986088 0.0892185 80.3373 96.325 80.3373 96.325 2231478 0 0.221566 0.0999464
268.357 988984 987536 0.088235 112.472 96.3251 112.472 96.3251 2231485 0 0.221567 0.101109
268.357 987536 986088 0.0879871 48.2024 96.325 48.2024 96.325 2231486 0 0.221567 0.099876
268.359 988984 984640 0.0889879 86.7643 96.325 86.7643 96.325 2231495 0 0.221566 0.0987212
268.369 987536 986088 0.0884121 98.621 96.3251 98.621 96.3251 2231584 0 0.221566 0.0998999
268.437 988984 984640 0.0898656 96.4048 96.3251 96.4048 96.3251 2232153 0 0.221566 0.0987729
268.439 990432 986088 0.0883735 104.439 96.3251 104.439 96.3251 2232166 0 0.221566 0.0998978
268.439 991880 987536 0.0902501 289.214 96.3252 289.214 96.3252 2232169 0 0.221565 0.101227
268.44 990432 988984 0.0892138 112.472 96.3253 112.472 96.3253 2232176 0 0.221567 0.102392
268.44 988984 987536 0.0889373 48.2024 96.3252 48.2024 96.3252 2232177 0 0.221567 0.101149
268.451 990432 986088 0.0883413 94.2384 96.3251 94.2384 96.3251 2232264 0 0.221566 0.0998959
268.519 988984 987536 0.0880953 96.4048 96.3252 96.4048 96.3252 2232833 0 0.221566 0.101101
268.521 987536 986088 0.0871263 81.5733 96.3251 81.5733 96.3251 2232844 0 0.221566 0.0998285
268.522 988984 984640 0.0862215 78.8766 96.325 78.8766 96.325 2232853 0 0.221566 0.0985685
268.522 990432 986088 0.0881012 289.214 96.3251 289.214 96.3251 2232856 0 0.221565 0.0998824
268.523 988984 987536 0.087097 112.472 96.3251 112.472 96.3251 2232863 0 0.221567 0.101046
268.532 987536 986088 0.0871583 96.4048 96.3251 96.4048 96.3251 2232944 0 0.221567 0.0998303
268.601 988984 984640 0.0890358 96.4048 96.3251 96.4048 96.3251 2233513 0 0.221566 0.098724
268.602 987536 986088 0.0880343 112.472 96.3252 112.472 96.3252 2233520 0 0.221568 0.0998786
268.602 988984 984640 0.0893279 96.4048 96.3252 96.4048 96.3252 2233525 0 0.221567 0.0987411
268.603 987536 986088 0.088632 108.455 96.3252 108.455 96.3252 2233534 0 0.221567 0.0999125
268.604 988984 984640 0.0876553 78.8766 96.3251 78.8766 96.3251 2233543 0 0.221567 0.0986458
268.614 991880 986088 0.0875779 97.6099 96.3252 97.6099 96.3252 2233624 0 0.221567 0.0998644
268.683 993328 988984 0.0867421 96.5719 96.3252 96.5719 96.3252 2234202 0 0.221566 0.102254
268.684 991880 990432 0.0863309 120.506 96.3253 120.506 96.3253 2234207 0 0.221566 0.103466
268.685 993328 988984 0.0873663 86.7643 96.3253 86.7643 96.3253 2234216 0 0.221566 0.102287
268.686 991880 990432 0.0867298 108.455 96.3253 108.455 96.3253 2234225 0 0.221566 0.103487
268.696 993328 988984 0.0866859 95.2291 96.3253 95.2291 96.3253 2234306 0 0.221565 0.102251
268.765 991880 990432 0.0863429 96.4048 96.3253 96.4048 96.3253 2234883 0 0.221565 0.103467
268.766 993328 988984 0.0877739 80.3373 96.3252 80.3373 96.3252 2234888 0 0.221565 0.10231
268.767 991880 990432 0.0867573 108.455 96.3253 108.455 96.3253 2234897 0 0.221565 0.103489
268.768 993328 988984 0.0877894 86.7643 96.3252 86.7643 96.3252 2234906 0 0.221564 0.102311
268.778 991880 990432 0.0875109 98.7852 96.3253 98.7852 96.3253 2234989 0 0.221564 0.10353
268.847 993328 988984 0.0888633 96.4048 96.3253 96.4048 96.3253 2235566 0 0.221564 0.102372
268.848 991880 990432 0.0883629 120.506 96.3254 120.506 96.3254 2235571 0 0.221564 0.103577
268.849 993328 988984 0.0893464 86.7643 96.3253 86.7643 96.3253 2235580 0 0.221563 0.1024
268.85 991880 990432 0.0883277 108.455 96.3254 108.455 96.3254 2235589 0 0.221563 0.103575
268.86 990432 988984 0.0880021 94.0818 96.3253 94.0818 96.3253 2235670 0 0.221563 0.102323
268.929 988984 987536 0.0876168 96.0706 96.3252 96.0706 96.3252 2236245 0 0.221563 0.101075
268.93 990432 986088 0.0891688 80.3373 96.3252 80.3373 96.3252 2236250 0 0.221562 0.0999435
268.931 988984 987536 0.0881815 112.472 96.3252 112.472 96.3252 2236257 0 0.221564 0.101106
268.931 987536 986088 0.0879355 48.2024 96.3252 48.2024 96.3252 2236258 0 0.221563 0.0998731
268.932 988984 984640 0.0889611 86.7643 96.3252 86.7643 96.3252 2236267 0 0.221563 0.0987197
268.942 987536 986088 0.0883493 98.7852 96.3252 98.7852 96.3252 2236350 0 0.221563 0.0998964
269.011 988984 984640 0.0898103 96.4048 96.3253 96.4048 96.3253 2236925 0 0.221563 0.0987696
269.012 990432 986088 0.0883503 104.439 96.3253 104.439 96.3253 2236938 0 0.221562 0.0998964
269.012 991880 987536 0.090226 289.214 96.3254 289.214 96.3254 2236941 0 0.221562 0.101226
269.013 990432 988984 0.0891716 112.472 96.3254 112.472 96.3254 2236948 0 0.221564 0.10239
269.013 988984 987536 0.0889234 48.2024 96.3254 48.2024 96.3254 2236949 0 0.221563 0.101148
269.023 990432 986088 0.0882875 94.0818 96.3253 94.0818 96.3253 2237030 0 0.221563 0.0998929
269.092 988984 987536 0.0880536 96.4048 96.3253 96.4048 96.3253 2237605 0 0.221563 0.101099
269.094 987536 986088 0.0870572 81.5733 96.3252 81.5733 96.3252 2237616 0 0.221563 0.0998248
269.095 988984 984640 0.0861719 78.8766 96.3252 78.8766 96.3252 2237625 0 0.221562 0.0985659
269.095 990432 986088 0.0880564 289.214 96.3252 289.214 96.3252 2237628 0 0.221562 0.0998799
269.096 988984 987536 0.0870636 112.472 96.3253 112.472 96.3253 2237635 0 0.221563 0.101044
269.105 990432 986088 0.0871044 96.4048 96.3253 96.4048 96.3253 2237710 0 0.221563 0.0998273
269.174 991880 987536 0.088979 96.7401 96.3254 96.7401 96.3254 2238287 0 0.221563 0.101152
269.175 990432 988984 0.08795 112.472 96.3254 112.472 96.3254 2238294 0 0.221564 0.10232
269.176 991880 987536 0.0892737 96.4048 96.3254 96.4048 96.3254 2238299 0 0.221564 0.101169
269.177 990432 988984 0.088567 108.455 96.3255 108.455 96.3255 2238308 0 0.221564 0.102355
269.178 991880 987536 0.0876084 78.8766 96.3254 78.8766 96.3254 2238317 0 0.221564 0.101074
269.187 993328 988984 0.0875818 97.7076 96.3254 97.7076 96.3254 2238392 0 0.221563 0.102299
269.257 994776 990432 0.0868168 96.4048 96.3255 96.4048 96.3255 2238977 0 0.221563 0.103492
269.258 993328 991880 0.0864104 120.506 96.3255 120.506 96.3255 2238982 0 0.221563 0.104712
269.259 994776 990432 0.0874524 86.7643 96.3255 86.7643 96.3255 2238991 0 0.221563 0.103526
269.26 993328 991880 0.0868123 108.455 96.3255 108.455 96.3255 2239000 0 0.221562 0.104733
269.269 991880 990432 0.0867334 95.1363 96.3255 95.1363 96.3255 2239075 0 0.221562 0.103487
269.339 990432 988984 0.0863712 96.2397 96.3254 96.2397 96.3254 2239658 0 0.221562 0.102234
269.34 991880 987536 0.08782 80.3373 96.3254 80.3373 96.3254 2239663 0 0.221562 0.101086
269.341 990432 988984 0.0868023 108.455 96.3254 108.455 96.3254 2239672 0 0.221561 0.102257
269.342 991880 987536 0.087854 86.7643 96.3254 86.7643 96.3254 2239681 0 0.221561 0.101088
269.351 990432 988984 0.0875841 97.7076 96.3254 97.7076 96.3254 2239756 0 0.221561 0.102299
269.421 991880 987536 0.088893 96.2397 96.3254 96.2397 96.3254 2240339 0 0.221561 0.101147
269.421 990432 988984 0.0883921 120.506 96.3255 120.506 96.3255 2240344 0 0.22156 0.102345
269.423 991880 987536 0.0893914 86.7643 96.3254 86.7643 96.3254 2240353 0 0.22156 0.101176
269.424 990432 988984 0.0883594 108.455 96.3255 108.455 96.3255 2240362 0 0.22156 0.102343
269.433 988984 987536 0.08807 95.1363 96.3254 95.1363 96.3254 2240437 0 0.22156 0.1011
269.503 987536 986088 0.0876025 96.2391 96.3254 96.2391 96.3254 2241018 0 0.22156 0.0998546
269.503 988984 984640 0.0891863 80.3373 96.3254 80.3373 96.3254 2241023 0 0.221559 0.0987328
269.504 987536 986088 0.0881748 112.472 96.3254 112.472 96.3254 2241030 0 0.22156 0.0998865
269.504 986088 984640 0.0879261 48.2024 96.3254 48.2024 96.3254 2241031 0 0.22156 0.0986608
269.506 987536 983192 0.0888946 86.7643 96.3253 86.7643 96.3253 2241040 0 0.22156 0.0975115
269.514 988984 984640 0.0882674 97.7076 96.3254 97.7076 96.3254 2241115 0 0.22156 0.09868
269.584 990432 986088 0.089807 96.5704 96.3254 96.5704 96.3254 2241698 0 0.22156 0.0999811
269.586 991880 987536 0.0883264 104.439 96.3255 104.439 96.3255 2241711 0 0.221559 0.101114
269.586 993328 988984 0.0901775 289.214 96.3256 289.214 96.3256 2241714 0 0.221559 0.102449
269.587 991880 990432 0.0891483 112.472 96.3256 112.472 96.3256 2241721 0 0.22156 0.103622
269.587 990432 988984 0.0888744 48.2024 96.3256 48.2024 96.3256 2241722 0 0.22156 0.102372
269.596 991880 987536 0.0883063 95.1363 96.3255 95.1363 96.3255 2241797 0 0.22156 0.101113
269.666 990432 988984 0.088029 96.5704 96.3256 96.5704 96.3256 2242380 0 0.22156 0.102324
269.668 988984 987536 0.0870756 81.5733 96.3255 81.5733 96.3255 2242391 0 0.221559 0.101045
269.669 990432 986088 0.0861776 78.8766 96.3254 78.8766 96.3254 2242400 0 0.221559 0.099778
269.669 991880 987536 0.0880338 289.214 96.3255 289.214 96.3255 2242403 0 0.221559 0.101098
269.67 990432 988984 0.0870413 112.472 96.3255 112.472 96.3255 2242410 0 0.22156 0.10227
269.678 991880 987536 0.087069 94.9871 96.3255 94.9871 96.3255 2242477 0 0.22156 0.101045
269.748 993328 988984 0.0890346 96.5699 96.3256 96.5699 96.3256 2243062 0 0.22156 0.102382
269.749 991880 990432 0.0880319 112.472 96.3256 112.472 96.3256 2243069 0 0.221561 0.103558
269.749 993328 988984 0.0893495 96.4048 96.3256 96.4048 96.3256 2243074 0 0.221561 0.1024
269.75 991880 990432 0.0886761 108.455 96.3257 108.455 96.3257 2243083 0 0.221561 0.103595
269.752 993328 988984 0.0877623 78.8766 96.3256 78.8766 96.3256 2243092 0 0.22156 0.102309
269.76 994776 990432 0.0877087 99.2825 96.3257 99.2825 96.3257 2243161 0 0.22156 0.10354
