| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
63.8686 1.08455e+06 1.0831e+06 0.0958653 112.472 96.1112 112.472 96.1112 529911 0 0.486303 0.198549
63.8948 1.086e+06 1.08166e+06 0.095237 95.9626 96.1111 95.9626 96.1111 530128 0 0.48626 0.196793
63.9576 1.08455e+06 1.0831e+06 0.0944099 96.5895 96.1116 96.5895 96.1116 530651 0 0.486158 0.198447
63.9585 1.086e+06 1.08166e+06 0.0966569 84.3542 96.1114 84.3542 96.1114 530658 0 0.486067 0.196895
63.9845 1.08745e+06 1.0831e+06 0.0954959 96.8511 96.1117 96.8511 96.1117 530875 0 0.486023 0.198523
64.0474 1.0889e+06 1.08455e+06 0.0983477 96.5888 96.1122 96.5888 96.1122 531400 0 0.485921 0.200452
64.0482 1.08745e+06 1.086e+06 0.0967468 112.472 96.1123 112.472 96.1123 531407 0 0.485831 0.202058
64.0744 1.086e+06 1.08455e+06 0.0957308 95.9626 96.1123 95.9626 96.1123 531624 0 0.485787 0.200258
64.1373 1.08455e+06 1.0831e+06 0.0953087 96.2208 96.1124 96.2208 96.1124 532147 0 0.485686 0.19851
64.1383 1.086e+06 1.08166e+06 0.0978009 84.3542 96.1122 84.3542 96.1122 532154 0 0.485595 0.196981
64.139 1.08455e+06 1.0831e+06 0.0959585 112.472 96.1124 112.472 96.1124 532161 0 0.485605 0.198556
64.1642 1.0831e+06 1.08166e+06 0.0959301 95.9457 96.1123 95.9457 96.1123 532370 0 0.485563 0.196843
64.2272 1.08455e+06 1.08021e+06 0.0993975 96.2208 96.1124 96.2208 96.1124 532893 0 0.485461 0.1954
64.2279 1.0831e+06 1.08166e+06 0.0974976 112.472 96.1126 112.472 96.1126 532900 0 0.485471 0.196958
64.2289 1.08455e+06 1.08021e+06 0.0959502 84.3542 96.1124 84.3542 96.1124 532907 0 0.485381 0.19514
64.254 1.086e+06 1.08166e+06 0.0959216 97.3273 96.1129 97.3273 96.1129 533118 0 0.485339 0.196842
64.3177 1.08745e+06 1.0831e+06 0.0942879 96.5867 96.1134 96.5867 96.1134 533649 0 0.485237 0.198439
64.3184 1.086e+06 1.08455e+06 0.0935325 112.472 96.1136 112.472 96.1136 533656 0 0.485148 0.200106
64.3438 1.08745e+06 1.0831e+06 0.0934153 95.491 96.1133 95.491 96.1133 533865 0 0.485106 0.198379
64.4076 1.086e+06 1.08455e+06 0.092806 96.4048 96.1136 96.4048 96.1136 534396 0 0.485005 0.200058
64.4085 1.08745e+06 1.0831e+06 0.0951139 84.3542 96.1134 84.3542 96.1134 534403 0 0.484915 0.198496
64.4336 1.0889e+06 1.08455e+06 0.0945853 97.3273 96.1139 97.3273 96.1139 534614 0 0.484872 0.200178
64.4974 1.09034e+06 1.086e+06 0.0970201 96.7679 96.1146 96.7679 96.1146 535147 0 0.484772 0.202078
64.4982 1.0889e+06 1.08745e+06 0.0957515 112.472 96.1147 112.472 96.1147 535154 0 0.484682 0.203719
64.5235 1.08745e+06 1.086e+06 0.0952014 95.491 96.1145 95.491 96.1145 535363 0 0.48464 0.201947
64.5876 1.086e+06 1.08455e+06 0.0945092 96.043 96.1144 96.043 96.1144 535894 0 0.484539 0.200172
64.5885 1.08745e+06 1.0831e+06 0.0968392 84.3542 96.1143 84.3542 96.1143 535901 0 0.48445 0.19862
64.6136 1.086e+06 1.08455e+06 0.0957132 97.3273 96.1147 97.3273 96.1147 536112 0 0.484408 0.200257
64.6774 1.08745e+06 1.0831e+06 0.0985159 96.4048 96.115 96.4048 96.115 536643 0 0.484308 0.198746
64.6782 1.086e+06 1.08455e+06 0.0968947 112.472 96.1152 112.472 96.1152 536650 0 0.48422 0.200343
64.7035 1.08455e+06 1.0831e+06 0.0958318 95.491 96.1149 95.491 96.1149 536859 0 0.484178 0.198547
64.7673 1.0831e+06 1.08166e+06 0.0953434 96.0417 96.1149 96.0417 96.1149 537388 0 0.484079 0.196801
64.7683 1.08455e+06 1.08021e+06 0.0978202 84.3542 96.1147 84.3542 96.1147 537395 0 0.48399 0.195278
64.769 1.0831e+06 1.08166e+06 0.0959636 112.472 96.1149 112.472 96.1149 537402 0 0.484 0.196845
64.7934 1.08455e+06 1.08021e+06 0.0959478 96.4048 96.115 96.4048 96.115 537605 0 0.483959 0.19514
64.857 1.086e+06 1.08166e+06 0.0993438 96.7693 96.1156 96.7693 96.1156 538136 0 0.48386 0.1971
64.8577 1.08455e+06 1.0831e+06 0.0974523 112.472 96.1158 112.472 96.1158 538143 0 0.48387 0.198666
64.8586 1.086e+06 1.08166e+06 0.095865 84.3542 96.1156 84.3542 96.1156 538150 0 0.483782 0.196838
64.8829 1.0889e+06 1.0831e+06 0.0957956 96.882 96.1159 96.882 96.1159 538353 0 0.48374 0.198555
64.9477 1.09034e+06 1.086e+06 0.0943892 96.5837 96.1164 96.5837 96.1164 538893 0 0.483641 0.20189
64.9484 1.0889e+06 1.08745e+06 0.0936693 112.472 96.1166 112.472 96.1166 538900 0 0.483553 0.203575
64.9729 1.08745e+06 1.086e+06 0.0935511 95.9322 96.1165 95.9322 96.1165 539103 0 0.483511 0.201833
65.0377 1.086e+06 1.08455e+06 0.092932 96.0471 96.1164 96.0471 96.1164 539640 0 0.483412 0.200066
65.0386 1.08745e+06 1.0831e+06 0.0952287 84.3542 96.1163 84.3542 96.1163 539647 0 0.483324 0.198504
65.063 1.08455e+06 1.08455e+06 0.0947637 97.3546 96.1167 97.3546 96.1167 539852 0 0.483283 0.200201
65.1276 1.086e+06 1.08166e+06 0.0970791 96.2253 96.1168 96.2253 96.1168 540388 0 0.483185 0.196927
65.1283 1.08455e+06 1.0831e+06 0.0958376 112.472 96.117 112.472 96.117 540395 0 0.483097 0.198547
65.1529 1.086e+06 1.08166e+06 0.0952347 95.4643 96.1168 95.4643 96.1168 540598 0 0.483057 0.196793
65.2173 1.08455e+06 1.0831e+06 0.0944188 96.5847 96.1172 96.5847 96.1172 541135 0 0.482959 0.198448
65.2183 1.086e+06 1.08166e+06 0.0966577 84.3542 96.1171 84.3542 96.1171 541142 0 0.482872 0.196895
65.2425 1.08745e+06 1.0831e+06 0.0955517 96.882 96.1173 96.882 96.1173 541345 0 0.482831 0.198527
65.3072 1.0889e+06 1.08455e+06 0.0983967 96.584 96.1178 96.584 96.1178 541884 0 0.482733 0.200456
65.3079 1.08745e+06 1.086e+06 0.0967933 112.472 96.118 112.472 96.118 541891 0 0.482646 0.202061
65.3324 1.0889e+06 1.08455e+06 0.0957438 95.9322 96.1179 95.9322 96.1179 542094 0 0.482606 0.200259
65.3971 1.08745e+06 1.086e+06 0.0953455 96.584 96.1184 96.584 96.1184 542633 0 0.482508 0.201957
65.398 1.0889e+06 1.08455e+06 0.0977745 84.3542 96.1182 84.3542 96.1182 542640 0 0.482421 0.200408
65.3988 1.08745e+06 1.086e+06 0.0959279 112.472 96.1184 112.472 96.1184 542647 0 0.482431 0.201999
65.4223 1.086e+06 1.08455e+06 0.0959564 95.9129 96.1183 95.9129 96.1183 542842 0 0.482391 0.200274
65.4872 1.08745e+06 1.0831e+06 0.099471 96.2263 96.1184 96.2263 96.1184 543381 0 0.482293 0.198821
65.4879 1.086e+06 1.08455e+06 0.0976133 112.472 96.1186 112.472 96.1186 543388 0 0.482303 0.200396
65.4889 1.08745e+06 1.0831e+06 0.0960623 84.3542 96.1184 84.3542 96.1184 543395 0 0.482216 0.198563
65.5123 1.086e+06 1.08455e+06 0.0960546 97.3936 96.1189 97.3936 96.1189 543592 0 0.482176 0.200282
65.5779 1.08745e+06 1.0831e+06 0.094407 96.2282 96.119 96.2282 96.119 544137 0 0.482079 0.198447
65.5786 1.086e+06 1.08455e+06 0.0936819 112.472 96.1192 112.472 96.1192 544144 0 0.481993 0.200116
65.6023 1.08455e+06 1.0831e+06 0.0935852 95.4261 96.1189 95.4261 96.1189 544339 0 0.481953 0.198391
65.6678 1.0831e+06 1.08166e+06 0.0928307 96.051 96.1189 96.051 96.1189 544882 0 0.481857 0.196629
65.6688 1.08455e+06 1.08021e+06 0.0951333 84.3542 96.1187 84.3542 96.1187 544889 0 0.48177 0.195082
65.6922 1.086e+06 1.08166e+06 0.0946293 97.3936 96.1191 97.3936 96.1191 545086 0 0.481731 0.196751
65.7574 1.08745e+06 1.0831e+06 0.0969735 96.7599 96.1198 96.7599 96.1198 545631 0 0.481635 0.19863
65.7582 1.086e+06 1.08455e+06 0.0956627 112.472 96.1199 112.472 96.1199 545638 0 0.481549 0.200253
65.7818 1.08745e+06 1.0831e+06 0.095085 95.4261 96.1197 95.4261 96.1197 545833 0 0.48151 0.198494
65.8473 1.086e+06 1.08455e+06 0.0944267 96.4048 96.12 96.4048 96.12 546378 0 0.481414 0.200167
65.8483 1.08745e+06 1.0831e+06 0.0967197 84.3542 96.1198 84.3542 96.1198 546385 0 0.481328 0.198611
65.8717 1.0889e+06 1.08455e+06 0.0956023 97.3936 96.1203 97.3936 96.1203 546582 0 0.481288 0.200249
65.9372 1.09034e+06 1.086e+06 0.0983982 96.7586 96.1209 96.7586 96.1209 547129 0 0.481192 0.202182
65.9379 1.0889e+06 1.08745e+06 0.0967954 112.472 96.1211 112.472 96.1211 547136 0 0.481107 0.203795
65.9616 1.09034e+06 1.086e+06 0.0957596 95.4261 96.1208 95.4261 96.1208 547331 0 0.481068 0.201986
66.0273 1.0889e+06 1.08745e+06 0.0954067 96.4048 96.1211 96.4048 96.1211 547878 0 0.480972 0.203695
66.0283 1.09034e+06 1.086e+06 0.0978782 84.3542 96.1209 84.3542 96.1209 547885 0 0.480886 0.202142
66.029 1.0889e+06 1.08745e+06 0.0960305 112.472 96.1211 112.472 96.1211 547892 0 0.480896 0.20374
66.0517 1.08745e+06 1.086e+06 0.0960441 96.4048 96.1212 96.4048 96.1212 548081 0 0.480857 0.202007
66.1174 1.0889e+06 1.08455e+06 0.0995707 96.4048 96.1215 96.4048 96.1215 548628 0 0.480761 0.200547
66.1182 1.08745e+06 1.086e+06 0.0977018 112.472 96.1217 112.472 96.1217 548635 0 0.480771 0.202129
66.1191 1.0889e+06 1.08455e+06 0.0961916 84.3542 96.1215 84.3542 96.1215 548642 0 0.480686 0.200291
66.1417 1.08745e+06 1.086e+06 0.0961043 96.9176 96.1218 96.9176 96.1218 548831 0 0.480647 0.202011
66.2084 1.0889e+06 1.08455e+06 0.0946289 96.0574 96.1217 96.0574 96.1217 549384 0 0.480551 0.200181
66.2091 1.08745e+06 1.086e+06 0.0939312 112.472 96.1219 112.472 96.1219 549391 0 0.480467 0.201859
66.2319 1.08455e+06 1.08455e+06 0.0937846 95.8974 96.1218 95.8974 96.1218 549580 0 0.480429 0.200134
66.2983 1.0831e+06 1.08166e+06 0.0930042 96.0555 96.1217 96.0555 96.1217 550130 0 0.480334 0.196641
66.2992 1.08455e+06 1.08021e+06 0.0952424 84.3542 96.1216 84.3542 96.1216 550137 0 0.480249 0.19509
66.3218 1.086e+06 1.08166e+06 0.0947265 96.9176 96.1218 96.9176 96.1218 550326 0 0.480212 0.196758
66.388 1.08745e+06 1.0831e+06 0.0970217 96.7547 96.1225 96.7547 96.1225 550879 0 0.480117 0.198633
66.3888 1.086e+06 1.08455e+06 0.095775 112.472 96.1227 112.472 96.1227 550886 0 0.480033 0.200261
66.4115 1.08745e+06 1.0831e+06 0.0951602 95.3846 96.1224 95.3846 96.1224 551073 0 0.479995 0.198499
66.4779 1.086e+06 1.08455e+06 0.0944889 96.4048 96.1227 96.4048 96.1227 551626 0 0.479901 0.200171
66.4789 1.08745e+06 1.0831e+06 0.0966962 84.3542 96.1225 84.3542 96.1225 551633 0 0.479817 0.198609
66.5013 1.086e+06 1.08455e+06 0.0956121 97.4359 96.123 97.4359 96.123 551822 0 0.479778 0.20025
66.5678 1.08745e+06 1.0831e+06 0.0983823 96.4048 96.1232 96.4048 96.1232 552375 0 0.479684 0.198736
66.5685 1.086e+06 1.08455e+06 0.0968207 112.472 96.1234 112.472 96.1234 552382 0 0.479601 0.200337
66.5912 1.08455e+06 1.0831e+06 0.095791 95.3846 96.1232 95.3846 96.1232 552569 0 0.479563 0.198544
66.6577 1.0831e+06 1.08166e+06 0.0953585 96.0561 96.1231 96.0561 96.1231 553120 0 0.479469 0.196802
66.6586 1.08455e+06 1.08021e+06 0.0977923 84.3542 96.1229 84.3542 96.1229 553127 0 0.479386 0.195276
66.6594 1.0831e+06 1.08166e+06 0.095989 112.472 96.1231 112.472 96.1231 553134 0 0.479396 0.196847
66.6811 1.08166e+06 1.08021e+06 0.095977 96.4048 96.1232 96.4048 96.1232 553315 0 0.479358 0.195142
66.7473 1.0831e+06 1.07876e+06 0.0993033 96.4048 96.1235 96.4048 96.1235 553866 0 0.479265 0.193696
66.748 1.08166e+06 1.08021e+06 0.09742 112.472 96.1237 112.472 96.1237 553873 0 0.479275 0.195248
66.749 1.0831e+06 1.07876e+06 0.0958181 84.3542 96.1235 84.3542 96.1235 553880 0 0.479192 0.193434
66.7706 1.08455e+06 1.08021e+06 0.0958146 96.9404 96.1237 96.9404 96.1237 554061 0 0.479155 0.195131
66.8378 1.086e+06 1.08166e+06 0.094282 96.4048 96.124 96.4048 96.124 554620 0 0.479061 0.196727
66.8385 1.08455e+06 1.0831e+06 0.0935662 112.472 96.1242 112.472 96.1242 554627 0 0.478979 0.19839
66.8604 1.086e+06 1.08166e+06 0.0934469 95.8751 96.1241 95.8751 96.1241 554808 0 0.478942 0.19667
66.9274 1.08455e+06 1.0831e+06 0.0926969 96.5776 96.1246 96.5776 96.1246 555367 0 0.478849 0.198332
66.9284 1.086e+06 1.08166e+06 0.0949382 84.3542 96.1244 84.3542 96.1244 555374 0 0.478766 0.196772
66.95 1.08745e+06 1.0831e+06 0.0944622 96.9404 96.1247 96.9404 96.1247 555555 0 0.478729 0.198451
67.0173 1.0889e+06 1.08455e+06 0.0969793 96.5769 96.1251 96.5769 96.1251 556116 0 0.478636 0.200349
67.018 1.08745e+06 1.086e+06 0.0957585 112.472 96.1253 112.472 96.1253 556123 0 0.478554 0.201986
67.0399 1.0889e+06 1.08455e+06 0.0951573 95.8751 96.1252 95.8751 96.1252 556304 0 0.478517 0.200218
67.1072 1.08745e+06 1.086e+06 0.0944121 96.5769 96.1257 96.5769 96.1257 556865 0 0.478424 0.201892
67.1082 1.0889e+06 1.08455e+06 0.0966721 84.3542 96.1255 84.3542 96.1255 556872 0 0.478342 0.200326
67.1298 1.08745e+06 1.086e+06 0.0955771 96.9404 96.1258 96.9404 96.1258 557053 0 0.478304 0.201973
67.1973 1.0889e+06 1.08455e+06 0.0985111 96.2333 96.1259 96.2333 96.1259 557614 0 0.478212 0.200465
67.198 1.08745e+06 1.086e+06 0.0969792 112.472 96.1261 112.472 96.1261 557621 0 0.47813 0.202075
67.2199 1.086e+06 1.08455e+06 0.0958969 95.8751 96.126 95.8751 96.126 557802 0 0.478094 0.20027
67.2872 1.08455e+06 1.0831e+06 0.0953844 96.2326 96.1261 96.2326 96.1261 558361 0 0.478002 0.198515
67.2882 1.086e+06 1.08166e+06 0.0978082 84.3542 96.1259 84.3542 96.1259 558368 0 0.47792 0.196981
67.2889 1.08455e+06 1.0831e+06 0.0959485 112.472 96.1261 112.472 96.1261 558375 0 0.47793 0.198555
67.3098 1.0831e+06 1.08166e+06 0.0959675 95.8507 96.126 95.8507 96.126 558548 0 0.477893 0.196845
67.3771 1.08455e+06 1.08021e+06 0.0994353 96.2326 96.1261 96.2326 96.1261 559107 0 0.477802 0.195403
67.3778 1.0831e+06 1.08166e+06 0.0975779 112.472 96.1263 112.472 96.1263 559114 0 0.477811 0.196964
67.3788 1.08455e+06 1.08021e+06 0.096016 84.3542 96.1261 84.3542 96.1261 559121 0 0.47773 0.195145
67.3995 1.086e+06 1.08166e+06 0.0959823 97.5193 96.1265 97.5193 96.1265 559296 0 0.477693 0.196846
67.4676 1.08745e+06 1.0831e+06 0.094328 96.5751 96.127 96.5751 96.127 559863 0 0.477602 0.198441
67.4683 1.086e+06 1.08455e+06 0.0935658 112.472 96.1272 112.472 96.1272 559870 0 0.477521 0.200108
67.4893 1.08745e+06 1.0831e+06 0.0934509 95.303 96.1269 95.303 96.1269 560043 0 0.477485 0.198382
67.5574 1.086e+06 1.08455e+06 0.0928066 96.4048 96.1272 96.4048 96.1272 560610 0 0.477394 0.200058
67.5584 1.08745e+06 1.0831e+06 0.0950807 84.3542 96.127 84.3542 96.127 560617 0 0.477313 0.198494
67.5792 1.0889e+06 1.08455e+06 0.0945641 97.5193 96.1275 97.5193 96.1275 560792 0 0.477276 0.200176
67.6473 1.09034e+06 1.086e+06 0.0970253 96.7448 96.1281 96.7448 96.1281 561361 0 0.477185 0.202079
67.648 1.0889e+06 1.08745e+06 0.0957946 112.472 96.1282 112.472 96.1282 561368 0 0.477105 0.203723
67.6691 1.08745e+06 1.086e+06 0.095248 95.303 96.128 95.303 96.128 561541 0 0.477069 0.20195
67.7374 1.086e+06 1.08455e+06 0.0945528 96.0659 96.1279 96.0659 96.1279 562108 0 0.476978 0.200175
67.7384 1.08745e+06 1.0831e+06 0.0968333 84.3542 96.1278 84.3542 96.1278 562115 0 0.476897 0.19862
67.7592 1.08455e+06 1.08455e+06 0.0957315 97.5193 96.1282 97.5193 96.1282 562290 0 0.476861 0.200269
67.8273 1.086e+06 1.08166e+06 0.0984613 96.2348 96.1283 96.2348 96.1283 562856 0 0.476771 0.197031
67.828 1.08455e+06 1.0831e+06 0.0968857 112.472 96.1285 112.472 96.1285 562863 0 0.476691 0.198623
67.8491 1.0831e+06 1.08166e+06 0.0958698 95.303 96.1282 95.303 96.1282 563036 0 0.476656 0.196838
67.9171 1.08166e+06 1.08021e+06 0.0953137 96.2345 96.1283 96.2345 96.1283 563601 0 0.476566 0.195095
67.918 1.0831e+06 1.07876e+06 0.0977408 84.3542 96.1282 84.3542 96.1282 563608 0 0.476485 0.193576
67.9188 1.08166e+06 1.08021e+06 0.0958827 112.472 96.1283 112.472 96.1283 563615 0 0.476495 0.195135
67.9387 1.0831e+06 1.07876e+06 0.0958776 95.824 96.1282 95.824 96.1282 563780 0 0.47646 0.193439
68.0067 1.08455e+06 1.08021e+06 0.0993136 96.5751 96.1287 96.5751 96.1287 564347 0 0.47637 0.195393
68.0074 1.0831e+06 1.08166e+06 0.0974396 112.472 96.1289 112.472 96.1289 564354 0 0.47638 0.196953
68.0084 1.08455e+06 1.08021e+06 0.0958192 84.3542 96.1287 84.3542 96.1287 564361 0 0.4763 0.195131
68.0282 1.086e+06 1.08166e+06 0.0957763 97.5733 96.1291 97.5733 96.1291 564528 0 0.476264 0.196832
68.0972 1.08745e+06 1.0831e+06 0.0942423 96.5727 96.1296 96.5727 96.1296 565103 0 0.476175 0.198435
68.0979 1.086e+06 1.08455e+06 0.0934907 112.472 96.1297 112.472 96.1297 565110 0 0.476096 0.200103
68.118 1.08745e+06 1.0831e+06 0.0933972 95.2502 96.1295 95.2502 96.1295 565275 0 0.476061 0.198378
68.1871 1.086e+06 1.08455e+06 0.0928147 96.4048 96.1298 96.4048 96.1298 565850 0 0.475971 0.200058
68.188 1.08745e+06 1.0831e+06 0.0951043 84.3542 96.1296 84.3542 96.1296 565857 0 0.475892 0.198495
68.2079 1.0889e+06 1.08455e+06 0.0945584 97.5733 96.13 97.5733 96.13 566024 0 0.475856 0.200176
68.2769 1.09034e+06 1.086e+06 0.0969993 96.7401 96.1306 96.7401 96.1306 566601 0 0.475767 0.202077
68.2777 1.0889e+06 1.08745e+06 0.0957757 112.472 96.1308 112.472 96.1308 566608 0 0.475688 0.203721
68.2977 1.08745e+06 1.086e+06 0.09517 95.2502 96.1305 95.2502 96.1305 566773 0 0.475653 0.201945
68.3671 1.086e+06 1.08455e+06 0.0945177 96.0706 96.1305 96.0706 96.1305 567348 0 0.475564 0.200173
68.368 1.08745e+06 1.0831e+06 0.0968526 84.3542 96.1303 84.3542 96.1303 567355 0 0.475484 0.198621
68.3879 1.086e+06 1.08455e+06 0.0957374 97.5733 96.1307 97.5733 96.1307 567522 0 0.47545 0.200259
68.4569 1.08745e+06 1.0831e+06 0.0984712 96.4048 96.131 96.4048 96.131 568097 0 0.475361 0.198743
68.4577 1.086e+06 1.08455e+06 0.0968933 112.472 96.1312 112.472 96.1312 568104 0 0.475283 0.200343
68.4777 1.08455e+06 1.0831e+06 0.0958263 95.2502 96.1309 95.2502 96.1309 568269 0 0.475248 0.198546
68.5468 1.0831e+06 1.08166e+06 0.0953496 96.0695 96.1309 96.0695 96.1309 568842 0 0.47516 0.196801
68.5478 1.08455e+06 1.08021e+06 0.0978044 84.3542 96.1307 84.3542 96.1307 568849 0 0.475081 0.195277
68.5485 1.0831e+06 1.08166e+06 0.0960045 112.472 96.1309 112.472 96.1309 568856 0 0.475091 0.196848
68.5676 1.08455e+06 1.08021e+06 0.0959784 96.4048 96.1309 96.4048 96.1309 569015 0 0.475057 0.195142
68.6365 1.086e+06 1.08166e+06 0.0993608 96.7413 96.1316 96.7413 96.1316 569590 0 0.474969 0.197101
68.6372 1.08455e+06 1.0831e+06 0.097428 112.472 96.1317 112.472 96.1317 569597 0 0.474978 0.198664
68.6382 1.086e+06 1.08166e+06 0.0958399 84.3542 96.1316 84.3542 96.1316 569604 0 0.4749 0.196836
68.6571 1.0889e+06 1.0831e+06 0.0957915 97.015 96.1318 97.015 96.1318 569763 0 0.474866 0.198555
68.7272 1.09034e+06 1.086e+06 0.0943813 96.5702 96.1323 96.5702 96.1323 570347 0 0.474778 0.20189
68.7279 1.0889e+06 1.08745e+06 0.0936678 112.472 96.1324 112.472 96.1324 570354 0 0.4747 0.203575
68.7471 1.08745e+06 1.086e+06 0.0935849 95.8023 96.1323 95.8023 96.1323 570513 0 0.474665 0.201836
68.8172 1.086e+06 1.08455e+06 0.0929817 96.0741 96.1323 96.0741 96.1323 571094 0 0.474577 0.200069
68.8182 1.08745e+06 1.0831e+06 0.0952532 84.3542 96.1321 84.3542 96.1321 571101 0 0.474499 0.198506
68.8373 1.0831e+06 1.08455e+06 0.0947721 97.6174 96.1325 97.6174 96.1325 571262 0 0.474465 0.20022
68.9071 1.08455e+06 1.08021e+06 0.0970779 96.0729 96.1325 96.0729 96.1325 571841 0 0.474378 0.195223
68.9078 1.0831e+06 1.08166e+06 0.0958409 112.472 96.1326 112.472 96.1326 571848 0 0.474301 0.196836
68.9271 1.08455e+06 1.08021e+06 0.0952326 95.2072 96.1324 95.2072 96.1324 572007 0 0.474267 0.195089
68.9967 1.0831e+06 1.08166e+06 0.0944005 96.4048 96.1326 96.4048 96.1326 572586 0 0.474181 0.196735
68.9977 1.08455e+06 1.08021e+06 0.0965674 84.3542 96.1325 84.3542 96.1325 572593 0 0.474103 0.195185
69.0168 1.086e+06 1.08166e+06 0.0954531 97.6174 96.1329 97.6174 96.1329 572754 0 0.474069 0.196809
69.0863 1.08745e+06 1.0831e+06 0.098219 96.7378 96.1335 96.7378 96.1335 573335 0 0.473983 0.198724
69.0871 1.086e+06 1.08455e+06 0.0966296 112.472 96.1337 112.472 96.1337 573342 0 0.473906 0.200323
69.1064 1.08745e+06 1.0831e+06 0.0955946 95.2072 96.1334 95.2072 96.1334 573501 0 0.473872 0.19853
69.1762 1.086e+06 1.08455e+06 0.0952143 96.4048 96.1337 96.4048 96.1337 574082 0 0.473785 0.200222
69.1772 1.08745e+06 1.0831e+06 0.0976338 84.3542 96.1335 84.3542 96.1335 574089 0 0.473708 0.198679
69.1779 1.086e+06 1.08455e+06 0.0958055 112.472 96.1337 112.472 96.1337 574096 0 0.473718 0.200264
69.1963 1.08455e+06 1.0831e+06 0.0958578 96.4048 96.1338 96.4048 96.1338 574249 0 0.473684 0.198549
69.2661 1.086e+06 1.08166e+06 0.0993339 96.4048 96.134 96.4048 96.134 574830 0 0.473598 0.197099
69.2668 1.08455e+06 1.0831e+06 0.0974939 112.472 96.1342 112.472 96.1342 574837 0 0.473607 0.198669
69.2678 1.086e+06 1.08166e+06 0.0959584 84.3542 96.134 84.3542 96.134 574844 0 0.47353 0.196845
69.2861 1.08745e+06 1.0831e+06 0.0959095 97.039 96.1343 97.039 96.1343 574997 0 0.473497 0.198552
69.3568 1.0889e+06 1.08455e+06 0.0943642 96.4048 96.1346 96.4048 96.1346 575586 0 0.473411 0.200162
69.3575 1.08745e+06 1.086e+06 0.0936462 112.472 96.1347 112.472 96.1347 575593 0 0.473334 0.20184
69.3761 1.086e+06 1.08455e+06 0.0935638 95.7788 96.1346 95.7788 96.1346 575746 0 0.473301 0.200108
69.4467 1.08455e+06 1.0831e+06 0.0928002 96.2408 96.1347 96.2408 96.1347 576333 0 0.473215 0.198339
69.4477 1.086e+06 1.08166e+06 0.0950671 84.3542 96.1346 84.3542 96.1346 576340 0 0.473138 0.196781
69.4659 1.08745e+06 1.0831e+06 0.0945715 97.039 96.1348 97.039 96.1348 576493 0 0.473106 0.198458
69.5366 1.0889e+06 1.08455e+06 0.0970002 96.5687 96.1353 96.5687 96.1353 577082 0 0.47302 0.200351
69.5373 1.08745e+06 1.086e+06 0.0957698 112.472 96.1354 112.472 96.1354 577089 0 0.472944 0.201987
69.5558 1.0889e+06 1.08455e+06 0.0952087 95.7788 96.1353 95.7788 96.1353 577242 0 0.472911 0.200221
69.6265 1.08745e+06 1.086e+06 0.0944589 96.5687 96.1358 96.5687 96.1358 577831 0 0.472825 0.201895
69.6274 1.0889e+06 1.08455e+06 0.0967065 84.3542 96.1356 84.3542 96.1356 577838 0 0.472749 0.200329
69.6457 1.09034e+06 1.086e+06 0.0955786 97.039 96.1358 97.039 96.1358 577991 0 0.472716 0.201974
69.7166 1.09179e+06 1.08745e+06 0.0984875 96.5682 96.1363 96.5682 96.1363 578582 0 0.472631 0.203923
69.7173 1.09034e+06 1.0889e+06 0.0969627 112.472 96.1365 112.472 96.1365 578589 0 0.472555 0.205549
69.7358 1.0889e+06 1.08745e+06 0.0959512 95.7788 96.1364 95.7788 96.1364 578742 0 0.472522 0.203734
69.8067 1.08745e+06 1.086e+06 0.0955111 96.2414 96.1365 96.2414 96.1365 579331 0 0.472437 0.201969
69.8077 1.0889e+06 1.08455e+06 0.0980063 84.3542 96.1363 84.3542 96.1363 579338 0 0.472361 0.200426
69.8084 1.08745e+06 1.086e+06 0.096178 112.472 96.1365 112.472 96.1365 579345 0 0.47237 0.202017
69.8259 1.086e+06 1.08455e+06 0.096149 95.7445 96.1364 95.7445 96.1364 579490 0 0.472338 0.200288
69.8968 1.08745e+06 1.0831e+06 0.099603 96.2414 96.1365 96.2414 96.1365 580079 0 0.472253 0.198831
69.8975 1.086e+06 1.08455e+06 0.097766 112.472 96.1367 112.472 96.1367 580086 0 0.472262 0.200408
69.8985 1.08745e+06 1.0831e+06 0.0962531 84.3542 96.1365 84.3542 96.1365 580093 0 0.472186 0.198577
69.9159 1.086e+06 1.08455e+06 0.0961955 97.7345 96.1369 97.7345 96.1369 580240 0 0.472154 0.200292
69.9875 1.08745e+06 1.0831e+06 0.0945823 96.243 96.137 96.243 96.137 580835 0 0.472069 0.198459
69.9883 1.086e+06 1.08455e+06 0.0938204 112.472 96.1372 112.472 96.1372 580842 0 0.471994 0.200125
70.0059 1.08455e+06 1.0831e+06 0.0936894 95.0932 96.1369 95.0932 96.1369 580987 0 0.471963 0.198398
70.0774 1.0831e+06 1.08166e+06 0.0929524 96.0807 96.1368 96.0807 96.1368 581580 0 0.471878 0.196638
70.0784 1.08455e+06 1.08021e+06 0.095191 84.3542 96.1367 84.3542 96.1367 581587 0 0.471803 0.195086
70.0958 1.086e+06 1.08166e+06 0.0946759 97.7345 96.1371 97.7345 96.1371 581734 0 0.471771 0.196754
