| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
55.3422 2.76134e+06 2.76134e+06 0.237106 0 96.4998 0 92.7277 461025 18021 0.978849 7.22332
55.3424 2.75989e+06 2.75989e+06 0.237106 0 96.4996 0 92.7275 461025 18021 0.978849 7.21297
55.3425 2.75918e+06 2.75844e+06 0.237106 0 96.4994 0 92.7273 461025 18021 0.978849 7.20262
55.3426 2.75699e+06 2.75699e+06 0.237106 0 96.4992 0 92.7271 461025 18021 0.978849 7.19229
55.3427 2.75554e+06 2.75554e+06 0.237106 0 96.4989 0 92.7269 461025 18021 0.978849 7.18196
55.3428 2.7541e+06 2.7541e+06 0.237106 0 96.4987 0 92.7267 461025 18021 0.978849 7.17164
55.343 2.75265e+06 2.75265e+06 0.237106 0 96.4985 0 92.7265 461025 18021 0.978849 7.16132
55.3431 2.75136e+06 2.7512e+06 0.237106 0 96.4983 0 92.7263 461025 18021 0.978848 7.15102
55.3432 2.75092e+06 2.74975e+06 0.237106 0 96.4981 0 92.7261 461025 18021 0.978848 7.14071
55.3433 2.7483e+06 2.7483e+06 0.237106 0 96.4979 0 92.7259 461025 18021 0.978848 7.13043
55.3434 2.74686e+06 2.74686e+06 0.237106 0 96.4977 0 92.7257 461025 18021 0.978848 7.12014
55.3436 2.74541e+06 2.74541e+06 0.237106 0 96.4975 0 92.7255 461025 18021 0.978848 7.10986
55.3437 2.74396e+06 2.74396e+06 0.237106 0 96.4973 0 92.7253 461025 18021 0.978848 7.0996
55.3438 2.74309e+06 2.74251e+06 0.237106 0 96.4971 0 92.7251 461025 18021 0.978848 7.08933
55.3439 2.74106e+06 2.74106e+06 0.237106 0 96.4968 0 92.7249 461025 18021 0.978848 7.07908
55.344 2.73962e+06 2.73962e+06 0.237106 0 96.4966 0 92.7247 461025 18021 0.978848 7.06883
55.3442 2.73817e+06 2.73817e+06 0.237106 0 96.4964 0 92.7245 461025 18021 0.978848 7.05859
55.3443 2.73672e+06 2.73672e+06 0.237106 0 96.4962 0 92.7243 461025 18021 0.978848 7.04836
55.3444 2.73527e+06 2.73527e+06 0.237106 0 96.496 0 92.7241 461025 18021 0.978848 7.03813
55.3445 2.73482e+06 2.73382e+06 0.237106 0 96.4958 0 92.7239 461025 18021 0.978847 7.02791
55.3446 2.73238e+06 2.73238e+06 0.237106 0 96.4956 0 92.7237 461025 18021 0.978847 7.01771
55.3448 2.73093e+06 2.73093e+06 0.237106 0 96.4954 0 92.7235 461025 18021 0.978847 7.00751
55.3449 2.72948e+06 2.72948e+06 0.237106 0 96.4952 0 92.7233 461025 18021 0.978847 6.99731
55.345 2.72803e+06 2.72803e+06 0.237106 0 96.495 0 92.7231 461025 18021 0.978847 6.98712
55.4018 2.72948e+06 2.72658e+06 0.237471 96.2021 96.4947 22.0123 92.6505 461497 18385 0.978963 6.97707
55.4021 2.73093e+06 2.72658e+06 0.237613 96.4048 96.4947 96.4048 92.6505 461499 18385 0.978963 6.97712
55.4042 2.73238e+06 2.72803e+06 0.237628 101.761 96.4949 101.761 92.6509 461518 18385 0.979208 6.98731
55.4071 2.73382e+06 2.72948e+06 0.23765 100.422 96.4951 100.422 92.6513 461543 18385 0.979192 6.9975
55.41 2.73527e+06 2.73093e+06 0.237702 100.422 96.4953 100.422 92.6517 461568 18385 0.979176 7.00772
55.4131 2.73672e+06 2.73238e+06 0.237672 100.113 96.4955 100.113 92.6521 461595 18385 0.979159 7.01791
55.4152 2.73817e+06 2.73382e+06 0.237731 96.4048 96.4955 96.4048 92.6523 461612 18385 0.979241 7.02814
55.4161 2.73962e+06 2.73527e+06 0.237825 108.455 96.4957 108.455 92.6525 461621 18385 0.979238 7.03839
55.4296 2.74106e+06 2.73672e+06 0.238019 97.2656 96.4959 97.2656 92.6537 461734 18385 0.979202 7.04868
55.4471 2.74251e+06 2.73817e+06 0.238044 97.0651 96.496 97.0651 92.6551 461881 18385 0.979156 7.05892
55.4598 2.74106e+06 2.73962e+06 0.238061 97.3179 96.4962 97.3179 92.6561 461987 18385 0.979122 7.06917
55.4599 2.74019e+06 2.73962e+06 0.238061 96.4048 96.4962 0 92.6559 461988 18386 0.979121 7.06917
55.46 2.73975e+06 2.73817e+06 0.238061 0 96.496 0 92.6557 461988 18386 0.979122 7.05893
55.4601 2.73931e+06 2.73817e+06 0.238061 96.4048 96.496 0 92.6555 461989 18387 0.979121 7.05893
55.4602 2.73887e+06 2.73672e+06 0.238061 0 96.4958 0 92.6553 461989 18387 0.979121 7.0487
55.4604 2.73843e+06 2.73672e+06 0.238061 96.4048 96.4958 0 92.6551 461990 18388 0.979121 7.0487
55.4605 2.73672e+06 2.73672e+06 0.238061 96.4048 96.4958 0 92.6549 461991 18389 0.979121 7.0487
55.4606 2.73527e+06 2.73527e+06 0.238061 0 96.4956 0 92.6547 461991 18389 0.979121 7.03847
55.4607 2.73382e+06 2.73382e+06 0.238061 0 96.4954 0 92.6545 461991 18389 0.979121 7.02826
55.4608 2.73238e+06 2.73238e+06 0.238061 0 96.4952 0 92.6543 461991 18389 0.979121 7.01805
55.461 2.73093e+06 2.73093e+06 0.238061 0 96.495 0 92.6541 461991 18389 0.979121 7.00784
55.4611 2.72948e+06 2.72948e+06 0.238061 0 96.4948 0 92.6539 461991 18389 0.979121 6.99765
55.4612 2.72869e+06 2.72803e+06 0.238061 0 96.4946 0 92.6537 461991 18389 0.979121 6.98746
55.4613 2.72658e+06 2.72658e+06 0.238061 0 96.4944 0 92.6535 461991 18389 0.979121 6.97729
55.4614 2.72514e+06 2.72514e+06 0.238061 0 96.4941 0 92.6533 461991 18389 0.979121 6.96711
55.4616 2.72369e+06 2.72369e+06 0.238061 0 96.4939 0 92.6531 461991 18389 0.979121 6.95694
55.4617 2.72224e+06 2.72224e+06 0.238061 0 96.4937 0 92.6529 461991 18389 0.979122 6.94679
55.4618 2.72079e+06 2.72079e+06 0.238061 0 96.4935 0 92.6527 461991 18389 0.979122 6.93664
55.4619 2.71939e+06 2.71934e+06 0.238061 0 96.4933 0 92.6525 461991 18389 0.979122 6.92649
55.462 2.7179e+06 2.7179e+06 0.238061 0 96.4931 0 92.6523 461991 18389 0.979122 6.91636
55.4622 2.71645e+06 2.71645e+06 0.238061 0 96.4929 0 92.6521 461991 18389 0.979122 6.90623
55.4623 2.715e+06 2.715e+06 0.238061 0 96.4927 0 92.6519 461991 18389 0.979122 6.89611
55.4624 2.71355e+06 2.71355e+06 0.238061 0 96.4925 0 92.6517 461991 18389 0.979122 6.886
55.4625 2.7121e+06 2.7121e+06 0.238061 0 96.4923 0 92.6515 461991 18389 0.979122 6.87589
55.4626 2.71066e+06 2.71066e+06 0.238061 0 96.4921 0 92.6513 461991 18389 0.979122 6.86579
55.4628 2.70965e+06 2.70921e+06 0.238061 0 96.4918 0 92.6511 461991 18389 0.979122 6.8557
55.4629 2.70776e+06 2.70776e+06 0.238061 0 96.4916 0 92.6509 461991 18389 0.979123 6.84562
55.463 2.70631e+06 2.70631e+06 0.238061 0 96.4914 0 92.6507 461991 18389 0.979123 6.83554
55.4631 2.70486e+06 2.70486e+06 0.238061 0 96.4912 0 92.6505 461991 18389 0.979123 6.82548
55.4632 2.70342e+06 2.70342e+06 0.238061 0 96.491 0 92.6503 461991 18389 0.979123 6.81541
55.4634 2.70197e+06 2.70197e+06 0.238061 0 96.4908 0 92.6501 461991 18389 0.979123 6.80536
55.4635 2.70052e+06 2.70052e+06 0.238061 0 96.4906 0 92.6499 461991 18389 0.979123 6.79532
55.4636 2.69991e+06 2.69907e+06 0.238061 0 96.4904 0 92.6497 461991 18389 0.979123 6.78527
55.4637 2.69762e+06 2.69762e+06 0.238061 0 96.4902 0 92.6495 461991 18389 0.979123 6.77525
55.4638 2.69618e+06 2.69618e+06 0.238061 0 96.49 0 92.6493 461991 18389 0.979123 6.76522
55.464 2.69473e+06 2.69473e+06 0.238061 0 96.4898 0 92.6491 461991 18389 0.979123 6.75521
55.4641 2.69328e+06 2.69328e+06 0.238061 0 96.4895 0 92.6489 461991 18389 0.979123 6.7452
55.4642 2.69183e+06 2.69183e+06 0.238061 0 96.4893 0 92.6487 461991 18389 0.979124 6.7352
55.4643 2.6906e+06 2.69038e+06 0.238061 0 96.4891 0 92.6485 461991 18389 0.979124 6.7252
55.4644 2.68894e+06 2.68894e+06 0.238061 0 96.4889 0 92.6483 461991 18389 0.979124 6.71522
55.4646 2.68749e+06 2.68749e+06 0.238061 0 96.4887 0 92.6481 461991 18389 0.979124 6.70524
55.4647 2.68604e+06 2.68604e+06 0.238061 0 96.4885 0 92.6479 461991 18389 0.979124 6.69527
55.4648 2.68459e+06 2.68459e+06 0.238061 0 96.4883 0 92.6477 461991 18389 0.979124 6.6853
55.4649 2.68314e+06 2.68314e+06 0.238061 0 96.4881 0 92.6475 461991 18389 0.979124 6.67535
55.465 2.6817e+06 2.6817e+06 0.238061 0 96.4879 0 92.6473 461991 18389 0.979124 6.6654
55.4652 2.68086e+06 2.68025e+06 0.238061 0 96.4877 0 92.6471 461991 18389 0.979124 6.65545
55.4653 2.6788e+06 2.6788e+06 0.238061 0 96.4875 0 92.6469 461991 18389 0.979124 6.64553
55.4654 2.67735e+06 2.67735e+06 0.238061 0 96.4872 0 92.6467 461991 18389 0.979124 6.6356
55.4655 2.6759e+06 2.6759e+06 0.238061 0 96.487 0 92.6465 461991 18389 0.979125 6.62568
55.4656 2.67446e+06 2.67446e+06 0.238061 0 96.4868 0 92.6463 461991 18389 0.979125 6.61576
55.4658 2.67301e+06 2.67301e+06 0.238061 0 96.4866 0 92.6461 461991 18389 0.979125 6.60586
55.4659 2.67156e+06 2.67156e+06 0.238061 0 96.4864 0 92.6459 461991 18389 0.979125 6.59596
55.466 2.67011e+06 2.67011e+06 0.238061 0 96.4862 0 92.6457 461991 18389 0.979125 6.58607
55.4661 2.66866e+06 2.66866e+06 0.238061 0 96.486 0 92.6455 461991 18389 0.979125 6.57619
55.4662 2.66722e+06 2.66722e+06 0.238061 0 96.4858 0 92.6453 461991 18389 0.979125 6.56632
55.4664 2.66577e+06 2.66577e+06 0.238061 0 96.4856 0 92.6451 461991 18389 0.979125 6.55645
55.4665 2.66432e+06 2.66432e+06 0.238061 0 96.4854 0 92.6449 461991 18389 0.979125 6.54659
55.4666 2.66287e+06 2.66287e+06 0.238061 0 96.4852 0 92.6447 461991 18389 0.979125 6.53674
55.4667 2.66182e+06 2.66142e+06 0.238061 0 96.4849 0 92.6445 461991 18389 0.979125 6.52689
55.4668 2.65998e+06 2.65998e+06 0.238061 0 96.4847 0 92.6443 461991 18389 0.979126 6.51706
55.467 2.65853e+06 2.65853e+06 0.238061 0 96.4845 0 92.6441 461991 18389 0.979126 6.50723
55.4671 2.65708e+06 2.65708e+06 0.238061 0 96.4843 0 92.6439 461991 18389 0.979126 6.49741
55.4672 2.65563e+06 2.65563e+06 0.238061 0 96.4841 0 92.6437 461991 18389 0.979126 6.48759
55.4673 2.65418e+06 2.65418e+06 0.238061 0 96.4839 0 92.6435 461991 18389 0.979126 6.47778
55.4674 2.65274e+06 2.65274e+06 0.238061 0 96.4837 0 92.6433 461991 18389 0.979126 6.46798
55.4676 2.65208e+06 2.65129e+06 0.238061 0 96.4835 0 92.6431 461991 18389 0.979126 6.45819
55.4677 2.64984e+06 2.64984e+06 0.238061 0 96.4833 0 92.6429 461991 18389 0.979126 6.44841
55.4688 2.65129e+06 2.64694e+06 0.238911 85.745 96.4831 85.745 92.6427 461999 18389 0.979199 6.42916
55.4721 2.65274e+06 2.64839e+06 0.238349 99.8478 96.4833 99.8478 92.6432 462028 18389 0.979181 6.43873
55.4753 2.65418e+06 2.64984e+06 0.238328 100.113 96.4835 100.113 92.6436 462055 18389 0.979164 6.4485
55.4789 2.65563e+06 2.65129e+06 0.238285 99.6183 96.4837 99.6183 92.644 462086 18389 0.979144 6.45827
55.4829 2.65708e+06 2.65274e+06 0.238308 99.2402 96.4839 99.2402 92.6445 462121 18389 0.979122 6.46807
55.4876 2.65853e+06 2.65418e+06 0.241349 101.349 96.4843 101.349 92.6453 462162 18389 0.979017 6.47897
55.49 2.65998e+06 2.65563e+06 0.23912 101.225 96.4845 101.225 92.6456 462183 18389 0.979025 6.48797
55.4927 2.66142e+06 2.65708e+06 0.238528 100.787 96.4847 100.787 92.646 462206 18389 0.979035 6.49757
55.4951 2.66287e+06 2.65853e+06 0.238423 101.225 96.4849 101.225 92.6464 462227 18389 0.979043 6.50736
55.4977 2.66432e+06 2.65998e+06 0.238395 100.787 96.4851 100.787 92.6468 462250 18389 0.979052 6.51718
55.5004 2.66577e+06 2.66142e+06 0.238404 100.787 96.4853 100.787 92.6472 462273 18389 0.979061 6.52702
55.5033 2.66722e+06 2.66287e+06 0.238453 100.422 96.4855 100.422 92.6476 462298 18389 0.979071 6.53688
55.5061 2.66866e+06 2.66432e+06 0.238447 100.422 96.4857 100.422 92.648 462323 18389 0.979081 6.54673
55.509 2.67011e+06 2.66577e+06 0.238488 100.422 96.4859 100.422 92.6484 462348 18389 0.979091 6.5566
55.5119 2.67156e+06 2.66722e+06 0.238483 100.422 96.4861 100.422 92.6488 462373 18389 0.9791 6.56647
55.515 2.67301e+06 2.66866e+06 0.238532 100.113 96.4863 100.113 92.6492 462400 18389 0.979111 6.57636
55.5184 2.67446e+06 2.67011e+06 0.238542 99.8478 96.4865 99.8478 92.6496 462429 18389 0.979122 6.58625
55.5218 2.6759e+06 2.67156e+06 0.238577 99.8478 96.4867 99.8478 92.6501 462458 18389 0.979133 6.59615
55.5254 2.67735e+06 2.67301e+06 0.238597 99.6183 96.4869 99.6183 92.6505 462489 18389 0.979146 6.60605
55.5369 2.6788e+06 2.67446e+06 0.238786 97.409 96.4871 97.409 92.6515 462586 18389 0.979151 6.61602
55.5405 2.68025e+06 2.6759e+06 0.238734 99.6183 96.4873 99.6183 92.652 462617 18389 0.979163 6.62592
55.5441 2.6817e+06 2.67735e+06 0.238739 99.6183 96.4875 99.6183 92.6524 462648 18389 0.979175 6.63584
55.5477 2.68314e+06 2.6788e+06 0.238743 99.6183 96.4878 99.6183 92.6529 462679 18389 0.979187 6.64577
55.5516 2.68459e+06 2.68025e+06 0.238779 99.4174 96.488 99.4174 92.6534 462712 18389 0.979199 6.65571
55.5556 2.68604e+06 2.6817e+06 0.238805 99.2402 96.4882 99.2402 92.6538 462747 18389 0.979213 6.66566
55.5597 2.68749e+06 2.68314e+06 0.238823 99.2402 96.4884 99.2402 92.6543 462782 18389 0.979226 6.67562
55.5641 2.68894e+06 2.68459e+06 0.23887 99.0827 96.4886 99.0827 92.6548 462819 18389 0.97924 6.68559
55.5684 2.69038e+06 2.68604e+06 0.238855 99.0827 96.4888 99.0827 92.6553 462856 18389 0.979254 6.69555
55.5714 2.69183e+06 2.68749e+06 0.238647 96.4048 96.4888 96.4048 92.6555 462881 18389 0.979147 6.70545
55.5716 2.69328e+06 2.68894e+06 0.238428 144.607 96.489 144.607 92.6557 462884 18389 0.979148 6.71535
55.5719 2.69473e+06 2.69038e+06 0.238237 144.607 96.4892 144.607 92.656 462887 18389 0.979149 6.72527
55.5721 2.69618e+06 2.69183e+06 0.238094 144.607 96.4894 144.607 92.6562 462890 18389 0.97915 6.73521
55.5723 2.69762e+06 2.69328e+06 0.237944 144.607 96.4896 144.607 92.6564 462893 18389 0.979151 6.74516
55.5726 2.69907e+06 2.69473e+06 0.237813 144.607 96.4898 144.607 92.6566 462896 18389 0.979152 6.75512
55.5796 2.70052e+06 2.69618e+06 0.236961 98.0669 96.49 98.0669 92.6573 462955 18389 0.979173 6.76483
55.587 2.70197e+06 2.69762e+06 0.236957 97.9597 96.4902 97.9597 92.658 463018 18389 0.979194 6.77485
55.5959 2.70342e+06 2.69907e+06 0.236941 97.7076 96.4904 97.7076 92.6588 463093 18389 0.97922 6.78488
55.618 2.70486e+06 2.70052e+06 0.234113 96.9287 96.4906 96.9287 92.6605 463278 18389 0.979238 6.79392
55.6269 2.70631e+06 2.70197e+06 0.234098 97.7076 96.4908 97.7076 92.6613 463353 18389 0.979263 6.80397
55.6287 2.70776e+06 2.70342e+06 0.233795 96.4048 96.4908 96.4048 92.6615 463368 18389 0.979474 6.81391
55.6292 2.70921e+06 2.70486e+06 0.233308 120.506 96.491 120.506 92.6617 463373 18389 0.979471 6.82381
55.6321 2.71066e+06 2.70631e+06 0.232045 100.422 96.4912 100.422 92.6621 463398 18389 0.979455 6.83344
55.6349 2.7121e+06 2.70776e+06 0.231775 100.422 96.4914 100.422 92.6625 463423 18389 0.97944 6.84342
55.6383 2.71355e+06 2.70921e+06 0.23177 99.8478 96.4916 99.8478 92.6629 463452 18389 0.979422 6.8535
55.6418 2.7121e+06 2.7121e+06 0.231776 103.034 96.492 103.034 92.6636 463483 18389 0.979555 6.87369
55.6419 2.71066e+06 2.71066e+06 0.231776 0 96.4918 0 92.6634 463483 18389 0.979555 6.86359
55.642 2.70921e+06 2.70921e+06 0.231776 0 96.4916 0 92.6632 463483 18389 0.979555 6.8535
55.6422 2.70776e+06 2.70776e+06 0.231776 0 96.4914 0 92.663 463483 18389 0.979555 6.84342
55.6423 2.70649e+06 2.70631e+06 0.231776 0 96.4911 0 92.6628 463483 18389 0.979555 6.83334
55.6424 2.70486e+06 2.70486e+06 0.231776 0 96.4909 0 92.6626 463483 18389 0.979555 6.82328
55.6425 2.70342e+06 2.70342e+06 0.231776 0 96.4907 0 92.6624 463483 18389 0.979555 6.81322
55.6426 2.70197e+06 2.70197e+06 0.231776 0 96.4905 0 92.6622 463483 18389 0.979555 6.80316
55.6428 2.70052e+06 2.70052e+06 0.231776 0 96.4903 0 92.662 463483 18389 0.979555 6.79312
55.6429 2.69907e+06 2.69907e+06 0.231776 0 96.4901 0 92.6618 463483 18389 0.979555 6.78308
55.643 2.69762e+06 2.69762e+06 0.231776 0 96.4899 0 92.6616 463483 18389 0.979556 6.77305
55.6431 2.69675e+06 2.69618e+06 0.231776 0 96.4897 0 92.6614 463483 18389 0.979556 6.76302
55.6432 2.69473e+06 2.69473e+06 0.231776 0 96.4895 0 92.6612 463483 18389 0.979556 6.75301
55.6434 2.69328e+06 2.69328e+06 0.231776 0 96.4893 0 92.661 463483 18389 0.979556 6.743
55.6435 2.69183e+06 2.69183e+06 0.231776 0 96.4891 0 92.6608 463483 18389 0.979556 6.733
55.6436 2.69038e+06 2.69038e+06 0.231776 0 96.4889 0 92.6606 463483 18389 0.979556 6.723
55.6437 2.68894e+06 2.68894e+06 0.231776 0 96.4886 0 92.6604 463483 18389 0.979556 6.71302
55.6438 2.68749e+06 2.68749e+06 0.231776 0 96.4884 0 92.6602 463483 18389 0.979556 6.70304
55.644 2.68604e+06 2.68604e+06 0.231776 0 96.4882 0 92.66 463483 18389 0.979556 6.69307
55.6441 2.68459e+06 2.68459e+06 0.231776 0 96.488 0 92.6598 463483 18389 0.979556 6.6831
55.6442 2.68314e+06 2.68314e+06 0.231776 0 96.4878 0 92.6596 463483 18389 0.979556 6.67315
55.6443 2.6817e+06 2.6817e+06 0.231776 0 96.4876 0 92.6594 463483 18389 0.979557 6.6632
55.6444 2.68025e+06 2.68025e+06 0.231776 0 96.4874 0 92.6592 463483 18389 0.979557 6.65326
55.6446 2.6788e+06 2.6788e+06 0.231776 0 96.4872 0 92.659 463483 18389 0.979557 6.64332
55.6447 2.67771e+06 2.67735e+06 0.231776 0 96.487 0 92.6588 463483 18389 0.979557 6.63339
55.6448 2.6759e+06 2.6759e+06 0.231776 0 96.4868 0 92.6586 463483 18389 0.979557 6.62348
55.6449 2.67446e+06 2.67446e+06 0.231776 0 96.4866 0 92.6584 463483 18389 0.979557 6.61357
55.645 2.67301e+06 2.67301e+06 0.231776 0 96.4864 0 92.6582 463483 18389 0.979557 6.60366
55.6452 2.67156e+06 2.67156e+06 0.231776 0 96.4861 0 92.658 463483 18389 0.979557 6.59376
55.6453 2.67011e+06 2.67011e+06 0.231776 0 96.4859 0 92.6578 463483 18389 0.979557 6.58388
55.6454 2.66866e+06 2.66866e+06 0.231776 0 96.4857 0 92.6576 463483 18389 0.979557 6.57399
55.6455 2.66797e+06 2.66722e+06 0.231776 0 96.4855 0 92.6574 463483 18389 0.979557 6.56412
55.6456 2.66577e+06 2.66577e+06 0.231776 0 96.4853 0 92.6572 463483 18389 0.979558 6.55426
55.6458 2.66432e+06 2.66432e+06 0.231776 0 96.4851 0 92.657 463483 18389 0.979558 6.54439
55.6459 2.66287e+06 2.66287e+06 0.231776 0 96.4849 0 92.6568 463483 18389 0.979558 6.53454
55.646 2.66142e+06 2.66142e+06 0.231776 0 96.4847 0 92.6566 463483 18389 0.979558 6.5247
55.6461 2.65998e+06 2.65998e+06 0.231776 0 96.4845 0 92.6564 463483 18389 0.979558 6.51486
55.6462 2.65867e+06 2.65853e+06 0.231776 0 96.4843 0 92.6562 463483 18389 0.979558 6.50503
55.6464 2.65708e+06 2.65708e+06 0.231776 0 96.4841 0 92.656 463483 18389 0.979558 6.49521
55.6465 2.65563e+06 2.65563e+06 0.231776 0 96.4839 0 92.6558 463483 18389 0.979558 6.48539
55.6466 2.65418e+06 2.65418e+06 0.231776 0 96.4836 0 92.6556 463483 18389 0.979558 6.47558
55.6467 2.65274e+06 2.65274e+06 0.231776 0 96.4834 0 92.6554 463483 18389 0.979558 6.46579
55.6468 2.65129e+06 2.65129e+06 0.231776 0 96.4832 0 92.6552 463483 18389 0.979558 6.45599
55.647 2.64984e+06 2.64984e+06 0.231776 0 96.483 0 92.655 463483 18389 0.979559 6.44621
55.6471 2.64893e+06 2.64839e+06 0.231776 0 96.4828 0 92.6548 463483 18389 0.979559 6.43643
55.6472 2.64694e+06 2.64694e+06 0.231776 0 96.4826 0 92.6546 463483 18389 0.979559 6.42666
55.6473 2.6455e+06 2.6455e+06 0.231776 0 96.4824 0 92.6544 463483 18389 0.979559 6.4169
55.6474 2.64405e+06 2.64405e+06 0.231776 0 96.4822 0 92.6542 463483 18389 0.979559 6.40714
55.6476 2.6426e+06 2.6426e+06 0.231776 0 96.482 0 92.654 463483 18389 0.979559 6.39739
55.6477 2.64115e+06 2.64115e+06 0.231776 0 96.4818 0 92.6538 463483 18389 0.979559 6.38765
55.6478 2.6397e+06 2.6397e+06 0.231776 0 96.4816 0 92.6536 463483 18389 0.979559 6.37792
55.6479 2.63826e+06 2.63826e+06 0.231776 0 96.4814 0 92.6534 463483 18389 0.979559 6.3682
55.648 2.63681e+06 2.63681e+06 0.231776 0 96.4811 0 92.6532 463483 18389 0.979559 6.35848
55.6482 2.63536e+06 2.63536e+06 0.231776 0 96.4809 0 92.653 463483 18389 0.979559 6.34877
55.6483 2.63391e+06 2.63391e+06 0.231776 0 96.4807 0 92.6528 463483 18389 0.97956 6.33907
55.6484 2.63246e+06 2.63246e+06 0.231776 0 96.4805 0 92.6526 463483 18389 0.97956 6.32937
55.6485 2.63102e+06 2.63102e+06 0.231776 0 96.4803 0 92.6524 463483 18389 0.97956 6.31968
55.6486 2.62989e+06 2.62957e+06 0.231776 0 96.4801 0 92.6522 463483 18389 0.97956 6.31
55.6488 2.62812e+06 2.62812e+06 0.231776 0 96.4799 0 92.652 463483 18389 0.97956 6.30033
55.6489 2.62667e+06 2.62667e+06 0.231776 0 96.4797 0 92.6518 463483 18389 0.97956 6.29066
55.649 2.62522e+06 2.62522e+06 0.231776 0 96.4795 0 92.6516 463483 18389 0.97956 6.281
55.6491 2.62378e+06 2.62378e+06 0.231776 0 96.4793 0 92.6514 463483 18389 0.97956 6.27135
55.6492 2.62233e+06 2.62233e+06 0.231776 0 96.4791 0 92.6512 463483 18389 0.97956 6.26171
55.6494 2.62088e+06 2.62088e+06 0.231776 0 96.4789 0 92.651 463483 18389 0.97956 6.25207
55.6495 2.62015e+06 2.61943e+06 0.231776 0 96.4786 0 92.6508 463483 18389 0.97956 6.24244
55.6496 2.61798e+06 2.61798e+06 0.231776 0 96.4784 0 92.6506 463483 18389 0.979561 6.23283
55.6497 2.61654e+06 2.61654e+06 0.231776 0 96.4782 0 92.6504 463483 18389 0.979561 6.22321
55.6498 2.61509e+06 2.61509e+06 0.231776 0 96.478 0 92.6502 463483 18389 0.979561 6.21361
55.65 2.61364e+06 2.61364e+06 0.231776 0 96.4778 0 92.65 463483 18389 0.979561 6.20401
55.6869 2.61509e+06 2.61219e+06 0.231776 96.0925 96.4776 0 92.5886 463789 18695 0.979465 6.19442
55.6871 2.61654e+06 2.61219e+06 0.231526 96.4048 96.4776 96.4048 92.5886 463791 18695 0.979464 6.19433
55.6875 2.61798e+06 2.61364e+06 0.231355 96.4048 96.4776 96.4048 92.5887 463794 18695 0.97952 6.20386
55.6896 2.61943e+06 2.61509e+06 0.230483 101.761 96.4778 101.761 92.589 463813 18695 0.979508 6.21316
55.693 2.62088e+06 2.61654e+06 0.230183 99.8478 96.478 99.8478 92.5895 463842 18695 0.97949 6.22267
55.6968 2.62233e+06 2.61798e+06 0.230164 99.4174 96.4782 99.4174 92.5899 463875 18695 0.97947 6.23227
55.7009 2.62378e+06 2.61943e+06 0.230167 99.2402 96.4784 99.2402 92.5904 463910 18695 0.979448 6.2419
55.7052 2.62522e+06 2.62088e+06 0.230232 99.0827 96.4786 99.0827 92.5909 463947 18695 0.979425 6.25155
55.7074 2.62667e+06 2.62233e+06 0.233639 101.761 96.4788 101.761 92.5913 463966 18695 0.979339 6.26235
55.7096 2.62812e+06 2.62378e+06 0.228328 101.761 96.479 101.761 92.5916 463985 18695 0.979347 6.27018
55.712 2.62957e+06 2.62522e+06 0.226667 101.225 96.4792 101.225 92.592 464006 18695 0.979355 6.27928
55.7146 2.63102e+06 2.62667e+06 0.226244 100.787 96.4794 100.787 92.5924 464029 18695 0.979364 6.28879
55.7175 2.63246e+06 2.62812e+06 0.226154 100.422 96.4796 100.422 92.5928 464054 18695 0.979373 6.29843
55.7201 2.63391e+06 2.62957e+06 0.226145 100.787 96.4798 100.787 92.5932 464077 18695 0.979382 6.3081
55.723 2.63536e+06 2.63102e+06 0.22619 100.422 96.48 100.422 92.5936 464102 18695 0.979391 6.31779
55.7261 2.63681e+06 2.63246e+06 0.226198 100.113 96.4802 100.113 92.594 464129 18695 0.979402 6.32748
55.729 2.63826e+06 2.63391e+06 0.226226 100.422 96.4804 100.422 92.5944 464154 18695 0.979411 6.33719
55.7322 2.6397e+06 2.63536e+06 0.226235 100.113 96.4806 100.113 92.5948 464181 18695 0.979421 6.3469
55.7355 2.64115e+06 2.63681e+06 0.226296 99.8478 96.4808 99.8478 92.5953 464210 18695 0.979432 6.35663
55.7386 2.6426e+06 2.63826e+06 0.226302 100.113 96.481 100.113 92.5957 464237 18695 0.979442 6.36635
55.7422 2.64405e+06 2.6397e+06 0.226334 99.6183 96.4812 99.6183 92.5962 464268 18695 0.979454 6.37608
55.7459 2.6455e+06 2.64115e+06 0.226344 99.6183 96.4814 99.6183 92.5966 464299 18695 0.979466 6.38582
55.7576 2.64694e+06 2.6426e+06 0.225767 97.3885 96.4816 97.3885 92.5976 464398 18695 0.979471 6.39537
55.761 2.64839e+06 2.64405e+06 0.225617 99.8478 96.4818 99.8478 92.5981 464427 18695 0.979482 6.40506
55.7646 2.64984e+06 2.6455e+06 0.22563 99.6183 96.482 99.6183 92.5985 464458 18695 0.979494 6.41482
55.7684 2.65129e+06 2.64694e+06 0.225634 99.4174 96.4822 99.4174 92.599 464491 18695 0.979506 6.42459
55.7725 2.65274e+06 2.64839e+06 0.2257 99.2402 96.4824 99.2402 92.5995 464526 18695 0.979519 6.43438
55.7764 2.65418e+06 2.64984e+06 0.225694 99.4174 96.4826 99.4174 92.5999 464559 18695 0.979531 6.44416
