83.5437 73848 72400 0.314266 2.00679 1.80158 2.00679 1.80158 12993 0 0.0262641
83.6482 76744 70952 0.295094 5.4297 1.80612 5.4297 1.80612 13042 0 0.0263792
83.9438 79640 73848 0.298682 2.03782 1.80693 2.03782 1.80693 13094 0 0.0258584
84.2514 78192 76744 0.311435 2.03354 1.80776 2.03354 1.80776 13148 0 0.0254489
84.5638 76744 75296 0.316497 1.96517 1.80834 1.96517 1.80834 13201 0 0.0258366
84.869 75296 73848 0.307958 1.93569 1.8088 1.93569 1.8088 13252 0 0.0258752
85.1646 76744 72400 0.300507 1.99864 1.80946 1.99864 1.80946 13303 0 0.0260608
85.4206 83984 73848 0.265398 2.30828 1.81095 2.30828 1.81095 13354 0 0.027367
85.6825 91224 81088 0.265673 2.52068 1.81312 2.52068 1.81312 13411 0 0.0261226
85.9565 97016 88328 0.275861 2.57925 1.81557 2.57925 1.81557 13472 0 0.0241971
86.2521 99912 94120 0.298684 2.58647 1.81821 2.58647 1.81821 13538 0 0.0225022
86.5621 97016 97016 0.313572 2.5409 1.8208 2.5409 1.8208 13606 0 0.0222243
86.8793 92672 94120 0.32114 2.41012 1.82295 2.41012 1.82295 13672 0 0.0230219
87.1761 94120 89776 0.302112 2.45891 1.82511 2.45891 1.82511 13735 0 0.0231597
87.4645 95568 91224 0.291191 2.53063 1.82744 2.53063 1.82744 13798 0 0.0229985
87.7613 97016 92672 0.300684 2.53697 1.82984 2.53697 1.82984 13863 0 0.0226882
88.0653 95568 94120 0.306001 2.4768 1.83207 2.4768 1.83207 13928 0 0.0224918
88.3705 94120 92672 0.309953 2.46705 1.83426 2.46705 1.83426 13993 0 0.0227868
88.6553 57920 91224 0.288844 2.56266 1.8366 2.56266 1.8366 14056 0 0.0323491
88.9437 59368 55024 0.291067 1.56658 1.83573 1.56658 1.83573 14095 0 0.0292175
89.2008 65160 56472 0.26418 1.75691 1.8355 1.75691 1.8355 14134 0 0.0303814
89.476 69504 62264 0.278996 1.85232 1.83555 1.85232 1.83555 14178 0 0.0283951
89.7716 72400 66608 0.298755 1.80269 1.83545 1.80269 1.83545 14224 0 0.0271135
90.0636 75296 69504 0.298019 1.90429 1.83567 1.90429 1.83567 14272 0 0.0266101
90.3519 76744 72400 0.29153 2.00843 1.83622 2.00843 1.83622 14322 0 0.0261323
90.6355 79640 73848 0.286921 2.08332 1.83699 2.08332 1.83699 14373 0 0.0260277
90.9215 81088 76744 0.292872 2.18734 1.8381 2.18734 1.8381 14427 0 0.0253689
91.2111 83984 78192 0.296438 2.20011 1.83924 2.20011 1.83924 14482 0 0.0251305
91.5043 57920 81088 0.295259 2.21257 1.84044 2.21257 1.84044 14538 0 0.0294248
91.765 62264 55024 0.269331 1.68819 1.84001 1.68819 1.84001 14576 0 0.0301975
92.0089 70952 59368 0.247382 1.94709 1.84029 1.94709 1.84029 14617 0 0.0316428
92.2769 75296 68056 0.272155 2.07508 1.84097 2.07508 1.84097 14665 0 0.0277083
92.5641 76744 72400 0.293455 2.05717 1.84164 2.05717 1.84164 14716 0 0.0261034
92.8657 78192 73848 0.301209 1.95882 1.84203 1.95882 1.84203 14767 0 0.0258134
93.1733 76744 75296 0.315435 1.95822 1.84241 1.95822 1.84241 14819 0 0.0258027
93.4749 75296 73848 0.314367 1.95882 1.84278 1.95882 1.84278 14870 0 0.0260183
93.7729 73848 72400 0.311079 1.98252 1.84323 1.98252 1.84323 14921 0 0.0261833
94.0649 76744 70952 0.295937 1.94396 1.84354 1.94396 1.84354 14970 0 0.0263717
94.3617 75296 73848 0.307807 2.02957 1.84413 2.02957 1.84413 15022 0 0.0258729
94.6609 73848 72400 0.31241 1.97456 1.84454 1.97456 1.84454 15073 0 0.0262146
94.9613 75296 70952 0.301642 1.88953 1.84468 1.88953 1.84468 15122 0 0.0263131
95.2665 72400 72400 0.318561 1.93569 1.84497 1.93569 1.84497 15173 0 0.0264498
95.5753 70952 69504 0.309921 1.80056 1.84483 1.80056 1.84483 15221 0 0.0266599
95.8793 69504 68056 0.30803 1.79092 1.84466 1.79092 1.84466 15268 0 0.0268782
96.1521 68056 66608 0.311266 1.99605 1.84509 1.99605 1.84509 15315 0 0.0271941
96.4056 73848 65160 0.266221 2.05603 1.84564 2.05603 1.84564 15360 0 0.0286865
96.6724 57920 70952 0.277669 2.17128 1.84654 2.17128 1.84654 15410 0 0.0285983
96.9643 60816 55024 0.299163 1.54724 1.84564 1.54724 1.84564 15449 0 0.0291831
97.2527 63712 57920 0.2852 1.60675 1.84493 1.60675 1.84493 15489 0 0.0288766
97.5063 66608 60816 0.294973 1.91896 1.84512 1.91896 1.84512 15531 0 0.0281629
97.7778 69504 63712 0.298126 1.87691 1.84521 1.87691 1.84521 15575 0 0.0276259
98.035 76744 66608 0.259907 2.07225 1.84581 2.07225 1.84581 15621 0 0.0290325
98.1227 83984 73848 0.262955 6.73513 1.85018 6.73513 1.85018 15672 0 0.0275421
98.4063 86880 81088 0.285445 2.32842 1.85156 2.32842 1.85156 15729 0 0.024843
98.6934 89776 83984 0.289383 2.33953 1.85298 2.33953 1.85298 15787 0 0.0242621
98.9914 92672 86880 0.299929 2.33237 1.85442 2.33237 1.85442 15847 0 0.0236723
99.2786 95568 89776 0.290092 2.50088 1.85629 2.50088 1.85629 15909 0 0.0232981
99.5694 97016 92672 0.293056 2.54955 1.85831 2.54955 1.85831 15973 0 0.0227359
99.8638 99912 94120 0.296708 2.55768 1.86038 2.55768 1.86038 16038 0 0.0225113
100.162 101360 97016 0.302753 2.64336 1.86271 2.64336 1.86271 16106 0 0.022003
100.447 104256 98464 0.290642 2.80672 1.86538 2.80672 1.86538 16175 0 0.0218993
100.734 107152 101360 0.289389 2.82357 1.86811 2.82357 1.86811 16245 0 0.0214711
101.028 110048 104256 0.296403 2.83312 1.87093 2.83312 1.87093 16317 0 0.020923
101.324 112944 107152 0.298083 2.89998 1.87393 2.89998 1.87393 16391 0 0.0204701
101.622 57920 110048 0.30039 2.95434 1.8771 2.95434 1.8771 16467 0 0.0414979
101.922 59368 55024 0.302793 1.46535 1.87588 1.46535 1.87588 16505 0 0.0291455
102.176 65160 56472 0.259735 1.78189 1.87565 1.78189 1.87565 16544 0 0.0307196
102.438 69504 62264 0.26893 1.94578 1.87583 1.94578 1.87583 16588 0 0.0289193
102.727 72400 66608 0.294324 1.84009 1.87573 1.84009 1.87573 16634 0 0.0271441
103.037 70952 69504 0.31606 1.83094 1.87559 1.83094 1.87559 16683 0 0.0268194
103.353 68056 68056 0.324099 1.75948 1.87524 1.75948 1.87524 16731 0 0.0274392
103.66 66608 65160 0.312843 1.73907 1.87484 1.73907 1.87484 16777 0 0.0274868
103.93 69504 63712 0.284591 1.9281 1.87497 1.9281 1.87497 16822 0 0.0278598
104.194 75296 66608 0.266799 2.01574 1.87533 2.01574 1.87533 16868 0 0.0283932
104.464 57920 72400 0.273208 2.15189 1.87604 2.15189 1.87604 16918 0 0.0289105
104.728 62264 55024 0.269004 1.66517 1.87551 1.66517 1.87551 16956 0 0.0302177
104.981 69504 59368 0.254992 1.87327 1.87551 1.87327 1.87551 16997 0 0.0307359
105.257 73848 66608 0.280826 1.97861 1.87578 1.97861 1.87578 17044 0 0.0275541
105.562 76744 70952 0.298106 1.85978 1.87573 1.85978 1.87573 17093 0 0.0263587
105.86 72400 73848 0.32489 2.02139 1.87614 2.02139 1.87614 17145 0 0.0265507
106.137 75296 69504 0.299634 2.04495 1.87658 2.04495 1.87658 17194 0 0.0266063
106.414 79640 72400 0.278518 2.09576 1.87715 2.09576 1.87715 17244 0 0.0266413
106.671 82536 76744 0.286124 2.3876 1.87838 2.3876 1.87838 17297 0 0.0255554
106.941 83984 79640 0.293164 2.39941 1.8797 2.39941 1.8797 17353 0 0.0248759
107.221 85432 81088 0.289961 2.3584 1.88095 2.3584 1.88095 17410 0 0.0246872
107.512 88328 82536 0.289053 2.27069 1.882 2.27069 1.882 17467 0 0.0245095
107.811 86880 85432 0.311726 2.32301 1.88323 2.32301 1.88323 17527 0 0.024003
108.119 82536 83984 0.320916 2.22183 1.88419 2.22183 1.88419 17586 0 0.0246613
108.418 83984 79640 0.304427 2.12942 1.88487 2.12942 1.88487 17641 0 0.0248487
108.711 57920 81088 0.31176 2.25208 1.88586 2.25208 1.88586 17698 0 0.0295406
109.01 60816 55024 0.298566 1.47124 1.88472 1.47124 1.88472 17736 0 0.0291844
109.293 63712 57920 0.284388 1.64093 1.88409 1.64093 1.88409 17776 0 0.0289014
109.585 65160 60816 0.289548 1.66626 1.88351 1.66626 1.88351 17818 0 0.0282021
109.876 68056 62264 0.297727 1.71298 1.88306 1.71298 1.88306 17861 0 0.0278846
110.172 65160 65160 0.321375 1.79539 1.88282 1.79539 1.88282 17907 0 0.0278234
110.475 60816 62264 0.327718 1.68326 1.88227 1.68326 1.88227 17951 0 0.0287223
110.753 57920 57920 0.32734 1.71108 1.88184 1.71108 1.88184 17992 0 0.0294051
110.86 60816 55024 0.277731 4.11616 1.884 4.11616 1.884 18030 0 0.0296783
111.138 63712 57920 0.28064 1.66215 1.88344 1.66215 1.88344 18070 0 0.0290324
111.429 57920 60816 0.294105 1.67314 1.88289 1.67314 1.88289 18112 0 0.0283513
111.733 59368 55024 0.305196 1.44798 1.88171 1.44798 1.88171 18150 0 0.0291647
112.017 62264 56472 0.294439 1.59313 1.88098 1.59313 1.88098 18189 0 0.0289503
112.285 65160 59368 0.279918 1.8157 1.88082 1.8157 1.88082 18231 0 0.0288003
112.536 70952 62264 0.260185 2.02957 1.88116 2.02957 1.88116 18275 0 0.0296435
112.798 76744 68056 0.266892 2.12267 1.88172 2.12267 1.88172 18323 0 0.0281335
113.072 81088 73848 0.280106 2.19871 1.88249 2.19871 1.88249 18375 0 0.026327
113.365 57920 78192 0.2977 2.17306 1.88324 2.17306 1.88324 18430 0 0.0288804
113.652 59368 55024 0.2908 1.5328 1.88235 1.5328 1.88235 18468 0 0.0292223
113.929 62264 56472 0.279111 1.63469 1.88175 1.63469 1.88175 18507 0 0.0293558
114.218 65160 59368 0.295911 1.68008 1.88124 1.68008 1.88124 18549 0 0.0284137
114.519 66608 62264 0.306174 1.65816 1.88065 1.65816 1.88065 18592 0 0.0278728
114.83 65160 63712 0.313954 1.67499 1.8801 1.67499 1.8801 18637 0 0.0277724
115.134 57920 62264 0.307517 1.6385 1.87946 1.6385 1.87946 18680 0 0.028249
115.423 59368 55024 0.302788 1.56008 1.87866 1.56008 1.87866 18719 0 0.0291454
115.702 62264 56472 0.285092 1.6206 1.87804 1.6206 1.87804 18758 0 0.0291416
115.989 65160 59368 0.295403 1.65381 1.87748 1.65381 1.87748 18799 0 0.0284181
116.276 66608 62264 0.292526 1.77482 1.87723 1.77482 1.87723 18843 0 0.0278905
116.57 68056 63712 0.302203 1.73845 1.87688 1.73845 1.87688 18887 0 0.0275825
116.87 66608 65160 0.311425 1.77385 1.87661 1.77385 1.87661 18933 0 0.0274524
117.174 65160 63712 0.308304 1.71471 1.87619 1.71471 1.87619 18978 0 0.0276466
117.45 68056 62264 0.286019 1.80235 1.87602 1.80235 1.87602 19021 0 0.0280749
117.729 69504 65160 0.292096 1.91147 1.8761 1.91147 1.8761 19067 0 0.0273843
118.019 70952 66608 0.300859 1.88009 1.87611 1.88009 1.87611 19114 0 0.0270679
118.305 72400 68056 0.290393 1.90379 1.87618 1.90379 1.87618 19161 0 0.026906
118.592 73848 69504 0.306118 1.9765 1.87642 1.9765 1.87642 19210 0 0.0265989
118.883 75296 70952 0.291375 1.952 1.87661 1.952 1.87661 19259 0 0.0263848
119.137 76744 72400 0.291047 2.31917 1.87755 2.31917 1.87755 19310 0 0.0261407
119.399 83984 73848 0.262343 2.25534 1.87838 2.25534 1.87838 19361 0 0.0275878
119.683 85432 81088 0.290103 2.32842 1.87945 2.32842 1.87945 19418 0 0.0246844
119.921 88328 82536 0.285759 2.77529 1.88123 2.77529 1.88123 19475 0 0.0245925
120.195 91224 85432 0.295432 2.53697 1.88272 2.53697 1.88272 19535 0 0.0239311
120.459 95568 88328 0.282259 2.71686 1.88455 2.71686 1.88455 19597 0 0.0238248
120.736 57920 92672 0.28802 2.72448 1.88647 2.72448 1.88647 19662 0 0.0328954
121.026 59368 55024 0.286699 1.51379 1.88558 1.51379 1.88558 19700 0 0.0293146
121.294 63712 56472 0.267636 1.686 1.88514 1.686 1.88514 19739 0 0.0300414
121.571 66608 60816 0.29493 1.80235 1.88495 1.80235 1.88495 19782 0 0.0281633
121.831 69504 63712 0.281623 1.95475 1.8851 1.95475 1.8851 19826 0 0.0279601
121.931 75296 66608 0.267392 5.34292 1.88793 5.34292 1.88793 19872 0 0.0283541
122.208 79640 72400 0.277952 2.09576 1.8884 2.09576 1.8884 19922 0 0.026666
122.507 57920 76744 0.300105 2.05199 1.8888 2.05199 1.8888 19975 0 0.028658
122.975 56472 55024 0.32203 0.964048 1.88527 0.964048 1.88527 20014 0 0.029623
123.056 62264 53576 0.263501 5.32385 1.88752 5.32385 1.88752 20051 0 0.0309576
123.315 68056 59368 0.262839 1.87454 1.8875 1.87454 1.8875 20093 0 0.0299569
123.604 69504 65160 0.291149 1.84776 1.8874 1.84776 1.8874 20139 0 0.0274002
123.908 68056 66608 0.307161 1.75281 1.88707 1.75281 1.88707 20185 0 0.0271185
124.206 69504 65160 0.303685 1.74928 1.88674 1.74928 1.88674 20230 0 0.0273354
124.486 70952 66608 0.288896 1.94465 1.88687 1.94465 1.88687 20277 0 0.0271905
124.766 73848 68056 0.284876 1.94465 1.887 1.94465 1.887 20324 0 0.0270872
125.058 76744 70952 0.297599 1.98364 1.88723 1.98364 1.88723 20374 0 0.0263609
125.329 81088 73848 0.280442 2.21816 1.88794 2.21816 1.88794 20426 0 0.0263137
125.609 83984 78192 0.285634 2.27565 1.88881 2.27565 1.88881 20481 0 0.0253242
125.902 85432 81088 0.294339 2.21257 1.88956 2.21257 1.88956 20537 0 0.0246185
126.203 86880 82536 0.302017 2.19803 1.8903 2.19803 1.8903 20594 0 0.024349
126.488 88328 83984 0.294757 2.39995 1.89144 2.39995 1.89144 20653 0 0.0241321
126.775 91224 85432 0.28937 2.37987 1.89255 2.37987 1.89255 20712 0 0.0240232
127.072 92672 88328 0.303434 2.41988 1.89378 2.41988 1.89378 20774 0 0.0234026
127.376 91224 89776 0.310822 2.40059 1.89499 2.40059 1.89499 20837 0 0.0232724
127.683 89776 88328 0.309447 2.29715 1.89596 2.29715 1.89596 20898 0 0.02348
127.982 88328 86880 0.310445 2.36172 1.89705 2.36172 1.89705 20959 0 0.0237366
128.271 89776 85432 0.292643 2.36995 1.89811 2.36995 1.89811 21018 0 0.0239196
128.564 91224 86880 0.302354 2.41012 1.89928 2.41012 1.89928 21079 0 0.0236331
128.864 92672 88328 0.30047 2.35228 1.90034 2.35228 1.90034 21140 0 0.023391
129.174 88328 89776 0.319046 2.35407 1.90143 2.35407 1.90143 21203 0 0.0236373
129.476 86880 85432 0.30691 2.26609 1.90227 2.26609 1.90227 21262 0 0.0239132
129.769 85432 83984 0.307705 2.3311 1.90324 2.3311 1.90324 21321 0 0.024164
130.061 86880 82536 0.293759 2.26135 1.90405 2.26135 1.90405 21378 0 0.0243839
130.358 85432 83984 0.309524 2.30279 1.90496 2.30279 1.90496 21437 0 0.0241953
130.661 86880 82536 0.302303 2.18058 1.90559 2.18058 1.90559 21494 0 0.0243502
130.965 83984 83984 0.319912 2.24818 1.90639 2.24818 1.90639 21553 0 0.0245458
131.252 57920 81088 0.29645 2.25886 1.90716 2.25886 1.90716 21609 0 0.0294149
131.49 59368 55024 0.287411 1.85019 1.90706 1.85019 1.90706 21647 0 0.0292961
131.758 57920 56472 0.269635 1.686 1.90661 1.686 1.90661 21686 0 0.0297967
132.333 59368 55024 0.29112 1.54972 1.90506 1.54972 1.90506 21763 0 0.0292165
132.636 57920 56472 0.300359 1.49198 1.90411 1.49198 1.90411 21802 0 0.0288748
132.947 55024 55024 0.328517 1.45166 1.90305 1.45166 1.90305 21841 0 0.0299956
133.251 53576 52128 0.310675 1.37177 1.90184 1.37177 1.90184 21877 0 0.0297812
133.543 55024 50680 0.302557 1.38855 1.90072 1.38855 1.90072 21912 0 0.0299403
133.828 53576 52128 0.317787 1.50505 1.89988 1.50505 1.89988 21949 0 0.0299836
133.934 55024 50680 0.289926 3.83428 1.9014 3.83428 1.9014 21984 0 0.0300352
134.191 60816 52128 0.26558 1.66681 1.90095 1.66681 1.90095 22021 0 0.0310756
134.455 57920 57920 0.266506 1.75281 1.90066 1.75281 1.90066 22061 0 0.0297795
134.739 60816 55024 0.283969 1.55228 1.89993 1.55228 1.89993 22099 0 0.0294394
135.033 63712 57920 0.295136 1.57396 1.89922 1.57396 1.89922 22139 0 0.0286813
135.325 66608 60816 0.294709 1.66626 1.89872 1.66626 1.89872 22181 0 0.0281656
135.623 69504 63712 0.299657 1.71041 1.8983 1.71041 1.8983 22225 0 0.0276225
135.929 70952 66608 0.306358 1.74591 1.89796 1.74591 1.89796 22271 0 0.0271076
136.229 72400 68056 0.30621 1.81241 1.89777 1.81241 1.89777 22318 0 0.0268523
136.529 70952 69504 0.310519 1.85097 1.89767 1.85097 1.89767 22366 0 0.0266721
136.825 69504 68056 0.309528 1.84188 1.89755 1.84188 1.89755 22413 0 0.0269045
137.111 70952 66608 0.301964 1.90379 1.89756 1.90379 1.89756 22460 0 0.027071
137.398 72400 68056 0.289364 1.89583 1.89756 1.89583 1.89756 22507 0 0.0269269
137.693 57920 69504 0.306307 1.9281 1.89762 1.9281 1.89762 22556 0 0.0280773
137.992 59368 55024 0.300371 1.47124 1.8967 1.47124 1.8967 22594 0 0.0291378
138.255 63712 56472 0.275094 1.7168 1.89636 1.7168 1.89636 22633 0 0.0296143
138.528 66608 60816 0.286472 1.82617 1.89622 1.82617 1.89622 22676 0 0.0283206
138.815 69504 63712 0.285879 1.77482 1.89597 1.77482 1.89597 22720 0 0.0278218
139.082 72400 66608 0.298351 1.99758 1.89616 1.99758 1.89616 22766 0 0.0271146
139.387 57920 69504 0.306568 1.82182 1.896 1.82182 1.896 22814 0 0.0280807
139.691 56472 55024 0.307834 1.44798 1.89502 1.44798 1.89502 22852 0 0.029199
139.976 57920 53576 0.29219 1.50505 1.89423 1.50505 1.89423 22889 0 0.0294628
140.26 56472 55024 0.309022 1.58641 1.89361 1.58641 1.89361 22928 0 0.029219
140.545 59368 53576 0.29275 1.50505 1.89282 1.50505 1.89282 22965 0 0.0294991
140.842 57920 56472 0.320802 1.56121 1.89212 1.56121 1.89212 23005 0 0.0293074
141.143 55024 56472 0.329513 1.50124 1.89129 1.50124 1.89129 23044 0 0.0297904
141.43 53576 52128 0.318179 1.49524 1.89048 1.49524 1.89048 23081 0 0.0299977
141.514 55024 50680 0.287825 4.82024 1.89223 4.82024 1.89223 23116 0 0.030082
141.783 59368 52128 0.273649 1.5924 1.89166 1.5924 1.89166 23153 0 0.0304809
142.06 62264 56472 0.279113 1.62761 1.89114 1.62761 1.89114 23192 0 0.0293557
142.356 65160 59368 0.298874 1.60675 1.89055 1.60675 1.89055 23233 0 0.0283983
142.659 66608 62264 0.305429 1.68326 1.89011 1.68326 1.89011 23277 0 0.0278641
142.964 65160 63712 0.310809 1.67 1.88964 1.67 1.88964 23321 0 0.0276945
143.264 63712 62264 0.307726 1.65816 1.88915 1.65816 1.88915 23364 0 0.0278944
143.559 65160 60816 0.303078 1.692 1.88875 1.692 1.88875 23407 0 0.0281023
143.856 68056 62264 0.298899 1.6783 1.88832 1.6783 1.88832 23450 0 0.0278806
144.16 66608 65160 0.311362 1.75281 1.88803 1.75281 1.88803 23496 0 0.0274509
144.464 65160 63712 0.312853 1.71471 1.88767 1.71471 1.88767 23541 0 0.0277428
144.759 68056 62264 0.299527 1.68512 1.88725 1.68512 1.88725 23584 0 0.0278796
145.052 69504 65160 0.302772 1.81747 1.88711 1.81747 1.88711 23630 0 0.0273295
145.355 68056 66608 0.310719 1.79803 1.88693 1.79803 1.88693 23677 0 0.0271821
145.648 57920 65160 0.297835 1.77796 1.88671 1.77796 1.88671 23722 0 0.0280422
145.938 59368 55024 0.300256 1.56008 1.88606 1.56008 1.88606 23761 0 0.0291377
146.206 63712 56472 0.274437 1.686 1.88569 1.686 1.88569 23800 0 0.0296474
146.487 65160 60816 0.288923 1.77154 1.88547 1.77154 1.88547 23843 0 0.0282156
146.783 68056 62264 0.294815 1.68512 1.88507 1.68512 1.88507 23886 0 0.0279063
147.083 66608 65160 0.311918 1.77385 1.88484 1.77385 1.88484 23932 0 0.0274639
147.388 65160 63712 0.3174 1.70796 1.88448 1.70796 1.88448 23977 0 0.0278804
147.692 66608 62264 0.30668 1.6385 1.88397 1.6385 1.88397 24020 0 0.0278793
147.994 65160 63712 0.316621 1.72837 1.88365 1.72837 1.88365 24065 0 0.0278539
148.293 66608 62264 0.303117 1.66482 1.88321 1.66482 1.88321 24108 0 0.0278444
148.568 68056 63712 0.300344 1.89442 1.88323 1.89442 1.88323 24153 0 0.0275778
148.815 73848 65160 0.264187 2.1162 1.88362 2.1162 1.88362 24198 0 0.028828
149.089 57920 70952 0.279303 2.11414 1.88404 2.11414 1.88404 24248 0 0.028528
149.4 56472 55024 0.3081 1.45166 1.88314 1.45166 1.88314 24287 0 0.0292033
149.657 59368 53576 0.284573 1.66681 1.88277 1.66681 1.88277 24324 0 0.0296845
149.916 62264 56472 0.282738 1.78527 1.8826 1.78527 1.8826 24364 0 0.0292174
150.178 66608 59368 0.274119 1.85734 1.88255 1.85734 1.88255 24406 0 0.0291414
150.468 69504 63712 0.294743 1.80009 1.8824 1.80009 1.8824 24451 0 0.02765
150.774 70952 66608 0.301 1.73907 1.8821 1.73907 1.8821 24497 0 0.0270682
151.089 69504 68056 0.313069 1.7294 1.88179 1.7294 1.88179 24544 0 0.0269845
151.397 65160 66608 0.334136 1.73227 1.88148 1.73227 1.88148 24590 0 0.0283517
151.656 62264 62264 0.326772 1.91917 1.88155 1.91917 1.88155 24633 0 0.0285962
151.962 60816 59368 0.313847 1.5941 1.88097 1.5941 1.88097 24675 0 0.028544
152.232 62264 57920 0.292407 1.75671 1.88075 1.75671 1.88075 24716 0 0.0286705
152.461 66608 59368 0.272737 2.06942 1.88103 2.06942 1.88103 24757 0 0.0292148
152.751 68056 63712 0.302736 1.80009 1.88088 1.80009 1.88088 24802 0 0.0275851
153.042 70952 65160 0.297507 1.79265 1.88071 1.79265 1.88071 24847 0 0.0273728
153.353 66608 68056 0.330425 1.78665 1.88052 1.78665 1.88052 24895 0 0.0278587
153.668 60816 63712 0.34219 1.65581 1.88006 1.65581 1.88006 24940 0 0.0295813
153.784 59368 57920 0.311877 3.97546 1.88165 3.97546 1.88165 24980 0 0.0287539
154.037 65160 56472 0.259083 1.79037 1.8815 1.79037 1.8815 25019 0 0.0307725
154.296 70952 62264 0.263942 1.9638 1.88164 1.9638 1.88164 25063 0 0.0293585
154.58 73848 68056 0.286683 1.96078 1.88178 1.96078 1.88178 25111 0 0.0270358
154.883 57920 70952 0.305714 1.87454 1.88177 1.87454 1.88177 25160 0 0.0281323
155.164 59368 55024 0.286146 1.60675 1.88127 1.60675 1.88127 25199 0 0.0293296
155.419 65160 56472 0.259503 1.77348 1.88109 1.77348 1.88109 25238 0 0.0307384
155.682 69504 62264 0.267842 1.9369 1.88119 1.9369 1.88119 25282 0 0.0289881
155.956 73848 66608 0.278892 1.98729 1.88137 1.98729 1.88137 25329 0 0.027632
156.245 75296 70952 0.290567 1.9601 1.88152 1.9601 1.88152 25378 0 0.0263994
156.544 76744 72400 0.303802 1.93584 1.88162 1.93584 1.88162 25428 0 0.026075
156.852 75296 73848 0.313237 1.95822 1.88177 1.95822 1.88177 25480 0 0.0259871
157.156 73848 72400 0.308104 1.94334 1.88189 1.94334 1.88189 25531 0 0.0261262
157.452 76744 70952 0.298933 1.92026 1.88197 1.92026 1.88197 25580 0 0.0263563
157.746 78192 73848 0.301914 2.04614 1.88227 2.04614 1.88227 25632 0 0.0258156
158.006 83984 75296 0.271937 2.36549 1.88307 2.36549 1.88307 25685 0 0.0265756
158.274 89776 81088 0.269332 2.42093 1.88398 2.42093 1.88398 25741 0 0.0257506
158.563 92672 86880 0.287262 2.40012 1.88492 2.40012 1.88492 25801 0 0.0238345
158.872 91224 89776 0.306752 2.32572 1.88578 2.32572 1.88578 25863 0 0.0232008
159.187 88328 88328 0.31671 2.24454 1.88649 2.24454 1.88649 25924 0 0.0237148
159.493 85432 85432 0.319818 2.26835 1.88722 2.26835 1.88722 25984 0 0.0243029
159.789 57920 82536 0.30887 2.27296 1.88793 2.27296 1.88793 26042 0 0.0297912
160.081 59368 55024 0.303299 1.54724 1.88731 1.54724 1.88731 26081 0 0.0291485
160.355 63712 56472 0.27721 1.64903 1.8869 1.64903 1.8869 26120 0 0.0295133
160.647 66608 60816 0.299621 1.70593 1.88658 1.70593 1.88658 26163 0 0.0281377
160.951 68056 63712 0.303457 1.67661 1.88618 1.67661 1.88618 26207 0 0.0275896
161.211 70952 65160 0.286473 1.99918 1.88636 1.99918 1.88636 26252 0 0.0275495
161.476 75296 68056 0.281288 2.10338 1.88672 2.10338 1.88672 26300 0 0.0272832
161.749 78192 72400 0.28344 2.16592 1.88719 2.16592 1.88719 26351 0 0.0263795
162.027 57920 75296 0.279215 2.1608 1.88766 2.1608 1.88766 26403 0 0.0289039
162.315 59368 55024 0.286353 1.5328 1.88703 1.5328 1.88703 26441 0 0.0293239
162.592 57920 56472 0.277198 1.62761 1.88659 1.62761 1.88659 26480 0 0.0293946
162.885 59368 55024 0.305407 1.5409 1.88597 1.5409 1.88597 26519 0 0.0291669
163.183 62264 56472 0.296731 1.51604 1.88529 1.51604 1.88529 26558 0 0.0289301
163.491 59368 59368 0.32754 1.58164 1.88472 1.58164 1.88472 26600 0 0.0291555
163.799 56472 56472 0.334323 1.50632 1.88401 1.50632 1.88401 26640 0 0.0300975
164.099 53576 53576 0.330093 1.46535 1.88324 1.46535 1.88324 26678 0 0.0303522
164.391 52128 50680 0.322431 1.42822 1.88243 1.42822 1.88243 26714 0 0.0304369
164.676 50680 49232 0.313816 1.4237 1.88164 1.4237 1.88164 26749 0 0.0303924
164.923 52128 47784 0.283677 1.54435 1.88113 1.54435 1.88113 26782 0 0.0307369
165.177 56472 49232 0.274664 1.59913 1.8807 1.59913 1.8807 26817 0 0.0309627
165.407 57920 53576 0.261084 1.8578 1.88067 1.8578 1.88067 26854 0 0.0309163
165.677 60816 55024 0.296028 1.67848 1.88034 1.67848 1.88034 26893 0 0.0291982
165.941 65160 57920 0.271782 1.75281 1.88014 1.75281 1.88014 26933 0 0.0295284
166.042 69504 62264 0.269343 4.93501 1.88199 4.93501 1.88199 26976 0 0.0288938
166.326 72400 66608 0.285939 1.91993 1.88206 1.91993 1.88206 27023 0 0.0273096
166.622 75296 69504 0.298393 1.87345 1.88204 1.87345 1.88204 27071 0 0.0266088
166.932 73848 72400 0.311534 1.86831 1.88202 1.86831 1.88202 27121 0 0.0261936
167.244 72400 70952 0.313804 1.82387 1.88191 1.82387 1.88191 27170 0 0.026501
167.544 57920 69504 0.307659 1.88953 1.88192 1.88953 1.88192 27219 0 0.0280962
167.828 59368 55024 0.287586 1.55228 1.88137 1.55228 1.88137 27257 0 0.0292918
168.101 63712 56472 0.277013 1.64903 1.88099 1.64903 1.88099 27296 0 0.0295224
168.391 66608 60816 0.29416 1.72009 1.88071 1.72009 1.88071 27339 0 0.0281717
168.695 68056 63712 0.304484 1.67661 1.88034 1.67661 1.88034 27383 0 0.0275977
169.01 66608 65160 0.315471 1.65581 1.87993 1.65581 1.87993 27428 0 0.0275612
169.301 68056 63712 0.303324 1.79265 1.87978 1.79265 1.87978 27473 0 0.0275887
