81.8518 69504 63712 0.283318 5.58133 2.16928 5.58133 2.16928 15328 0 0.0279007
82.1282 73848 66608 0.278784 1.9281 2.16847 1.9281 2.16847 15374 0 0.0276366
82.419 57920 70952 0.292202 1.952 2.1677 1.952 2.1677 15423 0 0.0281604
82.9092 55024 55024 0.32735 0.921516 2.16034 0.921516 2.16034 15462 0 0.0299304
83.0018 56472 52128 0.289271 4.50724 2.16295 4.50724 2.16295 15498 0 0.0297823
83.2865 57920 53576 0.287213 1.50505 2.1607 1.50505 2.1607 15535 0 0.0295653
83.5785 60816 55024 0.297099 1.54724 2.15856 1.54724 2.15856 15574 0 0.0291908
83.8705 63712 57920 0.294664 1.58691 2.15657 1.58691 2.15657 15614 0 0.0286861
84.1733 65160 60816 0.303828 1.60675 2.15459 1.60675 2.15459 15656 0 0.0281075
84.4821 63712 62264 0.310553 1.613 2.15261 1.613 2.15261 15699 0 0.027946
84.7885 57920 60816 0.31333 1.58784 2.15057 1.58784 2.15057 15741 0 0.0284942
85.0889 56472 55024 0.308697 1.46535 2.14815 1.46535 2.14815 15779 0 0.0292133
85.3521 60816 53576 0.272452 1.62876 2.14655 1.62876 2.14655 15816 0 0.03028
85.6116 65160 57920 0.269248 1.82991 2.14559 1.82991 2.14559 15857 0 0.0296779
85.8808 69504 62264 0.270126 1.85063 2.14467 1.85063 2.14467 15900 0 0.0288464
86.174 72400 66608 0.297687 1.85698 2.14369 1.85698 2.14369 15947 0 0.0271173
86.4792 73848 69504 0.305201 1.82182 2.14255 1.82182 2.14255 15995 0 0.0265885
86.7928 72400 70952 0.314463 1.8099 2.14135 1.8099 2.14135 16044 0 0.0265196
87.0908 70952 69504 0.316623 1.90477 2.14054 1.90477 2.14054 16093 0 0.0268378
87.3792 72400 68056 0.293946 1.88793 2.13971 1.88793 2.13971 16140 0 0.0268504
87.676 70952 69504 0.308245 1.91248 2.13894 1.91248 2.13894 16189 0 0.0266295
87.98 72400 68056 0.304441 1.79092 2.13773 1.79092 2.13773 16236 0 0.0268335
88.2852 57920 69504 0.321111 1.85978 2.13677 1.85978 2.13677 16285 0 0.0284833
88.5808 59368 55024 0.302318 1.48918 2.13461 1.48918 2.13461 16323 0 0.029143
88.8644 60816 56472 0.287276 1.59313 2.13288 1.59313 2.13288 16362 0 0.0290366
89.1239 62264 57920 0.291509 1.82991 2.132 1.82991 2.132 16403 0 0.028685
89.3943 66608 59368 0.27031 1.75671 2.13087 1.75671 2.13087 16444 0 0.029353
89.6875 68056 63712 0.305147 1.77796 2.12971 1.77796 2.12971 16489 0 0.0276041
89.9242 70952 65160 0.295873 2.20214 2.1299 2.20214 2.1299 16534 0 0.0273836
90.2114 57920 68056 0.308326 1.93616 2.12929 1.93616 2.12929 16582 0 0.0280758
90.5634 56472 55024 0.318391 1.2832 2.126 1.2832 2.126 16621 0 0.0294759
90.7941 57920 53576 0.290038 1.8578 2.12532 1.8578 2.12532 16658 0 0.0295011
91.0825 59368 55024 0.30692 1.56658 2.12355 1.56658 2.12355 16697 0 0.0291855
91.3733 60816 56472 0.292699 1.55363 2.12173 1.55363 2.12173 16736 0 0.028928
91.6328 59368 57920 0.308678 1.82991 2.12091 1.82991 2.12091 16777 0 0.0286882
91.8696 65160 56472 0.264713 1.90852 2.12036 1.90852 2.12036 16816 0 0.0303435
92.1255 69504 62264 0.266923 1.99146 2.12 1.99146 2.12 16860 0 0.029048
92.4031 70952 66608 0.290378 1.96148 2.11953 1.96148 2.11953 16907 0 0.0271598
92.5413 72400 68056 0.288076 3.94002 2.12224 3.94002 2.12224 16954 0 0.0269559
92.8417 73848 69504 0.303374 1.88953 2.12149 1.88953 2.12149 17003 0 0.0265729
93.1481 72400 70952 0.308372 1.85248 2.12061 1.85248 2.12061 17052 0 0.0263805
93.4533 70952 69504 0.310511 1.85978 2.11975 1.85978 2.11975 17101 0 0.026672
93.7513 72400 68056 0.300772 1.82703 2.11882 1.82703 2.11882 17148 0 0.0268143
94.0433 75296 69504 0.297815 1.94396 2.11828 1.94396 2.11828 17197 0 0.026611
94.3364 78192 72400 0.295172 1.97551 2.11784 1.97551 2.11784 17247 0 0.0261286
94.6308 81088 75296 0.296551 2.04614 2.11761 2.04614 2.11761 17299 0 0.025621
94.9276 83984 78192 0.298681 2.10764 2.11758 2.10764 2.11758 17353 0 0.0251195
95.2292 85432 81088 0.303299 2.15086 2.11769 2.15086 2.11769 17409 0 0.0245973
95.5356 83984 82536 0.308448 2.15493 2.11781 2.15493 2.11781 17466 0 0.0244163
95.8433 57920 81088 0.316584 2.14651 2.1179 2.14651 2.1179 17523 0 0.0296773
96.1364 60816 55024 0.298061 1.50139 2.11602 1.50139 2.11602 17561 0 0.0291861
96.3864 66608 57920 0.262007 1.85394 2.11534 1.85394 2.11534 17601 0 0.03028
96.6471 73848 63712 0.260997 1.95475 2.11491 1.95475 2.11491 17645 0 0.0294567
96.9307 78192 70952 0.279149 2.00162 2.11458 2.00162 2.11458 17694 0 0.0268645
97.2167 81088 75296 0.296957 2.14683 2.11467 2.14683 2.11467 17747 0 0.0256184
97.5159 57920 78192 0.29776 2.09071 2.1146 2.09071 2.1146 17801 0 0.0288801
97.7898 59368 55024 0.289872 1.60675 2.11317 1.60675 2.11317 17839 0 0.0292402
98.0494 65160 56472 0.261491 1.74064 2.11219 1.74064 2.11219 17878 0 0.0305813
98.3294 68056 62264 0.284129 1.82052 2.11136 1.82052 2.11136 17922 0 0.0281313
98.6153 69504 65160 0.306528 1.86329 2.11064 1.86329 2.11064 17968 0 0.0273644
98.9145 68056 66608 0.313721 1.81969 2.10976 1.81969 2.10976 18015 0 0.0272554
99.2029 69504 65160 0.302727 1.80759 2.10888 1.80759 2.10888 18060 0 0.0273293
99.4949 68056 66608 0.309997 1.86462 2.10816 1.86462 2.10816 18107 0 0.0271671
99.7136 70952 65160 0.29747 2.38364 2.10877 2.38364 2.10877 18152 0 0.0273729
100.01 69504 68056 0.307155 1.87345 2.10807 1.87345 2.10807 18200 0 0.0268649
100.296 70952 66608 0.302287 1.90379 2.10749 1.90379 2.10749 18247 0 0.0270724
100.581 73848 68056 0.287571 1.91183 2.10693 1.91183 2.10693 18294 0 0.0270129
100.876 75296 70952 0.30332 1.96744 2.10653 1.96744 2.10653 18344 0 0.0263215
101.172 73848 72400 0.30907 1.99054 2.10618 1.99054 2.10618 18395 0 0.0261428
101.472 75296 70952 0.300933 1.89712 2.10557 1.89712 2.10557 18444 0 0.0263113
101.773 73848 72400 0.31432 1.95882 2.10513 1.95882 2.10513 18495 0 0.0262656
102.023 78192 70952 0.281598 2.27107 2.10554 2.27107 2.10554 18544 0 0.0267683
102.283 83984 75296 0.269444 2.36549 2.1062 2.36549 2.1062 18597 0 0.0267218
102.563 89776 81088 0.271865 2.31703 2.10678 2.31703 2.10678 18653 0 0.0256017
102.862 91224 86880 0.294936 2.32301 2.1074 2.32301 2.1074 18713 0 0.0236532
103.175 89776 88328 0.311784 2.25314 2.10785 2.25314 2.10785 18774 0 0.0235297
103.487 83984 86880 0.334009 2.27054 2.10834 2.27054 2.10834 18835 0 0.0250078
103.774 82536 81088 0.306146 2.25886 2.10875 2.25886 2.10875 18891 0 0.0246242
103.914 88328 79640 0.272653 4.53185 2.11203 4.53185 2.11203 18946 0 0.0258007
104.174 57920 85432 0.263469 2.67791 2.11344 2.67791 2.11344 19006 0 0.0317603
104.581 60816 55024 0.297576 1.10908 2.10953 1.10908 2.10953 19045 0 0.0291883
104.718 65160 57920 0.269801 3.38262 2.11119 3.38262 2.11119 19085 0 0.0296442
104.968 72400 62264 0.253984 1.99298 2.11091 1.99298 2.11091 19128 0 0.03031
105.239 76744 69504 0.273602 2.09948 2.11088 2.09948 2.11088 19177 0 0.0273776
105.539 57920 73848 0.299067 1.96666 2.11047 1.96666 2.11047 19228 0 0.0283176
105.854 56472 55024 0.32042 1.43503 2.10846 1.43503 2.10846 19267 0 0.0295546
106.13 57920 53576 0.284355 1.55086 2.10701 1.55086 2.10701 19304 0 0.0296466
106.407 60816 55024 0.283618 1.63469 2.10579 1.63469 2.10579 19343 0 0.0294508
106.695 62264 57920 0.288924 1.60675 2.10444 1.60675 2.10444 19383 0 0.0287355
106.966 65160 59368 0.280567 1.74894 2.10353 1.74894 2.10353 19424 0 0.0287746
107.246 68056 62264 0.286631 1.82052 2.1028 1.82052 2.1028 19468 0 0.0280581
107.541 70952 65160 0.299687 1.81005 2.10199 1.81005 2.10199 19514 0 0.0273666
107.842 69504 68056 0.309312 1.8436 2.10127 1.8436 2.10127 19562 0 0.0269004
108.149 68056 66608 0.315486 1.77687 2.10035 1.77687 2.10035 19609 0 0.027307
108.446 69504 65160 0.301546 1.75636 2.09941 1.75636 2.09941 19654 0 0.0273242
108.739 70952 66608 0.303781 1.85698 2.09876 1.85698 2.09876 19701 0 0.0270815
109.027 73848 68056 0.294484 1.88793 2.0982 1.88793 2.0982 19748 0 0.0268889
109.313 76744 70952 0.296375 2.02531 2.09801 2.02531 2.09801 19798 0 0.0263683
109.61 78192 73848 0.304417 2.02957 2.09782 2.02957 2.09782 19850 0 0.0258314
109.904 76744 75296 0.307932 2.08549 2.09779 2.08549 2.09779 19903 0 0.0256273
110.202 79640 73848 0.299758 1.98252 2.09748 1.98252 2.09748 19954 0 0.0258567
110.502 78192 76744 0.311141 2.09071 2.09746 2.09071 2.09746 20008 0 0.0254422
110.776 79640 75296 0.291389 2.24099 2.09782 2.24099 2.09782 20061 0 0.0256386
111.053 83984 76744 0.279655 2.21188 2.0981 2.21188 2.0981 20114 0 0.0258513
111.345 85432 81088 0.301379 2.26135 2.09853 2.26135 2.09853 20171 0 0.0245883
111.648 86880 82536 0.303366 2.18058 2.09875 2.18058 2.09875 20228 0 0.0243563
111.94 57920 83984 0.308745 2.34069 2.09938 2.34069 2.09938 20287 0 0.0301301
112.231 60816 55024 0.293723 1.51379 2.09786 1.51379 2.09786 20325 0 0.0292218
112.477 68056 57920 0.256938 1.88107 2.09739 1.88107 2.09739 20365 0 0.0308251
112.731 57920 65160 0.254723 2.05603 2.0973 2.05603 2.0973 20410 0 0.0300875
113.013 59368 55024 0.289717 1.59991 2.09605 1.59991 2.09605 20449 0 0.0292434
113.222 62264 56472 0.284328 2.1608 2.09617 2.1608 2.09617 20488 0 0.029165
113.507 65160 59368 0.298431 1.70844 2.0952 1.70844 2.0952 20530 0 0.0283995
113.781 66608 62264 0.292098 1.86044 2.09464 1.86044 2.09464 20574 0 0.0278971
114.063 68056 63712 0.292698 1.84605 2.09402 1.84605 2.09402 20619 0 0.027631
114.358 70952 65160 0.294602 1.7707 2.09319 1.7707 2.09319 20664 0 0.0273957
114.663 69504 68056 0.315529 1.82182 2.09247 1.82182 2.09247 20712 0 0.0270549
114.973 66608 66608 0.324331 1.75621 2.09156 1.75621 2.09156 20759 0 0.0277039
115.274 68056 63712 0.306253 1.68996 2.09051 1.68996 2.09051 20803 0 0.0276167
115.554 69504 65160 0.288709 1.8619 2.08995 1.8619 2.08995 20848 0 0.0274493
115.839 57920 66608 0.298621 1.91183 2.08952 1.91183 2.08952 20895 0 0.0280084
116.416 59368 55024 0.288901 1.52641 2.08673 1.52641 2.08673 20971 0 0.0292608
116.709 62264 56472 0.293871 1.5409 2.08536 1.5409 2.08536 21010 0 0.028957
117.009 57920 59368 0.322586 1.6196 2.08416 1.6196 2.08416 21052 0 0.0289817
117.292 55024 55024 0.325362 1.59991 2.08299 1.59991 2.08299 21091 0 0.0298256
117.441 57920 52128 0.282468 2.79885 2.0839 2.79885 2.0839 21127 0 0.0300193
117.716 62264 55024 0.277487 1.59973 2.08277 1.59973 2.08277 21165 0 0.0297638
118 65160 59368 0.284397 1.67483 2.08179 1.67483 2.08179 21206 0 0.0286404
118.284 57920 62264 0.293846 1.78979 2.08109 1.78979 2.08109 21250 0 0.0282304
118.579 59368 55024 0.3011 1.53461 2.07973 1.53461 2.07973 21289 0 0.0291389
118.867 60816 56472 0.291408 1.56658 2.07849 1.56658 2.07849 21328 0 0.0289485
119.122 57920 57920 0.273359 1.86443 2.07803 1.86443 2.07803 21369 0 0.0293673
119.385 63712 55024 0.264506 1.67278 2.07713 1.67278 2.07713 21407 0 0.0306211
119.663 68056 60816 0.276519 1.75281 2.07638 1.75281 2.07638 21449 0 0.0287635
119.938 57920 65160 0.277246 1.89442 2.07596 1.89442 2.07596 21494 0 0.0285552
120.214 59368 55024 0.28944 1.63469 2.07495 1.63469 2.07495 21533 0 0.0292492
120.48 63712 56472 0.269244 1.70126 2.07413 1.70126 2.07413 21572 0 0.0299399
120.758 65160 60816 0.287009 1.78681 2.07346 1.78681 2.07346 21615 0 0.0282616
121.038 68056 62264 0.285934 1.77914 2.07278 1.77914 2.07278 21658 0 0.0280773
121.309 70952 65160 0.285399 1.97094 2.07256 1.97094 2.07256 21704 0 0.0275797
121.589 72400 68056 0.290404 1.98602 2.07236 1.98602 2.07236 21752 0 0.0269058
121.854 76744 69504 0.281252 2.13748 2.0725 2.13748 2.0725 21801 0 0.0270322
122.127 81088 73848 0.273132 2.16592 2.07271 2.16592 2.07271 21852 0 0.0266531
122.425 57920 78192 0.305311 2.13801 2.07287 2.13801 2.07287 21907 0 0.0289033
122.736 56472 55024 0.309973 1.41443 2.0712 1.41443 2.0712 21945 0 0.0292371
122.992 60816 53576 0.274096 1.67464 2.07037 1.67464 2.07037 21982 0 0.0301921
123.249 65160 57920 0.27333 1.84701 2.0699 1.84701 2.0699 22023 0 0.0294434
123.532 69504 62264 0.27129 1.764 2.06921 1.764 2.06921 22066 0 0.0287782
123.833 68056 66608 0.31395 1.80519 2.06856 1.80519 2.06856 22113 0 0.0272618
124.045 57920 65160 0.310189 2.4649 2.06924 2.4649 2.06924 22158 0 0.0281413
124.422 56472 55024 0.318162 1.19738 2.06659 1.19738 2.06659 22197 0 0.0294675
124.617 57920 53576 0.285697 2.20184 2.06681 2.20184 2.06681 22234 0 0.0296064
124.904 60816 55024 0.298155 1.57313 2.06567 1.57313 2.06567 22273 0 0.0291858
125.198 63712 57920 0.295617 1.57396 2.06451 1.57396 2.06451 22313 0 0.0286768
125.469 68056 60816 0.274647 1.79956 2.06394 1.79956 2.06394 22355 0 0.0288549
125.752 72400 65160 0.280777 1.83823 2.06343 1.83823 2.06343 22400 0 0.0278106
126.051 70952 69504 0.314981 1.89712 2.06304 1.89712 2.06304 22449 0 0.0267859
126.331 72400 68056 0.302053 1.94465 2.06278 1.94465 2.06278 22496 0 0.026818
126.617 70952 69504 0.307629 1.9848 2.0626 1.9848 2.0626 22545 0 0.0266197
126.756 72400 68056 0.290125 3.94002 2.06465 3.94002 2.06465 22592 0 0.0269113
127.051 75296 69504 0.298737 1.92026 2.06431 1.92026 2.06431 22641 0 0.0266078
127.35 76744 72400 0.301176 1.93584 2.06401 1.93584 2.06401 22691 0 0.0260619
127.656 75296 73848 0.307143 1.93569 2.0637 1.93569 2.0637 22742 0 0.0258629
127.957 73848 72400 0.30846 1.95882 2.06346 1.95882 2.06346 22793 0 0.0261321
128.246 75296 70952 0.292864 1.96826 2.06324 1.96826 2.06324 22842 0 0.0263614
128.539 78192 72400 0.298552 2.01502 2.06313 2.01502 2.06313 22893 0 0.0261074
128.836 81088 75296 0.299074 2.02957 2.06305 2.02957 2.06305 22945 0 0.02561
129.142 79640 78192 0.307795 2.04151 2.063 2.04151 2.063 22999 0 0.0251338
129.444 81088 76744 0.305184 2.03564 2.06294 2.03564 2.06294 23052 0 0.025345
129.737 82536 78192 0.303158 2.17306 2.06319 2.17306 2.06319 23107 0 0.025083
130.026 83984 79640 0.292938 2.20011 2.06349 2.20011 2.06349 23162 0 0.024879
130.323 85432 81088 0.305115 2.22473 2.06386 2.22473 2.06386 23219 0 0.0246126
130.624 86880 82536 0.302555 2.19803 2.06417 2.19803 2.06417 23276 0 0.0243515
130.928 85432 83984 0.313649 2.24818 2.0646 2.24818 2.0646 23335 0 0.0242909
131.215 86880 82536 0.293357 2.29919 2.06511 2.29919 2.06511 23392 0 0.0243891
131.501 89776 83984 0.297105 2.38987 2.06582 2.38987 2.06582 23451 0 0.0241577
131.771 95568 86880 0.274798 2.57079 2.06685 2.57079 2.06685 23511 0 0.0244863
132.05 99912 92672 0.281319 2.65944 2.0681 2.65944 2.0681 23575 0 0.023156
132.343 101360 97016 0.292918 2.64718 2.06939 2.64718 2.06939 23642 0 0.0220455
132.648 98464 98464 0.317257 2.61887 2.07065 2.61887 2.07065 23711 0 0.0221095
132.957 97016 95568 0.312103 2.47577 2.07159 2.47577 2.07159 23777 0 0.0223715
133.191 95568 94120 0.30616 3.21349 2.0736 3.21349 2.0736 23842 0 0.0224937
133.486 97016 92672 0.304575 2.55768 2.07467 2.55768 2.07467 23907 0 0.0227087
133.768 57920 94120 0.287557 2.66652 2.07592 2.66652 2.07592 23972 0 0.033465
134.125 59368 55024 0.304493 1.26592 2.07376 1.26592 2.07376 24011 0 0.0291578
134.316 65160 56472 0.264744 2.36465 2.07418 2.36465 2.07418 24050 0 0.0303413
134.59 69504 62264 0.280115 1.86044 2.07374 1.86044 2.07374 24094 0 0.0283493
134.878 72400 66608 0.297704 1.88793 2.07334 1.88793 2.07334 24141 0 0.0271172
135.179 73848 69504 0.30066 1.85097 2.07285 1.85097 2.07285 24189 0 0.0265619
135.473 76744 70952 0.296523 1.9281 2.07253 1.9281 2.07253 24238 0 0.0263672
135.776 75296 73848 0.314844 1.98931 2.07235 1.98931 2.07235 24290 0 0.0260322
136.085 72400 72400 0.32248 1.91309 2.07199 1.91309 2.07199 24341 0 0.0266107
136.388 70952 69504 0.306472 1.83628 2.07146 1.83628 2.07146 24389 0 0.0266034
136.686 57920 68056 0.301912 1.82703 2.07093 1.82703 2.07093 24436 0 0.0280102
137.266 59368 55024 0.289975 1.53689 2.06867 1.53689 2.06867 24513 0 0.0292381
137.554 60816 56472 0.289084 1.56658 2.06762 1.56658 2.06762 24552 0 0.0289938
137.849 57920 57920 0.315534 1.6133 2.06665 1.6133 2.06665 24593 0 0.0288989
138.519 62264 55024 0.2724 1.96956 2.06618 1.96956 2.06618 24707 0 0.0300187
138.804 65160 59368 0.284484 1.66776 2.06536 1.66776 2.06536 24748 0 0.0286378
139.104 66608 62264 0.306251 1.69672 2.06457 1.69672 2.06457 24792 0 0.0278737
139.414 65160 63712 0.31716 1.68148 2.06372 1.68148 2.06372 24837 0 0.0278721
139.712 66608 62264 0.303799 1.67153 2.06288 1.67153 2.06288 24880 0 0.0278491
139.997 69504 63712 0.29649 1.83047 2.06241 1.83047 2.06241 24925 0 0.0276347
140.282 72400 66608 0.287475 1.87115 2.06202 1.87115 2.06202 24971 0 0.0272688
140.573 73848 69504 0.291969 1.91216 2.06171 1.91216 2.06171 25019 0 0.026626
140.87 57920 70952 0.297664 1.91248 2.06139 1.91248 2.06139 25068 0 0.0281051
141.451 59368 55024 0.288721 1.53371 2.05922 1.53371 2.05922 25145 0 0.0292649
141.718 63712 56472 0.278145 1.6936 2.05854 1.6936 2.05854 25184 0 0.0294716
141.993 65160 60816 0.288617 1.81022 2.05805 1.81022 2.05805 25227 0 0.0282224
142.287 69504 62264 0.293575 1.692 2.0573 1.692 2.0573 25270 0 0.0279952
142.588 68056 66608 0.314198 1.81241 2.05678 1.81241 2.05678 25317 0 0.0272688
142.893 66608 65160 0.308019 1.70796 2.05604 1.70796 2.05604 25362 0 0.0273861
143.197 63712 63712 0.321427 1.71471 2.05531 1.71471 2.05531 25407 0 0.0280815
143.493 66608 60816 0.300037 1.64594 2.05447 1.64594 2.05447 25449 0 0.0281376
143.702 69504 63712 0.29584 2.43782 2.05503 2.43782 2.05503 25493 0 0.0276397
144.002 70952 66608 0.300823 1.77385 2.05444 1.77385 2.05444 25539 0 0.0270679
144.303 72400 68056 0.303717 1.81241 2.05394 1.81241 2.05394 25586 0 0.0268276
144.598 70952 69504 0.31216 1.92026 2.05366 1.92026 2.05366 25635 0 0.0267094
144.891 73848 68056 0.297491 1.85698 2.05326 1.85698 2.05326 25682 0 0.0268648
145.192 57920 70952 0.3111 1.9281 2.05301 1.9281 2.05301 25732 0 0.0282228
145.499 56472 55024 0.320251 1.46867 2.05177 1.46867 2.05177 25771 0 0.0295478
145.789 59368 53576 0.296087 1.48007 2.05063 1.48007 2.05063 25808 0 0.0294619
146.055 62264 56472 0.296679 1.74488 2.05008 1.74488 2.05008 25848 0 0.0289304
146.325 65160 59368 0.286152 1.79956 2.04962 1.79956 2.04962 25890 0 0.0285888
146.612 68056 62264 0.299112 1.77482 2.04908 1.77482 2.04908 25934 0 0.0278802
146.908 66608 65160 0.311497 1.80269 2.04858 1.80269 2.04858 25980 0 0.027454
147.21 65160 63712 0.317637 1.72151 2.04791 1.72151 2.04791 26025 0 0.0278887
147.513 66608 62264 0.306492 1.645 2.04708 1.645 2.04708 26068 0 0.0278768
147.817 63712 63712 0.321281 1.71471 2.0464 1.71471 2.0464 26113 0 0.0280753
148.12 65160 60816 0.305397 1.60675 2.0455 1.60675 2.0455 26155 0 0.028122
148.418 66608 62264 0.301127 1.67153 2.04475 1.67153 2.04475 26198 0 0.0278359
148.668 69504 63712 0.296942 2.08568 2.04482 2.08568 2.04482 26243 0 0.0276317
148.803 78192 66608 0.255626 3.95948 2.04655 3.95948 2.04655 26289 0 0.0295581
149.068 85432 75296 0.266359 2.26835 2.04694 2.26835 2.04694 26341 0 0.027054
149.358 57920 82536 0.289428 2.28011 2.0474 2.28011 2.0474 26398 0 0.0298243
149.766 56472 55024 0.311091 1.10582 2.04483 1.10582 2.04483 26437 0 0.0292607
149.908 60816 53576 0.267061 3.02286 2.04575 3.02286 2.04575 26474 0 0.0306061
150.165 66608 57920 0.261786 1.84701 2.04541 1.84701 2.04541 26515 0 0.0302968
150.448 69504 63712 0.280839 1.80503 2.04496 1.80503 2.04496 26559 0 0.0279895
150.75 70952 66608 0.301713 1.75977 2.04439 1.75977 2.04439 26605 0 0.0270701
151.064 69504 68056 0.314298 1.73603 2.04375 1.73603 2.04375 26652 0 0.0270182
151.375 66608 66608 0.322762 1.74943 2.04314 1.74943 2.04314 26699 0 0.02763
151.676 68056 63712 0.305036 1.69672 2.04246 1.69672 2.04246 26743 0 0.027603
151.938 72400 65160 0.277099 1.99001 2.04237 1.99001 2.04237 26788 0 0.0279655
152.204 76744 69504 0.27654 2.12785 2.04252 2.12785 2.04252 26837 0 0.0272311
152.476 81088 73848 0.274408 2.17551 2.04275 2.17551 2.04275 26888 0 0.0265861
152.769 83984 78192 0.299349 2.17306 2.043 2.17306 2.043 26943 0 0.0251182
153.069 85432 81088 0.301911 2.15947 2.04323 2.15947 2.04323 26999 0 0.0245901
153.381 83984 82536 0.310234 2.12165 2.04339 2.12165 2.04339 27056 0 0.0244497
153.691 57920 81088 0.32692 2.12987 2.04357 2.12987 2.04357 27113 0 0.030127
153.965 59368 55024 0.288598 1.60675 2.04279 1.60675 2.04279 27151 0 0.0292677
154.222 65160 56472 0.258005 1.75691 2.04231 1.75691 2.04231 27190 0 0.0308619
154.501 68056 62264 0.285449 1.82837 2.04193 1.82837 2.04193 27234 0 0.0280911
154.802 66608 65160 0.311418 1.76678 2.04139 1.76678 2.04139 27280 0 0.0274522
155.086 63712 63712 0.322432 1.83823 2.04102 1.83823 2.04102 27325 0 0.0281256
155.342 68056 60816 0.274037 1.90094 2.04079 1.90094 2.04079 27367 0 0.0288862
155.517 57920 65160 0.257889 2.97138 2.04184 2.97138 2.04184 27412 0 0.0298108
155.882 59368 55024 0.290203 1.23677 2.03995 1.23677 2.03995 27451 0 0.0292336
156.072 62264 56472 0.28103 2.37961 2.04036 2.37961 2.04036 27490 0 0.0292792
156.369 63712 59368 0.304491 1.63927 2.0396 1.63927 2.0396 27532 0 0.0283724
156.674 57920 60816 0.316649 1.63205 2.03881 1.63205 2.03881 27575 0 0.0285937
156.981 56472 55024 0.309787 1.43662 2.03763 1.43662 2.03763 27613 0 0.0292334
157.28 57920 53576 0.303421 1.43252 2.03648 1.43252 2.03648 27650 0 0.0294135
157.574 56472 55024 0.311997 1.53461 2.03554 1.53461 2.03554 27689 0 0.0292816
157.848 57920 53576 0.291235 1.56446 2.03473 1.56446 2.03473 27726 0 0.0294787
158.11 60816 55024 0.278599 1.72467 2.03421 1.72467 2.03421 27765 0 0.0296404
158.388 65160 57920 0.273005 1.66935 2.03357 1.66935 2.03357 27805 0 0.0294609
158.686 66608 62264 0.287517 1.67153 2.03289 1.67153 2.03289 27848 0 0.0279905
159.002 62264 63712 0.329841 1.64951 2.03213 1.64951 2.03213 27893 0 0.0285874
159.153 60816 59368 0.32001 3.13698 2.03318 3.13698 2.03318 27934 0 0.0287527
159.461 59368 57920 0.313 1.54398 2.03224 1.54398 2.03224 27975 0 0.0287819
159.755 62264 56472 0.298088 1.53461 2.03132 1.53461 2.03132 28014 0 0.0289231
160.045 65160 59368 0.296316 1.68008 2.03069 1.68008 2.03069 28056 0 0.0284106
160.318 69504 62264 0.280096 1.86864 2.03041 1.86864 2.03041 28100 0 0.0283501
160.607 70952 66608 0.293924 1.88009 2.03014 1.88009 2.03014 28147 0 0.0271041
160.909 72400 68056 0.302627 1.80519 2.02972 1.80519 2.02972 28194 0 0.0268206
161.183 75296 69504 0.285517 2.07186 2.02979 2.07186 2.02979 28243 0 0.026816
161.443 81088 72400 0.266571 2.22131 2.0301 2.22131 2.0301 28293 0 0.0274017
161.709 88328 78192 0.267259 2.35559 2.03063 2.35559 2.03063 28347 0 0.0265029
161.981 94120 85432 0.274492 2.51676 2.03145 2.51676 2.03145 28406 0 0.0247398
162.265 95568 91224 0.291168 2.60334 2.03245 2.60334 2.03245 28470 0 0.0229989
162.544 98464 92672 0.287778 2.701 2.0336 2.701 2.0336 28535 0 0.0228818
162.834 101360 95568 0.28988 2.64013 2.03468 2.64013 2.03468 28601 0 0.0223721
163.128 104256 98464 0.296127 2.67572 2.03583 2.67572 2.03583 28669 0 0.0218267
163.432 102808 101360 0.304509 2.66733 2.03701 2.66733 2.03701 28739 0 0.0213341
163.737 101360 99912 0.308198 2.61887 2.03809 2.61887 2.03809 28808 0 0.021607
164.038 98464 98464 0.314198 2.66077 2.03923 2.66077 2.03923 28877 0 0.0220133
164.33 101360 95568 0.295875 2.6184 2.04026 2.6184 2.04026 28943 0 0.0222867
164.61 57920 98464 0.283974 2.81353 2.04158 2.81353 2.04158 29011 0 0.0354278
164.892 60816 55024 0.28421 1.55889 2.04075 1.55889 2.04075 29049 0 0.0294317
165.142 68056 57920 0.253142 1.85394 2.04047 1.85394 2.04047 29089 0 0.0311664
165.305 75296 65160 0.258215 3.18986 2.04161 3.18986 2.04161 29134 0 0.0294256
165.593 76744 72400 0.289622 2.05717 2.04163 2.05717 2.04163 29185 0 0.0261683
165.851 82536 73848 0.26653 2.28681 2.04201 2.28681 2.04201 29236 0 0.0271558
166.124 86880 79640 0.280938 2.37827 2.04257 2.37827 2.04257 29292 0 0.0253118
166.417 89776 83984 0.299968 2.3311 2.04307 2.3311 2.04307 29351 0 0.0241493
166.722 91224 86880 0.303261 2.27728 2.0435 2.27728 2.0435 29411 0 0.0236382
167.036 89776 88328 0.313655 2.25314 2.0439 2.25314 2.0439 29472 0 0.0235773
167.346 85432 86880 0.327539 2.27934 2.04433 2.27934 2.04433 29533 0 0.0245052
167.634 86880 82536 0.301969 2.28961 2.04476 2.28961 2.04476 29590 0 0.0243488
167.906 89776 83984 0.295386 2.51676 2.04552 2.51676 2.04552 29649 0 0.0241706
168.182 94120 86880 0.277111 2.51491 2.04629 2.51491 2.04629 29709 0 0.0242707
168.473 97016 91224 0.287999 2.50971 2.04709 2.50971 2.04709 29772 0 0.0231096
168.78 92672 94120 0.320503 2.48544 2.04789 2.48544 2.04789 29838 0 0.0229954
