111.227 65160 65160 0.0580615 10.0889 9.59798 10.0889 9.59798 92158 0 0.997345 0.741207
111.345 65160 65160 0.0580615 9.83722 9.59824 9.83722 9.59824 92258 0 0.997337 0.741207
111.429 65160 65160 0.0585935 9.7782 9.59837 9.7782 9.59837 92329 0 0.997334 0.74095
111.448 68056 62264 0.0590811 7.23036 9.59796 7.23036 9.59796 92341 0 0.99733 0.753595
111.475 68056 68056 0.0596604 10.5169 9.59818 10.5169 9.59818 92365 0 0.997328 0.727734
111.528 68056 68056 0.0607752 9.64048 9.5982 9.64048 9.5982 92409 0 0.997327 0.727199
111.648 68056 68056 0.0607752 8.77284 9.59731 8.77284 9.59731 92500 0 0.997323 0.727199
111.733 68056 68056 0.0643752 9.64048 9.59735 9.64048 9.59735 92571 0 0.997318 0.72549
111.749 66608 65160 0.0630966 11.1236 9.59756 11.1236 9.59756 92586 0 0.997316 0.738811
111.776 66608 66608 0.061932 8.80218 9.59736 8.80218 9.59736 92607 0 0.997315 0.732983
111.831 66608 66608 0.0618115 9.64048 9.59738 9.64048 9.59738 92652 0 0.997308 0.73304
111.94 66608 66608 0.0618115 9.64048 9.59743 9.64048 9.59743 92743 0 0.997296 0.73304
112.017 66608 66608 0.066135 6.62783 9.59539 6.62783 9.59539 92787 0 0.997292 0.730999
112.043 65160 63712 0.0622605 10.5169 9.59561 10.5169 9.59561 92811 0 0.997291 0.745603
112.068 65160 65160 0.0603896 9.64048 9.59562 9.64048 9.59562 92832 0 0.997289 0.740086
112.121 65160 65160 0.059167 5.25844 9.59357 5.25844 9.59357 92856 0 0.997281 0.740673
112.231 65160 65160 0.059167 9.74642 9.59372 9.74642 9.59372 92948 0 0.99731 0.740673
112.285 65160 65160 0.0585211 10.2832 9.59405 10.2832 9.59405 92996 0 0.997309 0.740985
112.312 68056 62264 0.0562719 10.0596 9.59417 10.0596 9.59417 93020 0 0.997311 0.754957
112.338 68056 68056 0.0551664 10.0995 9.59428 10.0995 9.59428 93042 0 0.997312 0.729914
112.368 68056 68056 0.051724 10.7973 9.5946 10.7973 9.5946 93070 0 0.997313 0.731612
112.477 68056 68056 0.051724 9.4286 9.59444 9.4286 9.59444 93159 0 0.997322 0.731612
112.536 68056 68056 0.0553835 10.8209 9.59508 10.8209 9.59508 93214 0 0.997323 0.729808
112.565 73848 65160 0.0533343 11.2472 9.5955 11.2472 9.5955 93242 0 0.997331 0.743755
112.59 73848 73848 0.052159 11.0177 9.59582 11.0177 9.59582 93266 0 0.997332 0.70635
112.687 73848 73848 0.0521171 10.3546 9.59648 10.3546 9.59648 93353 0 0.997351 0.706371
112.731 73848 73848 0.0521171 10.7116 9.59691 10.7116 9.59691 93393 0 0.997353 0.706371
112.798 73848 73848 0.0561025 8.43542 9.59621 8.43542 9.59621 93442 0 0.997355 0.704411
112.831 78192 70952 0.0552838 11.0177 9.59664 11.0177 9.59664 93474 0 0.997365 0.717408
112.859 78192 78192 0.0548829 10.4788 9.59685 10.4788 9.59685 93499 0 0.997366 0.686536
112.964 78192 78192 0.0558273 10.0837 9.5973 10.0837 9.5973 93590 0 0.997364 0.686074
113.013 78192 78192 0.0558273 10.581 9.59773 10.581 9.59773 93635 0 0.997387 0.686074
113.072 78192 78192 0.0597739 10.034 9.59796 10.034 9.59796 93686 0 0.99739 0.684162
113.11 79640 75296 0.0583113 10.5443 9.59828 10.5443 9.59828 93721 0 0.997402 0.697166
113.14 79640 79640 0.0570614 10.4117 9.5985 10.4117 9.5985 93748 0 0.997401 0.679375
113.222 79640 79640 0.0575012 7.93922 9.5973 7.93922 9.5973 93804 0 0.997399 0.679161
113.248 79640 79640 0.0575012 10.5169 9.59752 10.5169 9.59752 93828 0 0.997398 0.679161
113.365 79640 79640 0.0576886 9.73987 9.59766 9.73987 9.59766 93926 0 0.997402 0.679071
113.406 81088 76744 0.0586196 5.10378 9.59604 5.10378 9.59604 93944 0 0.99741 0.69086
113.438 81088 81088 0.0597657 9.64048 9.59606 9.64048 9.59606 93971 0 0.997412 0.672001
113.507 81088 81088 0.0584068 10.317 9.59649 10.317 9.59649 94032 0 0.99743 0.672655
113.534 81088 81088 0.0584068 10.0596 9.5966 10.0596 9.5966 94056 0 0.997431 0.672655
113.582 81088 81088 0.0584068 9.88149 9.59672 9.88149 9.59672 94097 0 0.997428 0.672655
113.652 81088 81088 0.062431 9.80669 9.59685 9.80669 9.59685 94156 0 0.997424 0.670727
113.675 83984 78192 0.0591187 10.6553 9.59707 10.6553 9.59707 94177 0 0.997439 0.684537
113.781 83984 83984 0.0550256 9.85958 9.59731 9.85958 9.59731 94267 0 0.997449 0.662255
113.81 83984 83984 0.0550256 10.0422 9.59742 10.0422 9.59742 94292 0 0.997453 0.662255
113.858 83984 83984 0.0550256 10.3635 9.59775 10.3635 9.59775 94335 0 0.997454 0.662255
113.929 83984 83984 0.0551474 9.96728 9.59798 9.96728 9.59798 94396 0 0.997451 0.662195
113.947 88328 81088 0.055583 10.2832 9.59808 10.2832 9.59808 94412 0 0.997467 0.674162
114.063 88328 88328 0.0565419 10.038 9.59853 10.038 9.59853 94513 0 0.997478 0.643669
114.092 88328 88328 0.0565419 10.0422 9.59865 10.0422 9.59865 94538 0 0.997483 0.643669
114.145 88328 88328 0.0565419 10.0787 9.59887 10.0787 9.59887 94584 0 0.997483 0.643669
114.218 88328 88328 0.0567492 9.95656 9.5991 9.95656 9.5991 94647 0 0.997481 0.643568
114.234 91224 85432 0.0572941 10.3821 9.5992 10.3821 9.5992 94661 0 0.997497 0.65523
114.358 91224 91224 0.0594712 9.82767 9.59945 9.82767 9.59945 94766 0 0.997512 0.630503
114.388 91224 91224 0.0594712 10.0261 9.59956 10.0261 9.59956 94792 0 0.997516 0.630503
114.443 91224 91224 0.0594712 10.0596 9.59979 10.0596 9.59979 94840 0 0.997517 0.630503
114.519 91224 91224 0.0640873 9.94653 9.60001 9.94653 9.60001 94905 0 0.997515 0.628304
114.537 88328 88328 0.0633581 10.9259 9.60022 10.9259 9.60022 94922 0 0.997531 0.640456
114.663 88328 88328 0.0618579 9.36504 9.59996 9.36504 9.59996 95024 0 0.997544 0.641109
114.694 88328 88328 0.0618579 9.26969 9.59987 9.26969 9.59987 95049 0 0.997549 0.641109
114.752 88328 88328 0.0618579 9.43964 9.59979 9.43964 9.59979 95096 0 0.99755 0.641109
114.83 88328 88328 0.0666007 9.34385 9.59962 9.34385 9.59962 95159 0 0.997547 0.638872
114.85 83984 85432 0.0658036 9.64048 9.59963 9.64048 9.59963 95176 0 0.997559 0.651246
114.973 83984 83984 0.0629129 9.45145 9.59947 9.45145 9.59947 95276 0 0.997576 0.658453
115.002 83984 83984 0.0629129 8.83711 9.59928 8.83711 9.59928 95298 0 0.997579 0.658453
115.059 83984 83984 0.0629129 9.43964 9.5992 9.43964 9.5992 95345 0 0.99758 0.658453
115.134 83984 83984 0.0675238 8.39655 9.59842 8.39655 9.59842 95399 0 0.997577 0.656287
115.158 79640 81088 0.0659411 7.23036 9.59793 7.23036 9.59793 95414 0 0.997586 0.669206
115.274 79640 79640 0.0609027 9.44171 9.59777 9.44171 9.59777 95509 0 0.997605 0.677523
115.301 79640 79640 0.0609027 10.0787 9.59788 10.0787 9.59788 95532 0 0.997609 0.677523
115.357 79640 79640 0.0609027 9.23025 9.5977 9.23025 9.5977 95577 0 0.997611 0.677523
115.423 79640 79640 0.0605898 9.99104 9.59792 9.99104 9.59792 95634 0 0.997607 0.677673
115.438 82536 76744 0.0597485 10.4439 9.59803 10.4439 9.59803 95647 0 0.997617 0.690361
115.554 82536 82536 0.0569304 9.73987 9.59817 9.73987 9.59817 95745 0 0.997627 0.667333
115.583 82536 82536 0.0569304 10.0422 9.59828 10.0422 9.59828 95770 0 0.997632 0.667333
115.636 82536 82536 0.0569304 9.85958 9.5984 9.85958 9.5984 95815 0 0.997633 0.667333
115.702 82536 82536 0.0569304 9.81576 9.59853 9.81576 9.59853 95871 0 0.99763 0.667333
115.721 83984 79640 0.0605304 10.8455 9.59873 10.8455 9.59873 95889 0 0.997643 0.677716
115.839 83984 83984 0.0579704 9.73885 9.59888 9.73885 9.59888 95988 0 0.997651 0.660821
115.868 83984 83984 0.0579704 6.42699 9.59809 6.42699 9.59809 96004 0 0.997655 0.660821
115.923 83984 83984 0.0579704 10.0596 9.59831 10.0596 9.59831 96052 0 0.997656 0.660821
115.989 83984 83984 0.0579704 9.99104 9.59853 9.99104 9.59853 96109 0 0.997654 0.660821
116.012 82536 81088 0.0618563 11.1627 9.59884 11.1627 9.59884 96131 0 0.997666 0.671015
116.15 82536 82536 0.058732 9.64048 9.59889 9.64048 9.59889 96246 0 0.997672 0.666461
116.208 82536 82536 0.058732 10.0422 9.59911 10.0422 9.59911 96296 0 0.997673 0.666461
116.276 82536 82536 0.058732 9.80961 9.59923 9.80961 9.59923 96354 0 0.997672 0.666461
116.302 83984 79640 0.0586542 9.64048 9.59924 9.64048 9.59924 96375 0 0.997682 0.678618
116.416 83984 83984 0.0586164 9.64048 9.59928 9.64048 9.59928 96470 0 0.997731 0.660508
116.441 83984 83984 0.0586164 10.5586 9.59949 10.5586 9.59949 96493 0 0.997738 0.660508
116.501 83984 83984 0.0586164 10.0261 9.59971 10.0261 9.59971 96545 0 0.997739 0.660508
116.57 83984 83984 0.0586164 9.80961 9.59983 9.80961 9.59983 96603 0 0.997737 0.660508
116.596 82536 81088 0.0630156 10.0787 9.59994 10.0787 9.59994 96626 0 0.997748 0.670465
116.709 82536 82536 0.0594411 9.53792 9.59988 9.53792 9.59988 96719 0 0.997772 0.666119
116.738 82536 82536 0.0594411 10.4439 9.60009 10.4439 9.60009 96745 0 0.99778 0.666119
116.8 82536 82536 0.0594411 9.82587 9.60021 9.82587 9.60021 96798 0 0.99778 0.666119
116.87 82536 82536 0.0594411 9.64048 9.60023 9.64048 9.60023 96856 0 0.997779 0.666119
116.884 57920 79640 0.059586 8.83711 9.60014 8.83711 9.60014 96867 0 0.997789 0.682464
117.009 57920 57920 0.0607481 8.06463 9.5985 8.06463 9.5985 96954 0 0.99781 0.772191
117.041 57920 57920 0.0607481 8.52812 9.59821 8.52812 9.59821 96977 0 0.997817 0.772191
117.103 57920 57920 0.0607481 9.45509 9.59814 9.45509 9.59814 97028 0 0.997818 0.772191
117.174 57920 57920 0.0607481 9.64048 9.59816 9.64048 9.59816 97087 0 0.997816 0.772191
117.194 55024 56472 0.0656796 9.96599 9.59823 9.96599 9.59823 97104 0 0.997806 0.77646
117.292 55024 55024 0.0578089 9.33843 9.59801 9.33843 9.59801 97183 0 0.997826 0.786725
117.318 55024 55024 0.0578089 8.76407 9.59782 8.76407 9.59782 97203 0 0.997834 0.786725
117.381 55024 55024 0.0578089 10.0113 9.59804 10.0113 9.59804 97257 0 0.997834 0.786725
117.441 55024 55024 0.0578089 9.83329 9.59816 9.83329 9.59816 97308 0 0.997819 0.786725
117.45 55024 55024 0.0578089 12.0506 9.59836 12.0506 9.59836 97318 0 0.997818 0.786725
117.476 53576 53576 0.0626828 10.7892 9.59862 10.7892 9.59862 97342 0 0.99781 0.791007
117.591 53576 53576 0.0563585 9.48357 9.59851 9.48357 9.59851 97436 0 0.99782 0.794034
117.655 53576 53576 0.0563585 10.0043 9.59873 10.0043 9.59873 97491 0 0.99782 0.794034
117.716 53576 53576 0.0563585 10.0185 9.59895 10.0185 9.59895 97544 0 0.99784 0.794034
117.729 53576 53576 0.0563585 13.1461 9.59935 13.1461 9.59935 97559 0 0.99784 0.794034
117.751 55024 52128 0.0612387 10.976 9.59961 10.976 9.59961 97580 0 0.997832 0.798329
117.831 57920 52128 0.0566934 9.56005 9.59958 9.56005 9.59958 97646 0 0.997856 0.800565
117.871 57920 57920 0.0566934 10.5169 9.59989 10.5169 9.59989 97682 0 0.997867 0.774147
117.937 57920 57920 0.0566934 10.1663 9.60021 10.1663 9.60021 97740 0 0.997867 0.774147
118 57920 57920 0.0566934 7.41575 9.59905 7.41575 9.59905 97780 0 0.997883 0.774147
118.019 57920 57920 0.0566934 10.8455 9.59925 10.8455 9.59925 97798 0 0.997884 0.774147
118.122 59368 55024 0.0584768 9.75258 9.59939 9.75258 9.59939 97885 0 0.997876 0.786417
118.165 59368 59368 0.0585556 9.90827 9.5995 9.90827 9.5995 97922 0 0.997885 0.76673
118.235 59368 59368 0.0585556 9.80669 9.59962 9.80669 9.59962 97981 0 0.997887 0.76673
118.284 59368 59368 0.0585556 10.3459 9.59993 10.3459 9.59993 98025 0 0.997899 0.76673
118.305 59368 59368 0.0585556 6.23796 9.59935 6.23796 9.59935 98036 0 0.9979 0.76673
118.409 60816 56472 0.0579803 9.64048 9.59939 9.64048 9.59939 98123 0 0.997893 0.780082
118.454 60816 60816 0.0580614 9.64048 9.5994 9.64048 9.5994 98160 0 0.997904 0.760483
118.525 60816 60816 0.0580614 9.64048 9.59943 9.64048 9.59943 98219 0 0.997905 0.760483
118.579 60816 60816 0.0580614 10.0689 9.59964 10.0689 9.59964 98266 0 0.997928 0.760483
118.592 60816 60816 0.0580614 11.3933 9.59984 11.3933 9.59984 98279 0 0.997929 0.760483
118.695 62264 57920 0.058335 9.86468 9.60007 9.86468 9.60007 98367 0 0.997924 0.773366
118.741 62264 62264 0.0582039 9.89418 9.60019 9.89418 9.60019 98406 0 0.997935 0.753959
118.811 62264 62264 0.0582039 4.65402 9.59728 4.65402 9.59728 98434 0 0.997936 0.753959
118.867 62264 62264 0.0582039 8.82001 9.59691 8.82001 9.59691 98477 0 0.997957 0.753959
118.883 62264 62264 0.0582039 9.64048 9.59692 9.64048 9.59692 98490 0 0.997958 0.753959
118.99 63712 59368 0.0601552 9.7488 9.59706 9.7488 9.59706 98580 0 0.997953 0.765975
119.035 63712 63712 0.0597682 9.89418 9.59717 9.89418 9.59717 98619 0 0.997949 0.74678
119.07 63712 63712 0.0597682 10.6378 9.59748 10.6378 9.59748 98651 0 0.997949 0.74678
119.122 63712 63712 0.0597682 10.3131 9.59779 10.3131 9.59779 98697 0 0.997957 0.74678
119.137 63712 63712 0.0597682 8.8989 9.59769 8.8989 9.59769 98709 0 0.997962 0.74678
119.246 69504 60816 0.052996 9.7476 9.59783 9.7476 9.59783 98800 0 0.997964 0.763199
119.279 69504 69504 0.0522835 11.0177 9.59823 11.0177 9.59823 98832 0 0.997964 0.725028
119.33 69504 69504 0.0522835 10.5586 9.59864 10.5586 9.59864 98878 0 0.997965 0.725028
119.385 69504 69504 0.0522835 10.4788 9.59904 10.4788 9.59904 98928 0 0.99798 0.725028
119.399 69504 69504 0.0522835 12.854 9.59944 12.854 9.59944 98944 0 0.997984 0.725028
119.509 57920 66608 0.0529876 10.0642 9.59986 10.0642 9.59986 99039 0 0.997988 0.738276
119.545 57920 57920 0.0536584 7.06968 9.5991 7.06968 9.5991 99061 0 0.997989 0.775633
119.602 57920 57920 0.0536584 8.43542 9.59854 8.43542 9.59854 99103 0 0.997989 0.775633
119.663 57920 57920 0.0536584 10.4117 9.59895 10.4117 9.59895 99157 0 0.998002 0.775633
119.683 57920 57920 0.0536584 11.9088 9.59934 11.9088 9.59934 99178 0 0.998007 0.775633
119.796 59368 55024 0.0572428 9.74304 9.59948 9.74304 9.59948 99273 0 0.997999 0.787015
119.822 59368 59368 0.0565578 10.0787 9.59958 10.0787 9.59958 99296 0 0.997996 0.767698
119.873 59368 59368 0.0565578 10.0995 9.59979 10.0995 9.59979 99340 0 0.997996 0.767698
119.921 59368 59368 0.0565578 7.23036 9.59884 7.23036 9.59884 99370 0 0.998004 0.767698
119.938 59368 59368 0.0565578 11.0177 9.59904 11.0177 9.59904 99386 0 0.998011 0.767698
120.068 59368 59368 0.0566885 8.83711 9.59822 8.83711 9.59822 99485 0 0.99801 0.767635
120.077 57920 56472 0.0567062 12.0506 9.59842 12.0506 9.59842 99495 0 0.998005 0.780701
120.105 57920 57920 0.0569836 8.80218 9.59823 8.80218 9.59823 99516 0 0.998002 0.774006
120.195 57920 57920 0.0569836 9.51194 9.59817 9.51194 9.59817 99590 0 0.998009 0.774006
120.214 57920 57920 0.0569836 10.8455 9.59837 10.8455 9.59837 99608 0 0.998025 0.774006
120.332 57920 57920 0.0561062 9.73885 9.5985 9.73885 9.5985 99707 0 0.998026 0.774433
120.369 57920 57920 0.054492 10.8844 9.5989 10.8844 9.5989 99742 0 0.998023 0.775223
120.459 57920 57920 0.054492 10.0261 9.59922 10.0261 9.59922 99820 0 0.998031 0.775223
120.48 57920 57920 0.054492 10.7747 9.59942 10.7747 9.59942 99839 0 0.998045 0.775223
120.599 57920 57920 0.0541748 9.83524 9.59965 9.83524 9.59965 99940 0 0.998045 0.775379
120.614 62264 55024 0.0543213 11.1236 9.59985 11.1236 9.59985 99955 0 0.998037 0.788561
120.641 62264 62264 0.0546355 10.9551 9.60015 10.9551 9.60015 99980 0 0.998035 0.755697
120.736 62264 62264 0.0546355 10.1286 9.60056 10.1286 9.60056 100063 0 0.998043 0.755697
120.758 62264 62264 0.0546355 5.07394 9.59971 5.07394 9.59971 100073 0 0.998054 0.755697
120.88 62264 62264 0.0559942 8.30418 9.59841 8.30418 9.59841 100160 0 0.998054 0.755033
120.897 65160 59368 0.05612 10.3291 9.59851 10.3291 9.59851 100175 0 0.99805 0.767971
120.927 65160 65160 0.0574118 10.0261 9.59861 10.0261 9.59861 100201 0 0.998049 0.741522
121.026 65160 65160 0.0574118 9.87278 9.59884 9.87278 9.59884 100286 0 0.998045 0.741522
121.038 65160 65160 0.0574118 10.6045 9.59894 10.6045 9.59894 100297 0 0.998056 0.741522
121.143 65160 65160 0.0558047 9.75129 9.59907 9.75129 9.59907 100385 0 0.998056 0.742304
121.162 68056 62264 0.0562291 11.4481 9.59937 11.4481 9.59937 100404 0 0.998058 0.754978
121.193 68056 68056 0.0545736 10.3821 9.59957 10.3821 9.59957 100432 0 0.99806 0.730205
121.294 68056 68056 0.0545736 9.52571 9.59951 9.52571 9.59951 100515 0 0.998058 0.730205
121.309 68056 68056 0.0545736 12.0506 9.5998 12.0506 9.5998 100530 0 0.998062 0.730205
121.415 68056 68056 0.0563125 9.85958 9.60002 9.85958 9.60002 100620 0 0.998061 0.729354
121.437 70952 65160 0.0569735 4.05915 9.59898 4.05915 9.59898 100628 0 0.998064 0.741794
121.451 70952 70952 0.0565204 10.5169 9.59908 10.5169 9.59908 100640 0 0.998065 0.71667
121.571 70952 70952 0.0561984 8.96565 9.59846 8.96565 9.59846 100733 0 0.998064 0.716827
121.589 70952 70952 0.0561984 11.5686 9.59875 11.5686 9.59875 100751 0 0.998068 0.716827
121.696 70952 70952 0.0581644 9.64048 9.59878 9.64048 9.59878 100840 0 0.998069 0.715872
121.706 72400 68056 0.0584938 12.854 9.59907 12.854 9.59907 100852 0 0.998075 0.728311
121.738 72400 72400 0.055136 10.572 9.59933 10.572 9.59933 100881 0 0.998071 0.7111
121.831 72400 72400 0.055136 9.44715 9.59921 9.44715 9.59921 100957 0 0.998072 0.7111
121.854 72400 72400 0.055136 11.1627 9.5995 11.1627 9.5995 100979 0 0.998069 0.7111
121.931 72400 72400 0.059419 10.0924 9.59981 10.0924 9.59981 101046 0 0.99808 0.709021
121.96 72400 72400 0.0556329 11.2472 9.6002 11.2472 9.6002 101074 0 0.998081 0.710857
121.976 76744 69504 0.0559538 13.3484 9.60068 13.3484 9.60068 101092 0 0.998088 0.723357
122 76744 76744 0.054742 11.7885 9.60112 11.7885 9.60112 101117 0 0.998086 0.692732
122.072 76744 76744 0.0545786 9.71247 9.60119 9.71247 9.60119 101177 0 0.9981 0.692812
122.127 76744 76744 0.0545786 10.2692 9.60149 10.2692 9.60149 101226 0 0.998097 0.692812
122.208 76744 76744 0.0547563 9.92825 9.60171 9.92825 9.60171 101295 0 0.998099 0.692725
122.236 81088 73848 0.0562777 10.8455 9.602 10.8455 9.602 101322 0 0.998108 0.704459
122.241 81088 81088 0.0562777 16.8708 9.60229 16.8708 9.60229 101329 0 0.998109 0.673689
122.365 81088 81088 0.0587425 9.82767 9.60251 9.82767 9.60251 101434 0 0.998107 0.672493
122.425 81088 81088 0.0587425 10.0261 9.60272 10.0261 9.60272 101486 0 0.998104 0.672493
122.507 81088 81088 0.0635497 7.37213 9.60124 7.37213 9.60124 101538 0 0.998106 0.670197
122.54 57920 78192 0.0621547 5.50885 9.60011 5.50885 9.60011 101554 0 0.998112 0.686841
122.548 57920 72400 0.062006 0 9.59955 0 9.59955 101554 0 0.998113 0.707783
122.674 57920 57920 0.0624406 8.90597 9.59883 8.90597 9.59883 101651 0 0.998111 0.771384
122.736 57920 57920 0.0624406 8.8989 9.59848 8.8989 9.59848 101699 0 0.998137 0.771384
122.818 59368 55024 0.0580489 9.49871 9.59841 9.49871 9.59841 101766 0 0.998132 0.786624
122.819 59368 59368 0.0580489 28.9214 9.5986 28.9214 9.5986 101769 0 0.998131 0.766975
122.936 59368 59368 0.0538808 9.24293 9.59826 9.24293 9.59826 101862 0 0.998132 0.769009
122.975 59368 59368 0.0538808 10.809 9.59865 10.809 9.59865 101899 0 0.998118 0.769009
122.992 59368 59368 0.0538808 8.95187 9.59856 8.95187 9.59856 101912 0 0.998132 0.769009
123.056 59368 59368 0.0535707 10.0043 9.59877 10.0043 9.59877 101967 0 0.998141 0.769162
123.073 65160 56472 0.0522671 12.3949 9.59916 12.3949 9.59916 101985 0 0.998139 0.783104
123.078 65160 65160 0.0521837 19.281 9.59953 19.281 9.59953 101993 0 0.998139 0.744085
123.188 65160 65160 0.0514841 9.85005 9.59976 9.85005 9.59976 102087 0 0.998142 0.744433
123.233 65160 65160 0.0514841 10.9432 9.60024 10.9432 9.60024 102129 0 0.998139 0.744433
123.249 65160 65160 0.0514841 13.0835 9.60072 13.0835 9.60072 102148 0 0.998146 0.744433
123.315 65160 65160 0.0557736 10.3416 9.60112 10.3416 9.60112 102207 0 0.998146 0.742319
123.337 69504 62264 0.0543939 11.7828 9.6015 11.7828 9.6015 102229 0 0.998148 0.75595
123.46 69504 69504 0.0550614 9.92402 9.60182 9.92402 9.60182 102334 0 0.998153 0.723659
123.509 69504 69504 0.0550614 10.1107 9.60202 10.1107 9.60202 102377 0 0.998152 0.723659
123.532 69504 69504 0.0550614 10.6553 9.60222 10.6553 9.60222 102398 0 0.998163 0.723659
123.604 69504 69504 0.0598038 10.1225 9.60252 10.1225 9.60252 102461 0 0.998162 0.721359
123.63 72400 66608 0.059524 10.0787 9.60262 10.0787 9.60262 102484 0 0.998163 0.734195
123.755 72400 72400 0.0595809 9.91857 9.60294 9.91857 9.60294 102591 0 0.998167 0.708943
123.808 72400 72400 0.0595809 10.0787 9.60314 10.0787 9.60314 102637 0 0.998166 0.708943
123.833 72400 72400 0.0595809 5.04977 9.60222 5.04977 9.60222 102648 0 0.998176 0.708943
123.908 72400 72400 0.0598083 9.48499 9.60215 9.48499 9.60215 102709 0 0.998175 0.708833
123.935 73848 69504 0.0607621 8.80218 9.60197 8.80218 9.60197 102730 0 0.998174 0.720914
124.045 73848 73848 0.0620463 9.11078 9.60153 9.11078 9.60153 102816 0 0.998164 0.701547
124.065 73848 73848 0.0620463 9.07339 9.60145 9.07339 9.60145 102832 0 0.998168 0.701547
124.119 73848 73848 0.0620463 9.21201 9.60128 9.21201 9.60128 102875 0 0.99817 0.701547
124.206 73848 73848 0.0617905 8.83711 9.60075 8.83711 9.60075 102941 0 0.998169 0.701668
124.231 75296 70952 0.0607235 9.64048 9.60075 9.64048 9.60075 102962 0 0.998171 0.714656
124.354 75296 75296 0.0592915 9.73499 9.60089 9.73499 9.60089 103065 0 0.998175 0.696678
124.405 75296 75296 0.0592915 9.86468 9.601 9.86468 9.601 103109 0 0.998177 0.696678
124.422 75296 75296 0.0592915 10.3291 9.60109 10.3291 9.60109 103124 0 0.998218 0.696678
124.486 75296 75296 0.0636301 9.64048 9.60111 9.64048 9.60111 103177 0 0.998218 0.694608
124.511 76744 72400 0.060387 10.5586 9.60131 10.5586 9.60131 103200 0 0.998225 0.708571
124.617 76744 76744 0.0569211 9.75003 9.60143 9.75003 9.60143 103289 0 0.998222 0.691668
124.635 76744 76744 0.0569211 10.9259 9.60163 10.9259 9.60163 103306 0 0.998228 0.691668
124.688 76744 76744 0.0569211 10.0787 9.60183 10.0787 9.60183 103352 0 0.998229 0.691668
124.766 76744 76744 0.0569211 9.64048 9.60185 9.64048 9.60185 103417 0 0.998229 0.691668
124.796 79640 73848 0.0571442 10.0261 9.60195 10.0261 9.60195 103443 0 0.998235 0.703963
124.904 79640 79640 0.0580884 9.85471 9.60217 9.85471 9.60217 103535 0 0.998253 0.678877
124.924 79640 79640 0.0580884 11.3417 9.60246 11.3417 9.60246 103555 0 0.998259 0.678877
124.978 79640 79640 0.0580884 4.49889 9.60025 4.49889 9.60025 103576 0 0.99826 0.678877
125.058 79640 79640 0.0580884 9.78655 9.60037 9.78655 9.60037 103643 0 0.998261 0.678877
125.089 78192 76744 0.0614909 10.3821 9.60056 10.3821 9.60056 103671 0 0.998268 0.689482
125.198 78192 78192 0.0599082 9.4286 9.60041 9.4286 9.60041 103760 0 0.998286 0.684097
125.224 78192 78192 0.0599082 11.0177 9.6007 11.0177 9.6007 103784 0 0.998282 0.684097
125.249 78192 78192 0.0599082 10.5586 9.60089 10.5586 9.60089 103807 0 0.998282 0.684097
125.329 78192 78192 0.0599082 9.92825 9.6011 9.92825 9.6011 103876 0 0.998285 0.684097
125.363 79640 75296 0.0606298 10.6734 9.60139 10.6734 9.60139 103907 0 0.998294 0.696051
125.469 79640 79640 0.0551013 9.75003 9.60152 9.75003 9.60152 103996 0 0.998303 0.680331
125.498 79640 79640 0.0551013 10.8455 9.6018 10.8455 9.6018 104023 0 0.998301 0.680331
125.525 79640 79640 0.0551013 10.4788 9.60199 10.4788 9.60199 104048 0 0.998301 0.680331
125.609 79640 79640 0.0551013 10.0536 9.6023 10.0536 9.6023 104121 0 0.998305 0.680331
125.645 83984 76744 0.0558651 10.2832 9.60249 10.2832 9.60249 104153 0 0.998312 0.692317
125.752 83984 83984 0.0575989 9.85712 9.60271 9.85712 9.60271 104244 0 0.99832 0.661001
125.786 83984 83984 0.0575989 10.6734 9.60299 10.6734 9.60299 104275 0 0.998318 0.661001
125.816 83984 83984 0.0575989 8.48362 9.60273 8.48362 9.60273 104297 0 0.998319 0.661001
125.902 83984 83984 0.0575989 9.90827 9.60294 9.90827 9.60294 104371 0 0.998322 0.661001
125.942 57920 81088 0.0617911 10.2248 9.60313 10.2248 9.60313 104406 0 0.998331 0.675862
126.051 57920 57920 0.0603605 7.83951 9.6016 7.83951 9.6016 104480 0 0.998337 0.772376
126.088 57920 57920 0.0603605 9.31913 9.60152 9.31913 9.60152 104509 0 0.998332 0.772376
126.114 57920 57920 0.0603605 10.0787 9.60162 10.0787 9.60162 104532 0 0.998333 0.772376
126.203 57920 57920 0.0603605 9.77076 9.60174 9.77076 9.60174 104607 0 0.998335 0.772376
126.245 59368 55024 0.0605716 9.64048 9.60175 9.64048 9.60175 104642 0 0.998326 0.785409
126.331 59368 59368 0.0571037 9.77437 9.60187 9.77437 9.60187 104715 0 0.99833 0.767433
126.369 59368 59368 0.0571037 9.64048 9.60188 9.64048 9.60188 104746 0 0.998327 0.767433
126.396 59368 59368 0.0571037 9.64048 9.60189 9.64048 9.60189 104769 0 0.998327 0.767433
126.488 59368 59368 0.0571037 9.89418 9.6021 9.89418 9.6021 104847 0 0.998331 0.767433
126.529 60816 56472 0.0571263 9.92402 9.60221 9.92402 9.60221 104882 0 0.998326 0.780497
126.617 60816 60816 0.0578271 9.77076 9.60233 9.77076 9.60233 104957 0 0.998329 0.760597
126.655 60816 60816 0.0578271 9.64048 9.60234 9.64048 9.60234 104988 0 0.998326 0.760597
