83.2144 59368 53576 0.284512 1.52435 1.85618 1.52435 1.85618 13334 0 0.0296864
83.504 57920 56472 0.294856 1.60008 1.85529 1.60008 1.85529 13374 0 0.0289011
83.7984 59368 55024 0.300274 1.53461 1.85417 1.53461 1.85417 13413 0 0.0291377
84.0988 60816 56472 0.302353 1.50391 1.85292 1.50391 1.85292 13452 0 0.0288802
84.4088 59368 57920 0.315758 1.53201 1.85174 1.53201 1.85174 13493 0 0.0288612
84.7176 57920 56472 0.311556 1.46295 1.85032 1.46295 1.85032 13532 0 0.0290082
85.0228 56472 55024 0.312777 1.48023 1.84899 1.48023 1.84899 13571 0 0.0293009
85.2896 60816 53576 0.27446 1.60675 1.84823 1.60675 1.84823 13608 0 0.0301734
85.5467 66608 57920 0.266384 1.84701 1.84823 1.84701 1.84823 13649 0 0.0299665
85.8147 70952 63712 0.269252 1.90216 1.8484 1.90216 1.8484 13693 0 0.0286424
86.0995 73848 68056 0.284592 1.91183 1.84861 1.91183 1.84861 13740 0 0.0270959
86.4035 72400 70952 0.310405 1.90523 1.84881 1.90523 1.84881 13790 0 0.0264187
86.7207 68056 69504 0.32506 1.78933 1.84859 1.78933 1.84859 13839 0 0.0273088
87.0139 69504 65160 0.306324 1.77796 1.84835 1.77796 1.84835 13884 0 0.0273618
87.3023 70952 66608 0.300413 1.88793 1.84848 1.88793 1.84848 13931 0 0.0270673
87.5943 73848 68056 0.295753 1.86462 1.84854 1.86462 1.84854 13978 0 0.0268765
87.8971 72400 70952 0.311478 1.91279 1.84876 1.91279 1.84876 14028 0 0.0264422
88.2047 70952 69504 0.317671 1.84525 1.84875 1.84525 1.84875 14077 0 0.0268737
88.5003 72400 68056 0.301225 1.84188 1.84872 1.84188 1.84872 14124 0 0.0268152
88.7851 75296 69504 0.299275 1.99318 1.84919 1.99318 1.84919 14173 0 0.0266067
89.041 81088 72400 0.267404 2.26302 1.85037 2.26302 1.85037 14223 0 0.0273467
89.3078 88328 78192 0.266188 2.34498 1.85185 2.34498 1.85185 14277 0 0.0265741
89.5937 92672 85432 0.281999 2.38987 1.85357 2.38987 1.85357 14336 0 0.0243088
89.8809 94120 89776 0.304854 2.54121 1.85577 2.54121 1.85577 14399 0 0.0231788
90.1657 97016 91224 0.29019 2.56266 1.858 2.56266 1.858 14462 0 0.0230619
90.4601 95568 94120 0.307712 2.59703 1.8604 2.59703 1.8604 14528 0 0.0225152
90.7485 94120 92672 0.306852 2.61096 1.86279 2.61096 1.86279 14593 0 0.0227347
91.0369 97016 91224 0.289653 2.53063 1.86491 2.53063 1.86491 14656 0 0.0230727
91.3264 57920 94120 0.30778 2.64013 1.86736 2.64013 1.86736 14722 0 0.0333707
91.6196 56472 55024 0.311855 1.5409 1.86632 1.5409 1.86632 14761 0 0.0292782
91.8612 62264 53576 0.258243 1.77462 1.86608 1.77462 1.86608 14798 0 0.0313691
92.1135 57920 59368 0.266022 1.9281 1.86625 1.9281 1.86625 14840 0 0.0296261
92.3947 59368 55024 0.28879 1.60675 1.86546 1.60675 1.86546 14879 0 0.0292633
92.6879 60816 56472 0.287068 1.5409 1.86443 1.5409 1.86443 14918 0 0.0290419
92.9931 57920 57920 0.324967 1.55614 1.86342 1.55614 1.86342 14959 0 0.0292809
93.3007 56472 55024 0.308579 1.43101 1.86199 1.43101 1.86199 14997 0 0.0292113
93.5374 57920 53576 0.306631 1.81065 1.86186 1.81065 1.86186 15034 0 0.0294458
93.8294 56472 55024 0.321088 1.54724 1.86088 1.54724 1.86088 15073 0 0.0295824
93.9543 59368 53576 0.296546 3.42979 1.86297 3.42979 1.86297 15110 0 0.0294585
94.2427 60816 56472 0.292582 1.60675 1.86219 1.60675 1.86219 15150 0 0.0289297
94.5383 62264 57920 0.300705 1.60675 1.86139 1.60675 1.86139 15191 0 0.0286134
94.8339 65160 59368 0.298187 1.60675 1.86059 1.60675 1.86059 15232 0 0.0284003
95.1343 66608 62264 0.30605 1.69672 1.86008 1.69672 1.86008 15276 0 0.0278713
95.4431 65160 63712 0.314403 1.68802 1.85952 1.68802 1.85952 15321 0 0.0277851
95.7519 63712 62264 0.31138 1.613 1.85873 1.613 1.85873 15364 0 0.0279642
96.0487 65160 60816 0.304807 1.6783 1.85817 1.6783 1.85817 15407 0 0.028116
96.3191 69504 62264 0.276195 1.8424 1.85812 1.8424 1.85812 15450 0 0.0285206
96.5762 75296 66608 0.265721 2.1173 1.85881 2.1173 1.85881 15497 0 0.0284658
96.8514 79640 72400 0.275469 2.10491 1.85951 2.10491 1.85951 15547 0 0.0267816
97.1314 83984 76744 0.282079 2.1929 1.86047 2.1929 1.86047 15600 0 0.0257586
97.4258 57920 81088 0.300776 2.24289 1.86163 2.24289 1.86163 15657 0 0.0294029
97.7178 60816 55024 0.295616 1.50756 1.86057 1.50756 1.86057 15695 0 0.0292016
97.9737 66608 57920 0.262956 1.81042 1.86044 1.81042 1.86044 15735 0 0.0302088
98.238 72400 63712 0.265452 1.9281 1.86062 1.9281 1.86062 15779 0 0.0289949
98.5276 75296 69504 0.286207 1.9201 1.8608 1.9201 1.8608 15827 0 0.0267965
98.822 57920 72400 0.296198 1.96744 1.86112 1.96744 1.86112 15877 0 0.0282071
99.1164 59368 55024 0.302133 1.49526 1.86003 1.49526 1.86003 15915 0 0.0291422
99.406 60816 56472 0.291949 1.56008 1.85915 1.56008 1.85915 15954 0 0.0289395
99.7016 59368 57920 0.3111 1.60675 1.85841 1.60675 1.85841 15995 0 0.0287361
99.9864 62264 56472 0.299542 1.58641 1.85763 1.58641 1.85763 16034 0 0.0289196
100.27 60816 59368 0.309242 1.71568 1.85723 1.71568 1.85723 16076 0 0.0284377
100.557 62264 57920 0.304236 1.65381 1.85665 1.65381 1.85665 16117 0 0.0286308
100.849 57920 59368 0.292779 1.62658 1.85598 1.62658 1.85598 16158 0 0.0285237
101.448 59368 55024 0.301134 1.4906 1.85383 1.4906 1.85383 16235 0 0.0291389
101.747 60816 56472 0.300996 1.50995 1.85282 1.50995 1.85282 16274 0 0.0288757
102.001 59368 57920 0.311491 1.86443 1.85285 1.86443 1.85285 16315 0 0.0287449
102.261 65160 56472 0.261631 1.74064 1.85256 1.74064 1.85256 16354 0 0.0305705
102.537 66608 62264 0.288641 1.84427 1.85254 1.84427 1.85254 16398 0 0.0279637
102.838 65160 63712 0.315874 1.73529 1.8522 1.73529 1.8522 16443 0 0.0278296
103.088 63712 62264 0.30878 1.99298 1.85254 1.99298 1.85254 16486 0 0.0279117
103.401 59368 60816 0.33817 1.58828 1.85174 1.58828 1.85174 16529 0 0.0296691
103.554 57920 56472 0.313066 2.96046 1.85337 2.96046 1.85337 16568 0 0.0290454
104.096 63712 55024 0.263056 1.64594 1.85229 1.64594 1.85229 16645 0 0.0307261
104.363 68056 60816 0.268618 1.82387 1.85222 1.82387 1.85222 16687 0 0.029197
104.62 73848 65160 0.262939 2.0272 1.85265 2.0272 1.85265 16732 0 0.028919
104.876 81088 70952 0.261817 2.26302 1.85365 2.26302 1.85365 16782 0 0.0281262
105.136 88328 78192 0.266497 2.44344 1.85511 2.44344 1.85511 16837 0 0.0265533
105.425 91224 85432 0.287927 2.36995 1.85652 2.36995 1.85652 16896 0 0.0240559
105.736 88328 88328 0.314687 2.27054 1.85774 2.27054 1.85774 16957 0 0.0236512
106.027 91224 85432 0.297549 2.3902 1.8592 2.3902 1.8592 17017 0 0.0239162
106.301 95568 88328 0.283049 2.62153 1.86116 2.62153 1.86116 17079 0 0.0237974
106.584 57920 92672 0.28954 2.65522 1.86328 2.65522 1.86328 17144 0 0.0328613
106.882 60816 55024 0.298581 1.47717 1.8622 1.47717 1.8622 17182 0 0.0291844
107.155 65160 57920 0.276514 1.69876 1.86178 1.69876 1.86178 17222 0 0.0292837
107.437 68056 62264 0.283287 1.764 1.86153 1.764 1.86153 17265 0 0.0281587
107.733 69504 65160 0.301385 1.7635 1.86126 1.7635 1.86126 17310 0 0.0273237
108.039 68056 66608 0.309318 1.77687 1.86102 1.77687 1.86102 17357 0 0.027154
108.341 69504 65160 0.305285 1.72837 1.86065 1.72837 1.86065 17402 0 0.0273497
108.634 70952 66608 0.305712 1.81747 1.86053 1.81747 1.86053 17448 0 0.0270998
108.933 69504 68056 0.311286 1.85841 1.86053 1.85841 1.86053 17496 0 0.0269411
109.218 72400 66608 0.294948 1.91183 1.86066 1.91183 1.86066 17543 0 0.0271374
109.496 57920 69504 0.289989 2.00322 1.86102 2.00322 1.86102 17591 0 0.0281378
109.799 59368 55024 0.300729 1.45372 1.8599 1.45372 1.8599 17629 0 0.0291382
110.088 62264 56472 0.295783 1.56008 1.85911 1.56008 1.85911 17668 0 0.0289372
110.387 60816 59368 0.312994 1.58739 1.85837 1.58739 1.85837 17709 0 0.0285211
110.665 63712 57920 0.295341 1.71108 1.858 1.71108 1.858 17750 0 0.0286793
110.94 68056 60816 0.278817 1.76812 1.85778 1.76812 1.85778 17792 0 0.0286609
111.227 70952 65160 0.283088 1.81515 1.85767 1.81515 1.85767 17837 0 0.0276526
111.528 57920 68056 0.315138 1.81241 1.85755 1.81241 1.85755 17884 0 0.0282357
111.831 56472 55024 0.308836 1.49198 1.85656 1.49198 1.85656 17923 0 0.0292157
112.121 59368 53576 0.294359 1.47396 1.85557 1.47396 1.85557 17960 0 0.0294784
112.368 57920 56472 0.316614 1.88107 1.85562 1.88107 1.85562 18000 0 0.0291507
112.687 63712 55024 0.25898 2.79067 1.85828 2.79067 1.85828 18077 0 0.0310439
112.964 68056 60816 0.277217 1.76044 1.85804 1.76044 1.85804 18119 0 0.0287312
113.248 70952 65160 0.286414 1.83047 1.85797 1.83047 1.85797 18164 0 0.0275511
113.534 72400 68056 0.290592 1.90379 1.85808 1.90379 1.85808 18211 0 0.0269022
113.81 76744 69504 0.279383 2.06281 1.85858 2.06281 1.85858 18260 0 0.0271058
114.092 79640 73848 0.283758 2.09219 1.85915 2.09219 1.85915 18311 0 0.0261204
114.388 82536 76744 0.299468 2.07701 1.85972 2.07701 1.85972 18364 0 0.0253631
114.694 81088 79640 0.30875 2.11712 1.86041 2.11712 1.86041 18420 0 0.0249057
115.002 79640 78192 0.314263 2.03354 1.86087 2.03354 1.86087 18474 0 0.0252765
115.301 78192 76744 0.307706 2.05199 1.86136 2.05199 1.86136 18527 0 0.0253775
115.583 79640 75296 0.29345 2.17424 1.86213 2.17424 1.86213 18580 0 0.0256073
115.868 82536 76744 0.286672 2.15589 1.86285 2.15589 1.86285 18633 0 0.0255405
116.15 85432 79640 0.295177 2.29731 1.86391 2.29731 1.86391 18689 0 0.0248971
116.441 88328 82536 0.298646 2.31053 1.86502 2.31053 1.86502 18747 0 0.0243915
116.738 89776 85432 0.30476 2.34182 1.86623 2.34182 1.86623 18807 0 0.0238881
117.041 88328 86880 0.31083 2.33361 1.86744 2.33361 1.86744 18868 0 0.0237448
117.318 91224 85432 0.286278 2.46229 1.86885 2.46229 1.86885 18927 0 0.0240985
117.591 95568 88328 0.283478 2.63308 1.87062 2.63308 1.87062 18989 0 0.0237831
117.871 98464 92672 0.28806 2.6894 1.87257 2.6894 1.87257 19054 0 0.022875
118.165 99912 95568 0.29397 2.59703 1.87437 2.59703 1.87437 19120 0 0.0222613
118.454 101360 97016 0.292887 2.6913 1.87636 2.6913 1.87636 19187 0 0.022046
118.741 57920 98464 0.299494 2.78323 1.87856 2.78323 1.87856 19256 0 0.0351712
119.035 60816 55024 0.294697 1.49526 1.87761 1.49526 1.87761 19294 0 0.0292105
119.279 66608 57920 0.261777 1.8996 1.87765 1.8996 1.87765 19334 0 0.0302975
119.545 57920 63712 0.266279 1.91937 1.87775 1.91937 1.87775 19378 0 0.0292366
119.822 60816 55024 0.27782 1.58588 1.87707 1.58588 1.87707 19416 0 0.0296743
120.105 57920 57920 0.278927 1.64093 1.87651 1.64093 1.87651 19456 0 0.0291017
120.369 60816 55024 0.278378 1.66517 1.87605 1.66517 1.87605 19494 0 0.0296499
120.641 65160 57920 0.268456 1.70628 1.87567 1.70628 1.87567 19534 0 0.0297272
120.927 69504 62264 0.278679 1.74177 1.87535 1.74177 1.87535 19577 0 0.0284085
121.193 68056 66608 0.311706 2.041 1.87572 2.041 1.87572 19624 0 0.0272042
121.451 57920 65160 0.274315 2.0272 1.87604 2.0272 1.87604 19669 0 0.0286972
121.738 59368 56472 0.30383 1.57021 1.87531 1.57021 1.87531 19708 0 0.0288893
122 60816 57920 0.292271 1.7689 1.87509 1.7689 1.87509 19748 0 0.0286726
122.072 65160 57920 0.27396 6.47498 1.87778 6.47498 1.87778 19788 0 0.0294102
122.365 68056 62264 0.294084 1.69894 1.87735 1.69894 1.87735 19831 0 0.0279144
122.674 66608 65160 0.311869 1.68802 1.87688 1.68802 1.87688 19876 0 0.0274627
122.936 70952 63712 0.269144 1.99001 1.87712 1.99001 1.87712 19921 0 0.028649
123.188 79640 68056 0.255859 2.15763 1.87769 2.15763 1.87769 19968 0 0.029284
123.46 83984 76744 0.275359 2.30348 1.87863 2.30348 1.87863 20022 0 0.0260446
123.755 86880 81088 0.298603 2.19458 1.87938 2.19458 1.87938 20078 0 0.0246331
124.065 85432 83984 0.314829 2.20461 1.8802 2.20461 1.8802 20137 0 0.0243245
124.354 88328 82536 0.29677 2.28961 1.88115 2.28961 1.88115 20194 0 0.0244001
124.635 91224 85432 0.288058 2.47192 1.88248 2.47192 1.88248 20254 0 0.0240528
124.924 57920 88328 0.29473 2.48012 1.88386 2.48012 1.88386 20316 0 0.031291
125.224 59368 55024 0.303777 1.50995 1.88297 1.50995 1.88297 20355 0 0.0291519
125.498 63712 56472 0.277754 1.64903 1.88246 1.64903 1.88246 20394 0 0.0294888
125.786 57920 60816 0.292882 1.72725 1.8821 1.72725 1.8821 20437 0 0.0283672
126.088 59368 55024 0.301789 1.45951 1.88109 1.45951 1.88109 20475 0 0.0291409
126.369 60816 56472 0.286179 1.60675 1.88048 1.60675 1.88048 20514 0 0.0290657
126.655 63712 57920 0.294683 1.66075 1.87999 1.66075 1.87999 20555 0 0.0286859
126.944 65160 60816 0.291801 1.68008 1.87953 1.68008 1.87953 20597 0 0.0281601
127.24 68056 62264 0.297555 1.68512 1.87908 1.68512 1.87908 20640 0 0.0278854
127.544 66608 65160 0.310395 1.71471 1.87869 1.71471 1.87869 20685 0 0.0274299
127.849 57920 63712 0.311773 1.70796 1.87828 1.70796 1.87828 20730 0 0.0282381
128.145 59368 55024 0.300196 1.48918 1.87738 1.48918 1.87738 20768 0 0.0291377
128.411 60816 56472 0.2916 1.6936 1.877 1.6936 1.877 20807 0 0.0289452
128.707 62264 57920 0.306281 1.60675 1.87638 1.60675 1.87638 20848 0 0.0286523
129.009 63712 59368 0.303985 1.57474 1.87567 1.57474 1.87567 20889 0 0.0283682
129.313 62264 60816 0.317611 1.6004 1.87503 1.6004 1.87503 20931 0 0.028403
129.611 60816 59368 0.315912 1.59379 1.87438 1.59379 1.87438 20972 0 0.0286055
129.904 59368 57920 0.31189 1.61992 1.87381 1.61992 1.87381 21013 0 0.0287543
130.201 62264 56472 0.297087 1.52218 1.873 1.52218 1.873 21052 0 0.0289279
130.5 60816 59368 0.315464 1.6261 1.87244 1.6261 1.87244 21094 0 0.0285914
130.806 57920 57920 0.322756 1.55004 1.87168 1.55004 1.87168 21135 0 0.0291754
131.098 59368 55024 0.302942 1.50756 1.87087 1.50756 1.87087 21173 0 0.0291463
131.383 60816 56472 0.29088 1.58641 1.87026 1.58641 1.87026 21212 0 0.0289578
131.652 62264 57920 0.300703 1.76455 1.87004 1.76455 1.87004 21253 0 0.0286134
131.927 66608 59368 0.27663 1.72602 1.86974 1.72602 1.86974 21294 0 0.0290177
132.218 65160 63712 0.307226 1.79265 1.86957 1.79265 1.86957 21339 0 0.0276299
132.488 68056 62264 0.297885 1.8424 1.86951 1.8424 1.86951 21382 0 0.0278839
132.796 63712 65160 0.328217 1.73227 1.8692 1.73227 1.8692 21428 0 0.0282373
133.105 59368 60816 0.33662 1.613 1.8686 1.613 1.8686 21471 0 0.0295532
133.399 60816 56472 0.30727 1.53461 1.86787 1.53461 1.86787 21510 0 0.0289275
133.682 59368 57920 0.318335 1.68196 1.86747 1.68196 1.86747 21551 0 0.028949
133.798 60816 56472 0.288887 3.87607 1.86922 3.87607 1.86922 21590 0 0.0289982
134.081 62264 57920 0.28741 1.68196 1.86883 1.68196 1.86883 21631 0 0.0287714
134.34 68056 59368 0.263976 1.82991 1.86875 1.82991 1.86875 21672 0 0.0298736
134.619 70952 65160 0.281908 1.91147 1.86884 1.91147 1.86884 21718 0 0.0276939
134.911 57920 68056 0.296019 1.90429 1.86892 1.90429 1.86892 21766 0 0.0280224
135.216 56472 55024 0.309516 1.48023 1.86804 1.48023 1.86804 21805 0 0.0292282
135.513 59368 53576 0.299704 1.44412 1.86711 1.44412 1.86711 21842 0 0.0294466
135.817 57920 56472 0.309773 1.52419 1.86634 1.52419 1.86634 21882 0 0.0289702
136.124 56472 55024 0.314608 1.46867 1.86545 1.46867 1.86545 21921 0 0.0293511
136.426 57920 53576 0.305248 1.42111 1.86446 1.42111 1.86446 21958 0 0.0294294
137.008 59368 55024 0.291448 1.53371 1.86306 1.53371 1.86306 22035 0 0.0292108
137.292 60816 56472 0.287049 1.58641 1.86249 1.58641 1.86249 22074 0 0.0290424
137.583 63712 57920 0.297686 1.6333 1.862 1.6333 1.862 22115 0 0.028663
137.878 66608 60816 0.29658 1.65265 1.86155 1.65265 1.86155 22157 0 0.0281493
138.137 70952 63712 0.268749 1.9638 1.86175 1.9638 1.86175 22201 0 0.0286735
138.402 76744 68056 0.266614 2.05956 1.86212 2.05956 1.86212 22248 0 0.028152
138.679 79640 73848 0.285591 2.17015 1.86274 2.17015 1.86274 22300 0 0.0260642
138.976 81088 76744 0.303934 2.10764 1.86326 2.10764 1.86326 22354 0 0.0253336
139.282 79640 78192 0.315597 2.07932 1.86374 2.07932 1.86374 22409 0 0.0253163
139.59 78192 76744 0.30991 1.99588 1.86403 1.99588 1.86403 22462 0 0.0254163
139.881 76744 75296 0.306722 2.11134 1.86454 2.11134 1.86454 22515 0 0.0256096
140.164 79640 73848 0.287765 2.08332 1.86499 2.08332 1.86499 22566 0 0.0260063
140.454 81088 76744 0.300449 2.16011 1.8656 2.16011 1.8656 22620 0 0.0253183
140.751 79640 78192 0.308297 2.14667 1.86619 2.14667 1.86619 22675 0 0.0251419
141.034 81088 76744 0.30184 2.16502 1.86679 2.16502 1.86679 22728 0 0.0253215
141.321 57920 78192 0.303379 2.21852 1.8675 2.21852 1.8675 22783 0 0.0288865
141.607 59368 55024 0.288767 1.53924 1.86684 1.53924 1.86684 22821 0 0.0292638
141.88 63712 56472 0.275466 1.65629 1.86644 1.65629 1.86644 22860 0 0.0295958
142.172 57920 60816 0.300507 1.70593 1.86611 1.70593 1.86611 22903 0 0.0283168
142.475 59368 55024 0.301547 1.45372 1.86523 1.45372 1.86523 22941 0 0.02914
142.779 57920 56472 0.303471 1.48608 1.86442 1.48608 1.86442 22980 0 0.0288867
143.084 55024 55024 0.326598 1.48023 1.8636 1.48023 1.8636 23019 0 0.0298899
143.38 56472 52128 0.304076 1.4108 1.86267 1.4108 1.86267 23055 0 0.0296838
143.672 59368 53576 0.295852 1.46789 1.86187 1.46789 1.86187 23092 0 0.0294638
143.972 56472 56472 0.322174 1.54248 1.8612 1.54248 1.8612 23132 0 0.0294111
144.277 52128 53576 0.332548 1.44228 1.86031 1.44228 1.86031 23170 0 0.0305805
144.578 49232 49232 0.331219 1.34967 1.85925 1.34967 1.85925 23205 0 0.0312208
144.858 50680 46336 0.301169 1.32401 1.85822 1.32401 1.85822 23237 0 0.030742
145.102 53576 47784 0.295671 1.56717 1.85773 1.56717 1.85773 23270 0 0.0305339
145.406 50680 50680 0.325118 1.37177 1.85671 1.37177 1.85671 23306 0 0.0306094
145.7 49232 47784 0.323442 1.33786 1.85567 1.33786 1.85567 23340 0 0.03102
145.981 47784 46336 0.317724 1.35955 1.85471 1.35955 1.85471 23373 0 0.0310548
146.087 50680 44888 0.274814 3.39608 1.85583 3.39608 1.85583 23404 0 0.031691
146.359 53576 47784 0.27519 1.45034 1.85507 1.45034 1.85507 23438 0 0.0311307
146.647 55024 50680 0.291802 1.4059 1.85419 1.4059 1.85419 23473 0 0.030001
146.944 57920 52128 0.299147 1.44412 1.85336 1.44412 1.85336 23510 0 0.0297127
147.244 59368 55024 0.302392 1.46535 1.85257 1.46535 1.85257 23548 0 0.0291434
147.546 60816 56472 0.303967 1.49792 1.85185 1.49792 1.85185 23587 0 0.0288904
147.849 59368 57920 0.310251 1.53023 1.85119 1.53023 1.85119 23627 0 0.028718
148.149 57920 56472 0.309862 1.50391 1.85048 1.50391 1.85048 23666 0 0.0289719
148.702 63712 55024 0.264755 1.61373 1.8496 1.61373 1.8496 23743 0 0.0306035
148.958 70952 60816 0.257092 1.90094 1.84969 1.90094 1.84969 23785 0 0.0302918
149.236 75296 68056 0.275327 1.95303 1.84988 1.95303 1.84988 23832 0 0.0275418
149.524 57920 72400 0.299525 2.05717 1.85028 2.05717 1.85028 23883 0 0.0281929
149.793 60816 55024 0.279704 1.63544 1.8499 1.63544 1.8499 23921 0 0.0295943
150.04 68056 57920 0.254442 1.87194 1.84993 1.87194 1.84993 23961 0 0.0310463
150.308 73848 65160 0.262177 1.94539 1.8501 1.94539 1.8501 24006 0 0.0289761
150.604 75296 70952 0.303132 1.95945 1.85032 1.95945 1.85032 24056 0 0.0263202
150.917 70952 72400 0.326865 1.88377 1.85039 1.88377 1.85039 24107 0 0.0269016
151.22 69504 68056 0.318344 1.79803 1.85028 1.79803 1.85028 24154 0 0.0271503
151.524 65160 66608 0.330974 1.79092 1.85016 1.79092 1.85016 24201 0 0.0281459
151.815 66608 62264 0.301911 1.71298 1.8499 1.71298 1.8499 24244 0 0.0278383
152.079 68056 63712 0.301947 1.97192 1.85011 1.97192 1.85011 24289 0 0.0275814
152.351 72400 65160 0.270124 1.91956 1.85024 1.91956 1.85024 24334 0 0.0283337
152.634 75296 69504 0.298867 2.00162 1.85052 2.00162 1.85052 24383 0 0.0266075
152.896 76744 72400 0.290767 2.21112 1.85113 2.21112 1.85113 24433 0 0.0261458
153.175 78192 73848 0.3017 2.11924 1.85162 2.11924 1.85162 24484 0 0.0258148
153.489 73848 75296 0.332746 1.95765 1.85184 1.95765 1.85184 24537 0 0.026756
153.629 72400 70952 0.315337 4.03747 1.85384 4.03747 1.85384 24586 0 0.0265456
153.911 75296 69504 0.285442 2.01873 1.85414 2.01873 1.85414 24635 0 0.0268182
154.163 83984 72400 0.255973 2.29535 1.85486 2.29535 1.85486 24685 0 0.0285208
154.43 91224 81088 0.268527 2.43183 1.85586 2.43183 1.85586 24741 0 0.0259348
154.72 57920 88328 0.292097 2.43004 1.85694 2.43004 1.85694 24802 0 0.0313257
155.227 55024 56472 0.335993 0.892119 1.85379 0.892119 1.85379 24841 0 0.0302149
155.491 57920 52128 0.298573 1.62464 1.8534 1.62464 1.8534 24878 0 0.029714
155.551 63712 55024 0.261896 7.32676 1.85552 7.32676 1.85552 24916 0 0.0308133
155.821 68056 60816 0.272186 1.79956 1.85542 1.79956 1.85542 24958 0 0.0289858
156.101 70952 65160 0.281614 1.8619 1.85543 1.8619 1.85543 25003 0 0.0277046
156.399 72400 68056 0.301046 1.82703 1.85538 1.82703 1.85538 25050 0 0.0268148
156.704 70952 69504 0.307834 1.85978 1.85539 1.85978 1.85539 25099 0 0.0266229
157.007 72400 68056 0.306066 1.79803 1.85527 1.79803 1.85527 25146 0 0.0268505
157.305 73848 69504 0.304695 1.8659 1.85529 1.8659 1.85529 25194 0 0.0265835
157.598 57920 70952 0.300499 1.936 1.85544 1.936 1.85544 25243 0 0.0280999
157.872 60816 55024 0.284439 1.64903 1.85509 1.64903 1.85509 25282 0 0.0294245
158.134 66608 57920 0.26573 1.7689 1.85494 1.7689 1.85494 25322 0 0.030011
158.414 70952 63712 0.278606 1.82052 1.85488 1.82052 1.85488 25366 0 0.0281546
158.716 73848 68056 0.29899 1.80519 1.85479 1.80519 1.85479 25413 0 0.0268595
159.031 70952 70952 0.320453 1.80299 1.85469 1.80299 1.85469 25462 0 0.0267735
159.341 69504 68056 0.318088 1.79358 1.85457 1.79358 1.85457 25510 0 0.0271409
159.637 68056 66608 0.311715 1.83442 1.85453 1.83442 1.85453 25557 0 0.0272044
159.927 72400 65160 0.293915 1.80009 1.85443 1.80009 1.85443 25602 0 0.0274781
160.195 75296 69504 0.286066 2.11831 1.85487 2.11831 1.85487 25651 0 0.0268004
160.475 79640 72400 0.279745 2.06877 1.85525 2.06877 1.85525 25701 0 0.0265901
160.771 57920 76744 0.293131 2.07701 1.85565 2.07701 1.85565 25754 0 0.0287051
161.062 56472 55024 0.310904 1.54724 1.85509 1.54724 1.85509 25793 0 0.0292565
161.32 59368 53576 0.278736 1.66681 1.85479 1.66681 1.85479 25830 0 0.0298987
161.582 57920 56472 0.28118 1.7689 1.85465 1.7689 1.85465 25870 0 0.0292288
161.862 59368 55024 0.288561 1.61364 1.85424 1.61364 1.85424 25909 0 0.0292685
162.14 62264 56472 0.281552 1.6206 1.85384 1.6206 1.85384 25948 0 0.0292597
162.414 65160 59368 0.293603 1.77588 1.8537 1.77588 1.8537 25990 0 0.0284379
162.699 68056 62264 0.29797 1.78979 1.85359 1.78979 1.85359 26034 0 0.0278835
162.992 66608 65160 0.307692 1.81747 1.85353 1.81747 1.85353 26080 0 0.027381
163.296 65160 63712 0.315367 1.67661 1.8532 1.67661 1.8532 26124 0 0.0278138
163.606 62264 62264 0.325411 1.64411 1.8528 1.64411 1.8528 26168 0 0.0285251
163.909 60816 59368 0.311845 1.60675 1.85235 1.60675 1.85235 26210 0 0.0284926
164.202 59368 57920 0.31542 1.58041 1.85186 1.58041 1.85186 26250 0 0.0288506
164.482 57920 56472 0.310151 1.61364 1.85146 1.61364 1.85146 26289 0 0.0289777
164.766 59368 55024 0.302419 1.55228 1.85094 1.55228 1.85094 26327 0 0.0291435
164.995 62264 56472 0.295406 1.96847 1.85111 1.96847 1.85111 26366 0 0.0289405
165.254 66608 59368 0.275127 1.88326 1.85116 1.88326 1.85116 26408 0 0.0290902
165.538 68056 63712 0.288928 1.83047 1.85112 1.83047 1.85112 26453 0 0.0277002
165.794 70952 65160 0.285851 2.03672 1.85141 2.03672 1.85141 26498 0 0.0275667
166.066 73848 68056 0.284813 2.04754 1.85173 2.04754 1.85173 26546 0 0.0270891
166.357 75296 70952 0.302394 1.99183 1.85197 1.99183 1.85197 26596 0 0.0263162
166.662 72400 72400 0.321881 1.93569 1.85213 1.93569 1.85213 26647 0 0.0265841
166.978 70952 69504 0.311906 1.75948 1.85195 1.75948 1.85195 26695 0 0.0267032
167.092 69504 68056 0.316854 4.7695 1.85394 4.7695 1.85394 26742 0 0.0270978
167.4 68056 66608 0.312039 1.76993 1.85379 1.76993 1.85379 26789 0 0.0272121
167.686 69504 65160 0.289894 1.82278 1.85374 1.82278 1.85374 26834 0 0.027424
167.957 73848 66608 0.277303 2.00488 1.85398 2.00488 1.85398 26881 0 0.0277016
168.237 78192 70952 0.281367 2.0274 1.85427 2.0274 1.85427 26930 0 0.0267769
168.533 81088 75296 0.299446 2.07701 1.85466 2.07701 1.85466 26983 0 0.0256095
168.842 57920 78192 0.310147 2.02563 1.85497 2.02563 1.85497 27037 0 0.028978
169.154 56472 55024 0.315661 1.40899 1.85415 1.40899 1.85415 27075 0 0.0293829
169.438 57920 53576 0.28947 1.51143 1.85358 1.51143 1.85358 27112 0 0.0295127
169.724 62264 55024 0.292851 1.57974 1.85311 1.57974 1.85311 27151 0 0.029308
170.016 65160 59368 0.293842 1.62658 1.85272 1.62658 1.85272 27192 0 0.0284349
