85.4302 55024 55024 0.322771 0.949441 1.81509 0.949441 1.81509 13386 0 0.0297009
85.5047 60816 52128 0.264584 5.5977 1.81839 5.5977 1.81839 13422 0 0.0311452
85.7666 66608 57920 0.266126 1.7689 1.81823 1.7689 1.81823 13462 0 0.029984
86.0226 69504 63712 0.280734 1.99146 1.81875 1.99146 1.81875 13506 0 0.0279936
86.3206 72400 66608 0.298463 1.78815 1.81864 1.78815 1.81864 13552 0 0.0271143
86.6306 57920 69504 0.311033 1.79358 1.81855 1.79358 1.81855 13600 0 0.0281593
86.943 56472 55024 0.314944 1.40899 1.81708 1.40899 1.81708 13638 0 0.029361
87.2338 59368 53576 0.295649 1.47396 1.81594 1.47396 1.81594 13675 0 0.0294655
87.5234 62264 56472 0.297444 1.56008 1.81509 1.56008 1.81509 13714 0 0.0289259
87.8214 63712 59368 0.300308 1.63266 1.81447 1.63266 1.81447 13756 0 0.0283524
88.1266 57920 60816 0.31284 1.5941 1.81371 1.5941 1.81371 13798 0 0.0284814
88.4294 56472 55024 0.313449 1.45372 1.81248 1.45372 1.81248 13836 0 0.0293185
88.7142 57920 53576 0.291369 1.50505 1.81149 1.50505 1.81149 13873 0 0.0294763
88.9689 62264 55024 0.274883 1.77348 1.81138 1.77348 1.81138 13912 0 0.0298878
89.2308 68056 59368 0.263578 1.81312 1.81139 1.81312 1.81139 13953 0 0.0299025
89.5096 70952 65160 0.28612 1.91147 1.8117 1.91147 1.8117 13999 0 0.0275592
89.8088 57920 68056 0.306306 1.81969 1.81172 1.81969 1.81172 14046 0 0.0280463
90.1044 60816 55024 0.298013 1.52837 1.8108 1.52837 1.8108 14085 0 0.0291863
90.3952 62264 57920 0.291275 1.59347 1.8101 1.59347 1.8101 14125 0 0.028689
90.68 63712 59368 0.290676 1.66776 1.80965 1.66776 1.80965 14166 0 0.0284392
90.9636 65160 60816 0.302419 1.71568 1.80936 1.71568 1.80936 14208 0 0.0280987
91.2543 57920 62264 0.307279 1.75281 1.80918 1.75281 1.80918 14252 0 0.0282455
91.5547 60816 55024 0.298537 1.50391 1.80817 1.50391 1.80817 14291 0 0.0291845
91.7915 65160 57920 0.27232 1.95746 1.80856 1.95746 1.80856 14331 0 0.0294983
92.039 73848 62264 0.247244 2.01233 1.80911 2.01233 1.80911 14374 0 0.0311397
92.313 78192 70952 0.279375 2.11414 1.81001 2.11414 1.81001 14424 0 0.0268551
92.6025 79640 75296 0.305187 2.0801 1.81086 2.0801 1.81086 14476 0 0.0255913
92.9077 76744 76744 0.320438 2.04955 1.81164 2.04955 1.81164 14530 0 0.0257806
93.2178 75296 73848 0.311297 1.94304 1.81208 1.94304 1.81208 14582 0 0.0259395
93.5122 70952 72400 0.331841 1.96744 1.81257 1.96744 1.81257 14632 0 0.0271937
93.7957 66608 68056 0.32832 1.91993 1.81289 1.91993 1.81289 14679 0 0.027735
94.0919 63712 65160 0.323896 1.76032 1.81273 1.76032 1.81273 14724 0 0.0279376
94.3814 62264 62264 0.319471 1.72009 1.81244 1.72009 1.81244 14767 0 0.0282138
94.677 57920 60816 0.325175 1.64594 1.81192 1.64594 1.81192 14809 0 0.0288459
94.7738 60816 55024 0.299646 4.54766 1.81472 4.54766 1.81472 14847 0 0.0291825
95.0706 63712 57920 0.299202 1.56121 1.81393 1.56121 1.81393 14887 0 0.0286582
95.3746 65160 60816 0.305709 1.6004 1.81324 1.6004 1.81324 14929 0 0.0281255
95.681 57920 62264 0.308683 1.62565 1.81264 1.62565 1.81264 14972 0 0.0282679
96.2542 60816 55024 0.280092 1.53601 1.811 1.53601 1.811 15048 0 0.0295787
96.4885 66608 57920 0.258838 1.97753 1.8114 1.97753 1.8114 15088 0 0.0305308
96.7577 70952 63712 0.269536 1.89367 1.81163 1.89367 1.81163 15132 0 0.028625
97.034 75296 68056 0.277963 1.97001 1.81208 1.97001 1.81208 15179 0 0.0274186
97.326 57920 72400 0.29775 2.02331 1.81271 2.02331 1.81271 15230 0 0.0281977
97.6312 59368 55024 0.305492 1.44228 1.81156 1.44228 1.81156 15268 0 0.0291678
97.886 65160 56472 0.266305 1.77348 1.81146 1.77348 1.81146 15307 0 0.0302337
98.1479 69504 62264 0.270391 1.94578 1.81182 1.94578 1.81182 15351 0 0.0288306
98.4387 72400 66608 0.294362 1.87232 1.81199 1.87232 1.81199 15398 0 0.0271437
98.7295 73848 69504 0.293261 1.91216 1.81229 1.91216 1.81229 15446 0 0.0266069
99.0299 75296 70952 0.300623 1.88953 1.81252 1.88953 1.81252 15495 0 0.0263108
99.3207 73848 72400 0.306755 2.03167 1.81317 2.03167 1.81317 15546 0 0.0261062
99.6151 76744 70952 0.296004 1.9281 1.81351 1.9281 1.81351 15595 0 0.0263711
99.9119 57920 73848 0.309888 2.02957 1.81415 2.02957 1.81415 15647 0 0.0284145
100.212 56472 55024 0.313832 1.50391 1.81322 1.50391 1.81322 15686 0 0.029329
100.497 57920 53576 0.288951 1.50505 1.81234 1.50505 1.81234 15723 0 0.0295239
100.788 59368 55024 0.304404 1.55363 1.8116 1.55363 1.8116 15762 0 0.029157
101.086 57920 56472 0.298065 1.51604 1.81073 1.51604 1.81073 15801 0 0.0288784
101.385 56472 55024 0.317706 1.50995 1.80984 1.50995 1.80984 15840 0 0.0294512
101.687 57920 53576 0.30321 1.42111 1.80869 1.42111 1.80869 15877 0 0.0294121
102.196 63712 55024 0.2615 1.75075 1.8084 1.75075 1.8084 15954 0 0.0308436
102.46 69504 60816 0.261947 1.84046 1.80848 1.84046 1.80848 15996 0 0.0297645
102.755 73848 66608 0.278879 1.81005 1.80848 1.81005 1.80848 16042 0 0.0276325
103.043 75296 70952 0.301434 1.96826 1.80893 1.96826 1.80893 16091 0 0.0263125
103.353 57920 73848 0.342993 1.90979 1.80923 1.90979 1.80923 16142 0 0.0297924
103.666 53576 56472 0.343496 1.44053 1.80812 1.44053 1.80812 16181 0 0.0308858
103.953 52128 50680 0.321461 1.45483 1.80714 1.45483 1.80714 16217 0 0.0303943
104.218 55024 50680 0.296962 1.53062 1.80644 1.53062 1.80644 16252 0 0.0299877
104.488 56472 53576 0.300396 1.58532 1.80587 1.58532 1.80587 16289 0 0.029402
104.741 57920 53576 0.305272 1.73987 1.80571 1.73987 1.80571 16327 0 0.0294296
105.001 60816 55024 0.283768 1.74064 1.80555 1.74064 1.80555 16366 0 0.0294458
105.08 66608 57920 0.263597 5.84271 1.8086 5.84271 1.8086 16406 0 0.0301617
105.362 69504 63712 0.283292 1.80503 1.80859 1.80503 1.80859 16450 0 0.0279015
105.671 57920 66608 0.309165 1.72553 1.80834 1.72553 1.80834 16496 0 0.0280905
105.97 59368 55024 0.301741 1.47124 1.80739 1.47124 1.80739 16534 0 0.0291407
106.241 63712 56472 0.276396 1.67102 1.80704 1.67102 1.80704 16573 0 0.0295511
106.521 65160 60816 0.287339 1.77914 1.80697 1.77914 1.80697 16616 0 0.0282532
106.816 68056 62264 0.296578 1.68512 1.80663 1.68512 1.80663 16659 0 0.0278911
107.089 70952 65160 0.284769 1.95358 1.80701 1.95358 1.80701 16705 0 0.0275985
107.371 72400 68056 0.290623 1.96912 1.80743 1.96912 1.80743 16753 0 0.0269017
107.643 75296 69504 0.30001 2.04754 1.80804 2.04754 1.80804 16801 0 0.0266062
107.947 73848 72400 0.309267 1.94334 1.80842 1.94334 1.80842 16852 0 0.0261464
108.251 72400 70952 0.310828 1.86713 1.80859 1.86713 1.80859 16901 0 0.0264277
108.549 73848 69504 0.305749 1.90477 1.80885 1.90477 1.80885 16950 0 0.0265945
108.842 76744 70952 0.296131 1.936 1.80919 1.936 1.80919 16999 0 0.0263701
109.123 78192 73848 0.291199 2.14233 1.81005 2.14233 1.81005 17051 0 0.0258893
109.412 81088 75296 0.295028 2.12894 1.81089 2.12894 1.81089 17104 0 0.0256339
109.71 83984 78192 0.298936 2.09914 1.81167 2.09914 1.81167 17158 0 0.0251189
110.003 86880 81088 0.297283 2.21257 1.81274 2.21257 1.81274 17214 0 0.0246385
110.3 57920 83984 0.298629 2.26376 1.81396 2.26376 1.81396 17272 0 0.0300555
110.599 59368 55024 0.301561 1.47124 1.81303 1.47124 1.81303 17310 0 0.0291401
110.869 63712 56472 0.276274 1.67102 1.81268 1.67102 1.81268 17349 0 0.0295569
111.152 65160 60816 0.290898 1.764 1.81256 1.764 1.81256 17392 0 0.0281757
111.448 68056 62264 0.295406 1.6783 1.8122 1.6783 1.8122 17435 0 0.0279005
111.749 66608 65160 0.315483 1.77385 1.8121 1.77385 1.8121 17481 0 0.0275615
112.043 65160 63712 0.311302 1.7707 1.81199 1.7707 1.81199 17526 0 0.0277054
112.312 68056 62264 0.281359 1.85063 1.81208 1.85063 1.81208 17569 0 0.0282269
112.565 73848 65160 0.266671 2.11172 1.81275 2.11172 1.81275 17615 0 0.0286563
112.831 78192 70952 0.276419 2.17128 1.8136 2.17128 1.8136 17665 0 0.0269858
113.11 79640 75296 0.291556 2.20235 1.81456 2.20235 1.81456 17718 0 0.0256357
113.406 81088 76744 0.293098 2.07701 1.81524 2.07701 1.81524 17771 0 0.0253658
113.675 83984 78192 0.295594 2.36708 1.81655 2.36708 1.81655 17826 0 0.0251372
113.947 88328 81088 0.277915 2.38879 1.81791 2.38879 1.81791 17882 0 0.0251935
114.234 91224 85432 0.28647 2.37987 1.81933 2.37987 1.81933 17941 0 0.0240932
114.537 88328 88328 0.31679 2.37186 1.82079 2.37186 1.82079 18003 0 0.0237174
114.85 83984 85432 0.329018 2.2162 1.82187 2.2162 1.82187 18063 0 0.0248268
115.158 79640 81088 0.329706 2.14651 1.82273 2.14651 1.82273 18120 0 0.0255881
115.438 82536 76744 0.298742 2.1929 1.82363 2.1929 1.82363 18173 0 0.0253644
115.721 83984 79640 0.302652 2.28757 1.82477 2.28757 1.82477 18229 0 0.0248362
116.012 82536 81088 0.309282 2.27069 1.82589 2.27069 1.82589 18286 0 0.0246726
116.302 83984 79640 0.293271 2.20011 1.82682 2.20011 1.82682 18341 0 0.0248744
116.596 82536 81088 0.315078 2.24289 1.82787 2.24289 1.82787 18398 0 0.0248138
116.884 57920 79640 0.29793 2.20928 1.82881 2.20928 1.82881 18453 0 0.0291275
117.194 55024 56472 0.328398 1.46042 1.82784 1.46042 1.82784 18492 0 0.0297259
117.476 53576 53576 0.313414 1.51786 1.82709 1.51786 1.82709 18529 0 0.0295818
117.751 55024 52128 0.306193 1.51553 1.82636 1.51553 1.82636 18565 0 0.0297056
117.831 57920 52128 0.283467 5.21457 1.82866 5.21457 1.82866 18601 0 0.0299853
118.122 59368 55024 0.292384 1.51379 1.82789 1.51379 1.82789 18639 0 0.0291957
118.409 60816 56472 0.289901 1.57313 1.82727 1.57313 1.82727 18678 0 0.0289766
118.695 62264 57920 0.291675 1.62025 1.82677 1.62025 1.82677 18718 0 0.0286822
118.99 63712 59368 0.300776 1.65265 1.82634 1.65265 1.82634 18760 0 0.0283529
119.246 69504 60816 0.26498 1.9462 1.8266 1.9462 1.8266 18803 0 0.0295429
119.509 57920 66608 0.264938 2.02494 1.82704 2.02494 1.82704 18849 0 0.0292359
119.796 59368 55024 0.286214 1.5328 1.82633 1.5328 1.82633 18887 0 0.0293277
120.077 57920 56472 0.283531 1.60675 1.82582 1.60675 1.82582 18926 0 0.0291459
120.614 62264 55024 0.271607 1.66066 1.82508 1.66066 1.82508 19003 0 0.0300631
120.897 65160 59368 0.2806 1.68196 1.82475 1.68196 1.82475 19044 0 0.0287734
121.162 68056 62264 0.281145 1.91937 1.82495 1.91937 1.82495 19088 0 0.0282349
121.437 70952 65160 0.284867 1.93652 1.82521 1.93652 1.82521 19134 0 0.0275955
121.706 72400 68056 0.292469 2.06582 1.82574 2.06582 1.82574 19182 0 0.0268704
121.976 76744 69504 0.279769 2.10885 1.82636 2.10885 1.82636 19231 0 0.0270901
122.236 81088 73848 0.281388 2.26573 1.8273 2.26573 1.8273 19282 0 0.0262776
122.54 57920 78192 0.310774 2.09576 1.82797 2.09576 1.82797 19337 0 0.0289911
122.818 59368 55024 0.290244 1.58588 1.82742 1.58588 1.82742 19375 0 0.0292328
123.073 65160 56472 0.261335 1.77348 1.82731 1.77348 1.82731 19414 0 0.0305933
123.337 69504 62264 0.271969 1.9281 1.82752 1.9281 1.82752 19458 0 0.0287397
123.63 72400 66608 0.29762 1.85698 1.82759 1.85698 1.82759 19505 0 0.0271176
123.935 73848 69504 0.30381 1.82182 1.82758 1.82182 1.82758 19553 0 0.026576
124.231 75296 70952 0.303618 1.92026 1.8278 1.92026 1.8278 19602 0 0.0263235
124.511 76744 72400 0.301935 2.11015 1.82844 2.11015 1.82844 19653 0 0.0260643
124.796 79640 73848 0.285721 2.07453 1.829 2.07453 1.829 19704 0 0.0260605
125.089 78192 76744 0.307454 2.13355 1.82971 2.13355 1.82971 19758 0 0.0253737
125.363 79640 75296 0.303149 2.24099 1.83061 2.24099 1.83061 19811 0 0.0255743
125.645 83984 76744 0.279326 2.17424 1.83138 2.17424 1.83138 19864 0 0.0258648
125.942 57920 81088 0.308955 2.22473 1.83231 2.22473 1.83231 19921 0 0.0294825
126.245 59368 55024 0.302858 1.45372 1.8314 1.45372 1.8314 19959 0 0.0291458
126.529 60816 56472 0.285631 1.59313 1.83087 1.59313 1.83087 19998 0 0.0290811
126.818 59368 57920 0.312932 1.64008 1.83043 1.64008 1.83043 20039 0 0.0287801
127.099 62264 56472 0.294574 1.60675 1.82994 1.60675 1.82994 20078 0 0.0289488
127.392 57920 60816 0.325746 1.66321 1.82955 1.66321 1.82955 20120 0 0.028875
127.498 56472 55024 0.308637 4.13683 1.83148 4.13683 1.83148 20158 0 0.0292122
127.803 57920 53576 0.307575 1.40432 1.83046 1.40432 1.83046 20195 0 0.0294592
128.098 59368 55024 0.300227 1.49526 1.82969 1.49526 1.82969 20233 0 0.0291377
128.386 62264 56472 0.294207 1.56658 1.8291 1.56658 1.8291 20272 0 0.028953
128.681 63712 59368 0.300943 1.65265 1.82869 1.65265 1.82869 20314 0 0.0283532
128.981 57920 60816 0.307166 1.6196 1.82821 1.6196 1.82821 20356 0 0.0283679
129.295 56472 55024 0.31772 1.44053 1.82727 1.44053 1.82727 20395 0 0.0294516
129.593 57920 53576 0.306759 1.4383 1.82637 1.4383 1.82637 20432 0 0.0294475
129.886 59368 55024 0.301442 1.5409 1.82573 1.5409 1.82573 20471 0 0.0291397
130.18 62264 56472 0.296143 1.53461 1.82507 1.53461 1.82507 20510 0 0.0289343
130.478 63712 59368 0.305748 1.63266 1.82463 1.63266 1.82463 20552 0 0.0283853
130.783 62264 60816 0.312981 1.63205 1.82418 1.63205 1.82418 20595 0 0.0282614
131.075 63712 59368 0.301999 1.62658 1.82374 1.62658 1.82374 20636 0 0.0283563
131.361 66608 60816 0.295945 1.74177 1.82356 1.74177 1.82356 20679 0 0.028154
131.627 70952 63712 0.270936 1.91937 1.82376 1.91937 1.82376 20723 0 0.0285417
131.902 75296 68056 0.274916 1.97861 1.82408 1.97861 1.82408 20770 0 0.0275622
132.19 78192 72400 0.29485 2.0486 1.82457 2.0486 1.82457 20821 0 0.0261318
132.491 81088 75296 0.299348 2.00522 1.82498 2.00522 1.82498 20873 0 0.0256096
132.764 79640 78192 0.306017 2.29333 1.82594 2.29333 1.82594 20927 0 0.0251092
133.07 78192 76744 0.309838 2.00371 1.82635 2.00371 1.82635 20980 0 0.0254149
133.372 76744 75296 0.3129 2.03564 1.82682 2.03564 1.82682 21033 0 0.0257308
133.662 79640 73848 0.295061 2.03167 1.82727 2.03167 1.82727 21084 0 0.025881
133.947 82536 76744 0.296037 2.19656 1.82805 2.19656 1.82805 21138 0 0.0253786
134.207 86880 79640 0.280121 2.49938 1.82935 2.49938 1.82935 21194 0 0.0253436
134.478 91224 83984 0.278014 2.51676 1.83074 2.51676 1.83074 21253 0 0.0247073
134.761 95568 88328 0.282357 2.50242 1.83215 2.50242 1.83215 21314 0 0.0238214
135.059 94120 92672 0.30615 2.52674 1.83368 2.52674 1.83368 21379 0 0.0227255
135.354 97016 91224 0.299486 2.4689 1.83507 2.4689 1.83507 21442 0 0.0229659
135.656 95568 94120 0.313128 2.53495 1.83662 2.53495 1.83662 21508 0 0.0226281
135.966 91224 92672 0.321884 2.4288 1.83797 2.4288 1.83797 21573 0 0.0232859
136.271 89776 88328 0.308649 2.31523 1.83904 2.31523 1.83904 21634 0 0.0234656
136.573 86880 86880 0.31903 2.34291 1.84015 2.34291 1.84015 21695 0 0.0240344
136.869 88328 83984 0.301213 2.26376 1.84107 2.26376 1.84107 21753 0 0.0241061
137.152 89776 85432 0.292102 2.42038 1.84227 2.42038 1.84227 21812 0 0.0239279
137.441 88328 86880 0.306404 2.44012 1.84353 2.44012 1.84353 21873 0 0.0236686
137.705 57920 85432 0.293913 2.59721 1.84497 2.59721 1.84497 21932 0 0.0304629
138.024 56472 55024 0.316615 1.41345 1.84397 1.41345 1.84397 21971 0 0.0294137
138.261 60816 53576 0.269291 1.81065 1.84391 1.81065 1.84391 22008 0 0.0304642
138.536 62264 57920 0.288697 1.72602 1.84368 1.72602 1.84368 22049 0 0.0287406
138.817 65160 59368 0.282065 1.68914 1.84336 1.68914 1.84336 22090 0 0.0287187
139.121 62264 62264 0.321231 1.67661 1.843 1.67661 1.843 22134 0 0.0283301
139.432 59368 59368 0.334325 1.56332 1.84237 1.56332 1.84237 22176 0 0.0295752
139.739 57920 56472 0.337081 1.51223 1.84165 1.51223 1.84165 22216 0 0.0302497
140.025 56472 55024 0.321057 1.57974 1.84112 1.57974 1.84112 22255 0 0.0295811
140.126 57920 53576 0.288688 4.2464 1.84285 4.2464 1.84285 22292 0 0.0295298
140.414 59368 55024 0.291648 1.56658 1.84228 1.56658 1.84228 22331 0 0.0292074
140.707 62264 56472 0.295322 1.5409 1.84165 1.5409 1.84165 22370 0 0.0289413
141.007 63712 59368 0.304689 1.6261 1.84119 1.6261 1.84119 22412 0 0.0283743
141.294 66608 60816 0.294619 1.73448 1.84098 1.73448 1.84098 22455 0 0.0281666
141.574 69504 63712 0.285598 1.82052 1.84094 1.82052 1.84094 22499 0 0.0278298
141.847 73848 66608 0.276373 1.95358 1.84115 1.95358 1.84115 22545 0 0.0277447
142.134 76744 70952 0.287391 1.9765 1.84143 1.9765 1.84143 22594 0 0.0265141
142.435 75296 73848 0.307082 1.99723 1.84176 1.99723 1.84176 22646 0 0.025862
142.743 73848 72400 0.314451 1.92056 1.84193 1.92056 1.84193 22697 0 0.0262694
143.048 72400 70952 0.307828 1.85978 1.84197 1.85978 1.84197 22746 0 0.0263717
143.346 70952 69504 0.30763 1.90477 1.8421 1.90477 1.8421 22795 0 0.0266197
143.639 73848 68056 0.296521 1.85698 1.84213 1.85698 1.84213 22842 0 0.0268706
143.938 72400 70952 0.306967 1.93584 1.84232 1.93584 1.84232 22892 0 0.026359
144.245 70952 69504 0.314522 1.85248 1.84234 1.85248 1.84234 22941 0 0.0267724
144.544 72400 68056 0.303126 1.81969 1.8423 1.81969 1.8423 22988 0 0.0268235
144.838 73848 69504 0.305526 1.9281 1.84247 1.9281 1.84247 23037 0 0.026592
145.135 76744 70952 0.298732 1.91248 1.84261 1.91248 1.84261 23086 0 0.0263568
145.442 75296 73848 0.315388 1.9659 1.84287 1.9659 1.84287 23138 0 0.0260487
145.734 57920 72400 0.307228 2.02331 1.84323 2.02331 1.84323 23189 0 0.0282449
146.28 62264 55024 0.270593 1.61028 1.84236 1.61028 1.84236 23265 0 0.0301217
146.562 57920 59368 0.278905 1.68914 1.84207 1.68914 1.84207 23306 0 0.0289166
148.066 59368 55024 0.304084 1.47071 1.8383 1.47071 1.8383 23497 0 0.0291543
148.364 60816 56472 0.302795 1.51604 1.83765 1.51604 1.83765 23536 0 0.0288825
148.614 59368 57920 0.317868 1.90029 1.83775 1.90029 1.83775 23577 0 0.0289322
148.819 65160 56472 0.257066 2.19871 1.83825 2.19871 1.83825 23616 0 0.0309416
149.098 69504 62264 0.278929 1.82837 1.83823 1.82837 1.83823 23660 0 0.0283979
149.389 70952 66608 0.305599 1.87232 1.8383 1.87232 1.8383 23707 0 0.0270985
149.659 57920 68056 0.288496 2.01379 1.83862 2.01379 1.83862 23754 0 0.0281389
150.01 65160 55024 0.254616 2.54218 1.84026 2.54218 1.84026 23831 0 0.0315552
150.273 70952 62264 0.264744 1.89288 1.84036 1.89288 1.84036 23874 0 0.0293013
150.565 73848 68056 0.294921 1.90429 1.84048 1.90429 1.84048 23922 0 0.0268843
150.875 72400 70952 0.313273 1.83094 1.84046 1.83094 1.84046 23971 0 0.0264866
151.194 69504 69504 0.321197 1.78258 1.84034 1.78258 1.84034 24020 0 0.0270555
151.499 68056 66608 0.308839 1.74591 1.84015 1.74591 1.84015 24066 0 0.0271453
151.792 70952 65160 0.296881 1.77796 1.84003 1.77796 1.84003 24111 0 0.0273763
152.055 75296 68056 0.273687 2.11298 1.8405 2.11298 1.8405 24159 0 0.0276254
152.324 79640 72400 0.27543 2.19493 1.84113 2.19493 1.84113 24210 0 0.0267836
152.603 83984 76744 0.280236 2.20235 1.84179 2.20235 1.84179 24263 0 0.025828
152.898 86880 81088 0.299801 2.24289 1.84256 2.24289 1.84256 24320 0 0.0246312
153.199 85432 83984 0.305368 2.22768 1.84332 2.22768 1.84332 24378 0 0.0241334
153.513 57920 82536 0.314691 2.10539 1.84385 2.10539 1.84385 24435 0 0.0299283
154.069 63712 55024 0.26235 1.60328 1.84298 1.60328 1.84298 24512 0 0.0307789
154.331 69504 60816 0.262407 1.85734 1.84301 1.85734 1.84301 24554 0 0.0297298
154.617 72400 66608 0.282516 1.86329 1.84305 1.86329 1.84305 24600 0 0.0274176
154.921 73848 69504 0.301718 1.82902 1.84302 1.82902 1.84302 24648 0 0.0265644
155.188 76744 70952 0.283859 2.12785 1.84351 2.12785 1.84351 24697 0 0.0266157
155.445 81088 73848 0.274064 2.34255 1.84433 2.34255 1.84433 24749 0 0.0266039
155.713 85432 78192 0.277623 2.3777 1.84525 2.3777 1.84525 24804 0 0.025693
155.989 89776 82536 0.276098 2.38916 1.84621 2.38916 1.84621 24861 0 0.0250355
156.284 91224 86880 0.303522 2.40028 1.84726 2.40028 1.84726 24922 0 0.0236399
156.584 92672 88328 0.301217 2.35228 1.84823 2.35228 1.84823 24983 0 0.0233923
156.892 88328 89776 0.32379 2.37246 1.84926 2.37246 1.84926 25046 0 0.0238405
157.195 86880 85432 0.307512 2.2571 1.85004 2.2571 1.85004 25105 0 0.0239219
157.49 57920 83984 0.318341 2.31215 1.85091 2.31215 1.85091 25164 0 0.03039
157.786 60816 55024 0.297485 1.48918 1.85023 1.48918 1.85023 25202 0 0.0291887
158.044 57920 57920 0.27182 1.79358 1.85014 1.79358 1.85014 25242 0 0.0294517
158.259 63712 55024 0.265099 2.04658 1.8504 2.04658 1.8504 25280 0 0.0305794
158.544 68056 60816 0.278784 1.70844 1.85015 1.70844 1.85015 25322 0 0.0286623
158.669 70952 65160 0.298696 4.17136 1.85198 4.17136 1.85198 25367 0 0.0273682
158.983 69504 68056 0.316016 1.77296 1.85182 1.77296 1.85182 25415 0 0.0270702
159.297 66608 66608 0.319402 1.7294 1.85158 1.7294 1.85158 25462 0 0.0274883
159.595 68056 63712 0.301902 1.71041 1.85132 1.71041 1.85132 25506 0 0.0275813
159.883 69504 65160 0.290704 1.81515 1.85125 1.81515 1.85125 25551 0 0.0274082
160.15 73848 66608 0.275522 2.03185 1.85155 2.03185 1.85155 25598 0 0.0277856
160.426 78192 70952 0.277182 2.06281 1.85192 2.06281 1.85192 25647 0 0.0269504
160.72 57920 75296 0.298062 2.08549 1.85234 2.08549 1.85234 25700 0 0.0284756
161.028 56472 55024 0.308853 1.43101 1.85154 1.43101 1.85154 25738 0 0.029216
161.302 59368 53576 0.279007 1.56446 1.85105 1.56446 1.85105 25775 0 0.0298873
161.562 63712 56472 0.268586 1.77705 1.85093 1.77705 1.85093 25815 0 0.0299808
161.839 57920 60816 0.281149 1.80235 1.85085 1.80235 1.85085 25858 0 0.0286719
162.121 60816 55024 0.284431 1.55889 1.85034 1.55889 1.85034 25896 0 0.0294248
162.391 65160 57920 0.274285 1.71386 1.85011 1.71386 1.85011 25936 0 0.0293934
162.67 68056 62264 0.280278 1.78681 1.85 1.78681 1.85 25979 0 0.0282683
162.96 70952 65160 0.294552 1.80009 1.84992 1.80009 1.84992 26024 0 0.0273962
163.261 72400 68056 0.304224 1.8436 1.8499 1.8436 1.8499 26072 0 0.0268316
163.57 70952 69504 0.314066 1.80056 1.84981 1.80056 1.84981 26120 0 0.0267593
163.873 69504 68056 0.312002 1.79803 1.84972 1.79803 1.84972 26167 0 0.0269578
164.169 57920 66608 0.307707 1.84188 1.8497 1.84188 1.8497 26214 0 0.0280659
164.455 59368 55024 0.292415 1.53924 1.84916 1.53924 1.84916 26252 0 0.0291952
164.736 62264 56472 0.284036 1.60675 1.84875 1.60675 1.84875 26291 0 0.0291742
164.983 66608 59368 0.267458 1.96553 1.84892 1.96553 1.84892 26333 0 0.0295305
165.238 72400 63712 0.265035 2.04633 1.84923 2.04633 1.84923 26378 0 0.0290238
165.516 57920 69504 0.275374 2.00322 1.84949 2.00322 1.84949 26426 0 0.028644
165.782 62264 55024 0.274148 1.65017 1.84916 1.65017 1.84916 26464 0 0.0299253
166.049 66608 59368 0.267024 1.78045 1.84905 1.78045 1.84905 26505 0 0.029559
166.336 69504 63712 0.295057 1.81515 1.849 1.81515 1.849 26550 0 0.0276468
166.637 72400 66608 0.297613 1.77385 1.84886 1.77385 1.84886 26596 0 0.0271176
166.903 70952 69504 0.309157 2.08443 1.84924 2.08443 1.84924 26644 0 0.0266453
167.216 57920 68056 0.315296 1.7427 1.84904 1.7427 1.84904 26691 0 0.0282405
167.562 55024 55024 0.329706 1.30548 1.84792 1.30548 1.84792 26730 0 0.0300648
167.803 56472 52128 0.292004 1.72665 1.84774 1.72665 1.84774 26766 0 0.0297311
168.076 60816 53576 0.275215 1.57136 1.84729 1.57136 1.84729 26803 0 0.0301354
168.363 62264 57920 0.30063 1.65381 1.84696 1.65381 1.84696 26844 0 0.0286133
168.665 65160 59368 0.296985 1.57474 1.84648 1.57474 1.84648 26885 0 0.0284061
168.969 60816 62264 0.332706 1.6385 1.8461 1.6385 1.8461 26928 0 0.0290236
169.273 59368 57920 0.318562 1.56229 1.84559 1.56229 1.84559 26969 0 0.0289574
169.375 60816 56472 0.291773 4.42328 1.84715 4.42328 1.84715 27008 0 0.0289423
169.66 62264 57920 0.288865 1.66776 1.84684 1.66776 1.84684 27049 0 0.0287369
169.95 57920 59368 0.291642 1.64008 1.84649 1.64008 1.84649 27090 0 0.0285414
170.251 59368 55024 0.306819 1.49792 1.84588 1.49792 1.84588 27129 0 0.0291841
170.52 57920 56472 0.274816 1.67848 1.84561 1.67848 1.84561 27168 0 0.0295089
170.77 63712 55024 0.258275 1.80759 1.84556 1.80759 1.84556 27207 0 0.0311023
171.015 72400 60816 0.24987 1.9848 1.84575 1.9848 1.84575 27249 0 0.0311278
171.292 76744 69504 0.274194 2.01193 1.84602 2.01193 1.84602 27297 0 0.0273467
171.581 57920 73848 0.289353 2.0401 1.84635 2.0401 1.84635 27348 0 0.0284301
171.874 59368 55024 0.303689 1.5409 1.84583 1.5409 1.84583 27387 0 0.0291513
172.159 60816 56472 0.287449 1.58641 1.8454 1.58641 1.8454 27426 0 0.0290322
172.449 63712 57920 0.298484 1.64008 1.84506 1.64008 1.84506 27467 0 0.0286599
172.743 57920 60816 0.296658 1.65265 1.84473 1.65265 1.84473 27509 0 0.0283277
173 60816 55024 0.281239 1.71186 1.84453 1.71186 1.84453 27547 0 0.0295344
173.273 65160 57920 0.275228 1.69876 1.8443 1.69876 1.8443 27587 0 0.0293458
