| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
37.48 11584 10136 0.086832 1.01301 64.193 1.01301 64.193 207696 0 1 0.968012
37.5601 13032 8688 0.0929498 1.01149 64.0581 1.01149 64.0581 207703 0 1 0.973276
37.6402 11584 10136 0.0888004 1.01301 63.924 1.01301 63.924 207710 0 1 0.968169
37.7204 13032 8688 0.0951586 1.01149 63.7903 1.01149 63.7903 207717 0 1 0.973479
37.7212 11584 10136 0.0902801 96.4048 63.7911 96.4048 63.7911 207724 0 1 0.968292
37.8014 13032 8688 0.0862604 1.01149 63.6579 1.01149 63.6579 207731 0 1 0.972719
37.8814 11584 10136 0.0843033 1.01301 63.5255 1.01301 63.5255 207738 0 1 0.967822
37.9616 13032 8688 0.0902882 1.01149 63.3935 1.01149 63.3935 207745 0 1 0.973044
38.0416 11584 10136 0.0868923 1.01301 63.2623 1.01301 63.2623 207752 0 1 0.968017
38.1218 13032 8688 0.0928858 1.01149 63.1314 1.01149 63.1314 207759 0 1 0.97327
38.2018 11584 10136 0.0887282 1.01301 63.0012 1.01301 63.0012 207766 0 1 0.968163
38.282 13032 8688 0.0952957 1.01149 62.8714 1.01149 62.8714 207773 0 1 0.973492
38.2828 11584 10136 0.090247 96.4048 62.8721 96.4048 62.8721 207780 0 1 0.968289
38.363 13032 8688 0.0861316 1.01149 62.7428 1.01149 62.7428 207787 0 1 0.97271
38.4431 11584 10136 0.0842327 1.01301 62.6143 1.01301 62.6143 207794 0 1 0.967817
38.5232 13032 8688 0.0901667 1.01149 62.4861 1.01149 62.4861 207801 0 1 0.973034
38.6033 11584 10136 0.0870452 1.01301 62.3586 1.01301 62.3586 207808 0 1 0.968029
38.6834 13032 8688 0.0928798 1.01149 62.2315 1.01149 62.2315 207815 0 1 0.97327
38.7635 11584 10136 0.0887378 1.01301 62.1051 1.01301 62.1051 207822 0 1 0.968164
38.8437 13032 8688 0.0951063 1.01149 61.979 1.01149 61.979 207829 0 1 0.973475
38.8445 11584 10136 0.0903251 96.4048 61.9798 96.4048 61.9798 207836 0 1 0.968296
38.9247 13032 8688 0.0861481 1.01149 61.8542 1.01149 61.8542 207843 0 1 0.972711
39.0047 11584 10136 0.0842145 1.01301 61.7293 1.01301 61.7293 207850 0 1 0.967816
39.0849 13032 8688 0.0901267 1.01149 61.6048 1.01149 61.6048 207857 0 1 0.97303
39.1649 11584 10136 0.0868798 1.01301 61.4809 1.01301 61.4809 207864 0 1 0.968016
39.2451 13032 8688 0.0929779 1.01149 61.3574 1.01149 61.3574 207871 0 1 0.973279
39.3251 11584 10136 0.0888192 1.01301 61.2346 1.01301 61.2346 207878 0 1 0.968171
39.4053 13032 8688 0.0951696 1.01149 61.1121 1.01149 61.1121 207885 0 1 0.97348
39.4061 11584 10136 0.0902875 96.4048 61.1128 96.4048 61.1128 207892 0 1 0.968293
39.4863 13032 8688 0.0862647 1.01149 60.9908 1.01149 60.9908 207899 0 1 0.97272
39.5664 11584 10136 0.0843062 1.01301 60.8695 1.01301 60.8695 207906 0 1 0.967823
39.6465 13032 8688 0.0902899 1.01149 60.7484 1.01149 60.7484 207913 0 1 0.973044
39.7266 11584 10136 0.0868934 1.01301 60.6281 1.01301 60.6281 207920 0 1 0.968017
39.8067 13032 8688 0.0928865 1.01149 60.508 1.01149 60.508 207927 0 1 0.97327
39.8868 11584 10136 0.0887286 1.01301 60.3886 1.01301 60.3886 207934 0 1 0.968163
39.967 13032 8688 0.095171 1.01149 60.2695 1.01149 60.2695 207941 0 1 0.973481
39.9678 11584 10136 0.0901634 96.4048 60.2703 96.4048 60.2703 207948 0 1 0.968282
40.048 13032 8688 0.086137 1.01149 60.1516 1.01149 60.1516 207955 0 1 0.97271
40.128 11584 10136 0.0842363 1.01301 60.0337 1.01301 60.0337 207962 0 1 0.967818
40.2082 13032 8688 0.0903482 1.01149 59.916 1.01149 59.916 207969 0 1 0.973049
40.2882 11584 10136 0.0870575 1.01301 59.799 1.01301 59.799 207976 0 1 0.96803
40.3684 13032 8688 0.093012 1.01149 59.6822 1.01149 59.6822 207983 0 1 0.973282
40.4484 11584 10136 0.088717 1.01301 59.5661 1.01301 59.5661 207990 0 1 0.968162
40.5286 13032 8688 0.0952191 1.01149 59.4503 1.01149 59.4503 207997 0 1 0.973485
40.5294 11584 10136 0.090305 96.4048 59.4511 96.4048 59.4511 208004 0 1 0.968294
40.6096 13032 8688 0.0862457 1.01149 59.3357 1.01149 59.3357 208011 0 1 0.972718
40.6897 11584 10136 0.0842798 1.01301 59.221 1.01301 59.221 208018 0 1 0.967821
40.7698 13032 8688 0.090165 1.01149 59.1065 1.01149 59.1065 208025 0 1 0.973033
40.8499 11584 10136 0.0869055 1.01301 58.9927 1.01301 58.9927 208032 0 1 0.968018
40.93 13032 8688 0.0929929 1.01149 58.8791 1.01149 58.8791 208039 0 1 0.97328
41.0101 11584 10136 0.0888292 1.01301 58.7661 1.01301 58.7661 208046 0 1 0.968172
41.0903 13032 8688 0.0951755 1.01149 58.6535 1.01149 58.6535 208053 0 1 0.973481
41.0911 11584 10136 0.0902914 96.4048 58.6542 96.4048 58.6542 208060 0 1 0.968293
41.1713 13032 8688 0.086267 1.01149 58.542 1.01149 58.542 208067 0 1 0.97272
41.2513 11584 10136 0.0843078 1.01301 58.4304 1.01301 58.4304 208074 0 1 0.967823
41.3315 13032 8688 0.0901951 1.01149 58.319 1.01149 58.319 208081 0 1 0.973036
41.4115 11584 10136 0.0869393 1.01301 58.2082 1.01301 58.2082 208088 0 1 0.968021
41.4917 13032 8688 0.0929134 1.01149 58.0977 1.01149 58.0977 208095 0 1 0.973273
41.5717 11584 10136 0.0887467 1.01301 57.9878 1.01301 57.9878 208102 0 1 0.968165
41.6519 13032 8688 0.0950978 1.01149 57.8781 1.01149 57.8781 208109 0 1 0.973474
41.6527 11584 10136 0.0902101 96.4048 57.8789 96.4048 57.8789 208116 0 1 0.968286
41.7329 13032 8688 0.0861644 1.01149 57.7697 1.01149 57.7697 208123 0 1 0.972712
41.813 11584 10136 0.0841297 1.01301 57.661 1.01301 57.661 208130 0 1 0.96781
41.8931 13032 8688 0.0902857 1.01149 57.5526 1.01149 57.5526 208137 0 1 0.973044
41.9732 11584 10136 0.0870156 1.01301 57.4448 1.01301 57.4448 208144 0 1 0.968027
42.0533 13032 8688 0.0929874 1.01149 57.3372 1.01149 57.3372 208151 0 1 0.973279
42.1334 11584 10136 0.0887006 1.01301 57.2302 1.01301 57.2302 208158 0 1 0.968161
42.2136 13032 8688 0.0952095 1.01149 57.1234 1.01149 57.1234 208165 0 1 0.973484
42.2144 11584 10136 0.0902985 96.4048 57.1242 96.4048 57.1242 208172 0 1 0.968294
42.2946 13032 8688 0.0862419 1.01149 57.0179 1.01149 57.0179 208179 0 1 0.972718
42.3746 11584 10136 0.0842773 1.01301 56.9121 1.01301 56.9121 208186 0 1 0.967821
42.4548 13032 8688 0.0901635 1.01149 56.8065 1.01149 56.8065 208193 0 1 0.973033
42.5348 11584 10136 0.0869045 1.01301 56.7015 1.01301 56.7015 208200 0 1 0.968018
42.615 13032 8688 0.0928673 1.01149 56.5968 1.01149 56.5968 208207 0 1 0.973269
42.695 11584 10136 0.0887451 1.01301 56.4925 1.01301 56.4925 208214 0 1 0.968165
42.7752 13032 8688 0.0953057 1.01149 56.3886 1.01149 56.3886 208221 0 1 0.973493
42.776 11584 10136 0.0903786 96.4048 56.3893 96.4048 56.3893 208228 0 1 0.9683
42.8562 13032 8688 0.0862087 1.01149 56.2858 1.01149 56.2858 208235 0 1 0.972715
42.9363 11584 10136 0.0843937 1.01301 56.1827 1.01301 56.1827 208242 0 1 0.967829
43.0164 13032 8688 0.0902455 1.01149 56.0799 1.01149 56.0799 208249 0 1 0.97304
43.0965 11584 10136 0.086973 1.01301 55.9776 1.01301 55.9776 208256 0 1 0.968023
43.1766 13032 8688 0.0928375 1.01149 55.8756 1.01149 55.8756 208263 0 1 0.973266
43.2567 11584 10136 0.0887095 1.01301 55.774 1.01301 55.774 208270 0 1 0.968162
43.3369 13032 8688 0.0951854 1.01149 55.6727 1.01149 55.6727 208277 0 1 0.973482
43.3377 11584 10136 0.0902687 96.4048 55.6735 96.4048 55.6735 208284 0 1 0.968291
43.4179 13032 8688 0.0861988 1.01149 55.5726 1.01149 55.5726 208291 0 1 0.972715
43.4979 11584 10136 0.0841527 1.01301 55.4722 1.01301 55.4722 208298 0 1 0.967812
43.5781 13032 8688 0.0902992 1.01149 55.372 1.01149 55.372 208305 0 1 0.973045
43.6581 11584 10136 0.0870247 1.01301 55.2723 1.01301 55.2723 208312 0 1 0.968027
43.7383 13032 8688 0.0929927 1.01149 55.1729 1.01149 55.1729 208319 0 1 0.97328
43.8183 11584 10136 0.0887041 1.01301 55.0739 1.01301 55.0739 208326 0 1 0.968161
43.8985 13032 8688 0.0952116 1.01149 54.9752 1.01149 54.9752 208333 0 1 0.973484
43.8993 11584 10136 0.0902999 96.4048 54.976 96.4048 54.976 208340 0 1 0.968294
43.9795 13032 8688 0.0862427 1.01149 54.8776 1.01149 54.8776 208347 0 1 0.972718
44.0596 11584 10136 0.0842778 1.01301 54.7798 1.01301 54.7798 208354 0 1 0.967821
44.1397 13032 8688 0.0901638 1.01149 54.6821 1.01149 54.6821 208361 0 1 0.973033
44.2198 11584 10136 0.0869047 1.01301 54.585 1.01301 54.585 208368 0 1 0.968018
44.2999 13032 8688 0.0928675 1.01149 54.488 1.01149 54.488 208375 0 1 0.973269
44.38 11584 10136 0.0886202 1.01301 54.3916 1.01301 54.3916 208382 0 1 0.968155
44.4601 13032 8688 0.0952324 1.01149 54.2953 1.01149 54.2953 208389 0 1 0.973486
44.461 11584 10136 0.0902045 96.4048 54.2961 96.4048 54.2961 208396 0 1 0.968286
44.5412 13032 8688 0.0861067 1.01149 54.2002 1.01149 54.2002 208403 0 1 0.972708
44.6212 11584 10136 0.084216 1.01301 54.1048 1.01301 54.1048 208410 0 1 0.967816
44.7014 13032 8688 0.0902663 1.01149 54.0096 1.01149 54.0096 208417 0 1 0.973042
44.7814 11584 10136 0.086987 1.01301 53.9149 1.01301 53.9149 208424 0 1 0.968025
44.8616 13032 8688 0.0928456 1.01149 53.8203 1.01149 53.8203 208431 0 1 0.973267
44.9416 11584 10136 0.0887149 1.01301 53.7263 1.01301 53.7263 208438 0 1 0.968162
45.0218 13032 8688 0.0951886 1.01149 53.6324 1.01149 53.6324 208445 0 1 0.973482
45.0226 11584 10136 0.0902709 96.4048 53.6332 96.4048 53.6332 208452 0 1 0.968291
45.1028 13032 8688 0.0862 1.01149 53.5397 1.01149 53.5397 208459 0 1 0.972715
45.1829 11584 10136 0.0841535 1.01301 53.4466 1.01301 53.4466 208466 0 1 0.967812
45.263 13032 8688 0.0902997 1.01149 53.3537 1.01149 53.3537 208473 0 1 0.973045
45.3431 11584 10136 0.087025 1.01301 53.2613 1.01301 53.2613 208480 0 1 0.968027
45.4232 13032 8688 0.0928836 1.01149 53.1691 1.01149 53.1691 208487 0 1 0.97327
45.5033 11584 10136 0.088756 1.01301 53.0774 1.01301 53.0774 208494 0 1 0.968166
45.5834 13032 8688 0.095242 1.01149 52.9858 1.01149 52.9858 208501 0 1 0.973487
45.5843 11584 10136 0.0903203 96.4048 52.9866 96.4048 52.9866 208508 0 1 0.968296
45.6645 13032 8688 0.0861589 1.01149 52.8954 1.01149 52.8954 208515 0 1 0.972712
45.7445 11584 10136 0.0843311 1.01301 52.8046 1.01301 52.8046 208522 0 1 0.967824
45.8247 13032 8688 0.0901951 1.01149 52.714 1.01149 52.714 208529 0 1 0.973036
45.9047 11584 10136 0.0869256 1.01301 52.6238 1.01301 52.6238 208536 0 1 0.96802
45.9849 13032 8688 0.092796 1.01149 52.5338 1.01149 52.5338 208543 0 1 0.973262
46.0649 11584 10136 0.088668 1.01301 52.4443 1.01301 52.4443 208550 0 1 0.968158
46.1451 13032 8688 0.0952605 1.01149 52.3549 1.01149 52.3549 208557 0 1 0.973489
46.1459 11584 10136 0.0902233 96.4048 52.3558 96.4048 52.3558 208564 0 1 0.968287
46.2261 13032 8688 0.0861177 1.01149 52.2667 1.01149 52.2667 208571 0 1 0.972708
46.3062 11584 10136 0.0842234 1.01301 52.1781 1.01301 52.1781 208578 0 1 0.967817
46.3863 13032 8688 0.0902706 1.01149 52.0897 1.01149 52.0897 208585 0 1 0.973042
46.4664 11584 10136 0.0869899 1.01301 52.0017 1.01301 52.0017 208592 0 1 0.968025
46.5465 13032 8688 0.0928473 1.01149 51.9139 1.01149 51.9139 208599 0 1 0.973267
46.6266 11584 10136 0.0887161 1.01301 51.8265 1.01301 51.8265 208606 0 1 0.968162
46.7067 13032 8688 0.0951893 1.01149 51.7393 1.01149 51.7393 208613 0 1 0.973482
46.7076 11584 10136 0.0902713 96.4048 51.7401 96.4048 51.7401 208620 0 1 0.968291
46.7878 13032 8688 0.0862003 1.01149 51.6532 1.01149 51.6532 208627 0 1 0.972715
46.8678 11584 10136 0.0841537 1.01301 51.5667 1.01301 51.5667 208634 0 1 0.967812
46.948 13032 8688 0.0901748 1.01149 51.4803 1.01149 51.4803 208641 0 1 0.973034
47.028 11584 10136 0.0869413 1.01301 51.3944 1.01301 51.3944 208648 0 1 0.968021
47.1082 13032 8688 0.093014 1.01149 51.3087 1.01149 51.3087 208655 0 1 0.973282
47.1882 11584 10136 0.0888433 1.01301 51.2234 1.01301 51.2234 208662 0 1 0.968173
47.2684 13032 8688 0.0951838 1.01149 51.1382 1.01149 51.1382 208669 0 1 0.973482
47.2692 11584 10136 0.090297 96.4048 51.139 96.4048 51.139 208676 0 1 0.968294
47.3494 13032 8688 0.0862703 1.01149 51.0542 1.01149 51.0542 208683 0 1 0.97272
47.4295 11584 10136 0.08431 1.01301 50.9697 1.01301 50.9697 208690 0 1 0.967823
47.5096 13032 8688 0.090292 1.01149 50.8854 1.01149 50.8854 208697 0 1 0.973044
47.5897 11584 10136 0.0868949 1.01301 50.8015 1.01301 50.8015 208704 0 1 0.968017
47.6698 13032 8688 0.0928873 1.01149 50.7178 1.01149 50.7178 208711 0 1 0.97327
47.7499 11584 10136 0.0887292 1.01301 50.6345 1.01301 50.6345 208718 0 1 0.968163
47.83 13032 8688 0.0952963 1.01149 50.5513 1.01149 50.5513 208725 0 1 0.973492
47.8309 11584 10136 0.0902474 96.4048 50.5521 96.4048 50.5521 208732 0 1 0.968289
47.9111 13032 8688 0.0861318 1.01149 50.4692 1.01149 50.4692 208739 0 1 0.97271
47.9911 11584 10136 0.0842328 1.01301 50.3867 1.01301 50.3867 208746 0 1 0.967817
48.0713 13032 8688 0.0902761 1.01149 50.3044 1.01149 50.3044 208753 0 1 0.973043
48.1513 11584 10136 0.0869936 1.01301 50.2224 1.01301 50.2224 208760 0 1 0.968025
48.2315 13032 8688 0.0928495 1.01149 50.1406 1.01149 50.1406 208767 0 1 0.973267
48.3115 11584 10136 0.0887175 1.01301 50.0592 1.01301 50.0592 208774 0 1 0.968162
48.3917 13032 8688 0.0951901 1.01149 49.978 1.01149 49.978 208781 0 1 0.973482
48.3925 11584 10136 0.0902719 96.4048 49.9788 96.4048 49.9788 208788 0 1 0.968291
48.4727 13032 8688 0.0861169 1.01149 49.8978 1.01149 49.8978 208795 0 1 0.972708
48.5528 11584 10136 0.0841936 1.01301 49.8172 1.01301 49.8172 208802 0 1 0.967815
48.6329 13032 8688 0.0901144 1.01149 49.7368 1.01149 49.7368 208809 0 1 0.973029
48.713 11584 10136 0.0868716 1.01301 49.6567 1.01301 49.6567 208816 0 1 0.968016
48.7931 13032 8688 0.0929731 1.01149 49.5768 1.01149 49.5768 208823 0 1 0.973278
48.8732 11584 10136 0.0888159 1.01301 49.4972 1.01301 49.4972 208830 0 1 0.96817
48.9533 13032 8688 0.0951677 1.01149 49.4178 1.01149 49.4178 208837 0 1 0.97348
48.9542 11584 10136 0.0902862 96.4048 49.4186 96.4048 49.4186 208844 0 1 0.968293
49.0344 13032 8688 0.086264 1.01149 49.3395 1.01149 49.3395 208851 0 1 0.97272
49.1144 11584 10136 0.0843057 1.01301 49.2607 1.01301 49.2607 208858 0 1 0.967823
49.1946 13032 8688 0.0902896 1.01149 49.1821 1.01149 49.1821 208865 0 1 0.973044
49.2746 11584 10136 0.0868932 1.01301 49.1039 1.01301 49.1039 208872 0 1 0.968017
49.3548 13032 8688 0.0928864 1.01149 49.0257 1.01149 49.0257 208879 0 1 0.97327
49.4348 11584 10136 0.0887286 1.01301 48.948 1.01301 48.948 208886 0 1 0.968163
49.515 13032 8688 0.095171 1.01149 48.8704 1.01149 48.8704 208893 0 1 0.973481
49.5158 11584 10136 0.0901634 96.4048 48.8712 96.4048 48.8712 208900 0 1 0.968282
49.596 13032 8688 0.086262 1.01149 48.7938 1.01149 48.7938 208907 0 1 0.972719
49.676 11584 10136 0.0843201 1.01301 48.7168 1.01301 48.7168 208914 0 1 0.967824
49.7562 13032 8688 0.0902179 1.01149 48.64 1.01149 48.64 208921 0 1 0.973038
49.8363 11584 10136 0.0870796 1.01301 48.5635 1.01301 48.5635 208928 0 1 0.968032
49.9164 13032 8688 0.0928999 1.01149 48.4871 1.01149 48.4871 208935 0 1 0.973271
49.9965 11584 10136 0.0887513 1.01301 48.4111 1.01301 48.4111 208942 0 1 0.968165
50.0566 13032 8688 0.0926142 1.34772 48.3545 1.34772 48.3545 208949 0 1 0.973246
50.0575 11584 10136 0.0820541 96.4048 48.3553 96.4048 48.3553 208956 0 1 0.967664
50.0977 10136 8688 0.064747 2.01877 48.3182 2.01877 48.3182 208963 0 1 0.971536
50.1377 11584 7240 0.0566743 1.44631 48.2807 1.44631 48.2807 208968 0 1 0.976093
50.1779 10136 8688 0.0549986 2.01877 48.2437 2.01877 48.2437 208975 0 1 0.971304
50.2179 11584 7240 0.0501436 1.44631 48.2064 1.44631 48.2064 208980 0 1 0.976023
50.2581 13032 8688 0.0512817 2.01877 48.1695 2.01877 48.1695 208987 0 1 0.971266
50.2981 14480 10136 0.0477786 2.02483 48.1327 2.02483 48.1327 208994 0 1 0.966505
50.3383 15928 11584 0.0495597 2.59557 48.0964 2.59557 48.0964 209003 0 1 0.961768
50.3393 17376 13032 0.0458381 108.455 48.0976 108.455 48.0976 209012 0 1 0.957042
50.3795 18824 14480 0.0431995 3.1629 48.0616 3.1629 48.0616 209023 0 1 0.952345
50.4196 20272 15928 0.0417367 3.18188 48.026 3.18188 48.026 209034 0 1 0.947656
50.4598 21720 17376 0.044298 3.74915 47.9907 3.74915 47.9907 209047 0 1 0.942938
50.4998 23168 18824 0.0420022 3.7604 47.9557 3.7604 47.9557 209060 0 1 0.938279
50.54 24616 20272 0.0447122 4.32594 47.921 4.32594 47.921 209075 0 1 0.933585
50.58 27512 21720 0.0421272 4.33892 47.8865 4.33892 47.8865 209090 0 1 0.928968
50.6202 28960 24616 0.0452968 5.19113 47.8526 5.19113 47.8526 209108 0 1 0.919643
50.6604 30408 26064 0.0462043 5.47953 47.819 5.47953 47.819 209127 0 1 0.915016
50.7004 33304 27512 0.0421907 5.49597 47.7856 5.49597 47.7856 209146 0 1 0.910453
50.7406 34752 30408 0.0456109 6.34472 47.7528 6.34472 47.7528 209168 0 1 0.90122
50.7807 36200 31856 0.0463923 6.63311 47.7202 6.63311 47.7202 209191 0 1 0.896641
50.7834 40544 33304 0.0418075 100.787 47.723 100.787 47.723 209214 0 1 0.892158
50.8237 46336 37648 0.0407886 7.76347 47.6913 7.76347 47.6913 209241 0 1 0.878589
50.8637 53576 43440 0.0403686 8.67784 47.6606 8.67784 47.6606 209271 0 1 0.860646
50.9038 60816 50680 0.0403543 10.1242 47.6311 10.1242 47.6311 209306 0 1 0.838405
50.9439 68056 57920 0.0417152 11.8242 47.6028 11.8242 47.6028 209347 0 1 0.816437
50.984 78192 65160 0.0405992 13.0168 47.5757 13.0168 47.5757 209392 0 1 0.794934
51.0241 86880 75296 0.0420266 15.285 47.5503 15.285 47.5503 209445 0 1 0.765007
51.0642 99912 83984 0.040611 16.7772 47.5261 16.7772 47.5261 209503 0 1 0.740172
51.1042 114392 97016 0.0406367 19.3805 47.5041 19.3805 47.5041 209570 0 1 0.703395
51.1444 125976 111496 0.0427019 22.4949 47.4844 22.4949 47.4844 209648 0 1 0.663279
51.1846 139008 123080 0.0427602 24.8021 47.4666 24.8021 47.4666 209734 0 1 0.632312
51.2247 154936 136112 0.0424813 27.3976 47.4509 27.3976 47.4509 209829 0 1 0.598491
51.2648 178104 152040 0.0406954 30.3725 47.4376 30.3725 47.4376 209934 0 1 0.558956
51.3049 196928 175208 0.0427166 35.1843 47.428 35.1843 47.428 210056 0 1 0.502257
51.3451 215752 194032 0.0430611 38.9335 47.4213 38.9335 47.4213 210191 0 1 0.458814
51.3852 246160 212856 0.0412015 42.5214 47.4175 42.5214 47.4175 210338 0 1 0.418949
51.4253 269328 243264 0.043016 48.739 47.4185 48.739 47.4185 210507 0 1 0.355017
51.4654 302632 266432 0.0417534 53.2241 47.423 53.2241 47.423 210691 0 1 0.312197
51.5054 340280 299736 0.04158 59.8771 47.4327 59.8771 47.4327 210898 0 1 0.254419
51.5456 366344 337384 0.0440141 67.4847 47.4484 67.4847 47.4484 211132 0 1 0.193478
51.5858 395304 363448 0.0438604 72.6758 47.468 72.6758 47.468 211384 0 1 0.157782
51.6259 434400 392408 0.0429695 78.4438 47.4921 78.4438 47.4921 211656 0 1 0.123978
51.6661 476392 431504 0.0429015 86.2305 47.5222 86.2305 47.5222 211955 0 1 0.0837877
51.7061 524176 473496 0.0428902 94.5885 47.5587 94.5885 47.5587 212282 0 1 0.0508221
51.7463 567616 521280 0.0436768 104.111 47.6026 104.111 47.6026 212643 0 1 0.0224739
51.7896 609608 564720 0.0441042 104.439 47.65 104.439 47.65 213033 0 1 0.00837075
51.8364 619744 606712 0.0470658 103.573 47.7006 103.573 47.7006 213452 0 1 0.000411399
51.8869 593680 616848 0.0506659 98.0115 47.7495 98.0115 47.7495 213879 0 1 0.00268263
51.9381 560376 590784 0.0514524 92.3314 47.7935 92.3314 47.7935 214287 0 1 0.00332884
51.9871 548792 557480 0.0493127 90.9702 47.8342 90.9702 47.8342 214672 0 1 0.00539656
52.0335 560376 545896 0.0467657 94.4068 47.8757 94.4068 47.8757 215050 0 1 0.0085055
52.0789 586440 557480 0.045491 98.4451 47.9198 98.4451 47.9198 215436 0 1 0.00691541
52.1253 599472 583544 0.0467064 100.9 47.9669 100.9 47.9669 215840 0 1 0.00122565
52.1738 592232 596576 0.0487085 98.5524 48.014 98.5524 48.014 216253 0 1 0.000178672
52.2233 574856 589336 0.0497723 95.2348 48.0588 95.2348 48.0588 216660 0 1 0.00115771
52.2724 563272 571960 0.0492603 93.5694 48.1015 93.5694 48.1015 217056 0 1 0.00255834
52.3199 564720 560376 0.0477732 94.4572 48.1436 94.4572 48.1436 217444 0 1 0.00436716
52.3666 574856 561824 0.0469014 96.6533 48.1868 96.6533 48.1868 217833 0 1 0.00433494
52.4132 586440 571960 0.046802 98.1441 48.2312 98.1441 48.2312 218228 0 1 0.00255819
52.4608 587888 583544 0.0479049 98.3524 48.2767 98.3524 48.2767 218632 0 1 0.000758055
52.5093 580648 584992 0.048771 96.6434 48.3214 96.6434 48.3214 219037 0 1 0.000771866
52.5579 574856 577752 0.0487159 95.2117 48.3647 95.2117 48.3647 219436 0 1 0.00146863
52.6059 571960 571960 0.0482662 95.4407 48.4077 95.4407 48.4077 219832 0 1 0.00220737
52.6535 573408 569064 0.0478873 95.9179 48.4507 95.9179 48.4507 220226 0 1 0.00266427
52.7009 579200 570512 0.0474603 96.6495 48.494 96.6495 48.494 220621 0 1 0.00250887
52.7482 583544 576304 0.0475569 97.3835 48.5379 97.3835 48.5379 221019 0 1 0.00161234
52.796 582096 580648 0.0482056 97.1315 48.5819 97.1315 48.5819 221420 0 1 0.00104614
52.8443 576304 579200 0.0485703 96.165 48.6254 96.165 48.6254 221821 0 1 0.00129529
52.8924 573408 573408 0.0482936 95.4407 48.6679 95.4407 48.6679 222217 0 1 0.00198765
52.94 574856 570512 0.0478262 95.9179 48.7104 95.9179 48.7104 222611 0 1 0.00242125
52.9873 579200 571960 0.0475756 96.6495 48.7532 96.6495 48.7532 223006 0 1 0.0022366
53.0349 582096 576304 0.047742 97.1351 48.7966 97.1351 48.7966 223405 0 1 0.00158309
53.0827 583544 579200 0.0480509 96.8892 48.8399 96.8892 48.8399 223805 0 1 0.0012076
53.1308 580648 580648 0.0483058 96.6458 48.8832 96.6458 48.8832 224206 0 1 0.00106367
53.1791 574856 577752 0.0485218 95.9252 48.9259 95.9252 48.9259 224606 0 1 0.00146839
53.2272 571960 571960 0.0483208 95.4407 48.9679 95.4407 48.9679 225002 0 1 0.0022074
53.2747 573408 569064 0.0479443 95.9179 49.0099 95.9179 49.0099 225396 0 1 0.00266426
53.3221 579200 570512 0.047515 96.6495 49.0522 96.6495 49.0522 225791 0 1 0.00250882
53.3694 583544 576304 0.0476271 97.3835 49.095 97.3835 49.095 226189 0 1 0.00161228
53.4172 582096 580648 0.0481758 97.1315 49.138 97.1315 49.138 226590 0 1 0.00104613
53.4655 576304 579200 0.0485036 96.165 49.1805 96.165 49.1805 226991 0 1 0.00129522
53.5136 573408 573408 0.0482569 95.4407 49.2221 95.4407 49.2221 227387 0 1 0.00198763
53.5612 574856 570512 0.0477816 95.9179 49.2636 95.9179 49.2636 227781 0 1 0.00242127
53.6085 577752 571960 0.0477045 96.6495 49.3054 96.6495 49.3054 228176 0 1 0.00220739
53.6561 580648 574856 0.0477515 96.8917 49.3476 96.8917 49.3476 228574 0 1 0.00177953
53.7039 582096 577752 0.0480706 96.8892 49.3899 96.8892 49.3899 228974 0 1 0.00138076
53.752 577752 579200 0.0483924 96.6458 49.4322 96.6458 49.4322 229375 0 1 0.00125435
53.8001 574856 574856 0.0483085 95.6818 49.4735 95.6818 49.4735 229772 0 1 0.00177956
53.8479 576304 571960 0.0480414 95.9203 49.5148 95.9203 49.5148 230168 0 1 0.00218983
53.8955 577752 573408 0.0479329 96.6482 49.5564 96.6482 49.5564 230565 0 1 0.00197009
53.9431 580648 574856 0.047749 96.6482 49.5979 96.6482 49.5979 230962 0 1 0.00177953
53.9909 582096 577752 0.0480405 96.8892 49.6398 96.8892 49.6398 231362 0 1 0.00138075
54.039 579200 579200 0.0482389 96.6458 49.6816 96.6458 49.6816 231763 0 1 0.00122513
54.087 574856 576304 0.0483925 95.9228 49.7227 95.9228 49.7227 232161 0 1 0.0016123
54.1348 576304 571960 0.048009 95.6781 49.7633 95.6781 49.7633 232556 0 1 0.00218983
54.1824 577752 573408 0.0478263 96.6482 49.8045 96.6482 49.8045 232953 0 1 0.00197012
54.23 579200 574856 0.0479124 96.6482 49.8456 96.6482 49.8456 233350 0 1 0.001762
54.2778 580648 576304 0.0480142 96.647 49.8868 96.647 49.8868 233749 0 1 0.00156555
54.3257 582096 577752 0.0480473 96.647 49.928 96.647 49.928 234148 0 1 0.00138075
54.3737 579200 579200 0.0482719 96.6458 49.9693 96.6458 49.9693 234549 0 1 0.00122515
54.4218 576304 576304 0.0483058 95.9228 50.0099 95.9228 50.0099 234947 0 1 0.00158311
54.4696 577752 573408 0.0480271 95.9203 50.0502 95.9203 50.0502 235343 0 1 0.00197009
54.5172 579200 574856 0.0477823 96.6482 50.0908 96.6482 50.0908 235740 0 1 0.00176204
54.565 577752 576304 0.0482054 96.647 50.1317 96.647 50.1317 236139 0 1 0.00156559
54.6128 579200 574856 0.0480092 96.1626 50.172 96.1626 50.172 236536 0 1 0.00176199
54.6607 580648 576304 0.0480473 96.647 50.2126 96.647 50.2126 236935 0 1 0.00156555
