| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
10.7417 550240 550240 0.0505562 0 88.6522 0 86.8955 82206 1629 1 0.0068903
10.7418 548792 548792 0.0505562 0 88.6512 0 86.8945 82206 1629 1 0.00729641
10.7419 547344 547344 0.0505562 0 88.6503 0 86.8936 82206 1629 1 0.00771418
10.742 545896 545896 0.0505562 0 88.6493 0 86.8926 82206 1629 1 0.00814359
10.7422 544448 544448 0.0505562 0 88.6483 0 86.8916 82206 1629 1 0.00858465
10.7423 543000 543000 0.0505562 0 88.6473 0 86.8906 82206 1629 1 0.00903736
10.7424 541552 541552 0.0505562 0 88.6463 0 86.8897 82206 1629 1 0.00950172
10.7425 540217 540104 0.0505562 0 88.6453 0 86.8887 82206 1629 1 0.00997685
10.7426 539486 538656 0.0505562 0 88.6443 0 86.8877 82206 1629 1 0.010461
10.7428 537208 537208 0.0505562 0 88.6433 0 86.8867 82206 1629 1 0.0109733
10.7429 535760 535760 0.0505562 0 88.6423 0 86.8858 82206 1629 1 0.0114756
10.743 534312 534312 0.0505562 0 88.6413 0 86.8848 82206 1629 1 0.0119982
10.7431 532864 532864 0.0505562 0 88.6403 0 86.8838 82206 1629 1 0.0125325
10.7432 531416 531416 0.0505562 0 88.6393 0 86.8829 82206 1629 1 0.0130784
10.7434 529968 529968 0.0505562 0 88.6384 0 86.8819 82206 1629 1 0.0136359
10.7435 528520 528520 0.0505562 0 88.6374 0 86.8809 82206 1629 1 0.0142051
10.7436 527072 527072 0.0505562 0 88.6364 0 86.8799 82206 1629 1 0.014786
10.7437 526123 525624 0.0505562 0 88.6354 0 86.879 82206 1629 1 0.0153751
10.7438 524176 524176 0.0505562 0 88.6344 0 86.878 82206 1629 1 0.0159873
10.744 522728 522728 0.0505562 0 88.6334 0 86.877 82206 1629 1 0.0165984
10.7441 521280 521280 0.0505562 0 88.6324 0 86.8761 82206 1629 1 0.0172258
10.7442 519832 519832 0.0505562 0 88.6314 0 86.8751 82206 1629 1 0.0178649
10.7443 518384 518384 0.0505562 0 88.6304 0 86.8741 82206 1629 1 0.0185156
10.7444 516936 516936 0.0505562 0 88.6294 0 86.8731 82206 1629 1 0.019178
10.7446 515488 515488 0.0505562 0 88.6284 0 86.8722 82206 1629 1 0.019852
10.7447 514040 514040 0.0505562 0 88.6275 0 86.8712 82206 1629 1 0.0205377
10.7448 512760 512592 0.0505562 0 88.6265 0 86.8702 82206 1629 1 0.0212337
10.7449 512029 511144 0.0505562 0 88.6255 0 86.8693 82206 1629 1 0.0219397
10.745 509696 509696 0.0505562 0 88.6245 0 86.8683 82206 1629 1 0.0226739
10.7452 508248 508248 0.0505562 0 88.6235 0 86.8673 82206 1629 1 0.0233969
10.7453 506800 506800 0.0505562 0 88.6225 0 86.8663 82206 1629 1 0.0241408
10.7454 505352 505352 0.0505562 0 88.6215 0 86.8654 82206 1629 1 0.0248964
10.7455 503904 503904 0.0505562 0 88.6205 0 86.8644 82206 1629 1 0.0256636
10.7456 502456 502456 0.0505562 0 88.6195 0 86.8634 82206 1629 1 0.0264424
10.7458 501008 501008 0.0505562 0 88.6185 0 86.8625 82206 1629 1 0.027233
10.7459 499560 499560 0.0505562 0 88.6175 0 86.8615 82206 1629 1 0.0280351
10.746 498666 498112 0.0505562 0 88.6165 0 86.8605 82206 1629 1 0.0288453
10.7461 496664 496664 0.0505562 0 88.6156 0 86.8595 82206 1629 1 0.0296797
10.7463 495216 495216 0.0505562 0 88.6146 0 86.8586 82206 1629 1 0.0305115
10.7464 493768 493768 0.0505562 0 88.6136 0 86.8576 82206 1629 1 0.0313602
10.7465 492320 492320 0.0505562 0 88.6126 0 86.8566 82206 1629 1 0.0322206
10.7466 490872 490872 0.0505562 0 88.6116 0 86.8557 82206 1629 1 0.0330927
10.7467 489424 489424 0.0505562 0 88.6106 0 86.8547 82206 1629 1 0.0339764
10.7469 487976 487976 0.0505562 0 88.6096 0 86.8537 82206 1629 1 0.0348717
10.747 486528 486528 0.0505562 0 88.6086 0 86.8527 82206 1629 1 0.0357787
10.7471 485303 485080 0.0505562 0 88.6076 0 86.8518 82206 1629 1 0.0366957
10.7472 484572 483632 0.0505562 0 88.6066 0 86.8508 82206 1629 1 0.0376233
10.7473 482184 482184 0.0505562 0 88.6057 0 86.8498 82206 1629 1 0.0385796
10.7475 480736 480736 0.0505562 0 88.6047 0 86.8489 82206 1629 1 0.0395232
10.7476 479288 479288 0.0505562 0 88.6037 0 86.8479 82206 1629 1 0.0404884
10.7477 477840 477840 0.0505562 0 88.6027 0 86.8469 82206 1629 1 0.0414653
10.7478 476392 476392 0.0505562 0 88.6017 0 86.846 82206 1629 1 0.0424539
10.7479 474944 474944 0.0505562 0 88.6007 0 86.845 82206 1629 1 0.043454
10.7481 473496 473496 0.0505562 0 88.5997 0 86.844 82206 1629 1 0.0444659
10.7482 472048 472048 0.0505562 0 88.5987 0 86.843 82206 1629 1 0.0454893
10.7483 471209 470600 0.0505562 0 88.5977 0 86.8421 82206 1629 1 0.0465206
10.7484 469152 469152 0.0505562 0 88.5967 0 86.8411 82206 1629 1 0.0475772
10.7485 467704 467704 0.0505562 0 88.5957 0 86.8401 82206 1629 1 0.0486297
10.7487 466256 466256 0.0505562 0 88.5948 0 86.8392 82206 1629 1 0.0496997
10.7488 464808 464808 0.0505562 0 88.5938 0 86.8382 82206 1629 1 0.0507815
10.7489 463360 463360 0.0505562 0 88.5928 0 86.8372 82206 1629 1 0.0518748
10.749 461912 461912 0.0505562 0 88.5918 0 86.8362 82206 1629 1 0.0529798
10.7491 460464 460464 0.0505562 0 88.5908 0 86.8353 82206 1629 1 0.0540965
10.7493 459016 459016 0.0505562 0 88.5898 0 86.8343 82206 1629 1 0.0552248
10.7494 457846 457568 0.0505562 0 88.5888 0 86.8333 82206 1629 1 0.0563628
10.7495 457115 456120 0.0505562 0 88.5878 0 86.8324 82206 1629 1 0.0575121
10.7496 454672 454672 0.0505562 0 88.5868 0 86.8314 82206 1629 1 0.0586904
10.7497 453224 453224 0.0505562 0 88.5858 0 86.8304 82206 1629 1 0.0598546
10.7499 451776 451776 0.0505562 0 88.5849 0 86.8294 82206 1629 1 0.0610411
10.75 450328 450328 0.0505562 0 88.5839 0 86.8285 82206 1629 1 0.0622393
10.7501 448880 448880 0.0505562 0 88.5829 0 86.8275 82206 1629 1 0.0634492
10.7502 447432 447432 0.0505562 0 88.5819 0 86.8265 82206 1629 1 0.0646707
10.7503 445984 445984 0.0505562 0 88.5809 0 86.8256 82206 1629 1 0.0659038
10.7505 444536 444536 0.0505562 0 88.5799 0 86.8246 82206 1629 1 0.0671486
10.7506 443752 443088 0.0505562 0 88.5789 0 86.8236 82206 1629 1 0.068401
10.7507 441640 441640 0.0505562 0 88.5779 0 86.8227 82206 1629 1 0.0696797
10.7508 440192 440192 0.0505562 0 88.5769 0 86.8217 82206 1629 1 0.0709529
10.7509 438744 438744 0.0505562 0 88.5759 0 86.8207 82206 1629 1 0.0722443
10.7511 437296 437296 0.0505562 0 88.575 0 86.8197 82206 1629 1 0.0735473
10.7512 435848 435848 0.0505562 0 88.574 0 86.8188 82206 1629 1 0.074862
10.7513 434400 434400 0.0505562 0 88.573 0 86.8178 82206 1629 1 0.0761884
10.7514 432952 432952 0.0505562 0 88.572 0 86.8168 82206 1629 1 0.0775263
10.7515 431504 431504 0.0505562 0 88.571 0 86.8159 82206 1629 1 0.078876
10.7517 430389 430056 0.0505562 0 88.57 0 86.8149 82206 1629 1 0.0802349
10.7518 428608 428608 0.0505562 0 88.569 0 86.8139 82206 1629 1 0.0816132
10.7519 427160 427160 0.0505562 0 88.568 0 86.813 82206 1629 1 0.0829948
10.752 425712 425712 0.0505562 0 88.567 0 86.812 82206 1629 1 0.084391
10.7521 424264 424264 0.0505562 0 88.566 0 86.811 82206 1629 1 0.0857989
10.7523 422816 422816 0.0505562 0 88.5651 0 86.81 82206 1629 1 0.0872184
10.7524 421368 421368 0.0505562 0 88.5641 0 86.8091 82206 1629 1 0.0886496
10.7525 419920 419920 0.0505562 0 88.5631 0 86.8081 82206 1629 1 0.0900924
10.7526 418472 418472 0.0505562 0 88.5621 0 86.8071 82206 1629 1 0.0915468
10.7527 417026 417024 0.0505562 0 88.5611 0 86.8062 82206 1629 1 0.0930129
10.7529 416295 415576 0.0505562 0 88.5601 0 86.8052 82206 1629 1 0.0944864
10.753 414128 414128 0.0505562 0 88.5591 0 86.8042 82206 1629 1 0.0959874
10.7531 412680 412680 0.0505562 0 88.5581 0 86.8033 82206 1629 1 0.0974812
10.7532 411232 411232 0.0505562 0 88.5571 0 86.8023 82206 1629 1 0.0989939
10.7533 409784 409784 0.0505562 0 88.5561 0 86.8013 82206 1629 1 0.100518
10.7535 408336 408336 0.0505562 0 88.5552 0 86.8003 82206 1629 1 0.102054
10.7536 406888 406888 0.0505562 0 88.5542 0 86.7994 82206 1629 1 0.103602
10.7537 405440 405440 0.0505562 0 88.5532 0 86.7984 82206 1629 1 0.105161
10.7538 403992 403992 0.0505562 0 88.5522 0 86.7974 82206 1629 1 0.106732
10.7539 402932 402544 0.0505562 0 88.5512 0 86.7965 82206 1629 1 0.108312
10.7541 401096 401096 0.0505562 0 88.5502 0 86.7955 82206 1629 1 0.109913
10.7542 399648 399648 0.0505562 0 88.5492 0 86.7945 82206 1629 1 0.111515
10.7543 398200 398200 0.0505562 0 88.5482 0 86.7936 82206 1629 1 0.113132
10.7544 396752 396752 0.0505562 0 88.5472 0 86.7926 82206 1629 1 0.114762
10.7545 395304 395304 0.0505562 0 88.5463 0 86.7916 82206 1629 1 0.116403
10.7547 393856 393856 0.0505562 0 88.5453 0 86.7906 82206 1629 1 0.118055
10.7548 392408 392408 0.0505562 0 88.5443 0 86.7897 82206 1629 1 0.119719
10.7549 390960 390960 0.0505562 0 88.5433 0 86.7887 82206 1629 1 0.121395
10.755 389569 389512 0.0505562 0 88.5423 0 86.7877 82206 1629 1 0.123082
10.7551 388838 388064 0.0505562 0 88.5413 0 86.7868 82206 1629 1 0.124777
10.7553 386616 386616 0.0505562 0 88.5403 0 86.7858 82206 1629 1 0.1265
10.7554 385168 385168 0.0505562 0 88.5393 0 86.7848 82206 1629 1 0.128215
10.7555 383720 383720 0.0505562 0 88.5383 0 86.7839 82206 1629 1 0.129949
10.7556 382272 382272 0.0505562 0 88.5373 0 86.7829 82206 1629 1 0.131694
10.7557 380824 380824 0.0505562 0 88.5364 0 86.7819 82206 1629 1 0.133452
10.7559 379376 379376 0.0505562 0 88.5354 0 86.7809 82206 1629 1 0.135221
10.756 377928 377928 0.0505562 0 88.5344 0 86.78 82206 1629 1 0.137001
10.7561 376480 376480 0.0505562 0 88.5334 0 86.779 82206 1629 1 0.138793
10.7562 375475 375032 0.0505562 0 88.5324 0 86.778 82206 1629 1 0.140594
10.7563 373584 373584 0.0505562 0 88.5314 0 86.7771 82206 1629 1 0.142417
10.7565 372136 372136 0.0505562 0 88.5304 0 86.7761 82206 1629 1 0.14424
10.7566 370688 370688 0.0505562 0 88.5294 0 86.7751 82206 1629 1 0.146079
10.7567 369240 369240 0.0505562 0 88.5284 0 86.7742 82206 1629 1 0.14793
10.7568 367792 367792 0.0505562 0 88.5275 0 86.7732 82206 1629 1 0.149792
10.7569 366344 366344 0.0505562 0 88.5265 0 86.7722 82206 1629 1 0.151665
10.7571 364896 364896 0.0505562 0 88.5255 0 86.7713 82206 1629 1 0.153551
10.7572 363448 363448 0.0505562 0 88.5245 0 86.7703 82206 1629 1 0.155448
10.7573 362112 362000 0.0505562 0 88.5235 0 86.7693 82206 1629 1 0.157356
10.7574 361381 360552 0.0505562 0 88.5225 0 86.7683 82206 1629 1 0.159273
10.7575 359104 359104 0.0505562 0 88.5215 0 86.7674 82206 1629 1 0.161218
10.7577 357656 357656 0.0505562 0 88.5205 0 86.7664 82206 1629 1 0.163153
10.7578 356208 356208 0.0505562 0 88.5195 0 86.7654 82206 1629 1 0.165108
10.7579 354760 354760 0.0505562 0 88.5186 0 86.7645 82206 1629 1 0.167075
10.758 353312 353312 0.0505562 0 88.5176 0 86.7635 82206 1629 1 0.169054
10.7581 351864 351864 0.0505562 0 88.5166 0 86.7625 82206 1629 1 0.171044
10.7583 350416 350416 0.0505562 0 88.5156 0 86.7616 82206 1629 1 0.173046
10.7584 348968 348968 0.0505562 0 88.5146 0 86.7606 82206 1629 1 0.17506
10.7585 348018 347520 0.0505562 0 88.5136 0 86.7596 82206 1629 1 0.177082
10.7586 346072 346072 0.0505562 0 88.5126 0 86.7587 82206 1629 1 0.179127
10.7587 344624 344624 0.0505562 0 88.5116 0 86.7577 82206 1629 1 0.18117
10.7589 343176 343176 0.0505562 0 88.5107 0 86.7567 82206 1629 1 0.183231
10.759 341728 341728 0.0505562 0 88.5097 0 86.7557 82206 1629 1 0.185302
10.7591 340280 340280 0.0505562 0 88.5087 0 86.7548 82206 1629 1 0.187386
10.7592 338832 338832 0.0505562 0 88.5077 0 86.7538 82206 1629 1 0.189481
10.7593 337384 337384 0.0505562 0 88.5067 0 86.7528 82206 1629 1 0.191588
10.7595 335936 335936 0.0505562 0 88.5057 0 86.7519 82206 1629 1 0.193706
10.7596 334655 334488 0.0505562 0 88.5047 0 86.7509 82206 1629 1 0.195835
10.7597 333925 333040 0.0505562 0 88.5037 0 86.7499 82206 1629 1 0.197974
10.7598 331592 331592 0.0505562 0 88.5027 0 86.749 82206 1629 1 0.200141
10.7599 330144 330144 0.0505562 0 88.5018 0 86.748 82206 1629 1 0.202296
10.7601 328696 328696 0.0505562 0 88.5008 0 86.747 82206 1629 1 0.204473
10.7602 327248 327248 0.0505562 0 88.4998 0 86.7461 82206 1629 1 0.206661
10.7603 325800 325800 0.0505562 0 88.4988 0 86.7451 82206 1629 1 0.208861
10.7604 324352 324352 0.0505562 0 88.4978 0 86.7441 82206 1629 1 0.211073
10.7605 322904 322904 0.0505562 0 88.4968 0 86.7432 82206 1629 1 0.213296
10.7607 321456 321456 0.0505562 0 88.4958 0 86.7422 82206 1629 1 0.215531
10.7608 320561 320008 0.0505562 0 88.4948 0 86.7412 82206 1629 1 0.217774
10.7609 318560 318560 0.0505562 0 88.4938 0 86.7402 82206 1629 1 0.220041
10.761 317112 317112 0.0505562 0 88.4929 0 86.7393 82206 1629 1 0.222306
10.7611 315664 315664 0.0505562 0 88.4919 0 86.7383 82206 1629 1 0.224587
10.7613 314216 314216 0.0505562 0 88.4909 0 86.7373 82206 1629 1 0.22688
10.7614 313492 312768 0.0505562 0 88.4899 0 86.7364 82206 1629 1 0.229181
10.7615 312768 311320 0.0505562 0 88.4889 0 86.7354 82206 1629 1 0.231497
10.787 313492 311320 0.0505562 96.4073 88.5076 0 86.5306 82418 1841 1 0.231497
10.787 301184 311320 0.0505562 96.4073 88.5076 0 86.5306 82418 1841 1 0.231917
10.8423 337384 298288 0.0421953 43.3291 88.277 43.3291 86.3101 82625 1841 1 0.256535
10.8672 392408 334488 0.0403331 107.582 88.3212 107.582 86.3588 82856 1841 1 0.204293
10.9102 428608 389512 0.0434683 72.6509 88.2594 72.6509 86.3047 83126 1841 1 0.126731
10.9504 498112 425712 0.0403357 85.0769 88.2477 85.0769 86.3002 83421 1841 1 0.0978563
10.9905 579200 495216 0.0403107 98.9274 88.2866 98.9274 86.3462 83763 1841 1 0.0488229
11.0316 660288 576304 0.0413495 112.19 88.3756 112.19 86.4425 84161 1841 1 0.0198686
11.0794 663184 657392 0.0480317 109.969 88.4689 109.969 86.544 84615 1841 1 0.00917286
11.1339 598024 660288 0.0547503 96.8295 88.5098 96.8295 86.5944 85071 1841 1 0.0219358
11.1887 535760 595128 0.0550838 86.8912 88.5019 86.8912 86.5959 85482 1841 1 0.010885
11.2382 524176 532864 0.0496601 86.3431 88.4924 86.3431 86.5947 85851 1841 1 0.0128956
11.2564 522728 521280 0.0445013 91.294 88.4969 91.294 86.6023 85994 1841 1 0.0172315
11.2565 521280 521280 0.0445013 96.4048 88.497 0 86.6014 85995 1842 1 0.0172315
11.2566 520533 519832 0.0445013 0 88.496 0 86.6005 85995 1842 1 0.0178663
11.2567 519801 518384 0.0445013 0 88.4951 0 86.5995 85995 1842 1 0.018517
11.2569 519069 516936 0.0445013 0 88.4941 0 86.5986 85995 1842 1 0.0191794
11.257 518337 516936 0.0445013 96.4048 88.4942 0 86.5977 85996 1843 1 0.0191794
11.2571 517605 515488 0.0445013 0 88.4933 0 86.5968 85996 1843 1 0.0198534
11.2572 516873 515488 0.0445013 96.4048 88.4934 0 86.5958 85997 1844 1 0.0198534
11.2573 516141 514040 0.0445013 0 88.4924 0 86.5949 85997 1844 1 0.0205391
11.2575 515409 514040 0.0445013 96.4048 88.4925 0 86.594 85998 1845 1 0.0205391
11.2576 514677 512592 0.0445013 0 88.4916 0 86.5931 85998 1845 1 0.0212364
11.2577 512592 512592 0.0445013 96.4048 88.4917 0 86.5921 85999 1846 1 0.021247
11.2578 511144 511144 0.0445013 0 88.4907 0 86.5912 85999 1846 1 0.0219497
11.2579 509696 509696 0.0445013 0 88.4898 0 86.5903 85999 1846 1 0.0226703
11.2581 508248 508248 0.0445013 0 88.4888 0 86.5894 85999 1846 1 0.0234026
11.2582 506800 506800 0.0445013 0 88.4879 0 86.5885 85999 1846 1 0.0241465
11.2583 505352 505352 0.0445013 0 88.4869 0 86.5875 85999 1846 1 0.0249021
11.2584 503904 503904 0.0445013 0 88.486 0 86.5866 85999 1846 1 0.0256693
11.2585 502456 502456 0.0445013 0 88.485 0 86.5857 85999 1846 1 0.0264482
11.2587 501008 501008 0.0445013 0 88.4841 0 86.5848 85999 1846 1 0.0272387
11.2588 499560 499560 0.0445013 0 88.4832 0 86.5838 85999 1846 1 0.0280408
11.2589 498477 498112 0.0445013 0 88.4822 0 86.5829 85999 1846 1 0.0288521
11.259 496664 496664 0.0445013 0 88.4813 0 86.582 85999 1846 1 0.0296834
11.2591 495216 495216 0.0445013 0 88.4803 0 86.5811 85999 1846 1 0.0305172
11.2593 493768 493768 0.0445013 0 88.4794 0 86.5801 85999 1846 1 0.0313659
11.2594 492320 492320 0.0445013 0 88.4784 0 86.5792 85999 1846 1 0.0322263
11.2595 490872 490872 0.0445013 0 88.4775 0 86.5783 85999 1846 1 0.0330984
11.2596 489424 489424 0.0445013 0 88.4765 0 86.5774 85999 1846 1 0.0339821
11.2597 487976 487976 0.0445013 0 88.4756 0 86.5764 85999 1846 1 0.0348774
11.2599 486528 486528 0.0445013 0 88.4747 0 86.5755 85999 1846 1 0.0357844
11.26 485080 485080 0.0445013 0 88.4737 0 86.5746 85999 1846 1 0.0367031
11.2601 483632 483632 0.0445013 0 88.4728 0 86.5737 85999 1846 1 0.0376334
11.2602 482276 482184 0.0445013 0 88.4718 0 86.5727 85999 1846 1 0.0385746
11.2603 481545 480736 0.0445013 0 88.4709 0 86.5718 85999 1846 1 0.0395246
11.2605 479288 479288 0.0445013 0 88.4699 0 86.5709 85999 1846 1 0.0405025
11.2606 477840 477840 0.0445013 0 88.469 0 86.57 85999 1846 1 0.041471
11.2607 476392 476392 0.0445013 0 88.468 0 86.569 85999 1846 1 0.0424596
11.2608 474944 474944 0.0445013 0 88.4671 0 86.5681 85999 1846 1 0.0434597
11.2609 473496 473496 0.0445013 0 88.4662 0 86.5672 85999 1846 1 0.0444716
11.2611 472048 472048 0.0445013 0 88.4652 0 86.5663 85999 1846 1 0.045495
11.2612 470600 470600 0.0445013 0 88.4643 0 86.5654 85999 1846 1 0.0465302
11.2613 469152 469152 0.0445013 0 88.4633 0 86.5644 85999 1846 1 0.047577
11.2614 467704 467704 0.0445013 0 88.4624 0 86.5635 85999 1846 1 0.0486354
11.2615 466256 466256 0.0445013 0 88.4614 0 86.5626 85999 1846 1 0.0497054
11.2617 465344 464808 0.0445013 0 88.4605 0 86.5617 85999 1846 1 0.0507837
11.2618 463360 463360 0.0445013 0 88.4596 0 86.5607 85999 1846 1 0.0518856
11.2619 461912 461912 0.0445013 0 88.4586 0 86.5598 85999 1846 1 0.0529856
11.262 460464 460464 0.0445013 0 88.4577 0 86.5589 85999 1846 1 0.0541022
11.2621 459016 459016 0.0445013 0 88.4567 0 86.558 85999 1846 1 0.0552305
11.2623 457568 457568 0.0445013 0 88.4558 0 86.557 85999 1846 1 0.0563705
11.2624 456120 456120 0.0445013 0 88.4548 0 86.5561 85999 1846 1 0.0575221
11.2625 454672 454672 0.0445013 0 88.4539 0 86.5552 85999 1846 1 0.0586854
11.2626 453224 453224 0.0445013 0 88.4529 0 86.5543 85999 1846 1 0.0598603
11.2627 451776 451776 0.0445013 0 88.452 0 86.5533 85999 1846 1 0.0610468
11.2629 450328 450328 0.0445013 0 88.4511 0 86.5524 85999 1846 1 0.062245
11.263 449144 448880 0.0445013 0 88.4501 0 86.5515 85999 1846 1 0.063453
11.2631 447432 447432 0.0445013 0 88.4492 0 86.5506 85999 1846 1 0.0646787
11.2632 445984 445984 0.0445013 0 88.4482 0 86.5497 85999 1846 1 0.0659095
11.2633 444536 444536 0.0445013 0 88.4473 0 86.5487 85999 1846 1 0.0671543
11.2635 443088 443088 0.0445013 0 88.4463 0 86.5478 85999 1846 1 0.0684108
11.2636 441640 441640 0.0445013 0 88.4454 0 86.5469 85999 1846 1 0.0696789
11.2637 440192 440192 0.0445013 0 88.4445 0 86.546 85999 1846 1 0.0709586
11.2638 438744 438744 0.0445013 0 88.4435 0 86.545 85999 1846 1 0.07225
11.2639 437296 437296 0.0445013 0 88.4426 0 86.5441 85999 1846 1 0.073553
11.2641 435848 435848 0.0445013 0 88.4416 0 86.5432 85999 1846 1 0.0748677
11.2642 434400 434400 0.0445013 0 88.4407 0 86.5423 85999 1846 1 0.0761941
11.2643 432952 432952 0.0445013 0 88.4397 0 86.5413 85999 1846 1 0.077532
11.2644 432212 431504 0.0445013 0 88.4388 0 86.5404 85999 1846 1 0.0788774
11.2645 430056 430056 0.0445013 0 88.4378 0 86.5395 85999 1846 1 0.0802501
11.2647 428608 428608 0.0445013 0 88.4369 0 86.5386 85999 1846 1 0.0816159
11.2648 427160 427160 0.0445013 0 88.436 0 86.5377 85999 1846 1 0.0830005
11.2649 425712 425712 0.0445013 0 88.435 0 86.5367 85999 1846 1 0.0843967
11.265 424264 424264 0.0445013 0 88.4341 0 86.5358 85999 1846 1 0.0858046
11.2651 422816 422816 0.0445013 0 88.4331 0 86.5349 85999 1846 1 0.0872241
11.2653 421368 421368 0.0445013 0 88.4322 0 86.534 85999 1846 1 0.0886553
11.2654 419920 419920 0.0445013 0 88.4312 0 86.533 85999 1846 1 0.0900981
11.2655 418472 418472 0.0445013 0 88.4303 0 86.5321 85999 1846 1 0.0915526
11.2656 417024 417024 0.0445013 0 88.4294 0 86.5312 85999 1846 1 0.0930187
11.2657 416012 415576 0.0445013 0 88.4284 0 86.5303 85999 1846 1 0.0944935
11.2659 414128 414128 0.0445013 0 88.4275 0 86.5293 85999 1846 1 0.0959899
11.266 412680 412680 0.0445013 0 88.4265 0 86.5284 85999 1846 1 0.0974869
11.2661 411232 411232 0.0445013 0 88.4256 0 86.5275 85999 1846 1 0.0989996
11.2662 409784 409784 0.0445013 0 88.4246 0 86.5266 85999 1846 1 0.100524
11.2664 408336 408336 0.0445013 0 88.4237 0 86.5257 85999 1846 1 0.10206
11.2665 406888 406888 0.0445013 0 88.4228 0 86.5247 85999 1846 1 0.103608
11.2666 405440 405440 0.0445013 0 88.4218 0 86.5238 85999 1846 1 0.105167
11.2667 403992 403992 0.0445013 0 88.4209 0 86.5229 85999 1846 1 0.106738
11.2668 402544 402544 0.0445013 0 88.4199 0 86.522 85999 1846 1 0.10832
11.267 401096 401096 0.0445013 0 88.419 0 86.521 85999 1846 1 0.109915
11.2671 399811 399648 0.0445013 0 88.418 0 86.5201 85999 1846 1 0.111519
11.2672 399079 398200 0.0445013 0 88.4171 0 86.5192 85999 1846 1 0.113134
11.2673 396752 396752 0.0445013 0 88.4162 0 86.5183 85999 1846 1 0.114777
11.2674 395304 395304 0.0445013 0 88.4152 0 86.5173 85999 1846 1 0.116408
11.2676 393856 393856 0.0445013 0 88.4143 0 86.5164 85999 1846 1 0.118061
11.2677 392408 392408 0.0445013 0 88.4133 0 86.5155 85999 1846 1 0.119725
11.2678 390960 390960 0.0445013 0 88.4124 0 86.5146 85999 1846 1 0.121401
11.2679 389512 389512 0.0445013 0 88.4114 0 86.5137 85999 1846 1 0.123088
11.268 388064 388064 0.0445013 0 88.4105 0 86.5127 85999 1846 1 0.124787
11.2682 386616 386616 0.0445013 0 88.4096 0 86.5118 85999 1846 1 0.126498
11.2683 385168 385168 0.0445013 0 88.4086 0 86.5109 85999 1846 1 0.12822
11.2684 383720 383720 0.0445013 0 88.4077 0 86.51 85999 1846 1 0.129954
11.2685 382879 382272 0.0445013 0 88.4067 0 86.509 85999 1846 1 0.131696
11.2686 380824 380824 0.0445013 0 88.4058 0 86.5081 85999 1846 1 0.133463
11.2688 379376 379376 0.0445013 0 88.4048 0 86.5072 85999 1846 1 0.135226
11.2689 377928 377928 0.0445013 0 88.4039 0 86.5063 85999 1846 1 0.137007
11.269 376480 376480 0.0445013 0 88.403 0 86.5054 85999 1846 1 0.138799
11.2691 375032 375032 0.0445013 0 88.402 0 86.5044 85999 1846 1 0.140603
11.2692 373584 373584 0.0445013 0 88.4011 0 86.5035 85999 1846 1 0.142419
11.2694 372136 372136 0.0445013 0 88.4001 0 86.5026 85999 1846 1 0.144246
11.2695 370688 370688 0.0445013 0 88.3992 0 86.5017 85999 1846 1 0.146085
11.2696 369240 369240 0.0445013 0 88.3982 0 86.5007 85999 1846 1 0.147935
11.2697 367792 367792 0.0445013 0 88.3973 0 86.4998 85999 1846 1 0.149797
11.2698 366679 366344 0.0445013 0 88.3964 0 86.4989 85999 1846 1 0.151669
11.27 364896 364896 0.0445013 0 88.3954 0 86.498 85999 1846 1 0.15356
11.2701 363448 363448 0.0445013 0 88.3945 0 86.4971 85999 1846 1 0.155454
11.2702 362000 362000 0.0445013 0 88.3935 0 86.4961 85999 1846 1 0.157363
11.2703 360552 360552 0.0445013 0 88.3926 0 86.4952 85999 1846 1 0.159283
11.2704 359104 359104 0.0445013 0 88.3916 0 86.4943 85999 1846 1 0.161215
11.2706 357656 357656 0.0445013 0 88.3907 0 86.4934 85999 1846 1 0.163159
11.2707 356208 356208 0.0445013 0 88.3898 0 86.4924 85999 1846 1 0.165114
11.2708 354760 354760 0.0445013 0 88.3888 0 86.4915 85999 1846 1 0.167081
11.2709 353312 353312 0.0445013 0 88.3879 0 86.4906 85999 1846 1 0.16906
11.271 351864 351864 0.0445013 0 88.3869 0 86.4897 85999 1846 1 0.17105
11.2712 350479 350416 0.0445013 0 88.386 0 86.4888 85999 1846 1 0.173051
11.2713 349747 348968 0.0445013 0 88.3851 0 86.4878 85999 1846 1 0.175061
11.2714 347520 347520 0.0445013 0 88.3841 0 86.4869 85999 1846 1 0.177099
11.2715 346072 346072 0.0445013 0 88.3832 0 86.486 85999 1846 1 0.179128
11.2716 344624 344624 0.0445013 0 88.3822 0 86.4851 85999 1846 1 0.181176
11.2718 343176 343176 0.0445013 0 88.3813 0 86.4841 85999 1846 1 0.183236
11.2719 341728 341728 0.0445013 0 88.3803 0 86.4832 85999 1846 1 0.185308
11.272 340280 340280 0.0445013 0 88.3794 0 86.4823 85999 1846 1 0.187392
11.2721 338832 338832 0.0445013 0 88.3785 0 86.4814 85999 1846 1 0.189487
11.2722 337384 337384 0.0445013 0 88.3775 0 86.4805 85999 1846 1 0.191594
11.2724 335936 335936 0.0445013 0 88.3766 0 86.4795 85999 1846 1 0.193712
