| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
103.261 17376 734136 0.0788364 0 94.3133 0 94.3133 840716 0 0.981974 0.000817126
103.261 20272 731240 0.0787925 0 94.3132 0 94.3132 840716 0 0.981975 0.000993734
103.261 17376 731240 0.0787925 0 94.3132 0 94.3132 840716 0 0.981975 0.000993734
103.261 20272 728344 0.078756 0 94.3131 0 94.3131 840716 0 0.981974 0.00120044
103.261 17376 728344 0.078756 0 94.3131 0 94.3131 840716 0 0.981974 0.00120044
103.261 20272 725448 0.0787735 0 94.3126 0 94.3126 840716 0 0.981974 0.001439
103.261 17376 725448 0.0787735 0 94.3126 0 94.3126 840716 0 0.981974 0.001439
103.262 20272 722552 0.0787351 0 94.3125 0 94.3125 840716 0 0.981975 0.00170528
103.262 17376 722552 0.0787351 0 94.3125 0 94.3125 840716 0 0.981975 0.00170528
103.262 20272 719656 0.0787032 0 94.3123 0 94.3123 840716 0 0.981974 0.00200162
103.262 17376 719656 0.0787032 0 94.3123 0 94.3123 840716 0 0.981974 0.00200162
103.262 20272 716760 0.0786768 0 94.3122 0 94.3122 840716 0 0.981974 0.002328
103.262 17376 716760 0.0786768 0 94.3122 0 94.3122 840716 0 0.981974 0.002328
103.262 20272 713864 0.0786489 0 94.3117 0 94.3117 840716 0 0.981974 0.00268413
103.262 17376 713864 0.0786489 0 94.3117 0 94.3117 840716 0 0.981974 0.00268413
103.262 20272 710968 0.0786153 0 94.3116 0 94.3116 840716 0 0.981975 0.00306988
103.262 17376 710968 0.0786153 0 94.3116 0 94.3116 840716 0 0.981975 0.00306988
103.263 20272 708072 0.0785922 0 94.3115 0 94.3115 840716 0 0.981975 0.00348584
103.263 17376 708072 0.0785922 0 94.3115 0 94.3115 840716 0 0.981975 0.00348584
103.263 20272 705176 0.0786094 0 94.3111 0 94.3111 840716 0 0.981974 0.00393312
103.263 17376 705176 0.0786094 0 94.3111 0 94.3111 840716 0 0.981974 0.00393312
103.263 20272 702280 0.0786309 0 94.311 0 94.311 840716 0 0.981974 0.00441037
103.263 17376 702280 0.0786309 0 94.311 0 94.311 840716 0 0.981974 0.00441037
103.263 20272 699384 0.0786432 0 94.3109 0 94.3109 840716 0 0.981975 0.00491711
103.263 17376 699384 0.0786432 0 94.3109 0 94.3109 840716 0 0.981975 0.00491711
103.264 20272 696488 0.0786203 0 94.3105 0 94.3105 840716 0 0.981975 0.00545235
103.264 17376 696488 0.0786203 0 94.3105 0 94.3105 840716 0 0.981975 0.00545235
103.264 20272 693592 0.0785937 0 94.3103 0 94.3103 840716 0 0.981974 0.00601728
103.264 17376 693592 0.0785937 0 94.3103 0 94.3103 840716 0 0.981974 0.00601728
103.264 20272 690696 0.0786044 0 94.31 0 94.31 840716 0 0.981975 0.00661342
103.264 17376 690696 0.0786044 0 94.31 0 94.31 840716 0 0.981975 0.00661342
103.264 20272 687800 0.0785844 0 94.3099 0 94.3099 840716 0 0.981975 0.00723823
103.264 17376 687800 0.0785844 0 94.3099 0 94.3099 840716 0 0.981975 0.00723823
103.265 20272 684904 0.0785612 0 94.3098 0 94.3098 840716 0 0.981974 0.00789274
103.265 17376 684904 0.0785612 0 94.3098 0 94.3098 840716 0 0.981974 0.00789274
103.265 20272 682008 0.0785853 0 94.3093 0 94.3093 840716 0 0.981974 0.00857883
103.265 17376 682008 0.0785853 0 94.3093 0 94.3093 840716 0 0.981974 0.00857883
103.265 20272 679112 0.0785947 0 94.3092 0 94.3092 840716 0 0.981975 0.0092942
103.265 17376 679112 0.0785947 0 94.3092 0 94.3092 840716 0 0.981975 0.0092942
103.265 20272 676216 0.0785744 0 94.3091 0 94.3091 840716 0 0.981974 0.0100383
103.265 17376 676216 0.0785744 0 94.3091 0 94.3091 840716 0 0.981974 0.0100383
103.266 20272 673320 0.0785538 0 94.3087 0 94.3087 840716 0 0.981974 0.0108122
103.266 17376 673320 0.0785538 0 94.3087 0 94.3087 840716 0 0.981974 0.0108122
103.266 20272 670424 0.078536 0 94.3085 0 94.3085 840716 0 0.981974 0.011616
103.266 17376 670424 0.078536 0 94.3085 0 94.3085 840716 0 0.981974 0.011616
103.266 20272 667528 0.0785442 0 94.3083 0 94.3083 840716 0 0.981975 0.0124506
103.266 17376 667528 0.0785442 0 94.3083 0 94.3083 840716 0 0.981975 0.0124506
103.266 20272 664632 0.0785263 0 94.3082 0 94.3082 840716 0 0.981975 0.013314
103.266 17376 664632 0.0785263 0 94.3082 0 94.3082 840716 0 0.981975 0.013314
103.267 20272 661736 0.0785107 0 94.3078 0 94.3078 840716 0 0.981974 0.0142074
103.267 17376 661736 0.0785107 0 94.3078 0 94.3078 840716 0 0.981974 0.0142074
103.267 20272 658840 0.078495 0 94.3077 0 94.3077 840716 0 0.981974 0.0151306
103.267 17376 658840 0.078495 0 94.3077 0 94.3077 840716 0 0.981974 0.0151306
103.267 20272 655944 0.0784605 0 94.3076 0 94.3076 840716 0 0.981975 0.0160829
103.267 17376 655944 0.0784605 0 94.3076 0 94.3076 840716 0 0.981975 0.0160829
103.267 20272 653048 0.0784468 0 94.3071 0 94.3071 840716 0 0.981974 0.0170658
103.267 17376 653048 0.0784468 0 94.3071 0 94.3071 840716 0 0.981974 0.0170658
103.268 20272 650152 0.0784331 0 94.307 0 94.307 840716 0 0.981974 0.0180785
103.268 17376 650152 0.0784331 0 94.307 0 94.307 840716 0 0.981974 0.0180785
103.268 20272 647256 0.0784029 0 94.3067 0 94.3067 840716 0 0.981975 0.0191204
103.268 17376 647256 0.0784029 0 94.3067 0 94.3067 840716 0 0.981975 0.0191204
103.268 20272 644360 0.0783909 0 94.3066 0 94.3066 840716 0 0.981975 0.0201928
103.268 17376 644360 0.0783909 0 94.3066 0 94.3066 840716 0 0.981975 0.0201928
103.268 20272 641464 0.078379 0 94.3065 0 94.3065 840716 0 0.981974 0.021295
103.268 17376 641464 0.078379 0 94.3065 0 94.3065 840716 0 0.981974 0.021295
103.269 20272 638568 0.0783526 0 94.306 0 94.306 840716 0 0.981975 0.0224266
103.269 17376 638568 0.0783526 0 94.306 0 94.306 840716 0 0.981975 0.0224266
103.269 20272 635672 0.078342 0 94.3059 0 94.3059 840716 0 0.981975 0.0235885
103.269 17376 635672 0.078342 0 94.3059 0 94.3059 840716 0 0.981975 0.0235885
103.269 20272 632776 0.0783316 0 94.3058 0 94.3058 840716 0 0.981974 0.0247802
103.269 17376 632776 0.0783316 0 94.3058 0 94.3058 840716 0 0.981974 0.0247802
103.269 20272 629880 0.0783224 0 94.3054 0 94.3054 840716 0 0.981974 0.0260018
103.269 17376 629880 0.0783224 0 94.3054 0 94.3054 840716 0 0.981974 0.0260018
103.269 20272 626984 0.0782993 0 94.3053 0 94.3053 840716 0 0.981975 0.0272528
103.269 17376 626984 0.0782993 0 94.3053 0 94.3053 840716 0 0.981975 0.0272528
103.27 20272 624088 0.0782901 0 94.3052 0 94.3052 840716 0 0.981974 0.028534
103.27 17376 624088 0.0782901 0 94.3052 0 94.3052 840716 0 0.981974 0.028534
103.27 20272 621192 0.0782404 0 94.3049 0 94.3049 840716 0 0.981974 0.0298436
103.27 17376 621192 0.0782404 0 94.3049 0 94.3049 840716 0 0.981974 0.0298436
103.27 20272 618296 0.0782324 0 94.3045 0 94.3045 840716 0 0.981974 0.0311846
103.27 17376 618296 0.0782324 0 94.3045 0 94.3045 840716 0 0.981974 0.0311846
103.27 20272 615400 0.0782122 0 94.3044 0 94.3044 840716 0 0.981975 0.0325549
103.27 17376 615400 0.0782122 0 94.3044 0 94.3044 840716 0 0.981975 0.0325549
103.271 20272 612504 0.0782104 0 94.3043 0 94.3043 840716 0 0.981975 0.0339557
103.271 17376 612504 0.0782104 0 94.3043 0 94.3043 840716 0 0.981975 0.0339557
103.271 20272 609608 0.0782034 0 94.3038 0 94.3038 840716 0 0.981974 0.0353861
103.271 17376 609608 0.0782034 0 94.3038 0 94.3038 840716 0 0.981974 0.0353861
103.271 20272 606712 0.0782017 0 94.3037 0 94.3037 840716 0 0.981974 0.0368466
103.271 17376 606712 0.0782017 0 94.3037 0 94.3037 840716 0 0.981974 0.0368466
103.271 20272 603816 0.0781841 0 94.3036 0 94.3036 840716 0 0.981975 0.0383363
103.271 17376 603816 0.0781841 0 94.3036 0 94.3036 840716 0 0.981975 0.0383363
103.272 20272 600920 0.0781779 0 94.3033 0 94.3033 840716 0 0.981974 0.0398562
103.272 17376 600920 0.0781779 0 94.3033 0 94.3033 840716 0 0.981974 0.0398562
103.272 20272 598024 0.0781765 0 94.3032 0 94.3032 840716 0 0.981974 0.0414061
103.272 17376 598024 0.0781765 0 94.3032 0 94.3032 840716 0 0.981974 0.0414061
103.272 20272 595128 0.0781611 0 94.3027 0 94.3027 840716 0 0.981975 0.0429853
103.272 17376 595128 0.0781611 0 94.3027 0 94.3027 840716 0 0.981975 0.0429853
103.272 20272 592232 0.0781598 0 94.3026 0 94.3026 840716 0 0.981975 0.0445949
103.272 17376 592232 0.0781598 0 94.3026 0 94.3026 840716 0 0.981975 0.0445949
103.272 20272 589336 0.0781545 0 94.3025 0 94.3025 840716 0 0.981974 0.0462341
103.272 17376 589336 0.0781545 0 94.3025 0 94.3025 840716 0 0.981974 0.0462341
103.273 20272 586440 0.0781117 0 94.3021 0 94.3021 840716 0 0.981974 0.0479018
103.273 17376 586440 0.0781117 0 94.3021 0 94.3021 840716 0 0.981974 0.0479018
103.273 20272 583544 0.0780982 0 94.302 0 94.302 840716 0 0.981975 0.0496004
103.273 17376 583544 0.0780982 0 94.302 0 94.302 840716 0 0.981975 0.0496004
103.273 20272 580648 0.0780935 0 94.3019 0 94.3019 840716 0 0.981974 0.0513291
103.273 17376 580648 0.0780935 0 94.3019 0 94.3019 840716 0 0.981974 0.0513291
103.274 20272 577752 0.0780977 0 94.3014 0 94.3014 840716 0 0.981974 0.053088
103.274 17376 577752 0.0780977 0 94.3014 0 94.3014 840716 0 0.981974 0.053088
103.274 20272 574856 0.078052 0 94.3013 0 94.3013 840716 0 0.981974 0.0548749
103.274 17376 574856 0.078052 0 94.3013 0 94.3013 840716 0 0.981974 0.0548749
103.274 20272 571960 0.0780401 0 94.3011 0 94.3011 840716 0 0.981975 0.0566928
103.274 17376 571960 0.0780401 0 94.3011 0 94.3011 840716 0 0.981975 0.0566928
103.274 20272 569064 0.0780439 0 94.301 0 94.301 840716 0 0.981975 0.0585411
103.274 17376 569064 0.0780439 0 94.301 0 94.301 840716 0 0.981975 0.0585411
103.275 20272 566168 0.0780455 0 94.3005 0 94.3005 840716 0 0.981974 0.0604191
103.275 17376 566168 0.0780455 0 94.3005 0 94.3005 840716 0 0.981974 0.0604191
103.275 20272 563272 0.0780071 0 94.3004 0 94.3004 840716 0 0.981974 0.0623256
103.275 17376 563272 0.0780071 0 94.3004 0 94.3004 840716 0 0.981974 0.0623256
103.275 20272 560376 0.077955 0 94.3003 0 94.3003 840716 0 0.981975 0.0642613
103.275 17376 560376 0.077955 0 94.3003 0 94.3003 840716 0 0.981975 0.0642613
103.275 20272 557480 0.0779565 0 94.2999 0 94.2999 840716 0 0.981974 0.0662288
103.275 17376 557480 0.0779565 0 94.2999 0 94.2999 840716 0 0.981974 0.0662288
103.275 20272 554584 0.0779645 0 94.2998 0 94.2998 840716 0 0.981974 0.0682264
103.275 17376 554584 0.0779645 0 94.2998 0 94.2998 840716 0 0.981974 0.0682264
103.276 20272 551688 0.0779607 0 94.2997 0 94.2997 840716 0 0.981975 0.0702533
103.276 17376 551688 0.0779607 0 94.2997 0 94.2997 840716 0 0.981975 0.0702533
103.276 20272 548792 0.0779619 0 94.2992 0 94.2992 840716 0 0.981974 0.0723103
103.276 17376 548792 0.0779619 0 94.2992 0 94.2992 840716 0 0.981974 0.0723103
103.276 20272 545896 0.077969 0 94.2991 0 94.2991 840716 0 0.981974 0.0743972
103.276 17376 545896 0.077969 0 94.2991 0 94.2991 840716 0 0.981974 0.0743972
103.276 20272 543000 0.0779656 0 94.299 0 94.299 840716 0 0.981975 0.0765137
103.276 17376 543000 0.0779656 0 94.299 0 94.299 840716 0 0.981975 0.0765137
103.277 20272 540104 0.0779301 0 94.2986 0 94.2986 840716 0 0.981975 0.0786588
103.277 17376 540104 0.0779301 0 94.2986 0 94.2986 840716 0 0.981975 0.0786588
103.277 20272 537208 0.0778895 0 94.2985 0 94.2985 840716 0 0.981974 0.0808335
103.277 17376 537208 0.0778895 0 94.2985 0 94.2985 840716 0 0.981974 0.0808335
103.277 20272 534312 0.0778865 0 94.2984 0 94.2984 840716 0 0.981975 0.0830394
103.277 17376 534312 0.0778865 0 94.2984 0 94.2984 840716 0 0.981975 0.0830394
103.278 20272 531416 0.0778972 0 94.2979 0 94.2979 840716 0 0.981975 0.0852756
103.278 17376 531416 0.0778972 0 94.2979 0 94.2979 840716 0 0.981975 0.0852756
103.278 20272 528520 0.0779033 0 94.2978 0 94.2978 840716 0 0.981974 0.0875415
103.278 17376 528520 0.0779033 0 94.2978 0 94.2978 840716 0 0.981974 0.0875415
103.278 20272 525624 0.0779007 0 94.2977 0 94.2977 840716 0 0.981975 0.0898368
103.278 17376 525624 0.0779007 0 94.2977 0 94.2977 840716 0 0.981975 0.0898368
103.278 20272 522728 0.07791 0 94.2973 0 94.2973 840716 0 0.981975 0.0921625
103.278 17376 522728 0.07791 0 94.2973 0 94.2973 840716 0 0.981975 0.0921625
103.278 20272 519832 0.0779077 0 94.2971 0 94.2971 840716 0 0.981975 0.0945175
103.278 17376 519832 0.0779077 0 94.2971 0 94.2971 840716 0 0.981975 0.0945175
103.278 20272 516936 0.0779131 0 94.297 0 94.297 840716 0 0.981974 0.0969026
103.278 17376 516936 0.0779131 0 94.297 0 94.297 840716 0 0.981974 0.0969026
103.279 20272 514040 0.0778796 0 94.2967 0 94.2967 840716 0 0.981974 0.0993161
103.279 17376 514040 0.0778796 0 94.2967 0 94.2967 840716 0 0.981974 0.0993161
103.279 20272 511144 0.0778776 0 94.2964 0 94.2964 840716 0 0.981975 0.101761
103.279 17376 511144 0.0778776 0 94.2964 0 94.2964 840716 0 0.981975 0.101761
103.279 20272 508248 0.0778823 0 94.2963 0 94.2963 840716 0 0.981974 0.104235
103.279 17376 508248 0.0778823 0 94.2963 0 94.2963 840716 0 0.981974 0.104235
103.279 20272 505352 0.0778946 0 94.2962 0 94.2962 840716 0 0.981974 0.10674
103.279 17376 505352 0.0778946 0 94.2962 0 94.2962 840716 0 0.981974 0.10674
103.28 20272 502456 0.0778512 0 94.2957 0 94.2957 840716 0 0.981975 0.109272
103.28 17376 502456 0.0778512 0 94.2957 0 94.2957 840716 0 0.981975 0.109272
103.28 20272 499560 0.0778554 0 94.2956 0 94.2956 840716 0 0.981974 0.111836
103.28 17376 499560 0.0778554 0 94.2956 0 94.2956 840716 0 0.981974 0.111836
103.28 20272 496664 0.0778661 0 94.2955 0 94.2955 840716 0 0.981974 0.11443
103.28 17376 496664 0.0778661 0 94.2955 0 94.2955 840716 0 0.981974 0.11443
103.281 20272 493768 0.0778698 0 94.2951 0 94.2951 840716 0 0.981975 0.117054
103.281 17376 493768 0.0778698 0 94.2951 0 94.2951 840716 0 0.981975 0.117054
103.281 20272 490872 0.0778734 0 94.295 0 94.295 840716 0 0.981974 0.119707
103.281 17376 490872 0.0778734 0 94.295 0 94.295 840716 0 0.981974 0.119707
103.281 20272 487976 0.0778829 0 94.2948 0 94.2948 840716 0 0.981974 0.122391
103.281 17376 487976 0.0778829 0 94.2948 0 94.2948 840716 0 0.981974 0.122391
103.281 20272 485080 0.0778861 0 94.2944 0 94.2944 840716 0 0.981975 0.125104
103.281 17376 485080 0.0778861 0 94.2944 0 94.2944 840716 0 0.981975 0.125104
103.281 20272 482184 0.0778944 0 94.2943 0 94.2943 840716 0 0.981975 0.127847
103.281 17376 482184 0.0778944 0 94.2943 0 94.2943 840716 0 0.981975 0.127847
103.282 20272 479288 0.0778975 0 94.2942 0 94.2942 840716 0 0.981974 0.13062
103.282 17376 479288 0.0778975 0 94.2942 0 94.2942 840716 0 0.981974 0.13062
103.282 20272 476392 0.0779003 0 94.2937 0 94.2937 840716 0 0.981975 0.133422
103.282 17376 476392 0.0779003 0 94.2937 0 94.2937 840716 0 0.981975 0.133422
103.282 20272 473496 0.0779076 0 94.2936 0 94.2936 840716 0 0.981975 0.136255
103.282 17376 473496 0.0779076 0 94.2936 0 94.2936 840716 0 0.981975 0.136255
103.282 20272 470600 0.0779103 0 94.2935 0 94.2935 840716 0 0.981974 0.139117
103.282 17376 470600 0.0779103 0 94.2935 0 94.2935 840716 0 0.981974 0.139117
103.283 20272 467704 0.0779128 0 94.2931 0 94.2931 840716 0 0.981975 0.142009
103.283 17376 467704 0.0779128 0 94.2931 0 94.2931 840716 0 0.981975 0.142009
103.283 20272 464808 0.0779191 0 94.293 0 94.293 840716 0 0.981975 0.144931
103.283 17376 464808 0.0779191 0 94.293 0 94.293 840716 0 0.981975 0.144931
103.283 20272 461912 0.0779215 0 94.2928 0 94.2928 840716 0 0.981974 0.147882
103.283 17376 461912 0.0779215 0 94.2928 0 94.2928 840716 0 0.981974 0.147882
103.283 20272 459016 0.0779271 0 94.2925 0 94.2925 840716 0 0.981974 0.150864
103.283 17376 459016 0.0779271 0 94.2925 0 94.2925 840716 0 0.981974 0.150864
103.284 20272 456120 0.0779292 0 94.2924 0 94.2924 840716 0 0.981975 0.153875
103.284 17376 456120 0.0779292 0 94.2924 0 94.2924 840716 0 0.981975 0.153875
103.284 20272 453224 0.0779313 0 94.292 0 94.292 840716 0 0.981974 0.156916
103.284 17376 453224 0.0779313 0 94.292 0 94.292 840716 0 0.981974 0.156916
103.284 20272 450328 0.0779362 0 94.2919 0 94.2919 840716 0 0.981974 0.159987
103.284 17376 450328 0.0779362 0 94.2919 0 94.2919 840716 0 0.981974 0.159987
103.284 20272 447432 0.0779381 0 94.2918 0 94.2918 840716 0 0.981975 0.163088
103.284 17376 447432 0.0779381 0 94.2918 0 94.2918 840716 0 0.981975 0.163088
103.285 20272 444536 0.0779399 0 94.2913 0 94.2913 840716 0 0.981974 0.166218
103.285 17376 444536 0.0779399 0 94.2913 0 94.2913 840716 0 0.981974 0.166218
103.285 20272 441640 0.0779442 0 94.2912 0 94.2912 840716 0 0.981974 0.169378
103.285 17376 441640 0.0779442 0 94.2912 0 94.2912 840716 0 0.981974 0.169378
103.285 20272 438744 0.0779458 0 94.2911 0 94.2911 840716 0 0.981975 0.172569
103.285 17376 438744 0.0779458 0 94.2911 0 94.2911 840716 0 0.981975 0.172569
103.285 20272 435848 0.0779474 0 94.2907 0 94.2907 840716 0 0.981974 0.175789
103.285 17376 435848 0.0779474 0 94.2907 0 94.2907 840716 0 0.981974 0.175789
103.286 20272 432952 0.0779511 0 94.2906 0 94.2906 840716 0 0.981974 0.179038
103.286 17376 432952 0.0779511 0 94.2906 0 94.2906 840716 0 0.981974 0.179038
103.286 20272 430056 0.0779526 0 94.2905 0 94.2905 840716 0 0.981975 0.182318
103.286 17376 430056 0.0779526 0 94.2905 0 94.2905 840716 0 0.981975 0.182318
103.286 20272 427160 0.0779558 0 94.29 0 94.29 840716 0 0.981975 0.185627
103.286 17376 427160 0.0779558 0 94.29 0 94.29 840716 0 0.981975 0.185627
103.286 20272 424264 0.0779572 0 94.2899 0 94.2899 840716 0 0.981974 0.188967
103.286 17376 424264 0.0779572 0 94.2899 0 94.2899 840716 0 0.981974 0.188967
103.286 20272 421368 0.0779585 0 94.2898 0 94.2898 840716 0 0.981975 0.192336
103.286 17376 421368 0.0779585 0 94.2898 0 94.2898 840716 0 0.981975 0.192336
103.287 20272 418472 0.0779613 0 94.2894 0 94.2894 840716 0 0.981975 0.195735
103.287 17376 418472 0.0779613 0 94.2894 0 94.2894 840716 0 0.981975 0.195735
103.287 20272 415576 0.0780043 0 94.2893 0 94.2893 840716 0 0.981974 0.199165
103.287 17376 415576 0.0780043 0 94.2893 0 94.2893 840716 0 0.981974 0.199165
103.287 20272 412680 0.0780054 0 94.2891 0 94.2891 840716 0 0.981975 0.202623
103.287 17376 412680 0.0780054 0 94.2891 0 94.2891 840716 0 0.981975 0.202623
103.288 20272 409784 0.0780078 0 94.2887 0 94.2887 840716 0 0.981975 0.206112
103.288 17376 409784 0.0780078 0 94.2887 0 94.2887 840716 0 0.981975 0.206112
103.288 20272 406888 0.0780088 0 94.2886 0 94.2886 840716 0 0.981975 0.20963
103.288 17376 406888 0.0780088 0 94.2886 0 94.2886 840716 0 0.981975 0.20963
103.288 20272 403992 0.0780047 0 94.2884 0 94.2884 840716 0 0.981974 0.213177
103.288 17376 403992 0.0780047 0 94.2884 0 94.2884 840716 0 0.981974 0.213177
103.288 20272 401096 0.0780069 0 94.2883 0 94.2883 840716 0 0.981974 0.216755
103.288 17376 401096 0.0780069 0 94.2883 0 94.2883 840716 0 0.981974 0.216755
103.289 20272 398200 0.0780077 0 94.2878 0 94.2878 840716 0 0.981975 0.220363
103.289 17376 398200 0.0780077 0 94.2878 0 94.2878 840716 0 0.981975 0.220363
103.289 20272 395304 0.0780041 0 94.2877 0 94.2877 840716 0 0.981974 0.224
103.289 17376 395304 0.0780041 0 94.2877 0 94.2877 840716 0 0.981974 0.224
103.289 20272 392408 0.078006 0 94.2876 0 94.2876 840716 0 0.981974 0.227667
103.289 17376 392408 0.078006 0 94.2876 0 94.2876 840716 0 0.981974 0.227667
103.289 20272 389512 0.0780067 0 94.2872 0 94.2872 840716 0 0.981975 0.231364
103.289 17376 389512 0.0780067 0 94.2872 0 94.2872 840716 0 0.981975 0.231364
103.289 20272 386616 0.0780036 0 94.2871 0 94.2871 840716 0 0.981974 0.235091
103.289 17376 386616 0.0780036 0 94.2871 0 94.2871 840716 0 0.981974 0.235091
103.29 20272 383720 0.0780053 0 94.2869 0 94.2869 840716 0 0.981974 0.238848
103.29 17376 383720 0.0780053 0 94.2869 0 94.2869 840716 0 0.981974 0.238848
103.29 20272 380824 0.0780476 0 94.2865 0 94.2865 840716 0 0.981975 0.242636
103.29 17376 380824 0.0780476 0 94.2865 0 94.2865 840716 0 0.981975 0.242636
103.29 20272 377928 0.078049 0 94.2864 0 94.2864 840716 0 0.981975 0.246452
103.29 17376 377928 0.078049 0 94.2864 0 94.2864 840716 0 0.981975 0.246452
103.29 20272 375032 0.0780879 0 94.2863 0 94.2863 840716 0 0.981974 0.250299
103.29 17376 375032 0.0780879 0 94.2863 0 94.2863 840716 0 0.981974 0.250299
103.291 20272 372136 0.0780833 0 94.2858 0 94.2858 840716 0 0.981975 0.254175
103.291 17376 372136 0.0780833 0 94.2858 0 94.2858 840716 0 0.981975 0.254175
103.291 20272 369240 0.0780846 0 94.2857 0 94.2857 840716 0 0.981975 0.258081
103.291 17376 369240 0.0780846 0 94.2857 0 94.2857 840716 0 0.981975 0.258081
103.291 20272 366344 0.0780769 0 94.2856 0 94.2856 840716 0 0.981974 0.262016
103.291 17376 366344 0.0780769 0 94.2856 0 94.2856 840716 0 0.981974 0.262016
103.291 20272 363448 0.0780729 0 94.2852 0 94.2852 840716 0 0.981975 0.265981
103.291 17376 363448 0.0780729 0 94.2852 0 94.2852 840716 0 0.981975 0.265981
103.292 20272 360552 0.078074 0 94.2851 0 94.2851 840716 0 0.981975 0.269977
103.292 17376 360552 0.078074 0 94.2851 0 94.2851 840716 0 0.981975 0.269977
103.292 20272 357656 0.0780673 0 94.285 0 94.285 840716 0 0.981974 0.274001
103.292 17376 357656 0.0780673 0 94.285 0 94.285 840716 0 0.981974 0.274001
103.292 20272 354760 0.0781054 0 94.2845 0 94.2845 840716 0 0.981975 0.278058
103.292 17376 354760 0.0781054 0 94.2845 0 94.2845 840716 0 0.981975 0.278058
103.292 20272 351864 0.0781481 0 94.2844 0 94.2844 840716 0 0.981975 0.282144
103.292 17376 351864 0.0781481 0 94.2844 0 94.2844 840716 0 0.981975 0.282144
103.293 20272 348968 0.0781422 0 94.2841 0 94.2841 840716 0 0.981974 0.286258
103.293 17376 348968 0.0781422 0 94.2841 0 94.2841 840716 0 0.981974 0.286258
103.293 20272 346072 0.0781379 0 94.284 0 94.284 840716 0 0.981974 0.290402
103.293 17376 346072 0.0781379 0 94.284 0 94.284 840716 0 0.981974 0.290402
103.293 20272 343176 0.0781296 0 94.2839 0 94.2839 840716 0 0.981975 0.294576
103.293 17376 343176 0.0781296 0 94.2839 0 94.2839 840716 0 0.981975 0.294576
103.293 20272 340280 0.0781661 0 94.2834 0 94.2834 840716 0 0.981974 0.298781
103.293 17376 340280 0.0781661 0 94.2834 0 94.2834 840716 0 0.981974 0.298781
103.293 20272 337384 0.0781623 0 94.2833 0 94.2833 840716 0 0.981974 0.303015
103.293 17376 337384 0.0781623 0 94.2833 0 94.2833 840716 0 0.981974 0.303015
103.294 20272 334488 0.078155 0 94.2832 0 94.2832 840716 0 0.981975 0.307278
103.294 17376 334488 0.078155 0 94.2832 0 94.2832 840716 0 0.981975 0.307278
103.294 20272 331592 0.078187 0 94.2828 0 94.2828 840716 0 0.981974 0.311573
103.294 17376 331592 0.078187 0 94.2828 0 94.2828 840716 0 0.981974 0.311573
103.294 20272 328696 0.0782254 0 94.2827 0 94.2827 840716 0 0.981974 0.315897
103.294 17376 328696 0.0782254 0 94.2827 0 94.2827 840716 0 0.981974 0.315897
103.294 20272 325800 0.0782607 0 94.2826 0 94.2826 840716 0 0.981975 0.320252
103.294 17376 325800 0.0782607 0 94.2826 0 94.2826 840716 0 0.981975 0.320252
103.295 20272 322904 0.0782525 0 94.2821 0 94.2821 840716 0 0.981975 0.324634
103.295 17376 322904 0.0782525 0 94.2821 0 94.2821 840716 0 0.981975 0.324634
103.295 20272 320008 0.0782389 0 94.282 0 94.282 840716 0 0.981974 0.329046
103.295 17376 320008 0.0782389 0 94.282 0 94.282 840716 0 0.981974 0.329046
103.295 20272 317112 0.0782697 0 94.2819 0 94.2819 840716 0 0.981975 0.33349
103.295 17376 317112 0.0782697 0 94.2819 0 94.2819 840716 0 0.981975 0.33349
103.296 20272 314216 0.0782626 0 94.2815 0 94.2815 840716 0 0.981975 0.337962
103.296 17376 314216 0.0782626 0 94.2815 0 94.2815 840716 0 0.981975 0.337962
103.296 20272 311320 0.0782507 0 94.2814 0 94.2814 840716 0 0.981974 0.342464
103.296 17376 311320 0.0782507 0 94.2814 0 94.2814 840716 0 0.981974 0.342464
103.296 20272 308424 0.078236 0 94.2812 0 94.2812 840716 0 0.981975 0.346995
103.296 17376 308424 0.078236 0 94.2812 0 94.2812 840716 0 0.981975 0.346995
103.296 20272 305528 0.0782715 0 94.2808 0 94.2808 840716 0 0.981975 0.351558
103.296 17376 305528 0.0782715 0 94.2808 0 94.2808 840716 0 0.981975 0.351558
103.296 20272 302632 0.078261 0 94.2807 0 94.2807 840716 0 0.981974 0.356149
103.296 17376 302632 0.078261 0 94.2807 0 94.2807 840716 0 0.981974 0.356149
103.296 20272 299736 0.0782482 0 94.2806 0 94.2806 840716 0 0.981975 0.36077
103.296 17376 299736 0.0782482 0 94.2806 0 94.2806 840716 0 0.981975 0.36077
103.297 20272 296840 0.0782375 0 94.2803 0 94.2803 840716 0 0.981975 0.365421
103.297 17376 296840 0.0782375 0 94.2803 0 94.2803 840716 0 0.981975 0.365421
103.297 20272 293944 0.078268 0 94.2799 0 94.2799 840716 0 0.981975 0.370103
103.297 17376 293944 0.078268 0 94.2799 0 94.2799 840716 0 0.981975 0.370103
103.297 20272 291048 0.0783005 0 94.2798 0 94.2798 840716 0 0.981974 0.374815
103.297 17376 291048 0.0783005 0 94.2798 0 94.2798 840716 0 0.981974 0.374815
103.297 20272 288152 0.0782912 0 94.2797 0 94.2797 840716 0 0.981974 0.379556
