108.429 0.239268
108.432 0.239235
108.434 0.23958
108.437 0.239758
108.439 0.240038
108.441 0.240283
108.444 0.240373
108.449 0.240826
108.625 0.262723
108.628 0.260633
108.649 0.261304
108.652 0.259391
108.654 0.257842
108.657 0.256362
108.659 0.255066
108.661 0.253933
108.664 0.252941
108.666 0.252199
108.669 0.251424
108.671 0.250746
108.673 0.250153
108.676 0.249634
108.678 0.249554
108.681 0.249485
108.683 0.249299
108.685 0.249262
108.688 0.249104
108.69 0.249091
108.695 0.24933
108.872 0.271039
108.874 0.268284
108.896 0.268248
108.898 0.265842
108.9 0.263737
108.903 0.26177
108.905 0.260174
108.908 0.258777
108.91 0.257555
108.912 0.256485
108.915 0.255425
108.917 0.254622
108.92 0.253919
108.922 0.253054
108.924 0.252172
108.927 0.251401
108.929 0.250851
108.932 0.250244
108.934 0.249839
108.937 0.249359
108.941 0.249064
109.113 0.248181
109.116 0.247283
109.137 0.246623
109.14 0.24592
109.142 0.245305
109.144 0.244892
109.147 0.244405
109.149 0.244105
109.152 0.243717
109.154 0.243377
109.156 0.243205
109.159 0.242929
109.161 0.242438
109.164 0.242008
109.166 0.241757
109.168 0.241413
109.171 0.241111
109.173 0.240847
109.176 0.240616
109.18 0.240414
109.349 0.239737
109.351 0.23927
109.373 0.238737
109.375 0.238394
109.377 0.238095
109.38 0.237708
109.382 0.237495
109.385 0.237183
109.387 0.237035
109.39 0.236906
109.392 0.236667
109.394 0.236584
109.397 0.236761
109.399 0.236916
109.402 0.237051
109.404 0.237045
109.406 0.237164
109.409 0.237269
109.411 0.23736
109.416 0.23769
109.585 0.258604
109.588 0.256153
109.609 0.256384
109.612 0.254211
109.614 0.25231
109.617 0.250646
109.619 0.249315
109.621 0.248026
109.624 0.246898
109.626 0.24591
109.629 0.245047
109.631 0.244416
109.633 0.244114
109.636 0.243725
109.638 0.243509
109.641 0.243195
109.643 0.243046
109.645 0.242915
109.648 0.242676
109.65 0.242591
109.655 0.242767
109.827 0.263796
109.829 0.261322
109.851 0.261532
109.853 0.25934
109.856 0.257423
109.858 0.255745
109.861 0.254277
109.863 0.252867
109.865 0.251759
109.868 0.250789
109.87 0.24994
109.873 0.249198
109.875 0.248423
109.877 0.24787
109.88 0.247386
109.882 0.246963
109.885 0.246593
109.887 0.246144
109.889 0.245876
109.892 0.245641
109.894 0.245436
109.899 0.245132
110.062 0.24399
110.065 0.242866
110.086 0.242008
110.089 0.241132
110.091 0.240491
110.094 0.239804
110.096 0.239329
110.098 0.238913
110.101 0.238424
110.103 0.238121
110.106 0.237731
110.108 0.237514
110.11 0.237325
110.113 0.237034
110.115 0.236905
110.118 0.236667
110.12 0.236584
110.122 0.236511
110.125 0.236322
110.127 0.236282
110.132 0.236496
110.298 0.256809
110.3 0.254458
110.324 0.255151
110.327 0.253257
110.329 0.251725
110.332 0.250259
110.334 0.248977
110.336 0.247855
110.339 0.246873
110.341 0.246139
110.344 0.245371
110.346 0.24495
110.348 0.244706
110.351 0.244368
110.353 0.244197
110.356 0.244047
110.358 0.243916
110.36 0.243802
110.363 0.243577
110.365 0.243505
110.368 0.243441
110.372 0.243636
110.544 0.264682
110.547 0.262722
110.573 0.264006
110.575 0.262381
110.578 0.260958
110.58 0.259713
110.583 0.258624
110.585 0.257796
110.588 0.256947
110.59 0.256203
110.592 0.255303
110.595 0.254515
110.597 0.253826
110.6 0.253222
110.602 0.25257
110.604 0.252123
110.607 0.251608
110.609 0.251282
110.612 0.250997
110.614 0.250622
110.616 0.250419
110.621 0.250242
110.793 0.249962
110.795 0.249841
110.821 0.249486
110.823 0.249301
110.825 0.249138
110.828 0.248871
110.83 0.248762
110.833 0.248542
110.835 0.248474
110.837 0.24804
110.84 0.24766
110.842 0.247327
110.845 0.247036
110.847 0.246907
110.849 0.246668
110.852 0.24646
110.854 0.246277
110.857 0.246118
110.859 0.246103
110.861 0.245965
110.866 0.245844
111.042 0.246239
111.044 0.246584
111.067 0.246511
111.069 0.246447
111.072 0.246391
111.074 0.246467
111.077 0.246409
111.079 0.246358
111.081 0.246313
111.084 0.246274
111.086 0.246365
111.089 0.246319
111.091 0.246279
111.093 0.246244
111.096 0.246214
111.098 0.246312
111.101 0.246273
111.103 0.246239
111.105 0.246209
111.11 0.246558
111.28 0.267363
111.282 0.264068
111.304 0.263434
111.306 0.260505
111.308 0.257817
111.311 0.255465
111.313 0.253407
111.316 0.251606
111.318 0.24978
111.32 0.248183
111.323 0.24666
111.325 0.245452
111.328 0.244396
111.33 0.243471
111.332 0.242662
111.335 0.24183
111.337 0.241226
111.34 0.240698
111.342 0.240235
111.347 0.239706
111.51 0.238618
111.513 0.237541
111.536 0.236848
111.538 0.236117
111.54 0.235602
111.543 0.235152
111.545 0.234758
111.548 0.234413
111.55 0.233987
111.552 0.233738
111.555 0.233521
111.557 0.233331
111.56 0.233165
111.562 0.233019
111.564 0.232892
111.567 0.23278
111.569 0.232683
111.572 0.232597
111.576 0.232773
111.74 0.252801
111.742 0.250201
111.765 0.250551
111.767 0.248232
111.77 0.246203
111.772 0.244428
111.775 0.242874
111.777 0.241515
111.779 0.240576
111.782 0.239754
111.784 0.239159
111.787 0.238514
111.789 0.238075
111.792 0.237566
111.794 0.23712
111.796 0.23673
111.799 0.236389
111.801 0.236215
111.804 0.235938
111.808 0.236071
111.973 0.256062
111.975 0.253554
112.002 0.254235
112.004 0.252331
112.007 0.250664
112.009 0.249206
112.011 0.247931
112.014 0.246814
112.016 0.245837
112.019 0.244983
112.021 0.24436
112.023 0.24369
112.026 0.243104
112.028 0.242591
112.031 0.242142
112.033 0.241874
112.035 0.241515
112.038 0.241201
112.04 0.240925
112.043 0.240685
112.047 0.240474
112.211 0.240165
112.213 0.239894
112.241 0.239782
112.243 0.239685
112.246 0.239599
112.248 0.239649
112.251 0.239568
112.253 0.239497
112.255 0.239435
112.258 0.239381
112.26 0.239333
112.263 0.239291
112.265 0.239255
112.267 0.239223
112.27 0.239195
112.272 0.239171
112.275 0.239149
112.277 0.239131
112.279 0.239114
112.285 0.2396
112.444 0.25915
112.446 0.256256
112.475 0.256974
112.478 0.254478
112.48 0.252293
112.482 0.250381
112.485 0.248584
112.487 0.247386
112.49 0.246337
112.492 0.245545
112.494 0.244727
112.497 0.244011
112.499 0.243385
112.502 0.242837
112.504 0.242482
112.506 0.242047
112.509 0.241666
112.511 0.241333
112.514 0.241041
112.516 0.240911
112.52 0.240797
112.681 0.260072
112.683 0.257563
112.704 0.257493
112.706 0.254056
112.708 0.251174
112.711 0.248528
112.713 0.246087
112.716 0.243826
112.718 0.241848
112.72 0.240117
112.723 0.238602
112.725 0.237402
112.728 0.236227
112.73 0.235198
112.732 0.234298
112.735 0.233511
112.737 0.232947
112.74 0.232329
112.742 0.231788
112.744 0.231314
112.747 0.230775
112.914 0.231053
112.916 0.231296
112.939 0.231884
112.941 0.232399
112.944 0.232724
112.946 0.233134
112.949 0.233367
112.951 0.233696
112.953 0.233984
112.956 0.234111
112.958 0.234347
112.961 0.234429
112.963 0.234625
112.965 0.234797
112.968 0.234822
112.97 0.23497
112.973 0.234973
112.975 0.235102
112.977 0.235214
112.98 0.235187
113.152 0.256414
113.154 0.254487
113.176 0.255051
113.178 0.253045
113.181 0.251289
113.183 0.249753
113.185 0.248409
113.188 0.247233
113.19 0.246204
113.193 0.245303
113.195 0.244515
113.197 0.243826
113.2 0.243223
113.202 0.242695
113.205 0.242233
113.207 0.241829
113.209 0.241475
113.212 0.241166
113.214 0.240895
113.217 0.240658
113.219 0.240576
113.393 0.240754
113.396 0.240785
113.417 0.240937
113.42 0.240945
113.422 0.240826
113.424 0.240598
113.427 0.240398
113.429 0.240224
113.432 0.240071
113.434 0.240062
113.437 0.239929
113.439 0.239813
113.441 0.239711
113.444 0.239622
113.446 0.23967
113.449 0.239586
113.451 0.239513
113.453 0.239449
113.456 0.239393
113.458 0.239343
113.63 0.238926
113.632 0.238685
113.654 0.238349
113.656 0.238181
113.659 0.238283
113.661 0.238373
113.664 0.238451
113.666 0.238645
113.668 0.238689
113.671 0.238728
113.673 0.238762
113.676 0.238792
113.678 0.238943
113.68 0.23895
113.683 0.238956
113.685 0.238962
113.688 0.238966
113.69 0.239096
113.692 0.239084
113.695 0.239073
113.871 0.260814
113.874 0.258712
113.896 0.259248
113.898 0.257342
113.9 0.256049
113.903 0.254793
113.905 0.253819
113.908 0.252842
113.91 0.251987
113.912 0.251238
113.915 0.250583
113.917 0.250135
113.92 0.249619
113.922 0.249166
113.924 0.24877
113.927 0.248424
113.929 0.248246
113.932 0.247965
113.934 0.24772
113.936 0.247505
113.939 0.247317
114.121 0.269777
114.124 0.267555
114.145 0.268111
114.148 0.265472
114.15 0.263288
114.153 0.261252
114.155 0.259595
114.157 0.258146
114.16 0.256753
114.162 0.255659
114.165 0.254576
114.167 0.253754
114.169 0.253035
114.172 0.252281
114.174 0.251746
114.177 0.251152
114.179 0.250758
114.181 0.250413
114.184 0.249987
114.186 0.249738
114.367 0.249146
114.369 0.248628
114.391 0.247924
114.393 0.247184
114.395 0.246661
114.398 0.246078
114.4 0.245693
114.403 0.245357
114.405 0.244937
114.407 0.244695
114.41 0.244358
114.412 0.244188
114.415 0.24404
114.417 0.24391
114.419 0.243796
114.422 0.243572
114.424 0.2435
114.427 0.243438
114.6 0.264633
114.602 0.261054
114.624 0.257547
114.626 0.254604
114.628 0.251903
114.631 0.24954
114.633 0.247473
114.636 0.245664
114.638 0.244206
114.641 0.242805
114.643 0.241579
114.645 0.240507
114.648 0.239569
114.65 0.238748
114.653 0.238029
114.655 0.2374
114.657 0.23685
114.66 0.236369
114.84 0.236823
114.862 0.23697
114.864 0.237099
114.866 0.237211
114.869 0.23731
114.871 0.237396
114.874 0.237472
114.876 0.237538
114.878 0.237596
114.881 0.237646
114.883 0.23769
114.886 0.237729
114.888 0.237763
114.89 0.237793
114.893 0.237818
114.895 0.237841
115.081 0.260861
115.084 0.258753
115.106 0.259659
115.108 0.257952
115.11 0.256458
115.113 0.255151
115.115 0.254132
115.118 0.253115
115.12 0.252226
115.122 0.251448
115.125 0.250767
115.127 0.250296
115.13 0.249759
115.132 0.249289
115.134 0.248878
115.137 0.248518
115.139 0.248328
115.327 0.271162
115.348 0.267642
115.351 0.264562
115.353 0.261867
115.355 0.259508
115.358 0.25732
115.36 0.25553
115.363 0.253964
115.365 0.252593
115.367 0.251394
115.37 0.25022
115.372 0.249317
115.375 0.248528
115.377 0.247837
115.379 0.247232
115.382 0.246578
115.589 0.245756
115.591 0.245036
115.593 0.244407
115.596 0.243856
115.598 0.243499
115.601 0.243062
115.603 0.242679
115.605 0.242344
115.608 0.242051
115.61 0.24192
115.613 0.24168
115.615 0.241595
115.617 0.241395
115.62 0.241221
115.622 0.241193
115.829 0.241044
115.831 0.241039
115.834 0.240909
115.836 0.24092
115.838 0.240805
115.841 0.240705
115.843 0.240741
115.846 0.240649
115.848 0.240693
115.851 0.240606
115.853 0.24053
115.855 0.240464
115.858 0.240406
115.86 0.24048
115.863 0.240795
116.064 0.265821
116.067 0.262343
116.069 0.2593
116.072 0.256638
116.074 0.254308
116.076 0.25227
116.079 0.250486
116.081 0.248925
116.084 0.247559
116.086 0.246365
116.088 0.245319
116.091 0.244404
116.093 0.243604
116.096 0.242903
116.098 0.242665
116.1 0.242707
116.103 0.242994
116.105 0.243619
116.108 0.244417
116.11 0.245115
116.311 0.270601
116.316 0.268275
116.318 0.266116
116.32 0.264227
116.323 0.262573
116.325 0.261127
116.328 0.259861
116.33 0.258753
116.332 0.257784
116.335 0.256936
116.337 0.256194
116.34 0.255545
116.342 0.254977
116.344 0.25448
116.347 0.254045
116.349 0.253664
116.352 0.253331
116.354 0.25304
116.356 0.252785
116.359 0.252562
116.556 0.276616
116.561 0.272664
116.563 0.269331
116.565 0.26629
116.568 0.263629
116.57 0.2613
116.573 0.259263
116.575 0.257605
116.577 0.256029
116.58 0.254651
116.582 0.253444
116.585 0.252389
116.587 0.251215
116.589 0.250188
116.592 0.249165
116.594 0.248394
116.597 0.24772
116.599 0.24713
116.603 0.246739
116.788 0.244896
116.793 0.243284
116.795 0.241749
116.797 0.24053
116.8 0.239464
116.802 0.238531
116.805 0.237715
116.807 0.236875
116.809 0.236266
116.812 0.235733
116.814 0.235266
116.817 0.234858
116.819 0.234501
116.821 0.234188
116.824 0.233914
116.826 0.233675
116.829 0.233466
116.833 0.233533
117.011 0.255466
117.016 0.252158
117.018 0.248888
117.021 0.246027
117.023 0.243524
117.026 0.241333
117.028 0.239417
117.03 0.237739
117.033 0.236272
117.035 0.234988
117.038 0.233865
117.04 0.232881
117.043 0.232271
117.045 0.231737
117.047 0.23127
117.05 0.230861
117.052 0.230629
117.055 0.2303
117.059 0.230388
117.244 0.252964
117.249 0.251094
117.252 0.249082
117.254 0.247322
117.256 0.245906
117.259 0.244543
117.261 0.243475
117.264 0.242416
117.266 0.241489
117.268 0.240803
117.271 0.240077
117.273 0.239568
117.276 0.238997
117.278 0.238622
117.28 0.238294
117.283 0.237883
117.285 0.237647
117.288 0.237316
117.29 0.237152
117.295 0.236883
117.483 0.237147
117.491 0.237629
117.493 0.238175
117.496 0.238653
117.498 0.238947
117.5 0.239328
117.503 0.239537
117.505 0.239845
117.508 0.240115
117.51 0.240225
117.512 0.240447
117.515 0.240891
117.517 0.24128
117.52 0.24162
117.522 0.241792
117.524 0.242068
117.527 0.24231
117.529 0.242521
117.532 0.242706
117.534 0.242743
117.539 0.2429
117.713 0.241162
117.723 0.240017
117.725 0.239015
117.727 0.238138
117.73 0.237371
117.732 0.236699
117.735 0.236112
117.737 0.235598
117.739 0.235148
117.742 0.234755
117.744 0.234785
117.747 0.234687
117.749 0.234726
117.751 0.234636
117.754 0.234556
117.756 0.234612
117.759 0.234535
117.761 0.234593
117.763 0.234519
117.766 0.234454
117.771 0.234772
117.945 0.256176
117.957 0.254654
117.959 0.252447
117.962 0.250391
117.964 0.248717
117.967 0.247253
117.969 0.245846
117.971 0.24474
117.974 0.243648
117.976 0.242817
117.979 0.24234
117.981 0.241922
117.983 0.241557
117.986 0.241237
117.988 0.240958
117.991 0.240713
117.993 0.240499
117.995 0.240311
117.998 0.240148
118 0.240004
118.003 0.239879
118.007 0.240144
118.18 0.261376
118.195 0.259954
118.197 0.257585
118.2 0.255387
118.202 0.253588
118.204 0.25189
118.207 0.250403
118.209 0.249228
118.212 0.248075
118.214 0.24719
118.216 0.246291
118.219 0.245505
118.221 0.244942
118.224 0.244324
118.226 0.243909
118.228 0.24342
118.231 0.242993
118.233 0.242743
118.236 0.242401
118.238 0.242225
118.24 0.241947
118.243 0.241704
118.248 0.241491
118.422 0.24143
118.438 0.241626
118.44 0.241673
118.442 0.241839
118.445 0.241859
118.447 0.242001
118.45 0.242126
118.452 0.24211
118.454 0.242222
118.457 0.242194
118.459 0.242295
118.462 0.242383
118.464 0.242335
118.466 0.242418
118.469 0.242366
118.471 0.242445
118.474 0.242514
118.476 0.242575
118.478 0.242628
118.481 0.24255
118.483 0.242606
118.488 0.24303
118.665 0.264776
118.683 0.264304
118.685 0.262266
118.687 0.260483
118.69 0.258798
118.692 0.257448
118.695 0.256142
118.697 0.255124
118.7 0.254234
118.702 0.253329
118.704 0.252663
118.707 0.251955
118.709 0.251461
118.712 0.251028
118.714 0.250525
118.716 0.250209
118.719 0.249808
118.721 0.249582
118.724 0.249259
118.726 0.248977
118.728 0.248855
118.731 0.248623
118.736 0.24842
118.909 0.247868
118.925 0.247259
118.928 0.246602
118.93 0.246152
118.933 0.245758
118.935 0.245413
118.937 0.245111
118.94 0.244472
118.942 0.244038
118.945 0.243534
118.947 0.243217
118.949 0.242815
118.952 0.242463
118.954 0.24228
118.957 0.241995
118.959 0.241871
118.961 0.241637
118.964 0.241432
118.966 0.241378
118.969 0.241206
118.972 0.241305
118.977 0.241392
119.144 0.240718
119.161 0.240003
119.163 0.239503
119.166 0.23894
119.168 0.238572
119.171 0.238126
119.173 0.237735
119.175 0.237768
119.178 0.237797
119.18 0.237823
119.183 0.237845
119.185 0.237739
119.187 0.237772
119.19 0.2378
119.192 0.237825
119.195 0.237847
119.197 0.237741
119.199 0.237774
119.202 0.237802
119.204 0.237827
119.209 0.238098
119.214 0.238461
119.381 0.259028
119.398 0.258275
119.4 0.25599
119.402 0.253867
119.405 0.252008
119.407 0.250382
119.41 0.24896
119.412 0.24809
119.414 0.247328
119.417 0.246537
119.419 0.24597
119.422 0.245349
119.424 0.24493
119.426 0.244564
119.429 0.244118
119.431 0.243854
119.434 0.243497
119.436 0.24331
119.438 0.243146
119.441 0.242878
119.443 0.242768
119.448 0.242922
119.453 0.243057
119.619 0.2633
119.636 0.262262
119.638 0.259479
119.64 0.257045
119.643 0.254914
119.645 0.253175
119.648 0.251278
119.65 0.249493
119.652 0.248057
119.655 0.246799
119.657 0.2457
119.66 0.244737
119.662 0.24377
119.664 0.243049
119.667 0.242418
119.669 0.241865
119.672 0.241382
119.674 0.240959
119.676 0.24059
119.679 0.240266
119.684 0.240233
119.69 0.240329
119.851 0.260037
119.863 0.258033
119.865 0.254529
119.867 0.251463
119.87 0.248655
119.872 0.246323
119.875 0.243908
119.877 0.241919
119.879 0.240054
119.882 0.238422
119.884 0.236995
119.887 0.235745
119.889 0.234777
119.891 0.233805
119.894 0.232954
119.896 0.23221
119.899 0.231559
119.901 0.230989
119.904 0.23049
119.911 0.230679
119.916 0.230844
120.081 0.250989
120.093 0.24999
120.096 0.247866
120.098 0.246008
120.101 0.244382
120.103 0.242959
120.105 0.241464
120.108 0.240031
120.11 0.238902
120.113 0.237915
120.115 0.236925
120.117 0.236185
120.12 0.235412
120.122 0.23486
120.125 0.234378
120.127 0.233955
120.129 0.233586
120.132 0.233138
120.134 0.232871
120.139 0.232387
120.144 0.231838
120.31 0.231359
120.322 0.230939
120.324 0.230696
120.326 0.230359
120.329 0.230064
120.331 0.229931
120.334 0.230065
120.336 0.230182
120.338 0.230284
120.341 0.230249
120.343 0.230343
120.346 0.230425
120.348 0.230497
120.351 0.23056
120.353 0.23049
120.355 0.230553
120.358 0.230484
120.36 0.230549
120.363 0.230605
120.366 0.230779
120.371 0.230807
120.543 0.251831
120.555 0.250977
120.557 0.249105
120.56 0.247342
120.562 0.245799
120.564 0.244574
120.567 0.243378
120.569 0.242455
120.572 0.241523
120.574 0.240833
120.576 0.240229
120.579 0.239575
120.581 0.239128
120.584 0.238612
120.586 0.238286
120.588 0.238
120.591 0.237625
120.593 0.237422
120.596 0.237119
120.598 0.236979
120.6 0.236607
120.605 0.236406
120.801 0.23923
120.813 0.241701
120.816 0.243739
120.818 0.245521
120.82 0.247206
120.823 0.248555
120.825 0.249861
120.828 0.250878
120.83 0.251769
120.832 0.252548
120.835 0.253229
120.837 0.25395
120.84 0.254457
120.842 0.2549
120.844 0.255287
120.847 0.255626
120.849 0.256048
120.852 0.256292
120.854 0.256505
120.856 0.256692
120.861 0.257231
121.053 0.281077
121.065 0.278942
121.068 0.275825
121.07 0.273221
121.073 0.270944
121.075 0.268951
121.077 0.267207
121.08 0.265556
121.082 0.264237
121.085 0.263082
121.087 0.262072
121.089 0.261188
121.092 0.260289
121.094 0.259628
121.097 0.25905
121.099 0.258543
121.102 0.2581
121.104 0.257588
121.106 0.257264
121.109 0.256981
121.111 0.256734
121.116 0.256392
121.297 0.254843
121.309 0.253488
121.312 0.252302
121.314 0.250639
121.317 0.249184
121.319 0.247911
121.321 0.246797
121.324 0.245823
121.326 0.24497
121.329 0.244224
121.331 0.243696
121.333 0.243109
121.336 0.242595
121.338 0.242146
121.341 0.241752
121.343 0.241533
121.345 0.241217
121.348 0.24094
121.353 0.240947
121.523 0.261829
121.535 0.25885
121.538 0.254994
121.54 0.25137
121.542 0.248198
121.545 0.245424
121.547 0.242996
121.55 0.240871
121.552 0.239012
121.555 0.237386
121.557 0.235838
121.559 0.234608
121.562 0.233532
121.564 0.23259
121.567 0.231767
121.569 0.230921
121.571 0.230306
121.574 0.229767
121.579 0.229297
121.749 0.228884
121.761 0.228524
121.764 0.227833
121.766 0.227229
121.768 0.226826
121.771 0.226347
121.773 0.226054
121.776 0.225672
121.778 0.225463
121.78 0.22528
121.783 0.224995
121.785 0.224871
121.788 0.224637
121.79 0.224557
121.792 0.224488
121.795 0.224302
121.797 0.224264
121.802 0.224231
121.971 0.223952
121.983 0.223708
121.986 0.223745
121.988 0.223902
121.991 0.224039
121.993 0.224159
121.995 0.224264
121.998 0.224231
122 0.224327
122.003 0.224286
122.005 0.224376
122.008 0.224454
122.01 0.224397
122.012 0.224472
122.015 0.224413
122.017 0.224487
122.02 0.224551
122.024 0.224857
122.212 0.247875
122.214 0.247265
122.226 0.248232
122.229 0.247828
122.231 0.2476
122.233 0.247275
122.236 0.24699
122.238 0.246742
122.241 0.246524
122.243 0.246458
122.245 0.246276
122.248 0.246117
122.25 0.245977
122.253 0.245855
122.255 0.245873
122.257 0.245764
122.26 0.245668
122.262 0.245585
122.267 0.245887
122.462 0.269776
122.464 0.267304
122.476 0.265141
122.479 0.263248
122.481 0.261467
122.483 0.260034
122.486 0.25878
122.488 0.257682
122.491 0.256722
122.493 0.255757
122.495 0.255037
122.498 0.254407
122.5 0.253857
122.503 0.253374
122.505 0.252828
122.507 0.252474
122.51 0.252165
122.512 0.251894
122.517 0.251533
122.718 0.251716
122.72 0.250751
122.722 0.249908
122.725 0.249169
122.727 0.248523
122.73 0.247958
122.732 0.247463
122.734 0.24703
122.737 0.246651
122.739 0.24632
122.742 0.24603
122.744 0.245776
122.746 0.245554
122.749 0.24536
122.751 0.24519
122.754 0.245041
122.759 0.245161
122.761 0.245016
122.763 0.245264
122.766 0.245731
122.956 0.244765
122.958 0.243794
122.96 0.24307
122.963 0.242436
122.965 0.241882
122.968 0.241396
122.97 0.240847
122.972 0.240491
122.975 0.24018
122.977 0.239907
122.98 0.239669
122.982 0.23946
122.984 0.239278
122.987 0.239118
122.989 0.238978
122.992 0.238856
122.996 0.238749
122.999 0.238905
123.001 0.239167
123.004 0.239271
123.187 0.262112
123.19 0.258598
123.192 0.255649
123.195 0.252942
123.197 0.2507
123.2 0.248612
123.202 0.246786
123.204 0.245312
123.207 0.243898
123.209 0.242786
123.212 0.241688
123.214 0.240727
123.216 0.239886
123.219 0.23915
123.221 0.238631
123.224 0.238053
123.228 0.237296
123.231 0.236634
123.233 0.236055
123.236 0.235548
123.413 0.234354
123.416 0.23331
123.418 0.232396
123.421 0.231597
123.423 0.230772
123.425 0.230176
123.428 0.229654
123.43 0.229197
123.433 0.228797
123.435 0.228448
123.437 0.228142
123.44 0.227874
123.442 0.22764
123.445 0.227435
123.447 0.227255
123.449 0.227099
123.452 0.227211
123.457 0.22731
123.459 0.227521
123.461 0.227581
123.464 0.227633
123.648 0.228429
123.65 0.229251
123.653 0.229844
123.655 0.230364
123.657 0.230943
123.66 0.231325
123.662 0.231785
123.665 0.232062
123.667 0.232304
123.669 0.232516
123.672 0.232701
123.674 0.232989
123.677 0.233115
123.679 0.233226
123.681 0.233323
123.684 0.233657
123.686 0.234075
123.689 0.234441
123.693 0.234761
123.696 0.234916
123.698 0.235176
123.701 0.235404
123.89 0.236354
123.893 0.237059
123.895 0.237802
123.898 0.238452
123.9 0.23902
123.902 0.239518
123.905 0.239828
123.907 0.240224
123.91 0.240571
123.912 0.240875
123.914 0.241141
123.917 0.241248
123.919 0.241467
123.922 0.241659
123.924 0.242201
123.926 0.242551
123.929 0.242857
123.931 0.243125
123.936 0.243734
123.938 0.243893
123.941 0.244031
123.943 0.244152
124.137 0.268133
124.139 0.265742
124.142 0.263649
124.144 0.261693
124.146 0.260106
124.149 0.258593
124.151 0.257394
124.154 0.256345
124.156 0.255301
124.158 0.254514
124.161 0.2537
124.163 0.253112
124.166 0.252598
124.168 0.252023
124.17 0.251645
124.173 0.25119
124.175 0.250916
124.178 0.250677
124.18 0.250467
124.185 0.250159
124.187 0.250014
124.19 0.249887
124.192 0.249776
124.376 0.248429
124.378 0.24725
124.381 0.246219
124.383 0.245442
124.385 0.244637
124.388 0.243932
124.39 0.243315
124.393 0.242776
124.395 0.242429
124.397 0.242
124.4 0.241625
124.402 0.241297
124.405 0.24076
124.407 0.24029
124.41 0.239879
124.412 0.239394
124.414 0.239095
124.417 0.238708
124.422 0.238494
124.424 0.238183
124.426 0.238035
124.429 0.23778
124.607 0.236933
124.609 0.236066
124.611 0.235433
124.614 0.234754
124.616 0.234285
124.619 0.233874
124.621 0.23339
124.623 0.233091
124.626 0.232705
124.628 0.232492
124.631 0.232305
124.633 0.232142
124.635 0.232249
124.638 0.232343
124.64 0.232425
124.643 0.232497
124.645 0.232685
124.647 0.232724
124.652 0.233134
124.655 0.233117
124.657 0.233227
124.659 0.233199
124.843 0.255924
124.846 0.253809
124.848 0.252083
124.85 0.250447
124.853 0.249016
124.855 0.247764
124.858 0.246669
124.86 0.245835
124.863 0.244981
124.865 0.244233
124.867 0.243579
124.87 0.243007
124.872 0.242506
124.875 0.242068
124.877 0.241684
124.879 0.241349
124.882 0.241055
124.884 0.240798
124.887 0.240573
124.891 0.240377
124.894 0.240205
124.896 0.240054
124.899 0.239922
125.082 0.239807
125.085 0.239706
125.087 0.239618
125.09 0.239541
125.092 0.239598
125.094 0.239523
125.097 0.239458
125.099 0.239401
125.102 0.239351
125.104 0.239432
125.106 0.239378
125.109 0.239581
125.111 0.239883
125.114 0.240023
125.116 0.24027
125.118 0.240486
125.121 0.24055
125.123 0.240732
125.126 0.240765
125.133 0.241419
125.135 0.241742
125.138 0.242024
125.14 0.242271
125.329 0.265737
125.331 0.263645
125.334 0.261815
125.336 0.260088
125.338 0.258702
125.341 0.257364
125.343 0.256319
125.346 0.255404
125.348 0.254478
125.35 0.253793
125.353 0.253069
125.355 0.252811
125.358 0.252584
125.36 0.252386
125.362 0.252213
125.365 0.252061
125.367 0.251929
125.37 0.251813
125.372 0.251711
125.374 0.251622
125.382 0.252169
125.384 0.252148
125.386 0.252005
125.389 0.251879
125.579 0.275144
125.581 0.272376
125.583 0.269829
125.586 0.267601
125.588 0.265775
125.591 0.264054
125.593 0.262672
125.595 0.261338
125.598 0.260171
125.6 0.259274
125.603 0.258115
125.605 0.257101
125.608 0.256213
125.61 0.255436
125.612 0.254757
125.615 0.254162
125.617 0.253642
125.62 0.253187
125.622 0.252788
125.629 0.253065
125.632 0.252682
125.634 0.252222
125.636 0.251944
125.817 0.273951
125.819 0.269707
125.821 0.265994
125.824 0.262744
125.826 0.260026
125.829 0.257523
125.831 0.255458
125.833 0.253525
125.836 0.251835
125.838 0.25048
125.841 0.248545
125.843 0.246977
125.845 0.245605
125.848 0.244279
125.85 0.243244
125.853 0.242214
125.855 0.241437
125.857 0.240758
125.865 0.240038
125.867 0.239533
125.869 0.239091
125.872 0.23858
126.047 0.237633
126.05 0.236803
126.052 0.236078
126.055 0.235443
126.057 0.234763
126.059 0.234293
126.062 0.233756
126.064 0.233411
126.067 0.23311
126.069 0.232721
126.071 0.232506
126.074 0.232193
126.076 0.232044
126.079 0.231913
126.081 0.231674
126.083 0.23159
126.086 0.231391
126.093 0.231842
126.095 0.231737
126.098 0.23152
126.1 0.231455
126.285 0.254273
126.288 0.252489
126.29 0.251053
126.292 0.249671
126.295 0.248462
126.297 0.247529
126.3 0.246588
126.302 0.24589
126.304 0.245154
126.307 0.244509
126.309 0.244071
126.312 0.243562
126.314 0.243242
126.316 0.242836
126.319 0.242482
126.321 0.242297
126.324 0.24201
126.326 0.241883
126.333 0.241773
126.336 0.241551
126.338 0.241482
126.34 0.241297
126.538 0.242635
126.54 0.243806
126.542 0.24483
126.545 0.245726
126.547 0.246635
126.55 0.247306
126.552 0.247893
126.554 0.248406
126.557 0.24823
126.559 0.248202
126.562 0.248051
