70.2294 57920 56472 0.245987 1.86128 1.87444 1.86128 1.87444 11364 0 0.0264173
70.4637 56472 55024 0.246883 1.9281 1.87462 1.9281 1.87462 11403 0 0.0267432
70.6896 57920 53576 0.231071 1.89733 1.87469 1.89733 1.87469 11440 0 0.0270918
70.9203 60816 55024 0.239647 1.95822 1.87496 1.95822 1.87496 11479 0 0.0267659
71.1534 63712 57920 0.235149 1.98773 1.87533 1.98773 1.87533 11519 0 0.0261624
71.3913 66608 60816 0.239261 2.04495 1.8759 2.04495 1.8759 11561 0 0.0255199
71.6364 68056 63712 0.245198 2.07932 1.87659 2.07932 1.87659 11605 0 0.0248645
71.884 66608 65160 0.249598 2.10593 1.87738 2.10593 1.87738 11650 0 0.0246264
72.1255 62264 63712 0.262381 2.15832 1.87832 2.15832 1.87832 11695 0 0.0255248
72.3526 57920 59368 0.237572 2.09132 1.87899 2.09132 1.87899 11736 0 0.0259506
72.5845 59368 55024 0.245415 1.94808 1.87921 1.94808 1.87921 11775 0 0.0267252
72.82 60816 56472 0.23347 1.91826 1.87934 1.91826 1.87934 11814 0 0.0264241
73.0519 57920 57920 0.256028 2.04798 1.87987 2.04798 1.87987 11855 0 0.0263957
73.285 60816 55024 0.236067 1.88834 1.8799 1.88834 1.8799 11893 0 0.0267812
73.5218 62264 57920 0.234123 1.95746 1.88015 1.95746 1.88015 11933 0 0.0261035
73.5698 57920 59368 0.240939 9.88149 1.88538 9.88149 1.88538 11974 0 0.0259456
74.0342 49232 56472 0.29111 0.972917 1.87965 0.972917 1.87965 12013 0 0.029809
74.274 43440 46336 0.28012 1.59422 1.87873 1.59422 1.87873 12046 0 0.0305803
74.3148 46336 40544 0.234984 7.93922 1.88206 7.93922 1.88206 12074 0 0.0300372
74.5287 49232 43440 0.21909 1.6248 1.88133 1.6248 1.88133 12104 0 0.0297851
74.7534 57920 46336 0.225564 1.64971 1.88063 1.64971 1.88063 12136 0 0.0296451
75.2352 56472 55024 0.246436 1.82712 1.88029 1.82712 1.88029 12212 0 0.0267373
75.478 55024 53576 0.247312 1.76583 1.87992 1.76583 1.87992 12249 0 0.0270656
75.7195 53576 52128 0.252275 1.77462 1.87958 1.77462 1.87958 12286 0 0.0274809
75.9538 56472 50680 0.239033 1.73034 1.87912 1.73034 1.87912 12321 0 0.027721
76.1917 55024 53576 0.247592 1.85019 1.87903 1.85019 1.87903 12359 0 0.0270697
76.4332 53576 52128 0.252297 1.77462 1.8787 1.77462 1.8787 12396 0 0.0274814
76.6687 56472 50680 0.240033 1.72151 1.87822 1.72151 1.87822 12431 0 0.0277201
76.9031 55024 53576 0.246771 1.87866 1.87822 1.87866 1.87822 12469 0 0.0270579
77.1422 53576 52128 0.250546 1.79245 1.87795 1.79245 1.87795 12506 0 0.0274414
77.3753 56472 50680 0.238032 1.73926 1.87754 1.73926 1.87754 12541 0 0.0277239
77.6084 57920 53576 0.246263 1.88834 1.87757 1.88834 1.87757 12579 0 0.0270513
77.8487 56472 55024 0.252085 1.87989 1.87758 1.87989 1.87758 12618 0 0.0268419
78.0806 59368 53576 0.238818 1.84817 1.87749 1.84817 1.87749 12655 0 0.0270834
78.3077 60816 56472 0.243813 2.04031 1.87796 2.04031 1.87796 12695 0 0.026396
78.5384 62264 57920 0.244895 2.05864 1.87849 2.05864 1.87849 12736 0 0.0260929
78.7691 63712 59368 0.233912 2.05864 1.87902 2.05864 1.87902 12777 0 0.0257954
79.0167 60816 60816 0.25569 2.01233 1.87944 2.01233 1.87944 12820 0 0.0257656
79.2642 59368 57920 0.250261 1.87194 1.87941 1.87194 1.87941 12860 0 0.0261742
79.5105 57920 56472 0.248297 1.83404 1.87927 1.83404 1.87927 12899 0 0.0264503
79.7472 53576 55024 0.26474 1.90852 1.87936 1.90852 1.87936 12938 0 0.0274943
79.9731 57920 50680 0.236491 1.79477 1.87912 1.79477 1.87912 12973 0 0.0278489
80.199 56472 55024 0.246888 1.99989 1.87946 1.99989 1.87946 13012 0 0.0267433
80.437 57920 53576 0.233183 1.8015 1.87923 1.8015 1.87923 13049 0 0.0270586
80.6761 53576 55024 0.263826 1.88934 1.87926 1.88934 1.87926 13088 0 0.0274499
80.7241 55024 50680 0.243273 8.43542 1.88316 8.43542 1.88316 13123 0 0.0276609
80.9657 56472 52128 0.24402 1.77462 1.88284 1.77462 1.88284 13160 0 0.0273464
81.2084 57920 53576 0.244899 1.76583 1.88249 1.76583 1.88249 13197 0 0.0270361
81.4487 59368 55024 0.246104 1.87989 1.88248 1.87989 1.88248 13236 0 0.0267331
81.6806 62264 56472 0.235582 1.94808 1.88267 1.94808 1.88267 13275 0 0.0264709
81.9209 57920 59368 0.245047 2.0245 1.88309 2.0245 1.88309 13317 0 0.0259701
82.1697 55024 55024 0.253788 1.81632 1.88288 1.81632 1.88288 13356 0 0.0269559
82.41 56472 52128 0.243645 1.73529 1.88245 1.73529 1.88245 13392 0 0.0273435
82.6479 57920 53576 0.240665 1.8015 1.88222 1.8015 1.88222 13429 0 0.0270125
83.1321 59368 55024 0.244435 1.84198 1.88199 1.84198 1.88199 13506 0 0.0267155
83.3737 60816 56472 0.243996 1.87054 1.88195 1.87054 1.88195 13545 0 0.0263974
83.62 57920 57920 0.25376 1.9281 1.88209 1.9281 1.88209 13586 0 0.0263282
83.8615 59368 55024 0.245447 1.82258 1.88192 1.82258 1.88192 13624 0 0.0267255
84.097 62264 56472 0.239229 1.91826 1.88202 1.91826 1.88202 13663 0 0.026452
84.3374 60816 59368 0.249313 2.0245 1.88242 2.0245 1.88242 13705 0 0.025845
84.5813 57920 57920 0.253706 1.94709 1.88261 1.94709 1.88261 13746 0 0.0263267
85.2938 59368 55024 0.241251 1.85331 1.88237 1.85331 1.88237 13860 0 0.0266974
85.5317 60816 56472 0.241232 1.89888 1.88241 1.89888 1.88241 13899 0 0.026383
85.7661 59368 57920 0.251515 2.02697 1.88281 2.02697 1.88281 13940 0 0.0262016
86.0016 57920 56472 0.23835 1.91826 1.8829 1.91826 1.8829 13979 0 0.0263842
86.2419 55024 55024 0.253914 1.87989 1.8829 1.87989 1.8829 14018 0 0.0269593
86.481 56472 52128 0.241855 1.74401 1.88251 1.74401 1.88251 14054 0 0.0273336
86.7177 59368 53576 0.239369 1.81065 1.88232 1.81065 1.88232 14091 0 0.0270824
86.9592 57920 56472 0.260397 1.9185 1.88242 1.9185 1.88242 14131 0 0.0267975
87.4183 59368 55024 0.233739 1.94324 1.88274 1.94324 1.88274 14208 0 0.0267351
87.6526 60816 56472 0.23072 1.9281 1.88286 1.9281 1.88286 14247 0 0.0264676
87.8989 56472 57920 0.263052 1.9281 1.88298 1.9281 1.88298 14288 0 0.0267867
87.9494 55024 53576 0.249679 8.4928 1.88678 8.4928 1.88678 14325 0 0.0271058
88.1969 53576 52128 0.25004 1.73154 1.88634 1.73154 1.88634 14362 0 0.027431
88.4348 55024 50680 0.241136 1.70413 1.88585 1.70413 1.88585 14397 0 0.0276515
88.6679 57920 52128 0.238333 1.83865 1.88573 1.83865 1.88573 14434 0 0.0274029
88.9046 60816 55024 0.239221 1.85958 1.88566 1.85958 1.88566 14472 0 0.0267663
89.1498 59368 57920 0.246531 1.89029 1.88567 1.89029 1.88567 14512 0 0.0261116
89.3973 57920 56472 0.249727 1.82514 1.8855 1.82514 1.8855 14551 0 0.0264761
89.6328 59368 55024 0.243385 1.91826 1.88559 1.91826 1.88559 14590 0 0.0267073
89.8671 62264 56472 0.23724 1.9281 1.8857 1.9281 1.8857 14629 0 0.026459
90.1086 60816 59368 0.247313 2.01443 1.88604 2.01443 1.88604 14671 0 0.0258118
90.3598 57920 57920 0.256718 1.89119 1.88606 1.89119 1.88606 14712 0 0.0264183
90.6061 56472 55024 0.24959 1.78702 1.88579 1.78702 1.88579 14750 0 0.0267878
90.8392 59368 53576 0.238034 1.83865 1.88567 1.83865 1.88567 14787 0 0.0270858
91.0735 60816 56472 0.242261 1.97753 1.8859 1.97753 1.8859 14827 0 0.0263866
91.3138 59368 57920 0.247674 1.9763 1.88614 1.9763 1.88614 14868 0 0.0261278
91.5602 57920 56472 0.24767 1.83404 1.886 1.83404 1.886 14907 0 0.0264403
91.8041 55024 55024 0.253546 1.85211 1.88591 1.85211 1.88591 14946 0 0.0269492
92.0348 57920 52128 0.236649 1.80759 1.88572 1.80759 1.88572 14982 0 0.0274113
92.2643 59368 55024 0.232188 1.918 1.8858 1.918 1.8858 15020 0 0.0267569
92.5022 62264 56472 0.239614 1.89888 1.88583 1.89888 1.88583 15059 0 0.0264515
92.7486 59368 59368 0.256546 1.97512 1.88607 1.97512 1.88607 15101 0 0.0261019
92.9913 56472 56472 0.257096 1.90901 1.88613 1.90901 1.88613 15141 0 0.0267436
93.2268 57920 53576 0.248565 1.86907 1.88608 1.86907 1.88608 15179 0 0.0270855
93.4611 59368 55024 0.246099 1.9281 1.88619 1.9281 1.88619 15218 0 0.026733
93.6954 62264 56472 0.238924 1.9281 1.88629 1.9281 1.88629 15257 0 0.0264525
93.9405 59368 59368 0.255584 1.9848 1.88655 1.9848 1.88655 15299 0 0.0260711
94.1905 55024 56472 0.262636 1.85394 1.88646 1.85394 1.88646 15339 0 0.0270802
94.4272 52128 52128 0.254151 1.81065 1.88627 1.81065 1.88627 15376 0 0.0276003
94.6483 57920 49232 0.23068 1.78139 1.88603 1.78139 1.88603 15410 0 0.0284083
94.8766 60816 55024 0.227703 1.9281 1.88613 1.9281 1.88613 15448 0 0.026917
95.1193 63712 57920 0.238842 1.90901 1.88619 1.90901 1.88619 15488 0 0.0261402
95.3692 62264 60816 0.248447 1.94664 1.88635 1.94664 1.88635 15530 0 0.0255209
95.6108 59368 59368 0.251837 1.96647 1.88655 1.96647 1.88655 15571 0 0.0259683
95.8451 55024 56472 0.263429 1.97753 1.88677 1.97753 1.88677 15611 0 0.0271168
96.0758 52128 52128 0.255889 1.8578 1.8867 1.8578 1.8867 15648 0 0.0276526
96.3017 53576 49232 0.230855 1.74349 1.88637 1.74349 1.88637 15682 0 0.0280556
96.3449 56472 50680 0.22628 9.37269 1.88973 9.37269 1.88973 15717 0 0.0279083
96.5756 57920 53576 0.232586 1.90801 1.88977 1.90801 1.88977 15755 0 0.0270671
96.8148 59368 55024 0.243059 1.88934 1.88977 1.88934 1.88977 15794 0 0.0267052
97.0611 57920 56472 0.247879 1.83404 1.88963 1.83404 1.88963 15833 0 0.0264436
97.299 59368 55024 0.24471 1.89888 1.88965 1.89888 1.88965 15872 0 0.026718
97.5309 62264 56472 0.235477 1.94808 1.88979 1.94808 1.88979 15911 0 0.0264718
97.7676 63712 59368 0.241866 2.05533 1.89019 2.05533 1.89019 15953 0 0.0257618
98.0056 65160 60816 0.243589 2.09364 1.89069 2.09364 1.89069 15996 0 0.0254624
98.2483 57920 62264 0.244704 2.05218 1.89108 2.05218 1.89108 16039 0 0.0257238
98.4922 56472 55024 0.249989 1.85211 1.89099 1.85211 1.89099 16078 0 0.0267956
98.7277 57920 53576 0.239036 1.81989 1.89082 1.81989 1.89082 16115 0 0.027013
99.2084 59368 55024 0.24528 1.85579 1.89065 1.85579 1.89065 16192 0 0.0267237
99.4547 57920 56472 0.248232 1.83404 1.89051 1.83404 1.89051 16231 0 0.0264492
99.6986 55024 55024 0.252764 1.85211 1.89041 1.85211 1.89041 16270 0 0.0269287
99.9341 57920 52128 0.240074 1.7707 1.89013 1.7707 1.89013 16306 0 0.0274001
100.171 60816 55024 0.238623 1.85958 1.89006 1.85958 1.89006 16344 0 0.0267676
100.411 62264 57920 0.242011 1.9281 1.89015 1.9281 1.89015 16384 0 0.026073
100.656 60816 59368 0.246504 1.93755 1.89027 1.93755 1.89027 16425 0 0.0258006
100.901 57920 57920 0.257895 1.93755 1.89038 1.93755 1.89038 16466 0 0.0264591
101.13 60816 55024 0.237262 1.9281 1.89047 1.9281 1.89047 16504 0 0.0267732
101.357 62264 57920 0.229751 2.04031 1.8908 2.04031 1.8908 16544 0 0.026174
101.592 66608 59368 0.234638 2.01663 1.89109 2.01663 1.89109 16585 0 0.0259734
101.831 63712 63712 0.254278 2.18001 1.89177 2.18001 1.89177 16630 0 0.0251113
102.072 65160 60816 0.243887 2.0245 1.89208 2.0245 1.89208 16672 0 0.0254646
102.308 66608 62264 0.24018 2.10427 1.89258 2.10427 1.89258 16715 0 0.0251426
102.546 62264 63712 0.258709 2.19102 1.89327 2.19102 1.89327 16760 0 0.0253739
102.783 63712 59368 0.241165 2.00639 1.89353 2.00639 1.89353 16801 0 0.0257597
103.015 59368 60816 0.256545 2.14788 1.8941 2.14788 1.8941 16844 0 0.0259096
103.24 62264 56472 0.23475 2.01058 1.89435 2.01058 1.89435 16883 0 0.0264789
103.463 60816 59368 0.247222 2.17688 1.89497 2.17688 1.89497 16925 0 0.0258105
103.694 57920 57920 0.251964 2.05864 1.89533 2.05864 1.89533 16966 0 0.026282
103.979 60816 55024 0.23859 3.09146 1.89861 3.09146 1.89861 17042 0 0.0267677
104.218 62264 57920 0.241271 1.93778 1.8987 1.93778 1.8987 17082 0 0.0260706
104.462 60816 59368 0.245758 1.94709 1.89881 1.94709 1.89881 17123 0 0.0257915
104.701 62264 57920 0.244985 1.98623 1.89901 1.98623 1.89901 17164 0 0.0260938
104.934 65160 59368 0.236199 2.03742 1.89932 2.03742 1.89932 17205 0 0.0258426
105.176 63712 62264 0.246281 2.11035 1.8998 2.11035 1.8998 17249 0 0.025182
105.423 60816 60816 0.25273 2.01233 1.90006 2.01233 1.90006 17292 0 0.0256815
105.674 57920 57920 0.253021 1.84507 1.89993 1.84507 1.89993 17332 0 0.0263084
105.913 59368 55024 0.243261 1.8409 1.8998 1.8409 1.8998 17370 0 0.0267065
106.144 57920 56472 0.234385 1.95822 1.89993 1.95822 1.89993 17409 0 0.026413
106.373 60816 55024 0.237098 1.96847 1.90008 1.96847 1.90008 17448 0 0.0267742
106.605 62264 57920 0.233924 1.99803 1.90029 1.99803 1.90029 17488 0 0.0261059
106.847 63712 59368 0.242002 1.96647 1.90044 1.96647 1.90044 17529 0 0.0257623
107.096 60816 60816 0.256081 2.00261 1.90068 2.00261 1.90068 17572 0 0.025778
107.34 59368 57920 0.247847 1.8996 1.90067 1.8996 1.90067 17612 0 0.0261305
107.571 62264 56472 0.237705 1.94808 1.90077 1.94808 1.90077 17651 0 0.0264566
107.801 63712 59368 0.240724 2.1199 1.90124 2.1199 1.90124 17693 0 0.0257588
108.039 62264 60816 0.246653 2.09364 1.90167 2.09364 1.90167 17736 0 0.0254938
108.277 63712 59368 0.240701 1.99626 1.90187 1.99626 1.90187 17777 0 0.0257588
108.517 62264 60816 0.251026 2.0727 1.90225 2.0727 1.90225 17820 0 0.0255711
108.762 60816 59368 0.246141 1.93755 1.90233 1.93755 1.90233 17861 0 0.025796
109.004 57920 57920 0.256093 1.96647 1.90247 1.96647 1.90247 17902 0 0.0263978
109.241 59368 55024 0.241254 1.85958 1.90238 1.85958 1.90238 17940 0 0.0266974
109.476 62264 56472 0.237698 1.91826 1.90241 1.91826 1.90241 17979 0 0.0264567
109.715 57920 59368 0.254577 2.03467 1.9027 2.03467 1.9027 18021 0 0.0261572
109.957 53576 55024 0.258418 1.87054 1.90263 1.87054 1.90263 18060 0 0.0272214
110.189 56472 50680 0.238726 1.74827 1.90231 1.74827 1.90231 18095 0 0.0277217
110.43 53576 53576 0.252958 1.82258 1.90213 1.82258 1.90213 18133 0 0.0272499
110.679 57920 50680 0.26525 1.63003 1.90152 1.63003 1.90152 18168 0 0.0284741
110.925 56472 55024 0.250413 1.83404 1.90137 1.83404 1.90137 18207 0 0.0268043
111.165 55024 53576 0.24914 1.78349 1.90112 1.78349 1.90112 18244 0 0.0270956
111.397 50680 52128 0.262259 1.84817 1.90101 1.84817 1.90101 18281 0 0.028012
111.627 53576 47784 0.234716 1.66563 1.90052 1.66563 1.90052 18314 0 0.0283935
111.856 50680 50680 0.25346 1.81705 1.90035 1.81705 1.90035 18350 0 0.0279012
112.096 47784 47784 0.260455 1.64712 1.89981 1.64712 1.89981 18384 0 0.028784
112.333 43440 44888 0.265811 1.55806 1.89909 1.55806 1.89909 18416 0 0.0298013
112.569 39096 40544 0.26568 1.4264 1.8981 1.4264 1.8981 18445 0 0.030788
112.605 41992 36200 0.23804 8.03373 1.90006 8.03373 1.90006 18470 0 0.0310261
112.831 43440 39096 0.230244 1.43582 1.89913 1.43582 1.89913 18498 0 0.0303722
113.065 44888 40544 0.240386 1.38427 1.89807 1.38427 1.89807 18526 0 0.0299423
113.304 46336 41992 0.246406 1.45334 1.89713 1.45334 1.89713 18556 0 0.0296502
113.536 49232 43440 0.236791 1.54847 1.89641 1.54847 1.89641 18587 0 0.0293582
113.773 52128 46336 0.238248 1.56597 1.89573 1.56597 1.89573 18619 0 0.0286942
114.017 53576 49232 0.244673 1.61466 1.89513 1.61466 1.89513 18653 0 0.0279938
114.26 52128 50680 0.247392 1.67038 1.89465 1.67038 1.89465 18688 0 0.0277048
114.498 50680 49232 0.25167 1.70413 1.89425 1.70413 1.89425 18723 0 0.0281082
114.728 53576 47784 0.236189 1.65696 1.89378 1.65696 1.89378 18756 0 0.0283801
114.965 55024 50680 0.246569 1.76171 1.8935 1.76171 1.8935 18792 0 0.0276933
115.205 53576 52128 0.252237 1.78349 1.89327 1.78349 1.89327 18829 0 0.0274799
115.446 55024 50680 0.243616 1.68708 1.89284 1.68708 1.89284 18864 0 0.0276632
115.685 52128 52128 0.253017 1.79245 1.89264 1.79245 1.89264 18901 0 0.0275695
115.925 53576 49232 0.243192 1.63888 1.89211 1.63888 1.89211 18935 0 0.0279822
116.17 57920 50680 0.244215 1.654 1.89161 1.654 1.89161 18970 0 0.0278543
116.414 53576 55024 0.262467 1.80462 1.89143 1.80462 1.89143 19008 0 0.027387
116.652 49232 50680 0.264379 1.70413 1.89104 1.70413 1.89104 19043 0 0.0284309
116.881 47784 46336 0.253841 1.66563 1.8906 1.66563 1.8906 19076 0 0.0288128
117.109 49232 44888 0.230964 1.58124 1.89 1.58124 1.89 19107 0 0.0290303
117.343 47784 46336 0.249959 1.63147 1.88949 1.63147 1.88949 19140 0 0.0287204
117.586 50680 44888 0.240134 1.47948 1.88864 1.47948 1.88864 19171 0 0.0290186
117.816 46336 47784 0.263878 1.70717 1.88828 1.70717 1.88828 19205 0 0.0290523
118.054 43440 43440 0.260355 1.50937 1.88752 1.50937 1.88752 19236 0 0.0297622
118.293 46336 40544 0.239779 1.35645 1.88645 1.35645 1.88645 19264 0 0.0300121
118.329 49232 43440 0.23923 9.64048 1.88881 9.64048 1.88881 19294 0 0.0293485
118.569 50680 46336 0.241132 1.55023 1.88813 1.55023 1.88813 19326 0 0.0286225
118.809 52128 47784 0.242538 1.59068 1.88752 1.59068 1.88752 19359 0 0.0283021
119.044 53576 49232 0.243169 1.72151 1.8872 1.72151 1.8872 19394 0 0.027982
119.276 56472 50680 0.235602 1.74827 1.88693 1.74827 1.88693 19429 0 0.0277394
119.513 57920 53576 0.24335 1.85958 1.88687 1.85958 1.88687 19467 0 0.0270233
120.199 60816 55024 0.227364 1.9416 1.88718 1.9416 1.88718 19582 0 0.0269254
120.425 63712 57920 0.228042 2.05117 1.88749 2.05117 1.88749 19622 0 0.0262818
120.675 65160 60816 0.245601 1.94664 1.88761 1.94664 1.88761 19664 0 0.0254809
120.93 62264 62264 0.255691 1.95538 1.88776 1.95538 1.88776 19707 0 0.0254587
121.182 57920 59368 0.266442 1.9281 1.88784 1.9281 1.88784 19749 0 0.0266439
121.42 55024 55024 0.255287 1.89888 1.88786 1.89888 1.88786 19788 0 0.0269994
121.641 56472 52128 0.231259 1.88618 1.88786 1.88618 1.88786 19824 0 0.0274066
121.863 59368 53576 0.224888 1.9281 1.88793 1.9281 1.88793 19861 0 0.0273104
122.087 62264 56472 0.237558 2.07322 1.88827 2.07322 1.88827 19901 0 0.0264573
122.332 60816 59368 0.250721 1.9848 1.88847 1.9848 1.88847 19943 0 0.0258732
122.579 56472 57920 0.26248 1.91874 1.88853 1.91874 1.88853 19984 0 0.0267607
122.825 57920 53576 0.249505 1.74852 1.88825 1.74852 1.88825 20021 0 0.0271024
123.06 55024 55024 0.254231 1.91826 1.88831 1.91826 1.88831 20060 0 0.0269683
123.287 57920 52128 0.235777 1.83628 1.88821 1.83628 1.88821 20096 0 0.0274179
123.516 59368 55024 0.229118 1.9281 1.88828 1.9281 1.88828 20134 0 0.0268143
123.752 60816 56472 0.234065 1.90852 1.88832 1.90852 1.88832 20173 0 0.0264167
123.996 56472 57920 0.263145 1.94709 1.88844 1.94709 1.88844 20214 0 0.026791
124.239 55024 53576 0.247478 1.76583 1.8882 1.76583 1.8882 20251 0 0.027068
124.472 50680 52128 0.266689 1.83865 1.8881 1.83865 1.8881 20288 0 0.0282289
124.515 57920 47784 0.235696 8.83711 1.89052 8.83711 1.89052 20321 0 0.0288733
124.744 59368 55024 0.231185 1.97884 1.89068 1.97884 1.89068 20360 0 0.0267736
124.978 62264 56472 0.236141 1.9281 1.89075 1.9281 1.89075 20399 0 0.0264663
125.222 60816 59368 0.248287 1.99458 1.89095 1.99458 1.89095 20441 0 0.025827
125.471 57920 57920 0.254206 1.86289 1.8909 1.86289 1.8909 20481 0 0.0263406
125.714 56472 55024 0.251114 1.80462 1.89073 1.80462 1.89073 20519 0 0.0268194
125.948 59368 53576 0.23733 1.83865 1.89063 1.83865 1.89063 20556 0 0.0270891
126.177 62264 56472 0.236827 2.01895 1.89087 2.01895 1.89087 20596 0 0.0264614
126.419 60816 59368 0.246596 2.01443 1.8911 2.01443 1.8911 20638 0 0.0258018
126.667 57920 57920 0.254659 1.90947 1.89114 1.90947 1.89114 20679 0 0.0263537
126.912 56472 55024 0.248272 1.79578 1.89096 1.79578 1.89096 20717 0 0.0267643
127.148 59368 53576 0.239464 1.81989 1.89082 1.81989 1.89082 20754 0 0.0270823
127.377 62264 56472 0.238759 2.01895 1.89105 2.01895 1.89105 20794 0 0.0264529
127.612 63712 59368 0.241664 2.07641 1.89139 2.07641 1.89139 20836 0 0.0257611
127.858 60816 60816 0.252335 2.02215 1.89165 2.02215 1.89165 20879 0 0.0256716
128.106 59368 57920 0.249943 1.87194 1.89161 1.87194 1.89161 20919 0 0.0261678
128.345 60816 56472 0.243169 1.88934 1.8916 1.88934 1.8916 20958 0 0.0263915
128.574 62264 57920 0.241746 2.06942 1.89192 2.06942 1.89192 20999 0 0.026072
128.807 65160 59368 0.23498 2.03742 1.89218 2.03742 1.89218 21040 0 0.0258534
129.052 62264 62264 0.252394 2.07932 1.89254 2.07932 1.89254 21084 0 0.0253661
129.304 57920 59368 0.2609 1.93732 1.89263 1.93732 1.89263 21126 0 0.0263815
129.545 55024 55024 0.255183 1.87054 1.89259 1.87054 1.89259 21165 0 0.0269963
129.782 56472 52128 0.240425 1.76171 1.89235 1.76171 1.89235 21201 0 0.0273304
130.021 59368 53576 0.239843 1.79245 1.89216 1.79245 1.89216 21238 0 0.027082
130.265 56472 56472 0.256008 1.8996 1.89218 1.8996 1.89218 21278 0 0.0267076
130.511 52128 53576 0.260371 1.78702 1.89198 1.78702 1.89198 21316 0 0.0276134
130.75 49232 49232 0.255625 1.69556 1.89162 1.69556 1.89162 21351 0 0.028286
130.985 52128 46336 0.238664 1.58203 1.89107 1.58203 1.89107 21383 0 0.0286929
131.219 55024 49232 0.235991 1.6809 1.89069 1.6809 1.89069 21417 0 0.028058
131.462 56472 52128 0.241192 1.71811 1.89037 1.71811 1.89037 21453 0 0.0273316
131.706 55024 53576 0.246489 1.75713 1.89013 1.75713 1.89013 21490 0 0.0270542
131.947 50680 52128 0.266265 1.77462 1.88991 1.77462 1.88991 21527 0 0.0282064
132.184 52128 47784 0.243078 1.6149 1.88942 1.6149 1.88942 21560 0 0.0283052
132.409 57920 49232 0.256333 1.80437 1.88928 1.80437 1.88928 21595 0 0.0285882
132.64 59368 55024 0.231015 1.89813 1.88929 1.89813 1.88929 21633 0 0.0267766
132.686 62264 56472 0.2384 9.89418 1.89205 9.89418 1.89205 21672 0 0.0264539
132.929 63712 59368 0.244706 2.00446 1.89225 2.00446 1.89225 21714 0 0.0257805
133.172 62264 60816 0.2469 2.05218 1.89254 2.05218 1.89254 21757 0 0.0254971
133.416 60816 59368 0.246405 1.94709 1.89264 1.94709 1.89264 21798 0 0.0257993
133.647 57920 57920 0.237434 2.04798 1.89291 2.04798 1.89291 21839 0 0.0261454
133.879 60816 55024 0.234458 1.89813 1.89292 1.89813 1.89292 21877 0 0.0267965
134.111 62264 57920 0.234353 1.99803 1.8931 1.99803 1.8931 21917 0 0.0261008
134.353 63712 59368 0.242801 1.96647 1.89324 1.96647 1.89324 21958 0 0.0257661
134.6 60816 60816 0.252589 2.01233 1.89346 2.01233 1.89346 22001 0 0.0256779
134.843 59368 57920 0.245956 1.90901 1.89348 1.90901 1.89348 22041 0 0.0261044
135.075 62264 56472 0.235862 1.94808 1.89358 1.94808 1.89358 22080 0 0.0264685
135.307 65160 59368 0.238402 2.09793 1.89393 2.09793 1.89393 22122 0 0.0258307
135.539 68056 62264 0.238765 2.19783 1.89445 2.19783 1.89445 22166 0 0.025214
135.78 66608 65160 0.246966 2.20628 1.895 2.20628 1.895 22212 0 0.0245829
136.025 57920 63712 0.251445 2.12658 1.89542 2.12658 1.89542 22257 0 0.0257839
136.261 60816 55024 0.239597 1.86907 1.89537 1.86907 1.89537 22295 0 0.0267659
136.481 63712 57920 0.224559 2.10721 1.89571 2.10721 1.89571 22335 0 0.0263773
136.703 66608 60816 0.224793 2.18865 1.89619 2.18865 1.89619 22377 0 0.0257506
136.933 68056 63712 0.230438 2.22084 1.89674 2.22084 1.89674 22421 0 0.024929
137.169 70952 65160 0.237489 2.20214 1.89726 2.20214 1.89726 22466 0 0.0246105
137.412 68056 68056 0.251807 2.29081 1.89796 2.29081 1.89796 22514 0 0.0241428
137.656 65160 65160 0.254855 2.18454 1.89847 2.18454 1.89847 22560 0 0.0248249
137.89 63712 62264 0.247398 2.17529 1.89894 2.17529 1.89894 22604 0 0.0251973
138.123 65160 60816 0.24351 2.13681 1.89934 2.13681 1.89934 22647 0 0.0254618
138.355 66608 62264 0.234591 2.14788 1.89975 2.14788 1.89975 22690 0 0.0251718
138.593 65160 63712 0.247837 2.19102 1.90025 2.19102 1.90025 22735 0 0.0248989
138.835 66608 62264 0.24299 2.06239 1.90054 2.06239 1.90054 22778 0 0.0251515
139.081 62264 63712 0.257379 2.1162 1.90092 2.1162 1.90092 22823 0 0.0253259
139.326 60816 59368 0.248568 1.93755 1.90098 1.93755 1.90098 22864 0 0.0258317
139.563 57920 57920 0.254352 2.00639 1.90116 2.00639 1.90116 22905 0 0.0263448
140.029 59368 55024 0.233939 1.88834 1.90112 1.88834 1.90112 22981 0 0.0267326
140.261 62264 56472 0.237906 1.94808 1.9012 1.94808 1.9012 23020 0 0.0264557
140.501 59368 59368 0.256545 2.0245 1.90141 2.0245 1.90141 23062 0 0.0261019
140.748 55024 56472 0.265368 1.88107 1.90137 1.88107 1.90137 23102 0 0.0272114
140.99 50680 52128 0.266008 1.76583 1.90114 1.76583 1.90114 23139 0 0.028193
141.227 52128 47784 0.242471 1.6149 1.90066 1.6149 1.90066 23172 0 0.0283018
141.459 49232 49232 0.257943 1.74827 1.90041 1.74827 1.90041 23207 0 0.0283639
141.698 52128 46336 0.237774 1.55023 1.89982 1.55023 1.89982 23239 0 0.0286961
141.737 55024 49232 0.238855 10.243 1.90208 10.243 1.90208 23273 0 0.0280432
141.982 57920 52128 0.246602 1.70126 1.90173 1.70126 1.90173 23309 0 0.0274437
142.229 56472 55024 0.249645 1.77834 1.90152 1.77834 1.90152 23347 0 0.0267889
