113.304 46336 41992 0.0492812 8.40452 9.58562 8.40452 9.58562 93758 0 0.999772 0.776043
113.351 46336 46336 0.0489462 10.1349 9.58585 10.1349 9.58585 93799 0 0.999774 0.751451
113.388 46336 46336 0.0489462 9.64048 9.58587 9.64048 9.58587 93830 0 0.999773 0.751451
113.42 46336 46336 0.0489462 10.0113 9.58599 10.0113 9.58599 93857 0 0.999774 0.751451
113.536 49232 43440 0.0473582 9.83925 9.58625 9.83925 9.58625 93956 0 0.999773 0.768571
113.585 49232 49232 0.0471463 10.3459 9.58658 10.3459 9.58658 94000 0 0.999774 0.73591
113.622 49232 49232 0.0471463 10.2832 9.5868 10.2832 9.5868 94032 0 0.999775 0.73591
113.654 49232 49232 0.0471463 8.92637 9.58661 8.92637 9.58661 94057 0 0.999775 0.73591
113.732 49232 49232 0.0471463 9.78879 9.58675 9.78879 9.58675 94123 0 0.999776 0.73591
113.773 52128 46336 0.0476495 10.2076 9.58697 10.2076 9.58697 94159 0 0.999774 0.752041
113.826 52128 52128 0.0479691 10.0787 9.5872 10.0787 9.5872 94205 0 0.999776 0.719548
113.865 52128 52128 0.0479691 10.2248 9.58742 10.2248 9.58742 94240 0 0.999776 0.719548
113.896 52128 52128 0.0479691 9.64048 9.58743 9.64048 9.58743 94265 0 0.999775 0.719548
113.974 52128 52128 0.0479691 9.04722 9.58706 9.04722 9.58706 94326 0 0.999775 0.719548
114.017 53576 49232 0.0489346 9.90827 9.58719 9.90827 9.58719 94363 0 0.999774 0.735247
114.072 53576 53576 0.0494663 9.85005 9.58731 9.85005 9.58731 94410 0 0.999776 0.711023
114.114 53576 53576 0.0494663 9.08959 9.58713 9.08959 9.58713 94443 0 0.999774 0.711023
114.145 53576 53576 0.0494663 9.26969 9.58704 9.26969 9.58704 94468 0 0.999776 0.711023
114.218 53576 53576 0.0494663 9.15846 9.58677 9.15846 9.58677 94525 0 0.999776 0.711023
114.26 52128 50680 0.0494784 9.08959 9.58659 9.08959 9.58659 94558 0 0.999775 0.726994
114.32 52128 52128 0.049826 9.44767 9.58652 9.44767 9.58652 94607 0 0.999776 0.718839
114.359 52128 52128 0.049826 9.34834 9.58643 9.34834 9.58643 94639 0 0.999775 0.718839
114.369 52128 52128 0.049826 7.23036 9.58624 7.23036 9.58624 94645 0 0.999777 0.718839
114.458 52128 52128 0.049826 9.5102 9.58618 9.5102 9.58618 94718 0 0.999777 0.718839
114.498 50680 49232 0.0503341 9.64048 9.5862 9.64048 9.5862 94751 0 0.999776 0.734714
114.555 50680 50680 0.0484074 9.43964 9.58612 9.43964 9.58612 94798 0 0.999777 0.72738
114.594 50680 50680 0.0484074 10.243 9.58634 10.243 9.58634 94832 0 0.999776 0.72738
114.602 50680 50680 0.0484074 16.5265 9.58685 16.5265 9.58685 94844 0 0.999778 0.72738
114.689 50680 50680 0.0484074 9.23879 9.58659 9.23879 9.58659 94913 0 0.999777 0.72738
114.728 53576 47784 0.0472378 9.93262 9.58671 9.93262 9.58671 94947 0 0.999776 0.744061
114.785 53576 53576 0.0468343 9.8456 9.58684 9.8456 9.58684 94995 0 0.999778 0.712033
114.826 53576 53576 0.0468343 9.92402 9.58696 9.92402 9.58696 95030 0 0.999778 0.712033
114.84 53576 53576 0.0468343 11.2472 9.58716 11.2472 9.58716 95044 0 0.999782 0.712033
114.924 53576 53576 0.0468343 9.91592 9.58741 9.91592 9.58741 95116 0 0.999782 0.712033
114.965 55024 50680 0.0493138 8.78985 9.58712 8.78985 9.58712 95147 0 0.999781 0.727056
115.021 55024 55024 0.0485583 9.64048 9.58715 9.64048 9.58715 95194 0 0.999783 0.703464
115.063 55024 55024 0.0485583 9.91592 9.58727 9.91592 9.58727 95230 0 0.999783 0.703464
115.081 55024 55024 0.0485583 11.5686 9.58758 11.5686 9.58758 95248 0 0.999786 0.703464
115.168 55024 55024 0.0485583 9.23879 9.58732 9.23879 9.58732 95317 0 0.999786 0.703464
115.205 53576 52128 0.0504473 9.64048 9.58733 9.64048 9.58733 95348 0 0.999786 0.718626
115.262 53576 53576 0.0489999 9.64048 9.58736 9.64048 9.58736 95395 0 0.999788 0.711201
115.304 53576 53576 0.0489999 9.08959 9.58718 9.08959 9.58718 95428 0 0.999789 0.711201
115.327 53576 53576 0.0489999 10.6553 9.58739 10.6553 9.58739 95449 0 0.999793 0.711201
115.382 53576 53576 0.0489999 9.01175 9.58711 9.01175 9.58711 95492 0 0.999786 0.711201
115.408 53576 53576 0.0489999 10.0787 9.58723 10.0787 9.58723 95515 0 0.999787 0.711201
115.446 55024 50680 0.0487232 9.64048 9.58724 9.64048 9.58724 95546 0 0.999785 0.727282
115.503 55024 55024 0.0486131 9.84132 9.58737 9.84132 9.58737 95595 0 0.999787 0.703443
115.542 55024 55024 0.0486131 9.33921 9.58729 9.33921 9.58729 95626 0 0.999788 0.703443
115.62 55024 55024 0.0486131 9.64048 9.58732 9.64048 9.58732 95691 0 0.999793 0.703443
115.647 55024 55024 0.0486131 10.4788 9.58754 10.4788 9.58754 95716 0 0.999794 0.703443
115.685 52128 52128 0.0506034 9.64048 9.58755 9.64048 9.58755 95747 0 0.999793 0.718637
115.742 52128 52128 0.0487512 9.23879 9.58738 9.23879 9.58738 95793 0 0.999794 0.719249
115.781 52128 52128 0.0487512 9.94174 9.5875 9.94174 9.5875 95826 0 0.999796 0.719249
115.858 52128 52128 0.0487512 9.18858 9.58723 9.18858 9.58723 95887 0 0.999801 0.719249
115.888 52128 52128 0.0487512 12.7254 9.58805 12.7254 9.58805 95920 0 0.999802 0.719249
115.925 53576 49232 0.0486383 9.64048 9.58806 9.64048 9.58806 95951 0 0.9998 0.73536
115.981 53576 53576 0.0481992 10.0507 9.58829 10.0507 9.58829 96000 0 0.999802 0.711507
116.02 53576 53576 0.0481992 9.33921 9.58821 9.33921 9.58821 96031 0 0.999802 0.711507
116.133 53576 53576 0.0481992 9.74304 9.58836 9.74304 9.58836 96126 0 0.999803 0.711507
116.17 57920 50680 0.0488429 8.70753 9.58807 8.70753 9.58807 96154 0 0.999802 0.727423
116.229 57920 57920 0.0497634 10.034 9.5883 10.034 9.5883 96205 0 0.999803 0.687331
116.267 57920 57920 0.0497634 9.33921 9.58822 9.33921 9.58822 96236 0 0.999804 0.687331
116.342 57920 57920 0.0497634 9.3295 9.58805 9.3295 9.58805 96296 0 0.999806 0.687331
116.382 57920 57920 0.0497634 9.05621 9.58787 9.05621 9.58787 96327 0 0.999807 0.687331
116.414 53576 55024 0.0524933 8.92637 9.58769 8.92637 9.58769 96352 0 0.999806 0.702182
116.477 53576 53576 0.0505424 9.0843 9.58742 9.0843 9.58742 96401 0 0.999807 0.710614
116.513 53576 53576 0.0505424 8.67643 9.58713 8.67643 9.58713 96428 0 0.999807 0.710614
116.585 53576 53576 0.0505424 9.4798 9.58707 9.4798 9.58707 96487 0 0.999809 0.710614
116.622 53576 53576 0.0505424 9.64048 9.58709 9.64048 9.58709 96518 0 0.999811 0.710614
116.652 49232 50680 0.0528758 9.25486 9.587 9.25486 9.587 96542 0 0.99981 0.725897
116.711 49232 49232 0.0484232 8.8535 9.58663 8.8535 9.58663 96587 0 0.99981 0.735419
116.745 49232 49232 0.0484232 10.3291 9.58684 10.3291 9.58684 96617 0 0.999811 0.735419
116.814 49232 49232 0.0484232 9.14183 9.58658 9.14183 9.58658 96672 0 0.999812 0.735419
116.851 49232 49232 0.0484232 9.95146 9.58669 9.95146 9.58669 96704 0 0.999814 0.735419
116.881 47784 46336 0.0507681 10.7973 9.58701 10.7973 9.58701 96732 0 0.999813 0.750781
116.936 47784 47784 0.0463536 9.64048 9.58703 9.64048 9.58703 96777 0 0.999814 0.744309
116.97 47784 47784 0.0463536 9.97291 9.58715 9.97291 9.58715 96807 0 0.999813 0.744309
117.038 47784 47784 0.0463536 10.1569 9.58747 10.1569 9.58747 96866 0 0.999813 0.744309
117.075 47784 47784 0.0463536 9.64048 9.58749 9.64048 9.58749 96897 0 0.999814 0.744309
117.109 49232 44888 0.0461927 9.98478 9.5876 9.98478 9.5876 96926 0 0.999812 0.760719
117.164 49232 49232 0.0459918 9.85005 9.58773 9.85005 9.58773 96973 0 0.999814 0.736357
117.2 49232 49232 0.0459918 10.2832 9.58794 10.2832 9.58794 97005 0 0.999814 0.736357
117.248 49232 49232 0.0459918 9.39947 9.58786 9.39947 9.58786 97044 0 0.999821 0.736357
117.271 49232 49232 0.0459918 11.1627 9.58817 11.1627 9.58817 97066 0 0.999822 0.736357
117.307 49232 49232 0.0459918 10.2832 9.58838 10.2832 9.58838 97098 0 0.999823 0.736357
117.343 47784 46336 0.0499918 9.96183 9.5885 9.96183 9.5885 97129 0 0.999821 0.751076
117.399 47784 47784 0.047729 9.64048 9.58852 9.64048 9.58852 97176 0 0.999822 0.743778
117.485 47784 47784 0.047729 8.0111 9.58738 8.0111 9.58738 97235 0 0.999823 0.743778
117.51 47784 47784 0.047729 10.0995 9.58749 10.0995 9.58749 97257 0 0.999823 0.743778
117.55 47784 47784 0.047729 10.2248 9.5877 10.2248 9.5877 97292 0 0.999824 0.743778
117.586 50680 44888 0.0480269 8.99778 9.58752 8.99778 9.58752 97320 0 0.999821 0.760082
117.643 50680 50680 0.0488948 10.0422 9.58775 10.0422 9.58775 97370 0 0.999821 0.727193
117.714 50680 50680 0.0488948 9.64048 9.58778 9.64048 9.58778 97429 0 0.999822 0.727193
117.739 50680 50680 0.0488948 10.0995 9.58789 10.0995 9.58789 97451 0 0.999821 0.727193
117.781 50680 50680 0.0488948 9.91592 9.588 9.91592 9.588 97487 0 0.999822 0.727193
117.816 46336 47784 0.0527757 10.3053 9.58822 10.3053 9.58822 97518 0 0.999821 0.742073
117.875 46336 46336 0.0478561 8.8535 9.58785 8.8535 9.58785 97563 0 0.999821 0.751868
117.947 46336 46336 0.0478561 9.96183 9.58808 9.96183 9.58808 97625 0 0.999822 0.751868
117.974 46336 46336 0.0478561 10.5169 9.58829 10.5169 9.58829 97649 0 0.999821 0.751868
118.016 46336 46336 0.0478561 9.64048 9.5883 9.64048 9.5883 97684 0 0.999822 0.751868
118.054 43440 43440 0.0520711 10.243 9.58852 10.243 9.58852 97718 0 0.999819 0.766777
118.108 43440 43440 0.0478924 9.42625 9.58844 9.42625 9.58844 97762 0 0.999819 0.768272
118.183 43440 43440 0.0478924 9.79597 9.58857 9.79597 9.58857 97825 0 0.999821 0.768272
118.212 43440 43440 0.0478924 10.0422 9.58869 10.0422 9.58869 97850 0 0.999819 0.768272
118.254 43440 43440 0.0478924 9.64048 9.5887 9.64048 9.5887 97885 0 0.999819 0.768272
118.293 46336 40544 0.0479559 8.76407 9.58843 8.76407 9.58843 97915 0 0.999816 0.784945
118.329 49232 43440 0.0478459 10.2832 9.58864 10.2832 9.58864 97947 0 0.999824 0.768383
118.347 49232 49232 0.0478459 11.5686 9.58894 11.5686 9.58894 97965 0 0.999824 0.735641
118.423 49232 49232 0.0478459 9.64048 9.58897 9.64048 9.58897 98028 0 0.999825 0.735641
118.452 49232 49232 0.0478459 10.0422 9.58908 10.0422 9.58908 98053 0 0.999824 0.735641
118.495 49232 49232 0.0478459 9.90827 9.5892 9.90827 9.5892 98090 0 0.999825 0.735641
118.569 50680 46336 0.0482263 9.00832 9.58884 9.00832 9.58884 98147 0 0.999823 0.75175
118.59 50680 50680 0.0482951 10.1761 9.58895 10.1761 9.58895 98166 0 0.999823 0.727423
118.663 50680 50680 0.0482951 9.64048 9.58898 9.64048 9.58898 98227 0 0.999825 0.727423
118.697 50680 50680 0.0482951 9.29618 9.5889 9.29618 9.5889 98254 0 0.999823 0.727423
118.74 50680 50680 0.0482951 9.37269 9.58882 9.37269 9.58882 98289 0 0.999825 0.727423
118.809 52128 47784 0.0485076 8.96395 9.58846 8.96395 9.58846 98342 0 0.999823 0.743503
118.833 52128 52128 0.0486569 10.1225 9.58857 10.1225 9.58857 98363 0 0.999823 0.719285
118.906 52128 52128 0.0486569 9.48244 9.5885 9.48244 9.5885 98423 0 0.999825 0.719285
118.937 52128 52128 0.0486569 9.26969 9.58842 9.26969 9.58842 98448 0 0.999824 0.719285
118.979 52128 52128 0.0486569 10.1914 9.58863 10.1914 9.58863 98485 0 0.999826 0.719285
119.044 53576 49232 0.0486338 9.1049 9.58837 9.1049 9.58837 98536 0 0.999825 0.735362
119.068 53576 53576 0.048181 10.1225 9.58847 10.1225 9.58847 98557 0 0.999825 0.711514
119.14 53576 53576 0.048181 9.80115 9.5886 9.80115 9.5886 98618 0 0.999827 0.711514
119.171 53576 53576 0.048181 10.0261 9.58871 10.0261 9.58871 98644 0 0.999825 0.711514
119.216 53576 53576 0.048181 10.1479 9.58893 10.1479 9.58893 98684 0 0.999828 0.711514
119.276 56472 50680 0.0471203 9.25486 9.58876 9.25486 9.58876 98732 0 0.999827 0.727968
119.302 56472 56472 0.0471907 10.0995 9.58887 10.0995 9.58887 98754 0 0.999827 0.69613
119.376 56472 56472 0.0471907 9.48499 9.5888 9.48499 9.5888 98815 0 0.999828 0.69613
119.407 56472 56472 0.0471907 10.0113 9.58891 10.0113 9.58891 98842 0 0.999826 0.69613
119.452 56472 56472 0.0471907 8.85882 9.58864 8.85882 9.58864 98876 0 0.999829 0.69613
119.513 57920 53576 0.04867 10.0185 9.58886 10.0185 9.58886 98929 0 0.999829 0.71135
119.539 57920 57920 0.0484489 10.0787 9.58897 10.0787 9.58897 98952 0 0.999829 0.687833
119.613 57920 57920 0.0484489 9.64048 9.589 9.64048 9.589 99013 0 0.99983 0.687833
119.645 57920 57920 0.0484489 6.42699 9.58814 6.42699 9.58814 99031 0 0.999829 0.687833
119.682 57920 57920 0.0484489 8.70753 9.58787 8.70753 9.58787 99059 0 0.999831 0.687833
119.776 57920 57920 0.048253 9.88767 9.5881 9.88767 9.5881 99139 0 0.999831 0.687908
119.849 57920 57920 0.048253 9.79852 9.58823 9.79852 9.58823 99201 0 0.999831 0.687908
119.872 57920 57920 0.048253 11.1627 9.58853 11.1627 9.58853 99223 0 0.999829 0.687908
119.906 57920 57920 0.048253 9.29618 9.58845 9.29618 9.58845 99250 0 0.999831 0.687908
120.002 57920 57920 0.0456196 9.39947 9.5883 9.39947 9.5883 99328 0 0.999831 0.688925
120.075 57920 57920 0.0456196 9.3244 9.58814 9.3244 9.58814 99387 0 0.999831 0.688925
120.103 57920 57920 0.0456196 10.4788 9.58834 10.4788 9.58834 99412 0 0.999831 0.688925
120.135 57920 57920 0.0456196 10.3546 9.58855 10.3546 9.58855 99441 0 0.999832 0.688925
120.199 60816 55024 0.0454727 9.27669 9.58839 9.27669 9.58839 99492 0 0.999833 0.704748
120.229 60816 60816 0.0454219 10.7973 9.58869 10.7973 9.58869 99520 0 0.999834 0.673516
120.299 60816 60816 0.0454219 9.80669 9.58881 9.80669 9.58881 99579 0 0.999834 0.673516
120.329 60816 60816 0.0454219 10.0261 9.58892 10.0261 9.58892 99605 0 0.999833 0.673516
120.365 60816 60816 0.0454219 9.96183 9.58903 9.96183 9.58903 99636 0 0.999835 0.673516
120.399 60816 60816 0.0454219 8.95187 9.58886 8.95187 9.58886 99662 0 0.999833 0.673516
120.425 63712 57920 0.0456085 16.6517 9.59041 16.6517 9.59041 99700 0 0.999834 0.689023
120.459 63712 63712 0.0460219 10.3291 9.59061 10.3291 9.59061 99730 0 0.999834 0.657983
120.531 63712 63712 0.0460219 9.80115 9.59074 9.80115 9.59074 99791 0 0.999835 0.657983
120.562 63712 63712 0.0460219 10.3821 9.59094 10.3821 9.59094 99819 0 0.999833 0.657983
120.675 65160 60816 0.0491203 9.53792 9.59089 9.53792 9.59089 99912 0 0.999834 0.672114
120.712 65160 65160 0.0505894 10.2624 9.5911 10.2624 9.5911 99945 0 0.999833 0.648652
120.784 65160 65160 0.0505894 9.31913 9.59094 9.31913 9.59094 100003 0 0.999834 0.648652
120.818 65160 65160 0.0505894 8.60757 9.59067 8.60757 9.59067 100028 0 0.999835 0.648652
120.93 62264 62264 0.0511382 9.64048 9.59071 9.64048 9.59071 100121 0 0.999835 0.663744
120.969 62264 62264 0.0517973 8.76407 9.59044 8.76407 9.59044 100151 0 0.999835 0.663403
121.04 62264 62264 0.0517973 9.15029 9.59018 9.15029 9.59018 100207 0 0.999835 0.663403
121.07 62264 62264 0.0517973 8.86924 9.59 8.86924 9.59 100230 0 0.999835 0.663403
121.182 57920 59368 0.0532885 9.22584 9.58967 9.22584 9.58967 100319 0 0.999835 0.678446
121.218 57920 57920 0.0509788 8.67643 9.5894 8.67643 9.5894 100346 0 0.999834 0.68687
121.284 57920 57920 0.0509788 8.76407 9.58895 8.76407 9.58895 100396 0 0.999834 0.68687
121.312 57920 57920 0.0509788 8.80218 9.58877 8.80218 9.58877 100417 0 0.999836 0.68687
121.42 55024 55024 0.0510574 9.53336 9.58872 9.53336 9.58872 100506 0 0.999836 0.702606
121.452 55024 55024 0.0478783 9.28342 9.58864 9.28342 9.58864 100532 0 0.999835 0.703725
121.512 55024 55024 0.0478783 9.25486 9.58847 9.25486 9.58847 100580 0 0.999835 0.703725
121.538 55024 55024 0.0478783 11.0177 9.58877 11.0177 9.58877 100604 0 0.999836 0.703725
121.593 55024 55024 0.0478783 9.22133 9.5886 9.22133 9.5886 100648 0 0.999837 0.703725
121.641 56472 52128 0.0462517 9.88149 9.58872 9.88149 9.58872 100689 0 0.999837 0.720234
121.676 56472 56472 0.0450314 10.3053 9.58892 10.3053 9.58892 100720 0 0.999836 0.696967
121.732 56472 56472 0.0450314 9.23025 9.58876 9.23025 9.58876 100765 0 0.999837 0.696967
121.761 56472 56472 0.0450314 8.83711 9.58858 8.83711 9.58858 100787 0 0.999838 0.696967
121.814 56472 56472 0.0450314 9.85958 9.5887 9.85958 9.5887 100832 0 0.999838 0.696967
121.863 59368 53576 0.0449776 9.87561 9.58881 9.87561 9.58881 100874 0 0.999838 0.712847
121.902 59368 59368 0.045322 10.243 9.58902 10.243 9.58902 100908 0 0.999837 0.681275
121.955 59368 59368 0.045322 11.8315 9.58999 11.8315 9.58999 100962 0 0.999838 0.681275
121.971 59368 59368 0.045322 11.0177 9.59019 11.0177 9.59019 100978 0 0.999838 0.681275
122.036 59368 59368 0.045322 9.99753 9.5904 9.99753 9.5904 101034 0 0.999837 0.681275
122.087 62264 56472 0.0475115 10.0995 9.59061 10.0995 9.59061 101078 0 0.999838 0.696099
122.126 62264 62264 0.0459544 9.93262 9.59073 9.93262 9.59073 101112 0 0.999838 0.665636
122.191 62264 62264 0.0459544 9.81901 9.59085 9.81901 9.59085 101167 0 0.999838 0.665636
122.212 62264 62264 0.0459544 10.7747 9.59104 10.7747 9.59104 101186 0 0.999839 0.665636
122.279 62264 62264 0.0459544 9.46833 9.59098 9.46833 9.59098 101241 0 0.999839 0.665636
122.332 60816 59368 0.0501442 9.42138 9.5909 9.42138 9.5909 101284 0 0.99984 0.679444
122.343 60816 60816 0.0500583 7.49815 9.59072 7.49815 9.59072 101291 0 0.99984 0.671733
122.438 60816 60816 0.0499902 9.76251 9.59085 9.76251 9.59085 101371 0 0.99984 0.671759
122.462 60816 60816 0.0499902 9.15846 9.59077 9.15846 9.59077 101390 0 0.999842 0.671759
122.517 60816 60816 0.0499902 9.01175 9.59051 9.01175 9.59051 101433 0 0.999832 0.671759
122.528 60816 60816 0.0499902 16.0675 9.59108 16.0675 9.59108 101448 0 0.999832 0.671759
122.579 56472 57920 0.052496 9.19208 9.59091 9.19208 9.59091 101489 0 0.999832 0.686509
122.588 56472 56472 0.051496 6.88606 9.59072 6.88606 9.59072 101494 0 0.999833 0.694488
122.684 56472 56472 0.0503013 9.15846 9.59038 9.15846 9.59038 101570 0 0.999833 0.69494
122.759 56472 56472 0.0503013 9.3295 9.59023 9.3295 9.59023 101630 0 0.999834 0.69494
122.775 56472 56472 0.0503013 10.3291 9.59033 10.3291 9.59033 101645 0 0.999834 0.69494
122.825 57920 53576 0.0499009 9.17021 9.59016 9.17021 9.59016 101684 0 0.999833 0.710881
122.861 57920 57920 0.0484433 9.96183 9.59027 9.96183 9.59027 101715 0 0.999832 0.687835
122.922 57920 57920 0.0484433 8.69533 9.58982 8.69533 9.58982 101761 0 0.999832 0.687835
122.992 57920 57920 0.0484433 9.80669 9.58994 9.80669 9.58994 101820 0 0.999832 0.687835
123.013 57920 57920 0.0484433 9.1049 9.58986 9.1049 9.58986 101837 0 0.999832 0.687835
123.06 55024 55024 0.0508462 9.1461 9.58969 9.1461 9.58969 101874 0 0.999832 0.702686
123.097 55024 55024 0.0480083 9.3295 9.58961 9.3295 9.58961 101904 0 0.999832 0.703675
123.151 55024 55024 0.0480083 8.78355 9.58926 8.78355 9.58926 101945 0 0.999832 0.703675
123.224 55024 55024 0.0480083 9.96183 9.58948 9.96183 9.58948 102007 0 0.999832 0.703675
123.243 55024 55024 0.0480083 10.8455 9.58967 10.8455 9.58967 102025 0 0.999832 0.703675
123.287 57920 52128 0.0471553 10.1616 9.58988 10.1616 9.58988 102064 0 0.999832 0.719955
123.324 57920 57920 0.0456666 10.5734 9.59018 10.5734 9.59018 102098 0 0.999831 0.688907
123.361 57920 57920 0.0456666 8.99778 9.59 8.99778 9.59 102126 0 0.999834 0.688907
123.374 57920 57920 0.0456666 11.3933 9.5902 11.3933 9.5902 102139 0 0.999835 0.688907
123.447 57920 57920 0.0456666 9.64048 9.59023 9.64048 9.59023 102200 0 0.999834 0.688907
123.47 57920 57920 0.0456666 11.1627 9.59052 11.1627 9.59052 102222 0 0.999834 0.688907
123.516 59368 55024 0.0458235 9.89418 9.59063 9.89418 9.59063 102261 0 0.999834 0.704542
123.59 59368 59368 0.0465109 9.79597 9.59075 9.79597 9.59075 102324 0 0.999833 0.680813
123.607 59368 59368 0.0465109 10.3291 9.59085 10.3291 9.59085 102339 0 0.999833 0.680813
123.679 59368 59368 0.0465109 9.80115 9.59097 9.80115 9.59097 102400 0 0.999832 0.680813
123.705 59368 59368 0.0465109 10.0787 9.59108 10.0787 9.59108 102423 0 0.999832 0.680813
123.752 60816 56472 0.0468131 9.88767 9.59119 9.88767 9.59119 102463 0 0.999832 0.696299
123.828 60816 60816 0.0481888 9.7935 9.59132 9.7935 9.59132 102527 0 0.999831 0.672447
123.846 60816 60816 0.0481888 9.64048 9.59132 9.64048 9.59132 102542 0 0.999832 0.672447
123.919 60816 60816 0.0481888 9.79852 9.59144 9.79852 9.59144 102604 0 0.999831 0.672447
123.948 60816 60816 0.0481888 10.0422 9.59155 10.0422 9.59155 102629 0 0.99983 0.672447
123.996 56472 57920 0.0526289 8.91744 9.59129 8.91744 9.59129 102666 0 0.999831 0.686459
124.073 56472 56472 0.0495664 9.33921 9.59113 9.33921 9.59113 102728 0 0.99983 0.695219
124.091 56472 56472 0.0495664 9.64048 9.59114 9.64048 9.59114 102743 0 0.99983 0.695219
124.166 56472 56472 0.0495664 9.174 9.59089 9.174 9.59089 102802 0 0.999829 0.695219
124.196 56472 56472 0.0495664 9.25486 9.59081 9.25486 9.59081 102826 0 0.999829 0.695219
124.239 55024 53576 0.0494956 8.83711 9.59055 8.83711 9.59055 102859 0 0.999828 0.711035
124.315 55024 55024 0.0487288 9.33443 9.59039 9.33443 9.59039 102920 0 0.999827 0.703398
124.333 55024 55024 0.0487288 10.9259 9.59058 10.9259 9.59058 102937 0 0.999827 0.703398
124.402 55024 55024 0.0487288 9.14183 9.59033 9.14183 9.59033 102992 0 0.999827 0.703398
124.431 55024 55024 0.0487288 10.0422 9.59044 10.0422 9.59044 103017 0 0.999827 0.703398
124.472 50680 52128 0.0533377 9.92402 9.59055 9.92402 9.59055 103052 0 0.999827 0.717725
124.515 57920 47784 0.0471393 8.83711 9.59028 8.83711 9.59028 103085 0 0.999834 0.744588
124.544 57920 57920 0.0471393 11.6489 9.59076 11.6489 9.59076 103114 0 0.999833 0.688337
124.565 57920 57920 0.0471393 10.2076 9.59086 10.2076 9.59086 103132 0 0.999833 0.688337
124.631 57920 57920 0.0471393 9.81576 9.59098 9.81576 9.59098 103188 0 0.999832 0.688337
124.662 57920 57920 0.0471393 10.0113 9.59109 10.0113 9.59109 103215 0 0.999832 0.688337
124.744 59368 55024 0.046237 9.35694 9.59093 9.35694 9.59093 103281 0 0.999832 0.704381
124.778 59368 59368 0.0463494 10.3053 9.59113 10.3053 9.59113 103312 0 0.999831 0.680876
124.8 59368 59368 0.0463494 10.1761 9.59123 10.1761 9.59123 103331 0 0.999832 0.680876
124.867 59368 59368 0.0463494 9.46833 9.59117 9.46833 9.59117 103386 0 0.99983 0.680876
124.889 59368 59368 0.0463494 10.1761 9.59127 10.1761 9.59127 103405 0 0.99983 0.680876
124.939 59368 59368 0.0463494 10.0995 9.59147 10.0995 9.59147 103449 0 0.999827 0.680876
124.978 62264 56472 0.0472282 10.243 9.59167 10.243 9.59167 103483 0 0.999827 0.696208
125.016 62264 62264 0.0474532 10.243 9.59188 10.243 9.59188 103517 0 0.999826 0.665057
125.039 62264 62264 0.0474532 10.6553 9.59207 10.6553 9.59207 103538 0 0.999826 0.665057
125.104 62264 62264 0.0474532 9.28342 9.59191 9.28342 9.59191 103590 0 0.999824 0.665057
125.18 62264 62264 0.0474532 9.7935 9.59203 9.7935 9.59203 103654 0 0.999824 0.665057
125.222 60816 59368 0.0496573 10.1914 9.59223 10.1914 9.59223 103691 0 0.999825 0.679629
125.261 60816 60816 0.0496725 9.05621 9.59206 9.05621 9.59206 103722 0 0.999824 0.67188
125.287 60816 60816 0.0496725 9.64048 9.59207 9.64048 9.59207 103743 0 0.999824 0.67188
125.35 60816 60816 0.0496725 10.0043 9.59228 10.0043 9.59228 103798 0 0.999821 0.67188
125.426 60816 60816 0.0496725 9.18141 9.59203 9.18141 9.59203 103858 0 0.999821 0.67188
125.471 57920 57920 0.0508411 9.37993 9.59196 9.37993 9.59196 103894 0 0.999821 0.687016
125.508 57920 57920 0.0505288 9.01851 9.59179 9.01851 9.59179 103923 0 0.99982 0.687041
125.533 57920 57920 0.0505288 8.26327 9.59152 8.26327 9.59152 103941 0 0.99982 0.687041
125.6 57920 57920 0.0505288 9.46833 9.59146 9.46833 9.59146 103996 0 0.999819 0.687041
125.672 57920 57920 0.0505288 9.15846 9.59121 9.15846 9.59121 104053 0 0.999819 0.687041
125.714 56472 55024 0.0502228 9.64048 9.59122 9.64048 9.59122 104088 0 0.999818 0.702852
125.749 56472 56472 0.0495766 9.64048 9.59124 9.64048 9.59124 104117 0 0.999817 0.695215
125.772 56472 56472 0.0495766 9.13309 9.59115 9.13309 9.59115 104135 0 0.999817 0.695215
125.838 56472 56472 0.0495766 9.11464 9.5909 9.11464 9.5909 104187 0 0.999816 0.695215
125.906 56472 56472 0.0495766 9.46833 9.59084 9.46833 9.59084 104242 0 0.999816 0.695215
125.948 59368 53576 0.0474659 9.91592 9.59095 9.91592 9.59095 104278 0 0.999816 0.711882
125.982 59368 59368 0.0473464 9.97291 9.59105 9.97291 9.59105 104308 0 0.999815 0.680491
126.004 59368 59368 0.0473464 10.7116 9.59124 10.7116 9.59124 104328 0 0.999814 0.680491
126.045 59368 59368 0.0473464 9.92402 9.59135 9.92402 9.59135 104363 0 0.999817 0.680491
126.067 59368 59368 0.0473464 11.2472 9.59164 11.2472 9.59164 104384 0 0.999816 0.680491
126.134 59368 59368 0.0473464 9.81263 9.59175 9.81263 9.59175 104441 0 0.999816 0.680491
126.177 62264 56472 0.0473655 10.1761 9.59196 10.1761 9.59196 104479 0 0.999817 0.696156
126.212 62264 62264 0.0471105 9.97291 9.59206 9.97291 9.59206 104509 0 0.999816 0.665189
126.279 62264 62264 0.0471105 10.3291 9.59245 10.3291 9.59245 104569 0 0.999816 0.665189
126.304 62264 62264 0.0471105 11.0177 9.59274 11.0177 9.59274 104593 0 0.999815 0.665189
