69.2741 66608 60816 0.236226 2.05533 1.87387 2.05533 1.87387 11206 0 0.0255336
69.518 68056 63712 0.243543 2.08956 1.87462 2.08956 1.87462 11250 0 0.0248501
69.7643 66608 65160 0.248456 2.1162 1.87547 2.1162 1.87547 11295 0 0.0246058
70.0167 60816 63712 0.268657 2.06582 1.87616 2.06582 1.87616 11340 0 0.0260082
70.2618 57920 57920 0.251621 1.89029 1.87621 1.89029 1.87621 11380 0 0.0262739
70.4925 59368 55024 0.241139 1.90801 1.87631 1.90801 1.87631 11418 0 0.0266971
70.7172 60816 56472 0.230933 2.01058 1.87674 2.01058 1.87674 11457 0 0.0264637
70.9479 57920 57920 0.252446 2.05864 1.87733 2.05864 1.87733 11498 0 0.0262937
70.996 60816 55024 0.234346 9.15846 1.88226 9.15846 1.88226 11536 0 0.0267977
71.2303 63712 57920 0.236581 1.97753 1.88258 1.97753 1.88258 11576 0 0.0261505
71.4706 65160 60816 0.242223 2.0245 1.88305 2.0245 1.88305 11618 0 0.0254545
71.7181 63712 62264 0.249214 2.01233 1.8835 2.01233 1.8835 11661 0 0.0252275
71.9681 60816 60816 0.255166 1.99298 1.88388 1.99298 1.88388 11704 0 0.0257494
72.2072 62264 57920 0.242784 1.93778 1.88406 1.93778 1.88406 11744 0 0.0260767
72.4307 65160 59368 0.228044 2.12505 1.8848 2.12505 1.8848 11785 0 0.0259711
72.6578 57920 62264 0.232546 2.24434 1.88592 2.24434 1.88592 11829 0 0.0257573
72.8969 59368 55024 0.243686 1.88934 1.88594 1.88934 1.88594 11868 0 0.0267094
73.1288 62264 56472 0.235037 1.94808 1.88613 1.94808 1.88613 11907 0 0.026476
73.3607 65160 59368 0.238549 2.09793 1.8868 2.09793 1.8868 11949 0 0.0258303
73.6023 63712 62264 0.247025 2.11035 1.88754 2.11035 1.88754 11993 0 0.0251919
73.8654 59368 60816 0.266571 1.84886 1.8874 1.84886 1.8874 12035 0 0.0263419
74.1153 55024 56472 0.259727 1.80759 1.88713 1.80759 1.88713 12074 0 0.026957
74.3424 57920 52128 0.238981 1.88729 1.88713 1.88729 1.88713 12111 0 0.0274011
74.5599 62264 55024 0.221953 2.02397 1.88753 2.02397 1.88753 12149 0 0.0272079
74.787 65160 59368 0.227785 2.09132 1.88815 2.09132 1.88815 12190 0 0.0259774
75.0322 63712 62264 0.249822 2.07932 1.88877 2.07932 1.88877 12234 0 0.0252391
75.2797 60816 60816 0.256435 2.01233 1.88918 2.01233 1.88918 12277 0 0.0257895
75.5248 59368 57920 0.248107 1.89029 1.88918 1.89029 1.88918 12317 0 0.0261347
75.7627 60816 56472 0.241929 1.89888 1.88921 1.89888 1.88921 12356 0 0.0263852
75.997 59368 57920 0.246314 2.02697 1.88964 2.02697 1.88964 12397 0 0.0261088
76.2362 60816 56472 0.240479 1.88934 1.88964 1.88934 1.88964 12436 0 0.0263817
76.4753 59368 57920 0.251042 1.98623 1.88994 1.98623 1.88994 12477 0 0.0261909
76.7108 62264 56472 0.239942 1.91826 1.89003 1.91826 1.89003 12516 0 0.0264514
76.9463 60816 59368 0.248857 2.06582 1.89056 2.06582 1.89056 12558 0 0.0258368
77.1842 59368 57920 0.251518 1.99626 1.89089 1.99626 1.89089 12599 0 0.0262016
77.4173 62264 56472 0.237491 1.93803 1.89103 1.93803 1.89103 12638 0 0.0264577
77.6517 60816 59368 0.248432 2.07641 1.89159 2.07641 1.89159 12680 0 0.0258294
77.8932 57920 57920 0.254393 1.96647 1.89182 1.96647 1.89182 12721 0 0.026346
78.1251 60816 55024 0.238982 1.89813 1.89184 1.89813 1.89184 12759 0 0.0267668
78.3522 62264 57920 0.231566 2.04031 1.89227 2.04031 1.89227 12799 0 0.0261401
78.5817 63712 59368 0.231929 2.06942 1.89279 2.06942 1.89279 12840 0 0.0258234
78.8148 57920 60816 0.252033 2.13681 1.89351 2.13681 1.89351 12883 0 0.0259438
79.0623 60816 55024 0.240013 1.77834 1.89315 1.77834 1.89315 12921 0 0.0267657
79.2858 62264 57920 0.244856 2.07322 1.89366 2.07322 1.89366 12961 0 0.0260925
79.3555 60816 59368 0.249614 6.81482 1.89798 6.81482 1.89798 13002 0 0.0258507
79.603 59368 57920 0.250177 1.91874 1.89804 1.91874 1.89804 13043 0 0.0261725
79.8362 57920 56472 0.236472 1.93803 1.89816 1.93803 1.89816 13082 0 0.0263939
80.0597 59368 55024 0.228585 2.02139 1.89851 2.02139 1.89851 13121 0 0.0268262
80.288 60816 56472 0.230421 1.97884 1.89873 1.97884 1.89873 13160 0 0.0264732
80.5259 62264 57920 0.241651 1.99626 1.89902 1.99626 1.89902 13201 0 0.0260717
80.765 63712 59368 0.241347 1.98623 1.89928 1.98623 1.89928 13242 0 0.0257601
81.0077 62264 60816 0.247369 2.05218 1.89974 2.05218 1.89974 13285 0 0.0255038
81.2528 60816 59368 0.24741 1.93755 1.89985 1.93755 1.89985 13326 0 0.0258132
81.4932 59368 57920 0.246044 1.9763 1.90008 1.9763 1.90008 13367 0 0.0261055
81.7275 62264 56472 0.237592 1.9281 1.90016 1.9281 1.90016 13406 0 0.0264572
81.969 60816 59368 0.246187 2.01443 1.90049 2.01443 1.90049 13448 0 0.0257966
82.2141 59368 57920 0.250797 1.93755 1.9006 1.93755 1.9006 13489 0 0.0261855
82.4532 60816 56472 0.24252 1.88934 1.90057 1.88934 1.90057 13528 0 0.0263878
82.6936 59368 57920 0.246305 1.9763 1.90079 1.9763 1.90079 13569 0 0.0261087
82.9363 60816 56472 0.245005 1.86128 1.90068 1.86128 1.90068 13608 0 0.0264065
83.179 59368 57920 0.249514 1.95673 1.90084 1.95673 1.90084 13649 0 0.0261595
83.4229 57920 56472 0.246384 1.85211 1.9007 1.85211 1.9007 13688 0 0.0264222
83.6693 55024 55024 0.253352 1.83404 1.9005 1.83404 1.9005 13727 0 0.026944
83.9096 56472 52128 0.244016 1.73529 1.90003 1.73529 1.90003 13763 0 0.0273463
84.1463 59368 53576 0.239731 1.81065 1.89978 1.81065 1.89978 13800 0 0.0270821
84.3878 57920 56472 0.249655 1.9185 1.89983 1.9185 1.89983 13840 0 0.0264747
84.6305 55024 55024 0.252191 1.86128 1.89972 1.86128 1.89972 13879 0 0.0269144
84.8673 56472 52128 0.240904 1.76171 1.89934 1.76171 1.89934 13915 0 0.027331
85.104 59368 53576 0.238695 1.81065 1.89909 1.81065 1.89909 13952 0 0.0270837
85.3455 57920 56472 0.251445 1.9185 1.89914 1.9185 1.89914 13992 0 0.0265125
86.0556 60816 55024 0.236905 1.8759 1.89895 1.8759 1.89895 14107 0 0.0267753
86.2924 63712 57920 0.237995 1.95746 1.89911 1.95746 1.89911 14147 0 0.0261429
86.5291 65160 60816 0.240243 2.05533 1.89954 2.05533 1.89954 14189 0 0.0254496
86.767 57920 62264 0.240844 2.09364 1.90007 2.09364 1.90007 14232 0 0.0257024
87.0097 53576 55024 0.259622 1.86128 1.89996 1.86128 1.89996 14271 0 0.0272673
87.2392 57920 50680 0.237534 1.76658 1.89961 1.76658 1.89961 14306 0 0.0278426
87.4675 56472 55024 0.248772 1.97884 1.89982 1.97884 1.89982 14345 0 0.0267728
87.7042 59368 53576 0.23562 1.81065 1.89958 1.81065 1.89958 14382 0 0.0271012
87.9506 55024 56472 0.262447 1.88107 1.89953 1.88107 1.89953 14422 0 0.0270717
88.1981 49232 52128 0.274117 1.73154 1.89906 1.73154 1.89906 14459 0 0.0288436
88.4108 50680 46336 0.247072 1.74291 1.89868 1.74291 1.89868 14491 0 0.0286713
88.4745 53576 47784 0.237007 6.00256 1.90163 6.00256 1.90163 14524 0 0.0283745
88.7076 56472 50680 0.235959 1.78895 1.90134 1.78895 1.90134 14560 0 0.0277364
88.9491 57920 53576 0.246001 1.82258 1.90112 1.82258 1.90112 14598 0 0.0270481
89.199 55024 55024 0.254685 1.80759 1.90086 1.80759 1.90086 14637 0 0.0269814
89.4466 53576 52128 0.250407 1.68474 1.90026 1.68474 1.90026 14673 0 0.0274385
89.6785 56472 50680 0.236478 1.74827 1.89987 1.74827 1.89987 14708 0 0.0277325
89.9152 57920 53576 0.242224 1.85958 1.89976 1.85958 1.89976 14746 0 0.027017
90.1591 56472 55024 0.249609 1.85211 1.89964 1.85211 1.89964 14785 0 0.0267882
90.4078 55024 53576 0.250715 1.72318 1.89915 1.72318 1.89915 14822 0 0.0271269
90.653 53576 52128 0.252507 1.74852 1.89874 1.74852 1.89874 14859 0 0.0274866
90.8861 56472 50680 0.237969 1.73926 1.89833 1.73926 1.89833 14894 0 0.0277242
91.1216 57920 53576 0.24254 1.86907 1.89826 1.86907 1.89826 14932 0 0.0270185
91.3631 56472 55024 0.248414 1.87054 1.89818 1.87054 1.89818 14971 0 0.0267666
91.6094 55024 53576 0.248177 1.73999 1.89776 1.73999 1.89776 15008 0 0.027079
91.851 53576 52128 0.250684 1.77462 1.89744 1.77462 1.89744 15045 0 0.0274443
92.0805 57920 50680 0.235035 1.76658 1.89711 1.76658 1.89711 15080 0 0.0278612
92.3136 59368 55024 0.241086 1.93803 1.89721 1.93803 1.89721 15119 0 0.026697
92.5563 60816 56472 0.243436 1.86128 1.89712 1.86128 1.89712 15158 0 0.0263933
92.8038 57920 57920 0.256668 1.91874 1.89718 1.91874 1.89718 15199 0 0.0264167
93.0429 59368 55024 0.244385 1.8409 1.89703 1.8409 1.89703 15237 0 0.0267151
93.2712 60816 56472 0.234009 1.97884 1.89723 1.97884 1.89723 15276 0 0.0264174
93.5056 62264 57920 0.244671 2.02697 1.89756 2.02697 1.89756 15317 0 0.0260908
93.7447 65160 59368 0.23996 1.98623 1.89778 1.98623 1.89778 15358 0 0.0258282
93.991 60816 62264 0.257718 2.06918 1.89823 2.06918 1.89823 15402 0 0.0256429
94.2385 56472 57920 0.262009 1.91874 1.89829 1.91874 1.89829 15443 0 0.0267397
94.468 59368 53576 0.239076 1.86753 1.89821 1.86753 1.89821 15480 0 0.0270828
94.6903 62264 56472 0.239659 2.08443 1.89865 2.08443 1.89865 15520 0 0.0264515
94.9259 63712 59368 0.245459 2.06582 1.89906 2.06582 1.89906 15562 0 0.0257881
95.1734 59368 60816 0.258161 2.01233 1.89936 2.01233 1.89936 15605 0 0.0259657
95.4269 56472 56472 0.253404 1.78189 1.89905 1.78189 1.89905 15644 0 0.026631
95.6684 52128 53576 0.263991 1.82258 1.89885 1.82258 1.89885 15682 0 0.027774
95.9003 49232 49232 0.254269 1.74827 1.89849 1.74827 1.89849 15717 0 0.0282455
96.1263 57920 46336 0.231594 1.64093 1.89788 1.64093 1.89788 15749 0 0.0295073
96.3497 60816 55024 0.22666 1.96956 1.89805 1.96956 1.89805 15787 0 0.0269437
96.5817 62264 57920 0.232326 1.99803 1.89829 1.99803 1.89829 15827 0 0.0261278
96.7871 65160 59368 0.236724 2.31146 1.89917 2.31146 1.89917 15868 0 0.0258389
97.0311 60816 62264 0.262542 2.08956 1.89965 2.08956 1.89965 15912 0 0.0258371
97.2738 55024 57920 0.271255 1.95673 1.89979 1.95673 1.89979 15953 0 0.0273953
97.3543 56472 52128 0.240302 5.17996 1.9025 5.17996 1.9025 15989 0 0.0273303
97.585 57920 53576 0.23366 1.8578 1.90239 1.8578 1.90239 16026 0 0.0270523
97.8229 59368 55024 0.242147 1.89888 1.90239 1.89888 1.90239 16065 0 0.0267005
98.0608 60816 56472 0.240456 1.89888 1.90238 1.89888 1.90238 16104 0 0.0263817
98.306 59368 57920 0.249568 1.93755 1.90247 1.93755 1.90247 16145 0 0.0261605
98.5427 57920 56472 0.240275 1.90852 1.90248 1.90852 1.90248 16184 0 0.0263815
99.0149 60816 55024 0.23914 1.88885 1.90241 1.88885 1.90241 16261 0 0.0267665
99.2588 62264 57920 0.245153 1.8996 1.90241 1.8996 1.90241 16301 0 0.0260955
99.5064 60816 59368 0.249411 1.91874 1.90245 1.91874 1.90245 16342 0 0.0258469
99.7479 59368 57920 0.2503 1.96647 1.9026 1.96647 1.9026 16383 0 0.0261751
99.9822 57920 56472 0.23821 1.9281 1.90266 1.9281 1.90266 16422 0 0.0263847
100.223 56472 55024 0.24709 1.87989 1.90261 1.87989 1.90261 16461 0 0.0267461
100.466 57920 53576 0.245502 1.75713 1.90226 1.75713 1.90226 16498 0 0.0270424
100.713 55024 55024 0.254436 1.78702 1.90197 1.78702 1.90197 16536 0 0.0269741
100.955 57920 52128 0.254547 1.71811 1.90153 1.71811 1.90153 16572 0 0.0276117
101.183 60816 55024 0.234464 1.9383 1.90161 1.9383 1.90161 16610 0 0.0267964
101.412 62264 57920 0.232161 2.01895 1.90188 2.01895 1.90188 16650 0 0.0261304
101.649 65160 59368 0.236952 2.00639 1.90212 2.00639 1.90212 16691 0 0.0258375
101.89 62264 62264 0.2534 2.11035 1.90262 2.11035 1.90262 16735 0 0.025392
102.131 59368 59368 0.255193 2.0245 1.9029 2.0245 1.9029 16777 0 0.026059
102.371 56472 56472 0.253185 1.9281 1.90296 1.9281 1.90296 16817 0 0.0266252
102.61 53576 53576 0.25264 1.8409 1.90282 1.8409 1.90282 16855 0 0.0272418
102.846 52128 50680 0.25013 1.7707 1.90252 1.7707 1.90252 16891 0 0.0277528
103.079 50680 49232 0.247561 1.73926 1.90215 1.73926 1.90215 16926 0 0.0280292
103.301 52128 47784 0.230011 1.71965 1.90175 1.71965 1.90175 16959 0 0.0283955
103.526 55024 49232 0.238266 1.80437 1.90154 1.80437 1.90154 16994 0 0.0280449
103.754 56472 52128 0.229955 1.82662 1.90138 1.82662 1.90138 17030 0 0.0274311
103.991 59368 53576 0.235331 1.81065 1.90117 1.81065 1.90117 17067 0 0.0271038
104.233 55024 56472 0.258658 1.90901 1.90119 1.90901 1.90119 17107 0 0.026916
104.481 50680 52128 0.26581 1.73154 1.90079 1.73154 1.90079 17144 0 0.0281827
104.718 52128 47784 0.245027 1.6149 1.90014 1.6149 1.90014 17177 0 0.028321
104.953 49232 49232 0.256382 1.72151 1.89974 1.72151 1.89974 17212 0 0.0283103
105.196 57920 46336 0.241649 1.5272 1.89888 1.5272 1.89888 17244 0 0.0294394
105.437 59368 55024 0.242891 1.82258 1.89871 1.82258 1.89871 17282 0 0.0267042
105.486 56472 56472 0.252648 9.39947 1.90212 9.39947 1.90212 17321 0 0.0266113
105.927 49232 53576 0.277228 0.998197 1.89836 0.998197 1.89836 17359 0 0.0289571
106.163 44888 46336 0.266812 1.6149 1.89773 1.6149 1.89773 17392 0 0.0295265
106.202 47784 41992 0.233938 8.73668 1.9002 8.73668 1.9002 17421 0 0.0297158
106.426 49232 44888 0.227936 1.64971 1.89968 1.64971 1.89968 17453 0 0.0290942
106.662 50680 46336 0.240269 1.62314 1.89906 1.62314 1.89906 17486 0 0.0286213
106.906 52128 47784 0.245145 1.56717 1.89831 1.56717 1.89831 17519 0 0.0283222
107.153 49232 49232 0.25378 1.59115 1.8976 1.59115 1.8976 17553 0 0.0282318
107.396 47784 46336 0.251637 1.5272 1.89676 1.5272 1.89676 17585 0 0.0287567
107.628 50680 44888 0.236958 1.54847 1.89601 1.54847 1.89601 17616 0 0.0290278
107.859 53576 47784 0.239307 1.70717 1.89561 1.70717 1.89561 17650 0 0.0283661
108.098 55024 50680 0.246131 1.74401 1.89527 1.74401 1.89527 17686 0 0.0276878
108.337 53576 52128 0.247959 1.79245 1.89504 1.79245 1.89504 17723 0 0.0273935
108.577 55024 50680 0.243058 1.68708 1.89458 1.68708 1.89458 17758 0 0.0276595
108.822 52128 52128 0.252939 1.74852 1.89425 1.74852 1.89425 17795 0 0.0275675
109.061 53576 49232 0.2437 1.64712 1.89371 1.64712 1.89371 17829 0 0.0279857
109.296 56472 50680 0.237732 1.73034 1.89336 1.73034 1.89336 17864 0 0.0277252
109.534 55024 53576 0.248224 1.85019 1.89327 1.85019 1.89327 17902 0 0.0270797
109.775 53576 52128 0.252446 1.77462 1.89301 1.77462 1.89301 17939 0 0.0274851
110.012 55024 50680 0.24088 1.71278 1.89262 1.71278 1.89262 17974 0 0.0276509
110.241 56472 52128 0.244168 1.86753 1.89257 1.86753 1.89257 18011 0 0.0273476
110.484 57920 53576 0.240995 1.76583 1.89229 1.76583 1.89229 18048 0 0.0270131
110.73 53576 55024 0.259029 1.83404 1.89216 1.83404 1.89216 18087 0 0.0272443
110.98 52128 50680 0.251508 1.6222 1.89155 1.6222 1.89155 18122 0 0.0277826
111.221 49232 49232 0.259292 1.68708 1.89111 1.68708 1.89111 18157 0 0.0284141
111.45 52128 46336 0.238196 1.61516 1.89054 1.61516 1.89054 18189 0 0.0286944
111.676 53576 49232 0.230077 1.74349 1.89024 1.74349 1.89024 18223 0 0.0280705
111.906 55024 50680 0.230928 1.76658 1.88999 1.76658 1.88999 18258 0 0.0277325
112.141 52128 52128 0.253336 1.81989 1.88984 1.81989 1.88984 18295 0 0.0275779
112.375 57920 49232 0.239108 1.6809 1.88941 1.6809 1.88941 18329 0 0.0283222
112.651 60816 55024 0.236535 3.19946 1.89261 3.19946 1.89261 18405 0 0.0267777
112.878 62264 57920 0.229913 2.04031 1.89291 2.04031 1.89291 18445 0 0.0261707
113.112 65160 59368 0.236209 2.02697 1.89318 2.02697 1.89318 18486 0 0.0258426
113.351 66608 62264 0.243495 2.13156 1.89369 2.13156 1.89369 18530 0 0.0251548
113.585 69504 63712 0.23987 2.22473 1.89437 2.22473 1.89437 18575 0 0.0249074
113.826 70952 66608 0.242153 2.21731 1.89505 2.21731 1.89505 18621 0 0.0242376
114.072 69504 68056 0.248082 2.21026 1.89573 2.21026 1.89573 18668 0 0.0239989
114.32 66608 66608 0.253246 2.19953 1.89639 2.19953 1.89639 18715 0 0.0244783
114.555 69504 63712 0.239426 2.16419 1.89694 2.16419 1.89694 18759 0 0.0249077
114.785 70952 66608 0.232756 2.32179 1.89779 2.32179 1.89779 18805 0 0.0242855
115.021 73848 68056 0.23818 2.30001 1.89862 2.30001 1.89862 18852 0 0.0240067
115.262 72400 70952 0.246987 2.41012 1.89968 2.41012 1.89968 18902 0 0.023389
115.503 70952 69504 0.248894 2.35017 1.90063 2.35017 1.90063 18951 0 0.023715
115.742 72400 68056 0.241794 2.2769 1.9014 2.2769 1.9014 18998 0 0.0239367
115.981 70952 69504 0.246915 2.37379 1.90238 2.37379 1.90238 19047 0 0.0236837
116.229 69504 68056 0.248268 2.19953 1.90301 2.19953 1.90301 19094 0 0.0240019
116.477 65160 66608 0.25617 2.19953 1.90364 2.19953 1.90364 19141 0 0.0246808
116.711 68056 62264 0.239947 2.12585 1.90409 2.12585 1.90409 19184 0 0.0252125
116.936 70952 65160 0.23612 2.37145 1.90498 2.37145 1.90498 19230 0 0.0246193
117.164 73848 68056 0.237221 2.43549 1.90602 2.43549 1.90602 19278 0 0.0240111
117.399 57920 70952 0.243387 2.45931 1.90713 2.45931 1.90713 19328 0 0.0261473
117.643 56472 55024 0.251732 1.85211 1.90701 1.85211 1.90701 19367 0 0.0268335
117.875 59368 53576 0.235183 1.84817 1.9069 1.84817 1.9069 19404 0 0.0271052
118.108 60816 56472 0.243328 1.98773 1.90706 1.98773 1.90706 19444 0 0.0263925
118.347 59368 57920 0.249042 1.98623 1.90722 1.98623 1.90722 19485 0 0.0261507
118.59 60816 56472 0.244254 1.86128 1.90712 1.86128 1.90712 19524 0 0.0263996
118.833 57920 57920 0.254729 1.95673 1.90722 1.95673 1.90722 19565 0 0.0263558
119.068 59368 55024 0.241351 1.86907 1.90715 1.86907 1.90715 19603 0 0.0266977
119.302 57920 56472 0.235886 1.93803 1.90721 1.93803 1.90721 19642 0 0.0263984
119.539 56472 55024 0.251308 1.89888 1.90719 1.89888 1.90719 19681 0 0.0268237
119.776 59368 53576 0.239466 1.81065 1.907 1.81065 1.907 19718 0 0.0270823
120.002 57920 56472 0.248135 2.05117 1.90727 2.05117 1.90727 19758 0 0.0264477
120.229 59368 55024 0.244913 1.98931 1.90743 1.98931 1.90743 19797 0 0.02672
120.459 60816 56472 0.230235 1.96847 1.90754 1.96847 1.90754 19836 0 0.0264768
120.712 56472 57920 0.258617 1.87327 1.90747 1.87327 1.90747 19877 0 0.0266019
120.969 53576 53576 0.257285 1.66681 1.90696 1.66681 1.90696 19914 0 0.0273808
121.218 47784 50680 0.275975 1.67661 1.90649 1.67661 1.90649 19950 0 0.0292938
121.452 44888 44888 0.267544 1.58203 1.90586 1.58203 1.90586 19982 0 0.0297772
121.676 43440 41992 0.252976 1.55492 1.90522 1.55492 1.90522 20012 0 0.0297775
121.902 57920 40544 0.247126 1.4871 1.90444 1.4871 1.90444 20041 0 0.0322993
122.126 59368 55024 0.229407 1.95903 1.90454 1.95903 1.90454 20079 0 0.0268081
122.343 62264 56472 0.238877 2.08877 1.90487 2.08877 1.90487 20118 0 0.0264526
122.588 56472 59368 0.27021 1.9848 1.90503 1.9848 1.90503 20160 0 0.0270204
122.861 50680 53576 0.275458 1.61382 1.90438 1.61382 1.90438 20198 0 0.0286188
123.097 46336 47784 0.268182 1.66384 1.90392 1.66384 1.90392 20232 0 0.0292763
123.324 43440 43440 0.261104 1.58124 1.90333 1.58124 1.90333 20263 0 0.0297932
123.361 44888 40544 0.229646 8.99778 1.9054 8.99778 1.9054 20291 0 0.0300494
123.59 46336 41992 0.231604 1.46374 1.90458 1.46374 1.90458 20320 0 0.0296796
123.828 47784 43440 0.243172 1.46068 1.90373 1.46068 1.90373 20350 0 0.029288
124.073 46336 44888 0.251186 1.51223 1.90295 1.51223 1.90295 20382 0 0.0290738
124.315 47784 43440 0.245152 1.48684 1.90214 1.48684 1.90214 20413 0 0.0293045
124.544 50680 44888 0.234395 1.56469 1.90152 1.56469 1.90152 20444 0 0.02905
124.778 52128 47784 0.241708 1.6809 1.90111 1.6809 1.90111 20478 0 0.0282986
125.016 53576 49232 0.246044 1.70413 1.90073 1.70413 1.90073 20513 0 0.0280085
125.261 55024 50680 0.246544 1.654 1.90025 1.654 1.90025 20548 0 0.027693
125.508 52128 52128 0.255122 1.69296 1.89984 1.69296 1.89984 20584 0 0.0276288
125.749 49232 49232 0.253705 1.63073 1.89933 1.63073 1.89933 20618 0 0.0282297
125.982 52128 46336 0.238673 1.59018 1.89875 1.59018 1.89875 20650 0 0.0286929
126.212 57920 49232 0.232914 1.71611 1.89842 1.71611 1.89842 20684 0 0.0283717
126.453 60816 55024 0.239988 1.82258 1.89828 1.82258 1.89828 20722 0 0.0267657
126.699 59368 57920 0.247231 1.89029 1.89826 1.89029 1.89826 20762 0 0.0261212
126.941 57920 56472 0.24737 1.86128 1.89819 1.86128 1.89819 20801 0 0.0264358
127.177 55024 55024 0.256075 1.91826 1.89823 1.91826 1.89823 20840 0 0.0270242
127.408 57920 52128 0.236238 1.80759 1.89806 1.80759 1.89806 20876 0 0.0274142
127.642 59368 55024 0.233128 1.87866 1.89803 1.87866 1.89803 20914 0 0.0267431
127.887 60816 56472 0.240488 1.84303 1.89792 1.84303 1.89792 20953 0 0.0263817
128.133 55024 57920 0.270927 1.9281 1.89798 1.9281 1.89798 20994 0 0.0273749
128.368 53576 52128 0.249309 1.77978 1.89777 1.77978 1.89777 21030 0 0.0274168
128.416 56472 50680 0.23793 8.43542 1.90021 8.43542 1.90021 21065 0 0.0277243
128.644 57920 53576 0.231303 1.9281 1.90026 1.9281 1.90026 21103 0 0.0270877
128.879 60816 55024 0.23978 1.91826 1.90029 1.91826 1.90029 21142 0 0.0267658
129.126 59368 57920 0.247596 1.88107 1.90026 1.88107 1.90026 21182 0 0.0261266
129.372 57920 56472 0.248845 1.83404 1.90013 1.83404 1.90013 21221 0 0.0264597
129.609 59368 55024 0.243628 1.90852 1.90015 1.90852 1.90015 21260 0 0.026709
129.844 62264 56472 0.238224 1.91826 1.90018 1.91826 1.90018 21299 0 0.0264545
130.086 60816 59368 0.246991 2.01443 1.90039 2.01443 1.90039 21341 0 0.0258072
130.332 57920 57920 0.252043 1.9281 1.90044 1.9281 1.90044 21382 0 0.0262839
130.575 59368 55024 0.245771 1.81356 1.90028 1.81356 1.90028 21420 0 0.0267291
130.808 62264 56472 0.237067 1.93803 1.90035 1.93803 1.90035 21459 0 0.02646
131.041 63712 59368 0.240582 2.08711 1.90068 2.08711 1.90068 21501 0 0.0257586
131.28 62264 60816 0.245749 2.08312 1.90101 2.08312 1.90101 21544 0 0.0254826
131.527 60816 59368 0.247498 1.9281 1.90107 1.9281 1.90107 21585 0 0.0258145
131.773 57920 57920 0.254285 1.9281 1.90112 1.9281 1.90112 21626 0 0.0263429
132.012 59368 55024 0.24325 1.8409 1.90101 1.8409 1.90101 21664 0 0.0267064
132.245 62264 56472 0.236742 1.93803 1.90107 1.93803 1.90107 21703 0 0.026462
132.47 65160 59368 0.236954 2.16524 1.90152 2.16524 1.90152 21745 0 0.0258375
132.709 66608 62264 0.245299 2.13156 1.90193 2.13156 1.90193 21789 0 0.0251707
132.955 63712 63712 0.2546 2.1162 1.90233 2.1162 1.90233 21834 0 0.0251206
133.198 57920 60816 0.246591 2.00446 1.90252 2.00446 1.90252 21876 0 0.0258424
133.441 59368 55024 0.244537 1.81356 1.90236 1.81356 1.90236 21914 0 0.0267164
133.669 62264 56472 0.234886 1.97884 1.90249 1.97884 1.90249 21953 0 0.0264775
133.9 63712 59368 0.243427 2.10885 1.90284 2.10885 1.90284 21995 0 0.02577
134.136 62264 60816 0.248435 2.10427 1.9032 2.10427 1.9032 22038 0 0.0255207
134.38 63712 59368 0.243601 1.94709 1.90328 1.94709 1.90328 22079 0 0.0257713
134.628 59368 60816 0.260587 2.01233 1.90348 2.01233 1.90348 22122 0 0.0260597
134.869 57920 56472 0.247619 1.87054 1.90342 1.87054 1.90342 22161 0 0.0264395
135.101 55024 55024 0.252417 1.94808 1.9035 1.94808 1.9035 22200 0 0.0269199
135.334 57920 52128 0.235061 1.78895 1.9033 1.78895 1.9033 22236 0 0.0274245
135.566 59368 55024 0.233646 1.89813 1.90329 1.89813 1.90329 22274 0 0.0267362
135.808 62264 56472 0.238143 1.87054 1.90323 1.87054 1.90323 22313 0 0.0264548
136.051 57920 59368 0.266879 2.00446 1.90341 2.00446 1.90341 22355 0 0.0266672
136.281 53576 55024 0.266569 1.95822 1.9035 1.95822 1.9035 22394 0 0.0275882
136.505 55024 50680 0.230984 1.81407 1.90336 1.81407 1.90336 22429 0 0.0277315
136.731 53576 52128 0.247024 1.89733 1.90335 1.89733 1.90335 22466 0 0.0273795
136.774 55024 50680 0.229903 9.37269 1.90571 9.37269 1.90571 22501 0 0.0277521
137.007 57920 52128 0.235091 1.83865 1.9056 1.83865 1.9056 22538 0 0.0274242
137.245 60816 55024 0.2398 1.85019 1.9055 1.85019 1.9055 22576 0 0.0267658
137.488 57920 57920 0.244594 1.90901 1.90551 1.90901 1.90551 22616 0 0.0261599
137.956 59368 55024 0.233148 1.87866 1.90542 1.87866 1.90542 22692 0 0.0267428
138.186 60816 56472 0.232074 1.96847 1.90552 1.96847 1.90552 22731 0 0.0264443
138.42 62264 57920 0.240662 2.02697 1.90573 2.02697 1.90573 22772 0 0.0260694
138.658 65160 59368 0.239968 1.99626 1.90588 1.99626 1.90588 22813 0 0.0258282
138.9 63712 62264 0.248916 2.11035 1.90624 2.11035 1.90624 22857 0 0.0252221
139.147 60816 60816 0.254878 2.01233 1.90643 2.01233 1.90643 22900 0 0.0257407
139.39 59368 57920 0.246159 1.90901 1.90643 1.90901 1.90643 22940 0 0.0261069
139.623 62264 56472 0.237529 1.93803 1.90648 1.93803 1.90648 22979 0 0.0264575
139.85 57920 59368 0.238251 2.14233 1.90687 2.14233 1.90687 23021 0 0.0259477
140.09 56472 55024 0.246918 1.87989 1.90682 1.87989 1.90682 23060 0 0.0267437
140.325 57920 53576 0.237861 1.82922 1.90669 1.82922 1.90669 23097 0 0.0270167
