67.2422 60816 55024 0.234352 1.99989 1.99061 1.99989 1.99061 11555 0 0.0267976
67.4753 63712 57920 0.23462 1.98773 1.9906 1.98773 1.9906 11595 0 0.0261678
67.7144 65160 60816 0.240482 2.03467 1.99076 2.03467 1.99076 11637 0 0.0254497
67.9631 63712 62264 0.248984 2.00261 1.9908 2.00261 1.9908 11680 0 0.0252233
68.2143 59368 60816 0.260679 1.98345 1.99077 1.98345 1.99077 11723 0 0.0260635
68.4558 57920 56472 0.246585 1.87054 1.99035 1.87054 1.99035 11762 0 0.0264248
68.6829 59368 55024 0.241651 1.98931 1.99035 1.98931 1.99035 11801 0 0.0266986
68.9052 62264 56472 0.226597 2.03232 1.99048 2.03232 1.99048 11840 0 0.026631
69.1395 63712 59368 0.241991 2.07641 1.99077 2.07641 1.99077 11882 0 0.0257623
69.3822 60816 60816 0.252221 2.05218 1.99099 2.05218 1.99099 11925 0 0.0256688
69.631 57920 57920 0.249139 1.86289 1.99053 1.86289 1.99053 11965 0 0.0262224
69.8749 56472 55024 0.247442 1.80462 1.98988 1.80462 1.98988 12003 0 0.0267512
70.1212 55024 53576 0.246542 1.73999 1.989 1.73999 1.989 12040 0 0.0270549
70.3603 50680 52128 0.259545 1.79245 1.98834 1.79245 1.98834 12077 0 0.0278986
70.5886 53576 47784 0.237451 1.6744 1.98732 1.6744 1.98732 12110 0 0.0283721
70.8182 55024 50680 0.246065 1.81705 1.98677 1.81705 1.98677 12146 0 0.027687
71.0513 53576 52128 0.251465 1.83865 1.98628 1.83865 1.98628 12183 0 0.0274617
71.2892 56472 50680 0.238619 1.70413 1.98534 1.70413 1.98534 12218 0 0.027722
71.5319 52128 53576 0.260166 1.81356 1.98476 1.81356 1.98476 12256 0 0.0276051
71.783 47784 49232 0.269083 1.56831 1.9833 1.56831 1.9833 12290 0 0.0290042
72.0306 43440 44888 0.275419 1.45075 1.98147 1.45075 1.98147 12321 0 0.0303896
72.2649 40544 40544 0.269524 1.43371 1.97969 1.43371 1.97969 12350 0 0.0308837
72.2673 41992 37648 0.264833 0 1.97963 0 1.97963 12350 0 0.0312305
72.4848 44888 39096 0.235023 1.43808 1.978 1.43808 1.978 12377 0 0.0303717
72.7155 41992 41992 0.257531 1.50632 1.97651 1.50632 1.97651 12407 0 0.0299864
72.9498 39096 39096 0.261892 1.38427 1.97461 1.38427 1.97461 12435 0 0.0308262
72.9642 40544 36200 0.26003 0 1.97422 0 1.97422 12435 0 0.0313536
73.1942 37648 39096 0.263784 1.35962 1.97228 1.35962 1.97228 12462 0 0.0309126
73.1985 39096 36200 0.260061 0 1.97217 0 1.97217 12462 0 0.0313548
73.4286 57920 37648 0.265547 1.30927 1.97009 1.30927 1.97009 12488 0 0.0351803
73.4641 59368 55024 0.241904 12.395 1.97513 12.395 1.97513 12526 0 0.0266995
73.7236 55024 56472 0.259565 1.74064 1.97431 1.74064 1.97431 12565 0 0.0269506
73.9832 50680 52128 0.264019 1.60675 1.97302 1.60675 1.97302 12601 0 0.0280935
74.2259 49232 47784 0.249484 1.57493 1.97171 1.57493 1.97171 12634 0 0.0283856
74.4458 52128 46336 0.225273 1.73845 1.97103 1.73845 1.97103 12667 0 0.028908
74.6669 55024 49232 0.223784 1.78139 1.97046 1.78139 1.97046 12701 0 0.0283049
74.9 56472 52128 0.233803 1.78895 1.9699 1.78895 1.9699 12737 0 0.0273686
75.1415 57920 53576 0.24267 1.77462 1.96927 1.77462 1.96927 12774 0 0.0270192
75.3878 55024 55024 0.252548 1.83404 1.96883 1.83404 1.96883 12813 0 0.0269232
75.6318 53576 52128 0.246975 1.70964 1.96799 1.70964 1.96799 12849 0 0.0273789
75.8673 56472 50680 0.239461 1.72151 1.96723 1.72151 1.96723 12884 0 0.0277203
76.1028 57920 53576 0.243686 1.86907 1.96692 1.86907 1.96692 12922 0 0.0270257
76.3443 56472 55024 0.249261 1.87054 1.96662 1.87054 1.96662 12961 0 0.0267816
76.581 57920 53576 0.240692 1.81065 1.96614 1.81065 1.96614 12998 0 0.0270126
76.8141 59368 55024 0.243019 1.93803 1.96605 1.93803 1.96605 13037 0 0.026705
77.0484 62264 56472 0.237122 1.9281 1.96594 1.9281 1.96594 13076 0 0.0264596
77.2816 63712 59368 0.243606 2.08711 1.9663 2.08711 1.9663 13118 0 0.0257713
77.5147 65160 60816 0.243622 2.13681 1.96682 2.13681 1.96682 13161 0 0.0254626
77.7502 57920 62264 0.237727 2.115 1.96726 2.115 1.96726 13204 0 0.0257069
77.9905 56472 55024 0.250184 1.87989 1.96699 1.87989 1.96699 13243 0 0.0267996
78.2188 57920 53576 0.23339 1.87736 1.96673 1.87736 1.96673 13280 0 0.0270558
78.4471 59368 55024 0.240329 1.97884 1.96677 1.97884 1.96677 13319 0 0.026696
78.673 60816 56472 0.232941 1.99989 1.96686 1.99989 1.96686 13358 0 0.0264313
78.9193 57920 57920 0.253516 1.9281 1.96674 1.9281 1.96674 13399 0 0.0263215
79.1657 56472 55024 0.249031 1.78702 1.96618 1.78702 1.96618 13437 0 0.0267774
79.4144 55024 53576 0.248888 1.72318 1.96542 1.72318 1.96542 13474 0 0.0270911
79.6559 50680 52128 0.26207 1.77462 1.96484 1.77462 1.96484 13511 0 0.0280037
79.8854 57920 47784 0.239398 1.66563 1.96398 1.66563 1.96398 13544 0 0.0288552
80.1065 59368 55024 0.243881 2.04336 1.9642 2.04336 1.9642 13583 0 0.0267109
80.3372 60816 56472 0.230938 1.95822 1.96419 1.95822 1.96419 13622 0 0.0264636
80.5763 57920 57920 0.255812 1.98623 1.96425 1.98623 1.96425 13663 0 0.0263889
80.8203 59368 55024 0.242878 1.80462 1.96377 1.80462 1.96377 13701 0 0.0267041
81.0618 57920 56472 0.243827 1.87054 1.96349 1.87054 1.96349 13740 0 0.0263961
81.3069 53576 55024 0.270033 1.84303 1.96313 1.84303 1.96313 13779 0 0.0277842
81.3598 52128 50680 0.24698 7.66856 1.96684 7.66856 1.96684 13814 0 0.0276989
81.5929 55024 49232 0.23679 1.73926 1.96619 1.73926 1.96619 13849 0 0.0280522
81.8284 57920 52128 0.237768 1.7707 1.96562 1.7707 1.96562 13885 0 0.0274051
82.0711 59368 55024 0.244319 1.81356 1.96517 1.81356 1.96517 13923 0 0.0267145
82.3115 60816 56472 0.24318 1.87989 1.96492 1.87989 1.96492 13962 0 0.0263916
82.5506 62264 57920 0.245633 1.98623 1.96499 1.98623 1.96499 14003 0 0.0261007
82.7909 63712 59368 0.242824 1.9763 1.96502 1.9763 1.96502 14044 0 0.0257663
83.0324 62264 60816 0.248337 2.06239 1.9653 2.06239 1.9653 14087 0 0.025519
83.2751 63712 59368 0.245176 1.95673 1.96528 1.95673 1.96528 14128 0 0.0257851
83.5203 60816 60816 0.252173 2.03206 1.96547 2.03206 1.96547 14171 0 0.0256676
83.7642 59368 57920 0.24683 1.8996 1.96528 1.8996 1.96528 14211 0 0.0261156
84.0009 60816 56472 0.240469 1.90852 1.96512 1.90852 1.96512 14250 0 0.0263817
84.2412 59368 57920 0.248442 1.9763 1.96515 1.9763 1.96515 14291 0 0.0261402
84.4839 60816 56472 0.244845 1.86128 1.96486 1.86128 1.96486 14330 0 0.0264049
84.7231 59368 57920 0.250019 1.98623 1.96492 1.98623 1.96492 14371 0 0.0261693
84.9598 60816 56472 0.24038 1.90852 1.96476 1.90852 1.96476 14410 0 0.0263816
85.2001 59368 57920 0.250214 1.9763 1.96479 1.9763 1.96479 14451 0 0.0261733
85.4404 60816 56472 0.243338 1.87989 1.96455 1.87989 1.96455 14490 0 0.0263926
85.6759 59368 57920 0.249301 2.01663 1.9647 2.01663 1.9647 14531 0 0.0261555
85.9102 62264 56472 0.237932 1.9281 1.9646 1.9281 1.9646 14570 0 0.0264556
86.1482 60816 59368 0.249871 2.04495 1.96482 2.04495 1.96482 14612 0 0.0258557
86.3921 57920 57920 0.256422 1.94709 1.96477 1.94709 1.96477 14653 0 0.0264085
86.6348 59368 55024 0.245368 1.81356 1.96434 1.81356 1.96434 14691 0 0.0267247
86.8679 60816 56472 0.243005 1.93803 1.96427 1.93803 1.96427 14730 0 0.0263905
87.1022 57920 57920 0.255058 2.02697 1.96444 2.02697 1.96444 14771 0 0.0263656
87.3293 59368 55024 0.233233 1.9383 1.96437 1.9383 1.96437 14809 0 0.0267416
87.5588 60816 56472 0.230504 1.96847 1.96438 1.96847 1.96438 14848 0 0.0264717
87.7968 57920 57920 0.253678 1.99626 1.96447 1.99626 1.96447 14889 0 0.0263259
88.0467 59368 55024 0.243313 1.76124 1.96389 1.76124 1.96389 14927 0 0.0267068
88.2858 57920 56472 0.248235 1.88934 1.96369 1.88934 1.96369 14966 0 0.0264493
88.5201 53576 55024 0.266783 1.9281 1.9636 1.9281 1.9636 15005 0 0.0275996
88.573 56472 50680 0.236763 7.66856 1.967 7.66856 1.967 15040 0 0.0277305
88.8073 59368 53576 0.236919 1.87866 1.96677 1.87866 1.96677 15078 0 0.0270915
89.0512 57920 56472 0.248053 1.8996 1.96659 1.8996 1.96659 15118 0 0.0264463
89.3024 55024 55024 0.25559 1.79894 1.96611 1.79894 1.96611 15157 0 0.0270088
89.5415 56472 52128 0.242978 1.74401 1.96552 1.74401 1.96552 15193 0 0.0273391
89.771 57920 53576 0.232964 1.86753 1.96527 1.86753 1.96527 15230 0 0.0270616
90.0113 59368 55024 0.244827 1.87989 1.96504 1.87989 1.96504 15269 0 0.0267191
90.2576 57920 56472 0.248154 1.83404 1.96469 1.83404 1.96469 15308 0 0.026448
90.5076 55024 55024 0.255806 1.80759 1.96425 1.80759 1.96425 15347 0 0.0270156
90.7479 56472 52128 0.24428 1.73529 1.96365 1.73529 1.96365 15383 0 0.0273485
90.9786 59368 53576 0.23465 1.8578 1.96338 1.8578 1.96338 15420 0 0.0271106
91.2153 60816 56472 0.243276 1.95746 1.96336 1.95746 1.96336 15460 0 0.0263922
91.4604 59368 57920 0.251553 1.93755 1.96329 1.93755 1.96329 15501 0 0.0262024
91.708 57920 56472 0.249587 1.82514 1.96292 1.82514 1.96292 15540 0 0.0264734
92.1706 59368 55024 0.232381 1.9281 1.96274 1.9281 1.96274 15617 0 0.0267539
92.4073 62264 56472 0.237034 1.90852 1.96261 1.90852 1.96261 15656 0 0.0264602
92.6536 59368 59368 0.253872 1.97512 1.96264 1.97512 1.96264 15698 0 0.0260206
92.9 56472 56472 0.256981 1.88107 1.96242 1.88107 1.96242 15738 0 0.0267397
93.1367 55024 53576 0.249227 1.85958 1.96216 1.85958 1.96216 15776 0 0.0270972
93.371 56472 52128 0.244834 1.82922 1.96183 1.82922 1.96183 15813 0 0.0273536
93.6041 59368 53576 0.236192 1.83865 1.96152 1.83865 1.96152 15850 0 0.0270965
93.848 56472 56472 0.252023 1.8996 1.96136 1.8996 1.96136 15890 0 0.0265959
94.1004 52128 53576 0.261621 1.74447 1.96078 1.74447 1.96078 15928 0 0.0276659
94.3419 49232 49232 0.256481 1.67869 1.96006 1.67869 1.96006 15963 0 0.0283135
94.569 52128 46336 0.234517 1.63225 1.95927 1.63225 1.95927 15995 0 0.0287212
94.7913 55024 49232 0.226507 1.77176 1.95883 1.77176 1.95883 16029 0 0.0282239
95.0292 56472 52128 0.233818 1.75281 1.95831 1.75281 1.95831 16065 0 0.0273684
95.2767 57920 53576 0.245722 1.73154 1.95772 1.73154 1.95772 16102 0 0.0270448
95.5218 53576 55024 0.264942 1.84303 1.95743 1.84303 1.95743 16141 0 0.0275043
95.761 55024 50680 0.246084 1.69556 1.95678 1.69556 1.95678 16176 0 0.0276872
95.9893 53576 52128 0.252613 1.87736 1.95659 1.87736 1.95659 16213 0 0.0274893
96.2068 55024 50680 0.231503 1.86418 1.95638 1.86418 1.95638 16248 0 0.0277224
96.4375 56472 52128 0.246233 1.8578 1.95614 1.8578 1.95614 16285 0 0.027369
96.6742 59368 53576 0.235677 1.81065 1.95579 1.81065 1.95579 16322 0 0.0271007
96.9157 55024 56472 0.262135 1.9185 1.95569 1.9185 1.95569 16362 0 0.0270578
97.1632 50680 52128 0.268885 1.73154 1.95512 1.73154 1.95512 16399 0 0.0283509
97.3975 52128 47784 0.246304 1.63147 1.95434 1.63147 1.95434 16432 0 0.0283354
97.6331 49232 49232 0.259083 1.72151 1.95378 1.72151 1.95378 16467 0 0.0284061
97.6811 50680 46336 0.240178 7.71238 1.95662 7.71238 1.95662 16499 0 0.0286213
97.9142 53576 47784 0.236149 1.63988 1.95586 1.63988 1.95586 16532 0 0.0283804
98.1546 55024 50680 0.245227 1.73529 1.95532 1.73529 1.95532 16568 0 0.0276775
98.4021 53576 52128 0.252784 1.73154 1.95476 1.73154 1.95476 16605 0 0.0274936
98.6388 57920 50680 0.240736 1.71278 1.95418 1.71278 1.95418 16640 0 0.0278371
98.8719 60816 55024 0.239992 1.93803 1.95414 1.93803 1.95414 16679 0 0.0267657
99.111 62264 57920 0.241098 1.93778 1.9541 1.93778 1.9541 16719 0 0.0260702
99.3562 60816 59368 0.246709 1.93755 1.95406 1.93755 1.95406 16760 0 0.0258033
99.6049 57920 57920 0.255728 1.90947 1.95395 1.90947 1.95395 16801 0 0.0263862
99.8428 59368 55024 0.242401 1.85019 1.9537 1.85019 1.9537 16839 0 0.0267016
100.076 62264 56472 0.23646 1.93803 1.95366 1.93803 1.95366 16878 0 0.0264639
100.314 60816 59368 0.245834 2.04495 1.95388 2.04495 1.95388 16920 0 0.0257923
100.56 57920 57920 0.253766 1.9281 1.95382 1.9281 1.95382 16961 0 0.0263283
100.805 56472 55024 0.247779 1.79578 1.95343 1.79578 1.95343 16999 0 0.0267564
101.041 57920 53576 0.240267 1.81989 1.95312 1.81989 1.95312 17036 0 0.0270122
101.269 59368 55024 0.24141 1.97884 1.95318 1.97884 1.95318 17075 0 0.0266978
101.503 62264 56472 0.235545 1.9281 1.95312 1.9281 1.95312 17114 0 0.0264712
101.741 60816 59368 0.248962 2.04495 1.95334 2.04495 1.95334 17156 0 0.0258386
101.984 57920 57920 0.254181 1.95673 1.95335 1.95673 1.95335 17197 0 0.0263399
102.457 60816 55024 0.238257 1.85958 1.95291 1.85958 1.95291 17273 0 0.0267688
102.689 63712 57920 0.236072 1.99803 1.95301 1.99803 1.95301 17313 0 0.0261543
102.92 57920 60816 0.235341 2.10885 1.95336 2.10885 1.95336 17355 0 0.0258207
103.151 59368 55024 0.234083 1.90801 1.95326 1.90801 1.95326 17393 0 0.0267309
103.362 62264 56472 0.227694 2.13624 1.95364 2.13624 1.95364 17432 0 0.0266028
103.587 63712 59368 0.245184 2.16524 1.9541 2.16524 1.9541 17474 0 0.0257852
103.82 62264 60816 0.251012 2.13681 1.95451 2.13681 1.95451 17517 0 0.0255708
104.059 63712 59368 0.241998 1.98623 1.95458 1.98623 1.95458 17558 0 0.0257623
104.304 59368 60816 0.265786 2.03206 1.95476 2.03206 1.95476 17601 0 0.0263008
104.374 57920 56472 0.247643 6.48239 1.95778 6.48239 1.95778 17640 0 0.0264399
104.614 59368 55024 0.243236 1.87989 1.9576 1.87989 1.9576 17679 0 0.0267063
104.847 62264 56472 0.236261 1.93803 1.95756 1.93803 1.95756 17718 0 0.0264653
105.085 63712 59368 0.242032 2.04495 1.95776 2.04495 1.95776 17760 0 0.0257624
105.329 62264 60816 0.248291 2.04207 1.95795 2.04207 1.95795 17803 0 0.0255183
105.58 59368 59368 0.253111 1.89119 1.9578 1.89119 1.9578 17844 0 0.0260001
105.827 57920 56472 0.251644 1.88107 1.95762 1.88107 1.95762 17884 0 0.0265171
106.061 59368 55024 0.24067 1.9281 1.95755 1.9281 1.95755 17923 0 0.0266963
106.287 60816 56472 0.229358 1.99989 1.95764 1.99989 1.95764 17962 0 0.0264947
106.516 65160 57920 0.234466 2.06942 1.95788 2.06942 1.95788 18003 0 0.026286
106.752 68056 62264 0.23724 2.115 1.95823 2.115 1.95823 18046 0 0.0252201
107.001 65160 65160 0.253045 2.14233 1.95866 2.14233 1.95866 18092 0 0.0247744
107.251 62264 62264 0.255871 2.03933 1.95884 2.03933 1.95884 18136 0 0.0254644
107.49 60816 59368 0.246084 2.03467 1.95901 2.03467 1.95901 18178 0 0.0257953
107.72 63712 57920 0.2376 2.05864 1.95923 2.05864 1.95923 18219 0 0.0261446
107.952 57920 60816 0.234152 2.09793 1.95953 2.09793 1.95953 18261 0 0.0258332
108.193 59368 55024 0.241715 1.83169 1.95924 1.83169 1.95924 18299 0 0.0266988
108.429 62264 56472 0.239268 1.90852 1.95913 1.90852 1.95913 18338 0 0.0264519
108.673 60816 59368 0.250153 1.99458 1.95921 1.99458 1.95921 18380 0 0.0258614
108.92 57920 57920 0.253919 1.9281 1.95914 1.9281 1.95914 18421 0 0.0263326
109.159 59368 55024 0.242929 1.8409 1.95888 1.8409 1.95888 18459 0 0.0267044
109.392 62264 56472 0.236667 1.93803 1.95884 1.93803 1.95884 18498 0 0.0264625
109.629 63712 59368 0.245047 2.05533 1.95904 2.05533 1.95904 18540 0 0.0257838
109.87 62264 60816 0.24994 2.06239 1.95927 2.06239 1.95927 18583 0 0.0255483
110.103 65160 59368 0.238121 2.03742 1.95944 2.03742 1.95944 18624 0 0.0258317
110.341 63712 62264 0.246139 2.14233 1.95983 2.14233 1.95983 18668 0 0.0251803
110.59 60816 60816 0.256203 2.00261 1.95993 2.00261 1.95993 18711 0 0.0257819
110.835 59368 57920 0.248474 1.89029 1.95977 1.89029 1.95977 18751 0 0.0261408
111.079 57920 56472 0.246358 1.85211 1.95954 1.85211 1.95954 18790 0 0.0264219
111.316 56472 55024 0.251606 1.90852 1.95943 1.90852 1.95943 18829 0 0.0268305
111.545 59368 53576 0.234758 1.86753 1.95924 1.86753 1.95924 18866 0 0.0271095
111.775 60816 56472 0.242874 2.01895 1.95936 2.01895 1.95936 18906 0 0.0263897
112.011 59368 57920 0.247931 2.00639 1.95946 2.00639 1.95946 18947 0 0.0261318
112.248 62264 56472 0.239649 1.90852 1.95935 1.90852 1.95935 18986 0 0.0264515
112.482 60816 59368 0.250381 2.07641 1.9596 2.07641 1.9596 19028 0 0.0258661
112.711 59368 57920 0.248528 2.08031 1.95984 2.08031 1.95984 19069 0 0.0261417
112.944 60816 56472 0.232724 1.93803 1.9598 1.93803 1.9598 19108 0 0.0264344
113.181 57920 57920 0.251289 2.00639 1.9599 2.00639 1.9599 19149 0 0.0262663
113.42 59368 55024 0.240945 1.8409 1.95964 1.8409 1.95964 19187 0 0.0266967
113.654 62264 56472 0.238349 1.9281 1.95958 1.9281 1.95958 19226 0 0.0264541
113.896 57920 59368 0.259248 2.01443 1.9597 2.01443 1.9597 19268 0 0.0263152
114.145 53576 55024 0.268111 1.80759 1.95936 1.80759 1.95936 19307 0 0.0276724
114.369 52128 50680 0.248628 1.81407 1.95908 1.81407 1.95908 19342 0 0.0277246
114.602 47784 49232 0.261054 1.73926 1.95863 1.73926 1.95863 19377 0 0.0286016
114.84 50680 44888 0.236823 1.50937 1.9577 1.50937 1.9577 19408 0 0.0290287
115.081 46336 47784 0.260861 1.63073 1.95701 1.63073 1.95701 19442 0 0.0289173
115.327 41992 43440 0.271162 1.46497 1.95597 1.46497 1.95597 19473 0 0.0304354
115.382 43440 39096 0.246578 5.65854 1.95774 5.65854 1.95774 19500 0 0.0303203
115.62 44888 40544 0.241221 1.41199 1.95662 1.41199 1.95662 19529 0 0.0299436
115.858 57920 41992 0.240406 1.41199 1.9555 1.41199 1.9555 19558 0 0.031473
116.342 55024 55024 0.254977 1.84198 1.95503 1.84198 1.95503 19635 0 0.02699
116.585 53576 52128 0.252389 1.71811 1.95454 1.71811 1.95454 19671 0 0.0274837
116.814 56472 50680 0.235266 1.76658 1.95417 1.76658 1.95417 19706 0 0.0277425
117.038 57920 53576 0.233865 1.96956 1.9542 1.96956 1.9542 19744 0 0.0270497
117.271 60816 55024 0.240077 1.93803 1.95416 1.93803 1.95416 19783 0 0.0267657
117.51 62264 57920 0.240225 1.93778 1.95413 1.93778 1.95413 19823 0 0.026069
117.739 65160 59368 0.235148 2.06942 1.95435 2.06942 1.95435 19864 0 0.0258517
117.974 66608 62264 0.243648 2.17529 1.95479 2.17529 1.95479 19908 0 0.0251559
118.212 65160 63712 0.248075 2.19102 1.95527 2.19102 1.95527 19953 0 0.0249027
118.452 66608 62264 0.24211 2.0727 1.95551 2.0727 1.95551 19996 0 0.025147
118.697 63712 63712 0.255124 2.12658 1.95586 2.12658 1.95586 20041 0 0.0251362
118.937 65160 60816 0.245111 2.0245 1.956 2.0245 1.956 20083 0 0.0254756
119.171 68056 62264 0.238126 2.13681 1.95635 2.13681 1.95635 20126 0 0.025216
119.407 65160 65160 0.250382 2.25108 1.95694 2.25108 1.95694 20172 0 0.024712
119.645 62264 62264 0.253175 2.14233 1.95731 2.14233 1.95731 20216 0 0.0253861
119.872 60816 59368 0.246323 2.14233 1.95766 2.14233 1.95766 20258 0 0.0257983
120.103 62264 57920 0.242959 2.05864 1.95785 2.05864 1.95785 20299 0 0.0260777
120.329 63712 59368 0.230064 2.10244 1.95812 2.10244 1.95812 20340 0 0.025857
120.562 62264 60816 0.245799 2.13681 1.95847 2.13681 1.95847 20383 0 0.0254831
120.818 63712 59368 0.245521 1.85568 1.95825 1.85568 1.95825 20424 0 0.0257888
121.07 56472 60816 0.273221 1.974 1.95828 1.974 1.95828 20467 0 0.0271123
121.312 55024 53576 0.252302 1.77462 1.95792 1.77462 1.95792 20504 0 0.0271634
121.538 52128 52128 0.254994 1.89733 1.9578 1.89733 1.9578 20541 0 0.0276249
121.761 53576 49232 0.228524 1.76224 1.95744 1.76224 1.95744 20575 0 0.0281037
121.971 56472 50680 0.223952 1.9281 1.95739 1.9281 1.95739 20610 0 0.0279776
122.212 55024 53576 0.247875 1.83169 1.95715 1.83169 1.95715 20648 0 0.0270741
122.462 50680 52128 0.269776 1.71489 1.95665 1.71489 1.95665 20685 0 0.0284032
122.517 57920 47784 0.251533 6.916 1.95889 6.916 1.95889 20718 0 0.0289878
122.759 59368 55024 0.245161 1.87054 1.95872 1.87054 1.95872 20757 0 0.0267225
122.992 57920 56472 0.238856 1.93803 1.95868 1.93803 1.95868 20796 0 0.0263828
123.224 60816 55024 0.238053 1.94808 1.95866 1.94808 1.95866 20835 0 0.0267695
123.447 63712 57920 0.227255 2.07322 1.95886 2.07322 1.95886 20875 0 0.0263013
123.679 65160 60816 0.233226 2.09793 1.95913 2.09793 1.95913 20917 0 0.0254954
123.919 66608 62264 0.241467 2.0727 1.95935 2.0727 1.95935 20960 0 0.0251447
124.166 63712 63712 0.252598 2.1162 1.95966 2.1162 1.95966 21005 0 0.0250661
124.402 65160 60816 0.241297 2.05533 1.95984 2.05533 1.95984 21047 0 0.0254512
124.631 66608 62264 0.232305 2.18179 1.96025 2.18179 1.96025 21090 0 0.0252018
124.867 68056 63712 0.243579 2.20214 1.9607 2.20214 1.9607 21135 0 0.0248503
125.104 70952 65160 0.239432 2.20214 1.96116 2.20214 1.96116 21180 0 0.0246045
125.35 68056 68056 0.253793 2.25728 1.96174 2.25728 1.96174 21228 0 0.0241937
125.6 63712 65160 0.259274 2.13203 1.96208 2.13203 1.96208 21274 0 0.0250922
125.838 62264 60816 0.25048 2.09364 1.96233 2.09364 1.96233 21317 0 0.0255594
126.067 63712 59368 0.23311 2.08031 1.96254 2.08031 1.96254 21358 0 0.0258058
126.304 57920 60816 0.245154 2.09364 1.96279 2.09364 1.96279 21401 0 0.0258255
126.554 56472 55024 0.248406 1.76124 1.96239 1.76124 1.96239 21439 0 0.0267665
126.801 55024 53576 0.248374 1.73999 1.96196 1.73999 1.96196 21476 0 0.0270822
127.041 52128 52128 0.256176 1.78349 1.96162 1.78349 1.96162 21513 0 0.0276618
127.274 55024 49232 0.239185 1.68957 1.96112 1.68957 1.96112 21547 0 0.0280426
127.502 56472 52128 0.232592 1.82662 1.96088 1.82662 1.96088 21583 0 0.0273851
127.743 57920 53576 0.236955 1.78349 1.96055 1.78349 1.96055 21620 0 0.0270214
127.991 53576 55024 0.263341 1.76975 1.96018 1.76975 1.96018 21658 0 0.027427
128.237 49232 50680 0.271708 1.654 1.95959 1.654 1.95959 21693 0 0.0288419
128.471 44888 46336 0.263752 1.63147 1.959 1.63147 1.959 21726 0 0.0293718
128.704 57920 41992 0.236408 1.4411 1.95806 1.4411 1.95806 21755 0 0.0314858
128.94 55024 55024 0.255862 1.91826 1.95799 1.91826 1.95799 21794 0 0.0270173
129.192 53576 52128 0.248605 1.65265 1.95739 1.65265 1.95739 21830 0 0.0274042
129.24 52128 50680 0.25199 8.43542 1.9598 8.43542 1.9598 21865 0 0.0277939
129.483 57920 49232 0.246138 1.67038 1.95926 1.67038 1.95926 21900 0 0.0283591
129.713 60816 55024 0.234357 1.90801 1.95916 1.90801 1.95916 21938 0 0.0267976
129.95 63712 57920 0.238785 1.95746 1.95916 1.95746 1.95916 21978 0 0.0261403
130.19 65160 60816 0.242287 2.0245 1.95928 2.0245 1.95928 22020 0 0.0254547
130.43 63712 62264 0.246011 2.08312 1.95951 2.08312 1.95951 22063 0 0.0251787
130.671 62264 60816 0.248706 2.06239 1.9597 2.06239 1.9597 22106 0 0.0255253
130.905 65160 59368 0.237938 2.02697 1.95982 2.02697 1.95982 22147 0 0.0258324
131.141 66608 62264 0.24238 2.16419 1.96019 2.16419 1.96019 22191 0 0.0251483
131.382 65160 63712 0.247835 2.15832 1.96055 2.15832 1.96055 22236 0 0.0248989
131.625 66608 62264 0.245224 2.05218 1.96072 2.05218 1.96072 22279 0 0.0251699
131.867 65160 63712 0.249905 2.15832 1.96108 2.15832 1.96108 22324 0 0.0249356
132.102 57920 62264 0.239757 2.115 1.96136 2.115 1.96136 22367 0 0.0257018
132.336 59368 55024 0.242799 1.9281 1.9613 1.9281 1.9613 22406 0 0.0267037
132.564 60816 56472 0.230494 1.98931 1.96134 1.98931 1.96134 22445 0 0.0264718
132.805 57920 57920 0.247339 1.96647 1.96135 1.96647 1.96135 22486 0 0.0261927
133.05 56472 55024 0.246718 1.79578 1.96105 1.79578 1.96105 22524 0 0.026741
133.295 55024 53576 0.246833 1.74852 1.96066 1.74852 1.96066 22561 0 0.0270588
133.53 53576 52128 0.249958 1.82922 1.96043 1.82922 1.96043 22598 0 0.0274294
133.758 55024 50680 0.233468 1.77588 1.96011 1.77588 1.96011 22633 0 0.0276928
133.99 56472 52128 0.243253 1.84817 1.95992 1.84817 1.95992 22670 0 0.0273408
134.23 59368 53576 0.239732 1.78349 1.9596 1.78349 1.9596 22707 0 0.0270821
134.477 55024 56472 0.259061 1.88107 1.95946 1.88107 1.95946 22747 0 0.0269312
134.726 50680 52128 0.26488 1.71489 1.95901 1.71489 1.95901 22784 0 0.0281356
134.963 52128 47784 0.244972 1.6149 1.9584 1.6149 1.9584 22817 0 0.0283204
135.193 50680 49232 0.249143 1.76658 1.95808 1.76658 1.95808 22852 0 0.0280556
135.426 53576 47784 0.235073 1.63988 1.95753 1.63988 1.95753 22885 0 0.0283899
135.664 50680 50680 0.253161 1.75281 1.95717 1.75281 1.95717 22921 0 0.0278933
135.91 46336 47784 0.262288 1.59891 1.95652 1.59891 1.95652 22955 0 0.0289788
136.154 41992 43440 0.264583 1.47219 1.95565 1.47219 1.95565 22986 0 0.0300687
136.379 44888 39096 0.239752 1.39194 1.95472 1.39194 1.95472 23013 0 0.030347
136.6 46336 41992 0.244233 1.57182 1.9541 1.57182 1.9541 23043 0 0.029627
136.829 44888 43440 0.24777 1.56469 1.95345 1.56469 1.95345 23074 0 0.0293383
137.065 47784 41992 0.235534 1.4264 1.95255 1.4264 1.95255 23103 0 0.029699
137.306 44888 44888 0.260421 1.48684 1.95173 1.48684 1.95173 23134 0 0.0294356
