68.171 57920 56472 0.250675 1.81632 1.87122 1.81632 1.87122 11012 0 0.0264954
68.415 55024 55024 0.253327 1.85211 1.87115 1.85211 1.87115 11051 0 0.0269433
68.6433 57920 52128 0.234545 1.82662 1.871 1.82662 1.871 11087 0 0.0274298
68.8619 60816 55024 0.223499 2.01285 1.87145 2.01285 1.87145 11125 0 0.027038
69.0927 62264 57920 0.230149 2.00843 1.87191 2.00843 1.87191 11165 0 0.026166
69.3318 65160 59368 0.239008 1.98623 1.87231 1.98623 1.87231 11206 0 0.0258292
69.5793 60816 62264 0.256961 2.05913 1.87297 2.05913 1.87297 11250 0 0.0256166
69.8292 56472 57920 0.262287 1.90029 1.87307 1.90029 1.87307 11291 0 0.026752
70.0792 55024 53576 0.251497 1.71489 1.8725 1.71489 1.8725 11328 0 0.0271443
70.3207 52128 52128 0.257769 1.77462 1.87217 1.77462 1.87217 11365 0 0.0277158
70.5502 55024 49232 0.237659 1.71611 1.87166 1.71611 1.87166 11399 0 0.0280474
70.7761 56472 52128 0.229873 1.84605 1.87158 1.84605 1.87158 11435 0 0.0274328
71.0056 57920 53576 0.231043 1.86753 1.87157 1.86753 1.87157 11472 0 0.0270923
71.2435 55024 55024 0.252174 1.89888 1.87166 1.89888 1.87166 11511 0 0.0269139
71.4874 56472 52128 0.243167 1.70964 1.8711 1.70964 1.8711 11547 0 0.0273402
71.7362 57920 53576 0.245565 1.72318 1.87059 1.72318 1.87059 11584 0 0.0270431
71.9825 52128 55024 0.274139 1.78702 1.87031 1.78702 1.87031 11622 0 0.0282108
72.218 46336 49232 0.276705 1.67233 1.86966 1.67233 1.86966 11656 0 0.0296687
72.2637 57920 43440 0.239991 7.6109 1.87329 7.6109 1.87329 11686 0 0.0307457
72.4824 60816 55024 0.225663 2.01285 1.87371 2.01285 1.87371 11724 0 0.0269713
72.7095 62264 57920 0.229302 2.04031 1.87423 2.04031 1.87423 11764 0 0.0261834
72.9402 63712 59368 0.232818 2.05864 1.87481 2.05864 1.87481 11805 0 0.0258099
73.1745 65160 60816 0.240748 2.12585 1.87562 2.12585 1.87562 11848 0 0.0254501
73.4076 68056 62264 0.235692 2.13681 1.87645 2.13681 1.87645 11891 0 0.025231
73.6503 66608 65160 0.248816 2.19536 1.8775 2.19536 1.8775 11937 0 0.0246121
73.9135 60816 63712 0.268314 1.98092 1.87786 1.98092 1.87786 11982 0 0.0259886
74.1598 57920 57920 0.252171 1.88107 1.87788 1.88107 1.87788 12022 0 0.026287
74.3809 59368 55024 0.229673 1.99097 1.87821 1.99097 1.87821 12060 0 0.0268025
74.6008 63712 56472 0.222459 2.05453 1.87873 2.05453 1.87873 12099 0 0.0268755
74.8327 57920 60816 0.238408 2.14788 1.87957 2.14788 1.87957 12142 0 0.0258015
75.079 59368 55024 0.244756 1.78702 1.87926 1.78702 1.87926 12180 0 0.0267185
75.3229 60816 56472 0.24537 1.85211 1.87917 1.85211 1.87917 12219 0 0.0264103
75.5669 57920 57920 0.25788 1.94709 1.87939 1.94709 1.87939 12260 0 0.0264586
75.8048 59368 55024 0.243693 1.85019 1.8793 1.85019 1.8793 12298 0 0.0267095
76.0379 62264 56472 0.237267 1.93803 1.87948 1.93803 1.87948 12337 0 0.0264588
76.277 59368 59368 0.253045 2.03467 1.87997 2.03467 1.87997 12379 0 0.0259984
76.5173 56472 56472 0.257581 1.9281 1.88012 1.9281 1.88012 12419 0 0.0267605
76.7541 53576 53576 0.254625 1.85958 1.88006 1.85958 1.88006 12457 0 0.0272959
76.992 50680 50680 0.25342 1.75281 1.87966 1.75281 1.87966 12493 0 0.0279002
77.2287 49232 47784 0.253709 1.66384 1.879 1.66384 1.879 12527 0 0.0284836
77.463 47784 46336 0.252205 1.63147 1.87825 1.63147 1.87825 12560 0 0.0287702
77.6985 50680 44888 0.238019 1.52477 1.87718 1.52477 1.87718 12591 0 0.0290225
77.9376 47784 47784 0.255503 1.64712 1.87647 1.64712 1.87647 12625 0 0.0286059
78.1695 44888 44888 0.257628 1.59842 1.87565 1.59842 1.87565 12657 0 0.0293293
78.4014 43440 41992 0.251593 1.49852 1.87453 1.49852 1.87453 12687 0 0.0297435
78.6346 57920 40544 0.251907 1.4411 1.87325 1.4411 1.87325 12716 0 0.0323903
78.8677 60816 55024 0.236685 1.88834 1.87329 1.88834 1.87329 12754 0 0.0267767
79.1104 62264 57920 0.245861 1.90901 1.8734 1.90901 1.8734 12794 0 0.0261033
79.3579 57920 59368 0.247445 1.91874 1.87355 1.91874 1.87355 12835 0 0.0260001
79.6043 52128 55024 0.275789 1.83404 1.87342 1.83404 1.87342 12874 0 0.0283261
79.6631 53576 49232 0.245936 6.68931 1.87698 6.68931 1.87698 12908 0 0.0280072
79.889 55024 50680 0.232019 1.79477 1.87675 1.79477 1.87675 12943 0 0.0277139
80.1149 56472 52128 0.228785 1.89733 1.87681 1.89733 1.87681 12980 0 0.027456
80.33 57920 53576 0.23267 1.99272 1.87712 1.99272 1.87712 13017 0 0.0270658
80.5679 59368 55024 0.242448 1.89888 1.87718 1.89888 1.87718 13056 0 0.0267018
80.8095 60816 56472 0.243669 1.87054 1.87716 1.87054 1.87716 13095 0 0.0263949
81.0522 59368 57920 0.248584 1.95673 1.8774 1.95673 1.8774 13136 0 0.0261426
81.2973 57920 56472 0.247548 1.84303 1.8773 1.84303 1.8773 13175 0 0.0264384
81.5352 59368 55024 0.245555 1.89888 1.87736 1.89888 1.87736 13214 0 0.0267267
81.7695 62264 56472 0.237429 1.9281 1.87751 1.9281 1.87751 13253 0 0.026458
82.0123 60816 59368 0.248504 2.00446 1.87788 2.00446 1.87788 13295 0 0.0258306
82.2562 59368 57920 0.251359 1.94709 1.87809 1.94709 1.87809 13336 0 0.026198
82.4953 60816 56472 0.242596 1.88934 1.87812 1.88934 1.87812 13375 0 0.0263882
82.7356 57920 57920 0.24797 1.9763 1.8784 1.9763 1.8784 13416 0 0.0262024
83.2199 59368 55024 0.243803 1.81806 1.87805 1.81806 1.87805 13492 0 0.0267103
83.4626 60816 56472 0.244684 1.86128 1.878 1.86128 1.878 13531 0 0.0264034
83.7065 57920 57920 0.254838 1.94709 1.87821 1.94709 1.87821 13572 0 0.026359
83.9456 59368 55024 0.243707 1.8409 1.8781 1.8409 1.8781 13610 0 0.0267096
84.1835 60816 56472 0.240221 1.89888 1.87816 1.89888 1.87816 13649 0 0.0263815
84.4263 57920 57920 0.254481 1.95673 1.87838 1.95673 1.87838 13690 0 0.0263485
84.6666 59368 55024 0.244461 1.83169 1.87825 1.83169 1.87825 13728 0 0.0267157
84.9009 62264 56472 0.238945 1.9281 1.87839 1.9281 1.87839 13767 0 0.0264525
85.14 59368 59368 0.253743 2.03467 1.87883 2.03467 1.87883 13809 0 0.026017
85.3839 55024 56472 0.259421 1.8996 1.87889 1.8996 1.87889 13849 0 0.026945
85.6243 52128 52128 0.258272 1.78349 1.87862 1.78349 1.87862 13886 0 0.027734
85.8598 55024 49232 0.239664 1.67233 1.87805 1.67233 1.87805 13920 0 0.028042
86.0941 57920 52128 0.236501 1.77978 1.87779 1.77978 1.87779 13956 0 0.0274123
86.3332 60816 55024 0.239364 1.8409 1.87768 1.8409 1.87768 13994 0 0.0267661
86.5723 62264 57920 0.243349 1.93778 1.87785 1.93778 1.87785 14034 0 0.0260802
86.6324 63712 59368 0.243826 7.90519 1.88203 7.90519 1.88203 14075 0 0.0257729
86.8739 57920 60816 0.244987 2.06239 1.88253 2.06239 1.88253 14118 0 0.0258238
87.1094 60816 55024 0.237646 1.86907 1.8825 1.86907 1.8825 14156 0 0.0267713
87.3341 62264 57920 0.22879 2.06213 1.88296 2.06213 1.88296 14196 0 0.0261946
87.5516 63712 59368 0.231675 2.18375 1.8837 2.18375 1.8837 14237 0 0.0258276
87.7883 65160 60816 0.240648 2.10427 1.8843 2.10427 1.8843 14280 0 0.0254499
88.0359 63712 62264 0.248963 2.01233 1.88466 2.01233 1.88466 14323 0 0.0252229
88.2786 62264 60816 0.248367 2.05218 1.88512 2.05218 1.88512 14366 0 0.0255195
88.5129 65160 59368 0.237834 2.02697 1.8855 2.02697 1.8855 14407 0 0.0258329
88.7484 66608 62264 0.240808 2.16419 1.88623 2.16419 1.88623 14451 0 0.0251432
88.9924 65160 63712 0.248508 2.13705 1.88692 2.13705 1.88692 14496 0 0.0249099
89.2423 57920 62264 0.251658 1.99298 1.88722 1.99298 1.88722 14539 0 0.0258376
89.4886 55024 55024 0.252878 1.83404 1.88707 1.83404 1.88707 14578 0 0.0269316
89.7205 57920 52128 0.236418 1.79822 1.88684 1.79822 1.88684 14614 0 0.0274129
89.9572 60816 55024 0.238263 1.85958 1.88677 1.85958 1.88677 14652 0 0.0267688
90.2 62264 57920 0.244027 1.90901 1.88683 1.90901 1.88683 14692 0 0.0260852
90.4475 60816 59368 0.249141 1.91874 1.88692 1.91874 1.88692 14733 0 0.0258419
90.6902 57920 57920 0.253073 1.95673 1.88711 1.95673 1.88711 14774 0 0.0263097
91.1588 60816 55024 0.236904 1.87866 1.88706 1.87866 1.88706 14850 0 0.0267753
91.3992 62264 57920 0.240946 1.9281 1.88717 1.9281 1.88717 14890 0 0.0260698
91.6443 57920 59368 0.246283 1.93755 1.8873 1.93755 1.8873 14931 0 0.0259841
91.8834 55024 55024 0.255478 1.88934 1.88731 1.88934 1.88731 14970 0 0.0270053
92.1129 57920 52128 0.235616 1.81705 1.88714 1.81705 1.88714 15006 0 0.0274193
92.3472 59368 55024 0.233537 1.87866 1.88711 1.87866 1.88711 15044 0 0.0267376
92.5911 57920 56472 0.241718 1.85211 1.88702 1.85211 1.88702 15083 0 0.0263844
92.8387 53576 55024 0.265018 1.82514 1.88686 1.82514 1.88686 15122 0 0.0275081
93.0766 57920 50680 0.246585 1.70413 1.88639 1.70413 1.88639 15157 0 0.0278799
93.3073 55024 55024 0.255331 1.95822 1.88657 1.95822 1.88657 15196 0 0.0270008
93.5416 57920 52128 0.237309 1.77978 1.8863 1.77978 1.8863 15232 0 0.0274073
93.7819 60816 55024 0.235612 1.83169 1.88616 1.83169 1.88616 15270 0 0.026785
93.8348 62264 57920 0.244235 8.76407 1.89003 8.76407 1.89003 15310 0 0.0260869
94.0835 60816 59368 0.250781 1.90947 1.89009 1.90947 1.89009 15351 0 0.0258745
94.3263 59368 57920 0.248183 1.95673 1.89026 1.95673 1.89026 15392 0 0.0261359
94.5534 60816 56472 0.230907 1.98931 1.8905 1.98931 1.8905 15431 0 0.0264642
94.7769 62264 57920 0.229168 2.12505 1.89105 2.12505 1.89105 15472 0 0.0261863
95.0064 65160 59368 0.238066 2.06942 1.89148 2.06942 1.89148 15513 0 0.0258319
95.2539 57920 62264 0.251352 2.05913 1.89192 2.05913 1.89192 15557 0 0.0258306
95.7441 59368 55024 0.241904 1.8194 1.89154 1.8194 1.89154 15634 0 0.0266995
95.97 60816 56472 0.229972 1.99989 1.8918 1.99989 1.8918 15673 0 0.026482
96.1947 57920 57920 0.230373 2.11369 1.89232 2.11369 1.89232 15714 0 0.0262315
96.4267 59368 55024 0.233613 1.89813 1.89233 1.89813 1.89233 15752 0 0.0267366
96.661 62264 56472 0.236056 1.9281 1.89242 1.9281 1.89242 15791 0 0.0264669
96.9013 60816 59368 0.246185 2.0245 1.89275 2.0245 1.89275 15833 0 0.0257966
97.15 57920 57920 0.254484 1.90947 1.89279 1.90947 1.89279 15874 0 0.0263486
97.3855 60816 55024 0.240074 1.86907 1.89273 1.86907 1.89273 15912 0 0.0267657
97.6174 57920 57920 0.234821 1.99803 1.89298 1.99803 1.89298 15952 0 0.0261657
98.0933 59368 55024 0.24034 1.85019 1.89277 1.85019 1.89277 16028 0 0.026696
98.3372 60816 56472 0.244772 1.85211 1.89267 1.85211 1.89267 16067 0 0.0264042
98.5739 59368 57920 0.250219 2.00639 1.89295 2.00639 1.89295 16108 0 0.0261734
98.807 62264 56472 0.237558 1.93803 1.89305 1.93803 1.89305 16147 0 0.0264573
99.0449 60816 59368 0.247726 2.04495 1.89342 2.04495 1.89342 16189 0 0.025818
99.2937 57920 57920 0.257714 1.90947 1.89346 1.90947 1.89346 16230 0 0.0264526
99.5436 56472 55024 0.251515 1.76124 1.89313 1.76124 1.89313 16268 0 0.0268284
99.7815 57920 53576 0.244801 1.8015 1.89291 1.8015 1.89291 16305 0 0.0270351
100.016 56472 55024 0.250904 1.9281 1.89299 1.9281 1.89299 16344 0 0.0268147
100.254 59368 53576 0.239521 1.8015 1.89277 1.8015 1.89277 16381 0 0.0270822
100.498 56472 56472 0.257155 1.8996 1.89279 1.8996 1.89279 16421 0 0.0267457
100.746 52128 53576 0.264819 1.76975 1.89249 1.76975 1.89249 16459 0 0.0278144
100.988 47784 49232 0.262282 1.67869 1.89197 1.67869 1.89197 16494 0 0.0286549
101.219 50680 44888 0.238922 1.55654 1.89121 1.55654 1.89121 16525 0 0.0290197
101.452 49232 47784 0.249427 1.68957 1.89075 1.68957 1.89075 16559 0 0.0283846
101.692 46336 46336 0.257215 1.59068 1.89004 1.59068 1.89004 16592 0 0.0289875
101.935 47784 43440 0.243981 1.43175 1.88895 1.43175 1.88895 16622 0 0.0292938
102.17 49232 44888 0.241743 1.52477 1.88811 1.52477 1.88811 16653 0 0.0289517
102.407 44888 46336 0.261843 1.6149 1.88747 1.6149 1.88747 16686 0 0.0292847
102.643 46336 41992 0.241741 1.4264 1.88642 1.4264 1.88642 16715 0 0.0296122
102.874 43440 43440 0.260562 1.54847 1.88565 1.54847 1.88565 16746 0 0.0297707
102.915 46336 40544 0.237943 7.93922 1.88806 7.93922 1.88806 16774 0 0.0300163
103.144 47784 43440 0.231804 1.52218 1.88725 1.52218 1.88725 16804 0 0.0293452
103.365 50680 44888 0.225018 1.62421 1.88669 1.62421 1.88669 16835 0 0.029243
103.592 57920 47784 0.232081 1.73427 1.88635 1.73427 1.88635 16869 0 0.0289175
103.826 59368 55024 0.240589 1.9281 1.88645 1.9281 1.88645 16908 0 0.0266962
104.057 60816 56472 0.241331 1.95822 1.8866 1.95822 1.8866 16947 0 0.0263832
104.301 59368 57920 0.250902 1.94709 1.88675 1.94709 1.88675 16988 0 0.0261878
104.543 60816 56472 0.245762 1.86128 1.88669 1.86128 1.88669 17027 0 0.0264147
104.778 62264 57920 0.244446 2.02697 1.887 2.02697 1.887 17068 0 0.0260887
105.013 65160 59368 0.237972 2.01663 1.88729 2.01663 1.88729 17109 0 0.0258323
105.255 63712 62264 0.24968 2.11035 1.8878 2.11035 1.8878 17153 0 0.0252363
105.508 59368 60816 0.260679 1.96465 1.88799 1.96465 1.88799 17196 0 0.0260635
105.757 56472 56472 0.252331 1.81632 1.88782 1.81632 1.88782 17235 0 0.0266034
105.994 55024 53576 0.250582 1.85958 1.88776 1.85958 1.88776 17273 0 0.0271241
106.222 56472 52128 0.241685 1.87736 1.88773 1.87736 1.88773 17310 0 0.027333
106.449 57920 53576 0.230277 1.88729 1.88773 1.88729 1.88773 17347 0 0.0271066
106.685 59368 55024 0.244639 1.91826 1.8878 1.91826 1.8878 17386 0 0.0267174
106.931 60816 56472 0.245042 1.83404 1.88768 1.83404 1.88768 17425 0 0.0264069
107.18 56472 57920 0.261751 1.90947 1.88773 1.90947 1.88773 17466 0 0.0267284
107.42 55024 53576 0.247288 1.78349 1.88749 1.78349 1.88749 17503 0 0.0270652
107.652 53576 52128 0.249583 1.84817 1.88741 1.84817 1.88741 17540 0 0.027422
107.884 56472 50680 0.234733 1.74827 1.88711 1.74827 1.88711 17575 0 0.0277478
108.124 55024 53576 0.251954 1.83169 1.88699 1.83169 1.88699 17613 0 0.027155
108.365 57920 52128 0.258702 1.78349 1.88676 1.78349 1.88676 17650 0 0.0277499
108.849 59368 55024 0.245312 1.81806 1.88645 1.81806 1.88645 17726 0 0.0267241
109.086 57920 56472 0.244682 1.90852 1.8865 1.90852 1.8865 17765 0 0.0264034
109.322 53576 55024 0.261566 1.90852 1.88655 1.90852 1.88655 17804 0 0.0273473
109.561 56472 50680 0.239373 1.69556 1.88613 1.69556 1.88613 17839 0 0.0277205
109.8 52128 53576 0.263233 1.8409 1.88603 1.8409 1.88603 17877 0 0.0277382
110.038 57920 49232 0.269077 1.70413 1.88564 1.70413 1.88564 17912 0 0.0291669
110.084 60816 55024 0.239046 9.64048 1.88886 9.64048 1.88886 17950 0 0.0267666
110.318 63712 57920 0.236722 1.97753 1.88904 1.97753 1.88904 17990 0 0.0261496
110.562 62264 60816 0.245617 1.99458 1.88928 1.99458 1.88928 18032 0 0.0254811
110.807 60816 59368 0.247336 1.93755 1.88938 1.93755 1.88938 18073 0 0.0258121
111.055 57920 57920 0.252904 1.91874 1.88945 1.91874 1.88945 18114 0 0.0263053
111.293 59368 55024 0.241525 1.85019 1.88936 1.85019 1.88936 18152 0 0.0266982
111.52 60816 56472 0.230779 1.98931 1.88957 1.98931 1.88957 18191 0 0.0264665
111.749 63712 57920 0.235769 2.06942 1.88994 2.06942 1.88994 18232 0 0.0261567
111.981 65160 60816 0.234037 2.09793 1.89037 2.09793 1.89037 18274 0 0.0254851
112.216 68056 62264 0.236668 2.12585 1.89086 2.12585 1.89086 18317 0 0.0252236
112.449 57920 65160 0.240994 2.28589 1.89168 2.28589 1.89168 18363 0 0.0256536
112.686 59368 55024 0.244083 1.90852 1.89171 1.90852 1.89171 18402 0 0.0267125
112.911 60816 56472 0.233442 1.99989 1.89193 1.99989 1.89193 18441 0 0.0264245
113.148 57920 57920 0.243556 2.00639 1.89217 2.00639 1.89217 18482 0 0.0261515
113.388 59368 55024 0.242284 1.83169 1.89204 1.83169 1.89204 18520 0 0.0267011
113.622 57920 56472 0.236846 1.93803 1.89214 1.93803 1.89214 18559 0 0.0263914
113.865 56472 55024 0.250977 1.85211 1.89205 1.85211 1.89205 18598 0 0.0268163
114.114 55024 53576 0.249447 1.72318 1.89168 1.72318 1.89168 18635 0 0.0271013
114.359 52128 52128 0.257188 1.74852 1.89138 1.74852 1.89138 18672 0 0.0276955
114.594 57920 49232 0.240706 1.6809 1.89095 1.6809 1.89095 18706 0 0.028322
114.826 60816 55024 0.234648 1.89813 1.89096 1.89813 1.89096 18744 0 0.0267944
115.063 63712 57920 0.238986 1.94757 1.89108 1.94757 1.89108 18784 0 0.0261399
115.304 65160 60816 0.243169 2.0245 1.89135 2.0245 1.89135 18826 0 0.0254596
115.542 66608 62264 0.24162 2.09364 1.89177 2.09364 1.89177 18869 0 0.0251452
115.781 62264 63712 0.257281 2.18001 1.89237 2.18001 1.89237 18914 0 0.0253225
116.02 63712 59368 0.242366 1.98623 1.89256 1.98623 1.89256 18955 0 0.0257639
116.267 59368 60816 0.260635 2.01233 1.89282 2.01233 1.89282 18998 0 0.0260617
116.513 57920 56472 0.25005 1.84303 1.89271 1.84303 1.89271 19037 0 0.0264825
116.745 53576 55024 0.264421 1.94808 1.89282 1.94808 1.89282 19076 0 0.0274786
116.97 57920 50680 0.234025 1.79477 1.89263 1.79477 1.89263 19111 0 0.0278722
117.2 56472 55024 0.249819 1.96847 1.89278 1.96847 1.89278 19150 0 0.0267923
117.248 59368 53576 0.235438 8.91744 1.89566 8.91744 1.89566 19187 0 0.0271028
117.485 62264 56472 0.239128 1.95746 1.89578 1.95746 1.89578 19227 0 0.0264521
117.714 65160 59368 0.2349 2.1199 1.89622 2.1199 1.89622 19269 0 0.0258542
117.947 68056 62264 0.237888 2.1865 1.89679 2.1865 1.89679 19313 0 0.0252169
118.183 69504 65160 0.240156 2.26256 1.89752 2.26256 1.89752 19359 0 0.0245344
118.423 70952 66608 0.244866 2.26551 1.89827 2.26551 1.89827 19406 0 0.0242567
118.663 69504 68056 0.245097 2.26551 1.89901 2.26551 1.89901 19453 0 0.0239595
118.906 68056 66608 0.247509 2.24308 1.89972 2.24308 1.89972 19500 0 0.0242894
119.14 70952 65160 0.237683 2.22473 1.90036 2.22473 1.90036 19545 0 0.0246096
119.376 72400 68056 0.240414 2.36093 1.90126 2.36093 1.90126 19593 0 0.0239337
119.613 57920 69504 0.241907 2.39789 1.90225 2.39789 1.90225 19642 0 0.0259459
119.849 60816 55024 0.239312 1.85958 1.90216 1.85958 1.90216 19680 0 0.0267662
120.075 62264 57920 0.229002 2.05117 1.90244 2.05117 1.90244 19720 0 0.0261899
120.299 65160 59368 0.226548 2.12505 1.90286 2.12505 1.90286 19761 0 0.0260091
120.531 68056 62264 0.236991 2.19783 1.90342 2.19783 1.90342 19805 0 0.0252215
120.784 63712 65160 0.256997 2.05603 1.90374 2.05603 1.90374 19850 0 0.0250096
121.04 59368 60816 0.258284 1.9462 1.90383 1.9462 1.90383 19893 0 0.0259702
121.284 57920 56472 0.248098 1.85211 1.90373 1.85211 1.90373 19932 0 0.0264471
121.512 60816 55024 0.23929 1.97884 1.90387 1.97884 1.90387 19971 0 0.0267662
121.732 57920 57920 0.224481 2.10721 1.90424 2.10721 1.90424 20011 0 0.0263797
121.955 60816 55024 0.224698 1.98021 1.90438 1.98021 1.90438 20049 0 0.0269999
122.191 62264 57920 0.234219 1.95746 1.90448 1.95746 1.90448 20089 0 0.0261024
122.438 60816 59368 0.246094 1.9281 1.90453 1.9281 1.90453 20130 0 0.0257954
122.684 57920 57920 0.258717 1.9281 1.90457 1.9281 1.90457 20171 0 0.0264892
122.922 59368 55024 0.243135 1.85019 1.90447 1.85019 1.90447 20209 0 0.0267057
123.151 62264 56472 0.234807 1.96847 1.90459 1.96847 1.90459 20248 0 0.0264783
123.374 63712 59368 0.240763 2.18865 1.9051 2.18865 1.9051 20290 0 0.0257589
123.607 65160 60816 0.24366 2.13681 1.90554 2.13681 1.90554 20333 0 0.0254629
123.846 68056 62264 0.238902 2.08312 1.90588 2.08312 1.90588 20376 0 0.0252137
124.091 63712 65160 0.259207 2.17383 1.90641 2.17383 1.90641 20422 0 0.0250896
124.333 59368 60816 0.261503 2.06239 1.90671 2.06239 1.90671 20465 0 0.0260983
124.565 62264 56472 0.238609 1.94808 1.90679 1.94808 1.90679 20504 0 0.0264533
124.8 60816 59368 0.249957 2.06582 1.90709 2.06582 1.90709 20546 0 0.0258574
125.039 57920 57920 0.257139 1.98623 1.90724 1.98623 1.90724 20587 0 0.0264326
125.287 59368 55024 0.24397 1.77834 1.90699 1.77834 1.90699 20625 0 0.0267116
125.533 57920 56472 0.24759 1.83404 1.90684 1.83404 1.90684 20664 0 0.0264391
125.772 52128 55024 0.270624 1.88934 1.90681 1.88934 1.90681 20703 0 0.0279831
126.004 53576 49232 0.241001 1.69832 1.90643 1.69832 1.90643 20737 0 0.027973
126.045 57920 50680 0.230749 9.92402 1.90903 9.92402 1.90903 20772 0 0.0279221
126.279 60816 55024 0.236038 1.9281 1.90906 1.9281 1.90906 20811 0 0.0267814
126.526 59368 57920 0.247593 1.88107 1.90901 1.88107 1.90901 20851 0 0.0261266
126.773 57920 56472 0.249853 1.82514 1.90884 1.82514 1.90884 20890 0 0.0264785
127.016 56472 55024 0.248937 1.86128 1.90875 1.86128 1.90875 20929 0 0.0267757
127.249 57920 53576 0.237029 1.83865 1.90862 1.83865 1.90862 20966 0 0.0270209
127.478 60816 55024 0.236019 1.96847 1.90873 1.96847 1.90873 21005 0 0.0267816
127.716 63712 57920 0.239455 1.94757 1.9088 1.94757 1.9088 21045 0 0.0261391
127.963 62264 60816 0.247464 1.97512 1.90893 1.97512 1.90893 21087 0 0.0255052
128.208 60816 59368 0.247896 1.93755 1.90899 1.93755 1.90899 21128 0 0.0258207
128.443 62264 57920 0.245513 2.01663 1.90918 2.01663 1.90918 21169 0 0.0260993
128.674 63712 59368 0.234276 2.05864 1.90945 2.05864 1.90945 21210 0 0.0257911
128.91 65160 60816 0.24336 2.115 1.90983 2.115 1.90983 21253 0 0.0254608
129.159 63712 62264 0.248884 1.99298 1.90999 1.99298 1.90999 21296 0 0.0252215
129.406 59368 60816 0.257371 2.02215 1.9102 2.02215 1.9102 21339 0 0.0259376
129.64 60816 56472 0.240326 1.9281 1.91023 1.9281 1.91023 21378 0 0.0263816
129.878 57920 57920 0.24677 1.99626 1.91039 1.99626 1.91039 21419 0 0.0261847
130.121 59368 55024 0.243912 1.81356 1.91021 1.81356 1.91021 21457 0 0.0267111
130.363 60816 56472 0.244352 1.86128 1.91012 1.86128 1.91012 21496 0 0.0264004
130.605 57920 57920 0.256007 1.96647 1.91022 1.96647 1.91022 21537 0 0.0263951
130.84 59368 55024 0.241474 1.86907 1.91015 1.86907 1.91015 21575 0 0.026698
131.074 62264 56472 0.235963 1.93803 1.9102 1.93803 1.9102 21614 0 0.0264677
131.313 57920 59368 0.253259 2.03467 1.91043 2.03467 1.91043 21656 0 0.0261205
131.56 53576 55024 0.261396 1.82514 1.91026 1.82514 1.91026 21695 0 0.02734
131.804 52128 50680 0.246923 1.66215 1.90981 1.66215 1.90981 21730 0 0.0276981
132.042 49232 49232 0.259311 1.70413 1.90944 1.70413 1.90944 21765 0 0.0284148
132.278 50680 46336 0.240202 1.57396 1.90884 1.57396 1.90884 21797 0 0.0286213
132.502 53576 47784 0.234136 1.70126 1.90849 1.70126 1.90849 21830 0 0.0284
132.741 50680 50680 0.253195 1.69556 1.9081 1.69556 1.9081 21865 0 0.0278942
132.989 57920 47784 0.245417 1.59115 1.90751 1.59115 1.90751 21899 0 0.0288842
133.229 52128 56472 0.272051 1.88513 1.90747 1.88513 1.90747 21938 0 0.0277582
133.471 46336 49232 0.275511 1.67407 1.90705 1.67407 1.90705 21973 0 0.0295825
133.512 47784 43440 0.240789 8.50631 1.90907 8.50631 1.90907 22003 0 0.0292786
133.738 49232 44888 0.229942 1.58965 1.90853 1.58965 1.90853 22034 0 0.0290499
133.969 52128 46336 0.237425 1.64837 1.90808 1.64837 1.90808 22067 0 0.0286978
134.206 55024 49232 0.238653 1.66384 1.90765 1.66384 1.90765 22101 0 0.0280437
134.449 56472 52128 0.244212 1.71811 1.9073 1.71811 1.9073 22137 0 0.0273479
134.695 55024 53576 0.24806 1.73999 1.907 1.73999 1.907 22174 0 0.0270771
134.934 53576 52128 0.249132 1.79245 1.9068 1.79245 1.9068 22211 0 0.0274136
135.164 56472 50680 0.234527 1.76658 1.90656 1.76658 1.90656 22246 0 0.02775
135.396 59368 53576 0.239995 1.89813 1.90654 1.89813 1.90654 22284 0 0.027082
135.632 60816 56472 0.245072 1.95746 1.90663 1.95746 1.90663 22324 0 0.0264072
135.878 57920 57920 0.252581 1.93755 1.90669 1.93755 1.90669 22365 0 0.0262971
136.122 56472 55024 0.247038 1.80462 1.90651 1.80462 1.90651 22403 0 0.0267454
136.346 57920 53576 0.232329 1.90747 1.90651 1.90747 1.90651 22440 0 0.0270709
136.567 59368 55024 0.232811 2.04336 1.90673 2.04336 1.90673 22479 0 0.0267475
136.793 62264 56472 0.227342 1.99989 1.90688 1.99989 1.90688 22518 0 0.0266116
137.028 63712 59368 0.243374 2.07641 1.90717 2.07641 1.90717 22560 0 0.0257697
137.27 60816 60816 0.252391 2.05218 1.90743 2.05218 1.90743 22603 0 0.0256729
137.517 59368 57920 0.247775 1.88107 1.90738 1.88107 1.90738 22643 0 0.0261294
137.753 60816 56472 0.242448 1.90852 1.90738 1.90852 1.90738 22682 0 0.0263875
137.984 59368 57920 0.248061 2.05864 1.90764 2.05864 1.90764 22723 0 0.0261339
138.216 62264 56472 0.234812 1.94808 1.9077 1.94808 1.9077 22762 0 0.0264783
138.45 60816 59368 0.24883 2.07641 1.90799 2.07641 1.90799 22804 0 0.0258363
138.692 57920 57920 0.255782 1.96647 1.90809 1.96647 1.90809 22845 0 0.0263879
138.934 59368 55024 0.244027 1.81356 1.90793 1.81356 1.90793 22883 0 0.0267121
139.178 60816 56472 0.243911 1.85211 1.90783 1.85211 1.90783 22922 0 0.0263968
