123.031 266432 262088 0.218564 9.69404 8.91952 9.69404 8.91952 94732 0 1 0.016453
123.249 264984 263536 0.221195 9.69345 8.9209 9.69345 8.9209 94915 0 1 0.0151505
123.468 263536 262088 0.221033 9.58751 8.92208 9.58751 8.92208 95096 0 1 0.0163532
123.687 262088 260640 0.221097 9.58751 8.92325 9.58751 8.92325 95277 0 1 0.0175941
123.903 263536 259192 0.218716 9.58692 8.92441 9.58692 8.92441 95456 0 1 0.0189795
124.119 264984 260640 0.218628 9.69404 8.92575 9.69404 8.92575 95637 0 1 0.0176935
124.336 266432 262088 0.218798 9.69404 8.92709 9.69404 8.92709 95818 0 1 0.016443
124.554 264984 263536 0.221006 9.69345 8.92843 9.69345 8.92843 96001 0 1 0.0151577
124.773 263536 262088 0.221248 9.58751 8.92959 9.58751 8.92959 96182 0 1 0.0163452
124.992 262088 260640 0.22101 9.58751 8.93074 9.58751 8.93074 96363 0 1 0.0175974
125.208 263536 259192 0.218794 9.58692 8.93187 9.58692 8.93187 96542 0 1 0.0189763
125.424 264984 260640 0.218664 9.69404 8.93319 9.69404 8.93319 96723 0 1 0.017692
125.641 266432 262088 0.218727 9.69404 8.9345 9.69404 8.9345 96904 0 1 0.016446
125.859 264984 263536 0.221087 9.69345 8.93582 9.69345 8.93582 97087 0 1 0.0151546
126.078 263536 262088 0.221127 9.58751 8.93695 9.58751 8.93695 97268 0 1 0.0163497
126.297 262088 260640 0.221148 9.58751 8.93807 9.58751 8.93807 97449 0 1 0.0175921
126.513 263536 259192 0.218574 9.58692 8.93918 9.58692 8.93918 97628 0 1 0.0189856
126.729 264984 260640 0.218764 9.69404 8.94047 9.69404 8.94047 97809 0 1 0.0176877
126.946 266432 262088 0.218666 9.69404 8.94176 9.69404 8.94176 97990 0 1 0.0164486
127.164 264984 263536 0.221149 9.69345 8.94305 9.69345 8.94305 98173 0 1 0.0151522
127.383 263536 262088 0.221026 9.58751 8.94415 9.58751 8.94415 98354 0 1 0.0163535
127.602 262088 260640 0.221111 9.58751 8.94526 9.58751 8.94526 98535 0 1 0.0175935
127.818 263536 259192 0.218616 9.58692 8.94634 9.58692 8.94634 98714 0 1 0.0189838
128.034 264984 260640 0.218605 9.69404 8.94761 9.69404 8.94761 98895 0 1 0.0176945
128.25 266432 262088 0.218846 9.69404 8.94887 9.69404 8.94887 99076 0 1 0.016441
128.469 264984 263536 0.221005 9.69345 8.95013 9.69345 8.95013 99259 0 1 0.0151577
128.688 263536 262088 0.22119 9.58751 8.95122 9.58751 8.95122 99440 0 1 0.0163473
128.907 262088 260640 0.221008 9.58751 8.9523 9.58751 8.9523 99621 0 1 0.0175974
129.123 263536 259192 0.21873 9.58692 8.95336 9.58692 8.95336 99800 0 1 0.018979
129.339 264984 260640 0.218619 9.69404 8.9546 9.69404 8.9546 99981 0 1 0.0176939
129.555 266432 262088 0.218791 9.69404 8.95583 9.69404 8.95583 100162 0 1 0.0164433
129.774 264984 263536 0.221066 9.69345 8.95707 9.69345 8.95707 100345 0 1 0.0151554
129.993 263536 262088 0.221097 9.58751 8.95813 9.58751 8.95813 100526 0 1 0.0163508
130.212 262088 260640 0.221113 9.58751 8.95919 9.58751 8.95919 100707 0 1 0.0175935
130.428 263536 259192 0.218549 9.58692 8.96023 9.58692 8.96023 100886 0 1 0.0189867
130.644 264984 260640 0.218823 9.69404 8.96145 9.69404 8.96145 101067 0 1 0.0176852
130.86 266432 262088 0.21863 9.69404 8.96266 9.69404 8.96266 101248 0 1 0.0164502
131.079 264984 263536 0.221239 9.69345 8.96388 9.69345 8.96388 101431 0 1 0.0151489
131.298 263536 262088 0.22102 9.58751 8.96492 9.58751 8.96492 101612 0 1 0.0163538
131.516 262088 260640 0.221195 9.58751 8.96595 9.58751 8.96595 101793 0 1 0.0175904
131.733 263536 259192 0.218581 9.58692 8.96697 9.58692 8.96697 101972 0 1 0.0189853
131.949 264984 260640 0.218761 9.69404 8.96816 9.69404 8.96816 102153 0 1 0.0176878
132.165 266432 262088 0.218701 9.69404 8.96935 9.69404 8.96935 102334 0 1 0.0164472
132.384 264984 263536 0.221002 9.69345 8.97055 9.69345 8.97055 102517 0 1 0.0151578
132.603 263536 262088 0.221145 9.58751 8.97156 9.58751 8.97156 102698 0 1 0.016349
132.821 262088 260640 0.221006 9.58751 8.97258 9.58751 8.97258 102879 0 1 0.0175975
133.038 263536 259192 0.218793 9.58692 8.97358 9.58692 8.97358 103058 0 1 0.0189763
133.254 264984 260640 0.218583 9.69404 8.97475 9.69404 8.97475 103239 0 1 0.0176954
133.47 266432 262088 0.218753 9.69404 8.97591 9.69404 8.97591 103420 0 1 0.016445
133.689 264984 263536 0.221026 9.69345 8.97709 9.69345 8.97709 103603 0 1 0.0151569
133.908 263536 262088 0.221074 9.58751 8.97808 9.58751 8.97808 103784 0 1 0.0163517
134.126 262088 260640 0.221087 9.58751 8.97908 9.58751 8.97908 103965 0 1 0.0175945
134.343 263536 259192 0.218655 9.58692 8.98006 9.58692 8.98006 104144 0 1 0.0189822
134.559 264984 260640 0.21874 9.69404 8.9812 9.69404 8.9812 104325 0 1 0.0176887
134.775 266432 262088 0.218608 9.69404 8.98235 9.69404 8.98235 104506 0 1 0.0164512
134.994 264984 263536 0.22119 9.69345 8.9835 9.69345 8.9835 104689 0 1 0.0151507
135.213 263536 262088 0.221008 9.58751 8.98448 9.58751 8.98448 104870 0 1 0.0163542
135.431 262088 260640 0.221149 9.58751 8.98545 9.58751 8.98545 105051 0 1 0.0175921
135.648 263536 259192 0.218679 9.58692 8.98641 9.58692 8.98641 105230 0 1 0.0189811
135.864 264984 260640 0.218692 9.69404 8.98754 9.69404 8.98754 105411 0 1 0.0176908
136.08 266432 262088 0.218661 9.69404 8.98866 9.69404 8.98866 105592 0 1 0.0164489
136.299 264984 263536 0.221097 9.69345 8.98979 9.69345 8.98979 105775 0 1 0.0151542
136.518 263536 262088 0.221113 9.58751 8.99075 9.58751 8.99075 105956 0 1 0.0163502
136.736 262088 260640 0.221002 9.58751 8.9917 9.58751 8.9917 106137 0 1 0.0175976
136.952 263536 259192 0.218842 9.58692 8.99264 9.58692 8.99264 106316 0 1 0.0189742
137.169 264984 260640 0.218556 9.69404 8.99375 9.69404 8.99375 106497 0 1 0.0176966
137.385 266432 262088 0.218811 9.69404 8.99485 9.69404 8.99485 106678 0 1 0.0164425
137.604 264984 263536 0.22102 9.69345 8.99596 9.69345 8.99596 106861 0 1 0.0151571
137.822 263536 262088 0.221195 9.58751 8.9969 9.58751 8.9969 107042 0 1 0.0163472
138.041 262088 260640 0.221034 9.58751 8.99783 9.58751 8.99783 107223 0 1 0.0175964
138.257 263536 259192 0.218791 9.58692 8.99876 9.58692 8.99876 107402 0 1 0.0189764
138.474 264984 260640 0.218612 9.69404 8.99984 9.69404 8.99984 107583 0 1 0.0176942
138.69 266432 262088 0.218575 9.69404 9.00092 9.69404 9.00092 107764 0 1 0.0164526
138.909 264984 263536 0.221145 9.69345 9.00201 9.69345 9.00201 107947 0 1 0.0151524
139.127 263536 262088 0.221006 9.58751 9.00294 9.58751 9.00294 108128 0 1 0.0163543
139.346 262088 260640 0.221248 9.58751 9.00385 9.58751 9.00385 108309 0 1 0.0175884
139.562 263536 259192 0.218635 9.58692 9.00476 9.58692 9.00476 108488 0 1 0.018983
139.779 264984 260640 0.218783 9.69404 9.00582 9.69404 9.00582 108669 0 1 0.0176869
139.995 266432 262088 0.218594 9.69404 9.00689 9.69404 9.00689 108850 0 1 0.0164517
140.214 264984 263536 0.221074 9.69345 9.00796 9.69345 9.00796 109033 0 1 0.0151551
140.432 263536 262088 0.221087 9.58751 9.00886 9.58751 9.00886 109214 0 1 0.0163512
140.651 262088 260640 0.221127 9.58751 9.00976 9.58751 9.00976 109395 0 1 0.0175929
140.867 263536 259192 0.218772 9.58692 9.01065 9.58692 9.01065 109574 0 1 0.0189772
141.084 264984 260640 0.218657 9.69404 9.01169 9.69404 9.01169 109755 0 1 0.0176923
141.3 266432 262088 0.218736 9.69404 9.01274 9.69404 9.01274 109936 0 1 0.0164457
141.519 264984 263536 0.221008 9.69345 9.01379 9.69345 9.01379 110119 0 1 0.0151576
141.737 263536 262088 0.221149 9.58751 9.01467 9.58751 9.01467 110300 0 1 0.0163489
141.956 262088 260640 0.221026 9.58751 9.01556 9.58751 9.01556 110481 0 1 0.0175967
142.172 263536 259192 0.218731 9.58692 9.01643 9.58692 9.01643 110660 0 1 0.0189789
142.389 264984 260640 0.218704 9.69404 9.01746 9.69404 9.01746 110841 0 1 0.0176903
142.605 266432 262088 0.218644 9.69404 9.01848 9.69404 9.01848 111022 0 1 0.0164496
142.823 264984 263536 0.221113 9.69345 9.01952 9.69345 9.01952 111205 0 1 0.0151536
143.042 263536 262088 0.221002 9.58751 9.02038 9.58751 9.02038 111386 0 1 0.0163544
143.261 262088 260640 0.22119 9.58751 9.02125 9.58751 9.02125 111567 0 1 0.0175906
143.477 263536 259192 0.218611 9.58692 9.0221 9.58692 9.0221 111746 0 1 0.018984
143.693 264984 260640 0.218834 9.69404 9.02311 9.69404 9.02311 111927 0 1 0.0176847
143.91 266432 262088 0.218564 9.69404 9.02412 9.69404 9.02412 112108 0 1 0.016453
144.128 264984 263536 0.221195 9.69345 9.02514 9.69345 9.02514 112291 0 1 0.0151505
144.347 263536 262088 0.221034 9.58751 9.02599 9.58751 9.02599 112472 0 1 0.0163532
144.566 262088 260640 0.221096 9.58751 9.02684 9.58751 9.02684 112653 0 1 0.0175941
144.782 263536 259192 0.218716 9.58692 9.02768 9.58692 9.02768 112832 0 1 0.0189795
144.998 264984 260640 0.218628 9.69404 9.02867 9.69404 9.02867 113013 0 1 0.0176935
145.215 266432 262088 0.218798 9.69404 9.02966 9.69404 9.02966 113194 0 1 0.016443
145.433 264984 263536 0.221006 9.69345 9.03066 9.69345 9.03066 113377 0 1 0.0151577
145.652 263536 262088 0.221248 9.58751 9.03149 9.58751 9.03149 113558 0 1 0.0163452
145.871 262088 260640 0.22101 9.58751 9.03233 9.58751 9.03233 113739 0 1 0.0175973
146.087 263536 259192 0.218794 9.58692 9.03315 9.58692 9.03315 113918 0 1 0.0189763
146.303 264984 260640 0.218664 9.69404 9.03413 9.69404 9.03413 114099 0 1 0.017692
146.52 266432 262088 0.218727 9.69404 9.0351 9.69404 9.0351 114280 0 1 0.016446
146.738 264984 263536 0.221087 9.69345 9.03608 9.69345 9.03608 114463 0 1 0.0151546
146.957 263536 262088 0.221127 9.58751 9.0369 9.58751 9.0369 114644 0 1 0.0163497
147.176 262088 260640 0.221148 9.58751 9.03772 9.58751 9.03772 114825 0 1 0.0175921
147.392 263536 259192 0.218575 9.58692 9.03853 9.58692 9.03853 115004 0 1 0.0189856
147.608 264984 260640 0.218764 9.69404 9.03949 9.69404 9.03949 115185 0 1 0.0176877
147.825 266432 262088 0.218666 9.69404 9.04044 9.69404 9.04044 115366 0 1 0.0164486
148.043 264984 263536 0.221149 9.69345 9.04141 9.69345 9.04141 115549 0 1 0.0151522
148.262 263536 262088 0.221026 9.58751 9.04221 9.58751 9.04221 115730 0 1 0.0163535
148.481 262088 260640 0.221111 9.58751 9.04302 9.58751 9.04302 115911 0 1 0.0175935
148.697 263536 259192 0.218616 9.58692 9.04381 9.58692 9.04381 116090 0 1 0.0189838
148.913 264984 260640 0.218605 9.69404 9.04475 9.69404 9.04475 116271 0 1 0.0176945
149.129 266432 262088 0.218846 9.69404 9.0457 9.69404 9.0457 116452 0 1 0.016441
149.348 264984 263536 0.221005 9.69345 9.04664 9.69345 9.04664 116635 0 1 0.0151577
149.567 263536 262088 0.22119 9.58751 9.04743 9.58751 9.04743 116816 0 1 0.0163473
149.786 262088 260640 0.221008 9.58751 9.04822 9.58751 9.04822 116997 0 1 0.0175974
150.002 263536 259192 0.21873 9.58692 9.049 9.58692 9.049 117176 0 1 0.018979
150.218 264984 260640 0.218619 9.69404 9.04993 9.69404 9.04993 117357 0 1 0.0176939
150.434 266432 262088 0.218791 9.69404 9.05085 9.69404 9.05085 117538 0 1 0.0164433
150.653 264984 263536 0.221066 9.69345 9.05179 9.69345 9.05179 117721 0 1 0.0151554
150.872 263536 262088 0.221097 9.58751 9.05256 9.58751 9.05256 117902 0 1 0.0163508
151.091 262088 260640 0.221113 9.58751 9.05334 9.58751 9.05334 118083 0 1 0.0175935
151.307 263536 259192 0.218549 9.58692 9.0541 9.58692 9.0541 118262 0 1 0.0189867
151.523 264984 260640 0.218823 9.69404 9.05501 9.69404 9.05501 118443 0 1 0.0176852
151.739 266432 262088 0.21863 9.69404 9.05593 9.69404 9.05593 118624 0 1 0.0164502
151.958 264984 263536 0.221239 9.69345 9.05684 9.69345 9.05684 118807 0 1 0.0151489
152.177 263536 262088 0.22102 9.58751 9.05761 9.58751 9.05761 118988 0 1 0.0163538
152.395 262088 260640 0.221195 9.58751 9.05837 9.58751 9.05837 119169 0 1 0.0175904
152.612 263536 259192 0.218581 9.58692 9.05911 9.58692 9.05911 119348 0 1 0.0189853
152.828 264984 260640 0.218761 9.69404 9.06001 9.69404 9.06001 119529 0 1 0.0176878
153.044 266432 262088 0.218701 9.69404 9.06091 9.69404 9.06091 119710 0 1 0.0164472
153.263 264984 263536 0.221127 9.69345 9.06181 9.69345 9.06181 119893 0 1 0.0151531
153.482 263536 262088 0.221145 9.58751 9.06256 9.58751 9.06256 120074 0 1 0.016349
153.7 262088 260640 0.221006 9.58751 9.06331 9.58751 9.06331 120255 0 1 0.0175975
153.917 263536 259192 0.218793 9.58692 9.06404 9.58692 9.06404 120434 0 1 0.0189763
154.133 264984 260640 0.218583 9.69404 9.06493 9.69404 9.06493 120615 0 1 0.0176954
154.349 266432 262088 0.218753 9.69404 9.06581 9.69404 9.06581 120796 0 1 0.016445
154.568 264984 263536 0.221026 9.69345 9.0667 9.69345 9.0667 120979 0 1 0.0151569
154.787 263536 262088 0.221111 9.58751 9.06743 9.58751 9.06743 121160 0 1 0.0163503
155.005 262088 260640 0.221044 9.58751 9.06817 9.58751 9.06817 121341 0 1 0.0175961
155.222 263536 259192 0.218655 9.58692 9.06889 9.58692 9.06889 121520 0 1 0.0189822
155.438 264984 260640 0.21874 9.69404 9.06976 9.69404 9.06976 121701 0 1 0.0176887
155.654 266432 262088 0.218608 9.69404 9.07063 9.69404 9.07063 121882 0 1 0.0164512
155.873 264984 263536 0.22119 9.69345 9.0715 9.69345 9.0715 122065 0 1 0.0151507
156.092 263536 262088 0.221008 9.58751 9.07222 9.58751 9.07222 122246 0 1 0.0163542
156.31 262088 260640 0.22116 9.58751 9.07294 9.58751 9.07294 122427 0 1 0.0175917
156.527 263536 259192 0.218666 9.58692 9.07366 9.58692 9.07366 122606 0 1 0.0189817
156.743 264984 260640 0.218692 9.69404 9.07451 9.69404 9.07451 122787 0 1 0.0176908
156.959 266432 262088 0.218661 9.69404 9.07536 9.69404 9.07536 122968 0 1 0.0164489
157.178 264984 263536 0.221097 9.69345 9.07622 9.69345 9.07622 123151 0 1 0.0151542
157.397 263536 262088 0.221113 9.58751 9.07694 9.58751 9.07694 123332 0 1 0.0163502
157.615 262088 260640 0.221002 9.58751 9.07764 9.58751 9.07764 123513 0 1 0.0175976
157.831 263536 259192 0.218846 9.58692 9.07834 9.58692 9.07834 123692 0 1 0.0189741
158.048 264984 260640 0.218551 9.69404 9.07918 9.69404 9.07918 123873 0 1 0.0176968
158.264 266432 262088 0.218811 9.69404 9.08002 9.69404 9.08002 124054 0 1 0.0164425
158.483 264984 263536 0.22102 9.69345 9.08087 9.69345 9.08087 124237 0 1 0.0151571
158.701 263536 262088 0.221195 9.58751 9.08157 9.58751 9.08157 124418 0 1 0.0163472
158.92 262088 260640 0.221034 9.58751 9.08227 9.58751 9.08227 124599 0 1 0.0175964
159.136 263536 259192 0.218791 9.58692 9.08295 9.58692 9.08295 124778 0 1 0.0189764
159.353 264984 260640 0.218613 9.69404 9.08378 9.69404 9.08378 124959 0 1 0.0176941
159.569 266432 262088 0.218573 9.69404 9.08461 9.69404 9.08461 125140 0 1 0.0164526
159.788 264984 263536 0.221145 9.69345 9.08544 9.69345 9.08544 125323 0 1 0.0151524
160.006 263536 262088 0.221006 9.58751 9.08613 9.58751 9.08613 125504 0 1 0.0163543
160.225 262088 260640 0.221248 9.58751 9.08681 9.58751 9.08681 125685 0 1 0.0175884
160.441 263536 259192 0.218635 9.58692 9.08749 9.58692 9.08749 125864 0 1 0.018983
160.658 264984 260640 0.218783 9.69404 9.0883 9.69404 9.0883 126045 0 1 0.0176869
160.874 266432 262088 0.218594 9.69404 9.08912 9.69404 9.08912 126226 0 1 0.0164517
161.093 264984 263536 0.221074 9.69345 9.08994 9.69345 9.08994 126409 0 1 0.0151551
161.311 263536 262088 0.221087 9.58751 9.09061 9.58751 9.09061 126590 0 1 0.0163512
161.53 262088 260640 0.221127 9.58751 9.09128 9.58751 9.09128 126771 0 1 0.0175929
161.746 263536 259192 0.218772 9.58692 9.09195 9.58692 9.09195 126950 0 1 0.0189772
161.963 264984 260640 0.218657 9.69404 9.09275 9.69404 9.09275 127131 0 1 0.0176923
162.179 266432 262088 0.218736 9.69404 9.09355 9.69404 9.09355 127312 0 1 0.0164457
162.398 264984 263536 0.221008 9.69345 9.09436 9.69345 9.09436 127495 0 1 0.0151576
162.616 263536 262088 0.221149 9.58751 9.09502 9.58751 9.09502 127676 0 1 0.0163489
162.835 262088 260640 0.221026 9.58751 9.09569 9.58751 9.09569 127857 0 1 0.0175967
163.051 263536 259192 0.218731 9.58692 9.09634 9.58692 9.09634 128036 0 1 0.0189789
163.268 264984 260640 0.218704 9.69404 9.09713 9.69404 9.09713 128217 0 1 0.0176903
163.484 266432 262088 0.218644 9.69404 9.09792 9.69404 9.09792 128398 0 1 0.0164496
163.703 264984 263536 0.221113 9.69345 9.09871 9.69345 9.09871 128581 0 1 0.0151536
163.921 263536 262088 0.221002 9.58751 9.09937 9.58751 9.09937 128762 0 1 0.0163544
164.14 262088 260640 0.22119 9.58751 9.10002 9.58751 9.10002 128943 0 1 0.0175906
164.356 263536 259192 0.218611 9.58692 9.10066 9.58692 9.10066 129122 0 1 0.018984
164.572 264984 260640 0.218834 9.69404 9.10144 9.69404 9.10144 129303 0 1 0.0176847
164.789 266432 262088 0.218564 9.69404 9.10222 9.69404 9.10222 129484 0 1 0.016453
165.007 264984 263536 0.221195 9.69345 9.103 9.69345 9.103 129667 0 1 0.0151505
165.226 263536 262088 0.221034 9.58751 9.10364 9.58751 9.10364 129848 0 1 0.0163532
165.445 262088 260640 0.221096 9.58751 9.10428 9.58751 9.10428 130029 0 1 0.0175941
165.661 263536 259192 0.218716 9.58692 9.10491 9.58692 9.10491 130208 0 1 0.0189795
165.877 264984 260640 0.218628 9.69404 9.10568 9.69404 9.10568 130389 0 1 0.0176935
166.094 266432 262088 0.218798 9.69404 9.10644 9.69404 9.10644 130570 0 1 0.016443
166.312 264984 263536 0.221006 9.69345 9.10722 9.69345 9.10722 130753 0 1 0.0151577
166.531 263536 262088 0.221248 9.58751 9.10785 9.58751 9.10785 130934 0 1 0.0163452
166.75 262088 260640 0.22101 9.58751 9.10848 9.58751 9.10848 131115 0 1 0.0175973
166.966 263536 259192 0.218794 9.58692 9.1091 9.58692 9.1091 131294 0 1 0.0189763
167.182 264984 260640 0.218664 9.69404 9.10985 9.69404 9.10985 131475 0 1 0.017692
167.399 266432 262088 0.218727 9.69404 9.11061 9.69404 9.11061 131656 0 1 0.016446
167.617 264984 263536 0.221087 9.69345 9.11137 9.69345 9.11137 131839 0 1 0.0151546
167.836 263536 262088 0.221127 9.58751 9.11199 9.58751 9.11199 132020 0 1 0.0163497
168.055 262088 260640 0.221148 9.58751 9.11261 9.58751 9.11261 132201 0 1 0.0175921
168.271 263536 259192 0.218575 9.58692 9.11322 9.58692 9.11322 132380 0 1 0.0189856
168.487 264984 260640 0.218764 9.69404 9.11396 9.69404 9.11396 132561 0 1 0.0176877
168.704 266432 262088 0.218666 9.69404 9.11471 9.69404 9.11471 132742 0 1 0.0164486
168.922 264984 263536 0.221149 9.69345 9.11546 9.69345 9.11546 132925 0 1 0.0151522
169.141 263536 262088 0.221026 9.58751 9.11607 9.58751 9.11607 133106 0 1 0.0163535
169.36 262088 260640 0.221111 9.58751 9.11667 9.58751 9.11667 133287 0 1 0.0175935
169.576 263536 259192 0.218616 9.58692 9.11727 9.58692 9.11727 133466 0 1 0.0189838
169.792 264984 260640 0.218688 9.69404 9.11801 9.69404 9.11801 133647 0 1 0.0176909
170.008 266432 262088 0.21875 9.69404 9.11874 9.69404 9.11874 133828 0 1 0.0164451
170.227 264984 263536 0.221005 9.69345 9.11948 9.69345 9.11948 134011 0 1 0.0151577
170.446 263536 262088 0.22119 9.58751 9.12008 9.58751 9.12008 134192 0 1 0.0163473
170.665 262088 260640 0.221008 9.58751 9.12068 9.58751 9.12068 134373 0 1 0.0175974
170.881 263536 259192 0.21873 9.58692 9.12127 9.58692 9.12127 134552 0 1 0.018979
171.097 264984 260640 0.218619 9.69404 9.12199 9.69404 9.12199 134733 0 1 0.0176939
171.313 266432 262088 0.21882 9.69404 9.12272 9.69404 9.12272 134914 0 1 0.0164421
171.532 264984 263536 0.221033 9.69345 9.12344 9.69345 9.12344 135097 0 1 0.0151566
171.751 263536 262088 0.221097 9.58751 9.12403 9.58751 9.12403 135278 0 1 0.0163508
171.97 262088 260640 0.221113 9.58751 9.12462 9.58751 9.12462 135459 0 1 0.0175935
172.186 263536 259192 0.218549 9.58692 9.1252 9.58692 9.1252 135638 0 1 0.0189867
172.402 264984 260640 0.218823 9.69404 9.12592 9.69404 9.12592 135819 0 1 0.0176852
172.618 266432 262088 0.21863 9.69404 9.12663 9.69404 9.12663 136000 0 1 0.0164502
172.837 264984 263536 0.221248 9.69345 9.12735 9.69345 9.12735 136183 0 1 0.0151485
173.056 263536 262088 0.22101 9.58751 9.12793 9.58751 9.12793 136364 0 1 0.0163541
173.274 262088 260640 0.221195 9.58751 9.12851 9.58751 9.12851 136545 0 1 0.0175904
173.491 263536 259192 0.218581 9.58692 9.12908 9.58692 9.12908 136724 0 1 0.0189853
173.707 264984 260640 0.218761 9.69404 9.12978 9.69404 9.12978 136905 0 1 0.0176878
173.923 266432 262088 0.218701 9.69404 9.13049 9.69404 9.13049 137086 0 1 0.0164472
174.142 264984 263536 0.221127 9.69345 9.13119 9.69345 9.13119 137269 0 1 0.0151531
174.361 263536 262088 0.221148 9.58751 9.13176 9.58751 9.13176 137450 0 1 0.0163489
174.579 262088 260640 0.221003 9.58751 9.13234 9.58751 9.13234 137631 0 1 0.0175976
174.796 263536 259192 0.218793 9.58692 9.1329 9.58692 9.1329 137810 0 1 0.0189763
175.012 264984 260640 0.218583 9.69404 9.13359 9.69404 9.13359 137991 0 1 0.0176954
175.228 266432 262088 0.218753 9.69404 9.13428 9.69404 9.13428 138172 0 1 0.016445
175.447 264984 263536 0.221026 9.69345 9.13498 9.69345 9.13498 138355 0 1 0.0151569
175.666 263536 262088 0.221111 9.58751 9.13554 9.58751 9.13554 138536 0 1 0.0163503
175.884 262088 260640 0.221044 9.58751 9.13611 9.58751 9.13611 138717 0 1 0.0175961
176.101 263536 259192 0.218654 9.58692 9.13666 9.58692 9.13666 138896 0 1 0.0189822
176.317 264984 260640 0.21874 9.69404 9.13734 9.69404 9.13734 139077 0 1 0.0176887
176.533 266432 262088 0.218608 9.69404 9.13803 9.69404 9.13803 139258 0 1 0.0164512
176.752 264984 263536 0.22119 9.69345 9.13871 9.69345 9.13871 139441 0 1 0.0151507
176.971 263536 262088 0.221008 9.58751 9.13927 9.58751 9.13927 139622 0 1 0.0163542
177.189 262088 260640 0.22116 9.58751 9.13982 9.58751 9.13982 139803 0 1 0.0175917
177.406 263536 259192 0.218666 9.58692 9.14037 9.58692 9.14037 139982 0 1 0.0189817
177.622 264984 260640 0.218692 9.69404 9.14104 9.69404 9.14104 140163 0 1 0.0176908
177.838 266432 262088 0.218661 9.69404 9.14171 9.69404 9.14171 140344 0 1 0.0164489
178.057 264984 263536 0.221097 9.69345 9.14239 9.69345 9.14239 140527 0 1 0.0151542
178.276 263536 262088 0.221113 9.58751 9.14294 9.58751 9.14294 140708 0 1 0.0163502
178.494 262088 260640 0.221002 9.58751 9.14348 9.58751 9.14348 140889 0 1 0.0175976
178.71 263536 259192 0.218846 9.58692 9.14402 9.58692 9.14402 141068 0 1 0.0189741
178.927 264984 260640 0.218551 9.69404 9.14468 9.69404 9.14468 141249 0 1 0.0176968
179.143 266432 262088 0.21881 9.69404 9.14535 9.69404 9.14535 141430 0 1 0.0164425
179.362 264984 263536 0.22102 9.69345 9.14601 9.69345 9.14601 141613 0 1 0.0151571
179.58 263536 262088 0.221195 9.58751 9.14655 9.58751 9.14655 141794 0 1 0.0163472
179.799 262088 260640 0.221034 9.58751 9.14709 9.58751 9.14709 141975 0 1 0.0175964
180.015 263536 259192 0.218791 9.58692 9.14762 9.58692 9.14762 142154 0 1 0.0189764
180.232 264984 260640 0.218613 9.69404 9.14827 9.69404 9.14827 142335 0 1 0.0176941
180.448 266432 262088 0.218573 9.69404 9.14893 9.69404 9.14893 142516 0 1 0.0164526
180.667 264984 263536 0.221145 9.69345 9.14958 9.69345 9.14958 142699 0 1 0.0151524
180.885 263536 262088 0.221006 9.58751 9.15011 9.58751 9.15011 142880 0 1 0.0163543
181.104 262088 260640 0.221248 9.58751 9.15064 9.58751 9.15064 143061 0 1 0.0175884
181.32 263536 259192 0.218635 9.58692 9.15116 9.58692 9.15116 143240 0 1 0.018983
181.537 264984 260640 0.218783 9.69404 9.15181 9.69404 9.15181 143421 0 1 0.0176869
181.753 266432 262088 0.218594 9.69404 9.15245 9.69404 9.15245 143602 0 1 0.0164517
181.972 264984 263536 0.221074 9.69345 9.15311 9.69345 9.15311 143785 0 1 0.0151551
182.19 263536 262088 0.221087 9.58751 9.15363 9.58751 9.15363 143966 0 1 0.0163512
182.409 262088 260640 0.221127 9.58751 9.15415 9.58751 9.15415 144147 0 1 0.0175929
182.625 263536 259192 0.218772 9.58692 9.15466 9.58692 9.15466 144326 0 1 0.0189772
182.842 264984 260640 0.218657 9.69404 9.1553 9.69404 9.1553 144507 0 1 0.0176923
183.058 266432 262088 0.218736 9.69404 9.15593 9.69404 9.15593 144688 0 1 0.0164457
183.277 264984 263536 0.221008 9.69345 9.15658 9.69345 9.15658 144871 0 1 0.0151576
183.495 263536 262088 0.221149 9.58751 9.15709 9.58751 9.15709 145052 0 1 0.0163489
183.714 262088 260640 0.221026 9.58751 9.1576 9.58751 9.1576 145233 0 1 0.0175967
183.93 263536 259192 0.218731 9.58692 9.15811 9.58692 9.15811 145412 0 1 0.0189789
184.147 264984 260640 0.218704 9.69404 9.15874 9.69404 9.15874 145593 0 1 0.0176903
184.363 266432 262088 0.218644 9.69404 9.15936 9.69404 9.15936 145774 0 1 0.0164496
184.582 264984 263536 0.221113 9.69345 9.16 9.69345 9.16 145957 0 1 0.0151536
184.8 263536 262088 0.221002 9.58751 9.1605 9.58751 9.1605 146138 0 1 0.0163544
185.019 262088 260640 0.22119 9.58751 9.16101 9.58751 9.16101 146319 0 1 0.0175906
185.235 263536 259192 0.218611 9.58692 9.1615 9.58692 9.1615 146498 0 1 0.018984
185.451 264984 260640 0.218834 9.69404 9.16213 9.69404 9.16213 146679 0 1 0.0176847
185.668 266432 262088 0.218564 9.69404 9.16274 9.69404 9.16274 146860 0 1 0.016453
185.886 264984 263536 0.221195 9.69345 9.16337 9.69345 9.16337 147043 0 1 0.0151505
186.105 263536 262088 0.221034 9.58751 9.16387 9.58751 9.16387 147224 0 1 0.0163532
186.324 262088 260640 0.221145 9.58751 9.16436 9.58751 9.16436 147405 0 1 0.0175922
