| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
27.8793 590784 586440 0.0490628 97.6408 95.2872 97.6408 95.0134 229328 659 0.521518 0.000517714
27.8821 592232 587888 0.0488744 100.422 95.2877 100.422 95.0139 229353 659 0.52139 0.00041409
27.8848 593680 589336 0.0486797 100.787 95.2882 100.787 95.0145 229376 659 0.521428 0.000322178
27.8868 592232 590784 0.0490275 107.747 95.2891 107.747 95.0154 229395 659 0.521442 0.00024281
27.8908 590784 589336 0.0491498 96.4048 95.2893 96.4048 95.0156 229428 659 0.521423 0.000323038
27.9182 592232 587888 0.0490194 95.982 95.29 95.982 95.0165 229655 659 0.521267 0.000414365
27.9277 593680 589336 0.0490454 96.4048 95.2904 96.4048 95.017 229734 659 0.521249 0.000322808
27.9336 595128 590784 0.049148 96.4048 95.2906 96.4048 95.0173 229783 659 0.521127 0.000243072
27.9357 596576 592232 0.049124 101.761 95.2911 101.761 95.0178 229802 659 0.521132 0.000174704
27.9397 598024 593680 0.0489932 96.4048 95.2913 96.4048 95.018 229835 659 0.521105 0.000117762
27.9671 595128 595128 0.0490661 96.8276 95.2928 96.8276 95.0198 230064 659 0.520951 9.03676e-05
27.9766 592232 592232 0.0501984 95.1845 95.2927 95.1845 95.0199 230142 659 0.52094 0.000195746
27.9797 590784 589336 0.0492829 88.989 95.292 88.989 95.0192 230166 659 0.52102 0.000323361
27.9824 592232 587888 0.0492949 92.0228 95.2917 92.0228 95.0189 230187 659 0.520898 0.000415002
27.9848 589336 589336 0.0497501 101.225 95.2922 101.225 95.0194 230208 659 0.520911 0.000342251
27.9887 587888 586440 0.049866 93.4834 95.292 93.4834 95.0192 230240 659 0.52089 0.000520066
28.0161 583544 584992 0.0497398 95.982 95.2926 95.982 95.0202 230467 659 0.520745 0.000681111
28.0284 584992 580648 0.049511 93.5694 95.2919 93.5694 95.0195 230566 659 0.520719 0.00104838
28.031 583544 582096 0.0498157 100.787 95.2924 100.787 95.0201 230589 659 0.520602 0.000899546
28.0334 584992 580648 0.049568 91.5846 95.2921 91.5846 95.0198 230608 659 0.520604 0.00104856
28.0373 586440 582096 0.0493163 99.4174 95.2927 99.4174 95.0204 230641 659 0.520577 0.000897982
28.0645 587888 583544 0.0491949 96.4048 95.2937 96.4048 95.0217 230868 659 0.520434 0.000759474
28.0766 586440 584992 0.0492628 97.3688 95.2946 97.3688 95.0227 230969 659 0.520416 0.000633086
28.0792 587888 583544 0.0489735 92.0228 95.2943 92.0228 95.0224 230990 659 0.520297 0.000758994
28.0815 589336 584992 0.0488718 96.4048 95.2944 96.4048 95.0226 231009 659 0.520304 0.000632251
28.0856 587888 586440 0.0492088 99.2402 95.295 99.2402 95.0232 231044 659 0.520285 0.000518045
28.1128 589336 584992 0.0490086 96.4048 95.2961 96.4048 95.0245 231271 659 0.520136 0.000632508
28.1249 590784 586440 0.0488377 97.3688 95.2969 97.3688 95.0255 231372 659 0.520112 0.000517286
28.1275 589336 587888 0.0492157 100.787 95.2975 100.787 95.0261 231395 659 0.519996 0.000414804
28.1298 587888 586440 0.0496187 96.4048 95.2975 96.4048 95.0262 231414 659 0.52001 0.000519204
28.1339 589336 584992 0.0490411 93.5694 95.2973 93.5694 95.026 231447 659 0.519984 0.000632575
28.1611 590784 586440 0.0489901 96.4048 95.2984 96.4048 95.0273 231674 659 0.519836 0.000517565
28.1734 589336 587888 0.0493624 97.3499 95.2993 97.3499 95.0283 231777 659 0.519818 0.000415182
28.176 590784 586440 0.0491524 92.0228 95.299 92.0228 95.028 231798 659 0.519698 0.000517912
28.1783 592232 587888 0.0491044 96.4048 95.299 96.4048 95.0281 231817 659 0.519704 0.000414545
28.1824 590784 589336 0.0496026 99.2402 95.2996 99.2402 95.0287 231852 659 0.519684 0.000324284
28.2097 592232 587888 0.0493122 96.4048 95.3007 96.4048 95.0301 232079 659 0.519535 0.000415048
28.222 593680 589336 0.0491259 97.3499 95.3016 97.3499 95.0311 232182 659 0.51951 0.000322983
28.2246 592232 590784 0.0494847 100.787 95.3021 100.787 95.0316 232205 659 0.519394 0.000243958
28.2269 589336 589336 0.0498921 96.4048 95.3022 96.4048 95.0317 232224 659 0.519407 0.000342768
28.231 590784 586440 0.049272 90.7339 95.3015 90.7339 95.0311 232256 659 0.519381 0.000518202
28.2582 592232 587888 0.0492148 96.4048 95.3026 96.4048 95.0324 232483 659 0.519232 0.000414801
28.2707 590784 589336 0.049629 97.3318 95.3035 97.3318 95.0334 232588 659 0.519214 0.000324369
28.2734 592232 587888 0.049414 92.0228 95.3032 92.0228 95.0332 232609 659 0.519093 0.000415325
28.2757 593680 589336 0.0493419 96.4048 95.3033 96.4048 95.0333 232628 659 0.519095 0.000323516
28.2796 590784 590784 0.0498239 102.248 95.3042 102.248 95.0343 232663 659 0.519076 0.000262553
28.3069 592232 587888 0.0494486 95.9801 95.3049 95.9801 95.0352 232889 659 0.518924 0.000415424
28.3194 593680 589336 0.0492463 97.3318 95.3058 97.3318 95.0362 232994 659 0.518899 0.000323269
28.322 592232 590784 0.049667 100.787 95.3063 100.787 95.0368 233017 659 0.518783 0.000244533
28.3242 593680 589336 0.0493984 91.049 95.306 91.049 95.0364 233034 659 0.518789 0.000323671
28.3284 595128 590784 0.0493173 96.4048 95.3061 96.4048 95.0367 233069 659 0.518759 0.000243489
28.3556 593680 592232 0.0492291 96.8314 95.3076 96.8314 95.0384 233296 659 0.518608 0.000174951
28.3683 592232 590784 0.0496831 95.4953 95.3077 95.4953 95.0386 233401 659 0.51859 0.000244587
28.3709 593680 589336 0.0493981 92.0228 95.3074 92.0228 95.0383 233422 659 0.518469 0.00032367
28.3731 589336 590784 0.0502421 101.761 95.3079 101.761 95.0388 233441 659 0.518482 0.000293374
28.3772 590784 586440 0.0495319 87.8985 95.3068 87.8985 95.0378 233472 659 0.518455 0.000518931
28.4046 587888 587888 0.0495784 96.8276 95.3083 96.8276 95.0395 233701 659 0.518309 0.00043329
28.4171 589336 584992 0.0493574 94.5509 95.3079 94.5509 95.0393 233803 659 0.518283 0.000633334
28.4197 586440 586440 0.0498285 100.787 95.3084 100.787 95.0398 233826 659 0.518168 0.0005374
28.4219 587888 583544 0.049455 85.6931 95.3077 85.6931 95.0391 233842 659 0.518166 0.000760163
28.4257 584992 584992 0.0500775 99.4174 95.3083 99.4174 95.0397 233875 659 0.518147 0.000653279
28.4531 586440 582096 0.0494181 95.5591 95.3085 95.5591 95.0402 234101 659 0.518003 0.000898261
28.4655 584992 583544 0.0497591 98.2767 95.3098 98.2767 95.0416 234206 659 0.517985 0.000761141
28.4682 586440 582096 0.049314 92.0228 95.3095 92.0228 95.0413 234227 659 0.517865 0.000897976
28.4702 583544 583544 0.0501754 107.747 95.3104 107.747 95.0422 234246 659 0.517871 0.000780251
28.474 584992 580648 0.0492068 90.3795 95.3097 90.3795 95.0416 234276 659 0.517842 0.00104756
28.5012 587888 582096 0.0490415 96.8314 95.3112 96.8314 95.0433 234503 659 0.517692 0.000914807
28.5138 589336 584992 0.0489046 97.3229 95.3121 97.3229 95.0443 234609 659 0.517668 0.000632309
28.5163 590784 586440 0.0488783 96.4048 95.3121 96.4048 95.0444 234630 659 0.51755 0.000517356
28.5186 592232 587888 0.0488685 96.4048 95.3122 96.4048 95.0446 234649 659 0.517546 0.00041408
28.5217 593680 589336 0.0487003 100.113 95.3128 100.113 95.0451 234676 659 0.517637 0.000322206
28.5222 595128 590784 0.0486908 120.506 95.3132 120.506 95.0455 234681 659 0.517612 0.000242231
28.5496 596576 592232 0.04869 96.8276 95.3146 96.8276 95.0473 234910 659 0.51746 0.000173917
28.5624 595128 593680 0.0492307 97.3143 95.3155 97.3143 95.0483 235017 659 0.517442 0.00011829
28.5649 592232 592232 0.0495938 96.4048 95.3156 96.4048 95.0484 235038 659 0.517328 0.000193453
28.5704 593680 589336 0.0491751 92.2133 95.315 92.2133 95.0478 235082 659 0.517334 0.000323096
28.571 590784 590784 0.0502071 134.967 95.3159 134.967 95.0487 235089 659 0.517314 0.000264098
28.5985 587888 587888 0.0495417 95.9838 95.3165 95.9838 95.0496 235317 659 0.517165 0.000433175
28.6113 589336 584992 0.0494715 94.5858 95.3162 94.5858 95.0494 235421 659 0.51714 0.000633656
28.6138 590784 586440 0.0493655 96.4048 95.3163 96.4048 95.0495 235442 659 0.517018 0.000518449
28.6191 592232 587888 0.0492774 98.5958 95.3169 98.5958 95.0501 235487 659 0.517024 0.000414957
28.6199 593680 589336 0.0492533 96.4048 95.3169 96.4048 95.0502 235494 659 0.516994 0.000323286
28.6226 595128 590784 0.0491055 100.787 95.3174 100.787 95.0507 235517 659 0.517069 0.000242976
28.6473 593680 592232 0.0490752 96.8728 95.3188 96.8728 95.0523 235724 659 0.516925 0.000174596
28.6599 590784 590784 0.0495611 96.4048 95.3192 96.4048 95.0529 235829 659 0.516908 0.000261663
28.6623 592232 587888 0.0491969 86.7643 95.3185 86.7643 95.0522 235847 659 0.51679 0.000414758
28.6679 590784 589336 0.0494676 98.5005 95.3191 98.5005 95.0529 235894 659 0.516803 0.000323869
28.6715 592232 587888 0.049376 93.1913 95.3189 93.1913 95.0526 235923 659 0.516783 0.000415219
28.6962 589336 589336 0.0494373 96.8728 95.3202 96.8728 95.0542 236130 659 0.516643 0.000341254
28.7088 590784 586440 0.0493546 93.6504 95.3195 93.6504 95.0536 236232 659 0.516615 0.000518419
28.7111 587888 587888 0.0501515 106.553 95.3204 106.553 95.0545 236253 659 0.5165 0.000435427
28.7166 589336 584992 0.049354 92.2133 95.3198 92.2133 95.0539 236297 659 0.516505 0.000633324
28.7201 590784 586440 0.0493038 96.4048 95.3199 96.4048 95.0541 236326 659 0.516487 0.000518284
28.7451 587888 587888 0.0493034 96.8683 95.3212 96.8683 95.0557 236535 659 0.516349 0.000432497
28.7573 589336 584992 0.0491924 93.5413 95.3205 93.5413 95.055 236633 659 0.516326 0.000632913
28.7598 590784 586440 0.0491024 96.4048 95.3206 96.4048 95.0552 236654 659 0.516206 0.000517799
28.7652 589336 587888 0.0491235 100.689 95.3216 100.689 95.0562 236701 659 0.516219 0.000414588
28.7687 587888 586440 0.0492943 96.4048 95.3217 96.4048 95.0564 236730 659 0.516207 0.000518259
28.7938 586440 584992 0.0492109 96.4048 95.3227 96.4048 95.0576 236939 659 0.516072 0.000632957
28.8056 583544 583544 0.0499087 95.4211 95.3227 95.4211 95.0577 237036 659 0.516056 0.000779162
28.808 584992 580648 0.0493411 86.7643 95.322 86.7643 95.057 237054 659 0.51594 0.0010479
28.8136 586440 582096 0.0492012 96.4048 95.3222 96.4048 95.0573 237101 659 0.515946 0.000897693
28.8171 587888 583544 0.0490256 96.4048 95.3223 96.4048 95.0574 237130 659 0.515927 0.000759098
28.8423 589336 584992 0.0490103 96.8639 95.3237 96.8639 95.059 237341 659 0.515794 0.000632512
28.8539 590784 586440 0.0488561 97.409 95.3245 97.409 95.06 237438 659 0.515767 0.000517317
28.8562 587888 587888 0.0498528 106.553 95.3254 106.553 95.0609 237459 659 0.515655 0.000434231
28.8593 589336 584992 0.0489033 88.989 95.3247 88.989 95.0602 237483 659 0.515693 0.000632307
28.8618 587888 586440 0.0491197 105.586 95.3256 105.586 95.0611 237506 659 0.515707 0.000517838
28.8653 586440 584992 0.0492836 96.4048 95.3258 96.4048 95.0613 237535 659 0.515696 0.000633139
28.8905 587888 583544 0.0491246 95.9457 95.3263 95.9457 95.0621 237744 659 0.51556 0.000759311
28.9022 589336 584992 0.0491771 96.4048 95.3267 96.4048 95.0626 237841 659 0.515536 0.000632877
28.9076 590784 586440 0.0490318 96.4048 95.3269 96.4048 95.0629 237886 659 0.51542 0.000517649
28.9103 592232 587888 0.0489406 96.4048 95.327 96.4048 95.063 237909 659 0.515426 0.00041421
28.9138 593680 589336 0.0487953 96.4048 95.3272 96.4048 95.0631 237938 659 0.515408 0.000322348
28.9391 595128 590784 0.0487719 96.8639 95.3285 96.8639 95.0647 238149 659 0.515271 0.00024235
28.9507 592232 592232 0.0497728 98.3925 95.3297 98.3925 95.0661 238248 659 0.515255 0.000194056
28.9561 590784 589336 0.0492819 94.2625 95.3295 94.2625 95.0659 238292 659 0.515142 0.000323359
28.9589 589336 587888 0.0495351 96.4048 95.3296 96.4048 95.066 238315 659 0.515155 0.000415682
28.9624 587888 586440 0.0497419 96.4048 95.3298 96.4048 95.0662 238344 659 0.515143 0.000519618
28.9876 589336 584992 0.0495653 95.9457 95.3303 95.9457 95.067 238553 659 0.515008 0.000633941
28.9995 590784 586440 0.0495835 96.4048 95.3308 96.4048 95.0675 238652 659 0.51498 0.000519092
29.0021 592232 587888 0.0494191 100.787 95.3313 100.787 95.068 238675 659 0.515054 0.00041534
29.0048 593680 589336 0.0493002 100.787 95.3317 100.787 95.0686 238698 659 0.514938 0.000323406
29.0076 595128 590784 0.0492186 96.4048 95.3319 96.4048 95.0687 238721 659 0.514943 0.000243239
29.011 596576 592232 0.0490705 96.4048 95.332 96.4048 95.0688 238750 659 0.514924 0.000174586
29.0363 595128 593680 0.0490315 96.8639 95.3333 96.8639 95.0704 238961 659 0.514786 0.000117839
29.0509 596576 592232 0.0490449 95.6146 95.3335 95.6146 95.0707 239082 659 0.514769 0.000174532
29.0537 595128 593680 0.0493354 104.788 95.3344 104.788 95.0716 239107 659 0.514656 0.000118558
29.0565 593680 592232 0.0496356 96.4048 95.3345 96.4048 95.0717 239130 659 0.514668 0.000176115
29.0599 592232 590784 0.0498539 96.4048 95.3346 96.4048 95.0719 239159 659 0.514655 0.000245191
29.0852 590784 589336 0.0496236 95.9457 95.3351 95.9457 95.0726 239368 659 0.514524 0.000324351
29.0997 592232 587888 0.0496192 94.8113 95.3349 94.8113 95.0725 239487 659 0.514507 0.000415947
29.1027 593680 589336 0.0495322 96.4048 95.335 96.4048 95.0727 239512 659 0.51439 0.000324063
29.1055 595128 590784 0.0494546 96.4048 95.3351 96.4048 95.0728 239535 659 0.514394 0.00024387
29.109 596576 592232 0.0493307 96.4048 95.3352 96.4048 95.0729 239564 659 0.514375 0.000175211
29.1342 592232 593680 0.0493565 96.8639 95.3365 96.8639 95.0745 239775 659 0.514245 0.000165209
29.1485 590784 589336 0.0496028 94.7845 95.3362 94.7845 95.0743 239892 659 0.514235 0.000324285
29.1515 589336 587888 0.049774 96.4048 95.3364 96.4048 95.0745 239917 659 0.514123 0.000416473
29.1543 586440 586440 0.0500075 96.4048 95.3365 96.4048 95.0746 239940 659 0.514135 0.000538087
29.1578 583544 583544 0.0501628 93.0805 95.3362 93.0805 95.0744 239968 659 0.514123 0.000780196
29.183 582096 580648 0.0498142 95.4867 95.3363 95.4867 95.0747 240176 659 0.514 0.00104939
29.197 583544 579200 0.0495695 94.7568 95.336 94.7568 95.0746 240291 659 0.513983 0.00121007
29.2001 584992 580648 0.0493783 96.4048 95.3361 96.4048 95.0747 240316 659 0.513868 0.001048
29.2028 586440 582096 0.0492278 96.4048 95.3362 96.4048 95.0748 240339 659 0.51387 0.000897757
29.2062 587888 583544 0.0489996 99.8478 95.3368 99.8478 95.0754 240368 659 0.513849 0.000759046
29.2313 589336 584992 0.0488544 97.3273 95.3385 97.3273 95.0773 240579 659 0.513721 0.000632221
29.2451 587888 586440 0.0490139 98.0814 95.3398 98.0814 95.0787 240696 659 0.513713 0.000517612
29.2481 586440 584992 0.0491385 96.4048 95.3399 96.4048 95.0789 240721 659 0.513603 0.000632787
29.2508 587888 583544 0.0488406 92.0228 95.3396 92.0228 95.0786 240742 659 0.51361 0.000758753
29.2542 589336 584992 0.0488032 96.4048 95.3397 96.4048 95.0788 240771 659 0.513593 0.000632136
29.2796 590784 586440 0.0488284 96.4048 95.3406 96.4048 95.0799 240982 659 0.513466 0.00051727
29.2937 592232 587888 0.0488011 96.4048 95.3411 96.4048 95.0805 241099 659 0.51345 0.000413967
29.2967 593680 589336 0.0487068 96.4048 95.3413 96.4048 95.0807 241124 659 0.513335 0.000322215
29.2993 590784 590784 0.0493004 100.787 95.3417 100.787 95.0812 241147 659 0.513347 0.000260917
29.3028 587888 587888 0.0495912 93.0805 95.3415 93.0805 95.081 241175 659 0.513336 0.00043333
29.3281 589336 584992 0.0491369 95.9479 95.342 95.9479 95.0817 241385 659 0.513208 0.000632784
29.3422 587888 586440 0.0495098 98.0527 95.3433 98.0527 95.0831 241504 659 0.513199 0.000518864
29.3452 586440 584992 0.0497614 96.4048 95.3434 96.4048 95.0833 241529 659 0.513088 0.000634594
29.3478 587888 583544 0.0494298 92.0228 95.3431 92.0228 95.083 241550 659 0.51309 0.00076009
29.3512 589336 584992 0.0492817 99.8478 95.3436 99.8478 95.0835 241579 659 0.513069 0.000633134
29.3764 590784 586440 0.0491689 96.8639 95.3449 96.8639 95.0851 241790 659 0.512939 0.000517951
29.3907 592232 587888 0.0490889 96.4048 95.3454 96.4048 95.0857 241909 659 0.512923 0.000414511
29.3938 593680 589336 0.0489135 96.4048 95.3456 96.4048 95.0858 241934 659 0.512808 0.00032255
29.3963 595128 590784 0.0488469 96.4048 95.3456 96.4048 95.086 241955 659 0.512814 0.000242471
29.3998 596576 592232 0.0488476 96.4048 95.3458 96.4048 95.0861 241984 659 0.512796 0.000174159
29.4252 595128 593680 0.0488958 96.8595 95.3471 96.8595 95.0876 242197 659 0.512667 0.000117578
29.4395 593680 592232 0.0493663 96.4048 95.3476 96.4048 95.0883 242316 659 0.512657 0.000175307
29.4425 590784 590784 0.0496643 96.4048 95.3477 96.4048 95.0884 242341 659 0.512546 0.000261996
29.4451 587888 587888 0.050144 91.8141 95.3474 91.8141 95.0881 242361 659 0.512558 0.000435395
29.4485 584992 584992 0.0504638 93.0805 95.3471 93.0805 95.0879 242389 659 0.512547 0.000655034
29.474 582096 582096 0.0498109 95.4953 95.3473 95.4953 95.0883 242599 659 0.512423 0.000917002
29.4883 583544 579200 0.0496573 93.9744 95.3466 93.9744 95.0877 242715 659 0.512406 0.00121035
29.4913 584992 580648 0.0494941 96.4048 95.3467 96.4048 95.0878 242740 659 0.512289 0.00104833
29.4937 586440 582096 0.0493724 101.225 95.3472 101.225 95.0883 242761 659 0.51229 0.000898133
29.4971 587888 583544 0.0491787 99.8478 95.3477 99.8478 95.0889 242790 659 0.512269 0.000759436
29.5224 589336 584992 0.0489559 97.3186 95.3494 97.3186 95.0908 243003 659 0.512144 0.000632405
29.5364 587888 586440 0.0492933 97.2359 95.3503 97.2359 95.0918 243120 659 0.512136 0.000518257
29.5393 589336 584992 0.0488543 92.3879 95.35 92.3879 95.0916 243143 659 0.512024 0.000632221
29.5418 590784 586440 0.0487617 96.4048 95.3501 96.4048 95.0917 243164 659 0.51203 0.000517164
29.5453 592232 587888 0.0487256 96.4048 95.3502 96.4048 95.0918 243193 659 0.512013 0.000413852
29.571 593680 589336 0.0487333 96.8553 95.3515 96.8553 95.0934 243408 659 0.511888 0.000322253
29.5849 595128 590784 0.0486744 97.2359 95.3524 97.2359 95.0944 243525 659 0.511872 0.000242209
29.5878 592232 592232 0.0493315 100.422 95.3529 100.422 95.0949 243550 659 0.511762 0.000192686
29.5903 587888 589336 0.0499218 91.8141 95.3526 91.8141 95.0946 243570 659 0.511775 0.000372002
29.5938 584992 584992 0.0502693 89.7562 95.3519 89.7562 95.094 243597 659 0.511764 0.000654113
29.5969 586440 582096 0.0493672 88.989 95.3513 88.989 95.0933 243621 659 0.511839 0.000898119
29.6195 587888 583544 0.0493517 96.9176 95.3525 96.9176 95.0947 243810 659 0.511714 0.000759873
29.6337 584992 584992 0.0499774 97.2218 95.3533 97.2218 95.0957 243929 659 0.511704 0.000652874
29.6366 586440 582096 0.0495438 88.3711 95.3527 88.3711 95.0951 243951 659 0.511588 0.000898633
29.639 587888 583544 0.0494218 101.225 95.3531 101.225 95.0956 243972 659 0.511586 0.000760068
29.6451 589336 584992 0.0490869 96.4048 95.3534 96.4048 95.0959 244023 659 0.511569 0.000632672
29.668 590784 586440 0.0489993 96.9122 95.3546 96.9122 95.0973 244214 659 0.511439 0.000517583
29.6821 592232 587888 0.0488834 97.2218 95.3555 97.2218 95.0983 244333 659 0.51142 0.000414106
29.6848 593680 589336 0.0487192 100.787 95.3559 100.787 95.0988 244356 659 0.511308 0.000322233
29.6874 590784 590784 0.0498184 100.787 95.3564 100.787 95.0993 244379 659 0.511314 0.000262533
29.6908 592232 587888 0.0488478 89.5187 95.3558 89.5187 95.0986 244405 659 0.511397 0.000414044
29.6936 590784 589336 0.049126 104.788 95.3566 104.788 95.0995 244430 659 0.511386 0.000322983
29.7164 592232 587888 0.0490849 95.8974 95.3571 95.8974 95.1002 244619 659 0.511257 0.000414503
29.7307 593680 589336 0.0491254 96.4048 95.3576 96.4048 95.1008 244738 659 0.511241 0.000322982
29.7336 589336 590784 0.0500501 100.422 95.358 100.422 95.1013 244763 659 0.511131 0.00029255
29.7393 590784 586440 0.049294 90.3795 95.3571 90.3795 95.1004 244808 659 0.511129 0.000518259
29.7423 592232 587888 0.0491828 96.4048 95.3572 96.4048 95.1005 244833 659 0.511111 0.000414725
29.7652 590784 589336 0.049202 96.9122 95.3584 96.9122 95.1019 245024 659 0.510982 0.00032316
29.7795 587888 587888 0.0499601 96.4048 95.3589 96.4048 95.1025 245143 659 0.510973 0.00043464
29.7823 589336 584992 0.0493657 88.3711 95.3582 88.3711 95.1019 245165 659 0.510855 0.000633356
29.7879 590784 586440 0.0494181 98.5005 95.3588 98.5005 95.1025 245212 659 0.51086 0.000518595
29.7909 589336 587888 0.0496046 104.117 95.3597 104.117 95.1034 245239 659 0.510849 0.000415901
29.8137 590784 586440 0.0494803 95.8974 95.3601 95.8974 95.104 245428 659 0.510722 0.000518776
29.828 592232 587888 0.049409 96.4048 95.3606 96.4048 95.1047 245547 659 0.510703 0.000415311
29.8308 589336 589336 0.050211 104.788 95.3615 104.788 95.1056 245572 659 0.510591 0.000344077
29.8363 590784 586440 0.0492607 92.2133 95.3609 92.2133 95.105 245616 659 0.510596 0.000518173
29.8395 592232 587888 0.0491387 96.4048 95.361 96.4048 95.1052 245643 659 0.510579 0.000414622
29.8624 593680 589336 0.0491494 96.9122 95.3622 96.9122 95.1065 245834 659 0.51045 0.000323037
29.8766 595128 590784 0.0491584 97.2218 95.3631 97.2218 95.1075 245953 659 0.510434 0.000243096
29.8796 596576 592232 0.0491442 96.4048 95.3632 96.4048 95.1077 245978 659 0.510315 0.00017475
29.8822 598024 593680 0.0489904 100.787 95.3636 100.787 95.1082 246001 659 0.510352 0.000117756
29.885 596576 595128 0.0492296 104.788 95.3645 104.788 95.1091 246026 659 0.510364 7.32706e-05
29.8882 595128 593680 0.0494102 96.4048 95.3646 96.4048 95.1092 246053 659 0.510353 0.000118764
29.911 593680 592232 0.049257 95.8974 95.365 95.8974 95.1098 246242 659 0.510224 0.00017502
29.9255 590784 590784 0.0503069 95.6014 95.3651 95.6014 95.1101 246361 659 0.510214 0.000264548
29.9312 592232 587888 0.0496105 92.3879 95.3646 92.3879 95.1095 246407 659 0.5101 0.000415919
29.9341 593680 589336 0.0495657 100.422 95.3651 100.422 95.11 246432 659 0.510104 0.000324167
29.9374 595128 590784 0.0495159 96.4048 95.3652 96.4048 95.1102 246459 659 0.510086 0.000244052
29.9602 590784 592232 0.0495609 96.9122 95.3664 96.9122 95.1116 246650 659 0.509962 0.00022247
29.9744 589336 587888 0.049485 93.9538 95.3657 93.9538 95.111 246765 659 0.509942 0.000415531
29.9772 590784 586440 0.0493202 92.3879 95.3654 92.3879 95.1107 246788 659 0.510013 0.000518327
29.9799 592232 587888 0.0492576 100.787 95.3659 100.787 95.1112 246811 659 0.509901 0.000414907
29.983 590784 589336 0.0495456 100.113 95.3664 100.113 95.1118 246838 659 0.509912 0.000324104
29.9863 589336 587888 0.0497165 96.4048 95.3665 96.4048 95.1119 246865 659 0.509901 0.000416272
30.0091 586440 586440 0.0495058 95.8974 95.3669 95.8974 95.1125 247054 659 0.509783 0.000536324
30.0258 587888 583544 0.0493743 94.3241 95.3663 94.3241 95.1121 247190 659 0.509768 0.000759935
30.0286 586440 584992 0.0496885 104.788 95.3672 104.788 95.113 247215 659 0.50966 0.000634342
30.0317 587888 583544 0.0494228 92.6969 95.3669 92.6969 95.1127 247240 659 0.509664 0.000760071
30.0349 589336 584992 0.049201 96.4048 95.367 96.4048 95.1128 247267 659 0.509647 0.000632933
30.0578 587888 586440 0.0491796 96.9122 95.3682 96.9122 95.1142 247458 659 0.509529 0.000517976
30.074 589336 584992 0.0490382 94.9766 95.368 94.9766 95.1141 247591 659 0.509514 0.000632569
30.077 590784 586440 0.0488489 96.4048 95.3681 96.4048 95.1143 247616 659 0.509404 0.000517305
30.0801 589336 587888 0.0491266 100.113 95.3686 100.113 95.1148 247643 659 0.509416 0.000414595
30.0833 587888 586440 0.0493443 96.4048 95.3687 96.4048 95.1149 247670 659 0.509405 0.000518391
30.1063 589336 584992 0.049099 96.4048 95.3695 96.4048 95.1159 247861 659 0.509289 0.000632699
30.1223 587888 586440 0.0493512 97.8545 95.3708 97.8545 95.1174 247996 659 0.509281 0.00051841
30.1253 586440 584992 0.0495659 96.4048 95.3709 96.4048 95.1175 248021 659 0.509174 0.000633943
30.1284 587888 583544 0.0492962 92.6969 95.3706 92.6969 95.1172 248046 659 0.50918 0.000759726
30.1317 589336 584992 0.0490876 96.4048 95.3707 96.4048 95.1174 248073 659 0.509163 0.000632674
30.1546 590784 586440 0.049024 96.4048 95.3715 96.4048 95.1184 248264 659 0.509045 0.000517633
30.1708 592232 587888 0.048942 96.4048 95.3721 96.4048 95.119 248399 659 0.50903 0.000414213
30.1738 593680 589336 0.048801 96.4048 95.3722 96.4048 95.1192 248424 659 0.508919 0.000322357
30.177 592232 590784 0.0491843 100.113 95.3727 100.113 95.1197 248451 659 0.50893 0.000243156
30.1802 590784 589336 0.0494746 96.4048 95.3728 96.4048 95.1198 248478 659 0.50892 0.00032389
30.2031 592232 587888 0.0491593 96.4048 95.3736 96.4048 95.1208 248669 659 0.508801 0.00041467
30.2194 590784 589336 0.049473 97.833 95.3749 97.833 95.1223 248806 659 0.508792 0.000323885
30.2224 589336 587888 0.0497038 96.4048 95.375 96.4048 95.1224 248831 659 0.508685 0.000416229
30.2255 590784 586440 0.049436 92.6969 95.3747 92.6969 95.1221 248856 659 0.50869 0.000518646
30.2287 592232 587888 0.049309 96.4048 95.3748 96.4048 95.1223 248883 659 0.508673 0.000415039
30.2517 593680 589336 0.0492626 96.4048 95.3756 96.4048 95.1232 249074 659 0.508554 0.00032331
30.2682 595128 590784 0.0491796 96.4048 95.3762 96.4048 95.1239 249211 659 0.508538 0.000243145
30.2712 596576 592232 0.0490537 96.4048 95.3763 96.4048 95.1241 249236 659 0.508427 0.000174551
30.2743 595128 593680 0.049484 100.113 95.3767 100.113 95.1246 249263 659 0.508438 0.000118978
30.2775 592232 592232 0.0498055 96.4048 95.3769 96.4048 95.1247 249290 659 0.508427 0.000194173
30.3005 590784 589336 0.0494314 95.9001 95.3773 95.9001 95.1253 249480 659 0.508308 0.000323764
30.3169 589336 587888 0.049812 96.4048 95.3778 96.4048 95.126 249617 659 0.508298 0.000416609
30.3199 587888 586440 0.0500484 96.4048 95.3779 96.4048 95.1261 249642 659 0.508191 0.00052078
30.3231 589336 584992 0.0496958 92.6969 95.3776 92.6969 95.1259 249667 659 0.508196 0.000634367
30.3263 590784 586440 0.0495503 96.4048 95.3777 96.4048 95.126 249694 659 0.508175 0.000518988
30.3491 592232 587888 0.0494193 96.9122 95.3789 96.9122 95.1274 249885 659 0.508058 0.00041534
30.3656 593680 589336 0.0492831 96.4048 95.3795 96.4048 95.1281 250022 659 0.508043 0.000323362
