7.46467 50680 46336 0.0484804 7.69315 7.37436 7.69315 7.29522 4752 51 0.0340665
7.51286 52128 47784 0.0483444 7.93356 7.37795 7.93356 7.29931 4785 51 0.0338884
7.5614 49232 49232 0.051598 8.3519 7.3842 8.3519 7.30607 4820 51 0.0337413
7.60994 50680 46336 0.0489754 7.63602 7.38581 7.63602 7.30817 4852 51 0.0340672
7.65813 52128 47784 0.0485269 7.93356 7.38925 7.93356 7.31211 4885 51 0.0338886
7.70667 47784 49232 0.0525274 8.3519 7.39532 8.3519 7.31866 4920 51 0.033778
7.75498 49232 44888 0.0489739 7.4342 7.39556 7.4342 7.31938 4951 51 0.0342456
7.80316 44888 46336 0.0526294 7.93356 7.39888 7.93356 7.32317 4984 51 0.0341343
7.85159 46336 41992 0.0491008 6.93732 7.39603 6.93732 7.32079 5013 51 0.034604
7.89989 41992 43440 0.0532714 7.4342 7.39627 7.4342 7.32148 5044 51 0.0344979
7.94832 43440 39096 0.0493466 6.45888 7.39056 6.45888 7.31623 5071 51 0.0349647
7.99638 40544 40544 0.0540461 6.98935 7.38814 6.98935 7.31426 5100 51 0.0348366
7.99974 41992 37648 0.0492458 89.5187 7.42269 89.5187 7.34884 5126 51 0.0351451
8.04781 43440 39096 0.0483812 6.50732 7.41722 6.50732 7.34381 5153 51 0.034963
8.09599 44888 40544 0.0495168 6.97192 7.41457 6.97192 7.3416 5182 51 0.0347849
8.14454 46336 41992 0.0488929 6.92015 7.41162 6.92015 7.33908 5211 51 0.0346036
8.19296 44888 43440 0.0498931 7.41575 7.41165 7.41575 7.33954 5242 51 0.0344271
8.24139 46336 41992 0.0488328 6.93732 7.40886 6.93732 7.33717 5271 51 0.0346035
8.28969 44888 43440 0.0501102 7.4342 7.40901 7.4342 7.33774 5302 51 0.0344279
8.33787 46336 41992 0.0485605 6.97192 7.40648 6.97192 7.33563 5331 51 0.0346031
8.3863 44888 43440 0.0504261 7.41575 7.40653 7.41575 7.33609 5362 51 0.0344294
8.43484 46336 41992 0.0488916 6.92015 7.40374 6.92015 7.33369 5391 51 0.0346036
8.48327 44888 43440 0.0507376 7.41575 7.4038 7.41575 7.33416 5422 51 0.034431
8.53157 46336 41992 0.0487756 6.95457 7.40126 6.95457 7.33201 5451 51 0.0346034
8.57964 44888 43440 0.0506219 7.47137 7.40165 7.47137 7.33279 5482 51 0.0344304
8.62806 46336 41992 0.0488472 6.93732 7.39905 6.93732 7.33057 5511 51 0.0346035
8.67636 43440 43440 0.0511511 7.4342 7.39924 7.4342 7.33115 5542 51 0.0344509
8.72491 44888 40544 0.0489802 6.68152 7.39525 6.68152 7.32754 5570 51 0.0347836
8.77297 46336 41992 0.0485 6.98935 7.39303 6.98935 7.32568 5599 51 0.0346031
8.82152 43440 43440 0.0519268 7.3974 7.39305 7.3974 7.32608 5630 51 0.0344564
8.86982 44888 40544 0.0490368 6.71476 7.38936 6.71476 7.32275 5658 51 0.0347837
8.91801 46336 41992 0.0484859 6.97192 7.3871 6.97192 7.32085 5687 51 0.0346031
8.96655 41992 43440 0.0530075 7.3974 7.38716 7.3974 7.32127 5718 51 0.0344952
9.0151 43440 39096 0.0493104 6.44289 7.38207 6.44289 7.31654 5745 51 0.0349646
9.06328 40544 40544 0.0536873 6.97192 7.37989 6.97192 7.31471 5774 51 0.0348324
9.11158 41992 37648 0.0491999 6.23514 7.37382 6.23514 7.30898 5800 51 0.035145
9.11471 43440 39096 0.0484411 100.113 7.40561 100.113 7.34079 5827 51 0.0349631
9.16313 44888 40544 0.0486138 6.93732 7.40313 6.93732 7.33866 5856 51 0.034783
9.21156 46336 41992 0.0487537 6.93732 7.40069 6.93732 7.33655 5885 51 0.0346034
9.26034 44888 43440 0.0500805 7.36096 7.40048 7.36096 7.33668 5916 51 0.0344278
9.30901 46336 41992 0.0491458 6.90306 7.39788 6.90306 7.33441 5945 51 0.0346041
9.35707 44888 43440 0.0497571 7.47137 7.39825 7.47137 7.33512 5976 51 0.0344266
9.40526 46336 41992 0.0487182 6.97192 7.39607 6.97192 7.33326 6005 51 0.0346033
9.45344 44888 43440 0.0498165 7.45274 7.39636 7.45274 7.33386 6036 51 0.0344268
9.50162 46336 41992 0.0486244 6.97192 7.39421 6.97192 7.33203 6065 51 0.0346032
9.54993 44888 43440 0.0501502 7.4342 7.39441 7.4342 7.33255 6096 51 0.0344281
9.59823 46336 41992 0.048791 6.95457 7.39219 6.95457 7.33064 6125 51 0.0346034
9.64642 44888 43440 0.050419 7.45274 7.3925 7.45274 7.33125 6156 51 0.0344293
9.69484 46336 41992 0.0488814 6.93732 7.39022 6.93732 7.32929 6185 51 0.0346036
9.74363 43440 43440 0.0511151 7.36096 7.39008 7.36096 7.32944 6216 51 0.0344507
9.79205 44888 40544 0.0491119 6.6981 7.38665 6.6981 7.32632 6244 51 0.0347838
9.83999 46336 41992 0.0483372 7.00686 7.3848 7.00686 7.32477 6273 51 0.0346029
9.88854 43440 43440 0.0514871 7.3974 7.38487 7.3974 7.32512 6304 51 0.0344531
9.93708 44888 40544 0.0491245 6.68152 7.38143 6.68152 7.32198 6332 51 0.0347839
9.98551 46336 41992 0.0488324 6.93732 7.37928 6.93732 7.32011 6361 51 0.0346035
10.0341 43440 43440 0.0524933 7.3974 7.37936 7.3974 7.32049 6392 51 0.0344612
10.0826 44888 40544 0.0493385 6.68152 7.376 6.68152 7.31741 6420 51 0.0347844
10.1308 46336 41992 0.0486612 6.97192 7.37408 6.97192 7.31577 6449 51 0.0346033
10.1793 43440 43440 0.0535299 7.3974 7.37419 7.3974 7.31616 6480 51 0.0344715
10.2276 44888 40544 0.0493909 6.71476 7.37108 6.71476 7.31332 6508 51 0.0347845
10.231 46336 41992 0.0484396 99.8478 7.40149 99.8478 7.34375 6537 51 0.034603
10.2794 47784 43440 0.048611 7.41575 7.40156 7.41575 7.34408 6568 51 0.0344239
10.3281 49232 44888 0.0488879 7.37913 7.40145 7.37913 7.34425 6599 51 0.0342454
10.3769 47784 46336 0.0499781 7.83586 7.40349 7.83586 7.34656 6632 51 0.0340702
10.4253 49232 44888 0.0489308 7.41575 7.40355 7.41575 7.34688 6663 51 0.0342455
10.4735 47784 46336 0.0495818 7.93356 7.40599 7.93356 7.34958 6696 51 0.0340688
10.5218 49232 44888 0.0486645 7.4342 7.40612 7.4342 7.34997 6727 51 0.0342451
10.5701 47784 46336 0.0498055 7.91383 7.40844 7.91383 7.35255 6760 51 0.0340695
10.6183 49232 44888 0.0487363 7.45274 7.40864 7.45274 7.353 6791 51 0.0342452
10.6666 47784 46336 0.0499548 7.91383 7.41093 7.91383 7.35554 6824 51 0.0340701
10.7145 49232 44888 0.048482 7.4901 7.41128 7.4901 7.35614 6855 51 0.0342449
10.7625 47784 46336 0.0497666 7.97333 7.41379 7.97333 7.35889 6888 51 0.0340694
10.8103 49232 44888 0.0483776 7.50892 7.41421 7.50892 7.35956 6919 51 0.0342448
10.8586 47784 46336 0.0502817 7.91383 7.41643 7.91383 7.36202 6952 51 0.0340715
10.907 49232 44888 0.048907 7.41575 7.41643 7.41575 7.36226 6983 51 0.0342455
10.9562 46336 46336 0.0512685 7.77838 7.41805 7.77838 7.36413 7016 51 0.0340944
11.0049 47784 43440 0.0494138 7.12351 7.41674 7.12351 7.36306 7046 51 0.0344255
11.053 49232 44888 0.0487088 7.47137 7.41698 7.47137 7.36353 7077 51 0.0342451
11.1012 46336 46336 0.0513059 7.93356 7.41922 7.93356 7.36601 7110 51 0.0340947
11.1496 47784 43440 0.0489397 7.17654 7.41817 7.17654 7.36518 7140 51 0.0344244
11.1979 49232 44888 0.0485714 7.4342 7.41824 7.4342 7.36548 7171 51 0.034245
11.2463 44888 46336 0.0523969 7.89419 7.42029 7.89419 7.36776 7204 51 0.0341322
11.295 46336 41992 0.0492287 6.90306 7.41806 6.90306 7.36575 7233 51 0.0346043
11.3433 41992 43440 0.0530121 7.4342 7.41813 7.4342 7.36605 7264 51 0.0344952
11.3913 43440 39096 0.0491571 6.52363 7.41436 6.52363 7.3625 7291 51 0.0349642
11.4393 39096 40544 0.0530715 6.98935 7.41258 6.98935 7.36093 7320 51 0.0348549
11.4877 40544 36200 0.0490446 5.98045 7.40654 5.98045 7.35511 7345 51 0.0353259
11.5363 37648 37648 0.0541914 6.44289 7.40249 6.44289 7.35128 7372 51 0.0351994
11.5394 39096 34752 0.0497631 88.989 7.42457 88.989 7.37338 7396 51 0.0355095
11.588 40544 36200 0.0489911 5.96564 7.41846 5.96564 7.36748 7421 51 0.0353257
11.6366 39096 37648 0.0501604 6.42699 7.41432 6.42699 7.36355 7448 51 0.0351482
11.6848 40544 36200 0.0487522 6.01027 7.40853 6.01027 7.35797 7473 51 0.0353253
11.7331 39096 37648 0.0500404 6.47495 7.40468 6.47495 7.35433 7500 51 0.0351477
11.7812 40544 36200 0.0486636 6.0253 7.39906 6.0253 7.34891 7525 51 0.0353252
11.8296 39096 37648 0.0503693 6.45888 7.39521 6.45888 7.34527 7552 51 0.0351492
11.8781 40544 36200 0.0490427 5.96564 7.38936 5.96564 7.33963 7577 51 0.0353258
11.9267 39096 37648 0.0508237 6.44289 7.38551 6.44289 7.33598 7604 51 0.0351515
11.9752 40544 36200 0.0490878 5.96564 7.37976 5.96564 7.33042 7629 51 0.0353259
12.0238 39096 37648 0.0511673 6.44289 7.37597 6.44289 7.32684 7656 51 0.0351536
12.072 40544 36200 0.0488887 6.01027 7.37052 6.01027 7.32158 7681 51 0.0353256
12.1203 39096 37648 0.0511701 6.47495 7.36695 6.47495 7.31821 7708 51 0.0351536
12.1688 40544 36200 0.0490173 5.96564 7.36136 5.96564 7.31281 7733 51 0.0353258
12.2172 37648 37648 0.0517472 6.45888 7.35779 6.45888 7.30943 7760 51 0.0351751
12.2658 39096 34752 0.049244 5.72702 7.35133 5.72702 7.30317 7784 51 0.035508
12.3141 40544 36200 0.0486788 5.99532 7.34601 5.99532 7.29804 7809 51 0.0353252
12.3623 37648 37648 0.0525831 6.4911 7.34268 6.4911 7.29489 7836 51 0.0351821
12.4106 39096 34752 0.0491145 5.75551 7.3365 5.75551 7.2889 7860 51 0.0355077
12.4586 40544 36200 0.0484152 6.0253 7.33144 6.0253 7.28403 7885 51 0.0353249
12.5066 37648 37648 0.0534507 6.52363 7.32835 6.52363 7.28111 7912 51 0.0351908
12.554 39096 34752 0.0490385 5.85751 7.32279 5.85751 7.27573 7936 51 0.0355075
12.5569 40544 36200 0.0477108 100.422 7.34417 100.422 7.29712 7961 51 0.0353248
12.6039 41992 37648 0.047209 6.65711 7.34161 6.65711 7.29473 7988 51 0.0351442
12.6513 43440 39096 0.0476471 6.60642 7.33886 6.60642 7.29216 8015 51 0.034963
12.6998 41992 40544 0.049769 6.92015 7.33726 6.92015 7.29074 8044 51 0.0347857
12.7481 43440 39096 0.0487228 6.47495 7.33399 6.47495 7.28765 8071 51 0.0349634
12.7968 41992 40544 0.0503831 6.90306 7.33235 6.90306 7.28618 8100 51 0.0347883
12.8454 43440 39096 0.0490615 6.42699 7.32892 6.42699 7.28293 8127 51 0.034964
12.8933 41992 40544 0.0501496 7.02447 7.32779 7.02447 7.28197 8156 51 0.0347872
12.9413 43440 39096 0.048505 6.50732 7.32474 6.50732 7.27909 8183 51 0.0349631
12.9895 41992 40544 0.0503976 6.97192 7.32343 6.97192 7.27795 8212 51 0.0347884
13.0366 43440 39096 0.0478939 6.64013 7.32097 6.64013 7.27565 8239 51 0.0349629
13.0829 44888 40544 0.0490228 7.26166 7.32076 7.26166 7.2756 8268 51 0.0347836
13.1289 46336 41992 0.0466776 7.29958 7.32068 7.29958 7.27568 8297 51 0.0346046
13.1758 47784 43440 0.0493065 7.66295 7.3219 7.66295 7.27706 8328 51 0.0344252
13.2239 49232 44888 0.0479462 7.45274 7.32238 7.45274 7.2777 8359 51 0.0342446
13.2732 46336 46336 0.0520387 7.75941 7.324 7.75941 7.27949 8392 51 0.0341
13.3225 44888 43440 0.049756 7.05401 7.323 7.05401 7.27865 8422 51 0.0344266
13.3707 46336 41992 0.0490347 6.97192 7.32173 6.97192 7.27755 8451 51 0.0346039
13.4184 43440 43440 0.0520893 7.52783 7.32247 7.52783 7.27844 8482 51 0.0344577
13.4663 44888 40544 0.0486612 6.76525 7.32048 6.76525 7.27661 8510 51 0.034783
13.5145 46336 41992 0.0480785 6.97192 7.31924 6.97192 7.27553 8539 51 0.0346028
13.5628 43440 43440 0.0533873 7.4342 7.31965 7.4342 7.27609 8570 51 0.03447
13.6115 44888 40544 0.0492457 6.66502 7.31731 6.66502 7.27391 8598 51 0.0347842
13.6148 46336 41992 0.0487495 99.8478 7.34018 99.8478 7.29678 8627 51 0.0346034
13.6634 47784 43440 0.0487815 7.3974 7.34038 7.3974 7.29714 8658 51 0.0344241
13.7119 49232 44888 0.0487073 7.3974 7.34058 7.3974 7.29749 8689 51 0.0342451
13.7603 47784 46336 0.0497433 7.89419 7.34253 7.89419 7.29959 8722 51 0.0340693
13.8088 49232 44888 0.0488021 7.41575 7.34279 7.41575 7.3 8753 51 0.0342453
13.8572 47784 46336 0.0497094 7.89419 7.34471 7.89419 7.30208 8786 51 0.0340692
13.906 49232 44888 0.049135 7.36096 7.34477 7.36096 7.30229 8817 51 0.0342459
13.955 47784 46336 0.050427 7.79745 7.34636 7.79745 7.30402 8850 51 0.0340721
14.0037 49232 44888 0.0490813 7.37913 7.34647 7.37913 7.30429 8881 51 0.0342458
14.052 47784 46336 0.0501204 7.91383 7.34842 7.91383 7.30638 8914 51 0.0340707
14.1006 49232 44888 0.0489522 7.37913 7.34853 7.37913 7.30663 8945 51 0.0342455
14.1499 46336 46336 0.0509702 7.75941 7.34996 7.75941 7.30821 8978 51 0.0340925
14.1988 47784 43440 0.0494632 7.106 7.34912 7.106 7.30751 9008 51 0.0344256
14.247 49232 44888 0.0485793 7.45274 7.34947 7.45274 7.308 9039 51 0.034245
14.2953 47784 46336 0.0507845 7.91383 7.35138 7.91383 7.31005 9072 51 0.034074
14.3436 49232 44888 0.0488389 7.4342 7.35166 7.4342 7.31047 9103 51 0.0342453
14.3921 46336 46336 0.051156 7.87465 7.35342 7.87465 7.31237 9136 51 0.0340937
14.4407 47784 43440 0.0491112 7.15877 7.35277 7.15877 7.31186 9166 51 0.0344247
14.4892 49232 44888 0.0487195 7.3974 7.35292 7.3974 7.31214 9197 51 0.0342452
14.538 44888 46336 0.0523892 7.83586 7.35454 7.83586 7.3139 9230 51 0.0341321
14.5867 46336 41992 0.0493164 6.90306 7.35303 6.90306 7.31253 9259 51 0.0346045
14.6347 43440 43440 0.0524684 7.47137 7.35342 7.47137 7.31305 9290 51 0.0344609
14.683 44888 40544 0.0488517 6.71476 7.35132 6.71476 7.31108 9318 51 0.0347833
14.7311 46336 41992 0.0484129 6.98935 7.35014 6.98935 7.31003 9347 51 0.034603
14.7798 43440 43440 0.0535386 7.37913 7.35023 7.37913 7.31026 9378 51 0.0344716
14.8286 44888 40544 0.0495234 6.64861 7.34792 6.64861 7.30808 9406 51 0.0347849
14.8319 46336 41992 0.0488175 99.8478 7.36891 99.8478 7.32907 9435 51 0.0346035
14.8805 47784 43440 0.0488509 7.3974 7.369 7.3974 7.3293 9466 51 0.0344242
14.9289 49232 44888 0.0486149 7.41575 7.36915 7.41575 7.32958 9497 51 0.034245
14.9777 47784 46336 0.0499459 7.83586 7.37067 7.83586 7.33123 9530 51 0.03407
15.0268 49232 44888 0.0494251 7.30696 7.37046 7.30696 7.33115 9561 51 0.0342467
15.0757 47784 46336 0.0503809 7.8166 7.37191 7.8166 7.33272 9594 51 0.0340719
15.1243 49232 44888 0.0489783 7.3974 7.37199 7.3974 7.33293 9625 51 0.0342456
15.1725 47784 46336 0.0497717 7.93356 7.37378 7.93356 7.33484 9658 51 0.0340694
15.2205 49232 44888 0.0485504 7.47137 7.37408 7.47137 7.33527 9689 51 0.0342449
15.2688 47784 46336 0.0498514 7.91383 7.37579 7.91383 7.3371 9722 51 0.0340697
15.3172 49232 44888 0.0489235 7.41575 7.37592 7.41575 7.33735 9753 51 0.0342455
15.3659 47784 46336 0.0503292 7.85521 7.37744 7.85521 7.33899 9786 51 0.0340717
15.4145 49232 44888 0.0490612 7.3974 7.3775 7.3974 7.33917 9817 51 0.0342458
15.463 46336 46336 0.0508238 7.87465 7.37906 7.87465 7.34085 9850 51 0.0340917
15.5118 47784 43440 0.0491472 7.12351 7.37826 7.12351 7.34017 9880 51 0.0344248
15.5603 49232 44888 0.0488352 7.3974 7.37831 7.3974 7.34035 9911 51 0.0342453
15.6089 46336 46336 0.0513443 7.87465 7.37986 7.87465 7.34201 9944 51 0.0340949
15.6573 47784 43440 0.049113 7.17654 7.37923 7.17654 7.3415 9974 51 0.0344247
15.7056 49232 44888 0.0484583 7.4342 7.3794 7.4342 7.34178 10005 51 0.0342448
15.7543 46336 46336 0.0521877 7.85521 7.38087 7.85521 7.34337 10038 51 0.0341013
15.8028 47784 43440 0.0491276 7.15877 7.38019 7.15877 7.3428 10068 51 0.0344248
15.8516 49232 44888 0.0487995 7.36096 7.38013 7.36096 7.34286 10099 51 0.0342453
15.9006 46336 46336 0.053551 7.79745 7.38141 7.79745 7.34426 10132 51 0.0341145
15.9493 44888 43440 0.0496456 7.1411 7.38068 7.1411 7.34364 10162 51 0.0344262
15.9972 46336 41992 0.0487222 7.00686 7.37956 7.00686 7.34263 10191 51 0.0346033
16.0452 43440 43440 0.0538553 7.4901 7.37989 7.4901 7.34307 10222 51 0.0344753
16.0488 44888 40544 0.0489517 89.9778 7.39844 89.9778 7.36163 10250 51 0.0347835
16.097 46336 41992 0.0484498 6.97192 7.39717 6.97192 7.36046 10279 51 0.034603
16.1458 44888 43440 0.0499171 7.36096 7.39706 7.36096 7.36047 10310 51 0.0344272
16.1949 46336 41992 0.0493105 6.83555 7.39535 6.83555 7.35887 10339 51 0.0346045
16.2438 44888 43440 0.050349 7.34287 7.3952 7.34287 7.35883 10370 51 0.034429
16.2921 46336 41992 0.0488055 6.95457 7.39389 6.95457 7.35763 10399 51 0.0346035
16.3403 44888 43440 0.0498751 7.45274 7.39406 7.45274 7.35791 10430 51 0.034427
16.3884 46336 41992 0.048518 6.98935 7.39288 6.98935 7.35683 10459 51 0.0346031
16.4368 44888 43440 0.0500706 7.41575 7.39294 7.41575 7.357 10490 51 0.0344278
16.4852 46336 41992 0.0488216 6.93732 7.3916 6.93732 7.35577 10519 51 0.0346035
16.5339 44888 43440 0.0505037 7.37913 7.39157 7.37913 7.35584 10550 51 0.0344298
16.5825 46336 41992 0.0492029 6.90306 7.39013 6.90306 7.35451 10579 51 0.0346043
16.6313 44888 43440 0.0509226 7.36096 7.39005 7.36096 7.35453 10610 51 0.034432
16.6801 46336 41992 0.0492594 6.88606 7.38857 6.88606 7.35316 10639 51 0.0346044
16.7284 43440 43440 0.0510084 7.4342 7.38871 7.4342 7.35339 10670 51 0.03445
16.7772 44888 40544 0.0491592 6.64861 7.38655 6.64861 7.35134 10698 51 0.0347839
16.8257 46336 41992 0.0489467 6.92015 7.38521 6.92015 7.3501 10727 51 0.0346037
16.8744 43440 43440 0.0517629 7.37913 7.38519 7.37913 7.35018 10758 51 0.0344551
16.9232 44888 40544 0.0493728 6.64861 7.38307 6.64861 7.34816 10786 51 0.0347845
16.9715 46336 41992 0.0488959 6.95457 7.38185 6.95457 7.34704 10815 51 0.0346036
17.0198 43440 43440 0.0523769 7.4342 7.382 7.4342 7.34728 10846 51 0.0344601
17.0682 44888 40544 0.049 6.6981 7.38006 6.6981 7.34544 10874 51 0.0347836
17.1166 46336 41992 0.048675 6.93732 7.3788 6.93732 7.34429 10903 51 0.0346033
17.1658 43440 43440 0.0538587 7.30696 7.3786 7.30696 7.34418 10934 51 0.0344753
17.2147 41992 40544 0.049908 6.63227 7.37648 6.63227 7.34216 10962 51 0.0347862
17.2181 43440 39096 0.049118 92.9618 7.3932 92.9618 7.35889 10989 51 0.0349641
17.2661 44888 40544 0.0484388 6.98935 7.39208 6.98935 7.35786 11018 51 0.0347828
17.3144 46336 41992 0.048578 6.95457 7.39086 6.95457 7.35674 11047 51 0.0346032
17.363 44888 43440 0.0498721 7.3974 7.39088 7.3974 7.35685 11078 51 0.034427
17.4116 46336 41992 0.0489561 6.90306 7.38951 6.90306 7.35558 11107 51 0.0346037
17.4604 44888 43440 0.0503218 7.36096 7.38943 7.36096 7.3556 11138 51 0.0344289
17.5092 46336 41992 0.0492425 6.88606 7.38803 6.88606 7.35429 11167 51 0.0346044
17.5576 44888 43440 0.0502635 7.41575 7.38811 7.41575 7.35446 11198 51 0.0344286
17.6063 46336 41992 0.0491183 6.90306 7.38677 6.90306 7.35321 11227 51 0.0346041
17.6551 44888 43440 0.0507072 7.36096 7.38669 7.36096 7.35323 11258 51 0.0344308
17.7037 46336 41992 0.0492303 6.90306 7.38536 6.90306 7.35199 11287 51 0.0346043
17.7524 44888 43440 0.0507599 7.37913 7.38535 7.37913 7.35207 11318 51 0.0344311
17.8012 46336 41992 0.0492375 6.88606 7.38398 6.88606 7.35079 11347 51 0.0346043
17.8496 43440 43440 0.0511081 7.41575 7.38407 7.41575 7.35097 11378 51 0.0344506
17.8983 44888 40544 0.0492323 6.66502 7.38211 6.66502 7.3491 11406 51 0.0347841
17.9468 46336 41992 0.0487203 6.92015 7.38086 6.92015 7.34794 11435 51 0.0346033
17.9955 43440 43440 0.0518474 7.37913 7.38086 7.37913 7.34803 11466 51 0.0344558
18.044 44888 40544 0.0492152 6.68152 7.37897 6.68152 7.34623 11494 51 0.0347841
18.0926 46336 41992 0.0487826 6.92015 7.37774 6.92015 7.34509 11523 51 0.0346034
18.1411 41992 43440 0.0526479 7.3974 7.3778 7.3974 7.34523 11554 51 0.0344917
18.1899 43440 39096 0.0494241 6.41116 7.3752 6.41116 7.34272 11581 51 0.0349649
18.2382 39096 40544 0.053078 6.95457 7.37409 6.95457 7.3417 11610 51 0.034855
18.2868 40544 36200 0.0493259 5.96564 7.37035 5.96564 7.33804 11635 51 0.0353265
18.3349 37648 37648 0.053527 6.4911 7.36804 6.4911 7.33582 11662 51 0.0351916
18.3836 39096 34752 0.0493733 5.71288 7.36366 5.71288 7.33152 11686 51 0.0355083
18.3865 40544 36200 0.0489136 100.422 7.37825 100.422 7.34612 11711 51 0.0353256
18.4352 41992 37648 0.0487737 6.42699 7.37574 6.42699 7.3437 11738 51 0.0351442
18.4842 43440 39096 0.0492389 6.37973 7.3731 6.37973 7.34114 11765 51 0.0349644
18.5332 41992 40544 0.0506604 6.8523 7.37172 6.8523 7.33985 11794 51 0.0347897
18.5816 43440 39096 0.049007 6.45888 7.36934 6.45888 7.33755 11821 51 0.0349639
18.6297 41992 40544 0.0499228 6.98935 7.36836 6.98935 7.33665 11850 51 0.0347863
18.678 43440 39096 0.0487914 6.47495 7.36605 6.47495 7.33442 11877 51 0.0349635
18.7269 41992 40544 0.0505974 6.86914 7.36476 6.86914 7.33321 11906 51 0.0347894
18.7758 43440 39096 0.0494167 6.3954 7.36223 6.3954 7.33077 11933 51 0.0349649
18.8247 41992 40544 0.0511058 6.86914 7.36095 6.86914 7.32957 11962 51 0.0347922
18.8733 43440 39096 0.0492686 6.44289 7.35859 6.44289 7.32729 11989 51 0.0349645
18.9213 41992 40544 0.0507387 6.98935 7.35765 6.98935 7.32643 12018 51 0.0347901
18.9699 43440 39096 0.0489421 6.44289 7.35531 6.44289 7.32417 12045 51 0.0349637
19.0184 40544 40544 0.0513309 6.92015 7.3542 6.92015 7.32314 12074 51 0.0348112
19.067 41992 37648 0.049093 6.20427 7.35127 6.20427 7.32029 12100 51 0.0351448
19.1156 43440 39096 0.0488257 6.42699 7.34892 6.42699 7.31801 12127 51 0.0349635
19.1647 40544 40544 0.0525075 6.8523 7.34765 6.8523 7.31682 12156 51 0.0348204
19.2132 41992 37648 0.0495729 6.20427 7.34476 6.20427 7.31401 12182 51 0.0351461
19.2614 43440 39096 0.0487547 6.4911 7.34262 6.4911 7.31195 12209 51 0.0349634
19.3099 39096 40544 0.0529804 6.92015 7.34156 6.92015 7.31097 12238 51 0.034854
19.3586 40544 36200 0.0494291 5.95091 7.33807 5.95091 7.30755 12263 51 0.0353268
19.4073 37648 37648 0.0538817 6.42699 7.33578 6.42699 7.30534 12290 51 0.0351956
19.4562 39096 34752 0.0497714 5.6848 7.33163 5.6848 7.30127 12314 51 0.0355096
19.459 40544 36200 0.0491554 100.422 7.34543 100.422 7.31507 12339 51 0.0353261
19.5081 41992 37648 0.0492686 6.37973 7.343 6.37973 7.31272 12366 51 0.0351452
19.557 43440 39096 0.0491636 6.3954 7.34063 6.3954 7.31042 12393 51 0.0349642
19.6056 41992 40544 0.0501872 6.90306 7.33954 6.90306 7.30941 12422 51 0.0347874
19.6539 43440 39096 0.0487737 6.47495 7.33742 6.47495 7.30736 12449 51 0.0349635
19.7022 41992 40544 0.0501824 6.95457 7.33648 6.95457 7.3065 12478 51 0.0347874
19.7507 43440 39096 0.0487543 6.45888 7.33433 6.45888 7.30442 12505 51 0.0349634
19.7993 41992 40544 0.0506313 6.90306 7.33327 6.90306 7.30343 12534 51 0.0347895
19.8484 43440 39096 0.049425 6.37973 7.33091 6.37973 7.30115 12561 51 0.0349649
19.8973 40544 40544 0.0512436 6.86914 7.32978 6.86914 7.30009 12590 51 0.0348106
19.9456 41992 37648 0.0490149 6.23514 7.32713 6.23514 7.29751 12616 51 0.0351446
19.9939 43440 39096 0.0485251 6.47495 7.32507 6.47495 7.29552 12643 51 0.0349631
20.0422 41992 40544 0.0510931 6.95457 7.32418 6.95457 7.2947 12672 51 0.0347922
20.0906 43440 39096 0.049093 6.45888 7.32209 6.45888 7.29268 12699 51 0.0349641
20.1391 40544 40544 0.0516664 6.92015 7.32112 6.92015 7.29179 12728 51 0.0348135
20.1881 41992 37648 0.0495316 6.15854 7.31831 6.15854 7.28904 12754 51 0.0351459
20.2365 43440 39096 0.0488501 6.45888 7.31625 6.45888 7.28705 12781 51 0.0349636
20.285 40544 40544 0.052655 6.92015 7.3153 6.92015 7.28618 12810 51 0.0348217
20.3336 41992 37648 0.0494747 6.20427 7.31265 6.20427 7.28359 12836 51 0.0351458
20.3816 43440 39096 0.0486241 6.50732 7.31075 6.50732 7.28176 12863 51 0.0349632
20.4302 40544 40544 0.0535418 6.92015 7.30982 6.92015 7.2809 12892 51 0.0348308
20.4786 41992 37648 0.0495388 6.21966 7.30724 6.21966 7.27839 12918 51 0.0351459
20.4817 43440 39096 0.0486175 100.113 7.3214 100.113 7.29255 12945 51 0.0349632
20.5306 44888 40544 0.048941 6.86914 7.32032 6.86914 7.29155 12974 51 0.0347835
20.5797 46336 41992 0.0492044 6.8523 7.31921 6.8523 7.2905 13003 51 0.0346043
20.6284 44888 43440 0.0502078 7.36096 7.31931 7.36096 7.29067 13034 51 0.0344284
20.6769 46336 41992 0.0488842 6.93732 7.31841 6.93732 7.28984 13063 51 0.0346036
20.7252 44888 43440 0.0498922 7.4342 7.31868 7.4342 7.29018 13094 51 0.0344271
20.7735 46336 41992 0.0488017 6.95457 7.31783 6.95457 7.28939 13123 51 0.0346035
20.8221 44888 43440 0.0502772 7.37913 7.31798 7.37913 7.2896 13154 51 0.0344287
20.8709 46336 41992 0.0491723 6.88606 7.31697 6.88606 7.28866 13183 51 0.0346042
20.9193 44888 43440 0.0505626 7.41575 7.3172 7.41575 7.28896 13214 51 0.0344301
20.9679 46336 41992 0.04891 6.92015 7.31628 6.92015 7.2881 13243 51 0.0346036
21.0167 44888 43440 0.0508919 7.36096 7.31638 7.36096 7.28827 13274 51 0.0344319
21.0653 46336 41992 0.0492553 6.90306 7.31543 6.90306 7.28738 13303 51 0.0346044
