28.5036 97016 92672 0.150497 5.09042 32.1389 5.09042 32.1389 79081 0 0.038919
28.6514 98464 94120 0.14806 5.09456 31.9994 5.09456 31.9994 79146 0 0.0383488
28.7995 99912 95568 0.151148 5.23854 31.8617 5.23854 31.8617 79213 0 0.0387672
28.9477 101360 97016 0.148359 5.23854 31.7255 5.23854 31.7255 79280 0 0.038132
29.0957 102808 98464 0.151458 5.39929 31.5915 5.39929 31.5915 79349 0 0.0385548
29.2435 104256 99912 0.14807 5.40807 31.4592 5.40807 31.4592 79418 0 0.0378126
29.3917 105704 101360 0.151774 5.55129 31.3286 5.55129 31.3286 79489 0 0.038345
29.5398 107152 102808 0.148434 5.55129 31.1993 5.55129 31.1993 79560 0 0.0376098
29.6882 108600 104256 0.152632 5.69842 31.0719 5.69842 31.0719 79633 0 0.0382367
29.8368 110048 105704 0.148859 5.69381 30.9455 5.69381 30.9455 79706 0 0.0374191
29.9854 108600 107152 0.153417 5.84508 30.8211 5.84508 30.8211 79781 0 0.0381174
30.1315 5792 105704 0.148872 4.36041 30.6928 4.36041 30.6928 79836 0 0.0562079
30.2687 88328 2896 0.164579 0.253253 30.5548 0.253253 30.5548 79839 0 0.0627391
30.3429 117288 85432 0.139849 9.83915 30.5042 9.83915 30.5042 79902 0 0.0392731
30.4764 133216 114392 0.101532 6.94184 30.401 6.94184 30.401 79982 0 0.0309047
30.6467 112944 130320 0.157835 6.19113 30.2664 6.19113 30.2664 80073 0 0.0376092
30.7919 92672 110048 0.168283 6.06019 30.1522 6.06019 30.1522 80149 0 0.0415786
30.8011 83984 89776 0.144012 78.646 30.1666 78.646 30.1666 80211 0 0.0381892
30.9216 85432 81088 0.121171 5.38252 30.07 5.38252 30.07 80267 0 0.0355639
31.0254 95568 82536 0.104461 6.36004 29.9907 6.36004 29.9907 80324 0 0.03384
31.1326 104256 92672 0.107686 7.02501 29.9116 7.02501 29.9116 80389 0 0.0331338
31.2549 105704 101360 0.122065 6.62901 29.8205 6.62901 29.8205 80459 0 0.0337746
31.3967 97016 102808 0.141456 5.80063 29.712 5.80063 29.712 80530 0 0.0365547
31.5433 85432 94120 0.147318 5.21534 29.5982 5.21534 29.5982 80596 0 0.0384535
31.6853 76744 82536 0.143019 4.73052 29.4867 4.73052 29.4867 80654 0 0.0387069
31.8238 70952 73848 0.139387 4.35161 29.3774 4.35161 29.3774 80706 0 0.0388727
32.1036 60816 68056 0.158426 1.98687 29.1386 1.98687 29.1386 80754 0 0.0429404
32.2562 50680 57920 0.1645 3.11228 29.0155 3.11228 29.0155 80795 0 0.0451634
32.261 43440 47784 0.15283 79.534 29.023 79.534 29.023 80828 0 0.043776
32.5755 34752 40544 0.178142 1.0683 28.7532 1.0683 28.7532 80857 0 0.049884
32.5788 28960 31856 0.161811 75.7466 28.758 75.7466 28.758 80879 0 0.0470992
32.7354 24616 26064 0.157956 1.33176 28.6268 1.33176 28.6268 80897 0 0.046897
32.8914 21720 21720 0.156761 1.11408 28.4964 1.11408 28.4964 80912 0 0.0470944
33.2082 17376 18824 0.177449 0.511819 28.2293 0.511819 28.2293 80926 0 0.0518452
33.3717 14480 14480 0.18771 0.779745 28.0949 0.779745 28.0949 80937 0 0.054795
33.3729 13032 11584 0.175758 77.1238 28.0967 77.1238 28.0967 80945 0 0.0521774
33.5368 11584 10136 0.170976 0.494746 27.9618 0.494746 27.9618 80952 0 0.0512455
33.6992 13032 8688 0.18112 0.499137 27.8294 0.499137 27.8294 80959 0 0.0537524
33.8625 11584 10136 0.175469 0.496566 27.6976 0.496566 27.6976 80966 0 0.0522629
34.0275 13032 8688 0.186569 0.491503 27.5657 0.491503 27.5657 80973 0 0.055102
34.1919 11584 10136 0.179215 0.493299 27.4355 0.493299 27.4355 80980 0 0.0531421
34.3566 13032 8688 0.19127 0.49222 27.3063 0.49222 27.3063 80987 0 0.0563142
34.5221 11584 10136 0.182628 0.490075 27.1778 0.490075 27.1778 80994 0 0.0539675
34.6878 13032 8688 0.196247 0.489364 27.0503 0.489364 27.0503 81001 0 0.0576457
34.6885 11584 10136 0.186263 112.472 27.0521 112.472 27.0521 81008 0 0.0548723
34.8539 13032 8688 0.177644 0.490075 26.926 0.490075 26.926 81015 0 0.0529224
35.02 11584 10136 0.173925 0.488302 26.8006 0.488302 26.8006 81022 0 0.0519088
35.1865 13032 8688 0.186946 0.486893 26.6761 0.486893 26.6761 81029 0 0.0551977
35.3524 11584 10136 0.180032 0.48901 26.5533 0.48901 26.5533 81036 0 0.0533376
35.5181 13032 8688 0.192272 0.489364 26.4317 0.489364 26.4317 81043 0 0.0565784
35.6835 11584 10136 0.1836 0.490075 26.3114 0.490075 26.3114 81050 0 0.0542069
35.8498 13032 8688 0.196858 0.487596 26.1916 0.487596 26.1916 81057 0 0.0578126
35.8506 11584 10136 0.186768 112.472 26.1933 112.472 26.1933 81064 0 0.0550001
36.0169 13032 8688 0.178353 0.487596 26.0746 0.487596 26.0746 81071 0 0.0530899
36.1834 11584 10136 0.17451 0.486893 25.9569 0.486893 25.9569 81078 0 0.0520425
36.3499 13032 8688 0.187164 0.486893 25.8402 0.486893 25.8402 81085 0 0.0552531
36.5164 11584 10136 0.180508 0.487244 25.7246 0.487244 25.7246 81092 0 0.0534521
36.6829 13032 8688 0.19284 0.486893 25.61 0.486893 25.61 81099 0 0.0567289
36.8487 11584 10136 0.184186 0.48901 25.497 0.48901 25.497 81106 0 0.054352
37.0153 13032 8688 0.197506 0.486893 25.3845 0.486893 25.3845 81113 0 0.0579903
37.016 11584 10136 0.187202 112.472 25.3862 112.472 25.3862 81120 0 0.0551103
37.1823 13032 8688 0.178663 0.487596 25.2748 0.487596 25.2748 81127 0 0.0531632
37.3487 11584 10136 0.174688 0.487244 25.1644 0.487244 25.1644 81134 0 0.0520832
37.515 13032 8688 0.187105 0.487596 25.055 0.487596 25.055 81141 0 0.0552379
37.6817 11584 10136 0.180468 0.486542 24.9463 0.486542 24.9463 81148 0 0.0534425
37.8482 13032 8688 0.192858 0.486893 24.8387 0.486893 24.8387 81155 0 0.0567336
38.0142 11584 10136 0.184214 0.488656 24.7324 0.488656 24.7324 81162 0 0.0543589
38.1803 13032 8688 0.197426 0.487949 24.6269 0.487949 24.6269 81169 0 0.0579684
38.1811 11584 10136 0.187178 112.472 24.6285 112.472 24.6285 81176 0 0.0551042
38.3471 13032 8688 0.178539 0.488302 24.524 0.488302 24.524 81183 0 0.0531339
38.5134 11584 10136 0.174635 0.487596 24.4202 0.487596 24.4202 81190 0 0.052071
38.6798 13032 8688 0.187058 0.487244 24.3172 0.487244 24.3172 81197 0 0.055226
38.846 11584 10136 0.180328 0.487949 24.2153 0.487949 24.2153 81204 0 0.0534086
39.0128 13032 8688 0.192859 0.486191 24.1138 0.486191 24.1138 81211 0 0.056734
39.1791 11584 10136 0.184324 0.487596 24.0135 0.487596 24.0135 81218 0 0.0543862
39.3459 13032 8688 0.19767 0.486191 23.9138 0.486191 23.9138 81225 0 0.0580355
39.3466 11584 10136 0.187547 112.472 23.9154 112.472 23.9154 81232 0 0.055198
39.5128 13032 8688 0.17881 0.487949 23.8169 0.487949 23.8169 81239 0 0.0531981
39.6791 11584 10136 0.174707 0.487596 23.7191 0.487596 23.7191 81246 0 0.0520875
39.8452 13032 8688 0.187199 0.488302 23.6223 0.488302 23.6223 81253 0 0.055262
40.0113 11584 10136 0.180436 0.487949 23.5262 0.487949 23.5262 81260 0 0.0534347
40.1775 5792 8688 0.196421 0.348535 23.4304 0.348535 23.4304 81265 0 0.057749
40.3323 10136 2896 0.182567 0.299394 23.3416 0.299394 23.3416 81269 0 0.0547478
40.3986 13032 7240 0.152512 1.57182 23.3059 1.57182 23.3059 81278 0 0.0478049
40.5783 15928 10136 0.157894 0.515782 23.205 0.515782 23.205 81286 0 0.0485243
40.7793 17376 13032 0.191542 0.518615 23.0931 0.518615 23.0931 81295 0 0.055929
40.9271 18824 14480 0.189854 0.862157 23.0128 0.862157 23.0128 81306 0 0.0553361
40.9284 21720 15928 0.169467 96.4048 23.0152 96.4048 23.0152 81317 0 0.050317
41.0423 28960 18824 0.139003 1.4237 22.9553 1.4237 22.9553 81331 0 0.0443519
41.1246 37648 26064 0.11363 2.674 22.9147 2.674 22.9147 81350 0 0.0402785
41.1899 49232 34752 0.083578 4.26099 22.8851 4.26099 22.8851 81374 0 0.0371735
41.2568 65160 46336 0.0700871 5.53852 22.857 5.53852 22.857 81406 0 0.0357629
41.3342 83984 62264 0.0713709 6.43697 22.8263 6.43697 22.8263 81449 0 0.0343934
41.4184 94120 81088 0.0875925 7.83891 22.7958 7.83891 22.7958 81506 0 0.0327622
41.5035 105704 91224 0.0858123 8.57839 22.7666 8.57839 22.7666 81569 0 0.031766
41.5889 111496 102808 0.0946213 9.76251 22.7399 9.76251 22.7399 81641 0 0.0310437
41.6753 117288 108600 0.0952364 10.1902 22.7139 10.1902 22.7139 81717 0 0.0305559
41.7596 124528 114392 0.0949911 11.002 22.6903 11.002 22.6903 81797 0 0.0300463
41.842 133216 121632 0.0927152 11.9452 22.6691 11.9452 22.6691 81882 0 0.0292824
41.9243 153488 130320 0.0831364 12.6663 22.6495 12.6663 22.6495 81972 0 0.0285728
41.9351 176656 150592 0.083318 111.401 22.6724 111.401 22.6724 82076 0 0.0270475
42.0214 199824 173760 0.0865809 16.1122 22.6589 16.1122 22.6589 82196 0 0.0252734
42.114 214304 196928 0.0929195 17.0053 22.6465 17.0053 22.6465 82332 0 0.0232085
42.211 221544 211408 0.0972882 17.4413 22.6345 17.4413 22.6345 82478 0 0.0221116
42.3062 233128 218648 0.0953878 18.3802 22.6249 18.3802 22.6249 82629 0 0.021568
42.3992 249056 230232 0.0933087 19.9286 22.619 19.9286 22.619 82789 0 0.0207718
42.4926 264984 246160 0.0937208 21.2165 22.6159 21.2165 22.6159 82960 0 0.01964
42.5871 280912 262088 0.0947515 22.1719 22.6149 22.1719 22.6149 83141 0 0.0185873
42.6837 292496 278016 0.0969839 23.1419 22.6161 23.1419 22.6161 83334 0 0.0174477
42.7811 304080 289600 0.0975193 23.8037 22.6188 23.8037 22.6188 83534 0 0.0167195
42.8786 314216 301184 0.0978197 24.6948 22.6236 24.6948 22.6236 83742 0 0.0159373
42.9767 324352 311320 0.0982563 25.4008 22.6299 25.4008 22.6299 83957 0 0.0153308
43.0751 333040 321456 0.098712 26.2494 22.6382 26.2494 22.6382 84180 0 0.0146924
43.1734 343176 330144 0.0985808 26.8708 22.6478 26.8708 22.6478 84408 0 0.0142065
43.2715 353312 340280 0.0984575 27.7297 22.6593 27.7297 22.6593 84643 0 0.0135991
43.3695 363448 350416 0.0981605 28.744 22.6731 28.744 22.6731 84886 0 0.012993
43.4675 373584 360552 0.0983514 29.4176 22.6883 29.4176 22.6883 85135 0 0.0124389
43.5665 382272 370688 0.0992653 30.068 22.7051 30.068 22.7051 85392 0 0.0119073
43.6663 389512 379376 0.0999934 30.4314 22.7227 30.4314 22.7227 85654 0 0.0114606
43.7664 396752 386616 0.100302 30.9005 22.7414 30.9005 22.7414 85921 0 0.0111075
43.8665 402544 393856 0.100401 31.5948 22.7616 31.5948 22.7616 86194 0 0.0107115
43.9646 414128 399648 0.0983901 32.5676 22.7835 32.5676 22.7835 86470 0 0.010441
44.0624 427160 411232 0.0980394 33.6351 22.8076 33.6351 22.8076 86754 0 0.0099099
44.1617 435848 424264 0.0995213 34.1969 22.8332 34.1969 22.8332 87047 0 0.00924129
44.262 441640 432952 0.100674 34.6365 22.8599 34.6365 22.8599 87347 0 0.00886205
44.363 445984 438744 0.101235 34.8894 22.8873 34.8894 22.8873 87651 0 0.00862315
44.4629 453224 443088 0.10018 35.5724 22.9158 35.5724 22.9158 87958 0 0.00840591
44.5623 461912 450328 0.0996701 36.2538 22.9456 36.2538 22.9456 88269 0 0.00809392
44.6625 469152 459016 0.100557 36.7587 22.9766 36.7587 22.9766 88587 0 0.00775916
44.7632 474944 466256 0.100961 37.1584 23.0085 37.1584 23.0085 88910 0 0.00746266
44.8638 480736 472048 0.100836 37.5483 23.0411 37.5483 23.0411 89236 0 0.00722104
44.9636 489424 477840 0.10004 38.2835 23.0749 38.2835 23.0749 89566 0 0.00700464
45.0637 496664 486528 0.100396 38.886 23.11 38.886 23.11 89902 0 0.00666138
45.1643 503904 493768 0.10078 39.276 23.146 39.276 23.146 90243 0 0.00642499
45.266 506800 501008 0.101973 39.5419 23.1829 39.5419 23.1829 90590 0 0.00618534
45.3685 508248 503904 0.102697 39.3304 23.2193 39.3304 23.2193 90938 0 0.00613351
45.4708 509696 505352 0.102567 39.4898 23.256 39.4898 23.256 91287 0 0.0060719
45.5726 511144 506800 0.102189 39.9505 23.2933 39.9505 23.2933 91638 0 0.00598962
45.6733 516936 508248 0.10099 40.3796 23.3309 40.3796 23.3309 91989 0 0.00589586
45.7744 521280 514040 0.101446 40.8087 23.3695 40.8087 23.3695 92345 0 0.00571058
45.876 522728 518384 0.10215 40.9094 23.4084 40.9094 23.4084 92704 0 0.0055952
45.9786 524176 519832 0.102814 40.5261 23.4466 40.5261 23.4466 93063 0 0.00560404
46.0816 522728 521280 0.103422 40.6093 23.4849 40.6093 23.4849 93424 0 0.00560922
46.1846 521280 519832 0.103207 40.3843 23.5226 40.3843 23.5226 93783 0 0.00563788
46.2874 519832 518384 0.103348 40.4314 23.5602 40.4314 23.5602 94142 0 0.00569757
46.3899 521280 516936 0.102649 40.3476 23.5973 40.3476 23.5973 94499 0 0.00568533
46.4929 519832 518384 0.103391 40.3843 23.6345 40.3843 23.6345 94858 0 0.00570133
46.5957 518384 516936 0.103007 40.2532 23.6711 40.2532 23.6711 95215 0 0.00571597
46.6989 515488 515488 0.103677 40.0658 23.7073 40.0658 23.7073 95572 0 0.0058334
46.8015 514040 512592 0.102974 39.9617 23.743 39.9617 23.743 95926 0 0.00585852
46.9042 515488 511144 0.10288 39.8022 23.7782 39.8022 23.7782 96279 0 0.00589946
47.0067 514040 512592 0.103227 40.1216 23.8138 40.1216 23.8138 96634 0 0.00588033
47.1096 512592 511144 0.102995 39.7557 23.8486 39.7557 23.8486 96987 0 0.00590935
47.2124 509696 509696 0.103515 39.7557 23.8833 39.7557 23.8833 97340 0 0.00601482
47.3151 508248 506800 0.102921 39.5102 23.9171 39.5102 23.9171 97690 0 0.00605192
47.4174 509696 505352 0.102637 39.4898 23.9508 39.4898 23.9508 98039 0 0.00607779
47.52 508248 506800 0.103489 39.623 23.9846 39.623 23.9846 98390 0 0.00610101
47.6229 506800 505352 0.103035 39.3052 24.0177 39.3052 24.0177 98739 0 0.00611196
47.7259 502456 503904 0.103839 39.2594 24.0506 39.2594 24.0506 99088 0 0.00626216
47.8286 501008 499560 0.103 38.9002 24.0825 38.9002 24.0825 99433 0 0.00631282
47.9316 496664 498112 0.103944 38.8094 24.1141 38.8094 24.1141 99778 0 0.00647641
48.0338 498112 493768 0.102499 38.6299 24.145 38.6299 24.145 100119 0 0.00647867
48.1362 496664 495216 0.103489 38.8109 24.1762 38.8109 24.1762 100462 0 0.00651118
48.2384 498112 493768 0.102437 38.6753 24.2069 38.6753 24.2069 100803 0 0.00647343
48.3412 493768 495216 0.104079 38.6295 24.2376 38.6295 24.2376 101146 0 0.00659267
48.4438 495216 490872 0.10287 38.2684 24.2673 38.2684 24.2673 101485 0 0.00661645
48.5466 490872 492320 0.104143 38.4492 24.2973 38.4492 24.2973 101826 0 0.00670386
48.6493 489424 487976 0.103 37.9981 24.3263 37.9981 24.3263 102163 0 0.00673497
48.7519 485080 486528 0.104113 38.0426 24.3551 38.0426 24.3551 102500 0 0.00691588
48.8544 486528 482184 0.102697 37.6352 24.383 37.6352 24.383 102833 0 0.00692724
48.9567 482184 483632 0.104043 37.9502 24.4113 37.9502 24.4113 103168 0 0.00701883
49.0591 483632 479288 0.102647 37.453 24.4386 37.453 24.4386 103499 0 0.00703385
49.1613 479288 480736 0.104346 37.7236 24.4662 37.7236 24.4662 103832 0 0.0071559
49.264 480736 476392 0.102883 37.0961 24.4925 37.0961 24.4925 104161 0 0.00716614
49.3671 473496 477840 0.105253 37.1911 24.519 37.1911 24.519 104492 0 0.00740826
49.47 472048 470600 0.103318 36.6023 24.5442 36.6023 24.5442 104817 0 0.00743146
49.5729 464808 469152 0.105277 36.6023 24.5692 36.6023 24.5692 105142 0 0.00775212
49.6752 466256 461912 0.102687 36.0952 24.5929 36.0952 24.5929 105461 0 0.00772775
49.7776 459016 463360 0.105257 36.3215 24.6171 36.3215 24.6171 105782 0 0.00798402
49.8802 460464 456120 0.102736 35.5591 24.6396 35.5591 24.6396 106097 0 0.00797167
49.9827 450328 457568 0.105901 35.8269 24.6625 35.8269 24.6625 106414 0 0.00837072
50.0859 448880 447432 0.10298 34.6788 24.6832 34.6788 24.6832 106723 0 0.00836108
50.1868 5792 445984 0.110819 34.1266 24.7021 34.1266 24.7021 107020 0 0.358181
50.2831 403992 2896 0.0969261 0.480822 24.6557 0.480822 24.6557 107024 0 0.322945
50.3793 535760 401096 0.0931751 33.8504 24.6733 33.8504 24.6733 107305 0 0.0406244
50.4904 548792 532864 0.133785 38.4577 24.7036 38.4577 24.7036 107674 0 0.00909894
50.5987 603816 545896 0.120413 40.3381 24.7371 40.3381 24.7371 108051 0 0.0119946
50.6933 683456 600920 0.115811 50.9586 24.786 50.9586 24.786 108467 0 0.0159709
50.7828 832600 680560 0.104414 60.9485 24.8497 60.9485 24.8497 108938 0 0.0418603
50.8393 1075864 829704 0.0962631 117.532 24.9527 117.532 24.9527 109511 0 0.106971
50.9437 1307544 1072968 0.104557 82.3157 25.0703 82.3157 25.0703 110253 0 0.104826
51.0667 1414696 1304648 0.123356 84.9191 25.2145 84.9191 25.2145 111155 0 0.0463018
51.2067 1404560 1411800 0.140118 80.7649 25.3663 80.7649 25.3663 112131 0 0.0377467
51.3514 1362568 1401664 0.144908 77.5882 25.5134 77.5882 25.5134 113100 0 0.0405426
51.4915 1349536 1359672 0.140445 77.6365 25.6553 77.6365 25.6553 114039 0 0.0332054
51.6253 1378496 1346640 0.134023 80.5681 25.7976 80.5681 25.7976 114970 0 0.0322844
51.7564 1429176 1375600 0.131314 83.9455 25.9449 83.9455 25.9449 115920 0 0.037483
51.8895 1465376 1426280 0.133311 85.7802 26.0983 85.7802 26.0983 116905 0 0.0402271
52.0269 1472616 1462480 0.1376 85.1969 26.2545 85.1969 26.2545 117916 0 0.042213
52.1675 1455240 1469720 0.140936 83.6332 26.4091 83.6332 26.4091 118931 0 0.0439228
52.3088 1434968 1452344 0.141446 82.3048 26.5601 82.3048 26.5601 119935 0 0.0424422
52.449 1421936 1432072 0.140491 81.783 26.7077 81.783 26.7077 120925 0 0.0398632
52.5877 1419040 1419040 0.138908 81.9524 26.8534 81.9524 26.8534 121906 0 0.0380717
52.7257 1421936 1416144 0.138162 82.1288 26.998 82.1288 26.998 122884 0 0.0376796
52.8641 1420488 1419040 0.138673 82.011 27.1421 82.011 27.1421 123864 0 0.0380236
53.0035 1413248 1417592 0.139685 81.3623 27.2847 81.3623 27.2847 124843 0 0.0381357
53.1433 1403112 1410352 0.140132 80.7514 27.4254 80.7514 27.4254 125818 0 0.0376128
53.283 1394424 1400216 0.139774 80.2267 27.5637 80.2267 27.5637 126785 0 0.0365624
53.4223 1387184 1391528 0.139674 79.9495 27.7004 79.9495 27.7004 127747 0 0.0357075
53.5615 1381392 1384288 0.139468 79.6713 27.8354 79.6713 27.8354 128704 0 0.0349844
53.7005 1377048 1378496 0.139234 79.3236 27.9687 79.3236 27.9687 129656 0 0.034401
53.8395 1372704 1374152 0.139236 79.0736 28.1007 79.0736 28.1007 130605 0 0.0340143
53.9787 1368360 1369808 0.139287 78.8388 28.2315 78.8388 28.2315 131552 0 0.0336382
54.1179 1362568 1365464 0.139459 78.4381 28.3607 78.4381 28.3607 132495 0 0.0333099
54.2573 1355328 1359672 0.139674 78.1211 28.4885 78.1211 28.4885 133435 0 0.0328731
54.3967 1348088 1352432 0.139587 77.7056 28.6146 77.7056 28.6146 134370 0 0.0322352
54.5359 1343744 1345192 0.13933 77.3403 28.739 77.3403 28.739 135299 0 0.0315182
54.6749 1339400 1340848 0.139222 77.2405 28.8623 77.2405 28.8623 136226 0 0.0311347
54.8139 1335056 1336504 0.139194 76.9072 28.9841 76.9072 28.9841 137149 0 0.0307666
54.9532 1327816 1332160 0.139526 76.6081 29.1048 76.6081 29.1048 138070 0 0.0305179
55.093 1317680 1324920 0.140206 75.7821 29.2233 75.7821 29.2233 138985 0 0.0301202
55.2329 1307544 1314784 0.14005 75.2852 29.34 75.2852 29.34 139894 0 0.0292738
55.3722 1301752 1304648 0.139526 74.9445 29.4547 74.9445 29.4547 140795 0 0.0282603
55.5114 1295960 1298856 0.139541 74.695 29.5682 74.695 29.5682 141693 0 0.0278082
55.6517 1284376 1293064 0.140474 73.8525 29.6798 73.8525 29.6798 142587 0 0.0276865
55.7927 1267000 1281480 0.141359 72.7552 29.7887 72.7552 29.7887 143473 0 0.0272428
55.9338 1251072 1264104 0.141207 71.7698 29.8945 71.7698 29.8945 144347 0 0.0258404
56.0745 1236592 1248176 0.140994 71.0481 29.9978 71.0481 29.9978 145210 0 0.0245811
56.2151 1223560 1233696 0.140758 70.2025 30.0984 70.2025 30.0984 146062 0 0.0234611
56.3559 1209080 1220664 0.141069 69.3424 30.1964 69.3424 30.1964 146905 0 0.0226978
56.4971 1193152 1206184 0.141416 68.4269 30.292 68.4269 30.292 147739 0 0.021878
56.6385 1174328 1190256 0.141775 67.4096 30.3846 67.4096 30.3846 148562 0 0.0211003
56.7801 1155504 1171432 0.141751 66.2067 30.474 66.2067 30.474 149371 0 0.0199429
56.9214 1139576 1152608 0.141578 65.3356 30.5605 65.3356 30.5605 150168 0 0.0186327
57.0623 1125096 1136680 0.141237 64.5164 30.6444 64.5164 30.6444 150953 0 0.0176049
57.2041 1107720 1122200 0.142023 63.3984 30.7256 63.3984 30.7256 151729 0 0.0171157
57.3466 1086000 1104824 0.142806 62.1022 30.8035 62.1022 30.8035 152493 0 0.0166483
57.4894 1062832 1083104 0.142967 60.7805 30.878 60.7805 30.878 153242 0 0.0157281
57.6321 1039664 1059936 0.143 59.4009 30.9486 59.4009 30.9486 153974 0 0.0146742
57.7749 1017944 1036768 0.143 58.1026 31.0157 58.1026 31.0157 154690 0 0.0135756
57.9175 997672 1015048 0.142936 56.9332 31.0795 56.9332 31.0795 155391 0 0.0126046
58.0605 975952 994776 0.14323 55.7366 31.1403 55.7366 31.1403 156079 0 0.0120266
58.204 952784 973056 0.143607 54.3387 31.1974 54.3387 31.1974 156752 0 0.0114825
58.3475 929616 949888 0.143699 52.9661 31.251 52.9661 31.251 157408 0 0.0108011
58.4912 906448 926720 0.143932 51.5878 31.3009 51.5878 31.3009 158048 0 0.0102196
58.6349 883280 903552 0.143931 50.2982 31.3475 50.2982 31.3475 158672 0 0.00967531
58.7791 858664 880384 0.144481 48.8451 31.3904 48.8451 31.3904 159280 0 0.00942319
58.9231 835496 855768 0.144336 47.519 31.4299 47.519 31.4299 159871 0 0.00886223
59.0675 812328 832600 0.144644 46.2358 31.466 46.2358 31.466 160447 0 0.00860398
59.2121 787712 809432 0.144894 44.8394 31.4987 44.8394 31.4987 161007 0 0.00853538
59.357 763096 784816 0.145251 43.4061 31.5278 43.4061 31.5278 161550 0 0.00843117
59.5021 738480 760200 0.145308 41.9325 31.5531 41.9325 31.5531 162075 0 0.00836215
59.7318 683456 735584 0.156301 25.6642 31.5305 25.6642 31.5305 162584 0 0.0146711
59.7929 661736 680560 0.145442 89.1934 31.5893 89.1934 31.5893 163054 0 0.00848196
59.9354 648704 658840 0.142774 36.985 31.6022 36.985 31.6022 163509 0 0.00774442
60.1678 605264 645808 0.153733 22.2818 31.5662 22.2818 31.5662 163956 0 0.0129127
60.187 5792 602368 0.143871 78.3289 31.5811 78.3289 31.5811 164086 0 0.647458
60.3295 541552 5792 0.14323 0 31.5065 0 31.5065 164086 0 0.556603
60.3698 721104 538656 0.130279 107.538 31.5573 107.538 31.5573 164460 0 0.0654291
60.4145 651600 718208 0.0833861 128.54 31.629 128.54 31.629 164956 0 0.00920688
60.5326 479288 648704 0.11825 43.9363 31.653 43.9363 31.653 165404 0 0.0569075
60.6893 337384 476392 0.156988 24.323 31.6341 24.323 31.6341 165733 0 0.0505288
60.9511 243264 334488 0.164251 10.2643 31.5423 10.2643 31.5423 165965 0 0.0388943
61.0875 170864 240368 0.1535 14.1847 31.5036 14.1847 31.5036 166132 0 0.0365303
61.1074 120184 167968 0.128698 67.3672 31.5153 67.3672 31.5153 166248 0 0.0333752
61.2382 83984 117288 0.130935 7.1772 31.4633 7.1772 31.4633 166329 0 0.0358289
61.5329 62264 81088 0.162726 2.24014 31.3233 2.24014 31.3233 166386 0 0.0432096
61.5397 46336 59368 0.158168 70.5821 31.3276 70.5821 31.3276 166427 0 0.044006
61.8753 37648 43440 0.187281 1.07001 31.1635 1.07001 31.1635 166458 0 0.0518351
61.8789 30408 34752 0.174927 77.1238 31.1662 77.1238 31.1662 166482 0 0.0496804
62.0542 24616 27512 0.175426 1.25544 31.0817 1.25544 31.0817 166501 0 0.0505019
62.391 21720 21720 0.192643 0.550295 30.9168 0.550295 30.9168 166517 0 0.0553258
62.5625 18824 18824 0.198111 0.945807 30.8347 0.945807 30.8347 166531 0 0.057107
62.7404 17376 15928 0.203929 0.781133 30.7495 0.781133 30.7495 166543 0 0.0590382
62.9219 15928 14480 0.212137 0.702287 30.6628 0.702287 30.6628 166554 0 0.0616197
62.9231 14480 13032 0.197252 86.7643 30.6639 86.7643 30.6639 166563 0 0.0574639
63.1051 15928 11584 0.190021 0.572702 30.5771 0.572702 30.5771 166572 0 0.0556832
63.2844 14480 13032 0.185695 0.58153 30.4921 0.58153 30.4921 166581 0 0.0544249
63.4632 15928 11584 0.19734 0.583094 30.4078 0.583094 30.4078 166590 0 0.0576398
63.6399 14480 13032 0.18909 0.589832 30.325 0.589832 30.325 166599 0 0.05529
63.8189 15928 11584 0.200705 0.582702 30.2416 0.582702 30.2416 166608 0 0.0585756
63.9998 14480 13032 0.192192 0.576124 30.1578 0.576124 30.1578 166617 0 0.0561004
64.1831 15928 11584 0.207179 0.568946 30.0733 0.568946 30.0733 166626 0 0.0604392
64.3661 14480 13032 0.197298 0.569693 29.9894 0.569693 29.9894 166635 0 0.0574765
64.5477 15928 11584 0.213068 0.573838 29.9066 0.573838 29.9066 166644 0 0.0622075
64.5487 14480 13032 0.200003 108.455 29.9078 108.455 29.9078 166653 0 0.0582265
64.7295 15928 11584 0.190842 0.576507 29.8258 0.576507 29.8258 166662 0 0.0558974
64.9105 14480 13032 0.186865 0.576124 29.7443 0.576124 29.7443 166671 0 0.0547205
65.0924 15928 11584 0.199495 0.57308 29.6628 0.57308 29.6628 166680 0 0.0582366
65.2744 14480 13032 0.192365 0.57308 29.5817 0.57308 29.5817 166689 0 0.0561462
65.4563 15928 11584 0.204748 0.57308 29.5011 0.57308 29.5011 166698 0 0.0597296
65.6381 14480 13032 0.195334 0.573459 29.4209 0.573459 29.4209 166707 0 0.0569411
65.8201 15928 11584 0.208761 0.572702 29.3412 0.572702 29.3412 166716 0 0.0609075
66.002 14480 13032 0.197812 0.57308 29.2619 0.57308 29.2619 166725 0 0.0576178
66.1843 15928 11584 0.212969 0.571947 29.1828 0.571947 29.1828 166734 0 0.0621773
66.1853 14480 13032 0.200263 108.455 29.184 108.455 29.184 166743 0 0.0582995
66.3676 15928 11584 0.191572 0.571947 29.1054 0.571947 29.1054 166752 0 0.0560889
66.5497 14480 13032 0.187791 0.572324 29.0273 0.572324 29.0273 166761 0 0.0549562
66.7321 15928 11584 0.200336 0.57157 28.9495 0.57157 28.9495 166770 0 0.0584718
