| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
62.2254 2.03299e+06 2.03299e+06 0.17234 104.396 95.8613 104.396 95.8613 514935 0 0.84111 2.93898
62.2289 1.9548e+06 2.0301e+06 0.172498 93.0805 95.8611 93.0805 95.8611 514963 0 0.841547 2.93667
62.2623 1.97362e+06 1.9519e+06 0.168274 77.6787 95.8514 77.6787 95.8514 515187 0 0.841451 2.58048
62.2808 1.93018e+06 1.97073e+06 0.168233 104.543 95.8539 104.543 95.8539 515354 0 0.841944 2.66427
62.3201 2.02865e+06 1.96783e+06 0.166643 96.11 95.8541 96.11 95.8541 515680 0 0.842859 2.66526
62.391 2.02575e+06 2.0663e+06 0.171981 107.516 95.8674 107.516 95.8674 516338 0 0.84391 3.09279
62.3938 2.0272e+06 2.0634e+06 0.168774 83.8303 95.8668 83.8303 95.8668 516358 0 0.844078 3.07854
62.424 2.04892e+06 2.0243e+06 0.16808 86.0757 95.8621 86.0757 95.8621 516583 0 0.843994 2.89937
62.4441 2.00982e+06 2.04602e+06 0.168624 104.487 95.8648 104.487 95.8648 516764 0 0.844258 3.00061
62.4834 2.11263e+06 2.04313e+06 0.167536 96.11 95.865 96.11 95.865 517090 0 0.845238 3.00312
62.5625 2.10974e+06 2.14594e+06 0.173148 106.807 95.8788 106.807 95.8788 517819 0 0.845761 3.47706
62.5647 2.11118e+06 2.14304e+06 0.170347 81.183 95.8783 81.183 95.8783 517835 0 0.845931 3.46207
62.5919 2.12277e+06 2.10829e+06 0.17431 86.1671 95.8741 86.1671 95.8741 518037 0 0.845853 3.29321
62.6135 2.08078e+06 2.11987e+06 0.173146 100.689 95.8757 100.689 95.8757 518225 0 0.846051 3.35202
62.6528 2.15028e+06 2.11698e+06 0.17271 96.11 95.8759 96.11 95.8759 518551 0 0.847087 3.34329
62.7404 2.14883e+06 2.18648e+06 0.178518 102.885 95.8857 102.885 95.8857 519329 0 0.84763 3.68245
62.7423 2.14594e+06 2.18503e+06 0.179612 90.3795 95.8855 90.3795 95.8855 519344 0 0.847805 3.67533
62.7665 2.16331e+06 2.14304e+06 0.178952 82.016 95.8802 82.016 95.8802 519515 0 0.847725 3.46457
62.8283 2.19806e+06 2.16042e+06 0.179578 98.6555 95.8829 98.6555 95.8829 520041 0 0.848785 3.55293
62.9219 2.19662e+06 2.19517e+06 0.184879 99.4987 95.8883 99.4987 95.8883 520845 0 0.849336 3.72851
62.9231 2.19517e+06 2.19372e+06 0.181902 86.7643 95.8881 86.7643 95.8881 520854 0 0.849329 3.72033
62.9235 2.19372e+06 2.19227e+06 0.18201 72.3036 95.8879 72.3036 95.8879 520857 0 0.849509 3.71293
62.9275 2.14014e+06 2.19082e+06 0.185729 96.4048 95.8879 96.4048 95.8879 520890 0 0.849433 3.71153
62.9441 2.15318e+06 2.13725e+06 0.182775 70.5571 95.8813 70.5571 95.8813 520991 0 0.84936 3.43663
62.9684 2.11842e+06 2.15028e+06 0.183662 100.7 95.8831 100.7 95.8831 521202 0 0.849611 3.50328
63.0073 2.13146e+06 2.14738e+06 0.183226 95.8097 95.8831 95.8097 95.8831 521524 0 0.850666 3.48692
63.1051 2.1329e+06 2.16042e+06 0.182337 97.4707 95.8855 97.4707 95.8855 522347 0 0.851218 3.55146
63.1053 2.13146e+06 2.16186e+06 0.182361 144.607 95.8857 144.607 95.8857 522350 0 0.851397 3.55873
63.1214 2.14304e+06 2.12856e+06 0.182156 78.4188 95.8813 78.4188 95.8813 522459 0 0.851333 3.3937
63.1855 2.16186e+06 2.14014e+06 0.181635 97.6709 95.8831 97.6709 95.8831 522999 0 0.852371 3.45098
63.2844 2.16042e+06 2.15897e+06 0.181015 97.8105 95.8861 97.8105 95.8861 523834 0 0.852911 3.54388
63.2849 2.15607e+06 2.15752e+06 0.185224 72.3036 95.8859 72.3036 95.8859 523837 0 0.853086 3.53769
63.2887 2.15462e+06 2.15318e+06 0.180941 87.3668 95.8854 87.3668 95.8854 523866 0 0.853076 3.5149
63.2888 2.11698e+06 2.15173e+06 0.184469 96.4048 95.8854 96.4048 95.8854 523867 0 0.852866 3.51106
63.298 2.10974e+06 2.11408e+06 0.18429 63.4242 95.8807 63.4242 95.8807 523917 0 0.85281 3.32348
63.3628 2.1358e+06 2.10684e+06 0.1801 95.5122 95.8803 95.5122 95.8803 524452 0 0.853837 3.28855
63.4632 2.13725e+06 2.1329e+06 0.182907 98.5984 95.8846 98.5984 95.8846 525306 0 0.854371 3.41497
63.467 2.1358e+06 2.13435e+06 0.181791 99.4174 95.8849 99.4174 95.8849 525339 0 0.854546 3.42182
63.4671 2.10539e+06 2.1329e+06 0.185372 96.4048 95.8849 96.4048 95.8849 525340 0 0.854492 3.41723
63.4732 2.0996e+06 2.1025e+06 0.185103 55.9148 95.8811 55.9148 95.8811 525369 0 0.854435 3.2677
63.5013 2.11553e+06 2.0967e+06 0.180607 94.7568 95.8806 94.7568 95.8806 525599 0 0.85455 3.2392
63.5373 2.15897e+06 2.11263e+06 0.179753 99.9396 95.8829 99.9396 95.8829 525910 0 0.85557 3.31861
63.6399 2.15752e+06 2.15607e+06 0.178987 99.7914 95.8892 99.7914 95.8892 526794 0 0.856094 3.5289
63.6439 2.15607e+06 2.15462e+06 0.178067 90.5621 95.8889 90.5621 95.8889 526825 0 0.856266 3.52144
63.6441 2.1329e+06 2.15318e+06 0.18169 48.2024 95.8887 48.2024 95.8887 526826 0 0.856172 3.51603
63.673 2.11987e+06 2.13001e+06 0.177785 89.9778 95.886 89.9778 95.886 527050 0 0.85626 3.39981
63.6751 2.13725e+06 2.12711e+06 0.177762 85.6931 95.8856 85.6931 95.8856 527066 0 0.85621 3.38585
63.7125 2.17634e+06 2.14449e+06 0.177546 99.8146 95.888 99.8146 95.888 527388 0 0.857231 3.4736
63.8189 2.17779e+06 2.18358e+06 0.181161 99.4549 95.8939 99.4549 95.8939 528301 0 0.857758 3.66831
63.8226 2.17634e+06 2.18503e+06 0.181179 102.624 95.8943 102.624 95.8943 528334 0 0.85793 3.6757
63.8495 2.16331e+06 2.17345e+06 0.182166 92.9618 95.8931 92.9618 95.8931 528550 0 0.857784 3.61737
63.8515 2.17779e+06 2.17055e+06 0.182218 90.7339 95.8929 90.7339 95.8929 528566 0 0.857741 3.60281
63.8901 2.20241e+06 2.18503e+06 0.182041 99.1077 95.8948 99.1077 95.8948 528896 0 0.858755 3.67698
63.9998 2.20096e+06 2.20965e+06 0.182034 98.0943 95.8986 98.0943 95.8986 529825 0 0.859285 3.80258
64.0038 2.19951e+06 2.2082e+06 0.181153 90.5621 95.8983 90.5621 95.8983 529856 0 0.859458 3.79485
64.0318 2.2111e+06 2.19662e+06 0.182551 92.681 95.8969 92.681 95.8969 530080 0 0.859419 3.73561
64.0714 2.21254e+06 2.2082e+06 0.182792 98.7419 95.8986 98.7419 95.8986 530418 0 0.860415 3.79525
64.1831 2.21399e+06 2.20965e+06 0.186857 96.6123 95.8999 96.6123 95.8999 531349 0 0.860946 3.80378
64.1868 2.21254e+06 2.2111e+06 0.186417 102.624 95.9003 102.624 95.9003 531382 0 0.86112 3.81119
64.2061 2.19806e+06 2.20965e+06 0.190975 96.4048 95.9004 96.4048 95.9004 531543 0 0.860695 3.80521
64.2117 2.18938e+06 2.19517e+06 0.187052 75.4472 95.8986 75.4472 95.8986 531579 0 0.860761 3.72918
64.2137 2.19806e+06 2.19227e+06 0.187083 90.7339 95.8985 90.7339 95.8985 531595 0 0.860727 3.71433
64.2542 2.18793e+06 2.20096e+06 0.187139 97.8351 95.8997 97.8351 95.8997 531937 0 0.861687 3.75908
64.3661 2.18648e+06 2.19082e+06 0.186802 95.5764 95.8991 95.5764 95.8991 532860 0 0.862214 3.7067
64.37 2.18503e+06 2.18938e+06 0.185022 90.5621 95.8988 90.5621 95.8988 532891 0 0.862386 3.69884
64.3937 2.17779e+06 2.18214e+06 0.18501 93.4686 95.8979 93.4686 95.8979 533082 0 0.862183 3.66197
64.3957 2.18648e+06 2.17924e+06 0.184869 90.7339 95.8978 90.7339 95.8978 533098 0 0.862154 3.64724
64.4368 2.17779e+06 2.18793e+06 0.184808 98.0961 95.8992 98.0961 95.8992 533446 0 0.863077 3.69151
64.5477 2.17924e+06 2.17924e+06 0.188921 95.8826 95.8991 95.8826 95.8991 534364 0 0.863595 3.64814
64.5487 2.17779e+06 2.18069e+06 0.186308 108.455 95.8993 108.455 95.8993 534373 0 0.863588 3.65483
64.5515 2.17634e+06 2.17924e+06 0.186933 96.4048 95.8993 96.4048 95.8993 534396 0 0.863756 3.64763
64.5743 2.17055e+06 2.17345e+06 0.186383 94.3752 95.8988 94.3752 95.8988 534582 0 0.863545 3.61817
64.5763 2.18069e+06 2.17055e+06 0.186316 90.7339 95.8986 90.7339 95.8986 534598 0 0.863523 3.60364
64.618 2.18214e+06 2.18069e+06 0.186282 98.0717 95.9 98.0717 95.9 534951 0 0.86441 3.65483
64.7295 2.18358e+06 2.18214e+06 0.184303 96.5087 95.9011 96.5087 95.9011 535880 0 0.864921 3.6617
64.7322 2.18214e+06 2.18358e+06 0.183303 100.787 95.9013 100.787 95.9013 535903 0 0.865087 3.66883
64.7566 2.19372e+06 2.17924e+06 0.183105 94.5052 95.9008 94.5052 95.9008 536102 0 0.865071 3.64691
64.7989 2.19806e+06 2.19082e+06 0.183252 98.5958 95.9025 98.5958 95.9025 536462 0 0.865928 3.70584
64.9105 2.19662e+06 2.19517e+06 0.182515 96.6123 95.9037 96.6123 95.9037 537393 0 0.866435 3.72792
64.9134 2.19517e+06 2.19372e+06 0.183403 92.3879 95.9036 92.3879 95.9036 537416 0 0.8666 3.7207
64.9327 2.18793e+06 2.19227e+06 0.187818 96.4048 95.9037 96.4048 95.9037 537577 0 0.866128 3.71447
64.9372 2.19951e+06 2.18503e+06 0.184528 80.7716 95.9027 80.7716 95.9027 537608 0 0.866117 3.67675
64.9806 2.19662e+06 2.19662e+06 0.184821 98.8082 95.9046 98.8082 95.9046 537978 0 0.866946 3.73595
65.0924 2.19806e+06 2.19372e+06 0.187534 96.3012 95.9053 96.3012 95.9053 538908 0 0.867451 3.72174
65.0951 2.19662e+06 2.19517e+06 0.186273 100.787 95.9055 100.787 95.9055 538931 0 0.867615 3.72886
65.1145 2.19082e+06 2.19372e+06 0.190627 95.8097 95.9055 95.8097 95.9055 539092 0 0.867389 3.72259
65.1165 2.18793e+06 2.18793e+06 0.187079 72.3036 95.9048 72.3036 95.9048 539104 0 0.86741 3.69196
65.1181 2.19951e+06 2.18503e+06 0.187021 82.6327 95.9044 82.6327 95.9044 539116 0 0.867406 3.67738
65.1626 2.19517e+06 2.19662e+06 0.187162 98.4892 95.9062 98.4892 95.9062 539494 0 0.868201 3.73656
65.2744 2.19372e+06 2.19227e+06 0.186129 96.0938 95.9065 96.0938 95.9065 540421 0 0.868701 3.71395
65.2772 2.19227e+06 2.19082e+06 0.18684 92.3879 95.9064 92.3879 95.9064 540444 0 0.868863 3.70671
65.2979 2.18938e+06 2.18938e+06 0.185816 95.8443 95.9064 95.8443 95.9064 540615 0 0.868624 3.69905
65.2993 2.20096e+06 2.18648e+06 0.185774 80.3373 95.906 80.3373 95.906 540625 0 0.868625 3.68446
65.3448 2.19517e+06 2.19806e+06 0.185969 98.4451 95.9078 98.4451 95.9078 541011 0 0.869388 3.74373
65.4563 2.19662e+06 2.19227e+06 0.188889 95.9893 95.9079 95.9893 95.9079 541935 0 0.869884 3.71466
65.4589 2.19517e+06 2.19372e+06 0.186756 100.787 95.9081 100.787 95.9081 541958 0 0.870043 3.72154
65.4795 2.19372e+06 2.19227e+06 0.186273 95.2773 95.9079 95.2773 95.9079 542127 0 0.869801 3.71399
65.4807 2.2053e+06 2.19082e+06 0.18623 86.7643 95.9077 86.7643 95.9077 542136 0 0.869809 3.70679
65.5272 2.19806e+06 2.20241e+06 0.186476 98.6468 95.9097 98.6468 95.9097 542532 0 0.870539 3.76629
65.6381 2.19662e+06 2.19517e+06 0.185566 95.7781 95.9095 95.7781 95.9095 543449 0 0.87103 3.72868
65.641 2.19517e+06 2.19372e+06 0.185976 92.3879 95.9093 92.3879 95.9093 543472 0 0.871187 3.72134
65.6611 2.19372e+06 2.19227e+06 0.185697 95.831 95.9093 95.831 95.9093 543639 0 0.870943 3.71385
65.6622 2.20675e+06 2.19082e+06 0.18569 74.9815 95.9089 74.9815 95.9089 543646 0 0.870957 3.70672
65.7099 2.19662e+06 2.20386e+06 0.186071 98.8331 95.9111 98.8331 95.9111 544053 0 0.871655 3.77376
65.8201 2.19806e+06 2.19372e+06 0.189496 95.774 95.9108 95.774 95.9108 544964 0 0.872141 3.72224
65.8228 2.19662e+06 2.19517e+06 0.186604 100.787 95.911 100.787 95.911 544987 0 0.872297 3.72894
65.843 2.19806e+06 2.19372e+06 0.189375 95.831 95.911 95.831 95.911 545154 0 0.872054 3.72221
65.8437 2.2111e+06 2.19517e+06 0.189379 112.472 95.9112 112.472 95.9112 545161 0 0.872074 3.72995
65.8926 2.20241e+06 2.2082e+06 0.189685 98.2997 95.913 98.2997 95.913 545576 0 0.872739 3.79713
66.002 2.20096e+06 2.19951e+06 0.189094 95.664 95.9126 95.664 95.9126 546480 0 0.87322 3.75193
66.0049 2.19951e+06 2.19806e+06 0.189218 92.3879 95.9124 92.3879 95.9124 546503 0 0.873373 3.7445
66.0249 2.19806e+06 2.19662e+06 0.188055 95.824 95.9124 95.824 95.9124 546668 0 0.87313 3.73675
66.0258 2.2111e+06 2.19517e+06 0.187817 84.3542 95.9122 84.3542 95.9122 546675 0 0.873158 3.72955
66.0757 2.19951e+06 2.2082e+06 0.188278 98.7278 95.9143 98.7278 95.9143 547100 0 0.873791 3.79687
66.1843 2.20096e+06 2.19662e+06 0.192463 95.5517 95.9137 95.5517 95.9137 547996 0 0.874268 3.7379
66.1853 2.19951e+06 2.19806e+06 0.189921 108.455 95.9139 108.455 95.9139 548005 0 0.874261 3.74469
66.187 2.19806e+06 2.19662e+06 0.18874 89.5187 95.9138 89.5187 95.9138 548018 0 0.874412 3.73693
66.2069 2.19951e+06 2.19517e+06 0.191395 95.824 95.9137 95.824 95.9137 548183 0 0.87417 3.73018
66.2076 2.21254e+06 2.19662e+06 0.19079 112.472 95.9139 112.472 95.9139 548190 0 0.874204 3.73776
66.2588 2.20241e+06 2.20965e+06 0.19112 98.4415 95.9159 98.4415 95.9159 548625 0 0.874806 3.80506
66.3676 2.20386e+06 2.19951e+06 0.189229 95.5526 95.9153 95.5526 95.9153 549522 0 0.875278 3.75197
66.3691 2.20241e+06 2.20096e+06 0.190804 111.236 95.9156 111.236 95.9156 549537 0 0.875426 3.75984
66.3888 2.20096e+06 2.19951e+06 0.189618 95.817 95.9156 95.817 95.9156 549700 0 0.875185 3.75207
66.3898 2.21399e+06 2.19806e+06 0.188936 84.3542 95.9154 84.3542 95.9154 549707 0 0.875226 3.74473
66.4421 2.20096e+06 2.2111e+06 0.189362 98.621 95.9176 98.621 95.9176 550152 0 0.875797 3.81224
66.5497 2.19951e+06 2.19806e+06 0.188394 95.4364 95.9168 95.4364 95.9168 551039 0 0.876264 3.74429
66.5515 2.19806e+06 2.19662e+06 0.187025 83.5508 95.9164 83.5508 95.9164 551052 0 0.876411 3.73649
66.5712 2.19951e+06 2.19517e+06 0.190264 95.817 95.9164 95.817 95.9164 551215 0 0.87617 3.72988
66.572 2.21254e+06 2.19662e+06 0.188871 112.472 95.9166 112.472 95.9166 551222 0 0.876216 3.73726
66.6254 2.19951e+06 2.20965e+06 0.189333 98.1379 95.9184 98.1379 95.9184 551675 0 0.876756 3.80471
66.7321 2.20096e+06 2.19662e+06 0.191778 95.4277 95.9176 95.4277 95.9176 552554 0 0.877218 3.73772
66.7337 2.19951e+06 2.19806e+06 0.193042 111.236 95.9179 111.236 95.9179 552569 0 0.877362 3.74551
66.7532 2.19806e+06 2.19662e+06 0.192214 95.8097 95.9179 95.8097 95.9179 552730 0 0.877123 3.73784
66.7541 2.21254e+06 2.19517e+06 0.190951 84.3542 95.9178 84.3542 95.9178 552737 0 0.877176 3.73043
66.8086 2.20096e+06 2.20965e+06 0.191309 98.7457 95.9201 98.7457 95.9201 553201 0 0.877687 3.80516
66.9141 2.19951e+06 2.19806e+06 0.190023 95.5264 95.9194 95.5264 95.9194 554071 0 0.878143 3.74471
66.9159 2.19806e+06 2.19662e+06 0.188151 83.5508 95.9191 83.5508 95.9191 554084 0 0.878285 3.73678
66.9352 2.21254e+06 2.19517e+06 0.187968 95.2072 95.9189 95.2072 95.9189 554243 0 0.878346 3.72966
66.9353 2.21399e+06 2.20965e+06 0.192186 1156.86 95.9208 1156.86 95.9208 554255 0 0.878107 3.80516
66.936 2.21254e+06 2.2111e+06 0.189942 112.472 95.921 112.472 95.921 554262 0 0.87812 3.81209
66.9918 2.20096e+06 2.20965e+06 0.190367 96.197 95.9212 96.197 95.9212 554725 0 0.878602 3.80492
67.0965 2.20241e+06 2.19806e+06 0.193127 95.63 95.9208 95.63 95.9208 555589 0 0.879055 3.74553
67.098 2.20096e+06 2.19951e+06 0.194017 111.236 95.9211 111.236 95.9211 555604 0 0.879194 3.75323
67.117 2.21544e+06 2.19806e+06 0.193774 95.7946 95.9211 95.7946 95.9211 555761 0 0.879261 3.74607
67.1194 2.21689e+06 2.21254e+06 0.19202 144.607 95.9228 144.607 95.9228 555791 0 0.879021 3.82016
67.1749 2.20675e+06 2.21399e+06 0.192422 96.6135 95.9234 96.6135 95.9234 556254 0 0.879476 3.82798
67.2787 2.2053e+06 2.20386e+06 0.191461 95.6237 95.9229 95.6237 95.9229 557111 0 0.879923 3.77497
67.2805 2.20386e+06 2.20241e+06 0.189229 83.5508 95.9226 83.5508 95.9226 557124 0 0.88006 3.76691
67.2994 2.21834e+06 2.20096e+06 0.189068 95.1767 95.9224 95.1767 95.9224 557279 0 0.880133 3.75976
67.303 2.21689e+06 2.21544e+06 0.188416 128.54 95.9241 128.54 95.9241 557319 0 0.879894 3.8343
67.3586 2.20241e+06 2.21399e+06 0.18861 95.9884 95.9242 95.9884 95.9242 557780 0 0.880323 3.82718
67.4617 2.20386e+06 2.19951e+06 0.192059 95.2812 95.9232 95.2812 95.9232 558628 0 0.880767 3.75271
67.4633 2.20241e+06 2.20096e+06 0.192563 111.236 95.9236 111.236 95.9236 558643 0 0.880901 3.76031
67.4818 2.21689e+06 2.19951e+06 0.192289 95.7788 95.9235 95.7788 95.9235 558796 0 0.88098 3.75314
67.4867 2.21834e+06 2.21399e+06 0.195514 122.269 95.9254 122.269 95.9254 558848 0 0.880742 3.82863
67.5421 2.2053e+06 2.21544e+06 0.195006 96.823 95.9262 96.823 95.9262 559311 0 0.881146 3.83633
67.6439 2.20386e+06 2.20241e+06 0.194298 95.2666 95.9252 95.2666 95.9252 560148 0 0.881582 3.76824
67.6457 2.2053e+06 2.20096e+06 0.191611 83.5508 95.9249 83.5508 95.9249 560161 0 0.881714 3.76005
67.6641 2.22123e+06 2.20241e+06 0.191407 96.4048 95.925 96.4048 95.925 560314 0 0.8818 3.76792
67.6703 2.21978e+06 2.21834e+06 0.190719 116.798 95.9269 116.798 95.9269 560377 0 0.881562 3.85
67.7261 2.20386e+06 2.21689e+06 0.190451 96.197 95.9271 96.197 95.9271 560840 0 0.881941 3.84282
67.8267 2.2053e+06 2.20096e+06 0.1945 95.253 95.9261 95.253 95.9261 561667 0 0.882373 3.76082
67.8276 2.20386e+06 2.20241e+06 0.19197 108.455 95.9263 108.455 95.9263 561676 0 0.882367 3.76762
67.8282 2.20241e+06 2.20096e+06 0.194503 96.4048 95.9263 96.4048 95.9263 561681 0 0.882495 3.76082
67.8465 2.21689e+06 2.19951e+06 0.193599 95.7706 95.9263 95.7706 95.9263 561832 0 0.882588 3.75348
67.8542 2.21834e+06 2.21399e+06 0.197321 111.468 95.928 111.468 95.928 561906 0 0.882351 3.82912
67.9097 2.2053e+06 2.21544e+06 0.196115 96.6135 95.9286 96.6135 95.9286 562369 0 0.882704 3.83663
68.0103 2.20675e+06 2.20241e+06 0.194117 95.253 95.9276 95.253 95.9276 563196 0 0.883132 3.76819
68.0108 2.2082e+06 2.20386e+06 0.193033 120.506 95.9278 120.506 95.9278 563201 0 0.883258 3.77539
68.029 2.22413e+06 2.2053e+06 0.192343 97.039 95.9281 97.039 95.9281 563354 0 0.883357 3.78314
68.0378 2.22268e+06 2.22123e+06 0.192031 109.611 95.9298 109.611 95.9298 563437 0 0.883121 3.86548
68.0935 2.2082e+06 2.21978e+06 0.19113 96.197 95.9301 96.197 95.9301 563900 0 0.883452 3.85804
68.1928 2.20675e+06 2.2053e+06 0.190114 95.2377 95.929 95.2377 95.929 564716 0 0.883874 3.78211
68.1935 2.2053e+06 2.20386e+06 0.193245 80.3373 95.9289 80.3373 95.9289 564721 0 0.883997 3.77544
68.2119 2.22123e+06 2.20241e+06 0.191557 96.4048 95.929 96.4048 95.929 564874 0 0.884102 3.76796
68.2219 2.22268e+06 2.21834e+06 0.196069 110.343 95.9311 110.343 95.9311 564969 0 0.883867 3.85143
68.2226 2.22123e+06 2.21978e+06 0.193815 112.472 95.9313 112.472 95.9313 564976 0 0.88388 3.85838
68.2774 2.20675e+06 2.21834e+06 0.193984 96.1934 95.9315 96.1934 95.9315 565431 0 0.884187 3.85123
68.3756 2.2082e+06 2.20386e+06 0.196429 95.3428 95.9307 95.3428 95.9307 566239 0 0.884605 3.7763
68.376 2.20965e+06 2.2053e+06 0.195349 120.506 95.9308 120.506 95.9308 566244 0 0.884725 3.7835
68.3944 2.22702e+06 2.20675e+06 0.194089 96.4048 95.931 96.4048 95.931 566397 0 0.884836 3.79119
68.4068 2.22847e+06 2.22413e+06 0.192514 106.7 95.9329 106.7 95.9329 566511 0 0.884602 3.88077
68.4614 2.21254e+06 2.22558e+06 0.192788 96.6171 95.9334 96.6171 95.9334 566966 0 0.884888 3.88888
68.5584 2.2111e+06 2.20965e+06 0.191519 95.0924 95.9323 95.0924 95.9323 567763 0 0.8853 3.80498
68.5592 2.20965e+06 2.2082e+06 0.195175 80.3373 95.9321 80.3373 95.9321 567768 0 0.885417 3.79845
68.5599 2.2111e+06 2.20675e+06 0.192729 80.3373 95.9319 80.3373 95.9319 567773 0 0.885416 3.79029
68.5776 2.22702e+06 2.2082e+06 0.192552 97.7164 95.9324 97.7164 95.9324 567922 0 0.885534 3.79819
68.5911 2.22558e+06 2.22413e+06 0.191952 104.936 95.9342 104.936 95.9342 568045 0 0.8853 3.88062
68.6458 2.2082e+06 2.22268e+06 0.192105 95.981 95.9342 95.981 95.9342 568498 0 0.885565 3.87361
68.7417 2.20965e+06 2.2053e+06 0.194846 94.9551 95.9328 94.9551 95.9328 569284 0 0.885973 3.78336
68.7429 2.2082e+06 2.20675e+06 0.192158 106.045 95.933 106.045 95.933 569295 0 0.886088 3.79014
68.7608 2.22413e+06 2.2053e+06 0.191474 96.4048 95.9331 96.4048 95.9331 569444 0 0.886212 3.78291
68.7756 2.22558e+06 2.22123e+06 0.194755 105.81 95.9353 105.81 95.9353 569579 0 0.885978 3.8662
68.83 2.20965e+06 2.22268e+06 0.194352 96.8304 95.936 96.8304 95.936 570034 0 0.886223 3.87412
68.9243 2.2082e+06 2.20675e+06 0.193223 94.9311 95.9346 94.9311 95.9346 570807 0 0.886625 3.79042
68.9257 2.20965e+06 2.2053e+06 0.191667 78.8766 95.9343 78.8766 95.9343 570816 0 0.886737 3.78251
68.9436 2.22702e+06 2.20675e+06 0.191106 96.4048 95.9344 96.4048 95.9344 570965 0 0.886866 3.79039
68.9598 2.22558e+06 2.22413e+06 0.190423 104.26 95.9364 104.26 95.9364 571111 0 0.886634 3.88022
69.0146 2.20675e+06 2.22268e+06 0.190158 96.1934 95.9366 96.1934 95.9366 571566 0 0.88686 3.87319
69.1075 2.2082e+06 2.20386e+06 0.19341 94.9082 95.9352 94.9082 95.9352 572327 0 0.887257 3.77549
69.1085 2.20675e+06 2.2053e+06 0.195152 117.828 95.9355 117.828 95.9355 572338 0 0.887366 3.78344
69.1264 2.22413e+06 2.20386e+06 0.193577 96.4048 95.9356 96.4048 95.9356 572487 0 0.887502 3.77606
69.144 2.22558e+06 2.22123e+06 0.197342 104.328 95.9378 104.328 95.9378 572645 0 0.887271 3.86691
69.1985 2.2111e+06 2.22268e+06 0.196068 96.6171 95.9383 96.6171 95.9383 573100 0 0.887478 3.87451
69.29 2.20965e+06 2.2082e+06 0.195309 95.0113 95.9371 95.0113 95.9371 573850 0 0.887868 3.79848
69.2913 2.2111e+06 2.20675e+06 0.193483 78.8766 95.9368 78.8766 95.9368 573859 0 0.887975 3.79049
69.3093 2.22847e+06 2.2082e+06 0.192374 97.0475 95.937 97.0475 95.937 574010 0 0.888117 3.79823
69.3282 2.22702e+06 2.22558e+06 0.192096 103.159 95.939 103.159 95.939 574178 0 0.887886 3.88825
69.383 2.2111e+06 2.22413e+06 0.191264 96.1934 95.9392 96.1934 95.9392 574633 0 0.888076 3.88089
69.4731 2.21254e+06 2.2082e+06 0.195349 94.9909 95.938 94.9909 95.938 575372 0 0.888463 3.7985
69.4741 2.2111e+06 2.20965e+06 0.192826 108.455 95.9382 108.455 95.9382 575381 0 0.888457 3.80533
69.4742 2.20965e+06 2.2082e+06 0.197022 96.4048 95.9382 96.4048 95.9382 575382 0 0.88856 3.79895
69.4749 2.2111e+06 2.20675e+06 0.194703 80.3373 95.938 80.3373 95.938 575387 0 0.888559 3.79082
69.4923 2.22847e+06 2.2082e+06 0.194385 97.7345 95.9384 97.7345 95.9384 575534 0 0.888707 3.79877
69.5125 2.22992e+06 2.22558e+06 0.198945 103.291 95.9406 103.291 95.9406 575714 0 0.888477 3.89011
69.5132 2.22847e+06 2.22702e+06 0.19667 112.472 95.9407 112.472 95.9407 575721 0 0.88849 3.89708
69.5672 2.21254e+06 2.22558e+06 0.196803 96.4048 95.9411 96.4048 95.9411 576170 0 0.888664 3.88997
69.6571 2.21399e+06 2.20965e+06 0.19478 94.9871 95.9399 94.9871 95.9399 576907 0 0.889045 3.80585
69.6578 2.21254e+06 2.2111e+06 0.193226 112.472 95.94 112.472 95.94 576914 0 0.889145 3.81296
69.6755 2.22992e+06 2.20965e+06 0.192641 96.4048 95.9402 96.4048 95.9402 577061 0 0.889298 3.80581
69.6979 2.23137e+06 2.22702e+06 0.191049 102.076 95.9421 102.076 95.9421 577259 0 0.889069 3.89558
69.7518 2.21399e+06 2.22847e+06 0.191463 96.62 95.9427 96.62 95.9427 577708 0 0.889226 3.90383
69.8403 2.21254e+06 2.2111e+06 0.190473 94.7043 95.9411 94.7043 95.9411 578432 0 0.889604 3.81223
69.8412 2.21399e+06 2.20965e+06 0.189701 68.8606 95.9408 68.8606 95.9408 578437 0 0.889702 3.80451
69.8589 2.23137e+06 2.2111e+06 0.18921 97.0562 95.9411 97.0562 95.9411 578586 0 0.889859 3.81243
69.8826 2.22992e+06 2.22847e+06 0.188649 101.788 95.943 101.788 95.943 578794 0 0.889631 3.90256
69.9367 2.2111e+06 2.22702e+06 0.188726 96.1906 95.9432 96.1906 95.9432 579243 0 0.889773 3.8956
70.0237 2.21254e+06 2.2082e+06 0.191132 94.6738 95.9416 94.6738 95.9416 579954 0 0.890146 3.79737
70.0243 2.2111e+06 2.20965e+06 0.194252 134.967 95.942 134.967 95.942 579961 0 0.89024 3.80571
70.0422 2.22992e+06 2.2082e+06 0.192613 96.4048 95.9421 96.4048 95.9421 580110 0 0.890403 3.79839
70.0672 2.23137e+06 2.22702e+06 0.195887 102.43 95.9444 102.43 95.9444 580331 0 0.890175 3.89687
