146.99 0.36279
147.003 0.363816
147.016 0.364839
147.028 0.365859
147.04 0.366752
147.054 0.367658
147.067 0.368701
147.08 0.369863
147.092 0.37088
147.105 0.37202
147.119 0.373143
147.129 0.374
147.141 0.374875
147.155 0.375765
147.168 0.37667
147.18 0.377586
147.193 0.378638
147.205 0.379558
147.218 0.380613
147.23 0.381537
147.242 0.382345
147.255 0.383302
147.268 0.384139
147.281 0.384996
147.294 0.385997
147.307 0.387122
147.319 0.388232
147.331 0.389203
147.343 0.390053
147.356 0.391046
147.368 0.391915
147.382 0.392801
147.396 0.394076
147.409 0.395316
147.423 0.396527
147.437 0.397961
147.45 0.399466
147.462 0.400783
147.475 0.402185
147.49 0.403662
147.504 0.405329
147.517 0.407038
147.534 0.409158
147.547 0.411138
147.558 0.413121
147.572 0.415356
147.585 0.417686
147.598 0.420226
147.61 0.422822
147.623 0.42572
147.635 0.428505
147.647 0.431317
147.659 0.434152
147.67 0.436758
147.682 0.439413
147.692 0.441737
147.704 0.44402
147.716 0.446392
147.727 0.448718
147.737 0.450878
147.749 0.453144
147.76 0.455376
147.772 0.457579
147.784 0.459881
147.794 0.461896
147.803 0.463659
147.812 0.465077
147.823 0.466567
147.831 0.467746
147.845 0.469028
147.857 0.469649
147.871 0.469943
147.884 0.469825
147.896 0.469347
147.91 0.468804
147.924 0.468078
147.938 0.467194
147.952 0.466419
147.964 0.465242
147.978 0.463962
147.991 0.462466
148.006 0.461283
148.022 0.460248
148.037 0.459092
148.052 0.458205
148.063 0.45718
148.076 0.456657
148.089 0.456325
148.1 0.455909
148.113 0.455796
148.127 0.455821
148.139 0.455844
148.151 0.455988
148.164 0.45624
148.177 0.45671
148.19 0.457371
148.201 0.457825
148.214 0.458347
148.228 0.459053
148.238 0.459547
148.252 0.460228
148.265 0.46095
148.277 0.461581
148.288 0.462133
148.301 0.462742
148.313 0.463274
148.325 0.463865
148.338 0.464632
148.35 0.465303
148.362 0.466015
148.375 0.466763
148.387 0.467418
148.401 0.46824
148.414 0.469085
148.427 0.470075
148.439 0.471065
148.45 0.471682
148.463 0.472472
148.475 0.473288
148.487 0.474002
148.5 0.474752
148.514 0.475658
148.526 0.476451
148.539 0.477394
148.552 0.47847
148.564 0.479411
148.576 0.48036
148.589 0.481315
148.602 0.482275
148.616 0.483366
148.628 0.48432
148.641 0.48528
148.653 0.486245
148.665 0.48709
148.677 0.487828
148.69 0.48885
148.702 0.489744
148.714 0.490526
148.727 0.49146
148.741 0.492402
148.754 0.493352
148.766 0.494308
148.777 0.49502
148.788 0.495517
148.801 0.496203
148.813 0.496802
148.825 0.497452
148.837 0.49802
148.85 0.498768
148.862 0.499547
148.875 0.500354
148.886 0.500934
148.899 0.501693
148.911 0.502356
148.923 0.502936
148.935 0.503569
148.947 0.504123
148.959 0.504608
148.973 0.505282
148.983 0.505747
148.997 0.506278
149.01 0.506994
149.022 0.507619
149.035 0.508417
149.047 0.50924
149.059 0.50996
149.071 0.51059
149.083 0.511266
149.094 0.511608
149.107 0.512282
149.119 0.512872
149.132 0.513388
149.146 0.513964
149.158 0.514344
149.17 0.514676
149.183 0.515091
149.195 0.515455
149.208 0.515773
149.22 0.516051
149.232 0.516295
149.245 0.516508
149.259 0.516695
149.272 0.516858
149.286 0.517376
149.298 0.517829
149.31 0.518225
149.321 0.518572
149.333 0.518875
149.345 0.519141
149.357 0.519373
149.372 0.519577
149.384 0.519755
149.396 0.519785
149.408 0.519937
149.421 0.52007
149.432 0.520061
149.444 0.520054
149.456 0.520047
149.468 0.520041
149.482 0.520411
149.494 0.52061
149.506 0.520783
149.518 0.520935
149.531 0.521068
149.543 0.521185
149.553 0.521162
149.561 0.521142
149.572 0.521374
149.583 0.521577
149.595 0.52188
149.606 0.521895
149.617 0.522033
149.63 0.522029
149.641 0.5219
149.653 0.521663
149.666 0.521455
149.686 0.520898
149.696 0.519911
149.706 0.518797
149.716 0.517447
149.728 0.516266
149.74 0.515233
149.752 0.514204
149.775 0.512928
149.788 0.511437
149.803 0.509883
149.816 0.508272
149.831 0.506613
149.845 0.504912
149.859 0.503298
149.871 0.501386
149.886 0.499462
149.901 0.49778
149.916 0.496057
149.93 0.4943
149.947 0.492887
149.96 0.491277
149.974 0.489492
149.984 0.487805
149.996 0.48633
150.008 0.485039
150.02 0.483909
150.032 0.48292
150.044 0.482055
150.056 0.481298
150.068 0.480636
150.079 0.479931
150.091 0.479315
150.103 0.478776
150.115 0.478304
150.126 0.477766
150.137 0.477045
150.15 0.476664
150.163 0.476456
150.175 0.476274
150.189 0.47624
150.202 0.476335
150.215 0.476668
150.228 0.477085
150.24 0.477449
150.252 0.477768
150.265 0.478172
150.279 0.47865
150.292 0.479194
150.305 0.47992
150.317 0.480555
150.33 0.481236
150.344 0.481956
150.357 0.482712
150.369 0.483373
150.38 0.483826
150.393 0.484348
150.406 0.485054
150.419 0.485798
150.431 0.486448
150.445 0.487142
150.458 0.487874
150.47 0.488515
150.483 0.4892
150.494 0.489675
150.507 0.490341
150.52 0.491048
150.533 0.491792
150.547 0.492568
150.559 0.493247
150.569 0.493716
150.582 0.494127
150.594 0.494486
150.606 0.4948
150.618 0.495075
150.63 0.495316
150.642 0.495526
150.655 0.495836
150.667 0.496106
150.68 0.496593
150.692 0.497019
150.705 0.497391
150.718 0.497842
150.731 0.498237
150.741 0.498458
150.755 0.498775
150.767 0.499053
150.78 0.499422
150.793 0.499869
150.804 0.500135
150.817 0.500618
150.829 0.501041
150.842 0.501536
150.855 0.502094
150.866 0.502457
150.88 0.5029
150.893 0.503413
150.904 0.503736
150.917 0.504144
150.93 0.504626
150.941 0.504923
150.954 0.505432
150.966 0.505878
150.978 0.506269
150.991 0.50661
151.003 0.506784
151.015 0.506936
151.03 0.507194
151.043 0.50742
151.057 0.507867
151.069 0.508259
151.08 0.508476
151.092 0.508667
151.104 0.508833
151.117 0.509104
151.128 0.509216
151.14 0.509314
151.153 0.509525
151.165 0.509709
151.178 0.509871
151.192 0.510012
151.204 0.510135
151.216 0.510118
151.23 0.510354
151.242 0.510559
151.25 0.510114
151.262 0.509725
151.274 0.509385
151.287 0.509086
151.299 0.508701
151.31 0.508113
151.322 0.507599
151.335 0.507274
151.348 0.507115
151.361 0.506975
151.372 0.506729
151.384 0.506512
151.396 0.506198
151.409 0.506049
151.421 0.505918
151.433 0.505678
151.443 0.505468
151.453 0.50516
151.463 0.50514
151.473 0.505122
151.484 0.505107
151.5 0.505469
151.512 0.505785
151.525 0.506187
151.538 0.506413
151.552 0.506862
151.563 0.506754
151.575 0.50666
151.587 0.506702
151.599 0.50674
151.611 0.506772
151.623 0.506676
151.632 0.506216
151.644 0.505814
151.656 0.505337
151.68 0.50492
151.692 0.504055
151.706 0.503173
151.721 0.502152
151.733 0.500758
151.746 0.499163
151.757 0.497143
151.77 0.495
151.784 0.493
151.798 0.490875
151.811 0.48864
151.825 0.48656
151.84 0.48449
151.854 0.482554
151.867 0.480485
151.879 0.478424
151.89 0.476496
151.902 0.474809
151.913 0.473083
151.925 0.471573
151.938 0.470501
151.95 0.469563
151.962 0.468743
151.975 0.46815
151.989 0.467756
152.001 0.467412
152.014 0.46711
152.027 0.467097
152.04 0.467209
152.052 0.467308
152.064 0.467395
152.078 0.467595
152.091 0.467896
152.104 0.468284
152.115 0.468498
152.127 0.468686
152.14 0.468975
152.153 0.469478
152.165 0.469919
152.178 0.470429
152.19 0.470875
152.204 0.471391
152.217 0.471967
152.229 0.472471
152.242 0.473162
152.255 0.473892
152.269 0.474655
152.282 0.475449
152.294 0.476142
152.306 0.47675
152.318 0.477281
152.331 0.477996
152.344 0.478746
152.356 0.479403
152.369 0.480103
152.382 0.480715
152.394 0.48125
152.406 0.481719
152.419 0.482254
152.432 0.482847
152.443 0.483242
152.456 0.483836
152.468 0.484357
152.48 0.484812
152.493 0.485336
152.505 0.485794
152.518 0.48632
152.531 0.48678
152.544 0.487307
152.557 0.487894
152.568 0.488282
152.581 0.488747
152.594 0.489403
152.606 0.489978
152.618 0.490481
152.63 0.490921
152.643 0.491431
152.655 0.491877
152.669 0.492392
152.681 0.492843
152.693 0.493238
152.705 0.493583
152.718 0.49401
152.73 0.494384
152.743 0.494961
152.756 0.495591
152.768 0.496142
152.782 0.496749
152.795 0.497406
152.808 0.498105
152.821 0.498842
152.835 0.499612
152.848 0.50041
152.86 0.501109
152.873 0.501845
152.884 0.502365
152.896 0.502819
152.908 0.503217
152.92 0.503565
152.932 0.503869
152.944 0.504135
152.957 0.504618
152.969 0.505041
152.981 0.505411
152.994 0.50586
153.008 0.506377
153.016 0.50633
153.028 0.506289
153.04 0.506253
153.051 0.506096
153.063 0.505959
153.075 0.505839
153.087 0.505734
153.099 0.505518
153.111 0.505328
153.122 0.505037
153.134 0.504782
153.147 0.504559
153.159 0.504365
153.171 0.504069
153.182 0.503685
153.193 0.503225
153.205 0.502822
153.219 0.502719
153.231 0.502629
153.245 0.50255
153.259 0.502482
153.272 0.502546
153.284 0.502478
153.297 0.502543
153.31 0.502475
153.325 0.502541
153.338 0.502598
153.348 0.502649
153.358 0.502942
153.367 0.50295
153.379 0.503331
153.39 0.503665
153.402 0.503957
153.416 0.504587
153.428 0.505139
153.44 0.505621
153.452 0.506044
153.463 0.505913
153.476 0.506049
153.487 0.505918
153.5 0.505928
153.511 0.505687
153.521 0.505351
153.531 0.505182
153.541 0.504785
153.551 0.504186
153.561 0.503538
153.583 0.502721
153.596 0.501631
153.608 0.500177
153.622 0.49853
153.632 0.496464
153.646 0.494281
153.66 0.492121
153.673 0.489855
153.688 0.487624
153.701 0.485296
153.715 0.483134
153.731 0.481117
153.744 0.479102
153.761 0.47734
153.773 0.475297
153.785 0.47351
153.797 0.471946
153.809 0.470703
153.821 0.469615
153.833 0.468663
153.845 0.46783
153.858 0.467226
153.87 0.466698
153.882 0.466236
153.894 0.465831
153.908 0.465602
153.918 0.465277
153.932 0.465118
153.944 0.464978
153.956 0.464856
153.969 0.464874
153.98 0.464764
153.993 0.464919
154.005 0.465054
154.017 0.465172
154.029 0.465276
154.042 0.465616
154.054 0.465914
154.067 0.4663
154.078 0.466512
154.091 0.466823
154.103 0.467095
154.117 0.467459
154.13 0.467901
154.141 0.468164
154.153 0.468393
154.166 0.468719
154.178 0.469004
154.191 0.469504
154.203 0.469941
154.216 0.470448
154.23 0.471017
154.24 0.471515
154.254 0.472076
154.264 0.472441
154.278 0.472886
154.291 0.4734
154.303 0.47385
154.316 0.474494
154.328 0.475057
154.341 0.475675
154.355 0.476341
154.367 0.476923
154.379 0.477433
154.389 0.477754
154.403 0.478159
154.413 0.478389
154.427 0.478716
154.439 0.479001
154.451 0.479251
154.464 0.479595
154.476 0.479895
154.488 0.480283
154.501 0.480873
154.512 0.481139
154.525 0.481622
154.537 0.482044
154.552 0.482663
154.565 0.48333
154.577 0.483914
154.589 0.484425
154.601 0.484872
154.613 0.485263
154.625 0.485605
154.637 0.485904
154.65 0.486416
154.662 0.486864
154.675 0.487381
154.687 0.487834
154.701 0.488354
154.713 0.48881
154.725 0.489334
154.737 0.489792
154.749 0.490193
154.761 0.490544
154.771 0.490726
154.784 0.490885
154.796 0.491025
154.808 0.491146
154.818 0.491128
154.83 0.491112
154.842 0.491098
154.854 0.491086
154.865 0.49095
154.877 0.490831
154.888 0.490602
154.9 0.490402
154.912 0.490227
154.924 0.490074
154.936 0.489939
154.948 0.489822
154.96 0.489844
154.972 0.489864
154.982 0.489506
154.994 0.489192
155.007 0.489168
155.019 0.489147
155.032 0.489254
155.045 0.489472
155.056 0.489538
155.069 0.489721
155.082 0.489881
155.095 0.490146
155.107 0.490377
155.119 0.49058
155.133 0.491133
155.145 0.491616
155.158 0.492164
155.172 0.492644
155.185 0.493188
155.198 0.49379
155.211 0.494441
155.224 0.495136
155.235 0.495619
155.246 0.496166
155.256 0.496646
155.268 0.497315
155.276 0.497901
155.288 0.498663
155.303 0.499705
155.315 0.500617
155.328 0.501665
155.34 0.502582
155.351 0.503259
155.363 0.503852
155.373 0.50437
155.384 0.504699
155.395 0.504987
155.406 0.504988
155.417 0.504865
155.426 0.504507
155.437 0.504068
155.448 0.503435
155.459 0.502755
155.478 0.502036
155.491 0.501031
155.506 0.499903
155.519 0.498665
155.531 0.497082
155.545 0.495571
155.56 0.494125
155.572 0.492359
155.585 0.490439
155.598 0.488635
155.614 0.48693
155.628 0.485314
155.643 0.483775
155.657 0.482303
155.674 0.481015
155.685 0.479388
155.696 0.47784
155.704 0.475985
155.714 0.474112
155.723 0.472348
155.73 0.470179
155.74 0.467907
155.75 0.465668
155.759 0.463585
155.768 0.461262
155.772 0.458354
155.97 0.47906
155.981 0.445177
156.179 0.41553
156.191 0.389714
156.203 0.367125
156.215 0.347359
156.228 0.330189
156.241 0.315541
156.253 0.302723
156.266 0.291633
156.278 0.281929
156.292 0.273687
156.304 0.266477
156.316 0.260167
156.328 0.254646
156.341 0.250065
156.354 0.246307
156.365 0.242769
156.378 0.239923
156.391 0.237682
156.405 0.235847
156.418 0.234366
156.432 0.233445
156.444 0.232765
156.456 0.232169
156.469 0.231773
156.483 0.231551
156.498 0.231982
156.513 0.23261
156.523 0.233158
156.537 0.234139
156.55 0.235371
156.562 0.236825
156.575 0.238722
156.587 0.240632
156.599 0.242678
156.611 0.244718
156.624 0.247003
156.636 0.249378
156.65 0.251831
156.663 0.254477
156.674 0.256917
156.687 0.259552
156.699 0.262233
156.712 0.265204
156.724 0.268054
156.736 0.270922
156.748 0.273807
156.761 0.276706
156.772 0.279493
156.784 0.282306
156.796 0.285018
156.809 0.287891
156.823 0.290904
156.835 0.293916
156.844 0.296552
156.856 0.299233
156.867 0.301829
156.879 0.30435
156.89 0.306681
156.901 0.308971
156.913 0.311225
156.928 0.313697
156.94 0.31536
156.954 0.316565
156.967 0.317244
156.978 0.317339
156.991 0.317046
157.004 0.316665
157.017 0.315957
157.029 0.314963
157.041 0.313592
157.055 0.312143
157.069 0.310625
157.082 0.309172
157.095 0.307526
157.109 0.305835
157.122 0.303981
157.134 0.302483
157.147 0.301423
157.159 0.30062
157.172 0.300042
157.184 0.299537
157.196 0.29922
157.21 0.299067
157.222 0.298934
157.234 0.298942
157.247 0.299074
157.26 0.29944
157.273 0.30001
157.285 0.300509
157.297 0.30107
157.311 0.301686
157.321 0.302101
157.335 0.302713
157.347 0.303249
157.36 0.303843
157.372 0.304487
157.385 0.305302
157.398 0.306264
157.41 0.307106
157.422 0.307843
157.435 0.308737
157.449 0.309645
157.46 0.310314
157.473 0.31115
157.486 0.312006
157.498 0.312881
157.511 0.313896
157.524 0.314909
157.538 0.316045
157.548 0.316914
157.562 0.3178
157.572 0.318575
157.584 0.319253
157.598 0.319972
157.611 0.32085
157.623 0.321619
157.636 0.322666
157.649 0.323708
157.663 0.324745
157.673 0.325652
157.687 0.32657
157.699 0.327374
157.711 0.328202
157.724 0.329052
157.737 0.33017
157.75 0.331274
157.762 0.33224
157.776 0.333335
157.788 0.334293
157.8 0.335131
157.812 0.33599
157.824 0.336741
157.837 0.337524
157.849 0.338333
157.862 0.339291
157.875 0.34038
157.887 0.341333
157.9 0.342291
157.913 0.343255
157.925 0.344098
157.937 0.344836
157.95 0.345731
157.963 0.34664
157.975 0.34756
157.988 0.348615
158.001 0.349663
158.013 0.350705
158.027 0.351742
158.039 0.352649
158.051 0.353568
158.063 0.354372
158.075 0.355201
158.088 0.35605
158.1 0.356794
158.113 0.35782
158.126 0.358842
158.14 0.359862
158.152 0.360879
158.162 0.361644
158.176 0.362439
158.188 0.363259
158.201 0.364102
158.214 0.365214
158.227 0.366312
158.239 0.367273
158.253 0.368364
158.266 0.369444
158.277 0.370263
158.289 0.371105
158.302 0.371967
158.315 0.373096
158.326 0.373834
158.339 0.37473
158.352 0.375764
158.364 0.376668
158.378 0.377585
158.391 0.378637
158.402 0.379432
158.414 0.380253
158.427 0.381096
158.44 0.382084
158.452 0.383074
158.465 0.384065
158.478 0.385056
158.493 0.386299
158.506 0.387637
158.518 0.388807
158.531 0.390081
158.545 0.391321
158.559 0.392781
158.572 0.394308
158.584 0.395645
158.599 0.397189
158.612 0.398666
158.626 0.400332
158.639 0.402041
158.653 0.403661
158.666 0.405328
158.678 0.406912
158.69 0.408673
158.703 0.410714
158.716 0.413
158.728 0.415375
158.74 0.417828
158.75 0.419974
158.761 0.421978
158.773 0.424105
158.785 0.426217
158.796 0.428315
158.808 0.430526
158.817 0.43246
158.829 0.434527
158.841 0.436712
158.852 0.438873
158.862 0.440639
158.874 0.442559
158.885 0.444489
158.897 0.446428
158.907 0.448374
158.919 0.450453
158.93 0.452396
158.941 0.454346
158.952 0.456178
158.962 0.457781
158.975 0.459308
158.988 0.460395
159.002 0.46122
159.016 0.461693
159.03 0.461981
159.044 0.462109
159.058 0.461845
159.071 0.461364
159.084 0.460694
159.096 0.459732
159.111 0.458641
159.124 0.457436
159.138 0.456256
159.154 0.455099
159.167 0.453837
159.179 0.452607
159.192 0.451781
159.203 0.450934
159.216 0.450442
159.228 0.450012
159.241 0.44976
159.255 0.44979
159.268 0.449941
159.28 0.450074
159.293 0.450564
159.305 0.450994
159.318 0.451495
159.33 0.452058
159.342 0.452551
159.356 0.453232
159.369 0.453953
159.381 0.454584
159.393 0.455261
159.406 0.456103
159.417 0.45659
159.429 0.457141
159.441 0.457624
159.453 0.458171
159.466 0.458899
159.479 0.459662
159.491 0.460454
159.505 0.461272
159.517 0.461988
159.53 0.462865
159.542 0.463632
159.554 0.464428
159.567 0.465374
159.58 0.466328
159.594 0.467412
159.604 0.468235
159.618 0.469081
159.63 0.469946
159.643 0.470827
159.655 0.471599
159.668 0.472649
159.68 0.473568
159.693 0.474622
159.705 0.475544
159.719 0.476476
159.732 0.477542
159.744 0.478474
159.757 0.479415
159.769 0.480363
159.782 0.481443
159.794 0.482512
159.807 0.483573
159.819 0.484502
159.833 0.485564
159.843 0.486368
159.857 0.487197
159.87 0.488173
159.882 0.489026
159.895 0.490148
159.907 0.491129
159.919 0.491988
159.931 0.492865
159.943 0.493632
159.955 0.494303
159.967 0.495015
159.98 0.495763
159.994 0.496543
160.006 0.49735
160.019 0.498181
160.03 0.498908
160.043 0.49967
160.055 0.500336
160.067 0.501044
160.079 0.501789
160.091 0.50244
160.104 0.50326
160.116 0.503978
160.128 0.50473
160.14 0.505389
160.153 0.50609
160.164 0.506704
160.178 0.507366
160.19 0.507945
160.203 0.508702
160.215 0.509364
160.228 0.510194
160.241 0.51117
160.252 0.511898
160.264 0.512661
160.275 0.513078
160.288 0.513694
160.301 0.514357
160.313 0.514937
160.327 0.515445
160.34 0.516015
160.353 0.516513
160.364 0.516824
160.377 0.517221
160.391 0.517818
160.403 0.518341
160.419 0.519048
160.43 0.519417
160.442 0.51974
160.454 0.520023
160.466 0.52027
160.479 0.520736
160.491 0.521144
160.503 0.521376
160.518 0.521704
160.53 0.521991
160.542 0.522117
160.552 0.522102
160.567 0.52234
160.579 0.522547
160.588 0.522479
160.6 0.522294
160.611 0.522007
160.623 0.521631
160.638 0.521552
160.649 0.521358
160.662 0.521314
160.673 0.521024
160.685 0.521146
160.693 0.521128
160.704 0.521237
160.715 0.521582
160.728 0.52201
160.74 0.522383
160.753 0.522835
160.766 0.523106
160.777 0.523343
160.788 0.5233
160.798 0.523262
160.82 0.52273
160.832 0.522263
160.847 0.52198
160.86 0.521858
160.871 0.521376
160.882 0.520954
160.895 0.520585
160.919 0.519886
160.931 0.518776
160.944 0.517554
160.957 0.516109
160.972 0.514596
160.986 0.513271
160.999 0.511737
161.014 0.510145
161.028 0.508627
161.043 0.507049
161.057 0.505543
161.07 0.50385
161.085 0.502119
161.097 0.500104
161.109 0.497841
161.12 0.495861
161.13 0.494003
161.142 0.492378
161.154 0.490955
161.165 0.489586
161.177 0.488388
161.189 0.487339
161.201 0.486422
161.213 0.485619
161.224 0.484792
161.236 0.484068
161.249 0.483559
161.261 0.483114
161.273 0.48285
161.287 0.482744
161.299 0.482651
161.309 0.482445
161.323 0.482389
161.336 0.482465
161.348 0.482532
161.361 0.482841
161.374 0.483236
161.388 0.483706
161.4 0.484118
161.413 0.484603
161.426 0.485153
161.439 0.486009
161.451 0.486758
161.464 0.487538
161.476 0.488221
161.49 0.488943
161.503 0.4897
161.515 0.490363
161.527 0.490942
161.539 0.49145
161.551 0.491893
161.563 0.492282
161.576 0.492871
161.589 0.493513
161.603 0.494323
161.616 0.495158
161.629 0.496138
161.641 0.496996
161.654 0.497871
161.668 0.498763
161.681 0.499667
161.694 0.500584
161.706 0.501386
161.718 0.502088
161.728 0.502452
161.74 0.50277
161.75 0.502924
161.764 0.503308
161.776 0.503645
161.789 0.504064
161.801 0.504431
161.813 0.504752
161.824 0.504908
161.837 0.50517
161.85 0.505649
161.861 0.505817
161.874 0.506215
161.886 0.506563
161.898 0.506868
161.911 0.507259
161.925 0.507852
161.937 0.508246
161.95 0.508465
161.963 0.508907
161.976 0.509293
161.99 0.509757
162.003 0.510162
162.016 0.510517
162.027 0.510702
162.038 0.510739
162.051 0.510897
162.062 0.51091
162.075 0.511046
162.088 0.511165
162.101 0.51127
162.115 0.511361
162.128 0.511441
162.141 0.511386
162.154 0.511588
162.169 0.511889
162.182 0.512153
162.196 0.512634
162.208 0.51293
162.22 0.513188
162.231 0.51329
162.243 0.513379
162.255 0.513456
162.267 0.513524
162.279 0.513584
162.291 0.513636
162.303 0.513681
162.315 0.513721
162.327 0.513756
162.34 0.513911
162.352 0.514048
162.363 0.513917
162.374 0.513677
162.386 0.513467
162.397 0.513034
162.409 0.512655
162.422 0.512448
162.434 0.512142
162.446 0.511874
162.458 0.511515
162.471 0.511076
162.483 0.510566
162.495 0.509995
162.51 0.509621
162.522 0.509168
162.534 0.508772
162.546 0.508426
162.557 0.507998
162.568 0.507748
162.577 0.507654
162.589 0.507823
162.598 0.507845
162.61 0.507864
162.623 0.507881
162.637 0.508146
162.652 0.508503
162.664 0.508565
162.679 0.508869
162.692 0.509136
162.706 0.509119
162.719 0.509229
162.731 0.509325
162.742 0.50941
162.754 0.509483
162.767 0.509673
162.778 0.509714
162.789 0.509625
162.811 0.509422
162.827 0.509244
162.839 0.508713
162.852 0.507874
162.866 0.506765
162.879 0.505419
162.891 0.503742
162.904 0.501899
162.917 0.500037
162.93 0.498032
162.944 0.495903
162.957 0.493665
162.971 0.491707
162.982 0.489369
162.998 0.487198
163.011 0.484923
163.022 0.482808
163.034 0.480957
163.045 0.479212
163.058 0.477811
163.07 0.476584
163.083 0.475761
163.095 0.475041
163.107 0.474411
163.12 0.47411
163.133 0.473971
163.147 0.473974
163.156 0.473728
163.17 0.473637
163.183 0.473682
163.196 0.473847
163.209 0.474241
163.222 0.474711
163.233 0.474997
163.246 0.475372
163.26 0.475826
163.273 0.476348
163.285 0.476929
163.298 0.477688
163.31 0.478352
163.323 0.479058
163.337 0.479801
163.35 0.480576
163.362 0.481254
163.374 0.481847
163.386 0.482366
163.399 0.48307
163.412 0.483812
163.424 0.48446
163.437 0.485153
163.451 0.486009
163.464 0.486882
163.476 0.487647
163.489 0.488566
163.501 0.48937
163.514 0.490199
163.526 0.490924
163.538 0.491559
163.549 0.491989
163.562 0.49249
163.574 0.492929
163.588 0.493438
163.598 0.493758
163.612 0.494288
163.624 0.494752
163.636 0.495158
163.649 0.495638
163.662 0.496309
163.674 0.496895
163.686 0.497408
163.698 0.497857
163.711 0.498375
163.725 0.498953
163.737 0.499459
163.749 0.499902
163.762 0.500414
163.775 0.501237
163.787 0.501958
163.8 0.502713
163.811 0.503249
163.823 0.503718
163.836 0.504253
163.848 0.504721
163.862 0.505256
163.875 0.505849
163.886 0.506243
163.898 0.506588
163.911 0.507014
163.924 0.507637
163.939 0.508433
163.952 0.509129
163.965 0.509738
163.978 0.510395
163.991 0.511096
164.005 0.511584
164.017 0.512011
164.029 0.51226
164.041 0.512477
164.051 0.512542
164.065 0.512725
164.078 0.513009
164.09 0.513258
164.101 0.513226
164.114 0.513322
164.126 0.513407
164.136 0.513231
164.148 0.513077
164.16 0.512818
164.173 0.512465
164.184 0.512032
164.196 0.511653
164.208 0.511322
164.221 0.511031
164.233 0.510652
164.245 0.510321
164.256 0.509906
164.269 0.509543
164.281 0.508975
164.293 0.508603
164.305 0.508153
164.316 0.507508
164.328 0.506945
164.34 0.506452
164.351 0.505895
164.364 0.505408
164.38 0.505357
164.392 0.505313
164.405 0.505399
164.418 0.505599
164.43 0.505524
164.444 0.505583
164.46 0.506011
164.473 0.506384
164.484 0.506836
164.492 0.506982
164.503 0.507359
164.515 0.507814
164.527 0.508212
164.541 0.508686
164.553 0.5091
164.565 0.509588
164.578 0.510014
164.591 0.510512
164.603 0.510948
164.611 0.510955
164.623 0.510835
164.635 0.510731
164.645 0.51064
164.656 0.51031
164.668 0.510021
164.678 0.509393
164.687 0.508719
164.698 0.507879
164.72 0.506769
164.732 0.505298
164.744 0.503511
164.757 0.501572
164.769 0.499376
164.782 0.497204
164.795 0.494928
164.808 0.492562
164.822 0.490117
164.837 0.487977
164.851 0.48573
164.865 0.483514
164.882 0.481575
164.895 0.479628
164.909 0.477674
164.921 0.475965
164.932 0.474344
164.944 0.472926
164.956 0.471686
164.97 0.470725
164.982 0.469884
164.995 0.469149
165.007 0.468505
165.019 0.467942
165.031 0.467449
165.044 0.467268
165.056 0.46711
165.067 0.466721
165.08 0.466631
165.092 0.466552
165.102 0.466108
165.115 0.465719
165.127 0.46538
165.139 0.465082
165.152 0.465072
165.164 0.465063
165.177 0.46518
165.191 0.465407
165.203 0.465607
165.215 0.465781
165.228 0.466058
165.239 0.466051
165.252 0.46617
165.265 0.466523
165.277 0.466833
165.29 0.467229
165.302 0.467575
165.316 0.468003
165.328 0.468378
165.341 0.468831
165.354 0.469477
165.366 0.469917
165.379 0.470428
165.391 0.470874
165.402 0.47114
165.415 0.471497
165.429 0.471935
165.441 0.472318
165.454 0.472779
165.467 0.473306
165.479 0.473768
165.491 0.474172
165.504 0.47465
165.516 0.475069
165.529 0.47556
165.543 0.476115
165.553 0.476476
165.567 0.476917
165.578 0.477177
165.591 0.47753
165.603 0.477839
165.616 0.478109
165.628 0.478345
165.64 0.478677
165.653 0.479092
165.666 0.479581
165.677 0.479883
165.69 0.480273
165.704 0.480739
165.717 0.481271
165.73 0.481987
165.742 0.482489
165.755 0.483053
165.766 0.483421
165.779 0.483869
165.793 0.484385
165.805 0.484837
165.818 0.485357
165.83 0.485813
165.843 0.486461
165.855 0.487028
165.867 0.4874
165.88 0.48785
165.892 0.488244
165.906 0.488713
165.915 0.488874
165.926 0.488765
165.938 0.488794
165.949 0.48857
165.961 0.488374
165.973 0.488202
165.985 0.487927
165.997 0.487686
166.008 0.48735
166.02 0.487056
166.032 0.486799
166.044 0.486574
166.056 0.486378
166.068 0.486205
166.08 0.486055
166.092 0.485923
166.104 0.485683
166.115 0.485347
166.127 0.485054
166.14 0.484922
166.151 0.484682
166.163 0.484472
166.176 0.484413
166.188 0.484361
166.201 0.484566
166.214 0.48487
166.228 0.485136
166.24 0.485369
166.253 0.485698
166.267 0.486361
166.279 0.486941
166.292 0.487573
166.304 0.488127
166.317 0.488611
166.33 0.489034
166.344 0.48978
166.356 0.490433
166.367 0.490879
166.378 0.491519
166.39 0.492329
166.399 0.493038
166.409 0.493658
166.421 0.494576
166.434 0.495754
166.446 0.496785
166.461 0.498062
166.474 0.499304
166.487 0.500641
166.498 0.501561
166.508 0.502116
166.521 0.502851
166.533 0.503495
166.545 0.504058
166.556 0.504426
166.565 0.504497
166.576 0.504435
166.587 0.504131
166.604 0.50449
166.617 0.503178
166.63 0.501781
166.643 0.500183
166.655 0.498285
166.67 0.496375
166.683 0.494328
166.697 0.492287
166.711 0.490126
166.725 0.48811
166.739 0.486097
166.753 0.483959
