32.9719 5792 27512 0.476983 0 1.4798 0 1.4798 4212 0 0.108534
32.9791 8688 24616 0.473985 0 1.47948 0 1.47948 4212 0 0.107713
32.9791 5792 24616 0.473985 0 1.47948 0 1.47948 4212 0 0.107713
32.9863 8688 21720 0.470737 0 1.47915 0 1.47915 4212 0 0.106784
32.9863 5792 21720 0.470737 0 1.47915 0 1.47915 4212 0 0.106784
32.9935 8688 18824 0.467145 0 1.47883 0 1.47883 4212 0 0.105704
32.9935 5792 18824 0.467145 0 1.47883 0 1.47883 4212 0 0.105704
32.9995 8688 15928 0.463127 0 1.47856 0 1.47856 4212 0 0.104435
32.9995 5792 15928 0.463127 0 1.47856 0 1.47856 4212 0 0.104435
33.0055 8688 13032 0.458861 0 1.47829 0 1.47829 4212 0 0.103082
33.0055 5792 13032 0.458861 0 1.47829 0 1.47829 4212 0 0.103082
33.0103 8688 10136 0.454128 0 1.47808 0 1.47808 4212 0 0.101538
33.0103 5792 10136 0.454128 0 1.47808 0 1.47808 4212 0 0.101538
33.0151 8688 7240 0.448987 0 1.47786 0 1.47786 4212 0 0.0998456
33.0151 5792 7240 0.448987 0 1.47786 0 1.47786 4212 0 0.0998456
33.0199 8688 4344 0.443739 0 1.47765 0 1.47765 4212 0 0.0981648
33.0199 5792 4344 0.443739 0 1.47765 0 1.47765 4212 0 0.0981648
33.0235 8688 2896 0.438396 3.21349 1.47784 3.21349 1.47784 4213 0 0.0960457
33.0235 5792 2896 0.438396 3.21349 1.47784 3.21349 1.47784 4213 0 0.0960457
33.2212 117356 2896 0.457222 0.117198 1.46974 0.117198 1.46974 4215 0 0.304386
33.2212 120252 2896 0.457222 0.117198 1.46974 0.117198 1.46974 4215 0 0.105376
33.2337 123148 4344 0.425944 2.77192 1.47023 2.77192 1.47023 4218 0 0.089807
33.43 126044 46336 0.398701 1.83014 1.47234 1.83014 1.47234 4249 0 0.0661629
33.4432 128940 46336 0.375114 1.75281 1.47246 1.75281 1.47246 4251 0 0.0573455
33.4552 131836 46336 0.354349 1.9281 1.47262 1.9281 1.47262 4253 0 0.0505045
33.4696 134732 46336 0.336431 1.60675 1.47268 1.60675 1.47268 4255 0 0.0452941
33.484 137628 46336 0.321002 1.60675 1.47273 1.60675 1.47273 4257 0 0.0413222
33.4973 140524 47784 0.307627 2.62922 1.47319 2.62922 1.47319 4260 0 0.0378881
33.5105 143420 47784 0.295923 1.75281 1.4733 1.75281 1.4733 4262 0 0.0355059
33.5237 139279 47784 0.285808 1.75281 1.47341 1.75281 1.47341 4264 0 0.0338078
33.5369 135190 47784 0.276957 1.75281 1.47352 1.75281 1.47352 4266 0 0.0323603
33.5501 131670 47784 0.269337 1.75281 1.47363 1.75281 1.47363 4268 0 0.0311763
33.5633 128647 47784 0.262795 1.75281 1.47374 1.75281 1.47374 4270 0 0.0302599
33.5778 126061 47784 0.257196 1.60675 1.4738 1.60675 1.4738 4272 0 0.0295488
33.591 123855 47784 0.252421 1.75281 1.47391 1.75281 1.47391 4274 0 0.0289963
33.6042 121983 49232 0.248369 2.62922 1.47436 2.62922 1.47436 4277 0 0.0281926
33.6198 120518 49232 0.245198 1.48315 1.47437 1.48315 1.47437 4279 0 0.0278741
33.6318 119178 49232 0.242298 1.9281 1.47453 1.9281 1.47453 4281 0 0.0276148
33.6438 118006 49232 0.239761 1.9281 1.47469 1.9281 1.47469 4283 0 0.0273999
33.6571 117038 49232 0.237666 1.75281 1.4748 1.75281 1.4748 4285 0 0.0272307
33.6715 116306 49232 0.236082 1.60675 1.47486 1.60675 1.47486 4287 0 0.0271075
33.6859 115724 50680 0.234822 2.41012 1.47526 2.41012 1.47526 4290 0 0.0266442
33.6991 115330 50680 0.233969 1.75281 1.47537 1.75281 1.47537 4292 0 0.0265826
33.7123 114986 50680 0.233223 1.75281 1.47547 1.75281 1.47547 4294 0 0.0265319
33.7256 114684 50680 0.23257 1.75281 1.47558 1.75281 1.47558 4296 0 0.0264885
33.7388 114478 50680 0.232124 1.75281 1.47569 1.75281 1.47569 4298 0 0.0264588
33.7532 114413 50680 0.231983 1.60675 1.47575 1.60675 1.47575 4300 0 0.0264492
33.7652 114356 50680 0.231861 1.9281 1.47591 1.9281 1.47591 4302 0 0.0264414
34.4946 117252 63712 0.276203 1.85821 1.48399 1.85821 1.48399 4419 0 0.0281512
34.7409 114356 85432 0.301597 2.30431 1.48981 2.30431 1.48981 4468 0 0.027789
35.0221 115897 69504 0.342121 1.44195 1.48942 1.44195 1.48942 4503 0 0.0410867
35.0557 118793 69504 0.345866 2.06582 1.48998 2.06582 1.48998 4509 0 0.0422615
35.0653 119002 68056 0.347008 1.20506 1.4899 1.20506 1.4899 4510 0 0.0427983
35.087 121672 68056 0.349225 2.14233 1.4903 2.14233 1.4903 4514 0 0.0435684
36.4231 124568 117288 0.470164 1.97665 1.50814 1.97665 1.50814 4742 0 0.0843949
36.6551 121672 121632 0.502585 1.84817 1.51029 1.84817 1.51029 4779 0 0.102238
38.3157 124568 118736 0.545948 1.77184 1.52163 1.77184 1.52163 5033 0 0.130842
38.556 121672 121632 0.544437 1.83169 1.52356 1.83169 1.52356 5071 0 0.129317
40.0856 114992 118736 0.544888 1.77209 1.53305 1.77209 1.53305 5305 0 0.130689
40.2202 117888 111496 0.545624 1.46329 1.53281 1.46329 1.53281 5322 0 0.131868
40.4593 114992 114392 0.5406 1.74401 1.53406 1.74401 1.53406 5358 0 0.127912
42.1163 117888 111496 0.497637 1.77569 1.54357 1.77569 1.54357 5612 0 0.100999
42.3578 114992 114392 0.502345 1.82258 1.54516 1.82258 1.54516 5650 0 0.103316
42.6114 114597 97016 0.502852 1.37068 1.54412 1.37068 1.54412 5680 0 0.1067
42.6354 116694 94120 0.498333 1.9281 1.54434 1.9281 1.54434 5684 0 0.104624
43.7673 118918 108600 0.47314 1.88307 1.5531 1.88307 1.5531 5868 0 0.0874807
43.7673 5792 108600 0.47314 1.88307 1.5531 1.88307 1.5531 5868 0 0.292161
43.7793 8688 105704 0.472997 0 1.55267 0 1.55267 5868 0 0.0879875
43.7793 5792 105704 0.472997 0 1.55267 0 1.55267 5868 0 0.0879875
43.7914 8688 102808 0.472748 0 1.55224 0 1.55224 5868 0 0.0883915
43.7914 5792 102808 0.472748 0 1.55224 0 1.55224 5868 0 0.0883915
43.8034 8688 99912 0.472529 0 1.55182 0 1.55182 5868 0 0.0888233
43.8034 5792 99912 0.472529 0 1.55182 0 1.55182 5868 0 0.0888233
43.8154 8688 97016 0.472338 0 1.55139 0 1.55139 5868 0 0.0892809
43.8154 5792 97016 0.472338 0 1.55139 0 1.55139 5868 0 0.0892809
43.8274 8688 94120 0.472171 0 1.55097 0 1.55097 5868 0 0.0897623
43.8274 5792 94120 0.472171 0 1.55097 0 1.55097 5868 0 0.0897623
43.8394 8688 91224 0.4719 0 1.55054 0 1.55054 5868 0 0.0901978
43.8394 5792 91224 0.4719 0 1.55054 0 1.55054 5868 0 0.0901978
43.8514 8688 88328 0.471662 0 1.55012 0 1.55012 5868 0 0.0906627
43.8514 5792 88328 0.471662 0 1.55012 0 1.55012 5868 0 0.0906627
43.8659 8688 85432 0.471704 0 1.54961 0 1.54961 5868 0 0.0912903
43.8659 5792 85432 0.471704 0 1.54961 0 1.54961 5868 0 0.0912903
43.8779 8688 82536 0.471741 0 1.54918 0 1.54918 5868 0 0.0919258
43.8779 5792 82536 0.471741 0 1.54918 0 1.54918 5868 0 0.0919258
43.8911 8688 79640 0.471899 0 1.54872 0 1.54872 5868 0 0.0926375
43.8911 5792 79640 0.471899 0 1.54872 0 1.54872 5868 0 0.0926375
43.9031 8688 76744 0.472036 0 1.54829 0 1.54829 5868 0 0.0933492
43.9031 5792 76744 0.472036 0 1.54829 0 1.54829 5868 0 0.0933492
43.9163 8688 73848 0.472282 0 1.54783 0 1.54783 5868 0 0.0941304
43.9163 5792 73848 0.472282 0 1.54783 0 1.54783 5868 0 0.0941304
43.9283 8688 70952 0.472372 0 1.5474 0 1.5474 5868 0 0.0948377
43.9283 5792 70952 0.472372 0 1.5474 0 1.5474 5868 0 0.0948377
43.9416 8688 68056 0.472575 0 1.54694 0 1.54694 5868 0 0.0956177
43.9416 5792 68056 0.472575 0 1.54694 0 1.54694 5868 0 0.0956177
43.9536 8688 65160 0.472753 0 1.54652 0 1.54652 5868 0 0.0963946
43.9536 5792 65160 0.472753 0 1.54652 0 1.54652 5868 0 0.0963946
43.9668 8688 62264 0.473034 0 1.54605 0 1.54605 5868 0 0.0972385
43.9668 5792 62264 0.473034 0 1.54605 0 1.54605 5868 0 0.0972385
43.9812 8688 59368 0.47353 0 1.54554 0 1.54554 5868 0 0.0982107
43.9812 5792 59368 0.47353 0 1.54554 0 1.54554 5868 0 0.0982107
43.992 8688 56472 0.473839 0 1.54516 0 1.54516 5868 0 0.0990917
43.992 5792 56472 0.473839 0 1.54516 0 1.54516 5868 0 0.0990917
44.0016 8688 53576 0.473734 0 1.54483 0 1.54483 5868 0 0.0997571
44.0016 5792 53576 0.473734 0 1.54483 0 1.54483 5868 0 0.0997571
44.0125 8688 50680 0.473517 0 1.54445 0 1.54445 5868 0 0.100372
44.0125 5792 50680 0.473517 0 1.54445 0 1.54445 5868 0 0.100372
44.0221 8688 47784 0.472952 0 1.54411 0 1.54411 5868 0 0.100808
44.0221 5792 47784 0.472952 0 1.54411 0 1.54411 5868 0 0.100808
44.0317 8688 44888 0.472083 0 1.54377 0 1.54377 5868 0 0.101089
44.0317 5792 44888 0.472083 0 1.54377 0 1.54377 5868 0 0.101089
44.0413 8688 41992 0.471073 0 1.54344 0 1.54344 5868 0 0.101306
44.0413 5792 41992 0.471073 0 1.54344 0 1.54344 5868 0 0.101306
44.0509 8688 39096 0.469814 0 1.5431 0 1.5431 5868 0 0.101401
44.0509 5792 39096 0.469814 0 1.5431 0 1.5431 5868 0 0.101401
44.0605 8688 36200 0.468337 0 1.54276 0 1.54276 5868 0 0.101394
44.0605 5792 36200 0.468337 0 1.54276 0 1.54276 5868 0 0.101394
44.0713 8688 33304 0.46692 0 1.54238 0 1.54238 5868 0 0.101433
44.0713 5792 33304 0.46692 0 1.54238 0 1.54238 5868 0 0.101433
44.0821 8688 30408 0.465555 0 1.54201 0 1.54201 5868 0 0.101515
44.0821 5792 30408 0.465555 0 1.54201 0 1.54201 5868 0 0.101515
44.0918 8688 27512 0.463861 0 1.54167 0 1.54167 5868 0 0.101437
44.0918 5792 27512 0.463861 0 1.54167 0 1.54167 5868 0 0.101437
44.1014 8688 24616 0.462128 0 1.54133 0 1.54133 5868 0 0.101356
44.1014 5792 24616 0.462128 0 1.54133 0 1.54133 5868 0 0.101356
44.111 8688 21720 0.460237 0 1.541 0 1.541 5868 0 0.101209
44.111 5792 21720 0.460237 0 1.541 0 1.541 5868 0 0.101209
44.1218 8688 18824 0.458457 0 1.54062 0 1.54062 5868 0 0.101138
44.1218 5792 18824 0.458457 0 1.54062 0 1.54062 5868 0 0.101138
44.1314 8688 15928 0.456525 0 1.54028 0 1.54028 5868 0 0.101005
44.1314 5792 15928 0.456525 0 1.54028 0 1.54028 5868 0 0.101005
44.1398 8688 13032 0.454335 0 1.53999 0 1.53999 5868 0 0.100759
44.1398 5792 13032 0.454335 0 1.53999 0 1.53999 5868 0 0.100759
44.1482 8688 10136 0.452043 0 1.5397 0 1.5397 5868 0 0.100482
44.1482 5792 10136 0.452043 0 1.5397 0 1.5397 5868 0 0.100482
44.1542 8688 7240 0.449287 0 1.53949 0 1.53949 5868 0 0.0999951
44.1542 5792 7240 0.449287 0 1.53949 0 1.53949 5868 0 0.0999951
44.159 8688 4344 0.445876 0 1.53932 0 1.53932 5868 0 0.0992114
44.159 5792 4344 0.445876 0 1.53932 0 1.53932 5868 0 0.0992114
44.1639 8688 2896 0.441892 2.41012 1.53941 2.41012 1.53941 5869 0 0.0977245
44.1639 5792 2896 0.441892 2.41012 1.53941 2.41012 1.53941 5869 0 0.0977245
44.3603 117356 2896 0.46153 0.117915 1.53312 0.117915 1.53312 5871 0 0.306621
44.3603 120252 2896 0.46153 0.117915 1.53312 0.117915 1.53312 5871 0 0.107611
44.3724 123148 4344 0.429714 2.86921 1.53348 2.86921 1.53348 5874 0 0.0915248
44.5685 126044 47784 0.402 1.89065 1.53505 1.89065 1.53505 5906 0 0.0671086
44.5813 128940 47784 0.377875 1.80618 1.53513 1.80618 1.53513 5908 0 0.0579441
44.5934 131836 47784 0.356766 1.9281 1.53524 1.9281 1.53524 5910 0 0.0508801
44.6066 134732 47784 0.33842 1.75281 1.5353 1.75281 1.5353 5912 0 0.0454647
44.6186 137628 47784 0.322367 1.9281 1.53541 1.9281 1.53541 5914 0 0.0412784
44.6318 140524 47784 0.308446 1.75281 1.53547 1.75281 1.53547 5916 0 0.0380653
44.645 143420 49232 0.296391 2.62922 1.5358 2.62922 1.5358 5919 0 0.0352223
44.6582 143990 49232 0.285967 1.75281 1.53586 1.75281 1.53586 5921 0 0.0331925
44.6715 139688 49232 0.276971 1.75281 1.53593 1.75281 1.53593 5923 0 0.0320176
44.6835 135924 49232 0.2691 1.9281 1.53603 1.9281 1.53603 5925 0 0.0307984
44.6955 132630 49232 0.262212 1.9281 1.53614 1.9281 1.53614 5927 0 0.0298409
44.7087 129808 49232 0.256311 1.75281 1.5362 1.75281 1.5362 5929 0 0.0290953
44.7207 127339 49232 0.251147 1.9281 1.53631 1.9281 1.53631 5931 0 0.0285105
44.7351 125357 49232 0.247003 1.60675 1.53633 1.60675 1.53633 5933 0 0.0280692
44.7484 123683 50680 0.243503 2.62922 1.53665 2.62922 1.53665 5936 0 0.0273636
44.7604 122159 50680 0.240315 1.9281 1.53676 1.9281 1.53676 5938 0 0.0270887
44.7736 120885 50680 0.237651 1.75281 1.53682 1.75281 1.53682 5940 0 0.0268698
44.7856 119770 50680 0.235319 1.9281 1.53693 1.9281 1.53693 5942 0 0.0266936
44.7988 118854 50680 0.233404 1.75281 1.53699 1.75281 1.53699 5944 0 0.0265555
44.812 118172 50680 0.231979 1.75281 1.53705 1.75281 1.53705 5946 0 0.0264563
44.8253 117636 50680 0.230857 1.75281 1.53712 1.75281 1.53712 5948 0 0.0263829
44.8361 117106 50680 0.229749 2.14233 1.53726 2.14233 1.53726 5950 0 0.0263157
44.8505 116763 50680 0.229031 1.60675 1.53728 1.60675 1.53728 5952 0 0.0262709
44.8625 116462 50680 0.228402 1.9281 1.53739 1.9281 1.53739 5954 0 0.0262343
44.8757 116199 52128 0.227852 2.62922 1.53771 2.62922 1.53771 5957 0 0.025835
44.8877 118865 52128 0.22737 1.9281 1.53782 1.9281 1.53782 5959 0 0.025921
44.9022 118842 52128 0.227324 1.60675 1.53784 1.60675 1.53784 5961 0 0.0258047
44.9142 118823 53576 0.227283 2.89214 1.5382 2.89214 1.5382 5964 0 0.0254371
45.1341 115927 72400 0.242069 2.37061 1.54226 2.37061 1.54226 6009 0 0.0220907
45.4453 115959 60816 0.305387 1.56332 1.5424 1.56332 1.5424 6051 0 0.0340124
46.7851 118855 88328 0.372819 1.9108 1.55295 1.9108 1.55295 6272 0 0.0467289
47.0266 115959 108600 0.393306 2.39813 1.55729 2.39813 1.55729 6322 0 0.0502977
48.6644 118855 112944 0.510941 1.80361 1.56558 1.80361 1.56558 6577 0 0.10884
48.9047 115959 115840 0.514294 1.83169 1.56689 1.83169 1.56689 6615 0 0.110434
49.9861 113633 112944 0.488637 1.77813 1.57146 1.77813 1.57146 6781 0 0.0954196
50.5557 116529 110048 0.507076 1.74912 1.57346 1.74912 1.57346 6867 0 0.106966
50.7852 113633 112944 0.506216 1.918 1.57502 1.918 1.57502 6905 0 0.105924
52.4182 116529 110048 0.505707 1.75926 1.58076 1.75926 1.58076 7153 0 0.106126
52.6465 113633 112944 0.50369 1.9281 1.58226 1.9281 1.58226 7191 0 0.104384
52.9553 112582 97016 0.500403 1.46295 1.58157 1.46295 1.58157 7230 0 0.105238
54.271 115478 108600 0.483723 1.84886 1.58805 1.84886 1.58805 7440 0 0.0934292
54.5054 112582 111496 0.479957 1.97753 1.58972 1.97753 1.58972 7480 0 0.0907877
54.867 112738 95568 0.491638 1.50532 1.58916 1.50532 1.58916 7527 0 0.100317
54.8778 112999 95568 0.491683 2.14233 1.58927 2.14233 1.58927 7529 0 0.100344
54.8887 113261 95568 0.491598 2.14233 1.58938 2.14233 1.58938 7531 0 0.100294
54.9103 113790 94120 0.491208 1.60675 1.58939 1.60675 1.58939 7534 0 0.100358
54.9223 116686 94120 0.490932 1.9281 1.58946 1.9281 1.58946 7536 0 0.100327
54.9223 5792 94120 0.490932 1.9281 1.58946 1.9281 1.58946 7536 0 0.296952
54.9319 8688 91224 0.490315 0 1.58919 0 1.58919 7536 0 0.100552
54.9319 5792 91224 0.490315 0 1.58919 0 1.58919 7536 0 0.100552
54.9451 8688 88328 0.490026 0 1.5888 0 1.5888 7536 0 0.100977
54.9451 5792 88328 0.490026 0 1.5888 0 1.5888 7536 0 0.100977
54.9548 8688 85432 0.489273 0 1.58853 0 1.58853 7536 0 0.101146
54.9548 5792 85432 0.489273 0 1.58853 0 1.58853 7536 0 0.101146
54.968 8688 82536 0.488739 0 1.58814 0 1.58814 7536 0 0.101452
54.968 5792 82536 0.488739 0 1.58814 0 1.58814 7536 0 0.101452
54.9884 8688 79640 0.489271 0 1.58755 0 1.58755 7536 0 0.102386
54.9884 5792 79640 0.489271 0 1.58755 0 1.58755 7536 0 0.102386
55.0052 8688 76744 0.488237 0 1.58707 0 1.58707 7536 0 0.102426
55.0052 5792 76744 0.488237 0 1.58707 0 1.58707 7536 0 0.102426
55.0196 8688 73848 0.486958 0 1.58665 0 1.58665 7536 0 0.102338
55.0196 5792 73848 0.486958 0 1.58665 0 1.58665 7536 0 0.102338
55.0305 8688 70952 0.485213 0 1.58634 0 1.58634 7536 0 0.101998
55.0305 5792 70952 0.485213 0 1.58634 0 1.58634 7536 0 0.101998
55.0461 8688 68056 0.483561 0 1.58589 0 1.58589 7536 0 0.101728
55.0461 5792 68056 0.483561 0 1.58589 0 1.58589 7536 0 0.101728
55.0605 8688 65160 0.481741 0 1.58547 0 1.58547 7536 0 0.101378
55.0605 5792 65160 0.481741 0 1.58547 0 1.58547 7536 0 0.101378
55.0773 8688 62264 0.480274 0 1.58499 0 1.58499 7536 0 0.101244
55.0773 5792 62264 0.480274 0 1.58499 0 1.58499 7536 0 0.101244
55.0917 8688 59368 0.478614 0 1.58458 0 1.58458 7536 0 0.101018
55.0917 5792 59368 0.478614 0 1.58458 0 1.58458 7536 0 0.101018
55.1086 8688 56472 0.477163 0 1.58409 0 1.58409 7536 0 0.100923
55.1086 5792 56472 0.477163 0 1.58409 0 1.58409 7536 0 0.100923
55.1242 8688 53576 0.475892 0 1.58364 0 1.58364 7536 0 0.100943
55.1242 5792 53576 0.475892 0 1.58364 0 1.58364 7536 0 0.100943
55.141 8688 50680 0.474656 0 1.58316 0 1.58316 7536 0 0.100996
55.141 5792 50680 0.474656 0 1.58316 0 1.58316 7536 0 0.100996
55.1506 8688 47784 0.472699 0 1.58288 0 1.58288 7536 0 0.100669
55.1506 5792 47784 0.472699 0 1.58288 0 1.58288 7536 0 0.100669
55.1626 8688 44888 0.470486 0 1.58254 0 1.58254 7536 0 0.100222
55.1626 5792 44888 0.470486 0 1.58254 0 1.58254 7536 0 0.100222
55.1746 8688 41992 0.467926 0 1.58219 0 1.58219 7536 0 0.0996094
55.1746 5792 41992 0.467926 0 1.58219 0 1.58219 7536 0 0.0996094
55.1867 8688 39096 0.46506 0 1.58185 0 1.58185 7536 0 0.0988585
55.1867 5792 39096 0.46506 0 1.58185 0 1.58185 7536 0 0.0988585
55.1963 8688 36200 0.462052 0 1.58157 0 1.58157 7536 0 0.0980603
55.1963 5792 36200 0.462052 0 1.58157 0 1.58157 7536 0 0.0980603
55.2047 8688 33304 0.458796 0 1.58133 0 1.58133 7536 0 0.0971621
55.2047 5792 33304 0.458796 0 1.58133 0 1.58133 7536 0 0.0971621
55.2143 8688 30408 0.455696 0 1.58106 0 1.58106 7536 0 0.096376
55.2143 5792 30408 0.455696 0 1.58106 0 1.58106 7536 0 0.096376
55.2251 8688 27512 0.452734 0 1.58075 0 1.58075 7536 0 0.0956894
55.2251 5792 27512 0.452734 0 1.58075 0 1.58075 7536 0 0.0956894
55.2347 8688 24616 0.449768 0 1.58047 0 1.58047 7536 0 0.0950287
55.2347 5792 24616 0.449768 0 1.58047 0 1.58047 7536 0 0.0950287
55.2443 8688 21720 0.446797 0 1.5802 0 1.5802 7536 0 0.0943943
55.2443 5792 21720 0.446797 0 1.5802 0 1.5802 7536 0 0.0943943
55.2539 8688 18824 0.443822 0 1.57992 0 1.57992 7536 0 0.0937865
55.2539 5792 18824 0.443822 0 1.57992 0 1.57992 7536 0 0.0937865
55.2636 8688 15928 0.440844 0 1.57965 0 1.57965 7536 0 0.0932056
55.2636 5792 15928 0.440844 0 1.57965 0 1.57965 7536 0 0.0932056
55.2708 8688 13032 0.437614 0 1.57944 0 1.57944 7536 0 0.0925329
55.2708 5792 13032 0.437614 0 1.57944 0 1.57944 7536 0 0.0925329
55.278 8688 10136 0.434037 0 1.57924 0 1.57924 7536 0 0.0917297
55.278 5792 10136 0.434037 0 1.57924 0 1.57924 7536 0 0.0917297
55.2864 8688 7240 0.430532 0 1.579 0 1.579 7536 0 0.0909961
55.2864 5792 7240 0.430532 0 1.579 0 1.579 7536 0 0.0909961
55.2924 8688 4344 0.426591 0 1.57883 0 1.57883 7536 0 0.0900996
55.2924 5792 4344 0.426591 0 1.57883 0 1.57883 7536 0 0.0900996
55.2972 8688 2896 0.422267 2.41012 1.5789 2.41012 1.5789 7537 0 0.0886154
55.2972 5792 2896 0.422267 2.41012 1.5789 2.41012 1.5789 7537 0 0.0886154
55.4949 117356 2896 0.441609 0.117198 1.57369 0.117198 1.57369 7539 0 0.296598
55.4949 120252 2896 0.441609 0.117198 1.57369 0.117198 1.57369 7539 0 0.0975876
55.506 123148 2896 0.412283 2.09158 1.57379 2.09158 1.57379 7541 0 0.0842767
55.7046 126044 47784 0.386997 1.92462 1.57504 1.92462 1.57504 7574 0 0.0612726
55.7178 128940 47784 0.364873 1.75281 1.57509 1.75281 1.57509 7576 0 0.0534876
55.7298 131836 47784 0.345513 1.9281 1.57516 1.9281 1.57516 7578 0 0.0474788
55.743 134732 47784 0.328824 1.75281 1.57521 1.75281 1.57521 7580 0 0.0429003
55.7563 137628 47784 0.314346 1.75281 1.57525 1.75281 1.57525 7582 0 0.0393797
55.7683 140524 47784 0.301553 1.9281 1.57532 1.9281 1.57532 7584 0 0.0366176
55.7815 143420 47784 0.290484 1.75281 1.57537 1.75281 1.57537 7586 0 0.034492
55.7959 140323 49232 0.281048 2.41012 1.57558 2.41012 1.57558 7589 0 0.0325193
55.8079 136413 49232 0.272792 1.9281 1.57566 1.9281 1.57566 7591 0 0.0313403
55.8211 133111 49232 0.265818 1.75281 1.5757 1.75281 1.5757 7593 0 0.0303035
55.8344 130221 49232 0.259716 1.75281 1.57574 1.75281 1.57574 7595 0 0.0294966
55.8464 127693 49232 0.254377 1.9281 1.57582 1.9281 1.57582 7597 0 0.028856
55.8596 125540 49232 0.249829 1.75281 1.57586 1.75281 1.57586 7599 0 0.0283541
55.8728 123715 49232 0.245976 1.75281 1.5759 1.75281 1.5759 7601 0 0.027964
55.8848 122059 49232 0.242479 1.9281 1.57598 1.9281 1.57598 7603 0 0.0276453
55.898 120729 49232 0.239669 1.75281 1.57602 1.75281 1.57602 7605 0 0.0273989
55.9113 119624 50680 0.237335 2.62922 1.57627 2.62922 1.57627 7608 0 0.0268397
55.9257 118775 50680 0.235543 1.60675 1.57627 1.60675 1.57627 7610 0 0.0267011
55.9389 118033 50680 0.233975 1.75281 1.57632 1.75281 1.57632 7612 0 0.0265894
55.9509 117383 50680 0.232604 1.9281 1.57639 1.9281 1.57639 7614 0 0.026496
55.9641 116933 50680 0.231653 1.75281 1.57643 1.75281 1.57643 7616 0 0.0264314
55.9774 116598 50680 0.230946 1.75281 1.57648 1.75281 1.57648 7618 0 0.0263857
55.9894 116306 50680 0.230328 1.9281 1.57655 1.9281 1.57655 7620 0 0.0263474
56.0026 116049 52128 0.229787 2.62922 1.5768 2.62922 1.5768 7623 0 0.0259465
56.0158 115884 52128 0.229439 1.75281 1.57684 1.75281 1.57684 7625 0 0.0259252
56.0278 118636 52128 0.229134 1.9281 1.57692 1.9281 1.57692 7627 0 0.0260281
56.2765 115740 72400 0.244177 2.32862 1.58024 2.32862 1.58024 7677 0 0.0222725
56.5481 115948 59368 0.294365 1.49299 1.57982 1.49299 1.57982 7712 0 0.0321634
56.5794 118844 57920 0.299885 1.85394 1.57997 1.85394 1.57997 7717 0 0.0337238
56.5914 118977 57920 0.301649 1.9281 1.58004 1.9281 1.58004 7719 0 0.0339455
57.9348 121873 95568 0.393343 1.94879 1.5886 1.94879 1.5886 7945 0 0.052779
58.1679 118977 117288 0.420321 2.43497 1.59199 2.43497 1.59199 7994 0 0.0599475
59.8201 121873 115840 0.527226 1.78787 1.5974 1.78787 1.5974 8249 0 0.11873
60.0556 118977 118736 0.529486 1.86907 1.59846 1.86907 1.59846 8287 0 0.119723
61.3569 114802 115840 0.52313 1.78033 1.60232 1.78033 1.60232 8487 0 0.116211
61.6994 117698 111496 0.528108 1.65749 1.60263 1.65749 1.60263 8536 0 0.120066
61.9409 114802 114392 0.519398 1.9185 1.60386 1.9185 1.60386 8576 0 0.113919
63.5835 117698 111496 0.515996 1.74897 1.60761 1.74897 1.60761 8824 0 0.112265
63.8202 114802 114392 0.508532 1.95746 1.6089 1.95746 1.6089 8864 0 0.107095
63.9019 112245 110048 0.509149 1.27595 1.60848 1.27595 1.60848 8873 0 0.108213
64.1374 112410 99912 0.507531 1.52477 1.60817 1.52477 1.60817 8904 0 0.108993
64.1506 112428 99912 0.508215 1.75281 1.6082 1.75281 1.6082 8906 0 0.109413
64.1855 112679 98464 0.509339 1.66215 1.60823 1.66215 1.60823 8911 0 0.110388
64.1975 112931 98464 0.509172 1.9281 1.60829 1.9281 1.60829 8913 0 0.110285
64.2335 112999 98464 0.508551 1.9281 1.60847 1.9281 1.60847 8919 0 0.1099
64.266 113185 97016 0.507304 1.78527 1.60856 1.78527 1.60856 8924 0 0.109415
64.278 113253 97016 0.506766 1.9281 1.60862 1.9281 1.60862 8926 0 0.109084
64.2876 113321 97016 0.505921 2.41012 1.60874 2.41012 1.60874 8928 0 0.108566
64.2972 113440 95568 0.504931 1.20506 1.60868 1.20506 1.60868 8929 0 0.108246
65.4135 114034 108600 0.478536 1.85753 1.61292 1.85753 1.61292 9108 0 0.0903842
65.4604 116930 107152 0.47732 1.73034 1.61301 1.73034 1.61301 9115 0 0.0901004
65.7019 114034 112944 0.476278 2.01443 1.61448 2.01443 1.61448 9157 0 0.0884859
65.7944 116014 107152 0.478984 1.25201 1.61397 1.25201 1.61397 9167 0 0.0909541
66.0287 118910 99912 0.492861 1.63147 1.61404 1.63147 1.61404 9200 0 0.100318
66.0287 5792 99912 0.492861 1.63147 1.61404 1.63147 1.61404 9200 0 0.304915
66.0395 8688 97016 0.493628 0 1.61377 0 1.61377 9200 0 0.10133
66.0395 5792 97016 0.493628 0 1.61377 0 1.61377 9200 0 0.10133
66.0492 8688 94120 0.4943 0 1.61354 0 1.61354 9200 0 0.102298
66.0492 5792 94120 0.4943 0 1.61354 0 1.61354 9200 0 0.102298
66.0588 8688 91224 0.494762 0 1.6133 0 1.6133 9200 0 0.103153
66.0588 5792 91224 0.494762 0 1.6133 0 1.6133 9200 0 0.103153
66.072 8688 88328 0.495167 0 1.61298 0 1.61298 9200 0 0.103986
66.072 5792 88328 0.495167 0 1.61298 0 1.61298 9200 0 0.103986
