111.07 5792 13032 0.0944382 0 9.3299 0 9.3299 89457 0 0.976871 0.909605
111.07 5792 13032 0.0944382 0 9.3299 0 9.3299 89457 0 0.976871 0.909605
111.073 5792 13032 0.0944382 0 9.32959 0 9.32959 89457 0 0.97687 0.909605
111.073 5792 13032 0.0944382 0 9.32959 0 9.32959 89457 0 0.97687 0.909605
111.077 8688 10136 0.0936584 0 9.32929 0 9.32929 89457 0 0.976865 0.931999
111.077 5792 10136 0.0936584 0 9.32929 0 9.32929 89457 0 0.976865 0.931999
111.078 5792 10136 0.0936584 0 9.32919 0 9.32919 89457 0 0.976861 0.931864
111.078 5792 10136 0.0936584 0 9.32919 0 9.32919 89457 0 0.976861 0.931864
111.079 5792 10136 0.0936584 0 9.32909 0 9.32909 89457 0 0.97686 0.931864
111.079 5792 10136 0.0936584 0 9.32909 0 9.32909 89457 0 0.97686 0.931864
111.081 5792 10136 0.0936584 0 9.32899 0 9.32899 89457 0 0.976858 0.931864
111.081 5792 10136 0.0936584 0 9.32899 0 9.32899 89457 0 0.976858 0.931864
111.087 5792 10136 0.0936584 0 9.32848 0 9.32848 89457 0 0.976857 0.931864
111.087 5792 10136 0.0936584 0 9.32848 0 9.32848 89457 0 0.976857 0.931864
111.088 8688 7240 0.0928261 9.64048 9.32849 9.64048 9.32849 89458 0 0.976852 0.954539
111.088 5792 7240 0.0928261 9.64048 9.32849 9.64048 9.32849 89458 0 0.976852 0.954539
111.089 5792 7240 0.0928261 0 9.32839 0 9.32839 89458 0 0.976848 0.954405
111.089 5792 7240 0.0928261 0 9.32839 0 9.32839 89458 0 0.976848 0.954405
111.093 5792 7240 0.0928261 0 9.32808 0 9.32808 89458 0 0.976844 0.954405
111.093 5792 7240 0.0928261 0 9.32808 0 9.32808 89458 0 0.976844 0.954405
111.095 5792 7240 0.0928261 4.82024 9.32798 4.82024 9.32798 89459 0 0.976844 0.954405
111.095 5792 7240 0.0928261 4.82024 9.32798 4.82024 9.32798 89459 0 0.976844 0.954405
111.096 5792 7240 0.0928261 9.64048 9.32799 9.64048 9.32799 89460 0 0.976841 0.954405
111.096 5792 7240 0.0928261 9.64048 9.32799 9.64048 9.32799 89460 0 0.976841 0.954405
111.099 8688 4344 0.0919728 4.82024 9.32789 4.82024 9.32789 89461 0 0.976836 0.977354
111.099 5792 4344 0.0919728 4.82024 9.32789 4.82024 9.32789 89461 0 0.976836 0.977354
111.102 5792 5792 0.0919728 9.64048 9.3279 9.64048 9.3279 89464 0 0.976837 0.965871
111.102 5792 5792 0.0919728 9.64048 9.3279 9.64048 9.3279 89464 0 0.976837 0.965871
111.105 5792 5792 0.0919728 0 9.3277 0 9.3277 89464 0 0.976837 0.965871
111.105 5792 5792 0.0919728 0 9.3277 0 9.3277 89464 0 0.976837 0.965871
111.107 8688 2896 0.0910512 9.64048 9.32771 9.64048 9.32771 89466 0 0.976836 0.98897
111.107 5792 2896 0.0910512 9.64048 9.32771 9.64048 9.32771 89466 0 0.976836 0.98897
111.143 5792 5792 0.0910512 1.30647 9.32515 1.30647 9.32515 89470 0 0.977052 0.966071
111.143 5792 5792 0.0910512 1.30647 9.32515 1.30647 9.32515 89470 0 0.977052 0.966071
111.157 5792 5792 0.0910512 2.40242 9.32425 2.40242 9.32425 89473 0 0.977052 0.966071
111.288 5792 5792 0.0910512 2.38885 9.31609 2.38885 9.31609 89500 0 0.977045 0.966071
111.288 5792 5792 0.0910512 2.38885 9.31609 2.38885 9.31609 89500 0 0.977045 0.966071
111.298 5792 5792 0.0910512 4.82024 9.3157 4.82024 9.3157 89504 0 0.97697 0.966071
111.298 5792 5792 0.0910512 4.82024 9.3157 4.82024 9.3157 89504 0 0.97697 0.966071
111.3 119149 2896 0.0946448 14.4607 9.31581 14.4607 9.31581 89507 0 0.976888 1.19366
111.3 122045 2896 0.0946448 14.4607 9.31581 14.4607 9.31581 89507 0 0.976888 0.9882
111.301 122045 4344 0.0946448 9.64048 9.31581 9.64048 9.31581 89508 0 0.976839 0.97665
111.301 122045 4344 0.0946448 9.64048 9.31581 9.64048 9.31581 89508 0 0.976839 0.97665
111.302 122045 4344 0.0946448 9.64048 9.31582 9.64048 9.31582 89509 0 0.976839 0.97665
111.312 122045 7240 0.0946448 10.7192 9.31594 10.7192 9.31594 89518 0 0.976841 0.954018
111.313 122045 7240 0.0946448 9.64048 9.31594 9.64048 9.31594 89519 0 0.976842 0.954018
111.314 124941 4344 0.0879892 9.64048 9.31595 9.64048 9.31595 89520 0 0.976845 0.978231
111.349 124941 13032 0.0879892 10.162 9.31621 10.162 9.31621 89550 0 0.976844 0.911008
111.358 124941 15928 0.0879892 10.7422 9.31633 10.7422 9.31633 89559 0 0.976844 0.889182
111.368 124941 17376 0.0879892 9.54866 9.31635 9.54866 9.31635 89567 0 0.976844 0.878369
111.378 124941 20272 0.0879892 10.7422 9.31647 10.7422 9.31647 89576 0 0.976844 0.856946
111.388 124941 23168 0.0879892 10.7422 9.3166 10.7422 9.3166 89585 0 0.976844 0.835791
111.397 124941 24616 0.0879892 9.54866 9.31662 9.54866 9.31662 89593 0 0.976844 0.825314
111.407 124941 27512 0.0879892 9.54866 9.31664 9.54866 9.31664 89601 0 0.976844 0.804561
111.417 124941 30408 0.0879892 10.7422 9.31676 10.7422 9.31676 89610 0 0.976845 0.784077
111.426 124941 31856 0.0879892 10.7422 9.31689 10.7422 9.31689 89619 0 0.976845 0.773935
111.436 124941 34752 0.0879892 9.54866 9.31691 9.54866 9.31691 89627 0 0.976845 0.753854
111.446 124941 37648 0.0879892 10.7422 9.31703 10.7422 9.31703 89636 0 0.976845 0.73404
111.455 124941 39096 0.0879892 9.54866 9.31705 9.54866 9.31705 89644 0 0.976845 0.724234
111.465 124941 41992 0.0879892 9.54866 9.31707 9.54866 9.31707 89652 0 0.976845 0.704824
111.475 124941 44888 0.0879892 10.7422 9.3172 10.7422 9.3172 89661 0 0.976845 0.685681
111.485 124941 46336 0.0879892 10.7422 9.31732 10.7422 9.31732 89670 0 0.976845 0.676211
111.494 124941 49232 0.0879892 10.7422 9.31744 10.7422 9.31744 89679 0 0.976845 0.657471
111.495 124941 49232 0.0879892 0 9.31734 0 9.31734 89679 0 0.976846 0.657471
111.505 124941 52128 0.0879892 9.87795 9.31739 9.87795 9.31739 89687 0 0.976847 0.639
111.506 124941 52128 0.0879892 19.281 9.3175 19.281 9.3175 89689 0 0.97686 0.639
111.507 124941 52128 0.0879892 9.64048 9.3175 9.64048 9.3175 89690 0 0.97686 0.639
111.508 127837 49232 0.0822156 0 9.3174 0 9.3174 89690 0 0.976879 0.658932
111.51 127837 50680 0.0822156 19.281 9.31751 19.281 9.31751 89692 0 0.976885 0.649529
111.516 127837 52128 0.0822156 9.64048 9.31753 9.64048 9.31753 89697 0 0.976886 0.640326
111.518 127837 52128 0.0822156 14.4607 9.31764 14.4607 9.31764 89700 0 0.976887 0.640326
111.519 127837 52128 0.0822156 0 9.31754 0 9.31754 89700 0 0.976887 0.640326
111.522 130733 50680 0.0771886 14.4607 9.31765 14.4607 9.31765 89703 0 0.976891 0.650872
111.523 130733 50680 0.0771886 9.64048 9.31765 9.64048 9.31765 89704 0 0.976891 0.650738
111.525 130733 50680 0.0771886 4.82024 9.31755 4.82024 9.31755 89705 0 0.976891 0.650738
111.531 130733 52128 0.0771886 11.5686 9.31767 11.5686 9.31767 89711 0 0.976891 0.641536
111.532 130733 53576 0.0771886 9.64048 9.31768 9.64048 9.31768 89712 0 0.976891 0.632401
111.534 133629 50680 0.07279 9.64048 9.31768 9.64048 9.31768 89713 0 0.976892 0.651972
111.535 133629 50680 0.07279 9.64048 9.31769 9.64048 9.31769 89714 0 0.976892 0.651838
111.536 133629 50680 0.07279 9.64048 9.31769 9.64048 9.31769 89715 0 0.976888 0.651838
111.543 133629 52128 0.07279 9.64048 9.31771 9.64048 9.31771 89721 0 0.976888 0.642636
111.544 133629 53576 0.07279 9.64048 9.31771 9.64048 9.31771 89722 0 0.976888 0.633501
111.546 136525 50680 0.0689663 28.9214 9.31792 28.9214 9.31792 89725 0 0.976889 0.652959
111.547 136525 50680 0.0689663 0 9.31782 0 9.31782 89725 0 0.976891 0.652825
111.548 136525 50680 0.0689663 0 9.31772 0 9.31772 89725 0 0.976891 0.652825
111.555 136525 52128 0.0689663 11.2472 9.31785 11.2472 9.31785 89732 0 0.976891 0.643623
111.557 136525 53576 0.0689663 9.64048 9.31785 9.64048 9.31785 89733 0 0.976891 0.634488
111.558 139421 50680 0.0656205 19.281 9.31796 19.281 9.31796 89735 0 0.976892 0.653847
111.559 139421 50680 0.0656205 0 9.31786 0 9.31786 89735 0 0.976892 0.653713
111.56 139421 50680 0.0656205 9.64048 9.31786 9.64048 9.31786 89736 0 0.976892 0.653713
111.566 139421 52128 0.0656205 9.64048 9.31788 9.64048 9.31788 89741 0 0.976892 0.644511
111.569 139421 53576 0.0656205 14.4607 9.31799 14.4607 9.31799 89744 0 0.976892 0.635376
111.57 142317 50680 0.0626929 19.281 9.3181 19.281 9.3181 89746 0 0.976893 0.654643
111.571 142317 50680 0.0626929 0 9.318 0 9.318 89746 0 0.976894 0.654509
111.575 142317 52128 0.0626929 12.854 9.31811 12.854 9.31811 89750 0 0.976894 0.645306
111.577 142317 52128 0.0626929 4.82024 9.31801 4.82024 9.31801 89751 0 0.976895 0.645306
111.579 142317 53576 0.0626929 14.4607 9.31813 14.4607 9.31813 89754 0 0.976895 0.636171
111.583 145213 50680 0.0601813 6.42699 9.31803 6.42699 9.31803 89756 0 0.976895 0.655339
111.584 145213 50680 0.0601813 9.64048 9.31804 9.64048 9.31804 89757 0 0.976896 0.655205
111.587 145213 52128 0.0601813 14.4607 9.31815 14.4607 9.31815 89760 0 0.976896 0.646003
111.588 145213 52128 0.0601813 0 9.31805 0 9.31805 89760 0 0.976896 0.646003
111.591 145213 53576 0.0601813 12.854 9.31816 12.854 9.31816 89764 0 0.976896 0.636867
111.595 148109 50680 0.0579837 9.64048 9.31817 9.64048 9.31817 89767 0 0.976897 0.655958
111.596 148109 50680 0.0579837 0 9.31807 0 9.31807 89767 0 0.976898 0.655824
111.597 148109 52128 0.0579837 19.281 9.31818 19.281 9.31818 89769 0 0.976899 0.646622
111.6 148109 52128 0.0579837 9.64048 9.31818 9.64048 9.31818 89771 0 0.9769 0.646622
111.605 148109 53576 0.0579837 12.0506 9.3183 12.0506 9.3183 89776 0 0.9769 0.637487
111.606 146982 50680 0.0560607 0 9.3182 0 9.3182 89776 0 0.976901 0.656394
111.608 146982 52128 0.0560607 9.64048 9.31821 9.64048 9.31821 89778 0 0.976903 0.647172
111.609 146982 52128 0.0560607 19.281 9.31832 19.281 9.31832 89780 0 0.976903 0.647172
111.614 146982 53576 0.0560607 12.0506 9.31843 12.0506 9.31843 89785 0 0.976904 0.638037
111.617 146982 53576 0.0560607 4.82024 9.31834 4.82024 9.31834 89786 0 0.976904 0.638037
111.618 146982 53576 0.0560607 0 9.31824 0 9.31824 89786 0 0.976904 0.638037
111.619 142850 50680 0.0544031 19.281 9.31834 19.281 9.31834 89788 0 0.976905 0.657127
111.623 142850 52128 0.0544031 9.64048 9.31835 9.64048 9.31835 89791 0 0.976908 0.647652
111.626 142850 53576 0.0544031 12.854 9.31847 12.854 9.31847 89795 0 0.976908 0.638517
111.627 142850 53576 0.0544031 0 9.31837 0 9.31837 89795 0 0.976908 0.638517
111.629 142850 53576 0.0544031 19.281 9.31848 19.281 9.31848 89797 0 0.976908 0.638517
111.631 139297 50680 0.0529777 4.82024 9.31838 4.82024 9.31838 89798 0 0.97691 0.657473
111.636 139297 52128 0.0529777 9.64048 9.31839 9.64048 9.31839 89802 0 0.97691 0.648069
111.638 139297 53576 0.0529777 19.281 9.31861 19.281 9.31861 89806 0 0.976906 0.638934
111.639 139297 53576 0.0529777 0 9.31851 0 9.31851 89806 0 0.976906 0.638934
111.641 139297 53576 0.0529777 9.64048 9.31851 9.64048 9.31851 89807 0 0.976906 0.638934
111.643 136250 52128 0.0517555 19.281 9.31872 19.281 9.31872 89811 0 0.97691 0.648578
111.648 136250 52128 0.0517555 4.82024 9.31853 4.82024 9.31853 89813 0 0.976911 0.64843
111.649 136250 53576 0.0517555 28.9214 9.31874 28.9214 9.31874 89816 0 0.976912 0.639295
111.651 136250 53576 0.0517555 0 9.31854 0 9.31854 89816 0 0.976912 0.639295
111.653 136250 53576 0.0517555 19.281 9.31865 19.281 9.31865 89818 0 0.976912 0.639295
111.656 133647 52128 0.0507111 9.64048 9.31866 9.64048 9.31866 89821 0 0.976913 0.648849
111.66 133647 52128 0.0507111 9.64048 9.31867 9.64048 9.31867 89824 0 0.976914 0.64874
111.661 133647 53576 0.0507111 9.64048 9.31867 9.64048 9.31867 89825 0 0.976915 0.639605
111.665 133647 53576 0.0507111 6.42699 9.31858 6.42699 9.31858 89827 0 0.976915 0.639605
111.666 133647 53576 0.0507111 19.281 9.31869 19.281 9.31869 89829 0 0.976915 0.639605
111.668 131431 52128 0.0498222 14.4607 9.3188 14.4607 9.3188 89832 0 0.976916 0.649085
111.669 131431 52128 0.0498222 0 9.3187 0 9.3187 89832 0 0.976916 0.649007
111.675 131431 53576 0.0498222 9.64048 9.31871 9.64048 9.31871 89837 0 0.976916 0.639872
111.677 131431 53576 0.0498222 9.64048 9.31872 9.64048 9.31872 89838 0 0.976915 0.639872
111.678 131431 55024 0.0498222 28.9214 9.31893 28.9214 9.31893 89841 0 0.976916 0.630804
111.68 129492 52128 0.0490444 4.82024 9.31883 4.82024 9.31883 89842 0 0.976917 0.649301
111.687 129492 53576 0.0490444 9.64048 9.31885 9.64048 9.31885 89848 0 0.976917 0.640106
111.689 129492 53576 0.0490444 9.64048 9.31886 9.64048 9.31886 89849 0 0.976918 0.640106
111.691 129492 55024 0.0490444 14.4607 9.31897 14.4607 9.31897 89852 0 0.976918 0.631038
111.692 127796 52128 0.0483639 9.64048 9.31897 9.64048 9.31897 89853 0 0.976919 0.649493
111.701 127796 53576 0.0483639 9.64048 9.31899 9.64048 9.31899 89860 0 0.976919 0.640312
111.702 127796 55024 0.0483639 19.281 9.3191 19.281 9.3191 89862 0 0.976919 0.631244
111.703 127796 55024 0.0483639 0 9.319 0 9.319 89862 0 0.976919 0.631244
111.704 126374 52128 0.0477934 9.64048 9.319 9.64048 9.319 89863 0 0.97692 0.649652
111.713 126374 55024 0.0477934 11.0177 9.31913 11.0177 9.31913 89871 0 0.97692 0.631417
111.714 126374 55024 0.0477934 9.64048 9.31914 9.64048 9.31914 89872 0 0.976924 0.631417
111.716 126374 55024 0.0477934 9.64048 9.31914 9.64048 9.31914 89874 0 0.976925 0.631417
111.718 125192 52128 0.0473192 9.64048 9.31915 9.64048 9.31915 89875 0 0.976926 0.649787
111.725 125192 55024 0.0473192 9.64048 9.31917 9.64048 9.31917 89881 0 0.976926 0.631562
111.727 125192 55024 0.0473192 9.64048 9.31917 9.64048 9.31917 89883 0 0.976926 0.631562
111.728 125192 55024 0.0473192 19.281 9.31928 19.281 9.31928 89885 0 0.976927 0.631562
111.73 124158 52128 0.0469043 0 9.31918 0 9.31918 89885 0 0.976928 0.649909
111.738 124158 55024 0.0469043 9.64048 9.31921 9.64048 9.31921 89892 0 0.976928 0.631689
111.739 124158 55024 0.0469043 9.64048 9.31921 9.64048 9.31921 89893 0 0.976928 0.631689
111.742 123315 53576 0.0465663 19.281 9.31942 19.281 9.31942 89897 0 0.976933 0.640871
111.743 123315 53576 0.0465663 0 9.31932 0 9.31932 89897 0 0.976932 0.64086
111.75 123315 55024 0.0465663 9.64048 9.31934 9.64048 9.31934 89903 0 0.976932 0.631792
111.752 123315 55024 0.0465663 9.64048 9.31935 9.64048 9.31935 89905 0 0.976933 0.631792
111.754 122578 53576 0.0462705 19.281 9.31946 19.281 9.31946 89907 0 0.976934 0.64096
111.755 122578 53576 0.0462705 9.64048 9.31946 9.64048 9.31946 89908 0 0.976934 0.640951
111.762 122578 55024 0.0462705 8.03373 9.31938 8.03373 9.31938 89913 0 0.976934 0.631883
111.764 122578 55024 0.0462705 14.4607 9.31949 14.4607 9.31949 89916 0 0.976935 0.631883
111.766 121995 53576 0.0460367 19.281 9.3196 19.281 9.3196 89918 0 0.976936 0.641028
111.769 121995 53576 0.0460367 9.64048 9.31961 9.64048 9.31961 89921 0 0.976936 0.641023
111.774 121995 55024 0.0460367 7.23036 9.31952 7.23036 9.31952 89924 0 0.976936 0.631955
111.778 121995 56472 0.0460367 12.854 9.31963 12.854 9.31963 89928 0 0.976936 0.622954
111.779 121547 53576 0.0458571 9.64048 9.31963 9.64048 9.31963 89929 0 0.976936 0.641081
111.781 121547 53576 0.0458571 9.64048 9.31964 9.64048 9.31964 89931 0 0.976937 0.641078
111.786 121547 55024 0.0458571 9.64048 9.31965 9.64048 9.31965 89935 0 0.976937 0.63201
111.79 121093 53576 0.045675 12.854 9.31977 12.854 9.31977 89939 0 0.976939 0.641138
111.791 121093 53576 0.045675 0 9.31967 0 9.31967 89939 0 0.976939 0.641134
111.794 121093 55024 0.045675 12.854 9.31978 12.854 9.31978 89943 0 0.976939 0.632066
111.799 121093 55024 0.045675 7.23036 9.31969 7.23036 9.31969 89946 0 0.976939 0.632066
111.803 120820 53576 0.0455656 16.0675 9.31991 16.0675 9.31991 89951 0 0.976939 0.641169
111.804 120820 53576 0.0455656 0 9.31981 0 9.31981 89951 0 0.97694 0.641168
111.806 120820 55024 0.0455656 9.64048 9.31982 9.64048 9.31982 89953 0 0.97694 0.6321
111.81 120820 55024 0.0455656 9.64048 9.31983 9.64048 9.31983 89956 0 0.97694 0.6321
111.815 120582 53576 0.0454699 12.0506 9.31994 12.0506 9.31994 89961 0 0.976941 0.641199
111.817 120582 55024 0.0454699 9.64048 9.31995 9.64048 9.31995 89963 0 0.976941 0.63213
111.82 120582 55024 0.0454699 4.82024 9.31985 4.82024 9.31985 89964 0 0.976941 0.63213
111.822 120582 55024 0.0454699 14.4607 9.31996 14.4607 9.31996 89967 0 0.976941 0.63213
111.827 120373 53576 0.0453861 12.0506 9.32008 12.0506 9.32008 89972 0 0.976942 0.641224
111.83 120373 55024 0.0453861 6.42699 9.31999 6.42699 9.31999 89974 0 0.976946 0.632156
111.832 120373 55024 0.0453861 19.281 9.3201 19.281 9.3201 89976 0 0.976946 0.632156
111.842 120373 55024 0.0453879 9.64048 9.32013 9.64048 9.32013 89985 0 0.976947 0.632155
111.845 120373 55024 0.0453879 9.64048 9.32013 9.64048 9.32013 89987 0 0.976949 0.632155
111.856 120373 55024 0.0453894 9.64048 9.32016 9.64048 9.32016 89996 0 0.976949 0.632155
111.857 120373 55024 0.0453894 19.281 9.32027 19.281 9.32027 89998 0 0.976949 0.632155
111.868 120373 55024 0.0454407 9.64048 9.3203 9.64048 9.3203 90007 0 0.97695 0.632139
111.881 120373 56472 0.0454856 11.3933 9.32055 11.3933 9.32055 90020 0 0.97695 0.623124
111.893 120373 56472 0.0455249 9.64048 9.32058 9.64048 9.32058 90030 0 0.976951 0.623112
111.943 120373 56472 0.045832 10.0995 9.32093 10.0995 9.32093 90074 0 0.976952 0.623017
112.112 120373 57920 0.0473777 10.0536 9.32203 10.0536 9.32203 90220 0 0.976956 0.613609
112.265 120373 62264 0.0489192 10.9962 9.32433 10.9962 9.32433 90366 0 0.976911 0.586742
112.281 120373 62264 0.0490793 9.64048 9.32437 9.64048 9.32437 90379 0 0.976912 0.586694
112.298 120373 60816 0.049342 11.7063 9.32473 11.7063 9.32473 90396 0 0.976921 0.595347
112.308 123269 60816 0.0494742 10.8455 9.32486 10.8455 9.32486 90405 0 0.976971 0.595442
112.309 123269 60816 0.0494742 19.281 9.32496 19.281 9.32496 90407 0 0.976997 0.595307
112.336 123269 63712 0.0497631 12.5745 9.32576 12.5745 9.32576 90437 0 0.976978 0.577823
112.392 123269 69504 0.0503718 11.5267 9.32685 11.5267 9.32685 90492 0 0.976992 0.543649
112.426 123269 70952 0.0508741 11.6351 9.32756 11.6351 9.32756 90527 0 0.977005 0.53517
112.436 123269 70952 0.0510648 9.64048 9.32759 9.64048 9.32759 90535 0 0.977011 0.535113
112.461 123269 73848 0.0515215 11.9358 9.32817 11.9358 9.32817 90561 0 0.977018 0.518518
112.496 123269 78192 0.0520118 11.6351 9.32889 11.6351 9.32889 90596 0 0.977025 0.494188
112.507 123269 79640 0.0522603 12.854 9.32923 12.854 9.32923 90608 0 0.977026 0.486187
112.508 123269 79640 0.0522603 0 9.32913 0 9.32913 90608 0 0.977029 0.486187
112.526 123269 79640 0.0527149 11.5686 9.32949 11.5686 9.32949 90626 0 0.977051 0.486053
112.531 123269 81088 0.0527149 9.64048 9.3295 9.64048 9.3295 90630 0 0.977057 0.478193
112.537 120373 79640 0.0529506 7.71238 9.32941 7.71238 9.32941 90634 0 0.97711 0.486118
112.538 120373 79640 0.0529506 0 9.32931 0 9.32931 90634 0 0.977148 0.485984
112.577 120373 81088 0.0534809 8.73668 9.32911 8.73668 9.32911 90663 0 0.977146 0.477968
112.618 120373 78192 0.0546863 8.78985 9.32891 8.78985 9.32891 90694 0 0.977143 0.493404
112.749 120373 70952 0.0588929 8.4907 9.32794 8.4907 9.32794 90790 0 0.977141 0.532842
112.793 120373 68056 0.0603525 9.64048 9.32806 9.64048 9.32806 90827 0 0.977141 0.549159
112.794 120373 68056 0.0603525 9.64048 9.32807 9.64048 9.32807 90828 0 0.977129 0.549159
112.795 121713 65160 0.0607335 28.9214 9.32828 28.9214 9.32828 90831 0 0.977122 0.566077
112.81 121713 66608 0.0610668 9.64048 9.32832 9.64048 9.32832 90843 0 0.977111 0.557424
112.828 123255 65160 0.0618043 10.9259 9.32857 10.9259 9.32857 90860 0 0.977116 0.565789
112.83 123255 65160 0.0618043 4.82024 9.32848 4.82024 9.32848 90861 0 0.977117 0.565751
112.843 123255 66608 0.0621537 12.2697 9.32882 12.2697 9.32882 90875 0 0.97712 0.557124
113.153 123255 79640 0.0613206 10.6494 9.33244 10.6494 9.33244 91160 0 0.977061 0.483592
113.202 123255 79640 0.0615413 10.6045 9.33298 10.6045 9.33298 91204 0 0.977049 0.483531
113.855 123255 95568 0.0735471 10.7569 9.34115 10.7569 9.34115 91811 0 0.976954 0.397578
114.073 123255 102808 0.0779297 11.4514 9.34518 11.4514 9.34518 92026 0 0.97685 0.361549
114.146 123255 104256 0.0794786 9.95656 9.34557 9.95656 9.34557 92089 0 0.976856 0.354386
114.171 123255 104256 0.079979 10.0995 9.34574 10.0995 9.34574 92111 0 0.976898 0.354266
114.176 126151 102808 0.0802566 12.0506 9.34585 12.0506 9.34585 92116 0 0.977049 0.36112
114.193 126151 105704 0.0805495 11.7063 9.3462 11.7063 9.3462 92133 0 0.977148 0.34741
114.374 126151 123080 0.0846763 12.3219 9.35092 12.3219 9.35092 92326 0 0.977151 0.271039
114.403 126151 125976 0.0854147 10.4439 9.35119 10.4439 9.35119 92352 0 0.977171 0.259241
114.412 123255 123080 0.0857879 5.50885 9.35091 5.50885 9.35091 92356 0 0.977223 0.270918
114.428 123255 121632 0.0861644 7.57466 9.35065 7.57466 9.35065 92367 0 0.977261 0.276612
115.611 123255 123080 0.103193 9.72865 9.35452 9.72865 9.35452 93360 0 0.97729 0.26711
115.832 123255 123080 0.104941 9.74527 9.35526 9.74527 9.35526 93546 0 0.97729 0.266775
116.007 123255 123080 0.105583 9.31033 9.35519 9.31033 9.35519 93687 0 0.97729 0.266654
116.022 126151 120184 0.105634 9.64048 9.35523 9.64048 9.35523 93699 0 0.977383 0.278674
116.028 126151 123080 0.105634 9.64048 9.35524 9.64048 9.35524 93704 0 0.977385 0.266644
116.055 126151 125976 0.105673 10.8979 9.35561 10.8979 9.35561 93730 0 0.977428 0.255009
116.238 126151 125976 0.106016 9.83075 9.35636 9.83075 9.35636 93885 0 0.977428 0.254944
116.255 123255 123080 0.106059 8.95187 9.3563 8.95187 9.3563 93898 0 0.977443 0.266698
116.26 123255 123080 0.106059 4.82024 9.35611 4.82024 9.35611 93900 0 0.977444 0.266564
116.29 123255 123080 0.106095 8.48362 9.35589 8.48362 9.35589 93922 0 0.977451 0.266557
117.375 123255 121632 0.102343 9.68318 9.35891 9.68318 9.35891 94829 0 0.9775 0.27319
117.593 123255 121632 0.105145 9.74642 9.35963 9.74642 9.35963 95013 0 0.977508 0.272651
117.739 123255 123080 0.105567 9.08277 9.35929 9.08277 9.35929 95127 0 0.977508 0.266657
117.742 123255 121632 0.105646 6.42699 9.3592 6.42699 9.3592 95129 0 0.97751 0.272556
117.766 117137 120184 0.10566 6.26631 9.35857 6.26631 9.35857 95142 0 0.977593 0.279134
117.771 117137 120184 0.10566 7.23036 9.35848 7.23036 9.35848 95145 0 0.97763 0.278535
117.864 117137 115840 0.105688 8.63887 9.35792 8.63887 9.35792 95214 0 0.977629 0.296877
117.891 120033 112944 0.1057 10.4788 9.35818 10.4788 9.35818 95239 0 0.977621 0.309576
117.901 120033 115840 0.1057 9.64048 9.3582 9.64048 9.3582 95247 0 0.977614 0.296875
117.933 120033 117288 0.105802 11.0687 9.35867 11.0687 9.35867 95278 0 0.977608 0.290673
118.1 120033 118736 0.106082 10.2647 9.35996 10.2647 9.35996 95426 0 0.977609 0.284504
118.123 117137 115840 0.105964 8.1183 9.35972 8.1183 9.35972 95442 0 0.97763 0.296959
118.132 117137 115840 0.105964 5.50885 9.35944 5.50885 9.35944 95446 0 0.977635 0.296825
118.173 117137 111496 0.105788 7.65567 9.35885 7.65567 9.35885 95473 0 0.97765 0.31581
118.439 117137 107152 0.10193 8.59827 9.35714 8.59827 9.35714 95671 0 0.977682 0.336107
119.139 117137 115840 0.0967337 10.0877 9.36143 10.0877 9.36143 96280 0 0.977663 0.298646
119.361 117137 114392 0.0988233 9.7447 9.36214 9.7447 9.36214 96467 0 0.977644 0.304469
119.738 117137 115840 0.101792 9.45627 9.36244 9.45627 9.36244 96775 0 0.977643 0.297627
119.743 120033 112944 0.101843 12.0506 9.36255 12.0506 9.36255 96780 0 0.977707 0.310318
119.796 120033 118736 0.101983 10.5169 9.36306 10.5169 9.36306 96828 0 0.9777 0.285291
119.826 120033 118736 0.102027 11.183 9.36351 11.183 9.36351 96857 0 0.977729 0.285283
119.917 120033 118736 0.101864 10.021 9.36401 10.021 9.36401 96936 0 0.977749 0.285314
119.965 120033 118736 0.101543 7.71238 9.36335 7.71238 9.36335 96968 0 0.977749 0.285378
119.98 117137 115840 0.101369 8.03373 9.36319 8.03373 9.36319 96978 0 0.977768 0.297845
120.025 117137 114392 0.101068 8.372 9.36281 8.372 9.36281 97011 0 0.977773 0.30402
120.064 117137 112944 0.100823 8.13415 9.36242 8.13415 9.36242 97038 0 0.977789 0.310386
120.255 117137 105704 0.100731 8.30658 9.36074 8.30658 9.36074 97175 0 0.977776 0.342996
120.267 117137 105704 0.100789 8.67643 9.36067 8.67643 9.36067 97184 0 0.977773 0.342984
120.283 117137 104256 0.100982 10.3821 9.36081 10.3821 9.36081 97198 0 0.977756 0.349665
120.292 114481 102808 0.10111 7.23036 9.36064 7.23036 9.36064 97204 0 0.977747 0.35654
120.362 114481 105704 0.101727 10.1391 9.36109 10.1391 9.36109 97265 0 0.977749 0.342799
120.451 114481 105704 0.102467 9.24965 9.36101 9.24965 9.36101 97336 0 0.977752 0.342654
120.46 114481 105704 0.102383 6.0253 9.36074 6.0253 9.36074 97341 0 0.977751 0.34267
120.465 114481 104256 0.10226 12.0506 9.36085 12.0506 9.36085 97346 0 0.977751 0.349414
120.471 114481 105704 0.10226 9.64048 9.36086 9.64048 9.36086 97351 0 0.977752 0.342694
120.475 114481 102808 0.102103 12.854 9.36097 12.854 9.36097 97355 0 0.977753 0.356232
120.481 114481 104256 0.102103 7.71238 9.36088 7.71238 9.36088 97359 0 0.977755 0.349445
