| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
8.00233 3.62434e+06 3.62e+06 0.294476 98.5005 97.202 98.5005 90.7921 67148 4428 1 14.6984
8.0081 3.62579e+06 3.62145e+06 0.294413 98.4132 97.2029 98.4132 90.7976 67197 4428 1 14.7131
8.01362 3.62724e+06 3.6229e+06 0.294646 98.5005 97.2038 98.5005 90.8029 67244 4428 1 14.728
8.01939 3.62869e+06 3.62434e+06 0.294607 98.4132 97.2046 98.4132 90.8084 67293 4428 1 14.7428
8.02492 3.63014e+06 3.62579e+06 0.294741 98.5005 97.2055 98.5005 90.8137 67340 4428 1 14.7576
8.03069 3.63158e+06 3.62724e+06 0.294897 98.4132 97.2064 98.4132 90.8192 67389 4428 1 14.7725
8.03621 3.63303e+06 3.62869e+06 0.295119 98.5005 97.2073 98.5005 90.8244 67436 4428 1 14.7875
8.04198 3.63448e+06 3.63014e+06 0.295146 98.4132 97.2082 98.4132 90.8299 67485 4428 1 14.8023
8.04751 3.63593e+06 3.63158e+06 0.29544 98.5005 97.209 98.5005 90.8352 67532 4428 1 14.8173
8.05328 3.63738e+06 3.63303e+06 0.29547 98.4132 97.2099 98.4132 90.8406 67581 4428 1 14.8321
8.0588 3.63882e+06 3.63448e+06 0.295541 98.5005 97.2108 98.5005 90.8458 67628 4428 1 14.847
8.06457 3.64027e+06 3.63593e+06 0.295638 98.4132 97.2117 98.4132 90.8512 67677 4428 1 14.8619
8.0701 3.64172e+06 3.63738e+06 0.29575 98.5005 97.2125 98.5005 90.8565 67724 4428 1 14.8768
8.07587 3.64317e+06 3.63882e+06 0.295848 98.4132 97.2134 98.4132 90.8619 67773 4428 1 14.8917
8.08139 3.64462e+06 3.64027e+06 0.296024 98.5005 97.2143 98.5005 90.8671 67820 4428 1 14.9067
8.08716 3.64606e+06 3.64172e+06 0.296148 98.4132 97.2151 98.4132 90.8725 67869 4428 1 14.9216
8.09293 3.64751e+06 3.64317e+06 0.296259 98.4132 97.216 98.4132 90.8779 67918 4428 1 14.9366
8.09846 3.64896e+06 3.64462e+06 0.296474 98.5005 97.2169 98.5005 90.8831 67965 4428 1 14.9516
8.10422 3.65041e+06 3.64606e+06 0.296586 98.4132 97.2177 98.4132 90.8884 68014 4428 1 14.9665
8.10999 3.65186e+06 3.64751e+06 0.296644 98.4132 97.2186 98.4132 90.8938 68063 4428 1 14.9815
8.11576 3.6533e+06 3.64896e+06 0.296821 98.4132 97.2194 98.4132 90.8991 68112 4428 1 14.9965
8.12153 3.65475e+06 3.65041e+06 0.296804 98.4132 97.2203 98.4132 90.9045 68161 4428 1 15.0114
8.1273 3.6562e+06 3.65186e+06 0.296999 98.4132 97.2211 98.4132 90.9098 68210 4428 1 15.0264
8.13306 3.65765e+06 3.6533e+06 0.297133 98.4132 97.2219 98.4132 90.9151 68259 4428 1 15.0414
8.13883 3.6591e+06 3.65475e+06 0.297202 98.4132 97.2228 98.4132 90.9204 68308 4428 1 15.0564
8.1446 3.66054e+06 3.6562e+06 0.297349 98.4132 97.2236 98.4132 90.9257 68357 4428 1 15.0714
8.15037 3.66199e+06 3.65765e+06 0.297571 98.4132 97.2245 98.4132 90.931 68406 4428 1 15.0865
8.15613 3.66344e+06 3.6591e+06 0.297613 98.4132 97.2253 98.4132 90.9363 68455 4428 1 15.1015
8.1619 3.66489e+06 3.66054e+06 0.297701 98.4132 97.2262 98.4132 90.9416 68504 4428 1 15.1165
8.16767 3.66634e+06 3.66199e+06 0.29789 98.4132 97.227 98.4132 90.9469 68553 4428 1 15.1316
8.17344 3.66778e+06 3.66344e+06 0.297996 98.4132 97.2278 98.4132 90.9521 68602 4428 1 15.1467
8.1792 3.66923e+06 3.66489e+06 0.298189 98.4132 97.2287 98.4132 90.9574 68651 4428 1 15.1618
8.18497 3.67068e+06 3.66634e+06 0.298172 98.4132 97.2295 98.4132 90.9627 68700 4428 1 15.1768
8.19074 3.67213e+06 3.66778e+06 0.298353 98.4132 97.2303 98.4132 90.9679 68749 4428 1 15.1919
8.19651 3.67358e+06 3.66923e+06 0.29849 98.4132 97.2312 98.4132 90.9731 68798 4428 1 15.207
8.20228 3.67502e+06 3.67068e+06 0.298696 98.4132 97.232 98.4132 90.9784 68847 4428 1 15.2221
8.20804 3.67647e+06 3.67213e+06 0.298727 98.4132 97.2328 98.4132 90.9836 68896 4428 1 15.2371
8.21381 3.67792e+06 3.67358e+06 0.298929 98.4132 97.2337 98.4132 90.9888 68945 4428 1 15.2523
8.21958 3.67937e+06 3.67502e+06 0.29898 98.4132 97.2345 98.4132 90.994 68994 4428 1 15.2674
8.22535 3.68082e+06 3.67647e+06 0.299191 98.4132 97.2353 98.4132 90.9992 69043 4428 1 15.2825
8.23111 3.68226e+06 3.67792e+06 0.299269 98.4132 97.2361 98.4132 91.0044 69092 4428 1 15.2976
8.23688 3.68371e+06 3.67937e+06 0.299292 98.4132 97.237 98.4132 91.0096 69141 4428 1 15.3127
8.24265 3.68516e+06 3.68082e+06 0.299404 98.4132 97.2378 98.4132 91.0148 69190 4428 1 15.3279
8.24842 3.68661e+06 3.68226e+06 0.299606 98.4132 97.2386 98.4132 91.02 69239 4428 1 15.3431
8.25418 3.68806e+06 3.68371e+06 0.299589 98.4132 97.2394 98.4132 91.0251 69288 4428 1 15.3581
8.25995 3.6895e+06 3.68516e+06 0.299743 98.4132 97.2402 98.4132 91.0303 69337 4428 1 15.3733
8.26596 3.69095e+06 3.68661e+06 0.299793 98.3329 97.241 98.3329 91.0356 69388 4428 1 15.3885
8.27173 3.6924e+06 3.68806e+06 0.300145 98.4132 97.2419 98.4132 91.0407 69437 4428 1 15.4038
8.27774 3.69385e+06 3.6895e+06 0.300184 98.3329 97.2427 98.3329 91.046 69488 4428 1 15.4189
8.2835 3.6953e+06 3.69095e+06 0.300445 98.4132 97.2435 98.4132 91.0512 69537 4428 1 15.4342
8.28951 3.69674e+06 3.6924e+06 0.300471 98.3329 97.2443 98.3329 91.0564 69588 4428 1 15.4493
8.29528 3.69819e+06 3.69385e+06 0.300701 98.4132 97.2451 98.4132 91.0616 69637 4428 1 15.4646
8.30129 3.69964e+06 3.6953e+06 0.300713 98.3329 97.2459 98.3329 91.0668 69688 4428 1 15.4798
8.30706 3.70109e+06 3.69674e+06 0.300898 98.4132 97.2467 98.4132 91.0719 69737 4428 1 15.495
8.31306 3.70254e+06 3.69819e+06 0.300924 98.3329 97.2475 98.3329 91.0772 69788 4428 1 15.5102
8.31907 3.70398e+06 3.69964e+06 0.301196 98.3329 97.2482 98.3329 91.0824 69839 4428 1 15.5255
8.32484 3.70543e+06 3.70109e+06 0.3011 98.4132 97.249 98.4132 91.0875 69888 4428 1 15.5407
8.33085 3.70688e+06 3.70254e+06 0.30122 98.3329 97.2498 98.3329 91.0927 69939 4428 1 15.5559
8.33685 3.70833e+06 3.70398e+06 0.30123 98.3329 97.2506 98.3329 91.0979 69990 4428 1 15.5711
8.34286 3.70978e+06 3.70543e+06 0.301446 98.3329 97.2514 98.3329 91.1031 70041 4428 1 15.5864
8.34887 3.71122e+06 3.70688e+06 0.30146 98.3329 97.2522 98.3329 91.1083 70092 4428 1 15.6017
8.35488 3.71267e+06 3.70833e+06 0.301714 98.3329 97.2529 98.3329 91.1135 70143 4428 1 15.617
8.36089 3.71412e+06 3.70978e+06 0.301874 98.3329 97.2537 98.3329 91.1187 70194 4428 1 15.6323
8.36689 3.71557e+06 3.71122e+06 0.302035 98.3329 97.2545 98.3329 91.1239 70245 4428 1 15.6476
8.3729 3.71702e+06 3.71267e+06 0.302041 98.3329 97.2553 98.3329 91.1291 70296 4428 1 15.6629
8.37891 3.71846e+06 3.71412e+06 0.302234 98.3329 97.256 98.3329 91.1342 70347 4428 1 15.6782
8.38492 3.71991e+06 3.71557e+06 0.302336 98.3329 97.2568 98.3329 91.1394 70398 4428 1 15.6936
8.39093 3.72136e+06 3.71702e+06 0.302507 98.3329 97.2576 98.3329 91.1446 70449 4428 1 15.7089
8.39693 3.72281e+06 3.71846e+06 0.302667 98.3329 97.2583 98.3329 91.1497 70500 4428 1 15.7243
8.40294 3.72426e+06 3.71991e+06 0.302747 98.3329 97.2591 98.3329 91.1548 70551 4428 1 15.7396
8.40895 3.7257e+06 3.72136e+06 0.302949 98.3329 97.2599 98.3329 91.16 70602 4428 1 15.755
8.41496 3.72715e+06 3.72281e+06 0.303041 98.3329 97.2606 98.3329 91.1651 70653 4428 1 15.7703
8.42097 3.7286e+06 3.72426e+06 0.303201 98.3329 97.2614 98.3329 91.1702 70704 4428 1 15.7857
8.42697 3.73005e+06 3.7257e+06 0.303261 98.3329 97.2622 98.3329 91.1753 70755 4428 1 15.8011
8.43298 3.7315e+06 3.72715e+06 0.303408 98.3329 97.2629 98.3329 91.1804 70806 4428 1 15.8165
8.43899 3.73294e+06 3.7286e+06 0.303474 98.3329 97.2637 98.3329 91.1855 70857 4428 1 15.8318
8.445 3.73439e+06 3.73005e+06 0.303675 98.3329 97.2645 98.3329 91.1906 70908 4428 1 15.8473
8.45101 3.73584e+06 3.7315e+06 0.303735 98.3329 97.2652 98.3329 91.1957 70959 4428 1 15.8626
8.45701 3.73729e+06 3.73294e+06 0.303948 98.3329 97.266 98.3329 91.2007 71010 4428 1 15.8781
8.46302 3.73874e+06 3.73439e+06 0.303998 98.3329 97.2667 98.3329 91.2058 71061 4428 1 15.8935
8.46903 3.74018e+06 3.73584e+06 0.304266 98.3329 97.2675 98.3329 91.2108 71112 4428 1 15.909
8.47504 3.74163e+06 3.73729e+06 0.304299 98.3329 97.2683 98.3329 91.2159 71163 4428 1 15.9244
8.48105 3.74308e+06 3.73874e+06 0.304462 98.3329 97.269 98.3329 91.2209 71214 4428 1 15.9398
8.48705 3.74453e+06 3.74018e+06 0.304497 98.3329 97.2698 98.3329 91.226 71265 4428 1 15.9552
8.49306 3.74598e+06 3.74163e+06 0.304703 98.3329 97.2705 98.3329 91.231 71316 4428 1 15.9707
8.49907 3.74742e+06 3.74308e+06 0.304725 98.3329 97.2713 98.3329 91.236 71367 4428 1 15.9862
8.50508 3.74887e+06 3.74453e+06 0.304959 98.3329 97.272 98.3329 91.241 71418 4428 1 16.0017
8.51109 3.75032e+06 3.74598e+06 0.304999 98.3329 97.2728 98.3329 91.246 71469 4428 1 16.0171
8.51709 3.75177e+06 3.74742e+06 0.305241 98.3329 97.2735 98.3329 91.251 71520 4428 1 16.0327
8.5231 3.75322e+06 3.74887e+06 0.30527 98.3329 97.2743 98.3329 91.256 71571 4428 1 16.0481
8.52911 3.75466e+06 3.75032e+06 0.305444 98.3329 97.275 98.3329 91.261 71622 4428 1 16.0637
8.53512 3.75611e+06 3.75177e+06 0.305464 98.3329 97.2757 98.3329 91.266 71673 4428 1 16.0791
8.54137 3.75756e+06 3.75322e+06 0.305724 98.2587 97.2765 98.2587 91.2711 71726 4428 1 16.0947
8.54738 3.75901e+06 3.75466e+06 0.305695 98.3329 97.2772 98.3329 91.2761 71777 4428 1 16.1102
8.55338 3.76046e+06 3.75611e+06 0.305894 98.3329 97.2779 98.3329 91.281 71828 4428 1 16.1257
8.55963 3.7619e+06 3.75756e+06 0.305919 98.2587 97.2787 98.2587 91.2861 71881 4428 1 16.1412
8.56564 3.76335e+06 3.75901e+06 0.30612 98.3329 97.2794 98.3329 91.2911 71932 4428 1 16.1568
8.57189 3.7648e+06 3.76046e+06 0.306141 98.2587 97.2801 98.2587 91.2961 71985 4428 1 16.1723
8.57814 3.76625e+06 3.7619e+06 0.306346 98.2587 97.2808 98.2587 91.3012 72038 4428 1 16.1879
8.58438 3.7677e+06 3.76335e+06 0.306431 98.2587 97.2815 98.2587 91.3063 72091 4428 1 16.2035
8.59063 3.76914e+06 3.7648e+06 0.306651 98.2587 97.2823 98.2587 91.3113 72144 4428 1 16.2191
8.59688 3.77059e+06 3.76625e+06 0.306699 98.2587 97.283 98.2587 91.3164 72197 4428 1 16.2346
8.60313 3.77204e+06 3.7677e+06 0.30678 98.2587 97.2837 98.2587 91.3214 72250 4428 1 16.2502
8.60938 3.77349e+06 3.76914e+06 0.306904 98.2587 97.2844 98.2587 91.3265 72303 4428 1 16.2658
8.61563 3.77494e+06 3.77059e+06 0.30703 98.2587 97.2851 98.2587 91.3315 72356 4428 1 16.2814
8.62187 3.77638e+06 3.77204e+06 0.307113 98.2587 97.2858 98.2587 91.3365 72409 4428 1 16.297
8.62812 3.77783e+06 3.77349e+06 0.307323 98.2587 97.2865 98.2587 91.3415 72462 4428 1 16.3127
8.63437 3.77928e+06 3.77494e+06 0.307546 98.2587 97.2872 98.2587 91.3465 72515 4428 1 16.3284
8.64062 3.78073e+06 3.77638e+06 0.307525 98.2587 97.2879 98.2587 91.3515 72568 4428 1 16.3439
8.64687 3.78218e+06 3.77783e+06 0.307672 98.2587 97.2886 98.2587 91.3565 72621 4428 1 16.3596
8.65312 3.78362e+06 3.77928e+06 0.307757 98.2587 97.2893 98.2587 91.3615 72674 4428 1 16.3752
8.65936 3.78507e+06 3.78073e+06 0.307973 98.2587 97.29 98.2587 91.3665 72727 4428 1 16.3909
8.66561 3.78652e+06 3.78218e+06 0.308032 98.2587 97.2907 98.2587 91.3714 72780 4428 1 16.4066
8.67186 3.78797e+06 3.78362e+06 0.308186 98.2587 97.2914 98.2587 91.3764 72833 4428 1 16.4223
8.67811 3.78942e+06 3.78507e+06 0.308321 98.2587 97.2921 98.2587 91.3814 72886 4428 1 16.438
8.68436 3.79086e+06 3.78652e+06 0.308548 98.2587 97.2928 98.2587 91.3863 72939 4428 1 16.4537
8.69061 3.79231e+06 3.78797e+06 0.308525 98.2587 97.2935 98.2587 91.3913 72992 4428 1 16.4693
8.69685 3.79376e+06 3.78942e+06 0.308694 98.2587 97.2942 98.2587 91.3962 73045 4428 1 16.4851
8.7031 3.79521e+06 3.79086e+06 0.308751 98.2587 97.2949 98.2587 91.4011 73098 4428 1 16.5007
8.70935 3.79666e+06 3.79231e+06 0.308986 98.2587 97.2956 98.2587 91.406 73151 4428 1 16.5165
8.7156 3.7981e+06 3.79376e+06 0.309009 98.2587 97.2963 98.2587 91.4109 73204 4428 1 16.5322
8.72185 3.79955e+06 3.79521e+06 0.309202 98.2587 97.2969 98.2587 91.4159 73257 4428 1 16.548
8.7281 3.801e+06 3.79666e+06 0.309321 98.2587 97.2976 98.2587 91.4208 73310 4428 1 16.5637
8.73434 3.80245e+06 3.7981e+06 0.309555 98.2587 97.2983 98.2587 91.4256 73363 4428 1 16.5795
8.74059 3.8039e+06 3.79955e+06 0.309501 98.2587 97.299 98.2587 91.4305 73416 4428 1 16.5952
8.74684 3.80534e+06 3.801e+06 0.309685 98.2587 97.2997 98.2587 91.4354 73469 4428 1 16.611
8.75309 3.80679e+06 3.80245e+06 0.30975 98.2587 97.3004 98.2587 91.4403 73522 4428 1 16.6267
8.75934 3.80824e+06 3.8039e+06 0.309998 98.2587 97.3011 98.2587 91.4451 73575 4428 1 16.6426
8.76583 3.80969e+06 3.80534e+06 0.31 98.1901 97.3017 98.1901 91.4501 73630 4428 1 16.6583
8.77207 3.81114e+06 3.80679e+06 0.310281 98.2587 97.3024 98.2587 91.455 73683 4428 1 16.6742
8.77856 3.81258e+06 3.80824e+06 0.310229 98.1901 97.3031 98.1901 91.46 73738 4428 1 16.6899
8.78481 3.81403e+06 3.80969e+06 0.310424 98.2587 97.3037 98.2587 91.4648 73791 4428 1 16.7057
8.7913 3.81548e+06 3.81114e+06 0.31057 98.1901 97.3044 98.1901 91.4698 73846 4428 1 16.7216
8.79755 3.81693e+06 3.81258e+06 0.31078 98.2587 97.3051 98.2587 91.4746 73899 4428 1 16.7374
8.80404 3.81838e+06 3.81403e+06 0.31073 98.1901 97.3057 98.1901 91.4795 73954 4428 1 16.7532
8.81029 3.81982e+06 3.81548e+06 0.310985 98.2587 97.3064 98.2587 91.4843 74007 4428 1 16.7691
8.81677 3.82127e+06 3.81693e+06 0.311 98.1901 97.307 98.1901 91.4893 74062 4428 1 16.7849
8.82302 3.82272e+06 3.81838e+06 0.311286 98.2587 97.3077 98.2587 91.4941 74115 4428 1 16.8008
8.82951 3.82417e+06 3.81982e+06 0.311332 98.1901 97.3084 98.1901 91.499 74170 4428 1 16.8166
8.83576 3.82562e+06 3.82127e+06 0.31142 98.2587 97.309 98.2587 91.5038 74223 4428 1 16.8325
8.84225 3.82706e+06 3.82272e+06 0.311643 98.1901 97.3097 98.1901 91.5087 74278 4428 1 16.8484
8.8485 3.82851e+06 3.82417e+06 0.31179 98.2587 97.3104 98.2587 91.5134 74331 4428 1 16.8643
8.85498 3.82996e+06 3.82562e+06 0.311774 98.1901 97.311 98.1901 91.5183 74386 4428 1 16.8801
8.86123 3.83141e+06 3.82706e+06 0.311877 98.2587 97.3117 98.2587 91.5231 74439 4428 1 16.896
8.86772 3.83286e+06 3.82851e+06 0.312124 98.1901 97.3123 98.1901 91.528 74494 4428 1 16.912
8.87421 3.8343e+06 3.82996e+06 0.312148 98.1901 97.313 98.1901 91.5328 74549 4428 1 16.9279
8.8807 3.83575e+06 3.83141e+06 0.312299 98.1901 97.3136 98.1901 91.5377 74604 4428 1 16.9438
8.88719 3.8372e+06 3.83286e+06 0.312382 98.1901 97.3142 98.1901 91.5426 74659 4428 1 16.9597
8.89368 3.83865e+06 3.8343e+06 0.312505 98.1901 97.3149 98.1901 91.5474 74714 4428 1 16.9756
8.90016 3.8401e+06 3.83575e+06 0.312587 98.1901 97.3155 98.1901 91.5523 74769 4428 1 16.9916
8.90665 3.84154e+06 3.8372e+06 0.312827 98.1901 97.3161 98.1901 91.5571 74824 4428 1 17.0076
8.91314 3.84299e+06 3.83865e+06 0.312784 98.1901 97.3168 98.1901 91.5619 74879 4428 1 17.0235
8.91963 3.84444e+06 3.8401e+06 0.312994 98.1901 97.3174 98.1901 91.5667 74934 4428 1 17.0395
8.92612 3.84589e+06 3.84154e+06 0.31315 98.1901 97.3181 98.1901 91.5716 74989 4428 1 17.0555
8.93261 3.84734e+06 3.84299e+06 0.31335 98.1901 97.3187 98.1901 91.5764 75044 4428 1 17.0715
8.9391 3.84878e+06 3.84444e+06 0.313413 98.1901 97.3193 98.1901 91.5812 75099 4428 1 17.0874
8.94583 3.85023e+06 3.84589e+06 0.313534 98.1263 97.3199 98.1263 91.5861 75156 4428 1 17.1034
8.95231 3.85168e+06 3.84734e+06 0.313662 98.1901 97.3206 98.1901 91.5909 75211 4428 1 17.1194
8.9588 3.85313e+06 3.84878e+06 0.313887 98.1901 97.3212 98.1901 91.5957 75266 4428 1 17.1355
8.96553 3.85458e+06 3.85023e+06 0.313942 98.1263 97.3218 98.1263 91.6006 75323 4428 1 17.1515
8.97202 3.85602e+06 3.85168e+06 0.314232 98.1901 97.3224 98.1901 91.6053 75378 4428 1 17.1676
8.97875 3.85747e+06 3.85313e+06 0.314138 98.1263 97.323 98.1263 91.6102 75435 4428 1 17.1835
8.98524 3.85892e+06 3.85458e+06 0.314389 98.1901 97.3236 98.1901 91.615 75490 4428 1 17.1996
8.99197 3.86037e+06 3.85602e+06 0.314341 98.1263 97.3243 98.1263 91.6198 75547 4428 1 17.2156
8.99846 3.86182e+06 3.85747e+06 0.314659 98.1901 97.3249 98.1901 91.6246 75602 4428 1 17.2318
9.00518 3.86326e+06 3.85892e+06 0.314557 98.1263 97.3255 98.1263 91.6294 75659 4428 1 17.2477
9.01167 3.86471e+06 3.86037e+06 0.314827 98.1901 97.3261 98.1901 91.6342 75714 4428 1 17.2639
9.0184 3.86616e+06 3.86182e+06 0.314792 98.1263 97.3267 98.1263 91.639 75771 4428 1 17.2799
9.02489 3.86761e+06 3.86326e+06 0.315034 98.1901 97.3273 98.1901 91.6437 75826 4428 1 17.296
9.03162 3.86906e+06 3.86471e+06 0.315123 98.1263 97.3279 98.1263 91.6485 75883 4428 1 17.3121
9.03811 3.8705e+06 3.86616e+06 0.315309 98.1901 97.3285 98.1901 91.6532 75938 4428 1 17.3282
9.04484 3.87195e+06 3.86761e+06 0.315305 98.1263 97.3291 98.1263 91.658 75995 4428 1 17.3443
9.05133 3.8734e+06 3.86906e+06 0.315578 98.1901 97.3297 98.1901 91.6627 76050 4428 1 17.3605
9.05806 3.87485e+06 3.8705e+06 0.315667 98.1263 97.3303 98.1263 91.6675 76107 4428 1 17.3766
9.06454 3.8763e+06 3.87195e+06 0.315803 98.1901 97.3309 98.1901 91.6722 76162 4428 1 17.3927
9.07127 3.87774e+06 3.8734e+06 0.315922 98.1263 97.3315 98.1263 91.677 76219 4428 1 17.4088
9.07776 3.87919e+06 3.87485e+06 0.315998 98.1901 97.3321 98.1901 91.6816 76274 4428 1 17.425
9.08449 3.88064e+06 3.8763e+06 0.316297 98.1263 97.3327 98.1263 91.6864 76331 4428 1 17.4412
9.09098 3.88209e+06 3.87774e+06 0.316262 98.1901 97.3333 98.1901 91.6911 76386 4428 1 17.4573
9.09771 3.88354e+06 3.87919e+06 0.316414 98.1263 97.3339 98.1263 91.6958 76443 4428 1 17.4735
9.1042 3.88498e+06 3.88064e+06 0.316474 98.1901 97.3345 98.1901 91.7004 76498 4428 1 17.4896
9.11093 3.88643e+06 3.88209e+06 0.316664 98.1263 97.3351 98.1263 91.7052 76555 4428 1 17.5058
9.11741 3.88788e+06 3.88354e+06 0.316778 98.1901 97.3357 98.1901 91.7098 76610 4428 1 17.522
9.12438 3.88933e+06 3.88498e+06 0.316959 98.0669 97.3363 98.0669 91.7147 76669 4428 1 17.5383
9.13087 3.89078e+06 3.88643e+06 0.316974 98.1901 97.3369 98.1901 91.7193 76724 4428 1 17.5544
9.13784 3.89222e+06 3.88788e+06 0.317161 98.0669 97.3375 98.0669 91.7241 76783 4428 1 17.5707
9.14457 3.89367e+06 3.88933e+06 0.317227 98.1263 97.338 98.1263 91.7288 76840 4428 1 17.5868
9.15154 3.89512e+06 3.89078e+06 0.317475 98.0669 97.3386 98.0669 91.7336 76899 4428 1 17.6031
9.15827 3.89657e+06 3.89222e+06 0.317563 98.1263 97.3392 98.1263 91.7383 76956 4428 1 17.6194
9.16524 3.89802e+06 3.89367e+06 0.317639 98.0669 97.3397 98.0669 91.7432 77015 4428 1 17.6356
9.17197 3.89946e+06 3.89512e+06 0.317604 98.1263 97.3403 98.1263 91.7478 77072 4428 1 17.6518
9.17894 3.90091e+06 3.89657e+06 0.317918 98.0669 97.3409 98.0669 91.7526 77131 4428 1 17.6681
9.18566 3.90236e+06 3.89802e+06 0.317865 98.1263 97.3414 98.1263 91.7573 77188 4428 1 17.6843
9.19263 3.90381e+06 3.89946e+06 0.318129 98.0669 97.342 98.0669 91.7621 77247 4428 1 17.7006
9.19936 3.90526e+06 3.90091e+06 0.318323 98.1263 97.3426 98.1263 91.7667 77304 4428 1 17.717
9.20633 3.9067e+06 3.90236e+06 0.318528 98.0669 97.3431 98.0669 91.7715 77363 4428 1 17.7333
9.21306 3.90815e+06 3.90381e+06 0.318577 98.1263 97.3437 98.1263 91.7762 77420 4428 1 17.7495
9.22003 3.9096e+06 3.90526e+06 0.318697 98.0669 97.3442 98.0669 91.7809 77479 4428 1 17.7658
9.22676 3.91105e+06 3.9067e+06 0.318871 98.1263 97.3448 98.1263 91.7855 77536 4428 1 17.7822
9.23373 3.9125e+06 3.90815e+06 0.318981 98.0669 97.3453 98.0669 91.7903 77595 4428 1 17.7985
9.24046 3.91394e+06 3.9096e+06 0.319046 98.1263 97.3459 98.1263 91.7949 77652 4428 1 17.8148
9.24743 3.91539e+06 3.91105e+06 0.319071 98.0669 97.3465 98.0669 91.7996 77711 4428 1 17.8311
9.25416 3.91684e+06 3.9125e+06 0.319285 98.1263 97.347 98.1263 91.8042 77768 4428 1 17.8475
9.26113 3.91829e+06 3.91394e+06 0.319348 98.0669 97.3476 98.0669 91.8089 77827 4428 1 17.8638
9.26785 3.91974e+06 3.91539e+06 0.319528 98.1263 97.3481 98.1263 91.8135 77884 4428 1 17.8802
9.27482 3.92118e+06 3.91684e+06 0.319624 98.0669 97.3487 98.0669 91.8182 77943 4428 1 17.8965
9.28155 3.92263e+06 3.91829e+06 0.319858 98.1263 97.3492 98.1263 91.8228 78000 4428 1 17.913
9.28852 3.92408e+06 3.91974e+06 0.319936 98.0669 97.3498 98.0669 91.8275 78059 4428 1 17.9293
9.29525 3.92553e+06 3.92118e+06 0.320172 98.1263 97.3503 98.1263 91.832 78116 4428 1 17.9458
9.30222 3.92698e+06 3.92263e+06 0.320127 98.0669 97.3509 98.0669 91.8367 78175 4428 1 17.9621
9.30919 3.92842e+06 3.92408e+06 0.320342 98.0669 97.3514 98.0669 91.8414 78234 4428 1 17.9785
9.31592 3.92987e+06 3.92553e+06 0.32024 98.1263 97.352 98.1263 91.8459 78291 4428 1 17.9948
9.32313 3.93132e+06 3.92698e+06 0.320522 98.0115 97.3525 98.0115 91.8507 78352 4428 1 18.0113
9.3301 3.93277e+06 3.92842e+06 0.320528 98.0669 97.353 98.0669 91.8553 78411 4428 1 18.0277
9.33731 3.93422e+06 3.92987e+06 0.320863 98.0115 97.3535 98.0115 91.8601 78472 4428 1 18.0442
9.34428 3.93566e+06 3.93132e+06 0.320871 98.0669 97.354 98.0669 91.8647 78531 4428 1 18.0606
9.35149 3.93711e+06 3.93277e+06 0.321146 98.0115 97.3546 98.0115 91.8694 78592 4428 1 18.0771
9.35846 3.93856e+06 3.93422e+06 0.321092 98.0669 97.3551 98.0669 91.8741 78651 4428 1 18.0935
9.36566 3.94001e+06 3.93566e+06 0.321267 98.0115 97.3556 98.0115 91.8788 78712 4428 1 18.11
9.37263 3.94146e+06 3.93711e+06 0.321245 98.0669 97.3561 98.0669 91.8834 78771 4428 1 18.1264
9.37984 3.9429e+06 3.93856e+06 0.321434 98.0115 97.3566 98.0115 91.8881 78832 4428 1 18.1429
9.38681 3.94435e+06 3.94001e+06 0.321555 98.0669 97.3572 98.0669 91.8927 78891 4428 1 18.1593
9.39402 3.9458e+06 3.94146e+06 0.321848 98.0115 97.3577 98.0115 91.8974 78952 4428 1 18.1759
9.40099 3.94725e+06 3.9429e+06 0.321912 98.0669 97.3582 98.0669 91.902 79011 4428 1 18.1924
9.4082 3.9487e+06 3.94435e+06 0.321998 98.0115 97.3587 98.0115 91.9066 79072 4428 1 18.2089
9.41517 3.95014e+06 3.9458e+06 0.322279 98.0669 97.3592 98.0669 91.9112 79131 4428 1 18.2255
9.42238 3.95159e+06 3.94725e+06 0.322279 98.0115 97.3597 98.0115 91.9159 79192 4428 1 18.2419
9.42935 3.95304e+06 3.9487e+06 0.322515 98.0669 97.3602 98.0669 91.9204 79251 4428 1 18.2585
9.43656 3.95449e+06 3.95014e+06 0.32249 98.0115 97.3607 98.0115 91.9251 79312 4428 1 18.275
9.44353 3.95594e+06 3.95159e+06 0.322765 98.0669 97.3612 98.0669 91.9296 79371 4428 1 18.2916
9.45074 3.95738e+06 3.95304e+06 0.322823 98.0115 97.3617 98.0115 91.9342 79432 4428 1 18.3081
9.45771 3.95883e+06 3.95449e+06 0.32298 98.0669 97.3623 98.0669 91.9388 79491 4428 1 18.3247
9.46492 3.96028e+06 3.95594e+06 0.322957 98.0115 97.3628 98.0115 91.9434 79552 4428 1 18.3412
9.47189 3.96173e+06 3.95738e+06 0.323172 98.0669 97.3633 98.0669 91.9479 79611 4428 1 18.3578
9.4791 3.96318e+06 3.95883e+06 0.323297 98.0115 97.3638 98.0115 91.9525 79672 4428 1 18.3744
9.48606 3.96462e+06 3.96028e+06 0.323478 98.0669 97.3643 98.0669 91.957 79731 4428 1 18.391
9.49327 3.96607e+06 3.96173e+06 0.323563 98.0115 97.3648 98.0115 91.9616 79792 4428 1 18.4076
