45.4206 576304 576304 0.247753 0 10.2882 0 10.0516 40340 928 0.0374004
45.4207 575082 574856 0.247753 0 10.2882 0 10.0515 40340 928 0.0374353
45.4209 573408 573408 0.247753 0 10.2882 0 10.0515 40340 928 0.0374738
45.421 571960 571960 0.247753 0 10.2882 0 10.0515 40340 928 0.0375091
45.4211 570512 570512 0.247753 0 10.2881 0 10.0515 40340 928 0.0375459
45.4212 569064 569064 0.247753 0 10.2881 0 10.0514 40340 928 0.037583
45.4213 567616 567616 0.247753 0 10.2881 0 10.0514 40340 928 0.0376204
45.4228 566168 566168 0.247753 0 10.2878 0 10.0511 40340 928 0.0376581
45.4229 564720 564720 0.247753 0 10.2877 0 10.0511 40340 928 0.0376961
45.423 563272 563272 0.247753 0 10.2877 0 10.051 40340 928 0.0377344
45.4231 561824 561824 0.247753 0 10.2877 0 10.051 40340 928 0.037773
45.4233 560376 560376 0.247753 0 10.2876 0 10.051 40340 928 0.0378119
45.4234 558928 558928 0.247753 0 10.2876 0 10.051 40340 928 0.0378511
45.4235 557480 557480 0.247753 0 10.2876 0 10.0509 40340 928 0.0378906
45.4236 556032 556032 0.247753 0 10.2876 0 10.0509 40340 928 0.0379304
45.4238 554584 554584 0.247753 0 10.2875 0 10.0509 40340 928 0.0379705
45.4239 553136 553136 0.247753 0 10.2875 0 10.0509 40340 928 0.0380109
45.424 551688 551688 0.247753 0 10.2875 0 10.0508 40340 928 0.0380516
45.4241 550240 550240 0.247753 0 10.2875 0 10.0508 40340 928 0.0380926
45.4242 548792 548792 0.247753 0 10.2874 0 10.0508 40340 928 0.0381339
45.4244 547662 547344 0.247753 0 10.2874 0 10.0507 40340 928 0.038174
45.4245 545896 545896 0.247753 0 10.2874 0 10.0507 40340 928 0.0382192
45.4246 544448 544448 0.247753 0 10.2873 0 10.0507 40340 928 0.0382595
45.4247 543000 543000 0.247753 0 10.2873 0 10.0507 40340 928 0.038302
45.4248 541552 541552 0.247753 0 10.2873 0 10.0506 40340 928 0.0383448
45.425 540104 540104 0.247753 0 10.2873 0 10.0506 40340 928 0.0383879
45.4251 538669 538656 0.247753 0 10.2872 0 10.0506 40340 928 0.0384312
45.5756 537208 537208 0.247753 0 10.2533 0 10.0174 40340 928 0.038475
45.5758 535760 535760 0.247753 0 10.2532 0 10.0174 40340 928 0.0385189
45.5759 534312 534312 0.247753 0 10.2532 0 10.0173 40340 928 0.0385632
45.576 529968 529968 0.247753 0 10.2532 0 10.0173 40340 928 0.0387276
45.5761 528520 528520 0.247753 0 10.2531 0 10.0173 40340 928 0.0387432
45.5762 527072 527072 0.247753 0 10.2531 0 10.0173 40340 928 0.038789
45.5764 525624 525624 0.247753 0 10.2531 0 10.0172 40340 928 0.038835
45.5765 522728 522728 0.247753 0 10.2531 0 10.0172 40340 928 0.0389392
45.5766 521280 521280 0.247753 0 10.253 0 10.0172 40340 928 0.038975
45.5767 519832 519832 0.247753 0 10.253 0 10.0171 40340 928 0.0390223
45.5768 518384 518384 0.247753 0 10.253 0 10.0171 40340 928 0.0390698
45.577 516936 516936 0.247753 0 10.253 0 10.0171 40340 928 0.0391177
45.5771 515898 515488 0.247753 0 10.2529 0 10.0171 40340 928 0.039164
45.5772 514040 514040 0.247753 0 10.2529 0 10.017 40340 928 0.0392167
45.5773 512592 512592 0.247753 0 10.2529 0 10.017 40340 928 0.039263
45.5774 511144 511144 0.247753 0 10.2528 0 10.017 40340 928 0.039312
45.5776 509696 509696 0.247753 0 10.2528 0 10.017 40340 928 0.0393614
45.5777 508248 508248 0.247753 0 10.2528 0 10.0169 40340 928 0.039411
45.5778 506905 506800 0.247753 0 10.2528 0 10.0169 40340 928 0.0394604
45.5779 505352 505352 0.247753 0 10.2527 0 10.0169 40340 928 0.0395117
45.578 503904 503904 0.247753 0 10.2527 0 10.0169 40340 928 0.0395617
45.5782 502456 502456 0.247753 0 10.2527 0 10.0168 40340 928 0.0396125
45.5783 501008 501008 0.247753 0 10.2527 0 10.0168 40340 928 0.0396637
45.5784 499560 499560 0.247753 0 10.2526 0 10.0168 40340 928 0.0397151
45.5785 498112 498112 0.247753 0 10.2526 0 10.0168 40340 928 0.0397668
45.5786 496664 496664 0.247753 0 10.2526 0 10.0167 40340 928 0.0398188
45.5788 495216 495216 0.247753 0 10.2526 0 10.0167 40340 928 0.0398711
45.5789 492320 492320 0.247753 0 10.2525 0 10.0167 40340 928 0.0399879
45.579 490872 490872 0.247753 0 10.2525 0 10.0166 40340 928 0.0400299
45.5791 489424 489424 0.247753 0 10.2525 0 10.0166 40340 928 0.0400834
45.5792 487976 487976 0.247753 0 10.2524 0 10.0166 40340 928 0.0401372
45.5794 487030 486528 0.247753 0 10.2524 0 10.0166 40340 928 0.0401892
45.5795 485080 485080 0.247753 0 10.2524 0 10.0165 40340 928 0.0402488
45.5796 483632 483632 0.247753 0 10.2524 0 10.0165 40340 928 0.0403004
45.5797 482184 482184 0.247753 0 10.2523 0 10.0165 40340 928 0.0403555
45.5798 480736 480736 0.247753 0 10.2523 0 10.0165 40340 928 0.0404108
45.58 479288 479288 0.247753 0 10.2523 0 10.0164 40340 928 0.0404664
45.5801 478037 477840 0.247753 0 10.2523 0 10.0164 40340 928 0.0405213
45.5802 476392 476392 0.247753 0 10.2522 0 10.0164 40340 928 0.0405795
45.5803 474944 474944 0.247753 0 10.2522 0 10.0164 40340 928 0.0406349
45.5804 473496 473496 0.247753 0 10.2522 0 10.0163 40340 928 0.0406917
45.5806 472048 472048 0.247753 0 10.2521 0 10.0163 40340 928 0.0407488
45.5807 470600 470600 0.247753 0 10.2521 0 10.0163 40340 928 0.0408062
45.5815 469152 467704 0.247753 82.6327 10.2535 0 10.0161 40346 934 0.0409219
45.5839 467704 466256 0.247753 96.4048 10.258 0 10.0156 40366 954 0.0409802
45.5866 466256 464808 0.247753 96.4048 10.263 0 10.015 40388 976 0.0410388
45.5895 464808 463360 0.247753 96.4048 10.2684 0 10.0143 40412 1000 0.0410976
45.635 463360 461912 0.247753 6.10479 10.2643 0 10.0044 40436 1024 0.0411568
45.6354 461912 460464 0.247753 96.4048 10.265 0 10.0043 40439 1027 0.0412163
45.6375 460464 459016 0.247753 96.4048 10.269 0 10.0038 40457 1045 0.0412761
45.6402 459016 457568 0.247753 96.4048 10.274 0 10.0032 40479 1067 0.0413362
45.643 457568 456120 0.247753 96.4048 10.2795 0 10.0026 40503 1091 0.0413965
45.6459 456120 454672 0.247753 96.4048 10.2849 0 10.002 40527 1115 0.0414572
45.6488 454672 453224 0.247753 96.4048 10.2904 0 10.0013 40551 1139 0.0415182
45.6522 453224 451776 0.247753 96.4048 10.2967 0 10.0006 40579 1167 0.0415794
45.6555 451776 450328 0.247753 96.4048 10.3031 0 9.99985 40607 1195 0.041641
45.6589 450328 448880 0.247753 96.4048 10.3094 0 9.99911 40635 1223 0.0417029
45.6603 470600 448880 0.247753 96.4048 10.3121 0 9.9988 40647 1235 0.0424297
45.8574 472048 469152 0.247753 18.3994 10.3469 0 9.95583 40960 1548 0.0408639
45.8576 473496 469152 0.241534 96.4048 10.3473 96.4048 9.95628 40962 1548 0.0385673
45.9812 474944 470600 0.221112 2.71959 10.3268 2.71959 9.93684 40991 1548 0.0315119
45.9838 476392 472048 0.206399 100.787 10.332 100.787 9.94207 41014 1548 0.0269303
45.9896 477840 473496 0.202178 98.4132 10.3431 98.4132 9.95316 41063 1548 0.0256552
46.0375 479288 474944 0.204448 9.90626 10.3426 9.90626 9.95311 41104 1548 0.026249
46.0428 480736 476392 0.202531 98.5958 10.3528 98.5958 9.96329 41149 1548 0.0256422
46.0481 482184 477840 0.2025 98.5958 10.3629 98.5958 9.97347 41194 1548 0.0255773
46.0546 483632 479288 0.202488 98.1901 10.3753 98.1901 9.9859 41249 1548 0.025518
46.0613 485080 480736 0.20263 98.1263 10.3881 98.1263 9.99877 41306 1548 0.0255029
46.1876 486528 482184 0.210946 2.84353 10.3675 2.84353 9.97921 41337 1548 0.0278889
46.1912 487976 483632 0.206167 99.6183 10.3744 99.6183 9.9862 41368 1548 0.0264141
46.1951 489424 485080 0.205583 99.4174 10.3818 99.4174 9.99365 41401 1548 0.0261888
46.2425 490872 486528 0.205706 7.56595 10.3789 7.56595 9.99116 41432 1548 0.0261702
46.2461 492320 487976 0.206285 99.6183 10.3859 99.6183 9.99814 41463 1548 0.0262853
46.2502 493768 489424 0.206434 99.2402 10.3937 99.2402 10.006 41498 1548 0.0262752
46.2548 495216 490872 0.206417 98.9418 10.4025 98.9418 10.0148 41537 1548 0.0262165
46.2598 496664 492320 0.206649 98.7001 10.4121 98.7001 10.0245 41580 1548 0.0262312
46.2649 498112 493768 0.20664 98.7001 10.4217 98.7001 10.0342 41623 1548 0.0261757
46.395 499560 495216 0.222441 4.00574 10.4038 4.00574 10.0172 41668 1548 0.0310069
46.3962 501008 496664 0.215894 106.045 10.4062 106.045 10.0197 41679 1548 0.0288705
46.3998 502456 498112 0.20993 99.6183 10.4132 99.6183 10.0267 41710 1548 0.0269946
46.4037 503904 499560 0.20934 99.4174 10.4205 99.4174 10.0341 41743 1548 0.0267663
46.452 505352 501008 0.209418 7.91383 10.4179 7.91383 10.0319 41776 1548 0.026738
46.4553 506800 502456 0.210121 99.8478 10.4244 99.8478 10.0384 41805 1548 0.0268977
46.4594 508248 503904 0.210065 99.2402 10.4322 99.2402 10.0462 41840 1548 0.0268299
46.4637 509696 505352 0.210369 99.0827 10.4405 99.0827 10.0545 41877 1548 0.0268708
46.4683 511144 506800 0.210516 98.9418 10.4492 98.9418 10.0633 41916 1548 0.0268649
46.4736 512592 508248 0.210684 98.5958 10.4592 98.5958 10.0733 41961 1548 0.0268654
46.4796 514040 509696 0.210714 98.3329 10.4706 98.3329 10.0847 42012 1548 0.0268247
46.6096 515488 511144 0.212194 2.58386 10.4486 2.58386 10.0638 42041 1548 0.0272239
46.613 516936 512592 0.212627 99.8478 10.455 99.8478 10.0703 42070 1548 0.0273067
46.6168 518384 514040 0.212931 99.4174 10.4623 99.4174 10.0777 42103 1548 0.0273508
46.666 519832 515488 0.212964 7.30696 10.459 7.30696 10.0748 42134 1548 0.0273125
46.6698 521280 516936 0.214056 99.4174 10.4663 99.4174 10.0821 42167 1548 0.0275997
46.6737 522728 518384 0.214204 99.4174 10.4737 99.4174 10.0895 42200 1548 0.0275974
46.678 524176 519832 0.214353 99.0827 10.4819 99.0827 10.0977 42237 1548 0.0275959
46.6828 525624 521280 0.214428 98.8149 10.491 98.8149 10.1069 42278 1548 0.0275718
46.6881 527072 522728 0.214712 98.5958 10.501 98.5958 10.1169 42323 1548 0.0276127
46.6938 528520 524176 0.214687 98.4132 10.5118 98.4132 10.1278 42372 1548 0.0275581
46.8258 529968 525624 0.222499 2.54621 10.4894 2.54621 10.1064 42401 1548 0.0299896
46.8294 531416 527072 0.217557 99.6183 10.4962 99.6183 10.1133 42432 1548 0.028362
46.8332 532864 528520 0.21719 99.4174 10.5035 99.4174 10.1206 42465 1548 0.0282005
46.8839 534312 529968 0.217294 8.45255 10.5013 8.45255 10.1188 42502 1548 0.0281879
46.8873 535760 531416 0.218124 99.8478 10.5077 99.8478 10.1253 42531 1548 0.0284046
46.8916 537208 532864 0.21818 99.0827 10.5159 99.0827 10.1335 42568 1548 0.0283774
46.8967 538656 534312 0.218391 98.7001 10.5254 98.7001 10.143 42611 1548 0.0283996
46.9015 540104 535760 0.218518 98.8149 10.5344 98.8149 10.1521 42652 1548 0.0283955
46.907 541552 537208 0.218717 98.5005 10.5448 98.5005 10.1625 42699 1548 0.0284149
46.9135 543000 538656 0.218877 98.1901 10.5569 98.1901 10.1747 42754 1548 0.0284218
47.0474 544448 540104 0.223485 2.68272 10.5345 2.68272 10.1534 42785 1548 0.0298641
47.0514 545896 541552 0.22101 99.2402 10.5422 99.2402 10.1611 42820 1548 0.0290178
47.056 547344 543000 0.220966 98.9418 10.5508 98.9418 10.1697 42859 1548 0.0289608
47.1072 548792 544448 0.22142 7.92058 10.5479 7.92058 10.1673 42894 1548 0.0290646
47.1115 550240 545896 0.221853 99.0827 10.5561 99.0827 10.1754 42931 1548 0.0291624
47.1161 551688 547344 0.221953 98.9418 10.5646 98.9418 10.184 42970 1548 0.0291531
47.1211 553136 548792 0.222032 98.7001 10.5741 98.7001 10.1935 43013 1548 0.029137
47.1269 554584 550240 0.222203 98.4132 10.5848 98.4132 10.2043 43062 1548 0.0291511
47.1334 556032 551688 0.22228 98.1901 10.5969 98.1901 10.2164 43117 1548 0.0291351
47.2699 557480 553136 0.233063 2.97022 10.5749 2.97022 10.1955 43152 1548 0.0327105
47.274 558928 554584 0.225475 99.2402 10.5825 99.2402 10.2032 43187 1548 0.0301012
47.2785 560376 556032 0.224992 98.9418 10.5911 98.9418 10.2118 43226 1548 0.0299015
47.3314 561824 557480 0.225072 8.98317 10.5893 8.98317 10.2104 43267 1548 0.0298882
47.3355 563272 558928 0.226056 99.2402 10.5969 99.2402 10.2181 43302 1548 0.0301745
47.3405 564720 560376 0.226188 98.7001 10.6063 98.7001 10.2275 43345 1548 0.0301792
47.3463 566168 561824 0.226446 98.4132 10.617 98.4132 10.2383 43394 1548 0.0302259
47.3526 567616 563272 0.226415 98.2587 10.6286 98.2587 10.2499 43447 1548 0.0301771
47.3588 569064 564720 0.226607 98.2587 10.6401 98.2587 10.2615 43500 1548 0.0302029
47.4971 570512 566168 0.226799 3.09902 10.6182 3.09902 10.2406 43537 1548 0.0302289
47.5017 571960 567616 0.228155 98.9418 10.6267 98.9418 10.2492 43576 1548 0.0306451
47.507 573408 569064 0.228361 98.5958 10.6365 98.5958 10.259 43621 1548 0.0306773
47.561 574856 570512 0.234912 8.78355 10.6343 8.78355 10.2573 43662 1548 0.0328888
47.5661 576304 571960 0.230286 98.7001 10.6437 98.7001 10.2667 43705 1548 0.0312551
47.5721 577752 573408 0.230156 98.3329 10.6548 98.3329 10.2778 43756 1548 0.0311742
47.5788 579200 574856 0.230246 98.1263 10.6671 98.1263 10.2902 43813 1548 0.0311688
47.5858 580648 576304 0.230363 98.0669 10.6799 98.0669 10.3031 43872 1548 0.0311726
47.7293 582096 577752 0.247627 5.24817 10.6636 5.24817 10.2879 43937 1548 0.0373173
47.7317 583544 579200 0.236263 101.225 10.6682 101.225 10.2925 43958 1548 0.0331468
47.7369 584992 580648 0.23269 98.5958 10.6779 98.5958 10.3023 44003 1548 0.0318652
47.743 586440 582096 0.232519 98.3329 10.6889 98.3329 10.3133 44054 1548 0.0317714
47.7988 587888 583544 0.233351 10.5734 10.6888 10.5734 10.3136 44105 1548 0.0320247
47.8048 589336 584992 0.233405 98.3329 10.6998 98.3329 10.3247 44156 1548 0.0320092
47.8118 590784 586440 0.233678 98.0669 10.7126 98.0669 10.3375 44215 1548 0.03207
47.82 592232 587888 0.233717 97.8225 10.7274 97.8225 10.3524 44284 1548 0.0320501
47.9647 593680 589336 0.251056 4.8843 10.7098 4.8843 10.336 44345 1548 0.0383416
47.9683 595128 590784 0.237923 99.6183 10.7165 99.6183 10.3427 44376 1548 0.0334631
47.9743 596576 592232 0.236031 98.3329 10.7275 98.3329 10.3537 44427 1548 0.0327607
48.031 598024 593680 0.241589 10.8251 10.7276 10.8251 10.3542 44480 1548 0.0347159
48.0375 599472 595128 0.236835 98.1901 10.7394 98.1901 10.3661 44535 1548 0.0329799
48.0442 600920 596576 0.236782 98.1263 10.7516 98.1263 10.3784 44592 1548 0.0329293
48.0524 602368 598024 0.236965 97.8225 10.7664 97.8225 10.3933 44661 1548 0.0329627
48.0625 603816 599472 0.237123 97.5525 10.7847 97.5525 10.4116 44746 1548 0.0329874
48.2081 605264 600920 0.240373 4.21572 10.7648 4.21572 10.3929 44799 1548 0.0341188
48.2151 606712 602368 0.239422 98.0669 10.7774 98.0669 10.4055 44858 1548 0.0337459
48.2724 608160 603816 0.239934 10.7116 10.7774 10.7116 10.4059 44911 1548 0.0338997
48.2796 609608 605264 0.240203 98.0115 10.7904 98.0115 10.419 44972 1548 0.0339664
48.288 611056 606712 0.240457 97.782 10.8055 97.782 10.4342 45043 1548 0.0340286
48.2981 612504 608160 0.240465 97.5525 10.8237 97.5525 10.4524 45128 1548 0.0340018
48.4457 613952 609608 0.258288 4.3178 10.8039 4.3178 10.4337 45183 1548 0.0407236
48.4526 615400 611056 0.242597 98.0669 10.8164 98.0669 10.4463 45242 1548 0.0347181
48.461 616848 612504 0.242627 97.782 10.8315 97.782 10.4615 45313 1548 0.0347008
48.52 618296 613952 0.243571 11.977 10.8329 11.977 10.4633 45374 1548 0.0350182
48.5287 619744 615400 0.243577 97.7437 10.8484 97.7437 10.4789 45447 1548 0.0349924
48.5388 621192 616848 0.24355 97.5525 10.8664 97.5525 10.497 45532 1548 0.0349551
48.6913 622640 618296 0.261629 6.00156 10.8512 6.00156 10.4829 45611 1548 0.0418917
48.6965 624088 619744 0.246724 98.5958 10.8607 98.5958 10.4925 45656 1548 0.0360759
48.7052 625536 621192 0.246063 97.7437 10.8761 97.7437 10.508 45729 1548 0.0358031
48.766 626984 622640 0.246359 13.9082 10.8799 13.9082 10.5122 45802 1548 0.0358868
48.7763 628432 624088 0.246724 97.5258 10.8983 97.5258 10.5306 45889 1548 0.0359971
48.7893 629880 625536 0.246945 97.2974 10.9213 97.2974 10.5537 45998 1548 0.0360536
48.9394 628432 626984 0.262838 4.01363 10.9001 4.01363 10.5337 46050 1548 0.042223
48.9395 627551 626984 0.262838 96.4048 10.9003 0 10.5336 46051 1549 0.0422207
48.9396 627110 625536 0.262838 0 10.9003 0 10.5336 46051 1549 0.0422451
48.9398 626670 625536 0.262838 96.4048 10.9005 0 10.5336 46052 1550 0.0422451
48.9399 626229 624088 0.262838 0 10.9004 0 10.5336 46052 1550 0.0422709
48.94 625788 624088 0.262838 96.4048 10.9007 0 10.5335 46053 1551 0.0422709
48.9401 624088 624088 0.262838 96.4048 10.9009 0 10.5335 46054 1552 0.0422757
48.9402 622640 622640 0.262838 0 10.9008 0 10.5335 46054 1552 0.0423004
48.9404 621192 621192 0.262838 0 10.9008 0 10.5335 46054 1552 0.0423267
48.9405 619744 619744 0.262838 0 10.9008 0 10.5334 46054 1552 0.0423534
48.9406 618296 618296 0.262838 0 10.9008 0 10.5334 46054 1552 0.0423804
48.9407 616848 616848 0.262838 0 10.9007 0 10.5334 46054 1552 0.0424077
48.9408 615916 615400 0.262838 0 10.9007 0 10.5334 46054 1552 0.0424331
48.941 613952 613952 0.262838 0 10.9007 0 10.5333 46054 1552 0.0424662
48.9411 612504 612504 0.262838 0 10.9007 0 10.5333 46054 1552 0.0424913
48.9412 611056 611056 0.262838 0 10.9006 0 10.5333 46054 1552 0.0425197
48.9413 609608 609608 0.262838 0 10.9006 0 10.5333 46054 1552 0.0425485
48.9414 608160 608160 0.262838 0 10.9006 0 10.5332 46054 1552 0.0425776
48.9416 606712 606712 0.262838 0 10.9005 0 10.5332 46054 1552 0.0426069
48.9417 606044 605264 0.262838 0 10.9005 0 10.5332 46054 1552 0.0426336
48.9418 603816 603816 0.262838 0 10.9005 0 10.5331 46054 1552 0.0426716
48.9419 602368 602368 0.262838 0 10.9005 0 10.5331 46054 1552 0.0426968
48.942 600920 600920 0.262838 0 10.9004 0 10.5331 46054 1552 0.0427273
48.9422 599472 599472 0.262838 0 10.9004 0 10.5331 46054 1552 0.0427582
48.9423 598024 598024 0.262838 0 10.9004 0 10.533 46054 1552 0.0427893
48.9424 596612 596576 0.262838 0 10.9004 0 10.533 46054 1552 0.0428206
48.9425 595128 595128 0.262838 0 10.9003 0 10.533 46054 1552 0.0428527
48.9426 593680 593680 0.262838 0 10.9003 0 10.533 46054 1552 0.0428846
48.9428 592232 592232 0.262838 0 10.9003 0 10.5329 46054 1552 0.0429169
48.9429 590784 590784 0.262838 0 10.9002 0 10.5329 46054 1552 0.0429496
48.943 589336 589336 0.262838 0 10.9002 0 10.5329 46054 1552 0.0429825
48.9431 587888 587888 0.262838 0 10.9002 0 10.5329 46054 1552 0.0430157
48.9432 586740 586440 0.262838 0 10.9002 0 10.5328 46054 1552 0.0430479
48.9434 584992 584992 0.262838 0 10.9001 0 10.5328 46054 1552 0.0430848
48.9435 583544 583544 0.262838 0 10.9001 0 10.5328 46054 1552 0.0431172
48.9436 582096 582096 0.262838 0 10.9001 0 10.5328 46054 1552 0.0431516
48.9437 580648 580648 0.262838 0 10.9001 0 10.5327 46054 1552 0.0431864
48.9438 579200 579200 0.262838 0 10.9 0 10.5327 46054 1552 0.0432214
48.944 577752 577752 0.262838 0 10.9 0 10.5327 46054 1552 0.0432567
48.9441 576867 576304 0.262838 0 10.9 0 10.5327 46054 1552 0.04329
48.9442 574856 574856 0.262838 0 10.9 0 10.5326 46054 1552 0.0433317
48.9443 573408 573408 0.262838 0 10.8999 0 10.5326 46054 1552 0.0433645
48.9444 571960 571960 0.262838 0 10.8999 0 10.5326 46054 1552 0.043401
48.9446 570512 570512 0.262838 0 10.8999 0 10.5326 46054 1552 0.0434378
48.9447 567616 567616 0.262838 0 10.8998 0 10.5325 46054 1552 0.0435235
48.9448 566168 566168 0.262838 0 10.8998 0 10.5325 46054 1552 0.04355
48.9449 565547 564720 0.262838 0 10.8998 0 10.5325 46054 1552 0.043585
48.945 563272 563272 0.262838 0 10.8998 0 10.5324 46054 1552 0.0436318
48.9452 561824 561824 0.262838 0 10.8997 0 10.5324 46054 1552 0.043665
48.9453 560376 560376 0.262838 0 10.8997 0 10.5324 46054 1552 0.0437039
48.9454 558928 558928 0.262838 0 10.8997 0 10.5324 46054 1552 0.0437431
48.9455 557480 557480 0.262838 0 10.8997 0 10.5323 46054 1552 0.0437826
48.9456 556115 556032 0.262838 0 10.8996 0 10.5323 46054 1552 0.0438219
48.9458 554584 554584 0.262838 0 10.8996 0 10.5323 46054 1552 0.0438629
48.9459 553136 553136 0.262838 0 10.8996 0 10.5323 46054 1552 0.0439028
48.946 551688 551688 0.262838 0 10.8996 0 10.5322 46054 1552 0.0439435
48.9461 550240 550240 0.262838 0 10.8995 0 10.5322 46054 1552 0.0439845
48.9462 548792 548792 0.262838 0 10.8995 0 10.5322 46054 1552 0.0440258
48.9464 547344 547344 0.262838 0 10.8995 0 10.5322 46054 1552 0.0440674
48.9465 546243 545896 0.262838 0 10.8994 0 10.5321 46054 1552 0.0441077
48.9466 544448 544448 0.262838 0 10.8994 0 10.5321 46054 1552 0.0441535
48.9467 543000 543000 0.262838 0 10.8994 0 10.5321 46054 1552 0.0441939
48.9468 541552 541552 0.262838 0 10.8994 0 10.5321 46054 1552 0.0442367
48.947 540104 540104 0.262838 0 10.8993 0 10.532 46054 1552 0.0442798
48.9471 538656 538656 0.262838 0 10.8993 0 10.532 46054 1552 0.0443232
48.9472 537208 537208 0.262838 0 10.8993 0 10.532 46054 1552 0.0443668
48.9473 536370 535760 0.262838 0 10.8993 0 10.532 46054 1552 0.0444083
48.9474 534312 534312 0.262838 0 10.8992 0 10.5319 46054 1552 0.0444589
48.9476 532864 532864 0.262838 0 10.8992 0 10.5319 46054 1552 0.0444997
48.9477 531416 531416 0.262838 0 10.8992 0 10.5319 46054 1552 0.0445445
48.9478 529968 529968 0.262838 0 10.8992 0 10.5319 46054 1552 0.0445897
48.9479 528520 528520 0.262838 0 10.8991 0 10.5318 46054 1552 0.0446351
48.948 527072 527072 0.262838 0 10.8991 0 10.5318 46054 1552 0.0446809
48.9482 526498 525624 0.262838 0 10.8991 0 10.5318 46054 1552 0.0447238
48.9483 524176 524176 0.262838 0 10.899 0 10.5318 46054 1552 0.0447792
48.9484 522728 522728 0.262838 0 10.899 0 10.5317 46054 1552 0.04482
48.9485 521280 521280 0.262838 0 10.899 0 10.5317 46054 1552 0.0448669
48.9486 519832 519832 0.262838 0 10.899 0 10.5317 46054 1552 0.0449142
48.9488 518384 518384 0.262838 0 10.8989 0 10.5316 46054 1552 0.0449617
48.9489 517066 516936 0.262838 0 10.8989 0 10.5316 46054 1552 0.0450089
48.949 515488 515488 0.262838 0 10.8989 0 10.5316 46054 1552 0.0450584
48.9491 514040 514040 0.262838 0 10.8989 0 10.5316 46054 1552 0.0451062
48.9492 512592 512592 0.262838 0 10.8988 0 10.5315 46054 1552 0.0451549
48.9494 511144 511144 0.262838 0 10.8988 0 10.5315 46054 1552 0.0452039
48.9495 509696 509696 0.262838 0 10.8988 0 10.5315 46054 1552 0.0452533
48.9496 508248 508248 0.262838 0 10.8988 0 10.5315 46054 1552 0.0453029
48.9497 507194 506800 0.262838 0 10.8987 0 10.5314 46054 1552 0.0453511
48.9498 505352 505352 0.262838 0 10.8987 0 10.5314 46054 1552 0.0454054
48.95 503904 503904 0.262838 0 10.8987 0 10.5314 46054 1552 0.0454536
48.9501 502456 502456 0.262838 0 10.8986 0 10.5314 46054 1552 0.0455045
48.9502 501008 501008 0.262838 0 10.8986 0 10.5313 46054 1552 0.0455556
48.9503 499560 499560 0.262838 0 10.8986 0 10.5313 46054 1552 0.045607
48.9504 498112 498112 0.262838 0 10.8986 0 10.5313 46054 1552 0.0456587
48.9506 497322 496664 0.262838 0 10.8985 0 10.5313 46054 1552 0.0457081
48.9507 495216 495216 0.262838 0 10.8985 0 10.5312 46054 1552 0.0457672
48.9508 493768 493768 0.262838 0 10.8985 0 10.5312 46054 1552 0.0458157
48.9509 492320 492320 0.262838 0 10.8985 0 10.5312 46054 1552 0.0458686
48.951 490872 490872 0.262838 0 10.8984 0 10.5312 46054 1552 0.0459218
48.9512 489424 489424 0.262838 0 10.8984 0 10.5311 46054 1552 0.0459753
48.9513 487976 487976 0.262838 0 10.8984 0 10.5311 46054 1552 0.0460291
48.9514 487449 486528 0.262838 0 10.8983 0 10.5311 46054 1552 0.04608
48.9515 485080 485080 0.262838 0 10.8983 0 10.5311 46054 1552 0.0461439
48.9516 483632 483632 0.262838 0 10.8983 0 10.531 46054 1552 0.0461924
48.9518 482184 482184 0.262838 0 10.8983 0 10.531 46054 1552 0.0462474
48.9519 480736 480736 0.262838 0 10.8982 0 10.531 46054 1552 0.0463027
48.952 479288 479288 0.262838 0 10.8982 0 10.531 46054 1552 0.0463583
48.9521 478018 477840 0.262838 0 10.8982 0 10.5309 46054 1552 0.0464133
48.9522 476392 476392 0.262838 0 10.8982 0 10.5309 46054 1552 0.0464713
48.9524 474944 474944 0.262838 0 10.8981 0 10.5309 46054 1552 0.0465269
48.9525 473496 473496 0.262838 0 10.8981 0 10.5308 46054 1552 0.0465837
48.9526 472048 472048 0.262838 0 10.8981 0 10.5308 46054 1552 0.0466408
48.9527 470600 470600 0.262838 0 10.8981 0 10.5308 46054 1552 0.0466981
48.9528 469152 469152 0.262838 0 10.898 0 10.5308 46054 1552 0.0467558
48.953 468145 467704 0.262838 0 10.898 0 10.5307 46054 1552 0.0468119
48.9531 466256 466256 0.262838 0 10.898 0 10.5307 46054 1552 0.0468747
48.9532 464808 464808 0.262838 0 10.8979 0 10.5307 46054 1552 0.0469307
48.9533 461912 461912 0.262838 0 10.8979 0 10.5307 46054 1552 0.0470599
48.9535 460464 460464 0.262838 0 10.8979 0 10.5306 46054 1552 0.0471082
48.9536 459016 459016 0.262838 0 10.8979 0 10.5306 46054 1552 0.047168
48.9537 457568 457568 0.262838 0 10.8978 0 10.5306 46054 1552 0.0472281
48.9538 456825 456120 0.262838 0 10.8978 0 10.5306 46054 1552 0.0472857
48.9539 454672 454672 0.262838 0 10.8978 0 10.5305 46054 1552 0.0473536
48.9541 453224 453224 0.262838 0 10.8978 0 10.5305 46054 1552 0.0474101
48.9542 451776 451776 0.262838 0 10.8977 0 10.5305 46054 1552 0.0474714
48.9543 450328 450328 0.262838 0 10.8977 0 10.5305 46054 1552 0.0475329
48.9544 448880 448880 0.262838 0 10.8977 0 10.5304 46054 1552 0.0475948
