| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
87.4186 6.32486e+06 6.32342e+06 0.0772302 192.81 34.8876 0 13.6059 263279 160602 0.465346 55.2234
87.4187 6.32631e+06 6.32486e+06 0.0772302 96.4048 34.8877 0 13.6059 263280 160603 0.465345 55.252
87.4189 6.32776e+06 6.32631e+06 0.0772302 96.4048 34.8877 0 13.6059 263281 160604 0.465343 55.2808
87.419 6.32921e+06 6.32776e+06 0.0772302 96.4048 34.8878 0 13.6059 263282 160605 0.465342 55.3095
87.4191 6.33066e+06 6.32921e+06 0.0772302 96.4048 34.8879 0 13.6058 263283 160606 0.465341 55.3382
87.4192 6.3321e+06 6.33066e+06 0.0772302 96.4048 34.888 0 13.6058 263284 160607 0.46534 55.3669
87.4193 6.33355e+06 6.3321e+06 0.0772302 96.4048 34.8881 0 13.6058 263285 160608 0.465338 55.3957
87.4195 6.335e+06 6.33355e+06 0.0772302 96.4048 34.8882 0 13.6058 263286 160609 0.465337 55.4244
87.4196 6.33645e+06 6.335e+06 0.0772302 96.4048 34.8883 0 13.6058 263287 160610 0.465336 55.4531
87.4197 6.3379e+06 6.33645e+06 0.0772302 96.4048 34.8883 0 13.6057 263288 160611 0.465335 55.4819
87.4198 6.33934e+06 6.3379e+06 0.0772302 96.4048 34.8884 0 13.6057 263289 160612 0.465333 55.5107
87.4199 6.34079e+06 6.33934e+06 0.0772302 96.4048 34.8885 0 13.6057 263290 160613 0.465332 55.5394
87.4201 6.34224e+06 6.34079e+06 0.0772302 96.4048 34.8886 0 13.6057 263291 160614 0.465331 55.5682
87.4202 6.34369e+06 6.34224e+06 0.0772302 96.4048 34.8887 0 13.6057 263292 160615 0.46533 55.597
87.4203 6.34514e+06 6.34369e+06 0.0772302 96.4048 34.8888 0 13.6057 263293 160616 0.465328 55.6258
87.4204 6.34658e+06 6.34514e+06 0.0772302 96.4048 34.8888 0 13.6056 263294 160617 0.465327 55.6546
87.4205 6.34803e+06 6.34658e+06 0.0772302 96.4048 34.8889 0 13.6056 263295 160618 0.465326 55.6834
87.4207 6.34948e+06 6.34803e+06 0.0772302 96.4048 34.889 0 13.6056 263296 160619 0.465324 55.7122
87.4208 6.35093e+06 6.34948e+06 0.0772302 96.4048 34.8891 0 13.6056 263297 160620 0.465323 55.7411
87.4209 6.35238e+06 6.35093e+06 0.0772302 96.4048 34.8892 0 13.6056 263298 160621 0.465322 55.7699
87.421 6.35382e+06 6.35238e+06 0.0772302 96.4048 34.8893 0 13.6055 263299 160622 0.465321 55.7987
87.4211 6.35527e+06 6.35382e+06 0.0772302 96.4048 34.8894 0 13.6055 263300 160623 0.465319 55.8276
87.4213 6.35672e+06 6.35527e+06 0.0772302 96.4048 34.8894 0 13.6055 263301 160624 0.465318 55.8564
87.4214 6.35817e+06 6.35672e+06 0.0772302 96.4048 34.8895 0 13.6055 263302 160625 0.465317 55.8853
87.4215 6.35962e+06 6.35817e+06 0.0772302 96.4048 34.8896 0 13.6055 263303 160626 0.465316 55.9142
87.4217 6.36106e+06 6.35962e+06 0.0772302 48.2024 34.8896 0 13.6054 263304 160627 0.465315 55.943
87.4219 6.36251e+06 6.36106e+06 0.0772302 96.4048 34.8897 0 13.6054 263305 160628 0.465314 55.9719
87.422 6.36396e+06 6.36251e+06 0.0772302 96.4048 34.8898 0 13.6054 263306 160629 0.465312 56.0008
87.4221 6.36541e+06 6.36396e+06 0.0772302 96.4048 34.8899 0 13.6054 263307 160630 0.465311 56.0297
87.4222 6.36686e+06 6.36541e+06 0.0772302 96.4048 34.89 0 13.6054 263308 160631 0.46531 56.0586
87.4223 6.3683e+06 6.36541e+06 0.0772302 98.0017 34.8901 0 13.6053 263309 160632 0.465153 56.0586
87.4225 6.36975e+06 6.3683e+06 0.0772302 189.718 34.8903 189.718 13.6056 263311 160632 0.465152 56.1165
87.4226 6.3712e+06 6.36975e+06 0.0772302 96.4048 34.8904 0 13.6056 263312 160633 0.465151 56.1454
87.4227 6.37265e+06 6.3712e+06 0.0772302 96.4048 34.8905 0 13.6055 263313 160634 0.46515 56.1743
87.4228 6.3741e+06 6.37265e+06 0.0772302 96.4048 34.8905 0 13.6055 263314 160635 0.465148 56.2033
87.4229 6.37554e+06 6.3741e+06 0.0772302 96.4048 34.8906 0 13.6055 263315 160636 0.465147 56.2322
87.4231 6.37699e+06 6.37554e+06 0.0772302 96.4048 34.8907 0 13.6055 263316 160637 0.465146 56.2612
87.4232 6.37844e+06 6.37699e+06 0.0772302 96.4048 34.8908 0 13.6055 263317 160638 0.465145 56.2901
87.4233 6.37989e+06 6.37844e+06 0.0772302 96.4048 34.8909 0 13.6055 263318 160639 0.465143 56.3191
87.4234 6.38134e+06 6.37989e+06 0.0772302 96.4048 34.891 0 13.6054 263319 160640 0.465142 56.3481
87.4235 6.38278e+06 6.38134e+06 0.0772302 96.4048 34.891 0 13.6054 263320 160641 0.465141 56.3771
87.4237 6.38423e+06 6.38278e+06 0.0772302 96.4048 34.8911 0 13.6054 263321 160642 0.465139 56.4061
87.4238 6.38568e+06 6.38423e+06 0.0772302 96.4048 34.8912 0 13.6054 263322 160643 0.465138 56.4351
87.4239 6.38713e+06 6.38568e+06 0.0772302 96.4048 34.8913 0 13.6054 263323 160644 0.465137 56.4641
87.424 6.38858e+06 6.38713e+06 0.0772302 96.4048 34.8914 0 13.6053 263324 160645 0.465136 56.4931
87.4241 6.39002e+06 6.38858e+06 0.0772302 96.4048 34.8915 0 13.6053 263325 160646 0.465134 56.5221
87.4243 6.39147e+06 6.39002e+06 0.0772302 96.4048 34.8916 0 13.6053 263326 160647 0.465133 56.5512
87.4244 6.39292e+06 6.39147e+06 0.0772302 96.4048 34.8916 0 13.6053 263327 160648 0.465132 56.5802
87.4245 6.39437e+06 6.39292e+06 0.0772302 96.4048 34.8917 0 13.6053 263328 160649 0.465131 56.6093
87.4246 6.39582e+06 6.39437e+06 0.0772302 96.4048 34.8918 0 13.6052 263329 160650 0.465129 56.6383
87.4247 6.39726e+06 6.39582e+06 0.0772302 96.4048 34.8919 0 13.6052 263330 160651 0.465128 56.6674
87.4249 6.39871e+06 6.39726e+06 0.0772302 96.4048 34.892 0 13.6052 263331 160652 0.465127 56.6965
87.425 6.40016e+06 6.39871e+06 0.0772302 96.4048 34.8921 0 13.6052 263332 160653 0.465126 56.7255
87.4251 6.40161e+06 6.40016e+06 0.0772302 96.4048 34.8921 0 13.6052 263333 160654 0.465124 56.7546
87.4252 6.40306e+06 6.40161e+06 0.0772302 96.4048 34.8922 0 13.6052 263334 160655 0.465123 56.7837
87.4253 6.4045e+06 6.40306e+06 0.0772302 96.4048 34.8923 0 13.6051 263335 160656 0.465122 56.8128
87.4255 6.40595e+06 6.4045e+06 0.0772302 96.4048 34.8924 0 13.6051 263336 160657 0.465121 56.8419
87.4256 6.4074e+06 6.40595e+06 0.0772302 96.4048 34.8925 0 13.6051 263337 160658 0.465119 56.871
87.4257 6.40885e+06 6.4074e+06 0.0772302 96.4048 34.8926 0 13.6051 263338 160659 0.465118 56.9002
87.4258 6.4103e+06 6.40885e+06 0.0772302 96.4048 34.8927 0 13.6051 263339 160660 0.465117 56.9293
87.4259 6.41174e+06 6.4103e+06 0.0772302 96.4048 34.8927 0 13.605 263340 160661 0.465116 56.9584
87.4261 6.41319e+06 6.41174e+06 0.0772302 96.4048 34.8928 0 13.605 263341 160662 0.465114 56.9876
87.4262 6.41464e+06 6.41319e+06 0.0772302 96.4048 34.8929 0 13.605 263342 160663 0.465113 57.0167
87.4263 6.41609e+06 6.41464e+06 0.0772302 96.4048 34.893 0 13.605 263343 160664 0.465112 57.0459
87.4264 6.41754e+06 6.41609e+06 0.0772302 96.4048 34.8931 0 13.605 263344 160665 0.465111 57.0751
87.4265 6.41898e+06 6.41754e+06 0.0772302 96.4048 34.8932 0 13.6049 263345 160666 0.465109 57.1042
87.4267 6.42043e+06 6.41898e+06 0.0772302 96.4048 34.8932 0 13.6049 263346 160667 0.465108 57.1334
87.4268 6.42188e+06 6.42043e+06 0.0772302 96.4048 34.8933 0 13.6049 263347 160668 0.465107 57.1626
87.4269 6.42333e+06 6.42188e+06 0.0772302 96.4048 34.8934 0 13.6049 263348 160669 0.465105 57.1918
87.427 6.42478e+06 6.42333e+06 0.0772302 96.4048 34.8935 0 13.6049 263349 160670 0.465104 57.221
87.4271 6.42622e+06 6.42478e+06 0.0772302 96.4048 34.8936 0 13.6049 263350 160671 0.465103 57.2502
87.4273 6.42767e+06 6.42622e+06 0.0772302 96.4048 34.8937 0 13.6048 263351 160672 0.465102 57.2794
87.4274 6.42912e+06 6.42767e+06 0.0772302 96.4048 34.8938 0 13.6048 263352 160673 0.4651 57.3087
87.4275 6.43057e+06 6.42912e+06 0.0772302 96.4048 34.8938 0 13.6048 263353 160674 0.465099 57.3379
87.4276 6.43202e+06 6.43057e+06 0.0772302 96.4048 34.8939 0 13.6048 263354 160675 0.465098 57.3672
87.4277 6.43346e+06 6.43202e+06 0.0772302 96.4048 34.894 0 13.6048 263355 160676 0.465097 57.3964
87.4279 6.43491e+06 6.43346e+06 0.0772302 96.4048 34.8941 0 13.6047 263356 160677 0.465095 57.4257
87.428 6.43636e+06 6.43491e+06 0.0772302 96.4048 34.8942 0 13.6047 263357 160678 0.465094 57.4549
87.4281 6.43781e+06 6.43636e+06 0.0772302 96.4048 34.8943 0 13.6047 263358 160679 0.465093 57.4842
87.4282 6.43926e+06 6.43781e+06 0.0772302 96.4048 34.8943 0 13.6047 263359 160680 0.465092 57.5135
87.4283 6.4407e+06 6.43926e+06 0.0772302 96.4048 34.8944 0 13.6047 263360 160681 0.46509 57.5428
87.4285 6.44215e+06 6.4407e+06 0.0772302 96.4048 34.8945 0 13.6046 263361 160682 0.465089 57.5721
87.4286 6.4436e+06 6.44215e+06 0.0772302 96.4048 34.8946 0 13.6046 263362 160683 0.465088 57.6014
87.4287 6.44505e+06 6.4436e+06 0.0772302 96.4048 34.8947 0 13.6046 263363 160684 0.465087 57.6307
87.4288 6.4465e+06 6.44505e+06 0.0772302 96.4048 34.8948 0 13.6046 263364 160685 0.465085 57.66
87.429 6.44794e+06 6.4465e+06 0.0772302 96.4048 34.8949 0 13.6046 263365 160686 0.465084 57.6893
87.4291 6.44939e+06 6.44794e+06 0.0772302 96.4048 34.8949 0 13.6046 263366 160687 0.465083 57.7186
87.4293 6.45229e+06 6.44939e+06 0.0772302 48.2024 34.895 0 13.6045 263367 160688 0.465082 57.748
87.4294 6.45374e+06 6.45229e+06 0.0772302 192.81 34.8952 0 13.6045 263369 160690 0.465079 57.8067
87.4297 6.45663e+06 6.45374e+06 0.0772302 48.2024 34.8952 0 13.6045 263370 160691 0.465078 57.8361
87.4298 6.45808e+06 6.45663e+06 0.0772302 192.81 34.8954 0 13.6044 263372 160693 0.465075 57.8948
87.4299 6.45953e+06 6.45808e+06 0.0772302 96.4048 34.8955 0 13.6044 263373 160694 0.465074 57.9242
87.43 6.46098e+06 6.45953e+06 0.0772302 96.4048 34.8956 0 13.6044 263374 160695 0.465073 57.9536
87.4302 6.46242e+06 6.46098e+06 0.0772302 96.4048 34.8957 0 13.6044 263375 160696 0.465071 57.983
87.4303 6.46387e+06 6.46242e+06 0.0772302 96.4048 34.8958 0 13.6044 263376 160697 0.46507 58.0124
87.4304 6.46532e+06 6.46387e+06 0.0772302 96.4048 34.8959 0 13.6043 263377 160698 0.465069 58.0418
87.4305 6.46677e+06 6.46532e+06 0.0772302 96.4048 34.8959 0 13.6043 263378 160699 0.465068 58.0712
87.4306 6.46822e+06 6.46677e+06 0.0772302 96.4048 34.896 0 13.6043 263379 160700 0.465066 58.1006
87.4308 6.46966e+06 6.46822e+06 0.0772302 96.4048 34.8961 0 13.6043 263380 160701 0.465065 58.1301
87.4309 6.47111e+06 6.46966e+06 0.0772302 96.4048 34.8962 0 13.6043 263381 160702 0.465064 58.1595
87.431 6.47256e+06 6.47111e+06 0.0772302 96.4048 34.8963 0 13.6043 263382 160703 0.465063 58.189
87.4311 6.47401e+06 6.47256e+06 0.0772302 96.4048 34.8964 0 13.6042 263383 160704 0.465061 58.2184
87.4312 6.47546e+06 6.47401e+06 0.0772302 96.4048 34.8965 0 13.6042 263384 160705 0.46506 58.2479
87.4314 6.4769e+06 6.47546e+06 0.0772302 96.4048 34.8965 0 13.6042 263385 160706 0.465059 58.2774
87.4315 6.47835e+06 6.4769e+06 0.0772302 96.4048 34.8966 0 13.6042 263386 160707 0.465058 58.3068
87.4316 6.4798e+06 6.47835e+06 0.0772302 96.4048 34.8967 0 13.6042 263387 160708 0.465056 58.3363
87.4317 6.48125e+06 6.4798e+06 0.0772302 96.4048 34.8968 0 13.6041 263388 160709 0.465055 58.3658
87.4318 6.4827e+06 6.48125e+06 0.0772302 96.4048 34.8969 0 13.6041 263389 160710 0.465054 58.3953
87.432 6.48414e+06 6.4827e+06 0.0772302 96.4048 34.897 0 13.6041 263390 160711 0.465053 58.4248
87.4321 6.48559e+06 6.48414e+06 0.0772302 96.4048 34.897 0 13.6041 263391 160712 0.465051 58.4544
87.4322 6.48704e+06 6.48559e+06 0.0772302 96.4048 34.8971 0 13.6041 263392 160713 0.46505 58.4839
87.4323 6.48849e+06 6.48704e+06 0.0772302 96.4048 34.8972 0 13.604 263393 160714 0.465049 58.5134
87.4324 6.48994e+06 6.48849e+06 0.0772302 96.4048 34.8973 0 13.604 263394 160715 0.465048 58.543
87.4326 6.49138e+06 6.48994e+06 0.0772302 96.4048 34.8974 0 13.604 263395 160716 0.465046 58.5725
87.4327 6.49283e+06 6.49138e+06 0.0772302 96.4048 34.8975 0 13.604 263396 160717 0.465045 58.6021
87.4328 6.49428e+06 6.49283e+06 0.0772302 96.4048 34.8976 0 13.604 263397 160718 0.465044 58.6316
87.4329 6.49573e+06 6.49428e+06 0.0772302 96.4048 34.8976 0 13.604 263398 160719 0.465043 58.6612
87.433 6.49718e+06 6.49573e+06 0.0772302 96.4048 34.8977 0 13.6039 263399 160720 0.465041 58.6908
87.4332 6.49862e+06 6.49718e+06 0.0772302 96.4048 34.8978 0 13.6039 263400 160721 0.46504 58.7204
87.4333 6.50007e+06 6.49862e+06 0.0772302 96.4048 34.8979 0 13.6039 263401 160722 0.465039 58.75
87.4334 6.50152e+06 6.50007e+06 0.0772302 96.4048 34.898 0 13.6039 263402 160723 0.465037 58.7796
87.4335 6.50297e+06 6.50152e+06 0.0772302 96.4048 34.8981 0 13.6039 263403 160724 0.465036 58.8092
87.4336 6.50442e+06 6.50297e+06 0.0772302 96.4048 34.8981 0 13.6038 263404 160725 0.465035 58.8388
87.4338 6.50586e+06 6.50442e+06 0.0772302 96.4048 34.8982 0 13.6038 263405 160726 0.465034 58.8684
87.4339 6.50731e+06 6.50586e+06 0.0772302 96.4048 34.8983 0 13.6038 263406 160727 0.465032 58.898
87.434 6.50876e+06 6.50731e+06 0.0772302 96.4048 34.8984 0 13.6038 263407 160728 0.465031 58.9277
87.4341 6.51021e+06 6.50876e+06 0.0772302 96.4048 34.8985 0 13.6038 263408 160729 0.46503 58.9573
87.4342 6.51166e+06 6.51021e+06 0.0772302 96.4048 34.8986 0 13.6038 263409 160730 0.465029 58.987
87.4344 6.5131e+06 6.51166e+06 0.0772302 96.4048 34.8987 0 13.6037 263410 160731 0.465027 59.0166
87.4345 6.51455e+06 6.5131e+06 0.0772302 96.4048 34.8987 0 13.6037 263411 160732 0.465026 59.0463
87.4346 6.516e+06 6.51455e+06 0.0772302 96.4048 34.8988 0 13.6037 263412 160733 0.465025 59.076
87.4347 6.51745e+06 6.516e+06 0.0772302 96.4048 34.8989 0 13.6037 263413 160734 0.465024 59.1056
87.4348 6.5189e+06 6.51745e+06 0.0772302 96.4048 34.899 0 13.6037 263414 160735 0.465022 59.1353
87.435 6.52034e+06 6.5189e+06 0.0772302 96.4048 34.8991 0 13.6036 263415 160736 0.465021 59.165
87.4351 6.52179e+06 6.52034e+06 0.0772302 96.4048 34.8992 0 13.6036 263416 160737 0.46502 59.1947
87.4352 6.52324e+06 6.52179e+06 0.0772302 96.4048 34.8992 0 13.6036 263417 160738 0.465019 59.2244
87.4353 6.52469e+06 6.52324e+06 0.0772302 96.4048 34.8993 0 13.6036 263418 160739 0.465017 59.2542
87.4354 6.52614e+06 6.52469e+06 0.0772302 96.4048 34.8994 0 13.6036 263419 160740 0.465016 59.2839
87.4356 6.52758e+06 6.52614e+06 0.0772302 96.4048 34.8995 0 13.6035 263420 160741 0.465015 59.3136
87.4357 6.52903e+06 6.52758e+06 0.0772302 96.4048 34.8996 0 13.6035 263421 160742 0.465014 59.3434
87.4358 6.53048e+06 6.52903e+06 0.0772302 96.4048 34.8997 0 13.6035 263422 160743 0.465012 59.3731
87.4359 6.53193e+06 6.53048e+06 0.0772302 96.4048 34.8998 0 13.6035 263423 160744 0.465011 59.4029
87.436 6.53338e+06 6.53193e+06 0.0772302 96.4048 34.8998 0 13.6035 263424 160745 0.46501 59.4326
87.4362 6.53482e+06 6.53338e+06 0.0772302 96.4048 34.8999 0 13.6035 263425 160746 0.465009 59.4624
87.4363 6.53627e+06 6.53482e+06 0.0772302 96.4048 34.9 0 13.6034 263426 160747 0.465007 59.4922
87.4364 6.53772e+06 6.53627e+06 0.0772302 96.4048 34.9001 0 13.6034 263427 160748 0.465006 59.522
87.4365 6.53917e+06 6.53772e+06 0.0772302 96.4048 34.9002 0 13.6034 263428 160749 0.465005 59.5518
87.4368 6.54206e+06 6.53917e+06 0.0772302 48.2024 34.9002 0 13.6034 263429 160750 0.465004 59.5816
87.4369 6.54351e+06 6.54206e+06 0.0772302 192.81 34.9004 0 13.6033 263431 160752 0.465001 59.6412
87.437 6.54496e+06 6.54351e+06 0.0772302 96.4048 34.9005 0 13.6033 263432 160753 0.465 59.671
87.4371 6.54641e+06 6.54496e+06 0.0772302 96.4048 34.9006 0 13.6033 263433 160754 0.464998 59.7009
87.4372 6.54786e+06 6.54641e+06 0.0772302 96.4048 34.9007 0 13.6033 263434 160755 0.464997 59.7307
87.4374 6.5493e+06 6.54786e+06 0.0772302 96.4048 34.9008 0 13.6033 263435 160756 0.464996 59.7605
87.4375 6.55075e+06 6.5493e+06 0.0772302 96.4048 34.9009 0 13.6032 263436 160757 0.464995 59.7904
87.4376 6.5522e+06 6.55075e+06 0.0772302 96.4048 34.9009 0 13.6032 263437 160758 0.464993 59.8203
87.4377 6.55365e+06 6.5522e+06 0.0772302 96.4048 34.901 0 13.6032 263438 160759 0.464992 59.8501
87.4378 6.5551e+06 6.55365e+06 0.0772302 96.4048 34.9011 0 13.6032 263439 160760 0.464991 59.88
87.438 6.55654e+06 6.5551e+06 0.0772302 96.4048 34.9012 0 13.6032 263440 160761 0.46499 59.9099
87.4381 6.55799e+06 6.55654e+06 0.0772302 96.4048 34.9013 0 13.6032 263441 160762 0.464988 59.9398
87.4382 6.55944e+06 6.55799e+06 0.0772302 96.4048 34.9014 0 13.6031 263442 160763 0.464987 59.9697
87.4383 6.56089e+06 6.55944e+06 0.0772302 96.4048 34.9014 0 13.6031 263443 160764 0.464986 59.9996
87.4384 6.56234e+06 6.56089e+06 0.0772302 96.4048 34.9015 0 13.6031 263444 160765 0.464985 60.0295
87.4386 6.56378e+06 6.56234e+06 0.0772302 96.4048 34.9016 0 13.6031 263445 160766 0.464983 60.0594
87.4387 6.56523e+06 6.56378e+06 0.0772302 96.4048 34.9017 0 13.6031 263446 160767 0.464982 60.0893
87.4388 6.56668e+06 6.56523e+06 0.0772302 96.4048 34.9018 0 13.603 263447 160768 0.464981 60.1193
87.4389 6.56813e+06 6.56668e+06 0.0772302 96.4048 34.9019 0 13.603 263448 160769 0.46498 60.1492
87.439 6.56958e+06 6.56813e+06 0.0772302 96.4048 34.902 0 13.603 263449 160770 0.464978 60.1792
87.4392 6.57102e+06 6.56958e+06 0.0772302 96.4048 34.902 0 13.603 263450 160771 0.464977 60.2091
87.4393 6.57247e+06 6.57102e+06 0.0772302 96.4048 34.9021 0 13.603 263451 160772 0.464976 60.2391
87.4394 6.57392e+06 6.57247e+06 0.0772302 96.4048 34.9022 0 13.6029 263452 160773 0.464975 60.2691
87.4395 6.57537e+06 6.57392e+06 0.0772302 96.4048 34.9023 0 13.6029 263453 160774 0.464973 60.299
87.4396 6.57682e+06 6.57537e+06 0.0772302 96.4048 34.9024 0 13.6029 263454 160775 0.464972 60.329
87.4398 6.57826e+06 6.57682e+06 0.0772302 96.4048 34.9025 0 13.6029 263455 160776 0.464971 60.359
87.4399 6.57971e+06 6.57826e+06 0.0772302 96.4048 34.9025 0 13.6029 263456 160777 0.46497 60.389
87.44 6.58116e+06 6.57971e+06 0.0772302 96.4048 34.9026 0 13.6029 263457 160778 0.464968 60.419
87.4401 6.58261e+06 6.58116e+06 0.0772302 96.4048 34.9027 0 13.6028 263458 160779 0.464967 60.4491
87.4402 6.58406e+06 6.58261e+06 0.0772302 96.4048 34.9028 0 13.6028 263459 160780 0.464966 60.4791
87.4404 6.5855e+06 6.58406e+06 0.0772302 96.4048 34.9029 0 13.6028 263460 160781 0.464965 60.5091
87.4405 6.58695e+06 6.5855e+06 0.0772302 96.4048 34.903 0 13.6028 263461 160782 0.464963 60.5392
87.4406 6.5884e+06 6.58695e+06 0.0772302 96.4048 34.903 0 13.6028 263462 160783 0.464962 60.5692
87.4407 6.58985e+06 6.5884e+06 0.0772302 96.4048 34.9031 0 13.6027 263463 160784 0.464961 60.5993
87.4408 6.5913e+06 6.58985e+06 0.0772302 96.4048 34.9032 0 13.6027 263464 160785 0.464959 60.6293
87.441 6.59274e+06 6.5913e+06 0.0772302 96.4048 34.9033 0 13.6027 263465 160786 0.464958 60.6594
87.4411 6.59419e+06 6.59274e+06 0.0772302 96.4048 34.9034 0 13.6027 263466 160787 0.464957 60.6895
87.4412 6.59564e+06 6.59419e+06 0.0772302 96.4048 34.9035 0 13.6027 263467 160788 0.464956 60.7196
87.4413 6.59709e+06 6.59564e+06 0.0772302 96.4048 34.9036 0 13.6026 263468 160789 0.464954 60.7496
87.4414 6.59854e+06 6.59709e+06 0.0772302 96.4048 34.9036 0 13.6026 263469 160790 0.464953 60.7797
87.4416 6.59998e+06 6.59854e+06 0.0772302 96.4048 34.9037 0 13.6026 263470 160791 0.464952 60.8099
87.4417 6.60143e+06 6.59998e+06 0.0772302 96.4048 34.9038 0 13.6026 263471 160792 0.464951 60.84
87.4418 6.60288e+06 6.60143e+06 0.0772302 96.4048 34.9039 0 13.6026 263472 160793 0.464949 60.8701
87.4419 6.60433e+06 6.60288e+06 0.0772302 96.4048 34.904 0 13.6026 263473 160794 0.464948 60.9002
87.442 6.60578e+06 6.60433e+06 0.0772302 96.4048 34.9041 0 13.6025 263474 160795 0.464947 60.9304
87.4422 6.60722e+06 6.60578e+06 0.0772302 96.4048 34.9041 0 13.6025 263475 160796 0.464946 60.9605
87.4423 6.60867e+06 6.60722e+06 0.0772302 96.4048 34.9042 0 13.6025 263476 160797 0.464944 60.9907
87.4424 6.61012e+06 6.60867e+06 0.0772302 96.4048 34.9043 0 13.6025 263477 160798 0.464943 61.0208
87.4425 6.61157e+06 6.61012e+06 0.0772302 96.4048 34.9044 0 13.6025 263478 160799 0.464942 61.051
87.4426 6.61302e+06 6.61157e+06 0.0772302 96.4048 34.9045 0 13.6024 263479 160800 0.464941 61.0812
87.4428 6.61446e+06 6.61302e+06 0.0772302 96.4048 34.9046 0 13.6024 263480 160801 0.464939 61.1113
87.4429 6.61591e+06 6.61446e+06 0.0772302 96.4048 34.9047 0 13.6024 263481 160802 0.464938 61.1415
87.4431 6.61881e+06 6.61591e+06 0.0772302 48.2024 34.9047 0 13.6024 263482 160803 0.464937 61.1717
87.4432 6.62026e+06 6.61881e+06 0.0772302 192.81 34.9049 0 13.6023 263484 160805 0.464934 61.2321
87.4434 6.6217e+06 6.62026e+06 0.0772302 96.4048 34.905 0 13.6023 263485 160806 0.464933 61.2624
87.4435 6.62315e+06 6.6217e+06 0.0772302 96.4048 34.9051 0 13.6023 263486 160807 0.464932 61.2926
87.4436 6.6246e+06 6.62315e+06 0.0772302 96.4048 34.9052 0 13.6023 263487 160808 0.464931 61.3228
87.4437 6.62605e+06 6.6246e+06 0.0772302 96.4048 34.9052 0 13.6023 263488 160809 0.464929 61.3531
87.4439 6.6275e+06 6.62605e+06 0.0772302 96.4048 34.9053 0 13.6023 263489 160810 0.464928 61.3833
87.444 6.62894e+06 6.6275e+06 0.0772302 96.4048 34.9054 0 13.6022 263490 160811 0.464927 61.4136
87.4441 6.63039e+06 6.62894e+06 0.0772302 96.4048 34.9055 0 13.6022 263491 160812 0.464926 61.4438
87.4442 6.63184e+06 6.63039e+06 0.0772302 96.4048 34.9056 0 13.6022 263492 160813 0.464924 61.4741
87.4443 6.63329e+06 6.63184e+06 0.0772302 96.4048 34.9057 0 13.6022 263493 160814 0.464923 61.5044
87.4445 6.63474e+06 6.63329e+06 0.0772302 96.4048 34.9058 0 13.6022 263494 160815 0.464922 61.5347
87.4446 6.63618e+06 6.63474e+06 0.0772302 96.4048 34.9058 0 13.6021 263495 160816 0.464921 61.565
87.4447 6.63763e+06 6.63618e+06 0.0772302 96.4048 34.9059 0 13.6021 263496 160817 0.464919 61.5953
87.4448 6.63908e+06 6.63763e+06 0.0772302 96.4048 34.906 0 13.6021 263497 160818 0.464918 61.6256
87.4449 6.64053e+06 6.63908e+06 0.0772302 96.4048 34.9061 0 13.6021 263498 160819 0.464917 61.6559
87.4451 6.64198e+06 6.64053e+06 0.0772302 96.4048 34.9062 0 13.6021 263499 160820 0.464915 61.6862
87.4452 6.64342e+06 6.64198e+06 0.0772302 96.4048 34.9063 0 13.602 263500 160821 0.464914 61.7165
87.4453 6.64487e+06 6.64342e+06 0.0772302 96.4048 34.9063 0 13.602 263501 160822 0.464913 61.7469
87.4454 6.64632e+06 6.64487e+06 0.0772302 96.4048 34.9064 0 13.602 263502 160823 0.464912 61.7772
87.4455 6.64777e+06 6.64632e+06 0.0772302 96.4048 34.9065 0 13.602 263503 160824 0.46491 61.8076
87.4457 6.64922e+06 6.64777e+06 0.0772302 96.4048 34.9066 0 13.602 263504 160825 0.464909 61.8379
87.4458 6.65066e+06 6.64922e+06 0.0772302 96.4048 34.9067 0 13.602 263505 160826 0.464908 61.8683
87.4459 6.65211e+06 6.65066e+06 0.0772302 96.4048 34.9068 0 13.6019 263506 160827 0.464907 61.8987
87.446 6.65356e+06 6.65211e+06 0.0772302 96.4048 34.9069 0 13.6019 263507 160828 0.464905 61.9291
87.4461 6.65501e+06 6.65356e+06 0.0772302 96.4048 34.9069 0 13.6019 263508 160829 0.464904 61.9594
87.4463 6.65646e+06 6.65501e+06 0.0772302 96.4048 34.907 0 13.6019 263509 160830 0.464903 61.9898
87.4464 6.6579e+06 6.65646e+06 0.0772302 96.4048 34.9071 0 13.6019 263510 160831 0.464902 62.0203
87.4465 6.65935e+06 6.6579e+06 0.0772302 96.4048 34.9072 0 13.6018 263511 160832 0.4649 62.0507
87.4466 6.6608e+06 6.65935e+06 0.0772302 96.4048 34.9073 0 13.6018 263512 160833 0.464899 62.0811
87.4467 6.66225e+06 6.6608e+06 0.0772302 96.4048 34.9074 0 13.6018 263513 160834 0.464898 62.1115
87.447 6.66514e+06 6.66225e+06 0.0772302 48.2024 34.9074 0 13.6018 263514 160835 0.464897 62.142
87.4471 6.66659e+06 6.66514e+06 0.0772302 192.81 34.9076 0 13.6018 263516 160837 0.464894 62.2028
87.4472 6.66804e+06 6.66659e+06 0.0772302 96.4048 34.9077 0 13.6017 263517 160838 0.464893 62.2333
