18.4249 20272 18824 0.0411079 6.4591 3.43718 6.4591 2.95747 5467 763 0.0383779
18.425 19080 18824 0.0411079 96.4048 3.43778 0 2.95745 5468 764 0.0383767
18.4252 18484 17376 0.0411079 0 3.43776 0 2.95743 5468 764 0.0385256
18.4253 17888 15928 0.0411079 0 3.43774 0 2.95741 5468 764 0.0386766
18.4629 17291 15928 0.0411079 0.307717 3.43136 0 2.95138 5469 765 0.0386766
18.4631 14480 14480 0.0411079 0 3.43133 0 2.95136 5469 765 0.0388413
18.947 13032 11584 0.0411079 2.72883 3.41339 0 2.87598 5583 879 0.0391346
18.9872 14480 13032 0.0411079 2.30713 3.41105 0 2.86989 5591 887 0.0389826
19.3479 13032 11584 0.0411079 2.1191 3.38696 0 2.81638 5657 953 0.0391346
19.3881 14480 13032 0.0411079 2.01874 3.38412 0 2.81054 5664 960 0.0389826
19.4244 1448 14480 0.0411079 1.9128 3.38137 0 2.80529 5670 966 0.0391292
19.7049 2896 0 0.0659694 0.0826031 3.33442 0.0413016 2.76594 5672 967 0.0400394
19.7452 5792 0 0.0628482 0.575072 3.32879 0.575072 2.76147 5674 967 0.040023
19.7855 8688 2896 0.0599922 1.15014 3.32435 1.15014 2.75819 5678 967 0.0397066
19.7857 11584 5792 0.0574932 192.81 3.32665 192.81 2.7605 5682 967 0.0394058
19.8258 13032 8688 0.0553065 1.15705 3.32227 1.15705 2.75726 5686 967 0.0391044
19.826 14480 10136 0.0535182 144.607 3.32398 144.607 2.75898 5689 967 0.0389719
19.8263 15928 11584 0.0519534 144.607 3.3257 144.607 2.7607 5692 967 0.0388424
19.8265 17376 13032 0.0505843 144.607 3.32741 144.607 2.76242 5695 967 0.0387144
19.8661 18824 14480 0.0493862 0.878326 3.32253 0.878326 2.75867 5698 967 0.0385868
19.8663 20272 15928 0.0483379 144.607 3.32424 144.607 2.76038 5701 967 0.0384588
19.8665 21720 17376 0.0472957 144.607 3.32595 144.607 2.7621 5704 967 0.0383332
19.8668 23168 18824 0.0463837 144.607 3.32766 144.607 2.76382 5707 967 0.0382064
19.867 24616 20272 0.0457108 144.607 3.32937 144.607 2.76553 5710 967 0.0380748
19.8673 26064 21720 0.0451219 144.607 3.33108 144.607 2.76725 5713 967 0.0379418
19.9064 27512 23168 0.0444817 0.889127 3.32628 0.889127 2.76356 5716 967 0.0378115
19.9066 28960 24616 0.0439215 144.607 3.32799 144.607 2.76527 5719 967 0.0376796
19.9068 30408 26064 0.0434313 144.607 3.32969 144.607 2.76699 5722 967 0.0375464
19.9071 31856 27512 0.0431274 144.607 3.3314 144.607 2.7687 5725 967 0.0374076
19.9073 33304 28960 0.0428615 144.607 3.3331 144.607 2.77041 5728 967 0.037268
19.9076 34752 30408 0.0426288 144.607 3.33481 144.607 2.77212 5731 967 0.0371277
19.9078 36200 31856 0.0423002 144.607 3.33651 144.607 2.77383 5734 967 0.0369912
19.908 37648 33304 0.0421377 144.607 3.33822 144.607 2.77555 5737 967 0.0368492
19.9083 39096 34752 0.0419954 144.607 3.33993 144.607 2.77726 5740 967 0.0367069
19.9466 40544 36200 0.041746 0.905836 3.33524 0.905836 2.77366 5743 967 0.0365688
19.9469 41992 37648 0.0415278 144.607 3.33695 144.607 2.77537 5746 967 0.03643
19.9471 43440 39096 0.0414618 144.607 3.33865 144.607 2.77708 5749 967 0.0362858
19.9474 44888 40544 0.0414041 144.607 3.34035 144.607 2.77879 5752 967 0.0361417
19.9476 46336 41992 0.0413536 144.607 3.34205 144.607 2.78049 5755 967 0.0359977
19.9478 47784 43440 0.0411844 144.607 3.34375 144.607 2.7822 5758 967 0.0358583
19.9481 49232 44888 0.0411613 144.607 3.34546 144.607 2.78391 5761 967 0.0357139
19.9483 50680 46336 0.0411412 144.607 3.34716 144.607 2.78562 5764 967 0.0355696
19.9486 52128 47784 0.0411235 144.607 3.34886 144.607 2.78733 5767 967 0.0354255
19.9488 53576 49232 0.0411081 144.607 3.35056 144.607 2.78904 5770 967 0.0352816
19.949 55024 50680 0.0412196 144.607 3.35226 144.607 2.79075 5773 967 0.0351332
19.9493 56472 52128 0.0411921 144.607 3.35396 144.607 2.79245 5776 967 0.0349904
19.9495 57920 53576 0.0411681 144.607 3.35567 144.607 2.79416 5779 967 0.0348477
19.9868 59368 55024 0.0457721 0.932111 3.35114 0.932111 2.79069 5782 967 0.0345522
19.987 60816 56472 0.0451756 144.607 3.35284 144.607 2.79239 5785 967 0.0344266
19.9873 62264 57920 0.0446536 144.607 3.35454 144.607 2.7941 5788 967 0.0342997
19.9878 63712 56472 0.0440719 72.3036 3.3562 72.3036 2.79577 5791 967 0.0344605
19.988 65160 60816 0.0436879 241.012 3.35906 241.012 2.79863 5796 967 0.0340458
19.9883 66608 62264 0.0433519 144.607 3.36076 144.607 2.80034 5799 967 0.0339151
19.9885 68056 63712 0.0430579 144.607 3.36245 144.607 2.80204 5802 967 0.0337835
19.9887 69504 65160 0.0428007 144.607 3.36415 144.607 2.80375 5805 967 0.0336511
19.989 70952 66608 0.0425756 144.607 3.36585 144.607 2.80545 5808 967 0.033518
19.9892 72400 68056 0.0423787 144.607 3.36755 144.607 2.80716 5811 967 0.0333843
19.9895 73848 69504 0.0422063 144.607 3.36925 144.607 2.80886 5814 967 0.0332501
19.9897 75296 70952 0.0420555 144.607 3.37094 144.607 2.81057 5817 967 0.0331155
19.9899 76744 72400 0.0419236 144.607 3.37264 144.607 2.81227 5820 967 0.0329806
19.9902 78192 73848 0.0419331 144.607 3.37434 144.607 2.81398 5823 967 0.0328408
19.9904 79640 75296 0.0419415 144.607 3.37604 144.607 2.81568 5826 967 0.0327014
19.9907 81088 76744 0.0418238 144.607 3.37774 144.607 2.81739 5829 967 0.0325669
19.9909 82536 78192 0.0417208 144.607 3.37943 144.607 2.81909 5832 967 0.0324321
19.9911 83984 79640 0.0417557 144.607 3.38113 144.607 2.8208 5835 967 0.0322927
19.9914 85432 81088 0.0417863 144.607 3.38283 144.607 2.8225 5838 967 0.0321537
20.0281 86880 82536 0.0411982 3.47372 3.38299 3.47372 2.82369 5849 967 0.0320378
20.0305 88328 83984 0.0412374 101.225 3.39473 101.225 2.8355 5870 967 0.031899
20.0329 89776 85432 0.0417189 101.225 3.40647 101.225 2.8473 5891 967 0.0317442
20.0676 88328 86880 0.0462628 4.66554 3.40865 4.66554 2.85045 5905 967 0.031462
20.0677 87378 86880 0.0462628 96.4048 3.40921 0 2.85043 5906 968 0.0314599
20.0679 86903 85432 0.0462628 0 3.40919 0 2.85042 5906 968 0.0315954
20.068 86428 85432 0.0462628 96.4048 3.40974 0 2.8504 5907 969 0.0315954
20.0681 85953 83984 0.0462628 0 3.40972 0 2.85038 5907 969 0.0317324
20.0682 85478 83984 0.0462628 96.4048 3.41028 0 2.85037 5908 970 0.0317324
20.0683 85003 83984 0.0462628 96.4048 3.41084 0 2.85035 5909 971 0.0317324
20.0686 84527 82536 0.0462628 0 3.4108 0 2.85031 5909 971 0.0318697
20.0687 84052 82536 0.0462628 96.4048 3.41135 0 2.8503 5910 972 0.0318697
20.0688 82129 81088 0.0462628 96.4048 3.41191 0 2.85028 5911 973 0.0320135
20.0689 81654 79640 0.0462628 0 3.41189 0 2.85026 5911 973 0.0321452
20.0691 81179 79640 0.0462628 96.4048 3.41245 0 2.85025 5912 974 0.0321452
20.0692 80704 79640 0.0462628 96.4048 3.413 0 2.85023 5913 975 0.0321452
20.0693 80229 78192 0.0462628 0 3.41298 0 2.85021 5913 975 0.0322834
20.0694 79754 78192 0.0462628 96.4048 3.41354 0 2.8502 5914 976 0.0322834
20.0695 79278 78192 0.0462628 96.4048 3.4141 0 2.85018 5915 977 0.0322834
20.0697 78803 76744 0.0462628 0 3.41408 0 2.85016 5915 977 0.0324219
20.0698 78328 76744 0.0462628 96.4048 3.41463 0 2.85014 5916 978 0.0324219
20.0699 77853 76744 0.0462628 96.4048 3.41519 0 2.85013 5917 979 0.0324219
20.07 77378 75296 0.0462628 0 3.41517 0 2.85011 5917 979 0.0325607
20.0701 76903 75296 0.0462628 96.4048 3.41573 0 2.85009 5918 980 0.0325607
20.0703 76428 75296 0.0462628 96.4048 3.41628 0 2.85008 5919 981 0.0325607
20.0704 75953 73848 0.0462628 0 3.41626 0 2.85006 5919 981 0.0326998
20.0706 75477 73848 0.0462628 48.072 3.4168 0 2.85002 5920 982 0.0326998
20.0708 75002 73848 0.0462628 96.4048 3.41735 0 2.85001 5921 983 0.0326998
20.0709 73079 70952 0.0462628 0 3.41733 0 2.84999 5921 983 0.0329851
20.071 72604 70952 0.0462628 96.4048 3.41789 0 2.84997 5922 984 0.0329789
20.0711 72129 70952 0.0462628 96.4048 3.41845 0 2.84996 5923 985 0.0329789
20.0712 71654 69504 0.0462628 0 3.41843 0 2.84994 5923 985 0.0331189
20.0714 71179 69504 0.0462628 96.4048 3.41898 0 2.84992 5924 986 0.0331189
20.0715 70704 69504 0.0462628 96.4048 3.41954 0 2.84991 5925 987 0.0331189
20.0716 70228 68056 0.0462628 0 3.41952 0 2.84989 5925 987 0.0332592
20.0717 69753 68056 0.0462628 96.4048 3.42008 0 2.84987 5926 988 0.0332592
20.0718 69278 68056 0.0462628 96.4048 3.42063 0 2.84985 5927 989 0.0332592
20.072 68803 66608 0.0462628 0 3.42061 0 2.84984 5927 989 0.0333998
20.0721 68328 66608 0.0462628 96.4048 3.42117 0 2.84982 5928 990 0.0333998
20.0722 67853 66608 0.0462628 96.4048 3.42173 0 2.8498 5929 991 0.0333998
20.0723 67378 65160 0.0462628 0 3.42171 0 2.84979 5929 991 0.0335406
20.0724 66903 65160 0.0462628 96.4048 3.42226 0 2.84977 5930 992 0.0335406
20.0726 66427 65160 0.0462628 96.4048 3.42282 0 2.84975 5931 993 0.0335406
20.0727 65952 63712 0.0462628 0 3.4228 0 2.84973 5931 993 0.0336818
20.0728 65477 63712 0.0462628 96.4048 3.42335 0 2.84972 5932 994 0.0336818
20.0729 65002 63712 0.0462628 96.4048 3.42391 0 2.8497 5933 995 0.0336818
20.073 62264 62264 0.0462628 0 3.42389 0 2.84968 5933 995 0.0338362
20.0744 60816 59368 0.0462628 78.8766 3.42886 0 2.8495 5942 1004 0.0341105
20.1079 62264 59368 0.0462628 1.72592 3.42602 0 2.84474 5947 1009 0.0341105
20.1128 60816 57920 0.0462628 58.7756 3.43958 0 2.84404 5972 1034 0.0342529
20.1145 62264 59368 0.0462628 82.6647 3.4462 0 2.84381 5984 1046 0.0341105
20.1477 60816 60816 0.0462628 1.39573 3.44282 0 2.83912 5988 1050 0.0339684
20.1478 59368 59368 0.0462628 0 3.4428 0 2.8391 5988 1050 0.0341105
20.148 58127 57920 0.0462628 0 3.44278 0 2.83909 5988 1050 0.0342519
20.1481 57455 56472 0.0462628 0 3.44276 0 2.83907 5988 1050 0.0343926
20.1483 56110 53576 0.0462628 0 3.44272 0 2.83904 5988 1050 0.0346813
20.1484 55438 53576 0.0462628 96.4048 3.44327 0 2.83902 5989 1051 0.0346789
20.1486 54766 53576 0.0462628 96.4048 3.44383 0 2.839 5990 1052 0.0346789
20.1489 54094 52128 0.0462628 0 3.44377 0 2.83895 5990 1052 0.0348224
20.149 53421 52128 0.0462628 96.4048 3.44432 0 2.83893 5991 1053 0.0348224
20.1493 52749 50680 0.0462628 0 3.44428 0 2.8389 5991 1053 0.0349663
20.1494 52077 50680 0.0462628 96.4048 3.44483 0 2.83888 5992 1054 0.0349663
20.1496 51404 49232 0.0462628 0 3.44479 0 2.83885 5992 1054 0.0351105
20.1498 50732 49232 0.0462628 96.4048 3.44535 0 2.83883 5993 1055 0.0351105
20.15 50060 49232 0.0462628 48.2024 3.44588 0 2.8388 5994 1056 0.0351105
20.1501 49388 47784 0.0462628 0 3.44586 0 2.83878 5994 1056 0.0352549
20.1504 48715 47784 0.0462628 48.2024 3.44639 0 2.83875 5995 1057 0.0352549
20.1505 48043 46336 0.0462628 0 3.44637 0 2.83873 5995 1057 0.0353997
20.1507 47371 46336 0.0462628 48.2024 3.44691 0 2.8387 5996 1058 0.0353997
20.151 46698 44888 0.0462628 0 3.44687 0 2.83866 5996 1058 0.0355447
20.1512 46026 44888 0.0462628 48.3335 3.4474 0 2.83863 5997 1059 0.0355447
20.1513 43440 43440 0.0462628 0 3.44738 0 2.83861 5997 1059 0.0357012
20.1549 44888 41992 0.0425992 61.0564 3.45768 41.7754 2.84558 6016 1065 0.0359528
20.2688 46336 41992 0.0453467 6.30604 3.47369 6.30604 2.86502 6078 1065 0.0358647
20.3534 44888 43440 0.0407141 10.5508 3.50308 10.5508 2.89694 6155 1065 0.0358763
20.3536 43866 43440 0.0407141 48.072 3.50361 0 2.89691 6156 1066 0.0358744
20.3537 43355 41992 0.0407141 0 3.50359 0 2.89689 6156 1066 0.0360187
20.3543 42844 40544 0.0407141 0 3.50349 0 2.89681 6156 1066 0.0361646
20.3546 42333 40544 0.0407141 48.2024 3.50401 0 2.89677 6157 1067 0.0361646
20.3547 40374 39096 0.0407141 96.4048 3.50456 0 2.89676 6158 1068 0.0363172
20.3548 39863 37648 0.0407141 0 3.50454 0 2.89674 6158 1068 0.0364574
20.3549 39352 37648 0.0407141 96.4048 3.50509 0 2.89672 6159 1069 0.0364574
20.355 38841 37648 0.0407141 96.4048 3.50564 0 2.8967 6160 1070 0.0364574
20.3552 38330 36200 0.0407141 0 3.50562 0 2.89669 6160 1070 0.0366043
20.3554 37819 36200 0.0407141 48.2024 3.50615 0 2.89665 6161 1071 0.0366043
20.3555 37308 36200 0.0407141 96.4048 3.50669 0 2.89664 6162 1072 0.0366043
20.3556 36797 34752 0.0407141 0 3.50667 0 2.89662 6162 1072 0.0367514
20.3558 36286 34752 0.0407141 96.4048 3.50722 0 2.8966 6163 1073 0.0367514
20.3559 35775 34752 0.0407141 96.4048 3.50777 0 2.89659 6164 1074 0.0367514
20.356 35264 33304 0.0407141 0 3.50775 0 2.89657 6164 1074 0.0368989
20.3894 34752 33304 0.0407141 0.346432 3.50257 0 2.89182 6165 1075 0.0368989
20.3896 34241 33304 0.0407141 96.4048 3.50311 0 2.8918 6166 1076 0.0368989
20.3897 31856 31856 0.0407141 0 3.50309 0 2.89178 6166 1076 0.0370562
20.395 33304 30408 0.0407141 30.6743 3.51014 0 2.89103 6180 1090 0.0371979
20.512 34752 30408 0.04402 5.7417 3.52287 5.7417 2.9073 6238 1090 0.0370813
20.5151 33304 31856 0.0434372 29.6506 3.52685 29.6506 2.91137 6246 1090 0.0369522
20.5155 32191 31856 0.0434372 32.1933 3.52735 0 2.91132 6247 1091 0.0369507
20.5156 31634 30408 0.0434372 0 3.52733 0 2.9113 6247 1091 0.0370971
20.5158 31077 28960 0.0434372 0 3.52729 0 2.91127 6247 1091 0.0372455
20.516 30520 28960 0.0434372 96.4048 3.52783 0 2.91125 6248 1092 0.0372455
20.5163 29963 28960 0.0434372 32.1349 3.52833 0 2.9112 6249 1093 0.0372455
20.5164 29406 27512 0.0434372 0 3.52831 0 2.91118 6249 1093 0.0373941
20.5167 28849 27512 0.0434372 48.2024 3.52884 0 2.91115 6250 1094 0.0373941
20.5168 28292 26064 0.0434372 0 3.52882 0 2.91113 6250 1094 0.037543
20.5505 27735 26064 0.0434372 0.34396 3.5236 0 2.90636 6251 1095 0.037543
20.5506 27178 26064 0.0434372 96.4048 3.52414 0 2.90634 6252 1096 0.037543
20.5517 26621 24616 0.0434372 0 3.52395 0 2.90619 6252 1096 0.0376923
20.5518 26064 24616 0.0434372 96.4048 3.5245 0 2.90617 6253 1097 0.0376923
20.5519 25508 24616 0.0434372 96.4048 3.52504 0 2.90616 6254 1098 0.0376923
20.552 23168 23168 0.0434372 0 3.52502 0 2.90614 6254 1098 0.037851
20.5553 24616 21720 0.0434372 28.5586 3.52897 0 2.90568 6262 1106 0.0379948
20.6722 26064 21720 0.0468038 3.76569 3.53031 3.76569 2.91054 6300 1106 0.0378946
20.7178 27512 23168 0.0427893 8.38791 3.541 8.38791 2.92259 6333 1106 0.0378669
20.7982 28960 24616 0.0424451 5.32736 3.54791 5.32736 2.9319 6370 1106 0.0377293
20.8778 30408 26064 0.0411233 5.38364 3.55491 5.38364 2.94125 6407 1106 0.0376282
20.9583 31856 27512 0.0424373 5.90329 3.56392 5.90329 2.95262 6448 1106 0.0374314
21.0381 33304 28960 0.0410194 5.94761 3.57297 5.94761 2.96398 6489 1106 0.0373346
21.1146 31856 30408 0.0406109 4.99779 3.57813 4.99779 2.97135 6522 1106 0.0372019
21.1147 30814 30408 0.0406109 96.4048 3.57866 0 2.97133 6523 1107 0.0372001
21.1149 30293 28960 0.0406109 0 3.57864 0 2.97132 6523 1107 0.037347
21.115 29771 27512 0.0406109 0 3.57862 0 2.9713 6523 1107 0.0374956
21.1152 29250 27512 0.0406109 48.2024 3.57913 0 2.97127 6524 1108 0.0374956
21.1153 28729 27512 0.0406109 96.4048 3.57965 0 2.97125 6525 1109 0.0374956
21.1155 28208 26064 0.0406109 0 3.57963 0 2.97123 6525 1109 0.0376446
21.1156 27686 26064 0.0406109 96.4048 3.58016 0 2.97122 6526 1110 0.0376446
21.1162 27165 26064 0.0406109 19.2601 3.58061 0 2.97113 6527 1111 0.0376446
21.1163 26644 24616 0.0406109 0 3.58059 0 2.97111 6527 1111 0.0377938
21.1183 26122 24616 0.0406109 5.66906 3.58079 0 2.97083 6528 1112 0.0377938
21.1185 25601 24616 0.0406109 96.4048 3.58132 0 2.97081 6529 1113 0.0377938
21.1186 23168 23168 0.0406109 0 3.5813 0 2.97079 6529 1113 0.0379534
21.1551 21720 20272 0.0406109 2.85152 3.58004 0.316836 2.96621 6538 1121 0.0382465
21.1953 23168 20272 0.0406109 4.32594 3.58145 0 2.96059 6553 1136 0.0382465
21.1953 24616 20272 0.0406109 4.32594 3.58145 0 2.96059 6553 1136 0.0382465
21.2397 23168 21720 0.0433087 6.52646 3.5876 6.52646 2.96804 6578 1136 0.0379991
21.2398 21949 21720 0.0433087 96.4048 3.58813 0 2.96802 6579 1137 0.037998
21.2399 21339 20272 0.0433087 0 3.58811 0 2.968 6579 1137 0.0381461
21.24 20730 18824 0.0433087 0 3.58809 0 2.96798 6579 1137 0.0382966
21.2409 20120 18824 0.0433087 13.7508 3.58849 0 2.96787 6580 1138 0.0382966
21.241 19510 17376 0.0433087 0 3.58847 0 2.96785 6580 1138 0.0384473
21.2753 18901 17376 0.0433087 0.337938 3.58323 0 2.96307 6581 1139 0.0384473
21.2754 18291 17376 0.0433087 96.4048 3.58376 0 2.96305 6582 1140 0.0384473
21.2758 15928 15928 0.0433087 0 3.5837 0 2.963 6582 1140 0.0386076
21.277 14480 13032 0.0433087 19.2601 3.58458 0 2.96283 6584 1142 0.0389043
21.2799 15928 13032 0.0433087 16.0711 3.58627 0 2.96243 6588 1146 0.0389043
21.3171 17376 14480 0.0433087 2.17489 3.58381 0 2.95725 6595 1153 0.0387527
21.4372 18824 14480 0.0414641 3.28158 3.58211 3.28158 2.95907 6629 1153 0.0388177
21.4807 17376 15928 0.0407837 4.7897 3.58456 4.7897 2.96278 6647 1153 0.038692
21.481 16218 15928 0.0407837 32.3106 3.58504 0 2.96273 6648 1154 0.0386907
21.4812 15639 14480 0.0407837 0 3.58502 0 2.96271 6648 1154 0.0388402
21.4814 13032 13032 0.0407837 0 3.58498 0 2.96268 6648 1154 0.0390033
21.5209 14480 11584 0.0407837 2.34922 3.58272 0 2.95725 6656 1162 0.0391469
21.6374 15928 11584 0.0418071 2.18689 3.5752 2.18689 2.9531 6678 1162 0.0391086
21.7178 17376 13032 0.0454761 3.02364 3.57315 3.02364 2.95336 6699 1162 0.0388367
21.7983 18824 14480 0.0435927 3.3116 3.57219 3.3116 2.95468 6722 1162 0.0387433
21.8791 17376 15928 0.0458941 4.0135 3.57382 4.0135 2.95859 6750 1162 0.0385218
21.8796 16218 15928 0.0458941 24.1013 3.57427 0 2.95853 6751 1163 0.0385204
21.8797 15639 14480 0.0458941 0 3.57425 0 2.95851 6751 1163 0.0386699
21.883 13032 13032 0.0458941 0 3.57372 0 2.95807 6751 1163 0.0388331
21.9194 14480 11584 0.0458941 2.54314 3.57201 0 2.95316 6759 1171 0.0389766
22.0042 15928 11584 0.0434427 3.00593 3.56983 3.00593 2.95336 6781 1171 0.0390518
22.0846 17376 13032 0.0445126 3.02364 3.56784 3.02364 2.95361 6802 1171 0.0388656
22.1651 18824 14480 0.0428934 3.3116 3.56691 3.3116 2.95491 6825 1171 0.0387667
22.2455 20272 15928 0.0442054 3.59957 3.56702 3.59957 2.95725 6850 1171 0.0385723
22.326 21720 17376 0.0422273 3.88753 3.56818 3.88753 2.9606 6877 1171 0.0384876
22.4068 20272 18824 0.0441604 4.58686 3.57185 4.58686 2.96646 6909 1171 0.0382719
22.4069 19080 18824 0.0441604 96.4048 3.57235 0 2.96645 6910 1172 0.0382707
22.4071 18484 17376 0.0441604 0 3.57233 0 2.96643 6910 1172 0.0384196
22.4072 17888 15928 0.0441604 0 3.57231 0 2.96642 6910 1172 0.0385706
22.4073 17291 15928 0.0441604 96.4048 3.57281 0 2.9664 6911 1173 0.0385706
22.4419 14480 14480 0.0441604 0 3.5673 0 2.96182 6911 1173 0.0387353
22.4471 15928 13032 0.0441604 17.9313 3.5706 0 2.96114 6919 1181 0.0388766
22.5628 17376 13032 0.0481055 2.40305 3.56462 2.40305 2.95828 6943 1181 0.0387672
22.6432 18824 14480 0.0440844 3.3116 3.56372 3.3116 2.95953 6966 1181 0.0387274
22.7237 20272 15928 0.0451663 3.59957 3.56384 3.59957 2.9618 6991 1181 0.0385428
22.8042 21720 17376 0.0428803 3.88753 3.56499 3.88753 2.96507 7018 1181 0.0384648
22.8846 23168 18824 0.0448254 4.1755 3.56713 4.1755 2.96932 7047 1181 0.0382513
22.9251 21720 20272 0.046164 5.14487 3.56992 5.14487 2.97317 7065 1181 0.038062
22.9253 20594 20272 0.046164 96.4048 3.57041 0 2.97315 7066 1182 0.0380606
22.9254 20031 18824 0.046164 0 3.57039 0 2.97314 7066 1182 0.0382093
22.9255 19468 17376 0.046164 0 3.57037 0 2.97312 7066 1182 0.03836
22.929 18905 17376 0.046164 3.32306 3.57033 0 2.97267 7067 1183 0.03836
22.9291 18342 17376 0.046164 96.4048 3.57082 0 2.97265 7068 1184 0.03836
22.9293 15928 15928 0.046164 0 3.57078 0 2.97262 7068 1184 0.0385208
22.9654 17376 14480 0.046164 2.56854 3.56921 0 2.96795 7076 1192 0.0386655
23.0503 18824 14480 0.0422945 3.82031 3.57013 3.82031 2.97109 7104 1192 0.0387876
23.1308 20272 15928 0.043314 3.59957 3.57024 3.59957 2.97328 7129 1192 0.0386012
23.2106 18824 17376 0.0427152 3.62665 3.57043 3.62665 2.97552 7154 1192 0.0384705
23.2111 17557 17376 0.0427152 24.0684 3.57085 0 2.97546 7155 1193 0.0384696
23.2112 16924 15928 0.0427152 0 3.57084 0 2.97545 7155 1193 0.0386185
23.2115 16290 14480 0.0427152 0 3.5708 0 2.97542 7155 1193 0.0387699
23.2462 15657 14480 0.0427152 0.333278 3.56596 0 2.97097 7156 1194 0.0387699
23.2464 13032 11584 0.0427152 0 3.56594 0 2.97095 7156 1194 0.0390849
23.2865 14480 11584 0.0427152 2.59557 3.56427 0 2.96583 7165 1203 0.0390764
23.3677 13032 11584 0.041364 3.42484 3.56378 3.42484 2.96742 7189 1203 0.0391249
23.3713 11826 11584 0.041364 3.21233 3.56373 0 2.96696 7190 1204 0.0391238
23.3714 10136 10136 0.041364 0 3.56371 0 2.96695 7190 1204 0.0392785
23.4079 11584 8688 0.041364 1.90732 3.56113 0 2.96233 7196 1210 0.0394297
23.5281 13032 8688 0.040733 1.92649 3.55278 1.92649 2.95704 7216 1210 0.0394536
23.5333 11584 10136 0.0406414 13.4433 3.55495 13.4433 2.95934 7222 1210 0.0393046
23.5334 10268 10136 0.0406414 96.4048 3.55542 0 2.95932 7223 1211 0.039304
23.5683 8688 8688 0.0406414 0 3.55016 0 2.95494 7223 1211 0.0394578
23.5735 10136 7240 0.0406414 11.2042 3.55184 0 2.9543 7228 1216 0.0396099
23.6894 11584 7240 0.0476265 1.5987 3.54228 1.5987 2.94766 7244 1216 0.0393883
23.7701 13032 8688 0.0450452 2.44042 3.53854 2.44042 2.94594 7261 1216 0.039306
23.8505 14480 10136 0.0455916 2.44771 3.53486 2.44771 2.94426 7278 1216 0.0391375
23.931 15928 11584 0.0437599 2.73567 3.53217 2.73567 2.94356 7297 1216 0.0390414
24.0117 17376 13032 0.0451047 3.01463 3.53043 3.01463 2.9438 7318 1216 0.0388476
24.0921 18824 14480 0.0432668 3.3116 3.5297 3.3116 2.94503 7341 1216 0.0387541
24.1726 20272 15928 0.0445769 3.59957 3.52994 3.59957 2.9472 7366 1216 0.0385607
24.2531 21720 17376 0.0427377 3.88753 3.53112 3.88753 2.95032 7393 1216 0.0384697
24.3335 23168 18824 0.0439957 4.1755 3.53325 4.1755 2.95437 7422 1216 0.0382772
24.414 24616 20272 0.0419322 4.46346 3.53632 4.46346 2.95935 7453 1216 0.0381971
24.4944 23168 21720 0.0448015 4.75139 3.54031 4.75139 2.96523 7486 1216 0.0379515
24.4945 21949 21720 0.0448015 96.4048 3.54077 0 2.96522 7487 1217 0.0379504
24.4947 21339 20272 0.0448015 0 3.54075 0 2.9652 7487 1217 0.0380985
24.4948 20730 18824 0.0448015 0 3.54073 0 2.96519 7487 1217 0.038249
24.4949 20120 18824 0.0448015 96.4048 3.54119 0 2.96518 7488 1218 0.038249
24.495 19510 17376 0.0448015 0 3.54117 0 2.96516 7488 1218 0.0383997
24.4951 18901 17376 0.0448015 96.4048 3.54162 0 2.96515 7489 1219 0.0383997
24.4953 18291 17376 0.0448015 96.4048 3.54208 0 2.96513 7490 1220 0.0383997
24.4954 15928 15928 0.0448015 0 3.54206 0 2.96512 7490 1220 0.03856
24.5346 17376 14480 0.0448015 2.06827 3.53971 0 2.96038 7497 1227 0.0387051
24.6158 18824 14480 0.0410512 3.7103 3.54027 3.7103 2.96285 7523 1227 0.0388332
24.6962 20272 15928 0.0434925 3.59957 3.54046 3.59957 2.96493 7548 1227 0.0385953
24.7769 21720 17376 0.0421733 3.87596 3.54156 3.87596 2.96789 7575 1227 0.0384895
24.8574 23168 18824 0.043602 4.1755 3.54361 4.1755 2.9718 7604 1227 0.0382899
24.9378 24616 20272 0.0417409 4.46346 3.54657 4.46346 2.97661 7635 1227 0.038204
24.9764 23168 21720 0.0414422 2.70068 3.54527 2.70068 2.97619 7644 1227 0.0380649
24.9765 21949 21720 0.0414422 96.4048 3.54571 0 2.97617 7645 1228 0.0380638
24.9767 21339 20272 0.0414422 0 3.5457 0 2.97616 7645 1228 0.0382119
24.9768 20730 18824 0.0414422 0 3.54568 0 2.97615 7645 1228 0.0383624
24.9769 20120 18824 0.0414422 96.4048 3.54613 0 2.97613 7646 1229 0.0383624
24.9773 15928 15928 0.0414422 0 3.54608 0 2.97609 7646 1229 0.0386947
25.0166 17376 14480 0.0414422 2.65121 3.54467 0 2.97141 7655 1238 0.0388185
25.0987 18824 14480 0.0421298 3.66679 3.54507 3.66679 2.97369 7681 1238 0.0387934
25.1794 20272 15928 0.0446259 3.58885 3.54521 3.58885 2.97566 7706 1238 0.0385591
25.2599 21720 17376 0.042616 3.88753 3.5463 3.88753 2.97856 7733 1238 0.038474
25.3406 23168 18824 0.0446495 4.16306 3.54826 4.16306 2.98233 7762 1238 0.0382567
25.421 24616 20272 0.0421763 4.46346 3.55116 4.46346 2.98702 7793 1238 0.0381883
25.5015 26064 21720 0.044332 4.75143 3.55495 4.75143 2.99259 7826 1238 0.037966
25.5815 27512 23168 0.0420842 4.77999 3.55878 4.77999 2.99817 7859 1238 0.0378916
