| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
30.4748 1.8824e+06 2.04458e+06 0.127934 112.129 95.6195 112.129 95.6195 251553 0 0.715698 3.03248
30.4751 1.88674e+06 2.04168e+06 0.128064 0 95.6188 0 95.6188 251553 0 0.715315 2.97078
30.476 1.89254e+06 2.04602e+06 0.12842 132.557 95.62 132.557 95.62 251564 0 0.715335 2.99084
30.4764 1.90846e+06 2.05182e+06 0.132522 257.079 95.6219 257.079 95.6219 251572 0 0.715553 3.01855
30.486 1.72746e+06 2.06774e+06 0.140209 109.66 95.6263 109.66 95.6263 251663 0 0.714686 3.1517
30.5925 1.75498e+06 1.88674e+06 0.14184 82.8037 95.5817 82.8037 95.5817 252424 0 0.714619 2.30526
30.6393 1.64927e+06 1.75208e+06 0.150637 73.416 95.5478 73.416 95.5478 252721 0 0.71531 1.81326
30.6402 1.64782e+06 1.74918e+06 0.152173 82.5685 95.5474 82.5685 95.5474 252727 0 0.714844 1.78338
30.6403 1.64638e+06 1.74918e+06 0.152173 96.4048 95.5474 0 95.547 252728 1 0.714845 1.78338
30.6404 1.6452e+06 1.74774e+06 0.152173 0 95.547 0 95.5467 252728 1 0.714845 1.77824
30.6405 1.64432e+06 1.74629e+06 0.152173 0 95.5467 0 95.5463 252728 1 0.714845 1.7731
30.6407 1.64344e+06 1.74484e+06 0.152173 0 95.5463 0 95.5459 252728 1 0.714844 1.76798
30.6408 1.64257e+06 1.74339e+06 0.152173 0 95.5459 0 95.5455 252728 1 0.714844 1.76286
30.6413 1.64112e+06 1.74194e+06 0.156049 120.343 95.5463 96.2742 95.5456 252733 2 0.715105 1.75848
30.6414 1.63967e+06 1.74194e+06 0.156049 96.4048 95.5463 0 95.5452 252734 3 0.715104 1.75848
30.6415 1.62293e+06 1.72457e+06 0.156049 0 95.5459 0 95.5448 252734 3 0.715104 1.69823
30.6416 1.62217e+06 1.72312e+06 0.156049 0 95.5456 0 95.5444 252734 3 0.715105 1.69272
30.6417 1.62142e+06 1.72167e+06 0.156049 0 95.5452 0 95.5441 252734 3 0.715105 1.68771
30.6419 1.62066e+06 1.72167e+06 0.156049 96.4048 95.5452 0 95.5437 252735 4 0.715104 1.68771
30.642 1.61991e+06 1.72022e+06 0.156049 0 95.5448 0 95.5433 252735 4 0.715105 1.68271
30.6421 1.61915e+06 1.72022e+06 0.156049 96.4048 95.5448 0 95.5429 252736 5 0.715104 1.68271
30.6422 1.6184e+06 1.71878e+06 0.156049 0 95.5444 0 95.5426 252736 5 0.715104 1.67772
30.6423 1.61764e+06 1.71878e+06 0.156049 96.4048 95.5444 0 95.5422 252737 6 0.715104 1.67772
30.6425 1.61689e+06 1.71733e+06 0.156049 0 95.5441 0 95.5418 252737 6 0.715104 1.67273
30.6426 1.61613e+06 1.71733e+06 0.156049 96.4048 95.5441 0 95.5414 252738 7 0.715103 1.67273
30.6427 1.61538e+06 1.71588e+06 0.156049 0 95.5437 0 95.5411 252738 7 0.715104 1.66776
30.6428 1.61462e+06 1.71588e+06 0.156049 96.4048 95.5437 0 95.5407 252739 8 0.715103 1.66776
30.6429 1.61387e+06 1.71443e+06 0.156049 0 95.5433 0 95.5403 252739 8 0.715103 1.66279
30.6431 1.61311e+06 1.71443e+06 0.156049 96.4048 95.5433 0 95.5399 252740 9 0.715103 1.66279
30.6432 1.61236e+06 1.71298e+06 0.156049 0 95.543 0 95.5396 252740 9 0.715103 1.65783
30.6433 1.6116e+06 1.71298e+06 0.156049 96.4048 95.543 0 95.5392 252741 10 0.715103 1.65783
30.6434 1.61085e+06 1.71154e+06 0.156049 0 95.5426 0 95.5388 252741 10 0.715103 1.65287
30.6435 1.61009e+06 1.71154e+06 0.156049 96.4048 95.5426 0 95.5384 252742 11 0.715102 1.65287
30.6437 1.60934e+06 1.71009e+06 0.156049 0 95.5422 0 95.5381 252742 11 0.715103 1.64793
30.6438 1.60858e+06 1.71009e+06 0.156049 96.4048 95.5422 0 95.5377 252743 12 0.715102 1.64793
30.6439 1.60783e+06 1.70864e+06 0.156049 0 95.5418 0 95.5373 252743 12 0.715102 1.64299
30.644 1.60708e+06 1.70864e+06 0.156049 96.4048 95.5418 0 95.5369 252744 13 0.715102 1.64299
30.6441 1.60632e+06 1.70719e+06 0.156049 0 95.5415 0 95.5366 252744 13 0.715102 1.63806
30.6443 1.60556e+06 1.70574e+06 0.156049 0 95.5411 0 95.5362 252744 13 0.715102 1.63313
30.6444 1.60481e+06 1.70574e+06 0.156049 96.4048 95.5411 0 95.5358 252745 14 0.715102 1.63313
30.6445 1.60406e+06 1.7043e+06 0.156049 0 95.5407 0 95.5354 252745 14 0.715102 1.62821
30.6446 1.6033e+06 1.7043e+06 0.156049 96.4048 95.5407 0 95.5351 252746 15 0.715101 1.62821
30.6447 1.60255e+06 1.70285e+06 0.156049 0 95.5404 0 95.5347 252746 15 0.715102 1.62331
30.6449 1.60179e+06 1.70285e+06 0.156049 96.4048 95.5404 0 95.5343 252747 16 0.715101 1.62331
30.645 1.60104e+06 1.7014e+06 0.156049 0 95.54 0 95.5339 252747 16 0.715101 1.6184
30.6451 1.60028e+06 1.7014e+06 0.156049 96.4048 95.54 0 95.5336 252748 17 0.715101 1.6184
30.6452 1.59953e+06 1.69995e+06 0.156049 0 95.5396 0 95.5332 252748 17 0.715101 1.61351
30.6453 1.59877e+06 1.69995e+06 0.156049 96.4048 95.5396 0 95.5328 252749 18 0.715101 1.61351
30.6455 1.59802e+06 1.6985e+06 0.156049 0 95.5392 0 95.5324 252749 18 0.715101 1.60862
30.6456 1.59726e+06 1.6985e+06 0.156049 96.4048 95.5392 0 95.5321 252750 19 0.7151 1.60862
30.6457 1.59651e+06 1.69706e+06 0.156049 0 95.5389 0 95.5317 252750 19 0.715101 1.60374
30.6458 1.59575e+06 1.69706e+06 0.156049 96.4048 95.5389 0 95.5313 252751 20 0.7151 1.60374
30.6459 1.595e+06 1.69561e+06 0.156049 0 95.5385 0 95.5309 252751 20 0.7151 1.59887
30.6461 1.59424e+06 1.69561e+06 0.156049 96.4048 95.5385 0 95.5306 252752 21 0.7151 1.59887
30.6462 1.59349e+06 1.69416e+06 0.156049 0 95.5381 0 95.5302 252752 21 0.7151 1.59401
30.6463 1.59273e+06 1.69416e+06 0.156049 96.4048 95.5381 0 95.5298 252753 22 0.715099 1.59401
30.6464 1.59198e+06 1.69271e+06 0.156049 0 95.5378 0 95.5294 252753 22 0.7151 1.58915
30.6465 1.59122e+06 1.69271e+06 0.156049 96.4048 95.5378 0 95.5291 252754 23 0.715099 1.58915
30.6467 1.58899e+06 1.69126e+06 0.156049 0 95.5374 0 95.5287 252754 23 0.715099 1.58431
30.6468 1.58754e+06 1.68982e+06 0.156049 0 95.537 0 95.5283 252754 23 0.7151 1.57946
30.6469 1.58609e+06 1.68837e+06 0.156049 0 95.5366 0 95.5279 252754 23 0.7151 1.57462
30.647 1.58465e+06 1.68692e+06 0.156049 0 95.5363 0 95.5276 252754 23 0.7151 1.5698
30.6471 1.5832e+06 1.68547e+06 0.156049 0 95.5359 0 95.5272 252754 23 0.7151 1.56498
30.6473 1.58175e+06 1.68402e+06 0.156049 0 95.5355 0 95.5268 252754 23 0.715101 1.56016
30.6474 1.5803e+06 1.68258e+06 0.156049 0 95.5351 0 95.5264 252754 23 0.715101 1.55536
30.6475 1.57885e+06 1.68113e+06 0.156049 0 95.5348 0 95.5261 252754 23 0.715101 1.55056
30.6476 1.57741e+06 1.67968e+06 0.156049 0 95.5344 0 95.5257 252754 23 0.715101 1.54577
30.6477 1.57596e+06 1.67823e+06 0.156049 0 95.534 0 95.5253 252754 23 0.715102 1.54099
30.6479 1.57451e+06 1.67678e+06 0.156049 0 95.5336 0 95.5249 252754 23 0.715102 1.53621
30.6505 1.40654e+06 1.67389e+06 0.156115 87.684 95.533 0 95.5167 252774 43 0.714627 1.57685
30.7418 1.34717e+06 1.448e+06 0.153538 81.6898 95.4918 81.6898 95.4756 253418 43 0.714476 0.881156
30.742 1.34573e+06 1.448e+06 0.153538 96.4048 95.4918 0 95.4753 253419 44 0.71448 0.874893
30.7421 1.34428e+06 1.44655e+06 0.153538 0 95.4915 0 95.4749 253419 44 0.71448 0.871304
30.7422 1.34283e+06 1.4451e+06 0.153538 0 95.4911 0 95.4745 253419 44 0.714479 0.867721
30.7423 1.3417e+06 1.44366e+06 0.153538 0 95.4907 0 95.4741 253419 44 0.714479 0.864145
30.7424 1.34061e+06 1.44221e+06 0.153538 0 95.4904 0 95.4738 253419 44 0.714479 0.860577
30.7426 1.33951e+06 1.44076e+06 0.153538 0 95.49 0 95.4734 253419 44 0.714479 0.857017
30.7427 1.33842e+06 1.43931e+06 0.153538 0 95.4896 0 95.473 253419 44 0.714478 0.853464
30.7428 1.33732e+06 1.43786e+06 0.153538 0 95.4892 0 95.4727 253419 44 0.714478 0.849919
30.7429 1.33623e+06 1.43786e+06 0.153538 96.4048 95.4892 0 95.4723 253420 45 0.714482 0.849919
30.743 1.33514e+06 1.43642e+06 0.153538 0 95.4889 0 95.4719 253420 45 0.714482 0.846382
30.7432 1.33404e+06 1.43497e+06 0.153538 0 95.4885 0 95.4715 253420 45 0.714482 0.842851
30.7433 1.33295e+06 1.43352e+06 0.153538 0 95.4881 0 95.4712 253420 45 0.714481 0.839328
30.7434 1.33185e+06 1.43352e+06 0.153538 96.4048 95.4881 0 95.4708 253421 46 0.714486 0.839328
30.7435 1.33076e+06 1.43207e+06 0.153538 0 95.4877 0 95.4704 253421 46 0.714485 0.835813
30.7436 1.32966e+06 1.43062e+06 0.153538 0 95.4874 0 95.47 253421 46 0.714485 0.832305
30.7438 1.32857e+06 1.42918e+06 0.153538 0 95.487 0 95.4697 253421 46 0.714485 0.828805
30.7439 1.32748e+06 1.42918e+06 0.153538 96.4048 95.487 0 95.4693 253422 47 0.714489 0.828805
30.744 1.32638e+06 1.42773e+06 0.153538 0 95.4866 0 95.4689 253422 47 0.714489 0.825312
30.7441 1.32529e+06 1.42628e+06 0.153538 0 95.4863 0 95.4685 253422 47 0.714488 0.821826
30.7442 1.32419e+06 1.42483e+06 0.153538 0 95.4859 0 95.4682 253422 47 0.714488 0.818348
30.7444 1.3231e+06 1.42483e+06 0.153538 96.4048 95.4859 0 95.4678 253423 48 0.714492 0.818348
30.7445 1.322e+06 1.42338e+06 0.153538 0 95.4855 0 95.4674 253423 48 0.714492 0.814878
30.7446 1.32091e+06 1.42194e+06 0.153538 0 95.4851 0 95.4671 253423 48 0.714492 0.811415
30.7447 1.31981e+06 1.42049e+06 0.153538 0 95.4848 0 95.4667 253423 48 0.714491 0.807959
30.7448 1.31872e+06 1.42049e+06 0.153538 96.4048 95.4848 0 95.4663 253424 49 0.714496 0.807959
30.745 1.31762e+06 1.41904e+06 0.153538 0 95.4844 0 95.4659 253424 49 0.714495 0.804511
30.7451 1.31532e+06 1.41759e+06 0.153538 0 95.484 0 95.4656 253424 49 0.714495 0.801077
30.7776 1.22989e+06 1.31189e+06 0.148284 70.4374 95.4575 65.1012 95.4334 253622 64 0.714933 0.582046
30.7778 1.22901e+06 1.31044e+06 0.148284 0 95.4571 0 95.4331 253622 64 0.714526 0.566183
30.7779 1.22813e+06 1.30899e+06 0.148284 0 95.4568 0 95.4327 253622 64 0.714525 0.563301
30.778 1.22211e+06 1.3032e+06 0.148284 96.4048 95.4568 0 95.4323 253623 65 0.714527 0.551912
30.7785 1.22284e+06 1.3032e+06 0.148284 96.5357 95.4568 0 95.4308 253627 69 0.714534 0.551849
30.7786 1.22211e+06 1.3032e+06 0.148284 96.4048 95.4568 0 95.4305 253628 70 0.714535 0.551849
30.7805 1.21342e+06 1.3032e+06 0.148284 96.4376 95.4569 0 95.4245 253644 86 0.714766 0.551982
30.7841 1.09469e+06 1.29306e+06 0.145761 73.9103 95.4543 73.9103 95.422 253667 86 0.714328 0.556718
30.8861 1.09541e+06 1.09324e+06 0.132744 80.5071 95.405 78.009 95.3645 254376 108 0.714011 0.214739
30.8865 1.09614e+06 1.09324e+06 0.132744 96.58 95.405 0 95.3634 254379 111 0.714016 0.214739
30.8885 1.09758e+06 1.09324e+06 0.129408 102.076 95.4054 102.076 95.3638 254397 111 0.714191 0.214268
30.8914 1.10627e+06 1.09469e+06 0.127545 100.422 95.4059 100.422 95.3643 254422 111 0.713755 0.215914
30.9612 1.11206e+06 1.10482e+06 0.122319 97.4004 95.4104 94.2477 95.3618 255009 130 0.71352 0.227766
30.9615 1.06428e+06 1.10917e+06 0.124203 241.012 95.4115 241.012 95.3629 255014 130 0.713599 0.237518
30.9764 1.04546e+06 1.06138e+06 0.11871 70.7487 95.3997 70.7487 95.351 255105 130 0.713944 0.17645
30.9769 1.04835e+06 1.05849e+06 0.116599 48.2024 95.3989 48.2024 95.3503 255107 130 0.713687 0.1724
30.9791 1.05559e+06 1.06138e+06 0.113322 111.627 95.4001 111.627 95.3515 255129 130 0.713823 0.17531
30.9822 1.19315e+06 1.06862e+06 0.111998 119.542 95.4025 119.542 95.3539 255160 130 0.713278 0.216826
31.0526 1.20474e+06 1.20618e+06 0.101008 112.034 95.4402 112.034 95.3917 255841 130 0.713178 0.371883
31.0643 1.20908e+06 1.20184e+06 0.0987994 91.4862 95.4387 91.4862 95.3902 255934 130 0.712934 0.364489
31.0653 1.21487e+06 1.20618e+06 0.0967256 132.557 95.4398 132.557 95.3913 255945 130 0.712953 0.371371
31.067 1.22935e+06 1.21198e+06 0.0960892 123.949 95.4414 123.949 95.3929 255963 130 0.713077 0.381092
31.0708 1.44221e+06 1.22646e+06 0.0963484 126.531 95.4452 126.531 95.3967 256005 130 0.712338 0.485442
31.1504 1.64058e+06 1.43931e+06 0.0975611 117.812 95.5023 117.812 95.454 256814 130 0.711269 0.916085
31.1527 1.65796e+06 1.63769e+06 0.0971104 796.608 95.5537 796.608 95.5054 256971 130 0.711191 1.40279
31.1543 1.63769e+06 1.65506e+06 0.0988679 179.037 95.5582 179.037 95.5099 256997 130 0.71109 1.45849
31.1637 1.62031e+06 1.63479e+06 0.0989427 79.1014 95.5533 79.1014 95.5049 257061 130 0.711332 1.3938
31.1652 1.62755e+06 1.6319e+06 0.0986336 80.3373 95.5526 80.3373 95.5042 257071 130 0.711067 1.38424
31.1673 1.63914e+06 1.63914e+06 0.10093 123.184 95.5545 123.184 95.5062 257094 130 0.711194 1.40736
31.2696 1.68692e+06 1.65072e+06 0.104966 97.1978 95.5599 97.1978 95.5117 257952 130 0.710093 1.44839
31.2884 1.69416e+06 1.6985e+06 0.11345 117.282 95.573 117.282 95.5248 258143 130 0.70999 1.60235
31.2991 1.66954e+06 1.69126e+06 0.121584 89.9056 95.571 89.9056 95.5229 258226 130 0.70988 1.57994
31.3005 1.67389e+06 1.68837e+06 0.126678 87.6407 95.5707 87.6407 95.5226 258236 130 0.709518 1.56987
31.3032 1.67099e+06 1.69271e+06 0.132838 113.171 95.5722 113.171 95.5241 258263 130 0.709686 1.58524
31.4062 1.59425e+06 1.68982e+06 0.135131 96.0673 95.5739 96.0673 95.5259 259117 130 0.708626 1.58634
31.4293 1.59859e+06 1.61307e+06 0.137726 69.7931 95.5549 69.7931 95.507 259256 130 0.708535 1.33033
31.4391 1.58411e+06 1.5957e+06 0.13812 82.2968 95.5508 82.2968 95.5029 259326 130 0.708345 1.27795
31.4403 1.58701e+06 1.5928e+06 0.13903 77.1238 95.5501 77.1238 95.5022 259334 130 0.707974 1.26904
31.4437 1.57687e+06 1.5957e+06 0.141591 103.291 95.5509 103.291 95.503 259364 130 0.708137 1.27831
31.5463 1.4813e+06 1.58556e+06 0.140355 95.6146 95.5511 95.6146 95.5034 260211 130 0.707198 1.26387
31.5629 1.48854e+06 1.48999e+06 0.137889 50.2982 95.5273 50.2982 95.4796 260283 130 0.707131 0.97965
31.5724 1.48999e+06 1.48565e+06 0.137609 91.5235 95.5261 91.5235 95.4784 260358 130 0.70679 0.968121
31.576 1.48275e+06 1.4871e+06 0.136391 99.6183 95.5266 99.6183 95.4789 260389 130 0.706935 0.971814
31.6776 1.4451e+06 1.47986e+06 0.133758 95.835 95.5276 95.835 95.4801 261230 130 0.706071 0.954964
31.6864 1.45524e+06 1.44221e+06 0.131817 63.3895 95.5187 63.3895 95.4712 261278 130 0.706052 0.857166
31.6913 1.44655e+06 1.45234e+06 0.13328 115.215 95.5218 115.215 95.4742 261327 130 0.705564 0.882459
31.6954 1.44945e+06 1.44366e+06 0.129844 79.3922 95.5197 79.3922 95.4722 261355 130 0.705252 0.860286
31.699 1.448e+06 1.44655e+06 0.126537 102.832 95.5205 102.832 95.473 261387 130 0.705379 0.866982
31.8001 1.46682e+06 1.4451e+06 0.125467 96.1755 95.5226 96.1755 95.4752 262226 130 0.70451 0.863884
31.8058 1.4842e+06 1.46393e+06 0.124245 122.514 95.5275 122.514 95.4801 262287 130 0.704525 0.910785
31.8119 1.47696e+06 1.4813e+06 0.126866 119.542 95.532 119.542 95.4847 262349 130 0.704325 0.95533
31.8151 1.4842e+06 1.47406e+06 0.123088 74.9815 95.5299 74.9815 95.4826 262370 130 0.704026 0.936106
31.8191 1.4813e+06 1.4813e+06 0.123563 113.933 95.5322 113.933 95.4849 262409 130 0.70414 0.954821
31.9198 1.51895e+06 1.47841e+06 0.121917 96.1747 95.5342 96.1747 95.4871 263245 130 0.703229 0.949604
31.9272 1.53488e+06 1.51606e+06 0.123455 136.833 95.5439 136.833 95.4967 263333 130 0.703294 1.04775
31.9347 1.53054e+06 1.53198e+06 0.12554 113.509 95.5481 113.509 95.5009 263406 130 0.70307 1.09144
31.9363 1.52764e+06 1.52764e+06 0.123269 75.7466 95.547 75.7466 95.4999 263417 130 0.703111 1.07908
31.9371 1.53488e+06 1.52474e+06 0.123344 64.2699 95.5463 64.2699 95.4992 263421 130 0.702816 1.07118
31.9417 1.53633e+06 1.53198e+06 0.123743 106.292 95.5479 106.292 95.5008 263464 130 0.702925 1.09118
32.0423 1.55515e+06 1.53343e+06 0.124139 96.6352 95.5513 96.6352 95.5043 264303 130 0.701978 1.09588
32.0529 1.57108e+06 1.55226e+06 0.12624 110.646 95.5563 110.646 95.5093 264404 130 0.70208 1.14904
32.0635 1.57542e+06 1.56818e+06 0.127862 108.455 95.5605 108.455 95.5136 264503 130 0.701785 1.19473
32.0685 1.57398e+06 1.57253e+06 0.126756 103.291 95.5618 103.291 95.5148 264548 130 0.701889 1.20722
32.1695 1.56239e+06 1.57108e+06 0.127595 96.29 95.564 96.29 95.5172 265387 130 0.700944 1.20334
32.1815 1.58122e+06 1.5595e+06 0.128087 88.6924 95.5615 88.6924 95.5147 265479 130 0.701081 1.17021
32.1918 1.57977e+06 1.57832e+06 0.131659 110.978 95.5664 110.978 95.5197 265578 130 0.700536 1.2249
32.1934 1.58701e+06 1.57687e+06 0.130619 81.5733 95.5658 81.5733 95.519 265589 130 0.700235 1.22058
32.1989 1.58122e+06 1.58411e+06 0.133281 106.884 95.5677 106.884 95.5209 265640 130 0.700333 1.24231
32.2996 1.55081e+06 1.57832e+06 0.132075 95.9446 95.5689 95.9446 95.5222 266474 130 0.699426 1.2266
32.3108 1.56529e+06 1.54791e+06 0.133123 75.6726 95.562 75.6726 95.5154 266547 130 0.699618 1.13757
32.3227 1.56384e+06 1.56239e+06 0.13507 107.116 95.5662 107.116 95.5196 266657 130 0.699358 1.17894
32.3236 1.56529e+06 1.56094e+06 0.133183 84.3542 95.5659 84.3542 95.5193 266664 130 0.699383 1.17448
32.324 1.56818e+06 1.56239e+06 0.135922 160.675 95.5666 160.675 95.52 266669 130 0.699094 1.17908
32.33 1.56529e+06 1.56529e+06 0.133536 100.261 95.5675 100.261 95.5209 266721 130 0.699184 1.1871
32.4302 1.53198e+06 1.56239e+06 0.1338 96.1736 95.5694 96.1736 95.5229 267553 130 0.698323 1.18072
32.439 1.55515e+06 1.52909e+06 0.133044 64.7101 95.561 64.7101 95.5146 267602 130 0.698552 1.08536
32.4531 1.5537e+06 1.55226e+06 0.131866 109.477 95.5671 109.477 95.5207 267736 130 0.698296 1.14937
32.4536 1.56094e+06 1.55081e+06 0.131608 72.3036 95.5668 72.3036 95.5204 267739 130 0.698012 1.1453
32.4594 1.56963e+06 1.55805e+06 0.131257 106.447 95.5687 106.447 95.5223 267792 130 0.698106 1.166
32.4599 1.56674e+06 1.56674e+06 0.131215 241.012 95.5709 241.012 95.5245 267802 130 0.698187 1.19097
32.56 1.53922e+06 1.56384e+06 0.131379 96.2891 95.5731 96.2891 95.5268 268634 130 0.697365 1.18393
32.5657 1.56674e+06 1.53633e+06 0.130587 58.2446 95.5665 58.2446 95.5202 268663 130 0.69766 1.10555
32.5818 1.56529e+06 1.56384e+06 0.13017 110.074 95.5736 110.074 95.5274 268816 130 0.697401 1.18241
32.5887 1.57542e+06 1.56239e+06 0.129926 93.0222 95.5731 93.0222 95.5269 268871 130 0.697144 1.17837
32.5898 1.57398e+06 1.57253e+06 0.129936 160.675 95.5752 160.675 95.529 268886 130 0.697217 1.20765
32.5941 1.57253e+06 1.57108e+06 0.129919 93.7269 95.575 93.7269 95.5288 268921 130 0.697211 1.20342
32.6897 1.54646e+06 1.56963e+06 0.130443 96.2837 95.5771 96.2837 95.531 269716 130 0.69643 1.20048
32.6932 1.57687e+06 1.54357e+06 0.130016 33.243 95.5704 33.243 95.5244 269726 130 0.696798 1.1261
32.7117 1.57832e+06 1.57398e+06 0.132586 109.551 95.5783 109.551 95.5323 269901 130 0.696538 1.21227
32.7183 1.58846e+06 1.57542e+06 0.132339 99.9104 95.5792 99.9104 95.5332 269958 130 0.696295 1.21666
32.7244 1.58701e+06 1.58556e+06 0.132497 109.901 95.5818 109.901 95.5358 270015 130 0.696361 1.24643
32.8201 1.5595e+06 1.58411e+06 0.135586 96.4048 95.5842 96.4048 95.5384 270812 130 0.695619 1.24394
32.8211 1.57977e+06 1.57832e+06 0.134571 48.2024 95.5829 48.2024 95.537 270816 130 0.696071 1.22605
32.842 1.57832e+06 1.59859e+06 0.132277 104.162 95.5883 104.162 95.5425 271004 130 0.695812 1.28542
32.8488 1.5899e+06 1.59714e+06 0.131896 93.0222 95.5878 93.0222 95.5419 271059 130 0.69558 1.28124
32.8557 1.58846e+06 1.60873e+06 0.132227 108.244 95.5904 108.244 95.5446 271123 130 0.69564 1.31618
32.9519 1.62176e+06 1.58556e+06 0.132611 94.3587 95.5868 94.3587 95.5411 271907 130 0.696133 1.24842
32.9746 1.62321e+06 1.61886e+06 0.135635 108.647 95.5958 108.647 95.5501 272120 130 0.69587 1.34781
32.9813 1.63334e+06 1.62031e+06 0.135156 99.9104 95.5967 99.9104 95.551 272177 130 0.695653 1.3524
32.9889 1.63045e+06 1.63045e+06 0.135922 106.949 95.5993 106.949 95.5537 272248 130 0.69571 1.38389
32.9891 1.57108e+06 1.62755e+06 0.136879 0 95.599 0 95.5533 272248 130 0.695262 1.38124
33.0825 1.53922e+06 1.56818e+06 0.135874 91.3243 95.5869 91.3243 95.5414 272985 130 0.694397 1.19765
33.083 1.57398e+06 1.56529e+06 0.135816 48.2024 95.5862 48.2024 95.5407 272987 130 0.694975 1.18957
33.1086 1.57542e+06 1.60004e+06 0.135859 106.815 95.5949 106.815 95.5494 273223 130 0.694712 1.29032
33.1156 1.58556e+06 1.60149e+06 0.135487 98.0669 95.5954 98.0669 95.5499 273282 130 0.694505 1.29483
33.124 1.58266e+06 1.61162e+06 0.135595 106.045 95.5981 106.045 95.5526 273359 130 0.694551 1.32554
33.2129 1.59714e+06 1.57977e+06 0.137528 93.5387 95.5926 93.5387 95.5472 274077 130 0.695226 1.23041
33.2413 1.5957e+06 1.59425e+06 0.138222 100.49 95.5967 100.49 95.5514 274323 130 0.694975 1.27324
33.2422 1.59714e+06 1.5928e+06 0.136202 84.3542 95.5964 84.3542 95.5511 274330 130 0.695 1.26859
33.2482 1.61018e+06 1.59425e+06 0.135759 98.3329 95.5969 98.3329 95.5516 274381 130 0.694811 1.27316
33.2575 1.60728e+06 1.60728e+06 0.135658 106.421 95.5999 106.421 95.5546 274466 130 0.694854 1.31228
33.2576 1.55515e+06 1.60438e+06 0.136774 0 95.5996 0 95.5543 274466 130 0.694581 1.30845
33.3439 1.57398e+06 1.55226e+06 0.138024 91.5711 95.5891 91.5711 95.544 275148 130 0.695286 1.15092
33.3743 1.57253e+06 1.57108e+06 0.134534 100.977 95.5941 100.977 95.5489 275413 130 0.695038 1.20409
33.3804 1.58701e+06 1.56963e+06 0.134131 96.4048 95.5942 96.4048 95.5491 275464 130 0.694872 1.20017
33.3905 1.58556e+06 1.58411e+06 0.134058 107.882 95.5979 107.882 95.5528 275558 130 0.694909 1.24236
33.3906 1.53054e+06 1.58266e+06 0.135227 96.4048 95.5979 96.4048 95.5528 275559 130 0.694424 1.24363
33.4726 1.55226e+06 1.52764e+06 0.135665 91.0333 95.5867 91.0333 95.5418 276203 130 0.695177 1.08163
33.5043 1.55081e+06 1.54936e+06 0.132544 101.882 95.5927 101.882 95.5478 276482 130 0.694927 1.14122
33.5104 1.56963e+06 1.54791e+06 0.131786 92.6242 95.5922 92.6242 95.5472 276531 130 0.694787 1.13763
33.5217 1.56818e+06 1.56674e+06 0.131686 109.737 95.5969 109.737 95.552 276638 130 0.694818 1.19102
33.522 1.52474e+06 1.56529e+06 0.132913 48.2024 95.5966 48.2024 95.5517 276639 130 0.6944 1.19035
33.5992 1.57542e+06 1.52185e+06 0.131215 91.757 95.5878 91.757 95.5429 277251 130 0.695203 1.06875
33.6329 1.57687e+06 1.57253e+06 0.132967 108.455 95.6006 108.455 95.5559 277566 130 0.694958 1.20809
33.6386 1.59859e+06 1.57398e+06 0.131976 98.4132 95.6011 98.4132 95.5563 277615 130 0.694851 1.21302
33.6516 1.59714e+06 1.5957e+06 0.132644 109.794 95.6066 109.794 95.5618 277738 130 0.694876 1.27675
33.6517 1.56239e+06 1.59425e+06 0.133944 96.4048 95.6066 96.4048 95.5618 277739 130 0.69451 1.27473
33.7253 1.5928e+06 1.5595e+06 0.134869 92.6242 95.6001 92.6242 95.5554 278327 130 0.695443 1.1722
33.7625 1.65362e+06 1.5899e+06 0.132877 102.935 95.6082 102.935 95.5636 278658 130 0.696632 1.266
33.763 1.65217e+06 1.65072e+06 0.132258 1108.66 95.6226 1108.66 95.578 278704 130 0.696385 1.44753
33.769 1.67244e+06 1.64927e+06 0.13205 94.4767 95.6224 94.4767 95.5778 278753 130 0.696306 1.44359
33.7837 1.67099e+06 1.66954e+06 0.132008 107.468 95.6275 107.468 95.583 278889 130 0.696328 1.50841
33.7839 1.63624e+06 1.6681e+06 0.133471 48.2024 95.6272 48.2024 95.5826 278890 130 0.696027 1.50603
33.8943 1.6985e+06 1.63334e+06 0.132941 93.7822 95.6212 93.7822 95.5768 279784 130 0.697167 1.39941
33.8999 1.69995e+06 1.69561e+06 0.136358 186.522 95.636 186.522 95.5916 279873 130 0.696908 1.59548
33.9056 1.71733e+06 1.69706e+06 0.136528 98.4132 95.6365 98.4132 95.5921 279922 130 0.696837 1.60091
33.9221 1.71443e+06 1.71443e+06 0.13865 105.553 95.6413 105.553 95.5969 280072 130 0.696856 1.65976
33.9222 1.66665e+06 1.71154e+06 0.140335 0 95.641 0 95.5966 280072 130 0.696648 1.65416
34.0296 1.72312e+06 1.66375e+06 0.139913 92.8462 95.6321 92.8462 95.5879 280933 130 0.697928 1.4964
34.0402 1.72457e+06 1.72022e+06 0.140709 139.13 95.6456 139.13 95.6014 281060 130 0.697663 1.68
34.0461 1.7376e+06 1.72167e+06 0.140639 96.4048 95.6458 96.4048 95.6015 281109 130 0.697607 1.68529
