| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
54.6619 598024 598024 0.0681996 0 94.8479 0 93.8142 447563 4878 1 0.0411318
54.6621 596576 596576 0.0681996 0 94.8477 0 93.814 447563 4878 1 0.0419179
54.6622 595814 595128 0.0681996 0 94.8475 0 93.8137 447563 4878 1 0.0427089
54.6623 593680 593680 0.0681996 0 94.8473 0 93.8135 447563 4878 1 0.043517
54.6624 592232 592232 0.0681996 0 94.8471 0 93.8133 447563 4878 1 0.0443212
54.6625 590784 590784 0.0681996 0 94.8469 0 93.8131 447563 4878 1 0.0451372
54.6627 589336 589336 0.0681996 0 94.8467 0 93.8129 447563 4878 1 0.0459606
54.6628 587888 587888 0.0681996 0 94.8464 0 93.8127 447563 4878 1 0.0467915
54.6629 586440 586440 0.0681996 0 94.8462 0 93.8125 447563 4878 1 0.0476298
54.663 585507 584992 0.0681996 0 94.846 0 93.8123 447563 4878 1 0.0484735
54.6631 583544 583544 0.0681996 0 94.8458 0 93.8121 447563 4878 1 0.049332
54.6633 582096 582096 0.0681996 0 94.8456 0 93.8119 447563 4878 1 0.0501896
54.6634 580648 580648 0.0681996 0 94.8454 0 93.8117 447563 4878 1 0.0510578
54.6635 579200 579200 0.0681996 0 94.8452 0 93.8115 447563 4878 1 0.0519334
54.6636 577752 577752 0.0681996 0 94.845 0 93.8113 447563 4878 1 0.0528165
54.6637 576304 576304 0.0681996 0 94.8448 0 93.8111 447563 4878 1 0.0537071
54.6639 575199 574856 0.0681996 0 94.8446 0 93.8109 447563 4878 1 0.0546035
54.664 573408 573408 0.0681996 0 94.8444 0 93.8107 447563 4878 1 0.0555125
54.6641 571960 571960 0.0681996 0 94.8442 0 93.8104 447563 4878 1 0.0564234
54.6642 570512 570512 0.0681996 0 94.8439 0 93.8102 447563 4878 1 0.0573437
54.6643 569064 569064 0.0681996 0 94.8437 0 93.81 447563 4878 1 0.0582716
54.6645 567616 567616 0.0681996 0 94.8435 0 93.8098 447563 4878 1 0.0592068
54.6646 566168 566168 0.0681996 0 94.8433 0 93.8096 447563 4878 1 0.0601495
54.6647 564892 564720 0.0681996 0 94.8431 0 93.8094 447563 4878 1 0.0610989
54.6648 563272 563272 0.0681996 0 94.8429 0 93.8092 447563 4878 1 0.0620583
54.6649 561824 561824 0.0681996 0 94.8427 0 93.809 447563 4878 1 0.0630224
54.6651 560376 560376 0.0681996 0 94.8425 0 93.8088 447563 4878 1 0.063995
54.6652 558928 558928 0.0681996 0 94.8423 0 93.8086 447563 4878 1 0.064975
54.6653 557480 557480 0.0681996 0 94.8421 0 93.8084 447563 4878 1 0.0659624
54.6654 556032 556032 0.0681996 0 94.8419 0 93.8082 447563 4878 1 0.0669573
54.6655 554585 554584 0.0681996 0 94.8417 0 93.808 447563 4878 1 0.0679597
54.6657 553856 553136 0.0681996 0 94.8414 0 93.8078 447563 4878 1 0.0689667
54.6658 551688 551688 0.0681996 0 94.8412 0 93.8076 447563 4878 1 0.0699914
54.6659 550240 550240 0.0681996 0 94.841 0 93.8074 447563 4878 1 0.0710115
54.666 548792 548792 0.0681996 0 94.8408 0 93.8071 447563 4878 1 0.0720437
54.6661 547344 547344 0.0681996 0 94.8406 0 93.8069 447563 4878 1 0.0730833
54.6663 545896 545896 0.0681996 0 94.8404 0 93.8067 447563 4878 1 0.0741304
54.6664 544448 544448 0.0681996 0 94.8402 0 93.8065 447563 4878 1 0.075185
54.6665 543548 543000 0.0681996 0 94.84 0 93.8063 447563 4878 1 0.0762447
54.6666 541552 541552 0.0681996 0 94.8398 0 93.8061 447563 4878 1 0.0773198
54.6667 540104 540104 0.0681996 0 94.8396 0 93.8059 447563 4878 1 0.0783933
54.6669 538656 538656 0.0681996 0 94.8394 0 93.8057 447563 4878 1 0.0794777
54.667 537208 537208 0.0681996 0 94.8392 0 93.8055 447563 4878 1 0.0805695
54.6671 535760 535760 0.0681996 0 94.8389 0 93.8053 447563 4878 1 0.0816688
54.6672 534312 534312 0.0681996 0 94.8387 0 93.8051 447563 4878 1 0.0827755
54.6673 533241 532864 0.0681996 0 94.8385 0 93.8049 447563 4878 1 0.083888
54.6675 531416 531416 0.0681996 0 94.8383 0 93.8047 447563 4878 1 0.0850135
54.6676 529968 529968 0.0681996 0 94.8381 0 93.8045 447563 4878 1 0.0861404
54.6677 528520 528520 0.0681996 0 94.8379 0 93.8043 447563 4878 1 0.087277
54.6678 527072 527072 0.0681996 0 94.8377 0 93.8041 447563 4878 1 0.088421
54.6679 525624 525624 0.0681996 0 94.8375 0 93.8038 447563 4878 1 0.0895725
54.6681 524176 524176 0.0681996 0 94.8373 0 93.8036 447563 4878 1 0.0907314
54.6682 522934 522728 0.0681996 0 94.8371 0 93.8034 447563 4878 1 0.0918968
54.6683 521280 521280 0.0681996 0 94.8369 0 93.8032 447563 4878 1 0.0930727
54.6684 519832 519832 0.0681996 0 94.8367 0 93.803 447563 4878 1 0.0942528
54.6685 518384 518384 0.0681996 0 94.8364 0 93.8028 447563 4878 1 0.0954416
54.6687 516936 516936 0.0681996 0 94.8362 0 93.8026 447563 4878 1 0.0966378
54.6688 515488 515488 0.0681996 0 94.836 0 93.8024 447563 4878 1 0.0978414
54.6689 514040 514040 0.0681996 0 94.8358 0 93.8022 447563 4878 1 0.0990525
54.669 512626 512592 0.0681996 0 94.8356 0 93.802 447563 4878 1 0.100271
54.6691 511897 511144 0.0681996 0 94.8354 0 93.8018 447563 4878 1 0.101494
54.6693 509696 509696 0.0681996 0 94.8352 0 93.8016 447563 4878 1 0.102735
54.6694 508248 508248 0.0681996 0 94.835 0 93.8014 447563 4878 1 0.103971
54.6695 506800 506800 0.0681996 0 94.8348 0 93.8012 447563 4878 1 0.10522
54.6696 505352 505352 0.0681996 0 94.8346 0 93.801 447563 4878 1 0.106476
54.6697 503904 503904 0.0681996 0 94.8344 0 93.8008 447563 4878 1 0.107739
54.6699 502456 502456 0.0681996 0 94.8342 0 93.8006 447563 4878 1 0.10901
54.67 501590 501008 0.0681996 0 94.8339 0 93.8003 447563 4878 1 0.110285
54.6701 499560 499560 0.0681996 0 94.8337 0 93.8001 447563 4878 1 0.111577
54.6702 498112 498112 0.0681996 0 94.8335 0 93.7999 447563 4878 1 0.112867
54.6703 496664 496664 0.0681996 0 94.8333 0 93.7997 447563 4878 1 0.114167
54.6705 495216 495216 0.0681996 0 94.8331 0 93.7995 447563 4878 1 0.115475
54.6706 493768 493768 0.0681996 0 94.8329 0 93.7993 447563 4878 1 0.116791
54.6707 492320 492320 0.0681996 0 94.8327 0 93.7991 447563 4878 1 0.118114
54.6708 491283 490872 0.0681996 0 94.8325 0 93.7989 447563 4878 1 0.119442
54.6709 489424 489424 0.0681996 0 94.8323 0 93.7987 447563 4878 1 0.120784
54.6711 487976 487976 0.0681996 0 94.8321 0 93.7985 447563 4878 1 0.122127
54.6712 486528 486528 0.0681996 0 94.8319 0 93.7983 447563 4878 1 0.12348
54.6713 485080 485080 0.0681996 0 94.8316 0 93.7981 447563 4878 1 0.12484
54.6714 483632 483632 0.0681996 0 94.8314 0 93.7979 447563 4878 1 0.126208
54.6715 482184 482184 0.0681996 0 94.8312 0 93.7977 447563 4878 1 0.127583
54.6717 480975 480736 0.0681996 0 94.831 0 93.7975 447563 4878 1 0.128964
54.6718 479288 479288 0.0681996 0 94.8308 0 93.7973 447563 4878 1 0.130357
54.6719 477840 477840 0.0681996 0 94.8306 0 93.797 447563 4878 1 0.131753
54.672 476392 476392 0.0681996 0 94.8304 0 93.7968 447563 4878 1 0.133158
54.6721 474944 474944 0.0681996 0 94.8302 0 93.7966 447563 4878 1 0.13457
54.6723 473496 473496 0.0681996 0 94.83 0 93.7964 447563 4878 1 0.13599
54.6724 472048 472048 0.0681996 0 94.8298 0 93.7962 447563 4878 1 0.137417
54.6725 470668 470600 0.0681996 0 94.8296 0 93.796 447563 4878 1 0.138852
54.6726 469939 469152 0.0681996 0 94.8294 0 93.7958 447563 4878 1 0.140291
54.6727 467704 467704 0.0681996 0 94.8291 0 93.7956 447563 4878 1 0.141749
54.6729 466256 466256 0.0681996 0 94.8289 0 93.7954 447563 4878 1 0.143201
54.673 464808 464808 0.0681996 0 94.8287 0 93.7952 447563 4878 1 0.144666
54.6731 463360 463360 0.0681996 0 94.8285 0 93.795 447563 4878 1 0.146138
54.6732 461912 461912 0.0681996 0 94.8283 0 93.7948 447563 4878 1 0.147617
54.6733 460464 460464 0.0681996 0 94.8281 0 93.7946 447563 4878 1 0.149104
54.6735 459632 459016 0.0681996 0 94.8279 0 93.7944 447563 4878 1 0.150596
54.6736 457568 457568 0.0681996 0 94.8277 0 93.7942 447563 4878 1 0.152104
54.6737 456120 456120 0.0681996 0 94.8275 0 93.794 447563 4878 1 0.15361
54.6738 454672 454672 0.0681996 0 94.8273 0 93.7937 447563 4878 1 0.155126
54.6739 453224 453224 0.0681996 0 94.8271 0 93.7935 447563 4878 1 0.156651
54.6741 451776 451776 0.0681996 0 94.8269 0 93.7933 447563 4878 1 0.158182
54.6742 450328 450328 0.0681996 0 94.8266 0 93.7931 447563 4878 1 0.159721
54.6743 449324 448880 0.0681996 0 94.8264 0 93.7929 447563 4878 1 0.161266
54.6744 447432 447432 0.0681996 0 94.8262 0 93.7927 447563 4878 1 0.162825
54.6745 445984 445984 0.0681996 0 94.826 0 93.7925 447563 4878 1 0.164383
54.6747 444536 444536 0.0681996 0 94.8258 0 93.7923 447563 4878 1 0.165952
54.6748 443088 443088 0.0681996 0 94.8256 0 93.7921 447563 4878 1 0.167529
54.6749 441640 441640 0.0681996 0 94.8254 0 93.7919 447563 4878 1 0.169113
54.675 440192 440192 0.0681996 0 94.8252 0 93.7917 447563 4878 1 0.170704
54.6751 439017 438744 0.0681996 0 94.825 0 93.7915 447563 4878 1 0.172301
54.6753 437296 437296 0.0681996 0 94.8248 0 93.7913 447563 4878 1 0.17391
54.6754 435848 435848 0.0681996 0 94.8246 0 93.7911 447563 4878 1 0.175522
54.6755 434400 434400 0.0681996 0 94.8244 0 93.7909 447563 4878 1 0.177144
54.6756 432952 432952 0.0681996 0 94.8241 0 93.7907 447563 4878 1 0.178772
54.6757 431504 431504 0.0681996 0 94.8239 0 93.7904 447563 4878 1 0.180408
54.6759 430056 430056 0.0681996 0 94.8237 0 93.7902 447563 4878 1 0.182052
54.676 428710 428608 0.0681996 0 94.8235 0 93.79 447563 4878 1 0.183702
54.6761 427981 427160 0.0681996 0 94.8233 0 93.7898 447563 4878 1 0.185358
54.6762 425712 425712 0.0681996 0 94.8231 0 93.7896 447563 4878 1 0.187032
54.6763 424264 424264 0.0681996 0 94.8229 0 93.7894 447563 4878 1 0.1887
54.6765 422816 422816 0.0681996 0 94.8227 0 93.7892 447563 4878 1 0.190381
54.6766 421368 421368 0.0681996 0 94.8225 0 93.789 447563 4878 1 0.192069
54.6767 419920 419920 0.0681996 0 94.8223 0 93.7888 447563 4878 1 0.193765
54.6768 418472 418472 0.0681996 0 94.8221 0 93.7886 447563 4878 1 0.195468
54.677 417673 417024 0.0681996 0 94.8219 0 93.7884 447563 4878 1 0.197176
54.6771 415576 415576 0.0681996 0 94.8216 0 93.7882 447563 4878 1 0.198901
54.6772 414128 414128 0.0681996 0 94.8214 0 93.788 447563 4878 1 0.200622
54.6773 412680 412680 0.0681996 0 94.8212 0 93.7878 447563 4878 1 0.202355
54.6774 411232 411232 0.0681996 0 94.821 0 93.7876 447563 4878 1 0.204095
54.6776 409784 409784 0.0681996 0 94.8208 0 93.7874 447563 4878 1 0.205843
54.7113 411232 408336 0.0681996 96.0636 94.8216 0 93.7295 447843 5158 1 0.207599
54.7514 547344 408336 0.0402736 81.5704 94.8119 81.5704 93.7206 448125 5158 1 0.240853
54.7914 728344 544448 0.0403131 108.762 94.8221 108.762 93.7316 448501 5158 1 0.133743
54.8366 887624 725448 0.0454276 128.454 94.8498 128.454 93.7602 449002 5158 1 0.0463864
54.8969 886176 884728 0.0604684 117.529 94.8747 117.529 93.7863 449614 5158 1 0.0322735
54.9704 777576 883280 0.0738351 96.2473 94.8765 96.2473 93.7896 450225 5158 1 0.0527381
55.0437 684904 774680 0.0735471 84.5517 94.8628 84.5517 93.7773 450760 5158 1 0.0165341
55.1082 654496 682008 0.0645511 84.8938 94.8511 84.8938 93.7669 451232 5158 1 0.00988304
55.1649 679112 651600 0.0569739 92.1156 94.8483 92.1156 93.7652 451683 5158 1 0.0182998
55.2189 729792 676216 0.0542677 100.047 94.8534 100.047 93.7714 452150 5158 1 0.0142774
55.2752 763096 726896 0.0564756 103.615 94.8623 103.615 93.7814 452653 5158 1 0.00293322
55.3355 760200 760200 0.0606985 100.822 94.8688 100.822 93.7891 453178 5158 1 0.000200358
55.3987 735584 757304 0.0633446 96.0382 94.8702 96.0382 93.7916 453702 5158 1 0.00118327
55.4617 713864 732688 0.0631629 93.2772 94.8684 93.2772 93.791 454209 5158 1 0.00138149
55.5225 708072 710968 0.0610582 93.5469 94.8669 93.5469 93.7908 454700 5158 1 0.0027692
55.5816 715312 705176 0.0593597 95.621 94.8677 95.621 93.7927 455188 5158 1 0.00366549
55.6402 726896 712416 0.058868 97.3925 94.8704 97.3925 93.7965 455681 5158 1 0.00275105
55.6993 734136 724000 0.0594111 97.9724 94.8737 97.9724 93.8009 456181 5158 1 0.00129531
55.7594 735584 731240 0.0603143 97.3688 94.8764 97.3688 93.8048 456686 5158 1 0.000629493
55.8202 729792 732688 0.0610665 96.5953 94.8782 96.5953 93.8078 457193 5158 1 0.000593587
55.881 724000 726896 0.0611296 95.6427 94.8791 95.6427 93.8098 457695 5158 1 0.00100988
55.9413 722552 721104 0.060582 95.6366 94.8799 95.6366 93.8118 458193 5158 1 0.00148847
56.0012 725448 719656 0.0600618 96.2112 94.8813 96.2112 93.8144 458690 5158 1 0.00165182
56.061 726896 722552 0.0602056 96.792 94.8833 96.792 93.8175 459190 5158 1 0.00134313
56.1211 728344 724000 0.0603217 96.5976 94.8852 96.5976 93.8205 459691 5158 1 0.00120561
56.1812 729792 725448 0.0603593 96.5976 94.887 96.5976 93.8235 460192 5158 1 0.0010755
56.2415 726896 726896 0.0606985 96.5968 94.8888 96.5968 93.8265 460695 5158 1 0.000964366
56.3018 725448 724000 0.0604456 96.0207 94.8901 96.0207 93.8288 461195 5158 1 0.0012057
56.3619 726896 722552 0.0602407 96.212 94.8915 96.212 93.8313 461694 5158 1 0.00134315
56.4001 725448 724000 0.0602569 96.7063 94.8927 96.7063 93.8333 462013 5158 1 0.00120557
56.4002 724000 724000 0.0602569 96.4048 94.8927 0 93.8331 462014 5159 1 0.00120557
56.4004 723259 722552 0.0602569 0 94.8925 0 93.8329 462014 5159 1 0.00134041
56.4005 722530 721104 0.0602569 0 94.8923 0 93.8327 462014 5159 1 0.00148542
56.4006 721800 719656 0.0602569 0 94.8921 0 93.8325 462014 5159 1 0.00163792
56.4007 721070 719656 0.0602569 96.4048 94.8921 0 93.8323 462015 5160 1 0.00163792
56.4008 720340 718208 0.0602569 0 94.8919 0 93.8321 462015 5160 1 0.00179787
56.401 719611 718208 0.0602569 96.4048 94.8919 0 93.8319 462016 5161 1 0.00179787
56.4011 716760 716760 0.0602569 0 94.8917 0 93.8317 462016 5161 1 0.00197878
56.4012 715312 715312 0.0602569 0 94.8915 0 93.8315 462016 5161 1 0.00214292
56.4013 713864 713864 0.0602569 0 94.8913 0 93.8313 462016 5161 1 0.00232523
56.4014 712416 712416 0.0602569 0 94.8911 0 93.8311 462016 5161 1 0.00251501
56.4016 710968 710968 0.0602569 0 94.8909 0 93.8309 462016 5161 1 0.00271223
56.4017 709520 709520 0.0602569 0 94.8907 0 93.8307 462016 5161 1 0.00291691
56.4018 708617 708072 0.0602569 0 94.8905 0 93.8305 462016 5161 1 0.00312677
56.4019 707887 706624 0.0602569 0 94.8903 0 93.8303 462016 5161 1 0.00334586
56.402 705176 705176 0.0602569 0 94.8901 0 93.8301 462016 5161 1 0.00358503
56.4022 703728 703728 0.0602569 0 94.8899 0 93.8299 462016 5161 1 0.00381019
56.4023 702280 702280 0.0602569 0 94.8897 0 93.8297 462016 5161 1 0.00405215
56.4024 700832 700832 0.0602569 0 94.8895 0 93.8295 462016 5161 1 0.00430156
56.4025 699384 699384 0.0602569 0 94.8893 0 93.8293 462016 5161 1 0.00455842
56.4026 697936 697936 0.0602569 0 94.8891 0 93.8291 462016 5161 1 0.00482274
56.4028 696894 696488 0.0602569 0 94.8889 0 93.8289 462016 5161 1 0.00509272
56.4029 696164 695040 0.0602569 0 94.8887 0 93.8287 462016 5161 1 0.00537097
56.403 693592 693592 0.0602569 0 94.8885 0 93.8285 462016 5161 1 0.00566847
56.4031 692144 692144 0.0602569 0 94.8883 0 93.8283 462016 5161 1 0.00595458
56.4032 690696 690696 0.0602569 0 94.8881 0 93.8281 462016 5161 1 0.00625617
56.4034 689248 689248 0.0602569 0 94.8879 0 93.8279 462016 5161 1 0.00656523
56.4035 687800 687800 0.0602569 0 94.8876 0 93.8277 462016 5161 1 0.00688173
56.4036 686352 686352 0.0602569 0 94.8874 0 93.8275 462016 5161 1 0.00720569
56.4037 685171 684904 0.0602569 0 94.8872 0 93.8273 462016 5161 1 0.00753586
56.4038 684441 683456 0.0602569 0 94.887 0 93.8271 462016 5161 1 0.0078732
56.404 682008 682008 0.0602569 0 94.8868 0 93.8269 462016 5161 1 0.0082291
56.4041 680560 680560 0.0602569 0 94.8866 0 93.8267 462016 5161 1 0.00857608
56.4042 679112 679112 0.0602569 0 94.8864 0 93.8265 462016 5161 1 0.00893732
56.4043 677664 677664 0.0602569 0 94.8862 0 93.8263 462016 5161 1 0.00930601
56.4044 676216 676216 0.0602569 0 94.886 0 93.8261 462016 5161 1 0.00968216
56.4046 674768 674768 0.0602569 0 94.8858 0 93.8259 462016 5161 1 0.0100658
56.4047 673448 673320 0.0602569 0 94.8856 0 93.8257 462016 5161 1 0.0104562
56.4048 672718 671872 0.0602569 0 94.8854 0 93.8255 462016 5161 1 0.0108525
56.4049 670424 670424 0.0602569 0 94.8852 0 93.8253 462016 5161 1 0.0112669
56.405 668976 668976 0.0602569 0 94.885 0 93.8251 462016 5161 1 0.0116747
56.4052 667528 667528 0.0602569 0 94.8848 0 93.8249 462016 5161 1 0.0120956
56.4053 666080 666080 0.0602569 0 94.8846 0 93.8247 462016 5161 1 0.0125239
56.4054 664632 664632 0.0602569 0 94.8844 0 93.8245 462016 5161 1 0.0129597
56.4055 663184 663184 0.0602569 0 94.8842 0 93.8243 462016 5161 1 0.0134029
56.4056 661736 661736 0.0602569 0 94.884 0 93.8241 462016 5161 1 0.0138536
56.4058 660995 660288 0.0602569 0 94.8838 0 93.8239 462016 5161 1 0.014309
56.4059 660265 658840 0.0602569 0 94.8836 0 93.8237 462016 5161 1 0.0147746
56.406 657392 657392 0.0602569 0 94.8834 0 93.8235 462016 5161 1 0.0152614
56.4061 655944 655944 0.0602569 0 94.8832 0 93.8233 462016 5161 1 0.015731
56.4062 654496 654496 0.0602569 0 94.883 0 93.8231 462016 5161 1 0.0162189
56.4064 653048 653048 0.0602569 0 94.8828 0 93.8229 462016 5161 1 0.0167144
56.4065 651600 651600 0.0602569 0 94.8826 0 93.8227 462016 5161 1 0.0172172
56.4066 650152 650152 0.0602569 0 94.8824 0 93.8225 462016 5161 1 0.0177276
56.4067 649272 648704 0.0602569 0 94.8822 0 93.8223 462016 5161 1 0.018243
56.4068 648542 647256 0.0602569 0 94.882 0 93.8221 462016 5161 1 0.0187678
56.407 645808 645808 0.0602569 0 94.8818 0 93.8219 462016 5161 1 0.0193129
56.4071 644360 644360 0.0602569 0 94.8816 0 93.8217 462016 5161 1 0.0198435
56.4072 642912 642912 0.0602569 0 94.8814 0 93.8215 462016 5161 1 0.0203911
56.4073 641464 641464 0.0602569 0 94.8812 0 93.8213 462016 5161 1 0.0209461
56.4074 640016 640016 0.0602569 0 94.881 0 93.8211 462016 5161 1 0.0215086
56.4076 638568 638568 0.0602569 0 94.8808 0 93.8209 462016 5161 1 0.0220786
56.4077 637548 637120 0.0602569 0 94.8806 0 93.8207 462016 5161 1 0.0226542
56.4078 636819 635672 0.0602569 0 94.8804 0 93.8205 462016 5161 1 0.0232382
56.4079 634224 634224 0.0602569 0 94.8802 0 93.8203 462016 5161 1 0.0238415
56.408 632776 632776 0.0602569 0 94.88 0 93.8201 462016 5161 1 0.0244331
56.4082 631328 631328 0.0602569 0 94.8798 0 93.8199 462016 5161 1 0.0250403
56.4083 629880 629880 0.0602569 0 94.8796 0 93.8197 462016 5161 1 0.025655
56.4084 628432 628432 0.0602569 0 94.8794 0 93.8195 462016 5161 1 0.0262772
56.4085 626984 626984 0.0602569 0 94.8792 0 93.8193 462016 5161 1 0.0269068
56.4086 625825 625536 0.0602569 0 94.879 0 93.8191 462016 5161 1 0.0275425
56.4088 625095 624088 0.0602569 0 94.8788 0 93.8189 462016 5161 1 0.0281856
56.4089 622640 622640 0.0602569 0 94.8786 0 93.8187 462016 5161 1 0.0288473
56.409 621192 621192 0.0602569 0 94.8784 0 93.8185 462016 5161 1 0.0294998
56.4091 619744 619744 0.0602569 0 94.8781 0 93.8183 462016 5161 1 0.0301667
56.4092 618296 618296 0.0602569 0 94.8779 0 93.8181 462016 5161 1 0.030841
56.4094 616848 616848 0.0602569 0 94.8777 0 93.8179 462016 5161 1 0.0315228
56.4095 615400 615400 0.0602569 0 94.8775 0 93.8177 462016 5161 1 0.0322121
56.4096 614102 613952 0.0602569 0 94.8773 0 93.8175 462016 5161 1 0.0329081
56.4097 613372 612504 0.0602569 0 94.8771 0 93.8173 462016 5161 1 0.0336102
56.4098 611056 611056 0.0602569 0 94.8769 0 93.8171 462016 5161 1 0.0343304
56.41 609608 609608 0.0602569 0 94.8767 0 93.8169 462016 5161 1 0.0350436
56.4101 608160 608160 0.0602569 0 94.8765 0 93.8167 462016 5161 1 0.0357702
56.4102 606712 606712 0.0602569 0 94.8763 0 93.8165 462016 5161 1 0.0365042
56.4103 605264 605264 0.0602569 0 94.8761 0 93.8163 462016 5161 1 0.0372456
56.4104 603816 603816 0.0602569 0 94.8759 0 93.8161 462016 5161 1 0.0379945
56.4106 602379 602368 0.0602569 0 94.8757 0 93.8159 462016 5161 1 0.0387508
56.4107 601649 600920 0.0602569 0 94.8755 0 93.8157 462016 5161 1 0.0395119
56.4108 600919 599472 0.0602569 0 94.8753 0 93.8155 462016 5161 1 0.0402831
56.4109 598024 598024 0.0602569 0 94.8751 0 93.8153 462016 5161 1 0.0410758
56.411 596576 596576 0.0602569 0 94.8749 0 93.8151 462016 5161 1 0.0418508
56.4112 595128 595128 0.0602569 0 94.8747 0 93.8149 462016 5161 1 0.0426444
56.4113 593680 593680 0.0602569 0 94.8745 0 93.8147 462016 5161 1 0.0434455
56.4114 592232 592232 0.0602569 0 94.8743 0 93.8145 462016 5161 1 0.044254
56.4115 590784 590784 0.0602569 0 94.8741 0 93.8143 462016 5161 1 0.04507
56.4116 589926 589336 0.0602569 0 94.8739 0 93.8141 462016 5161 1 0.045891
56.4118 589196 587888 0.0602569 0 94.8737 0 93.8139 462016 5161 1 0.0467215
56.4119 586440 586440 0.0602569 0 94.8735 0 93.8137 462016 5161 1 0.0475725
56.412 584992 584992 0.0602569 0 94.8733 0 93.8135 462016 5161 1 0.0484085
56.4121 583544 583544 0.0602569 0 94.8731 0 93.8133 462016 5161 1 0.0492617
56.4122 582096 582096 0.0602569 0 94.8729 0 93.8131 462016 5161 1 0.0501225
56.4124 580648 580648 0.0602569 0 94.8727 0 93.8129 462016 5161 1 0.0509906
56.4125 579200 579200 0.0602569 0 94.8725 0 93.8127 462016 5161 1 0.0518663
56.4126 578203 577752 0.0602569 0 94.8723 0 93.8125 462016 5161 1 0.0527474
56.4127 577473 576304 0.0602569 0 94.8721 0 93.8123 462016 5161 1 0.0536371
56.4128 574856 574856 0.0602569 0 94.8719 0 93.8121 462016 5161 1 0.0545463
56.413 573408 573408 0.0602569 0 94.8717 0 93.8119 462016 5161 1 0.0554433
56.4131 571960 571960 0.0602569 0 94.8715 0 93.8117 462016 5161 1 0.0563562
56.4132 570512 570512 0.0602569 0 94.8713 0 93.8115 462016 5161 1 0.0572766
56.4133 569064 569064 0.0602569 0 94.8711 0 93.8113 462016 5161 1 0.0582044
56.4135 567616 567616 0.0602569 0 94.8709 0 93.8111 462016 5161 1 0.0591397
56.4136 566480 566168 0.0602569 0 94.8707 0 93.8109 462016 5161 1 0.0600809
56.4137 565750 564720 0.0602569 0 94.8705 0 93.8107 462016 5161 1 0.0610298
56.4138 563272 563272 0.0602569 0 94.8703 0 93.8105 462016 5161 1 0.0619974
56.4139 561824 561824 0.0602569 0 94.8701 0 93.8103 462016 5161 1 0.0629553
56.4141 560376 560376 0.0602569 0 94.8699 0 93.8101 462016 5161 1 0.0639278
56.4142 558928 558928 0.0602569 0 94.8697 0 93.8099 462016 5161 1 0.0649078
56.4143 557480 557480 0.0602569 0 94.8695 0 93.8097 462016 5161 1 0.0658953
56.4144 556032 556032 0.0602569 0 94.8693 0 93.8095 462016 5161 1 0.0668902
56.4145 554757 554584 0.0602569 0 94.8691 0 93.8093 462016 5161 1 0.0678917
56.4147 554027 553136 0.0602569 0 94.8689 0 93.8091 462016 5161 1 0.0688996
56.4148 551688 551688 0.0602569 0 94.8687 0 93.8089 462016 5161 1 0.0699256
56.4149 550240 550240 0.0602569 0 94.8684 0 93.8087 462016 5161 1 0.0709443
56.415 548792 548792 0.0602569 0 94.8682 0 93.8085 462016 5161 1 0.0719765
56.4151 547344 547344 0.0602569 0 94.868 0 93.8083 462016 5161 1 0.0730162
56.4153 545896 545896 0.0602569 0 94.8678 0 93.8081 462016 5161 1 0.0740632
56.4154 544448 544448 0.0602569 0 94.8676 0 93.8079 462016 5161 1 0.0751178
56.4155 543033 543000 0.0602569 0 94.8674 0 93.8077 462016 5161 1 0.0761796
56.4156 542304 541552 0.0602569 0 94.8672 0 93.8075 462016 5161 1 0.0772465
56.4157 541574 540104 0.0602569 0 94.867 0 93.8073 462016 5161 1 0.0783234
56.4159 540104 540104 0.0602569 96.4048 94.867 0 93.8071 462017 5162 1 0.0783263
56.416 538656 538656 0.0602569 0 94.8668 0 93.8069 462017 5162 1 0.0794105
56.4161 537208 537208 0.0602569 0 94.8666 0 93.8067 462017 5162 1 0.0805023
56.4162 535760 535760 0.0602569 0 94.8664 0 93.8065 462017 5162 1 0.0816016
56.4163 534312 534312 0.0602569 0 94.8662 0 93.8063 462017 5162 1 0.0827084
56.4165 532864 532864 0.0602569 0 94.866 0 93.8061 462017 5162 1 0.0838225
56.4166 531416 531416 0.0602569 0 94.8658 0 93.8059 462017 5162 1 0.0849442
56.4167 529968 529968 0.0602569 0 94.8656 0 93.8057 462017 5162 1 0.0860733
56.4168 528520 528520 0.0602569 0 94.8654 0 93.8055 462017 5162 1 0.0872098
56.4169 527072 527072 0.0602569 0 94.8652 0 93.8053 462017 5162 1 0.0883538
56.4171 525624 525624 0.0602569 0 94.865 0 93.8051 462017 5162 1 0.0895053
56.4172 524176 524176 0.0602569 0 94.8648 0 93.8049 462017 5162 1 0.0906642
56.4173 522728 522728 0.0602569 0 94.8646 0 93.8047 462017 5162 1 0.0918306
56.4174 521280 521280 0.0602569 0 94.8644 0 93.8045 462017 5162 1 0.0930044
56.4175 519832 519832 0.0602569 0 94.8642 0 93.8043 462017 5162 1 0.0941857
56.4177 518384 518384 0.0602569 0 94.864 0 93.8041 462017 5162 1 0.0953744
56.4178 516936 516936 0.0602569 0 94.8638 0 93.8039 462017 5162 1 0.0965706
56.4179 515488 515488 0.0602569 0 94.8636 0 93.8037 462017 5162 1 0.0977742
