| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
56.1158 593680 595128 0.0499782 96.6787 95.8203 96.6787 95.8203 464177 0 0.992907 0.000122265
56.1227 595128 590784 0.0497131 91.4183 95.8197 91.4183 95.8197 464232 0 0.992953 0.000244688
56.1651 592232 592232 0.0496229 96.4048 95.8202 96.4048 95.8202 464585 0 0.992993 0.000193547
56.1719 593680 589336 0.0494174 92.9618 95.8198 92.9618 95.8198 464639 0 0.993039 0.000323725
56.2207 598024 590784 0.049248 96.6422 95.8205 96.6422 95.8205 465046 0 0.993086 0.000289905
56.2514 584992 595128 0.0517418 97.5345 95.8215 97.5345 95.8215 465305 0 0.993179 0.000551694
56.2697 586440 582096 0.0493253 90.6966 95.8198 90.6966 95.8198 465448 0 0.993226 0.000898006
56.3008 574856 583544 0.0517409 97.1492 95.8205 97.1492 95.8205 465709 0 0.993268 0.00113896
56.3116 576304 571960 0.04899 87.8355 95.819 87.8355 95.819 465791 0 0.993257 0.00219081
56.3179 584992 573408 0.0484395 98.2587 95.8193 98.2587 95.8193 465844 0 0.993306 0.00217413
56.3591 586440 582096 0.0481696 97.8101 95.8207 97.8101 95.8207 466192 0 0.993347 0.000896279
56.3656 598024 583544 0.0478988 98.1901 95.821 98.1901 95.821 466247 0 0.993398 0.00112498
56.4074 599472 595128 0.0486935 98.621 95.8231 98.621 95.8231 466603 0 0.99344 7.22395e-05
56.414 608160 596576 0.0485525 99.9104 95.8236 99.9104 95.8236 466660 0 0.993492 0.000242542
56.4567 605264 605264 0.0494934 97.7626 95.825 97.7626 95.825 467020 0 0.993535 0.000102498
56.4636 602368 602368 0.0497201 93.0805 95.8247 93.0805 95.8247 467076 0 0.993587 4.18318e-05
56.5069 598024 599472 0.0505592 95.8692 95.8247 95.8692 95.8247 467434 0 0.993631 5.97415e-05
56.5136 592232 595128 0.0503564 91.2403 95.8242 91.2403 95.8242 467487 0 0.993682 0.000164674
56.5566 587888 589336 0.0500146 95.3276 95.8238 95.3276 95.8238 467841 0 0.993726 0.000372368
56.563 589336 584992 0.0497624 92.7669 95.8234 92.7669 95.8234 467892 0 0.993776 0.000634597
56.6054 587888 586440 0.0490442 96.4048 95.8239 96.4048 95.8239 468245 0 0.993819 0.000517674
56.6117 593680 584992 0.0489732 94.5509 95.8237 94.5509 95.8237 468296 0 0.99387 0.000719801
56.6541 592232 590784 0.0489584 97.7703 95.8252 97.7703 95.8252 468654 0 0.993912 0.000242672
56.6601 599472 589336 0.0488203 94.4767 95.8251 94.4767 95.8251 468703 0 0.993964 0.000462169
56.7031 598024 596576 0.049235 97.7512 95.8265 97.7512 95.8265 469066 0 0.994007 3.99155e-05
56.709 600920 595128 0.0492367 92.4699 95.8262 92.4699 95.8262 469113 0 0.99406 9.07606e-05
56.7527 598024 598024 0.0499086 96.9345 95.827 96.9345 95.827 469479 0 0.994103 3.77854e-05
56.7584 599472 595128 0.0498354 94.3536 95.8269 94.3536 95.8269 469525 0 0.994156 7.51273e-05
56.8022 596576 596576 0.0497648 96.4048 95.8273 96.4048 95.8273 469890 0 0.9942 5.89774e-05
56.8079 595128 593680 0.0496998 94.3536 95.8272 94.3536 95.8272 469936 0 0.994251 0.000119665
56.8516 592232 592232 0.0496875 96.1399 95.8274 96.1399 95.8274 470299 0 0.994296 0.000193761
56.8571 593680 589336 0.0495921 92.2133 95.8271 92.2133 95.8271 470343 0 0.994346 0.00032425
56.9008 592232 590784 0.0494267 96.4048 95.8275 96.4048 95.8275 470706 0 0.99439 0.000243789
56.9062 593680 589336 0.0493986 96.4048 95.8276 96.4048 95.8276 470751 0 0.994442 0.000323672
56.9497 592232 590784 0.0492044 96.6711 95.8282 96.6711 95.8282 471114 0 0.994485 0.000243204
56.9551 595128 589336 0.0491448 92.1201 95.8279 92.1201 95.8279 471157 0 0.994536 0.000340499
56.9988 593680 592232 0.0493485 96.9345 95.8287 96.9345 95.8287 471523 0 0.99458 0.000175259
57.004 596576 590784 0.0493318 96.4048 95.8288 96.4048 95.8288 471566 0 0.994631 0.000261
57.0478 595128 593680 0.0493001 96.6689 95.8294 96.6689 95.8294 471932 0 0.994675 0.000118466
57.0531 596576 592232 0.0493081 94.2138 95.8293 94.2138 95.8293 471975 0 0.994726 0.000175151
57.0971 595128 593680 0.0495818 96.6682 95.8299 96.6682 95.8299 472342 0 0.994769 0.000119277
57.1023 596576 592232 0.0495829 96.4048 95.83 96.4048 95.83 472385 0 0.99482 0.000175946
57.1462 595128 593680 0.0494786 96.6682 95.8306 96.6682 95.8306 472752 0 0.994863 0.000118962
57.1514 596576 592232 0.049438 91.9208 95.8302 91.9208 95.8302 472793 0 0.994914 0.000175508
57.1956 595128 593680 0.0495667 96.6668 95.8309 96.6668 95.8309 473162 0 0.994957 0.00011923
57.2006 596576 592232 0.0495492 96.4048 95.8309 96.4048 95.8309 473203 0 0.995007 0.000175841
57.2448 595128 593680 0.0494433 96.6668 95.8316 96.6668 95.8316 473572 0 0.99505 0.000118858
57.2497 596576 592232 0.0493768 91.7021 95.8312 91.7021 95.8312 473611 0 0.9951 0.000175336
57.2942 595128 593680 0.049631 96.6653 95.8319 96.6653 95.8319 473982 0 0.995143 0.000119435
57.2989 596576 592232 0.049542 96.4048 95.8319 96.4048 95.8319 474021 0 0.995193 0.000175818
57.3433 595128 593680 0.0494477 96.6653 95.8326 96.6653 95.8326 474392 0 0.995235 0.000118871
57.348 596576 592232 0.0494161 91.461 95.8322 91.461 95.8322 474429 0 0.995285 0.000175446
57.3927 595128 593680 0.0497346 96.6639 95.8329 96.6639 95.8329 474802 0 0.995327 0.000119784
57.3971 596576 592232 0.0495797 96.4048 95.8329 96.4048 95.8329 474839 0 0.995376 0.000175936
57.4418 595128 593680 0.0492795 96.6639 95.8336 96.6639 95.8336 475212 0 0.995419 0.000118412
57.4463 596576 592232 0.0494165 91.1937 95.8332 91.1937 95.8332 475247 0 0.995467 0.000175447
57.4912 595128 593680 0.0497464 96.6626 95.8338 96.6626 95.8338 475622 0 0.99551 0.000119825
57.4954 596576 592232 0.0496058 96.4048 95.8339 96.4048 95.8339 475657 0 0.995558 0.000176019
57.5404 595128 593680 0.0493673 96.6626 95.8345 96.6626 95.8345 476032 0 0.9956 0.000118645
57.5446 596576 592232 0.0494249 90.8959 95.8342 90.8959 95.8342 476065 0 0.995648 0.000175471
57.5898 595128 593680 0.0497266 96.6612 95.8348 96.6612 95.8348 476442 0 0.99569 0.000119756
57.5937 596576 592232 0.049671 96.4048 95.8349 96.4048 95.8349 476475 0 0.995738 0.000176233
57.6389 595128 593680 0.0493024 96.6612 95.8355 96.6612 95.8355 476852 0 0.99578 0.000118471
57.6429 598024 592232 0.0492436 90.5621 95.8351 90.5621 95.8351 476883 0 0.995827 0.00019246
57.6883 596576 595128 0.0497435 96.9149 95.836 96.9149 95.836 477263 0 0.995868 7.47984e-05
57.692 598024 593680 0.0497447 96.4048 95.836 96.4048 95.836 477294 0 0.995916 0.000119819
57.7376 596576 595128 0.0495424 96.4048 95.8365 96.4048 95.8365 477673 0 0.995957 7.41376e-05
57.7414 595128 593680 0.0496033 93.3921 95.8363 93.3921 95.8363 477704 0 0.996004 0.000119346
57.7869 593680 592232 0.0496687 96.4048 95.8368 96.4048 95.8368 478083 0 0.996045 0.000176225
57.7905 595128 590784 0.0496059 93.1913 95.8366 93.1913 95.8366 478112 0 0.996091 0.000244333
57.8361 593680 592232 0.049355 96.4048 95.837 96.4048 95.837 478491 0 0.996132 0.000175276
57.8397 595128 590784 0.0494302 93.1913 95.8369 93.1913 95.8369 478520 0 0.996178 0.000243799
57.8852 593680 592232 0.0495679 96.9135 95.8377 96.9135 95.8377 478901 0 0.996218 0.000175899
57.8886 596576 590784 0.0494098 92.9618 95.8376 92.9618 95.8376 478928 0 0.996264 0.000261214
57.9344 595128 593680 0.0494569 96.6578 95.8382 96.6578 95.8382 479310 0 0.996304 0.000118898
57.9377 596576 592232 0.0494966 92.9618 95.838 92.9618 95.838 479337 0 0.99635 0.00017568
57.9836 595128 593680 0.0496112 96.6572 95.8387 96.6572 95.8387 479720 0 0.996389 0.000119371
57.9869 596576 592232 0.0495757 96.4048 95.8387 96.4048 95.8387 479747 0 0.996435 0.000175923
58.0328 595128 593680 0.0494573 96.6572 95.8394 96.6572 95.8394 480130 0 0.996474 0.000118899
58.036 596576 592232 0.0494348 89.2637 95.839 89.2637 95.839 480155 0 0.996519 0.000175499
58.0822 595128 593680 0.0497113 96.6558 95.8396 96.6558 95.8396 480540 0 0.996558 0.000119704
58.0852 596576 592232 0.0496974 96.4048 95.8397 96.4048 95.8397 480565 0 0.996603 0.000176322
58.1313 595128 593680 0.0494712 96.6558 95.8403 96.6558 95.8403 480950 0 0.996642 0.00011894
58.1343 596576 592232 0.0494983 88.6924 95.84 88.6924 95.84 480973 0 0.996685 0.000175685
58.1807 595128 593680 0.0497807 96.6545 95.8406 96.6545 95.8406 481360 0 0.996724 0.000119946
58.1835 596576 592232 0.0497487 96.4048 95.8406 96.4048 95.8406 481383 0 0.996768 0.000176498
58.2299 598024 593680 0.0493637 96.6545 95.8413 96.6545 95.8413 481770 0 0.996806 0.000118635
58.2326 599472 595128 0.0493707 96.4048 95.8413 96.4048 95.8413 481793 0 0.996849 7.36373e-05
58.2792 598024 596576 0.0497874 96.6533 95.842 96.6533 95.842 482182 0 0.996887 4.1585e-05
58.282 595128 595128 0.0499247 96.4048 95.842 96.4048 95.842 482205 0 0.99693 9.29357e-05
58.3286 593680 592232 0.0496536 95.9079 95.842 95.9079 95.842 482591 0 0.996967 0.000176175
58.3314 595128 590784 0.0496066 88.0218 95.8417 88.0218 95.8417 482612 0 0.997009 0.000244335
58.3779 593680 592232 0.049664 96.903 95.8425 96.903 95.8425 483001 0 0.997046 0.000176209
58.3803 595128 590784 0.0496042 91.5846 95.8423 91.5846 95.8423 483020 0 0.997087 0.000244327
58.427 593680 592232 0.0494496 96.4048 95.8428 96.4048 95.8428 483409 0 0.997124 0.000175542
58.4294 595128 590784 0.0495312 91.5846 95.8426 91.5846 95.8426 483428 0 0.997165 0.000244098
58.4762 593680 592232 0.0496535 96.9004 95.8435 96.9004 95.8435 483819 0 0.997201 0.000176174
58.4783 595128 590784 0.0495489 91.049 95.8433 91.049 95.8433 483836 0 0.997242 0.000244153
58.5253 593680 592232 0.049373 96.4048 95.8437 96.4048 95.8437 484227 0 0.997278 0.000175325
58.5275 595128 590784 0.0495504 91.049 95.8436 91.049 95.8436 484244 0 0.997318 0.000244157
58.5745 593680 592232 0.0497512 96.8979 95.8444 96.8979 95.8444 484637 0 0.997354 0.000176507
58.5764 596576 590784 0.0495273 90.3795 95.8442 90.3795 95.8442 484652 0 0.997393 0.000261559
58.6236 598024 593680 0.0493758 96.6501 95.8449 96.6501 95.8449 485046 0 0.997429 0.000118668
58.6255 596576 595128 0.0495231 102.43 95.8451 102.43 95.8451 485063 0 0.997468 7.40783e-05
58.6729 595128 593680 0.0498488 96.1601 95.8453 96.1601 95.8453 485456 0 0.997503 0.000120193
58.6749 593680 592232 0.0498818 96.4048 95.8454 96.4048 95.8454 485473 0 0.997541 0.000176982
58.722 592232 590784 0.0494684 96.1589 95.8456 96.1589 95.8456 485864 0 0.997576 0.00024391
58.7241 593680 589336 0.0494936 85.0631 95.8452 85.0631 95.8452 485879 0 0.997613 0.000323946
58.7712 592232 590784 0.0498173 96.6507 95.8459 96.6507 95.8459 486272 0 0.997647 0.000245056
58.773 593680 589336 0.0497135 96.4048 95.8459 96.4048 95.8459 486287 0 0.997684 0.000324652
58.8201 595128 590784 0.0492148 96.6507 95.8465 96.6507 95.8465 486680 0 0.997718 0.000243229
58.8219 599472 592232 0.0491502 96.4048 95.8466 96.4048 95.8466 486695 0 0.997755 0.000221357
58.8692 598024 596576 0.0498337 97.1388 95.8476 97.1388 95.8476 487092 0 0.997787 4.17528e-05
58.871 596576 595128 0.0498165 96.4048 95.8476 96.4048 95.8476 487107 0 0.997824 7.50582e-05
58.9186 595128 593680 0.0497041 96.1613 95.8479 96.1613 95.8479 487502 0 0.997857 0.000119679
58.9204 596576 592232 0.0496754 83.5508 95.8475 83.5508 95.8475 487515 0 0.997893 0.000176247
58.968 595128 593680 0.0500692 96.6482 95.8481 96.6482 95.8481 487912 0 0.997925 0.000121057
58.9696 592232 592232 0.0500119 96.4048 95.8482 96.4048 95.8482 487925 0 0.99796 0.000194961
59.0171 593680 589336 0.0494731 95.9179 95.8482 95.9179 95.8482 488319 0 0.997992 0.000323886
59.0187 595128 590784 0.0494127 96.4048 95.8482 96.4048 95.8482 488332 0 0.998026 0.000243749
59.0662 593680 592232 0.0497769 96.8929 95.8491 96.8929 95.8491 488729 0 0.998057 0.000176598
59.0676 598024 590784 0.0495218 88.3711 95.8489 88.3711 95.8489 488740 0 0.998091 0.000290663
59.1153 599472 595128 0.0495663 96.8905 95.8497 96.8905 95.8497 489139 0 0.998122 7.42119e-05
59.1168 596576 596576 0.0497145 104.439 95.8499 104.439 95.8499 489152 0 0.998156 5.88024e-05
59.1647 595128 593680 0.0502063 96.1632 95.8502 96.1632 95.8502 489550 0 0.998186 0.000121643
59.1661 596576 592232 0.0498659 88.3711 95.85 88.3711 95.85 489561 0 0.998218 0.000176922
59.2113 598024 593680 0.0498116 96.6612 95.8506 96.6612 95.8506 489938 0 0.998254 0.000120057
59.214 599472 595128 0.0495422 100.787 95.8508 100.787 95.8508 489961 0 0.998283 7.41369e-05
59.2607 600920 596576 0.049597 96.4048 95.8513 96.4048 95.8513 490350 0 0.998315 4.09405e-05
59.2635 598024 598024 0.0503577 104.788 95.8517 104.788 95.8517 490375 0 0.998344 3.97015e-05
59.3101 599472 595128 0.0499816 95.9079 95.8517 95.9079 95.8517 490761 0 0.998375 7.56852e-05
59.3131 598024 596576 0.0498506 96.4048 95.8518 96.4048 95.8518 490786 0 0.998404 4.18149e-05
59.3596 596576 595128 0.0498481 96.4048 95.8522 96.4048 95.8522 491173 0 0.998435 7.51742e-05
59.3625 598024 593680 0.0497527 92.3879 95.852 92.3879 95.852 491196 0 0.998463 0.000119847
59.409 599472 595128 0.0495512 96.4048 95.8525 96.4048 95.8525 491583 0 0.998493 7.41649e-05
59.4119 596576 596576 0.0505619 100.422 95.8527 100.422 95.8527 491608 0 0.99852 6.2426e-05
59.4584 598024 593680 0.0500606 96.1557 95.8529 96.1557 95.8529 491994 0 0.99855 0.000121022
59.4613 596576 595128 0.0498494 100.422 95.8531 100.422 95.8531 492019 0 0.998577 7.51787e-05
59.5076 598024 593680 0.0494849 96.155 95.8534 96.155 95.8534 492404 0 0.998607 0.00011898
59.5106 599472 595128 0.0495265 96.4048 95.8534 96.4048 95.8534 492429 0 0.998633 7.40888e-05
59.557 598024 596576 0.0496784 96.6545 95.854 96.6545 95.854 492816 0 0.998662 4.12071e-05
59.56 595128 595128 0.0509791 96.4048 95.8541 96.4048 95.8541 492841 0 0.998688 9.81059e-05
59.6064 596576 592232 0.050022 95.9053 95.8541 95.9053 95.8541 493225 0 0.998716 0.000177529
59.6094 595128 593680 0.049789 96.4048 95.8541 96.4048 95.8541 493250 0 0.998742 0.000119976
59.6557 596576 592232 0.0495958 96.4048 95.8546 96.4048 95.8546 493635 0 0.998769 0.000175987
59.6586 598024 593680 0.0495655 100.422 95.8548 100.422 95.8548 493660 0 0.998795 0.000119226
59.7048 599472 595128 0.0493996 96.4048 95.8552 96.4048 95.8552 494045 0 0.998822 7.37176e-05
59.7079 596576 596576 0.0511775 100.113 95.8554 100.113 95.8554 494072 0 0.998846 6.5959e-05
59.7542 598024 593680 0.0501204 96.1544 95.8557 96.1544 95.8557 494456 0 0.998873 0.000121271
59.7573 596576 595128 0.0499321 100.113 95.8559 100.113 95.8559 494483 0 0.998897 7.54915e-05
59.8035 598024 593680 0.0496147 96.1537 95.8561 96.1537 95.8561 494866 0 0.998923 0.000119383
59.8067 599472 595128 0.0496364 96.4048 95.8561 96.4048 95.8561 494893 0 0.998947 7.44364e-05
59.8529 600920 596576 0.0495311 96.6558 95.8568 96.6558 95.8568 495278 0 0.998972 4.07345e-05
59.8561 598024 598024 0.0518596 103.546 95.8572 103.546 95.8572 495307 0 0.998995 4.90389e-05
59.9022 599472 595128 0.0502646 95.9027 95.8572 95.9027 95.8572 495689 0 0.99902 7.68868e-05
59.9057 598024 596576 0.0502034 96.4048 95.8572 96.4048 95.8572 495718 0 0.999043 4.32453e-05
59.9517 595128 595128 0.0498218 96.4048 95.8577 96.4048 95.8577 496101 0 0.999067 9.25499e-05
59.9551 596576 592232 0.0497724 89.5187 95.8573 89.5187 95.8573 496127 0 0.99909 0.000176582
60.0011 598024 593680 0.049688 96.4048 95.8577 96.4048 95.8577 496510 0 0.999113 0.000119625
60.0044 595128 595128 0.052586 103.546 95.8581 103.546 95.8581 496539 0 0.999135 0.000110262
60.007 593680 592232 0.0502336 87.6407 95.8578 87.6407 95.8578 496559 0 0.999134 0.000178429
60.0503 595128 590784 0.0502033 96.137 95.858 96.137 95.858 496918 0 0.999157 0.000246608
60.0562 596576 592232 0.0496259 96.4048 95.858 96.4048 95.858 496967 0 0.999178 0.000176084
60.0994 598024 593680 0.0495562 96.6726 95.8586 96.6726 95.8586 497328 0 0.999201 0.000119197
60.1053 596576 595128 0.0504079 100.34 95.8591 100.34 95.8591 497379 0 0.999221 7.75564e-05
60.12 36200 593680 0.0502041 95.6146 95.859 95.6146 95.859 497500 0 0.999229 0.872397
60.1528 11584 199824 0.0501977 0 95.8067 0 95.8067 497500 0 0.999251 0.446524
60.1689 512592 10136 0.0496659 2.15832 95.7817 2.15832 95.7817 497503 0 0.999228 1.66375
60.1949 532864 509696 0.0521452 155.564 95.8075 155.564 95.8075 497852 0 0.999247 0.023811
60.2093 582096 529968 0.0529651 16.0675 95.7884 16.0675 95.7884 497872 0 0.999268 0.020381
60.2513 583544 579200 0.0672313 105.77 95.7953 105.77 95.7953 498256 0 0.999291 0.00157744
60.2533 445984 580648 0.0661148 102.43 95.7956 102.43 95.7956 498273 0 0.999314 0.0539316
60.2992 482184 443088 0.0523082 72.4298 95.7778 72.4298 95.7778 498560 0 0.999325 0.0720514
60.2994 483632 479288 0.0517897 1301.46 95.7826 1301.46 95.7826 498587 0 0.999343 0.0404963
60.3393 556032 480736 0.0456986 88.4903 95.7777 88.4903 95.7777 498892 0 0.999359 0.0540766
60.3426 557480 553136 0.0486689 278.503 95.7876 278.503 95.7876 498970 0 0.999375 0.00610692
60.3447 561824 554584 0.0443939 101.761 95.7878 101.761 95.7878 498989 0 0.999374 0.0057949
60.3794 648704 558928 0.0436817 96.6459 95.7883 96.6459 95.7883 499278 0 0.999395 0.0256715
60.3912 653048 645808 0.0463249 155.428 95.7999 155.428 95.7999 499436 0 0.999411 0.00588404
60.4258 671872 650152 0.0466945 97.409 95.8008 97.409 95.8008 499727 0 0.999434 0.00797272
60.4447 673320 668976 0.0528111 104.337 95.8035 104.337 95.8035 499898 0 0.999453 0.0132448
60.4797 615400 670424 0.0533755 96.4048 95.8039 96.4048 95.8039 500189 0 0.999474 0.0231241
60.5004 616848 612504 0.0564477 73.9851 95.7964 73.9851 95.7964 500321 0 0.999492 0.000511493
60.5353 551688 613952 0.0562074 97.0674 95.7971 97.0674 95.7971 500614 0 0.999508 0.012402
60.5511 553136 548792 0.0520156 62.5527 95.7885 62.5527 95.7885 500699 0 0.999524 0.007306
60.5864 527072 550240 0.0516306 96.7327 95.789 96.7327 95.789 500994 0 0.999537 0.00877815
60.5966 531416 524176 0.0480135 77.1238 95.7859 77.1238 95.7859 501062 0 0.99955 0.0160226
60.632 553136 528520 0.0466183 97.3885 95.7868 97.3885 95.7868 501359 0 0.999563 0.0155051
60.6401 560376 550240 0.0444486 117.671 95.7898 117.671 95.7898 501442 0 0.999575 0.00703615
60.6758 599472 557480 0.0443191 97.7032 95.7909 97.7032 95.7909 501743 0 0.999589 0.00928146
60.6859 605264 596576 0.0468547 127.392 95.7962 127.392 95.7962 501854 0 0.999602 0.000127065
60.7221 622640 602368 0.0465599 98.0062 95.7975 98.0062 95.7975 502160 0 0.999617 0.000856332
60.7353 626984 619744 0.0489754 106.922 95.7999 106.922 95.7999 502282 0 0.999629 0.00113622
60.7721 608160 624088 0.0500535 97.3499 95.8008 97.3499 95.8008 502591 0 0.999644 0.00260026
60.7867 611056 605264 0.0511808 86.1322 95.7985 86.1322 95.7985 502700 0 0.999656 0.000110385
60.8238 577752 608160 0.0519938 96.7168 95.7991 96.7168 95.7991 503010 0 0.999668 0.0032819
60.8371 576304 574856 0.0526481 76.2474 95.7948 76.2474 95.7948 503097 0 0.99968 0.0017836
60.8743 554584 573408 0.0509528 96.0938 95.795 96.0938 95.795 503406 0 0.99969 0.00328342
60.8848 556032 551688 0.0504085 80.8914 95.7924 80.8914 95.7924 503479 0 0.999701 0.0064951
60.9218 560376 553136 0.047942 96.7178 95.793 96.7178 95.793 503788 0 0.999711 0.00615307
60.9305 567616 557480 0.0466553 99.046 95.7935 99.046 95.7935 503863 0 0.999721 0.0051695
60.9678 586440 564720 0.0462908 97.9597 95.7948 97.9597 95.7948 504178 0 0.999731 0.00444465
60.9768 590784 583544 0.0481119 114.4 95.7975 114.4 95.7975 504267 0 0.99974 0.000804652
61.0145 602368 587888 0.0470729 97.3259 95.7985 97.3259 95.7985 504584 0 0.99975 0.000781108
61.0252 611056 599472 0.0480763 103.987 95.7999 103.987 95.7999 504680 0 0.999759 0.000210451
61.0634 603816 608160 0.0491648 98.2238 95.8014 98.2238 95.8014 505004 0 0.999769 0.000331921
61.075 605264 600920 0.0518522 91.3837 95.8006 91.3837 95.8006 505095 0 0.999778 2.30147e-05
61.1139 584992 602368 0.0506836 96.7023 95.8012 96.7023 95.8012 505420 0 0.999787 0.00116432
61.1248 583544 582096 0.0523127 82.6327 95.7988 82.6327 95.7988 505498 0 0.999795 0.000914849
61.1638 567616 580648 0.0501839 96.1072 95.799 96.1072 95.799 505821 0 0.999803 0.00174977
61.1732 573408 564720 0.0490692 82.8092 95.797 82.8092 95.797 505888 0 0.999811 0.00355177
61.212 574856 570512 0.0484211 97.3002 95.798 97.3002 95.798 506214 0 0.999818 0.0024214
61.2201 576304 571960 0.0499875 97.8225 95.7983 97.8225 95.7983 506283 0 0.999825 0.00219378
61.2593 582096 573408 0.0477097 96.7005 95.7988 96.7005 95.7988 506610 0 0.999832 0.00205753
61.2676 583544 579200 0.049923 103.391 95.7999 103.391 95.7999 506684 0 0.999839 0.0012113
61.3068 587888 580648 0.0477446 96.7005 95.8004 96.7005 95.8004 507011 0 0.999846 0.00109276
61.3157 598024 584992 0.0480019 100.313 95.8011 100.313 95.8011 507088 0 0.999852 0.000911052
61.355 599472 595128 0.0484295 98.1737 95.8026 98.1737 95.8026 507421 0 0.999859 7.19431e-05
61.3643 600920 596576 0.0512763 97.6408 95.8029 97.6408 95.8029 507500 0 0.999865 4.91244e-05
61.373 608160 598024 0.0492773 97.7437 95.8032 97.7437 95.8032 507573 0 0.999863 0.000158082
61.4043 596576 605264 0.049647 98.621 95.8046 98.621 95.8046 507840 0 0.99987 0.000452431
61.4226 603816 593680 0.0496999 91.3309 95.8033 91.3309 95.8033 507984 0 0.999875 0.000259445
61.4546 586440 600920 0.0502984 98.2169 95.8045 98.2169 95.8045 508255 0 0.999881 0.000846315
61.4719 595128 583544 0.0494985 88.3711 95.8024 88.3711 95.8024 508387 0 0.999886 0.000964138
61.5044 582096 592232 0.0499578 98.1835 95.8037 98.1835 95.8037 508663 0 0.999891 0.000643208
61.5204 592232 579200 0.0487304 90.606 95.8023 90.606 95.8023 508788 0 0.999895 0.0014877
61.5535 584992 589336 0.0492975 98.5082 95.8038 98.5082 95.8038 509069 0 0.9999 0.000463179
61.5686 598024 582096 0.0483862 92.5792 95.803 92.5792 95.803 509190 0 0.999904 0.00136233
61.6024 592232 595128 0.0490739 99.8356 95.8052 99.8356 95.8052 509481 0 0.999908 0.000160274
61.6168 606712 589336 0.048476 93.1913 95.8046 93.1913 95.8046 509597 0 0.999911 0.000898536
61.6517 596576 603816 0.0495244 99.3864 95.8066 99.3864 95.8066 509897 0 0.999915 0.000328158
61.6658 609608 593680 0.0492358 91.461 95.8056 91.461 95.8056 510008 0 0.999918 0.000584237
61.7017 596576 606712 0.0503453 98.9842 95.8075 98.9842 95.8075 510315 0 0.999921 0.0006024
61.7152 608160 593680 0.0495532 88.658 95.8059 88.658 95.8059 510418 0 0.999924 0.000486111
61.7521 592232 605264 0.050479 99.231 95.808 99.231 95.808 510734 0 0.999927 0.000787842
61.7643 605264 589336 0.0494978 86.0082 95.806 86.0082 95.806 510825 0 0.999929 0.000789893
61.8023 589336 602368 0.0505273 99.1505 95.8081 99.1505 95.8081 511150 0 0.999931 0.000726689
61.8132 603816 586440 0.049402 83.6921 95.806 83.6921 95.806 511229 0 0.999933 0.00109514
61.8524 590784 600920 0.0503084 99.362 95.8082 99.362 95.8082 511565 0 0.999935 0.000479438
61.8619 608160 587888 0.0491754 86.6423 95.8068 86.6423 95.8068 511636 0 0.999937 0.00124756
61.9022 596576 605264 0.0500849 99.5703 95.8092 99.5703 95.8092 511982 0 0.999938 0.000454065
61.9108 613952 593680 0.0494319 85.6931 95.8078 85.6931 95.8078 512046 0 0.999939 0.000951683
61.9601 629880 611056 0.0500255 99.2264 95.8106 99.2264 95.8106 512468 0 0.99994 0.00104837
61.9735 602368 626984 0.0520818 105.873 95.8127 105.873 95.8127 512591 0 0.999939 0.00414179
62.0108 612504 599472 0.0510087 90.4961 95.8095 90.4961 95.8095 512882 0 0.99994 0.000295211
62.0256 584992 609608 0.0529242 102.675 95.8112 102.675 95.8112 513013 0 0.99994 0.0023832
62.0527 576304 582096 0.0510443 88.3 95.8079 88.3 95.8079 513220 0 0.999943 0.00110936
62.0604 593680 579200 0.049917 93.3921 95.8076 93.3921 95.8076 513282 0 0.999943 0.00204413
62.1086 619744 590784 0.0485036 98.0877 95.8094 98.0877 95.8094 513690 0 0.999943 0.00212322
62.1259 605264 616848 0.0507057 108.455 95.8129 108.455 95.8129 513852 0 0.99994 0.00137823
62.1576 628432 602368 0.0492697 92.7531 95.8113 92.7531 95.8113 514106 0 0.99994 0.00150818
62.1771 609608 625536 0.0520478 105.926 95.8145 105.926 95.8145 514284 0 0.999939 0.00281202
62.2076 628432 606712 0.0502161 91.4707 95.8124 91.4707 95.8124 514525 0 0.999938 0.00111434
62.229 606712 625536 0.0529589 103.446 95.815 103.446 95.815 514716 0 0.999937 0.00314638
62.2504 598024 603816 0.0513599 88.2808 95.8124 88.2808 95.8124 514879 0 0.999939 0.000261409
62.258 615400 600920 0.0505557 94.8746 95.8123 94.8746 95.8123 514941 0 0.999938 0.000847564
62.3078 637120 612504 0.0503226 98.0309 95.8141 98.0309 95.8141 515363 0 0.999936 0.00175014
62.3325 615400 634224 0.0530154 103.929 95.8173 103.929 95.8173 515584 0 0.999931 0.00458916
62.3585 631328 612504 0.051042 89.2966 95.8145 89.2966 95.8145 515785 0 0.999928 0.00114828
62.3852 609608 628432 0.0540847 101.182 95.8168 101.182 95.8168 516018 0 0.999926 0.00359296
62.4023 600920 606712 0.0520133 86.2212 95.8142 86.2212 95.8142 516145 0 0.999928 0.000350919
62.4094 616848 603816 0.0511373 94.7708 95.8141 94.7708 95.8141 516203 0 0.999925 0.000755018
62.4595 640016 613952 0.0505064 97.7919 95.8157 97.7919 95.8157 516626 0 0.999922 0.00203799
62.489 621192 637120 0.0534905 102.675 95.8189 102.675 95.8189 516888 0 0.999914 0.00484192
62.5104 638568 618296 0.051297 89.364 95.8167 89.364 95.8167 517053 0 0.99991 0.0017794
