| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
66.9485 638568 634224 0.0546527 96.6377 95.6072 96.6377 95.6072 552552 0 0.910199 0.00330364
66.9513 637120 635672 0.0576639 104.788 95.6076 104.788 95.6076 552577 0 0.910024 0.00363391
66.952 638568 634224 0.0560074 80.3373 95.6074 80.3373 95.6074 552582 0 0.910028 0.0033235
67.0011 640016 635672 0.0560654 96.6411 95.6082 96.6411 95.6082 552991 0 0.909933 0.00360557
67.0048 638568 637120 0.0551149 96.4048 95.6082 96.4048 95.6082 553022 0 0.909757 0.00388393
67.0539 634224 635672 0.0549158 96.4048 95.6088 96.4048 95.6088 553431 0 0.909663 0.00363494
67.0575 635672 631328 0.0545411 86.7643 95.6083 86.7643 95.6083 553458 0 0.909484 0.00277484
67.1067 634224 632776 0.0542306 96.4048 95.6089 96.4048 95.6089 553867 0 0.909392 0.00302872
67.11 632776 631328 0.0566643 92.9618 95.6088 92.9618 95.6088 553894 0 0.909217 0.00280713
67.1592 634224 629880 0.0557449 96.4048 95.6093 96.4048 95.6093 554303 0 0.909124 0.00254585
67.1623 635672 631328 0.0552889 100.113 95.6096 100.113 95.6096 554330 0 0.908947 0.00278518
67.2115 637120 632776 0.0546059 96.4048 95.6101 96.4048 95.6101 554739 0 0.908854 0.00303353
67.2148 635672 634224 0.0576393 99.8478 95.6103 99.8478 95.6103 554768 0 0.908678 0.0033523
67.2155 637120 632776 0.0560655 80.3373 95.6102 80.3373 95.6102 554773 0 0.908682 0.00305495
67.264 638568 634224 0.0560546 96.8832 95.6111 96.8832 95.6111 555178 0 0.908588 0.00332426
67.2681 637120 635672 0.0549713 99.2402 95.6113 99.2402 95.6113 555213 0 0.908413 0.00358912
67.3166 638568 634224 0.054732 96.1662 95.6117 96.1662 95.6117 555616 0 0.90832 0.00330471
67.3208 640016 635672 0.0544463 96.4048 95.6118 96.4048 95.6118 555651 0 0.908141 0.00358208
67.3694 637120 637120 0.0542223 96.6434 95.6125 96.6434 95.6125 556056 0 0.908047 0.0038895
67.3736 635672 634224 0.0567475 93.6504 95.6124 93.6504 95.6124 556090 0 0.907871 0.0033359
67.4221 632776 632776 0.0558937 96.1662 95.6128 96.1662 95.6128 556493 0 0.907779 0.00306968
67.4262 634224 629880 0.0554031 90.7339 95.6125 90.7339 95.6125 556525 0 0.907601 0.00254067
67.4746 635672 631328 0.0548397 96.4048 95.6131 96.4048 95.6131 556928 0 0.90751 0.00277884
67.4786 634224 632776 0.0577009 102.248 95.6134 102.248 95.6134 556963 0 0.907335 0.003084
67.4793 635672 631328 0.0560411 80.3373 95.6133 80.3373 95.6133 556968 0 0.907339 0.00279671
67.5269 638568 632776 0.0559354 96.6482 95.614 96.6482 95.614 557365 0 0.907246 0.00307034
67.5318 637120 635672 0.0549431 98.7561 95.6142 98.7561 95.6142 557407 0 0.907071 0.00358873
67.5795 634224 634224 0.0548182 96.4048 95.6148 96.4048 95.6148 557804 0 0.906978 0.00332335
67.5844 635672 631328 0.0544035 89.3508 95.6143 89.3508 95.6143 557842 0 0.9068 0.00277306
67.6323 632776 632776 0.0542294 96.647 95.6151 96.647 95.6151 558241 0 0.906708 0.00304617
67.6368 631328 629880 0.0565658 91.3309 95.6148 91.3309 95.6148 558277 0 0.906534 0.00255924
67.6848 632776 628432 0.0556578 96.4048 95.6153 96.4048 95.6153 558676 0 0.906443 0.00230996
67.689 634224 629880 0.0551629 96.4048 95.6154 96.4048 95.6154 558711 0 0.906267 0.00253717
67.737 635672 631328 0.0545215 96.6458 95.6161 96.6458 95.6161 559112 0 0.906174 0.00277459
67.7412 634224 632776 0.0574953 101.914 95.6165 101.914 95.6165 559149 0 0.906 0.00308006
67.742 635672 631328 0.0558145 80.3373 95.6164 80.3373 95.6164 559154 0 0.906004 0.00279312
67.7893 637120 632776 0.0558414 96.6495 95.6171 96.6495 95.6171 559549 0 0.905912 0.00305138
67.7945 635672 634224 0.0548729 96.4048 95.6171 96.4048 95.6171 559592 0 0.905737 0.00330662
67.8419 637120 632776 0.0546429 96.4048 95.6177 96.4048 95.6177 559987 0 0.905645 0.00303403
67.847 638568 634224 0.0542602 98.7001 95.6179 98.7001 95.6179 560030 0 0.905467 0.00329858
67.8944 640016 635672 0.0540096 96.4048 95.6185 96.4048 95.6185 560425 0 0.905375 0.00357664
67.8997 638568 637120 0.0566918 98.5958 95.6187 98.5958 95.6187 560470 0 0.905199 0.00390886
67.9472 637120 635672 0.0558002 96.4048 95.6192 96.4048 95.6192 560865 0 0.905107 0.00360137
67.9525 638568 634224 0.0554763 94.2138 95.6191 94.2138 95.6191 560908 0 0.904929 0.00331528
67.9999 635672 635672 0.0548974 96.4048 95.6197 96.4048 95.6197 561303 0 0.904837 0.00360557
68.0052 634224 632776 0.0578477 92.0228 95.6194 92.0228 95.6194 561345 0 0.904662 0.00308687
68.006 635672 631328 0.056227 80.3373 95.6192 80.3373 95.6192 561350 0 0.904666 0.00279974
68.0527 632776 632776 0.0562895 96.9004 95.6201 96.9004 95.6201 561741 0 0.904575 0.00307608
68.0583 631328 629880 0.0550617 90.2513 95.6197 90.2513 95.6197 561785 0 0.904401 0.00253573
68.1053 629880 628432 0.05483 96.4048 95.6202 96.4048 95.6202 562176 0 0.904311 0.00229797
68.1105 631328 626984 0.0541337 91.9208 95.6199 91.9208 95.6199 562217 0 0.904135 0.00206605
68.1576 632776 628432 0.0538908 96.6507 95.6207 96.6507 95.6207 562610 0 0.904045 0.00228602
68.1625 631328 629880 0.0562806 101.107 95.6211 101.107 95.6211 562653 0 0.903872 0.00255443
68.2096 635672 628432 0.0553275 96.1589 95.6214 96.1589 95.6214 563044 0 0.903782 0.00235161
68.2148 637120 632776 0.0550666 100.889 95.6218 100.889 95.6218 563089 0 0.903605 0.00303983
68.2619 640016 634224 0.0544884 96.6507 95.6225 96.6507 95.6225 563482 0 0.903513 0.00331896
68.2673 638568 637120 0.0575981 102.832 95.6231 102.832 95.6231 563530 0 0.903338 0.00392543
68.268 640016 635672 0.0559818 80.3373 95.6229 80.3373 95.6229 563535 0 0.903342 0.00360423
68.3144 641464 637120 0.0560038 96.6545 95.6236 96.6545 95.6236 563922 0 0.90325 0.00389737
68.3209 640016 638568 0.0550822 98.1901 95.6239 98.1901 95.6239 563977 0 0.903074 0.0041879
68.3673 635672 637120 0.0549165 96.155 95.6242 96.155 95.6242 564362 0 0.902983 0.00392774
68.3739 637120 632776 0.0546271 89.3935 95.6236 89.3935 95.6236 564413 0 0.902805 0.00303381
68.4203 631328 634224 0.0544171 96.6545 95.6243 96.6545 95.6243 564800 0 0.902715 0.00338793
68.4264 629880 628432 0.0567066 90.7339 95.6239 90.7339 95.6239 564848 0 0.902541 0.00232713
68.4728 631328 626984 0.0557181 96.155 95.6243 96.155 95.6243 565233 0 0.902453 0.00208799
68.4785 632776 628432 0.0550937 98.4132 95.6245 98.4132 95.6245 565282 0 0.902277 0.00230164
68.5248 638568 629880 0.0544237 96.4048 95.625 96.4048 95.625 565667 0 0.902187 0.00261449
68.5308 637120 635672 0.0575252 104.117 95.6258 104.117 95.6258 565721 0 0.902014 0.00363125
68.5315 638568 634224 0.0558852 80.3373 95.6256 80.3373 95.6256 565726 0 0.902017 0.00332156
68.5771 640016 635672 0.0558887 96.9135 95.6265 96.9135 95.6265 566107 0 0.901925 0.00360275
68.5842 638568 637120 0.0550405 96.4048 95.6265 96.4048 95.6265 566166 0 0.901751 0.00388288
68.6299 634224 635672 0.0548352 96.4048 95.6271 96.4048 95.6271 566547 0 0.90166 0.00363384
68.6369 635672 631328 0.0543995 91.4183 95.6266 91.4183 95.6266 566602 0 0.901482 0.00277301
68.6827 632776 632776 0.0542007 96.4048 95.6272 96.4048 95.6272 566983 0 0.901394 0.00304582
68.6894 631328 629880 0.0566216 92.9618 95.6269 92.9618 95.6269 567037 0 0.90122 0.0025602
68.7352 632776 628432 0.0556953 96.4048 95.6274 96.4048 95.6274 567418 0 0.901131 0.00231054
68.7416 634224 629880 0.0551785 96.4048 95.6275 96.4048 95.6275 567471 0 0.900956 0.0025374
68.7875 635672 631328 0.0545487 96.6572 95.6282 96.6572 95.6282 567854 0 0.900866 0.00277494
68.7938 634224 632776 0.0575208 100.043 95.6286 100.043 95.6286 567909 0 0.900693 0.00308054
68.7946 635672 631328 0.0558905 80.3373 95.6284 80.3373 95.6284 567914 0 0.900697 0.00279432
68.8397 637120 632776 0.055892 96.6612 95.6291 96.6612 95.6291 568291 0 0.900607 0.00305218
68.8471 635672 634224 0.0548614 96.4048 95.6292 96.4048 95.6292 568352 0 0.900433 0.00330647
68.8924 637120 632776 0.054685 96.4048 95.6297 96.4048 95.6297 568729 0 0.900343 0.00303459
68.8996 638568 634224 0.0542993 98.0115 95.6299 98.0115 95.6299 568790 0 0.900167 0.00329907
68.9449 640016 635672 0.053983 96.4048 95.6304 96.4048 95.6304 569167 0 0.900077 0.00357632
68.9523 638568 637120 0.0567062 97.9597 95.6307 97.9597 95.6307 569230 0 0.899902 0.00390911
68.9976 635672 635672 0.0558255 96.4048 95.6312 96.4048 95.6312 569607 0 0.899812 0.00361923
69.0051 637120 632776 0.0554847 93.295 95.631 93.295 95.631 569667 0 0.899634 0.00304592
69.0504 634224 634224 0.0549025 96.4048 95.6315 96.4048 95.6315 570044 0 0.899546 0.0033245
69.0577 632776 631328 0.0578097 94.8244 95.6314 94.8244 95.6314 570104 0 0.899372 0.00282829
69.0584 634224 629880 0.0561397 80.3373 95.6312 80.3373 95.6312 570109 0 0.899376 0.00255212
69.1029 635672 631328 0.0560975 96.6653 95.6319 96.6653 95.6319 570480 0 0.899288 0.00279763
69.1108 634224 632776 0.0548695 97.8655 95.6321 97.8655 95.6321 570547 0 0.899115 0.00303709
69.1553 635672 631328 0.0547038 96.1442 95.6325 96.1442 95.6325 570916 0 0.899026 0.002777
69.1633 637120 632776 0.0543978 96.4048 95.6326 96.4048 95.6326 570983 0 0.89885 0.00303083
69.2078 638568 634224 0.0540835 96.6653 95.6332 96.6653 95.6332 571354 0 0.898761 0.00329639
69.2158 637120 635672 0.0565716 99.2825 95.6336 99.2825 95.6336 571423 0 0.898587 0.003614
69.2603 638568 634224 0.0556983 96.1442 95.634 96.1442 95.634 571792 0 0.898498 0.00331865
69.2686 640016 635672 0.0554052 96.4048 95.6341 96.4048 95.6341 571861 0 0.898321 0.00359536
69.3131 637120 637120 0.0548844 96.6653 95.6347 96.6653 95.6347 572232 0 0.898232 0.00389818
69.3213 635672 634224 0.0578989 95.0076 95.6347 95.0076 95.6347 572300 0 0.898057 0.00335737
69.3221 637120 632776 0.0562819 80.3373 95.6345 80.3373 95.6345 572305 0 0.898061 0.00305849
69.3658 634224 634224 0.0562817 96.6696 95.6351 96.6696 95.6351 572670 0 0.897973 0.00334545
69.3747 632776 631328 0.0550606 93.7993 95.6349 93.7993 95.6349 572742 0 0.8978 0.00278191
69.4184 634224 629880 0.0547746 96.1399 95.6352 96.1399 95.6352 573105 0 0.897713 0.00253176
69.4271 635672 631328 0.0541993 97.7437 95.6355 97.7437 95.6355 573178 0 0.897537 0.00277049
69.4707 637120 632776 0.0539613 96.4048 95.636 96.4048 95.636 573541 0 0.897449 0.00302543
69.4796 635672 634224 0.0566207 97.7076 95.6362 97.7076 95.6362 573616 0 0.897276 0.0033337
69.5232 637120 632776 0.0557033 96.4048 95.6367 96.4048 95.6367 573979 0 0.897187 0.00304924
69.5321 638568 634224 0.0553235 97.7076 95.637 97.7076 95.637 574054 0 0.897011 0.00331302
69.5757 640016 635672 0.0548032 96.4048 95.6375 96.4048 95.6375 574417 0 0.896923 0.00358681
69.5849 638568 637120 0.0578426 97.6733 95.6377 97.6733 95.6377 574494 0 0.896749 0.00393018
69.5856 640016 635672 0.0562438 80.3373 95.6376 80.3373 95.6376 574499 0 0.896753 0.00360848
69.6285 638568 637120 0.0561971 96.9449 95.6384 96.9449 95.6384 574858 0 0.896664 0.0039005
69.6383 637120 635672 0.0551735 95.2291 95.6383 95.2291 95.6383 574939 0 0.89649 0.00359198
69.6813 632776 634224 0.0549681 96.1355 95.6386 96.1355 95.6386 575296 0 0.896403 0.00335453
69.6911 634224 629880 0.0545506 91.6441 95.6381 91.6441 95.6381 575373 0 0.896226 0.00252877
69.7341 631328 631328 0.0542742 96.6741 95.6387 96.6741 95.6387 575732 0 0.896141 0.0027889
69.7434 629880 628432 0.0565116 95.1528 95.6386 95.1528 95.6386 575808 0 0.895968 0.00232377
69.7864 631328 626984 0.0555955 96.1355 95.639 96.1355 95.639 576165 0 0.895883 0.00208612
69.7955 632776 628432 0.0550909 97.6733 95.6392 97.6733 95.6392 576242 0 0.895708 0.0023016
69.8384 637120 629880 0.0543445 96.4048 95.6397 96.4048 95.6397 576599 0 0.895621 0.00257271
69.8478 635672 634224 0.057437 100.113 95.6403 100.113 95.6403 576680 0 0.895449 0.00334844
69.8485 637120 632776 0.0558894 80.3373 95.6401 80.3373 95.6401 576685 0 0.895453 0.00305214
69.8907 638568 634224 0.0558972 96.9541 95.6409 96.9541 95.6409 577038 0 0.895365 0.00332175
69.901 637120 635672 0.0549309 97.5258 95.6412 97.5258 95.6412 577125 0 0.895192 0.00358856
69.9433 635672 634224 0.0547604 96.1309 95.6415 96.1309 95.6415 577476 0 0.895104 0.00330509
69.9538 637120 632776 0.0543945 94.1886 95.6413 94.1886 95.6413 577561 0 0.894928 0.00303079
69.996 634224 634224 0.0541387 96.6787 95.6419 96.6787 95.6419 577914 0 0.894842 0.00331454
70.0063 632776 631328 0.0565692 95.2706 95.6419 95.2706 95.6419 577998 0 0.894669 0.00280549
70.0486 634224 629880 0.0557402 96.1309 95.6422 96.1309 95.6422 578349 0 0.894583 0.00254578
70.0587 635672 631328 0.0552196 97.5525 95.6424 97.5525 95.6424 578434 0 0.894408 0.00278418
70.1008 638568 632776 0.0545226 96.4048 95.6429 96.4048 95.6429 578785 0 0.894322 0.00304991
70.1112 637120 635672 0.0576615 98.6468 95.6433 98.6468 95.6433 578873 0 0.894149 0.00363387
70.1119 638568 634224 0.0560054 80.3373 95.6432 80.3373 95.6432 578878 0 0.894153 0.00332347
70.1533 640016 635672 0.0560579 96.9637 95.644 96.9637 95.644 579225 0 0.894065 0.00360545
70.1645 638568 637120 0.0551245 96.4048 95.6441 96.4048 95.6441 579318 0 0.893892 0.00388407
70.2062 634224 635672 0.0549222 96.4048 95.6445 96.4048 95.6445 579665 0 0.893805 0.00363503
70.2173 635672 631328 0.054495 93.2612 95.6441 93.2612 95.6441 579754 0 0.893629 0.00277424
70.259 634224 632776 0.0542089 96.4048 95.6446 96.4048 95.6446 580101 0 0.893545 0.00302845
70.2698 632776 631328 0.0566206 95.3336 95.6446 95.3336 95.6446 580190 0 0.893372 0.00280637
70.3115 634224 629880 0.0557527 96.4048 95.645 96.4048 95.645 580537 0 0.893287 0.00254597
70.322 635672 631328 0.0552174 97.5003 95.6453 97.5003 95.6453 580626 0 0.893112 0.00278415
70.3637 637120 632776 0.0546255 96.4048 95.6457 96.4048 95.6457 580973 0 0.893026 0.00303379
70.3746 635672 634224 0.057694 97.476 95.646 97.476 95.646 581064 0 0.892854 0.00335336
70.3753 637120 632776 0.0560588 80.3373 95.6459 80.3373 95.6459 581069 0 0.892858 0.00305484
70.4162 638568 634224 0.0560568 96.9702 95.6466 96.9702 95.6466 581412 0 0.892771 0.0033243
70.4278 637120 635672 0.0549327 97.409 95.6469 97.409 95.6469 581509 0 0.892599 0.00358859
70.4689 638568 634224 0.0546699 96.1229 95.6472 96.1229 95.6472 581850 0 0.892513 0.00330387
70.4805 640016 635672 0.0544251 96.4048 95.6473 96.4048 95.6473 581947 0 0.892338 0.00358181
70.5216 637120 637120 0.0542097 96.6867 95.6479 96.6867 95.6479 582290 0 0.892251 0.00388934
70.5333 635672 634224 0.0567477 95.4109 95.6479 95.4109 95.6479 582386 0 0.892078 0.00333591
70.5744 632776 632776 0.0558863 96.1229 95.6482 96.1229 95.6482 582727 0 0.891993 0.00306956
70.5859 634224 629880 0.0553666 94.3964 95.648 94.3964 95.648 582821 0 0.891818 0.00254013
70.6269 635672 631328 0.0547382 96.4048 95.6484 96.4048 95.6484 583162 0 0.891734 0.00277746
70.6383 634224 632776 0.0576635 98.4344 95.6488 98.4344 95.6488 583259 0 0.891563 0.00308328
70.639 635672 631328 0.0559915 80.3373 95.6487 80.3373 95.6487 583264 0 0.891567 0.00279592
70.6792 637120 632776 0.0559723 96.6934 95.6493 96.6934 95.6493 583599 0 0.891481 0.00305345
70.6915 635672 634224 0.0550688 96.4048 95.6494 96.4048 95.6494 583702 0 0.891309 0.00330935
70.7318 634224 632776 0.0548045 96.4048 95.6498 96.4048 95.6498 584037 0 0.891224 0.0030362
70.744 635672 631328 0.054292 95.4596 95.6498 95.4596 95.6498 584138 0 0.89105 0.00277165
70.7843 637120 632776 0.0540633 96.4048 95.6502 96.4048 95.6502 584473 0 0.890965 0.00302666
70.7966 635672 634224 0.0566146 97.3499 95.6505 97.3499 95.6505 584576 0 0.890793 0.0033336
70.8368 637120 632776 0.0556632 96.4048 95.651 96.4048 95.651 584911 0 0.890708 0.00304862
70.8491 638568 634224 0.0553117 97.3499 95.6513 97.3499 95.6513 585014 0 0.890534 0.00331285
70.8893 640016 635672 0.054765 96.4048 95.6517 96.4048 95.6517 585349 0 0.890448 0.00358629
70.9018 638568 637120 0.0578361 97.3318 95.652 97.3318 95.652 585454 0 0.890276 0.00393006
70.9025 640016 635672 0.0562397 80.3373 95.6518 80.3373 95.6518 585459 0 0.89028 0.00360842
70.9421 637120 637120 0.05624 96.9908 95.6526 96.9908 95.6526 585790 0 0.890194 0.00391868
70.9553 635672 634224 0.0551656 94.652 95.6524 94.652 95.6524 585898 0 0.890022 0.00331073
70.9949 631328 632776 0.0549422 96.1127 95.6526 96.1127 95.6526 586227 0 0.889939 0.00308468
71.0079 632776 628432 0.0543101 93.7269 95.6523 93.7269 95.6523 586332 0 0.889764 0.00229114
71.0474 634224 629880 0.0541098 96.4048 95.6527 96.4048 95.6527 586661 0 0.889682 0.00252319
71.0602 632776 631328 0.0564836 97.3143 95.653 97.3143 95.653 586768 0 0.889511 0.00280403
71.0997 635672 629880 0.0555168 96.4048 95.6534 96.4048 95.6534 587097 0 0.889426 0.00255984
71.1125 637120 632776 0.0552093 98.2238 95.6539 98.2238 95.6539 587205 0 0.889253 0.00304187
71.152 638568 634224 0.054488 96.4048 95.6543 96.4048 95.6543 587534 0 0.889168 0.00330148
71.1651 637120 635672 0.05764 98.1737 95.6548 98.1737 95.6548 587645 0 0.888997 0.00363345
71.1658 638568 634224 0.0560619 80.3373 95.6546 80.3373 95.6546 587650 0 0.889001 0.00332438
71.2045 640016 635672 0.0561022 96.7042 95.6552 96.7042 95.6552 587973 0 0.888916 0.00360617
71.2186 638568 637120 0.0551037 96.4048 95.6553 96.4048 95.6553 588090 0 0.888744 0.00388377
71.2574 635672 635672 0.0548964 96.4048 95.6557 96.4048 95.6557 588413 0 0.88866 0.00360556
71.2713 637120 632776 0.0544879 94.7426 95.6556 94.7426 95.6556 588527 0 0.888485 0.00303199
71.3101 634224 634224 0.0542467 96.4048 95.656 96.4048 95.656 588850 0 0.888402 0.00331588
71.3239 632776 631328 0.0566446 95.5665 95.656 95.5665 95.656 588964 0 0.888231 0.00280679
71.3626 634224 629880 0.0557681 96.1054 95.6562 96.1054 95.6562 589285 0 0.888148 0.00254621
71.3763 635672 631328 0.0552577 97.2504 95.6565 97.2504 95.6565 589400 0 0.887975 0.00278473
71.4149 638568 632776 0.0545821 96.4048 95.6569 96.4048 95.6569 589721 0 0.887891 0.00305069
71.4288 637120 635672 0.0577135 98.0669 95.6574 98.0669 95.6574 589839 0 0.88772 0.00363488
71.4296 638568 634224 0.0561248 80.3373 95.6572 80.3373 95.6572 589844 0 0.887724 0.0033254
71.4674 640016 635672 0.0561134 97.0169 95.6579 97.0169 95.6579 590161 0 0.88764 0.00360635
71.4822 638568 637120 0.0551054 96.4048 95.6581 96.4048 95.6581 590284 0 0.887468 0.0038838
71.5203 634224 635672 0.0549329 96.4048 95.6585 96.4048 95.6585 590601 0 0.887385 0.00363518
71.5349 635672 631328 0.0544666 94.0342 95.6582 94.0342 95.6582 590720 0 0.88721 0.00277387
71.573 632776 632776 0.0542342 96.4048 95.6586 96.4048 95.6586 591037 0 0.887129 0.00304623
71.5874 631328 629880 0.0566479 94.798 95.6584 94.798 95.6584 591155 0 0.886958 0.00256065
71.6255 632776 628432 0.0557379 96.4048 95.6588 96.4048 95.6588 591472 0 0.886876 0.0023112
71.6396 634224 629880 0.0551502 96.4048 95.6589 96.4048 95.6589 591589 0 0.886704 0.00253699
71.6778 637120 631328 0.054518 96.708 95.6595 96.708 95.6595 591908 0 0.886621 0.00279201
71.6919 635672 634224 0.0575338 98.8767 95.6601 98.8767 95.6601 592028 0 0.886452 0.00335028
71.6926 637120 632776 0.0558997 80.3373 95.66 80.3373 95.66 592033 0 0.886455 0.0030523
71.7301 638568 634224 0.0558768 96.7138 95.6605 96.7138 95.6605 592346 0 0.886372 0.00332143
71.7452 637120 635672 0.0549396 97.1699 95.6608 97.1699 95.6608 592473 0 0.886201 0.00358868
71.7827 635672 634224 0.0547348 96.0958 95.6611 96.0958 95.6611 592784 0 0.886118 0.00330474
71.798 637120 632776 0.0543858 94.8866 95.6609 94.8866 95.6609 592909 0 0.885944 0.00303068
71.8355 634224 634224 0.054196 96.7138 95.6614 96.7138 95.6614 593222 0 0.885862 0.00331525
71.8505 632776 631328 0.0566197 95.6336 95.6614 95.6336 95.6614 593346 0 0.885692 0.00280636
71.888 634224 629880 0.055675 96.0958 95.6617 96.0958 95.6617 593657 0 0.885611 0.00254477
71.9029 635672 631328 0.0551541 97.1823 95.662 97.1823 95.662 593782 0 0.885438 0.00278324
71.9402 638568 632776 0.0545677 96.4048 95.6624 96.4048 95.6624 594093 0 0.885356 0.0030505
71.9554 637120 635672 0.05773 97.935 95.6628 97.935 95.6628 594221 0 0.885186 0.0036352
71.9561 638568 634224 0.0560715 80.3373 95.6627 80.3373 95.6627 594226 0 0.88519 0.00332454
71.9927 640016 635672 0.0561122 97.037 95.6634 97.037 95.6634 594533 0 0.885106 0.00360633
72.0087 638568 637120 0.0551434 96.4048 95.6636 96.4048 95.6636 594666 0 0.884936 0.00388434
72.0456 635672 635672 0.0548303 96.4048 95.6639 96.4048 95.6639 594973 0 0.884853 0.00360465
72.0615 637120 632776 0.0544491 94.9441 95.6638 94.9441 95.6638 595103 0 0.88468 0.00303149
72.0984 634224 634224 0.0542145 96.4048 95.6642 96.4048 95.6642 595410 0 0.884599 0.00331548
72.1141 632776 631328 0.0566858 95.6689 95.6642 95.6689 95.6642 595540 0 0.884428 0.0028075
72.1509 634224 629880 0.0557296 96.0897 95.6644 96.0897 95.6644 595845 0 0.884348 0.00254561
72.1665 635672 631328 0.0553126 97.1464 95.6647 97.1464 95.6647 595976 0 0.884176 0.00278553
72.2031 637120 632776 0.0545771 96.4048 95.6651 96.4048 95.6651 596281 0 0.884094 0.00303316
72.219 635672 634224 0.0576883 97.1351 95.6654 97.1351 95.6654 596414 0 0.883924 0.00335325
72.2197 637120 632776 0.0560903 80.3373 95.6652 80.3373 95.6652 596419 0 0.883928 0.00305535
72.2557 638568 634224 0.0561465 97.0496 95.6659 97.0496 95.6659 596720 0 0.883846 0.00332575
72.2703 17376 635672 0.0561286 97.195 95.6662 97.195 95.6662 596843 0 0.883822 1.07549
72.2718 11584 618296 0.0556746 0 95.6643 0 95.6643 596843 0 0.883648 0.00108193
72.3227 564720 10136 0.0548604 0.909479 95.5976 0.909479 95.5976 596847 0 0.883827 1.81643
72.3233 570512 561824 0.0545029 7423.17 95.6585 7423.17 95.6585 597232 0 0.883656 0.00418383
72.3631 632776 567616 0.0555681 2.91008 95.6074 2.91008 95.6074 597242 0 0.88356 0.0137393
72.4095 634224 629880 0.0736978 107.144 95.6148 107.144 95.6148 597671 0 0.88328 0.00314624
72.4102 461912 631328 0.0741458 112.472 95.615 112.472 95.615 597678 0 0.883182 0.085886
72.4618 463360 459016 0.0593206 69.4384 95.5964 69.4384 95.5964 597987 0 0.883013 0.0553464
72.4646 469152 460464 0.0573219 37.2714 95.5941 37.2714 95.5941 597996 0 0.883011 0.0542642
72.5017 543000 466256 0.0509931 97.3408 95.595 97.3408 95.595 598308 0 0.882949 0.064845
72.5019 544448 540104 0.052886 2554.73 95.6032 2554.73 95.6032 598361 0 0.882824 0.00999506
72.5029 545896 541552 0.0476519 108.455 95.6033 108.455 95.6033 598370 0 0.882833 0.0094953
72.5421 628432 543000 0.0478292 92.4813 95.6016 92.4813 95.6016 598683 0 0.882751 0.0279478
72.5497 629880 625536 0.0481752 182.098 95.6107 182.098 95.6107 598802 0 0.882606 0.00181721
72.5873 660288 626984 0.0480717 97.0208 95.6114 97.0208 95.6114 599117 0 0.882506 0.00459107
72.6015 663184 657392 0.051665 113.562 95.6149 113.562 95.6149 599256 0 0.882344 0.00918629
72.6393 622640 660288 0.0518217 96.7108 95.6155 96.7108 95.6155 599572 0 0.882255 0.014677
72.6561 624088 619744 0.0559814 77.1238 95.6112 77.1238 95.6112 599684 0 0.882088 0.00115238
72.6941 561824 621192 0.0557252 96.7099 95.6118 96.7099 95.6118 600001 0 0.882025 0.0120761
72.7076 563272 558928 0.0553793 59.3922 95.6051 59.3922 95.6051 600070 0 0.88187 0.00474614
72.7456 532864 560376 0.0539371 97.013 95.6058 97.013 95.6058 600389 0 0.881821 0.00696499
72.7538 535760 529968 0.0497101 66.6327 95.6025 66.6327 95.6025 600436 0 0.881684 0.0136498
72.7922 550240 532864 0.0482936 96.707 95.6031 96.707 95.6031 600756 0 0.881632 0.0131026
72.7979 553136 547344 0.0483736 116.489 95.6048 116.489 95.6048 600814 0 0.881506 0.00772525
72.8364 589336 550240 0.0463113 97.0073 95.6055 97.0073 95.6055 601136 0 0.881439 0.0105209
72.8433 592232 586440 0.0484873 137.959 95.6096 137.959 95.6096 601219 0 0.881312 0.000534294
72.882 615400 589336 0.0470213 97.0036 95.6103 97.0036 95.6103 601543 0 0.881235 0.00180784
72.892 618296 612504 0.0506329 116.15 95.6131 116.15 95.6131 601643 0 0.881099 0.000464534
72.9308 611056 615400 0.0496063 96.7033 95.6137 96.7033 95.6137 601967 0 0.881024 0.000806962
72.943 612504 608160 0.0529042 92.5868 95.6132 92.5868 95.6132 602064 0 0.880883 0.000214835
72.9818 584992 609608 0.0518151 96.4048 95.6136 96.4048 95.6136 602387 0 0.880818 0.00237351
72.9935 586440 582096 0.053673 77.7141 95.6107 77.7141 95.6107 602466 0 0.88068 0.000928432
73.0324 564720 583544 0.0515393 97.0017 95.6115 97.0017 95.6115 602791 0 0.880625 0.00207519
73.0417 567616 561824 0.0499257 77.8654 95.6092 77.8654 95.6092 602854 0 0.880495 0.00407536
73.0808 563272 564720 0.0489851 96.7014 95.6098 96.7014 95.6098 603180 0 0.880442 0.00351083
73.0885 564720 560376 0.0503459 91.8858 95.6094 91.8858 95.6094 603241 0 0.880321 0.00437261
73.1276 576304 561824 0.0478029 96.7005 95.61 96.7005 95.61 603568 0 0.880264 0.00442114
73.135 579200 573408 0.0497262 110.628 95.6115 110.628 95.6115 603638 0 0.880145 0.00199054
73.1741 593680 576304 0.0472756 96.9962 95.6122 96.9962 95.6122 603966 0 0.880083 0.00214267
73.1826 600920 590784 0.0477814 110.177 95.6139 110.177 95.6139 604046 0 0.879961 0.000381582
73.1862 609608 598024 0.0478648 112.472 95.6147 112.472 95.6147 604081 0 0.879995 0.000220535
