| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
31.3612 536298 534312 0.0514098 0 91.2304 0 88.7042 246987 6839 0.852059 0.0119991
31.3614 535527 534312 0.0514098 96.4048 91.2304 0 88.7039 246988 6840 0.852062 0.0119991
31.3615 534756 532864 0.0514098 0 91.23 0 88.7035 246988 6840 0.852061 0.0125334
31.3616 533986 532864 0.0514098 96.4048 91.2301 0 88.7032 246989 6841 0.852064 0.0125334
31.3617 533215 531416 0.0514098 0 91.2297 0 88.7029 246989 6841 0.852064 0.0130793
31.3618 532444 531416 0.0514098 96.4048 91.2297 0 88.7025 246990 6842 0.852066 0.0130793
31.362 531673 529968 0.0514098 0 91.2294 0 88.7022 246990 6842 0.852066 0.0136368
31.3621 530903 529968 0.0514098 96.4048 91.2294 0 88.7018 246991 6843 0.852068 0.0136368
31.3622 530132 528520 0.0514098 0 91.229 0 88.7015 246991 6843 0.852068 0.014206
31.3623 529361 528520 0.0514098 96.4048 91.2291 0 88.7012 246992 6844 0.852071 0.014206
31.3624 528591 527072 0.0514098 0 91.2287 0 88.7008 246992 6844 0.85207 0.0147869
31.3626 527820 527072 0.0514098 96.4048 91.2287 0 88.7005 246993 6845 0.852073 0.0147869
31.3627 527049 525624 0.0514098 0 91.2284 0 88.7001 246993 6845 0.852073 0.0153794
31.3628 526278 524176 0.0514098 0 91.228 0 88.6998 246993 6845 0.852072 0.0159835
31.3629 525508 524176 0.0514098 96.4048 91.2281 0 88.6995 246994 6846 0.852075 0.0159835
31.363 524737 522728 0.0514098 0 91.2277 0 88.6991 246994 6846 0.852074 0.0165993
31.3632 523966 522728 0.0514098 96.4048 91.2277 0 88.6988 246995 6847 0.852077 0.0165993
31.3633 521280 521280 0.0514098 0 91.2274 0 88.6984 246995 6847 0.852077 0.0172451
31.3644 516936 518384 0.0522113 85.7968 91.2272 64.3476 88.6976 247003 6849 0.852038 0.0185734
31.3648 515488 514040 0.0521314 48.1369 91.2265 48.1369 88.697 247005 6849 0.852043 0.0205482
31.365 514040 514040 0.0521314 96.4048 91.2265 0 88.6966 247006 6850 0.852045 0.0205482
31.3651 513094 512592 0.0521314 0 91.2262 0 88.6963 247006 6850 0.852045 0.0212422
31.3652 512295 511144 0.0521314 0 91.2259 0 88.696 247006 6850 0.852044 0.0219505
31.3653 511497 509696 0.0521314 0 91.2255 0 88.6956 247006 6850 0.852044 0.0226711
31.3654 510699 509696 0.0521314 96.4048 91.2255 0 88.6953 247007 6851 0.852047 0.0226711
31.3656 509901 508248 0.0521314 0 91.2252 0 88.6949 247007 6851 0.852046 0.0234034
31.3657 509102 508248 0.0521314 96.4048 91.2252 0 88.6946 247008 6852 0.852049 0.0234034
31.3658 508304 506800 0.0521314 0 91.2248 0 88.6943 247008 6852 0.852049 0.0241473
31.3659 507506 506800 0.0521314 96.4048 91.2249 0 88.6939 247009 6853 0.852051 0.0241473
31.366 506708 505352 0.0521314 0 91.2245 0 88.6936 247009 6853 0.852051 0.0249028
31.3662 505909 503904 0.0521314 0 91.2242 0 88.6932 247009 6853 0.852051 0.0256701
31.3663 505111 503904 0.0521314 96.4048 91.2242 0 88.6929 247010 6854 0.852053 0.0256701
31.3664 504313 502456 0.0521314 0 91.2238 0 88.6926 247010 6854 0.852053 0.0264489
31.3665 503515 502456 0.0521314 96.4048 91.2239 0 88.6922 247011 6855 0.852056 0.0264489
31.3666 502716 501008 0.0521314 0 91.2235 0 88.6919 247011 6855 0.852055 0.0272394
31.3668 501918 501008 0.0521314 96.4048 91.2235 0 88.6915 247012 6856 0.852058 0.0272394
31.3669 501120 499560 0.0521314 0 91.2232 0 88.6912 247012 6856 0.852058 0.0280416
31.367 500322 499560 0.0521314 96.4048 91.2232 0 88.6909 247013 6857 0.85206 0.0280416
31.3671 499523 498112 0.0521314 0 91.2228 0 88.6905 247013 6857 0.85206 0.0288554
31.3672 498725 496664 0.0521314 0 91.2225 0 88.6902 247013 6857 0.85206 0.0296809
31.3674 497927 496664 0.0521314 96.4048 91.2225 0 88.6898 247014 6858 0.852062 0.0296809
31.3675 497129 495216 0.0521314 0 91.2222 0 88.6895 247014 6858 0.852062 0.030518
31.3676 496330 495216 0.0521314 96.4048 91.2222 0 88.6892 247015 6859 0.852065 0.030518
31.3677 495532 493768 0.0521314 0 91.2218 0 88.6888 247015 6859 0.852064 0.0313667
31.3678 494734 493768 0.0521314 96.4048 91.2219 0 88.6885 247016 6860 0.852067 0.0313667
31.368 493936 492320 0.0521314 0 91.2215 0 88.6881 247016 6860 0.852067 0.0322271
31.3681 493137 492320 0.0521314 96.4048 91.2215 0 88.6878 247017 6861 0.852069 0.0322271
31.3687 491689 489424 0.0521311 77.1238 91.2213 77.1238 88.6876 247021 6861 0.851938 0.0339869
31.3688 490241 489424 0.0521311 96.4048 91.2213 0 88.6872 247022 6862 0.85194 0.0339869
31.3689 488897 487976 0.0521311 0 91.2209 0 88.6869 247022 6862 0.851939 0.0348815
31.3691 487966 486528 0.0521311 0 91.2206 0 88.6866 247022 6862 0.851939 0.0357858
31.3692 487035 485080 0.0521311 0 91.2202 0 88.6862 247022 6862 0.851939 0.0367045
31.3693 486104 483632 0.0521311 0 91.2199 0 88.6859 247022 6862 0.851938 0.0376348
31.3698 484656 482184 0.0532982 120.506 91.2203 96.4048 88.686 247027 6863 0.852245 0.0385911
31.3699 483208 482184 0.0532982 96.4048 91.2203 0 88.6857 247028 6864 0.852243 0.0385911
31.37 482278 480736 0.0532982 0 91.22 0 88.6853 247028 6864 0.852244 0.0395413
31.3701 481485 479288 0.0532982 0 91.2196 0 88.685 247028 6864 0.852245 0.0405059
31.3703 480692 477840 0.0532982 0 91.2193 0 88.6846 247028 6864 0.852246 0.0414828
31.3704 479899 477840 0.0532982 96.4048 91.2193 0 88.6843 247029 6865 0.852244 0.0414828
31.3705 479106 476392 0.0532982 0 91.219 0 88.684 247029 6865 0.852245 0.0424713
31.3706 478313 476392 0.0532982 96.4048 91.219 0 88.6836 247030 6866 0.852243 0.0424713
31.3707 476072 473496 0.0532982 0 91.2186 0 88.6833 247030 6866 0.852244 0.0444955
31.3709 475279 473496 0.0532982 96.4048 91.2187 0 88.6829 247031 6867 0.852241 0.0444833
31.371 474486 472048 0.0532982 0 91.2183 0 88.6826 247031 6867 0.852242 0.0455068
31.3711 473693 470600 0.0532982 0 91.218 0 88.6823 247031 6867 0.852243 0.0465419
31.3712 472900 470600 0.0532982 96.4048 91.218 0 88.6819 247032 6868 0.852241 0.0465419
31.3713 472107 469152 0.0532982 0 91.2176 0 88.6816 247032 6868 0.852242 0.0475887
31.3715 471314 469152 0.0532982 96.4048 91.2176 0 88.6813 247033 6869 0.85224 0.0475887
31.3716 470521 467704 0.0532982 0 91.2173 0 88.6809 247033 6869 0.852241 0.0486471
31.3717 469728 467704 0.0532982 96.4048 91.2173 0 88.6806 247034 6870 0.852239 0.0486471
31.3718 468935 466256 0.0532982 0 91.217 0 88.6802 247034 6870 0.85224 0.0497172
31.3719 468142 466256 0.0532982 96.4048 91.217 0 88.6799 247035 6871 0.852238 0.0497172
31.3721 467349 464808 0.0532982 0 91.2166 0 88.6796 247035 6871 0.852239 0.0507989
31.3722 466556 464808 0.0532982 96.4048 91.2167 0 88.6792 247036 6872 0.852237 0.0507989
31.3723 465764 463360 0.0532982 0 91.2163 0 88.6789 247036 6872 0.852238 0.0518923
31.3724 464971 461912 0.0532982 0 91.216 0 88.6785 247036 6872 0.852239 0.0529973
31.3725 464178 461912 0.0532982 96.4048 91.216 0 88.6782 247037 6873 0.852237 0.0529973
31.3727 463385 460464 0.0532982 0 91.2156 0 88.6779 247037 6873 0.852238 0.054114
31.3728 462592 460464 0.0532982 96.4048 91.2157 0 88.6775 247038 6874 0.852236 0.054114
31.3729 461799 459016 0.0532982 0 91.2153 0 88.6772 247038 6874 0.852237 0.0552423
31.373 461006 459016 0.0532982 96.4048 91.2153 0 88.6768 247039 6875 0.852235 0.0552423
31.3731 460213 457568 0.0532982 0 91.215 0 88.6765 247039 6875 0.852236 0.0563822
31.3733 459420 457568 0.0532982 96.4048 91.215 0 88.6762 247040 6876 0.852234 0.0563822
31.3734 458627 456120 0.0532982 0 91.2146 0 88.6758 247040 6876 0.852235 0.0575339
31.3735 457834 456120 0.0532982 96.4048 91.2147 0 88.6755 247041 6877 0.852232 0.0575339
31.3736 455696 454672 0.0532982 0 91.2143 0 88.6751 247041 6877 0.852233 0.0587081
31.3739 454248 453224 0.0532982 48.3335 91.214 0 88.6745 247042 6878 0.85225 0.0598761
31.374 452800 451776 0.0532982 0 91.2136 0 88.6741 247042 6878 0.852251 0.0610627
31.3741 451352 450328 0.0532982 0 91.2133 0 88.6738 247042 6878 0.852251 0.0622609
31.3742 449904 448880 0.0532982 0 91.2129 0 88.6734 247042 6878 0.852251 0.0634707
31.3743 448456 447432 0.0532982 0 91.2126 0 88.6731 247042 6878 0.852251 0.0646922
31.3745 447008 445984 0.0532982 0 91.2122 0 88.6728 247042 6878 0.852251 0.0659254
31.3746 445560 444536 0.0532982 0 91.2119 0 88.6724 247042 6878 0.852251 0.0671702
31.3747 444112 443088 0.0532982 0 91.2115 0 88.6721 247042 6878 0.852251 0.0684266
31.3748 442664 441640 0.0532982 0 91.2112 0 88.6717 247042 6878 0.852251 0.0696947
31.3749 441216 440192 0.0532982 0 91.2108 0 88.6714 247042 6878 0.852252 0.0709744
31.3751 439768 438744 0.0532982 0 91.2105 0 88.6711 247042 6878 0.852252 0.0722658
31.3752 438320 437296 0.0532982 0 91.2101 0 88.6707 247042 6878 0.852252 0.0735689
31.3753 436872 435848 0.0532982 0 91.2098 0 88.6704 247042 6878 0.852252 0.0748836
31.3754 435424 434400 0.0532982 0 91.2094 0 88.67 247042 6878 0.852252 0.0762099
31.3755 433976 432952 0.0532982 0 91.2091 0 88.6697 247042 6878 0.852252 0.0775479
31.3757 432528 431504 0.0532982 0 91.2087 0 88.6694 247042 6878 0.852252 0.0788975
31.3758 431080 430056 0.0532982 0 91.2084 0 88.669 247042 6878 0.852252 0.0802588
31.3759 429632 428608 0.0532982 0 91.208 0 88.6687 247042 6878 0.852253 0.0816317
31.376 428184 427160 0.0532982 0 91.2077 0 88.6683 247042 6878 0.852253 0.0830163
31.3761 426736 425712 0.0532982 0 91.2073 0 88.668 247042 6878 0.852253 0.0844125
31.3763 425288 424264 0.0532982 0 91.207 0 88.6677 247042 6878 0.852253 0.0858204
31.3764 423840 422816 0.0532982 0 91.2067 0 88.6673 247042 6878 0.852253 0.0872399
31.3765 422392 421368 0.0532982 0 91.2063 0 88.667 247042 6878 0.852253 0.0886711
31.3766 420944 419920 0.0532982 0 91.206 0 88.6666 247042 6878 0.852253 0.0901139
31.3767 419496 418472 0.0532982 0 91.2056 0 88.6663 247042 6878 0.852253 0.0915684
31.3769 418048 417024 0.0532982 0 91.2053 0 88.666 247042 6878 0.852253 0.0930345
31.377 416600 415576 0.0532982 0 91.2049 0 88.6656 247042 6878 0.852254 0.0945123
31.3771 415152 414128 0.0532982 0 91.2046 0 88.6653 247042 6878 0.852254 0.0960017
31.3772 413704 412680 0.0532982 0 91.2042 0 88.665 247042 6878 0.852254 0.0975027
31.3773 412256 411232 0.0532982 0 91.2039 0 88.6646 247042 6878 0.852254 0.0990154
31.3775 410808 409784 0.0532982 0 91.2035 0 88.6643 247042 6878 0.852254 0.10054
31.3776 409360 408336 0.0532982 0 91.2032 0 88.6639 247042 6878 0.852254 0.102076
31.3777 407912 406888 0.0532982 0 91.2028 0 88.6636 247042 6878 0.852254 0.103623
31.3778 406464 405440 0.0532982 0 91.2025 0 88.6633 247042 6878 0.852254 0.105183
31.3779 405016 403992 0.0532982 0 91.2021 0 88.6629 247042 6878 0.852255 0.106754
31.3781 403568 402544 0.0532982 0 91.2018 0 88.6626 247042 6878 0.852255 0.108336
31.3782 402120 401096 0.0532982 0 91.2014 0 88.6622 247042 6878 0.852255 0.109931
31.3783 400734 399648 0.0532982 0 91.2011 0 88.6619 247042 6878 0.852255 0.111536
31.3784 399224 398200 0.0532982 0 91.2007 0 88.6616 247042 6878 0.852255 0.113155
31.3785 397776 396752 0.0532982 0 91.2004 0 88.6612 247042 6878 0.852255 0.114783
31.3787 396328 395304 0.0532982 0 91.2 0 88.6609 247042 6878 0.852255 0.116424
31.3788 394880 393856 0.0532982 0 91.1997 0 88.6605 247042 6878 0.852255 0.118077
31.3789 393432 392408 0.0532982 0 91.1993 0 88.6602 247042 6878 0.852255 0.119741
31.379 391984 390960 0.0532982 0 91.199 0 88.6599 247042 6878 0.852256 0.121416
31.3791 390536 389512 0.0532982 0 91.1986 0 88.6595 247042 6878 0.852256 0.123104
31.3793 389088 388064 0.0532982 0 91.1983 0 88.6592 247042 6878 0.852256 0.124803
31.3794 387640 386616 0.0532982 0 91.1979 0 88.6588 247042 6878 0.852256 0.126514
31.3795 386192 385168 0.0532982 0 91.1976 0 88.6585 247042 6878 0.852256 0.128236
31.3796 384744 383720 0.0532982 0 91.1972 0 88.6582 247042 6878 0.852256 0.12997
31.3797 383296 382272 0.0532982 0 91.1969 0 88.6578 247042 6878 0.852256 0.131716
31.3799 381848 380824 0.0532982 0 91.1965 0 88.6575 247042 6878 0.852256 0.133473
31.38 380400 379376 0.0532982 0 91.1962 0 88.6571 247042 6878 0.852257 0.135242
31.3801 378952 377928 0.0532982 0 91.1958 0 88.6568 247042 6878 0.852257 0.137023
31.3802 377504 376480 0.0532982 0 91.1955 0 88.6565 247042 6878 0.852257 0.138815
31.3803 376056 375032 0.0532982 0 91.1951 0 88.6561 247042 6878 0.852257 0.140619
31.3805 374608 373584 0.0532982 0 91.1948 0 88.6558 247042 6878 0.852257 0.142434
31.3806 373160 372136 0.0532982 0 91.1944 0 88.6554 247042 6878 0.852257 0.144262
31.3807 371712 370688 0.0532982 0 91.1941 0 88.6551 247042 6878 0.852257 0.146101
31.3808 370264 369240 0.0532982 0 91.1937 0 88.6548 247042 6878 0.852257 0.147951
31.3809 368816 367792 0.0532982 0 91.1934 0 88.6544 247042 6878 0.852258 0.149813
31.3811 367368 366344 0.0532982 0 91.193 0 88.6541 247042 6878 0.852258 0.151687
31.3812 365920 364896 0.0532982 0 91.1927 0 88.6537 247042 6878 0.852258 0.153572
31.3813 364472 363448 0.0532982 0 91.1923 0 88.6534 247042 6878 0.852258 0.15547
31.3814 363024 362000 0.0532982 0 91.192 0 88.6531 247042 6878 0.852258 0.157378
31.3815 361576 360552 0.0532982 0 91.1916 0 88.6527 247042 6878 0.852258 0.159299
31.3817 360128 359104 0.0532982 0 91.1913 0 88.6524 247042 6878 0.852258 0.161231
31.3818 358680 357656 0.0532982 0 91.1909 0 88.6521 247042 6878 0.852258 0.163174
31.3819 357232 356208 0.0532982 0 91.1906 0 88.6517 247042 6878 0.852258 0.16513
31.382 355784 354760 0.0532982 0 91.1902 0 88.6514 247042 6878 0.852259 0.167097
31.3821 354336 353312 0.0532982 0 91.1899 0 88.651 247042 6878 0.852259 0.169075
31.3823 352888 351864 0.0532982 0 91.1895 0 88.6507 247042 6878 0.852259 0.171066
31.3824 351440 350416 0.0532982 0 91.1892 0 88.6504 247042 6878 0.852259 0.173068
31.3825 349992 348968 0.0532982 0 91.1888 0 88.65 247042 6878 0.852259 0.175081
31.3826 348544 347520 0.0532982 0 91.1885 0 88.6497 247042 6878 0.852259 0.177107
31.3827 347096 346072 0.0532982 0 91.1881 0 88.6493 247042 6878 0.852259 0.179143
31.3829 345648 344624 0.0532982 0 91.1878 0 88.649 247042 6878 0.852259 0.181192
31.383 344200 343176 0.0532982 0 91.1874 0 88.6487 247042 6878 0.85226 0.183252
31.3831 342752 341728 0.0532982 0 91.1871 0 88.6483 247042 6878 0.85226 0.185324
31.3832 341304 340280 0.0532982 0 91.1867 0 88.648 247042 6878 0.85226 0.187407
31.3833 339856 338832 0.0532982 0 91.1864 0 88.6476 247042 6878 0.85226 0.189503
31.3835 338408 337384 0.0532982 0 91.186 0 88.6473 247042 6878 0.85226 0.191609
31.3836 336960 335936 0.0532982 0 91.1857 0 88.647 247042 6878 0.85226 0.193728
31.3837 335512 334488 0.0532982 0 91.1853 0 88.6466 247042 6878 0.85226 0.195858
31.3838 334064 333040 0.0532982 0 91.185 0 88.6463 247042 6878 0.85226 0.198
31.384 332616 331592 0.0532982 0 91.1847 0 88.6459 247042 6878 0.85226 0.200153
31.3841 331168 330144 0.0532982 0 91.1843 0 88.6456 247042 6878 0.852261 0.202318
31.3842 329720 328696 0.0532982 0 91.184 0 88.6453 247042 6878 0.852261 0.204495
31.3843 328272 327248 0.0532982 0 91.1836 0 88.6449 247042 6878 0.852261 0.206683
31.3844 326824 325800 0.0532982 0 91.1833 0 88.6446 247042 6878 0.852261 0.208883
31.3846 325376 324352 0.0532982 0 91.1829 0 88.6442 247042 6878 0.852261 0.211095
31.3847 323928 322904 0.0532982 0 91.1826 0 88.6439 247042 6878 0.852261 0.213318
31.3848 322480 321456 0.0532982 0 91.1822 0 88.6436 247042 6878 0.852261 0.215553
31.3849 321032 320008 0.0532982 0 91.1819 0 88.6432 247042 6878 0.852261 0.217799
31.385 319584 318560 0.0532982 0 91.1815 0 88.6429 247042 6878 0.852262 0.220057
31.3852 318136 317112 0.0532982 0 91.1812 0 88.6425 247042 6878 0.852262 0.222327
31.3853 316688 315664 0.0532982 0 91.1808 0 88.6422 247042 6878 0.852262 0.224609
31.3854 315240 314216 0.0532982 0 91.1805 0 88.6419 247042 6878 0.852262 0.226902
31.3855 313792 312768 0.0532982 0 91.1801 0 88.6415 247042 6878 0.852262 0.229207
31.3856 312460 311320 0.0532982 0 91.1798 0 88.6412 247042 6878 0.852262 0.231522
31.3858 310896 309872 0.0532982 0 91.1794 0 88.6409 247042 6878 0.852262 0.233852
31.3859 309448 308424 0.0532982 0 91.1791 0 88.6405 247042 6878 0.852262 0.236191
31.386 308000 306976 0.0532982 0 91.1787 0 88.6402 247042 6878 0.852262 0.238542
31.3861 306552 305528 0.0532982 0 91.1784 0 88.6398 247042 6878 0.852263 0.240905
31.3862 305104 304080 0.0532982 0 91.178 0 88.6395 247042 6878 0.852263 0.24328
31.3864 304380 302632 0.0532982 0 91.1777 0 88.6392 247042 6878 0.852263 0.245662
31.3865 303656 301184 0.0532982 0 91.1773 0 88.6388 247042 6878 0.852263 0.24806
31.4017 304380 301184 0.0532982 96.4048 91.1799 0 88.5957 247169 7005 0.852214 0.24806
31.4039 300036 301184 0.0532982 96.434 91.1802 0 88.5896 247187 7023 0.852126 0.248111
31.4056 301484 295392 0.051908 68.8606 91.179 68.8606 88.5886 247197 7023 0.852151 0.25776
31.4061 300686 298288 0.0517493 120.342 91.1795 120.342 88.5891 247202 7023 0.852031 0.252877
31.4062 299888 298288 0.0517493 96.4048 91.1795 0 88.5887 247203 7024 0.852034 0.252877
31.4063 299090 296840 0.0517493 0 91.1791 0 88.5884 247203 7024 0.852034 0.25531
31.4064 297047 295392 0.0517493 0 91.1788 0 88.5881 247203 7024 0.852033 0.257765
31.4065 296323 293944 0.0517493 0 91.1784 0 88.5877 247203 7024 0.852033 0.260211
31.407 297047 293944 0.0517493 96.5361 91.1785 0 88.5864 247207 7028 0.852044 0.260211
31.407 294875 293944 0.0517493 96.5361 91.1785 0 88.5864 247207 7028 0.852044 0.260222
31.4085 293944 292496 0.050534 78.4422 91.1779 78.4422 88.5859 247217 7028 0.851929 0.262672
31.4086 291772 291048 0.050534 0 91.1776 0 88.5855 247217 7028 0.851929 0.265162
31.4087 290324 288152 0.050534 0 91.1772 0 88.5852 247217 7028 0.851928 0.270149
31.409 291772 288152 0.050534 96.6671 91.1773 0 88.5845 247219 7030 0.851933 0.270149
31.4109 288876 289600 0.050534 60.2326 91.1754 0 88.5791 247229 7040 0.852216 0.267663
31.4135 290324 285256 0.0489822 30.6743 91.1703 30.6743 88.5742 247236 7040 0.852217 0.275184
31.4276 283808 288152 0.0489822 9.06412 91.1336 2.47203 88.5357 247247 7048 0.852235 0.270256
31.4456 286704 280912 0.0461263 90.6238 91.1333 90.6238 88.5369 247388 7048 0.852185 0.282852
31.4471 288152 283808 0.0462649 96.3611 91.1335 96.3611 88.5373 247400 7048 0.852102 0.277724
31.4489 289600 286704 0.0454262 81.9958 91.133 81.9958 88.5369 247413 7048 0.85199 0.272664
31.4537 291048 286704 0.044279 48.2024 91.1264 48.2024 88.5307 247433 7048 0.852269 0.272671
31.4682 314216 288152 0.0445137 10.358 91.0891 10.358 88.4946 247446 7048 0.852244 0.27164
31.4858 318560 311320 0.0440572 104.332 91.0965 104.332 88.5034 247604 7048 0.852203 0.231557
31.4871 320008 315664 0.0437763 113.877 91.0974 113.877 88.5045 247617 7048 0.852123 0.224599
31.4892 321456 317112 0.0431818 83.6631 91.0969 83.6631 88.5042 247632 7048 0.852018 0.222322
31.4935 324352 318560 0.0423514 50.8803 91.0914 50.8803 88.499 247651 7048 0.852293 0.220079
31.5078 359104 321456 0.0422807 11.3417 91.0552 11.3417 88.464 247665 7048 0.852259 0.218906
31.5274 363448 356208 0.0429126 108.829 91.0663 108.829 88.4766 247849 7048 0.852222 0.165174
31.529 364896 360552 0.0436411 126.068 91.068 126.068 88.4785 247866 7048 0.852143 0.15929
31.5309 366344 362000 0.0430311 102.43 91.0687 102.43 88.4794 247883 7048 0.852037 0.157375
31.5337 369240 363448 0.0432158 78.6658 91.0676 78.6658 88.4785 247902 7048 0.852304 0.155482
31.5479 403992 366344 0.0429063 11.4379 91.0318 11.4379 88.4439 247916 7048 0.852257 0.155034
31.57 409784 401096 0.0432279 108.979 91.0444 108.979 88.4582 248124 7048 0.852223 0.110013
31.572 411232 406888 0.0432861 113.417 91.0458 113.417 88.4599 248144 7048 0.85214 0.103618
31.5742 412680 408336 0.0442725 101.761 91.0466 101.761 88.4608 248163 7048 0.852029 0.102062
31.5749 414128 409784 0.0438574 112.472 91.047 112.472 88.4613 248170 7048 0.852046 0.100529
31.5765 415576 411232 0.0443944 111.236 91.048 111.236 88.4624 248185 7048 0.852327 0.0990004
31.5879 448880 412680 0.0441053 13.1536 91.0198 13.1536 88.4352 248198 7048 0.852265 0.100565
31.613 451776 445984 0.0446567 107.475 91.0329 107.475 88.4503 248431 7048 0.852245 0.0659259
31.6154 453224 448880 0.0455605 106.045 91.034 106.045 88.4516 248453 7048 0.852168 0.0634486
31.6176 454672 450328 0.0448696 101.761 91.0348 101.761 88.4525 248472 7048 0.852219 0.0622426
31.6186 456120 451776 0.044563 108.455 91.0353 108.455 88.4531 248481 7048 0.852112 0.0610464
31.6204 457568 453224 0.0449374 109.259 91.0363 109.259 88.4543 248498 7048 0.852399 0.0598574
31.628 490872 454672 0.0446328 19.8053 91.0192 19.8053 88.4378 248511 7048 0.852322 0.0617596
31.6561 493768 487976 0.0448763 105.88 91.0324 105.88 88.4533 248768 7048 0.852308 0.0348924
31.661 495216 490872 0.0444459 98.7561 91.0336 98.7561 88.4549 248810 7048 0.852237 0.0330988
31.662 496664 492320 0.0442825 108.455 91.0341 108.455 88.4555 248819 7048 0.852131 0.0322279
31.664 499560 493768 0.0440871 96.4048 91.0345 96.4048 88.456 248836 7048 0.852413 0.0313865
31.6681 521280 496664 0.0443922 44.9977 91.0285 44.9977 88.4504 248852 7048 0.852321 0.0309855
31.6967 557480 518384 0.044033 102.481 91.0388 102.481 88.463 249105 7048 0.852204 0.0221591
31.699 561824 554584 0.044227 228.327 91.0487 228.327 88.4731 249150 7048 0.852196 0.00579613
31.7039 564720 558928 0.0438387 101.107 91.0503 101.107 88.4751 249193 7048 0.852127 0.00472647
31.7051 566168 561824 0.0445567 115.686 91.0512 115.686 88.4761 249205 7048 0.852027 0.00406603
31.7072 567616 563272 0.044645 107.747 91.0523 107.747 88.4773 249224 7048 0.852293 0.00376415
31.7395 609608 564720 0.0442635 96.4048 91.0577 96.4048 88.4854 249493 7048 0.852174 0.00836953
31.7449 611056 606712 0.0452286 160.675 91.0696 160.675 88.4977 249568 7048 0.852166 0.000138646
31.7501 612504 608160 0.0459559 100.889 91.0712 100.889 88.4997 249613 7048 0.852096 0.000194963
31.7514 613952 609608 0.0459299 96.4048 91.0714 96.4048 88.5001 249624 7048 0.851987 0.000266536
31.7538 615400 611056 0.0466878 101.225 91.0722 101.225 88.501 249645 7048 0.852276 0.000347088
31.786 626984 612504 0.0468793 96.7645 91.078 96.7645 88.5094 249914 7048 0.85214 0.000808309
31.795 628432 624088 0.0481168 105.403 91.082 105.403 88.5142 249996 7048 0.852119 0.00161759
31.8005 626984 625536 0.049229 98.5005 91.0833 98.5005 88.5159 250043 7048 0.852039 0.00181869
31.801 625536 624088 0.049191 96.2738 91.0834 96.2738 88.516 250047 7048 0.852049 0.001619
31.8011 624088 624088 0.049191 96.4048 91.0834 0 88.5157 250048 7049 0.852052 0.001619
31.8013 623043 622640 0.049191 0 91.0831 0 88.5154 250048 7049 0.852052 0.00142826
31.8014 622211 621192 0.049191 0 91.0827 0 88.515 250048 7049 0.852051 0.00125084
31.8017 623659 618296 0.0503526 64.3867 91.0824 64.3867 88.5148 250050 7049 0.851935 0.000941202
31.8041 625107 619744 0.0504521 101.225 91.0832 101.225 88.5157 250071 7049 0.852252 0.00109469
31.8047 623659 621192 0.050503 134.82 91.084 134.82 88.5166 250078 7049 0.852236 0.00125959
31.8049 622211 621192 0.050503 96.4048 91.084 0 88.5163 250079 7050 0.852234 0.00125959
31.805 621216 619744 0.050503 0 91.0837 0 88.5159 250079 7050 0.852235 0.00109186
31.8051 620401 618296 0.050503 0 91.0833 0 88.5156 250079 7050 0.852236 0.000937954
31.8052 619587 616848 0.050503 0 91.083 0 88.5153 250079 7050 0.852236 0.000796592
31.8053 618772 616848 0.050503 96.4048 91.083 0 88.5149 250080 7051 0.852234 0.000796597
31.8055 617958 615400 0.050503 0 91.0827 0 88.5146 250080 7051 0.852235 0.000666883
31.8056 617143 615400 0.050503 96.4048 91.0827 0 88.5143 250081 7052 0.852233 0.000666888
31.8057 616329 613952 0.050503 0 91.0823 0 88.5139 250081 7052 0.852234 0.000548823
31.8058 615514 612504 0.050503 0 91.082 0 88.5136 250081 7052 0.852235 0.000442416
31.8059 614700 612504 0.050503 96.4048 91.082 0 88.5133 250082 7053 0.852233 0.000442411
31.8061 613885 611056 0.050503 0 91.0817 0 88.5129 250082 7053 0.852234 0.000347652
31.8062 613071 611056 0.050503 96.4048 91.0817 0 88.5126 250083 7054 0.852232 0.000347648
31.8063 612256 609608 0.050503 0 91.0813 0 88.5123 250083 7054 0.852233 0.000264537
31.8365 593432 608160 0.0506205 96.4069 91.0864 96.0228 88.5194 250334 7055 0.852092 0.00117611
31.8371 591984 590784 0.050603 19.26 91.085 0 88.5177 250335 7056 0.852092 0.000248529
31.8372 591184 589336 0.050603 0 91.0847 0 88.5174 250335 7056 0.852092 0.000324445
31.8373 590435 587888 0.050603 0 91.0844 0 88.517 250335 7056 0.852092 0.000415836
31.8374 589686 586440 0.050603 0 91.084 0 88.5167 250335 7056 0.852093 0.000519094
31.8375 588936 586440 0.050603 96.4048 91.084 0 88.5164 250336 7057 0.852092 0.000519098
31.8377 588187 584992 0.050603 0 91.0837 0 88.516 250336 7057 0.852092 0.000634001
31.8378 587438 584992 0.050603 96.4048 91.0837 0 88.5157 250337 7058 0.852092 0.000634001
31.8379 586688 583544 0.050603 0 91.0834 0 88.5154 250337 7058 0.852092 0.00076056
31.838 585939 583544 0.050603 96.4048 91.0834 0 88.515 250338 7059 0.852091 0.000760556
31.8382 585190 582096 0.050603 0 91.083 0 88.5147 250338 7059 0.852092 0.00089876
31.8383 584440 582096 0.050603 96.4048 91.0831 0 88.5144 250339 7060 0.852091 0.000898764
