9.57189 11584 7240 0.0588956 1.09055 4.67625 1.09055 4.67625 3864 0 0.039165
9.62512 10136 8688 0.0636703 1.52333 4.65882 1.52333 4.65882 3871 0 0.0391014
9.62584 11584 7240 0.0602439 80.3373 4.66448 80.3373 4.66448 3876 0 0.0391962
9.67943 10136 8688 0.0580873 1.51308 4.64704 1.51308 4.64704 3883 0 0.0389576
9.73314 11584 7240 0.0567381 1.07835 4.62734 1.07835 4.62734 3888 0 0.0391227
9.78649 10136 8688 0.0616312 1.5199 4.6104 1.5199 4.6104 3895 0 0.0390416
9.8396 11584 7240 0.0587822 1.09055 4.5914 1.09055 4.5914 3900 0 0.0391626
9.89284 10136 8688 0.063608 1.52333 4.5749 1.52333 4.5749 3907 0 0.0390994
9.89356 11584 7240 0.0603116 80.3373 4.58042 80.3373 4.58042 3912 0 0.0391979
9.94703 10136 8688 0.0581189 1.51648 4.56395 1.51648 4.56395 3919 0 0.0389582
10.0003 5792 7240 0.0571535 0.652854 4.54313 0.652854 4.54313 3922 0 0.0391767
10.0534 8688 2896 0.0625033 0.654331 4.52258 0.654331 4.52258 3925 0 0.0398484
10.1373 10136 5792 0.0666321 1.10448 4.49429 1.10448 4.49429 3933 0 0.0395844
10.1904 11584 7240 0.0650992 1.52677 4.47883 1.52677 4.47883 3940 0 0.0393387
10.2308 13032 8688 0.0638555 2.00677 4.46906 2.00677 4.46906 3947 0 0.0391072
10.2718 14480 10136 0.0563114 1.97898 4.45913 1.97898 4.45913 3954 0 0.0387349
10.3191 15928 11584 0.0560297 2.20214 4.44877 2.20214 4.44877 3963 0 0.0385407
10.3201 17376 13032 0.0525018 108.455 4.45846 108.455 4.45846 3972 0 0.0383074
10.375 18824 14480 0.0537186 2.32047 4.44715 2.32047 4.44715 3983 0 0.0381312
10.4294 20272 15928 0.0541633 2.34096 4.43615 2.34096 4.43615 3994 0 0.0379483
10.4816 21720 17376 0.0580264 2.8877 4.42845 2.8877 4.42845 4007 0 0.0378231
10.5285 24616 18824 0.0533069 3.20527 4.42299 3.20527 4.42299 4020 0 0.037581
10.5749 27512 21720 0.0536864 3.99605 4.42112 3.99605 4.42112 4036 0 0.037212
10.6242 28960 24616 0.054316 4.23241 4.42024 4.23241 4.42024 4054 0 0.0368309
10.6754 30408 26064 0.056304 4.29974 4.41967 4.29974 4.41967 4073 0 0.0366751
10.7262 33304 27512 0.0528106 4.33024 4.41924 4.33024 4.41924 4092 0 0.0364623
10.7757 34752 30408 0.0566438 5.14783 4.42259 5.14783 4.42259 4114 0 0.0361289
10.8241 36200 31856 0.0562933 5.50201 4.42742 5.50201 4.42742 4137 0 0.0359399
10.872 41992 33304 0.0504376 5.57113 4.43245 5.57113 4.43245 4160 0 0.0357818
10.9211 43440 39096 0.0544988 6.59984 4.4422 6.59984 4.4422 4188 0 0.0350051
10.9711 44888 40544 0.0564731 6.72053 4.45258 6.72053 4.45258 4217 0 0.0348544
10.9745 49232 41992 0.0511966 99.8478 4.48183 99.8478 4.48183 4246 0 0.0346596
11.0255 55024 46336 0.0513206 7.48555 4.49574 7.48555 4.49574 4279 0 0.0341646
11.077 60816 52128 0.0514715 8.10881 4.51252 8.10881 4.51252 4315 0 0.0334568
11.1285 66608 57920 0.0518744 8.98879 4.53325 8.98879 4.53325 4355 0 0.0327583
11.181 72400 63712 0.0526138 9.70666 4.55755 9.70666 4.55755 4399 0 0.0320706
11.2345 78192 69504 0.0536515 10.3987 4.58535 10.3987 4.58535 4447 0 0.0313947
11.287 85432 75296 0.0529354 11.4715 4.61738 11.4715 4.61738 4499 0 0.0307604
11.3397 92672 82536 0.0530781 12.5173 4.65413 12.5173 4.65413 4556 0 0.0299235
11.3939 95568 89776 0.0560757 13.4667 4.69605 13.4667 4.69605 4619 0 0.0290139
11.4477 101360 92672 0.0542788 13.8029 4.73878 13.8029 4.73878 4683 0 0.0287306
11.502 107152 98464 0.0543744 14.5034 4.78489 14.5034 4.78489 4751 0 0.0280825
11.556 112944 104256 0.0546624 15.4248 4.83467 15.4248 4.83467 4823 0 0.0274445
11.6101 120184 110048 0.05465 16.2817 4.88798 16.2817 4.88798 4899 0 0.0268624
11.6643 127424 117288 0.0546852 17.3144 4.94572 17.3144 4.94572 4980 0 0.0260804
11.7189 128872 124528 0.0586877 18.474 5.00869 18.474 5.00869 5067 0 0.0252393
11.7741 134664 125976 0.0553438 18.2331 5.07077 18.2331 5.07077 5154 0 0.0251136
11.8301 131768 131768 0.0602435 19.0327 5.13686 19.0327 5.13686 5246 0 0.0245333
11.8868 127424 128872 0.061208 18.3823 5.20006 18.3823 5.20006 5336 0 0.0248893
11.9432 123080 124528 0.0609705 17.8832 5.2599 17.8832 5.2599 5423 0 0.0253399
11.998 127424 120184 0.0559388 17.5474 5.31602 17.5474 5.31602 5506 0 0.0256958
12.0524 125976 124528 0.059671 18.5148 5.37563 18.5148 5.37563 5593 0 0.0252613
12.1069 133216 123080 0.0548763 18.0892 5.43279 18.0892 5.43279 5678 0 0.0254654
12.1624 130320 130320 0.0602158 18.9888 5.49466 18.9888 5.49466 5769 0 0.0246836
12.1732 134664 127424 0.0562983 94.2625 5.57352 94.2625 5.57352 5857 0 0.0249355
12.2298 137560 131768 0.0569035 18.626 5.63392 18.626 5.63392 5948 0 0.0244627
12.2882 139008 134664 0.0585977 18.6462 5.69576 18.6462 5.69576 6042 0 0.0241779
12.3458 140456 136112 0.0579495 19.0801 5.75829 19.0801 5.75829 6137 0 0.024015
12.4032 141904 137560 0.0575572 19.2001 5.82041 19.2001 5.82041 6232 0 0.0238584
12.4611 143352 139008 0.0582345 19.401 5.88353 19.401 5.88353 6329 0 0.0237232
12.5184 144800 140456 0.0575953 19.6043 5.94635 19.6043 5.94635 6426 0 0.0235624
12.5761 146248 141904 0.0579869 19.8835 6.01027 19.8835 6.01027 6525 0 0.0234224
12.6341 147696 143352 0.0583106 19.76 6.07343 19.76 6.07343 6624 0 0.0232818
12.6918 149144 144800 0.0580067 20.2852 6.13802 20.2852 6.13802 6725 0 0.023129
12.7499 150592 146248 0.0582923 20.1175 6.20178 20.1175 6.20178 6826 0 0.0229885
12.8086 152040 147696 0.0589324 20.3477 6.26654 20.3477 6.26654 6929 0 0.0228563
12.8675 150592 149144 0.0591108 20.2647 6.33059 20.2647 6.33059 7032 0 0.022715
12.9261 152040 147696 0.0589104 20.3477 6.39418 20.3477 6.39418 7135 0 0.0228558
12.9841 153488 149144 0.0583227 20.5584 6.45749 20.5584 6.45749 7238 0 0.0226981
13.0425 154936 150592 0.0587898 20.8282 6.52184 20.8282 6.52184 7343 0 0.0225631
13.1012 156384 152040 0.0588106 20.7428 6.58549 20.7428 6.58549 7448 0 0.0224192
13.1601 154936 153488 0.0592614 21.0517 6.65021 21.0517 6.65021 7555 0 0.0222852
13.2186 156384 152040 0.0588035 20.7854 6.71279 20.7854 6.71279 7660 0 0.022419
13.2767 157832 153488 0.0584655 21.3126 6.77674 21.3126 6.77674 7767 0 0.0222679
13.3349 159280 154936 0.0582602 21.3126 6.84013 21.3126 6.84013 7874 0 0.0221202
13.3938 157832 156384 0.0591945 21.4451 6.90434 21.4451 6.90434 7983 0 0.0219973
13.4524 159280 154936 0.0588112 21.1379 6.96638 21.1379 6.96638 8090 0 0.0221318
13.511 157832 156384 0.0590262 21.533 7.0296 21.533 7.0296 8199 0 0.0219935
13.569 159280 154936 0.0581022 21.4011 7.09094 21.4011 7.09094 8306 0 0.022117
13.6274 160728 156384 0.058748 21.6217 7.15321 21.6217 7.15321 8415 0 0.0219875
13.6858 162176 157832 0.0586711 21.6217 7.21495 21.6217 7.21495 8524 0 0.0218433
13.7446 160728 159280 0.0591234 21.8386 7.27759 21.8386 7.27759 8635 0 0.0217111
13.803 162176 157832 0.0587037 21.6217 7.33828 21.6217 7.33828 8744 0 0.021844
13.8611 163624 159280 0.0584173 22.1551 7.40032 22.1551 7.40032 8855 0 0.0216959
13.9192 165072 160728 0.0584381 22.1094 7.46178 22.1094 7.46178 8966 0 0.0215548
13.9779 166520 162176 0.0589671 22.3232 7.52412 22.3232 7.52412 9079 0 0.021425
14.0365 165072 163624 0.0589652 22.3232 7.58595 22.3232 7.58595 9192 0 0.0212843
14.0953 163624 162176 0.0591363 22.2776 7.64719 22.2776 7.64719 9305 0 0.0214287
14.1531 165072 160728 0.0580249 22.2473 7.70681 22.2473 7.70681 9416 0 0.0215463
14.2115 166520 162176 0.0588223 22.4151 7.76725 22.4151 7.76725 9529 0 0.0214218
14.2699 167968 163624 0.0585751 22.4151 7.8272 22.4151 7.8272 9642 0 0.0212759
14.329 165072 165072 0.059504 22.5336 7.88787 22.5336 7.88787 9757 0 0.0211737
14.3876 166520 162176 0.0588487 22.1257 7.9459 22.1257 7.9459 9869 0 0.0214224
14.4453 167968 163624 0.0579868 22.6953 8.00479 22.6953 8.00479 9982 0 0.0212638
14.5034 169416 165072 0.0586085 22.9061 8.06454 22.9061 8.06454 10097 0 0.0211364
14.5621 170864 166520 0.0588404 22.7183 8.12355 22.7183 8.12355 10212 0 0.0210017
14.621 169416 167968 0.0593524 23.0191 8.18354 23.0191 8.18354 10329 0 0.0208738
14.6795 170864 166520 0.0588016 22.765 8.24166 22.765 8.24166 10444 0 0.0210008
14.7376 172312 167968 0.0586822 23.3045 8.3011 23.3045 8.3011 10561 0 0.020859
14.7958 173760 169416 0.0584004 23.3045 8.36008 23.3045 8.36008 10678 0 0.0207143
14.8549 170864 170864 0.059549 23.3174 8.4196 23.3174 8.4196 10797 0 0.0206186
14.9138 169416 167968 0.0591568 22.8224 8.47646 22.8224 8.47646 10913 0 0.0208694
14.9722 170864 166520 0.058594 22.8118 8.53238 22.8118 8.53238 11028 0 0.0209964
15.0301 172312 167968 0.0587055 23.4012 8.58967 23.4012 8.58967 11145 0 0.0208595
15.088 173760 169416 0.0582764 23.4012 8.64653 23.4012 8.64653 11262 0 0.0207117
15.1469 170864 170864 0.0594877 23.4126 8.70393 23.4126 8.70393 11381 0 0.0206172
15.2055 169416 167968 0.0589697 22.9159 8.75873 22.9159 8.75873 11497 0 0.0208652
15.2638 170864 166520 0.0584453 22.8589 8.81257 22.8589 8.81257 11612 0 0.0209933
15.322 169416 167968 0.0590369 23.3045 8.86758 23.3045 8.86758 11729 0 0.0208667
15.3804 170864 166520 0.0585724 22.8118 8.92052 22.8118 8.92052 11844 0 0.0209959
15.439 167968 167968 0.0596829 23.1134 8.97443 23.1134 8.97443 11961 0 0.0208989
15.4976 169416 165072 0.0588523 22.5208 9.02568 22.5208 9.02568 12075 0 0.0211416
15.5559 170864 166520 0.0584725 22.8589 9.0775 22.8589 9.0775 12190 0 0.0209938
15.6138 169416 167968 0.0591982 23.4012 9.13064 23.4012 9.13064 12307 0 0.0208703
15.6718 170864 166520 0.0581733 23.0011 9.1819 23.0011 9.1819 12422 0 0.0209876
15.7299 169416 167968 0.0593251 23.3045 9.23411 23.3045 9.23411 12539 0 0.0208732
15.7883 170864 166520 0.0586584 22.8118 9.28433 22.8118 9.28433 12654 0 0.0209977
15.8471 166520 167968 0.0602156 23.0662 9.33543 23.0662 9.33543 12771 0 0.0209407
15.9057 167968 163624 0.0589168 22.3232 9.38331 22.3232 9.38331 12884 0 0.0212832
15.9636 165072 165072 0.0597255 23.0011 9.43272 23.0011 9.43272 12999 0 0.0211788
16.0215 166520 162176 0.0581672 22.4011 9.4796 22.4011 9.4796 13111 0 0.0214081
16.0795 167968 163624 0.0580438 22.6011 9.52686 22.6011 9.52686 13224 0 0.0212649
16.138 162176 165072 0.0605514 22.765 9.57487 22.765 9.57487 13339 0 0.0212688
16.1961 163624 159280 0.0584823 21.9102 9.61916 21.9102 9.61916 13449 0 0.0216973
16.2537 165072 160728 0.0578626 22.3402 9.66421 22.3402 9.66421 13560 0 0.0215431
16.3118 159280 162176 0.0607266 22.5077 9.71 22.5077 9.71 13673 0 0.021554
16.37 160728 156384 0.0584315 21.5118 9.75193 21.5118 9.75193 13781 0 0.0219808
16.4278 162176 157832 0.0579879 21.8464 9.79448 21.8464 9.79448 13890 0 0.0218292
16.4857 156384 159280 0.0614882 22.2011 9.83806 22.2011 9.83806 14001 0 0.0218567
16.5439 157832 153488 0.0581808 21.1134 9.8777 21.1134 9.8777 14107 0 0.022262
16.6016 159280 154936 0.0579195 21.4902 9.91804 21.4902 9.91804 14214 0 0.0221133
16.6597 150592 156384 0.0625037 21.711 9.95921 21.711 9.95921 14323 0 0.0222862
16.718 152040 147696 0.0583409 20.2748 9.99517 20.2748 9.99517 14425 0 0.0228437
16.7753 153488 149144 0.0578658 20.817 10.0321 20.817 10.0321 14528 0 0.0226888
16.833 144800 150592 0.0633292 21.0885 10.07 21.0885 10.07 14633 0 0.0228855
16.8455 146248 141904 0.0579 90.843 10.13 90.843 10.13 14731 0 0.0234207
16.9028 147696 143352 0.0575504 20.0085 10.1634 20.0085 10.1634 14830 0 0.0232667
16.96 149144 144800 0.0573811 20.4556 10.1982 20.4556 10.1982 14931 0 0.0231168
17.0174 150592 146248 0.057641 20.3701 10.2325 20.3701 10.2325 15032 0 0.0229755
17.075 152040 147696 0.0577978 20.73 10.2679 20.73 10.2679 15135 0 0.0228328
17.1324 153488 149144 0.0576415 20.7734 10.3031 20.7734 10.3031 15238 0 0.0226845
17.1906 154936 150592 0.0584372 20.9143 10.339 20.9143 10.339 15343 0 0.0225556
17.2487 156384 152040 0.0584131 20.9143 10.3747 20.9143 10.3747 15448 0 0.0224107
17.3065 157832 153488 0.0580208 21.4456 10.4116 21.4456 10.4116 15555 0 0.0222588
17.3645 159280 154936 0.058124 21.4011 10.4483 21.4011 10.4483 15662 0 0.0221174
17.4224 160728 156384 0.0581674 21.8011 10.486 21.8011 10.486 15771 0 0.0219753
17.4798 162176 157832 0.0576577 21.9835 10.5238 21.9835 10.5238 15880 0 0.0218227
17.5375 163624 159280 0.0580084 22.2936 10.5625 22.2936 10.5625 15991 0 0.0216876
17.5953 165072 160728 0.0580036 22.2473 10.6009 22.2473 10.6009 16102 0 0.0215459
17.6522 167968 162176 0.0571731 22.9826 10.6408 22.9826 10.6408 16215 0 0.0214063
17.7096 169416 165072 0.057627 23.0401 10.681 23.0401 10.681 16329 0 0.0211165
17.7673 170864 166520 0.0580103 23.049 10.7212 23.049 10.7212 16444 0 0.0209844
17.8247 172312 167968 0.0575651 23.6465 10.7628 23.6465 10.7628 16561 0 0.0208364
17.8807 178104 169416 0.0562269 24.2046 10.8049 24.2046 10.8049 16678 0 0.0207612
17.9369 183896 175208 0.0564431 25.1312 10.8498 25.1312 10.8498 16800 0 0.0202143
17.9934 188240 181000 0.0567739 25.8447 10.8968 25.8447 10.8968 16926 0 0.0196362
18.0508 189688 185344 0.0576827 26.0172 10.9449 26.0172 10.9449 17055 0 0.019204
18.1088 191136 186792 0.0582075 25.7479 10.9924 25.7479 10.9924 17184 0 0.0190812
18.1669 192584 188240 0.0582491 26.1471 11.0408 26.1471 11.0408 17315 0 0.0189493
18.2253 194032 189688 0.0587345 25.9857 11.0887 25.9857 11.0887 17446 0 0.0188273
18.2833 195480 191136 0.058312 26.5462 11.1378 26.5462 11.1378 17579 0 0.0186866
18.3417 196928 192584 0.058597 26.3824 11.1863 26.3824 11.1863 17712 0 0.0185612
18.4004 195480 194032 0.0589296 26.6694 11.2356 26.6694 11.2356 17847 0 0.0184375
18.4585 196928 192584 0.0584768 26.4914 11.2837 26.4914 11.2837 17980 0 0.0185587
18.5162 198376 194032 0.0578718 27.1138 11.333 27.1138 11.333 18115 0 0.0184155
18.5743 199824 195480 0.0584837 26.8898 11.3817 26.8898 11.3817 18250 0 0.0182976
18.6319 201272 196928 0.0577926 27.573 11.4317 27.573 11.4317 18387 0 0.0181536
18.6901 202720 198376 0.0584458 27.2881 11.4811 27.2881 11.4811 18524 0 0.0180374
18.7486 204168 199824 0.0588622 27.5159 11.5311 27.5159 11.5311 18663 0 0.0179172
18.8075 202720 201272 0.0591073 27.3475 11.5806 27.3475 11.5806 18802 0 0.0177941
18.8663 201272 199824 0.0592094 27.3475 11.6298 27.3475 11.6298 18941 0 0.0179249
18.9246 202720 198376 0.0585112 27.2319 11.6779 27.2319 11.6779 19078 0 0.0180387
18.983 204168 199824 0.058775 27.5726 11.7268 27.5726 11.7268 19217 0 0.0179154
19.0415 205616 201272 0.0587957 27.5159 11.7753 27.5159 11.7753 19356 0 0.0177873
19.1006 202720 202720 0.0593534 27.6282 11.8244 27.6282 11.8244 19497 0 0.017689
19.1593 201272 199824 0.0589721 27.262 11.8716 27.262 11.8716 19635 0 0.0179196
19.2173 202720 198376 0.0582742 27.3446 11.9184 27.3446 11.9184 19772 0 0.0180338
19.2757 204168 199824 0.0587154 27.5726 11.9658 27.5726 11.9658 19911 0 0.0179141
19.3342 205616 201272 0.0587538 27.5159 12.0128 27.5159 12.0128 20050 0 0.0177864
19.3932 202720 202720 0.0594163 27.6845 12.0605 27.6845 12.0605 20191 0 0.0176905
19.4516 204168 199824 0.0586747 27.3742 12.1065 27.3742 12.1065 20329 0 0.0179132
19.5098 205616 201272 0.0583951 27.6865 12.1529 27.6865 12.1529 20468 0 0.0177788
19.5681 207064 202720 0.0586999 28.027 12.2002 28.027 12.2002 20609 0 0.0176571
19.6271 205616 204168 0.0592689 27.6845 12.2468 27.6845 12.2468 20750 0 0.017542
19.6859 202720 202720 0.0593185 27.741 12.2931 27.741 12.2931 20891 0 0.0176882
19.7442 204168 199824 0.0585523 27.4306 12.3378 27.4306 12.3378 21029 0 0.0179106
19.8024 205616 201272 0.058434 27.6865 12.3829 27.6865 12.3829 21168 0 0.0177796
19.8609 204168 202720 0.0589672 27.9119 12.4286 27.9119 12.4286 21309 0 0.0176629
19.9199 202720 201272 0.0591697 27.2918 12.4726 27.2918 12.4726 21448 0 0.0177955
19.9783 201272 199824 0.0590605 27.5726 12.5168 27.5726 12.5168 21587 0 0.0179216
20.0312 5792 198376 0.0583271 21.2529 12.5398 21.2529 12.5398 21684 0 0.124175
20.0874 167968 2896 0.0629858 0.617611 12.5064 0.617611 12.5064 21687 0 0.112898
20.1284 195480 165072 0.0556331 33.36 12.5489 33.36 12.5489 21805 0 0.0231788
20.1832 198376 192584 0.052926 28.1009 12.5911 28.1009 12.5911 21938 0 0.0184907
20.2381 176656 195480 0.0624313 28.6894 12.6348 28.6894 12.6348 22074 0 0.0197005
20.2944 160728 173760 0.0604695 24.9252 12.6689 24.9252 12.6689 22195 0 0.0210469
20.3088 162176 157832 0.0544426 87.5677 12.722 87.5677 12.722 22304 0 0.0217709
20.3585 173760 159280 0.0500029 25.8477 12.7541 25.8477 12.7541 22415 0 0.0219583
20.4073 189688 170864 0.049012 28.0191 12.7906 28.0191 12.7906 22533 0 0.0211677
20.4602 192584 186792 0.0530592 28.2641 12.8306 28.2641 12.8306 22662 0 0.0190201
20.5162 186792 189688 0.0562914 27.3078 12.8701 27.3078 12.8701 22794 0 0.0188681
20.5716 182448 183896 0.0557204 26.7675 12.9075 26.7675 12.9075 22922 0 0.0193501
20.6254 183896 179552 0.0540598 26.8987 12.944 26.8987 12.944 23047 0 0.0196844
20.6783 186792 181000 0.0531871 27.3877 12.981 27.3877 12.981 23172 0 0.019557
20.7325 188240 183896 0.054486 27.361 13.0186 27.361 13.0186 23300 0 0.019286
20.7874 185344 185344 0.0550476 27.2127 13.0561 27.2127 13.0561 23429 0 0.0191774
20.8418 183896 182448 0.0546649 26.8146 13.092 26.8146 13.092 23555 0 0.0194224
20.8959 185344 181000 0.0542408 26.7791 13.1274 26.7791 13.1274 23680 0 0.0195515
20.9499 186792 182448 0.054174 27.2682 13.1638 27.2682 13.1638 23807 0 0.0194161
21.004 188240 183896 0.0544733 27.1472 13.1999 27.1472 13.1999 23934 0 0.0192858
21.0584 186792 185344 0.0545902 27.5138 13.2368 27.5138 13.2368 24063 0 0.0191537
21.1128 185344 183896 0.054678 27.0274 13.2724 27.0274 13.2724 24190 0 0.0192885
21.1677 182448 182448 0.0551169 26.7908 13.3074 26.7908 13.3074 24317 0 0.0194461
21.2212 183896 179552 0.0536918 26.8634 13.3416 26.8634 13.3416 24441 0 0.0196801
21.275 185344 181000 0.0541999 26.8987 13.3759 26.8987 13.3759 24566 0 0.019551
21.3292 186792 182448 0.0544001 27.1472 13.4109 27.1472 13.4109 24693 0 0.019419
21.3839 183896 183896 0.0549282 26.9086 13.4454 26.9086 13.4454 24820 0 0.0193094
21.4395 178104 181000 0.0559782 26.2354 13.4786 26.2354 13.4786 24946 0 0.0196636
21.4955 172312 175208 0.0562427 25.239 13.5092 25.239 13.5092 25068 0 0.0202109
21.5509 167968 169416 0.0555019 24.6763 13.5379 24.6763 13.5379 25186 0 0.020709
21.6066 162176 165072 0.0560117 23.8934 13.5647 23.8934 13.5647 25301 0 0.0211754
21.6612 160728 159280 0.0547507 23.358 13.5893 23.358 13.5893 25411 0 0.021633
21.7162 157832 157832 0.0553524 22.9435 13.613 22.9435 13.613 25520 0 0.021801
21.7715 153488 154936 0.0556407 22.6342 13.6359 22.6342 13.6359 25628 0 0.0221199
21.827 149144 150592 0.055755 21.9102 13.657 21.9102 13.657 25733 0 0.0225534
21.8827 144800 146248 0.0558552 21.03 13.6757 21.03 13.6757 25834 0 0.0229909
21.9389 140456 141904 0.0564333 20.3933 13.6929 20.3933 13.6929 25933 0 0.0234404
21.996 134664 137560 0.0573073 19.281 13.7074 19.281 13.7074 26028 0 0.023941
22.0574 121632 131768 0.0616176 17.3566 13.7176 17.3566 13.7176 26120 0 0.0250173
22.1191 108600 118736 0.0620275 15.5673 13.7228 15.5673 13.7228 26203 0 0.0264035
22.179 99912 105704 0.0601303 14.1316 13.7239 14.1316 13.7239 26276 0 0.0275044
22.2907 85432 97016 0.0661999 7.04895 13.6904 7.04895 13.6904 26344 0 0.029024
22.3531 70952 82536 0.0675365 10.7736 13.6823 10.7736 13.6823 26402 0 0.0307162
22.416 57920 68056 0.0685787 8.83097 13.6686 8.83097 13.6686 26450 0 0.0323357
22.4791 47784 55024 0.0695169 7.1615 13.6504 7.1615 13.6504 26489 0 0.0337482
22.4837 41992 44888 0.0626893 78.646 13.6636 78.646 13.6636 26520 0 0.0345478
22.6053 34752 39096 0.069997 2.66733 13.6044 2.66733 13.6044 26548 0 0.0355865
22.669 27512 31856 0.0714462 4.1836 13.578 4.1836 13.578 26571 0 0.0365606
22.6716 24616 24616 0.065096 74.4946 13.5851 74.4946 13.5851 26588 0 0.0371008
22.7971 20272 21720 0.071906 1.47747 13.5184 1.47747 13.5184 26604 0 0.0377803
22.8616 15928 17376 0.0746649 2.33382 13.4869 2.33382 13.4869 26617 0 0.0384802
22.863 13032 13032 0.0689846 72.3036 13.4906 72.3036 13.4906 26626 0 0.0387449
22.9902 11584 10136 0.0746299 0.728959 13.42 0.728959 13.42 26634 0 0.0393749
23.0545 10136 8688 0.0782311 1.26137 13.3861 1.26137 13.3861 26641 0 0.0397697
23.0552 11584 7240 0.0736587 80.3373 13.3882 80.3373 13.3882 26646 0 0.0397047
23.1193 10136 8688 0.0707049 1.26373 13.3545 1.26373 13.3545 26653 0 0.0393713
23.1835 11584 7240 0.0686012 0.902667 13.3201 0.902667 13.3201 26658 0 0.0394707
23.2478 10136 8688 0.0740824 1.26137 13.2867 1.26137 13.2867 26665 0 0.0395361
23.312 11584 7240 0.0709595 0.902667 13.2527 0.902667 13.2527 26670 0 0.0395735
23.3762 10136 8688 0.076758 1.26137 13.2197 1.26137 13.2197 26677 0 0.0396828
23.377 11584 7240 0.0726426 80.3373 13.2217 80.3373 13.2217 26682 0 0.0396536
23.4413 10136 8688 0.0700242 1.26137 13.1889 1.26137 13.1889 26689 0 0.0393409
23.5057 11584 7240 0.0682408 0.899298 13.1553 0.899298 13.1553 26694 0 0.039456
23.5698 10136 8688 0.073841 1.26373 13.1229 1.26373 13.1229 26701 0 0.0395236
23.6337 11584 7240 0.0707978 0.90606 13.0899 0.90606 13.0899 26706 0 0.0395661
23.698 10136 8688 0.076554 1.26137 13.0578 1.26137 13.0578 26713 0 0.0396711
23.6988 11584 7240 0.0726153 80.3373 13.0598 80.3373 13.0598 26718 0 0.0396522
23.7632 10136 8688 0.0698966 1.25902 13.0278 1.25902 13.0278 26725 0 0.0393353
23.8273 11584 7240 0.0682803 0.902667 12.9952 0.902667 12.9952 26730 0 0.0394576
23.8912 10136 8688 0.0738675 1.26848 12.9638 1.26848 12.9638 26737 0 0.0395249
23.9549 11584 7240 0.0704854 0.909479 12.9318 0.909479 12.9318 26742 0 0.0395519
24.0189 10136 8688 0.0762197 1.26848 12.9007 1.26848 12.9007 26749 0 0.0396522
24.0196 11584 7240 0.072282 80.3373 12.9027 80.3373 12.9027 26754 0 0.0396359
24.0837 10136 8688 0.069644 1.26373 12.8717 1.26373 12.8717 26761 0 0.0393243
24.1479 11584 7240 0.067781 0.902667 12.8399 0.902667 12.8399 26766 0 0.0394376
24.2122 10136 8688 0.0737537 1.26137 12.8092 1.26137 12.8092 26773 0 0.0395191
24.2764 11584 7240 0.0707549 0.902667 12.7777 0.902667 12.7777 26778 0 0.0395641
24.3406 10136 8688 0.0765253 1.26137 12.7473 1.26137 12.7473 26785 0 0.0396695
24.3414 11584 7240 0.0726253 80.3373 12.7493 80.3373 12.7493 26790 0 0.0396527
24.4057 10136 8688 0.0699834 1.26137 12.719 1.26137 12.719 26797 0 0.0393391
24.4701 11584 7240 0.0681334 0.899298 12.6879 0.899298 12.6879 26802 0 0.0394517
24.5341 10136 8688 0.0739897 1.2661 12.6581 1.2661 12.6581 26809 0 0.0395313
24.598 11584 7240 0.0708174 0.90606 12.6276 0.90606 12.6276 26814 0 0.0395669
24.6621 10136 8688 0.0765671 1.2661 12.5981 1.2661 12.5981 26821 0 0.0396719
24.6628 11584 7240 0.072419 80.3373 12.6 80.3373 12.6 26826 0 0.0396426
24.7271 10136 8688 0.069765 1.26137 12.5706 1.26137 12.5706 26833 0 0.0393295
24.7912 11584 7240 0.0681922 0.902667 12.5404 0.902667 12.5404 26838 0 0.039454
24.8554 10136 8688 0.0738085 1.26373 12.5113 1.26373 12.5113 26845 0 0.0395219
24.9193 11584 7240 0.0705709 0.90606 12.4815 0.90606 12.4815 26850 0 0.0395558
24.9834 10136 8688 0.076402 1.2661 12.4527 1.2661 12.4527 26857 0 0.0396625
24.9841 11584 7240 0.0724334 80.3373 12.4547 80.3373 12.4547 26862 0 0.0396433
25.0484 10136 8688 0.0698841 1.26137 12.426 1.26137 12.426 26869 0 0.0393347
25.1126 11584 7240 0.0680512 0.902667 12.3965 0.902667 12.3965 26874 0 0.0394484
25.1768 10136 8688 0.073714 1.26137 12.3681 1.26137 12.3681 26881 0 0.039517
25.241 11584 7240 0.0708377 0.902667 12.3389 0.902667 12.3389 26886 0 0.0395679
25.3053 10136 8688 0.0766764 1.26137 12.3108 1.26137 12.3108 26893 0 0.0396781
25.306 11584 7240 0.0726172 80.3373 12.3127 80.3373 12.3127 26898 0 0.0396523
25.3701 10136 8688 0.0698979 1.2661 12.2849 1.2661 12.2849 26905 0 0.0393353
25.434 11584 7240 0.0679511 0.90606 12.2563 0.90606 12.2563 26910 0 0.0394444
25.498 10136 8688 0.0736626 1.2661 12.2287 1.2661 12.2287 26917 0 0.0395144
25.5623 11584 7240 0.0706939 0.900979 12.2002 0.900979 12.2002 26922 0 0.0395613
25.6268 10136 8688 0.0764844 1.25667 12.1726 1.25667 12.1726 26929 0 0.0396672
25.6276 11584 7240 0.0726936 80.3373 12.1745 80.3373 12.1745 26934 0 0.0396561
25.6921 10136 8688 0.0700448 1.25667 12.1471 1.25667 12.1471 26941 0 0.0393418
25.7563 11584 7240 0.0683796 0.902667 12.1191 0.902667 12.1191 26946 0 0.0394616
