| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
7.79157 5.05207e+06 5.05207e+06 0.455432 0 98.4992 0 98.4977 66252 1 1 33.0592
7.79169 5.05062e+06 5.05062e+06 0.455432 0 98.4976 0 98.4962 66252 1 1 33.037
7.79181 5.04918e+06 5.04918e+06 0.455432 0 98.4961 0 98.4946 66252 1 1 33.0149
7.79193 5.04773e+06 5.04773e+06 0.455432 0 98.4946 0 98.4931 66252 1 1 32.9928
7.79205 5.04628e+06 5.04628e+06 0.455432 0 98.4931 0 98.4916 66252 1 1 32.9706
7.79217 5.04483e+06 5.04483e+06 0.455432 0 98.4916 0 98.4901 66252 1 1 32.9485
7.79229 5.04338e+06 5.04338e+06 0.455432 0 98.49 0 98.4886 66252 1 1 32.9264
7.79241 5.04194e+06 5.04194e+06 0.455432 0 98.4885 0 98.487 66252 1 1 32.9043
7.79253 5.04049e+06 5.04049e+06 0.455432 0 98.487 0 98.4855 66252 1 1 32.8822
7.79265 5.03904e+06 5.03904e+06 0.455432 0 98.4855 0 98.484 66252 1 1 32.8601
7.79277 5.03759e+06 5.03759e+06 0.455432 0 98.484 0 98.4825 66252 1 1 32.8381
7.79289 5.03614e+06 5.03614e+06 0.455432 0 98.4825 0 98.481 66252 1 1 32.816
7.79301 5.0347e+06 5.0347e+06 0.455432 0 98.4809 0 98.4794 66252 1 1 32.7939
7.79313 5.03325e+06 5.03325e+06 0.455432 0 98.4794 0 98.4779 66252 1 1 32.7719
7.79325 5.03035e+06 5.03035e+06 0.455432 0 98.4779 0 98.4764 66252 1 1 32.7278
7.79337 5.0289e+06 5.0289e+06 0.455432 0 98.4764 0 98.4749 66252 1 1 32.7057
7.79349 5.02746e+06 5.02746e+06 0.455432 0 98.4749 0 98.4734 66252 1 1 32.6837
7.79361 5.02601e+06 5.02601e+06 0.455432 0 98.4733 0 98.4719 66252 1 1 32.6617
7.79373 5.02456e+06 5.02456e+06 0.455432 0 98.4718 0 98.4703 66252 1 1 32.6397
7.79385 5.02311e+06 5.02311e+06 0.455432 0 98.4703 0 98.4688 66252 1 1 32.6177
7.79397 5.02166e+06 5.02166e+06 0.455432 0 98.4688 0 98.4673 66252 1 1 32.5957
7.79409 5.02022e+06 5.02022e+06 0.455432 0 98.4673 0 98.4658 66252 1 1 32.5737
7.79421 5.01877e+06 5.01877e+06 0.455432 0 98.4658 0 98.4643 66252 1 1 32.5517
7.79433 5.01732e+06 5.01732e+06 0.455432 0 98.4642 0 98.4627 66252 1 1 32.5297
7.79445 5.01587e+06 5.01587e+06 0.455432 0 98.4627 0 98.4612 66252 1 1 32.5078
7.79457 5.01442e+06 5.01442e+06 0.455432 0 98.4612 0 98.4597 66252 1 1 32.4858
7.79469 5.01298e+06 5.01298e+06 0.455432 0 98.4597 0 98.4582 66252 1 1 32.4639
7.79481 5.01153e+06 5.01153e+06 0.455432 0 98.4582 0 98.4567 66252 1 1 32.4419
7.79494 5.01008e+06 5.01008e+06 0.455432 0 98.4566 0 98.4552 66252 1 1 32.42
7.79506 5.00863e+06 5.00863e+06 0.455432 0 98.4551 0 98.4536 66252 1 1 32.3981
7.79518 5.00718e+06 5.00718e+06 0.455432 0 98.4536 0 98.4521 66252 1 1 32.3761
7.7953 5.00574e+06 5.00574e+06 0.455432 0 98.4521 0 98.4506 66252 1 1 32.3542
7.79542 5.00429e+06 5.00429e+06 0.455432 0 98.4506 0 98.4491 66252 1 1 32.3323
7.79554 5.00284e+06 5.00284e+06 0.455432 0 98.4491 0 98.4476 66252 1 1 32.3104
7.79566 4.99994e+06 4.99994e+06 0.455432 0 98.4475 0 98.4461 66252 1 1 32.2666
7.79578 4.9985e+06 4.9985e+06 0.455432 0 98.446 0 98.4445 66252 1 1 32.2448
7.7959 4.99705e+06 4.99705e+06 0.455432 0 98.4445 0 98.443 66252 1 1 32.2229
7.79602 4.9956e+06 4.9956e+06 0.455432 0 98.443 0 98.4415 66252 1 1 32.201
7.79614 4.99415e+06 4.99415e+06 0.455432 0 98.4415 0 98.44 66252 1 1 32.1792
7.79626 4.9927e+06 4.9927e+06 0.455432 0 98.44 0 98.4385 66252 1 1 32.1573
7.79638 4.99126e+06 4.99126e+06 0.455432 0 98.4384 0 98.437 66252 1 1 32.1355
7.7965 4.98981e+06 4.98981e+06 0.455432 0 98.4369 0 98.4354 66252 1 1 32.1137
7.79662 4.98836e+06 4.98836e+06 0.455432 0 98.4354 0 98.4339 66252 1 1 32.0918
7.79674 4.98691e+06 4.98691e+06 0.455432 0 98.4339 0 98.4324 66252 1 1 32.07
7.79686 4.98546e+06 4.98546e+06 0.455432 0 98.4324 0 98.4309 66252 1 1 32.0482
7.79698 4.98402e+06 4.98402e+06 0.455432 0 98.4309 0 98.4294 66252 1 1 32.0264
7.7971 4.98257e+06 4.98257e+06 0.455432 0 98.4293 0 98.4278 66252 1 1 32.0046
7.79722 4.98112e+06 4.98112e+06 0.455432 0 98.4278 0 98.4263 66252 1 1 31.9828
7.79734 4.97967e+06 4.97967e+06 0.455432 0 98.4263 0 98.4248 66252 1 1 31.961
7.79746 4.97822e+06 4.97822e+06 0.455432 0 98.4248 0 98.4233 66252 1 1 31.9393
7.79758 4.97678e+06 4.97678e+06 0.455432 0 98.4233 0 98.4218 66252 1 1 31.9175
7.7977 4.97533e+06 4.97533e+06 0.455432 0 98.4218 0 98.4203 66252 1 1 31.8957
7.79782 4.97388e+06 4.97388e+06 0.455432 0 98.4202 0 98.4187 66252 1 1 31.874
7.79794 4.97243e+06 4.97243e+06 0.455432 0 98.4187 0 98.4172 66252 1 1 31.8522
7.79806 4.96954e+06 4.96954e+06 0.455432 0 98.4172 0 98.4157 66252 1 1 31.8088
7.79818 4.96809e+06 4.96809e+06 0.455432 0 98.4157 0 98.4142 66252 1 1 31.7871
7.7983 4.96664e+06 4.96664e+06 0.455432 0 98.4142 0 98.4127 66252 1 1 31.7654
7.79842 4.96519e+06 4.96519e+06 0.455432 0 98.4127 0 98.4112 66252 1 1 31.7436
7.79854 4.96374e+06 4.96374e+06 0.455432 0 98.4111 0 98.4097 66252 1 1 31.7219
7.79866 4.9623e+06 4.9623e+06 0.455432 0 98.4096 0 98.4081 66252 1 1 31.7003
7.79878 4.96085e+06 4.96085e+06 0.455432 0 98.4081 0 98.4066 66252 1 1 31.6786
7.7989 4.9594e+06 4.9594e+06 0.455432 0 98.4066 0 98.4051 66252 1 1 31.6569
7.79902 4.95795e+06 4.95795e+06 0.455432 0 98.4051 0 98.4036 66252 1 1 31.6352
7.79914 4.9565e+06 4.9565e+06 0.455432 0 98.4036 0 98.4021 66252 1 1 31.6136
7.79926 4.95506e+06 4.95506e+06 0.455432 0 98.402 0 98.4006 66252 1 1 31.5919
7.79938 4.95361e+06 4.95361e+06 0.455432 0 98.4005 0 98.399 66252 1 1 31.5703
7.7995 4.95216e+06 4.95216e+06 0.455432 0 98.399 0 98.3975 66252 1 1 31.5486
7.79962 4.95071e+06 4.95071e+06 0.455432 0 98.3975 0 98.396 66252 1 1 31.527
7.79974 4.94926e+06 4.94926e+06 0.455432 0 98.396 0 98.3945 66252 1 1 31.5054
7.79986 4.94782e+06 4.94782e+06 0.455432 0 98.3945 0 98.393 66252 1 1 31.4838
7.79998 4.94637e+06 4.94637e+06 0.455432 0 98.3929 0 98.3915 66252 1 1 31.4622
7.8001 4.94492e+06 4.94492e+06 0.455432 0 98.3914 0 98.3899 66252 1 1 31.4406
7.80022 4.94347e+06 4.94347e+06 0.455432 0 98.3899 0 98.3884 66252 1 1 31.419
7.80034 4.94202e+06 4.94202e+06 0.455432 0 98.3884 0 98.3869 66252 1 1 31.3974
7.80046 4.93913e+06 4.93913e+06 0.455432 0 98.3869 0 98.3854 66252 1 1 31.3542
7.80058 4.93768e+06 4.93768e+06 0.455432 0 98.3854 0 98.3839 66252 1 1 31.3327
7.8007 4.93623e+06 4.93623e+06 0.455432 0 98.3839 0 98.3824 66252 1 1 31.3111
7.80082 4.93478e+06 4.93478e+06 0.455432 0 98.3823 0 98.3808 66252 1 1 31.2896
7.80094 4.93334e+06 4.93334e+06 0.455432 0 98.3808 0 98.3793 66252 1 1 31.268
7.80106 4.93189e+06 4.93189e+06 0.455432 0 98.3793 0 98.3778 66252 1 1 31.2465
7.80118 4.93044e+06 4.93044e+06 0.455432 0 98.3778 0 98.3763 66252 1 1 31.225
7.8013 4.92899e+06 4.92899e+06 0.455432 0 98.3763 0 98.3748 66252 1 1 31.2034
7.80142 4.92754e+06 4.92754e+06 0.455432 0 98.3748 0 98.3733 66252 1 1 31.1819
7.80154 4.9261e+06 4.9261e+06 0.455432 0 98.3732 0 98.3718 66252 1 1 31.1604
7.80166 4.92465e+06 4.92465e+06 0.455432 0 98.3717 0 98.3702 66252 1 1 31.1389
7.80178 4.9232e+06 4.9232e+06 0.455432 0 98.3702 0 98.3687 66252 1 1 31.1174
7.8019 4.92175e+06 4.92175e+06 0.455432 0 98.3687 0 98.3672 66252 1 1 31.096
7.80202 4.9203e+06 4.9203e+06 0.455432 0 98.3672 0 98.3657 66252 1 1 31.0745
7.80214 4.91886e+06 4.91886e+06 0.455432 0 98.3657 0 98.3642 66252 1 1 31.053
7.80226 4.91741e+06 4.91741e+06 0.455432 0 98.3642 0 98.3627 66252 1 1 31.0316
7.80238 4.91596e+06 4.91596e+06 0.455432 0 98.3626 0 98.3612 66252 1 1 31.0101
7.80251 4.91451e+06 4.91451e+06 0.455432 0 98.3611 0 98.3596 66252 1 1 30.9887
7.80263 4.91306e+06 4.91306e+06 0.455432 0 98.3596 0 98.3581 66252 1 1 30.9672
7.80275 4.91162e+06 4.91162e+06 0.455432 0 98.3581 0 98.3566 66252 1 1 30.9458
7.80287 4.90872e+06 4.90872e+06 0.455432 0 98.3566 0 98.3551 66252 1 1 30.903
7.80299 4.90727e+06 4.90727e+06 0.455432 0 98.3551 0 98.3536 66252 1 1 30.8815
7.80311 4.90582e+06 4.90582e+06 0.455432 0 98.3535 0 98.3521 66252 1 1 30.8601
7.80323 4.90438e+06 4.90438e+06 0.455432 0 98.352 0 98.3506 66252 1 1 30.8388
7.80335 4.90293e+06 4.90293e+06 0.455432 0 98.3505 0 98.349 66252 1 1 30.8174
7.80347 4.90148e+06 4.90148e+06 0.455432 0 98.349 0 98.3475 66252 1 1 30.796
7.80359 4.90003e+06 4.90003e+06 0.455432 0 98.3475 0 98.346 66252 1 1 30.7746
7.80371 4.89858e+06 4.89858e+06 0.455432 0 98.346 0 98.3445 66252 1 1 30.7533
7.80383 4.89714e+06 4.89714e+06 0.455432 0 98.3445 0 98.343 66252 1 1 30.7319
7.80395 4.89569e+06 4.89569e+06 0.455432 0 98.3429 0 98.3415 66252 1 1 30.7106
7.80407 4.89424e+06 4.89424e+06 0.455432 0 98.3414 0 98.34 66252 1 1 30.6892
7.80419 4.89279e+06 4.89279e+06 0.455432 0 98.3399 0 98.3384 66252 1 1 30.6679
7.80431 4.89134e+06 4.89134e+06 0.455432 0 98.3384 0 98.3369 66252 1 1 30.6466
7.80443 4.8899e+06 4.8899e+06 0.455432 0 98.3369 0 98.3354 66252 1 1 30.6252
7.80455 4.88845e+06 4.88845e+06 0.455432 0 98.3354 0 98.3339 66252 1 1 30.6039
7.80467 4.887e+06 4.887e+06 0.455432 0 98.3339 0 98.3324 66252 1 1 30.5826
7.80479 4.88555e+06 4.88555e+06 0.455432 0 98.3324 0 98.3309 66252 1 1 30.5613
7.80491 4.8841e+06 4.8841e+06 0.455432 0 98.3308 0 98.3294 66252 1 1 30.54
7.80503 4.88266e+06 4.88266e+06 0.455432 0 98.3293 0 98.3278 66252 1 1 30.5188
7.80515 4.88121e+06 4.88121e+06 0.455432 0 98.3278 0 98.3263 66252 1 1 30.4975
7.80527 4.87831e+06 4.87831e+06 0.455432 0 98.3263 0 98.3248 66252 1 1 30.455
7.80539 4.87686e+06 4.87686e+06 0.455432 0 98.3248 0 98.3233 66252 1 1 30.4337
7.80551 4.87542e+06 4.87542e+06 0.455432 0 98.3233 0 98.3218 66252 1 1 30.4125
7.80563 4.87397e+06 4.87397e+06 0.455432 0 98.3218 0 98.3203 66252 1 1 30.3912
7.80575 4.87252e+06 4.87252e+06 0.455432 0 98.3202 0 98.3188 66252 1 1 30.37
7.80587 4.87107e+06 4.87107e+06 0.455432 0 98.3187 0 98.3172 66252 1 1 30.3488
7.80599 4.86962e+06 4.86962e+06 0.455432 0 98.3172 0 98.3157 66252 1 1 30.3276
7.80611 4.86818e+06 4.86818e+06 0.455432 0 98.3157 0 98.3142 66252 1 1 30.3064
7.80623 4.86673e+06 4.86673e+06 0.455432 0 98.3142 0 98.3127 66252 1 1 30.2852
7.80635 4.86528e+06 4.86528e+06 0.455432 0 98.3127 0 98.3112 66252 1 1 30.264
7.80647 4.86383e+06 4.86383e+06 0.455432 0 98.3112 0 98.3097 66252 1 1 30.2428
7.80659 4.86238e+06 4.86238e+06 0.455432 0 98.3096 0 98.3082 66252 1 1 30.2216
7.80671 4.86094e+06 4.86094e+06 0.455432 0 98.3081 0 98.3067 66252 1 1 30.2004
7.80683 4.85949e+06 4.85949e+06 0.455432 0 98.3066 0 98.3051 66252 1 1 30.1793
7.80695 4.85804e+06 4.85804e+06 0.455432 0 98.3051 0 98.3036 66252 1 1 30.1581
7.80707 4.85659e+06 4.85659e+06 0.455432 0 98.3036 0 98.3021 66252 1 1 30.137
7.80719 4.85514e+06 4.85514e+06 0.455432 0 98.3021 0 98.3006 66252 1 1 30.1158
7.80731 4.8537e+06 4.8537e+06 0.455432 0 98.3006 0 98.2991 66252 1 1 30.0947
7.80743 4.85225e+06 4.85225e+06 0.455432 0 98.2991 0 98.2976 66252 1 1 30.0736
7.80755 4.8508e+06 4.8508e+06 0.455432 0 98.2975 0 98.2961 66252 1 1 30.0525
7.80767 4.8479e+06 4.8479e+06 0.455432 0 98.296 0 98.2945 66252 1 1 30.0103
7.80779 4.84646e+06 4.84646e+06 0.455432 0 98.2945 0 98.293 66252 1 1 29.9892
7.80791 4.84501e+06 4.84501e+06 0.455432 0 98.293 0 98.2915 66252 1 1 29.9681
7.80803 4.84356e+06 4.84356e+06 0.455432 0 98.2915 0 98.29 66252 1 1 29.947
7.80815 4.84211e+06 4.84211e+06 0.455432 0 98.29 0 98.2885 66252 1 1 29.9259
7.80827 4.84066e+06 4.84066e+06 0.455432 0 98.2885 0 98.287 66252 1 1 29.9049
7.80839 4.83922e+06 4.83922e+06 0.455432 0 98.287 0 98.2855 66252 1 1 29.8838
7.80851 4.83777e+06 4.83777e+06 0.455432 0 98.2854 0 98.284 66252 1 1 29.8628
7.80863 4.83632e+06 4.83632e+06 0.455432 0 98.2839 0 98.2824 66252 1 1 29.8417
7.80875 4.83487e+06 4.83487e+06 0.455432 0 98.2824 0 98.2809 66252 1 1 29.8207
7.80887 4.83342e+06 4.83342e+06 0.455432 0 98.2809 0 98.2794 66252 1 1 29.7997
7.80899 4.83198e+06 4.83198e+06 0.455432 0 98.2794 0 98.2779 66252 1 1 29.7786
7.80911 4.83053e+06 4.83053e+06 0.455432 0 98.2779 0 98.2764 66252 1 1 29.7576
7.80923 4.82908e+06 4.82908e+06 0.455432 0 98.2764 0 98.2749 66252 1 1 29.7366
7.80935 4.82763e+06 4.82763e+06 0.455432 0 98.2749 0 98.2734 66252 1 1 29.7156
7.80947 4.82618e+06 4.82618e+06 0.455432 0 98.2733 0 98.2719 66252 1 1 29.6946
7.80959 4.82474e+06 4.82474e+06 0.455432 0 98.2718 0 98.2703 66252 1 1 29.6737
7.80971 4.82329e+06 4.82329e+06 0.455432 0 98.2703 0 98.2688 66252 1 1 29.6527
7.80983 4.82184e+06 4.82184e+06 0.455432 0 98.2688 0 98.2673 66252 1 1 29.6317
7.80996 4.82039e+06 4.82039e+06 0.455432 0 98.2673 0 98.2658 66252 1 1 29.6108
7.81008 4.8175e+06 4.8175e+06 0.455432 0 98.2658 0 98.2643 66252 1 1 29.5689
7.8102 4.81605e+06 4.81605e+06 0.455432 0 98.2643 0 98.2628 66252 1 1 29.5479
7.81032 4.8146e+06 4.8146e+06 0.455432 0 98.2628 0 98.2613 66252 1 1 29.527
7.81044 4.81315e+06 4.81315e+06 0.455432 0 98.2612 0 98.2598 66252 1 1 29.5061
7.81056 4.8117e+06 4.8117e+06 0.455432 0 98.2597 0 98.2583 66252 1 1 29.4852
7.81068 4.81026e+06 4.81026e+06 0.455432 0 98.2582 0 98.2567 66252 1 1 29.4642
7.8108 4.80881e+06 4.80881e+06 0.455432 0 98.2567 0 98.2552 66252 1 1 29.4433
7.81092 4.80736e+06 4.80736e+06 0.455432 0 98.2552 0 98.2537 66252 1 1 29.4225
7.81104 4.80591e+06 4.80591e+06 0.455432 0 98.2537 0 98.2522 66252 1 1 29.4016
7.81116 4.80446e+06 4.80446e+06 0.455432 0 98.2522 0 98.2507 66252 1 1 29.3807
7.81128 4.80302e+06 4.80302e+06 0.455432 0 98.2507 0 98.2492 66252 1 1 29.3598
7.8114 4.80157e+06 4.80157e+06 0.455432 0 98.2492 0 98.2477 66252 1 1 29.339
7.81152 4.80012e+06 4.80012e+06 0.455432 0 98.2476 0 98.2462 66252 1 1 29.3181
7.81164 4.79867e+06 4.79867e+06 0.455432 0 98.2461 0 98.2447 66252 1 1 29.2973
7.81176 4.79722e+06 4.79722e+06 0.455432 0 98.2446 0 98.2431 66252 1 1 29.2764
7.81188 4.79578e+06 4.79578e+06 0.455432 0 98.2431 0 98.2416 66252 1 1 29.2556
7.812 4.79433e+06 4.79433e+06 0.455432 0 98.2416 0 98.2401 66252 1 1 29.2348
7.81212 4.79288e+06 4.79288e+06 0.455432 0 98.2401 0 98.2386 66252 1 1 29.2139
7.81224 4.79143e+06 4.79143e+06 0.455432 0 98.2386 0 98.2371 66252 1 1 29.1931
7.81236 4.78998e+06 4.78998e+06 0.455432 0 98.2371 0 98.2356 66252 1 1 29.1723
7.81248 4.78709e+06 4.78709e+06 0.455432 0 98.2356 0 98.2341 66252 1 1 29.1307
7.8126 4.78564e+06 4.78564e+06 0.455432 0 98.234 0 98.2326 66252 1 1 29.11
7.81272 4.78419e+06 4.78419e+06 0.455432 0 98.2325 0 98.2311 66252 1 1 29.0892
7.81284 4.78274e+06 4.78274e+06 0.455432 0 98.231 0 98.2295 66252 1 1 29.0684
7.81296 4.7813e+06 4.7813e+06 0.455432 0 98.2295 0 98.228 66252 1 1 29.0477
7.81308 4.77985e+06 4.77985e+06 0.455432 0 98.228 0 98.2265 66252 1 1 29.0269
7.8132 4.7784e+06 4.7784e+06 0.455432 0 98.2265 0 98.225 66252 1 1 29.0062
7.81332 4.77695e+06 4.77695e+06 0.455432 0 98.225 0 98.2235 66252 1 1 28.9854
7.81344 4.7755e+06 4.7755e+06 0.455432 0 98.2235 0 98.222 66252 1 1 28.9647
7.81356 4.77406e+06 4.77406e+06 0.455432 0 98.222 0 98.2205 66252 1 1 28.944
7.81368 4.77261e+06 4.77261e+06 0.455432 0 98.2205 0 98.219 66252 1 1 28.9233
7.8138 4.77116e+06 4.77116e+06 0.455432 0 98.2189 0 98.2175 66252 1 1 28.9026
7.81392 4.76971e+06 4.76971e+06 0.455432 0 98.2174 0 98.2159 66252 1 1 28.8819
7.81404 4.76826e+06 4.76826e+06 0.455432 0 98.2159 0 98.2144 66252 1 1 28.8612
7.81416 4.76682e+06 4.76682e+06 0.455432 0 98.2144 0 98.2129 66252 1 1 28.8405
7.81428 4.76537e+06 4.76537e+06 0.455432 0 98.2129 0 98.2114 66252 1 1 28.8198
7.8144 4.76392e+06 4.76392e+06 0.455432 0 98.2114 0 98.2099 66252 1 1 28.7991
7.81452 4.76247e+06 4.76247e+06 0.455432 0 98.2099 0 98.2084 66252 1 1 28.7785
7.81464 4.76102e+06 4.76102e+06 0.455432 0 98.2084 0 98.2069 66252 1 1 28.7578
7.81476 4.75958e+06 4.75958e+06 0.455432 0 98.2069 0 98.2054 66252 1 1 28.7372
7.81488 4.75668e+06 4.75668e+06 0.455432 0 98.2053 0 98.2039 66252 1 1 28.6959
7.815 4.75523e+06 4.75523e+06 0.455432 0 98.2038 0 98.2024 66252 1 1 28.6753
7.81512 4.75378e+06 4.75378e+06 0.455432 0 98.2023 0 98.2008 66252 1 1 28.6547
7.81524 4.75234e+06 4.75234e+06 0.455432 0 98.2008 0 98.1993 66252 1 1 28.634
7.81536 4.75089e+06 4.75089e+06 0.455432 0 98.1993 0 98.1978 66252 1 1 28.6134
7.81548 4.74944e+06 4.74944e+06 0.455432 0 98.1978 0 98.1963 66252 1 1 28.5929
7.8156 4.74799e+06 4.74799e+06 0.455432 0 98.1963 0 98.1948 66252 1 1 28.5723
7.81572 4.74654e+06 4.74654e+06 0.455432 0 98.1948 0 98.1933 66252 1 1 28.5517
7.81584 4.7451e+06 4.7451e+06 0.455432 0 98.1933 0 98.1918 66252 1 1 28.5311
7.81596 4.74365e+06 4.74365e+06 0.455432 0 98.1918 0 98.1903 66252 1 1 28.5105
7.81608 4.7422e+06 4.7422e+06 0.455432 0 98.1903 0 98.1888 66252 1 1 28.49
7.8162 4.74075e+06 4.74075e+06 0.455432 0 98.1887 0 98.1873 66252 1 1 28.4694
7.81632 4.7393e+06 4.7393e+06 0.455432 0 98.1872 0 98.1857 66252 1 1 28.4489
7.81644 4.73786e+06 4.73786e+06 0.455432 0 98.1857 0 98.1842 66252 1 1 28.4284
7.81656 4.73641e+06 4.73641e+06 0.455432 0 98.1842 0 98.1827 66252 1 1 28.4078
7.81668 4.73496e+06 4.73496e+06 0.455432 0 98.1827 0 98.1812 66252 1 1 28.3873
7.8168 4.73351e+06 4.73351e+06 0.455432 0 98.1812 0 98.1797 66252 1 1 28.3668
7.81692 4.73206e+06 4.73206e+06 0.455432 0 98.1797 0 98.1782 66252 1 1 28.3463
7.81704 4.73062e+06 4.73062e+06 0.455432 0 98.1782 0 98.1767 66252 1 1 28.3258
7.81716 4.72917e+06 4.72917e+06 0.455432 0 98.1767 0 98.1752 66252 1 1 28.3053
7.81728 4.72627e+06 4.72627e+06 0.455432 0 98.1752 0 98.1737 66252 1 1 28.2644
7.8174 4.72482e+06 4.72482e+06 0.455432 0 98.1736 0 98.1722 66252 1 1 28.2439
7.81753 4.72338e+06 4.72338e+06 0.455432 0 98.1721 0 98.1707 66252 1 1 28.2234
7.81765 4.72193e+06 4.72193e+06 0.455432 0 98.1706 0 98.1691 66252 1 1 28.203
7.81777 4.72048e+06 4.72048e+06 0.455432 0 98.1691 0 98.1676 66252 1 1 28.1825
7.81789 4.71903e+06 4.71903e+06 0.455432 0 98.1676 0 98.1661 66252 1 1 28.1621
7.81801 4.71758e+06 4.71758e+06 0.455432 0 98.1661 0 98.1646 66252 1 1 28.1417
7.81813 4.71614e+06 4.71614e+06 0.455432 0 98.1646 0 98.1631 66252 1 1 28.1212
7.81825 4.71469e+06 4.71469e+06 0.455432 0 98.1631 0 98.1616 66252 1 1 28.1008
7.81837 4.71324e+06 4.71324e+06 0.455432 0 98.1616 0 98.1601 66252 1 1 28.0804
7.81849 4.71179e+06 4.71179e+06 0.455432 0 98.1601 0 98.1586 66252 1 1 28.06
7.81861 4.71034e+06 4.71034e+06 0.455432 0 98.1586 0 98.1571 66252 1 1 28.0396
7.81873 4.7089e+06 4.7089e+06 0.455432 0 98.1571 0 98.1556 66252 1 1 28.0192
7.81885 4.70745e+06 4.70745e+06 0.455432 0 98.1555 0 98.1541 66252 1 1 27.9988
7.81897 4.706e+06 4.706e+06 0.455432 0 98.154 0 98.1526 66252 1 1 27.9785
7.81909 4.70455e+06 4.70455e+06 0.455432 0 98.1525 0 98.151 66252 1 1 27.9581
7.81921 4.7031e+06 4.7031e+06 0.455432 0 98.151 0 98.1495 66252 1 1 27.9378
7.81933 4.70166e+06 4.70166e+06 0.455432 0 98.1495 0 98.148 66252 1 1 27.9174
7.81945 4.70021e+06 4.70021e+06 0.455432 0 98.148 0 98.1465 66252 1 1 27.8971
7.81957 4.69876e+06 4.69876e+06 0.455432 0 98.1465 0 98.145 66252 1 1 27.8767
7.81969 4.69586e+06 4.69586e+06 0.455432 0 98.145 0 98.1435 66252 1 1 27.8361
7.81981 4.69442e+06 4.69442e+06 0.455432 0 98.1435 0 98.142 66252 1 1 27.8158
7.81993 4.69297e+06 4.69297e+06 0.455432 0 98.142 0 98.1405 66252 1 1 27.7955
7.82005 4.69152e+06 4.69152e+06 0.455432 0 98.1405 0 98.139 66252 1 1 27.7752
7.82017 4.69007e+06 4.69007e+06 0.455432 0 98.139 0 98.1375 66252 1 1 27.7549
7.82029 4.68862e+06 4.68862e+06 0.455432 0 98.1374 0 98.136 66252 1 1 27.7346
7.82041 4.68718e+06 4.68718e+06 0.455432 0 98.1359 0 98.1345 66252 1 1 27.7143
7.82053 4.68573e+06 4.68573e+06 0.455432 0 98.1344 0 98.1329 66252 1 1 27.6941
7.82065 4.68428e+06 4.68428e+06 0.455432 0 98.1329 0 98.1314 66252 1 1 27.6738
7.82077 4.68283e+06 4.68283e+06 0.455432 0 98.1314 0 98.1299 66252 1 1 27.6536
7.82089 4.68138e+06 4.68138e+06 0.455432 0 98.1299 0 98.1284 66252 1 1 27.6333
7.82101 4.67994e+06 4.67994e+06 0.455432 0 98.1284 0 98.1269 66252 1 1 27.6131
7.82113 4.67849e+06 4.67849e+06 0.455432 0 98.1269 0 98.1254 66252 1 1 27.5928
7.82125 4.67704e+06 4.67704e+06 0.455432 0 98.1254 0 98.1239 66252 1 1 27.5726
7.82137 4.67559e+06 4.67559e+06 0.455432 0 98.1239 0 98.1224 66252 1 1 27.5524
7.82149 4.67414e+06 4.67414e+06 0.455432 0 98.1224 0 98.1209 66252 1 1 27.5322
7.82161 4.6727e+06 4.6727e+06 0.455432 0 98.1209 0 98.1194 66252 1 1 27.512
7.82173 4.67125e+06 4.67125e+06 0.455432 0 98.1194 0 98.1179 66252 1 1 27.4918
7.82185 4.6698e+06 4.6698e+06 0.455432 0 98.1178 0 98.1164 66252 1 1 27.4716
7.82197 4.66835e+06 4.66835e+06 0.455432 0 98.1163 0 98.1149 66252 1 1 27.4515
7.82209 4.66546e+06 4.66546e+06 0.455432 0 98.1148 0 98.1134 66252 1 1 27.4111
7.82221 4.66401e+06 4.66401e+06 0.455432 0 98.1133 0 98.1118 66252 1 1 27.391
7.82233 4.66256e+06 4.66256e+06 0.455432 0 98.1118 0 98.1103 66252 1 1 27.3708
7.82245 4.66111e+06 4.66111e+06 0.455432 0 98.1103 0 98.1088 66252 1 1 27.3507
7.82257 4.65966e+06 4.65966e+06 0.455432 0 98.1088 0 98.1073 66252 1 1 27.3305
7.82269 4.65822e+06 4.65822e+06 0.455432 0 98.1073 0 98.1058 66252 1 1 27.3104
7.82281 4.65677e+06 4.65677e+06 0.455432 0 98.1058 0 98.1043 66252 1 1 27.2903
7.82293 4.65532e+06 4.65532e+06 0.455432 0 98.1043 0 98.1028 66252 1 1 27.2702
7.82305 4.65387e+06 4.65387e+06 0.455432 0 98.1028 0 98.1013 66252 1 1 27.2501
7.82317 4.65242e+06 4.65242e+06 0.455432 0 98.1013 0 98.0998 66252 1 1 27.23
7.82329 4.65098e+06 4.65098e+06 0.455432 0 98.0998 0 98.0983 66252 1 1 27.2099
7.82341 4.64953e+06 4.64953e+06 0.455432 0 98.0983 0 98.0968 66252 1 1 27.1898
7.82353 4.64808e+06 4.64808e+06 0.455432 0 98.0967 0 98.0953 66252 1 1 27.1698
7.82365 4.64663e+06 4.64663e+06 0.455432 0 98.0952 0 98.0938 66252 1 1 27.1497
7.82377 4.64518e+06 4.64518e+06 0.455432 0 98.0937 0 98.0923 66252 1 1 27.1296
