46.1204 112944 108600 0.782067 0.24202 1.06119 0.24202 0.832624 4225 910 0.351632
46.1276 114392 110048 0.779239 8.03373 1.06228 8.03373 0.833749 4230 910 0.348087
46.1348 115840 111496 0.778027 8.03373 1.06337 8.03373 0.834874 4235 910 0.346426
46.1397 117288 112944 0.776724 12.0506 1.06451 12.0506 0.836043 4240 910 0.344666
46.1469 118736 114392 0.77537 11.2472 1.0661 11.2472 0.837669 4247 910 0.342853
46.1517 120184 115840 0.775064 12.0506 1.06725 12.0506 0.838837 4252 910 0.342252
46.1589 121632 117288 0.775043 11.2472 1.06884 11.2472 0.840463 4259 910 0.34198
46.3968 123080 118736 0.779283 0.243446 1.0646 0.243446 0.837401 4264 910 0.34663
46.4016 124528 120184 0.782029 12.0506 1.06574 12.0506 0.838563 4269 910 0.349577
46.6035 125976 121632 0.785382 0.286919 1.06237 0.286919 0.836173 4274 910 0.353251
46.6059 127424 123080 0.787584 14.4607 1.06306 14.4607 0.836876 4277 910 0.355598
46.6107 128872 124528 0.791431 12.0506 1.06419 12.0506 0.838032 4282 910 0.3599
46.6155 130320 125976 0.794377 12.0506 1.06532 12.0506 0.839188 4287 910 0.363162
46.6203 131768 127424 0.796773 12.0506 1.06646 12.0506 0.840344 4292 910 0.365788
46.6251 133216 128872 0.799061 12.0506 1.06759 12.0506 0.8415 4297 910 0.368297
46.6299 134664 130320 0.800687 12.0506 1.06872 12.0506 0.842655 4302 910 0.370025
46.6371 136112 131768 0.803035 11.2472 1.07029 11.2472 0.844264 4309 910 0.372631
46.6419 137560 133216 0.804308 12.0506 1.07143 12.0506 0.845418 4314 910 0.37395
46.9435 139008 134664 0.818126 0.192041 1.06578 0.192041 0.841221 4319 910 0.390627
46.9495 137560 136112 0.819235 11.5562 1.06712 11.5562 0.842593 4325 910 0.391787
46.9507 136644 136112 0.819235 9.64048 1.06734 0 0.842572 4326 911 0.391767
46.9519 136186 134664 0.819235 0 1.06731 0 0.84255 4326 911 0.391969
46.9531 135728 134664 0.819235 9.64048 1.06753 0 0.842529 4327 912 0.391969
46.9543 135270 133216 0.819235 0 1.0675 0 0.842507 4327 912 0.392185
46.9579 134812 133216 0.819235 3.21349 1.06767 0 0.842442 4328 913 0.392185
46.9591 134354 133216 0.819235 9.64048 1.06789 0 0.842421 4329 914 0.392185
46.9604 133896 131768 0.819235 0 1.06786 0 0.842399 4329 914 0.392402
46.9616 133438 131768 0.819235 9.64048 1.06808 0 0.842377 4330 915 0.392402
46.9628 131532 130320 0.819235 9.64048 1.0683 0 0.842356 4331 916 0.392678
46.964 131074 128872 0.819235 0 1.06827 0 0.842334 4331 916 0.392846
46.9652 130616 128872 0.819235 9.58931 1.06849 0 0.842313 4332 917 0.392846
46.9664 130158 128872 0.819235 9.64048 1.06871 0 0.842291 4333 918 0.392846
46.9676 128252 125976 0.819235 0 1.06868 0 0.84227 4333 918 0.393355
46.9688 127794 125976 0.819235 9.64048 1.0689 0 0.842248 4334 919 0.3933
46.97 127336 125976 0.819235 9.64048 1.06912 0 0.842227 4335 920 0.3933
46.9712 126878 124528 0.819235 0 1.06909 0 0.842205 4335 920 0.393532
46.9724 126420 124528 0.819235 9.64048 1.06931 0 0.842183 4336 921 0.393532
46.9736 125962 124528 0.819235 9.64048 1.06953 0 0.842162 4337 922 0.393532
46.9748 124056 121632 0.819235 0 1.06951 0 0.84214 4337 922 0.394057
46.976 123598 121632 0.819235 9.64048 1.06973 0 0.842119 4338 923 0.394002
46.9772 123140 121632 0.819235 9.64048 1.06994 0 0.842097 4339 924 0.394002
46.9784 122682 121632 0.819235 9.64048 1.07016 0 0.842076 4340 925 0.394002
46.9796 120776 118736 0.819235 0 1.07014 0 0.842054 4340 925 0.394538
46.9808 120317 118736 0.819235 9.64048 1.07036 0 0.842033 4341 926 0.394483
46.982 119859 118736 0.819235 9.64048 1.07057 0 0.842011 4342 927 0.394483
46.9832 119401 117288 0.819235 0 1.07055 0 0.84199 4342 927 0.394728
46.9844 118943 117288 0.819235 9.64048 1.07077 0 0.841968 4343 928 0.394728
46.9856 118485 117288 0.819235 9.64048 1.07099 0 0.841947 4344 929 0.394728
47.2211 116579 114392 0.819235 0 1.06564 0 0.837747 4344 929 0.39528
47.2223 114392 114392 0.819235 9.64048 1.06586 0 0.837726 4345 930 0.395298
47.2235 112944 112944 0.819235 0 1.06584 0 0.837705 4345 930 0.395508
47.2247 108600 108600 0.819235 0 1.06581 0 0.837683 4345 930 0.396551
47.2259 107152 107152 0.819235 0 1.06578 0 0.837662 4345 930 0.396546
47.2271 105704 105704 0.819235 0 1.06575 0 0.837641 4345 930 0.396812
47.2283 104256 104256 0.819235 0 1.06573 0 0.837619 4345 930 0.39708
47.4266 101360 101360 0.819235 0 1.06127 0 0.834118 4345 930 0.397727
47.4278 99912 99912 0.819235 0 1.06124 0 0.834097 4345 930 0.397903
47.429 98464 98464 0.819235 0 1.06122 0 0.834076 4345 930 0.398182
47.4302 97016 97016 0.819235 0 1.06119 0 0.834054 4345 930 0.398465
47.4314 95568 94120 0.819235 0 1.06116 0 0.834033 4345 930 0.399037
47.4338 94120 92672 0.819235 9.64048 1.0616 0 0.833991 4347 932 0.399327
47.4386 92672 91224 0.819235 9.64048 1.06247 0 0.833907 4351 936 0.39962
47.4434 91224 89776 0.819235 9.64048 1.06334 0 0.833822 4355 940 0.399916
47.4482 89776 88328 0.819235 9.64048 1.06421 0 0.833738 4359 944 0.400214
47.453 88328 86880 0.819235 9.64048 1.06507 0 0.833653 4363 948 0.400515
47.4578 86880 85432 0.819235 9.64048 1.06594 0 0.833569 4367 952 0.400819
47.465 85432 83984 0.819235 9.64048 1.06725 0 0.833442 4373 958 0.401125
47.7534 83984 82536 0.819235 0.160675 1.06177 0 0.828409 4377 962 0.401434
47.7606 97016 82536 0.819235 9.64048 1.06307 0 0.828284 4383 968 0.404118
48.3662 98464 95568 0.819235 1.16684 1.06436 0 0.817913 4444 1029 0.39875
48.3686 99912 95568 0.793581 9.64048 1.06479 9.64048 0.818351 4446 1029 0.367635
48.371 101360 97016 0.771133 14.4607 1.06546 14.4607 0.819029 4449 1029 0.341205
48.3734 102808 98464 0.751492 14.4607 1.06612 14.4607 0.819707 4452 1029 0.318873
48.3758 104256 99912 0.73443 14.4607 1.06679 14.4607 0.820385 4455 1029 0.300066
48.3782 105704 101360 0.719876 14.4607 1.06745 14.4607 0.821062 4458 1029 0.284445
48.3902 107152 102808 0.680255 8.67643 1.06934 8.67643 0.823013 4467 1029 0.244544
48.4071 108600 104256 0.646615 10.3291 1.07256 10.3291 0.826316 4482 1029 0.213093
48.7363 110048 105704 0.659631 0.387027 1.06793 0.387027 0.823349 4493 1029 0.22462
48.7483 111496 107152 0.656123 10.6045 1.07028 10.6045 0.82576 4504 1029 0.221141
48.7627 112944 108600 0.654033 10.4439 1.07305 10.4439 0.828604 4517 1029 0.218976
49.0319 114392 110048 0.657089 0.301265 1.06881 0.301265 0.825709 4524 1029 0.221499
49.0439 115840 111496 0.661814 10.6045 1.07115 10.6045 0.828105 4535 1029 0.225583
49.0595 117288 112944 0.666251 8.15733 1.07341 8.15733 0.830438 4546 1029 0.229445
49.0764 118736 114392 0.669503 10.3291 1.07658 10.3291 0.833694 4561 1029 0.232236
49.4404 120184 115840 0.713723 0.349984 1.07123 0.349984 0.830132 4572 1029 0.275465
49.4525 121632 117288 0.711423 10.6045 1.07355 10.6045 0.832507 4583 1029 0.272859
49.4693 123080 118736 0.711134 10.3291 1.07669 10.3291 0.835737 4598 1029 0.272319
49.7781 124528 120184 0.725081 0.487651 1.07304 0.487651 0.833577 4611 1029 0.286529
49.7949 125976 121632 0.737881 10.3291 1.07617 10.3291 0.836785 4626 1029 0.299895
49.8141 127424 123080 0.743373 9.03795 1.07924 9.03795 0.83995 4641 1029 0.305597
50.2107 128872 124528 0.751323 0.438204 1.07418 0.438204 0.836778 4656 1029 0.314066
50.2347 130320 125976 0.770654 9.15846 1.07804 9.15846 0.840759 4675 1029 0.335524
50.4551 131768 128872 0.802669 0.998497 1.0777 0.998497 0.841448 4694 1029 0.372634
50.5964 133216 128872 0.80632 1.47615 1.07881 1.47615 0.84322 4712 1029 0.377048
50.6288 134664 130320 0.809465 8.92637 1.08384 8.92637 0.848399 4737 1029 0.380647
51.0386 133216 131768 0.832867 0.452332 1.07877 0.452332 0.84522 4753 1029 0.409501
51.0398 132302 131768 0.832867 9.64048 1.07897 0 0.8452 4754 1030 0.409481
51.041 131845 130320 0.832867 0 1.07894 0 0.84518 4754 1030 0.409691
51.0422 131387 130320 0.832867 9.64048 1.07914 0 0.84516 4755 1031 0.409691
51.0458 130930 128872 0.832867 0 1.07907 0 0.8451 4755 1031 0.409915
51.047 130473 128872 0.832867 9.64048 1.07927 0 0.84508 4756 1032 0.409915
51.0482 130016 128872 0.832867 9.64048 1.07947 0 0.845061 4757 1033 0.409915
51.0494 129558 127424 0.832867 0 1.07945 0 0.845041 4757 1033 0.41014
51.0506 129101 127424 0.832867 9.64048 1.07965 0 0.845021 4758 1034 0.41014
51.0518 128644 127424 0.832867 9.64048 1.07985 0 0.845001 4759 1035 0.41014
51.053 128187 125976 0.832867 0 1.07982 0 0.844981 4759 1035 0.410369
51.0542 127729 125976 0.832867 9.64048 1.08003 0 0.844961 4760 1036 0.410369
51.0554 127272 125976 0.832867 9.64048 1.08023 0 0.844941 4761 1037 0.410369
51.0566 126815 124528 0.832867 0 1.0802 0 0.844921 4761 1037 0.4106
51.0578 126358 124528 0.832867 9.64048 1.0804 0 0.844901 4762 1038 0.4106
51.059 125900 124528 0.832867 9.64048 1.0806 0 0.844882 4763 1039 0.4106
51.0602 125443 123080 0.832867 0 1.08058 0 0.844862 4763 1039 0.410834
51.0614 124986 123080 0.832867 9.64048 1.08078 0 0.844842 4764 1040 0.410834
51.0626 123080 121632 0.832867 9.64048 1.08098 0 0.844822 4765 1041 0.411125
51.0638 122623 121632 0.832867 9.64048 1.08118 0 0.844802 4766 1042 0.411071
51.065 122166 120184 0.832867 0 1.08116 0 0.844782 4766 1042 0.41131
51.0662 121709 120184 0.832867 9.64048 1.08136 0 0.844762 4767 1043 0.41131
51.0674 121251 120184 0.832867 9.64048 1.08156 0 0.844742 4768 1044 0.41131
51.0686 120794 118736 0.832867 0 1.08154 0 0.844722 4768 1044 0.411552
51.0698 120337 118736 0.832867 9.64048 1.08174 0 0.844703 4769 1045 0.411552
51.071 119880 118736 0.832867 9.64048 1.08194 0 0.844683 4770 1046 0.411552
51.0722 119422 117288 0.832867 0 1.08191 0 0.844663 4770 1046 0.411796
51.0734 118965 117288 0.832867 9.64048 1.08211 0 0.844643 4771 1047 0.411796
51.0746 118508 117288 0.832867 9.64048 1.08232 0 0.844623 4772 1048 0.411796
51.0758 118051 115840 0.832867 0 1.08229 0 0.844603 4772 1048 0.412044
51.077 117593 115840 0.832867 9.64048 1.08249 0 0.844583 4773 1049 0.412044
51.0782 115840 115840 0.832867 9.64048 1.08269 0 0.844563 4774 1050 0.41209
51.4003 114392 114392 0.832867 0 1.07591 0 0.839272 4774 1050 0.412324
51.4015 112944 112944 0.832867 0 1.07588 0 0.839252 4774 1050 0.412577
51.4027 108600 108600 0.832867 0 1.07586 0 0.839233 4774 1050 0.413619
51.4039 107152 107152 0.832867 0 1.07583 0 0.839213 4774 1050 0.413614
51.4051 105704 105704 0.832867 0 1.07581 0 0.839194 4774 1050 0.41388
51.4063 104256 104256 0.832867 0 1.07578 0 0.839174 4774 1050 0.414149
51.4075 102808 102808 0.832867 0 1.07576 0 0.839154 4774 1050 0.414421
51.4087 101360 101360 0.832867 0 1.07573 0 0.839135 4774 1050 0.414695
51.4099 99912 99912 0.832867 0 1.07571 0 0.839115 4774 1050 0.414972
51.4111 98464 98464 0.832867 0 1.07568 0 0.839096 4774 1050 0.415251
51.4123 97016 97016 0.832867 0 1.07566 0 0.839076 4774 1050 0.415533
51.4135 95568 95568 0.832867 0 1.07563 0 0.839056 4774 1050 0.415818
51.4147 94120 94120 0.832867 0 1.07561 0 0.839037 4774 1050 0.416106
51.4243 92672 91224 0.832867 8.43542 1.07698 0 0.83888 4781 1057 0.416689
51.7992 94120 91224 0.832867 1.11236 1.07724 0 0.832808 4817 1093 0.416689
52.0503 95568 92672 0.832867 1.33778 1.0785 0 0.828791 4846 1122 0.416396
52.0527 97016 92672 0.807134 9.64048 1.07889 9.64048 0.829197 4848 1122 0.384487
52.0551 98464 94120 0.784742 14.4607 1.07951 14.4607 0.829827 4851 1122 0.357508
52.0575 99912 95568 0.765024 14.4607 1.08013 14.4607 0.830456 4854 1122 0.33455
52.0623 101360 97016 0.748146 7.23036 1.08069 7.23036 0.831047 4857 1122 0.315477
52.2774 102808 98464 0.653623 1.23872 1.08134 1.23872 0.832724 4880 1122 0.220504
52.4072 104256 99912 0.643724 0.803373 1.08066 0.803373 0.832651 4889 1122 0.211341
52.6324 105704 102808 0.642273 1.08005 1.08065 1.08005 0.83371 4910 1122 0.209505
52.6836 107152 102808 0.621187 5.43697 1.08488 5.43697 0.838178 4934 1122 0.191298
53.0332 108600 104256 0.656465 0.728833 1.08253 0.728833 0.837457 4956 1122 0.221988
53.0633 110048 105704 0.641104 8.86924 1.08694 8.86924 0.842004 4979 1122 0.207932
53.3468 111496 107152 0.653356 1.59313 1.08963 1.59313 0.845997 5018 1122 0.218625
53.735 112944 108600 0.675591 1.13417 1.08996 1.13417 0.848078 5056 1122 0.239016
54.4355 114392 110048 0.704976 1.30634 1.09274 1.30634 0.853976 5135 1122 0.26757
56.099 115840 112944 0.764156 1.142 1.0942 1.142 0.862517 5299 1122 0.330328
56.4482 117288 112944 0.737589 1.4599 1.09646 1.4599 0.866212 5343 1122 0.301058
56.8399 118736 114392 0.739017 1.09416 1.09645 1.09416 0.867783 5380 1122 0.302342
57.1932 120184 115840 0.742759 1.47558 1.09879 1.47558 0.871537 5425 1122 0.30614
57.3662 121632 117288 0.750495 1.5398 1.10012 1.5398 0.873552 5448 1122 0.314351
57.6558 123080 118736 0.769323 0.880044 1.09901 0.880044 0.873585 5470 1122 0.335189
57.687 124528 120184 0.754684 8.52812 1.10304 8.52812 0.877731 5493 1122 0.318493
57.9418 125976 121632 0.772779 0.818531 1.10179 0.818531 0.87747 5511 1122 0.338656
58.0944 127424 123080 0.776071 0.683184 1.10069 0.683184 0.87696 5520 1122 0.342201
58.1172 128872 124528 0.762591 7.6109 1.10324 7.6109 0.879605 5535 1122 0.326618
58.3419 130320 125976 0.75742 0.876407 1.10237 0.876407 0.879593 5552 1122 0.320595
58.4092 131768 127424 0.762953 1.20506 1.10249 1.20506 0.879968 5559 1122 0.326566
58.4236 133216 128872 0.759047 10.4439 1.10479 10.4439 0.882328 5572 1122 0.321957
58.4428 134664 130320 0.757243 7.83289 1.10701 7.83289 0.884615 5585 1122 0.31972
58.6609 136112 133216 0.782679 0.90324 1.10625 0.90324 0.884684 5602 1122 0.348277
58.706 137560 133216 0.78202 1.0268 1.10619 1.0268 0.884793 5606 1122 0.347509
58.861 139008 134664 0.775596 0.672592 1.10505 0.672592 0.884234 5615 1122 0.339857
58.8742 140456 136112 0.774169 6.13485 1.10618 6.13485 0.885413 5622 1122 0.338004
58.8862 141904 137560 0.771735 10.6045 1.10811 10.6045 0.887396 5633 1122 0.335005
58.8982 143352 139008 0.770403 10.6045 1.11005 10.6045 0.889379 5644 1122 0.333277
59.1157 144800 140456 0.770565 0.372836 1.10734 0.372836 0.887478 5651 1122 0.333258
59.1878 146248 141904 0.779098 1.44607 1.10775 1.44607 0.888159 5660 1122 0.342867
59.195 147696 143352 0.779066 11.2472 1.10899 11.2472 0.889421 5667 1122 0.34263
59.2046 149144 144800 0.779193 10.8455 1.11057 10.8455 0.891037 5676 1122 0.342581
59.2191 150592 146248 0.780419 7.23036 1.11206 7.23036 0.892581 5685 1122 0.343809
59.2311 152040 147696 0.780702 10.6045 1.11398 10.6045 0.894551 5696 1122 0.343947
59.4522 153488 149144 0.782222 0.576333 1.11198 0.576333 0.893367 5707 1122 0.345526
59.4942 154936 150592 0.783319 0.826327 1.11178 0.826327 0.89332 5710 1122 0.34662
59.6504 156384 152040 0.80323 0.519103 1.11023 0.519103 0.89234 5717 1122 0.370061
59.6577 157832 153488 0.801078 11.2472 1.11146 11.2472 0.893591 5724 1122 0.367289
59.6697 159280 154936 0.799482 6.74834 1.11259 6.74834 0.89477 5731 1122 0.365196
59.6769 160728 156384 0.798868 11.2472 1.11381 11.2472 0.896021 5738 1122 0.364285
59.6841 162176 157832 0.798581 11.2472 1.11504 11.2472 0.897272 5745 1122 0.36377
59.6913 163624 159280 0.79828 11.2472 1.11626 11.2472 0.898522 5752 1122 0.36324
59.7009 165072 160728 0.798633 10.8455 1.11783 10.8455 0.900123 5761 1122 0.363495
59.9713 166520 162176 0.826223 0.257079 1.11395 0.257079 0.897224 5767 1122 0.397125
60.0001 167968 163624 0.824323 2.81181 1.11476 2.81181 0.898145 5774 1122 0.394588
60.0049 169416 165072 0.822013 12.0506 1.11564 12.0506 0.899038 5779 1122 0.39155
60.0121 170864 166520 0.819839 11.2472 1.11686 11.2472 0.900281 5786 1122 0.388694
60.0193 172312 167968 0.818902 11.2472 1.11807 11.2472 0.901524 5793 1122 0.38738
60.0326 173760 169416 0.818399 6.13485 1.11918 6.13485 0.902676 5800 1122 0.386607
60.0398 175208 170864 0.818517 11.2472 1.1204 11.2472 0.903918 5807 1122 0.386605
60.047 176656 172312 0.819212 11.2472 1.12161 11.2472 0.90516 5814 1122 0.387319
60.0566 178104 173760 0.819856 10.8455 1.12317 10.8455 0.906751 5823 1122 0.387975
60.2753 179552 175208 0.820388 0.370788 1.12044 0.370788 0.904807 5830 1122 0.388495
60.3185 181000 176656 0.82561 1.33896 1.12059 1.33896 0.905118 5835 1122 0.394864
60.476 179552 178104 0.825357 0.588684 1.11921 0.588684 0.904294 5843 1122 0.394413
60.4772 178640 178104 0.825357 9.64048 1.11938 0 0.904276 5844 1123 0.394393
60.4784 176736 175208 0.825357 0 1.11936 0 0.904258 5844 1123 0.39471
60.4796 176280 175208 0.825357 9.64048 1.11953 0 0.90424 5845 1124 0.394655
60.4808 175824 173760 0.825357 0 1.1195 0 0.904222 5845 1124 0.394795
60.482 175368 173760 0.825357 9.64048 1.11967 0 0.904205 5846 1125 0.394795
60.4832 174912 173760 0.825357 9.58931 1.11984 0 0.904186 5847 1126 0.394795
60.4844 174456 172312 0.825357 0 1.11982 0 0.904169 5847 1126 0.394938
60.4856 172552 170864 0.825357 9.64048 1.11999 0 0.904151 5848 1127 0.395138
60.4868 172096 170864 0.825357 9.64048 1.12016 0 0.904133 5849 1128 0.395083
60.4928 171640 169416 0.825357 0 1.12005 0 0.904043 5849 1128 0.395231
60.494 171184 169416 0.825357 9.64048 1.12022 0 0.904025 5850 1129 0.395231
60.4952 170728 169416 0.825357 9.64048 1.12039 0 0.904007 5851 1130 0.395231
60.4964 170272 167968 0.825357 0 1.12036 0 0.903989 5851 1130 0.395382
60.4976 168368 166520 0.825357 9.64048 1.12053 0 0.903971 5852 1131 0.39559
60.4988 167911 166520 0.825357 9.64048 1.1207 0 0.903953 5853 1132 0.395535
60.5 167455 165072 0.825357 0 1.12068 0 0.903935 5853 1132 0.395691
60.5012 166999 165072 0.825357 9.64048 1.12085 0 0.903917 5854 1133 0.395691
60.5024 166543 165072 0.825357 9.64048 1.12102 0 0.903899 5855 1134 0.395691
60.5036 166087 165072 0.825357 9.64048 1.12119 0 0.903881 5856 1135 0.395691
60.5048 164183 162176 0.825357 0 1.12117 0 0.903863 5856 1135 0.396066
60.506 163727 162176 0.825357 9.64048 1.12133 0 0.903845 5857 1136 0.396011
60.5072 163271 162176 0.825357 9.64048 1.1215 0 0.903827 5858 1137 0.396011
60.5084 160728 160728 0.825357 0 1.12148 0 0.903809 5858 1137 0.396276
60.5096 159280 159280 0.825357 0 1.12146 0 0.903791 5858 1137 0.396373
60.5108 157832 157832 0.825357 0 1.12144 0 0.903773 5858 1137 0.396542
60.512 154936 154936 0.825357 0 1.12141 0 0.903756 5858 1137 0.39699
60.5132 153488 153488 0.825357 0 1.12139 0 0.903738 5858 1137 0.397067
60.5144 152040 152040 0.825357 0 1.12137 0 0.90372 5858 1137 0.397247
60.5156 150592 150592 0.825357 0 1.12135 0 0.903702 5858 1137 0.39743
60.5168 149144 149144 0.825357 0 1.12133 0 0.903684 5858 1137 0.397615
60.518 147696 147696 0.825357 0 1.1213 0 0.903666 5858 1137 0.397804
60.5192 144800 144800 0.825357 0 1.12128 0 0.903648 5858 1137 0.398289
60.5204 143352 143352 0.825357 0 1.12126 0 0.90363 5858 1137 0.398385
60.5216 141904 141904 0.825357 0 1.12124 0 0.903612 5858 1137 0.398584
60.5228 140456 140456 0.825357 0 1.12121 0 0.903594 5858 1137 0.398785
60.524 139008 139008 0.825357 0 1.12119 0 0.903576 5858 1137 0.39899
60.5252 137560 137560 0.825357 0 1.12117 0 0.903558 5858 1137 0.399197
60.7259 136112 136112 0.825357 0 1.11747 0 0.900572 5858 1137 0.399406
60.7487 134664 134664 0.825357 0 1.11705 0 0.900234 5858 1137 0.399619
60.7499 131768 131768 0.825357 0 1.11702 0 0.900216 5858 1137 0.400152
60.7956 130320 130320 0.825357 0 1.11618 0 0.89954 5858 1137 0.400272
60.8184 128872 128872 0.825357 0 1.11577 0 0.899202 5858 1137 0.400495
60.8196 127424 127424 0.825357 0 1.11574 0 0.899185 5858 1137 0.400721
60.8208 124528 123080 0.825357 0 1.11572 0 0.899167 5858 1137 0.401515
60.828 123080 121632 0.825357 9.64048 1.11673 0 0.89906 5864 1143 0.401651
60.8328 121632 120184 0.825357 9.64048 1.1174 0 0.898989 5868 1147 0.401891
60.84 120184 118736 0.825357 9.64048 1.11841 0 0.898883 5874 1153 0.402133
60.8473 118736 117288 0.825357 9.64048 1.11942 0 0.898776 5880 1159 0.402377
60.8605 117288 115840 0.825357 5.25844 1.12032 0 0.898581 5886 1165 0.402625
60.8677 115840 114392 0.825357 9.64048 1.12133 0 0.898475 5892 1171 0.402875
60.8749 114392 112944 0.825357 9.64048 1.12234 0 0.898368 5898 1177 0.403127
60.8845 112944 111496 0.825357 9.64048 1.12369 0 0.898226 5906 1185 0.403383
61.2041 125976 111496 0.825357 0.543636 1.12066 0 0.893536 5921 1200 0.406066
61.4733 127424 124528 0.825357 3.09895 1.12932 0 0.889623 5993 1272 0.401181
61.6559 128872 124528 0.818438 0.126848 1.12635 0.126848 0.887364 5995 1272 0.392574
61.6583 130320 125976 0.791758 14.4607 1.12687 14.4607 0.887893 5998 1272 0.360055
61.6944 131768 127424 0.769288 0.964048 1.12677 0.964048 0.887937 6001 1272 0.333739
61.6968 133216 128872 0.749502 14.4607 1.12729 14.4607 0.888466 6004 1272 0.311376
61.6992 134664 130320 0.732314 14.4607 1.12781 14.4607 0.888995 6007 1272 0.292559
61.8109 136112 131768 0.7309 0.310983 1.12634 0.310983 0.88795 6010 1272 0.290835
61.8133 137560 133216 0.716038 14.4607 1.12685 14.4607 0.888477 6013 1272 0.275057
61.8157 139008 134664 0.702908 14.4607 1.12737 14.4607 0.889005 6016 1272 0.261463
61.8181 140456 136112 0.691794 14.4607 1.12789 14.4607 0.889533 6019 1272 0.250196
61.8205 141904 137560 0.68232 14.4607 1.12841 14.4607 0.89006 6022 1272 0.240758
61.8229 143352 139008 0.67428 14.4607 1.12893 14.4607 0.890588 6025 1272 0.232859
61.841 144800 140456 0.645865 8.35508 1.13103 8.35508 0.892763 6038 1272 0.20651
62.0452 146248 141904 0.637175 0.623796 1.12936 0.623796 0.891878 6049 1272 0.198634
62.0597 147696 143352 0.633676 10.4439 1.13153 10.4439 0.894097 6062 1272 0.195387
62.0801 149144 144800 0.632117 7.37213 1.13358 7.37213 0.896229 6075 1272 0.193842
62.0969 150592 146248 0.63125 10.3291 1.13607 10.3291 0.898784 6090 1272 0.192899
62.3192 152040 147696 0.638534 0.573218 1.13406 0.573218 0.897623 6101 1272 0.199044
62.4898 153488 149144 0.670017 0.882579 1.13338 0.882579 0.897582 6114 1272 0.227459
62.5018 154936 150592 0.676305 10.6045 1.1352 10.6045 0.899448 6125 1272 0.233224
62.5163 156384 152040 0.682614 10.4439 1.13735 10.4439 0.901649 6138 1272 0.239091
62.7422 157832 153488 0.68757 0.769187 1.13602 0.769187 0.901172 6153 1272 0.243719
62.7518 159280 154936 0.693914 10.8455 1.13751 10.8455 0.902696 6162 1272 0.249769
62.7686 160728 156384 0.700039 10.3291 1.13997 10.3291 0.905222 6177 1272 0.255682
62.7938 162176 157832 0.704611 6.88606 1.14228 6.88606 0.907626 6192 1272 0.260102
63.0426 163624 159280 0.709805 0.884875 1.14126 0.884875 0.907536 6211 1272 0.265202
63.0966 165072 160728 0.723761 2.78503 1.14267 2.78503 0.909145 6224 1272 0.27946
63.2468 166520 162176 0.742333 1.31111 1.14307 1.31111 0.910099 6241 1272 0.299095
63.2733 167968 163624 0.744298 9.20228 1.14644 9.20228 0.913564 6262 1272 0.301069
63.5136 169416 165072 0.753864 0.819441 1.1452 0.819441 0.913208 6279 1272 0.311415
63.546 170864 166520 0.76148 6.78404 1.14808 6.78404 0.916205 6298 1272 0.319753
63.5749 172312 167968 0.765539 10.0422 1.15212 10.0422 0.920345 6323 1272 0.324175
64.0315 173760 169416 0.785518 0.583503 1.14806 0.583503 0.917943 6346 1272 0.347021
64.0699 175208 170864 0.800994 9.33921 1.15298 9.33921 0.922997 6377 1272 0.365236
64.3415 176656 172312 0.815219 1.32237 1.15369 1.32237 0.924682 6408 1272 0.382391
64.3992 178104 173760 0.819986 8.23458 1.16003 8.23458 0.931229 6449 1272 0.388136
64.8594 176656 175208 0.829994 0.604095 1.15609 0.604095 0.928908 6473 1272 0.400507
64.8606 175753 175208 0.829994 9.64048 1.15625 0 0.928891 6474 1273 0.400486
64.8618 175301 173760 0.829994 0 1.15622 0 0.928873 6474 1273 0.400616
64.863 174849 173760 0.829994 9.64048 1.15638 0 0.928856 6475 1274 0.400616
64.8642 174398 172312 0.829994 0 1.15636 0 0.928839 6475 1274 0.400759
64.8654 173946 172312 0.829994 9.64048 1.15652 0 0.928822 6476 1275 0.400759
64.8666 173494 172312 0.829994 9.64048 1.15667 0 0.928804 6477 1276 0.400759
64.8678 173042 170864 0.829994 0 1.15665 0 0.928787 6477 1276 0.400904
64.869 172591 170864 0.829994 9.64048 1.15681 0 0.92877 6478 1277 0.400904
64.8702 172139 170864 0.829994 9.64048 1.15697 0 0.928753 6479 1278 0.400904
64.8714 171687 169416 0.829994 0 1.15695 0 0.928736 6479 1278 0.401052
64.8726 171235 169416 0.829994 9.64048 1.1571 0 0.928718 6480 1279 0.401052
64.8738 170783 169416 0.829994 9.64048 1.15726 0 0.928701 6481 1280 0.401052
64.875 170332 167968 0.829994 0 1.15724 0 0.928684 6481 1280 0.401203
64.8762 169880 167968 0.829994 9.64048 1.1574 0 0.928667 6482 1281 0.401203
64.8774 169428 167968 0.829994 9.64048 1.15755 0 0.92865 6483 1282 0.401203
64.8786 168976 167968 0.829994 9.64048 1.15771 0 0.928632 6484 1283 0.401203
64.8798 168525 166520 0.829994 0 1.15769 0 0.928615 6484 1283 0.401356
64.881 168073 166520 0.829994 9.64048 1.15785 0 0.928598 6485 1284 0.401356
64.8822 167621 166520 0.829994 9.64048 1.158 0 0.928581 6486 1285 0.401356
64.8834 167169 165072 0.829994 0 1.15798 0 0.928564 6486 1285 0.401512
64.8846 166717 165072 0.829994 9.64048 1.15814 0 0.928546 6487 1286 0.401512
64.8858 166266 165072 0.829994 9.64048 1.1583 0 0.928529 6488 1287 0.401512
64.887 163624 163624 0.829994 0 1.15827 0 0.928512 6488 1287 0.40178
